173 	2.477
174 	2.476
175 	2.525
176 	2.524
177 	2.523
178 	2.522
179 	2.521
180 	2.52
181 	2.519
182 	2.568
183 	2.617
184 	2.616
185 	2.615
186 	2.614
187 	2.613
188 	2.662
189 	2.661
190 	2.66
191 	2.659
192 	2.658
193 	2.707
194 	2.706
195 	2.705
196 	2.704
197 	2.703
198 	2.702
199 	2.701
200 	2.7
201 	2.699
202 	2.698
203 	2.697
204 	2.696
205 	2.695
206 	2.694
207 	2.693
208 	2.692
209 	2.691
210 	2.69
211 	2.689
212 	2.688
213 	2.687
214 	2.686
215 	2.685
216 	2.684
217 	2.683
218 	2.682
219 	2.681
220 	2.68
221 	2.679
222 	2.678
223 	2.677
224 	2.676
225 	2.675
226 	2.674
227 	2.673
228 	2.672
229 	2.671
230 	2.67
231 	2.719
232 	2.718
233 	2.767
234 	2.816
235 	2.815
236 	2.814
237 	2.813
238 	2.812
239 	2.811
240 	2.81
241 	2.809
242 	2.808
243 	2.807
244 	2.806
245 	2.855
246 	2.854
247 	2.853
248 	2.852
249 	2.851
250 	2.85
251 	2.849
252 	2.848
253 	2.847
254 	2.846
255 	2.845
256 	2.844
257 	2.843
258 	2.842
259 	2.841
260 	2.84
261 	2.839
262 	2.838
263 	2.837
264 	2.836
265 	2.835
266 	2.834
267 	2.833
268 	2.832
269 	2.831
270 	2.83
271 	2.829
272 	2.828
273 	2.827
274 	2.876
275 	2.875
276 	2.874
277 	2.873
278 	2.872
279 	2.871
280 	2.87
281 	2.869
282 	2.868
283 	2.867
284 	2.866
285 	2.865
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.859
292 	2.858
293 	2.857
294 	2.856
295 	2.855
296 	2.854
297 	2.853
298 	2.852
299 	2.851
300 	2.85
301 	2.849
302 	2.848
303 	2.897
304 	2.896
305 	2.895
306 	2.894
307 	2.893
308 	2.892
309 	2.891
310 	2.94
311 	2.989
312 	2.988
313 	2.987
314 	2.986
315 	2.985
316 	2.984
317 	2.983
318 	2.982
319 	2.981
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	3.023
328 	3.022
329 	3.021
330 	3.02
331 	3.019
332 	3.018
333 	3.017
334 	3.016
335 	3.065
336 	3.064
337 	3.063
338 	3.062
339 	3.061
340 	3.06
341 	3.059
342 	3.058
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.037
364 	3.036
365 	3.085
366 	3.084
367 	3.083
368 	3.082
369 	3.081
370 	3.08
371 	3.079
372 	3.078
373 	3.077
374 	3.076
375 	3.075
376 	3.074
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.09
411 	3.089
412 	3.088
413 	3.137
414 	3.136
415 	3.135
416 	3.134
417 	3.183
418 	3.232
419 	3.231
420 	3.23
421 	3.229
422 	3.228
423 	3.227
424 	3.226
425 	3.225
426 	3.224
427 	3.223
428 	3.222
429 	3.221
430 	3.22
431 	3.219
432 	3.268
433 	3.267
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.311
440 	3.31
441 	3.309
442 	3.308
443 	3.307
444 	3.306
445 	3.305
446 	3.304
447 	3.353
448 	3.352
449 	3.351
450 	3.35
451 	3.349
452 	3.348
453 	3.347
454 	3.346
455 	3.345
456 	3.344
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.38
471 	3.379
472 	3.378
473 	3.377
474 	3.376
475 	3.375
476 	3.424
477 	3.423
478 	3.422
479 	3.471
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.465
486 	3.464
487 	3.463
488 	3.462
489 	3.461
490 	3.46
491 	3.459
492 	3.458
493 	3.507
494 	3.506
495 	3.555
496 	3.554
497 	3.553
498 	3.552
499 	3.551
500 	3.55
501 	3.549
502 	3.548
503 	3.547
504 	3.546
505 	3.595
506 	3.594
507 	3.593
508 	3.592
509 	3.591
510 	3.59
511 	3.589
512 	3.588
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.624
527 	3.623
528 	3.622
529 	3.621
530 	3.62
531 	3.619
532 	3.618
533 	3.617
534 	3.616
535 	3.615
536 	3.614
537 	3.613
538 	3.662
539 	3.661
540 	3.71
541 	3.709
542 	3.708
543 	3.707
544 	3.706
545 	3.755
546 	3.754
547 	3.803
548 	3.802
549 	3.801
550 	3.8
551 	3.799
552 	3.798
553 	3.797
554 	3.796
555 	3.795
556 	3.794
557 	3.793
558 	3.842
559 	3.841
560 	3.84
561 	3.839
562 	3.838
563 	3.837
564 	3.836
565 	3.835
566 	3.834
567 	3.833
568 	3.832
569 	3.831
570 	3.83
571 	3.829
572 	3.828
573 	3.827
574 	3.826
575 	3.825
576 	3.874
577 	3.873
578 	3.872
579 	3.871
580 	3.87
581 	3.869
582 	3.868
583 	3.867
584 	3.866
585 	3.865
586 	3.864
587 	3.863
588 	3.862
589 	3.861
590 	3.86
591 	3.909
592 	3.908
593 	3.907
594 	3.906
595 	3.905
596 	3.904
597 	3.903
598 	3.902
599 	3.901
600 	3.9
601 	3.899
602 	3.948
603 	3.947
604 	3.946
605 	3.945
606 	3.944
607 	3.943
608 	3.942
609 	3.941
610 	3.94
611 	3.939
612 	3.938
613 	3.937
614 	3.936
615 	3.935
616 	3.934
617 	3.933
618 	3.932
619 	3.931
620 	3.93
621 	3.929
622 	3.928
623 	3.927
624 	3.926
625 	3.925
626 	3.924
627 	3.923
628 	3.922
629 	3.921
630 	3.92
631 	3.919
632 	3.918
633 	3.917
634 	3.916
635 	3.915
636 	3.914
637 	3.913
638 	3.912
639 	3.911
640 	3.91
641 	3.909
642 	3.908
643 	3.907
644 	3.906
645 	3.905
646 	3.904
647 	3.953
648 	3.952
649 	3.951
650 	4
651 	3.999
652 	3.998
653 	3.997
654 	3.996
655 	3.995
656 	3.994
657 	3.993
658 	3.992
659 	3.991
660 	3.99
661 	3.989
662 	3.988
663 	3.987
664 	3.986
665 	3.985
666 	3.984
667 	3.983
668 	3.982
669 	3.981
670 	3.98
671 	3.979
672 	3.978
673 	3.977
674 	3.976
675 	3.975
676 	3.974
677 	3.973
678 	3.972
679 	3.971
680 	3.97
681 	3.969
682 	3.968
683 	3.967
684 	3.966
685 	3.965
686 	3.964
687 	3.963
688 	3.962
689 	3.961
690 	3.96
691 	3.959
692 	3.958
693 	3.957
694 	3.956
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.948
703 	3.947
704 	3.946
705 	3.945
706 	3.944
707 	3.943
708 	3.942
709 	3.941
710 	3.94
711 	3.939
712 	3.938
713 	3.937
714 	3.936
715 	3.935
716 	3.934
717 	3.933
718 	3.982
719 	3.981
720 	3.98
721 	3.979
722 	3.978
723 	3.977
724 	3.976
725 	3.975
726 	4.024
727 	4.023
728 	4.022
729 	4.021
730 	4.02
731 	4.019
732 	4.018
733 	4.017
734 	4.016
735 	4.015
736 	4.014
737 	4.013
738 	4.012
739 	4.011
740 	4.01
741 	4.009
742 	4.008
743 	4.007
744 	4.006
745 	4.005
746 	4.004
747 	4.003
748 	4.002
749 	4.001
750 	4
751 	3.999
752 	3.998
753 	3.997
754 	3.996
755 	3.995
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.032
769 	4.031
770 	4.03
771 	4.029
772 	4.028
773 	4.027
774 	4.026
775 	4.025
776 	4.024
777 	4.023
778 	4.022
779 	4.021
780 	4.02
781 	4.069
782 	4.068
783 	4.067
784 	4.066
785 	4.065
786 	4.064
787 	4.063
788 	4.062
789 	4.061
790 	4.06
791 	4.059
792 	4.058
793 	4.107
794 	4.106
795 	4.105
796 	4.104
797 	4.103
798 	4.102
799 	4.101
800 	4.1
801 	4.099
802 	4.098
803 	4.097
804 	4.096
805 	4.145
806 	4.144
807 	4.143
808 	4.142
809 	4.141
810 	4.14
811 	4.139
812 	4.138
813 	4.137
814 	4.136
815 	4.135
816 	4.134
817 	4.133
818 	4.132
819 	4.131
820 	4.13
821 	4.129
822 	4.128
823 	4.127
824 	4.126
825 	4.125
826 	4.124
827 	4.123
828 	4.122
829 	4.121
830 	4.17
831 	4.169
832 	4.168
833 	4.167
834 	4.166
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.21
841 	4.209
842 	4.258
843 	4.257
844 	4.256
845 	4.255
846 	4.254
847 	4.253
848 	4.252
849 	4.301
850 	4.3
851 	4.299
852 	4.298
853 	4.297
854 	4.296
855 	4.295
856 	4.294
857 	4.293
858 	4.292
859 	4.291
860 	4.29
861 	4.289
862 	4.288
863 	4.287
864 	4.286
865 	4.285
866 	4.284
867 	4.283
868 	4.282
869 	4.281
870 	4.28
871 	4.279
872 	4.278
873 	4.277
874 	4.276
875 	4.275
876 	4.274
877 	4.273
878 	4.272
879 	4.271
880 	4.27
881 	4.269
882 	4.268
883 	4.267
884 	4.266
885 	4.265
886 	4.264
887 	4.263
888 	4.262
889 	4.261
890 	4.31
891 	4.309
892 	4.308
893 	4.307
894 	4.306
895 	4.305
896 	4.304
897 	4.303
898 	4.302
899 	4.301
900 	4.3
901 	4.299
902 	4.298
903 	4.297
904 	4.296
905 	4.295
906 	4.294
907 	4.293
908 	4.292
909 	4.291
910 	4.29
911 	4.289
912 	4.288
913 	4.287
914 	4.286
915 	4.285
916 	4.284
917 	4.283
918 	4.282
919 	4.281
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.321
930 	4.32
931 	4.319
932 	4.318
933 	4.317
934 	4.316
935 	4.315
936 	4.314
937 	4.313
938 	4.312
939 	4.311
940 	4.31
941 	4.309
942 	4.308
943 	4.307
944 	4.306
945 	4.305
946 	4.354
947 	4.353
948 	4.352
949 	4.351
950 	4.35
951 	4.349
952 	4.348
953 	4.347
954 	4.346
955 	4.345
956 	4.344
957 	4.343
958 	4.392
959 	4.391
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.381
970 	4.38
971 	4.379
972 	4.378
973 	4.377
974 	4.376
975 	4.375
976 	4.374
977 	4.373
978 	4.372
979 	4.371
980 	4.37
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.41
991 	4.409
992 	4.408
993 	4.407
994 	4.406
995 	4.405
996 	4.404
997 	4.403
998 	4.402
999 	4.401
1000 	4.4
1001 	4.399
1002 	4.398
1003 	4.397
1004 	4.396
1005 	4.395
1006 	4.394
1007 	4.443
1008 	4.442
1009 	4.441
1010 	4.44
1011 	4.439
1012 	4.438
1013 	4.437
1014 	4.436
1015 	4.435
1016 	4.434
1017 	4.433
1018 	4.432
1019 	4.431
1020 	4.43
1021 	4.429
1022 	4.428
1023 	4.427
1024 	4.426
1025 	4.425
1026 	4.424
1027 	4.423
1028 	4.422
1029 	4.421
1030 	4.42
1031 	4.469
1032 	4.468
1033 	4.467
1034 	4.466
1035 	4.465
1036 	4.464
1037 	4.463
1038 	4.462
1039 	4.461
1040 	4.46
1041 	4.459
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.455
1046 	4.454
1047 	4.453
1048 	4.452
1049 	4.451
1050 	4.45
1051 	4.449
1052 	4.448
1053 	4.447
1054 	4.446
1055 	4.445
1056 	4.444
1057 	4.443
1058 	4.442
1059 	4.441
1060 	4.44
1061 	4.439
1062 	4.438
1063 	4.437
1064 	4.436
1065 	4.435
1066 	4.434
1067 	4.433
1068 	4.432
1069 	4.431
1070 	4.43
1071 	4.429
1072 	4.428
1073 	4.427
1074 	4.426
1075 	4.425
1076 	4.424
1077 	4.423
1078 	4.422
1079 	4.421
1080 	4.42
1081 	4.419
1082 	4.418
1083 	4.417
1084 	4.416
1085 	4.415
1086 	4.414
1087 	4.413
1088 	4.412
1089 	4.411
1090 	4.41
1091 	4.409
1092 	4.408
1093 	4.407
1094 	4.456
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.448
1103 	4.497
1104 	4.496
1105 	4.495
1106 	4.494
1107 	4.493
1108 	4.492
1109 	4.491
1110 	4.49
1111 	4.489
1112 	4.488
1113 	4.537
1114 	4.536
1115 	4.535
1116 	4.534
1117 	4.533
1118 	4.532
1119 	4.531
1120 	4.53
1121 	4.529
1122 	4.528
1123 	4.527
1124 	4.526
1125 	4.525
1126 	4.574
1127 	4.573
1128 	4.572
1129 	4.571
1130 	4.57
1131 	4.569
1132 	4.568
1133 	4.617
1134 	4.616
1135 	4.615
1136 	4.614
1137 	4.613
1138 	4.612
1139 	4.611
1140 	4.61
1141 	4.609
1142 	4.658
1143 	4.657
1144 	4.656
1145 	4.655
1146 	4.654
1147 	4.653
1148 	4.652
1149 	4.651
1150 	4.65
1151 	4.649
1152 	4.698
1153 	4.697
1154 	4.696
1155 	4.695
1156 	4.694
1157 	4.693
1158 	4.692
1159 	4.691
1160 	4.69
1161 	4.689
1162 	4.688
1163 	4.687
1164 	4.686
1165 	4.735
1166 	4.734
1167 	4.733
1168 	4.732
1169 	4.731
1170 	4.73
1171 	4.729
1172 	4.728
1173 	4.727
1174 	4.726
1175 	4.725
1176 	4.724
1177 	4.723
1178 	4.722
1179 	4.721
1180 	4.72
1181 	4.719
1182 	4.718
1183 	4.717
1184 	4.716
1185 	4.715
1186 	4.714
1187 	4.713
1188 	4.712
1189 	4.711
1190 	4.71
1191 	4.709
1192 	4.708
1193 	4.707
1194 	4.756
1195 	4.755
1196 	4.754
1197 	4.753
1198 	4.752
1199 	4.751
1200 	4.75
1201 	4.749
1202 	4.748
1203 	4.747
1204 	4.746
1205 	4.745
1206 	4.744
1207 	4.743
1208 	4.742
1209 	4.741
1210 	4.74
1211 	4.739
1212 	4.738
1213 	4.737
1214 	4.736
1215 	4.735
1216 	4.734
1217 	4.733
1218 	4.732
1219 	4.731
1220 	4.73
1221 	4.729
1222 	4.728
1223 	4.727
1224 	4.726
1225 	4.725
1226 	4.724
1227 	4.723
1228 	4.722
1229 	4.721
1230 	4.72
1231 	4.719
1232 	4.718
1233 	4.717
1234 	4.716
1235 	4.715
1236 	4.714
1237 	4.713
1238 	4.712
1239 	4.761
1240 	4.76
1241 	4.809
1242 	4.808
1243 	4.807
1244 	4.806
1245 	4.805
1246 	4.804
1247 	4.803
1248 	4.802
1249 	4.801
1250 	4.8
1251 	4.799
1252 	4.848
1253 	4.847
1254 	4.846
1255 	4.845
1256 	4.844
1257 	4.843
1258 	4.842
1259 	4.841
1260 	4.84
1261 	4.839
1262 	4.838
1263 	4.837
1264 	4.836
1265 	4.835
1266 	4.834
1267 	4.833
1268 	4.832
1269 	4.831
1270 	4.83
1271 	4.829
1272 	4.828
1273 	4.827
1274 	4.826
1275 	4.825
1276 	4.824
1277 	4.823
1278 	4.822
1279 	4.821
1280 	4.82
1281 	4.819
1282 	4.818
1283 	4.817
1284 	4.816
1285 	4.815
1286 	4.814
1287 	4.813
1288 	4.812
1289 	4.811
1290 	4.81
1291 	4.809
1292 	4.808
1293 	4.807
1294 	4.806
1295 	4.805
1296 	4.804
1297 	4.803
1298 	4.802
1299 	4.801
1300 	4.8
1301 	4.849
1302 	4.848
1303 	4.847
1304 	4.846
1305 	4.845
1306 	4.844
1307 	4.843
1308 	4.892
1309 	4.891
1310 	4.89
1311 	4.889
1312 	4.888
1313 	4.887
1314 	4.886
1315 	4.885
1316 	4.884
1317 	4.883
1318 	4.882
1319 	4.881
1320 	4.88
1321 	4.879
1322 	4.878
1323 	4.877
1324 	4.876
1325 	4.875
1326 	4.874
1327 	4.873
1328 	4.872
1329 	4.871
1330 	4.87
1331 	4.869
1332 	4.868
1333 	4.867
1334 	4.866
1335 	4.965
1336 	4.964
1337 	4.963
1338 	4.962
1339 	4.961
1340 	4.96
1341 	4.959
1342 	4.958
1343 	4.957
1344 	4.956
1345 	4.955
1346 	4.954
1347 	4.953
1348 	4.952
1349 	4.951
1350 	4.95
1351 	4.949
1352 	4.948
1353 	4.947
1354 	4.946
1355 	4.995
1356 	4.994
1357 	4.993
1358 	4.992
1359 	4.991
1360 	4.99
1361 	4.989
1362 	4.988
1363 	5.037
1364 	5.036
1365 	5.035
1366 	5.034
1367 	5.083
1368 	5.082
1369 	5.081
1370 	5.13
1371 	5.129
1372 	5.128
1373 	5.127
1374 	5.126
1375 	5.125
1376 	5.124
1377 	5.123
1378 	5.122
1379 	5.121
1380 	5.12
1381 	5.169
1382 	5.168
1383 	5.217
1384 	5.216
1385 	5.215
1386 	5.214
1387 	5.213
1388 	5.212
1389 	5.211
1390 	5.21
1391 	5.209
1392 	5.258
1393 	5.257
1394 	5.256
1395 	5.255
1396 	5.254
1397 	5.253
1398 	5.252
1399 	5.301
1400 	5.3
1401 	5.299
1402 	5.298
1403 	5.297
1404 	5.296
1405 	5.295
1406 	5.294
1407 	5.293
1408 	5.292
1409 	5.291
1410 	5.29
1411 	5.289
1412 	5.288
1413 	5.287
1414 	5.286
1415 	5.285
1416 	5.284
1417 	5.283
1418 	5.282
1419 	5.281
1420 	5.28
1421 	5.279
1422 	5.278
1423 	5.277
1424 	5.276
1425 	5.275
1426 	5.274
1427 	5.323
1428 	5.372
1429 	5.371
1430 	5.37
1431 	5.369
1432 	5.368
1433 	5.367
1434 	5.366
1435 	5.365
1436 	5.364
1437 	5.363
1438 	5.362
1439 	5.361
1440 	5.36
1441 	5.359
1442 	5.358
1443 	5.357
1444 	5.356
1445 	5.355
1446 	5.354
1447 	5.353
1448 	5.352
1449 	5.351
1450 	5.35
1451 	5.349
1452 	5.348
1453 	5.347
1454 	5.346
1455 	5.345
1456 	5.344
1457 	5.343
1458 	5.342
1459 	5.341
1460 	5.34
1461 	5.339
1462 	5.388
1463 	5.387
1464 	5.386
1465 	5.385
1466 	5.384
1467 	5.383
1468 	5.382
1469 	5.381
1470 	5.38
1471 	5.379
1472 	5.378
1473 	5.377
1474 	5.376
1475 	5.375
1476 	5.424
1477 	5.423
1478 	5.422
1479 	5.471
1480 	5.47
1481 	5.469
1482 	5.468
1483 	5.467
1484 	5.466
1485 	5.465
1486 	5.464
1487 	5.513
1488 	5.512
1489 	5.511
1490 	5.51
1491 	5.559
1492 	5.558
1493 	5.557
1494 	5.556
1495 	5.555
1496 	5.554
1497 	5.553
1498 	5.552
1499 	5.551
1500 	5.55
1501 	5.549
1502 	5.548
1503 	5.547
1504 	5.546
1505 	5.545
1506 	5.544
1507 	5.543
1508 	5.542
1509 	5.541
1510 	5.54
1511 	5.539
1512 	5.538
1513 	5.537
1514 	5.536
1515 	5.535
1516 	5.534
1517 	5.533
1518 	5.532
1519 	5.581
1520 	5.58
1521 	5.579
1522 	5.578
1523 	5.577
1524 	5.626
1525 	5.625
1526 	5.624
1527 	5.623
1528 	5.622
1529 	5.621
1530 	5.62
1531 	5.619
1532 	5.618
1533 	5.617
1534 	5.616
1535 	5.615
1536 	5.614
1537 	5.613
1538 	5.612
1539 	5.611
1540 	5.66
1541 	5.659
1542 	5.658
1543 	5.657
1544 	5.656
1545 	5.655
1546 	5.654
1547 	5.653
1548 	5.652
1549 	5.651
1550 	5.65
1551 	5.649
1552 	5.648
1553 	5.647
1554 	5.646
1555 	5.645
1556 	5.644
1557 	5.643
1558 	5.642
1559 	5.641
1560 	5.64
1561 	5.639
1562 	5.638
1563 	5.637
1564 	5.686
1565 	5.685
1566 	5.684
1567 	5.683
1568 	5.682
1569 	5.681
1570 	5.68
1571 	5.679
1572 	5.678
1573 	5.677
1574 	5.676
1575 	5.675
1576 	5.724
1577 	5.723
1578 	5.722
1579 	5.721
1580 	5.72
1581 	5.719
1582 	5.718
1583 	5.717
1584 	5.716
1585 	5.715
1586 	5.714
1587 	5.713
1588 	5.712
1589 	5.711
1590 	5.71
1591 	5.709
1592 	5.708
1593 	5.707
1594 	5.706
1595 	5.705
1596 	5.704
1597 	5.703
1598 	5.702
1599 	5.701
1600 	5.7
1601 	5.699
1602 	5.698
1603 	5.697
1604 	5.696
1605 	5.695
1606 	5.694
1607 	5.693
1608 	5.692
1609 	5.691
1610 	5.69
1611 	5.689
1612 	5.688
1613 	5.687
1614 	5.686
1615 	5.685
1616 	5.684
1617 	5.683
1618 	5.682
1619 	5.681
1620 	5.68
1621 	5.679
1622 	5.678
1623 	5.677
1624 	5.676
1625 	5.675
1626 	5.674
1627 	5.673
1628 	5.672
1629 	5.671
1630 	5.67
1631 	5.719
1632 	5.718
1633 	5.717
1634 	5.716
1635 	5.715
1636 	5.714
1637 	5.713
1638 	5.712
1639 	5.711
1640 	5.71
1641 	5.709
1642 	5.708
1643 	5.707
1644 	5.706
1645 	5.705
1646 	5.704
1647 	5.703
1648 	5.702
1649 	5.701
1650 	5.7
1651 	5.699
1652 	5.698
1653 	5.697
1654 	5.746
1655 	5.795
1656 	5.794
1657 	5.793
1658 	5.792
1659 	5.791
1660 	5.79
1661 	5.789
1662 	5.788
1663 	5.787
1664 	5.786
1665 	5.835
1666 	5.834
1667 	5.833
1668 	5.832
1669 	5.831
1670 	5.83
1671 	5.879
1672 	5.878
1673 	5.877
1674 	5.876
1675 	5.875
1676 	5.874
1677 	5.873
1678 	5.872
1679 	5.871
1680 	5.87
1681 	5.869
1682 	5.868
1683 	5.867
1684 	5.866
1685 	5.865
1686 	5.864
1687 	5.863
1688 	5.862
1689 	5.861
1690 	5.86
1691 	5.909
1692 	5.908
1693 	5.907
1694 	5.906
1695 	5.955
1696 	5.954
1697 	5.953
1698 	5.952
1699 	5.951
1700 	5.95
1701 	5.949
1702 	5.998
1703 	5.997
1704 	5.996
1705 	5.995
1706 	5.994
1707 	5.993
1708 	5.992
1709 	5.991
1710 	5.99
1711 	5.989
1712 	5.988
1713 	5.987
1714 	5.986
1715 	5.985
1716 	5.984
1717 	5.983
1718 	5.982
1719 	5.981
1720 	5.98
1721 	6.029
1722 	6.028
1723 	6.027
1724 	6.026
1725 	6.025
1726 	6.024
1727 	6.023
1728 	6.022
1729 	6.021
1730 	6.07
1731 	6.069
1732 	6.068
1733 	6.067
1734 	6.066
1735 	6.065
1736 	6.064
1737 	6.063
1738 	6.062
1739 	6.061
1740 	6.06
1741 	6.059
1742 	6.058
1743 	6.057
1744 	6.056
1745 	6.055
1746 	6.054
1747 	6.053
1748 	6.052
1749 	6.051
1750 	6.05
1751 	6.049
1752 	6.048
1753 	6.047
1754 	6.046
1755 	6.045
1756 	6.044
1757 	6.043
1758 	6.042
1759 	6.041
1760 	6.04
1761 	6.039
1762 	6.038
1763 	6.037
1764 	6.036
1765 	6.035
1766 	6.034
1767 	6.033
1768 	6.032
1769 	6.031
1770 	6.03
1771 	6.029
1772 	6.028
1773 	6.027
1774 	6.026
1775 	6.025
1776 	6.024
1777 	6.023
1778 	6.022
1779 	6.021
1780 	6.02
1781 	6.019
1782 	6.018
1783 	6.017
1784 	6.016
1785 	6.015
1786 	6.014
1787 	6.013
1788 	6.012
1789 	6.011
1790 	6.01
1791 	6.009
1792 	6.008
1793 	6.007
1794 	6.006
1795 	6.005
1796 	6.004
1797 	6.003
1798 	6.002
1799 	6.001
1800 	6
1801 	5.999
1802 	5.998
1803 	5.997
1804 	5.996
1805 	5.995
1806 	5.994
1807 	5.993
1808 	5.992
1809 	5.991
1810 	6.04
1811 	6.039
1812 	6.038
1813 	6.037
1814 	6.036
1815 	6.035
1816 	6.034
1817 	6.033
1818 	6.032
1819 	6.031
1820 	6.08
1821 	6.079
1822 	6.078
1823 	6.077
1824 	6.126
1825 	6.125
1826 	6.124
1827 	6.123
1828 	6.122
1829 	6.121
1830 	6.12
1831 	6.119
1832 	6.118
1833 	6.117
1834 	6.116
1835 	6.115
1836 	6.114
1837 	6.113
1838 	6.112
1839 	6.111
1840 	6.11
1841 	6.109
1842 	6.108
1843 	6.107
1844 	6.106
1845 	6.105
1846 	6.104
1847 	6.153
1848 	6.152
1849 	6.151
1850 	6.15
1851 	6.149
1852 	6.148
1853 	6.147
1854 	6.146
1855 	6.145
1856 	6.144
1857 	6.143
1858 	6.142
1859 	6.141
1860 	6.14
1861 	6.139
1862 	6.138
1863 	6.137
1864 	6.136
1865 	6.135
1866 	6.134
1867 	6.133
1868 	6.132
1869 	6.131
1870 	6.13
1871 	6.129
1872 	6.128
1873 	6.127
1874 	6.126
1875 	6.175
