1880 	9.35
1881 	9.34
1882 	9.33
1883 	9.32
1884 	9.31
1885 	9.3
1886 	9.29
1887 	9.28
1888 	9.27
1889 	9.26
1890 	9.25
1891 	9.24
1892 	9.23
1893 	9.22
1894 	9.21
1895 	9.2
1896 	9.19
1897 	9.18
1898 	9.17
1899 	9.16
1900 	9.15
1901 	9.14
1902 	9.13
1903 	9.12
1904 	9.11
1905 	9.1
1906 	9.09
1907 	9.08
1908 	9.07
1909 	9.06
1910 	9.05
1911 	9.04
1912 	9.03
1913 	9.02
1914 	9.01
1915 	9
1916 	8.99
1917 	8.98
1918 	8.97
1919 	8.96
1920 	8.95
1921 	8.94
1922 	8.93
1923 	8.92
1924 	8.91
1925 	8.9
1926 	8.89
1927 	8.88
1928 	8.87
1929 	8.86
1930 	8.85
1931 	8.84
1932 	8.83
1933 	8.82
1934 	8.81
1935 	8.85
1936 	8.84
1937 	8.83
1938 	8.82
1939 	8.81
1940 	8.8
1941 	8.84
1942 	8.88
1943 	8.87
1944 	8.86
1945 	8.85
1946 	8.84
1947 	8.83
1948 	8.82
1949 	8.81
1950 	8.8
1951 	8.79
1952 	8.78
1953 	8.77
1954 	8.76
1955 	8.75
1956 	8.74
1957 	8.73
1958 	8.72
1959 	8.71
1960 	8.75
1961 	8.74
1962 	8.73
1963 	8.72
1964 	8.71
1965 	8.7
1966 	8.69
1967 	8.68
1968 	8.67
1969 	8.66
1970 	8.65
1971 	8.64
1972 	8.63
1973 	8.62
1974 	8.61
1975 	8.6
1976 	8.59
1977 	8.58
1978 	8.57
1979 	8.56
1980 	8.55
1981 	8.54
1982 	8.53
1983 	8.52
1984 	8.51
1985 	8.5
1986 	8.49
1987 	8.53
1988 	8.57
1989 	8.56
1990 	8.55
1991 	8.54
1992 	8.58
1993 	8.57
1994 	8.56
1995 	8.55
1996 	8.54
1997 	8.53
1998 	8.57
1999 	8.56
2000 	8.55
2001 	8.54
2002 	8.53
2003 	8.52
2004 	8.56
2005 	8.55
2006 	8.54
2007 	8.53
2008 	8.52
2009 	8.51
2010 	8.5
2011 	8.49
2012 	8.48
2013 	8.47
2014 	8.46
2015 	8.45
2016 	8.44
2017 	8.43
2018 	8.42
2019 	8.46
2020 	8.5
2021 	8.49
2022 	8.48
2023 	8.47
2024 	8.46
2025 	8.45
2026 	8.44
2027 	8.43
2028 	8.42
2029 	8.41
2030 	8.4
2031 	8.39
2032 	8.38
2033 	8.37
2034 	8.36
2035 	8.35
2036 	8.34
2037 	8.33
2038 	8.32
2039 	8.31
2040 	8.3
2041 	8.29
2042 	8.28
2043 	8.27
2044 	8.26
2045 	8.25
2046 	8.24
2047 	8.23
2048 	8.27
2049 	8.26
2050 	8.25
2051 	8.24
2052 	8.23
2053 	8.22
2054 	8.21
2055 	8.2
2056 	8.19
2057 	8.18
2058 	8.17
2059 	8.16
2060 	8.15
2061 	8.19
2062 	8.18
2063 	8.17
2064 	8.16
2065 	8.2
2066 	8.19
2067 	8.18
2068 	8.17
2069 	8.16
2070 	8.2
2071 	8.19
2072 	8.18
2073 	8.17
2074 	8.16
2075 	8.15
2076 	8.14
2077 	8.13
2078 	8.17
2079 	8.21
2080 	8.2
2081 	8.24
2082 	8.23
2083 	8.22
2084 	8.21
2085 	8.2
2086 	8.19
2087 	8.18
2088 	8.17
2089 	8.16
2090 	8.15
2091 	8.14
2092 	8.13
2093 	8.12
2094 	8.16
2095 	8.15
2096 	8.14
2097 	8.18
2098 	8.17
2099 	8.16
2100 	8.15
2101 	8.14
2102 	8.13
2103 	8.12
2104 	8.11
2105 	8.15
2106 	8.19
2107 	8.18
2108 	8.17
2109 	8.16
2110 	8.15
2111 	8.14
2112 	8.13
2113 	8.12
2114 	8.11
2115 	8.1
2116 	8.09
2117 	8.08
2118 	8.12
2119 	8.11
2120 	8.1
2121 	8.09
2122 	8.08
2123 	8.07
2124 	8.06
2125 	8.05
2126 	8.09
2127 	8.08
2128 	8.07
2129 	8.06
2130 	8.05
2131 	8.04
2132 	8.03
2133 	8.02
2134 	8.01
2135 	8
2136 	7.99
2137 	7.98
2138 	7.97
2139 	7.96
2140 	7.95
2141 	7.94
2142 	7.93
2143 	7.92
2144 	7.91
2145 	7.9
2146 	7.89
2147 	7.88
2148 	7.87
2149 	7.86
2150 	7.85
2151 	7.84
2152 	7.83
2153 	7.82
2154 	7.81
2155 	7.8
2156 	7.79
2157 	7.83
2158 	7.82
2159 	7.86
2160 	7.85
2161 	7.84
2162 	7.88
2163 	7.87
2164 	7.86
2165 	7.85
2166 	7.84
2167 	7.88
2168 	7.87
2169 	7.91
2170 	7.9
2171 	7.89
2172 	7.88
2173 	7.87
2174 	7.86
2175 	7.9
2176 	7.89
2177 	7.88
2178 	7.92
2179 	7.91
2180 	7.9
2181 	7.89
2182 	7.88
2183 	7.87
2184 	7.86
2185 	7.85
2186 	7.84
2187 	7.83
2188 	7.82
2189 	7.81
2190 	7.8
2191 	7.79
2192 	7.78
2193 	7.77
2194 	7.81
2195 	7.8
2196 	7.84
2197 	7.93
2198 	7.92
2199 	7.91
2200 	7.9
2201 	7.94
2202 	7.93
2203 	7.97
2204 	7.96
2205 	8
2206 	8.04
2207 	8.03
2208 	8.07
2209 	8.11
2210 	8.15
2211 	8.19
2212 	8.23
2213 	8.32
2214 	8.31
2215 	8.3
2216 	8.29
2217 	8.28
2218 	8.27
2219 	8.26
2220 	8.25
2221 	8.24
2222 	8.28
2223 	8.27
2224 	8.31
2225 	8.3
2226 	8.29
2227 	8.28
2228 	8.32
2229 	8.36
2230 	8.35
2231 	8.34
2232 	8.33
2233 	8.32
2234 	8.31
2235 	8.3
2236 	8.29
2237 	8.28
2238 	8.32
2239 	8.31
2240 	8.35
2241 	8.34
2242 	8.38
2243 	8.37
2244 	8.36
2245 	8.35
2246 	8.34
2247 	8.33
2248 	8.32
2249 	8.31
2250 	8.3
2251 	8.29
2252 	8.28
2253 	8.27
2254 	8.26
2255 	8.25
2256 	8.24
2257 	8.23
2258 	8.27
2259 	8.31
2260 	8.35
2261 	8.34
2262 	8.33
2263 	8.32
2264 	8.31
2265 	8.3
2266 	8.29
2267 	8.28
2268 	8.27
2269 	8.26
2270 	8.3
2271 	8.29
2272 	8.28
2273 	8.27
2274 	8.26
2275 	8.25
2276 	8.24
2277 	8.23
2278 	8.22
2279 	8.21
2280 	8.2
2281 	8.19
2282 	8.18
2283 	8.17
2284 	8.16
2285 	8.15
2286 	8.24
2287 	8.28
2288 	8.32
2289 	8.31
2290 	8.4
2291 	8.39
2292 	8.53
2293 	8.52
2294 	8.51
2295 	8.5
2296 	8.49
2297 	8.53
2298 	8.52
2299 	8.56
2300 	8.55
2301 	8.59
2302 	8.63
2303 	8.62
2304 	8.61
2305 	8.65
2306 	8.64
2307 	8.63
2308 	8.62
2309 	8.66
2310 	8.7
2311 	8.69
2312 	8.68
2313 	8.67
2314 	8.66
2315 	8.65
2316 	8.64
2317 	8.68
2318 	8.72
2319 	8.71
2320 	8.7
2321 	8.69
2322 	8.68
2323 	8.67
2324 	8.71
2325 	8.7
2326 	8.69
2327 	8.68
2328 	8.67
2329 	8.71
2330 	8.7
2331 	8.74
2332 	8.73
2333 	8.72
2334 	8.76
2335 	8.75
2336 	8.79
2337 	8.78
2338 	8.82
2339 	8.81
2340 	8.85
2341 	8.84
2342 	8.83
2343 	8.82
2344 	8.86
2345 	8.85
2346 	8.89
2347 	8.93
2348 	8.92
2349 	8.91
2350 	8.95
2351 	8.94
2352 	8.93
2353 	9.02
2354 	9.01
2355 	9
2356 	8.99
2357 	9.03
2358 	9.07
2359 	9.06
2360 	9.05
2361 	9.09
2362 	9.08
2363 	9.12
2364 	9.11
2365 	9.1
2366 	9.14
2367 	9.18
2368 	9.17
2369 	9.21
2370 	9.25
2371 	9.24
2372 	9.23
2373 	9.27
2374 	9.26
2375 	9.25
2376 	9.29
2377 	9.28
2378 	9.27
2379 	9.26
2380 	9.25
2381 	9.24
2382 	9.28
2383 	9.27
2384 	9.26
2385 	9.25
2386 	9.24
2387 	9.23
2388 	9.22
2389 	9.21
2390 	9.2
2391 	9.19
2392 	9.18
2393 	9.22
2394 	9.21
2395 	9.25
2396 	9.29
2397 	9.28
2398 	9.27
2399 	9.26
2400 	9.25
2401 	9.24
2402 	9.23
2403 	9.22
2404 	9.21
2405 	9.2
2406 	9.24
2407 	9.23
2408 	9.22
2409 	9.26
2410 	9.25
2411 	9.34
2412 	9.38
2413 	9.42
2414 	9.41
2415 	9.4
2416 	9.39
2417 	9.48
2418 	9.47
2419 	9.46
2420 	9.45
2421 	9.49
2422 	9.48
2423 	9.47
2424 	9.46
2425 	9.45
2426 	9.54
2427 	9.53
2428 	9.52
2429 	9.51
2430 	9.5
2431 	9.49
2432 	9.48
2433 	9.47
2434 	9.46
2435 	9.45
2436 	9.44
2437 	9.43
2438 	9.47
2439 	9.46
2440 	9.5
2441 	9.54
2442 	9.53
2443 	9.57
2444 	9.56
2445 	9.55
2446 	9.59
2447 	9.63
2448 	9.77
2449 	9.76
2450 	9.85
2451 	9.94
2452 	9.93
2453 	9.97
2454 	9.96
2455 	9.95
2456 	9.94
2457 	9.93
2458 	9.92
2459 	9.91
2460 	9.9
2461 	9.89
2462 	9.88
2463 	9.87
2464 	9.86
2465 	9.85
2466 	9.89
2467 	9.88
2468 	9.87
2469 	9.86
2470 	9.9
2471 	9.89
2472 	9.93
2473 	9.97
2474 	9.96
2475 	9.95
2476 	9.99
2477 	9.98
2478 	10.02
2479 	10.01
2480 	10
2481 	9.99
2482 	9.98
2483 	10.02
2484 	10.01
2485 	10.1
2486 	10.09
2487 	10.08
2488 	10.12
2489 	10.16
2490 	10.15
2491 	10.19
2492 	10.23
2493 	10.22
2494 	10.21
2495 	10.2
2496 	10.29
2497 	10.28
2498 	10.27
2499 	10.26
2500 	10.25
2501 	10.29
2502 	10.28
2503 	10.27
2504 	10.31
2505 	10.3
2506 	10.29
2507 	10.28
2508 	10.27
2509 	10.31
2510 	10.4
2511 	10.44
2512 	10.43
2513 	10.47
2514 	10.51
2515 	10.5
2516 	10.49
2517 	10.48
2518 	10.47
2519 	10.46
2520 	10.45
2521 	10.44
2522 	10.43
2523 	10.47
2524 	10.46
2525 	10.45
2526 	10.44
2527 	10.43
2528 	10.47
2529 	10.46
2530 	10.5
2531 	10.54
2532 	10.53
2533 	10.52
2534 	10.51
2535 	10.5
2536 	10.54
2537 	10.63
2538 	10.62
2539 	10.61
2540 	10.6
2541 	10.59
2542 	10.58
2543 	10.62
2544 	10.61
2545 	10.65
2546 	10.64
2547 	10.63
2548 	10.62
2549 	10.61
2550 	10.6
2551 	10.64
2552 	10.63
2553 	10.62
2554 	10.61
2555 	10.6
2556 	10.59
2557 	10.63
2558 	10.72
2559 	10.76
2560 	10.75
2561 	10.74
2562 	10.73
2563 	10.72
2564 	10.71
2565 	10.75
2566 	10.79
2567 	10.78
2568 	10.77
2569 	10.76
2570 	10.75
2571 	10.74
2572 	10.73
2573 	10.82
2574 	10.81
2575 	10.8
2576 	10.79
2577 	10.78
2578 	10.77
2579 	10.86
2580 	10.85
2581 	10.89
2582 	10.88
2583 	10.92
2584 	10.96
2585 	10.95
2586 	10.99
2587 	10.98
2588 	10.97
2589 	10.96
2590 	10.95
2591 	10.94
2592 	10.93
2593 	10.92
2594 	10.91
2595 	10.9
2596 	10.89
2597 	10.88
2598 	10.87
2599 	10.86
2600 	10.85
2601 	10.84
2602 	10.83
2603 	10.82
2604 	10.86
2605 	10.85
2606 	10.84
2607 	10.83
2608 	10.87
2609 	10.91
2610 	10.95
2611 	10.99
2612 	10.98
2613 	10.97
2614 	10.96
2615 	10.95
2616 	10.99
2617 	10.98
2618 	10.97
2619 	10.96
2620 	10.95
2621 	10.94
2622 	10.98
2623 	11.02
2624 	11.06
2625 	11.05
2626 	11.09
2627 	11.08
2628 	11.12
2629 	11.11
2630 	11.15
2631 	11.19
2632 	11.18
2633 	11.27
2634 	11.26
2635 	11.25
2636 	11.24
2637 	11.23
2638 	11.22
2639 	11.26
2640 	11.25
2641 	11.24
2642 	11.28
2643 	11.37
2644 	11.36
2645 	11.35
2646 	11.34
2647 	11.33
2648 	11.32
2649 	11.36
2650 	11.4
2651 	11.39
2652 	11.38
2653 	11.42
2654 	11.41
2655 	11.4
2656 	11.39
2657 	11.38
2658 	11.42
2659 	11.41
2660 	11.4
2661 	11.39
2662 	11.43
2663 	11.47
2664 	11.46
2665 	11.5
2666 	11.49
2667 	11.48
2668 	11.52
2669 	11.51
2670 	11.55
2671 	11.64
2672 	11.63
2673 	11.62
2674 	11.61
2675 	11.7
2676 	11.74
2677 	11.83
2678 	11.82
2679 	11.81
2680 	11.85
2681 	11.84
2682 	11.83
2683 	11.82
2684 	11.81
2685 	11.8
2686 	11.84
2687 	11.83
2688 	11.87
2689 	11.86
2690 	11.85
2691 	11.84
2692 	11.83
2693 	11.87
2694 	11.86
2695 	11.85
2696 	11.89
2697 	11.93
2698 	11.92
2699 	11.96
2700 	11.95
2701 	11.99
2702 	11.98
2703 	11.97
2704 	11.96
2705 	12
2706 	12.04
2707 	12.08
2708 	12.12
2709 	12.11
2710 	12.15
2711 	12.14
2712 	12.13
2713 	12.17
2714 	12.16
2715 	12.2
2716 	12.19
2717 	12.23
2718 	12.22
2719 	12.21
2720 	12.25
2721 	12.24
2722 	12.23
2723 	12.22
2724 	12.21
2725 	12.2
2726 	12.24
2727 	12.23
2728 	12.22
2729 	12.21
2730 	12.2
2731 	12.19
2732 	12.28
2733 	12.27
2734 	12.26
2735 	12.25
2736 	12.29
2737 	12.28
2738 	12.27
2739 	12.26
2740 	12.25
2741 	12.29
2742 	12.28
2743 	12.27
2744 	12.31
2745 	12.3
2746 	12.39
2747 	12.38
2748 	12.37
2749 	12.41
2750 	12.45
2751 	12.44
2752 	12.43
2753 	12.42
2754 	12.41
2755 	12.4
2756 	12.39
2757 	12.38
2758 	12.42
2759 	12.41
2760 	12.45
2761 	12.44
2762 	12.43
2763 	12.47
2764 	12.46
2765 	12.45
2766 	12.44
2767 	12.43
2768 	12.42
2769 	12.41
2770 	12.5
2771 	12.54
2772 	12.58
2773 	12.62
2774 	12.61
2775 	12.6
2776 	12.59
2777 	12.58
2778 	12.57
2779 	12.56
2780 	12.55
2781 	12.54
2782 	12.53
2783 	12.57
2784 	12.56
2785 	12.55
2786 	12.54
2787 	12.53
2788 	12.52
2789 	12.51
2790 	12.5
2791 	12.49
2792 	12.48
2793 	12.47
2794 	12.46
2795 	12.45
2796 	12.49
2797 	12.48
2798 	12.47
2799 	12.51
2800 	12.5
2801 	12.49
2802 	12.48
2803 	12.52
2804 	12.51
2805 	12.5
2806 	12.54
2807 	12.53
2808 	12.52
2809 	12.51
2810 	12.5
2811 	12.49
2812 	12.48
2813 	12.47
2814 	12.56
2815 	12.6
2816 	12.59
2817 	12.58
2818 	12.57
2819 	12.66
2820 	12.7
2821 	12.69
2822 	12.68
2823 	12.67
2824 	12.76
2825 	12.75
2826 	12.74
2827 	12.83
2828 	12.82
2829 	12.81
2830 	12.8
2831 	12.79
2832 	12.78
2833 	12.77
2834 	12.76
2835 	12.75
2836 	12.74
2837 	12.73
2838 	12.72
2839 	12.71
2840 	12.7
2841 	12.69
2842 	12.83
2843 	12.82
2844 	12.81
2845 	12.8
2846 	12.84
2847 	12.88
2848 	12.87
2849 	12.86
2850 	12.85
2851 	12.89
2852 	12.88
2853 	12.87
2854 	12.86
2855 	12.85
2856 	12.84
2857 	12.83
2858 	12.82
2859 	12.81
2860 	12.9
2861 	12.89
2862 	12.88
2863 	12.92
2864 	12.96
2865 	12.95
2866 	12.99
2867 	12.98
2868 	12.97
2869 	12.96
2870 	12.95
2871 	12.94
2872 	12.93
2873 	12.92
2874 	12.91
2875 	12.9
2876 	12.89
2877 	12.88
2878 	12.87
2879 	12.86
2880 	12.85
2881 	12.89
2882 	12.93
2883 	12.92
2884 	12.91
2885 	12.9
2886 	12.89
2887 	12.88
2888 	12.92
2889 	12.96
2890 	13
2891 	12.99
2892 	12.98
2893 	12.97
2894 	12.96
2895 	12.95
2896 	12.94
2897 	12.93
2898 	12.97
2899 	12.96
2900 	13
2901 	12.99
2902 	12.98
2903 	12.97
2904 	12.96
2905 	13
2906 	12.99
2907 	13.03
2908 	13.02
2909 	13.01
2910 	13.05
2911 	13.04
2912 	13.03
2913 	13.02
2914 	13.01
2915 	13
2916 	12.99
2917 	12.98
2918 	12.97
2919 	13.01
2920 	13
2921 	13.04
2922 	13.08
2923 	13.17
2924 	13.16
2925 	13.15
2926 	13.14
2927 	13.13
2928 	13.17
2929 	13.16
2930 	13.15
2931 	13.14
2932 	13.13
2933 	13.12
2934 	13.16
2935 	13.2
2936 	13.29
2937 	13.28
2938 	13.32
2939 	13.36
2940 	13.45
2941 	13.44
2942 	13.43
2943 	13.42
2944 	13.46
2945 	13.5
2946 	13.49
2947 	13.58
2948 	13.57
2949 	13.56
2950 	13.55
2951 	13.54
2952 	13.53
2953 	13.52
2954 	13.56
2955 	13.55
2956 	13.54
2957 	13.53
2958 	13.57
2959 	13.61
2960 	13.6
2961 	13.59
2962 	13.63
2963 	13.62
2964 	13.61
2965 	13.6
2966 	13.64
2967 	13.68
2968 	13.72
2969 	13.71
2970 	13.75
2971 	13.74
2972 	13.73
2973 	13.72
2974 	13.71
2975 	13.75
2976 	13.84
2977 	13.83
2978 	13.82
2979 	13.81
2980 	13.8
2981 	13.84
2982 	13.83
2983 	13.87
2984 	13.86
2985 	13.9
2986 	13.99
2987 	13.98
2988 	14.02
2989 	14.06
2990 	14.1
2991 	14.09
2992 	14.08
2993 	14.12
2994 	14.11
2995 	14.1
2996 	14.14
2997 	14.13
2998 	14.12
2999 	14.11
3000 	14.1
3001 	14.09
3002 	14.08
3003 	14.07
3004 	14.11
3005 	14.1
3006 	14.09
3007 	14.13
3008 	14.12
3009 	14.16
3010 	14.2
3011 	14.19
3012 	14.18
3013 	14.17
3014 	14.21
3015 	14.2
3016 	14.24
3017 	14.23
3018 	14.22
3019 	14.21
3020 	14.2
3021 	14.24
3022 	14.23
3023 	14.32
3024 	14.36
3025 	14.4
3026 	14.39
3027 	14.38
3028 	14.47
3029 	14.46
3030 	14.45
3031 	14.49
3032 	14.48
3033 	14.52
3034 	14.51
3035 	14.55
3036 	14.54
3037 	14.53
3038 	14.57
3039 	14.56
3040 	14.55
3041 	14.59
3042 	14.58
3043 	14.57
3044 	14.56
3045 	14.6
3046 	14.59
3047 	14.58
3048 	14.57
3049 	14.56
3050 	14.55
3051 	14.54
3052 	14.53
3053 	14.52
3054 	14.51
3055 	14.55
3056 	14.59
3057 	14.58
3058 	14.62
3059 	14.61
3060 	14.6
3061 	14.59
3062 	14.58
3063 	14.57
3064 	14.56
3065 	14.55
3066 	14.54
3067 	14.58
3068 	14.57
3069 	14.61
3070 	14.6
3071 	14.59
3072 	14.63
3073 	14.67
3074 	14.71
3075 	14.75
3076 	14.79
3077 	14.83
3078 	14.92
3079 	14.91
3080 	14.9
3081 	14.89
3082 	14.93
3083 	14.92
3084 	14.96
3085 	15.05
3086 	15.04
3087 	15.03
3088 	15.02
3089 	15.11
3090 	15.1
3091 	15.09
3092 	15.08
3093 	15.07
3094 	15.06
3095 	15.05
3096 	15.09
3097 	15.08
3098 	15.07
3099 	15.06
3100 	15.05
3101 	15.09
3102 	15.08
3103 	15.07
3104 	15.06
3105 	15.1
3106 	15.09
3107 	15.08
3108 	15.17
3109 	15.16
3110 	15.15
3111 	15.19
3112 	15.18
3113 	15.32
3114 	15.36
3115 	15.4
3116 	15.44
3117 	15.43
3118 	15.42
3119 	15.41
3120 	15.4
3121 	15.39
3122 	15.38
3123 	15.37
3124 	15.36
3125 	15.35
3126 	15.39
3127 	15.38
3128 	15.37
3129 	15.41
3130 	15.4
3131 	15.39
3132 	15.38
3133 	15.37
3134 	15.36
3135 	15.35
3136 	15.34
3137 	15.33
3138 	15.32
3139 	15.31
3140 	15.3
3141 	15.39
3142 	15.38
3143 	15.37
3144 	15.41
3145 	15.4
3146 	15.39
3147 	15.38
3148 	15.42
3149 	15.41
3150 	15.45
3151 	15.44
3152 	15.43
3153 	15.42
3154 	15.41
3155 	15.4
3156 	15.39
3157 	15.38
3158 	15.37
3159 	15.36
3160 	15.35
3161 	15.34
3162 	15.33
3163 	15.32
3164 	15.31
3165 	15.3
3166 	15.39
3167 	15.43
3168 	15.47
3169 	15.46
3170 	15.45
3171 	15.44
3172 	15.43
3173 	15.47
3174 	15.46
3175 	15.45
3176 	15.44
3177 	15.43
3178 	15.42
3179 	15.41
3180 	15.45
3181 	15.44
3182 	15.48
3183 	15.47
3184 	15.51
3185 	15.5
3186 	15.49
3187 	15.53
3188 	15.52
3189 	15.56
3190 	15.55
3191 	15.54
3192 	15.53
3193 	15.52
3194 	15.51
3195 	15.5
3196 	15.49
3197 	15.58
3198 	15.67
3199 	15.71
3200 	15.75
3201 	15.74
3202 	15.73
3203 	15.72
3204 	15.71
3205 	15.7
3206 	15.69
3207 	15.68
3208 	15.67
3209 	15.66
3210 	15.65
3211 	15.64
3212 	15.63
3213 	15.62
3214 	15.61
3215 	15.6
3216 	15.59
3217 	15.58
3218 	15.57
3219 	15.56
3220 	15.55
3221 	15.54
3222 	15.53
3223 	15.52
3224 	15.51
3225 	15.5
3226 	15.49
3227 	15.48
3228 	15.47
3229 	15.46
3230 	15.45
3231 	15.44
3232 	15.43
3233 	15.42
3234 	15.41
3235 	15.4
3236 	15.39
3237 	15.38
3238 	15.37
3239 	15.36
3240 	15.35
3241 	15.34
3242 	15.33
3243 	15.32
3244 	15.31
3245 	15.35
3246 	15.34
3247 	15.33
3248 	15.32
3249 	15.31
3250 	15.3
3251 	15.29
3252 	15.28
3253 	15.27
3254 	15.31
3255 	15.3
3256 	15.29
3257 	15.28
3258 	15.27
3259 	15.26
3260 	15.25
3261 	15.24
3262 	15.23
3263 	15.22
3264 	15.21
3265 	15.25
3266 	15.24
3267 	15.28
3268 	15.27
3269 	15.26
3270 	15.25
3271 	15.24
3272 	15.23
3273 	15.22
3274 	15.21
3275 	15.2
3276 	15.19
3277 	15.18
3278 	15.17
3279 	15.16
3280 	15.15
3281 	15.14
3282 	15.13
3283 	15.12
3284 	15.11
3285 	15.1
3286 	15.09
3287 	15.13
3288 	15.12
3289 	15.11
3290 	15.1
3291 	15.09
3292 	15.08
3293 	15.07
3294 	15.06
3295 	15.05
3296 	15.04
3297 	15.03
3298 	15.02
3299 	15.01
3300 	15
3301 	14.99
3302 	14.98
3303 	14.97
3304 	14.96
3305 	14.95
3306 	14.94
3307 	14.93
3308 	14.92
3309 	14.96
3310 	14.95
3311 	14.94
3312 	14.93
3313 	14.92
3314 	14.91
3315 	14.9
3316 	14.89
3317 	14.88
3318 	14.87
3319 	14.86
3320 	14.85
3321 	14.84
3322 	14.88
3323 	14.92
3324 	14.91
3325 	14.9
3326 	14.89
3327 	14.88
3328 	14.87
3329 	14.86
3330 	14.85
3331 	14.84
3332 	14.83
3333 	14.82
3334 	14.81
3335 	14.8
3336 	14.79
3337 	14.78
3338 	14.77
3339 	14.76
3340 	14.75
3341 	14.74
3342 	14.73
3343 	14.72
3344 	14.71
3345 	14.7
3346 	14.69
3347 	14.68
3348 	14.67
3349 	14.66
3350 	14.65
3351 	14.64
3352 	14.63
3353 	14.62
3354 	14.61
3355 	14.6
3356 	14.59
3357 	14.58
3358 	14.57
3359 	14.56
3360 	14.55
3361 	14.54
3362 	14.53
3363 	14.52
3364 	14.51
3365 	14.5
3366 	14.49
3367 	14.48
3368 	14.47
3369 	14.46
3370 	14.45
3371 	14.44
3372 	14.43
3373 	14.42
3374 	14.41
3375 	14.4
3376 	14.39
3377 	14.38
3378 	14.37
3379 	14.36
3380 	14.35
3381 	14.34
3382 	14.33
3383 	14.32
3384 	14.31
3385 	14.3
3386 	14.29
3387 	14.28
3388 	14.27
3389 	14.26
3390 	14.3
3391 	14.29
3392 	14.28
3393 	14.27
3394 	14.26
3395 	14.25
3396 	14.24
3397 	14.23
3398 	14.22
3399 	14.21
3400 	14.2
3401 	14.19
3402 	14.18
3403 	14.17
3404 	14.16
3405 	14.15
3406 	14.14
3407 	14.13
3408 	14.12
3409 	14.16
3410 	14.15
3411 	14.14
3412 	14.13
3413 	14.12
3414 	14.11
3415 	14.1
3416 	14.09
3417 	14.08
3418 	14.07
3419 	14.06
3420 	14.05
3421 	14.09
3422 	14.08
3423 	14.07
3424 	14.06
3425 	14.05
3426 	14.09
3427 	14.08
3428 	14.07
3429 	14.06
3430 	14.05
3431 	14.04
3432 	14.03
3433 	14.02
3434 	14.01
3435 	14
3436 	13.99
3437 	13.98
3438 	13.97
3439 	13.96
3440 	13.95
3441 	13.94
3442 	13.93
3443 	13.92
3444 	13.91
3445 	13.9
3446 	13.89
3447 	13.88
3448 	13.87
3449 	13.86
3450 	13.85
3451 	13.84
3452 	13.83
3453 	13.82
3454 	13.81
3455 	13.8
3456 	13.79
3457 	13.78
3458 	13.77
3459 	13.76
3460 	13.75
3461 	13.74
3462 	13.73
3463 	13.72
3464 	13.71
3465 	13.75
3466 	13.74
3467 	13.73
3468 	13.72
3469 	13.71
3470 	13.7
3471 	13.69
3472 	13.73
3473 	13.72
3474 	13.71
3475 	13.7
3476 	13.69
3477 	13.68
3478 	13.67
3479 	13.66
3480 	13.65
3481 	13.64
3482 	13.63
3483 	13.62
3484 	13.61
3485 	13.6
3486 	13.59
3487 	13.63
3488 	13.62
3489 	13.61
3490 	13.6
3491 	13.59
3492 	13.58
3493 	13.57
3494 	13.56
3495 	13.6
3496 	13.59
3497 	13.58
3498 	13.57
3499 	13.56
3500 	13.55
3501 	13.59
3502 	13.58
3503 	13.57
3504 	13.56
3505 	13.55
3506 	13.54
3507 	13.58
3508 	13.57
3509 	13.56
3510 	13.55
3511 	13.59
3512 	13.58
3513 	13.57
3514 	13.61
3515 	13.6
3516 	13.59
3517 	13.58
3518 	13.57
3519 	13.56
3520 	13.55
3521 	13.54
3522 	13.53
3523 	13.52
3524 	13.51
3525 	13.5
3526 	13.49
3527 	13.48
3528 	13.47
3529 	13.46
3530 	13.45
3531 	13.44
3532 	13.43
3533 	13.42
3534 	13.41
3535 	13.4
3536 	13.39
3537 	13.38
3538 	13.37
3539 	13.36
3540 	13.35
3541 	13.34
3542 	13.33
3543 	13.32
3544 	13.31
3545 	13.3
3546 	13.29
3547 	13.28
3548 	13.27
3549 	13.26
3550 	13.25
3551 	13.24
3552 	13.23
3553 	13.22
3554 	13.21
3555 	13.2
3556 	13.19
3557 	13.18
3558 	13.17
3559 	13.16
3560 	13.15
3561 	13.14
3562 	13.13
3563 	13.12
3564 	13.11
3565 	13.1
3566 	13.09
3567 	13.08
3568 	13.07
3569 	13.06
3570 	13.05
3571 	13.04
3572 	13.08
3573 	13.07
3574 	13.06
3575 	13.05
3576 	13.04
3577 	13.03
3578 	13.02
3579 	13.01
3580 	13
3581 	12.99
3582 	13.03
3583 	13.02
3584 	13.01
3585 	13
3586 	12.99
3587 	12.98
3588 	12.97
3589 	12.96
3590 	13
3591 	12.99
3592 	12.98
3593 	12.97
3594 	12.96
3595 	12.95
3596 	12.94
3597 	12.93
3598 	12.97
3599 	12.96
3600 	12.95
3601 	12.94
3602 	12.93
3603 	12.92
3604 	12.91
3605 	12.9
3606 	12.89
3607 	12.88
3608 	12.87
3609 	12.91
3610 	12.9
3611 	12.89
3612 	12.88
3613 	12.87
3614 	12.86
3615 	12.85
3616 	12.84
3617 	12.88
3618 	12.87
3619 	12.86
3620 	12.85
3621 	12.84
3622 	12.83
3623 	12.82
3624 	12.81
3625 	12.8
3626 	12.79
3627 	12.78
3628 	12.77
3629 	12.76
3630 	12.75
3631 	12.74
3632 	12.73
3633 	12.72
