1875 	5.875
1876 	5.874
1877 	5.873
1878 	5.872
1879 	5.871
1880 	5.87
1881 	5.869
1882 	5.868
1883 	5.867
1884 	5.866
1885 	5.865
1886 	5.864
1887 	5.863
1888 	5.862
1889 	5.861
1890 	5.86
1891 	5.859
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.854
1897 	5.853
1898 	5.852
1899 	5.851
1900 	5.85
1901 	5.849
1902 	5.848
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.84
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.872
1929 	5.871
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.099
2101 	6.049
2201 	6.099
2301 	6.399
2401 	6.349
2501 	6.349
2601 	6.399
2701 	6.499
2801 	6.699
2901 	6.649
3001 	6.749
3101 	6.899
3201 	7.099
3301 	7.099
3401 	7.249
3501 	7.299
3601 	7.449
3701 	7.499
3801 	7.599
3901 	7.749
4001 	7.849
4101 	7.849
4201 	7.849
4301 	7.949
4401 	8.099
4501 	8.149
4601 	8.149
4701 	8.299
4801 	8.399
4901 	8.449
5001 	8.549
5101 	8.599
5201 	8.699
5301 	8.749
5401 	8.699
5501 	8.749
5601 	8.899
5701 	9.049
5801 	9.049
5901 	9.049
6001 	9.049
6101 	9.149
6201 	9.199
6301 	9.299
6401 	9.449
6501 	9.499
6601 	9.499
6701 	9.599
6801 	9.549
6901 	9.649
7001 	9.899
7101 	10.099
7201 	10.049
7301 	10.299
7401 	10.249
7501 	10.299
7601 	10.349
7701 	10.499
7801 	10.599
7901 	10.699
8001 	10.849
8101 	10.949
8201 	11.049
8301 	11.199
8401 	11.249
8501 	11.399
8601 	11.399
8701 	11.499
8801 	11.649
8901 	11.699
9001 	11.649
9101 	11.799
9201 	11.849
9301 	11.849
9401 	11.849
9501 	11.849
9601 	11.899
9701 	11.999
9801 	12.099
9901 	12.149
10001 	12.199
10101 	12.399
10201 	12.349
10301 	12.349
10401 	12.499
10501 	12.549
10601 	12.449
10701 	12.499
10801 	12.699
10901 	12.749
11001 	12.799
11101 	12.799
11201 	12.949
11301 	12.999
11401 	13.149
11501 	13.399
11601 	13.449
11701 	13.499
11801 	13.599
11901 	13.649
12001 	13.549
12101 	13.599
12201 	13.599
12301 	13.549
12401 	13.599
12501 	13.549
12601 	13.599
12701 	13.649
12801 	13.549
12901 	13.549
13001 	13.599
13101 	13.599
13201 	13.749
13301 	13.799
13401 	13.699
13501 	13.699
13601 	13.849
13701 	13.949
13801 	13.899
13901 	13.899
14001 	13.949
14101 	13.999
14201 	13.949
14301 	13.999
14401 	13.949
14501 	13.849
14601 	13.949
14701 	13.999
14801 	14.099
14901 	14.049
15001 	14.249
15101 	14.249
15201 	14.149
15301 	14.399
15401 	14.399
15501 	14.299
15601 	14.349
15701 	14.599
15801 	14.699
15901 	14.849
16001 	14.899
16101 	14.799
16201 	14.749
16301 	14.749
16401 	14.749
16501 	14.749
16601 	14.749
16701 	14.699
16801 	14.699
16901 	14.999
17001 	14.999
17101 	15.149
17201 	15.099
17301 	15.099
17401 	15.049
17501 	15.099
17601 	15.099
17701 	15.099
17801 	15.149
17901 	15.099
18001 	15.199
18101 	15.149
18201 	15.249
18301 	15.249
18401 	15.199
18501 	15.249
18601 	15.199
18701 	15.349
18801 	15.349
18901 	15.399
19001 	15.349
19101 	15.349
19201 	15.299
19301 	15.349
19401 	15.349
19501 	15.349
19601 	15.399
19701 	15.549
19801 	15.499
19901 	15.499
20001 	15.549
20101 	15.699
20201 	15.599
20301 	15.649
20401 	15.749
20501 	15.849
20601 	15.749
20701 	15.999
20801 	15.999
20901 	16.099
21001 	16.199
21101 	16.199
21201 	16.149
21301 	16.199
21401 	16.299
21501 	16.399
21601 	16.349
21701 	16.299
21801 	16.349
21901 	16.299
22001 	16.299
22101 	16.399
22201 	16.399
22301 	16.349
22401 	16.249
22501 	16.299
22601 	16.299
22701 	16.349
22801 	16.299
22901 	16.349
23001 	16.499
23101 	16.549
23201 	16.549
23301 	16.599
23401 	16.699
23501 	16.699
23601 	16.899
23701 	16.849
23801 	16.799
23901 	16.849
24001 	16.849
24101 	16.849
24201 	16.999
24301 	17.049
24401 	16.999
24501 	17.099
24601 	17.249
24701 	17.149
24801 	17.299
24901 	17.299
25001 	17.249
25101 	17.249
25201 	17.199
25301 	17.199
25401 	17.349
25501 	17.499
25601 	17.449
25701 	17.549
25801 	17.649
25901 	17.649
26001 	17.699
26101 	17.699
26201 	17.649
26301 	17.599
26401 	17.599
26501 	17.749
26601 	17.749
26701 	17.749
26801 	17.699
26901 	17.649
27001 	17.699
27101 	17.749
27201 	17.749
27301 	17.849
27401 	17.849
27501 	17.849
27601 	17.899
27701 	17.899
27801 	17.849
27901 	17.949
28001 	17.899
28101 	17.899
28201 	17.899
28301 	17.949
28401 	17.949
28501 	17.849
28601 	18.049
28701 	18.099
28801 	18.049
28901 	17.999
29001 	18.149
29101 	18.249
29201 	18.199
29301 	18.349
29401 	18.299
29501 	18.349
29601 	18.499
29701 	18.449
29801 	18.499
29901 	18.549
30001 	18.599
30101 	18.649
30201 	18.799
30301 	18.799
30401 	18.749
30501 	18.699
30601 	18.749
30701 	18.749
30801 	18.649
30901 	18.849
31001 	18.799
31101 	18.849
31201 	18.949
31301 	18.999
31401 	18.949
31501 	19.049
31601 	19.099
31701 	19.099
31801 	19.049
31901 	19.099
32001 	19.099
32101 	19.299
32201 	19.299
32301 	19.349
32401 	19.399
32501 	19.449
32601 	19.349
32701 	19.349
32801 	19.349
32901 	19.449
33001 	19.549
33101 	19.599
33201 	19.949
33301 	19.999
33401 	19.999
33501 	19.949
33601 	20.049
33701 	20.049
33801 	19.999
33901 	19.949
34001 	19.999
34101 	20.149
34201 	20.199
34301 	20.299
34401 	20.499
34501 	20.549
34601 	20.549
34701 	20.549
34801 	20.499
34901 	20.499
35001 	20.549
35101 	20.549
35201 	20.549
35301 	20.799
35401 	20.799
35501 	20.799
35601 	20.899
35701 	20.899
35801 	20.899
35901 	20.949
36001 	20.999
36101 	20.999
36201 	21.049
36301 	21.149
36401 	21.249
36501 	21.199
36601 	21.199
36701 	21.199
36801 	21.249
36901 	21.249
37001 	21.299
37101 	21.299
37201 	21.249
37301 	21.249
37401 	21.249
37501 	21.299
37601 	21.249
37701 	21.299
37801 	21.349
37901 	21.349
38001 	21.399
38101 	21.349
38201 	21.299
38301 	21.399
38401 	21.549
38501 	21.499
38601 	21.399
38701 	21.299
38801 	21.249
38901 	21.399
39001 	21.449
39101 	21.399
39201 	21.449
39301 	21.399
39401 	21.599
39501 	21.549
39601 	21.449
39701 	21.449
39801 	21.499
39901 	21.499
40001 	21.649
40101 	21.549
40201 	21.549
40301 	21.599
40401 	21.549
40501 	21.549
40601 	21.599
40701 	21.649
40801 	21.699
40901 	21.799
41001 	21.849
41101 	21.899
41201 	21.899
41301 	21.949
41401 	21.899
41501 	21.899
41601 	21.899
41701 	22.049
41801 	22.049
41901 	22.149
42001 	22.099
42101 	22.249
42201 	22.249
42301 	22.199
42401 	22.199
42501 	22.299
42601 	22.349
42701 	22.399
42801 	22.549
42901 	22.649
43001 	22.599
43101 	22.549
43201 	22.699
43301 	22.649
43401 	22.649
43501 	22.699
43601 	22.699
43701 	22.749
43801 	22.749
43901 	22.799
44001 	22.899
44101 	22.899
44201 	22.949
44301 	22.899
44401 	22.999
44501 	22.999
44601 	23.099
44701 	23.149
44801 	23.199
44901 	23.349
45001 	23.299
45101 	23.299
45201 	23.349
45301 	23.449
45401 	23.399
45501 	23.399
45601 	23.299
45701 	23.249
45801 	23.199
45901 	23.249
46001 	23.149
46101 	23.149
46201 	23.099
46301 	22.999
46401 	23.049
46501 	23.099
46601 	22.999
46701 	23.099
46801 	23.099
46901 	23.149
47001 	23.149
47101 	23.199
47201 	23.299
47301 	23.449
47401 	23.449
47501 	23.449
47601 	23.549
47701 	23.599
47801 	23.649
47901 	23.849
48001 	23.899
48101 	23.949
48201 	23.949
48301 	23.999
48401 	23.999
48501 	23.999
48601 	23.899
48701 	23.899
48801 	23.899
48901 	23.949
49001 	23.849
49101 	23.749
49201 	23.749
49301 	23.699
49401 	23.849
49501 	23.849
49601 	23.799
49701 	23.749
49801 	23.749
49901 	23.849
50001 	23.899
50101 	23.949
50201 	23.949
50301 	24.049
50401 	24.049
50501 	23.949
50601 	24.149
50701 	24.099
50801 	24.199
50901 	24.099
51001 	24.099
51101 	24.049
51201 	24.099
51301 	24.049
51401 	24.099
51501 	24.249
51601 	24.199
51701 	24.199
51801 	24.449
51901 	24.449
52001 	24.349
52101 	24.299
52201 	24.349
52301 	24.449
52401 	24.399
52501 	24.299
52601 	24.449
52701 	24.399
52801 	24.499
52901 	24.499
53001 	24.449
53101 	24.499
53201 	24.549
53301 	24.549
53401 	24.649
53501 	24.649
53601 	24.599
53701 	24.599
53801 	24.649
53901 	24.699
54001 	24.649
54101 	24.699
54201 	24.749
54301 	24.799
54401 	24.749
54501 	24.699
54601 	24.699
54701 	24.849
54801 	24.849
54901 	24.849
55001 	24.799
55101 	24.899
55201 	24.949
55301 	24.899
55401 	24.849
55501 	24.849
55601 	24.999
55701 	24.999
55801 	25.149
55901 	25.199
56001 	25.249
56101 	25.199
56201 	25.199
56301 	25.149
56401 	25.149
56501 	25.099
56601 	25.099
56701 	25.199
56801 	25.149
56901 	25.099
57001 	25.199
57101 	25.349
57201 	25.549
57301 	25.649
57401 	25.699
57501 	25.849
57601 	25.849
57701 	25.849
57801 	26.049
57901 	26.149
58001 	26.199
58101 	26.149
58201 	26.099
58301 	26.099
58401 	26.199
58501 	26.399
58601 	26.449
58701 	26.499
58801 	26.499
58901 	26.499
59001 	26.499
59101 	26.449
59201 	26.449
59301 	26.499
59401 	26.449
59501 	26.499
59601 	26.599
59701 	26.649
59801 	26.799
59901 	26.799
60001 	26.899
60101 	26.999
60201 	27.099
60301 	27.049
60401 	27.199
60501 	27.149
60601 	27.149
60701 	27.199
60801 	27.299
60901 	27.399
61001 	27.349
61101 	27.399
61201 	27.649
61301 	27.799
61401 	27.849
61501 	27.849
61601 	27.749
61701 	27.849
61801 	27.799
61901 	27.749
62001 	27.749
62101 	27.899
62201 	27.949
62301 	27.849
62401 	27.799
62501 	27.699
62601 	27.749
62701 	27.699
62801 	27.649
62901 	27.599
63001 	27.599
63101 	27.799
63201 	27.799
63301 	27.749
63401 	27.699
63501 	27.799
63601 	27.949
63701 	27.899
63801 	27.999
63901 	27.999
64001 	27.899
64101 	27.899
64201 	27.949
64301 	27.999
64401 	27.949
64501 	27.949
64601 	27.999
64701 	27.899
64801 	27.849
64901 	27.949
65001 	27.999
65101 	27.949
65201 	28.199
65301 	28.199
65401 	28.249
65501 	28.199
65601 	28.199
65701 	28.249
65801 	28.299
65901 	28.399
66001 	28.499
66101 	28.499
66201 	28.649
66301 	28.699
66401 	28.749
66501 	28.749
66601 	28.799
66701 	28.799
66801 	28.749
66901 	28.849
67001 	28.899
67101 	28.899
67201 	28.849
67301 	28.799
67401 	28.799
67501 	28.799
67601 	28.799
67701 	28.699
67801 	28.599
67901 	28.599
68001 	28.599
68101 	28.549
68201 	28.699
68301 	28.749
68401 	28.699
68501 	28.949
68601 	28.849
68701 	28.749
68801 	28.899
68901 	28.899
69001 	28.849
69101 	28.899
69201 	28.849
69301 	28.899
69401 	28.849
69501 	28.749
69601 	28.699
69701 	28.799
69801 	28.899
69901 	28.899
70001 	28.999
70101 	29.049
70201 	29.249
70301 	29.199
70401 	29.199
70501 	29.099
70601 	29.099
70701 	29.149
70801 	29.049
70901 	29.099
71001 	28.999
71101 	28.999
71201 	29.199
71301 	29.149
71401 	29.099
71501 	29.049
71601 	28.999
71701 	29.049
71801 	28.999
71901 	28.999
72001 	28.949
72101 	28.949
72201 	28.949
72301 	28.849
72401 	28.949
72501 	28.899
72601 	28.849
72701 	28.899
72801 	28.799
72901 	28.799
73001 	28.899
73101 	28.999
73201 	29.049
73301 	29.149
73401 	29.049
73501 	29.199
73601 	29.199
73701 	29.299
73801 	29.349
73901 	29.399
74001 	29.299
74101 	29.349
74201 	29.449
74301 	29.499
74401 	29.549
74501 	29.649
74601 	29.749
74701 	29.699
74801 	29.699
74901 	29.599
75001 	29.649
75101 	29.599
75201 	29.649
75301 	29.699
75401 	29.799
75501 	29.749
75601 	29.849
75701 	29.849
75801 	29.849
75901 	29.899
76001 	29.899
76101 	29.949
76201 	29.849
76301 	29.999
76401 	29.899
76501 	29.899
76601 	29.949
76701 	29.999
76801 	30.149
76901 	30.199
77001 	30.149
77101 	30.149
77201 	30.199
77301 	30.199
77401 	30.199
77501 	30.249
77601 	30.349
77701 	30.349
77801 	30.499
77901 	30.549
78001 	30.499
78101 	30.449
78201 	30.349
78301 	30.449
78401 	30.399
78501 	30.599
78601 	30.649
78701 	30.599
78801 	30.549
78901 	30.449
79001 	30.499
79101 	30.449
79201 	30.399
79301 	30.499
79401 	30.499
79501 	30.599
79601 	30.699
79701 	30.599
79801 	30.599
79901 	30.649
80001 	30.649
80101 	30.799
80201 	30.749
80301 	30.749
80401 	30.699
80501 	30.749
80601 	30.699
80701 	30.699
80801 	30.749
80901 	30.699
81001 	30.599
81101 	30.649
81201 	30.649
81301 	30.749
81401 	30.799
81501 	30.799
81601 	30.899
81701 	30.999
81801 	30.999
81901 	31.049
82001 	30.949
82101 	30.949
82201 	30.999
82301 	30.899
82401 	30.949
82501 	30.849
82601 	30.849
82701 	30.849
82801 	30.799
82901 	30.949
83001 	30.899
83101 	30.899
83201 	30.999
83301 	31.049
83401 	31.149
83501 	31.149
83601 	31.349
83701 	31.399
83801 	31.349
83901 	31.599
84001 	31.599
84101 	31.599
84201 	31.699
84301 	31.699
84401 	31.749
84501 	31.649
84601 	31.649
84701 	31.599
84801 	31.599
84901 	31.599
85001 	31.649
85101 	31.749
85201 	31.649
85301 	31.799
85401 	31.899
85501 	31.799
85601 	31.699
85701 	31.699
85801 	31.849
85901 	31.899
86001 	31.949
86101 	31.899
86201 	31.949
86301 	31.999
86401 	31.949
86501 	31.949
86601 	31.949
86701 	31.949
86801 	31.949
86901 	31.949
87001 	31.999
87101 	32.099
87201 	32.249
87301 	32.349
87401 	32.299
87501 	32.399
87601 	32.499
87701 	32.499
87801 	32.449
87901 	32.449
88001 	32.499
88101 	32.399
88201 	32.449
88301 	32.349
88401 	32.399
88501 	32.299
88601 	32.199
88701 	32.149
88801 	32.099
88901 	32.099
89001 	32.149
89101 	32.149
89201 	32.099
89301 	32.099
89401 	32.049
89501 	32.149
89601 	32.099
89701 	32.199
89801 	32.349
89901 	32.299
90001 	32.349
90101 	32.449
90201 	32.499
90301 	32.699
90401 	32.649
90501 	32.699
90601 	32.749
90701 	32.849
90801 	32.849
90901 	32.849
91001 	32.749
91101 	32.699
91201 	32.599
91301 	32.649
91401 	32.549
91501 	32.499
91601 	32.399
91701 	32.299
91801 	32.349
91901 	32.449
92001 	32.449
92101 	32.399
92201 	32.399
92301 	32.399
92401 	32.349
92501 	32.499
92601 	32.599
92701 	32.599
92801 	32.599
92901 	32.699
93001 	32.749
93101 	32.899
93201 	32.899
93301 	33.049
93401 	32.999
93501 	33.049
93601 	33.149
93701 	33.049
93801 	32.999
93901 	32.949
94001 	32.949
94101 	32.999
94201 	33.099
94301 	33.099
94401 	33.099
94501 	33.099
94601 	33.149
94701 	33.099
94801 	33.199
94901 	33.149
95001 	33.099
95101 	33.099
95201 	33.199
95301 	33.199
95401 	33.199
95501 	33.249
95601 	33.199
95701 	33.249
95801 	33.249
95901 	33.199
96001 	33.099
96101 	33.149
96201 	33.249
96301 	33.149
96401 	33.249
96501 	33.149
96601 	33.099
96701 	33.099
96801 	33.099
96901 	33.199
97001 	33.099
97101 	33.099
97201 	33.049
97301 	33.149
97401 	33.199
97501 	33.149
97601 	33.149
97701 	33.149
97801 	33.149
97901 	33.199
98001 	33.249
98101 	33.149
98201 	33.349
98301 	33.399
98401 	33.349
98501 	33.399
98601 	33.349
98701 	33.349
98801 	33.299
98901 	33.299
99001 	33.249
99101 	33.249
99201 	33.299
99301 	33.299
99401 	33.299
99501 	33.299
99601 	33.349
99701 	33.299
99801 	33.299
99901 	33.399
100001 	33.349
100101 	33.249
100201 	33.399
100301 	33.449
100401 	33.499
100501 	33.449
100601 	33.499
100701 	33.499
100801 	33.449
100901 	33.599
101001 	33.599
101101 	33.649
101201 	33.599
101301 	33.599
101401 	33.749
101501 	33.749
101601 	33.649
101701 	33.699
101801 	33.649
101901 	33.699
102001 	33.899
102101 	33.899
102201 	33.849
102301 	33.849
102401 	33.749
102501 	33.699
102601 	33.699
102701 	33.799
102801 	33.849
102901 	33.799
103001 	33.799
103101 	33.899
103201 	33.949
103301 	34.049
103401 	33.999
103501 	33.999
103601 	33.999
103701 	34.049
103801 	34.149
103901 	34.099
104001 	34.249
104101 	34.199
104201 	34.149
104301 	34.249
104401 	34.249
104501 	34.299
104601 	34.399
104701 	34.349
104801 	34.399
104901 	34.399
105001 	34.549
105101 	34.549
105201 	34.599
105301 	34.699
105401 	34.799
105501 	34.799
105601 	34.699
105701 	34.799
105801 	34.699
105901 	34.699
106001 	34.649
106101 	34.899
106201 	34.949
106301 	34.949
106401 	34.899
106501 	34.949
106601 	34.849
106701 	34.949
106801 	35.049
106901 	35.099
107001 	35.049
107101 	35.149
107201 	35.249
107301 	35.149
107401 	35.099
107501 	35.049
107601 	34.999
107701 	34.899
107801 	34.999
107901 	35.099
108001 	34.999
108101 	34.899
108201 	34.999
108301 	34.949
108401 	34.999
108501 	34.949
108601 	34.999
108701 	34.999
108801 	35.149
108901 	35.149
109001 	35.299
109101 	35.249
109201 	35.349
109301 	35.399
109401 	35.449
109501 	35.349
109601 	35.299
109701 	35.249
109801 	35.199
109901 	35.149
110001 	35.199
110101 	35.249
110201 	35.249
110301 	35.249
110401 	35.299
110501 	35.399
110601 	35.399
110701 	35.299
110801 	35.349
110901 	35.349
111001 	35.299
111101 	35.349
111201 	35.349
111301 	35.599
111401 	35.499
111501 	35.449
111601 	35.549
111701 	35.449
111801 	35.549
111901 	35.499
112001 	35.499
112101 	35.449
112201 	35.499
112301 	35.499
112401 	35.449
112501 	35.699
112601 	35.649
112701 	35.599
112801 	35.649
112901 	35.699
113001 	35.799
113101 	35.749
113201 	35.849
113301 	35.799
113401 	35.849
113501 	35.849
113601 	35.799
113701 	35.849
113801 	35.949
113901 	35.899
114001 	36.099
114101 	36.099
114201 	36.199
114301 	36.199
114401 	36.199
114501 	36.149
114601 	36.049
114701 	36.099
114801 	36.099
114901 	36.099
115001 	36.299
115101 	36.399
115201 	36.399
115301 	36.299
115401 	36.249
115501 	36.399
115601 	36.399
115701 	36.399
115801 	36.449
115901 	36.499
116001 	36.649
116101 	36.649
116201 	36.749
116301 	36.849
116401 	36.849
116501 	36.949
116601 	36.949
116701 	36.949
116801 	36.999
116901 	36.949
117001 	36.949
117101 	36.849
117201 	36.799
117301 	36.749
117401 	36.699
117501 	36.699
117601 	36.949
117701 	36.949
117801 	37.049
117901 	37.049
118001 	37.049
118101 	37.099
118201 	37.199
118301 	37.149
118401 	37.099
118501 	37.099
118601 	36.999
118701 	37.099
118801 	37.199
118901 	37.199
119001 	37.199
119101 	37.149
119201 	37.199
119301 	37.349
119401 	37.349
119501 	37.449
119601 	37.449
119701 	37.349
119801 	37.399
119901 	37.299
120001 	37.299
120101 	37.249
120201 	37.249
120301 	37.199
120401 	37.149
120501 	37.099
120601 	37.099
120701 	37.049
120801 	37.049
120901 	37.099
121001 	36.999
121101 	37.049
121201 	37.099
121301 	37.149
121401 	37.249
121501 	37.199
121601 	37.199
121701 	37.149
121801 	37.199
121901 	37.199
122001 	37.249
122101 	37.199
122201 	37.199
122301 	37.099
122401 	37.049
122501 	36.949
122601 	36.999
122701 	36.999
122801 	37.099
122901 	37.049
123001 	36.999
123101 	37.099
123201 	37.149
123301 	37.099
123401 	37.249
123501 	37.199
123601 	37.249
123701 	37.349
123801 	37.449
123901 	37.449
124001 	37.449
124101 	37.349
124201 	37.349
124301 	37.399
124401 	37.499
124501 	37.499
124601 	37.399
124701 	37.349
124801 	37.299
124901 	37.349
125001 	37.299
125101 	37.299
125201 	37.399
125301 	37.349
125401 	37.249
125501 	37.199
125601 	37.249
125701 	37.249
125801 	37.299
125901 	37.299
126001 	37.249
126101 	37.249
126201 	37.149
126301 	37.199
126401 	37.299
126501 	37.299
126601 	37.299
126701 	37.299
126801 	37.249
126901 	37.299
127001 	37.349
127101 	37.599
127201 	37.549
127301 	37.499
127401 	37.599
127501 	37.549
127601 	37.499
127701 	37.449
127801 	37.399
127901 	37.349
128001 	37.449
128101 	37.399
128201 	37.349
128301 	37.399
128401 	37.399
128501 	37.449
128601 	37.499
128701 	37.499
128801 	37.649
128901 	37.649
129001 	37.699
129101 	37.699
129201 	37.649
129301 	37.549
129401 	37.549
129501 	37.549
129601 	37.499
129701 	37.449
129801 	37.399
129901 	37.399
130001 	37.449
130101 	37.449
130201 	37.499
130301 	37.549
130401 	37.499
130501 	37.449
130601 	37.349
130701 	37.399
130801 	37.499
130901 	37.449
131001 	37.549
131101 	37.499
131201 	37.599
131301 	37.599
131401 	37.549
131501 	37.699
131601 	37.649
131701 	37.749
131801 	37.649
131901 	37.599
132001 	37.599
132101 	37.649
132201 	37.699
132301 	37.699
132401 	37.899
132501 	37.849
132601 	37.799
132701 	37.699
132801 	37.649
132901 	37.849
133001 	37.849
133101 	37.849
133201 	37.799
133301 	37.849
133401 	37.999
133501 	37.999
133601 	37.999
133701 	38.049
133801 	38.149
133901 	38.149
134001 	38.149
134101 	38.149
134201 	38.199
134301 	38.149
134401 	38.149
134501 	38.099
134601 	38.049
134701 	38.049
134801 	38.099
134901 	38.099
135001 	38.149
135101 	38.199
135201 	38.199
135301 	38.149
135401 	38.249
135501 	38.299
135601 	38.299
135701 	38.349
135801 	38.499
135901 	38.549
136001 	38.599
136101 	38.499
136201 	38.449
136301 	38.549
136401 	38.649
136501 	38.649
136601 	38.649
136701 	38.599
136801 	38.699
136901 	38.649
137001 	38.649
137101 	38.749
137201 	38.799
137301 	38.849
137401 	38.799
137501 	38.799
137601 	38.699
137701 	38.749
137801 	38.749
137901 	38.699
138001 	38.699
138101 	38.649
138201 	38.599
138301 	38.649
138401 	38.699
138501 	38.649
138601 	38.649
138701 	38.649
138801 	38.649
138901 	38.699
139001 	38.899
139101 	38.949
139201 	38.849
139301 	38.899
139401 	38.949
139501 	39.049
139601 	39.049
139701 	39.149
139801 	39.199
139901 	39.249
140001 	39.349
140101 	39.349
140201 	39.349
140301 	39.399
140401 	39.449
140501 	39.499
140601 	39.549
140701 	39.549
140801 	39.799
140901 	39.749
141001 	39.799
141101 	39.849
141201 	39.949
141301 	40.049
141401 	40.099
141501 	39.999
141601 	39.999
141701 	39.999
141801 	40.049
141901 	39.949
142001 	39.949
142101 	39.849
142201 	39.799
142301 	39.799
142401 	39.749
142501 	39.849
142601 	39.949
142701 	39.999
142801 	40.049
142901 	40.049
143001 	40.099
143101 	39.999
143201 	39.949
143301 	39.949
143401 	39.849
143501 	39.799
143601 	39.799
143701 	39.699
143801 	39.649
143901 	39.699
144001 	39.699
144101 	39.699
144201 	39.749
144301 	39.699
144401 	39.649
144501 	39.599
144601 	39.549
144701 	39.649
144801 	39.649
144901 	39.699
145001 	39.649
145101 	39.599
145201 	39.499
145301 	39.649
145401 	39.749
145501 	39.749
145601 	39.799
145701 	39.899
145801 	39.949
145901 	39.849
146001 	39.749
146101 	39.749
146201 	39.749
146301 	39.749
146401 	39.849
146501 	39.949
146601 	39.899
146701 	39.849
146801 	39.849
146901 	39.899
147001 	39.849
147101 	39.849
147201 	39.799
147301 	39.849
147401 	39.849
147501 	39.849
147601 	39.849
147701 	39.849
147801 	39.799
147901 	39.749
148001 	39.699
148101 	39.649
148201 	39.749
148301 	39.699
148401 	39.699
148501 	39.749
148601 	39.749
148701 	39.849
148801 	39.999
148901 	40.049
149001 	40.049
149101 	40.149
149201 	40.049
149301 	40.049
149401 	40.049
149501 	40.149
149601 	40.149
149701 	40.249
149801 	40.299
149901 	40.249
150001 	40.349
150101 	40.349
150201 	40.299
150301 	40.299
150401 	40.199
150501 	40.099
150601 	40.049
150701 	40.049
150801 	40.099
150901 	40.099
151001 	40.149
151101 	40.099
151201 	40.099
151301 	40.049
151401 	40.049
151501 	40.099
151601 	40.149
151701 	40.099
151801 	40.049
151901 	39.949
152001 	39.949
152101 	39.899
152201 	39.899
152301 	39.799
152401 	39.699
152501 	39.599
152601 	39.649
152701 	39.599
152801 	39.599
152901 	39.599
153001 	39.699
153101 	39.599
153201 	39.599
153301 	39.699
153401 	39.849
153501 	39.949
153601 	39.849
153701 	39.899
153801 	39.849
153901 	39.799
154001 	39.799
154101 	39.849
154201 	39.949
154301 	40.049
154401 	39.999
154501 	40.049
154601 	40.049
154701 	39.949
154801 	39.899
154901 	40.049
155001 	40.099
155101 	40.049
155201 	40.099
155301 	40.149
155401 	40.349
155501 	40.249
155601 	40.399
155701 	40.299
155801 	40.299
155901 	40.399
156001 	40.399
156101 	40.349
156201 	40.399
156301 	40.349
156401 	40.249
156501 	40.199
156601 	40.399
156701 	40.499
156801 	40.549
156901 	40.549
157001 	40.449
157101 	40.649
157201 	40.599
157301 	40.599
157401 	40.549
157501 	40.549
157601 	40.549
157701 	40.949
157801 	40.949
157901 	41.049
158001 	41.049
158101 	41.099
158201 	41.099
158301 	41.099
158401 	40.999
158501 	40.999
158601 	40.899
158701 	40.999
158801 	40.949
158901 	40.949
159001 	40.949
159101 	40.949
159201 	40.949
159301 	40.999
159401 	40.899
159501 	41.049
159601 	40.999
159701 	40.999
159801 	41.099
159901 	41.099
160001 	41.249
160101 	41.299
160201 	41.249
160301 	41.249
160401 	41.199
160501 	41.299
160601 	41.299
160701 	41.299
160801 	41.249
160901 	41.299
161001 	41.499
161101 	41.499
161201 	41.549
161301 	41.499
161401 	41.449
161501 	41.449
161601 	41.599
161701 	41.549
161801 	41.649
161901 	41.749
162001 	41.699
162101 	41.649
162201 	41.599
162301 	41.599
162401 	41.549
162501 	41.799
162601 	41.849
162701 	41.999
162801 	42.199
162901 	42.299
163001 	42.349
163101 	42.599
163201 	42.749
163301 	42.699
163401 	42.849
163501 	42.899
163601 	42.899
163701 	42.949
163801 	42.999
163901 	42.949
164001 	42.899
164101 	42.849
164201 	42.899
164301 	42.949
