1883 	8.17
1884 	8.16
1885 	8.15
1886 	8.14
1887 	8.13
1888 	8.12
1889 	8.11
1890 	8.1
1891 	8.09
1892 	8.08
1893 	8.07
1894 	8.06
1895 	8.05
1896 	8.04
1897 	8.03
1898 	8.02
1899 	8.01
1900 	8
1901 	7.99
1902 	7.98
1903 	7.97
1904 	7.96
1905 	7.95
1906 	7.94
1907 	7.93
1908 	7.92
1909 	7.91
1910 	7.9
1911 	7.89
1912 	7.88
1913 	7.87
1914 	7.86
1915 	7.85
1916 	7.84
1917 	7.83
1918 	7.82
1919 	7.81
1920 	7.8
1921 	7.79
1922 	7.78
1923 	7.77
1924 	7.76
1925 	7.75
1926 	7.74
1927 	7.73
1928 	7.72
1929 	7.71
1930 	7.7
1931 	7.69
1932 	7.68
1933 	7.67
1934 	7.66
1935 	7.65
1936 	7.64
1937 	7.63
1938 	7.62
1939 	7.61
1940 	7.6
1941 	7.59
1942 	7.58
1943 	7.57
1944 	7.56
1945 	7.55
1946 	7.54
1947 	7.53
1948 	7.52
1949 	7.51
1950 	7.5
1951 	7.49
1952 	7.48
1953 	7.47
1954 	7.46
1955 	7.45
1956 	7.44
1957 	7.43
1958 	7.42
1959 	7.41
1960 	7.4
1961 	7.39
1962 	7.38
1963 	7.37
1964 	7.36
1965 	7.35
1966 	7.34
1967 	7.33
1968 	7.32
1969 	7.31
1970 	7.3
1971 	7.29
1972 	7.28
1973 	7.27
1974 	7.26
1975 	7.25
1976 	7.24
1977 	7.23
1978 	7.22
1979 	7.21
1980 	7.2
1981 	7.19
1982 	7.18
1983 	7.17
1984 	7.21
1985 	7.2
1986 	7.19
1987 	7.18
1988 	7.22
1989 	7.21
1990 	7.2
1991 	7.19
1992 	7.18
1993 	7.17
1994 	7.16
1995 	7.2
1996 	7.24
1997 	7.23
1998 	7.22
1999 	7.21
2000 	7.2
2001 	7.19
2002 	7.23
2003 	7.22
2004 	7.21
2005 	7.2
2006 	7.19
2007 	7.18
2008 	7.17
2009 	7.16
2010 	7.2
2011 	7.19
2012 	7.18
2013 	7.17
2014 	7.16
2015 	7.15
2016 	7.14
2017 	7.13
2018 	7.12
2019 	7.16
2020 	7.15
2021 	7.14
2022 	7.13
2023 	7.12
2024 	7.11
2025 	7.1
2026 	7.09
2027 	7.13
2028 	7.12
2029 	7.11
2030 	7.1
2031 	7.09
2032 	7.13
2033 	7.12
2034 	7.11
2035 	7.1
2036 	7.09
2037 	7.08
2038 	7.07
2039 	7.06
2040 	7.05
2041 	7.04
2042 	7.03
2043 	7.02
2044 	7.06
2045 	7.05
2046 	7.04
2047 	7.03
2048 	7.07
2049 	7.06
2050 	7.05
2051 	7.04
2052 	7.03
2053 	7.02
2054 	7.01
2055 	7
2056 	7.04
2057 	7.03
2058 	7.07
2059 	7.06
2060 	7.05
2061 	7.09
2062 	7.08
2063 	7.12
2064 	7.11
2065 	7.1
2066 	7.09
2067 	7.08
2068 	7.07
2069 	7.06
2070 	7.1
2071 	7.09
2072 	7.08
2073 	7.17
2074 	7.21
2075 	7.25
2076 	7.24
2077 	7.23
2078 	7.22
2079 	7.21
2080 	7.2
2081 	7.19
2082 	7.18
2083 	7.17
2084 	7.16
2085 	7.2
2086 	7.19
2087 	7.18
2088 	7.17
2089 	7.16
2090 	7.15
2091 	7.14
2092 	7.13
2093 	7.12
2094 	7.16
2095 	7.15
2096 	7.19
2097 	7.18
2098 	7.17
2099 	7.16
2100 	7.15
2101 	7.14
2102 	7.13
2103 	7.12
2104 	7.16
2105 	7.2
2106 	7.19
2107 	7.18
2108 	7.17
2109 	7.16
2110 	7.15
2111 	7.19
2112 	7.18
2113 	7.22
2114 	7.21
2115 	7.25
2116 	7.29
2117 	7.28
2118 	7.27
2119 	7.26
2120 	7.25
2121 	7.24
2122 	7.23
2123 	7.22
2124 	7.26
2125 	7.25
2126 	7.24
2127 	7.28
2128 	7.27
2129 	7.26
2130 	7.25
2131 	7.24
2132 	7.23
2133 	7.22
2134 	7.21
2135 	7.25
2136 	7.24
2137 	7.23
2138 	7.22
2139 	7.21
2140 	7.25
2141 	7.24
2142 	7.23
2143 	7.27
2144 	7.26
2145 	7.25
2146 	7.29
2147 	7.28
2148 	7.27
2149 	7.26
2150 	7.25
2151 	7.24
2152 	7.23
2153 	7.22
2154 	7.26
2155 	7.3
2156 	7.29
2157 	7.33
2158 	7.32
2159 	7.31
2160 	7.3
2161 	7.29
2162 	7.28
2163 	7.27
2164 	7.26
2165 	7.25
2166 	7.24
2167 	7.23
2168 	7.22
2169 	7.21
2170 	7.25
2171 	7.24
2172 	7.23
2173 	7.22
2174 	7.21
2175 	7.25
2176 	7.24
2177 	7.23
2178 	7.22
2179 	7.26
2180 	7.25
2181 	7.29
2182 	7.33
2183 	7.32
2184 	7.31
2185 	7.3
2186 	7.29
2187 	7.28
2188 	7.27
2189 	7.26
2190 	7.35
2191 	7.34
2192 	7.33
2193 	7.32
2194 	7.31
2195 	7.3
2196 	7.29
2197 	7.28
2198 	7.27
2199 	7.26
2200 	7.25
2201 	7.29
2202 	7.28
2203 	7.27
2204 	7.31
2205 	7.35
2206 	7.34
2207 	7.38
2208 	7.42
2209 	7.41
2210 	7.45
2211 	7.44
2212 	7.43
2213 	7.42
2214 	7.41
2215 	7.4
2216 	7.49
2217 	7.48
2218 	7.52
2219 	7.51
2220 	7.5
2221 	7.49
2222 	7.48
2223 	7.47
2224 	7.46
2225 	7.5
2226 	7.59
2227 	7.58
2228 	7.57
2229 	7.56
2230 	7.65
2231 	7.69
2232 	7.73
2233 	7.72
2234 	7.71
2235 	7.7
2236 	7.69
2237 	7.73
2238 	7.72
2239 	7.71
2240 	7.75
2241 	7.74
2242 	7.73
2243 	7.82
2244 	7.81
2245 	7.9
2246 	7.89
2247 	7.98
2248 	7.97
2249 	8.01
2250 	8.05
2251 	8.04
2252 	8.03
2253 	8.02
2254 	8.01
2255 	8.05
2256 	8.09
2257 	8.08
2258 	8.12
2259 	8.11
2260 	8.15
2261 	8.14
2262 	8.18
2263 	8.17
2264 	8.16
2265 	8.15
2266 	8.19
2267 	8.18
2268 	8.17
2269 	8.16
2270 	8.15
2271 	8.14
2272 	8.18
2273 	8.17
2274 	8.16
2275 	8.15
2276 	8.14
2277 	8.18
2278 	8.17
2279 	8.26
2280 	8.25
2281 	8.24
2282 	8.23
2283 	8.22
2284 	8.21
2285 	8.2
2286 	8.19
2287 	8.18
2288 	8.17
2289 	8.16
2290 	8.15
2291 	8.19
2292 	8.18
2293 	8.22
2294 	8.26
2295 	8.25
2296 	8.24
2297 	8.23
2298 	8.27
2299 	8.26
2300 	8.25
2301 	8.24
2302 	8.38
2303 	8.42
2304 	8.41
2305 	8.4
2306 	8.44
2307 	8.43
2308 	8.42
2309 	8.41
2310 	8.4
2311 	8.39
2312 	8.38
2313 	8.42
2314 	8.46
2315 	8.45
2316 	8.44
2317 	8.48
2318 	8.52
2319 	8.51
2320 	8.55
2321 	8.69
2322 	8.73
2323 	8.77
2324 	8.86
2325 	8.85
2326 	8.84
2327 	8.88
2328 	8.87
2329 	8.91
2330 	8.9
2331 	8.94
2332 	8.93
2333 	8.92
2334 	8.96
2335 	8.95
2336 	8.94
2337 	8.93
2338 	8.92
2339 	8.96
2340 	8.95
2341 	8.94
2342 	8.93
2343 	8.92
2344 	8.96
2345 	8.95
2346 	8.94
2347 	8.98
2348 	8.97
2349 	9.01
2350 	9
2351 	8.99
2352 	9.03
2353 	9.02
2354 	9.06
2355 	9.05
2356 	9.09
2357 	9.13
2358 	9.12
2359 	9.11
2360 	9.1
2361 	9.09
2362 	9.08
2363 	9.07
2364 	9.06
2365 	9.15
2366 	9.19
2367 	9.18
2368 	9.22
2369 	9.26
2370 	9.25
2371 	9.24
2372 	9.28
2373 	9.32
2374 	9.31
2375 	9.3
2376 	9.29
2377 	9.33
2378 	9.37
2379 	9.36
2380 	9.45
2381 	9.44
2382 	9.43
2383 	9.47
2384 	9.46
2385 	9.45
2386 	9.44
2387 	9.43
2388 	9.47
2389 	9.56
2390 	9.6
2391 	9.59
2392 	9.58
2393 	9.62
2394 	9.61
2395 	9.6
2396 	9.59
2397 	9.63
2398 	9.62
2399 	9.61
2400 	9.6
2401 	9.59
2402 	9.63
2403 	9.67
2404 	9.66
2405 	9.7
2406 	9.69
2407 	9.68
2408 	9.67
2409 	9.66
2410 	9.7
2411 	9.69
2412 	9.68
2413 	9.67
2414 	9.71
2415 	9.75
2416 	9.79
2417 	9.88
2418 	9.87
2419 	9.86
2420 	9.9
2421 	9.89
2422 	9.88
2423 	9.87
2424 	9.86
2425 	9.9
2426 	9.94
2427 	9.93
2428 	9.97
2429 	9.96
2430 	9.95
2431 	9.99
2432 	9.98
2433 	9.97
2434 	9.96
2435 	10
2436 	9.99
2437 	10.08
2438 	10.07
2439 	10.06
2440 	10.1
2441 	10.09
2442 	10.13
2443 	10.17
2444 	10.21
2445 	10.2
2446 	10.24
2447 	10.23
2448 	10.22
2449 	10.21
2450 	10.2
2451 	10.19
2452 	10.23
2453 	10.22
2454 	10.26
2455 	10.3
2456 	10.29
2457 	10.28
2458 	10.27
2459 	10.26
2460 	10.25
2461 	10.24
2462 	10.33
2463 	10.37
2464 	10.46
2465 	10.45
2466 	10.44
2467 	10.43
2468 	10.42
2469 	10.41
2470 	10.4
2471 	10.39
2472 	10.38
2473 	10.37
2474 	10.36
2475 	10.35
2476 	10.34
2477 	10.33
2478 	10.32
2479 	10.31
2480 	10.3
2481 	10.29
2482 	10.38
2483 	10.37
2484 	10.36
2485 	10.35
2486 	10.39
2487 	10.43
2488 	10.42
2489 	10.41
2490 	10.4
2491 	10.39
2492 	10.43
2493 	10.42
2494 	10.46
2495 	10.5
2496 	10.54
2497 	10.58
2498 	10.72
2499 	10.81
2500 	10.8
2501 	10.79
2502 	10.78
2503 	10.77
2504 	10.76
2505 	10.8
2506 	10.79
2507 	10.78
2508 	10.77
2509 	10.76
2510 	10.75
2511 	10.74
2512 	10.73
2513 	10.72
2514 	10.71
2515 	10.7
2516 	10.79
2517 	10.83
2518 	10.82
2519 	10.91
2520 	10.9
2521 	10.94
2522 	10.98
2523 	11.02
2524 	11.01
2525 	11
2526 	10.99
2527 	10.98
2528 	11.02
2529 	11.01
2530 	11.05
2531 	11.04
2532 	11.03
2533 	11.02
2534 	11.01
2535 	11
2536 	10.99
2537 	10.98
2538 	10.97
2539 	10.96
2540 	11
2541 	10.99
2542 	11.03
2543 	11.02
2544 	11.01
2545 	11
2546 	10.99
2547 	10.98
2548 	10.97
2549 	11.01
2550 	11
2551 	10.99
2552 	11.03
2553 	11.02
2554 	11.01
2555 	11.05
2556 	11.09
2557 	11.13
2558 	11.12
2559 	11.16
2560 	11.15
2561 	11.19
2562 	11.18
2563 	11.17
2564 	11.21
2565 	11.2
2566 	11.19
2567 	11.23
2568 	11.22
2569 	11.26
2570 	11.25
2571 	11.24
2572 	11.28
2573 	11.27
2574 	11.36
2575 	11.35
2576 	11.34
2577 	11.33
2578 	11.32
2579 	11.31
2580 	11.3
2581 	11.29
2582 	11.28
2583 	11.27
2584 	11.31
2585 	11.35
2586 	11.39
2587 	11.38
2588 	11.37
2589 	11.36
2590 	11.4
2591 	11.39
2592 	11.38
2593 	11.37
2594 	11.36
2595 	11.35
2596 	11.34
2597 	11.33
2598 	11.42
2599 	11.51
2600 	11.5
2601 	11.49
2602 	11.48
2603 	11.47
2604 	11.46
2605 	11.55
2606 	11.59
2607 	11.63
2608 	11.62
2609 	11.61
2610 	11.6
2611 	11.64
2612 	11.63
2613 	11.72
2614 	11.76
2615 	11.8
2616 	11.79
2617 	11.78
2618 	11.77
2619 	11.81
2620 	11.8
2621 	11.79
2622 	11.78
2623 	11.77
2624 	11.76
2625 	11.75
2626 	11.74
2627 	11.78
2628 	11.82
2629 	11.86
2630 	11.9
2631 	11.89
2632 	11.98
2633 	11.97
2634 	12.01
2635 	12
2636 	12.04
2637 	12.03
2638 	12.02
2639 	12.01
2640 	12
2641 	11.99
2642 	11.98
2643 	11.97
2644 	11.96
2645 	11.95
2646 	11.99
2647 	11.98
2648 	12.07
2649 	12.11
2650 	12.1
2651 	12.09
2652 	12.08
2653 	12.12
2654 	12.11
2655 	12.15
2656 	12.14
2657 	12.13
2658 	12.12
2659 	12.16
2660 	12.2
2661 	12.19
2662 	12.23
2663 	12.22
2664 	12.26
2665 	12.25
2666 	12.24
2667 	12.23
2668 	12.27
2669 	12.26
2670 	12.3
2671 	12.29
2672 	12.38
2673 	12.37
2674 	12.36
2675 	12.35
2676 	12.34
2677 	12.33
2678 	12.32
2679 	12.36
2680 	12.35
2681 	12.34
2682 	12.38
2683 	12.37
2684 	12.36
2685 	12.35
2686 	12.39
2687 	12.48
2688 	12.52
2689 	12.51
2690 	12.5
2691 	12.49
2692 	12.53
2693 	12.57
2694 	12.61
2695 	12.6
2696 	12.59
2697 	12.58
2698 	12.57
2699 	12.56
2700 	12.55
2701 	12.54
2702 	12.58
2703 	12.57
2704 	12.56
2705 	12.6
2706 	12.59
2707 	12.58
2708 	12.67
2709 	12.71
2710 	12.7
2711 	12.79
2712 	12.78
2713 	12.82
2714 	12.81
2715 	12.8
2716 	12.79
2717 	12.78
2718 	12.82
2719 	12.81
2720 	12.8
2721 	12.84
2722 	12.88
2723 	12.87
2724 	12.86
2725 	12.9
2726 	12.89
2727 	12.98
2728 	12.97
2729 	13.01
2730 	13
2731 	13.09
2732 	13.13
2733 	13.12
2734 	13.11
2735 	13.15
2736 	13.14
2737 	13.13
2738 	13.17
2739 	13.16
2740 	13.15
2741 	13.14
2742 	13.13
2743 	13.17
2744 	13.16
2745 	13.15
2746 	13.14
2747 	13.13
2748 	13.17
2749 	13.16
2750 	13.15
2751 	13.19
2752 	13.18
2753 	13.22
2754 	13.21
2755 	13.2
2756 	13.29
2757 	13.38
2758 	13.47
2759 	13.46
2760 	13.5
2761 	13.54
2762 	13.53
2763 	13.52
2764 	13.51
2765 	13.5
2766 	13.49
2767 	13.53
2768 	13.52
2769 	13.56
2770 	13.55
2771 	13.54
2772 	13.53
2773 	13.52
2774 	13.51
2775 	13.5
2776 	13.49
2777 	13.48
2778 	13.52
2779 	13.51
2780 	13.5
2781 	13.54
2782 	13.53
2783 	13.52
2784 	13.51
2785 	13.5
2786 	13.49
2787 	13.53
2788 	13.57
2789 	13.56
2790 	13.55
2791 	13.54
2792 	13.58
2793 	13.62
2794 	13.66
2795 	13.65
2796 	13.69
2797 	13.68
2798 	13.72
2799 	13.71
2800 	13.7
2801 	13.69
2802 	13.73
2803 	13.72
2804 	13.71
2805 	13.7
2806 	13.69
2807 	13.68
2808 	13.72
2809 	13.76
2810 	13.8
2811 	13.79
2812 	13.83
2813 	13.82
2814 	13.96
2815 	13.95
2816 	13.94
2817 	13.93
2818 	13.97
2819 	13.96
2820 	14
2821 	14.04
2822 	14.03
2823 	14.02
2824 	14.01
2825 	14.05
2826 	14.09
2827 	14.08
2828 	14.12
2829 	14.16
2830 	14.15
2831 	14.24
2832 	14.23
2833 	14.27
2834 	14.31
2835 	14.35
2836 	14.34
2837 	14.33
2838 	14.32
2839 	14.31
2840 	14.35
2841 	14.39
2842 	14.38
2843 	14.42
2844 	14.41
2845 	14.45
2846 	14.49
2847 	14.48
2848 	14.47
2849 	14.51
2850 	14.6
2851 	14.64
2852 	14.63
2853 	14.67
2854 	14.66
2855 	14.7
2856 	14.74
2857 	14.78
2858 	14.77
2859 	14.81
2860 	14.8
2861 	14.79
2862 	14.78
2863 	14.77
2864 	14.76
2865 	14.75
2866 	14.79
2867 	14.78
2868 	14.77
2869 	14.81
2870 	14.8
2871 	14.79
2872 	14.78
2873 	14.77
2874 	14.81
2875 	14.8
2876 	14.79
2877 	14.78
2878 	14.77
2879 	14.76
2880 	14.75
2881 	14.74
2882 	14.73
2883 	14.72
2884 	14.71
2885 	14.7
2886 	14.69
2887 	14.83
2888 	14.82
2889 	14.81
2890 	14.8
2891 	14.79
2892 	14.78
2893 	14.77
2894 	14.76
2895 	14.75
2896 	14.74
2897 	14.78
2898 	14.87
2899 	14.86
2900 	14.85
2901 	14.84
2902 	14.83
2903 	14.82
2904 	14.86
2905 	14.85
2906 	14.89
2907 	14.88
2908 	14.92
2909 	14.96
2910 	14.95
2911 	14.94
2912 	14.98
2913 	14.97
2914 	14.96
2915 	15
2916 	15.04
2917 	15.03
2918 	15.07
2919 	15.06
2920 	15.1
2921 	15.09
2922 	15.08
2923 	15.07
2924 	15.11
2925 	15.15
2926 	15.19
2927 	15.18
2928 	15.17
2929 	15.16
2930 	15.15
2931 	15.14
2932 	15.13
2933 	15.12
2934 	15.11
2935 	15.1
2936 	15.14
2937 	15.13
2938 	15.12
2939 	15.11
2940 	15.1
2941 	15.09
2942 	15.08
2943 	15.07
2944 	15.11
2945 	15.1
2946 	15.14
2947 	15.13
2948 	15.17
2949 	15.21
2950 	15.2
2951 	15.19
2952 	15.18
2953 	15.17
2954 	15.16
2955 	15.15
2956 	15.19
2957 	15.18
2958 	15.27
2959 	15.36
2960 	15.35
2961 	15.34
2962 	15.38
2963 	15.37
2964 	15.41
2965 	15.4
2966 	15.39
2967 	15.38
2968 	15.37
2969 	15.36
2970 	15.35
2971 	15.39
2972 	15.43
2973 	15.42
2974 	15.41
2975 	15.45
2976 	15.49
2977 	15.53
2978 	15.57
2979 	15.61
2980 	15.6
2981 	15.59
2982 	15.63
2983 	15.62
2984 	15.61
2985 	15.6
2986 	15.59
2987 	15.58
2988 	15.57
2989 	15.61
2990 	15.65
2991 	15.64
2992 	15.63
2993 	15.62
2994 	15.61
2995 	15.65
2996 	15.69
2997 	15.73
2998 	15.72
2999 	15.71
3000 	15.75
3001 	15.74
3002 	15.73
3003 	15.77
3004 	15.81
3005 	15.8
3006 	15.79
3007 	15.83
3008 	15.87
3009 	15.86
3010 	15.85
3011 	15.84
3012 	15.83
3013 	15.82
3014 	15.86
3015 	15.85
3016 	15.89
3017 	15.93
3018 	15.92
3019 	15.91
3020 	15.9
3021 	15.89
3022 	15.93
3023 	15.92
3024 	15.96
3025 	15.95
3026 	15.94
3027 	15.98
3028 	16.02
3029 	16.01
3030 	16
3031 	15.99
3032 	16.08
3033 	16.07
3034 	16.11
3035 	16.1
3036 	16.14
3037 	16.13
3038 	16.12
3039 	16.11
3040 	16.1
3041 	16.14
3042 	16.18
3043 	16.17
3044 	16.16
3045 	16.15
3046 	16.14
3047 	16.23
3048 	16.22
3049 	16.26
3050 	16.25
3051 	16.34
3052 	16.43
3053 	16.42
3054 	16.41
3055 	16.45
3056 	16.44
3057 	16.43
3058 	16.42
3059 	16.41
3060 	16.45
3061 	16.44
3062 	16.43
3063 	16.42
3064 	16.41
3065 	16.4
3066 	16.39
3067 	16.38
3068 	16.37
3069 	16.36
3070 	16.35
3071 	16.34
3072 	16.33
3073 	16.32
3074 	16.31
3075 	16.3
3076 	16.34
3077 	16.33
3078 	16.32
3079 	16.31
3080 	16.3
3081 	16.29
3082 	16.28
3083 	16.27
3084 	16.31
3085 	16.3
3086 	16.34
3087 	16.33
3088 	16.32
3089 	16.31
3090 	16.3
3091 	16.29
3092 	16.28
3093 	16.27
3094 	16.26
3095 	16.25
3096 	16.29
3097 	16.28
3098 	16.27
3099 	16.31
3100 	16.3
3101 	16.34
3102 	16.38
3103 	16.42
3104 	16.41
3105 	16.45
3106 	16.49
3107 	16.53
3108 	16.52
3109 	16.51
3110 	16.5
3111 	16.49
3112 	16.58
3113 	16.62
3114 	16.61
3115 	16.6
3116 	16.69
3117 	16.68
3118 	16.67
3119 	16.66
3120 	16.65
3121 	16.69
3122 	16.68
3123 	16.67
3124 	16.66
3125 	16.65
3126 	16.69
3127 	16.73
3128 	16.87
3129 	16.86
3130 	16.85
3131 	16.89
3132 	16.88
3133 	16.87
3134 	16.86
3135 	16.85
3136 	16.89
3137 	16.88
3138 	16.92
3139 	16.91
3140 	16.95
3141 	16.94
3142 	16.93
3143 	16.92
3144 	16.96
3145 	16.95
3146 	16.99
3147 	17.03
3148 	17.02
3149 	17.06
3150 	17.05
3151 	17.04
3152 	17.13
3153 	17.22
3154 	17.21
3155 	17.2
3156 	17.19
3157 	17.18
3158 	17.22
3159 	17.26
3160 	17.25
3161 	17.24
3162 	17.28
3163 	17.27
3164 	17.36
3165 	17.35
3166 	17.34
3167 	17.38
3168 	17.37
3169 	17.36
3170 	17.35
3171 	17.39
3172 	17.43
3173 	17.42
3174 	17.41
3175 	17.4
3176 	17.39
3177 	17.38
3178 	17.37
3179 	17.36
3180 	17.35
3181 	17.49
3182 	17.58
3183 	17.57
3184 	17.56
3185 	17.55
3186 	17.54
3187 	17.58
3188 	17.57
3189 	17.56
3190 	17.6
3191 	17.59
3192 	17.58
3193 	17.57
3194 	17.56
3195 	17.55
3196 	17.64
3197 	17.68
3198 	17.67
3199 	17.66
3200 	17.65
3201 	17.64
3202 	17.63
3203 	17.62
3204 	17.61
3205 	17.6
3206 	17.59
3207 	17.58
3208 	17.57
3209 	17.56
3210 	17.55
3211 	17.54
3212 	17.53
3213 	17.52
3214 	17.51
3215 	17.5
3216 	17.49
3217 	17.48
3218 	17.47
3219 	17.46
3220 	17.45
3221 	17.44
3222 	17.43
3223 	17.42
3224 	17.41
3225 	17.4
3226 	17.39
3227 	17.38
3228 	17.37
3229 	17.36
3230 	17.35
3231 	17.34
3232 	17.33
3233 	17.32
3234 	17.31
3235 	17.3
3236 	17.29
3237 	17.28
3238 	17.27
3239 	17.26
3240 	17.25
3241 	17.24
3242 	17.23
3243 	17.22
3244 	17.21
3245 	17.2
3246 	17.19
3247 	17.18
3248 	17.17
3249 	17.16
3250 	17.15
3251 	17.14
3252 	17.13
3253 	17.12
3254 	17.11
3255 	17.1
3256 	17.09
3257 	17.08
3258 	17.07
3259 	17.06
3260 	17.05
3261 	17.04
3262 	17.03
3263 	17.02
3264 	17.01
3265 	17
3266 	16.99
3267 	16.98
3268 	16.97
3269 	16.96
3270 	16.95
3271 	16.94
3272 	16.93
3273 	16.92
3274 	16.91
3275 	16.9
3276 	16.89
3277 	16.88
3278 	16.87
3279 	16.86
3280 	16.85
3281 	16.84
3282 	16.83
3283 	16.82
3284 	16.81
3285 	16.8
3286 	16.79
3287 	16.78
3288 	16.77
3289 	16.76
3290 	16.75
3291 	16.74
3292 	16.73
3293 	16.72
3294 	16.71
3295 	16.7
3296 	16.69
3297 	16.68
3298 	16.67
3299 	16.66
3300 	16.65
3301 	16.64
3302 	16.63
3303 	16.62
3304 	16.61
3305 	16.6
3306 	16.59
3307 	16.58
3308 	16.57
3309 	16.56
3310 	16.55
3311 	16.59
3312 	16.58
3313 	16.57
3314 	16.56
3315 	16.55
3316 	16.54
3317 	16.53
3318 	16.52
3319 	16.51
3320 	16.5
3321 	16.49
3322 	16.48
3323 	16.47
3324 	16.46
3325 	16.45
3326 	16.44
3327 	16.43
3328 	16.42
3329 	16.41
3330 	16.4
3331 	16.39
3332 	16.38
3333 	16.37
3334 	16.36
3335 	16.35
3336 	16.34
3337 	16.33
3338 	16.32
3339 	16.31
3340 	16.3
3341 	16.29
3342 	16.28
3343 	16.27
3344 	16.26
3345 	16.25
3346 	16.24
3347 	16.23
3348 	16.22
3349 	16.21
3350 	16.2
3351 	16.19
3352 	16.18
3353 	16.17
3354 	16.16
3355 	16.15
3356 	16.14
3357 	16.13
3358 	16.12
3359 	16.11
3360 	16.1
3361 	16.09
3362 	16.08
3363 	16.07
3364 	16.06
3365 	16.05
3366 	16.04
3367 	16.03
3368 	16.02
3369 	16.01
3370 	16
3371 	15.99
3372 	15.98
3373 	15.97
3374 	15.96
3375 	15.95
3376 	15.94
3377 	15.93
3378 	15.92
3379 	15.91
3380 	15.9
3381 	15.89
3382 	15.88
3383 	15.87
3384 	15.86
3385 	15.85
3386 	15.84
3387 	15.83
3388 	15.82
3389 	15.81
3390 	15.8
3391 	15.79
3392 	15.78
3393 	15.77
3394 	15.76
3395 	15.75
3396 	15.74
3397 	15.73
3398 	15.72
3399 	15.71
3400 	15.7
3401 	15.69
3402 	15.68
3403 	15.67
3404 	15.66
3405 	15.65
3406 	15.64
3407 	15.63
3408 	15.62
3409 	15.61
3410 	15.6
3411 	15.59
3412 	15.58
3413 	15.57
3414 	15.56
3415 	15.55
3416 	15.54
3417 	15.53
3418 	15.52
3419 	15.51
3420 	15.5
3421 	15.49
3422 	15.48
3423 	15.47
3424 	15.46
3425 	15.45
3426 	15.44
3427 	15.43
3428 	15.42
3429 	15.41
3430 	15.4
3431 	15.39
3432 	15.38
3433 	15.37
3434 	15.36
3435 	15.35
3436 	15.34
3437 	15.33
3438 	15.32
3439 	15.31
3440 	15.3
3441 	15.29
3442 	15.28
3443 	15.27
3444 	15.26
3445 	15.25
3446 	15.24
3447 	15.23
3448 	15.22
3449 	15.21
3450 	15.2
3451 	15.19
3452 	15.18
3453 	15.17
3454 	15.16
3455 	15.15
3456 	15.14
3457 	15.13
3458 	15.12
3459 	15.11
3460 	15.1
3461 	15.09
3462 	15.08
3463 	15.07
3464 	15.06
3465 	15.05
3466 	15.04
3467 	15.03
3468 	15.02
3469 	15.01
3470 	15
3471 	14.99
3472 	14.98
3473 	14.97
3474 	14.96
3475 	14.95
3476 	14.94
3477 	14.93
3478 	14.92
3479 	14.91
3480 	14.9
3481 	14.89
3482 	14.88
3483 	14.87
3484 	14.86
3485 	14.85
3486 	14.84
3487 	14.83
3488 	14.82
3489 	14.81
3490 	14.8
3491 	14.79
3492 	14.78
3493 	14.77
3494 	14.76
3495 	14.75
3496 	14.74
3497 	14.73
3498 	14.72
3499 	14.71
3500 	14.7
3501 	14.69
3502 	14.68
3503 	14.67
3504 	14.66
3505 	14.65
3506 	14.64
3507 	14.63
3508 	14.62
3509 	14.61
3510 	14.6
3511 	14.59
3512 	14.58
3513 	14.57
3514 	14.56
3515 	14.55
3516 	14.54
3517 	14.53
3518 	14.52
3519 	14.51
3520 	14.5
3521 	14.49
3522 	14.48
3523 	14.47
3524 	14.46
3525 	14.45
3526 	14.44
3527 	14.43
3528 	14.42
3529 	14.41
3530 	14.4
3531 	14.39
3532 	14.38
3533 	14.37
3534 	14.36
3535 	14.35
3536 	14.34
3537 	14.33
3538 	14.32
3539 	14.31
3540 	14.3
3541 	14.29
3542 	14.28
3543 	14.27
3544 	14.26
3545 	14.25
3546 	14.24
3547 	14.23
3548 	14.22
3549 	14.21
3550 	14.2
3551 	14.19
3552 	14.18
3553 	14.17
3554 	14.16
3555 	14.15
3556 	14.14
3557 	14.13
3558 	14.12
3559 	14.11
3560 	14.1
3561 	14.09
3562 	14.08
3563 	14.07
3564 	14.06
3565 	14.05
3566 	14.04
3567 	14.03
3568 	14.02
3569 	14.01
3570 	14
3571 	13.99
3572 	13.98
3573 	13.97
3574 	13.96
3575 	13.95
3576 	13.94
3577 	13.93
3578 	13.92
3579 	13.91
3580 	13.9
3581 	13.89
3582 	13.88
3583 	13.87
3584 	13.86
3585 	13.85
3586 	13.84
3587 	13.83
3588 	13.82
3589 	13.81
3590 	13.8
3591 	13.79
3592 	13.78
3593 	13.77
3594 	13.76
3595 	13.75
3596 	13.74
3597 	13.73
3598 	13.72
3599 	13.71
3600 	13.7
3601 	13.69
3602 	13.68
3603 	13.67
3604 	13.66
3605 	13.65
3606 	13.64
3607 	13.63
3608 	13.62
3609 	13.61
3610 	13.6
3611 	13.59
3612 	13.58
3613 	13.57
3614 	13.56
3615 	13.55
3616 	13.54
3617 	13.53
3618 	13.52
3619 	13.51
3620 	13.5
3621 	13.49
3622 	13.48
3623 	13.47
3624 	13.46
3625 	13.45
3626 	13.44
3627 	13.43
3628 	13.42
3629 	13.41
3630 	13.4
3631 	13.39
3632 	13.38
3633 	13.37
3634 	13.36
3635 	13.35
3636 	13.34
