1875 	5.975
1876 	5.974
1877 	5.973
1878 	5.972
1879 	5.971
1880 	5.97
1881 	5.969
1882 	5.968
1883 	5.967
1884 	5.966
1885 	5.965
1886 	5.964
1887 	5.963
1888 	5.962
1889 	5.961
1890 	5.96
1891 	5.959
1892 	5.958
1893 	5.957
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	6.013
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	5.949
2201 	5.849
2301 	5.749
2401 	5.649
2501 	5.549
2601 	5.449
2701 	5.349
2801 	5.349
2901 	5.249
3001 	5.199
3101 	5.399
3201 	5.499
3301 	5.499
3401 	5.499
3501 	5.449
3601 	5.699
3701 	5.749
3801 	5.899
3901 	6.099
4001 	6.199
4101 	6.099
4201 	5.999
4301 	5.899
4401 	5.799
4501 	5.699
4601 	5.599
4701 	5.549
4801 	5.449
4901 	5.349
5001 	5.399
5101 	5.349
5201 	5.399
5301 	5.399
5401 	5.399
5501 	5.349
5601 	5.549
5701 	5.649
5801 	5.849
5901 	5.999
6001 	6.199
6101 	6.099
6201 	5.999
6301 	5.899
6401 	5.799
6501 	5.699
6601 	5.599
6701 	5.499
6801 	5.449
6901 	5.349
7001 	5.349
7101 	5.449
7201 	5.549
7301 	5.599
7401 	5.599
7501 	5.649
7601 	5.599
7701 	5.749
7801 	5.999
7901 	5.949
8001 	6.149
8101 	6.049
8201 	5.949
8301 	5.849
8401 	5.749
8501 	5.649
8601 	5.549
8701 	5.449
8801 	5.399
8901 	5.349
9001 	5.349
9101 	5.349
9201 	5.399
9301 	5.499
9401 	5.699
9501 	5.649
9601 	5.749
9701 	5.999
9801 	5.999
9901 	6.099
10001 	6.299
10101 	6.199
10201 	6.099
10301 	5.999
10401 	5.899
10501 	5.799
10601 	5.699
10701 	5.599
10801 	5.499
10901 	5.399
11001 	5.299
11101 	5.199
11201 	5.199
11301 	5.349
11401 	5.499
11501 	5.449
11601 	5.499
11701 	5.749
11801 	5.799
11901 	5.749
12001 	5.999
12101 	5.899
12201 	5.799
12301 	5.699
12401 	5.599
12501 	5.499
12601 	5.449
12701 	5.349
12801 	5.299
12901 	5.199
13001 	5.099
13101 	5.149
13201 	5.049
13301 	5.199
13401 	5.449
13501 	5.699
13601 	5.749
13701 	5.799
13801 	6.049
13901 	6.149
14001 	6.099
14101 	5.999
14201 	5.899
14301 	5.799
14401 	5.699
14501 	5.599
14601 	5.499
14701 	5.399
14801 	5.299
14901 	5.249
15001 	5.249
15101 	5.199
15201 	5.199
15301 	5.349
15401 	5.449
15501 	5.749
15601 	5.749
15701 	5.999
15801 	6.149
15901 	6.449
16001 	6.449
16101 	6.399
16201 	6.299
16301 	6.199
16401 	6.099
16501 	5.999
16601 	5.899
16701 	5.799
16801 	5.699
16901 	5.599
17001 	5.649
17101 	5.649
17201 	5.699
17301 	5.599
17401 	5.599
17501 	5.749
17601 	5.849
17701 	5.849
17801 	5.999
17901 	6.149
18001 	6.449
18101 	6.349
18201 	6.249
18301 	6.149
18401 	6.049
18501 	5.949
18601 	5.849
18701 	5.749
18801 	5.749
18901 	5.699
19001 	5.799
19101 	5.849
19201 	5.899
19301 	5.949
19401 	6.049
19501 	5.999
19601 	6.349
19701 	6.299
19801 	6.499
19901 	6.599
20001 	6.949
20101 	6.849
20201 	6.749
20301 	6.649
20401 	6.549
20501 	6.449
20601 	6.349
20701 	6.249
20801 	6.149
20901 	6.049
21001 	5.949
21101 	5.849
21201 	5.749
21301 	5.699
21401 	5.699
21501 	5.799
21601 	5.899
21701 	5.999
21801 	5.899
21901 	6.099
22001 	6.149
22101 	6.049
22201 	5.949
22301 	5.849
22401 	5.749
22501 	5.649
22601 	5.549
22701 	5.449
22801 	5.399
22901 	5.299
23001 	5.199
23101 	5.149
23201 	5.299
23301 	5.299
23401 	5.449
23501 	5.499
23601 	5.799
23701 	5.999
23801 	6.249
23901 	6.499
24001 	6.649
24101 	6.549
24201 	6.449
24301 	6.349
24401 	6.249
24501 	6.149
24601 	6.049
24701 	5.949
24801 	5.849
24901 	5.849
25001 	5.849
25101 	5.749
25201 	5.749
25301 	5.749
25401 	5.699
25501 	5.799
25601 	5.799
25701 	5.899
25801 	5.899
25901 	5.899
26001 	5.949
26101 	5.849
26201 	5.749
26301 	5.649
26401 	5.549
26501 	5.449
26601 	5.349
26701 	5.349
26801 	5.249
26901 	5.249
27001 	5.249
27101 	5.199
27201 	5.299
27301 	5.299
27401 	5.549
27501 	5.799
27601 	5.849
27701 	6.049
27801 	6.149
27901 	6.299
28001 	6.499
28101 	6.399
28201 	6.299
28301 	6.249
28401 	6.149
28501 	6.049
28601 	5.949
28701 	5.849
28801 	5.749
28901 	5.649
29001 	5.549
29101 	5.549
29201 	5.549
29301 	5.499
29401 	5.699
29501 	5.849
29601 	5.949
29701 	5.999
29801 	5.899
29901 	5.999
30001 	6.349
30101 	6.249
30201 	6.149
30301 	6.049
30401 	5.949
30501 	5.849
30601 	5.749
30701 	5.649
30801 	5.549
30901 	5.449
31001 	5.449
31101 	5.399
31201 	5.299
31301 	5.349
31401 	5.499
31501 	5.649
31601 	5.699
31701 	5.799
31801 	5.849
31901 	5.899
32001 	6.049
32101 	5.949
32201 	5.849
32301 	5.749
32401 	5.649
32501 	5.549
32601 	5.449
32701 	5.349
32801 	5.249
32901 	5.149
33001 	5.099
33101 	5.149
33201 	5.199
33301 	5.249
33401 	5.399
33501 	5.349
33601 	5.499
33701 	5.599
33801 	5.899
33901 	6.099
34001 	6.249
34101 	6.199
34201 	6.099
34301 	5.999
34401 	5.899
34501 	5.799
34601 	5.699
34701 	5.599
34801 	5.499
34901 	5.449
35001 	5.399
35101 	5.399
35201 	5.399
35301 	5.449
35401 	5.549
35501 	5.549
35601 	5.599
35701 	5.549
35801 	5.749
35901 	6.049
36001 	6.499
36101 	6.399
36201 	6.299
36301 	6.199
36401 	6.099
36501 	5.999
36601 	5.899
36701 	5.799
36801 	5.699
36901 	5.649
37001 	5.549
37101 	5.449
37201 	5.549
37301 	5.699
37401 	5.649
37501 	5.749
37601 	5.849
37701 	5.899
37801 	6.049
37901 	6.199
38001 	6.249
38101 	6.149
38201 	6.049
38301 	5.949
38401 	5.849
38501 	5.749
38601 	5.699
38701 	5.599
38801 	5.549
38901 	5.549
39001 	5.499
39101 	5.499
39201 	5.399
39301 	5.299
39401 	5.399
39501 	5.449
39601 	5.649
39701 	5.849
39801 	6.149
39901 	6.549
40001 	6.599
40101 	6.499
40201 	6.399
40301 	6.299
40401 	6.199
40501 	6.099
40601 	5.999
40701 	5.899
40801 	5.849
40901 	5.799
41001 	5.699
41101 	5.649
41201 	5.649
41301 	5.549
41401 	5.599
41501 	5.649
41601 	5.849
41701 	5.949
41801 	6.399
41901 	6.549
42001 	6.699
42101 	6.599
42201 	6.499
42301 	6.399
42401 	6.299
42501 	6.199
42601 	6.099
42701 	5.999
42801 	5.899
42901 	5.849
43001 	5.749
43101 	5.699
43201 	5.649
43301 	5.799
43401 	5.799
43501 	5.749
43601 	5.799
43701 	5.999
43801 	6.049
43901 	6.149
44001 	6.299
44101 	6.199
44201 	6.099
44301 	5.999
44401 	5.899
44501 	5.799
44601 	5.699
44701 	5.599
44801 	5.499
44901 	5.449
45001 	5.449
45101 	5.399
45201 	5.399
45301 	5.349
45401 	5.399
45501 	5.449
45601 	5.699
45701 	5.899
45801 	6.049
45901 	6.249
46001 	6.399
46101 	6.299
46201 	6.199
46301 	6.149
46401 	6.049
46501 	5.949
46601 	5.849
46701 	5.799
46801 	5.699
46901 	5.649
47001 	5.649
47101 	5.749
47201 	5.649
47301 	5.699
47401 	5.849
47501 	5.799
47601 	6.049
47701 	6.149
47801 	6.449
47901 	6.649
48001 	6.849
48101 	6.749
48201 	6.649
48301 	6.549
48401 	6.449
48501 	6.349
48601 	6.249
48701 	6.199
48801 	6.099
48901 	6.099
49001 	5.999
49101 	5.999
49201 	5.949
49301 	6.049
49401 	6.199
49501 	6.249
49601 	6.449
49701 	6.599
49801 	6.499
49901 	6.749
50001 	6.699
50101 	6.599
50201 	6.499
50301 	6.399
50401 	6.299
50501 	6.199
50601 	6.099
50701 	5.999
50801 	5.899
50901 	5.799
51001 	5.749
51101 	5.649
51201 	5.649
51301 	5.599
51401 	5.649
51501 	5.749
51601 	5.999
51701 	6.199
51801 	6.349
51901 	6.499
52001 	6.749
52101 	6.649
52201 	6.549
52301 	6.449
52401 	6.349
52501 	6.249
52601 	6.149
52701 	6.049
52801 	5.949
52901 	5.899
53001 	5.799
53101 	5.749
53201 	5.749
53301 	5.699
53401 	5.649
53501 	5.699
53601 	5.699
53701 	5.949
53801 	6.149
53901 	6.149
54001 	6.249
54101 	6.149
54201 	6.049
54301 	5.949
54401 	5.849
54501 	5.799
54601 	5.699
54701 	5.599
54801 	5.499
54901 	5.449
55001 	5.449
55101 	5.499
55201 	5.399
55301 	5.449
55401 	5.599
55501 	5.549
55601 	5.699
55701 	5.849
55801 	5.849
55901 	6.049
56001 	6.349
56101 	6.249
56201 	6.149
56301 	6.049
56401 	5.949
56501 	5.849
56601 	5.749
56701 	5.649
56801 	5.549
56901 	5.449
57001 	5.349
57101 	5.299
57201 	5.449
57301 	5.549
57401 	5.599
57501 	5.699
57601 	5.699
57701 	5.749
57801 	5.999
57901 	6.049
58001 	6.399
58101 	6.299
58201 	6.199
58301 	6.099
58401 	5.999
58501 	5.899
58601 	5.799
58701 	5.699
58801 	5.599
58901 	5.499
59001 	5.399
59101 	5.349
59201 	5.349
59301 	5.349
59401 	5.349
59501 	5.549
59601 	5.699
59701 	5.949
59801 	6.049
59901 	6.199
60001 	6.249
60101 	6.149
60201 	6.049
60301 	5.949
60401 	5.849
60501 	5.749
60601 	5.649
60701 	5.549
60801 	5.449
60901 	5.349
61001 	5.299
61101 	5.249
61201 	5.199
61301 	5.199
61401 	5.199
61501 	5.349
61601 	5.499
61701 	5.849
61801 	5.949
61901 	6.199
62001 	6.299
62101 	6.199
62201 	6.099
62301 	5.999
62401 	5.899
62501 	5.799
62601 	5.699
62701 	5.649
62801 	5.549
62901 	5.449
63001 	5.399
63101 	5.499
63201 	5.449
63301 	5.599
63401 	5.549
63501 	5.499
63601 	5.699
63701 	5.849
63801 	5.899
63901 	5.849
64001 	6.049
64101 	5.949
64201 	5.849
64301 	5.749
64401 	5.649
64501 	5.549
64601 	5.449
64701 	5.349
64801 	5.249
64901 	5.199
65001 	5.099
65101 	4.999
65201 	5.149
65301 	5.249
65401 	5.399
65501 	5.399
65601 	5.449
65701 	5.599
65801 	5.599
65901 	5.699
66001 	5.749
66101 	5.649
66201 	5.549
66301 	5.449
66401 	5.349
66501 	5.249
66601 	5.149
66701 	5.099
66801 	5.099
66901 	5.049
67001 	4.999
67101 	4.999
67201 	4.999
67301 	4.999
67401 	5.049
67501 	5.249
67601 	5.449
67701 	5.549
67801 	5.749
67901 	6.249
68001 	6.399
68101 	6.299
68201 	6.199
68301 	6.099
68401 	5.999
68501 	5.899
68601 	5.799
68701 	5.699
68801 	5.599
68901 	5.499
69001 	5.499
69101 	5.449
69201 	5.399
69301 	5.449
69401 	5.449
69501 	5.549
69601 	5.549
69701 	5.799
69801 	5.949
69901 	6.099
70001 	6.24899
70101 	6.149
70201 	6.049
70301 	5.949
70401 	5.849
70501 	5.749
70601 	5.649
70701 	5.549
70801 	5.449
70901 	5.349
71001 	5.299
71101 	5.299
71201 	5.249
71301 	5.249
71401 	5.199
71501 	5.299
71601 	5.299
71701 	5.599
71801 	5.649
71901 	5.899
72001 	6.04899
72101 	5.949
72201 	5.849
72301 	5.749
72401 	5.649
72501 	5.549
72601 	5.449
72701 	5.449
72801 	5.349
72901 	5.249
73001 	5.199
73101 	5.149
73201 	5.099
73301 	5.199
73401 	5.249
73501 	5.449
73601 	5.599
73701 	5.749
73801 	5.649
73901 	5.949
74001 	6.14899
74101 	6.049
74201 	5.949
74301 	5.849
74401 	5.749
74501 	5.64899
74601 	5.549
74701 	5.449
74801 	5.349
74901 	5.349
75001 	5.44899
75101 	5.449
75201 	5.449
75301 	5.499
75401 	5.599
75501 	5.799
75601 	5.799
75701 	5.849
75801 	5.999
75901 	6.199
76001 	6.19899
76101 	6.099
76201 	5.999
76301 	5.899
76401 	5.799
76501 	5.69899
76601 	5.599
76701 	5.499
76801 	5.399
76901 	5.349
77001 	5.299
77101 	5.29899
77201 	5.299
77301 	5.549
77401 	5.699
77501 	5.89899
77601 	5.89899
77701 	5.999
77801 	6.199
77901 	6.449
78001 	6.69899
78101 	6.59899
78201 	6.499
78301 	6.399
78401 	6.299
78501 	6.19899
78601 	6.09899
78701 	5.999
78801 	5.899
78901 	5.799
79001 	5.69899
79101 	5.64899
79201 	5.749
79301 	5.799
79401 	5.749
79501 	5.84899
79601 	6.09899
79701 	6.299
79801 	6.349
79901 	6.499
80001 	6.64899
80101 	6.54899
80201 	6.449
80301 	6.349
80401 	6.249
80501 	6.14899
80601 	6.04899
80701 	5.949
80801 	5.849
80901 	5.749
81001 	5.69899
81101 	5.69899
81201 	5.699
81301 	5.749
81401 	5.749
81501 	5.84899
81601 	5.94899
81701 	5.999
81801 	6.149
81901 	6.149
82001 	6.24899
82101 	6.14899
82201 	6.049
82301 	5.949
82401 	5.849
82501 	5.74899
82601 	5.64899
82701 	5.549
82801 	5.449
82901 	5.399
83001 	5.34899
83101 	5.29899
83201 	5.399
83301 	5.399
83401 	5.449
83501 	5.39899
83601 	5.54899
83701 	5.799
83801 	6.099
83901 	6.049
84001 	6.19899
84101 	6.09899
84201 	5.999
84301 	5.899
84401 	5.799
84501 	5.69899
84601 	5.59899
84701 	5.549
84801 	5.449
84901 	5.349
85001 	5.29899
85101 	5.24899
85201 	5.249
85301 	5.249
85401 	5.249
85501 	5.39899
85601 	5.69899
85701 	5.949
85801 	6.049
85901 	6.299
86001 	6.49899
86101 	6.39899
86201 	6.299
86301 	6.199
86401 	6.099
86501 	5.99899
86601 	5.89899
86701 	5.799
86801 	5.699
86901 	5.649
87001 	5.54899
87101 	5.49899
87201 	5.499
87301 	5.549
87401 	5.599
87501 	5.64899
87601 	5.69899
87701 	5.749
87801 	6.049
87901 	6.149
88001 	6.49899
88101 	6.39899
88201 	6.299
88301 	6.199
88401 	6.099
88501 	5.99899
88601 	5.89899
88701 	5.849
88801 	5.749
88901 	5.799
89001 	5.74899
89101 	5.64899
89201 	5.549
89301 	5.549
89401 	5.499
89501 	5.64899
89601 	5.84899
89701 	6.099
89801 	6.199
89901 	6.299
90001 	6.64899
90101 	6.54899
90201 	6.449
90301 	6.349
90401 	6.249
90501 	6.14899
90601 	6.04899
90701 	5.949
90801 	5.849
90901 	5.749
91001 	5.69899
91101 	5.59899
91201 	5.699
91301 	5.649
91401 	5.749
91501 	5.74899
91601 	5.64899
91701 	5.749
91801 	5.849
91901 	6.149
92001 	6.49899
92101 	6.39899
92201 	6.299
92301 	6.199
92401 	6.099
92501 	5.99899
92601 	5.94899
92701 	5.849
92801 	5.749
92901 	5.699
93001 	5.69899
93101 	5.64899
93201 	5.599
93301 	5.499
93401 	5.699
93501 	5.84899
93601 	6.04899
93701 	6.049
93801 	6.149
93901 	6.349
94001 	6.74899
94101 	6.64899
94201 	6.549
94301 	6.449
94401 	6.349
94501 	6.24899
94601 	6.14899
94701 	6.049
94801 	5.949
94901 	5.899
95001 	5.79899
95101 	5.69899
95201 	5.799
95301 	5.749
95401 	5.949
95501 	5.84899
95601 	5.89899
95701 	5.899
95801 	6.099
95901 	6.099
96001 	6.19899
96101 	6.09899
96201 	5.999
96301 	5.899
96401 	5.799
96501 	5.69899
96601 	5.59899
96701 	5.499
96801 	5.449
96901 	5.349
97001 	5.24899
97101 	5.24899
97201 	5.249
97301 	5.249
97401 	5.349
97501 	5.54899
97601 	5.84899
97701 	5.999
97801 	6.099
97901 	6.149
98001 	6.29899
98101 	6.19899
98201 	6.099
98301 	5.999
98401 	5.899
98501 	5.79899
98601 	5.69899
98701 	5.599
98801 	5.499
98901 	5.399
99001 	5.39899
99101 	5.44899
99201 	5.399
99301 	5.449
99401 	5.549
99501 	5.79899
99601 	5.74899
99701 	6.049
99801 	6.249
99901 	6.399
100001 	6.49899
100101 	6.39899
100201 	6.299
100301 	6.199
100401 	6.099
100501 	5.99899
100601 	5.89899
100701 	5.799
100801 	5.699
100901 	5.599
101001 	5.54899
101101 	5.49899
101201 	5.499
101301 	5.549
101401 	5.599
101501 	5.64899
101601 	5.79899
101701 	5.899
101801 	6.049
101901 	6.249
102001 	6.24899
102101 	6.14899
102201 	6.049
102301 	5.949
102401 	5.84899
102501 	5.74899
102601 	5.64899
102701 	5.549
102801 	5.449
102901 	5.34899
103001 	5.29899
103101 	5.24899
103201 	5.249
103301 	5.249
103401 	5.199
103501 	5.44899
103601 	5.54899
103701 	5.849
103801 	5.949
103901 	6.249
104001 	6.29899
104101 	6.19899
104201 	6.149
104301 	6.049
104401 	5.94899
104501 	5.84899
104601 	5.74899
104701 	5.649
104801 	5.549
104901 	5.549
105001 	5.44899
105101 	5.39899
105201 	5.299
105301 	5.349
105401 	5.299
105501 	5.39899
105601 	5.64899
105701 	5.949
105801 	6.049
105901 	6.14899
106001 	6.29899
106101 	6.19899
106201 	6.099
106301 	5.999
106401 	5.89899
106501 	5.79899
106601 	5.69899
106701 	5.599
106801 	5.549
106901 	5.54899
107001 	5.59899
107101 	5.59899
107201 	5.649
107301 	5.649
107401 	5.69899
107501 	5.84899
107601 	5.99899
107701 	5.949
107801 	6.249
107901 	6.39899
108001 	6.49899
108101 	6.39899
108201 	6.299
108301 	6.199
108401 	6.09899
108501 	5.99899
108601 	5.89899
108701 	5.799
108801 	5.699
108901 	5.59899
109001 	5.54899
109101 	5.49899
109201 	5.499
109301 	5.499
109401 	5.699
109501 	5.79899
109601 	5.89899
109701 	5.999
109801 	6.249
109901 	6.34899
110001 	6.44899
110101 	6.34899
110201 	6.249
110301 	6.149
110401 	6.04899
110501 	5.94899
110601 	5.84899
110701 	5.749
110801 	5.699
110901 	5.699
111001 	5.69899
111101 	5.64899
111201 	5.599
111301 	5.599
111401 	5.74899
111501 	5.74899
111601 	5.79899
111701 	6.049
111801 	6.149
111901 	6.34899
112001 	6.44899
112101 	6.34899
112201 	6.249
112301 	6.149
112401 	6.04899
112501 	5.94899
112601 	5.84899
112701 	5.749
112801 	5.649
112901 	5.59899
113001 	5.54899
113101 	5.44899
113201 	5.449
113301 	5.649
113401 	5.64899
113501 	5.74899
113601 	5.74899
113701 	5.949
113801 	5.99899
113901 	6.19899
114001 	6.29899
114101 	6.19899
114201 	6.099
114301 	5.99899
114401 	5.89899
114501 	5.79899
114601 	5.69899
114701 	5.599
114801 	5.549
114901 	5.49899
115001 	5.54899
115101 	5.49899
115201 	5.499
115301 	5.549
115401 	5.64899
115501 	5.69899
115601 	5.84899
115701 	5.999
115801 	5.99899
115901 	6.34899
116001 	6.44899
116101 	6.34899
116201 	6.249
116301 	6.14899
116401 	6.04899
116501 	5.94899
116601 	5.84899
116701 	5.749
116801 	5.69899
116901 	5.59899
117001 	5.59899
117101 	5.59899
117201 	5.499
117301 	5.44899
117401 	5.49899
117501 	5.54899
117601 	5.79899
117701 	5.749
117801 	5.94899
117901 	5.94899
118001 	6.09899
118101 	5.99899
118201 	5.899
118301 	5.79899
118401 	5.699
118501 	5.59899
118601 	5.49899
118701 	5.449
118801 	5.34899
118901 	5.24899
119001 	5.14899
119101 	5.19899
119201 	5.199
119301 	5.29899
119401 	5.24899
119501 	5.49899
119601 	5.54899
119701 	6.049
119801 	6.04899
119901 	6.29899
120001 	6.54899
120101 	6.44899
120201 	6.349
120301 	6.24899
120401 	6.14899
120501 	6.04899
120601 	5.94899
120701 	5.849
120801 	5.74899
120901 	5.69899
121001 	5.59899
121101 	5.59899
121201 	5.649
121301 	5.64899
121401 	5.64899
121501 	5.69899
121601 	5.69899
121701 	5.799
121801 	5.99899
121901 	6.09899
122001 	6.14899
122101 	6.04899
122201 	5.949
122301 	5.84899
122401 	5.74899
122501 	5.64899
122601 	5.54899
122701 	5.449
122801 	5.34899
122901 	5.29899
123001 	5.24899
123101 	5.34899
123201 	5.349
123301 	5.44899
123401 	5.54899
123501 	5.64899
123601 	5.84899
123701 	5.849
123801 	5.99899
123901 	6.39899
124001 	6.49899
124101 	6.39899
124201 	6.299
124301 	6.24899
124401 	6.14899
124501 	6.04899
124601 	5.94899
124701 	5.849
124801 	5.74899
124901 	5.64899
125001 	5.59899
125101 	5.54899
125201 	5.649
125301 	5.59899
125401 	5.59899
125501 	5.74899
125601 	5.94899
125701 	5.949
125801 	6.09899
125901 	6.04899
126001 	6.09899
126101 	5.99899
126201 	5.899
126301 	5.79899
126401 	5.69899
126501 	5.59899
126601 	5.49899
126701 	5.399
126801 	5.299
126901 	5.19899
127001 	5.14899
127101 	5.14899
127201 	5.149
127301 	5.34899
127401 	5.49899
127501 	5.79899
127601 	6.09899
127701 	6.149
127801 	6.19899
127901 	6.29899
128001 	6.34899
128101 	6.24899
128201 	6.149
128301 	6.04899
128401 	5.94899
128501 	5.84899
128601 	5.74899
128701 	5.649
128801 	5.54899
128901 	5.44899
129001 	5.44899
129101 	5.44899
129201 	5.399
129301 	5.39899
129401 	5.39899
129501 	5.69899
129601 	5.64899
129701 	5.749
129801 	6.09899
129901 	6.39899
130001 	6.49899
130101 	6.39899
130201 	6.299
130301 	6.19899
130401 	6.09899
130501 	5.99899
130601 	5.89899
130701 	5.849
130801 	5.74899
130901 	5.64899
131001 	5.64899
131101 	5.64899
131201 	5.749
131301 	5.64899
131401 	5.79899
131501 	5.79899
131601 	5.89899
131701 	5.999
131801 	6.19899
131901 	6.34899
132001 	6.39899
132101 	6.29899
132201 	6.199
132301 	6.09899
132401 	5.99899
132501 	5.89899
132601 	5.79899
132701 	5.699
132801 	5.59899
132901 	5.49899
133001 	5.39899
133101 	5.34899
133201 	5.349
133301 	5.34899
133401 	5.54899
133501 	5.64899
133601 	5.84899
133701 	5.849
133801 	5.99899
133901 	6.44899
134001 	6.59899
134101 	6.49899
134201 	6.399
134301 	6.29899
134401 	6.19899
134501 	6.09899
134601 	5.99899
134701 	5.899
134801 	5.84899
134901 	5.79899
135001 	5.84899
135101 	5.74899
135201 	5.699
135301 	5.69899
135401 	5.64899
135501 	5.74899
135601 	6.09899
135701 	6.049
135801 	6.29899
135901 	6.39899
136001 	6.39899
136101 	6.29899
136201 	6.199
136301 	6.09899
136401 	5.99899
136501 	5.89899
136601 	5.79899
136701 	5.699
136801 	5.59899
136901 	5.54899
137001 	5.49899
137101 	5.44899
137201 	5.399
137301 	5.34899
137401 	5.54899
137501 	5.49899
137601 	5.64899
137701 	5.599
137801 	5.99899
137901 	6.09899
138001 	6.19899
138101 	6.09899
138201 	5.999
138301 	5.89899
138401 	5.79899
138501 	5.69899
138601 	5.59899
138701 	5.499
138801 	5.39899
138901 	5.29899
139001 	5.29899
139101 	5.29899
139201 	5.299
139301 	5.24899
139401 	5.39899
139501 	5.44899
139601 	5.49899
139701 	5.599
139801 	5.74899
139901 	5.64899
140001 	5.79899
140101 	5.69899
140201 	5.599
140301 	5.49899
140401 	5.39899
140501 	5.29899
140601 	5.29899
140701 	5.199
140801 	5.14899
140901 	5.14899
141001 	5.14899
141101 	5.09899
141201 	5.099
141301 	5.14899
141401 	5.34899
141501 	5.44899
141601 	5.49899
141701 	5.549
141801 	5.59899
141901 	5.69899
142001 	6.09899
142101 	5.99899
142201 	5.899
142301 	5.79899
142401 	5.69899
142501 	5.59899
142601 	5.49899
142701 	5.399
142801 	5.34899
142901 	5.24899
143001 	5.24899
143101 	5.19899
143201 	5.249
143301 	5.29899
143401 	5.44899
143501 	5.49899
143601 	5.54899
143701 	5.949
143801 	6.29899
143901 	6.39899
144001 	6.64899
144101 	6.54899
144201 	6.449
144301 	6.34899
144401 	6.24899
144501 	6.14899
144601 	6.04899
144701 	5.949
144801 	5.84899
144901 	5.74899
145001 	5.69899
145101 	5.59899
145201 	5.499
145301 	5.54899
145401 	5.59899
145501 	5.69899
145601 	5.94899
145701 	6.099
145801 	6.19899
145901 	6.29899
146001 	6.59899
146101 	6.49899
146201 	6.399
146301 	6.29899
146401 	6.19899
146501 	6.09899
146601 	5.99899
146701 	5.899
146801 	5.79899
146901 	5.69899
147001 	5.59899
147101 	5.54899
147201 	5.549
147301 	5.69899
147401 	5.79899
147501 	5.94899
147601 	6.19899
147701 	6.299
147801 	6.44899
147901 	6.54899
148001 	6.54899
148101 	6.44899
148201 	6.349
148301 	6.24899
148401 	6.14899
148501 	6.04899
148601 	5.94899
148701 	5.849
148801 	5.79899
148901 	5.69899
149001 	5.74899
149101 	5.79899
149201 	5.699
149301 	5.69899
149401 	5.59899
149501 	5.64899
149601 	5.84899
149701 	5.799
149801 	5.79899
149901 	6.24899
150001 	6.24899
150101 	6.14899
150201 	6.049
150301 	5.94899
150401 	5.84899
150501 	5.74899
150601 	5.64899
150701 	5.599
150801 	5.54899
150901 	5.54899
151001 	5.54899
151101 	5.59899
151201 	5.599
151301 	5.69899
151401 	5.89899
151501 	5.99899
151601 	6.04899
151701 	6.299
151801 	6.29899
151901 	6.29899
152001 	6.39899
152101 	6.29899
152201 	6.199
152301 	6.09899
152401 	5.99899
152501 	5.89899
152601 	5.79899
152701 	5.749
152801 	5.69899
152901 	5.59899
153001 	5.54899
153101 	5.44899
153201 	5.549
153301 	5.44899
153401 	5.49899
153501 	5.59899
153601 	5.69899
153701 	5.799
153801 	5.99899
153901 	6.24899
154001 	6.49899
154101 	6.39899
154201 	6.299
154301 	6.19899
154401 	6.09899
154501 	5.99899
154601 	5.89899
154701 	5.799
154801 	5.69899
154901 	5.64899
155001 	5.54899
155101 	5.44899
155201 	5.449
155301 	5.49899
155401 	5.49899
155501 	5.54899
155601 	5.69899
155701 	5.799
155801 	5.99899
155901 	5.99899
156001 	6.14899
156101 	6.04899
156201 	5.949
156301 	5.84899
156401 	5.74899
156501 	5.64899
156601 	5.54899
156701 	5.449
156801 	5.39899
156901 	5.39899
157001 	5.34899
157101 	5.49899
157201 	5.549
157301 	5.49899
157401 	5.49899
157501 	5.49899
157601 	5.64899
157701 	5.899
157801 	5.99899
