1875 	5.825
1876 	5.824
1877 	5.823
1878 	5.872
1879 	5.871
1880 	5.87
1881 	5.869
1882 	5.868
1883 	5.867
1884 	5.866
1885 	5.865
1886 	5.864
1887 	5.863
1888 	5.862
1889 	5.861
1890 	5.86
1891 	5.859
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.854
1897 	5.853
1898 	5.852
1899 	5.851
1900 	5.9
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.99
1911 	5.989
1912 	5.988
1913 	5.987
1914 	5.986
1915 	5.985
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.149
2201 	6.149
2301 	6.249
2401 	6.649
2501 	6.699
2601 	6.799
2701 	6.749
2801 	6.849
2901 	7.199
3001 	7.149
3101 	7.349
3201 	7.399
3301 	7.399
3401 	7.499
3501 	7.449
3601 	7.549
3701 	7.549
3801 	7.499
3901 	7.499
4001 	7.599
4101 	7.649
4201 	7.699
4301 	7.749
4401 	7.849
4501 	7.899
4601 	7.949
4701 	8.199
4801 	8.349
4901 	8.549
5001 	8.549
5101 	8.599
5201 	8.699
5301 	8.849
5401 	8.999
5501 	8.999
5601 	9.049
5701 	9.049
5801 	8.999
5901 	9.049
6001 	9.049
6101 	9.199
6201 	9.299
6301 	9.449
6401 	9.449
6501 	9.499
6601 	9.449
6701 	9.599
6801 	9.799
6901 	9.849
7001 	9.849
7101 	9.899
7201 	9.949
7301 	10.149
7401 	10.049
7501 	9.999
7601 	10.199
7701 	10.299
7801 	10.249
7901 	10.249
8001 	10.249
8101 	10.399
8201 	10.599
8301 	10.699
8401 	10.699
8501 	10.649
8601 	10.649
8701 	10.749
8801 	10.849
8901 	10.899
9001 	10.949
9101 	11.049
9201 	11.199
9301 	11.399
9401 	11.449
9501 	11.599
9601 	11.699
9701 	11.849
9801 	11.949
9901 	11.899
10001 	11.949
10101 	11.949
10201 	11.949
10301 	12.049
10401 	12.099
10501 	12.199
10601 	12.349
10701 	12.449
10801 	12.349
10901 	12.399
11001 	12.399
11101 	12.449
11201 	12.499
11301 	12.599
11401 	12.699
11501 	12.799
11601 	12.849
11701 	12.899
11801 	12.899
11901 	12.849
12001 	12.949
12101 	12.899
12201 	12.999
12301 	13.099
12401 	13.249
12501 	13.399
12601 	13.499
12701 	13.549
12801 	13.649
12901 	13.649
13001 	13.699
13101 	13.799
13201 	13.799
13301 	13.849
13401 	13.849
13501 	13.899
13601 	13.849
13701 	13.749
13801 	13.799
13901 	13.999
14001 	14.099
14101 	14.199
14201 	14.349
14301 	14.499
14401 	14.599
14501 	14.499
14601 	14.599
14701 	14.499
14801 	14.599
14901 	14.499
15001 	14.499
15101 	14.599
15201 	14.599
15301 	14.799
15401 	14.899
15501 	14.899
15601 	14.849
15701 	14.899
15801 	14.849
15901 	14.899
16001 	14.849
16101 	14.799
16201 	14.749
16301 	14.849
16401 	14.949
16501 	15.049
16601 	15.199
16701 	15.149
16801 	15.099
16901 	15.199
17001 	15.149
17101 	15.249
17201 	15.349
17301 	15.399
17401 	15.499
17501 	15.599
17601 	15.599
17701 	15.649
17801 	15.799
17901 	15.699
18001 	15.699
18101 	15.699
18201 	15.799
18301 	15.749
18401 	15.849
18501 	15.849
18601 	15.799
18701 	15.949
18801 	15.949
18901 	15.849
19001 	15.849
19101 	15.799
19201 	15.949
19301 	16.199
19401 	16.149
19501 	16.049
19601 	16.149
19701 	16.149
19801 	16.249
19901 	16.349
20001 	16.349
20101 	16.449
20201 	16.399
20301 	16.349
20401 	16.299
20501 	16.449
20601 	16.449
20701 	16.599
20801 	16.499
20901 	16.449
21001 	16.549
21101 	16.649
21201 	16.599
21301 	16.599
21401 	16.549
21501 	16.649
21601 	16.749
21701 	16.849
21801 	16.949
21901 	16.899
22001 	17.099
22101 	17.099
22201 	17.149
22301 	17.149
22401 	17.149
22501 	17.299
22601 	17.299
22701 	17.399
22801 	17.349
22901 	17.549
23001 	17.749
23101 	17.799
23201 	17.799
23301 	17.699
23401 	17.799
23501 	17.849
23601 	17.849
23701 	17.849
23801 	17.799
23901 	17.849
24001 	17.799
24101 	17.749
24201 	17.799
24301 	17.849
24401 	17.849
24501 	17.849
24601 	17.799
24701 	17.849
24801 	17.949
24901 	17.999
25001 	17.949
25101 	17.899
25201 	17.949
25301 	17.899
25401 	17.899
25501 	17.899
25601 	17.849
25701 	17.999
25801 	17.999
25901 	17.949
26001 	17.999
26101 	18.049
26201 	18.099
26301 	18.149
26401 	18.149
26501 	18.249
26601 	18.199
26701 	18.199
26801 	18.099
26901 	18.049
27001 	18.049
27101 	17.999
27201 	17.999
27301 	18.049
27401 	18.099
27501 	18.049
27601 	18.099
27701 	18.149
27801 	18.199
27901 	18.299
28001 	18.299
28101 	18.399
28201 	18.399
28301 	18.399
28401 	18.299
28501 	18.349
28601 	18.549
28701 	18.549
28801 	18.499
28901 	18.549
29001 	18.549
29101 	18.599
29201 	18.849
29301 	18.899
29401 	18.849
29501 	18.899
29601 	18.849
29701 	18.999
29801 	19.049
29901 	19.049
30001 	19.049
30101 	18.999
30201 	19.099
30301 	19.149
30401 	19.149
30501 	19.149
30601 	19.249
30701 	19.249
30801 	19.199
30901 	19.299
31001 	19.399
31101 	19.449
31201 	19.499
31301 	19.449
31401 	19.399
31501 	19.449
31601 	19.549
31701 	19.549
31801 	19.549
31901 	19.499
32001 	19.449
32101 	19.549
32201 	19.499
32301 	19.499
32401 	19.499
32501 	19.549
32601 	19.499
32701 	19.399
32801 	19.449
32901 	19.549
33001 	19.549
33101 	19.549
33201 	19.699
33301 	19.699
33401 	19.699
33501 	19.649
33601 	19.649
33701 	19.599
33801 	19.699
33901 	19.899
34001 	19.849
34101 	19.999
34201 	19.949
34301 	20.099
34401 	20.049
34501 	20.149
34601 	20.149
34701 	20.149
34801 	20.199
34901 	20.199
35001 	20.249
35101 	20.199
35201 	20.249
35301 	20.199
35401 	20.149
35501 	20.099
35601 	20.149
35701 	20.149
35801 	20.149
35901 	20.199
36001 	20.399
36101 	20.299
36201 	20.249
36301 	20.299
36401 	20.399
36501 	20.449
36601 	20.349
36701 	20.399
36801 	20.549
36901 	20.499
37001 	20.499
37101 	20.649
37201 	20.699
37301 	20.799
37401 	20.749
37501 	20.799
37601 	20.949
37701 	20.999
37801 	21.049
37901 	21.049
38001 	21.099
38101 	21.099
38201 	21.149
38301 	21.299
38401 	21.249
38501 	21.349
38601 	21.349
38701 	21.349
38801 	21.399
38901 	21.599
39001 	21.799
39101 	21.799
39201 	21.799
39301 	21.849
39401 	21.849
39501 	21.749
39601 	21.849
39701 	21.949
39801 	21.999
39901 	21.899
40001 	21.899
40101 	21.799
40201 	21.799
40301 	21.799
40401 	21.849
40501 	21.799
40601 	21.749
40701 	21.949
40801 	22.149
40901 	22.099
41001 	22.349
41101 	22.499
41201 	22.549
41301 	22.549
41401 	22.549
41501 	22.599
41601 	22.649
41701 	22.599
41801 	22.599
41901 	22.699
42001 	22.599
42101 	22.599
42201 	22.749
42301 	22.799
42401 	22.799
42501 	22.849
42601 	22.899
42701 	22.999
42801 	23.049
42901 	23.099
43001 	22.999
43101 	23.199
43201 	23.199
43301 	23.299
43401 	23.449
43501 	23.499
43601 	23.549
43701 	23.449
43801 	23.499
43901 	23.549
44001 	23.549
44101 	23.649
44201 	23.599
44301 	23.549
44401 	23.599
44501 	23.599
44601 	23.649
44701 	23.649
44801 	23.649
44901 	23.649
45001 	23.799
45101 	23.699
45201 	23.649
45301 	23.649
45401 	23.649
45501 	23.549
45601 	23.499
45701 	23.499
45801 	23.549
45901 	23.499
46001 	23.549
46101 	23.599
46201 	23.699
46301 	23.699
46401 	23.699
46501 	23.649
46601 	23.599
46701 	23.749
46801 	23.799
46901 	23.799
47001 	23.849
47101 	23.799
47201 	23.949
47301 	23.949
47401 	23.899
47501 	23.949
47601 	23.899
47701 	23.949
47801 	23.849
47901 	23.849
48001 	23.899
48101 	24.049
48201 	23.949
48301 	24.149
48401 	24.199
48501 	24.199
48601 	24.199
48701 	24.149
48801 	24.249
48901 	24.299
49001 	24.249
49101 	24.299
49201 	24.349
49301 	24.299
49401 	24.399
49501 	24.499
49601 	24.449
49701 	24.399
49801 	24.449
49901 	24.499
50001 	24.499
50101 	24.449
50201 	24.449
50301 	24.399
50401 	24.349
50501 	24.349
50601 	24.449
50701 	24.549
50801 	24.599
50901 	24.549
51001 	24.449
51101 	24.449
51201 	24.399
51301 	24.349
51401 	24.399
51501 	24.549
51601 	24.499
51701 	24.499
51801 	24.549
51901 	24.549
52001 	24.599
52101 	24.499
52201 	24.649
52301 	24.549
52401 	24.549
52501 	24.549
52601 	24.449
52701 	24.549
52801 	24.499
52901 	24.549
53001 	24.549
53101 	24.499
53201 	24.599
53301 	24.599
53401 	24.649
53501 	24.649
53601 	24.599
53701 	24.599
53801 	24.649
53901 	24.649
54001 	24.799
54101 	24.849
54201 	24.849
54301 	24.899
54401 	24.899
54501 	24.949
54601 	24.999
54701 	25.049
54801 	25.049
54901 	25.199
55001 	25.299
55101 	25.299
55201 	25.299
55301 	25.299
55401 	25.299
55501 	25.349
55601 	25.349
55701 	25.299
55801 	25.299
55901 	25.349
56001 	25.349
56101 	25.349
56201 	25.399
56301 	25.399
56401 	25.449
56501 	25.499
56601 	25.499
56701 	25.399
56801 	25.399
56901 	25.349
57001 	25.449
57101 	25.399
57201 	25.399
57301 	25.399
57401 	25.449
57501 	25.599
57601 	25.649
57701 	25.599
57801 	25.749
57901 	25.749
58001 	25.799
58101 	25.999
58201 	26.049
58301 	26.099
58401 	26.099
58501 	26.299
58601 	26.249
58701 	26.199
58801 	26.199
58901 	26.099
59001 	26.199
59101 	26.149
59201 	26.099
59301 	26.199
59401 	26.149
59501 	26.199
59601 	26.249
59701 	26.299
59801 	26.399
59901 	26.499
60001 	26.649
60101 	26.599
60201 	26.599
60301 	26.699
60401 	26.699
60501 	26.749
60601 	26.699
60701 	26.649
60801 	26.649
60901 	26.699
61001 	26.649
61101 	26.799
61201 	26.799
61301 	26.799
61401 	26.749
61501 	26.849
61601 	26.749
61701 	26.799
61801 	26.749
61901 	26.799
62001 	26.749
62101 	26.699
62201 	26.849
62301 	26.849
62401 	26.799
62501 	26.799
62601 	26.849
62701 	26.799
62801 	26.749
62901 	26.749
63001 	26.749
63101 	26.849
63201 	26.799
63301 	26.849
63401 	26.849
63501 	26.799
63601 	26.799
63701 	26.899
63801 	26.899
63901 	26.999
64001 	26.899
64101 	26.799
64201 	26.899
64301 	26.999
64401 	27.049
64501 	27.049
64601 	27.049
64701 	26.949
64801 	26.949
64901 	26.899
65001 	26.999
65101 	27.199
65201 	27.399
65301 	27.299
65401 	27.199
65501 	27.199
65601 	27.099
65701 	27.049
65801 	27.099
65901 	27.049
66001 	26.999
66101 	26.999
66201 	26.949
66301 	26.899
66401 	26.899
66501 	27.049
66601 	27.299
66701 	27.299
66801 	27.249
66901 	27.249
67001 	27.249
67101 	27.249
67201 	27.249
67301 	27.199
67401 	27.099
67501 	27.199
67601 	27.199
67701 	27.399
67801 	27.399
67901 	27.349
68001 	27.249
68101 	27.149
68201 	27.149
68301 	27.149
68401 	27.149
68501 	27.399
68601 	27.399
68701 	27.399
68801 	27.499
68901 	27.549
69001 	27.499
69101 	27.499
69201 	27.499
69301 	27.499
69401 	27.649
69501 	27.599
69601 	27.699
69701 	27.649
69801 	27.649
69901 	27.699
70001 	27.699
70101 	27.749
70201 	27.749
70301 	27.749
70401 	27.849
70501 	27.799
70601 	27.999
70701 	28.049
70801 	27.949
70901 	28.049
71001 	27.999
71101 	27.999
71201 	27.899
71301 	27.849
71401 	27.849
71501 	28.049
71601 	28.199
71701 	28.249
71801 	28.199
71901 	28.199
72001 	28.249
72101 	28.299
72201 	28.249
72301 	28.149
72401 	28.199
72501 	28.099
72601 	28.049
72701 	28.199
72801 	28.149
72901 	28.299
73001 	28.399
73101 	28.449
73201 	28.449
73301 	28.499
73401 	28.449
73501 	28.399
73601 	28.399
73701 	28.399
73801 	28.399
73901 	28.299
74001 	28.399
74101 	28.399
74201 	28.349
74301 	28.299
74401 	28.299
74501 	28.399
74601 	28.449
74701 	28.349
74801 	28.499
74901 	28.449
75001 	28.449
75101 	28.349
75201 	28.299
75301 	28.349
75401 	28.249
75501 	28.199
75601 	28.249
75701 	28.349
75801 	28.399
75901 	28.399
76001 	28.399
76101 	28.449
76201 	28.599
76301 	28.499
76401 	28.499
76501 	28.499
76601 	28.599
76701 	28.649
76801 	28.649
76901 	28.749
77001 	28.849
77101 	28.799
77201 	28.749
77301 	28.649
77401 	28.849
77501 	28.749
77601 	28.749
77701 	28.899
77801 	28.799
77901 	28.699
78001 	28.799
78101 	28.749
78201 	28.749
78301 	28.799
78401 	28.749
78501 	28.749
78601 	28.699
78701 	28.699
78801 	28.699
78901 	28.749
79001 	28.699
79101 	28.749
79201 	28.849
79301 	28.899
79401 	28.899
79501 	28.899
79601 	28.799
79701 	28.749
79801 	28.649
79901 	28.749
80001 	28.899
80101 	28.899
80201 	28.849
80301 	28.949
80401 	29.049
80501 	29.149
80601 	29.099
80701 	29.099
80801 	29.199
80901 	29.199
81001 	29.299
81101 	29.199
81201 	29.149
81301 	29.199
81401 	29.249
81501 	29.349
81601 	29.399
81701 	29.399
81801 	29.449
81901 	29.449
82001 	29.549
82101 	29.599
82201 	29.849
82301 	29.799
82401 	29.799
82501 	29.699
82601 	29.599
82701 	29.599
82801 	29.699
82901 	29.849
83001 	29.799
83101 	29.949
83201 	30.149
83301 	30.149
83401 	30.249
83501 	30.299
83601 	30.349
83701 	30.449
83801 	30.399
83901 	30.449
84001 	30.349
84101 	30.349
84201 	30.399
84301 	30.399
84401 	30.349
84501 	30.399
84601 	30.449
84701 	30.499
84801 	30.599
84901 	30.599
85001 	30.549
85101 	30.599
85201 	30.699
85301 	30.799
85401 	30.799
85501 	30.849
85601 	30.799
85701 	30.849
85801 	30.849
85901 	30.899
86001 	30.999
86101 	31.049
86201 	30.949
86301 	30.849
86401 	30.749
86501 	30.849
86601 	30.849
86701 	30.799
86801 	30.799
86901 	30.899
87001 	30.799
87101 	30.799
87201 	30.899
87301 	30.999
87401 	31.049
87501 	31.099
87601 	31.099
87701 	31.149
87801 	31.249
87901 	31.149
88001 	31.299
88101 	31.399
88201 	31.549
88301 	31.699
88401 	31.849
88501 	31.799
88601 	31.749
88701 	31.649
88801 	31.799
88901 	31.799
89001 	31.799
89101 	31.799
89201 	31.849
89301 	31.949
89401 	31.999
89501 	31.949
89601 	31.949
89701 	31.999
89801 	31.999
89901 	31.949
90001 	31.999
90101 	32.149
90201 	32.099
90301 	32.149
90401 	32.099
90501 	32.199
90601 	32.249
90701 	32.249
90801 	32.349
90901 	32.349
91001 	32.399
91101 	32.399
91201 	32.449
91301 	32.599
91401 	32.549
91501 	32.599
91601 	32.699
91701 	32.699
91801 	32.649
91901 	32.649
92001 	32.649
92101 	32.549
92201 	32.549
92301 	32.449
92401 	32.499
92501 	32.549
92601 	32.499
92701 	32.499
92801 	32.549
92901 	32.549
93001 	32.599
93101 	32.599
93201 	32.649
93301 	32.649
93401 	32.599
93501 	32.549
93601 	32.549
93701 	32.599
93801 	32.649
93901 	32.649
94001 	32.649
94101 	32.649
94201 	32.699
94301 	32.799
94401 	32.799
94501 	32.799
94601 	32.899
94701 	32.899
94801 	32.999
94901 	32.949
95001 	32.999
95101 	32.899
95201 	32.849
95301 	32.899
95401 	32.799
95501 	32.699
95601 	32.749
95701 	32.749
95801 	32.799
95901 	32.699
96001 	32.699
96101 	32.749
96201 	32.799
96301 	32.799
96401 	32.849
96501 	32.799
96601 	32.799
96701 	32.799
96801 	32.749
96901 	32.899
97001 	32.999
97101 	32.899
97201 	32.849
97301 	32.949
97401 	33.049
97501 	33.149
97601 	33.199
97701 	33.199
97801 	33.199
97901 	33.199
98001 	33.149
98101 	33.149
98201 	33.199
98301 	33.199
98401 	33.149
98501 	33.199
98601 	33.249
98701 	33.249
98801 	33.249
98901 	33.249
99001 	33.349
99101 	33.549
99201 	33.649
99301 	33.599
99401 	33.749
99501 	33.699
99601 	33.599
99701 	33.649
99801 	33.649
99901 	33.549
100001 	33.649
100101 	33.699
100201 	33.699
100301 	33.649
100401 	33.649
100501 	33.599
100601 	33.549
100701 	33.549
100801 	33.499
100901 	33.499
101001 	33.449
101101 	33.449
101201 	33.549
101301 	33.499
101401 	33.599
101501 	33.749
101601 	33.799
101701 	33.699
101801 	33.649
101901 	33.649
102001 	33.549
102101 	33.549
102201 	33.549
102301 	33.649
102401 	33.599
102501 	33.649
102601 	33.549
102701 	33.699
102801 	33.699
102901 	33.649
103001 	33.599
103101 	33.599
103201 	33.699
103301 	33.699
103401 	33.799
103501 	33.849
103601 	33.849
103701 	33.749
103801 	33.849
103901 	33.749
104001 	33.749
104101 	33.749
104201 	33.799
104301 	33.849
104401 	33.999
104501 	34.049
104601 	34.149
104701 	34.149
104801 	34.249
104901 	34.199
105001 	34.249
105101 	34.199
105201 	34.449
105301 	34.449
105401 	34.599
105501 	34.549
105601 	34.599
105701 	34.599
105801 	34.599
105901 	34.549
106001 	34.599
106101 	34.499
106201 	34.449
106301 	34.699
106401 	34.649
106501 	34.649
106601 	34.649
106701 	34.699
106801 	34.799
106901 	34.749
107001 	34.749
107101 	34.749
107201 	34.649
107301 	34.699
107401 	34.699
107501 	34.699
107601 	34.799
107701 	34.849
107801 	34.749
107901 	34.649
108001 	34.749
108101 	34.749
108201 	34.749
108301 	34.899
108401 	34.949
108501 	34.999
108601 	35.049
108701 	35.049
108801 	35.099
108901 	35.349
109001 	35.299
109101 	35.399
109201 	35.349
109301 	35.249
109401 	35.299
109501 	35.349
109601 	35.449
109701 	35.499
109801 	35.499
109901 	35.449
110001 	35.399
110101 	35.399
110201 	35.549
110301 	35.599
110401 	35.499
110501 	35.499
110601 	35.449
110701 	35.399
110801 	35.399
110901 	35.549
111001 	35.599
111101 	35.599
111201 	35.549
111301 	35.549
111401 	35.599
111501 	35.599
111601 	35.649
111701 	35.699
111801 	35.649
111901 	35.799
112001 	35.999
112101 	36.049
112201 	35.999
112301 	36.199
112401 	36.249
112501 	36.149
112601 	36.249
112701 	36.399
112801 	36.399
112901 	36.349
113001 	36.499
113101 	36.549
113201 	36.549
113301 	36.599
113401 	36.549
113501 	36.499
113601 	36.649
113701 	36.699
113801 	36.599
113901 	36.649
114001 	36.599
114101 	36.549
114201 	36.649
114301 	36.649
114401 	36.649
114501 	36.599
114601 	36.599
114701 	36.549
114801 	36.549
114901 	36.499
115001 	36.449
115101 	36.599
115201 	36.649
115301 	36.699
115401 	36.599
115501 	36.599
115601 	36.549
115701 	36.549
115801 	36.499
115901 	36.399
116001 	36.349
116101 	36.449
116201 	36.449
116301 	36.399
116401 	36.499
116501 	36.499
116601 	36.449
116701 	36.349
116801 	36.299
116901 	36.299
117001 	36.249
117101 	36.199
117201 	36.249
117301 	36.349
117401 	36.399
117501 	36.449
117601 	36.499
117701 	36.399
117801 	36.399
117901 	36.299
118001 	36.349
118101 	36.449
118201 	36.449
118301 	36.399
118401 	36.399
118501 	36.349
118601 	36.399
118701 	36.349
118801 	36.499
118901 	36.499
119001 	36.499
119101 	36.449
119201 	36.549
119301 	36.449
119401 	36.449
119501 	36.449
119601 	36.599
119701 	36.699
119801 	36.749
119901 	36.849
120001 	36.849
120101 	36.899
120201 	36.899
120301 	36.949
120401 	37.099
120501 	37.099
120601 	36.999
120701 	36.999
120801 	36.949
120901 	37.049
121001 	37.049
121101 	36.999
121201 	36.999
121301 	36.999
121401 	37.149
121501 	37.249
121601 	37.149
121701 	37.099
121801 	37.199
121901 	37.399
122001 	37.349
122101 	37.249
122201 	37.199
122301 	37.249
122401 	37.249
122501 	37.299
122601 	37.299
122701 	37.249
122801 	37.299
122901 	37.249
123001 	37.349
123101 	37.299
123201 	37.299
123301 	37.399
123401 	37.449
123501 	37.349
123601 	37.349
123701 	37.249
123801 	37.199
123901 	37.149
124001 	37.199
124101 	37.199
124201 	37.199
124301 	37.149
124401 	37.099
124501 	37.299
124601 	37.299
124701 	37.449
124801 	37.499
124901 	37.549
125001 	37.499
125101 	37.449
125201 	37.499
125301 	37.649
125401 	37.599
125501 	37.499
125601 	37.649
125701 	37.649
125801 	37.599
125901 	37.599
126001 	37.549
126101 	37.499
126201 	37.399
126301 	37.399
126401 	37.599
126501 	37.599
126601 	37.549
126701 	37.449
126801 	37.549
126901 	37.699
127001 	37.799
127101 	37.799
127201 	37.749
127301 	37.749
127401 	37.849
127501 	37.899
127601 	37.899
127701 	37.849
127801 	37.949
127901 	37.949
128001 	37.899
128101 	37.849
128201 	37.849
128301 	37.849
128401 	37.899
128501 	37.949
128601 	37.899
128701 	37.949
128801 	37.849
128901 	37.849
129001 	37.849
129101 	37.949
129201 	37.899
129301 	37.949
129401 	37.949
129501 	37.899
129601 	37.899
129701 	37.899
129801 	38.099
129901 	38.049
130001 	38.249
130101 	38.249
130201 	38.299
130301 	38.299
130401 	38.249
130501 	38.199
130601 	38.149
130701 	38.199
130801 	38.249
130901 	38.399
131001 	38.399
131101 	38.449
131201 	38.399
131301 	38.399
131401 	38.399
131501 	38.449
131601 	38.399
131701 	38.449
131801 	38.399
131901 	38.299
132001 	38.399
132101 	38.449
132201 	38.499
132301 	38.599
132401 	38.499
132501 	38.399
132601 	38.299
132701 	38.299
132801 	38.299
132901 	38.449
133001 	38.599
133101 	38.549
133201 	38.599
133301 	38.599
133401 	38.599
133501 	38.549
133601 	38.599
133701 	38.649
133801 	38.549
133901 	38.499
134001 	38.699
134101 	38.799
134201 	38.749
134301 	38.649
134401 	38.649
134501 	38.699
134601 	38.799
134701 	38.849
134801 	38.949
134901 	38.899
135001 	38.849
135101 	38.899
135201 	38.849
135301 	38.899
135401 	38.899
135501 	38.949
135601 	38.949
135701 	38.899
135801 	38.949
135901 	38.849
136001 	38.799
136101 	38.799
136201 	38.799
136301 	38.949
136401 	39.099
136501 	39.049
136601 	39.049
136701 	39.099
136801 	39.149
136901 	39.149
137001 	39.349
137101 	39.299
137201 	39.399
137301 	39.399
137401 	39.299
137501 	39.349
137601 	39.399
137701 	39.549
137801 	39.449
137901 	39.399
138001 	39.399
138101 	39.399
138201 	39.399
138301 	39.449
138401 	39.549
138501 	39.449
138601 	39.449
138701 	39.549
138801 	39.549
138901 	39.549
139001 	39.499
139101 	39.549
139201 	39.549
139301 	39.549
139401 	39.499
139501 	39.449
139601 	39.499
139701 	39.449
139801 	39.449
139901 	39.449
140001 	39.449
140101 	39.449
140201 	39.449
140301 	39.449
140401 	39.399
140501 	39.299
140601 	39.349
140701 	39.349
140801 	39.349
140901 	39.449
141001 	39.549
141101 	39.499
141201 	39.649
141301 	39.649
141401 	39.699
141501 	39.649
141601 	39.549
141701 	39.499
141801 	39.499
141901 	39.399
142001 	39.349
142101 	39.399
142201 	39.499
142301 	39.499
142401 	39.549
142501 	39.699
142601 	39.649
142701 	39.599
142801 	39.749
142901 	39.649
143001 	39.549
143101 	39.499
143201 	39.449
143301 	39.499
143401 	39.449
143501 	39.349
143601 	39.349
143701 	39.299
143801 	39.249
143901 	39.249
144001 	39.299
144101 	39.299
144201 	39.299
144301 	39.299
144401 	39.399
144501 	39.299
144601 	39.399
144701 	39.349
144801 	39.249
144901 	39.249
145001 	39.299
145101 	39.299
145201 	39.349
145301 	39.399
145401 	39.449
145501 	39.499
145601 	39.649
145701 	39.699
145801 	39.749
145901 	39.749
146001 	39.749
146101 	39.799
146201 	39.749
146301 	39.849
146401 	39.949
146501 	39.899
146601 	39.949
146701 	40.149
146801 	40.199
146901 	40.149
147001 	40.049
147101 	39.999
147201 	39.999
147301 	39.999
147401 	39.949
147501 	39.999
147601 	39.999
147701 	39.999
147801 	39.949
147901 	39.999
148001 	39.949
148101 	39.849
148201 	39.899
148301 	39.849
148401 	39.899
148501 	39.899
148601 	39.899
148701 	40.049
148801 	40.049
148901 	40.099
149001 	40.149
149101 	40.199
149201 	40.099
149301 	40.149
149401 	40.349
149501 	40.449
149601 	40.449
149701 	40.399
149801 	40.349
149901 	40.299
150001 	40.349
150101 	40.299
150201 	40.199
150301 	40.299
150401 	40.249
150501 	40.149
150601 	40.049
150701 	40.149
150801 	40.149
150901 	40.099
151001 	39.999
151101 	40.049
151201 	40.099
151301 	40.149
151401 	40.049
151501 	39.999
151601 	39.949
151701 	40.049
151801 	40.099
151901 	40.099
152001 	40.149
152101 	40.049
152201 	40.149
152301 	40.199
152401 	40.199
152501 	40.299
152601 	40.199
152701 	40.199
152801 	40.349
152901 	40.449
153001 	40.499
153101 	40.399
153201 	40.399
153301 	40.299
153401 	40.199
153501 	40.199
153601 	40.399
153701 	40.449
153801 	40.349
153901 	40.399
154001 	40.299
154101 	40.299
154201 	40.249
154301 	40.249
154401 	40.249
154501 	40.199
154601 	40.149
154701 	40.149
154801 	40.399
154901 	40.449
155001 	40.399
155101 	40.549
155201 	40.649
155301 	40.599
155401 	40.599
155501 	40.599
155601 	40.649
155701 	40.749
155801 	40.749
155901 	40.699
156001 	40.649
156101 	40.549
156201 	40.499
156301 	40.449
156401 	40.499
156501 	40.399
156601 	40.349
156701 	40.499
156801 	40.449
156901 	40.549
157001 	40.499
157101 	40.449
157201 	40.399
157301 	40.349
157401 	40.399
157501 	40.449
157601 	40.499
157701 	40.449
157801 	40.399
157901 	40.499
158001 	40.399
158101 	40.449
158201 	40.399
158301 	40.399
158401 	40.399
158501 	40.349
158601 	40.399
158701 	40.399
158801 	40.399
158901 	40.299
159001 	40.349
159101 	40.399
159201 	40.449
159301 	40.449
159401 	40.399
159501 	40.299
159601 	40.299
159701 	40.299
159801 	40.349
159901 	40.399
160001 	40.349
160101 	40.299
160201 	40.449
160301 	40.449
160401 	40.499
160501 	40.499
160601 	40.549
160701 	40.499
160801 	40.549
160901 	40.649
161001 	40.599
161101 	40.599
161201 	40.599
161301 	40.599
161401 	40.599
161501 	40.549
161601 	40.549
161701 	40.749
161801 	40.749
161901 	40.799
162001 	40.799
162101 	40.849
162201 	40.899
162301 	40.899
162401 	40.949
162501 	40.899
162601 	40.899
162701 	40.799
162801 	40.799
162901 	40.749
163001 	40.649
163101 	40.699
163201 	40.799
163301 	40.699
163401 	40.649
163501 	40.649
163601 	40.599
163701 	40.749
163801 	40.849
163901 	40.749
164001 	40.799
164101 	40.699
164201 	40.699
164301 	40.649
