219 	4.91
220 	4.95
221 	4.99
222 	5.03
223 	5.02
224 	5.01
225 	5
226 	5.04
227 	5.03
228 	5.02
229 	5.01
230 	5
231 	5.04
232 	5.03
233 	5.02
234 	5.01
235 	5.05
236 	5.04
237 	5.03
238 	5.02
239 	5.01
240 	5
241 	4.99
242 	4.98
243 	4.97
244 	4.96
245 	4.95
246 	5.04
247 	5.03
248 	5.02
249 	5.01
250 	5
251 	5.04
252 	5.03
253 	5.07
254 	5.06
255 	5.05
256 	5.04
257 	5.03
258 	5.02
259 	5.01
260 	5
261 	4.99
262 	4.98
263 	4.97
264 	4.96
265 	4.95
266 	4.94
267 	4.93
268 	4.97
269 	5.06
270 	5.1
271 	5.09
272 	5.18
273 	5.32
274 	5.36
275 	5.4
276 	5.39
277 	5.38
278 	5.42
279 	5.41
280 	5.4
281 	5.39
282 	5.43
283 	5.42
284 	5.41
285 	5.4
286 	5.39
287 	5.43
288 	5.42
289 	5.41
290 	5.45
291 	5.44
292 	5.43
293 	5.42
294 	5.41
295 	5.5
296 	5.49
297 	5.48
298 	5.52
299 	5.51
300 	5.5
301 	5.49
302 	5.48
303 	5.47
304 	5.46
305 	5.45
306 	5.49
307 	5.48
308 	5.47
309 	5.46
310 	5.45
311 	5.44
312 	5.43
313 	5.47
314 	5.46
315 	5.45
316 	5.44
317 	5.43
318 	5.42
319 	5.41
320 	5.4
321 	5.39
322 	5.38
323 	5.37
324 	5.36
325 	5.4
326 	5.39
327 	5.38
328 	5.37
329 	5.41
330 	5.4
331 	5.44
332 	5.43
333 	5.42
334 	5.41
335 	5.45
336 	5.44
337 	5.43
338 	5.42
339 	5.41
340 	5.45
341 	5.44
342 	5.43
343 	5.42
344 	5.46
345 	5.45
346 	5.44
347 	5.48
348 	5.52
349 	5.56
350 	5.55
351 	5.54
352 	5.53
353 	5.62
354 	5.61
355 	5.6
356 	5.59
357 	5.68
358 	5.67
359 	5.66
360 	5.65
361 	5.69
362 	5.68
363 	5.67
364 	5.66
365 	5.65
366 	5.64
367 	5.68
368 	5.67
369 	5.66
370 	5.65
371 	5.64
372 	5.68
373 	5.67
374 	5.66
375 	5.65
376 	5.64
377 	5.63
378 	5.62
379 	5.61
380 	5.6
381 	5.64
382 	5.63
383 	5.62
384 	5.66
385 	5.75
386 	5.74
387 	5.73
388 	5.77
389 	5.81
390 	5.9
391 	5.89
392 	5.88
393 	5.92
394 	5.96
395 	5.95
396 	5.94
397 	5.93
398 	5.92
399 	5.96
400 	5.95
401 	5.94
402 	5.93
403 	5.92
404 	6.01
405 	6
406 	5.99
407 	6.03
408 	6.02
409 	6.01
410 	6.05
411 	6.09
412 	6.08
413 	6.12
414 	6.11
415 	6.1
416 	6.09
417 	6.18
418 	6.22
419 	6.21
420 	6.2
421 	6.19
422 	6.18
423 	6.17
424 	6.16
425 	6.15
426 	6.19
427 	6.18
428 	6.17
429 	6.16
430 	6.15
431 	6.14
432 	6.18
433 	6.17
434 	6.16
435 	6.2
436 	6.19
437 	6.23
438 	6.22
439 	6.26
440 	6.25
441 	6.24
442 	6.28
443 	6.32
444 	6.36
445 	6.4
446 	6.39
447 	6.38
448 	6.37
449 	6.36
450 	6.35
451 	6.34
452 	6.38
453 	6.42
454 	6.41
455 	6.4
456 	6.49
457 	6.53
458 	6.52
459 	6.56
460 	6.55
461 	6.54
462 	6.53
463 	6.52
464 	6.51
465 	6.55
466 	6.59
467 	6.63
468 	6.67
469 	6.66
470 	6.65
471 	6.69
472 	6.68
473 	6.67
474 	6.66
475 	6.65
476 	6.69
477 	6.68
478 	6.72
479 	6.71
480 	6.8
481 	6.79
482 	6.78
483 	6.77
484 	6.76
485 	6.8
486 	6.79
487 	6.78
488 	6.77
489 	6.81
490 	6.8
491 	6.79
492 	6.78
493 	6.77
494 	6.81
495 	6.8
496 	6.84
497 	6.83
498 	6.92
499 	6.96
500 	6.95
501 	6.94
502 	6.98
503 	6.97
504 	6.96
505 	6.95
506 	6.94
507 	6.93
508 	6.92
509 	6.91
510 	6.9
511 	6.89
512 	6.88
513 	6.87
514 	6.86
515 	6.85
516 	6.84
517 	6.83
518 	6.82
519 	6.81
520 	6.8
521 	6.84
522 	6.83
523 	6.82
524 	6.81
525 	6.8
526 	6.84
527 	6.83
528 	6.87
529 	6.91
530 	6.9
531 	6.89
532 	6.88
533 	6.92
534 	6.91
535 	6.9
536 	6.89
537 	6.88
538 	6.92
539 	6.96
540 	6.95
541 	6.94
542 	6.93
543 	6.92
544 	6.91
545 	6.9
546 	6.89
547 	6.88
548 	6.92
549 	6.91
550 	6.9
551 	6.94
552 	6.93
553 	6.97
554 	6.96
555 	7.05
556 	7.09
557 	7.13
558 	7.12
559 	7.11
560 	7.1
561 	7.09
562 	7.08
563 	7.07
564 	7.11
565 	7.1
566 	7.09
567 	7.08
568 	7.07
569 	7.06
570 	7.05
571 	7.09
572 	7.08
573 	7.07
574 	7.06
575 	7.05
576 	7.04
577 	7.03
578 	7.02
579 	7.01
580 	7
581 	6.99
582 	6.98
583 	6.97
584 	7.01
585 	7
586 	6.99
587 	6.98
588 	7.02
589 	7.06
590 	7.05
591 	7.09
592 	7.18
593 	7.17
594 	7.16
595 	7.15
596 	7.14
597 	7.13
598 	7.12
599 	7.11
600 	7.1
601 	7.14
602 	7.13
603 	7.17
604 	7.26
605 	7.25
606 	7.24
607 	7.23
608 	7.22
609 	7.21
610 	7.2
611 	7.19
612 	7.23
613 	7.27
614 	7.26
615 	7.25
616 	7.24
617 	7.28
618 	7.32
619 	7.31
620 	7.3
621 	7.29
622 	7.28
623 	7.27
624 	7.26
625 	7.25
626 	7.24
627 	7.23
628 	7.22
629 	7.21
630 	7.2
631 	7.19
632 	7.23
633 	7.22
634 	7.26
635 	7.3
636 	7.29
637 	7.38
638 	7.37
639 	7.41
640 	7.4
641 	7.39
642 	7.38
643 	7.37
644 	7.36
645 	7.35
646 	7.39
647 	7.38
648 	7.37
649 	7.36
650 	7.35
651 	7.34
652 	7.38
653 	7.37
654 	7.36
655 	7.4
656 	7.44
657 	7.43
658 	7.42
659 	7.41
660 	7.4
661 	7.39
662 	7.38
663 	7.37
664 	7.36
665 	7.35
666 	7.39
667 	7.38
668 	7.37
669 	7.36
670 	7.35
671 	7.39
672 	7.38
673 	7.42
674 	7.46
675 	7.45
676 	7.44
677 	7.43
678 	7.42
679 	7.41
680 	7.45
681 	7.44
682 	7.43
683 	7.42
684 	7.41
685 	7.4
686 	7.39
687 	7.38
688 	7.42
689 	7.51
690 	7.5
691 	7.49
692 	7.48
693 	7.47
694 	7.51
695 	7.5
696 	7.49
697 	7.48
698 	7.47
699 	7.46
700 	7.45
701 	7.54
702 	7.53
703 	7.52
704 	7.51
705 	7.5
706 	7.49
707 	7.48
708 	7.52
709 	7.51
710 	7.55
711 	7.54
712 	7.53
713 	7.52
714 	7.51
715 	7.5
716 	7.49
717 	7.48
718 	7.47
719 	7.51
720 	7.6
721 	7.59
722 	7.58
723 	7.57
724 	7.61
725 	7.6
726 	7.59
727 	7.58
728 	7.62
729 	7.66
730 	7.8
731 	7.89
732 	7.88
733 	7.87
734 	7.86
735 	7.85
736 	7.84
737 	7.83
738 	7.82
739 	7.81
740 	7.8
741 	7.89
742 	7.88
743 	7.92
744 	7.91
745 	7.9
746 	7.89
747 	7.88
748 	7.92
749 	7.91
750 	7.95
751 	7.94
752 	7.93
753 	7.97
754 	7.96
755 	8
756 	7.99
757 	7.98
758 	7.97
759 	7.96
760 	7.95
761 	7.99
762 	7.98
763 	7.97
764 	7.96
765 	8
766 	7.99
767 	7.98
768 	7.97
769 	7.96
770 	7.95
771 	7.94
772 	7.93
773 	7.97
774 	7.96
775 	7.95
776 	7.94
777 	7.98
778 	7.97
779 	7.96
780 	7.95
781 	7.99
782 	7.98
783 	7.97
784 	8.01
785 	8
786 	7.99
787 	7.98
788 	8.02
789 	8.01
790 	8.05
791 	8.04
792 	8.08
793 	8.07
794 	8.06
795 	8.05
796 	8.04
797 	8.03
798 	8.02
799 	8.01
800 	8
801 	7.99
802 	7.98
803 	7.97
804 	8.01
805 	8
806 	7.99
807 	7.98
808 	8.02
809 	8.01
810 	8
811 	7.99
812 	7.98
813 	8.02
814 	8.01
815 	8.05
816 	8.04
817 	8.08
818 	8.12
819 	8.11
820 	8.15
821 	8.14
822 	8.13
823 	8.12
824 	8.16
825 	8.2
826 	8.24
827 	8.28
828 	8.27
829 	8.26
830 	8.25
831 	8.24
832 	8.23
833 	8.22
834 	8.26
835 	8.25
836 	8.29
837 	8.28
838 	8.32
839 	8.36
840 	8.35
841 	8.34
842 	8.33
843 	8.32
844 	8.31
845 	8.3
846 	8.29
847 	8.28
848 	8.27
849 	8.26
850 	8.25
851 	8.24
852 	8.23
853 	8.27
854 	8.26
855 	8.25
856 	8.24
857 	8.23
858 	8.22
859 	8.21
860 	8.2
861 	8.19
862 	8.23
863 	8.22
864 	8.21
865 	8.2
866 	8.24
867 	8.23
868 	8.27
869 	8.26
870 	8.25
871 	8.24
872 	8.23
873 	8.27
874 	8.26
875 	8.25
876 	8.24
877 	8.23
878 	8.22
879 	8.21
880 	8.25
881 	8.29
882 	8.28
883 	8.27
884 	8.26
885 	8.3
886 	8.29
887 	8.28
888 	8.27
889 	8.26
890 	8.3
891 	8.29
892 	8.28
893 	8.27
894 	8.26
895 	8.25
896 	8.24
897 	8.28
898 	8.27
899 	8.26
900 	8.25
901 	8.29
902 	8.28
903 	8.32
904 	8.31
905 	8.3
906 	8.29
907 	8.28
908 	8.27
909 	8.31
910 	8.3
911 	8.29
912 	8.33
913 	8.32
914 	8.31
915 	8.35
916 	8.34
917 	8.33
918 	8.37
919 	8.41
920 	8.4
921 	8.39
922 	8.38
923 	8.37
924 	8.36
925 	8.35
926 	8.34
927 	8.38
928 	8.37
929 	8.36
930 	8.4
931 	8.39
932 	8.43
933 	8.42
934 	8.41
935 	8.4
936 	8.39
937 	8.43
938 	8.42
939 	8.46
940 	8.45
941 	8.44
942 	8.43
943 	8.42
944 	8.46
945 	8.45
946 	8.44
947 	8.43
948 	8.42
949 	8.41
950 	8.45
951 	8.44
952 	8.43
953 	8.47
954 	8.46
955 	8.45
956 	8.49
957 	8.48
958 	8.52
959 	8.51
960 	8.5
961 	8.49
962 	8.53
963 	8.52
964 	8.51
965 	8.55
966 	8.59
967 	8.63
968 	8.72
969 	8.71
970 	8.7
971 	8.69
972 	8.73
973 	8.77
974 	8.76
975 	8.75
976 	8.74
977 	8.73
978 	8.72
979 	8.71
980 	8.7
981 	8.69
982 	8.68
983 	8.67
984 	8.66
985 	8.65
986 	8.64
987 	8.63
988 	8.62
989 	8.61
990 	8.65
991 	8.64
992 	8.63
993 	8.67
994 	8.71
995 	8.75
996 	8.74
997 	8.73
998 	8.72
999 	8.71
1000 	8.7
1001 	8.69
1002 	8.68
1003 	8.72
1004 	8.71
1005 	8.7
1006 	8.74
1007 	8.73
1008 	8.72
1009 	8.76
1010 	8.75
1011 	8.79
1012 	8.78
1013 	8.82
1014 	8.81
1015 	8.85
1016 	8.84
1017 	8.83
1018 	8.82
1019 	8.81
1020 	8.8
1021 	8.79
1022 	8.78
1023 	8.77
1024 	8.76
1025 	8.75
1026 	8.74
1027 	8.73
1028 	8.72
1029 	8.71
1030 	8.75
1031 	8.74
1032 	8.73
1033 	8.72
1034 	8.71
1035 	8.75
1036 	8.79
1037 	8.88
1038 	8.92
1039 	8.91
1040 	8.9
1041 	8.89
1042 	8.88
1043 	8.87
1044 	8.91
1045 	8.9
1046 	8.99
1047 	8.98
1048 	9.02
1049 	9.01
1050 	9
1051 	8.99
1052 	8.98
1053 	9.02
1054 	9.01
1055 	9
1056 	8.99
1057 	8.98
1058 	8.97
1059 	8.96
1060 	8.95
1061 	8.94
1062 	8.93
1063 	8.92
1064 	8.91
1065 	8.9
1066 	8.89
1067 	8.88
1068 	8.92
1069 	8.91
1070 	8.9
1071 	8.94
1072 	8.93
1073 	8.92
1074 	8.91
1075 	8.9
1076 	8.89
1077 	8.88
1078 	8.87
1079 	8.86
1080 	8.9
1081 	8.94
1082 	8.93
1083 	8.92
1084 	8.96
1085 	9
1086 	8.99
1087 	8.98
1088 	8.97
1089 	9.01
1090 	9
1091 	8.99
1092 	8.98
1093 	9.02
1094 	9.01
1095 	9
1096 	9.04
1097 	9.03
1098 	9.02
1099 	9.11
1100 	9.1
1101 	9.09
1102 	9.08
1103 	9.07
1104 	9.06
1105 	9.05
1106 	9.04
1107 	9.03
1108 	9.07
1109 	9.06
1110 	9.05
1111 	9.04
1112 	9.03
1113 	9.02
1114 	9.01
1115 	9
1116 	8.99
1117 	8.98
1118 	8.97
1119 	9.01
1120 	9
1121 	9.04
1122 	9.08
1123 	9.07
1124 	9.06
1125 	9.15
1126 	9.14
1127 	9.18
1128 	9.17
1129 	9.16
1130 	9.15
1131 	9.14
1132 	9.13
1133 	9.12
1134 	9.16
1135 	9.15
1136 	9.14
1137 	9.13
1138 	9.12
1139 	9.11
1140 	9.1
1141 	9.09
1142 	9.08
1143 	9.07
1144 	9.06
1145 	9.05
1146 	9.04
1147 	9.03
1148 	9.02
1149 	9.01
1150 	9
1151 	8.99
1152 	8.98
1153 	8.97
1154 	8.96
1155 	8.95
1156 	8.94
1157 	8.93
1158 	8.97
1159 	8.96
1160 	8.95
1161 	8.99
1162 	9.03
1163 	9.02
1164 	9.01
1165 	9
1166 	8.99
1167 	8.98
1168 	9.07
1169 	9.11
1170 	9.2
1171 	9.19
1172 	9.23
1173 	9.22
1174 	9.21
1175 	9.2
1176 	9.24
1177 	9.23
1178 	9.22
1179 	9.21
1180 	9.2
1181 	9.19
1182 	9.23
1183 	9.22
1184 	9.21
1185 	9.25
1186 	9.24
1187 	9.23
1188 	9.22
1189 	9.21
1190 	9.2
1191 	9.19
1192 	9.23
1193 	9.22
1194 	9.26
1195 	9.25
1196 	9.24
1197 	9.23
1198 	9.27
1199 	9.26
1200 	9.3
1201 	9.29
1202 	9.33
1203 	9.32
1204 	9.31
1205 	9.3
1206 	9.29
1207 	9.33
1208 	9.32
1209 	9.36
1210 	9.35
1211 	9.34
1212 	9.33
1213 	9.32
1214 	9.36
1215 	9.35
1216 	9.34
1217 	9.33
1218 	9.32
1219 	9.31
1220 	9.3
1221 	9.39
1222 	9.38
1223 	9.37
1224 	9.41
1225 	9.4
1226 	9.39
1227 	9.38
1228 	9.37
1229 	9.36
1230 	9.35
1231 	9.34
1232 	9.33
1233 	9.37
1234 	9.41
1235 	9.4
1236 	9.39
1237 	9.38
1238 	9.37
1239 	9.36
1240 	9.35
1241 	9.34
1242 	9.33
1243 	9.32
1244 	9.36
1245 	9.35
1246 	9.39
1247 	9.38
1248 	9.37
1249 	9.36
1250 	9.35
1251 	9.39
1252 	9.38
1253 	9.42
1254 	9.41
1255 	9.45
1256 	9.44
1257 	9.48
1258 	9.47
1259 	9.46
1260 	9.45
1261 	9.54
1262 	9.53
1263 	9.52
1264 	9.61
1265 	9.65
1266 	9.64
1267 	9.63
1268 	9.67
1269 	9.66
1270 	9.65
1271 	9.64
1272 	9.63
1273 	9.67
1274 	9.66
1275 	9.65
1276 	9.74
1277 	9.78
1278 	9.77
1279 	9.76
1280 	9.75
1281 	9.74
1282 	9.73
1283 	9.72
1284 	9.71
1285 	9.7
1286 	9.79
1287 	9.78
1288 	9.77
1289 	9.76
1290 	9.75
1291 	9.74
1292 	9.73
1293 	9.77
1294 	9.76
1295 	9.75
1296 	9.74
1297 	9.78
1298 	9.77
1299 	9.81
1300 	9.8
1301 	9.79
1302 	9.78
1303 	9.77
1304 	9.86
1305 	9.85
1306 	9.89
1307 	9.88
1308 	9.87
1309 	9.91
1310 	9.9
1311 	9.99
1312 	9.98
1313 	9.97
1314 	10.01
1315 	10
1316 	9.99
1317 	9.98
1318 	10.02
1319 	10.01
1320 	10
1321 	9.99
1322 	9.98
1323 	9.97
1324 	9.96
1325 	9.95
1326 	9.94
1327 	9.93
1328 	9.92
1329 	9.91
1330 	9.9
1331 	9.89
1332 	9.88
1333 	9.87
1334 	9.86
1335 	9.85
1336 	9.84
1337 	9.88
1338 	9.87
1339 	9.86
1340 	9.85
1341 	9.84
1342 	9.83
1343 	9.82
1344 	9.81
1345 	9.85
1346 	9.84
1347 	9.88
1348 	9.87
1349 	9.91
1350 	9.9
1351 	9.89
1352 	9.93
1353 	9.92
1354 	9.91
1355 	9.9
1356 	9.89
1357 	9.88
1358 	9.87
1359 	9.91
1360 	9.9
1361 	9.89
1362 	9.88
1363 	9.87
1364 	9.91
1365 	9.9
1366 	9.94
1367 	9.93
1368 	9.92
1369 	9.96
1370 	9.95
1371 	9.94
1372 	9.93
1373 	9.92
1374 	9.91
1375 	9.9
1376 	9.94
1377 	9.93
1378 	9.92
1379 	9.91
1380 	9.95
1381 	9.94
1382 	9.93
1383 	9.97
1384 	10.01
1385 	10
1386 	9.99
1387 	9.98
1388 	9.97
1389 	10.01
1390 	10.05
1391 	10.09
1392 	10.08
1393 	10.12
1394 	10.16
1395 	10.15
1396 	10.14
1397 	10.18
1398 	10.17
1399 	10.16
1400 	10.15
1401 	10.14
1402 	10.18
1403 	10.17
1404 	10.16
1405 	10.2
1406 	10.24
1407 	10.28
1408 	10.27
1409 	10.26
1410 	10.25
1411 	10.29
1412 	10.28
1413 	10.27
1414 	10.26
1415 	10.25
1416 	10.24
1417 	10.23
1418 	10.22
1419 	10.21
1420 	10.25
1421 	10.24
1422 	10.23
1423 	10.22
1424 	10.21
1425 	10.2
1426 	10.19
1427 	10.18
1428 	10.17
1429 	10.16
1430 	10.15
1431 	10.14
1432 	10.18
1433 	10.22
1434 	10.21
1435 	10.2
1436 	10.19
1437 	10.23
1438 	10.22
1439 	10.26
1440 	10.3
1441 	10.29
1442 	10.28
1443 	10.32
1444 	10.31
1445 	10.3
1446 	10.29
1447 	10.33
1448 	10.32
1449 	10.31
1450 	10.3
1451 	10.29
1452 	10.28
1453 	10.27
1454 	10.26
1455 	10.25
1456 	10.24
1457 	10.28
1458 	10.27
1459 	10.26
1460 	10.25
1461 	10.29
1462 	10.28
1463 	10.32
1464 	10.31
1465 	10.3
1466 	10.29
1467 	10.28
1468 	10.32
1469 	10.31
1470 	10.35
1471 	10.39
1472 	10.38
1473 	10.37
1474 	10.36
1475 	10.35
1476 	10.39
1477 	10.38
1478 	10.37
1479 	10.41
1480 	10.4
1481 	10.39
1482 	10.38
1483 	10.37
1484 	10.36
1485 	10.4
1486 	10.39
1487 	10.38
1488 	10.42
1489 	10.41
1490 	10.4
1491 	10.39
1492 	10.38
1493 	10.37
1494 	10.36
1495 	10.35
1496 	10.34
1497 	10.38
1498 	10.37
1499 	10.36
1500 	10.35
1501 	10.34
1502 	10.38
1503 	10.37
1504 	10.36
1505 	10.35
1506 	10.34
1507 	10.38
1508 	10.47
1509 	10.46
1510 	10.5
1511 	10.54
1512 	10.53
1513 	10.52
1514 	10.56
1515 	10.55
1516 	10.54
1517 	10.53
1518 	10.52
1519 	10.51
1520 	10.5
1521 	10.49
1522 	10.48
1523 	10.47
1524 	10.46
1525 	10.45
1526 	10.44
1527 	10.43
1528 	10.42
1529 	10.41
1530 	10.4
1531 	10.39
1532 	10.43
1533 	10.47
1534 	10.46
1535 	10.5
1536 	10.54
1537 	10.58
1538 	10.62
1539 	10.61
1540 	10.65
1541 	10.64
1542 	10.63
1543 	10.62
1544 	10.61
1545 	10.65
1546 	10.69
1547 	10.68
1548 	10.67
1549 	10.66
1550 	10.65
1551 	10.64
1552 	10.63
1553 	10.62
1554 	10.61
1555 	10.6
1556 	10.64
1557 	10.63
1558 	10.62
1559 	10.61
1560 	10.6
1561 	10.59
1562 	10.58
1563 	10.67
1564 	10.66
1565 	10.65
1566 	10.64
1567 	10.68
1568 	10.67
1569 	10.66
1570 	10.65
1571 	10.64
1572 	10.63
1573 	10.77
1574 	10.76
1575 	10.75
1576 	10.74
1577 	10.73
1578 	10.72
1579 	10.71
1580 	10.7
1581 	10.74
1582 	10.73
1583 	10.72
1584 	10.71
1585 	10.75
1586 	10.74
1587 	10.78
1588 	10.77
1589 	10.76
1590 	10.75
1591 	10.74
1592 	10.78
1593 	10.77
1594 	10.76
1595 	10.75
1596 	10.74
1597 	10.78
1598 	10.77
1599 	10.76
1600 	10.75
1601 	10.74
1602 	10.73
1603 	10.77
1604 	10.76
1605 	10.75
1606 	10.74
1607 	10.73
1608 	10.72
1609 	10.71
1610 	10.7
1611 	10.69
1612 	10.68
1613 	10.72
1614 	10.71
1615 	10.7
1616 	10.69
1617 	10.68
1618 	10.72
1619 	10.71
1620 	10.8
1621 	10.79
1622 	10.78
1623 	10.77
1624 	10.76
1625 	10.75
1626 	10.79
1627 	10.78
1628 	10.77
1629 	10.76
1630 	10.75
1631 	10.74
1632 	10.78
1633 	10.77
1634 	10.76
1635 	10.75
1636 	10.74
1637 	10.73
1638 	10.72
1639 	10.71
1640 	10.7
1641 	10.69
1642 	10.78
1643 	10.77
1644 	10.76
1645 	10.8
1646 	10.79
1647 	10.78
1648 	10.77
1649 	10.81
1650 	10.8
1651 	10.84
1652 	10.83
1653 	10.82
1654 	10.91
1655 	10.9
1656 	10.94
1657 	10.93
1658 	10.92
1659 	10.96
1660 	10.95
1661 	10.99
1662 	11.03
1663 	11.02
1664 	11.01
1665 	11
1666 	10.99
1667 	11.03
1668 	11.02
1669 	11.01
1670 	11
1671 	10.99
1672 	10.98
1673 	10.97
1674 	11.01
1675 	11
1676 	10.99
1677 	11.03
1678 	11.02
1679 	11.06
1680 	11.05
1681 	11.04
1682 	11.03
1683 	11.02
1684 	11.01
1685 	11
1686 	10.99
1687 	11.03
1688 	11.02
1689 	11.01
1690 	11.05
1691 	11.09
1692 	11.13
1693 	11.12
1694 	11.11
1695 	11.1
1696 	11.09
1697 	11.08
1698 	11.12
1699 	11.11
1700 	11.1
1701 	11.14
1702 	11.13
1703 	11.17
1704 	11.16
1705 	11.2
1706 	11.19
1707 	11.23
1708 	11.22
1709 	11.21
1710 	11.2
1711 	11.29
1712 	11.28
1713 	11.32
1714 	11.31
1715 	11.35
1716 	11.34
1717 	11.33
1718 	11.37
1719 	11.36
1720 	11.35
1721 	11.34
1722 	11.43
1723 	11.42
1724 	11.41
1725 	11.4
1726 	11.39
1727 	11.38
1728 	11.42
1729 	11.41
1730 	11.4
1731 	11.39
1732 	11.38
1733 	11.37
1734 	11.36
1735 	11.35
1736 	11.39
1737 	11.38
1738 	11.37
1739 	11.41
1740 	11.4
1741 	11.39
1742 	11.43
1743 	11.42
1744 	11.41
1745 	11.4
1746 	11.39
1747 	11.43
1748 	11.47
1749 	11.46
1750 	11.45
1751 	11.44
1752 	11.43
1753 	11.47
1754 	11.46
1755 	11.45
1756 	11.44
1757 	11.43
1758 	11.47
1759 	11.51
1760 	11.5
1761 	11.49
1762 	11.53
1763 	11.52
1764 	11.51
1765 	11.5
1766 	11.49
1767 	11.48
1768 	11.47
1769 	11.46
1770 	11.45
1771 	11.49
1772 	11.48
1773 	11.47
1774 	11.46
1775 	11.45
1776 	11.44
1777 	11.43
1778 	11.42
1779 	11.41
1780 	11.4
1781 	11.39
1782 	11.38
1783 	11.37
1784 	11.36
1785 	11.35
1786 	11.39
1787 	11.43
1788 	11.47
1789 	11.46
1790 	11.45
1791 	11.44
1792 	11.43
1793 	11.47
1794 	11.46
1795 	11.45
1796 	11.44
1797 	11.48
1798 	11.47
1799 	11.46
1800 	11.45
1801 	11.44
1802 	11.48
1803 	11.47
1804 	11.46
1805 	11.5
1806 	11.49
1807 	11.53
1808 	11.52
1809 	11.56
1810 	11.55
1811 	11.54
1812 	11.53
1813 	11.52
1814 	11.56
1815 	11.55
1816 	11.54
1817 	11.53
1818 	11.57
1819 	11.61
1820 	11.6
1821 	11.59
1822 	11.58
1823 	11.62
1824 	11.61
1825 	11.6
1826 	11.59
1827 	11.58
1828 	11.57
1829 	11.56
1830 	11.55
1831 	11.54
1832 	11.53
1833 	11.52
1834 	11.56
1835 	11.6
1836 	11.59
1837 	11.58
1838 	11.57
1839 	11.66
1840 	11.65
1841 	11.69
1842 	11.68
1843 	11.67
1844 	11.66
1845 	11.7
1846 	11.69
1847 	11.68
1848 	11.67
1849 	11.66
1850 	11.65
1851 	11.64
1852 	11.63
1853 	11.62
1854 	11.61
1855 	11.6
1856 	11.69
1857 	11.68
1858 	11.67
1859 	11.71
1860 	11.7
1861 	11.69
1862 	11.73
1863 	11.77
1864 	11.76
1865 	11.75
1866 	11.74
1867 	11.73
1868 	11.72
1869 	11.71
1870 	11.7
1871 	11.69
1872 	11.68
1873 	11.67
1874 	11.66
1875 	11.7
1876 	11.69
1877 	11.73
1878 	11.72
1879 	11.71
1880 	11.7
1881 	11.69
