219 	4.71
220 	4.8
221 	4.79
222 	4.83
223 	4.87
224 	4.86
225 	4.9
226 	4.89
227 	4.93
228 	4.92
229 	4.91
230 	4.9
231 	4.89
232 	4.88
233 	4.92
234 	4.91
235 	4.95
236 	4.94
237 	4.93
238 	4.92
239 	4.96
240 	5
241 	4.99
242 	4.98
243 	5.02
244 	5.01
245 	5
246 	4.99
247 	5.03
248 	5.02
249 	5.01
250 	5
251 	5.04
252 	5.03
253 	5.02
254 	5.01
255 	5
256 	4.99
257 	5.03
258 	5.02
259 	5.01
260 	5
261 	4.99
262 	4.98
263 	5.02
264 	5.06
265 	5.1
266 	5.09
267 	5.08
268 	5.07
269 	5.06
270 	5.2
271 	5.19
272 	5.23
273 	5.22
274 	5.21
275 	5.2
276 	5.19
277 	5.23
278 	5.22
279 	5.21
280 	5.2
281 	5.24
282 	5.23
283 	5.22
284 	5.26
285 	5.25
286 	5.29
287 	5.38
288 	5.37
289 	5.46
290 	5.5
291 	5.49
292 	5.48
293 	5.47
294 	5.51
295 	5.55
296 	5.59
297 	5.58
298 	5.57
299 	5.56
300 	5.55
301 	5.54
302 	5.53
303 	5.52
304 	5.51
305 	5.5
306 	5.54
307 	5.53
308 	5.52
309 	5.51
310 	5.5
311 	5.49
312 	5.48
313 	5.47
314 	5.46
315 	5.45
316 	5.44
317 	5.48
318 	5.47
319 	5.51
320 	5.5
321 	5.54
322 	5.53
323 	5.52
324 	5.51
325 	5.55
326 	5.54
327 	5.58
328 	5.62
329 	5.61
330 	5.6
331 	5.59
332 	5.63
333 	5.62
334 	5.61
335 	5.6
336 	5.59
337 	5.58
338 	5.57
339 	5.56
340 	5.55
341 	5.54
342 	5.53
343 	5.62
344 	5.61
345 	5.6
346 	5.59
347 	5.58
348 	5.57
349 	5.56
350 	5.55
351 	5.54
352 	5.53
353 	5.52
354 	5.61
355 	5.6
356 	5.59
357 	5.63
358 	5.62
359 	5.61
360 	5.6
361 	5.59
362 	5.58
363 	5.57
364 	5.56
365 	5.55
366 	5.54
367 	5.58
368 	5.57
369 	5.61
370 	5.6
371 	5.59
372 	5.58
373 	5.57
374 	5.56
375 	5.6
376 	5.64
377 	5.63
378 	5.62
379 	5.61
380 	5.65
381 	5.64
382 	5.63
383 	5.62
384 	5.66
385 	5.7
386 	5.69
387 	5.68
388 	5.67
389 	5.71
390 	5.7
391 	5.69
392 	5.68
393 	5.67
394 	5.71
395 	5.7
396 	5.69
397 	5.68
398 	5.72
399 	5.81
400 	5.8
401 	5.84
402 	5.83
403 	5.82
404 	5.91
405 	5.9
406 	5.89
407 	5.88
408 	5.92
409 	5.91
410 	5.9
411 	5.94
412 	5.93
413 	5.92
414 	5.91
415 	5.95
416 	5.94
417 	5.98
418 	6.02
419 	6.01
420 	6
421 	6.04
422 	6.03
423 	6.07
424 	6.06
425 	6.1
426 	6.09
427 	6.08
428 	6.07
429 	6.06
430 	6.05
431 	6.09
432 	6.08
433 	6.07
434 	6.06
435 	6.1
436 	6.14
437 	6.13
438 	6.12
439 	6.16
440 	6.2
441 	6.19
442 	6.18
443 	6.17
444 	6.16
445 	6.15
446 	6.14
447 	6.13
448 	6.12
449 	6.11
450 	6.1
451 	6.09
452 	6.08
453 	6.07
454 	6.06
455 	6.1
456 	6.09
457 	6.08
458 	6.12
459 	6.11
460 	6.1
461 	6.09
462 	6.13
463 	6.12
464 	6.11
465 	6.1
466 	6.14
467 	6.13
468 	6.12
469 	6.11
470 	6.1
471 	6.14
472 	6.13
473 	6.17
474 	6.16
475 	6.15
476 	6.14
477 	6.18
478 	6.17
479 	6.16
480 	6.15
481 	6.19
482 	6.18
483 	6.17
484 	6.16
485 	6.2
486 	6.19
487 	6.18
488 	6.17
489 	6.16
490 	6.15
491 	6.14
492 	6.18
493 	6.22
494 	6.26
495 	6.25
496 	6.24
497 	6.23
498 	6.27
499 	6.26
500 	6.3
501 	6.29
502 	6.28
503 	6.27
504 	6.41
505 	6.4
506 	6.39
507 	6.38
508 	6.42
509 	6.41
510 	6.45
511 	6.44
512 	6.43
513 	6.42
514 	6.41
515 	6.4
516 	6.39
517 	6.38
518 	6.37
519 	6.36
520 	6.35
521 	6.44
522 	6.48
523 	6.47
524 	6.51
525 	6.5
526 	6.54
527 	6.53
528 	6.52
529 	6.56
530 	6.55
531 	6.59
532 	6.63
533 	6.72
534 	6.71
535 	6.7
536 	6.74
537 	6.78
538 	6.87
539 	6.86
540 	6.9
541 	6.89
542 	6.88
543 	6.92
544 	6.96
545 	6.95
546 	6.94
547 	6.93
548 	6.92
549 	6.91
550 	6.9
551 	6.99
552 	6.98
553 	7.02
554 	7.06
555 	7.1
556 	7.09
557 	7.08
558 	7.17
559 	7.16
560 	7.2
561 	7.24
562 	7.23
563 	7.22
564 	7.21
565 	7.25
566 	7.24
567 	7.23
568 	7.22
569 	7.21
570 	7.2
571 	7.24
572 	7.23
573 	7.22
574 	7.21
575 	7.25
576 	7.24
577 	7.28
578 	7.32
579 	7.31
580 	7.3
581 	7.29
582 	7.28
583 	7.32
584 	7.31
585 	7.35
586 	7.34
587 	7.33
588 	7.32
589 	7.31
590 	7.3
591 	7.29
592 	7.28
593 	7.27
594 	7.31
595 	7.3
596 	7.29
597 	7.33
598 	7.32
599 	7.31
600 	7.4
601 	7.39
602 	7.38
603 	7.37
604 	7.36
605 	7.35
606 	7.39
607 	7.38
608 	7.42
609 	7.41
610 	7.4
611 	7.39
612 	7.38
613 	7.37
614 	7.41
615 	7.4
616 	7.39
617 	7.38
618 	7.42
619 	7.46
620 	7.5
621 	7.49
622 	7.53
623 	7.52
624 	7.51
625 	7.5
626 	7.49
627 	7.53
628 	7.52
629 	7.56
630 	7.55
631 	7.54
632 	7.53
633 	7.57
634 	7.56
635 	7.55
636 	7.59
637 	7.58
638 	7.57
639 	7.56
640 	7.55
641 	7.54
642 	7.58
643 	7.57
644 	7.56
645 	7.6
646 	7.59
647 	7.63
648 	7.62
649 	7.61
650 	7.6
651 	7.59
652 	7.58
653 	7.57
654 	7.56
655 	7.6
656 	7.59
657 	7.58
658 	7.62
659 	7.66
660 	7.65
661 	7.74
662 	7.78
663 	7.77
664 	7.76
665 	7.75
666 	7.79
667 	7.78
668 	7.77
669 	7.76
670 	7.8
671 	7.84
672 	7.98
673 	7.97
674 	7.96
675 	7.95
676 	7.94
677 	7.93
678 	7.92
679 	7.91
680 	7.95
681 	7.99
682 	8.08
683 	8.07
684 	8.06
685 	8.05
686 	8.04
687 	8.08
688 	8.07
689 	8.06
690 	8.05
691 	8.04
692 	8.03
693 	8.02
694 	8.01
695 	8
696 	7.99
697 	7.98
698 	8.02
699 	8.01
700 	8
701 	7.99
702 	7.98
703 	7.97
704 	7.96
705 	7.95
706 	7.94
707 	7.93
708 	7.92
709 	7.96
710 	7.95
711 	7.94
712 	7.98
713 	7.97
714 	7.96
715 	8
716 	8.04
717 	8.08
718 	8.07
719 	8.06
720 	8.05
721 	8.09
722 	8.08
723 	8.07
724 	8.11
725 	8.1
726 	8.09
727 	8.08
728 	8.07
729 	8.11
730 	8.1
731 	8.09
732 	8.08
733 	8.07
734 	8.06
735 	8.05
736 	8.04
737 	8.03
738 	8.02
739 	8.06
740 	8.05
741 	8.09
742 	8.08
743 	8.17
744 	8.16
745 	8.15
746 	8.19
747 	8.18
748 	8.17
749 	8.16
750 	8.15
751 	8.19
752 	8.23
753 	8.22
754 	8.21
755 	8.2
756 	8.19
757 	8.18
758 	8.17
759 	8.21
760 	8.2
761 	8.19
762 	8.18
763 	8.17
764 	8.16
765 	8.15
766 	8.14
767 	8.13
768 	8.12
769 	8.11
770 	8.1
771 	8.09
772 	8.13
773 	8.12
774 	8.11
775 	8.1
776 	8.09
777 	8.08
778 	8.12
779 	8.11
780 	8.1
781 	8.09
782 	8.08
783 	8.12
784 	8.11
785 	8.1
786 	8.09
787 	8.08
788 	8.07
789 	8.11
790 	8.1
791 	8.09
792 	8.08
793 	8.07
794 	8.06
795 	8.05
796 	8.04
797 	8.03
798 	8.02
799 	8.01
800 	8
801 	7.99
802 	8.03
803 	8.07
804 	8.06
805 	8.05
806 	8.04
807 	8.03
808 	8.02
809 	8.06
810 	8.05
811 	8.04
812 	8.03
813 	8.07
814 	8.06
815 	8.05
816 	8.14
817 	8.13
818 	8.12
819 	8.11
820 	8.1
821 	8.09
822 	8.08
823 	8.07
824 	8.11
825 	8.1
826 	8.09
827 	8.08
828 	8.07
829 	8.06
830 	8.1
831 	8.09
832 	8.08
833 	8.07
834 	8.06
835 	8.05
836 	8.09
837 	8.08
838 	8.07
839 	8.06
840 	8.05
841 	8.14
842 	8.13
843 	8.12
844 	8.16
845 	8.15
846 	8.14
847 	8.13
848 	8.12
849 	8.11
850 	8.1
851 	8.09
852 	8.13
853 	8.12
854 	8.21
855 	8.2
856 	8.19
857 	8.18
858 	8.17
859 	8.21
860 	8.25
861 	8.24
862 	8.23
863 	8.22
864 	8.21
865 	8.2
866 	8.24
867 	8.28
868 	8.27
869 	8.26
870 	8.25
871 	8.24
872 	8.23
873 	8.22
874 	8.26
875 	8.25
876 	8.29
877 	8.28
878 	8.32
879 	8.31
880 	8.3
881 	8.29
882 	8.28
883 	8.27
884 	8.26
885 	8.3
886 	8.29
887 	8.33
888 	8.37
889 	8.41
890 	8.4
891 	8.44
892 	8.43
893 	8.42
894 	8.41
895 	8.4
896 	8.39
897 	8.38
898 	8.47
899 	8.46
900 	8.45
901 	8.49
902 	8.48
903 	8.47
904 	8.46
905 	8.45
906 	8.44
907 	8.43
908 	8.42
909 	8.41
910 	8.5
911 	8.49
912 	8.48
913 	8.47
914 	8.46
915 	8.45
916 	8.44
917 	8.43
918 	8.42
919 	8.41
920 	8.4
921 	8.39
922 	8.43
923 	8.47
924 	8.51
925 	8.5
926 	8.54
927 	8.53
928 	8.52
929 	8.51
930 	8.5
931 	8.54
932 	8.53
933 	8.52
934 	8.51
935 	8.5
936 	8.54
937 	8.53
938 	8.57
939 	8.61
940 	8.6
941 	8.59
942 	8.58
943 	8.57
944 	8.56
945 	8.55
946 	8.59
947 	8.58
948 	8.57
949 	8.61
950 	8.65
951 	8.64
952 	8.63
953 	8.72
954 	8.71
955 	8.7
956 	8.74
957 	8.78
958 	8.77
959 	8.76
960 	8.75
961 	8.74
962 	8.78
963 	8.77
964 	8.76
965 	8.75
966 	8.74
967 	8.73
968 	8.72
969 	8.71
970 	8.7
971 	8.74
972 	8.73
973 	8.72
974 	8.71
975 	8.75
976 	8.74
977 	8.78
978 	8.77
979 	8.81
980 	8.8
981 	8.84
982 	8.88
983 	8.87
984 	8.86
985 	8.9
986 	8.89
987 	8.88
988 	8.87
989 	8.86
990 	8.85
991 	8.84
992 	8.93
993 	8.92
994 	8.91
995 	8.9
996 	8.89
997 	8.98
998 	9.02
999 	9.06
1000 	9.1
1001 	9.09
1002 	9.08
1003 	9.07
1004 	9.06
1005 	9.05
1006 	9.04
1007 	9.03
1008 	9.02
1009 	9.01
1010 	9.1
1011 	9.09
1012 	9.08
1013 	9.12
1014 	9.11
1015 	9.15
1016 	9.14
1017 	9.13
1018 	9.12
1019 	9.11
1020 	9.1
1021 	9.09
1022 	9.08
1023 	9.07
1024 	9.06
1025 	9.05
1026 	9.04
1027 	9.08
1028 	9.07
1029 	9.06
1030 	9.05
1031 	9.04
1032 	9.08
1033 	9.07
1034 	9.06
1035 	9.05
1036 	9.04
1037 	9.03
1038 	9.02
1039 	9.01
1040 	9
1041 	9.04
1042 	9.08
1043 	9.07
1044 	9.06
1045 	9.05
1046 	9.04
1047 	9.08
1048 	9.07
1049 	9.06
1050 	9.1
1051 	9.09
1052 	9.08
1053 	9.07
1054 	9.06
1055 	9.05
1056 	9.04
1057 	9.03
1058 	9.02
1059 	9.01
1060 	9
1061 	8.99
1062 	8.98
1063 	8.97
1064 	8.96
1065 	8.95
1066 	8.94
1067 	8.93
1068 	8.97
1069 	9.01
1070 	9
1071 	8.99
1072 	8.98
1073 	8.97
1074 	8.96
1075 	8.95
1076 	9.04
1077 	9.03
1078 	9.02
1079 	9.01
1080 	9.05
1081 	9.04
1082 	9.08
1083 	9.07
1084 	9.06
1085 	9.05
1086 	9.04
1087 	9.08
1088 	9.07
1089 	9.16
1090 	9.2
1091 	9.24
1092 	9.23
1093 	9.22
1094 	9.21
1095 	9.2
1096 	9.19
1097 	9.18
1098 	9.17
1099 	9.16
1100 	9.15
1101 	9.19
1102 	9.18
1103 	9.17
1104 	9.16
1105 	9.25
1106 	9.24
1107 	9.23
1108 	9.27
1109 	9.26
1110 	9.25
1111 	9.24
1112 	9.23
1113 	9.22
1114 	9.21
1115 	9.2
1116 	9.24
1117 	9.23
1118 	9.22
1119 	9.21
1120 	9.25
1121 	9.29
1122 	9.28
1123 	9.27
1124 	9.31
1125 	9.3
1126 	9.29
1127 	9.28
1128 	9.27
1129 	9.26
1130 	9.25
1131 	9.24
1132 	9.28
1133 	9.27
1134 	9.26
1135 	9.25
1136 	9.24
1137 	9.23
1138 	9.22
1139 	9.26
1140 	9.3
1141 	9.29
1142 	9.28
1143 	9.47
1144 	9.46
1145 	9.45
1146 	9.44
1147 	9.43
1148 	9.42
1149 	9.41
1150 	9.4
1151 	9.39
1152 	9.38
1153 	9.37
1154 	9.36
1155 	9.35
1156 	9.34
1157 	9.43
1158 	9.47
1159 	9.51
1160 	9.5
1161 	9.49
1162 	9.48
1163 	9.47
1164 	9.56
1165 	9.55
1166 	9.59
1167 	9.58
1168 	9.62
1169 	9.61
1170 	9.6
1171 	9.59
1172 	9.58
1173 	9.57
1174 	9.56
1175 	9.55
1176 	9.54
1177 	9.53
1178 	9.52
1179 	9.51
1180 	9.55
1181 	9.69
1182 	9.68
1183 	9.67
1184 	9.66
1185 	9.65
1186 	9.64
1187 	9.68
1188 	9.67
1189 	9.66
1190 	9.7
1191 	9.74
1192 	9.78
1193 	9.77
1194 	9.76
1195 	9.85
1196 	9.84
1197 	9.83
1198 	9.82
1199 	9.86
1200 	9.9
1201 	9.89
1202 	9.88
1203 	9.87
1204 	9.86
1205 	9.85
1206 	9.84
1207 	9.83
1208 	9.87
1209 	9.86
1210 	9.85
1211 	9.94
1212 	9.93
1213 	9.92
1214 	9.91
1215 	9.95
1216 	9.94
1217 	9.93
1218 	9.92
1219 	9.91
1220 	9.9
1221 	9.94
1222 	9.98
1223 	9.97
1224 	10.01
1225 	10
1226 	10.04
1227 	10.03
1228 	10.07
1229 	10.06
1230 	10.05
1231 	10.04
1232 	10.03
1233 	10.02
1234 	10.01
1235 	10
1236 	9.99
1237 	9.98
1238 	9.97
1239 	10.01
1240 	10
1241 	9.99
1242 	9.98
1243 	10.02
1244 	10.06
1245 	10.05
1246 	10.04
1247 	10.03
1248 	10.02
1249 	10.01
1250 	10
1251 	10.04
1252 	10.03
1253 	10.07
1254 	10.06
1255 	10.05
1256 	10.04
1257 	10.08
1258 	10.12
1259 	10.11
1260 	10.1
1261 	10.09
1262 	10.08
1263 	10.07
1264 	10.06
1265 	10.05
1266 	10.04
1267 	10.03
1268 	10.17
1269 	10.16
1270 	10.15
1271 	10.14
1272 	10.18
1273 	10.17
1274 	10.16
1275 	10.15
1276 	10.14
1277 	10.13
1278 	10.12
1279 	10.11
1280 	10.1
1281 	10.14
1282 	10.13
1283 	10.17
1284 	10.16
1285 	10.15
1286 	10.14
1287 	10.13
1288 	10.12
1289 	10.11
1290 	10.15
1291 	10.14
1292 	10.13
1293 	10.12
1294 	10.11
1295 	10.15
1296 	10.14
1297 	10.13
1298 	10.17
1299 	10.21
1300 	10.2
1301 	10.24
1302 	10.23
1303 	10.22
1304 	10.26
1305 	10.25
1306 	10.29
1307 	10.33
1308 	10.32
1309 	10.31
1310 	10.3
1311 	10.34
1312 	10.33
1313 	10.37
1314 	10.41
1315 	10.4
1316 	10.39
1317 	10.38
1318 	10.37
1319 	10.36
1320 	10.4
1321 	10.39
1322 	10.38
1323 	10.37
1324 	10.36
1325 	10.4
1326 	10.39
1327 	10.38
1328 	10.37
1329 	10.36
1330 	10.35
1331 	10.34
1332 	10.33
1333 	10.42
1334 	10.41
1335 	10.45
1336 	10.44
1337 	10.48
1338 	10.47
1339 	10.46
1340 	10.45
1341 	10.44
1342 	10.43
1343 	10.42
1344 	10.41
1345 	10.4
1346 	10.49
1347 	10.53
1348 	10.52
1349 	10.51
1350 	10.5
1351 	10.49
1352 	10.48
1353 	10.47
1354 	10.46
1355 	10.45
1356 	10.49
1357 	10.48
1358 	10.47
1359 	10.46
1360 	10.5
1361 	10.54
1362 	10.53
1363 	10.52
1364 	10.51
1365 	10.5
1366 	10.54
1367 	10.53
1368 	10.52
1369 	10.51
1370 	10.55
1371 	10.54
1372 	10.53
1373 	10.52
1374 	10.51
1375 	10.5
1376 	10.49
1377 	10.48
1378 	10.47
1379 	10.46
1380 	10.45
1381 	10.44
1382 	10.43
1383 	10.42
1384 	10.41
1385 	10.4
1386 	10.39
1387 	10.38
1388 	10.37
1389 	10.36
1390 	10.4
1391 	10.39
1392 	10.38
1393 	10.37
1394 	10.36
1395 	10.4
1396 	10.39
1397 	10.38
1398 	10.42
1399 	10.41
1400 	10.4
1401 	10.39
1402 	10.38
1403 	10.37
1404 	10.36
1405 	10.45
1406 	10.44
1407 	10.48
1408 	10.47
1409 	10.46
1410 	10.5
1411 	10.49
1412 	10.48
1413 	10.52
1414 	10.51
1415 	10.55
1416 	10.54
1417 	10.53
1418 	10.57
1419 	10.61
1420 	10.6
1421 	10.59
1422 	10.58
1423 	10.57
1424 	10.61
1425 	10.65
1426 	10.64
1427 	10.68
1428 	10.67
1429 	10.66
1430 	10.65
1431 	10.69
1432 	10.68
1433 	10.67
1434 	10.66
1435 	10.65
1436 	10.64
1437 	10.63
1438 	10.62
1439 	10.61
1440 	10.6
1441 	10.59
1442 	10.58
1443 	10.57
1444 	10.56
1445 	10.55
1446 	10.54
1447 	10.58
1448 	10.57
1449 	10.61
1450 	10.65
1451 	10.69
1452 	10.68
1453 	10.67
1454 	10.66
1455 	10.65
1456 	10.69
1457 	10.68
1458 	10.67
1459 	10.66
1460 	10.7
1461 	10.69
1462 	10.68
1463 	10.67
1464 	10.76
1465 	10.75
1466 	10.74
1467 	10.73
1468 	10.72
1469 	10.76
1470 	10.8
1471 	10.79
1472 	10.78
1473 	10.77
1474 	10.76
1475 	10.75
1476 	10.74
1477 	10.73
1478 	10.72
1479 	10.71
1480 	10.7
1481 	10.69
1482 	10.68
1483 	10.67
1484 	10.66
1485 	10.65
1486 	10.64
1487 	10.68
1488 	10.67
1489 	10.66
1490 	10.65
1491 	10.64
1492 	10.63
1493 	10.62
1494 	10.61
1495 	10.6
1496 	10.64
1497 	10.63
1498 	10.67
1499 	10.66
1500 	10.65
1501 	10.64
1502 	10.63
1503 	10.62
1504 	10.61
1505 	10.6
1506 	10.59
1507 	10.58
1508 	10.57
1509 	10.61
1510 	10.6
1511 	10.59
1512 	10.58
1513 	10.57
1514 	10.56
1515 	10.6
1516 	10.59
1517 	10.58
1518 	10.57
1519 	10.61
1520 	10.7
1521 	10.74
1522 	10.73
1523 	10.72
1524 	10.71
1525 	10.7
1526 	10.69
1527 	10.68
1528 	10.67
1529 	10.66
1530 	10.65
1531 	10.64
1532 	10.63
1533 	10.62
1534 	10.61
1535 	10.6
1536 	10.59
1537 	10.58
1538 	10.57
1539 	10.61
1540 	10.6
1541 	10.59
1542 	10.58
1543 	10.57
1544 	10.56
1545 	10.55
1546 	10.54
1547 	10.53
1548 	10.57
1549 	10.56
1550 	10.55
1551 	10.69
1552 	10.68
1553 	10.72
1554 	10.71
1555 	10.7
1556 	10.69
1557 	10.73
1558 	10.72
1559 	10.71
1560 	10.7
1561 	10.69
1562 	10.73
1563 	10.77
1564 	10.76
1565 	10.8
1566 	10.79
1567 	10.88
1568 	10.87
1569 	10.91
1570 	10.9
1571 	10.89
1572 	10.88
1573 	10.87
1574 	10.86
1575 	10.85
1576 	10.84
1577 	10.88
1578 	10.87
1579 	10.86
1580 	10.85
1581 	10.84
1582 	10.83
1583 	10.87
1584 	10.86
1585 	10.9
1586 	10.89
1587 	10.88
1588 	10.92
1589 	10.91
1590 	10.9
1591 	10.94
1592 	10.93
1593 	10.97
1594 	10.96
1595 	10.95
1596 	10.94
1597 	10.93
1598 	10.92
1599 	10.91
1600 	10.95
1601 	10.94
1602 	10.93
1603 	10.92
1604 	10.91
1605 	10.95
1606 	10.94
1607 	10.93
1608 	10.92
1609 	10.96
1610 	10.95
1611 	10.94
1612 	10.93
1613 	10.92
1614 	10.91
1615 	10.95
1616 	10.94
1617 	10.93
1618 	10.92
1619 	10.91
1620 	10.95
1621 	10.94
1622 	10.93
1623 	10.92
1624 	10.91
1625 	10.9
1626 	10.89
1627 	10.88
1628 	10.87
1629 	10.86
1630 	10.9
1631 	10.94
1632 	10.93
1633 	10.97
1634 	10.96
1635 	10.95
1636 	10.94
1637 	10.93
1638 	10.92
1639 	10.96
1640 	10.95
1641 	10.94
1642 	10.93
1643 	10.92
1644 	10.91
1645 	10.9
1646 	10.89
1647 	10.88
1648 	10.92
1649 	10.91
1650 	10.9
1651 	10.94
1652 	10.98
1653 	10.97
1654 	10.96
1655 	10.95
1656 	10.94
1657 	10.98
1658 	11.07
1659 	11.06
1660 	11.05
1661 	11.04
1662 	11.03
1663 	11.02
1664 	11.01
1665 	11
1666 	11.04
1667 	11.03
1668 	11.02
1669 	11.01
1670 	11
1671 	10.99
1672 	10.98
1673 	11.02
1674 	11.01
1675 	11.05
1676 	11.04
1677 	11.08
1678 	11.07
1679 	11.06
1680 	11.05
1681 	11.04
1682 	11.03
1683 	11.02
1684 	11.01
1685 	11
1686 	10.99
1687 	10.98
1688 	11.07
1689 	11.06
1690 	11.05
1691 	11.04
1692 	11.03
1693 	11.02
1694 	11.01
1695 	11
1696 	10.99
1697 	11.03
1698 	11.02
1699 	11.01
1700 	11
1701 	10.99
1702 	11.03
1703 	11.02
1704 	11.01
1705 	11.05
1706 	11.04
1707 	11.13
1708 	11.22
1709 	11.21
1710 	11.3
1711 	11.29
1712 	11.28
1713 	11.27
1714 	11.26
1715 	11.3
1716 	11.29
1717 	11.33
1718 	11.32
1719 	11.36
1720 	11.35
1721 	11.39
1722 	11.38
1723 	11.37
1724 	11.36
1725 	11.35
1726 	11.34
1727 	11.33
1728 	11.37
1729 	11.36
1730 	11.35
1731 	11.34
1732 	11.38
1733 	11.37
1734 	11.41
1735 	11.4
1736 	11.39
1737 	11.38
1738 	11.42
1739 	11.41
1740 	11.4
1741 	11.39
1742 	11.43
1743 	11.42
1744 	11.41
1745 	11.4
1746 	11.39
1747 	11.38
1748 	11.37
1749 	11.46
1750 	11.45
1751 	11.44
1752 	11.43
1753 	11.42
1754 	11.41
1755 	11.4
1756 	11.39
1757 	11.38
1758 	11.37
1759 	11.36
1760 	11.35
1761 	11.34
1762 	11.33
1763 	11.32
1764 	11.31
1765 	11.3
1766 	11.29
1767 	11.28
1768 	11.27
1769 	11.26
1770 	11.25
1771 	11.24
1772 	11.23
1773 	11.22
1774 	11.21
1775 	11.2
1776 	11.19
1777 	11.18
1778 	11.17
1779 	11.21
1780 	11.2
1781 	11.19
1782 	11.18
1783 	11.22
1784 	11.21
1785 	11.2
1786 	11.19
1787 	11.18
1788 	11.17
1789 	11.16
1790 	11.15
1791 	11.14
1792 	11.13
1793 	11.17
1794 	11.16
1795 	11.15
1796 	11.14
1797 	11.13
1798 	11.12
1799 	11.11
1800 	11.15
1801 	11.19
1802 	11.18
1803 	11.17
1804 	11.16
1805 	11.15
1806 	11.14
1807 	11.23
1808 	11.22
1809 	11.21
1810 	11.25
1811 	11.24
1812 	11.33
1813 	11.37
1814 	11.41
1815 	11.4
1816 	11.39
1817 	11.38
1818 	11.37
1819 	11.36
1820 	11.35
1821 	11.34
1822 	11.33
1823 	11.32
1824 	11.31
1825 	11.4
1826 	11.39
1827 	11.38
1828 	11.37
1829 	11.36
1830 	11.4
1831 	11.39
1832 	11.48
1833 	11.57
1834 	11.56
1835 	11.55
1836 	11.54
1837 	11.53
1838 	11.57
1839 	11.56
1840 	11.6
1841 	11.59
1842 	11.63
1843 	11.67
1844 	11.71
1845 	11.7
1846 	11.69
1847 	11.78
1848 	11.77
1849 	11.76
1850 	11.75
1851 	11.74
1852 	11.78
1853 	11.77
1854 	11.76
1855 	11.75
1856 	11.79
1857 	11.78
1858 	11.77
1859 	11.76
1860 	11.75
1861 	11.74
1862 	11.73
1863 	11.87
1864 	11.86
1865 	11.9
1866 	11.94
1867 	11.93
1868 	11.97
1869 	11.96
1870 	11.95
1871 	11.94
1872 	11.93
1873 	11.92
1874 	11.91
1875 	11.95
1876 	11.99
1877 	11.98
1878 	12.02
1879 	12.01
