1875 	4.275
1876 	4.274
1877 	4.273
1878 	4.272
1879 	4.271
1880 	4.27
1881 	4.269
1882 	4.268
1883 	4.267
1884 	4.266
1885 	4.265
1886 	4.264
1887 	4.263
1888 	4.262
1889 	4.261
1890 	4.26
1891 	4.259
1892 	4.258
1893 	4.257
1894 	4.256
1895 	4.255
1896 	4.254
1897 	4.253
1898 	4.252
1899 	4.251
1900 	4.25
1901 	4.249
1902 	4.248
1903 	4.247
1904 	4.246
1905 	4.245
1906 	4.244
1907 	4.243
1908 	4.242
1909 	4.241
1910 	4.24
1911 	4.239
1912 	4.238
1913 	4.237
1914 	4.236
1915 	4.235
1916 	4.234
1917 	4.233
1918 	4.232
1919 	4.231
1920 	4.23
1921 	4.229
1922 	4.228
1923 	4.227
1924 	4.226
1925 	4.225
1926 	4.224
1927 	4.223
1928 	4.222
1929 	4.221
1930 	4.22
1931 	4.219
1932 	4.218
1933 	4.217
1934 	4.216
1935 	4.215
1936 	4.214
1937 	4.213
1938 	4.212
1939 	4.211
1940 	4.21
1941 	4.209
1942 	4.208
1943 	4.207
1944 	4.206
1945 	4.205
1946 	4.204
1947 	4.203
1948 	4.202
1949 	4.201
1950 	4.2
1951 	4.199
1952 	4.198
1953 	4.197
1954 	4.196
1955 	4.195
1956 	4.244
1957 	4.243
1958 	4.242
1959 	4.241
1960 	4.24
1961 	4.239
1962 	4.238
1963 	4.237
1964 	4.236
1965 	4.235
1966 	4.234
1967 	4.233
1968 	4.232
1969 	4.231
1970 	4.23
1971 	4.229
1972 	4.228
1973 	4.227
1974 	4.226
1975 	4.225
1976 	4.224
1977 	4.223
1978 	4.222
1979 	4.221
1980 	4.22
1981 	4.219
1982 	4.218
1983 	4.217
1984 	4.216
1985 	4.215
1986 	4.214
1987 	4.213
1988 	4.212
1989 	4.211
1990 	4.21
1991 	4.209
1992 	4.258
1993 	4.257
1994 	4.256
1995 	4.255
1996 	4.254
1997 	4.253
1998 	4.252
1999 	4.251
2000 	4.25
2001 	4.249
2101 	4.199
2201 	4.199
2301 	4.199
2401 	4.249
2501 	4.249
2601 	4.149
2701 	4.099
2801 	4.149
2901 	4.099
3001 	4.049
3101 	4.049
3201 	4.099
3301 	4.049
3401 	4.149
3501 	4.299
3601 	4.199
3701 	4.299
3801 	4.449
3901 	4.349
4001 	4.249
4101 	4.199
4201 	4.299
4301 	4.349
4401 	4.349
4501 	4.299
4601 	4.299
4701 	4.399
4801 	4.399
4901 	4.399
5001 	4.349
5101 	4.299
5201 	4.299
5301 	4.299
5401 	4.299
5501 	4.349
5601 	4.399
5701 	4.349
5801 	4.449
5901 	4.499
6001 	4.499
6101 	4.449
6201 	4.449
6301 	4.449
6401 	4.499
6501 	4.449
6601 	4.399
6701 	4.349
6801 	4.299
6901 	4.449
7001 	4.399
7101 	4.449
7201 	4.399
7301 	4.399
7401 	4.449
7501 	4.449
7601 	4.599
7701 	4.549
7801 	4.599
7901 	4.499
8001 	4.549
8101 	4.549
8201 	4.549
8301 	4.549
8401 	4.449
8501 	4.349
8601 	4.349
8701 	4.449
8801 	4.449
8901 	4.499
9001 	4.549
9101 	4.549
9201 	4.649
9301 	4.599
9401 	4.499
9501 	4.499
9601 	4.549
9701 	4.549
9801 	4.549
9901 	4.499
10001 	4.699
10101 	4.649
10201 	4.749
10301 	4.699
10401 	4.749
10501 	4.799
10601 	4.799
10701 	4.849
10801 	4.849
10901 	4.899
11001 	4.849
11101 	4.799
11201 	4.849
11301 	4.799
11401 	4.949
11501 	4.999
11601 	5.049
11701 	4.999
11801 	4.949
11901 	4.999
12001 	4.999
12101 	4.899
12201 	4.799
12301 	4.899
12401 	4.849
12501 	4.949
12601 	4.999
12701 	5.049
12801 	4.999
12901 	4.999
13001 	4.899
13101 	4.899
13201 	4.799
13301 	4.799
13401 	4.949
13501 	4.849
13601 	4.799
13701 	4.699
13801 	4.749
13901 	4.749
14001 	4.899
14101 	4.849
14201 	4.799
14301 	4.749
14401 	4.899
14501 	4.949
14601 	4.899
14701 	4.899
14801 	4.849
14901 	4.749
15001 	4.749
15101 	4.649
15201 	4.599
15301 	4.599
15401 	4.749
15501 	4.749
15601 	4.749
15701 	4.749
15801 	4.649
15901 	4.849
16001 	4.849
16101 	4.849
16201 	4.849
16301 	4.849
16401 	4.799
16501 	4.849
16601 	4.799
16701 	4.899
16801 	4.799
16901 	4.849
17001 	4.849
17101 	4.899
17201 	4.849
17301 	4.899
17401 	4.799
17501 	4.949
17601 	4.899
17701 	4.899
17801 	4.849
17901 	4.849
18001 	4.849
18101 	4.749
18201 	4.799
18301 	4.849
18401 	4.849
18501 	4.899
18601 	4.849
18701 	4.749
18801 	4.899
18901 	4.949
19001 	4.999
19101 	4.999
19201 	5.099
19301 	4.999
19401 	4.899
19501 	4.999
19601 	4.899
19701 	4.849
19801 	4.799
19901 	4.899
20001 	4.899
20101 	4.899
20201 	4.949
20301 	5.149
20401 	5.049
20501 	5.049
20601 	4.949
20701 	4.899
20801 	4.899
20901 	4.899
21001 	4.899
21101 	4.849
21201 	4.749
21301 	4.799
21401 	4.799
21501 	4.949
21601 	4.949
21701 	4.949
21801 	4.899
21901 	4.899
22001 	4.849
22101 	4.849
22201 	4.749
22301 	4.699
22401 	4.699
22501 	4.749
22601 	4.649
22701 	4.599
22801 	4.549
22901 	4.449
23001 	4.349
23101 	4.349
23201 	4.449
23301 	4.399
23401 	4.649
23501 	4.649
23601 	4.699
23701 	4.699
23801 	4.649
23901 	4.749
24001 	4.849
24101 	4.899
24201 	4.899
24301 	4.899
24401 	4.799
24501 	4.899
24601 	4.849
24701 	4.799
24801 	4.699
24901 	4.699
25001 	4.649
25101 	4.649
25201 	4.649
25301 	4.599
25401 	4.549
25501 	4.499
25601 	4.599
25701 	4.599
25801 	4.699
25901 	4.649
26001 	4.649
26101 	4.699
26201 	4.749
26301 	4.699
26401 	4.599
26501 	4.649
26601 	4.749
26701 	4.749
26801 	4.749
26901 	4.699
27001 	4.799
27101 	4.849
27201 	4.849
27301 	4.899
27401 	4.799
27501 	4.849
27601 	4.749
27701 	4.649
27801 	4.649
27901 	4.749
28001 	4.749
28101 	4.699
28201 	4.749
28301 	4.749
28401 	4.799
28501 	4.749
28601 	4.999
28701 	4.949
28801 	4.899
28901 	4.949
29001 	4.949
29101 	4.949
29201 	4.949
29301 	4.899
29401 	4.949
29501 	4.899
29601 	4.849
29701 	4.799
29801 	4.849
29901 	4.899
30001 	4.899
30101 	5.049
30201 	5.049
30301 	4.999
30401 	4.949
30501 	4.899
30601 	4.849
30701 	4.949
30801 	4.949
30901 	4.849
31001 	4.849
31101 	4.799
31201 	4.749
31301 	4.799
31401 	4.749
31501 	4.849
31601 	4.849
31701 	4.799
31801 	4.799
31901 	4.849
32001 	4.949
32101 	4.899
32201 	4.799
32301 	4.849
32401 	4.849
32501 	4.849
32601 	4.799
32701 	4.899
32801 	4.899
32901 	4.949
33001 	4.949
33101 	5.049
33201 	4.999
33301 	4.899
33401 	4.899
33501 	4.999
33601 	4.999
33701 	4.999
33801 	4.999
33901 	4.999
34001 	4.999
34101 	4.999
34201 	4.999
34301 	4.949
34401 	4.949
34501 	4.999
34601 	5.049
34701 	4.999
34801 	4.949
34901 	4.899
35001 	4.799
35101 	4.799
35201 	4.749
35301 	4.849
35401 	4.849
35501 	4.999
35601 	4.949
35701 	4.899
35801 	4.899
35901 	4.899
36001 	4.899
36101 	4.849
36201 	4.849
36301 	4.849
36401 	4.949
36501 	4.899
36601 	4.949
36701 	4.949
36801 	5.049
36901 	4.999
37001 	4.999
37101 	5.049
37201 	5.049
37301 	5.099
37401 	5.049
37501 	4.999
37601 	4.999
37701 	4.949
37801 	4.999
37901 	4.949
38001 	4.949
38101 	4.899
38201 	4.899
38301 	4.899
38401 	4.899
38501 	4.949
38601 	4.949
38701 	4.999
38801 	4.949
38901 	4.999
39001 	5.049
39101 	4.999
39201 	4.949
39301 	4.949
39401 	4.899
39501 	4.799
39601 	4.799
39701 	4.799
39801 	4.749
39901 	4.799
40001 	4.849
40101 	4.749
40201 	4.649
40301 	4.649
40401 	4.599
40501 	4.649
40601 	4.649
40701 	4.649
40801 	4.599
40901 	4.599
41001 	4.649
41101 	4.749
41201 	4.699
41301 	4.749
41401 	4.799
41501 	4.749
41601 	4.749
41701 	4.699
41801 	4.799
41901 	4.699
42001 	4.799
42101 	4.749
42201 	4.699
42301 	4.699
42401 	4.649
42501 	4.649
42601 	4.649
42701 	4.699
42801 	4.649
42901 	4.549
43001 	4.599
43101 	4.499
43201 	4.449
43301 	4.399
43401 	4.399
43501 	4.349
43601 	4.299
43701 	4.399
43801 	4.399
43901 	4.649
44001 	4.749
44101 	4.699
44201 	4.699
44301 	4.599
44401 	4.549
44501 	4.499
44601 	4.449
44701 	4.399
44801 	4.449
44901 	4.449
45001 	4.399
45101 	4.449
45201 	4.449
45301 	4.399
45401 	4.349
45501 	4.549
45601 	4.549
45701 	4.549
45801 	4.499
45901 	4.549
46001 	4.499
46101 	4.499
46201 	4.549
46301 	4.549
46401 	4.649
46501 	4.699
46601 	4.699
46701 	4.649
46801 	4.699
46901 	4.649
47001 	4.599
47101 	4.749
47201 	4.749
47301 	4.899
47401 	4.899
47501 	4.849
47601 	4.899
47701 	4.949
47801 	4.849
47901 	4.849
48001 	4.799
48101 	4.749
48201 	4.749
48301 	4.699
48401 	4.699
48501 	4.599
48601 	4.649
48701 	4.599
48801 	4.599
48901 	4.849
49001 	4.799
49101 	4.699
49201 	4.649
49301 	4.599
49401 	4.599
49501 	4.649
49601 	4.699
49701 	4.649
49801 	4.699
49901 	4.749
50001 	4.899
50101 	4.999
50201 	4.999
50301 	5.049
50401 	5.349
50501 	5.249
50601 	5.199
50701 	5.149
50801 	5.099
50901 	5.049
51001 	5.099
51101 	5.049
51201 	5.099
51301 	5.099
51401 	5.099
51501 	4.999
51601 	5.049
51701 	5.049
51801 	4.999
51901 	4.999
52001 	5.049
52101 	4.949
52201 	4.949
52301 	4.899
52401 	4.849
52501 	4.749
52601 	4.849
52701 	4.799
52801 	4.849
52901 	4.849
53001 	4.899
53101 	4.849
53201 	4.749
53301 	4.749
53401 	4.699
53501 	4.849
53601 	4.949
53701 	4.899
53801 	4.899
53901 	4.949
54001 	5.099
54101 	5.049
54201 	4.999
54301 	4.949
54401 	4.899
54501 	4.849
54601 	4.799
54701 	4.749
54801 	4.799
54901 	4.749
55001 	4.749
55101 	4.649
55201 	4.649
55301 	4.549
55401 	4.599
55501 	4.549
55601 	4.499
55701 	4.549
55801 	4.599
55901 	4.599
56001 	4.599
56101 	4.599
56201 	4.649
56301 	4.749
56401 	4.649
56501 	4.549
56601 	4.699
56701 	4.749
56801 	4.799
56901 	4.899
57001 	4.799
57101 	4.749
57201 	4.849
57301 	4.749
57401 	4.799
57501 	4.749
57601 	4.649
57701 	4.649
57801 	4.699
57901 	4.749
58001 	4.799
58101 	4.799
58201 	4.899
58301 	4.899
58401 	4.899
58501 	4.999
58601 	4.999
58701 	4.949
58801 	4.849
58901 	4.899
59001 	4.999
59101 	4.949
59201 	4.949
59301 	4.899
59401 	4.899
59501 	4.899
59601 	4.899
59701 	4.899
59801 	5.049
59901 	5.049
60001 	4.999
60101 	4.899
60201 	5.049
60301 	5.099
60401 	4.999
60501 	4.949
60601 	5.099
60701 	4.999
60801 	4.999
60901 	4.999
61001 	5.049
61101 	4.999
61201 	4.949
61301 	5.099
61401 	4.999
61501 	4.899
61601 	4.849
61701 	4.899
61801 	4.949
61901 	4.849
62001 	4.799
62101 	4.699
62201 	4.749
62301 	4.699
62401 	4.699
62501 	4.699
62601 	4.599
62701 	4.549
62801 	4.599
62901 	4.499
63001 	4.449
63101 	4.599
63201 	4.549
63301 	4.649
63401 	4.649
63501 	4.699
63601 	4.599
63701 	4.499
63801 	4.599
63901 	4.599
64001 	4.549
64101 	4.599
64201 	4.649
64301 	4.649
64401 	4.699
64501 	4.599
64601 	4.599
64701 	4.599
64801 	4.749
64901 	4.699
65001 	4.699
65101 	4.649
65201 	4.849
65301 	4.799
65401 	4.699
65501 	4.699
65601 	4.649
65701 	4.549
65801 	4.549
65901 	4.499
66001 	4.399
66101 	4.499
66201 	4.549
66301 	4.549
66401 	4.449
66501 	4.399
66601 	4.349
66701 	4.349
66801 	4.399
66901 	4.399
67001 	4.299
67101 	4.249
67201 	4.299
67301 	4.449
67401 	4.449
67501 	4.549
67601 	4.499
67701 	4.749
67801 	4.899
67901 	4.949
68001 	4.999
68101 	5.049
68201 	5.049
68301 	5.049
68401 	5.099
68501 	5.249
68601 	5.249
68701 	5.199
68801 	5.199
68901 	5.199
69001 	5.149
69101 	5.049
69201 	4.999
69301 	4.949
69401 	5.049
69501 	4.949
69601 	4.849
69701 	4.899
69801 	4.899
69901 	4.799
70001 	4.699
70101 	4.799
70201 	4.799
70301 	4.799
70401 	4.799
70501 	4.699
70601 	4.749
70701 	4.749
70801 	4.799
70901 	4.799
71001 	4.699
71101 	4.749
71201 	4.749
71301 	4.849
71401 	4.949
71501 	4.899
71601 	4.799
71701 	4.799
71801 	4.749
71901 	4.799
72001 	4.749
72101 	4.749
72201 	4.899
72301 	4.949
72401 	4.849
72501 	4.799
72601 	4.799
72701 	4.949
72801 	4.899
72901 	4.849
73001 	4.749
73101 	4.749
73201 	4.699
73301 	4.849
73401 	4.849
73501 	4.799
73601 	4.749
73701 	4.799
73801 	4.749
73901 	4.749
74001 	4.849
74101 	4.749
74201 	4.649
74301 	4.699
74401 	4.699
74501 	4.699
74601 	4.649
74701 	4.749
74801 	4.749
74901 	4.799
75001 	4.749
75101 	4.749
75201 	4.749
75301 	4.749
75401 	4.699
75501 	4.599
75601 	4.549
75701 	4.699
75801 	4.799
75901 	4.699
76001 	4.699
76101 	4.749
76201 	4.849
76301 	4.899
76401 	4.899
76501 	4.899
76601 	4.949
76701 	4.899
76801 	4.849
76901 	4.849
77001 	4.849
77101 	4.84899
77201 	4.849
77301 	4.949
77401 	4.899
77501 	4.949
77601 	4.89899
77701 	4.899
77801 	4.899
77901 	4.949
78001 	4.899
78101 	4.84899
78201 	4.899
78301 	4.799
78401 	4.849
78501 	4.849
78601 	4.94899
78701 	4.849
78801 	5.049
78901 	4.949
79001 	4.949
79101 	4.89899
79201 	4.899
79301 	4.849
79401 	4.799
79501 	4.799
79601 	4.84899
79701 	4.849
79801 	4.899
79901 	4.799
80001 	4.84899
80101 	4.79899
80201 	4.899
80301 	4.899
80401 	4.899
80501 	4.949
80601 	4.89899
80701 	4.849
80801 	4.949
80901 	4.849
81001 	4.99899
81101 	5.04899
81201 	5.049
81301 	4.999
81401 	4.999
81501 	4.949
81601 	4.94899
81701 	4.899
81801 	4.849
81901 	4.899
82001 	4.89899
82101 	5.04899
82201 	4.999
82301 	4.949
82401 	4.999
82501 	4.89899
82601 	4.84899
82701 	4.799
82801 	4.849
82901 	4.849
83001 	4.89899
83101 	4.84899
83201 	4.799
83301 	4.799
83401 	4.749
83501 	4.79899
83601 	4.84899
83701 	4.799
83801 	4.699
83901 	4.799
84001 	4.799
84101 	4.69899
84201 	4.649
84301 	4.799
84401 	4.949
84501 	4.999
84601 	4.94899
84701 	4.849
84801 	4.849
84901 	4.949
85001 	4.999
85101 	4.94899
85201 	4.949
85301 	4.949
85401 	4.999
85501 	4.99899
85601 	4.94899
85701 	4.899
85801 	4.849
85901 	4.849
86001 	4.94899
86101 	4.89899
86201 	4.949
86301 	4.899
86401 	4.949
86501 	4.89899
86601 	4.84899
86701 	4.949
86801 	4.999
86901 	4.999
87001 	4.94899
87101 	4.84899
87201 	4.899
87301 	4.949
87401 	4.999
87501 	5.14899
87601 	5.04899
87701 	5.049
87801 	4.949
87901 	4.949
88001 	4.99899
88101 	4.94899
88201 	4.849
88301 	4.799
88401 	4.699
88501 	4.74899
88601 	4.74899
88701 	4.899
88801 	4.899
88901 	4.899
89001 	4.84899
89101 	4.84899
89201 	4.899
89301 	4.849
89401 	4.749
89501 	4.69899
89601 	4.59899
89701 	4.899
89801 	4.899
89901 	4.949
90001 	4.89899
90101 	4.89899
90201 	4.949
90301 	5.099
90401 	5.049
90501 	5.09899
90601 	5.09899
90701 	5.099
90801 	4.999
90901 	5.099
91001 	5.04899
91101 	4.99899
91201 	4.999
91301 	5.049
91401 	5.149
91501 	5.19899
91601 	5.09899
91701 	5.099
91801 	5.149
91901 	5.099
92001 	5.09899
92101 	5.14899
92201 	5.049
92301 	4.949
92401 	4.899
92501 	4.99899
92601 	4.94899
92701 	4.949
92801 	4.949
92901 	4.849
93001 	4.94899
93101 	4.89899
93201 	4.849
93301 	4.849
93401 	4.749
93501 	4.74899
93601 	4.79899
93701 	4.899
93801 	4.949
93901 	4.949
94001 	4.89899
94101 	4.79899
94201 	4.849
94301 	4.849
94401 	4.749
94501 	4.64899
94601 	4.69899
94701 	4.799
94801 	4.799
94901 	4.799
95001 	4.84899
95101 	4.79899
95201 	4.749
95301 	4.699
95401 	4.699
95501 	4.64899
95601 	4.69899
95701 	4.849
95801 	4.849
95901 	4.799
96001 	4.79899
96101 	4.84899
96201 	4.749
96301 	4.799
96401 	4.699
96501 	4.69899
96601 	4.59899
96701 	4.699
96801 	4.749
96901 	4.699
97001 	4.69899
97101 	4.64899
97201 	4.599
97301 	4.599
97401 	4.599
97501 	4.59899
97601 	4.49899
97701 	4.399
97801 	4.399
97901 	4.449
98001 	4.39899
98101 	4.44899
98201 	4.449
98301 	4.449
98401 	4.349
98501 	4.64899
98601 	4.59899
98701 	4.599
98801 	4.549
98901 	4.599
99001 	4.64899
99101 	4.54899
99201 	4.649
99301 	4.799
99401 	4.849
99501 	4.99899
99601 	4.99899
99701 	4.899
99801 	4.949
99901 	4.899
100001 	4.84899
100101 	4.74899
100201 	4.849
100301 	4.799
100401 	4.849
100501 	4.84899
100601 	4.74899
100701 	4.799
100801 	4.749
100901 	4.69899
101001 	4.64899
101101 	4.59899
101201 	4.699
101301 	4.599
101401 	4.64899
101501 	4.59899
101601 	4.64899
101701 	4.599
101801 	4.599
101901 	4.64899
102001 	4.69899
102101 	4.79899
102201 	4.849
102301 	4.849
102401 	4.949
102501 	4.94899
102601 	4.84899
102701 	4.849
102801 	4.849
102901 	4.79899
103001 	4.84899
103101 	4.94899
103201 	4.999
103301 	4.949
103401 	4.94899
103501 	4.99899
103601 	4.94899
103701 	4.949
103801 	4.949
103901 	4.94899
104001 	4.99899
104101 	4.99899
104201 	4.999
104301 	5.049
104401 	5.099
104501 	5.14899
104601 	5.24899
104701 	5.199
104801 	5.099
104901 	5.149
105001 	5.09899
105101 	4.99899
105201 	4.949
105301 	5.049
105401 	5.099
105501 	5.04899
105601 	4.94899
105701 	4.899
105801 	4.899
105901 	4.89899
106001 	4.94899
106101 	4.84899
106201 	4.749
106301 	4.699
106401 	4.79899
106501 	4.89899
106601 	4.89899
106701 	4.899
106801 	4.949
106901 	4.94899
107001 	4.94899
107101 	4.89899
107201 	4.799
107301 	4.849
107401 	4.84899
107501 	4.79899
107601 	4.74899
107701 	4.799
107801 	4.749
107901 	4.79899
108001 	4.84899
108101 	4.89899
108201 	4.799
108301 	4.699
108401 	4.74899
108501 	4.74899
108601 	4.79899
108701 	4.849
108801 	4.799
108901 	4.79899
109001 	4.74899
109101 	4.74899
109201 	4.799
109301 	4.749
109401 	4.74899
109501 	4.79899
109601 	4.74899
109701 	4.799
109801 	4.749
109901 	4.74899
110001 	4.79899
110101 	4.69899
110201 	4.649
110301 	4.649
110401 	4.64899
110501 	4.64899
110601 	4.59899
110701 	4.649
110801 	4.549
110901 	4.69899
111001 	4.69899
111101 	4.69899
111201 	4.749
111301 	4.749
111401 	4.89899
111501 	4.99899
111601 	5.04899
111701 	5.049
111801 	4.999
111901 	4.94899
112001 	5.04899
112101 	4.99899
112201 	5.199
112301 	5.149
112401 	5.19899
112501 	5.19899
112601 	5.19899
112701 	5.199
112801 	5.199
112901 	5.24899
113001 	5.19899
113101 	5.14899
113201 	5.149
113301 	5.09899
113401 	5.04899
113501 	5.04899
113601 	4.94899
113701 	4.999
113801 	4.99899
113901 	4.89899
114001 	4.89899
114101 	4.84899
114201 	4.849
114301 	4.799
114401 	4.79899
114501 	4.84899
114601 	4.89899
114701 	4.999
114801 	5.04899
114901 	4.99899
115001 	4.94899
115101 	4.89899
115201 	4.849
115301 	4.799
115401 	4.74899
115501 	4.84899
115601 	4.79899
115701 	4.899
115801 	4.79899
115901 	4.84899
116001 	4.84899
116101 	4.79899
116201 	4.749
116301 	4.79899
116401 	4.69899
116501 	4.59899
116601 	4.64899
116701 	4.649
116801 	4.649
116901 	4.54899
117001 	4.49899
117101 	4.49899
117201 	4.649
117301 	4.649
117401 	4.79899
117501 	4.84899
117601 	4.84899
117701 	4.849
117801 	4.799
117901 	4.74899
118001 	4.69899
118101 	4.69899
118201 	4.599
118301 	4.549
118401 	4.54899
118501 	4.54899
118601 	4.54899
118701 	4.449
118801 	4.449
118901 	4.44899
119001 	4.64899
119101 	4.59899
119201 	4.649
119301 	4.749
119401 	4.79899
119501 	4.79899
119601 	4.79899
119701 	4.849
119801 	4.89899
119901 	4.99899
120001 	4.99899
120101 	4.89899
120201 	4.949
120301 	4.89899
120401 	4.94899
120501 	4.94899
120601 	4.89899
120701 	4.799
120801 	4.749
120901 	4.64899
121001 	4.64899
121101 	4.74899
121201 	4.649
121301 	4.749
121401 	4.84899
121501 	4.84899
121601 	4.74899
121701 	4.749
121801 	4.699
121901 	4.64899
122001 	4.99899
122101 	5.19899
122201 	5.199
122301 	5.24899
122401 	5.14899
122501 	5.14899
122601 	5.19899
122701 	5.149
122801 	5.09899
122901 	5.09899
123001 	5.04899
123101 	5.04899
123201 	5.099
123301 	4.99899
123401 	4.99899
123501 	5.04899
123601 	4.94899
123701 	4.949
123801 	4.99899
123901 	5.04899
124001 	4.99899
124101 	4.94899
124201 	4.849
124301 	4.799
124401 	4.84899
124501 	4.84899
124601 	4.84899
124701 	4.849
124801 	5.09899
124901 	5.04899
125001 	5.09899
125101 	4.99899
125201 	4.999
125301 	4.949
125401 	4.94899
125501 	4.99899
125601 	4.99899
125701 	4.949
125801 	4.949
125901 	4.99899
126001 	5.14899
126101 	5.14899
126201 	5.349
126301 	5.34899
126401 	5.24899
126501 	5.24899
126601 	5.29899
126701 	5.449
126801 	5.34899
126901 	5.24899
127001 	5.24899
127101 	5.14899
127201 	5.099
127301 	4.999
127401 	5.19899
127501 	5.29899
127601 	5.34899
127701 	5.349
127801 	5.39899
127901 	5.34899
128001 	5.24899
128101 	5.24899
128201 	5.249
128301 	5.14899
128401 	5.09899
128501 	5.04899
128601 	5.09899
128701 	5.099
128801 	5.19899
128901 	5.14899
129001 	5.09899
129101 	5.04899
129201 	5.249
129301 	5.14899
129401 	5.14899
129501 	5.04899
129601 	4.99899
129701 	5.099
129801 	4.999
129901 	4.99899
130001 	4.94899
130101 	4.99899
130201 	4.949
130301 	4.949
130401 	4.99899
130501 	4.99899
130601 	4.99899
130701 	4.999
130801 	4.899
130901 	4.94899
131001 	5.04899
131101 	5.04899
131201 	4.999
131301 	4.949
131401 	4.89899
131501 	4.84899
131601 	4.89899
131701 	4.799
131801 	4.849
131901 	4.84899
132001 	4.79899
132101 	4.74899
132201 	4.699
132301 	4.749
132401 	4.74899
132501 	4.69899
132601 	4.84899
132701 	4.849
132801 	4.799
132901 	4.74899
133001 	4.64899
133101 	4.59899
133201 	4.599
133301 	4.54899
133401 	4.54899
133501 	4.59899
133601 	4.64899
133701 	4.549
133801 	4.59899
133901 	4.54899
134001 	4.64899
134101 	4.64899
134201 	4.599
134301 	4.64899
134401 	4.69899
134501 	4.74899
134601 	4.84899
134701 	4.749
134801 	4.79899
134901 	4.79899
135001 	4.79899
135101 	4.84899
135201 	4.899
135301 	4.94899
135401 	4.84899
135501 	4.89899
135601 	4.94899
135701 	4.949
135801 	5.04899
135901 	5.04899
136001 	4.99899
136101 	4.99899
136201 	4.999
136301 	4.99899
136401 	4.89899
136501 	4.89899
136601 	4.89899
136701 	4.849
136801 	4.89899
136901 	4.94899
137001 	4.89899
137101 	4.84899
137201 	4.899
137301 	4.89899
137401 	4.94899
137501 	4.84899
137601 	4.89899
137701 	4.849
137801 	4.74899
137901 	4.69899
138001 	4.74899
138101 	4.74899
138201 	4.899
138301 	4.84899
138401 	4.79899
138501 	4.84899
138601 	4.74899
138701 	4.749
138801 	4.74899
138901 	4.69899
139001 	4.74899
139101 	4.79899
139201 	4.849
139301 	4.79899
139401 	4.74899
139501 	4.69899
139601 	4.74899
139701 	4.699
139801 	4.69899
139901 	4.64899
140001 	4.64899
140101 	4.64899
140201 	4.649
140301 	4.64899
140401 	4.64899
140501 	4.74899
140601 	4.69899
140701 	4.749
140801 	4.69899
140901 	4.84899
141001 	4.84899
141101 	4.79899
141201 	4.699
141301 	4.69899
141401 	4.64899
141501 	4.69899
141601 	4.69899
141701 	4.699
141801 	4.79899
141901 	4.74899
142001 	4.84899
142101 	4.74899
142201 	4.749
142301 	4.69899
142401 	4.64899
142501 	4.64899
142601 	4.59899
142701 	4.499
142801 	4.54899
142901 	4.54899
143001 	4.64899
143101 	4.64899
143201 	4.599
143301 	4.59899
143401 	4.49899
143501 	4.49899
143601 	4.59899
143701 	4.549
143801 	4.59899
143901 	4.59899
144001 	4.59899
144101 	4.69899
144201 	4.749
144301 	4.79899
144401 	4.74899
144501 	4.64899
144601 	4.59899
144701 	4.649
144801 	4.74899
144901 	4.64899
145001 	4.79899
145101 	4.74899
145201 	4.699
145301 	4.79899
145401 	4.74899
145501 	4.84899
145601 	4.79899
145701 	4.699
145801 	4.59899
145901 	4.49899
146001 	4.49899
146101 	4.49899
146201 	4.449
146301 	4.54899
146401 	4.74899
146501 	4.69899
146601 	4.74899
146701 	4.699
146801 	4.59899
146901 	4.54899
147001 	4.54899
147101 	4.69899
147201 	4.699
147301 	4.69899
147401 	4.64899
147501 	4.64899
147601 	4.69899
147701 	4.749
147801 	4.84899
147901 	4.74899
148001 	4.64899
148101 	4.54899
148201 	4.599
148301 	4.54899
148401 	4.49899
148501 	4.49899
148601 	4.49899
148701 	4.499
148801 	4.49899
148901 	4.49899
149001 	4.59899
149101 	4.69899
149201 	4.649
149301 	4.69899
149401 	4.59899
149501 	4.69899
149601 	4.69899
149701 	4.899
149801 	4.89899
149901 	4.99899
150001 	4.94899
150101 	4.94899
150201 	4.899
150301 	4.84899
150401 	4.84899
150501 	4.79899
150601 	4.84899
150701 	4.749
150801 	4.84899
150901 	4.84899
151001 	4.79899
151101 	4.74899
151201 	4.699
151301 	4.59899
151401 	4.69899
151501 	4.84899
151601 	4.74899
151701 	4.699
151801 	4.74899
151901 	4.84899
152001 	4.79899
152101 	4.74899
152201 	4.799
152301 	4.79899
152401 	4.79899
152501 	4.84899
152601 	4.74899
152701 	4.949
152801 	4.84899
152901 	4.84899
153001 	4.74899
153101 	4.79899
153201 	4.799
153301 	4.84899
153401 	4.94899
153501 	4.89899
153601 	4.84899
153701 	4.849
153801 	4.89899
153901 	4.99899
154001 	4.94899
154101 	5.04899
154201 	4.949
154301 	4.94899
154401 	4.84899
154501 	4.79899
154601 	4.79899
154701 	4.749
154801 	4.69899
154901 	4.64899
155001 	4.59899
155101 	4.54899
155201 	4.649
155301 	4.64899
155401 	4.74899
155501 	4.64899
155601 	4.69899
155701 	4.649
155801 	4.64899
155901 	4.74899
156001 	4.69899
156101 	4.69899
156201 	4.699
156301 	4.79899
156401 	4.69899
156501 	4.69899
156601 	4.64899
156701 	4.649
156801 	4.59899
156901 	4.64899
157001 	4.59899
157101 	4.54899
157201 	4.649
157301 	4.54899
157401 	4.54899
157501 	4.49899
157601 	4.44899
157701 	4.399
157801 	4.39899
157901 	4.39899
158001 	4.39899
158101 	4.44899
