1875 	5.925
1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.099
2201 	6.199
2301 	6.349
2401 	6.349
2501 	6.449
2601 	6.449
2701 	6.499
2801 	6.549
2901 	6.649
3001 	6.999
3101 	7.249
3201 	7.199
3301 	7.399
3401 	7.499
3501 	7.499
3601 	7.499
3701 	7.499
3801 	7.649
3901 	7.699
4001 	7.849
4101 	7.949
4201 	8.049
4301 	8.049
4401 	8.149
4501 	8.249
4601 	8.299
4701 	8.499
4801 	8.499
4901 	8.499
5001 	8.549
5101 	8.749
5201 	8.899
5301 	8.899
5401 	8.999
5501 	9.099
5601 	9.249
5701 	9.299
5801 	9.449
5901 	9.449
6001 	9.649
6101 	9.849
6201 	10.049
6301 	10.149
6401 	10.249
6501 	10.299
6601 	10.299
6701 	10.399
6801 	10.549
6901 	10.549
7001 	10.649
7101 	10.599
7201 	10.599
7301 	10.599
7401 	10.599
7501 	10.649
7601 	10.549
7701 	10.599
7801 	10.699
7901 	10.849
8001 	10.799
8101 	10.899
8201 	10.799
8301 	10.899
8401 	10.949
8501 	11.149
8601 	11.199
8701 	11.399
8801 	11.399
8901 	11.499
9001 	11.499
9101 	11.549
9201 	11.649
9301 	11.699
9401 	11.649
9501 	11.799
9601 	11.899
9701 	12.049
9801 	12.049
9901 	12.099
10001 	12.099
10101 	12.149
10201 	12.199
10301 	12.199
10401 	12.249
10501 	12.349
10601 	12.349
10701 	12.249
10801 	12.249
10901 	12.299
11001 	12.399
11101 	12.449
11201 	12.549
11301 	12.599
11401 	12.699
11501 	12.849
11601 	12.999
11701 	12.999
11801 	13.099
11901 	13.299
12001 	13.199
12101 	13.349
12201 	13.349
12301 	13.449
12401 	13.599
12501 	13.549
12601 	13.599
12701 	13.649
12801 	13.549
12901 	13.649
13001 	13.599
13101 	13.799
13201 	13.849
13301 	13.849
13401 	13.949
13501 	13.899
13601 	13.899
13701 	13.899
13801 	13.899
13901 	13.949
14001 	14.099
14101 	14.149
14201 	14.149
14301 	14.149
14401 	14.149
14501 	14.399
14601 	14.399
14701 	14.399
14801 	14.499
14901 	14.499
15001 	14.449
15101 	14.449
15201 	14.499
15301 	14.549
15401 	14.649
15501 	14.549
15601 	14.549
15701 	14.599
15801 	14.599
15901 	14.649
16001 	14.799
16101 	14.799
16201 	14.799
16301 	14.699
16401 	14.799
16501 	14.799
16601 	14.799
16701 	14.799
16801 	14.749
16901 	14.649
17001 	14.799
17101 	14.899
17201 	14.949
17301 	14.999
17401 	15.099
17501 	15.149
17601 	15.099
17701 	15.049
17801 	15.099
17901 	14.999
18001 	14.999
18101 	14.999
18201 	15.049
18301 	15.199
18401 	15.149
18501 	15.149
18601 	15.199
18701 	15.349
18801 	15.399
18901 	15.449
19001 	15.499
19101 	15.549
19201 	15.599
19301 	15.699
19401 	15.649
19501 	15.749
19601 	15.949
19701 	15.949
19801 	15.999
19901 	15.999
20001 	16.099
20101 	16.149
20201 	16.099
20301 	16.049
20401 	16.099
20501 	16.149
20601 	16.199
20701 	16.399
20801 	16.399
20901 	16.449
21001 	16.499
21101 	16.499
21201 	16.649
21301 	16.599
21401 	16.699
21501 	16.849
21601 	16.849
21701 	16.849
21801 	16.999
21901 	16.949
22001 	16.899
22101 	16.899
22201 	16.999
22301 	16.949
22401 	16.999
22501 	16.999
22601 	17.049
22701 	17.049
22801 	17.299
22901 	17.449
23001 	17.449
23101 	17.499
23201 	17.449
23301 	17.449
23401 	17.599
23501 	17.599
23601 	17.549
23701 	17.549
23801 	17.699
23901 	17.649
24001 	17.599
24101 	17.849
24201 	17.949
24301 	17.949
24401 	17.949
24501 	17.999
24601 	17.999
24701 	17.999
24801 	18.049
24901 	18.149
25001 	18.249
25101 	18.349
25201 	18.349
25301 	18.299
25401 	18.349
25501 	18.249
25601 	18.299
25701 	18.399
25801 	18.349
25901 	18.449
26001 	18.449
26101 	18.499
26201 	18.549
26301 	18.649
26401 	18.799
26501 	18.849
26601 	18.799
26701 	18.799
26801 	18.749
26901 	18.899
27001 	18.849
27101 	18.899
27201 	18.849
27301 	18.949
27401 	18.999
27501 	19.049
27601 	19.099
27701 	19.049
27801 	19.049
27901 	19.149
28001 	19.249
28101 	19.249
28201 	19.299
28301 	19.249
28401 	19.299
28501 	19.249
28601 	19.349
28701 	19.399
28801 	19.399
28901 	19.399
29001 	19.349
29101 	19.399
29201 	19.349
29301 	19.449
29401 	19.499
29501 	19.499
29601 	19.499
29701 	19.549
29801 	19.549
29901 	19.599
30001 	19.499
30101 	19.649
30201 	19.649
30301 	19.649
30401 	19.799
30501 	19.849
30601 	19.849
30701 	19.999
30801 	19.999
30901 	20.149
31001 	20.199
31101 	20.199
31201 	20.099
31301 	20.149
31401 	20.099
31501 	20.249
31601 	20.549
31701 	20.499
31801 	20.649
31901 	20.699
32001 	20.649
32101 	20.749
32201 	20.799
32301 	20.799
32401 	20.749
32501 	20.749
32601 	20.749
32701 	20.899
32801 	20.899
32901 	20.899
33001 	20.949
33101 	20.949
33201 	20.899
33301 	20.899
33401 	20.849
33501 	20.849
33601 	20.799
33701 	20.749
33801 	20.699
33901 	20.749
34001 	20.649
34101 	20.749
34201 	20.799
34301 	20.999
34401 	20.999
34501 	20.999
34601 	21.099
34701 	21.099
34801 	21.149
34901 	21.249
35001 	21.299
35101 	21.399
35201 	21.299
35301 	21.349
35401 	21.449
35501 	21.549
35601 	21.499
35701 	21.499
35801 	21.549
35901 	21.699
36001 	21.849
36101 	21.999
36201 	22.099
36301 	22.199
36401 	22.149
36501 	22.149
36601 	22.199
36701 	22.299
36801 	22.299
36901 	22.249
37001 	22.249
37101 	22.299
37201 	22.299
37301 	22.249
37401 	22.249
37501 	22.349
37601 	22.399
37701 	22.449
37801 	22.449
37901 	22.499
38001 	22.499
38101 	22.549
38201 	22.499
38301 	22.499
38401 	22.449
38501 	22.499
38601 	22.549
38701 	22.599
38801 	22.699
38901 	22.749
39001 	22.699
39101 	22.699
39201 	22.749
39301 	22.899
39401 	22.799
39501 	22.849
39601 	22.849
39701 	22.849
39801 	22.799
39901 	22.849
40001 	22.749
40101 	22.699
40201 	22.749
40301 	22.799
40401 	22.799
40501 	22.749
40601 	22.699
40701 	22.699
40801 	22.749
40901 	22.849
41001 	22.999
41101 	23.199
41201 	23.249
41301 	23.199
41401 	23.249
41501 	23.249
41601 	23.249
41701 	23.249
41801 	23.199
41901 	23.399
42001 	23.549
42101 	23.599
42201 	23.599
42301 	23.649
42401 	23.649
42501 	23.649
42601 	23.699
42701 	23.649
42801 	23.599
42901 	23.899
43001 	23.849
43101 	23.949
43201 	24.099
43301 	24.199
43401 	24.249
43501 	24.249
43601 	24.249
43701 	24.299
43801 	24.249
43901 	24.199
44001 	24.299
44101 	24.349
44201 	24.449
44301 	24.499
44401 	24.399
44501 	24.399
44601 	24.449
44701 	24.449
44801 	24.499
44901 	24.549
45001 	24.449
45101 	24.449
45201 	24.449
45301 	24.449
45401 	24.449
45501 	24.399
45601 	24.449
45701 	24.449
45801 	24.399
45901 	24.299
46001 	24.249
46101 	24.249
46201 	24.449
46301 	24.499
46401 	24.649
46501 	24.699
46601 	24.699
46701 	24.699
46801 	24.699
46901 	24.699
47001 	24.749
47101 	24.749
47201 	24.949
47301 	24.999
47401 	25.099
47501 	25.099
47601 	25.099
47701 	25.099
47801 	25.249
47901 	25.499
48001 	25.449
48101 	25.399
48201 	25.349
48301 	25.349
48401 	25.499
48501 	25.499
48601 	25.449
48701 	25.449
48801 	25.399
48901 	25.499
49001 	25.499
49101 	25.399
49201 	25.399
49301 	25.499
49401 	25.599
49501 	25.649
49601 	25.649
49701 	25.699
49801 	25.599
49901 	25.599
50001 	25.499
50101 	25.649
50201 	25.749
50301 	25.799
50401 	26.049
50501 	26.249
50601 	26.349
50701 	26.349
50801 	26.349
50901 	26.349
51001 	26.399
51101 	26.349
51201 	26.299
51301 	26.299
51401 	26.399
51501 	26.499
51601 	26.449
51701 	26.399
51801 	26.449
51901 	26.399
52001 	26.399
52101 	26.299
52201 	26.249
52301 	26.299
52401 	26.299
52501 	26.299
52601 	26.349
52701 	26.449
52801 	26.549
52901 	26.449
53001 	26.399
53101 	26.349
53201 	26.399
53301 	26.399
53401 	26.449
53501 	26.499
53601 	26.449
53701 	26.349
53801 	26.349
53901 	26.249
54001 	26.199
54101 	26.149
54201 	26.099
54301 	25.999
54401 	25.949
54501 	25.999
54601 	26.049
54701 	25.999
54801 	25.949
54901 	25.949
55001 	26.049
55101 	25.949
55201 	25.949
55301 	25.949
55401 	26.099
55501 	26.099
55601 	26.349
55701 	26.449
55801 	26.649
55901 	26.649
56001 	26.649
56101 	26.649
56201 	26.799
56301 	26.899
56401 	26.999
56501 	26.949
56601 	26.999
56701 	27.149
56801 	27.399
56901 	27.549
57001 	27.499
57101 	27.399
57201 	27.299
57301 	27.249
57401 	27.349
57501 	27.349
57601 	27.399
57701 	27.349
57801 	27.399
57901 	27.349
58001 	27.349
58101 	27.449
58201 	27.549
58301 	27.549
58401 	27.599
58501 	27.649
58601 	27.699
58701 	27.649
58801 	27.699
58901 	27.749
59001 	27.699
59101 	27.799
59201 	27.749
59301 	27.749
59401 	27.899
59501 	28.049
59601 	28.099
59701 	28.149
59801 	28.099
59901 	28.049
60001 	28.049
60101 	28.199
60201 	28.099
60301 	28.199
60401 	28.149
60501 	28.099
60601 	28.099
60701 	28.049
60801 	27.999
60901 	28.149
61001 	28.149
61101 	28.149
61201 	28.099
61301 	28.099
61401 	28.149
61501 	28.149
61601 	28.299
61701 	28.299
61801 	28.249
61901 	28.249
62001 	28.299
62101 	28.199
62201 	28.199
62301 	28.199
62401 	28.299
62501 	28.249
62601 	28.349
62701 	28.299
62801 	28.249
62901 	28.349
63001 	28.349
63101 	28.399
63201 	28.349
63301 	28.299
63401 	28.399
63501 	28.399
63601 	28.299
63701 	28.399
63801 	28.499
63901 	28.449
64001 	28.499
64101 	28.549
64201 	28.699
64301 	28.799
64401 	28.799
64501 	28.799
64601 	28.749
64701 	28.799
64801 	28.849
64901 	28.949
65001 	28.949
65101 	28.899
65201 	28.849
65301 	28.799
65401 	28.749
65501 	28.649
65601 	28.599
65701 	28.699
65801 	28.649
65901 	28.699
66001 	28.699
66101 	28.649
66201 	28.699
66301 	28.649
66401 	28.799
66501 	28.749
66601 	28.749
66701 	28.699
66801 	28.749
66901 	28.749
67001 	28.699
67101 	28.749
67201 	28.799
67301 	28.949
67401 	28.999
67501 	28.999
67601 	29.099
67701 	29.249
67801 	29.149
67901 	29.299
68001 	29.349
68101 	29.399
68201 	29.549
68301 	29.649
68401 	29.649
68501 	29.649
68601 	29.699
68701 	29.749
68801 	29.799
68901 	29.749
69001 	29.749
69101 	29.849
69201 	29.749
69301 	29.799
69401 	29.749
69501 	29.849
69601 	29.899
69701 	29.799
69801 	29.749
69901 	29.749
70001 	29.649
70101 	29.649
70201 	29.549
70301 	29.449
70401 	29.399
70501 	29.599
70601 	29.499
70701 	29.499
70801 	29.649
70901 	29.599
71001 	29.549
71101 	29.599
71201 	29.599
71301 	29.499
71401 	29.449
71501 	29.599
71601 	29.599
71701 	29.549
71801 	29.499
71901 	29.599
72001 	29.599
72101 	29.599
72201 	29.649
72301 	29.649
72401 	29.549
72501 	29.449
72601 	29.499
72701 	29.599
72801 	29.499
72901 	29.449
73001 	29.549
73101 	29.649
73201 	29.649
73301 	29.699
73401 	29.649
73501 	29.649
73601 	29.599
73701 	29.599
73801 	29.599
73901 	29.649
74001 	29.799
74101 	29.849
74201 	29.849
74301 	29.949
74401 	30.049
74501 	29.999
74601 	29.999
74701 	29.999
74801 	29.899
74901 	29.899
75001 	29.899
75101 	30.049
75201 	30.049
75301 	30.049
75401 	29.999
75501 	29.949
75601 	29.899
75701 	29.899
75801 	30.049
75901 	29.999
76001 	29.899
76101 	29.849
76201 	29.749
76301 	29.799
76401 	29.849
76501 	29.899
76601 	29.899
76701 	29.849
76801 	29.899
76901 	29.899
77001 	29.949
77101 	29.899
77201 	29.999
77301 	29.999
77401 	30.149
77501 	30.149
77601 	30.049
77701 	29.999
77801 	29.999
77901 	30.099
78001 	30.199
78101 	30.299
78201 	30.349
78301 	30.349
78401 	30.399
78501 	30.299
78601 	30.299
78701 	30.299
78801 	30.299
78901 	30.249
79001 	30.299
79101 	30.299
79201 	30.299
79301 	30.249
79401 	30.349
79501 	30.249
79601 	30.349
79701 	30.299
79801 	30.399
79901 	30.449
80001 	30.399
80101 	30.499
80201 	30.449
80301 	30.499
80401 	30.549
80501 	30.549
80601 	30.599
80701 	30.499
80801 	30.449
80901 	30.399
81001 	30.349
81101 	30.399
81201 	30.449
81301 	30.449
81401 	30.649
81501 	30.599
81601 	30.549
81701 	30.599
81801 	30.649
81901 	30.699
82001 	30.649
82101 	30.699
82201 	30.849
82301 	30.799
82401 	30.949
82501 	30.899
82601 	30.849
82701 	30.949
82801 	30.949
82901 	30.949
83001 	30.949
83101 	30.999
83201 	30.949
83301 	30.899
83401 	30.949
83501 	30.849
83601 	30.949
83701 	30.899
83801 	30.899
83901 	30.949
84001 	30.999
84101 	30.949
84201 	30.949
84301 	30.949
84401 	30.899
84501 	30.849
84601 	30.849
84701 	31.049
84801 	31.049
84901 	31.049
85001 	31.149
85101 	31.149
85201 	31.099
85301 	31.249
85401 	31.199
85501 	31.149
85601 	31.049
85701 	31.049
85801 	31.049
85901 	31.049
86001 	31.049
86101 	30.999
86201 	31.149
86301 	31.199
86401 	31.199
86501 	31.199
86601 	31.199
86701 	31.249
86801 	31.349
86901 	31.349
87001 	31.399
87101 	31.399
87201 	31.399
87301 	31.349
87401 	31.399
87501 	31.449
87601 	31.449
87701 	31.499
87801 	31.549
87901 	31.649
88001 	31.849
88101 	31.799
88201 	31.799
88301 	31.899
88401 	31.949
88501 	31.899
88601 	31.849
88701 	31.999
88801 	31.949
88901 	31.999
89001 	32.199
89101 	32.149
89201 	32.149
89301 	32.299
89401 	32.399
89501 	32.449
89601 	32.399
89701 	32.399
89801 	32.349
89901 	32.499
90001 	32.599
90101 	32.549
90201 	32.499
90301 	32.599
90401 	32.549
90501 	32.549
90601 	32.649
90701 	32.649
90801 	32.699
90901 	32.699
91001 	32.649
91101 	32.599
91201 	32.599
91301 	32.649
91401 	32.749
91501 	32.749
91601 	32.749
91701 	32.749
91801 	32.649
91901 	32.649
92001 	32.649
92101 	32.699
92201 	32.599
92301 	32.549
92401 	32.699
92501 	32.749
92601 	32.699
92701 	32.699
92801 	32.699
92901 	32.799
93001 	32.999
93101 	32.999
93201 	32.949
93301 	33.099
93401 	33.049
93501 	32.949
93601 	32.899
93701 	32.899
93801 	33.049
93901 	33.049
94001 	32.999
94101 	32.999
94201 	32.899
94301 	32.999
94401 	33.149
94501 	33.049
94601 	33.049
94701 	33.199
94801 	33.199
94901 	33.299
95001 	33.249
95101 	33.199
95201 	33.149
95301 	33.049
95401 	33.049
95501 	33.099
95601 	33.099
95701 	33.199
95801 	33.249
95901 	33.249
96001 	33.149
96101 	33.099
96201 	33.099
96301 	33.199
96401 	33.149
96501 	33.149
96601 	33.249
96701 	33.299
96801 	33.299
96901 	33.299
97001 	33.199
97101 	33.149
97201 	33.199
97301 	33.299
97401 	33.299
97501 	33.249
97601 	33.449
97701 	33.649
97801 	33.849
97901 	33.799
98001 	33.799
98101 	33.949
98201 	33.949
98301 	33.949
98401 	33.899
98501 	33.899
98601 	33.999
98701 	33.999
98801 	33.899
98901 	33.849
99001 	33.849
99101 	33.949
99201 	33.999
99301 	33.949
99401 	33.899
99501 	33.999
99601 	33.999
99701 	34.099
99801 	34.099
99901 	34.049
100001 	34.049
100101 	34.099
100201 	33.999
100301 	34.099
100401 	34.099
100501 	34.149
100601 	34.199
100701 	34.149
100801 	34.099
100901 	33.999
101001 	34.149
101101 	34.199
101201 	34.099
101301 	33.999
101401 	33.999
101501 	33.999
101601 	33.949
101701 	33.999
101801 	33.949
101901 	33.949
102001 	33.949
102101 	33.949
102201 	33.849
102301 	33.849
102401 	33.999
102501 	33.949
102601 	33.999
102701 	33.949
102801 	33.999
102901 	34.149
103001 	34.199
103101 	34.249
103201 	34.299
103301 	34.399
103401 	34.349
103501 	34.299
103601 	34.249
103701 	34.249
103801 	34.149
103901 	34.199
104001 	34.149
104101 	34.099
104201 	34.099
104301 	34.049
104401 	33.999
104501 	33.999
104601 	34.099
104701 	34.249
104801 	34.149
104901 	34.249
105001 	34.299
105101 	34.199
105201 	34.299
105301 	34.399
105401 	34.399
105501 	34.449
105601 	34.449
105701 	34.549
105801 	34.499
105901 	34.499
106001 	34.549
106101 	34.649
106201 	34.599
106301 	34.649
106401 	34.599
106501 	34.599
106601 	34.549
106701 	34.649
106801 	34.599
106901 	34.599
107001 	34.599
107101 	34.649
107201 	34.649
107301 	34.599
107401 	34.499
107501 	34.599
107601 	34.649
107701 	34.599
107801 	34.699
107901 	34.749
108001 	34.749
108101 	34.699
108201 	34.749
108301 	34.749
108401 	34.749
108501 	34.649
108601 	34.699
108701 	34.749
108801 	34.749
108901 	34.699
109001 	34.649
109101 	34.699
109201 	34.749
109301 	34.799
109401 	34.849
109501 	34.899
109601 	35.049
109701 	35.199
109801 	35.199
109901 	35.249
110001 	35.199
110101 	35.199
110201 	35.149
110301 	35.049
110401 	35.099
110501 	35.149
110601 	35.199
110701 	35.199
110801 	35.199
110901 	35.249
111001 	35.199
111101 	35.199
111201 	35.299
111301 	35.299
111401 	35.199
111501 	35.349
111601 	35.249
111701 	35.249
111801 	35.349
111901 	35.349
112001 	35.249
112101 	35.199
112201 	35.199
112301 	35.199
112401 	35.299
112501 	35.349
112601 	35.399
112701 	35.449
112801 	35.499
112901 	35.449
113001 	35.449
113101 	35.449
113201 	35.649
113301 	35.599
113401 	35.599
113501 	35.649
113601 	35.699
113701 	35.749
113801 	35.799
113901 	35.749
114001 	35.749
114101 	35.849
114201 	35.749
114301 	35.699
114401 	35.849
114501 	35.849
114601 	35.849
114701 	35.999
114801 	36.049
114901 	35.999
115001 	35.999
115101 	36.099
115201 	36.099
115301 	36.199
115401 	36.149
115501 	36.149
115601 	36.299
115701 	36.449
115801 	36.449
115901 	36.399
116001 	36.499
116101 	36.399
116201 	36.449
116301 	36.449
116401 	36.399
116501 	36.749
116601 	36.849
116701 	36.849
116801 	36.799
116901 	36.699
117001 	36.649
117101 	36.599
117201 	36.649
117301 	36.649
117401 	36.699
117501 	36.649
117601 	36.749
117701 	36.749
117801 	36.749
117901 	36.699
118001 	36.699
118101 	36.649
118201 	36.749
118301 	36.749
118401 	36.799
118501 	36.849
118601 	36.799
118701 	36.799
118801 	36.799
118901 	36.749
119001 	36.949
119101 	36.949
119201 	36.899
119301 	36.849
119401 	36.849
119501 	36.899
119601 	36.899
119701 	36.899
119801 	36.849
119901 	37.049
120001 	37.099
120101 	37.099
120201 	36.999
120301 	36.899
120401 	36.899
120501 	36.949
120601 	37.049
120701 	37.049
120801 	36.949
120901 	37.099
121001 	37.049
121101 	37.249
121201 	37.449
121301 	37.449
121401 	37.549
121501 	37.599
121601 	37.549
121701 	37.549
121801 	37.549
121901 	37.499
122001 	37.749
122101 	37.799
122201 	37.749
122301 	37.649
122401 	37.549
122501 	37.499
122601 	37.499
122701 	37.449
122801 	37.449
122901 	37.599
123001 	37.649
123101 	37.599
123201 	37.699
123301 	37.849
123401 	37.899
123501 	38.049
123601 	38.049
123701 	38.049
123801 	38.149
123901 	38.049
124001 	38.049
124101 	38.099
124201 	38.049
124301 	38.099
124401 	38.199
124501 	38.199
124601 	38.149
124701 	38.099
124801 	38.049
124901 	37.999
125001 	38.149
125101 	38.149
125201 	38.249
125301 	38.349
125401 	38.399
125501 	38.599
125601 	38.599
125701 	38.649
125801 	38.649
125901 	38.649
126001 	38.699
126101 	38.899
126201 	38.849
126301 	38.799
126401 	38.799
126501 	38.899
126601 	38.899
126701 	38.849
126801 	38.799
126901 	38.749
127001 	38.649
127101 	38.749
127201 	38.799
127301 	38.749
127401 	38.749
127501 	38.649
127601 	38.699
127701 	38.599
127801 	38.649
127901 	38.699
128001 	38.649
128101 	38.799
128201 	38.749
128301 	38.699
128401 	38.649
128501 	38.649
128601 	38.599
128701 	38.599
128801 	38.599
128901 	38.649
129001 	38.749
129101 	38.749
129201 	38.699
129301 	38.849
129401 	38.899
129501 	38.849
129601 	38.849
129701 	38.899
129801 	38.799
129901 	38.849
130001 	38.749
130101 	38.849
130201 	38.849
130301 	38.849
130401 	38.899
130501 	38.849
130601 	38.949
130701 	38.949
130801 	38.899
130901 	38.849
131001 	38.899
131101 	38.949
131201 	38.849
131301 	38.949
131401 	38.949
131501 	39.099
131601 	39.149
131701 	39.299
131801 	39.399
131901 	39.449
132001 	39.399
132101 	39.399
132201 	39.399
132301 	39.449
132401 	39.549
132501 	39.599
132601 	39.599
132701 	39.549
132801 	39.649
132901 	39.549
133001 	39.599
133101 	39.599
133201 	39.549
133301 	39.599
133401 	39.649
133501 	39.599
133601 	39.899
133701 	39.849
133801 	39.949
133901 	40.049
134001 	39.999
134101 	39.999
134201 	40.099
134301 	40.149
134401 	40.049
134501 	40.049
134601 	40.199
134701 	40.249
134801 	40.149
134901 	40.149
135001 	40.249
135101 	40.249
135201 	40.249
135301 	40.249
135401 	40.149
135501 	40.099
135601 	40.199
135701 	40.399
135801 	40.499
135901 	40.449
136001 	40.399
136101 	40.449
136201 	40.449
136301 	40.599
136401 	40.599
136501 	40.549
136601 	40.549
136701 	40.499
136801 	40.399
136901 	40.349
137001 	40.299
137101 	40.249
137201 	40.249
137301 	40.349
137401 	40.299
137501 	40.299
137601 	40.349
137701 	40.299
137801 	40.249
137901 	40.299
138001 	40.299
138101 	40.249
138201 	40.249
138301 	40.249
138401 	40.249
138501 	40.299
138601 	40.299
138701 	40.249
138801 	40.149
138901 	40.099
139001 	40.249
139101 	40.399
139201 	40.399
139301 	40.299
139401 	40.349
139501 	40.349
139601 	40.249
139701 	40.349
139801 	40.299
139901 	40.399
140001 	40.399
140101 	40.499
140201 	40.549
140301 	40.499
140401 	40.449
140501 	40.399
140601 	40.399
140701 	40.349
140801 	40.299
140901 	40.299
141001 	40.249
141101 	40.599
141201 	40.649
141301 	40.599
141401 	40.599
141501 	40.549
141601 	40.749
141701 	40.749
141801 	40.749
141901 	40.749
142001 	40.749
142101 	40.899
142201 	40.949
142301 	40.999
142401 	40.999
142501 	41.049
142601 	41.199
142701 	41.199
142801 	41.199
142901 	41.249
143001 	41.349
143101 	41.299
143201 	41.349
143301 	41.399
143401 	41.499
143501 	41.549
143601 	41.649
143701 	41.749
143801 	41.699
143901 	41.749
144001 	41.899
144101 	41.799
144201 	41.699
144301 	41.699
144401 	41.949
144501 	41.899
144601 	41.899
144701 	41.799
144801 	41.749
144901 	41.699
145001 	41.699
145101 	41.699
145201 	41.649
145301 	41.599
145401 	41.599
145501 	41.699
145601 	41.699
145701 	41.849
145801 	41.799
145901 	41.799
146001 	41.749
146101 	41.699
146201 	41.849
146301 	41.899
146401 	41.949
146501 	41.899
146601 	41.849
146701 	41.949
146801 	41.899
146901 	41.999
147001 	42.049
147101 	41.949
147201 	41.899
147301 	41.899
147401 	41.849
147501 	41.949
147601 	41.999
147701 	41.999
147801 	41.899
147901 	41.949
148001 	41.899
148101 	41.799
148201 	41.749
148301 	41.799
148401 	41.699
148501 	41.799
148601 	41.699
148701 	41.649
148801 	41.749
148901 	41.849
149001 	41.749
149101 	41.699
149201 	41.699
149301 	41.799
149401 	41.699
149501 	41.799
149601 	41.899
149701 	41.899
149801 	41.849
149901 	41.849
150001 	41.799
150101 	41.799
150201 	41.899
150301 	41.899
150401 	42.049
150501 	41.949
150601 	41.949
150701 	41.899
150801 	41.999
150901 	41.899
151001 	41.949
151101 	41.949
151201 	41.899
151301 	41.799
151401 	41.849
151501 	41.949
151601 	41.999
151701 	41.949
151801 	42.099
151901 	41.999
152001 	42.049
152101 	42.199
152201 	42.199
152301 	42.199
152401 	42.099
152501 	42.099
152601 	42.099
152701 	42.099
152801 	42.149
152901 	42.149
153001 	42.249
153101 	42.199
153201 	42.249
153301 	42.149
153401 	42.249
153501 	42.249
153601 	42.299
153701 	42.249
153801 	42.149
153901 	42.249
154001 	42.449
154101 	42.449
154201 	42.449
154301 	42.399
154401 	42.349
154501 	42.499
154601 	42.399
154701 	42.299
154801 	42.299
154901 	42.399
155001 	42.399
155101 	42.399
155201 	42.499
155301 	42.449
155401 	42.499
155501 	42.399
155601 	42.499
155701 	42.599
155801 	42.599
155901 	42.499
156001 	42.499
156101 	42.449
156201 	42.449
156301 	42.499
156401 	42.449
156501 	42.449
156601 	42.449
156701 	42.399
156801 	42.549
156901 	42.549
157001 	42.599
157101 	42.749
157201 	42.699
157301 	42.749
157401 	42.849
157501 	42.799
157601 	42.849
157701 	42.899
157801 	42.799
157901 	42.749
158001 	42.649
158101 	42.549
158201 	42.699
158301 	42.699
158401 	42.649
158501 	42.799
158601 	42.749
158701 	42.849
158801 	42.849
158901 	42.799
159001 	42.699
159101 	42.699
159201 	42.649
159301 	42.649
159401 	42.649
159501 	42.749
159601 	42.799
159701 	42.699
159801 	42.699
159901 	42.899
160001 	42.999
160101 	43.049
160201 	43.099
160301 	42.999
160401 	42.999
160501 	43.099
160601 	43.199
160701 	43.099
160801 	43.049
160901 	43.149
161001 	43.149
161101 	43.199
161201 	43.149
161301 	43.199
161401 	43.199
161501 	43.199
161601 	43.199
161701 	43.249
161801 	43.249
161901 	43.349
162001 	43.249
162101 	43.149
162201 	43.249
162301 	43.199
162401 	43.149
162501 	43.049
162601 	43.049
162701 	43.049
162801 	42.949
162901 	42.949
163001 	42.899
163101 	42.949
163201 	42.949
163301 	42.849
163401 	42.849
163501 	42.999
163601 	42.999
163701 	43.049
163801 	43.149
163901 	43.199
164001 	43.249
164101 	43.199
164201 	43.149
164301 	43.149
