1879 	11.71
1880 	11.7
1881 	11.69
1882 	11.68
1883 	11.67
1884 	11.66
1885 	11.65
1886 	11.69
1887 	11.68
1888 	11.72
1889 	11.76
1890 	11.8
1891 	11.79
1892 	11.78
1893 	11.82
1894 	11.81
1895 	11.8
1896 	11.79
1897 	11.78
1898 	11.77
1899 	11.81
1900 	11.8
1901 	11.84
1902 	11.83
1903 	11.87
1904 	11.86
1905 	11.85
1906 	11.84
1907 	11.83
1908 	11.82
1909 	11.91
1910 	11.9
1911 	11.89
1912 	11.88
1913 	11.87
1914 	11.91
1915 	11.9
1916 	11.89
1917 	11.88
1918 	11.92
1919 	11.91
1920 	11.9
1921 	11.89
1922 	11.88
1923 	11.87
1924 	11.86
1925 	11.85
1926 	11.84
1927 	11.83
1928 	11.82
1929 	11.86
1930 	11.85
1931 	11.84
1932 	11.83
1933 	11.82
1934 	11.81
1935 	11.8
1936 	11.84
1937 	11.83
1938 	11.87
1939 	11.86
1940 	11.9
1941 	11.99
1942 	11.98
1943 	12.07
1944 	12.06
1945 	12.05
1946 	12.09
1947 	12.08
1948 	12.07
1949 	12.06
1950 	12.05
1951 	12.04
1952 	12.03
1953 	12.07
1954 	12.11
1955 	12.1
1956 	12.14
1957 	12.13
1958 	12.17
1959 	12.16
1960 	12.15
1961 	12.14
1962 	12.18
1963 	12.17
1964 	12.21
1965 	12.2
1966 	12.19
1967 	12.23
1968 	12.22
1969 	12.21
1970 	12.2
1971 	12.19
1972 	12.18
1973 	12.17
1974 	12.21
1975 	12.2
1976 	12.29
1977 	12.28
1978 	12.32
1979 	12.31
1980 	12.3
1981 	12.34
1982 	12.33
1983 	12.32
1984 	12.31
1985 	12.3
1986 	12.29
1987 	12.28
1988 	12.27
1989 	12.26
1990 	12.25
1991 	12.24
1992 	12.28
1993 	12.27
1994 	12.26
1995 	12.25
1996 	12.24
1997 	12.23
1998 	12.22
1999 	12.21
2000 	12.25
2001 	12.24
2002 	12.23
2003 	12.22
2004 	12.26
2005 	12.25
2006 	12.24
2007 	12.23
2008 	12.27
2009 	12.36
2010 	12.35
2011 	12.34
2012 	12.33
2013 	12.32
2014 	12.31
2015 	12.3
2016 	12.34
2017 	12.38
2018 	12.37
2019 	12.36
2020 	12.35
2021 	12.34
2022 	12.38
2023 	12.37
2024 	12.36
2025 	12.35
2026 	12.39
2027 	12.38
2028 	12.42
2029 	12.41
2030 	12.4
2031 	12.39
2032 	12.38
2033 	12.37
2034 	12.36
2035 	12.35
2036 	12.39
2037 	12.38
2038 	12.42
2039 	12.41
2040 	12.45
2041 	12.44
2042 	12.48
2043 	12.47
2044 	12.46
2045 	12.45
2046 	12.44
2047 	12.48
2048 	12.52
2049 	12.51
2050 	12.5
2051 	12.49
2052 	12.48
2053 	12.47
2054 	12.51
2055 	12.5
2056 	12.64
2057 	12.63
2058 	12.67
2059 	12.66
2060 	12.65
2061 	12.64
2062 	12.63
2063 	12.67
2064 	12.71
2065 	12.7
2066 	12.69
2067 	12.68
2068 	12.67
2069 	12.71
2070 	12.7
2071 	12.69
2072 	12.73
2073 	12.72
2074 	12.71
2075 	12.7
2076 	12.69
2077 	12.68
2078 	12.67
2079 	12.66
2080 	12.65
2081 	12.69
2082 	12.68
2083 	12.67
2084 	12.66
2085 	12.65
2086 	12.69
2087 	12.68
2088 	12.67
2089 	12.66
2090 	12.7
2091 	12.69
2092 	12.73
2093 	12.72
2094 	12.71
2095 	12.75
2096 	12.74
2097 	12.73
2098 	12.72
2099 	12.71
2100 	12.7
2101 	12.69
2102 	12.68
2103 	12.72
2104 	12.76
2105 	12.8
2106 	12.79
2107 	12.78
2108 	12.77
2109 	12.76
2110 	12.8
2111 	12.79
2112 	12.88
2113 	12.87
2114 	12.86
2115 	12.85
2116 	12.84
2117 	12.88
2118 	12.87
2119 	12.86
2120 	12.85
2121 	12.89
2122 	12.88
2123 	12.87
2124 	12.86
2125 	12.85
2126 	12.84
2127 	12.88
2128 	12.87
2129 	12.96
2130 	12.95
2131 	12.94
2132 	12.98
2133 	12.97
2134 	12.96
2135 	12.95
2136 	12.99
2137 	12.98
2138 	12.97
2139 	12.96
2140 	12.95
2141 	12.94
2142 	12.93
2143 	12.92
2144 	12.96
2145 	12.95
2146 	12.94
2147 	12.93
2148 	12.92
2149 	12.91
2150 	12.9
2151 	12.89
2152 	12.88
2153 	12.87
2154 	12.86
2155 	12.85
2156 	12.84
2157 	12.83
2158 	12.82
2159 	12.81
2160 	12.8
2161 	12.79
2162 	12.83
2163 	12.82
2164 	12.81
2165 	12.8
2166 	12.84
2167 	12.83
2168 	12.82
2169 	12.86
2170 	12.85
2171 	12.84
2172 	12.93
2173 	12.92
2174 	12.91
2175 	12.9
2176 	12.89
2177 	12.88
2178 	12.87
2179 	12.86
2180 	12.85
2181 	12.84
2182 	12.83
2183 	12.82
2184 	12.81
2185 	12.85
2186 	12.84
2187 	12.83
2188 	12.82
2189 	12.81
2190 	12.85
2191 	12.84
2192 	12.83
2193 	12.82
2194 	12.81
2195 	12.8
2196 	12.79
2197 	12.78
2198 	12.77
2199 	12.76
2200 	12.75
2201 	12.74
2202 	12.83
2203 	12.87
2204 	12.86
2205 	12.85
2206 	12.84
2207 	12.83
2208 	12.82
2209 	12.86
2210 	12.9
2211 	12.89
2212 	12.88
2213 	12.87
2214 	12.86
2215 	12.9
2216 	12.89
2217 	12.88
2218 	12.87
2219 	12.86
2220 	12.85
2221 	12.94
2222 	12.93
2223 	12.97
2224 	13.01
2225 	13
2226 	13.04
2227 	13.03
2228 	13.02
2229 	13.01
2230 	13
2231 	12.99
2232 	13.03
2233 	13.02
2234 	13.01
2235 	13
2236 	12.99
2237 	12.98
2238 	12.97
2239 	12.96
2240 	12.95
2241 	12.99
2242 	13.03
2243 	13.07
2244 	13.06
2245 	13.05
2246 	13.04
2247 	13.03
2248 	13.02
2249 	13.01
2250 	13.05
2251 	13.04
2252 	13.03
2253 	13.07
2254 	13.06
2255 	13.1
2256 	13.09
2257 	13.08
2258 	13.07
2259 	13.16
2260 	13.15
2261 	13.14
2262 	13.13
2263 	13.12
2264 	13.11
2265 	13.1
2266 	13.09
2267 	13.13
2268 	13.12
2269 	13.11
2270 	13.1
2271 	13.09
2272 	13.13
2273 	13.12
2274 	13.11
2275 	13.15
2276 	13.14
2277 	13.13
2278 	13.17
2279 	13.16
2280 	13.15
2281 	13.24
2282 	13.23
2283 	13.32
2284 	13.31
2285 	13.3
2286 	13.29
2287 	13.28
2288 	13.27
2289 	13.26
2290 	13.25
2291 	13.24
2292 	13.23
2293 	13.22
2294 	13.21
2295 	13.2
2296 	13.24
2297 	13.28
2298 	13.27
2299 	13.26
2300 	13.25
2301 	13.24
2302 	13.23
2303 	13.22
2304 	13.21
2305 	13.2
2306 	13.19
2307 	13.18
2308 	13.17
2309 	13.16
2310 	13.2
2311 	13.19
2312 	13.18
2313 	13.17
2314 	13.16
2315 	13.15
2316 	13.14
2317 	13.13
2318 	13.12
2319 	13.11
2320 	13.15
2321 	13.14
2322 	13.13
2323 	13.12
2324 	13.16
2325 	13.15
2326 	13.14
2327 	13.13
2328 	13.12
2329 	13.11
2330 	13.1
2331 	13.09
2332 	13.08
2333 	13.07
2334 	13.06
2335 	13.15
2336 	13.14
2337 	13.13
2338 	13.12
2339 	13.11
2340 	13.15
2341 	13.14
2342 	13.13
2343 	13.12
2344 	13.11
2345 	13.1
2346 	13.09
2347 	13.08
2348 	13.07
2349 	13.06
2350 	13.05
2351 	13.04
2352 	13.03
2353 	13.02
2354 	13.06
2355 	13.1
2356 	13.14
2357 	13.13
2358 	13.12
2359 	13.11
2360 	13.1
2361 	13.19
2362 	13.18
2363 	13.22
2364 	13.21
2365 	13.2
2366 	13.24
2367 	13.28
2368 	13.27
2369 	13.31
2370 	13.3
2371 	13.29
2372 	13.33
2373 	13.32
2374 	13.31
2375 	13.3
2376 	13.29
2377 	13.33
2378 	13.32
2379 	13.31
2380 	13.3
2381 	13.34
2382 	13.33
2383 	13.32
2384 	13.31
2385 	13.3
2386 	13.29
2387 	13.28
2388 	13.27
2389 	13.26
2390 	13.25
2391 	13.24
2392 	13.23
2393 	13.27
2394 	13.26
2395 	13.25
2396 	13.24
2397 	13.33
2398 	13.32
2399 	13.31
2400 	13.3
2401 	13.29
2402 	13.33
2403 	13.32
2404 	13.36
2405 	13.35
2406 	13.44
2407 	13.43
2408 	13.42
2409 	13.41
2410 	13.45
2411 	13.44
2412 	13.43
2413 	13.42
2414 	13.41
2415 	13.4
2416 	13.39
2417 	13.43
2418 	13.42
2419 	13.41
2420 	13.45
2421 	13.44
2422 	13.48
2423 	13.47
2424 	13.46
2425 	13.45
2426 	13.49
2427 	13.48
2428 	13.47
2429 	13.46
2430 	13.45
2431 	13.44
2432 	13.43
2433 	13.42
2434 	13.41
2435 	13.4
2436 	13.39
2437 	13.43
2438 	13.47
2439 	13.46
2440 	13.45
2441 	13.44
2442 	13.48
2443 	13.52
2444 	13.51
2445 	13.5
2446 	13.54
2447 	13.53
2448 	13.52
2449 	13.51
2450 	13.5
2451 	13.49
2452 	13.48
2453 	13.47
2454 	13.46
2455 	13.45
2456 	13.44
2457 	13.48
2458 	13.47
2459 	13.51
2460 	13.5
2461 	13.49
2462 	13.48
2463 	13.47
2464 	13.56
2465 	13.6
2466 	13.59
2467 	13.58
2468 	13.62
2469 	13.61
2470 	13.65
2471 	13.64
2472 	13.63
2473 	13.62
2474 	13.61
2475 	13.65
2476 	13.64
2477 	13.68
2478 	13.67
2479 	13.66
2480 	13.7
2481 	13.69
2482 	13.68
2483 	13.67
2484 	13.66
2485 	13.65
2486 	13.69
2487 	13.68
2488 	13.72
2489 	13.71
2490 	13.7
2491 	13.74
2492 	13.73
2493 	13.72
2494 	13.71
2495 	13.7
2496 	13.69
2497 	13.68
2498 	13.67
2499 	13.66
2500 	13.65
2501 	13.64
2502 	13.63
2503 	13.62
2504 	13.61
2505 	13.6
2506 	13.59
2507 	13.58
2508 	13.57
2509 	13.56
2510 	13.55
2511 	13.59
2512 	13.63
2513 	13.62
2514 	13.61
2515 	13.6
2516 	13.64
2517 	13.63
2518 	13.67
2519 	13.66
2520 	13.75
2521 	13.74
2522 	13.73
2523 	13.77
2524 	13.76
2525 	13.8
2526 	13.79
2527 	13.78
2528 	13.77
2529 	13.76
2530 	13.8
2531 	13.79
2532 	13.78
2533 	13.77
2534 	13.76
2535 	13.75
2536 	13.74
2537 	13.83
2538 	13.82
2539 	13.86
2540 	13.85
2541 	13.89
2542 	13.93
2543 	13.92
2544 	13.96
2545 	13.95
2546 	13.94
2547 	14.03
2548 	14.02
2549 	14.01
2550 	14
2551 	13.99
2552 	13.98
2553 	14.02
2554 	14.01
2555 	14
2556 	13.99
2557 	13.98
2558 	13.97
2559 	13.96
2560 	13.95
2561 	13.99
2562 	13.98
2563 	13.97
2564 	13.96
2565 	13.95
2566 	13.94
2567 	13.98
2568 	13.97
2569 	13.96
2570 	13.95
2571 	13.99
2572 	13.98
2573 	13.97
2574 	13.96
2575 	14
2576 	13.99
2577 	13.98
2578 	13.97
2579 	13.96
2580 	13.95
2581 	13.94
2582 	13.93
2583 	14.02
2584 	14.01
2585 	14.05
2586 	14.04
2587 	14.03
2588 	14.02
2589 	14.06
2590 	14.05
2591 	14.04
2592 	14.03
2593 	14.02
2594 	14.01
2595 	14
2596 	13.99
2597 	13.98
2598 	13.97
2599 	14.01
2600 	14
2601 	13.99
2602 	13.98
2603 	13.97
2604 	13.96
2605 	13.95
2606 	13.94
2607 	13.93
2608 	13.92
2609 	13.91
2610 	13.9
2611 	13.89
2612 	13.93
2613 	14.02
2614 	14.01
2615 	14
2616 	13.99
2617 	13.98
2618 	14.02
2619 	14.01
2620 	14
2621 	14.04
2622 	14.03
2623 	14.02
2624 	14.01
2625 	14
2626 	14.04
2627 	14.08
2628 	14.07
2629 	14.06
2630 	14.05
2631 	14.09
2632 	14.08
2633 	14.07
2634 	14.06
2635 	14.05
2636 	14.04
2637 	14.13
2638 	14.12
2639 	14.21
2640 	14.2
2641 	14.19
2642 	14.23
2643 	14.22
2644 	14.21
2645 	14.2
2646 	14.24
2647 	14.33
2648 	14.32
2649 	14.31
2650 	14.35
2651 	14.34
2652 	14.33
2653 	14.37
2654 	14.36
2655 	14.35
2656 	14.34
2657 	14.33
2658 	14.32
2659 	14.31
2660 	14.3
2661 	14.29
2662 	14.28
2663 	14.42
2664 	14.41
2665 	14.45
2666 	14.44
2667 	14.43
2668 	14.42
2669 	14.41
2670 	14.4
2671 	14.39
2672 	14.38
2673 	14.37
2674 	14.36
2675 	14.35
2676 	14.34
2677 	14.33
2678 	14.32
2679 	14.31
2680 	14.3
2681 	14.29
2682 	14.28
2683 	14.27
2684 	14.26
2685 	14.25
2686 	14.24
2687 	14.23
2688 	14.22
2689 	14.31
2690 	14.3
2691 	14.34
2692 	14.33
2693 	14.37
2694 	14.36
2695 	14.35
2696 	14.39
2697 	14.38
2698 	14.37
2699 	14.41
2700 	14.4
2701 	14.54
2702 	14.53
2703 	14.52
2704 	14.51
2705 	14.5
2706 	14.54
2707 	14.53
2708 	14.57
2709 	14.56
2710 	14.55
2711 	14.59
2712 	14.58
2713 	14.62
2714 	14.61
2715 	14.6
2716 	14.59
2717 	14.58
2718 	14.57
2719 	14.56
2720 	14.55
2721 	14.54
2722 	14.53
2723 	14.52
2724 	14.51
2725 	14.55
2726 	14.64
2727 	14.63
2728 	14.62
2729 	14.61
2730 	14.65
2731 	14.64
2732 	14.63
2733 	14.62
2734 	14.61
2735 	14.6
2736 	14.59
2737 	14.58
2738 	14.57
2739 	14.56
2740 	14.55
2741 	14.54
2742 	14.53
2743 	14.52
2744 	14.51
2745 	14.5
2746 	14.49
2747 	14.48
2748 	14.52
2749 	14.51
2750 	14.6
2751 	14.59
2752 	14.58
2753 	14.62
2754 	14.66
2755 	14.65
2756 	14.64
2757 	14.68
2758 	14.72
2759 	14.71
2760 	14.7
2761 	14.69
2762 	14.68
2763 	14.67
2764 	14.66
2765 	14.65
2766 	14.64
2767 	14.68
2768 	14.72
2769 	14.76
2770 	14.75
2771 	14.74
2772 	14.78
2773 	14.82
2774 	14.86
2775 	14.9
2776 	14.89
2777 	14.88
2778 	14.87
2779 	14.86
2780 	14.85
2781 	14.84
2782 	14.83
2783 	14.82
2784 	14.81
2785 	14.8
2786 	14.79
2787 	14.78
2788 	14.82
2789 	14.81
2790 	14.8
2791 	14.79
2792 	14.78
2793 	14.77
2794 	14.76
2795 	14.75
2796 	14.74
2797 	14.78
2798 	14.82
2799 	14.81
2800 	14.8
2801 	14.79
2802 	14.78
2803 	14.82
2804 	14.81
2805 	14.8
2806 	14.79
2807 	14.78
2808 	14.77
2809 	14.76
2810 	14.75
2811 	14.74
2812 	14.73
2813 	14.72
2814 	14.71
2815 	14.7
2816 	14.74
2817 	14.73
2818 	14.72
2819 	14.71
2820 	14.7
2821 	14.69
2822 	14.68
2823 	14.67
2824 	14.66
2825 	14.65
2826 	14.64
2827 	14.63
2828 	14.67
2829 	14.66
2830 	14.65
2831 	14.64
2832 	14.68
2833 	14.67
2834 	14.66
2835 	14.65
2836 	14.69
2837 	14.68
2838 	14.67
2839 	14.66
2840 	14.65
2841 	14.64
2842 	14.63
2843 	14.67
2844 	14.66
2845 	14.65
2846 	14.64
2847 	14.63
2848 	14.62
2849 	14.61
2850 	14.65
2851 	14.64
2852 	14.63
2853 	14.67
2854 	14.66
2855 	14.65
2856 	14.64
2857 	14.63
2858 	14.62
2859 	14.66
2860 	14.65
2861 	14.64
2862 	14.63
2863 	14.62
2864 	14.66
2865 	14.65
2866 	14.69
2867 	14.73
2868 	14.82
2869 	14.81
2870 	14.9
2871 	14.89
2872 	14.93
2873 	14.97
2874 	14.96
2875 	14.95
2876 	14.94
2877 	14.93
2878 	14.97
2879 	14.96
2880 	14.95
2881 	14.94
2882 	14.93
2883 	14.92
2884 	14.91
2885 	14.9
2886 	14.89
2887 	14.93
2888 	14.92
2889 	14.91
2890 	14.95
2891 	14.94
2892 	14.93
2893 	14.92
2894 	14.91
2895 	14.95
2896 	14.99
2897 	14.98
2898 	14.97
2899 	14.96
2900 	15
2901 	14.99
2902 	14.98
2903 	15.02
2904 	15.01
2905 	15
2906 	14.99
2907 	14.98
2908 	14.97
2909 	15.01
2910 	15
2911 	14.99
2912 	14.98
2913 	14.97
2914 	14.96
2915 	14.95
2916 	14.99
2917 	14.98
2918 	15.02
2919 	15.01
2920 	15.05
2921 	15.09
2922 	15.08
2923 	15.07
2924 	15.06
2925 	15.05
2926 	15.04
2927 	15.03
2928 	15.02
2929 	15.01
2930 	15
2931 	14.99
2932 	14.98
2933 	14.97
2934 	14.96
2935 	14.95
2936 	14.94
2937 	14.93
2938 	14.92
2939 	14.91
2940 	14.95
2941 	14.94
2942 	14.93
2943 	14.92
2944 	14.91
2945 	14.9
2946 	14.89
2947 	14.88
2948 	14.92
2949 	14.91
2950 	14.9
2951 	14.89
2952 	14.88
2953 	14.87
2954 	14.86
2955 	14.85
2956 	14.84
2957 	14.83
2958 	14.82
2959 	14.81
2960 	14.8
2961 	14.79
2962 	14.83
2963 	14.82
2964 	14.81
2965 	14.8
2966 	14.79
2967 	14.83
2968 	14.82
2969 	14.81
2970 	14.8
2971 	14.79
2972 	14.78
2973 	14.77
2974 	14.81
2975 	14.8
2976 	14.79
2977 	14.78
2978 	14.82
2979 	14.81
2980 	14.85
2981 	14.84
2982 	14.88
2983 	14.87
2984 	14.86
2985 	14.85
2986 	14.89
2987 	14.88
2988 	14.87
2989 	14.91
2990 	14.9
2991 	14.89
2992 	14.88
2993 	14.87
2994 	14.91
2995 	14.9
2996 	14.89
2997 	14.88
2998 	14.87
2999 	14.86
3000 	14.85
3001 	14.84
3002 	14.83
3003 	14.82
3004 	14.81
3005 	14.8
3006 	14.79
3007 	14.78
3008 	14.77
3009 	14.76
3010 	14.8
3011 	14.79
3012 	14.78
3013 	14.82
3014 	14.81
3015 	14.8
3016 	14.79
3017 	14.78
3018 	14.77
3019 	14.76
3020 	14.75
3021 	14.74
3022 	14.73
3023 	14.82
3024 	14.81
3025 	14.85
3026 	14.84
3027 	14.83
3028 	14.92
3029 	14.91
3030 	14.9
3031 	14.89
3032 	14.88
3033 	14.87
3034 	14.96
3035 	15
3036 	14.99
3037 	15.03
3038 	15.02
3039 	15.01
3040 	15
3041 	14.99
3042 	14.98
3043 	14.97
3044 	14.96
3045 	14.95
3046 	14.94
3047 	14.93
3048 	14.92
3049 	14.96
3050 	14.95
3051 	14.94
3052 	14.93
3053 	14.92
3054 	14.96
3055 	15.05
3056 	15.04
3057 	15.08
3058 	15.07
3059 	15.06
3060 	15.05
3061 	15.04
3062 	15.03
3063 	15.07
3064 	15.06
3065 	15.1
3066 	15.09
3067 	15.08
3068 	15.07
3069 	15.06
3070 	15.05
3071 	15.04
3072 	15.08
3073 	15.07
3074 	15.06
3075 	15.05
3076 	15.09
3077 	15.13
3078 	15.17
3079 	15.16
3080 	15.15
3081 	15.19
3082 	15.28
3083 	15.27
3084 	15.26
3085 	15.25
3086 	15.24
3087 	15.23
3088 	15.27
3089 	15.26
3090 	15.3
3091 	15.29
3092 	15.28
3093 	15.32
3094 	15.41
3095 	15.4
3096 	15.39
3097 	15.38
3098 	15.37
3099 	15.36
3100 	15.35
3101 	15.34
3102 	15.38
3103 	15.42
3104 	15.41
3105 	15.4
3106 	15.39
3107 	15.38
3108 	15.42
3109 	15.41
3110 	15.4
3111 	15.44
3112 	15.43
3113 	15.42
3114 	15.46
3115 	15.45
3116 	15.44
3117 	15.43
3118 	15.47
3119 	15.51
3120 	15.5
3121 	15.49
3122 	15.48
3123 	15.47
3124 	15.46
3125 	15.45
3126 	15.44
3127 	15.43
3128 	15.47
3129 	15.46
3130 	15.45
3131 	15.44
3132 	15.48
3133 	15.47
3134 	15.46
3135 	15.45
3136 	15.44
3137 	15.43
3138 	15.42
3139 	15.41
3140 	15.4
3141 	15.39
3142 	15.38
3143 	15.37
3144 	15.36
3145 	15.35
3146 	15.34
3147 	15.33
3148 	15.37
3149 	15.36
3150 	15.35
3151 	15.34
3152 	15.33
3153 	15.32
3154 	15.36
3155 	15.35
3156 	15.39
3157 	15.43
3158 	15.42
3159 	15.41
3160 	15.45
3161 	15.44
3162 	15.43
3163 	15.42
3164 	15.41
3165 	15.4
3166 	15.39
3167 	15.38
3168 	15.37
3169 	15.36
3170 	15.35
3171 	15.34
3172 	15.33
3173 	15.32
3174 	15.31
3175 	15.3
3176 	15.34
3177 	15.38
3178 	15.37
3179 	15.36
3180 	15.4
3181 	15.39
3182 	15.38
3183 	15.37
3184 	15.41
3185 	15.45
3186 	15.44
3187 	15.43
3188 	15.42
3189 	15.41
3190 	15.45
3191 	15.54
3192 	15.58
3193 	15.57
3194 	15.61
3195 	15.6
3196 	15.59
3197 	15.58
3198 	15.57
3199 	15.56
3200 	15.55
3201 	15.54
3202 	15.53
3203 	15.52
3204 	15.51
3205 	15.5
3206 	15.54
3207 	15.53
3208 	15.52
3209 	15.51
3210 	15.5
3211 	15.49
3212 	15.48
3213 	15.47
3214 	15.51
3215 	15.5
3216 	15.49
3217 	15.48
3218 	15.47
3219 	15.46
3220 	15.45
3221 	15.44
3222 	15.43
3223 	15.42
3224 	15.41
3225 	15.4
3226 	15.39
3227 	15.38
3228 	15.37
3229 	15.36
3230 	15.35
3231 	15.34
3232 	15.33
3233 	15.32
3234 	15.31
3235 	15.35
3236 	15.34
3237 	15.33
3238 	15.32
3239 	15.36
3240 	15.35
3241 	15.34
3242 	15.33
3243 	15.32
3244 	15.31
3245 	15.3
3246 	15.34
3247 	15.33
3248 	15.32
3249 	15.31
3250 	15.3
3251 	15.29
3252 	15.28
3253 	15.27
3254 	15.26
3255 	15.25
3256 	15.24
3257 	15.23
3258 	15.22
3259 	15.21
3260 	15.2
3261 	15.19
3262 	15.18
3263 	15.17
3264 	15.16
3265 	15.15
3266 	15.14
3267 	15.18
3268 	15.17
3269 	15.16
3270 	15.15
3271 	15.14
3272 	15.13
3273 	15.17
3274 	15.16
3275 	15.15
3276 	15.14
3277 	15.13
3278 	15.12
3279 	15.11
3280 	15.1
3281 	15.14
3282 	15.13
3283 	15.12
3284 	15.11
3285 	15.1
3286 	15.09
3287 	15.13
3288 	15.12
3289 	15.11
3290 	15.15
3291 	15.14
3292 	15.13
3293 	15.12
3294 	15.11
3295 	15.1
3296 	15.09
3297 	15.13
3298 	15.12
3299 	15.11
3300 	15.1
3301 	15.09
3302 	15.18
3303 	15.17
3304 	15.16
3305 	15.15
3306 	15.14
3307 	15.13
3308 	15.12
3309 	15.11
3310 	15.1
3311 	15.09
3312 	15.13
3313 	15.17
3314 	15.16
3315 	15.2
3316 	15.24
3317 	15.23
3318 	15.22
3319 	15.21
3320 	15.2
3321 	15.19
3322 	15.18
3323 	15.17
3324 	15.21
3325 	15.2
3326 	15.24
3327 	15.23
3328 	15.22
3329 	15.21
3330 	15.25
3331 	15.24
3332 	15.28
3333 	15.27
3334 	15.26
3335 	15.25
3336 	15.34
3337 	15.33
3338 	15.32
3339 	15.31
3340 	15.3
3341 	15.29
3342 	15.33
3343 	15.37
3344 	15.36
3345 	15.35
3346 	15.34
3347 	15.33
3348 	15.37
3349 	15.36
3350 	15.35
3351 	15.34
3352 	15.33
3353 	15.32
3354 	15.31
3355 	15.3
3356 	15.29
3357 	15.28
3358 	15.27
3359 	15.31
3360 	15.3
3361 	15.29
3362 	15.28
3363 	15.27
3364 	15.36
3365 	15.4
3366 	15.39
3367 	15.38
3368 	15.42
3369 	15.46
3370 	15.45
3371 	15.49
3372 	15.58
3373 	15.57
3374 	15.56
3375 	15.55
3376 	15.54
3377 	15.53
3378 	15.52
3379 	15.51
3380 	15.5
3381 	15.49
3382 	15.48
3383 	15.47
3384 	15.46
3385 	15.45
3386 	15.44
3387 	15.43
3388 	15.42
3389 	15.41
3390 	15.4
3391 	15.39
3392 	15.38
3393 	15.37
3394 	15.36
3395 	15.4
3396 	15.39
3397 	15.43
3398 	15.42
3399 	15.41
3400 	15.4
3401 	15.39
3402 	15.38
3403 	15.37
3404 	15.36
3405 	15.35
3406 	15.34
3407 	15.33
3408 	15.32
3409 	15.31
3410 	15.3
3411 	15.29
3412 	15.28
3413 	15.27
3414 	15.26
3415 	15.25
3416 	15.24
3417 	15.28
3418 	15.27
3419 	15.26
3420 	15.25
3421 	15.24
3422 	15.23
3423 	15.22
3424 	15.21
3425 	15.25
3426 	15.24
3427 	15.23
3428 	15.22
3429 	15.21
3430 	15.2
3431 	15.19
3432 	15.18
3433 	15.17
3434 	15.21
3435 	15.2
3436 	15.24
3437 	15.23
3438 	15.27
3439 	15.26
3440 	15.3
3441 	15.34
3442 	15.33
3443 	15.32
3444 	15.31
3445 	15.3
3446 	15.29
3447 	15.28
3448 	15.27
3449 	15.26
3450 	15.25
3451 	15.29
3452 	15.28
3453 	15.27
3454 	15.31
3455 	15.3
3456 	15.29
3457 	15.28
3458 	15.27
3459 	15.26
3460 	15.25
3461 	15.24
3462 	15.28
3463 	15.32
3464 	15.31
3465 	15.3
3466 	15.29
3467 	15.33
3468 	15.32
3469 	15.31
3470 	15.4
3471 	15.39
3472 	15.38
3473 	15.37
3474 	15.36
3475 	15.35
3476 	15.34
3477 	15.38
3478 	15.37
3479 	15.36
3480 	15.35
3481 	15.39
3482 	15.38
3483 	15.37
3484 	15.41
3485 	15.4
3486 	15.39
3487 	15.38
3488 	15.37
3489 	15.36
3490 	15.35
3491 	15.34
3492 	15.33
3493 	15.42
3494 	15.51
3495 	15.5
3496 	15.49
3497 	15.48
3498 	15.47
3499 	15.46
3500 	15.5
3501 	15.49
3502 	15.48
3503 	15.47
3504 	15.46
3505 	15.45
3506 	15.49
3507 	15.48
3508 	15.47
3509 	15.46
3510 	15.5
3511 	15.49
3512 	15.48
3513 	15.47
3514 	15.46
3515 	15.45
3516 	15.49
3517 	15.53
3518 	15.52
3519 	15.56
3520 	15.55
3521 	15.54
3522 	15.53
3523 	15.52
3524 	15.51
3525 	15.5
3526 	15.49
3527 	15.48
3528 	15.47
3529 	15.46
3530 	15.45
3531 	15.44
3532 	15.43
3533 	15.42
3534 	15.41
3535 	15.4
3536 	15.39
3537 	15.38
3538 	15.37
3539 	15.36
3540 	15.4
3541 	15.39
3542 	15.38
3543 	15.37
3544 	15.36
3545 	15.4
3546 	15.39
3547 	15.43
3548 	15.42
3549 	15.41
3550 	15.4
3551 	15.39
3552 	15.43
3553 	15.42
3554 	15.41
3555 	15.45
3556 	15.49
3557 	15.53
3558 	15.52
3559 	15.51
3560 	15.5
3561 	15.49
3562 	15.48
3563 	15.47
3564 	15.46
3565 	15.5
3566 	15.49
3567 	15.53
3568 	15.52
3569 	15.56
3570 	15.55
3571 	15.59
3572 	15.58
3573 	15.62
3574 	15.61
3575 	15.6
3576 	15.59
3577 	15.63
3578 	15.62
3579 	15.66
3580 	15.65
3581 	15.69
3582 	15.68
3583 	15.67
3584 	15.66
3585 	15.65
3586 	15.64
3587 	15.63
3588 	15.62
3589 	15.66
3590 	15.65
3591 	15.64
3592 	15.63
3593 	15.62
3594 	15.61
3595 	15.6
3596 	15.59
3597 	15.58
3598 	15.57
3599 	15.56
3600 	15.55
3601 	15.54
3602 	15.53
3603 	15.52
3604 	15.51
3605 	15.55
3606 	15.54
3607 	15.53
3608 	15.52
3609 	15.51
3610 	15.55
3611 	15.54
3612 	15.53
3613 	15.57
3614 	15.56
3615 	15.55
3616 	15.54
3617 	15.53
3618 	15.57
3619 	15.56
3620 	15.55
3621 	15.54
3622 	15.53
3623 	15.52
3624 	15.51
3625 	15.5
3626 	15.49
3627 	15.48
3628 	15.47
3629 	15.46
3630 	15.45
3631 	15.44
3632 	15.43
