1878 	12.52
1879 	12.56
1880 	12.6
1881 	12.64
1882 	12.63
1883 	12.62
1884 	12.61
1885 	12.6
1886 	12.59
1887 	12.58
1888 	12.57
1889 	12.56
1890 	12.6
1891 	12.64
1892 	12.68
1893 	12.67
1894 	12.71
1895 	12.7
1896 	12.69
1897 	12.68
1898 	12.67
1899 	12.66
1900 	12.7
1901 	12.69
1902 	12.68
1903 	12.67
1904 	12.66
1905 	12.65
1906 	12.69
1907 	12.68
1908 	12.67
1909 	12.66
1910 	12.65
1911 	12.64
1912 	12.63
1913 	12.62
1914 	12.66
1915 	12.65
1916 	12.64
1917 	12.68
1918 	12.67
1919 	12.66
1920 	12.65
1921 	12.69
1922 	12.68
1923 	12.67
1924 	12.66
1925 	12.7
1926 	12.69
1927 	12.73
1928 	12.72
1929 	12.71
1930 	12.7
1931 	12.69
1932 	12.73
1933 	12.77
1934 	12.76
1935 	12.75
1936 	12.79
1937 	12.78
1938 	12.77
1939 	12.76
1940 	12.75
1941 	12.74
1942 	12.73
1943 	12.72
1944 	12.71
1945 	12.7
1946 	12.69
1947 	12.68
1948 	12.67
1949 	12.66
1950 	12.65
1951 	12.69
1952 	12.68
1953 	12.67
1954 	12.66
1955 	12.65
1956 	12.69
1957 	12.68
1958 	12.72
1959 	12.76
1960 	12.75
1961 	12.74
1962 	12.78
1963 	12.82
1964 	12.81
1965 	12.8
1966 	12.79
1967 	12.88
1968 	12.87
1969 	12.86
1970 	12.85
1971 	12.89
1972 	12.88
1973 	12.92
1974 	12.91
1975 	12.95
1976 	12.94
1977 	12.93
1978 	12.92
1979 	12.91
1980 	12.9
1981 	12.94
1982 	12.93
1983 	12.92
1984 	12.96
1985 	13
1986 	12.99
1987 	12.98
1988 	12.97
1989 	12.96
1990 	12.95
1991 	12.94
1992 	12.93
1993 	12.92
1994 	12.91
1995 	12.9
1996 	12.89
1997 	12.88
1998 	12.87
1999 	12.86
2000 	12.85
2001 	12.84
2002 	12.83
2003 	12.87
2004 	12.91
2005 	12.9
2006 	12.89
2007 	12.88
2008 	12.92
2009 	12.91
2010 	12.95
2011 	12.99
2012 	12.98
2013 	12.97
2014 	12.96
2015 	12.95
2016 	12.94
2017 	12.93
2018 	12.92
2019 	12.96
2020 	12.95
2021 	12.99
2022 	12.98
2023 	12.97
2024 	12.96
2025 	12.95
2026 	12.94
2027 	12.93
2028 	12.92
2029 	12.91
2030 	12.9
2031 	12.89
2032 	12.88
2033 	12.87
2034 	12.86
2035 	12.9
2036 	12.89
2037 	12.88
2038 	12.87
2039 	12.91
2040 	12.95
2041 	12.94
2042 	12.98
2043 	12.97
2044 	13.01
2045 	13
2046 	12.99
2047 	12.98
2048 	12.97
2049 	13.01
2050 	13
2051 	12.99
2052 	12.98
2053 	12.97
2054 	13.01
2055 	13
2056 	13.04
2057 	13.03
2058 	13.02
2059 	13.06
2060 	13.05
2061 	13.04
2062 	13.03
2063 	13.02
2064 	13.01
2065 	13
2066 	12.99
2067 	13.03
2068 	13.02
2069 	13.01
2070 	13
2071 	12.99
2072 	12.98
2073 	12.97
2074 	12.96
2075 	12.95
2076 	12.94
2077 	12.93
2078 	12.97
2079 	12.96
2080 	12.95
2081 	12.94
2082 	12.93
2083 	12.92
2084 	12.91
2085 	12.9
2086 	12.94
2087 	12.93
2088 	12.92
2089 	12.91
2090 	12.9
2091 	12.94
2092 	12.93
2093 	12.97
2094 	12.96
2095 	12.95
2096 	12.94
2097 	12.93
2098 	12.92
2099 	12.91
2100 	12.9
2101 	12.94
2102 	12.93
2103 	12.92
2104 	12.96
2105 	12.95
2106 	12.94
2107 	12.93
2108 	12.92
2109 	12.91
2110 	12.95
2111 	12.99
2112 	12.98
2113 	12.97
2114 	12.96
2115 	13
2116 	13.04
2117 	13.08
2118 	13.07
2119 	13.06
2120 	13.05
2121 	13.04
2122 	13.08
2123 	13.07
2124 	13.06
2125 	13.05
2126 	13.04
2127 	13.03
2128 	13.07
2129 	13.06
2130 	13.1
2131 	13.09
2132 	13.08
2133 	13.12
2134 	13.26
2135 	13.25
2136 	13.24
2137 	13.23
2138 	13.32
2139 	13.31
2140 	13.35
2141 	13.34
2142 	13.38
2143 	13.37
2144 	13.36
2145 	13.35
2146 	13.34
2147 	13.33
2148 	13.32
2149 	13.31
2150 	13.3
2151 	13.39
2152 	13.43
2153 	13.42
2154 	13.41
2155 	13.4
2156 	13.39
2157 	13.38
2158 	13.42
2159 	13.41
2160 	13.45
2161 	13.44
2162 	13.43
2163 	13.42
2164 	13.41
2165 	13.4
2166 	13.39
2167 	13.38
2168 	13.37
2169 	13.36
2170 	13.35
2171 	13.34
2172 	13.33
2173 	13.32
2174 	13.36
2175 	13.35
2176 	13.39
2177 	13.43
2178 	13.42
2179 	13.41
2180 	13.4
2181 	13.39
2182 	13.38
2183 	13.37
2184 	13.36
2185 	13.35
2186 	13.34
2187 	13.33
2188 	13.37
2189 	13.36
2190 	13.35
2191 	13.39
2192 	13.38
2193 	13.37
2194 	13.36
2195 	13.4
2196 	13.39
2197 	13.38
2198 	13.42
2199 	13.41
2200 	13.4
2201 	13.44
2202 	13.43
2203 	13.42
2204 	13.41
2205 	13.4
2206 	13.44
2207 	13.43
2208 	13.42
2209 	13.46
2210 	13.45
2211 	13.44
2212 	13.48
2213 	13.47
2214 	13.51
2215 	13.5
2216 	13.54
2217 	13.53
2218 	13.52
2219 	13.51
2220 	13.55
2221 	13.54
2222 	13.53
2223 	13.57
2224 	13.56
2225 	13.55
2226 	13.54
2227 	13.53
2228 	13.52
2229 	13.51
2230 	13.5
2231 	13.49
2232 	13.48
2233 	13.47
2234 	13.46
2235 	13.45
2236 	13.44
2237 	13.43
2238 	13.42
2239 	13.41
2240 	13.4
2241 	13.39
2242 	13.43
2243 	13.42
2244 	13.41
2245 	13.4
2246 	13.44
2247 	13.48
2248 	13.47
2249 	13.46
2250 	13.45
2251 	13.44
2252 	13.48
2253 	13.47
2254 	13.46
2255 	13.5
2256 	13.54
2257 	13.58
2258 	13.57
2259 	13.61
2260 	13.6
2261 	13.59
2262 	13.58
2263 	13.57
2264 	13.61
2265 	13.6
2266 	13.59
2267 	13.58
2268 	13.57
2269 	13.56
2270 	13.55
2271 	13.59
2272 	13.58
2273 	13.62
2274 	13.61
2275 	13.6
2276 	13.59
2277 	13.58
2278 	13.57
2279 	13.61
2280 	13.6
2281 	13.64
2282 	13.63
2283 	13.62
2284 	13.61
2285 	13.6
2286 	13.59
2287 	13.58
2288 	13.57
2289 	13.56
2290 	13.55
2291 	13.54
2292 	13.53
2293 	13.52
2294 	13.51
2295 	13.55
2296 	13.54
2297 	13.53
2298 	13.52
2299 	13.51
2300 	13.5
2301 	13.49
2302 	13.48
2303 	13.47
2304 	13.46
2305 	13.45
2306 	13.44
2307 	13.43
2308 	13.47
2309 	13.51
2310 	13.5
2311 	13.49
2312 	13.53
2313 	13.52
2314 	13.51
2315 	13.5
2316 	13.49
2317 	13.48
2318 	13.52
2319 	13.51
2320 	13.5
2321 	13.49
2322 	13.48
2323 	13.47
2324 	13.46
2325 	13.45
2326 	13.44
2327 	13.48
2328 	13.52
2329 	13.51
2330 	13.5
2331 	13.54
2332 	13.58
2333 	13.57
2334 	13.56
2335 	13.55
2336 	13.54
2337 	13.53
2338 	13.52
2339 	13.51
2340 	13.5
2341 	13.49
2342 	13.48
2343 	13.47
2344 	13.46
2345 	13.5
2346 	13.49
2347 	13.53
2348 	13.52
2349 	13.51
2350 	13.5
2351 	13.49
2352 	13.48
2353 	13.52
2354 	13.51
2355 	13.55
2356 	13.54
2357 	13.53
2358 	13.52
2359 	13.51
2360 	13.5
2361 	13.49
2362 	13.48
2363 	13.52
2364 	13.51
2365 	13.5
2366 	13.49
2367 	13.48
2368 	13.52
2369 	13.51
2370 	13.5
2371 	13.49
2372 	13.48
2373 	13.52
2374 	13.51
2375 	13.55
2376 	13.54
2377 	13.53
2378 	13.52
2379 	13.51
2380 	13.55
2381 	13.54
2382 	13.53
2383 	13.52
2384 	13.51
2385 	13.5
2386 	13.49
2387 	13.53
2388 	13.52
2389 	13.56
2390 	13.55
2391 	13.54
2392 	13.58
2393 	13.57
2394 	13.56
2395 	13.55
2396 	13.54
2397 	13.53
2398 	13.52
2399 	13.61
2400 	13.6
2401 	13.59
2402 	13.58
2403 	13.57
2404 	13.56
2405 	13.6
2406 	13.64
2407 	13.63
2408 	13.62
2409 	13.66
2410 	13.65
2411 	13.64
2412 	13.63
2413 	13.62
2414 	13.61
2415 	13.6
2416 	13.64
2417 	13.63
2418 	13.62
2419 	13.61
2420 	13.6
2421 	13.59
2422 	13.58
2423 	13.62
2424 	13.66
2425 	13.65
2426 	13.64
2427 	13.63
2428 	13.62
2429 	13.61
2430 	13.6
2431 	13.59
2432 	13.58
2433 	13.57
2434 	13.56
2435 	13.55
2436 	13.54
2437 	13.53
2438 	13.52
2439 	13.56
2440 	13.55
2441 	13.54
2442 	13.63
2443 	13.62
2444 	13.61
2445 	13.6
2446 	13.59
2447 	13.58
2448 	13.57
2449 	13.56
2450 	13.55
2451 	13.54
2452 	13.53
2453 	13.57
2454 	13.56
2455 	13.55
2456 	13.54
2457 	13.53
2458 	13.52
2459 	13.51
2460 	13.5
2461 	13.49
2462 	13.48
2463 	13.47
2464 	13.46
2465 	13.45
2466 	13.44
2467 	13.43
2468 	13.47
2469 	13.46
2470 	13.5
2471 	13.49
2472 	13.58
2473 	13.57
2474 	13.56
2475 	13.55
2476 	13.54
2477 	13.58
2478 	13.57
2479 	13.56
2480 	13.6
2481 	13.59
2482 	13.58
2483 	13.62
2484 	13.61
2485 	13.6
2486 	13.59
2487 	13.63
2488 	13.62
2489 	13.66
2490 	13.65
2491 	13.64
2492 	13.63
2493 	13.62
2494 	13.61
2495 	13.6
2496 	13.64
2497 	13.63
2498 	13.62
2499 	13.61
2500 	13.6
2501 	13.64
2502 	13.63
2503 	13.67
2504 	13.66
2505 	13.65
2506 	13.69
2507 	13.68
2508 	13.67
2509 	13.66
2510 	13.65
2511 	13.64
2512 	13.63
2513 	13.62
2514 	13.61
2515 	13.65
2516 	13.64
2517 	13.73
2518 	13.77
2519 	13.76
2520 	13.75
2521 	13.74
2522 	13.73
2523 	13.72
2524 	13.71
2525 	13.7
2526 	13.69
2527 	13.68
2528 	13.67
2529 	13.71
2530 	13.7
2531 	13.69
2532 	13.68
2533 	13.67
2534 	13.71
2535 	13.7
2536 	13.69
2537 	13.68
2538 	13.67
2539 	13.76
2540 	13.8
2541 	13.79
2542 	13.78
2543 	13.77
2544 	13.76
2545 	13.75
2546 	13.74
2547 	13.73
2548 	13.72
2549 	13.71
2550 	13.75
2551 	13.74
2552 	13.78
2553 	13.82
2554 	13.81
2555 	13.8
2556 	13.79
2557 	13.78
2558 	13.77
2559 	13.81
2560 	13.8
2561 	13.79
2562 	13.78
2563 	13.77
2564 	13.76
2565 	13.75
2566 	13.74
2567 	13.73
2568 	13.72
2569 	13.71
2570 	13.7
2571 	13.69
2572 	13.68
2573 	13.67
2574 	13.66
2575 	13.65
2576 	13.64
2577 	13.63
2578 	13.62
2579 	13.61
2580 	13.6
2581 	13.59
2582 	13.58
2583 	13.57
2584 	13.56
2585 	13.55
2586 	13.54
2587 	13.58
2588 	13.57
2589 	13.56
2590 	13.6
2591 	13.59
2592 	13.58
2593 	13.57
2594 	13.56
2595 	13.55
2596 	13.54
2597 	13.53
2598 	13.62
2599 	13.61
2600 	13.6
2601 	13.59
2602 	13.58
2603 	13.57
2604 	13.56
2605 	13.55
2606 	13.54
2607 	13.53
2608 	13.52
2609 	13.51
2610 	13.55
2611 	13.54
2612 	13.53
2613 	13.57
2614 	13.56
2615 	13.6
2616 	13.64
2617 	13.68
2618 	13.67
2619 	13.66
2620 	13.7
2621 	13.74
2622 	13.83
2623 	13.92
2624 	13.91
2625 	13.9
2626 	13.94
2627 	13.93
2628 	13.92
2629 	13.91
2630 	13.9
2631 	13.99
2632 	13.98
2633 	13.97
2634 	13.96
2635 	13.95
2636 	13.94
2637 	13.93
2638 	13.97
2639 	13.96
2640 	13.95
2641 	13.94
2642 	13.98
2643 	13.97
2644 	13.96
2645 	14
2646 	13.99
2647 	13.98
2648 	14.02
2649 	14.01
2650 	14
2651 	13.99
2652 	13.98
2653 	13.97
2654 	13.96
2655 	13.95
2656 	13.94
2657 	13.93
2658 	13.92
2659 	13.91
2660 	13.95
2661 	13.94
2662 	13.93
2663 	13.92
2664 	13.91
2665 	13.9
2666 	13.89
2667 	13.88
2668 	13.87
2669 	13.86
2670 	13.85
2671 	13.84
2672 	13.83
2673 	13.82
2674 	13.81
2675 	13.8
2676 	13.84
2677 	13.83
2678 	13.82
2679 	13.81
2680 	13.8
2681 	13.79
2682 	13.78
2683 	13.77
2684 	13.86
2685 	13.85
2686 	13.84
2687 	13.88
2688 	13.92
2689 	13.91
2690 	13.9
2691 	13.94
2692 	13.93
2693 	13.92
2694 	13.91
2695 	13.9
2696 	13.89
2697 	13.88
2698 	13.87
2699 	13.86
2700 	13.85
2701 	13.84
2702 	13.83
2703 	13.87
2704 	13.86
2705 	13.85
2706 	13.84
2707 	13.83
2708 	13.82
2709 	13.81
2710 	13.8
2711 	13.79
2712 	13.78
2713 	13.77
2714 	13.76
2715 	13.75
2716 	13.79
2717 	13.78
2718 	13.82
2719 	13.81
2720 	13.8
2721 	13.79
2722 	13.78
2723 	13.77
2724 	13.76
2725 	13.75
2726 	13.74
2727 	13.78
2728 	13.77
2729 	13.76
2730 	13.75
2731 	13.74
2732 	13.73
2733 	13.72
2734 	13.71
2735 	13.7
2736 	13.69
2737 	13.68
2738 	13.67
2739 	13.66
2740 	13.65
2741 	13.64
2742 	13.63
2743 	13.62
2744 	13.61
2745 	13.6
2746 	13.59
2747 	13.58
2748 	13.57
2749 	13.56
2750 	13.6
2751 	13.59
2752 	13.63
2753 	13.62
2754 	13.61
2755 	13.6
2756 	13.59
2757 	13.63
2758 	13.62
2759 	13.61
2760 	13.6
2761 	13.59
2762 	13.58
2763 	13.62
2764 	13.66
2765 	13.65
2766 	13.64
2767 	13.63
2768 	13.62
2769 	13.66
2770 	13.65
2771 	13.64
2772 	13.63
2773 	13.62
2774 	13.61
2775 	13.6
2776 	13.59
2777 	13.58
2778 	13.57
2779 	13.56
2780 	13.6
2781 	13.59
2782 	13.58
2783 	13.57
2784 	13.56
2785 	13.6
2786 	13.59
2787 	13.58
2788 	13.57
2789 	13.56
2790 	13.55
2791 	13.64
2792 	13.63
2793 	13.62
2794 	13.61
2795 	13.6
2796 	13.59
2797 	13.58
2798 	13.62
2799 	13.61
2800 	13.65
2801 	13.64
2802 	13.63
2803 	13.62
2804 	13.66
2805 	13.7
2806 	13.69
2807 	13.68
2808 	13.67
2809 	13.81
2810 	13.8
2811 	13.79
2812 	13.78
2813 	13.77
2814 	13.76
2815 	13.75
2816 	13.74
2817 	13.73
2818 	13.72
2819 	13.71
2820 	13.7
2821 	13.69
2822 	13.68
2823 	13.67
2824 	13.71
2825 	13.7
2826 	13.69
2827 	13.68
2828 	13.77
2829 	13.76
2830 	13.8
2831 	13.79
2832 	13.78
2833 	13.77
2834 	13.76
2835 	13.8
2836 	13.79
2837 	13.78
2838 	13.77
2839 	13.81
2840 	13.85
2841 	13.84
2842 	13.83
2843 	13.82
2844 	13.81
2845 	13.8
2846 	13.79
2847 	13.78
2848 	13.77
2849 	13.76
2850 	13.75
2851 	13.74
2852 	13.73
2853 	13.72
2854 	13.76
2855 	13.8
2856 	13.84
2857 	13.83
2858 	13.87
2859 	13.86
2860 	13.9
2861 	13.89
2862 	13.88
2863 	13.87
2864 	13.91
2865 	13.9
2866 	13.89
2867 	13.93
2868 	13.92
2869 	13.91
2870 	13.9
2871 	13.89
2872 	13.88
2873 	13.87
2874 	13.91
2875 	13.95
2876 	13.94
2877 	13.93
2878 	13.92
2879 	13.91
2880 	13.9
2881 	13.89
2882 	13.88
2883 	13.92
2884 	13.91
2885 	13.9
2886 	13.89
2887 	13.88
2888 	13.92
2889 	13.91
2890 	13.9
2891 	13.89
2892 	13.93
2893 	13.92
2894 	13.91
2895 	13.9
2896 	13.94
2897 	13.93
2898 	13.92
2899 	13.91
2900 	13.9
2901 	13.89
2902 	14.03
2903 	14.02
2904 	14.01
2905 	14
2906 	13.99
2907 	13.98
2908 	13.97
2909 	14.01
2910 	14
2911 	13.99
2912 	13.98
2913 	14.07
2914 	14.06
2915 	14.05
2916 	14.04
2917 	14.03
2918 	14.02
2919 	14.06
2920 	14.05
2921 	14.04
2922 	14.03
2923 	14.02
2924 	14.01
2925 	14
2926 	13.99
2927 	13.98
2928 	14.02
2929 	14.06
2930 	14.1
2931 	14.09
2932 	14.08
2933 	14.12
2934 	14.11
2935 	14.15
2936 	14.14
2937 	14.18
2938 	14.17
2939 	14.21
2940 	14.2
2941 	14.24
2942 	14.23
2943 	14.22
2944 	14.21
2945 	14.2
2946 	14.19
2947 	14.18
2948 	14.17
2949 	14.16
2950 	14.15
2951 	14.14
2952 	14.13
2953 	14.12
2954 	14.11
2955 	14.1
2956 	14.09
2957 	14.08
2958 	14.12
2959 	14.11
2960 	14.1
2961 	14.09
2962 	14.08
2963 	14.12
2964 	14.11
2965 	14.1
2966 	14.09
2967 	14.08
2968 	14.07
2969 	14.06
2970 	14.05
2971 	14.04
2972 	14.13
2973 	14.12
2974 	14.11
2975 	14.1
2976 	14.19
2977 	14.18
2978 	14.22
2979 	14.21
2980 	14.2
2981 	14.19
2982 	14.23
2983 	14.22
2984 	14.21
2985 	14.2
2986 	14.19
2987 	14.23
2988 	14.22
2989 	14.21
2990 	14.2
2991 	14.19
2992 	14.18
2993 	14.17
2994 	14.16
2995 	14.15
2996 	14.14
2997 	14.13
2998 	14.12
2999 	14.11
3000 	14.1
3001 	14.09
3002 	14.08
3003 	14.07
3004 	14.06
3005 	14.05
3006 	14.04
3007 	14.08
3008 	14.07
3009 	14.06
3010 	14.05
3011 	14.04
3012 	14.03
3013 	14.02
3014 	14.01
3015 	14
3016 	14.04
3017 	14.03
3018 	14.02
3019 	14.06
3020 	14.1
3021 	14.09
3022 	14.08
3023 	14.07
3024 	14.06
3025 	14.05
3026 	14.04
3027 	14.03
3028 	14.02
3029 	14.06
3030 	14.1
3031 	14.09
3032 	14.08
3033 	14.07
3034 	14.11
3035 	14.1
3036 	14.14
3037 	14.13
3038 	14.12
3039 	14.16
3040 	14.15
3041 	14.14
3042 	14.13
3043 	14.17
3044 	14.21
3045 	14.25
3046 	14.24
3047 	14.23
3048 	14.22
3049 	14.21
3050 	14.2
3051 	14.24
3052 	14.23
3053 	14.22
3054 	14.21
3055 	14.2
3056 	14.19
3057 	14.18
3058 	14.22
3059 	14.26
3060 	14.25
3061 	14.29
3062 	14.28
3063 	14.27
3064 	14.31
3065 	14.3
3066 	14.29
3067 	14.33
3068 	14.37
3069 	14.41
3070 	14.4
3071 	14.39
3072 	14.43
3073 	14.42
3074 	14.41
3075 	14.45
3076 	14.44
3077 	14.48
3078 	14.47
3079 	14.46
3080 	14.45
3081 	14.44
3082 	14.48
3083 	14.52
3084 	14.51
3085 	14.5
3086 	14.49
3087 	14.48
3088 	14.52
3089 	14.51
3090 	14.5
3091 	14.49
3092 	14.48
3093 	14.47
3094 	14.51
3095 	14.55
3096 	14.54
3097 	14.58
3098 	14.57
3099 	14.56
3100 	14.65
3101 	14.64
3102 	14.63
3103 	14.67
3104 	14.71
3105 	14.7
3106 	14.69
3107 	14.73
3108 	14.82
3109 	14.81
3110 	14.85
3111 	14.84
3112 	14.83
3113 	14.82
3114 	14.86
3115 	14.85
3116 	14.84
3117 	14.83
3118 	14.82
3119 	14.81
3120 	14.8
3121 	14.79
3122 	14.78
3123 	14.77
3124 	14.76
3125 	14.75
3126 	14.74
3127 	14.73
3128 	14.72
3129 	14.71
3130 	14.7
3131 	14.69
3132 	14.73
3133 	14.72
3134 	14.71
3135 	14.7
3136 	14.74
3137 	14.73
3138 	14.72
3139 	14.76
3140 	14.75
3141 	14.74
3142 	14.73
3143 	14.72
3144 	14.71
3145 	14.7
3146 	14.74
3147 	14.78
3148 	14.77
3149 	14.76
3150 	14.75
3151 	14.74
3152 	14.73
3153 	14.72
3154 	14.71
3155 	14.75
3156 	14.74
3157 	14.73
3158 	14.72
3159 	14.71
3160 	14.7
3161 	14.79
3162 	14.78
3163 	14.77
3164 	14.81
3165 	14.8
3166 	14.79
3167 	14.78
3168 	14.77
3169 	14.76
3170 	14.8
3171 	14.84
3172 	14.83
3173 	14.82
3174 	14.81
3175 	14.8
3176 	14.79
3177 	14.78
3178 	14.77
3179 	14.76
3180 	14.75
3181 	14.74
3182 	14.78
3183 	14.77
3184 	14.76
3185 	14.75
3186 	14.74
3187 	14.73
3188 	14.72
3189 	14.71
3190 	14.7
3191 	14.69
3192 	14.68
3193 	14.67
3194 	14.66
3195 	14.75
3196 	14.79
3197 	14.78
3198 	14.82
3199 	14.81
3200 	14.8
3201 	14.79
3202 	14.83
3203 	14.82
3204 	14.86
3205 	14.85
3206 	14.94
3207 	14.93
3208 	14.97
3209 	14.96
3210 	14.95
3211 	14.94
3212 	14.93
3213 	14.92
3214 	14.91
3215 	14.9
3216 	14.89
3217 	14.88
3218 	14.87
3219 	14.86
3220 	14.85
3221 	14.84
3222 	14.98
3223 	14.97
3224 	15.01
3225 	15
3226 	14.99
3227 	14.98
3228 	14.97
3229 	14.96
3230 	15
3231 	15.04
3232 	15.03
3233 	15.02
3234 	15.01
3235 	15
3236 	14.99
3237 	14.98
3238 	15.02
3239 	15.06
3240 	15.05
3241 	15.09
3242 	15.08
3243 	15.07
3244 	15.06
3245 	15.1
3246 	15.14
3247 	15.13
3248 	15.12
3249 	15.11
3250 	15.1
3251 	15.09
3252 	15.13
3253 	15.12
3254 	15.16
3255 	15.15
3256 	15.14
3257 	15.18
3258 	15.17
3259 	15.16
3260 	15.15
3261 	15.14
3262 	15.13
3263 	15.12
3264 	15.26
3265 	15.25
3266 	15.24
3267 	15.23
3268 	15.27
3269 	15.26
3270 	15.25
3271 	15.34
3272 	15.33
3273 	15.37
3274 	15.36
3275 	15.45
3276 	15.49
3277 	15.48
3278 	15.47
3279 	15.46
3280 	15.45
3281 	15.44
3282 	15.43
3283 	15.42
3284 	15.41
3285 	15.4
3286 	15.39
3287 	15.43
3288 	15.42
3289 	15.41
3290 	15.4
3291 	15.39
3292 	15.38
3293 	15.37
3294 	15.36
3295 	15.35
3296 	15.34
3297 	15.33
3298 	15.32
3299 	15.31
3300 	15.3
3301 	15.29
3302 	15.28
3303 	15.27
3304 	15.26
3305 	15.25
3306 	15.24
3307 	15.23
3308 	15.27
3309 	15.26
3310 	15.25
3311 	15.24
3312 	15.23
3313 	15.22
3314 	15.21
3315 	15.25
3316 	15.24
3317 	15.23
3318 	15.22
3319 	15.26
3320 	15.25
3321 	15.24
3322 	15.23
3323 	15.22
3324 	15.21
3325 	15.2
3326 	15.19
3327 	15.18
3328 	15.17
3329 	15.16
3330 	15.15
3331 	15.19
3332 	15.18
3333 	15.22
3334 	15.21
3335 	15.2
3336 	15.19
3337 	15.23
3338 	15.22
3339 	15.21
3340 	15.2
3341 	15.19
3342 	15.18
3343 	15.17
3344 	15.16
3345 	15.15
3346 	15.14
3347 	15.13
3348 	15.12
3349 	15.11
3350 	15.15
3351 	15.24
3352 	15.23
3353 	15.22
3354 	15.21
3355 	15.2
3356 	15.19
3357 	15.18
3358 	15.17
3359 	15.16
3360 	15.2
3361 	15.19
3362 	15.18
3363 	15.17
3364 	15.16
3365 	15.15
3366 	15.14
3367 	15.13
3368 	15.12
3369 	15.11
3370 	15.1
3371 	15.09
3372 	15.13
3373 	15.12
3374 	15.16
3375 	15.15
3376 	15.14
3377 	15.13
3378 	15.12
3379 	15.11
3380 	15.1
3381 	15.09
3382 	15.08
3383 	15.07
3384 	15.06
3385 	15.05
3386 	15.04
3387 	15.03
3388 	15.07
3389 	15.06
3390 	15.1
3391 	15.09
3392 	15.08
3393 	15.12
3394 	15.11
3395 	15.1
3396 	15.09
3397 	15.08
3398 	15.07
3399 	15.06
3400 	15.05
3401 	15.04
3402 	15.03
3403 	15.02
3404 	15.01
3405 	15
3406 	14.99
3407 	14.98
3408 	14.97
3409 	14.96
3410 	14.95
3411 	14.94
3412 	14.93
3413 	14.92
3414 	14.91
3415 	14.9
3416 	14.89
3417 	14.93
3418 	14.92
3419 	14.91
3420 	14.95
3421 	14.99
3422 	14.98
3423 	14.97
3424 	14.96
3425 	14.95
3426 	14.94
3427 	14.93
3428 	14.92
3429 	14.96
3430 	14.95
3431 	14.94
3432 	14.98
3433 	14.97
3434 	14.96
3435 	14.95
3436 	14.94
3437 	14.93
3438 	14.92
3439 	14.91
3440 	14.95
3441 	14.94
3442 	14.93
3443 	14.92
3444 	14.91
3445 	14.9
3446 	14.89
3447 	14.88
3448 	14.87
3449 	14.86
3450 	14.85
3451 	14.89
3452 	14.88
3453 	14.87
3454 	14.86
3455 	14.85
3456 	14.84
3457 	14.83
3458 	14.82
3459 	14.81
3460 	14.8
3461 	14.79
3462 	14.78
3463 	14.77
3464 	14.76
3465 	14.75
3466 	14.74
3467 	14.78
3468 	14.82
3469 	14.81
3470 	14.8
3471 	14.79
3472 	14.78
3473 	14.82
3474 	14.81
3475 	14.8
3476 	14.79
3477 	14.78
3478 	14.77
3479 	14.76
3480 	14.8
3481 	14.84
3482 	14.83
3483 	14.87
3484 	14.91
3485 	14.9
3486 	14.89
3487 	14.88
3488 	14.87
3489 	14.86
3490 	14.85
3491 	14.84
3492 	14.83
3493 	14.87
3494 	14.86
3495 	14.9
3496 	14.94
3497 	14.93
3498 	14.92
3499 	15.01
3500 	15
3501 	15.04
3502 	15.08
3503 	15.07
3504 	15.06
3505 	15.05
3506 	15.04
3507 	15.08
3508 	15.17
3509 	15.21
3510 	15.25
3511 	15.24
3512 	15.23
3513 	15.22
3514 	15.21
3515 	15.2
3516 	15.19
3517 	15.18
3518 	15.22
3519 	15.21
3520 	15.2
3521 	15.19
3522 	15.18
3523 	15.17
3524 	15.16
3525 	15.2
3526 	15.19
3527 	15.18
3528 	15.17
3529 	15.16
3530 	15.15
3531 	15.14
3532 	15.13
3533 	15.12
3534 	15.11
3535 	15.15
3536 	15.14
3537 	15.13
3538 	15.12
3539 	15.11
3540 	15.1
3541 	15.09
3542 	15.08
3543 	15.07
3544 	15.06
3545 	15.05
3546 	15.09
3547 	15.13
3548 	15.12
3549 	15.11
3550 	15.15
3551 	15.19
3552 	15.18
3553 	15.17
3554 	15.21
3555 	15.2
3556 	15.19
3557 	15.18
3558 	15.22
3559 	15.21
3560 	15.2
3561 	15.19
3562 	15.18
3563 	15.17
3564 	15.16
3565 	15.15
3566 	15.14
3567 	15.18
3568 	15.17
3569 	15.16
3570 	15.15
3571 	15.19
3572 	15.18
3573 	15.22
3574 	15.21
3575 	15.2
3576 	15.19
3577 	15.18
3578 	15.17
3579 	15.16
3580 	15.15
3581 	15.14
3582 	15.13
3583 	15.12
3584 	15.11
3585 	15.1
3586 	15.09
3587 	15.08
3588 	15.12
3589 	15.11
3590 	15.1
3591 	15.14
3592 	15.13
3593 	15.12
3594 	15.11
3595 	15.1
3596 	15.14
3597 	15.13
3598 	15.12
3599 	15.11
3600 	15.1
3601 	15.09
3602 	15.13
3603 	15.12
3604 	15.11
3605 	15.1
3606 	15.09
3607 	15.08
3608 	15.07
3609 	15.06
3610 	15.1
3611 	15.09
3612 	15.08
3613 	15.07
3614 	15.06
3615 	15.1
3616 	15.09
3617 	15.08
3618 	15.07
3619 	15.11
3620 	15.1
3621 	15.09
3622 	15.18
3623 	15.17
3624 	15.21
3625 	15.2
3626 	15.29
3627 	15.28
3628 	15.27
3629 	15.26
3630 	15.25
3631 	15.24
