1875 	5.975
1876 	5.974
1877 	5.973
1878 	5.972
1879 	6.021
1880 	6.02
1881 	6.019
1882 	6.018
1883 	6.017
1884 	6.016
1885 	6.015
1886 	6.014
1887 	6.013
1888 	6.012
1889 	6.011
1890 	6.01
1891 	6.009
1892 	6.058
1893 	6.057
1894 	6.056
1895 	6.055
1896 	6.054
1897 	6.053
1898 	6.052
1899 	6.051
1900 	6.05
1901 	6.049
1902 	6.048
1903 	6.047
1904 	6.046
1905 	6.045
1906 	6.044
1907 	6.043
1908 	6.042
1909 	6.041
1910 	6.04
1911 	6.039
1912 	6.088
1913 	6.087
1914 	6.086
1915 	6.085
1916 	6.084
1917 	6.083
1918 	6.082
1919 	6.081
1920 	6.08
1921 	6.079
1922 	6.078
1923 	6.077
1924 	6.076
1925 	6.075
1926 	6.074
1927 	6.073
1928 	6.072
1929 	6.071
1930 	6.07
1931 	6.069
1932 	6.068
1933 	6.067
1934 	6.066
1935 	6.065
1936 	6.064
1937 	6.063
1938 	6.062
1939 	6.061
1940 	6.06
1941 	6.059
1942 	6.058
1943 	6.057
1944 	6.056
1945 	6.055
1946 	6.054
1947 	6.053
1948 	6.052
1949 	6.051
1950 	6.05
1951 	6.049
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.092
1959 	6.091
1960 	6.09
1961 	6.089
1962 	6.088
1963 	6.087
1964 	6.086
1965 	6.085
1966 	6.084
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.08
1971 	6.079
1972 	6.078
1973 	6.077
1974 	6.076
1975 	6.075
1976 	6.124
1977 	6.123
1978 	6.122
1979 	6.121
1980 	6.12
1981 	6.119
1982 	6.118
1983 	6.117
1984 	6.116
1985 	6.115
1986 	6.114
1987 	6.113
1988 	6.112
1989 	6.111
1990 	6.11
1991 	6.109
1992 	6.108
1993 	6.107
1994 	6.106
1995 	6.105
1996 	6.104
1997 	6.103
1998 	6.102
1999 	6.101
2000 	6.1
2001 	6.099
2101 	6.199
2201 	6.299
2301 	6.299
2401 	6.249
2501 	6.299
2601 	6.599
2701 	6.549
2801 	6.549
2901 	6.599
3001 	6.599
3101 	6.649
3201 	6.699
3301 	6.649
3401 	6.899
3501 	6.849
3601 	7.099
3701 	7.199
3801 	7.249
3901 	7.399
4001 	7.399
4101 	7.449
4201 	7.549
4301 	7.899
4401 	7.999
4501 	8.299
4601 	8.249
4701 	8.199
4801 	8.199
4901 	8.249
5001 	8.449
5101 	8.599
5201 	8.749
5301 	8.949
5401 	9.149
5501 	9.199
5601 	9.149
5701 	9.149
5801 	9.149
5901 	9.199
6001 	9.249
6101 	9.499
6201 	9.499
6301 	9.449
6401 	9.449
6501 	9.399
6601 	9.449
6701 	9.449
6801 	9.449
6901 	9.499
7001 	9.649
7101 	9.699
7201 	9.849
7301 	9.949
7401 	9.999
7501 	10.099
7601 	10.249
7701 	10.199
7801 	10.199
7901 	10.299
8001 	10.399
8101 	10.399
8201 	10.549
8301 	10.599
8401 	10.749
8501 	10.799
8601 	10.849
8701 	11.049
8801 	11.199
8901 	11.149
9001 	11.149
9101 	11.249
9201 	11.299
9301 	11.399
9401 	11.499
9501 	11.499
9601 	11.499
9701 	11.599
9801 	11.649
9901 	11.549
10001 	11.649
10101 	11.749
10201 	11.799
10301 	11.849
10401 	11.949
10501 	12.299
10601 	12.349
10701 	12.249
10801 	12.299
10901 	12.249
11001 	12.449
11101 	12.499
11201 	12.449
11301 	12.499
11401 	12.649
11501 	12.749
11601 	12.849
11701 	12.949
11801 	12.999
11901 	12.949
12001 	12.949
12101 	13.149
12201 	13.349
12301 	13.399
12401 	13.349
12501 	13.449
12601 	13.349
12701 	13.299
12801 	13.299
12901 	13.299
13001 	13.399
13101 	13.349
13201 	13.499
13301 	13.499
13401 	13.549
13501 	13.599
13601 	13.699
13701 	13.649
13801 	13.649
13901 	13.749
14001 	13.799
14101 	13.849
14201 	13.799
14301 	13.799
14401 	13.799
14501 	14.049
14601 	14.149
14701 	14.099
14801 	14.399
14901 	14.499
15001 	14.499
15101 	14.449
15201 	14.499
15301 	14.449
15401 	14.549
15501 	14.699
15601 	14.799
15701 	14.799
15801 	14.749
15901 	14.749
16001 	14.849
16101 	14.949
16201 	14.999
16301 	15.049
16401 	15.149
16501 	15.149
16601 	15.099
16701 	15.049
16801 	15.049
16901 	15.099
17001 	15.149
17101 	15.199
17201 	15.099
17301 	15.099
17401 	15.249
17501 	15.299
17601 	15.299
17701 	15.199
17801 	15.199
17901 	15.099
18001 	15.299
18101 	15.249
18201 	15.449
18301 	15.449
18401 	15.399
18501 	15.399
18601 	15.349
18701 	15.249
18801 	15.299
18901 	15.449
19001 	15.499
19101 	15.499
19201 	15.599
19301 	15.549
19401 	15.599
19501 	15.549
19601 	15.549
19701 	15.549
19801 	15.549
19901 	15.549
20001 	15.599
20101 	15.549
20201 	15.599
20301 	15.499
20401 	15.749
20501 	15.799
20601 	15.799
20701 	16.049
20801 	15.999
20901 	16.149
21001 	16.099
21101 	16.249
21201 	16.249
21301 	16.349
21401 	16.349
21501 	16.349
21601 	16.499
21701 	16.599
21801 	16.699
21901 	16.849
22001 	16.949
22101 	16.899
22201 	17.049
22301 	16.999
22401 	17.249
22501 	17.349
22601 	17.399
22701 	17.349
22801 	17.349
22901 	17.349
23001 	17.399
23101 	17.449
23201 	17.499
23301 	17.449
23401 	17.399
23501 	17.549
23601 	17.649
23701 	17.549
23801 	17.499
23901 	17.499
24001 	17.499
24101 	17.599
24201 	17.649
24301 	17.699
24401 	17.599
24501 	17.699
24601 	17.599
24701 	17.649
24801 	17.649
24901 	17.699
25001 	17.749
25101 	17.799
25201 	17.899
25301 	17.999
25401 	17.999
25501 	18.099
25601 	18.249
25701 	18.149
25801 	18.249
25901 	18.249
26001 	18.299
26101 	18.449
26201 	18.499
26301 	18.499
26401 	18.599
26501 	18.549
26601 	18.599
26701 	18.599
26801 	18.549
26901 	18.649
27001 	18.549
27101 	18.599
27201 	18.599
27301 	18.649
27401 	18.649
27501 	18.549
27601 	18.699
27701 	18.699
27801 	18.849
27901 	18.799
28001 	18.749
28101 	18.899
28201 	18.949
28301 	18.899
28401 	18.999
28501 	19.149
28601 	19.249
28701 	19.199
28801 	19.149
28901 	19.249
29001 	19.249
29101 	19.199
29201 	19.299
29301 	19.349
29401 	19.399
29501 	19.449
29601 	19.499
29701 	19.549
29801 	19.599
29901 	19.599
30001 	19.599
30101 	19.499
30201 	19.499
30301 	19.499
30401 	19.499
30501 	19.499
30601 	19.449
30701 	19.499
30801 	19.649
30901 	19.649
31001 	19.699
31101 	19.749
31201 	19.849
31301 	19.799
31401 	19.899
31501 	19.949
31601 	19.899
31701 	19.999
31801 	20.049
31901 	19.999
32001 	19.949
32101 	19.899
32201 	19.849
32301 	19.799
32401 	19.899
32501 	19.949
32601 	19.999
32701 	20.149
32801 	20.199
32901 	20.249
33001 	20.349
33101 	20.299
33201 	20.249
33301 	20.299
33401 	20.249
33501 	20.199
33601 	20.199
33701 	20.199
33801 	20.199
33901 	20.199
34001 	20.199
34101 	20.199
34201 	20.299
34301 	20.349
34401 	20.499
34501 	20.449
34601 	20.499
34701 	20.549
34801 	20.649
34901 	20.749
35001 	20.749
35101 	20.649
35201 	20.749
35301 	20.899
35401 	20.849
35501 	20.849
35601 	20.799
35701 	20.799
35801 	20.799
35901 	20.749
36001 	20.749
36101 	20.699
36201 	20.749
36301 	20.799
36401 	20.799
36501 	20.699
36601 	20.799
36701 	20.899
36801 	21.149
36901 	21.099
37001 	21.049
37101 	21.149
37201 	21.249
37301 	21.249
37401 	21.299
37501 	21.299
37601 	21.299
37701 	21.399
37801 	21.399
37901 	21.349
38001 	21.299
38101 	21.499
38201 	21.399
38301 	21.349
38401 	21.299
38501 	21.249
38601 	21.349
38701 	21.249
38801 	21.299
38901 	21.449
39001 	21.399
39101 	21.299
39201 	21.249
39301 	21.449
39401 	21.499
39501 	21.499
39601 	21.499
39701 	21.449
39801 	21.499
39901 	21.599
40001 	21.649
40101 	21.749
40201 	21.749
40301 	21.849
40401 	21.899
40501 	21.949
40601 	21.999
40701 	22.149
40801 	22.099
40901 	21.999
41001 	21.999
41101 	21.999
41201 	21.949
41301 	22.049
41401 	22.149
41501 	22.099
41601 	22.199
41701 	22.249
41801 	22.249
41901 	22.249
42001 	22.349
42101 	22.349
42201 	22.499
42301 	22.449
42401 	22.449
42501 	22.449
42601 	22.499
42701 	22.449
42801 	22.649
42901 	22.649
43001 	22.699
43101 	22.649
43201 	22.649
43301 	22.699
43401 	22.649
43501 	22.599
43601 	22.649
43701 	22.899
43801 	22.899
43901 	23.049
44001 	23.099
44101 	23.149
44201 	23.099
44301 	23.199
44401 	23.099
44501 	23.149
44601 	23.249
44701 	23.199
44801 	23.249
44901 	23.449
45001 	23.449
45101 	23.499
45201 	23.549
45301 	23.499
45401 	23.449
45501 	23.499
45601 	23.599
45701 	23.599
45801 	23.549
45901 	23.599
46001 	23.599
46101 	23.549
46201 	23.499
46301 	23.449
46401 	23.399
46501 	23.399
46601 	23.449
46701 	23.349
46801 	23.299
46901 	23.349
47001 	23.349
47101 	23.299
47201 	23.199
47301 	23.199
47401 	23.199
47501 	23.249
47601 	23.199
47701 	23.249
47801 	23.299
47901 	23.299
48001 	23.349
48101 	23.449
48201 	23.449
48301 	23.399
48401 	23.449
48501 	23.399
48601 	23.499
48701 	23.599
48801 	23.499
48901 	23.549
49001 	23.599
49101 	23.599
49201 	23.649
49301 	23.649
49401 	23.649
49501 	23.649
49601 	23.599
49701 	23.599
49801 	23.549
49901 	23.499
50001 	23.399
50101 	23.399
50201 	23.449
50301 	23.549
50401 	23.549
50501 	23.799
50601 	23.799
50701 	23.749
50801 	23.749
50901 	23.799
51001 	23.849
51101 	23.849
51201 	23.849
51301 	23.799
51401 	23.749
51501 	23.749
51601 	23.749
51701 	23.749
51801 	23.699
51901 	23.899
52001 	24.099
52101 	24.099
52201 	24.149
52301 	24.099
52401 	24.199
52501 	24.149
52601 	24.149
52701 	24.199
52801 	24.199
52901 	24.299
53001 	24.299
53101 	24.349
53201 	24.299
53301 	24.249
53401 	24.249
53501 	24.249
53601 	24.299
53701 	24.299
53801 	24.299
53901 	24.399
54001 	24.699
54101 	24.749
54201 	24.649
54301 	24.599
54401 	24.599
54501 	24.649
54601 	24.599
54701 	24.549
54801 	24.499
54901 	24.449
55001 	24.449
55101 	24.499
55201 	24.499
55301 	24.549
55401 	24.599
55501 	24.599
55601 	24.599
55701 	24.599
55801 	24.499
55901 	24.449
56001 	24.399
56101 	24.349
56201 	24.399
56301 	24.349
56401 	24.399
56501 	24.499
56601 	24.499
56701 	24.649
56801 	24.899
56901 	24.899
57001 	25.099
57101 	25.199
57201 	25.249
57301 	25.299
57401 	25.249
57501 	25.399
57601 	25.299
57701 	25.349
57801 	25.349
57901 	25.299
58001 	25.349
58101 	25.349
58201 	25.399
58301 	25.499
58401 	25.499
58501 	25.499
58601 	25.499
58701 	25.549
58801 	25.699
58901 	25.899
59001 	25.899
59101 	25.849
59201 	25.849
59301 	25.899
59401 	26.049
59501 	26.099
59601 	25.999
59701 	25.999
59801 	26.099
59901 	25.999
60001 	26.099
60101 	26.049
60201 	26.049
60301 	25.999
60401 	25.949
60501 	25.999
60601 	25.949
60701 	25.949
60801 	25.899
60901 	25.949
61001 	25.899
61101 	26.049
61201 	25.999
61301 	26.049
61401 	26.049
61501 	26.249
61601 	26.249
61701 	26.249
61801 	26.299
61901 	26.249
62001 	26.299
62101 	26.249
62201 	26.349
62301 	26.249
62401 	26.299
62501 	26.349
62601 	26.249
62701 	26.249
62801 	26.249
62901 	26.299
63001 	26.249
63101 	26.149
63201 	26.099
63301 	26.099
63401 	26.149
63501 	26.099
63601 	26.149
63701 	26.199
63801 	26.099
63901 	26.099
64001 	26.149
64101 	26.299
64201 	26.599
64301 	26.699
64401 	26.699
64501 	26.699
64601 	26.699
64701 	26.699
64801 	26.749
64901 	26.799
65001 	26.749
65101 	26.649
65201 	26.699
65301 	26.699
65401 	26.799
65501 	26.799
65601 	26.749
65701 	26.899
65801 	26.849
65901 	26.799
66001 	26.999
66101 	27.099
66201 	27.049
66301 	27.149
66401 	27.199
66501 	27.199
66601 	27.199
66701 	27.149
66801 	27.199
66901 	27.149
67001 	27.199
67101 	27.149
67201 	27.199
67301 	27.149
67401 	27.049
67501 	27.099
67601 	27.149
67701 	27.199
67801 	27.299
67901 	27.249
68001 	27.249
68101 	27.249
68201 	27.199
68301 	27.199
68401 	27.249
68501 	27.299
68601 	27.449
68701 	27.449
68801 	27.499
68901 	27.449
69001 	27.499
69101 	27.399
69201 	27.399
69301 	27.399
69401 	27.399
69501 	27.349
69601 	27.449
69701 	27.499
69801 	27.549
69901 	27.649
70001 	27.699
70101 	27.649
70201 	27.599
70301 	27.599
70401 	27.649
70501 	27.749
70601 	27.849
70701 	27.799
70801 	27.799
70901 	27.799
71001 	27.849
71101 	27.899
71201 	27.849
71301 	27.899
71401 	27.999
71501 	27.899
71601 	27.949
71701 	27.949
71801 	27.949
71901 	28.149
72001 	28.199
72101 	28.199
72201 	28.199
72301 	28.249
72401 	28.399
72501 	28.399
72601 	28.399
72701 	28.449
72801 	28.499
72901 	28.549
73001 	28.649
73101 	28.649
73201 	28.749
73301 	28.699
73401 	28.699
73501 	28.849
73601 	28.899
73701 	28.849
73801 	28.749
73901 	28.699
74001 	28.749
74101 	28.849
74201 	28.799
74301 	28.749
74401 	28.649
74501 	28.699
74601 	28.699
74701 	28.799
74801 	28.799
74901 	28.799
75001 	28.699
75101 	28.799
75201 	28.799
75301 	28.799
75401 	28.849
75501 	28.899
75601 	28.949
75701 	29.099
75801 	29.099
75901 	29.049
76001 	29.049
76101 	29.199
76201 	29.299
76301 	29.199
76401 	29.199
76501 	29.199
76601 	29.249
76701 	29.199
76801 	29.249
76901 	29.199
77001 	29.149
77101 	29.149
77201 	29.199
77301 	29.299
77401 	29.399
77501 	29.549
77601 	29.649
77701 	29.699
77801 	29.749
77901 	29.799
78001 	29.849
78101 	29.849
78201 	29.899
78301 	29.799
78401 	29.849
78501 	29.849
78601 	29.849
78701 	29.899
78801 	30.099
78901 	29.999
79001 	29.899
79101 	29.949
79201 	29.949
79301 	29.949
79401 	29.949
79501 	29.899
79601 	29.899
79701 	29.849
79801 	30.049
79901 	30.199
80001 	30.099
80101 	30.099
80201 	30.149
80301 	30.249
80401 	30.149
80501 	30.099
80601 	30.149
80701 	30.199
80801 	30.099
80901 	30.199
81001 	30.199
81101 	30.399
81201 	30.349
81301 	30.499
81401 	30.549
81501 	30.549
81601 	30.649
81701 	30.599
81801 	30.699
81901 	30.749
82001 	30.699
82101 	30.699
82201 	30.899
82301 	30.849
82401 	30.849
82501 	30.949
82601 	30.849
82701 	30.799
82801 	30.849
82901 	30.949
83001 	30.999
83101 	31.099
83201 	31.099
83301 	31.099
83401 	31.099
83501 	31.099
83601 	30.999
83701 	31.099
83801 	31.049
83901 	31.099
84001 	30.999
84101 	30.949
84201 	30.949
84301 	30.949
84401 	30.849
84501 	30.949
84601 	30.899
84701 	30.949
84801 	31.049
84901 	30.999
85001 	31.049
85101 	31.049
85201 	31.099
85301 	31.299
85401 	31.199
85501 	31.249
85601 	31.249
85701 	31.249
85801 	31.249
85901 	31.299
86001 	31.249
86101 	31.199
86201 	31.149
86301 	31.099
86401 	31.149
86501 	31.149
86601 	31.449
86701 	31.399
86801 	31.449
86901 	31.449
87001 	31.499
87101 	31.499
87201 	31.649
87301 	31.649
87401 	31.749
87501 	31.699
87601 	31.699
87701 	31.599
87801 	31.749
87901 	31.649
88001 	31.649
88101 	31.649
88201 	31.699
88301 	31.649
88401 	31.699
88501 	31.649
88601 	31.649
88701 	31.599
88801 	31.549
88901 	31.599
89001 	31.649
89101 	31.799
89201 	31.799
89301 	31.849
89401 	31.999
89501 	31.999
89601 	31.999
89701 	32.099
89801 	32.149
89901 	32.099
90001 	32.149
90101 	32.049
90201 	32.099
90301 	32.099
90401 	32.099
90501 	32.099
90601 	32.149
90701 	32.049
90801 	31.949
90901 	31.899
91001 	31.899
91101 	31.949
91201 	31.899
91301 	31.899
91401 	31.899
91501 	31.949
91601 	32.099
91701 	32.149
91801 	32.049
91901 	32.199
92001 	32.199
92101 	32.199
92201 	32.299
92301 	32.249
92401 	32.249
92501 	32.299
92601 	32.499
92701 	32.549
92801 	32.599
92901 	32.499
93001 	32.549
93101 	32.699
93201 	32.649
93301 	32.699
93401 	32.799
93501 	32.699
93601 	32.699
93701 	32.699
93801 	32.649
93901 	32.649
94001 	32.549
94101 	32.649
94201 	32.599
94301 	32.649
94401 	32.749
94501 	32.749
94601 	32.799
94701 	32.899
94801 	32.949
94901 	33.099
95001 	33.149
95101 	33.099
95201 	33.149
95301 	33.149
95401 	33.099
95501 	32.999
95601 	32.949
95701 	32.949
95801 	32.849
95901 	32.999
96001 	33.049
96101 	32.999
96201 	33.099
96301 	32.999
96401 	32.999
96501 	33.049
96601 	32.949
96701 	32.899
96801 	32.949
96901 	32.949
97001 	32.949
97101 	32.849
97201 	32.849
97301 	32.949
97401 	32.949
97501 	33.049
97601 	32.949
97701 	32.949
97801 	32.949
97901 	32.999
98001 	32.949
98101 	32.849
98201 	32.799
98301 	32.899
98401 	32.899
98501 	33.049
98601 	32.999
98701 	33.099
98801 	33.049
98901 	33.199
99001 	33.249
99101 	33.249
99201 	33.199
99301 	33.249
99401 	33.249
99501 	33.149
99601 	33.149
99701 	33.149
99801 	33.249
99901 	33.249
100001 	33.199
100101 	33.149
100201 	33.099
100301 	32.999
100401 	32.999
100501 	32.999
100601 	33.099
100701 	33.099
100801 	33.049
100901 	33.199
101001 	33.149
101101 	33.299
101201 	33.449
101301 	33.599
101401 	33.799
101501 	33.799
101601 	33.849
101701 	33.799
101801 	33.849
101901 	33.999
102001 	34.049
102101 	34.049
102201 	34.199
102301 	34.199
102401 	34.149
102501 	34.049
102601 	33.999
102701 	34.049
102801 	34.099
102901 	34.099
103001 	34.099
103101 	33.999
103201 	34.149
103301 	34.149
103401 	34.099
103501 	34.099
103601 	34.149
103701 	34.299
103801 	34.249
103901 	34.199
104001 	34.399
104101 	34.299
104201 	34.449
104301 	34.549
104401 	34.449
104501 	34.399
104601 	34.499
104701 	34.399
104801 	34.349
104901 	34.249
105001 	34.199
105101 	34.099
105201 	34.049
105301 	33.949
105401 	33.899
105501 	33.849
105601 	33.899
105701 	33.999
105801 	34.049
105901 	34.049
106001 	33.999
106101 	34.249
106201 	34.199
106301 	34.299
106401 	34.349
106501 	34.299
106601 	34.349
106701 	34.399
106801 	34.399
106901 	34.399
107001 	34.599
107101 	34.699
107201 	34.699
107301 	34.599
107401 	34.699
107501 	34.649
107601 	34.599
107701 	34.549
107801 	34.699
107901 	34.649
108001 	34.649
108101 	34.649
108201 	34.799
108301 	34.749
108401 	34.749
108501 	34.799
108601 	34.749
108701 	34.749
108801 	34.699
108901 	34.649
109001 	34.549
109101 	34.449
109201 	34.649
109301 	34.649
109401 	34.549
109501 	34.549
109601 	34.549
109701 	34.549
109801 	34.649
109901 	34.699
110001 	34.649
110101 	34.549
110201 	34.599
110301 	34.649
110401 	34.699
110501 	34.649
110601 	34.599
110701 	34.749
110801 	34.649
110901 	34.699
111001 	34.749
111101 	34.799
111201 	34.849
111301 	34.849
111401 	34.899
111501 	34.899
111601 	34.949
111701 	34.949
111801 	34.999
111901 	34.999
112001 	35.049
112101 	35.249
112201 	35.249
112301 	35.449
112401 	35.499
112501 	35.499
112601 	35.449
112701 	35.499
112801 	35.599
112901 	35.499
113001 	35.499
113101 	35.549
113201 	35.649
113301 	35.799
113401 	35.749
113501 	35.749
113601 	35.749
113701 	35.749
113801 	35.749
113901 	35.849
114001 	35.849
114101 	35.949
114201 	35.949
114301 	35.899
114401 	35.899
114501 	35.899
114601 	35.999
114701 	35.999
114801 	35.999
114901 	36.099
115001 	36.199
115101 	36.099
115201 	36.049
115301 	36.099
115401 	36.049
115501 	36.099
115601 	36.149
115701 	36.249
115801 	36.249
115901 	36.199
116001 	36.149
116101 	36.149
116201 	36.149
116301 	36.099
116401 	36.099
116501 	35.999
116601 	35.999
116701 	35.949
116801 	35.999
116901 	35.949
117001 	36.049
117101 	35.949
117201 	35.949
117301 	35.999
117401 	35.999
117501 	36.049
117601 	35.949
117701 	35.899
117801 	35.899
117901 	35.899
118001 	35.899
118101 	35.949
118201 	35.949
118301 	35.999
118401 	35.949
118501 	35.949
118601 	35.949
118701 	36.049
118801 	36.099
118901 	36.199
119001 	36.299
119101 	36.299
119201 	36.449
119301 	36.399
119401 	36.649
119501 	36.699
119601 	36.699
119701 	36.749
119801 	36.699
119901 	36.699
120001 	36.599
120101 	36.699
120201 	36.799
120301 	36.899
120401 	36.949
120501 	36.999
120601 	36.999
120701 	37.099
120801 	37.049
120901 	36.999
121001 	37.049
121101 	37.049
121201 	37.099
121301 	36.999
121401 	36.999
121501 	36.999
121601 	36.949
121701 	36.999
121801 	36.949
121901 	37.049
122001 	37.049
122101 	37.049
122201 	36.999
122301 	36.949
122401 	36.949
122501 	36.949
122601 	37.099
122701 	37.149
122801 	37.249
122901 	37.199
123001 	37.199
123101 	37.149
123201 	37.299
123301 	37.349
123401 	37.249
123501 	37.399
123601 	37.449
123701 	37.449
123801 	37.449
123901 	37.399
124001 	37.349
124101 	37.299
124201 	37.299
124301 	37.249
124401 	37.249
124501 	37.249
124601 	37.249
124701 	37.199
124801 	37.299
124901 	37.299
125001 	37.249
125101 	37.449
125201 	37.549
125301 	37.499
125401 	37.449
125501 	37.399
125601 	37.349
125701 	37.249
125801 	37.349
125901 	37.349
126001 	37.299
126101 	37.199
126201 	37.399
126301 	37.349
126401 	37.249
126501 	37.299
126601 	37.299
126701 	37.449
126801 	37.399
126901 	37.599
127001 	37.599
127101 	37.549
127201 	37.599
127301 	37.549
127401 	37.699
127501 	37.749
127601 	37.799
127701 	37.699
127801 	37.699
127901 	37.749
128001 	37.999
128101 	37.949
128201 	37.899
128301 	37.849
128401 	37.849
128501 	37.749
128601 	37.949
128701 	37.999
128801 	38.199
128901 	38.399
129001 	38.549
129101 	38.649
129201 	38.649
129301 	38.699
129401 	38.649
129501 	38.699
129601 	38.599
129701 	38.549
129801 	38.949
129901 	38.999
130001 	38.949
130101 	39.049
130201 	39.049
130301 	38.949
130401 	38.899
130501 	38.849
130601 	38.849
130701 	38.849
130801 	38.799
130901 	38.949
131001 	38.949
131101 	38.899
131201 	38.799
131301 	38.849
131401 	38.949
131501 	38.999
131601 	39.149
131701 	39.299
131801 	39.349
131901 	39.399
132001 	39.349
132101 	39.399
132201 	39.399
132301 	39.349
132401 	39.349
132501 	39.399
132601 	39.349
132701 	39.349
132801 	39.349
132901 	39.349
133001 	39.449
133101 	39.499
133201 	39.649
133301 	39.799
133401 	39.799
133501 	39.799
133601 	39.749
133701 	39.749
133801 	39.749
133901 	39.699
134001 	39.599
134101 	39.649
134201 	39.649
134301 	39.699
134401 	39.749
134501 	39.799
134601 	39.749
134701 	39.749
134801 	39.749
134901 	39.849
135001 	39.749
135101 	39.749
135201 	39.699
135301 	39.649
135401 	39.599
135501 	39.649
135601 	39.549
135701 	39.649
135801 	39.649
135901 	39.549
136001 	39.599
136101 	39.599
136201 	39.599
136301 	39.549
136401 	39.599
136501 	39.699
136601 	39.749
136701 	39.699
136801 	39.599
136901 	39.499
137001 	39.499
137101 	39.499
137201 	39.499
137301 	39.599
137401 	39.699
137501 	39.699
137601 	39.649
137701 	39.699
137801 	39.599
137901 	39.599
138001 	39.699
138101 	39.799
138201 	39.849
138301 	39.799
138401 	39.749
138501 	39.649
138601 	39.699
138701 	39.749
138801 	39.649
138901 	39.549
139001 	39.549
139101 	39.549
139201 	39.549
139301 	39.549
139401 	39.599
139501 	39.549
139601 	39.599
139701 	39.599
139801 	39.599
139901 	39.549
140001 	39.549
140101 	39.549
140201 	39.699
140301 	39.649
140401 	39.649
140501 	39.649
140601 	39.599
140701 	39.699
140801 	39.649
140901 	39.699
141001 	39.749
141101 	39.799
141201 	39.899
141301 	39.899
141401 	39.849
141501 	39.799
141601 	39.799
141701 	39.849
141801 	39.949
141901 	39.899
142001 	39.899
142101 	39.799
142201 	39.849
142301 	39.799
142401 	39.849
142501 	39.899
142601 	40.049
142701 	39.999
142801 	39.949
142901 	39.899
143001 	39.999
143101 	39.949
143201 	39.949
143301 	39.949
143401 	39.949
143501 	40.049
143601 	40.199
143701 	40.149
143801 	40.299
143901 	40.449
144001 	40.499
144101 	40.499
144201 	40.549
144301 	40.499
144401 	40.599
144501 	40.649
144601 	40.599
144701 	40.649
144801 	40.599
144901 	40.699
145001 	40.899
145101 	40.999
145201 	41.099
145301 	41.199
145401 	41.149
145501 	41.099
145601 	41.099
145701 	41.049
145801 	41.249
145901 	41.149
146001 	41.099
146101 	41.149
146201 	41.099
146301 	41.049
146401 	41.099
146501 	41.099
146601 	40.999
146701 	40.999
146801 	40.949
146901 	40.899
147001 	40.999
147101 	40.949
147201 	40.949
147301 	40.999
147401 	40.999
147501 	41.049
147601 	41.149
147701 	41.149
147801 	41.149
147901 	41.149
148001 	41.099
148101 	41.049
148201 	41.099
148301 	41.099
148401 	41.049
148501 	41.249
148601 	41.249
148701 	41.199
148801 	41.249
148901 	41.299
149001 	41.249
149101 	41.199
149201 	41.099
149301 	41.049
149401 	41.049
149501 	40.949
149601 	40.949
149701 	40.999
149801 	40.949
149901 	40.849
150001 	40.899
150101 	40.899
150201 	40.849
150301 	40.899
150401 	40.949
150501 	40.999
150601 	41.049
150701 	41.049
150801 	41.249
150901 	41.199
151001 	41.149
151101 	41.249
151201 	41.199
151301 	41.149
151401 	41.199
151501 	41.199
151601 	41.149
151701 	41.199
151801 	41.149
151901 	41.099
152001 	41.149
152101 	41.149
152201 	41.199
152301 	41.249
152401 	41.199
152501 	41.299
152601 	41.249
152701 	41.199
152801 	41.149
152901 	41.349
153001 	41.299
153101 	41.449
153201 	41.449
153301 	41.549
153401 	41.649
153501 	41.849
153601 	41.849
153701 	41.849
153801 	42.099
153901 	42.099
154001 	42.249
154101 	42.199
154201 	42.199
154301 	42.249
154401 	42.399
154501 	42.449
154601 	42.399
154701 	42.399
154801 	42.349
154901 	42.449
155001 	42.499
155101 	42.499
155201 	42.549
155301 	42.549
155401 	42.499
155501 	42.449
155601 	42.549
155701 	42.549
155801 	42.699
155901 	42.749
156001 	42.799
156101 	42.849
156201 	42.899
156301 	42.899
156401 	42.899
156501 	42.899
156601 	42.949
156701 	42.999
156801 	43.049
156901 	43.049
157001 	43.049
157101 	42.999
157201 	42.999
157301 	42.999
157401 	42.999
157501 	42.999
157601 	42.999
157701 	43.199
157801 	43.299
157901 	43.449
158001 	43.349
158101 	43.249
158201 	43.249
158301 	43.149
158401 	43.149
158501 	43.149
158601 	43.149
158701 	43.299
158801 	43.199
158901 	43.249
159001 	43.249
159101 	43.399
159201 	43.399
159301 	43.299
159401 	43.299
159501 	43.249
159601 	43.149
159701 	43.149
159801 	43.149
159901 	43.049
160001 	43.049
160101 	43.049
160201 	42.949
160301 	42.899
160401 	42.849
160501 	42.799
160601 	42.799
160701 	42.699
160801 	42.599
160901 	42.499
161001 	42.499
161101 	42.599
161201 	42.699
161301 	42.749
161401 	42.699
161501 	42.699
161601 	42.649
161701 	42.799
161801 	42.899
161901 	42.849
162001 	42.899
162101 	42.799
162201 	42.849
162301 	42.799
162401 	42.749
162501 	42.849
162601 	42.849
162701 	43.049
162801 	42.999
162901 	42.899
163001 	42.849
163101 	42.749
163201 	42.749
163301 	42.699
163401 	42.699
163501 	42.749
163601 	42.699
163701 	42.849
163801 	42.799
163901 	42.849
164001 	42.799
164101 	42.899
164201 	42.849
164301 	42.899
