219 	4.81
220 	4.8
221 	4.79
222 	4.88
223 	4.92
224 	4.91
225 	5
226 	4.99
227 	5.03
228 	5.07
229 	5.06
230 	5.05
231 	5.09
232 	5.08
233 	5.12
234 	5.11
235 	5.1
236 	5.14
237 	5.13
238 	5.12
239 	5.11
240 	5.1
241 	5.09
242 	5.08
243 	5.07
244 	5.06
245 	5.15
246 	5.14
247 	5.13
248 	5.12
249 	5.16
250 	5.2
251 	5.19
252 	5.18
253 	5.17
254 	5.16
255 	5.25
256 	5.29
257 	5.33
258 	5.32
259 	5.31
260 	5.35
261 	5.39
262 	5.43
263 	5.42
264 	5.41
265 	5.4
266 	5.44
267 	5.48
268 	5.52
269 	5.56
270 	5.55
271 	5.54
272 	5.58
273 	5.57
274 	5.61
275 	5.6
276 	5.59
277 	5.68
278 	5.67
279 	5.66
280 	5.65
281 	5.64
282 	5.68
283 	5.72
284 	5.71
285 	5.7
286 	5.69
287 	5.68
288 	5.72
289 	5.71
290 	5.7
291 	5.69
292 	5.68
293 	5.67
294 	5.66
295 	5.7
296 	5.69
297 	5.73
298 	5.72
299 	5.71
300 	5.7
301 	5.69
302 	5.68
303 	5.67
304 	5.71
305 	5.7
306 	5.69
307 	5.68
308 	5.77
309 	5.76
310 	5.75
311 	5.74
312 	5.73
313 	5.72
314 	5.71
315 	5.7
316 	5.74
317 	5.78
318 	5.77
319 	5.76
320 	5.75
321 	5.74
322 	5.73
323 	5.72
324 	5.71
325 	5.7
326 	5.74
327 	5.83
328 	5.82
329 	5.81
330 	5.8
331 	5.79
332 	5.78
333 	5.77
334 	5.76
335 	5.75
336 	5.74
337 	5.73
338 	5.77
339 	5.76
340 	5.75
341 	5.79
342 	5.78
343 	5.77
344 	5.76
345 	5.75
346 	5.74
347 	5.83
348 	5.82
349 	5.81
350 	5.8
351 	5.84
352 	5.88
353 	5.87
354 	5.86
355 	5.85
356 	5.84
357 	5.83
358 	5.82
359 	5.81
360 	5.85
361 	5.84
362 	5.83
363 	5.92
364 	5.91
365 	5.9
366 	5.94
367 	5.93
368 	5.97
369 	5.96
370 	5.95
371 	5.94
372 	5.98
373 	5.97
374 	5.96
375 	5.95
376 	5.99
377 	5.98
378 	5.97
379 	6.01
380 	6.05
381 	6.04
382 	6.03
383 	6.12
384 	6.16
385 	6.15
386 	6.14
387 	6.13
388 	6.12
389 	6.11
390 	6.1
391 	6.09
392 	6.08
393 	6.07
394 	6.06
395 	6.1
396 	6.14
397 	6.13
398 	6.12
399 	6.11
400 	6.15
401 	6.14
402 	6.13
403 	6.12
404 	6.16
405 	6.15
406 	6.14
407 	6.13
408 	6.12
409 	6.16
410 	6.15
411 	6.14
412 	6.18
413 	6.17
414 	6.21
415 	6.2
416 	6.19
417 	6.18
418 	6.17
419 	6.21
420 	6.2
421 	6.19
422 	6.18
423 	6.17
424 	6.16
425 	6.15
426 	6.14
427 	6.18
428 	6.17
429 	6.16
430 	6.25
431 	6.29
432 	6.28
433 	6.27
434 	6.31
435 	6.35
436 	6.34
437 	6.33
438 	6.32
439 	6.31
440 	6.35
441 	6.34
442 	6.33
443 	6.37
444 	6.36
445 	6.35
446 	6.34
447 	6.33
448 	6.32
449 	6.36
450 	6.35
451 	6.49
452 	6.48
453 	6.52
454 	6.51
455 	6.5
456 	6.49
457 	6.53
458 	6.52
459 	6.56
460 	6.55
461 	6.59
462 	6.58
463 	6.57
464 	6.56
465 	6.6
466 	6.59
467 	6.58
468 	6.57
469 	6.56
470 	6.55
471 	6.59
472 	6.58
473 	6.57
474 	6.56
475 	6.55
476 	6.59
477 	6.63
478 	6.62
479 	6.61
480 	6.6
481 	6.59
482 	6.58
483 	6.57
484 	6.56
485 	6.55
486 	6.54
487 	6.53
488 	6.52
489 	6.51
490 	6.5
491 	6.49
492 	6.53
493 	6.52
494 	6.51
495 	6.5
496 	6.54
497 	6.53
498 	6.52
499 	6.51
500 	6.5
501 	6.54
502 	6.53
503 	6.52
504 	6.56
505 	6.55
506 	6.54
507 	6.53
508 	6.52
509 	6.51
510 	6.5
511 	6.49
512 	6.48
513 	6.52
514 	6.51
515 	6.55
516 	6.64
517 	6.68
518 	6.67
519 	6.71
520 	6.7
521 	6.69
522 	6.68
523 	6.67
524 	6.66
525 	6.7
526 	6.79
527 	6.78
528 	6.77
529 	6.76
530 	6.75
531 	6.74
532 	6.73
533 	6.72
534 	6.71
535 	6.7
536 	6.69
537 	6.73
538 	6.72
539 	6.76
540 	6.75
541 	6.74
542 	6.73
543 	6.72
544 	6.71
545 	6.75
546 	6.79
547 	6.78
548 	6.77
549 	6.81
550 	6.85
551 	6.84
552 	6.83
553 	6.82
554 	6.81
555 	6.8
556 	6.79
557 	6.83
558 	6.87
559 	6.86
560 	6.9
561 	6.89
562 	6.98
563 	6.97
564 	6.96
565 	6.95
566 	6.99
567 	6.98
568 	7.07
569 	7.11
570 	7.1
571 	7.09
572 	7.08
573 	7.07
574 	7.06
575 	7.1
576 	7.14
577 	7.18
578 	7.17
579 	7.21
580 	7.25
581 	7.29
582 	7.28
583 	7.27
584 	7.31
585 	7.3
586 	7.39
587 	7.38
588 	7.37
589 	7.36
590 	7.35
591 	7.34
592 	7.33
593 	7.42
594 	7.41
595 	7.4
596 	7.44
597 	7.43
598 	7.42
599 	7.41
600 	7.4
601 	7.39
602 	7.38
603 	7.37
604 	7.36
605 	7.4
606 	7.39
607 	7.43
608 	7.47
609 	7.51
610 	7.5
611 	7.49
612 	7.53
613 	7.52
614 	7.51
615 	7.5
616 	7.49
617 	7.63
618 	7.62
619 	7.61
620 	7.6
621 	7.59
622 	7.58
623 	7.67
624 	7.66
625 	7.65
626 	7.69
627 	7.68
628 	7.72
629 	7.71
630 	7.7
631 	7.69
632 	7.68
633 	7.67
634 	7.71
635 	7.7
636 	7.69
637 	7.68
638 	7.67
639 	7.66
640 	7.75
641 	7.74
642 	7.73
643 	7.72
644 	7.76
645 	7.75
646 	7.74
647 	7.73
648 	7.72
649 	7.76
650 	7.75
651 	7.74
652 	7.73
653 	7.72
654 	7.71
655 	7.7
656 	7.69
657 	7.68
658 	7.72
659 	7.71
660 	7.75
661 	7.74
662 	7.78
663 	7.77
664 	7.76
665 	7.75
666 	7.74
667 	7.78
668 	7.77
669 	7.76
670 	7.75
671 	7.74
672 	7.78
673 	7.77
674 	7.81
675 	7.8
676 	7.79
677 	7.78
678 	7.77
679 	7.81
680 	7.8
681 	7.79
682 	7.78
683 	7.77
684 	7.76
685 	7.75
686 	7.74
687 	7.73
688 	7.72
689 	7.76
690 	7.8
691 	7.79
692 	7.78
693 	7.77
694 	7.76
695 	7.75
696 	7.74
697 	7.73
698 	7.72
699 	7.81
700 	7.8
701 	7.79
702 	7.78
703 	7.77
704 	7.76
705 	7.75
706 	7.74
707 	7.73
708 	7.77
709 	7.76
710 	7.75
711 	7.74
712 	7.73
713 	7.77
714 	7.81
715 	7.85
716 	7.84
717 	7.83
718 	7.82
719 	7.81
720 	7.85
721 	7.84
722 	7.83
723 	7.82
724 	7.86
725 	7.85
726 	7.89
727 	7.93
728 	7.92
729 	7.91
730 	7.9
731 	7.89
732 	7.88
733 	7.87
734 	7.91
735 	7.95
736 	7.94
737 	7.93
738 	7.92
739 	7.96
740 	7.95
741 	7.94
742 	7.93
743 	7.97
744 	7.96
745 	7.95
746 	7.94
747 	7.93
748 	7.92
749 	8.01
750 	8
751 	7.99
752 	8.08
753 	8.12
754 	8.11
755 	8.15
756 	8.14
757 	8.18
758 	8.17
759 	8.21
760 	8.2
761 	8.19
762 	8.23
763 	8.22
764 	8.21
765 	8.2
766 	8.19
767 	8.18
768 	8.22
769 	8.31
770 	8.3
771 	8.29
772 	8.28
773 	8.27
774 	8.26
775 	8.25
776 	8.24
777 	8.23
778 	8.37
779 	8.36
780 	8.4
781 	8.39
782 	8.48
783 	8.47
784 	8.46
785 	8.45
786 	8.44
787 	8.43
788 	8.42
789 	8.41
790 	8.45
791 	8.44
792 	8.43
793 	8.42
794 	8.51
795 	8.55
796 	8.59
797 	8.63
798 	8.62
799 	8.61
800 	8.6
801 	8.64
802 	8.63
803 	8.67
804 	8.66
805 	8.7
806 	8.74
807 	8.73
808 	8.72
809 	8.71
810 	8.7
811 	8.69
812 	8.68
813 	8.67
814 	8.66
815 	8.65
816 	8.64
817 	8.63
818 	8.67
819 	8.66
820 	8.7
821 	8.69
822 	8.68
823 	8.67
824 	8.66
825 	8.7
826 	8.69
827 	8.68
828 	8.72
829 	8.71
830 	8.75
831 	8.74
832 	8.73
833 	8.77
834 	8.76
835 	8.75
836 	8.74
837 	8.73
838 	8.72
839 	8.71
840 	8.75
841 	8.74
842 	8.73
843 	8.72
844 	8.71
845 	8.7
846 	8.69
847 	8.68
848 	8.67
849 	8.66
850 	8.75
851 	8.74
852 	8.73
853 	8.77
854 	8.76
855 	8.75
856 	8.74
857 	8.73
858 	8.72
859 	8.71
860 	8.7
861 	8.74
862 	8.73
863 	8.72
864 	8.71
865 	8.7
866 	8.69
867 	8.73
868 	8.72
869 	8.76
870 	8.75
871 	8.74
872 	8.73
873 	8.72
874 	8.71
875 	8.7
876 	8.69
877 	8.68
878 	8.72
879 	8.71
880 	8.7
881 	8.74
882 	8.78
883 	8.77
884 	8.76
885 	8.75
886 	8.74
887 	8.73
888 	8.72
889 	8.71
890 	8.7
891 	8.74
892 	8.73
893 	8.77
894 	8.76
895 	8.75
896 	8.74
897 	8.73
898 	8.72
899 	8.71
900 	8.8
901 	8.79
902 	8.78
903 	8.77
904 	8.76
905 	8.75
906 	8.74
907 	8.78
908 	8.77
909 	8.76
910 	8.75
911 	8.79
912 	8.83
913 	8.82
914 	8.81
915 	8.8
916 	8.84
917 	8.83
918 	8.82
919 	8.81
920 	8.8
921 	8.79
922 	8.78
923 	8.77
924 	8.76
925 	8.75
926 	8.79
927 	8.78
928 	8.82
929 	8.81
930 	8.8
931 	8.79
932 	8.78
933 	8.77
934 	8.81
935 	8.8
936 	8.79
937 	8.78
938 	8.77
939 	8.76
940 	8.8
941 	8.84
942 	8.83
943 	8.87
944 	8.86
945 	8.85
946 	8.84
947 	8.83
948 	8.92
949 	8.91
950 	8.9
951 	8.89
952 	8.93
953 	9.02
954 	9.06
955 	9.05
956 	9.04
957 	9.03
958 	9.02
959 	9.01
960 	9
961 	9.14
962 	9.13
963 	9.12
964 	9.11
965 	9.1
966 	9.09
967 	9.08
968 	9.07
969 	9.06
970 	9.05
971 	9.09
972 	9.08
973 	9.07
974 	9.06
975 	9.05
976 	9.04
977 	9.03
978 	9.02
979 	9.01
980 	9
981 	8.99
982 	8.98
983 	8.97
984 	8.96
985 	9
986 	8.99
987 	8.98
988 	8.97
989 	8.96
990 	9
991 	9.04
992 	9.03
993 	9.02
994 	9.01
995 	9
996 	9.04
997 	9.08
998 	9.07
999 	9.06
1000 	9.05
1001 	9.04
1002 	9.03
1003 	9.07
1004 	9.06
1005 	9.05
1006 	9.04
1007 	9.03
1008 	9.07
1009 	9.06
1010 	9.1
1011 	9.09
1012 	9.13
1013 	9.12
1014 	9.11
1015 	9.15
1016 	9.14
1017 	9.13
1018 	9.12
1019 	9.16
1020 	9.2
1021 	9.29
1022 	9.33
1023 	9.42
1024 	9.46
1025 	9.45
1026 	9.49
1027 	9.48
1028 	9.47
1029 	9.51
1030 	9.5
1031 	9.49
1032 	9.48
1033 	9.52
1034 	9.51
1035 	9.5
1036 	9.49
1037 	9.48
1038 	9.52
1039 	9.51
1040 	9.5
1041 	9.54
1042 	9.53
1043 	9.57
1044 	9.61
1045 	9.6
1046 	9.64
1047 	9.73
1048 	9.72
1049 	9.71
1050 	9.7
1051 	9.69
1052 	9.68
1053 	9.67
1054 	9.66
1055 	9.75
1056 	9.74
1057 	9.78
1058 	9.82
1059 	9.81
1060 	9.8
1061 	9.79
1062 	9.78
1063 	9.77
1064 	9.76
1065 	9.75
1066 	9.74
1067 	9.78
1068 	9.77
1069 	9.76
1070 	9.75
1071 	9.74
1072 	9.73
1073 	9.72
1074 	9.71
1075 	9.7
1076 	9.69
1077 	9.68
1078 	9.67
1079 	9.66
1080 	9.65
1081 	9.64
1082 	9.63
1083 	9.62
1084 	9.66
1085 	9.65
1086 	9.64
1087 	9.63
1088 	9.62
1089 	9.61
1090 	9.6
1091 	9.59
1092 	9.63
1093 	9.67
1094 	9.71
1095 	9.7
1096 	9.69
1097 	9.68
1098 	9.67
1099 	9.66
1100 	9.7
1101 	9.74
1102 	9.73
1103 	9.72
1104 	9.76
1105 	9.75
1106 	9.84
1107 	9.83
1108 	9.87
1109 	9.86
1110 	9.85
1111 	9.84
1112 	9.83
1113 	9.82
1114 	9.81
1115 	9.8
1116 	9.79
1117 	9.83
1118 	9.82
1119 	9.81
1120 	9.85
1121 	9.84
1122 	9.88
1123 	9.87
1124 	9.86
1125 	9.85
1126 	9.84
1127 	9.88
1128 	9.87
1129 	9.91
1130 	9.9
1131 	9.94
1132 	9.98
1133 	10.02
1134 	10.01
1135 	10
1136 	10.04
1137 	10.03
1138 	10.02
1139 	10.01
1140 	10
1141 	9.99
1142 	9.98
1143 	9.97
1144 	10.01
1145 	10
1146 	9.99
1147 	10.03
1148 	10.02
1149 	10.01
1150 	10
1151 	9.99
1152 	9.98
1153 	9.97
1154 	9.96
1155 	10
1156 	9.99
1157 	9.98
1158 	9.97
1159 	9.96
1160 	9.95
1161 	9.99
1162 	9.98
1163 	10.02
1164 	10.01
1165 	10
1166 	9.99
1167 	9.98
1168 	9.97
1169 	10.01
1170 	10
1171 	10.09
1172 	10.08
1173 	10.07
1174 	10.06
1175 	10.05
1176 	10.04
1177 	10.03
1178 	10.02
1179 	10.01
1180 	10
1181 	9.99
1182 	9.98
1183 	10.07
1184 	10.11
1185 	10.1
1186 	10.09
1187 	10.13
1188 	10.12
1189 	10.16
1190 	10.2
1191 	10.19
1192 	10.18
1193 	10.17
1194 	10.16
1195 	10.15
1196 	10.19
1197 	10.28
1198 	10.27
1199 	10.26
1200 	10.25
1201 	10.24
1202 	10.28
1203 	10.32
1204 	10.31
1205 	10.35
1206 	10.34
1207 	10.38
1208 	10.42
1209 	10.41
1210 	10.4
1211 	10.39
1212 	10.43
1213 	10.42
1214 	10.41
1215 	10.4
1216 	10.44
1217 	10.43
1218 	10.47
1219 	10.46
1220 	10.45
1221 	10.44
1222 	10.43
1223 	10.47
1224 	10.46
1225 	10.45
1226 	10.49
1227 	10.48
1228 	10.47
1229 	10.46
1230 	10.45
1231 	10.44
1232 	10.43
1233 	10.42
1234 	10.41
1235 	10.4
1236 	10.44
1237 	10.43
1238 	10.42
1239 	10.46
1240 	10.45
1241 	10.44
1242 	10.43
1243 	10.42
1244 	10.41
1245 	10.4
1246 	10.39
1247 	10.38
1248 	10.37
1249 	10.36
1250 	10.35
1251 	10.34
1252 	10.33
1253 	10.32
1254 	10.31
1255 	10.3
1256 	10.29
1257 	10.33
1258 	10.42
1259 	10.41
1260 	10.4
1261 	10.39
1262 	10.38
1263 	10.37
1264 	10.41
1265 	10.4
1266 	10.39
1267 	10.43
1268 	10.42
1269 	10.41
1270 	10.4
1271 	10.39
1272 	10.38
1273 	10.37
1274 	10.36
1275 	10.35
1276 	10.34
1277 	10.33
1278 	10.32
1279 	10.31
1280 	10.3
1281 	10.29
1282 	10.33
1283 	10.32
1284 	10.31
1285 	10.4
1286 	10.39
1287 	10.38
1288 	10.37
1289 	10.36
1290 	10.35
1291 	10.34
1292 	10.33
1293 	10.37
1294 	10.36
1295 	10.35
1296 	10.39
1297 	10.38
1298 	10.37
1299 	10.46
1300 	10.5
1301 	10.49
1302 	10.48
1303 	10.52
1304 	10.51
1305 	10.5
1306 	10.54
1307 	10.53
1308 	10.57
1309 	10.56
1310 	10.55
1311 	10.54
1312 	10.53
1313 	10.57
1314 	10.66
1315 	10.7
1316 	10.69
1317 	10.68
1318 	10.67
1319 	10.66
1320 	10.65
1321 	10.64
1322 	10.63
1323 	10.62
1324 	10.61
1325 	10.6
1326 	10.59
1327 	10.58
1328 	10.57
1329 	10.56
1330 	10.55
1331 	10.59
1332 	10.58
1333 	10.57
1334 	10.56
1335 	10.55
1336 	10.54
1337 	10.53
1338 	10.52
1339 	10.51
1340 	10.5
1341 	10.49
1342 	10.48
1343 	10.47
1344 	10.51
1345 	10.5
1346 	10.49
1347 	10.48
1348 	10.47
1349 	10.51
1350 	10.5
1351 	10.49
1352 	10.48
1353 	10.47
1354 	10.46
1355 	10.45
1356 	10.49
1357 	10.48
1358 	10.52
1359 	10.51
1360 	10.5
1361 	10.49
1362 	10.48
1363 	10.52
1364 	10.51
1365 	10.5
1366 	10.49
1367 	10.48
1368 	10.52
1369 	10.56
1370 	10.55
1371 	10.54
1372 	10.53
1373 	10.52
1374 	10.51
1375 	10.5
1376 	10.49
1377 	10.48
1378 	10.47
1379 	10.46
1380 	10.5
1381 	10.49
1382 	10.53
1383 	10.52
1384 	10.51
1385 	10.5
1386 	10.54
1387 	10.58
1388 	10.57
1389 	10.56
1390 	10.6
1391 	10.59
1392 	10.58
1393 	10.57
1394 	10.56
1395 	10.55
1396 	10.54
1397 	10.53
1398 	10.52
1399 	10.51
1400 	10.55
1401 	10.54
1402 	10.53
1403 	10.57
1404 	10.56
1405 	10.6
1406 	10.59
1407 	10.58
1408 	10.57
1409 	10.61
1410 	10.6
1411 	10.59
1412 	10.58
1413 	10.57
1414 	10.56
1415 	10.55
1416 	10.59
1417 	10.58
1418 	10.57
1419 	10.56
1420 	10.6
1421 	10.64
1422 	10.68
1423 	10.67
1424 	10.66
1425 	10.65
1426 	10.64
1427 	10.68
1428 	10.67
1429 	10.66
1430 	10.65
1431 	10.64
1432 	10.63
1433 	10.62
1434 	10.61
1435 	10.6
1436 	10.64
1437 	10.68
1438 	10.67
1439 	10.71
1440 	10.7
1441 	10.69
1442 	10.68
1443 	10.67
1444 	10.66
1445 	10.7
1446 	10.69
1447 	10.68
1448 	10.67
1449 	10.66
1450 	10.65
1451 	10.64
1452 	10.63
1453 	10.62
1454 	10.71
1455 	10.7
1456 	10.69
1457 	10.68
1458 	10.67
1459 	10.71
1460 	10.7
1461 	10.69
1462 	10.68
1463 	10.77
1464 	10.76
1465 	10.8
1466 	10.79
1467 	10.78
1468 	10.77
1469 	10.76
1470 	10.8
1471 	10.84
1472 	10.83
1473 	10.82
1474 	10.81
1475 	10.85
1476 	10.84
1477 	10.83
1478 	10.82
1479 	10.86
1480 	10.9
1481 	10.94
1482 	10.93
1483 	10.92
1484 	10.91
1485 	10.95
1486 	10.94
1487 	10.93
1488 	10.97
1489 	11.06
1490 	11.05
1491 	11.04
1492 	11.03
1493 	11.02
1494 	11.01
1495 	11
1496 	10.99
1497 	10.98
1498 	11.02
1499 	11.01
1500 	11
1501 	11.04
1502 	11.03
1503 	11.02
1504 	11.01
1505 	11
1506 	10.99
1507 	10.98
1508 	11.02
1509 	11.06
1510 	11.05
1511 	11.04
1512 	11.08
1513 	11.07
1514 	11.06
1515 	11.1
1516 	11.09
1517 	11.08
1518 	11.07
1519 	11.06
1520 	11.15
1521 	11.14
1522 	11.13
1523 	11.12
1524 	11.11
1525 	11.2
1526 	11.24
1527 	11.28
1528 	11.27
1529 	11.36
1530 	11.35
1531 	11.39
1532 	11.38
1533 	11.42
1534 	11.46
1535 	11.5
1536 	11.49
1537 	11.48
1538 	11.47
1539 	11.46
1540 	11.45
1541 	11.44
1542 	11.43
1543 	11.42
1544 	11.41
1545 	11.4
1546 	11.39
1547 	11.38
1548 	11.37
1549 	11.36
1550 	11.4
1551 	11.39
1552 	11.43
1553 	11.47
1554 	11.46
1555 	11.45
1556 	11.44
1557 	11.43
1558 	11.42
1559 	11.51
1560 	11.5
1561 	11.54
1562 	11.58
1563 	11.57
1564 	11.56
1565 	11.55
1566 	11.54
1567 	11.53
1568 	11.52
1569 	11.56
1570 	11.55
1571 	11.54
1572 	11.53
1573 	11.57
1574 	11.56
1575 	11.55
1576 	11.54
1577 	11.53
1578 	11.57
1579 	11.56
1580 	11.6
1581 	11.59
1582 	11.58
1583 	11.62
1584 	11.61
1585 	11.6
1586 	11.59
1587 	11.58
1588 	11.57
1589 	11.56
1590 	11.55
1591 	11.54
1592 	11.58
1593 	11.62
1594 	11.66
1595 	11.65
1596 	11.64
1597 	11.63
1598 	11.62
1599 	11.61
1600 	11.6
1601 	11.64
1602 	11.68
1603 	11.67
1604 	11.66
1605 	11.65
1606 	11.64
1607 	11.63
1608 	11.62
1609 	11.61
1610 	11.65
1611 	11.64
1612 	11.63
1613 	11.62
1614 	11.61
1615 	11.6
1616 	11.59
1617 	11.58
1618 	11.57
1619 	11.61
1620 	11.65
1621 	11.64
1622 	11.63
1623 	11.62
1624 	11.61
1625 	11.6
1626 	11.59
1627 	11.58
1628 	11.57
1629 	11.56
1630 	11.55
1631 	11.54
1632 	11.53
1633 	11.52
1634 	11.51
1635 	11.5
1636 	11.49
1637 	11.48
1638 	11.47
1639 	11.51
1640 	11.5
1641 	11.49
1642 	11.58
1643 	11.57
1644 	11.61
1645 	11.6
1646 	11.59
1647 	11.63
1648 	11.72
1649 	11.76
1650 	11.75
1651 	11.74
1652 	11.78
1653 	11.77
1654 	11.76
1655 	11.75
1656 	11.74
1657 	11.73
1658 	11.72
1659 	11.71
1660 	11.75
1661 	11.74
1662 	11.73
1663 	11.72
1664 	11.71
1665 	11.7
1666 	11.74
1667 	11.73
1668 	11.72
1669 	11.71
1670 	11.75
1671 	11.79
1672 	11.78
1673 	11.82
1674 	11.81
1675 	11.8
1676 	11.89
1677 	11.88
1678 	11.87
1679 	11.86
1680 	11.85
1681 	11.84
1682 	11.83
1683 	11.82
1684 	11.81
1685 	11.8
1686 	11.79
1687 	11.78
1688 	11.77
1689 	11.76
1690 	11.75
1691 	11.74
1692 	11.73
1693 	11.77
1694 	11.76
1695 	11.75
1696 	11.84
1697 	11.88
1698 	11.87
1699 	11.86
1700 	11.9
1701 	11.94
1702 	11.93
1703 	11.92
1704 	11.91
1705 	11.9
1706 	11.89
1707 	11.88
1708 	11.87
1709 	11.86
1710 	11.85
1711 	11.84
1712 	11.88
1713 	11.87
1714 	11.86
1715 	11.95
1716 	11.94
1717 	11.93
1718 	11.92
1719 	11.91
1720 	11.9
1721 	11.89
1722 	11.88
1723 	11.87
1724 	11.86
1725 	11.85
1726 	11.84
1727 	11.88
1728 	11.87
1729 	11.86
1730 	11.85
1731 	11.84
1732 	11.83
1733 	11.87
1734 	11.86
1735 	11.85
1736 	11.89
1737 	11.88
1738 	11.87
1739 	11.86
1740 	11.85
1741 	11.84
1742 	11.83
1743 	11.82
1744 	11.86
1745 	11.85
1746 	11.84
1747 	11.83
1748 	11.82
1749 	11.81
1750 	11.8
1751 	11.79
1752 	11.78
1753 	11.77
1754 	11.76
1755 	11.75
1756 	11.74
1757 	11.78
1758 	11.82
1759 	11.81
1760 	11.8
1761 	11.79
1762 	11.78
1763 	11.82
1764 	11.86
1765 	11.85
1766 	11.84
1767 	11.83
1768 	11.82
1769 	11.86
1770 	11.85
1771 	11.94
1772 	12.03
1773 	12.02
1774 	12.01
1775 	12
1776 	11.99
1777 	11.98
1778 	11.97
1779 	12.01
1780 	12
1781 	11.99
1782 	11.98
1783 	11.97
1784 	11.96
1785 	11.95
1786 	11.94
1787 	11.93
1788 	11.97
1789 	11.96
1790 	11.95
1791 	11.94
1792 	11.93
1793 	11.92
1794 	11.91
1795 	11.9
1796 	11.94
1797 	12.03
1798 	12.02
1799 	12.01
1800 	12
1801 	11.99
1802 	11.98
1803 	11.97
1804 	11.96
1805 	11.95
1806 	11.94
1807 	11.98
1808 	12.02
1809 	12.06
1810 	12.05
1811 	12.04
1812 	12.03
1813 	12.02
1814 	12.01
1815 	12
1816 	11.99
1817 	11.98
1818 	11.97
1819 	11.96
1820 	12
1821 	11.99
1822 	11.98
1823 	11.97
1824 	11.96
1825 	11.95
1826 	11.94
1827 	11.93
1828 	11.92
1829 	11.96
1830 	11.95
1831 	11.94
1832 	11.93
1833 	11.92
1834 	11.91
1835 	11.9
1836 	11.89
1837 	11.88
1838 	11.87
1839 	11.86
1840 	11.85
1841 	11.89
1842 	11.88
1843 	11.87
1844 	11.86
1845 	11.85
1846 	11.84
1847 	11.83
1848 	11.82
1849 	11.81
1850 	11.85
1851 	11.84
1852 	11.83
1853 	11.82
1854 	11.81
1855 	11.85
1856 	11.89
1857 	11.88
1858 	11.87
1859 	11.86
1860 	11.9
1861 	11.89
1862 	11.88
1863 	11.87
1864 	11.86
1865 	11.9
1866 	11.94
1867 	11.93
1868 	11.92
1869 	11.91
1870 	11.9
1871 	11.89
1872 	11.93
1873 	11.92
1874 	11.96
1875 	11.95
1876 	11.94
1877 	11.93
1878 	11.92
1879 	11.91
1880 	11.95
