1881 	1.19
1882 	1.18
1883 	1.17
1884 	1.16
1885 	1.15
1886 	1.14
1887 	1.13
1888 	1.12
1889 	1.11
1890 	1.1
1891 	1.09
1892 	1.08
1893 	1.07
1894 	1.06
1895 	1.05
1896 	1.04
1897 	1.03
1898 	1.02
1899 	1.01
1900 	1
1901 	0.99
1902 	0.98
1903 	0.970001
1904 	0.960001
1905 	0.950001
1906 	0.940001
1907 	0.93
1908 	0.92
1909 	0.91
1910 	0.9
1911 	0.890001
1912 	0.880001
1913 	0.870001
1914 	0.860001
1915 	0.85
1916 	0.84
1917 	0.83
1918 	0.82
1919 	0.810001
1920 	0.8
1921 	0.89
1922 	0.880001
1923 	0.87
1924 	0.86
1925 	0.85
1926 	0.89
1927 	0.88
1928 	0.870001
1929 	0.910001
1930 	0.900001
1931 	0.990001
1932 	1.03
1933 	1.12
1934 	1.11
1935 	1.1
1936 	1.09
1937 	1.13
1938 	1.12
1939 	1.11
1940 	1.1
1941 	1.14
1942 	1.13
1943 	1.17
1944 	1.16
1945 	1.2
1946 	1.19
1947 	1.28
1948 	1.32
1949 	1.31
1950 	1.3
1951 	1.29
1952 	1.33
1953 	1.37
1954 	1.36
1955 	1.35
1956 	1.34
1957 	1.33
1958 	1.32
1959 	1.31
1960 	1.3
1961 	1.29
1962 	1.28
1963 	1.32
1964 	1.36
1965 	1.35
1966 	1.34
1967 	1.33
1968 	1.32
1969 	1.31
1970 	1.3
1971 	1.29
1972 	1.28
1973 	1.27
1974 	1.26
1975 	1.25
1976 	1.24
1977 	1.23
1978 	1.22
1979 	1.21
1980 	1.2
1981 	1.19
1982 	1.18
1983 	1.17
1984 	1.16
1985 	1.15
1986 	1.14
1987 	1.13
1988 	1.12
1989 	1.11
1990 	1.1
1991 	1.09
1992 	1.08
1993 	1.07
1994 	1.06
1995 	1.05
1996 	1.04
1997 	1.03
1998 	1.02
1999 	1.01
2000 	1
2001 	0.99
2002 	0.98
2003 	0.970001
2004 	0.960001
2005 	0.950001
2006 	0.990001
2007 	1.03
2008 	1.02
2009 	1.01
2010 	1
2011 	0.99
2012 	0.980001
2013 	0.970001
2014 	0.960001
2015 	0.95
2016 	0.94
2017 	0.93
2018 	0.92
2019 	0.910001
2020 	0.900001
2021 	0.890001
2022 	0.880001
2023 	0.92
2024 	0.91
2025 	0.9
2026 	0.94
2027 	0.98
2028 	0.970001
2029 	0.960001
2030 	1
2031 	0.990001
2032 	0.98
2033 	1.02
2034 	1.01
2035 	1
2036 	0.990001
2037 	0.980001
2038 	1.02
2039 	1.16
2040 	1.15
2041 	1.19
2042 	1.23
2043 	1.22
2044 	1.21
2045 	1.2
2046 	1.24
2047 	1.23
2048 	1.22
2049 	1.31
2050 	1.3
2051 	1.29
2052 	1.28
2053 	1.27
2054 	1.26
2055 	1.25
2056 	1.24
2057 	1.28
2058 	1.27
2059 	1.31
2060 	1.35
2061 	1.34
2062 	1.33
2063 	1.32
2064 	1.31
2065 	1.3
2066 	1.34
2067 	1.33
2068 	1.32
2069 	1.31
2070 	1.3
2071 	1.29
2072 	1.28
2073 	1.27
2074 	1.26
2075 	1.25
2076 	1.24
2077 	1.23
2078 	1.22
2079 	1.21
2080 	1.2
2081 	1.19
2082 	1.18
2083 	1.17
2084 	1.16
2085 	1.15
2086 	1.14
2087 	1.13
2088 	1.17
2089 	1.16
2090 	1.15
2091 	1.14
2092 	1.13
2093 	1.12
2094 	1.11
2095 	1.1
2096 	1.09
2097 	1.08
2098 	1.07
2099 	1.06
2100 	1.05
2101 	1.04
2102 	1.03
2103 	1.02
2104 	1.01
2105 	1
2106 	1.04
2107 	1.03
2108 	1.02
2109 	1.01
2110 	1
2111 	0.990001
2112 	0.980001
2113 	0.970001
2114 	0.960001
2115 	0.95
2116 	0.94
2117 	0.93
2118 	0.92
2119 	0.910001
2120 	1
2121 	0.990001
2122 	1.03
2123 	1.02
2124 	1.01
2125 	1
2126 	1.04
2127 	1.08
2128 	1.07
2129 	1.06
2130 	1.05
2131 	1.09
2132 	1.13
2133 	1.12
2134 	1.11
2135 	1.1
2136 	1.09
2137 	1.08
2138 	1.12
2139 	1.11
2140 	1.1
2141 	1.09
2142 	1.08
2143 	1.07
2144 	1.11
2145 	1.1
2146 	1.09
2147 	1.13
2148 	1.12
2149 	1.11
2150 	1.1
2151 	1.19
2152 	1.33
2153 	1.32
2154 	1.31
2155 	1.3
2156 	1.39
2157 	1.43
2158 	1.42
2159 	1.41
2160 	1.4
2161 	1.39
2162 	1.38
2163 	1.37
2164 	1.36
2165 	1.35
2166 	1.34
2167 	1.33
2168 	1.32
2169 	1.31
2170 	1.3
2171 	1.29
2172 	1.28
2173 	1.27
2174 	1.26
2175 	1.25
2176 	1.24
2177 	1.23
2178 	1.22
2179 	1.21
2180 	1.2
2181 	1.19
2182 	1.18
2183 	1.17
2184 	1.16
2185 	1.15
2186 	1.14
2187 	1.13
2188 	1.12
2189 	1.11
2190 	1.1
2191 	1.09
2192 	1.08
2193 	1.07
2194 	1.06
2195 	1.05
2196 	1.04
2197 	1.03
2198 	1.02
2199 	1.01
2200 	1
2201 	0.99
2202 	0.98
2203 	1.02
2204 	1.01
2205 	1
2206 	0.990001
2207 	0.98
2208 	0.97
2209 	0.96
2210 	0.95
2211 	0.940001
2212 	0.930001
2213 	0.920001
2214 	0.910001
2215 	0.9
2216 	0.89
2217 	0.88
2218 	0.87
2219 	0.860001
2220 	0.850001
2221 	0.840001
2222 	0.830001
2223 	0.87
2224 	0.86
2225 	0.9
2226 	0.89
2227 	0.930001
2228 	0.920001
2229 	0.910001
2230 	0.900001
2231 	0.890001
2232 	0.88
2233 	0.92
2234 	0.91
2235 	0.9
2236 	0.890001
2237 	0.980001
2238 	1.02
2239 	1.01
2240 	1
2241 	0.99
2242 	1.03
2243 	1.07
2244 	1.06
2245 	1.1
2246 	1.14
2247 	1.23
2248 	1.32
2249 	1.31
2250 	1.35
2251 	1.34
2252 	1.33
2253 	1.32
2254 	1.31
2255 	1.3
2256 	1.29
2257 	1.33
2258 	1.32
2259 	1.31
2260 	1.3
2261 	1.29
2262 	1.28
2263 	1.27
2264 	1.26
2265 	1.3
2266 	1.29
2267 	1.28
2268 	1.27
2269 	1.26
2270 	1.3
2271 	1.29
2272 	1.28
2273 	1.27
2274 	1.26
2275 	1.25
2276 	1.24
2277 	1.23
2278 	1.22
2279 	1.21
2280 	1.2
2281 	1.19
2282 	1.18
2283 	1.17
2284 	1.16
2285 	1.15
2286 	1.14
2287 	1.13
2288 	1.12
2289 	1.11
2290 	1.1
2291 	1.09
2292 	1.08
2293 	1.07
2294 	1.06
2295 	1.05
2296 	1.04
2297 	1.03
2298 	1.02
2299 	1.01
2300 	1
2301 	0.990001
2302 	0.980001
2303 	0.970001
2304 	0.960001
2305 	0.950001
2306 	0.940001
2307 	0.93
2308 	0.92
2309 	0.91
2310 	0.9
2311 	0.940001
2312 	0.930001
2313 	0.920001
2314 	0.910001
2315 	0.9
2316 	0.94
2317 	0.93
2318 	0.92
2319 	0.910001
2320 	0.900001
2321 	0.940001
2322 	0.930001
2323 	0.92
2324 	0.91
2325 	0.9
2326 	0.89
2327 	0.930001
2328 	0.920001
2329 	0.960001
2330 	1
2331 	0.990001
2332 	0.98
2333 	0.97
2334 	1.01
2335 	1
2336 	1.04
2337 	1.08
2338 	1.12
2339 	1.11
2340 	1.2
2341 	1.19
2342 	1.18
2343 	1.17
2344 	1.16
2345 	1.15
2346 	1.14
2347 	1.13
2348 	1.17
2349 	1.16
2350 	1.15
2351 	1.14
2352 	1.18
2353 	1.17
2354 	1.26
2355 	1.3
2356 	1.29
2357 	1.28
2358 	1.27
2359 	1.26
2360 	1.25
2361 	1.34
2362 	1.33
2363 	1.32
2364 	1.36
2365 	1.35
2366 	1.34
2367 	1.33
2368 	1.32
2369 	1.31
2370 	1.3
2371 	1.29
2372 	1.28
2373 	1.27
2374 	1.26
2375 	1.25
2376 	1.24
2377 	1.23
2378 	1.22
2379 	1.21
2380 	1.2
2381 	1.19
2382 	1.18
2383 	1.17
2384 	1.16
2385 	1.15
2386 	1.14
2387 	1.13
2388 	1.12
2389 	1.11
2390 	1.1
2391 	1.09
2392 	1.08
2393 	1.07
2394 	1.06
2395 	1.05
2396 	1.04
2397 	1.03
2398 	1.02
2399 	1.01
2400 	1
2401 	0.99
2402 	0.980001
2403 	0.970001
2404 	0.960001
2405 	0.950001
2406 	0.940001
2407 	0.93
2408 	0.92
2409 	0.91
2410 	0.9
2411 	0.940001
2412 	0.930001
2413 	0.920001
2414 	0.910001
2415 	0.9
2416 	0.89
2417 	0.93
2418 	0.97
2419 	0.960001
2420 	0.950001
2421 	0.940001
2422 	0.930001
2423 	0.92
2424 	0.96
2425 	0.95
2426 	0.94
2427 	0.980001
2428 	0.970001
2429 	1.06
2430 	1.1
2431 	1.09
2432 	1.13
2433 	1.12
2434 	1.11
2435 	1.1
2436 	1.14
2437 	1.23
2438 	1.22
2439 	1.21
2440 	1.25
2441 	1.24
2442 	1.23
2443 	1.22
2444 	1.21
2445 	1.2
2446 	1.19
2447 	1.18
2448 	1.27
2449 	1.26
2450 	1.25
2451 	1.24
2452 	1.28
2453 	1.32
2454 	1.36
2455 	1.35
2456 	1.34
2457 	1.33
2458 	1.32
2459 	1.31
2460 	1.3
2461 	1.29
2462 	1.28
2463 	1.32
2464 	1.31
2465 	1.3
2466 	1.29
2467 	1.28
2468 	1.27
2469 	1.31
2470 	1.3
2471 	1.29
2472 	1.28
2473 	1.27
2474 	1.26
2475 	1.25
2476 	1.24
2477 	1.23
2478 	1.22
2479 	1.21
2480 	1.2
2481 	1.19
2482 	1.18
2483 	1.17
2484 	1.16
2485 	1.15
2486 	1.14
2487 	1.13
2488 	1.12
2489 	1.11
2490 	1.1
2491 	1.09
2492 	1.08
2493 	1.07
2494 	1.06
2495 	1.05
2496 	1.04
2497 	1.03
2498 	1.02
2499 	1.01
2500 	1
2501 	0.99
2502 	0.980001
2503 	0.970001
2504 	0.960001
2505 	0.950001
2506 	0.940001
2507 	0.93
2508 	0.920001
2509 	0.91
2510 	0.9
2511 	0.890001
2512 	0.880001
2513 	0.870001
2514 	0.860001
2515 	0.85
2516 	0.94
2517 	0.98
2518 	0.97
2519 	0.960001
2520 	0.950001
2521 	0.940001
2522 	0.930001
2523 	0.92
2524 	0.96
2525 	0.95
2526 	0.94
2527 	0.930001
2528 	0.970001
2529 	1.06
2530 	1.05
2531 	1.04
2532 	1.03
2533 	1.02
2534 	1.01
2535 	1.05
2536 	1.09
2537 	1.08
2538 	1.07
2539 	1.06
2540 	1.05
2541 	1.04
2542 	1.03
2543 	1.02
2544 	1.11
2545 	1.2
2546 	1.19
2547 	1.23
2548 	1.22
2549 	1.21
2550 	1.25
2551 	1.24
2552 	1.28
2553 	1.32
2554 	1.36
2555 	1.4
2556 	1.39
2557 	1.38
2558 	1.37
2559 	1.36
2560 	1.35
2561 	1.34
2562 	1.33
2563 	1.32
2564 	1.31
2565 	1.35
2566 	1.34
2567 	1.33
2568 	1.32
2569 	1.31
2570 	1.3
2571 	1.29
2572 	1.28
2573 	1.27
2574 	1.26
2575 	1.25
2576 	1.24
2577 	1.23
2578 	1.22
2579 	1.21
2580 	1.2
2581 	1.19
2582 	1.18
2583 	1.17
2584 	1.16
2585 	1.15
2586 	1.14
2587 	1.13
2588 	1.12
2589 	1.11
2590 	1.1
2591 	1.09
2592 	1.08
2593 	1.07
2594 	1.06
2595 	1.05
2596 	1.04
2597 	1.03
2598 	1.02
2599 	1.01
2600 	1
2601 	0.99
2602 	0.980001
2603 	0.970001
2604 	0.960001
2605 	0.950001
2606 	0.940001
2607 	0.93
2608 	0.920001
2609 	0.96
2610 	1
2611 	0.990001
2612 	0.980001
2613 	0.970001
2614 	0.960001
2615 	0.95
2616 	0.94
2617 	0.93
2618 	0.92
2619 	0.910001
2620 	0.900001
2621 	0.890001
2622 	0.930001
2623 	0.97
2624 	0.96
2625 	0.95
2626 	0.94
2627 	0.930001
2628 	0.920001
2629 	0.910001
2630 	0.900001
2631 	0.890001
2632 	0.93
2633 	0.920001
2634 	0.91
2635 	0.900001
2636 	0.940001
2637 	0.980001
2638 	1.12
2639 	1.11
2640 	1.15
2641 	1.14
2642 	1.13
2643 	1.17
2644 	1.21
2645 	1.2
2646 	1.19
2647 	1.18
2648 	1.17
2649 	1.16
2650 	1.15
2651 	1.14
2652 	1.13
2653 	1.17
2654 	1.16
2655 	1.2
2656 	1.24
2657 	1.28
2658 	1.32
2659 	1.36
2660 	1.35
2661 	1.34
2662 	1.33
2663 	1.32
2664 	1.31
2665 	1.3
2666 	1.29
2667 	1.33
2668 	1.32
2669 	1.31
2670 	1.3
2671 	1.29
2672 	1.28
2673 	1.27
2674 	1.26
2675 	1.25
2676 	1.24
2677 	1.23
2678 	1.22
2679 	1.21
2680 	1.2
2681 	1.19
2682 	1.18
2683 	1.17
2684 	1.16
2685 	1.15
2686 	1.14
2687 	1.13
2688 	1.12
2689 	1.11
2690 	1.1
2691 	1.09
2692 	1.08
2693 	1.07
2694 	1.06
2695 	1.05
2696 	1.04
2697 	1.03
2698 	1.02
2699 	1.01
2700 	1
2701 	0.99
2702 	0.980001
2703 	0.970001
2704 	1.01
2705 	1
2706 	0.990001
2707 	0.98
2708 	0.97
2709 	0.96
2710 	0.950001
2711 	0.940001
2712 	0.930001
2713 	0.920001
2714 	0.910001
2715 	0.9
2716 	0.89
2717 	0.88
2718 	0.87
2719 	0.910001
2720 	0.900001
2721 	0.890001
2722 	0.880001
2723 	0.87
2724 	0.91
2725 	0.9
2726 	0.89
2727 	0.880001
2728 	0.870001
2729 	0.860001
2730 	0.900001
2731 	0.890001
2732 	0.88
2733 	0.87
2734 	0.86
2735 	0.850001
2736 	0.840001
2737 	0.930001
2738 	0.920001
2739 	1.06
2740 	1.05
2741 	1.09
2742 	1.08
2743 	1.07
2744 	1.06
2745 	1.05
2746 	1.04
2747 	1.03
2748 	1.02
2749 	1.06
2750 	1.1
2751 	1.14
2752 	1.28
2753 	1.27
2754 	1.26
2755 	1.25
2756 	1.24
2757 	1.28
2758 	1.27
2759 	1.26
2760 	1.25
2761 	1.24
2762 	1.23
2763 	1.22
2764 	1.31
2765 	1.35
2766 	1.34
2767 	1.33
2768 	1.32
2769 	1.31
2770 	1.3
2771 	1.29
2772 	1.28
2773 	1.27
2774 	1.26
2775 	1.25
2776 	1.24
2777 	1.23
2778 	1.22
2779 	1.21
2780 	1.2
2781 	1.19
2782 	1.18
2783 	1.17
2784 	1.16
2785 	1.15
2786 	1.14
2787 	1.13
2788 	1.12
2789 	1.11
2790 	1.1
2791 	1.09
2792 	1.08
2793 	1.07
2794 	1.06
2795 	1.05
2796 	1.04
2797 	1.03
2798 	1.02
2799 	1.01
2800 	1
2801 	0.99
2802 	0.980001
2803 	1.02
2804 	1.01
2805 	1
2806 	0.990001
2807 	0.98
2808 	0.97
2809 	0.96
2810 	0.950001
2811 	0.940001
2812 	0.930001
2813 	0.920001
2814 	0.960001
2815 	0.95
2816 	0.94
2817 	0.93
2818 	0.92
2819 	0.910001
2820 	0.900001
2821 	0.890001
2822 	0.880001
2823 	0.87
2824 	0.86
2825 	0.85
2826 	0.84
2827 	0.830001
2828 	0.820001
2829 	0.810001
2830 	0.800001
2831 	0.790001
2832 	0.78
2833 	0.77
2834 	0.76
2835 	0.750001
2836 	0.790001
2837 	0.880001
2838 	0.920001
2839 	0.910001
2840 	0.95
2841 	0.94
2842 	0.93
2843 	0.92
2844 	0.910001
2845 	1
2846 	1.04
2847 	1.03
2848 	1.07
2849 	1.11
2850 	1.15
2851 	1.24
2852 	1.23
2853 	1.22
2854 	1.21
2855 	1.2
2856 	1.19
2857 	1.18
2858 	1.17
2859 	1.16
2860 	1.15
2861 	1.14
2862 	1.23
2863 	1.22
2864 	1.26
2865 	1.25
2866 	1.29
2867 	1.28
2868 	1.27
2869 	1.31
2870 	1.3
2871 	1.29
2872 	1.28
2873 	1.27
2874 	1.26
2875 	1.25
2876 	1.24
2877 	1.23
2878 	1.22
2879 	1.21
2880 	1.2
2881 	1.19
2882 	1.18
2883 	1.17
2884 	1.16
2885 	1.15
2886 	1.14
2887 	1.13
2888 	1.12
2889 	1.11
2890 	1.1
2891 	1.09
2892 	1.08
2893 	1.07
2894 	1.06
2895 	1.05
2896 	1.04
2897 	1.03
2898 	1.02
2899 	1.01
2900 	1
2901 	0.99
2902 	0.980001
2903 	0.970001
2904 	0.960001
2905 	0.950001
2906 	0.990001
2907 	0.98
2908 	0.97
2909 	0.96
2910 	0.950001
2911 	0.940001
2912 	0.930001
2913 	0.920001
2914 	0.960001
2915 	0.95
2916 	0.94
2917 	0.93
2918 	0.920001
2919 	0.910001
2920 	0.900001
2921 	0.990001
2922 	0.980001
2923 	0.97
2924 	0.96
2925 	0.95
2926 	0.94
2927 	0.930001
2928 	0.920001
2929 	0.960001
2930 	0.950001
2931 	0.940001
2932 	0.93
2933 	0.92
2934 	0.96
2935 	0.950002
2936 	0.940001
2937 	0.980001
2938 	1.02
2939 	1.01
2940 	1.1
2941 	1.09
2942 	1.13
2943 	1.22
2944 	1.21
2945 	1.25
2946 	1.24
2947 	1.23
2948 	1.22
2949 	1.21
2950 	1.2
2951 	1.19
2952 	1.18
2953 	1.27
2954 	1.26
2955 	1.25
2956 	1.24
2957 	1.33
2958 	1.32
2959 	1.31
2960 	1.3
2961 	1.29
2962 	1.28
2963 	1.32
2964 	1.31
2965 	1.3
2966 	1.29
2967 	1.28
2968 	1.32
2969 	1.31
2970 	1.3
2971 	1.29
2972 	1.28
2973 	1.27
2974 	1.26
2975 	1.25
2976 	1.24
2977 	1.23
2978 	1.22
2979 	1.21
2980 	1.2
2981 	1.19
2982 	1.18
2983 	1.17
2984 	1.16
2985 	1.15
2986 	1.14
2987 	1.13
2988 	1.12
2989 	1.11
2990 	1.1
2991 	1.09
2992 	1.08
2993 	1.07
2994 	1.06
2995 	1.05
2996 	1.04
2997 	1.03
2998 	1.02
2999 	1.01
3000 	1
3001 	0.99
3002 	0.980001
3003 	0.970001
3004 	0.960001
3005 	0.950001
3006 	0.940001
3007 	0.93
3008 	0.92
3009 	0.91
3010 	0.900001
3011 	0.940001
3012 	0.930001
3013 	0.920001
3014 	0.910001
3015 	0.9
3016 	0.89
3017 	0.88
3018 	0.920001
3019 	0.910001
3020 	0.900001
3021 	0.890001
3022 	0.880001
3023 	0.87
3024 	0.96
3025 	1
3026 	0.99
3027 	1.03
3028 	1.12
3029 	1.11
3030 	1.1
3031 	1.09
3032 	1.08
3033 	1.07
3034 	1.11
3035 	1.1
3036 	1.14
3037 	1.18
3038 	1.32
3039 	1.36
3040 	1.35
3041 	1.34
3042 	1.33
3043 	1.37
3044 	1.36
3045 	1.4
3046 	1.39
3047 	1.38
3048 	1.42
3049 	1.41
3050 	1.4
3051 	1.39
3052 	1.38
3053 	1.37
3054 	1.36
3055 	1.35
3056 	1.34
3057 	1.33
3058 	1.32
3059 	1.36
3060 	1.4
3061 	1.39
3062 	1.38
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.33
3068 	1.32
3069 	1.31
3070 	1.3
3071 	1.29
3072 	1.28
3073 	1.27
3074 	1.26
3075 	1.25
3076 	1.24
3077 	1.23
3078 	1.22
3079 	1.21
3080 	1.2
3081 	1.19
3082 	1.18
3083 	1.17
3084 	1.16
3085 	1.15
3086 	1.14
3087 	1.13
3088 	1.12
3089 	1.11
3090 	1.1
3091 	1.09
3092 	1.08
3093 	1.07
3094 	1.06
3095 	1.05
3096 	1.04
3097 	1.03
3098 	1.02
3099 	1.01
3100 	1
3101 	0.99
3102 	0.980001
3103 	0.970001
3104 	0.960001
3105 	0.950001
3106 	0.940001
3107 	0.93
3108 	0.92
3109 	0.91
3110 	0.900002
3111 	0.890001
3112 	0.930001
3113 	0.920001
3114 	0.910001
3115 	0.9
3116 	0.89
3117 	0.88
3118 	0.870001
3119 	0.860001
3120 	0.850001
3121 	0.840001
3122 	0.830001
3123 	0.82
3124 	0.81
3125 	0.8
3126 	0.79
3127 	0.780001
3128 	0.820001
3129 	0.810001
3130 	0.800001
3131 	0.790001
3132 	0.83
3133 	0.82
3134 	0.86
3135 	0.850002
3136 	0.840001
3137 	0.830001
3138 	0.820001
3139 	0.810001
3140 	0.8
3141 	0.84
3142 	0.93
3143 	0.970001
3144 	1.01
3145 	1.1
3146 	1.09
3147 	1.18
3148 	1.22
3149 	1.21
3150 	1.2
3151 	1.24
3152 	1.23
3153 	1.22
3154 	1.21
3155 	1.3
3156 	1.34
3157 	1.33
3158 	1.32
3159 	1.31
3160 	1.3
3161 	1.34
3162 	1.33
3163 	1.32
3164 	1.36
3165 	1.35
3166 	1.34
3167 	1.33
3168 	1.32
3169 	1.31
3170 	1.3
3171 	1.29
3172 	1.28
3173 	1.27
3174 	1.26
3175 	1.25
3176 	1.24
3177 	1.23
3178 	1.22
3179 	1.21
3180 	1.2
3181 	1.19
3182 	1.18
3183 	1.17
3184 	1.16
3185 	1.15
3186 	1.14
3187 	1.13
3188 	1.12
3189 	1.11
3190 	1.1
3191 	1.09
3192 	1.08
3193 	1.07
3194 	1.06
3195 	1.05
3196 	1.04
3197 	1.03
3198 	1.02
3199 	1.01
3200 	1
3201 	0.99
3202 	0.980001
3203 	0.970001
3204 	0.960001
3205 	0.950001
3206 	0.940001
3207 	0.93
3208 	0.92
3209 	0.91
3210 	0.900002
3211 	0.890001
3212 	0.880001
3213 	0.870001
3214 	0.910001
3215 	0.900001
3216 	0.89
3217 	0.88
3218 	0.870001
3219 	0.860001
3220 	0.850001
3221 	0.840001
3222 	0.830001
3223 	0.82
3224 	0.81
3225 	0.85
3226 	0.89
3227 	0.930001
3228 	0.920001
3229 	0.960001
3230 	0.950001
3231 	0.940001
3232 	0.93
3233 	0.92
3234 	0.91
3235 	0.950002
3236 	0.990001
3237 	1.08
3238 	1.07
3239 	1.06
3240 	1.15
3241 	1.14
3242 	1.23
3243 	1.22
3244 	1.21
3245 	1.2
3246 	1.19
3247 	1.28
3248 	1.27
3249 	1.26
3250 	1.25
3251 	1.29
3252 	1.28
3253 	1.32
3254 	1.31
3255 	1.3
3256 	1.29
3257 	1.33
3258 	1.32
3259 	1.31
3260 	1.3
3261 	1.29
3262 	1.28
3263 	1.27
3264 	1.31
3265 	1.3
3266 	1.34
3267 	1.33
3268 	1.32
3269 	1.31
3270 	1.3
3271 	1.29
3272 	1.28
3273 	1.27
3274 	1.26
3275 	1.25
3276 	1.24
3277 	1.23
3278 	1.22
3279 	1.21
3280 	1.2
3281 	1.19
3282 	1.18
3283 	1.17
3284 	1.16
3285 	1.15
3286 	1.14
3287 	1.13
3288 	1.12
3289 	1.11
3290 	1.1
3291 	1.09
3292 	1.08
3293 	1.07
3294 	1.06
3295 	1.05
3296 	1.04
3297 	1.03
3298 	1.02
3299 	1.01
3300 	1
3301 	0.990002
3302 	0.980001
3303 	0.970001
3304 	0.960001
3305 	0.950001
3306 	0.940001
3307 	0.93
3308 	0.92
3309 	0.91
3310 	0.900002
3311 	0.890001
3312 	0.880001
3313 	0.920001
3314 	0.910001
3315 	0.900001
3316 	0.89
3317 	0.88
3318 	0.870001
3319 	0.860001
3320 	0.850001
3321 	0.840001
3322 	0.830001
3323 	0.82
3324 	0.91
3325 	0.95
3326 	0.940002
3327 	0.930001
3328 	0.920001
3329 	0.910001
3330 	0.950001
3331 	0.990001
3332 	0.98
3333 	0.97
3334 	1.01
3335 	1
3336 	0.990001
3337 	0.980001
3338 	0.970001
3339 	0.960001
3340 	0.95
3341 	0.94
3342 	0.93
3343 	1.02
3344 	1.16
3345 	1.15
3346 	1.19
3347 	1.18
3348 	1.22
3349 	1.21
3350 	1.2
3351 	1.19
3352 	1.23
3353 	1.22
3354 	1.21
3355 	1.25
3356 	1.24
3357 	1.23
3358 	1.27
3359 	1.26
3360 	1.3
3361 	1.29
3362 	1.33
3363 	1.32
3364 	1.31
3365 	1.35
3366 	1.34
3367 	1.33
3368 	1.32
3369 	1.31
3370 	1.3
3371 	1.29
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.24
3377 	1.23
3378 	1.22
3379 	1.21
3380 	1.2
3381 	1.19
3382 	1.18
3383 	1.17
3384 	1.16
3385 	1.15
3386 	1.14
3387 	1.13
3388 	1.12
3389 	1.11
3390 	1.1
3391 	1.09
3392 	1.08
3393 	1.07
3394 	1.06
3395 	1.05
3396 	1.04
3397 	1.03
3398 	1.02
3399 	1.01
3400 	1
3401 	0.990002
3402 	0.980001
3403 	0.970001
3404 	0.960001
3405 	0.950001
3406 	0.940001
3407 	0.93
3408 	0.92
3409 	0.91
3410 	0.900002
3411 	0.890001
3412 	0.880001
3413 	0.870001
3414 	0.860001
3415 	0.850001
3416 	0.89
3417 	0.88
3418 	0.870001
3419 	0.860001
3420 	0.850001
3421 	0.840001
3422 	0.830001
3423 	0.87
3424 	0.860001
3425 	0.85
3426 	0.890002
3427 	0.880001
3428 	0.870001
3429 	0.910001
3430 	0.900001
3431 	0.890001
3432 	0.93
3433 	0.97
3434 	0.96
3435 	0.950002
3436 	0.940001
3437 	0.980001
3438 	1.02
3439 	1.06
3440 	1.05
3441 	1.04
3442 	1.08
3443 	1.07
3444 	1.16
3445 	1.15
3446 	1.14
3447 	1.13
3448 	1.17
3449 	1.21
3450 	1.2
3451 	1.19
3452 	1.23
3453 	1.22
3454 	1.31
3455 	1.35
3456 	1.39
3457 	1.38
3458 	1.37
3459 	1.41
3460 	1.4
3461 	1.39
3462 	1.38
3463 	1.37
3464 	1.36
3465 	1.35
3466 	1.34
3467 	1.33
3468 	1.32
3469 	1.31
3470 	1.3
3471 	1.29
3472 	1.28
3473 	1.27
3474 	1.26
3475 	1.25
3476 	1.24
3477 	1.23
3478 	1.22
3479 	1.21
3480 	1.2
3481 	1.19
3482 	1.18
3483 	1.17
3484 	1.16
3485 	1.15
3486 	1.14
3487 	1.13
3488 	1.12
3489 	1.11
3490 	1.1
3491 	1.09
3492 	1.08
3493 	1.07
3494 	1.06
3495 	1.05
3496 	1.04
3497 	1.03
3498 	1.02
3499 	1.01
3500 	1
3501 	0.990002
3502 	0.980001
3503 	0.970001
3504 	0.960001
3505 	0.950001
3506 	0.940001
3507 	0.93
3508 	0.92
3509 	0.91
3510 	0.900002
3511 	0.890001
3512 	0.880001
3513 	0.87
3514 	0.860001
3515 	0.850001
3516 	0.84
3517 	0.83
3518 	0.820001
3519 	0.810001
3520 	0.800001
3521 	0.790001
3522 	0.780001
3523 	0.82
3524 	0.860001
3525 	0.85
3526 	0.890002
3527 	0.930001
3528 	0.920001
3529 	0.910001
3530 	0.900001
3531 	0.940001
3532 	0.98
3533 	1.02
3534 	1.01
3535 	1.05
3536 	1.04
3537 	1.08
3538 	1.07
3539 	1.06
3540 	1.1
3541 	1.09
3542 	1.08
3543 	1.12
3544 	1.11
3545 	1.1
3546 	1.09
3547 	1.18
3548 	1.17
3549 	1.16
3550 	1.15
3551 	1.14
3552 	1.18
3553 	1.17
3554 	1.16
3555 	1.2
3556 	1.19
3557 	1.23
3558 	1.22
3559 	1.21
3560 	1.2
3561 	1.19
3562 	1.28
3563 	1.32
3564 	1.31
3565 	1.3
3566 	1.29
3567 	1.33
3568 	1.32
3569 	1.31
3570 	1.3
3571 	1.29
3572 	1.28
3573 	1.27
3574 	1.26
3575 	1.25
3576 	1.24
3577 	1.23
3578 	1.22
3579 	1.21
3580 	1.2
3581 	1.19
3582 	1.18
3583 	1.17
3584 	1.16
3585 	1.15
3586 	1.14
3587 	1.13
3588 	1.12
3589 	1.11
3590 	1.1
3591 	1.09
3592 	1.08
3593 	1.07
3594 	1.06
3595 	1.05
3596 	1.04
