1881 	3.09
1882 	3.08
1883 	3.07
1884 	3.06
1885 	3.05
1886 	3.04
1887 	3.03
1888 	3.02
1889 	3.01
1890 	3
1891 	2.99
1892 	2.98
1893 	3.02
1894 	3.06
1895 	3.05
1896 	3.04
1897 	3.03
1898 	3.02
1899 	3.01
1900 	3
1901 	2.99
1902 	3.03
1903 	3.07
1904 	3.06
1905 	3.05
1906 	3.09
1907 	3.18
1908 	3.17
1909 	3.16
1910 	3.2
1911 	3.19
1912 	3.23
1913 	3.22
1914 	3.21
1915 	3.2
1916 	3.24
1917 	3.23
1918 	3.27
1919 	3.26
1920 	3.25
1921 	3.24
1922 	3.23
1923 	3.22
1924 	3.21
1925 	3.2
1926 	3.19
1927 	3.18
1928 	3.17
1929 	3.16
1930 	3.15
1931 	3.14
1932 	3.13
1933 	3.12
1934 	3.11
1935 	3.1
1936 	3.09
1937 	3.18
1938 	3.22
1939 	3.21
1940 	3.25
1941 	3.29
1942 	3.28
1943 	3.27
1944 	3.26
1945 	3.25
1946 	3.24
1947 	3.23
1948 	3.22
1949 	3.21
1950 	3.2
1951 	3.19
1952 	3.18
1953 	3.17
1954 	3.16
1955 	3.15
1956 	3.19
1957 	3.18
1958 	3.22
1959 	3.21
1960 	3.25
1961 	3.24
1962 	3.23
1963 	3.27
1964 	3.26
1965 	3.25
1966 	3.24
1967 	3.23
1968 	3.32
1969 	3.31
1970 	3.3
1971 	3.29
1972 	3.33
1973 	3.32
1974 	3.31
1975 	3.3
1976 	3.29
1977 	3.28
1978 	3.32
1979 	3.36
1980 	3.35
1981 	3.34
1982 	3.33
1983 	3.32
1984 	3.31
1985 	3.3
1986 	3.29
1987 	3.33
1988 	3.32
1989 	3.31
1990 	3.3
1991 	3.29
1992 	3.28
1993 	3.27
1994 	3.26
1995 	3.3
1996 	3.34
1997 	3.33
1998 	3.32
1999 	3.31
2000 	3.3
2001 	3.29
2002 	3.28
2003 	3.27
2004 	3.26
2005 	3.25
2006 	3.24
2007 	3.28
2008 	3.32
2009 	3.31
2010 	3.3
2011 	3.34
2012 	3.38
2013 	3.37
2014 	3.36
2015 	3.4
2016 	3.39
2017 	3.38
2018 	3.37
2019 	3.36
2020 	3.35
2021 	3.34
2022 	3.33
2023 	3.32
2024 	3.31
2025 	3.3
2026 	3.34
2027 	3.33
2028 	3.37
2029 	3.36
2030 	3.35
2031 	3.39
2032 	3.43
2033 	3.42
2034 	3.41
2035 	3.4
2036 	3.39
2037 	3.38
2038 	3.37
2039 	3.41
2040 	3.4
2041 	3.39
2042 	3.38
2043 	3.37
2044 	3.36
2045 	3.35
2046 	3.34
2047 	3.33
2048 	3.32
2049 	3.31
2050 	3.3
2051 	3.29
2052 	3.28
2053 	3.27
2054 	3.26
2055 	3.25
2056 	3.24
2057 	3.23
2058 	3.22
2059 	3.21
2060 	3.2
2061 	3.19
2062 	3.18
2063 	3.17
2064 	3.16
2065 	3.15
2066 	3.14
2067 	3.13
2068 	3.12
2069 	3.11
2070 	3.1
2071 	3.09
2072 	3.08
2073 	3.12
2074 	3.11
2075 	3.1
2076 	3.09
2077 	3.08
2078 	3.07
2079 	3.06
2080 	3.05
2081 	3.04
2082 	3.03
2083 	3.02
2084 	3.01
2085 	3
2086 	2.99
2087 	2.98
2088 	3.02
2089 	3.01
2090 	3.1
2091 	3.09
2092 	3.08
2093 	3.07
2094 	3.06
2095 	3.1
2096 	3.09
2097 	3.13
2098 	3.12
2099 	3.11
2100 	3.1
2101 	3.09
2102 	3.08
2103 	3.17
2104 	3.16
2105 	3.15
2106 	3.14
2107 	3.13
2108 	3.12
2109 	3.11
2110 	3.1
2111 	3.09
2112 	3.13
2113 	3.12
2114 	3.11
2115 	3.15
2116 	3.19
2117 	3.23
2118 	3.27
2119 	3.26
2120 	3.25
2121 	3.24
2122 	3.23
2123 	3.22
2124 	3.26
2125 	3.3
2126 	3.29
2127 	3.28
2128 	3.32
2129 	3.36
2130 	3.35
2131 	3.34
2132 	3.33
2133 	3.32
2134 	3.31
2135 	3.3
2136 	3.29
2137 	3.28
2138 	3.27
2139 	3.26
2140 	3.25
2141 	3.29
2142 	3.28
2143 	3.27
2144 	3.26
2145 	3.25
2146 	3.34
2147 	3.33
2148 	3.32
2149 	3.31
2150 	3.3
2151 	3.29
2152 	3.28
2153 	3.27
2154 	3.26
2155 	3.25
2156 	3.24
2157 	3.23
2158 	3.22
2159 	3.21
2160 	3.2
2161 	3.19
2162 	3.18
2163 	3.17
2164 	3.16
2165 	3.15
2166 	3.14
2167 	3.13
2168 	3.12
2169 	3.11
2170 	3.15
2171 	3.24
2172 	3.28
2173 	3.27
2174 	3.26
2175 	3.25
2176 	3.24
2177 	3.28
2178 	3.37
2179 	3.36
2180 	3.35
2181 	3.34
2182 	3.33
2183 	3.37
2184 	3.36
2185 	3.35
2186 	3.34
2187 	3.33
2188 	3.32
2189 	3.31
2190 	3.3
2191 	3.34
2192 	3.33
2193 	3.32
2194 	3.31
2195 	3.3
2196 	3.29
2197 	3.28
2198 	3.27
2199 	3.26
2200 	3.25
2201 	3.24
2202 	3.23
2203 	3.22
2204 	3.21
2205 	3.2
2206 	3.24
2207 	3.28
2208 	3.27
2209 	3.31
2210 	3.35
2211 	3.34
2212 	3.33
2213 	3.32
2214 	3.31
2215 	3.3
2216 	3.34
2217 	3.33
2218 	3.32
2219 	3.36
2220 	3.4
2221 	3.39
2222 	3.38
2223 	3.37
2224 	3.36
2225 	3.35
2226 	3.34
2227 	3.38
2228 	3.37
2229 	3.36
2230 	3.35
2231 	3.34
2232 	3.33
2233 	3.32
2234 	3.31
2235 	3.3
2236 	3.29
2237 	3.28
2238 	3.27
2239 	3.26
2240 	3.25
2241 	3.24
2242 	3.23
2243 	3.22
2244 	3.21
2245 	3.2
2246 	3.19
2247 	3.18
2248 	3.17
2249 	3.16
2250 	3.2
2251 	3.19
2252 	3.28
2253 	3.32
2254 	3.31
2255 	3.3
2256 	3.39
2257 	3.38
2258 	3.42
2259 	3.41
2260 	3.4
2261 	3.44
2262 	3.43
2263 	3.42
2264 	3.41
2265 	3.4
2266 	3.39
2267 	3.38
2268 	3.37
2269 	3.36
2270 	3.35
2271 	3.34
2272 	3.38
2273 	3.37
2274 	3.36
2275 	3.35
2276 	3.39
2277 	3.43
2278 	3.47
2279 	3.46
2280 	3.45
2281 	3.49
2282 	3.48
2283 	3.47
2284 	3.46
2285 	3.45
2286 	3.44
2287 	3.43
2288 	3.42
2289 	3.41
2290 	3.4
2291 	3.39
2292 	3.38
2293 	3.37
2294 	3.36
2295 	3.35
2296 	3.34
2297 	3.38
2298 	3.37
2299 	3.41
2300 	3.4
2301 	3.39
2302 	3.43
2303 	3.42
2304 	3.41
2305 	3.4
2306 	3.39
2307 	3.38
2308 	3.37
2309 	3.36
2310 	3.35
2311 	3.34
2312 	3.38
2313 	3.42
2314 	3.46
2315 	3.45
2316 	3.44
2317 	3.43
2318 	3.42
2319 	3.41
2320 	3.4
2321 	3.39
2322 	3.38
2323 	3.37
2324 	3.36
2325 	3.35
2326 	3.34
2327 	3.33
2328 	3.32
2329 	3.31
2330 	3.3
2331 	3.34
2332 	3.33
2333 	3.32
2334 	3.31
2335 	3.3
2336 	3.29
2337 	3.28
2338 	3.27
2339 	3.26
2340 	3.25
2341 	3.24
2342 	3.33
2343 	3.37
2344 	3.36
2345 	3.35
2346 	3.34
2347 	3.33
2348 	3.32
2349 	3.36
2350 	3.45
2351 	3.44
2352 	3.43
2353 	3.42
2354 	3.46
2355 	3.45
2356 	3.44
2357 	3.48
2358 	3.52
2359 	3.56
2360 	3.55
2361 	3.54
2362 	3.53
2363 	3.52
2364 	3.51
2365 	3.55
2366 	3.59
2367 	3.63
2368 	3.62
2369 	3.61
2370 	3.6
2371 	3.59
2372 	3.63
2373 	3.62
2374 	3.61
2375 	3.65
2376 	3.69
2377 	3.68
2378 	3.67
2379 	3.66
2380 	3.65
2381 	3.69
2382 	3.68
2383 	3.67
2384 	3.66
2385 	3.65
2386 	3.64
2387 	3.63
2388 	3.62
2389 	3.61
2390 	3.6
2391 	3.59
2392 	3.58
2393 	3.57
2394 	3.56
2395 	3.55
2396 	3.54
2397 	3.53
2398 	3.52
2399 	3.51
2400 	3.5
2401 	3.54
2402 	3.53
2403 	3.62
2404 	3.61
2405 	3.6
2406 	3.64
2407 	3.68
2408 	3.67
2409 	3.66
2410 	3.65
2411 	3.64
2412 	3.63
2413 	3.62
2414 	3.61
2415 	3.6
2416 	3.59
2417 	3.58
2418 	3.57
2419 	3.56
2420 	3.6
2421 	3.64
2422 	3.63
2423 	3.62
2424 	3.61
2425 	3.6
2426 	3.59
2427 	3.58
2428 	3.57
2429 	3.56
2430 	3.6
2431 	3.64
2432 	3.63
2433 	3.62
2434 	3.61
2435 	3.6
2436 	3.59
2437 	3.58
2438 	3.57
2439 	3.61
2440 	3.6
2441 	3.59
2442 	3.58
2443 	3.57
2444 	3.56
2445 	3.55
2446 	3.54
2447 	3.58
2448 	3.57
2449 	3.56
2450 	3.55
2451 	3.59
2452 	3.58
2453 	3.57
2454 	3.56
2455 	3.55
2456 	3.54
2457 	3.53
2458 	3.52
2459 	3.51
2460 	3.5
2461 	3.49
2462 	3.48
2463 	3.47
2464 	3.46
2465 	3.45
2466 	3.44
2467 	3.43
2468 	3.42
2469 	3.41
2470 	3.4
2471 	3.39
2472 	3.43
2473 	3.42
2474 	3.41
2475 	3.4
2476 	3.39
2477 	3.38
2478 	3.37
2479 	3.36
2480 	3.35
2481 	3.34
2482 	3.33
2483 	3.37
2484 	3.41
2485 	3.4
2486 	3.39
2487 	3.38
2488 	3.37
2489 	3.36
2490 	3.4
2491 	3.39
2492 	3.38
2493 	3.37
2494 	3.36
2495 	3.35
2496 	3.34
2497 	3.38
2498 	3.37
2499 	3.36
2500 	3.35
2501 	3.39
2502 	3.38
2503 	3.37
2504 	3.36
2505 	3.35
2506 	3.34
2507 	3.33
2508 	3.32
2509 	3.41
2510 	3.4
2511 	3.39
2512 	3.38
2513 	3.37
2514 	3.36
2515 	3.35
2516 	3.34
2517 	3.33
2518 	3.37
2519 	3.36
2520 	3.35
2521 	3.34
2522 	3.33
2523 	3.32
2524 	3.31
2525 	3.3
2526 	3.29
2527 	3.33
2528 	3.32
2529 	3.31
2530 	3.3
2531 	3.34
2532 	3.33
2533 	3.32
2534 	3.31
2535 	3.3
2536 	3.29
2537 	3.33
2538 	3.32
2539 	3.31
2540 	3.3
2541 	3.29
2542 	3.28
2543 	3.27
2544 	3.26
2545 	3.25
2546 	3.24
2547 	3.23
2548 	3.22
2549 	3.21
2550 	3.2
2551 	3.19
2552 	3.18
2553 	3.17
2554 	3.16
2555 	3.15
2556 	3.14
2557 	3.18
2558 	3.17
2559 	3.16
2560 	3.2
2561 	3.24
2562 	3.23
2563 	3.22
2564 	3.21
2565 	3.2
2566 	3.19
2567 	3.18
2568 	3.17
2569 	3.16
2570 	3.15
2571 	3.14
2572 	3.13
2573 	3.12
2574 	3.16
2575 	3.2
2576 	3.19
2577 	3.18
2578 	3.17
2579 	3.16
2580 	3.15
2581 	3.14
2582 	3.13
2583 	3.17
2584 	3.16
2585 	3.2
2586 	3.24
2587 	3.28
2588 	3.27
2589 	3.26
2590 	3.25
2591 	3.24
2592 	3.28
2593 	3.27
2594 	3.26
2595 	3.25
2596 	3.24
2597 	3.28
2598 	3.27
2599 	3.31
2600 	3.35
2601 	3.39
2602 	3.38
2603 	3.37
2604 	3.36
2605 	3.35
2606 	3.34
2607 	3.33
2608 	3.32
2609 	3.31
2610 	3.3
2611 	3.29
2612 	3.28
2613 	3.32
2614 	3.31
2615 	3.35
2616 	3.34
2617 	3.33
2618 	3.32
2619 	3.31
2620 	3.35
2621 	3.34
2622 	3.33
2623 	3.32
2624 	3.31
2625 	3.3
2626 	3.29
2627 	3.28
2628 	3.27
2629 	3.26
2630 	3.3
2631 	3.29
2632 	3.28
2633 	3.32
2634 	3.31
2635 	3.3
2636 	3.29
2637 	3.28
2638 	3.32
2639 	3.31
2640 	3.3
2641 	3.29
2642 	3.28
2643 	3.32
2644 	3.31
2645 	3.3
2646 	3.29
2647 	3.28
2648 	3.27
2649 	3.26
2650 	3.25
2651 	3.24
2652 	3.23
2653 	3.22
2654 	3.21
2655 	3.25
2656 	3.24
2657 	3.23
2658 	3.22
2659 	3.21
2660 	3.2
2661 	3.19
2662 	3.18
2663 	3.22
2664 	3.21
2665 	3.2
2666 	3.24
2667 	3.28
2668 	3.27
2669 	3.26
2670 	3.35
2671 	3.34
2672 	3.33
2673 	3.37
2674 	3.36
2675 	3.4
2676 	3.39
2677 	3.38
2678 	3.37
2679 	3.36
2680 	3.35
2681 	3.34
2682 	3.38
2683 	3.42
2684 	3.41
2685 	3.5
2686 	3.49
2687 	3.48
2688 	3.52
2689 	3.51
2690 	3.55
2691 	3.64
2692 	3.63
2693 	3.62
2694 	3.61
2695 	3.6
2696 	3.59
2697 	3.58
2698 	3.57
2699 	3.61
2700 	3.65
2701 	3.64
2702 	3.68
2703 	3.67
2704 	3.66
2705 	3.65
2706 	3.64
2707 	3.68
2708 	3.67
2709 	3.66
2710 	3.65
2711 	3.69
2712 	3.68
2713 	3.67
2714 	3.66
2715 	3.65
2716 	3.64
2717 	3.63
2718 	3.62
2719 	3.61
2720 	3.6
2721 	3.59
2722 	3.58
2723 	3.57
2724 	3.56
2725 	3.55
2726 	3.54
2727 	3.53
2728 	3.62
2729 	3.61
2730 	3.65
2731 	3.64
2732 	3.63
2733 	3.62
2734 	3.61
2735 	3.6
2736 	3.59
2737 	3.63
2738 	3.67
2739 	3.66
2740 	3.65
2741 	3.64
2742 	3.63
2743 	3.62
2744 	3.61
2745 	3.6
2746 	3.59
2747 	3.58
2748 	3.57
2749 	3.56
2750 	3.55
2751 	3.59
2752 	3.63
2753 	3.62
2754 	3.66
2755 	3.65
2756 	3.64
2757 	3.63
2758 	3.62
2759 	3.66
2760 	3.7
2761 	3.69
2762 	3.68
2763 	3.67
2764 	3.71
2765 	3.7
2766 	3.69
2767 	3.68
2768 	3.67
2769 	3.66
2770 	3.65
2771 	3.64
2772 	3.63
2773 	3.62
2774 	3.71
2775 	3.7
2776 	3.69
2777 	3.73
2778 	3.72
2779 	3.71
2780 	3.7
2781 	3.69
2782 	3.68
2783 	3.67
2784 	3.66
2785 	3.65
2786 	3.64
2787 	3.63
2788 	3.62
2789 	3.61
2790 	3.6
2791 	3.59
2792 	3.58
2793 	3.57
2794 	3.56
2795 	3.55
2796 	3.54
2797 	3.53
2798 	3.57
2799 	3.56
2800 	3.55
2801 	3.54
2802 	3.53
2803 	3.52
2804 	3.51
2805 	3.5
2806 	3.54
2807 	3.53
2808 	3.52
2809 	3.51
2810 	3.5
2811 	3.49
2812 	3.48
2813 	3.47
2814 	3.51
2815 	3.5
2816 	3.49
2817 	3.48
2818 	3.52
2819 	3.51
2820 	3.5
2821 	3.49
2822 	3.48
2823 	3.47
2824 	3.46
2825 	3.45
2826 	3.44
2827 	3.43
2828 	3.42
2829 	3.41
2830 	3.4
2831 	3.39
2832 	3.38
2833 	3.37
2834 	3.41
2835 	3.45
2836 	3.49
2837 	3.48
2838 	3.47
2839 	3.46
2840 	3.5
2841 	3.54
2842 	3.53
2843 	3.52
2844 	3.51
2845 	3.5
2846 	3.49
2847 	3.53
2848 	3.52
2849 	3.56
2850 	3.55
2851 	3.54
2852 	3.53
2853 	3.52
2854 	3.56
2855 	3.55
2856 	3.54
2857 	3.53
2858 	3.52
2859 	3.51
2860 	3.5
2861 	3.49
2862 	3.48
2863 	3.47
2864 	3.46
2865 	3.45
2866 	3.44
2867 	3.48
2868 	3.47
2869 	3.46
2870 	3.45
2871 	3.44
2872 	3.43
2873 	3.42
2874 	3.41
2875 	3.4
2876 	3.39
2877 	3.43
2878 	3.42
2879 	3.46
2880 	3.45
2881 	3.44
2882 	3.43
2883 	3.42
2884 	3.41
2885 	3.4
2886 	3.39
2887 	3.43
2888 	3.42
2889 	3.41
2890 	3.4
2891 	3.39
2892 	3.38
2893 	3.37
2894 	3.36
2895 	3.35
2896 	3.34
2897 	3.38
2898 	3.37
2899 	3.36
2900 	3.35
2901 	3.34
2902 	3.38
2903 	3.37
2904 	3.36
2905 	3.35
2906 	3.34
2907 	3.33
2908 	3.32
2909 	3.31
2910 	3.3
2911 	3.29
2912 	3.28
2913 	3.27
2914 	3.26
2915 	3.25
2916 	3.24
2917 	3.23
2918 	3.22
2919 	3.21
2920 	3.2
2921 	3.19
2922 	3.18
2923 	3.17
2924 	3.16
2925 	3.15
2926 	3.14
2927 	3.13
2928 	3.12
2929 	3.11
2930 	3.1
2931 	3.09
2932 	3.08
2933 	3.07
2934 	3.11
2935 	3.1
2936 	3.19
2937 	3.23
2938 	3.22
2939 	3.21
2940 	3.2
2941 	3.19
2942 	3.18
2943 	3.22
2944 	3.26
2945 	3.25
2946 	3.24
2947 	3.23
2948 	3.22
2949 	3.21
2950 	3.2
2951 	3.19
2952 	3.18
2953 	3.17
2954 	3.16
2955 	3.15
2956 	3.14
2957 	3.13
2958 	3.17
2959 	3.21
2960 	3.2
2961 	3.19
2962 	3.18
2963 	3.17
2964 	3.16
2965 	3.15
2966 	3.14
2967 	3.13
2968 	3.12
2969 	3.11
2970 	3.1
2971 	3.14
2972 	3.13
2973 	3.12
2974 	3.16
2975 	3.15
2976 	3.14
2977 	3.13
2978 	3.12
2979 	3.11
2980 	3.15
2981 	3.14
2982 	3.13
2983 	3.12
2984 	3.11
2985 	3.1
2986 	3.09
2987 	3.08
2988 	3.07
2989 	3.06
2990 	3.05
2991 	3.04
2992 	3.03
2993 	3.07
2994 	3.06
2995 	3.05
2996 	3.04
2997 	3.08
2998 	3.07
2999 	3.06
3000 	3.05
3001 	3.09
3002 	3.08
3003 	3.07
3004 	3.06
3005 	3.05
3006 	3.09
3007 	3.08
3008 	3.07
3009 	3.06
3010 	3.05
3011 	3.04
3012 	3.03
3013 	3.02
3014 	3.01
3015 	3
3016 	2.99
3017 	2.98
3018 	3.12
3019 	3.11
3020 	3.15
3021 	3.14
3022 	3.13
3023 	3.12
3024 	3.11
3025 	3.15
3026 	3.14
3027 	3.13
3028 	3.17
3029 	3.21
3030 	3.2
3031 	3.19
3032 	3.23
3033 	3.22
3034 	3.21
3035 	3.2
3036 	3.19
3037 	3.18
3038 	3.17
3039 	3.16
3040 	3.15
3041 	3.14
3042 	3.13
3043 	3.17
3044 	3.16
3045 	3.15
3046 	3.14
3047 	3.18
3048 	3.17
3049 	3.21
3050 	3.2
3051 	3.24
3052 	3.23
3053 	3.22
3054 	3.21
3055 	3.2
3056 	3.19
3057 	3.18
3058 	3.17
3059 	3.16
3060 	3.15
3061 	3.14
3062 	3.13
3063 	3.12
3064 	3.11
3065 	3.1
3066 	3.09
3067 	3.13
3068 	3.12
3069 	3.16
3070 	3.15
3071 	3.19
3072 	3.28
3073 	3.27
3074 	3.26
3075 	3.25
3076 	3.24
3077 	3.23
3078 	3.22
3079 	3.21
3080 	3.2
3081 	3.19
3082 	3.18
3083 	3.17
3084 	3.16
3085 	3.15
3086 	3.14
3087 	3.13
3088 	3.12
3089 	3.11
3090 	3.1
3091 	3.09
3092 	3.08
3093 	3.07
3094 	3.06
3095 	3.05
3096 	3.04
3097 	3.03
3098 	3.02
3099 	3.01
3100 	3
3101 	3.04
3102 	3.03
3103 	3.02
3104 	3.01
3105 	3
3106 	3.04
3107 	3.03
3108 	3.12
3109 	3.11
3110 	3.2
3111 	3.24
3112 	3.28
3113 	3.27
3114 	3.26
3115 	3.25
3116 	3.24
3117 	3.28
3118 	3.27
3119 	3.26
3120 	3.25
3121 	3.24
3122 	3.23
3123 	3.27
3124 	3.31
3125 	3.3
3126 	3.34
3127 	3.33
3128 	3.37
3129 	3.36
3130 	3.35
3131 	3.39
3132 	3.38
3133 	3.37
3134 	3.36
3135 	3.35
3136 	3.39
3137 	3.38
3138 	3.37
3139 	3.36
3140 	3.35
3141 	3.34
3142 	3.38
3143 	3.37
3144 	3.46
3145 	3.45
3146 	3.44
3147 	3.43
3148 	3.42
3149 	3.46
3150 	3.45
3151 	3.44
3152 	3.43
3153 	3.42
3154 	3.41
3155 	3.4
3156 	3.39
3157 	3.38
3158 	3.37
3159 	3.36
3160 	3.35
3161 	3.34
3162 	3.38
3163 	3.37
3164 	3.36
3165 	3.35
3166 	3.34
3167 	3.33
3168 	3.32
3169 	3.31
3170 	3.35
3171 	3.34
3172 	3.33
3173 	3.37
3174 	3.36
3175 	3.35
3176 	3.34
3177 	3.33
3178 	3.32
3179 	3.31
3180 	3.35
3181 	3.34
3182 	3.38
3183 	3.37
3184 	3.36
3185 	3.35
3186 	3.34
3187 	3.33
3188 	3.32
3189 	3.31
3190 	3.3
3191 	3.29
3192 	3.28
3193 	3.27
3194 	3.26
3195 	3.3
3196 	3.29
3197 	3.28
3198 	3.27
3199 	3.31
3200 	3.4
3201 	3.39
3202 	3.38
3203 	3.42
3204 	3.41
3205 	3.4
3206 	3.44
3207 	3.48
3208 	3.47
3209 	3.46
3210 	3.45
3211 	3.44
3212 	3.43
3213 	3.42
3214 	3.41
3215 	3.45
3216 	3.44
3217 	3.48
3218 	3.52
3219 	3.51
3220 	3.55
3221 	3.54
3222 	3.53
3223 	3.52
3224 	3.51
3225 	3.5
3226 	3.49
3227 	3.48
3228 	3.47
3229 	3.46
3230 	3.45
3231 	3.44
3232 	3.43
3233 	3.42
3234 	3.41
3235 	3.4
3236 	3.39
3237 	3.38
3238 	3.37
3239 	3.41
3240 	3.4
3241 	3.39
3242 	3.38
3243 	3.37
3244 	3.36
3245 	3.35
3246 	3.39
3247 	3.38
3248 	3.37
3249 	3.36
3250 	3.35
3251 	3.34
3252 	3.33
3253 	3.32
3254 	3.31
3255 	3.35
3256 	3.34
3257 	3.33
3258 	3.32
3259 	3.31
3260 	3.3
3261 	3.29
3262 	3.28
3263 	3.27
3264 	3.26
3265 	3.3
3266 	3.29
3267 	3.38
3268 	3.42
3269 	3.41
3270 	3.4
3271 	3.39
3272 	3.38
3273 	3.37
3274 	3.36
3275 	3.4
3276 	3.39
3277 	3.38
3278 	3.37
3279 	3.41
3280 	3.4
3281 	3.39
3282 	3.38
3283 	3.42
3284 	3.46
3285 	3.45
3286 	3.49
3287 	3.48
3288 	3.57
3289 	3.56
3290 	3.55
3291 	3.54
3292 	3.53
3293 	3.52
3294 	3.51
3295 	3.55
3296 	3.54
3297 	3.53
3298 	3.52
3299 	3.51
3300 	3.5
3301 	3.49
3302 	3.48
3303 	3.47
3304 	3.46
3305 	3.45
3306 	3.49
3307 	3.53
3308 	3.52
3309 	3.51
3310 	3.5
3311 	3.49
3312 	3.48
3313 	3.47
3314 	3.51
3315 	3.55
3316 	3.54
3317 	3.53
3318 	3.52
3319 	3.56
3320 	3.6
3321 	3.59
3322 	3.58
3323 	3.57
3324 	3.61
3325 	3.6
3326 	3.59
3327 	3.58
3328 	3.57
3329 	3.56
3330 	3.55
3331 	3.59
3332 	3.58
3333 	3.57
3334 	3.56
3335 	3.55
3336 	3.54
3337 	3.58
3338 	3.62
3339 	3.66
3340 	3.75
3341 	3.74
3342 	3.73
3343 	3.72
3344 	3.71
3345 	3.7
3346 	3.69
3347 	3.68
3348 	3.72
3349 	3.71
3350 	3.7
3351 	3.69
3352 	3.68
3353 	3.67
3354 	3.71
3355 	3.7
3356 	3.69
3357 	3.73
3358 	3.72
3359 	3.71
3360 	3.7
3361 	3.69
3362 	3.68
3363 	3.67
3364 	3.66
3365 	3.65
3366 	3.64
3367 	3.63
3368 	3.62
3369 	3.61
3370 	3.65
3371 	3.64
3372 	3.63
3373 	3.62
3374 	3.66
3375 	3.65
3376 	3.64
3377 	3.63
3378 	3.62
3379 	3.61
3380 	3.65
3381 	3.64
3382 	3.63
3383 	3.62
3384 	3.61
3385 	3.6
3386 	3.59
3387 	3.58
3388 	3.57
3389 	3.56
3390 	3.55
3391 	3.54
3392 	3.53
3393 	3.52
3394 	3.51
3395 	3.5
3396 	3.49
3397 	3.48
3398 	3.47
3399 	3.46
3400 	3.45
3401 	3.49
3402 	3.48
3403 	3.47
3404 	3.46
3405 	3.5
3406 	3.54
3407 	3.53
3408 	3.52
3409 	3.51
3410 	3.55
3411 	3.54
3412 	3.53
3413 	3.52
3414 	3.51
3415 	3.55
3416 	3.54
3417 	3.53
3418 	3.52
3419 	3.51
3420 	3.55
3421 	3.54
3422 	3.53
3423 	3.52
3424 	3.51
3425 	3.5
3426 	3.49
3427 	3.48
3428 	3.47
3429 	3.46
3430 	3.45
3431 	3.44
3432 	3.43
3433 	3.47
3434 	3.46
3435 	3.45
3436 	3.44
3437 	3.43
3438 	3.47
3439 	3.46
3440 	3.45
3441 	3.44
3442 	3.48
3443 	3.47
3444 	3.46
3445 	3.45
3446 	3.44
3447 	3.43
3448 	3.42
3449 	3.46
3450 	3.45
3451 	3.44
3452 	3.43
3453 	3.47
3454 	3.46
3455 	3.5
3456 	3.49
3457 	3.48
3458 	3.47
3459 	3.46
3460 	3.45
3461 	3.44
3462 	3.43
3463 	3.42
3464 	3.41
3465 	3.4
3466 	3.44
3467 	3.43
3468 	3.42
3469 	3.41
3470 	3.4
3471 	3.39
3472 	3.38
3473 	3.37
3474 	3.41
3475 	3.45
3476 	3.44
3477 	3.43
3478 	3.42
3479 	3.41
3480 	3.4
3481 	3.39
3482 	3.38
3483 	3.37
3484 	3.36
3485 	3.35
3486 	3.34
3487 	3.33
3488 	3.32
3489 	3.31
3490 	3.3
3491 	3.29
3492 	3.28
3493 	3.27
3494 	3.31
3495 	3.3
3496 	3.29
3497 	3.28
3498 	3.27
3499 	3.31
3500 	3.3
3501 	3.34
3502 	3.33
3503 	3.32
3504 	3.31
3505 	3.3
3506 	3.29
3507 	3.28
3508 	3.27
3509 	3.26
3510 	3.25
3511 	3.24
3512 	3.23
3513 	3.22
3514 	3.21
3515 	3.2
3516 	3.24
3517 	3.23
3518 	3.22
3519 	3.21
3520 	3.2
3521 	3.19
3522 	3.23
3523 	3.22
3524 	3.21
3525 	3.2
3526 	3.19
3527 	3.18
3528 	3.17
3529 	3.21
3530 	3.25
3531 	3.24
3532 	3.23
3533 	3.22
3534 	3.26
3535 	3.25
3536 	3.24
3537 	3.23
3538 	3.22
3539 	3.21
3540 	3.2
3541 	3.19
3542 	3.18
3543 	3.17
3544 	3.16
3545 	3.15
3546 	3.14
3547 	3.18
3548 	3.17
3549 	3.16
3550 	3.2
3551 	3.19
3552 	3.18
3553 	3.17
3554 	3.21
3555 	3.2
3556 	3.19
3557 	3.18
3558 	3.17
3559 	3.16
3560 	3.15
3561 	3.19
3562 	3.18
3563 	3.17
3564 	3.16
3565 	3.15
3566 	3.14
3567 	3.18
3568 	3.17
3569 	3.16
3570 	3.15
3571 	3.14
3572 	3.18
3573 	3.17
3574 	3.21
3575 	3.2
3576 	3.19
3577 	3.18
3578 	3.17
3579 	3.16
3580 	3.15
3581 	3.14
3582 	3.13
3583 	3.12
3584 	3.11
3585 	3.1
3586 	3.09
3587 	3.08
3588 	3.07
3589 	3.06
3590 	3.1
3591 	3.14
3592 	3.13
3593 	3.12
3594 	3.16
3595 	3.15
3596 	3.14
3597 	3.13
3598 	3.12
3599 	3.11
3600 	3.1
3601 	3.09
3602 	3.08
3603 	3.07
3604 	3.06
3605 	3.05
3606 	3.04
3607 	3.08
3608 	3.07
3609 	3.06
3610 	3.05
3611 	3.04
3612 	3.03
3613 	3.02
3614 	3.01
3615 	3.05
3616 	3.04
3617 	3.08
3618 	3.07
3619 	3.06
3620 	3.05
3621 	3.04
3622 	3.03
3623 	3.02
3624 	3.01
3625 	3
3626 	2.99
3627 	2.98
3628 	2.97
3629 	3.06
3630 	3.05
3631 	3.09
