220 	4.4
221 	4.39
222 	4.38
223 	4.37
224 	4.36
225 	4.35
226 	4.34
227 	4.33
228 	4.32
229 	4.31
230 	4.3
231 	4.29
232 	4.28
233 	4.27
234 	4.31
235 	4.3
236 	4.29
237 	4.28
238 	4.27
239 	4.26
240 	4.25
241 	4.24
242 	4.28
243 	4.27
244 	4.26
245 	4.25
246 	4.24
247 	4.28
248 	4.32
249 	4.31
250 	4.3
251 	4.34
252 	4.33
253 	4.37
254 	4.36
255 	4.4
256 	4.39
257 	4.38
258 	4.37
259 	4.36
260 	4.35
261 	4.34
262 	4.33
263 	4.32
264 	4.36
265 	4.35
266 	4.34
267 	4.38
268 	4.37
269 	4.36
270 	4.45
271 	4.44
272 	4.43
273 	4.42
274 	4.41
275 	4.45
276 	4.44
277 	4.43
278 	4.42
279 	4.41
280 	4.4
281 	4.39
282 	4.38
283 	4.37
284 	4.36
285 	4.35
286 	4.34
287 	4.33
288 	4.32
289 	4.31
290 	4.3
291 	4.29
292 	4.28
293 	4.27
294 	4.31
295 	4.3
296 	4.29
297 	4.28
298 	4.27
299 	4.26
300 	4.3
301 	4.29
302 	4.33
303 	4.32
304 	4.31
305 	4.3
306 	4.29
307 	4.28
308 	4.27
309 	4.31
310 	4.3
311 	4.29
312 	4.28
313 	4.32
314 	4.31
315 	4.3
316 	4.34
317 	4.33
318 	4.37
319 	4.36
320 	4.4
321 	4.39
322 	4.43
323 	4.42
324 	4.41
325 	4.4
326 	4.44
327 	4.48
328 	4.47
329 	4.46
330 	4.45
331 	4.44
332 	4.48
333 	4.47
334 	4.51
335 	4.5
336 	4.49
337 	4.58
338 	4.57
339 	4.56
340 	4.55
341 	4.54
342 	4.53
343 	4.52
344 	4.51
345 	4.5
346 	4.49
347 	4.53
348 	4.52
349 	4.51
350 	4.5
351 	4.49
352 	4.48
353 	4.47
354 	4.51
355 	4.5
356 	4.49
357 	4.48
358 	4.47
359 	4.56
360 	4.6
361 	4.59
362 	4.63
363 	4.67
364 	4.66
365 	4.65
366 	4.69
367 	4.73
368 	4.77
369 	4.76
370 	4.8
371 	4.79
372 	4.78
373 	4.77
374 	4.76
375 	4.75
376 	4.74
377 	4.73
378 	4.72
379 	4.71
380 	4.7
381 	4.69
382 	4.68
383 	4.72
384 	4.71
385 	4.8
386 	4.79
387 	4.78
388 	4.77
389 	4.76
390 	4.75
391 	4.74
392 	4.83
393 	4.82
394 	4.81
395 	4.85
396 	4.89
397 	4.88
398 	4.87
399 	4.86
400 	4.85
401 	4.89
402 	4.88
403 	4.87
404 	4.86
405 	4.85
406 	4.84
407 	4.83
408 	4.82
409 	4.81
410 	4.85
411 	4.84
412 	4.83
413 	4.82
414 	4.81
415 	4.8
416 	4.84
417 	4.83
418 	4.82
419 	4.81
420 	4.9
421 	4.89
422 	4.88
423 	4.92
424 	4.91
425 	4.9
426 	4.89
427 	4.88
428 	4.87
429 	4.91
430 	4.9
431 	4.89
432 	4.88
433 	4.87
434 	4.86
435 	4.9
436 	4.89
437 	4.88
438 	4.87
439 	4.86
440 	4.85
441 	4.84
442 	4.83
443 	4.82
444 	4.81
445 	4.8
446 	4.79
447 	4.78
448 	4.82
449 	4.86
450 	4.85
451 	4.84
452 	4.83
453 	4.82
454 	4.81
455 	4.8
456 	4.79
457 	4.78
458 	4.77
459 	4.76
460 	4.75
461 	4.74
462 	4.73
463 	4.72
464 	4.71
465 	4.7
466 	4.69
467 	4.68
468 	4.77
469 	4.76
470 	4.8
471 	4.79
472 	4.78
473 	4.77
474 	4.76
475 	4.75
476 	4.79
477 	4.78
478 	4.77
479 	4.76
480 	4.85
481 	4.84
482 	4.88
483 	4.87
484 	4.86
485 	4.85
486 	4.89
487 	4.93
488 	4.92
489 	4.91
490 	4.9
491 	4.89
492 	4.88
493 	4.87
494 	4.86
495 	4.85
496 	4.84
497 	4.83
498 	4.87
499 	4.86
500 	4.85
501 	4.84
502 	4.83
503 	4.82
504 	4.81
505 	4.85
506 	4.84
507 	4.88
508 	4.87
509 	4.86
510 	4.85
511 	4.84
512 	4.83
513 	4.82
514 	4.81
515 	4.8
516 	4.79
517 	4.78
518 	4.77
519 	4.76
520 	4.75
521 	4.74
522 	4.78
523 	4.77
524 	4.76
525 	4.75
526 	4.74
527 	4.73
528 	4.82
529 	4.81
530 	4.8
531 	4.79
532 	4.78
533 	4.82
534 	4.81
535 	4.8
536 	4.79
537 	4.88
538 	4.87
539 	4.91
540 	4.95
541 	4.94
542 	4.93
543 	4.92
544 	4.91
545 	4.9
546 	4.94
547 	4.93
548 	4.92
549 	4.91
550 	4.9
551 	4.89
552 	4.93
553 	4.92
554 	4.91
555 	4.9
556 	4.89
557 	4.88
558 	4.87
559 	4.86
560 	4.85
561 	4.84
562 	4.83
563 	4.82
564 	4.81
565 	4.8
566 	4.79
567 	4.78
568 	4.82
569 	4.81
570 	4.8
571 	4.84
572 	4.93
573 	4.92
574 	4.91
575 	4.9
576 	4.89
577 	4.88
578 	4.87
579 	4.91
580 	4.9
581 	4.89
582 	4.88
583 	4.92
584 	4.91
585 	4.9
586 	4.89
587 	4.88
588 	4.87
589 	4.86
590 	4.95
591 	4.94
592 	4.93
593 	4.92
594 	4.91
595 	4.9
596 	4.89
597 	4.88
598 	4.87
599 	4.86
600 	4.85
601 	4.89
602 	4.88
603 	4.87
604 	4.86
605 	4.85
606 	4.89
607 	4.88
608 	4.87
609 	4.91
610 	4.95
611 	4.99
612 	4.98
613 	4.97
614 	4.96
615 	4.95
616 	4.94
617 	4.93
618 	4.92
619 	4.91
620 	4.9
621 	4.89
622 	4.88
623 	4.87
624 	4.86
625 	4.85
626 	4.89
627 	4.88
628 	4.87
629 	4.91
630 	4.95
631 	4.94
632 	4.93
633 	4.92
634 	4.91
635 	4.9
636 	4.89
637 	4.88
638 	4.87
639 	4.86
640 	4.85
641 	4.84
642 	4.83
643 	4.87
644 	4.86
645 	4.9
646 	4.94
647 	4.93
648 	4.92
649 	4.91
650 	4.9
651 	4.89
652 	4.88
653 	4.87
654 	4.86
655 	4.85
656 	4.84
657 	4.83
658 	4.92
659 	4.91
660 	4.9
661 	4.89
662 	4.88
663 	4.87
664 	4.86
665 	4.9
666 	4.89
667 	4.88
668 	4.87
669 	4.86
670 	5.05
671 	5.04
672 	5.03
673 	5.02
674 	5.06
675 	5.1
676 	5.09
677 	5.13
678 	5.12
679 	5.21
680 	5.2
681 	5.19
682 	5.23
683 	5.22
684 	5.21
685 	5.2
686 	5.24
687 	5.23
688 	5.22
689 	5.21
690 	5.2
691 	5.19
692 	5.18
693 	5.17
694 	5.16
695 	5.15
696 	5.19
697 	5.28
698 	5.27
699 	5.26
700 	5.25
701 	5.24
702 	5.23
703 	5.22
704 	5.26
705 	5.3
706 	5.29
707 	5.28
708 	5.27
709 	5.26
710 	5.25
711 	5.24
712 	5.28
713 	5.27
714 	5.26
715 	5.25
716 	5.24
717 	5.23
718 	5.22
719 	5.21
720 	5.2
721 	5.24
722 	5.23
723 	5.22
724 	5.21
725 	5.2
726 	5.19
727 	5.23
728 	5.22
729 	5.21
730 	5.2
731 	5.19
732 	5.18
733 	5.22
734 	5.21
735 	5.25
736 	5.24
737 	5.23
738 	5.27
739 	5.26
740 	5.25
741 	5.29
742 	5.28
743 	5.27
744 	5.26
745 	5.25
746 	5.24
747 	5.28
748 	5.27
749 	5.36
750 	5.35
751 	5.34
752 	5.33
753 	5.32
754 	5.31
755 	5.3
756 	5.34
757 	5.33
758 	5.32
759 	5.31
760 	5.3
761 	5.34
762 	5.33
763 	5.32
764 	5.31
765 	5.3
766 	5.29
767 	5.28
768 	5.27
769 	5.31
770 	5.3
771 	5.29
772 	5.28
773 	5.32
774 	5.31
775 	5.35
776 	5.34
777 	5.33
778 	5.37
779 	5.36
780 	5.4
781 	5.44
782 	5.43
783 	5.42
784 	5.41
785 	5.4
786 	5.39
787 	5.38
788 	5.37
789 	5.36
790 	5.35
791 	5.34
792 	5.33
793 	5.32
794 	5.31
795 	5.3
796 	5.34
797 	5.33
798 	5.32
799 	5.31
800 	5.3
801 	5.29
802 	5.28
803 	5.27
804 	5.26
805 	5.25
806 	5.29
807 	5.28
808 	5.27
809 	5.26
810 	5.25
811 	5.24
812 	5.23
813 	5.22
814 	5.21
815 	5.25
816 	5.24
817 	5.23
818 	5.22
819 	5.21
820 	5.2
821 	5.19
822 	5.18
823 	5.17
824 	5.16
825 	5.15
826 	5.14
827 	5.13
828 	5.12
829 	5.11
830 	5.1
831 	5.09
832 	5.08
833 	5.07
834 	5.11
835 	5.15
836 	5.14
837 	5.13
838 	5.12
839 	5.11
840 	5.15
841 	5.14
842 	5.13
843 	5.12
844 	5.11
845 	5.1
846 	5.09
847 	5.13
848 	5.12
849 	5.11
850 	5.1
851 	5.09
852 	5.08
853 	5.12
854 	5.11
855 	5.15
856 	5.14
857 	5.13
858 	5.12
859 	5.16
860 	5.15
861 	5.14
862 	5.13
863 	5.12
864 	5.11
865 	5.15
866 	5.14
867 	5.18
868 	5.17
869 	5.16
870 	5.15
871 	5.14
872 	5.13
873 	5.12
874 	5.11
875 	5.1
876 	5.09
877 	5.08
878 	5.12
879 	5.11
880 	5.15
881 	5.14
882 	5.13
883 	5.12
884 	5.11
885 	5.1
886 	5.09
887 	5.13
888 	5.17
889 	5.21
890 	5.3
891 	5.29
892 	5.28
893 	5.32
894 	5.31
895 	5.3
896 	5.34
897 	5.38
898 	5.37
899 	5.36
900 	5.35
901 	5.34
902 	5.33
903 	5.32
904 	5.31
905 	5.3
906 	5.29
907 	5.28
908 	5.27
909 	5.26
910 	5.25
911 	5.29
912 	5.28
913 	5.27
914 	5.26
915 	5.25
916 	5.24
917 	5.23
918 	5.22
919 	5.26
920 	5.25
921 	5.24
922 	5.23
923 	5.22
924 	5.21
925 	5.2
926 	5.19
927 	5.23
928 	5.27
929 	5.31
930 	5.3
931 	5.29
932 	5.28
933 	5.32
934 	5.31
935 	5.3
936 	5.29
937 	5.28
938 	5.27
939 	5.26
940 	5.25
941 	5.24
942 	5.23
943 	5.27
944 	5.26
945 	5.25
946 	5.29
947 	5.28
948 	5.27
949 	5.26
950 	5.3
951 	5.29
952 	5.28
953 	5.27
954 	5.26
955 	5.3
956 	5.34
957 	5.33
958 	5.32
959 	5.31
960 	5.35
961 	5.34
962 	5.38
963 	5.42
964 	5.41
965 	5.4
966 	5.39
967 	5.38
968 	5.37
969 	5.36
970 	5.35
971 	5.34
972 	5.33
973 	5.32
974 	5.31
975 	5.4
976 	5.39
977 	5.38
978 	5.37
979 	5.41
980 	5.45
981 	5.49
982 	5.48
983 	5.47
984 	5.46
985 	5.45
986 	5.49
987 	5.48
988 	5.47
989 	5.46
990 	5.45
991 	5.44
992 	5.43
993 	5.42
994 	5.41
995 	5.4
996 	5.39
997 	5.38
998 	5.37
999 	5.36
1000 	5.4
1001 	5.39
1002 	5.38
1003 	5.37
1004 	5.36
1005 	5.35
1006 	5.34
1007 	5.33
1008 	5.32
1009 	5.31
1010 	5.3
1011 	5.29
1012 	5.28
1013 	5.27
1014 	5.26
1015 	5.3
1016 	5.29
1017 	5.28
1018 	5.27
1019 	5.26
1020 	5.25
1021 	5.24
1022 	5.23
1023 	5.22
1024 	5.26
1025 	5.25
1026 	5.24
1027 	5.23
1028 	5.22
1029 	5.21
1030 	5.2
1031 	5.19
1032 	5.23
1033 	5.22
1034 	5.21
1035 	5.2
1036 	5.24
1037 	5.23
1038 	5.22
1039 	5.21
1040 	5.2
1041 	5.19
1042 	5.18
1043 	5.17
1044 	5.16
1045 	5.15
1046 	5.14
1047 	5.18
1048 	5.17
1049 	5.16
1050 	5.15
1051 	5.14
1052 	5.18
1053 	5.17
1054 	5.21
1055 	5.2
1056 	5.19
1057 	5.18
1058 	5.17
1059 	5.16
1060 	5.15
1061 	5.14
1062 	5.13
1063 	5.12
1064 	5.16
1065 	5.15
1066 	5.19
1067 	5.18
1068 	5.17
1069 	5.16
1070 	5.15
1071 	5.14
1072 	5.13
1073 	5.12
1074 	5.11
1075 	5.1
1076 	5.14
1077 	5.13
1078 	5.12
1079 	5.11
1080 	5.1
1081 	5.09
1082 	5.08
1083 	5.07
1084 	5.06
1085 	5.05
1086 	5.04
1087 	5.03
1088 	5.02
1089 	5.01
1090 	5
1091 	5.04
1092 	5.03
1093 	5.02
1094 	5.01
1095 	5.05
1096 	5.04
1097 	5.03
1098 	5.02
1099 	5.06
1100 	5.1
1101 	5.09
1102 	5.08
1103 	5.12
1104 	5.11
1105 	5.1
1106 	5.19
1107 	5.18
1108 	5.17
1109 	5.21
1110 	5.2
1111 	5.24
1112 	5.28
1113 	5.27
1114 	5.26
1115 	5.25
1116 	5.24
1117 	5.23
1118 	5.22
1119 	5.21
1120 	5.2
1121 	5.19
1122 	5.18
1123 	5.17
1124 	5.21
1125 	5.25
1126 	5.24
1127 	5.23
1128 	5.22
1129 	5.21
1130 	5.2
1131 	5.19
1132 	5.18
1133 	5.17
1134 	5.16
1135 	5.2
1136 	5.19
1137 	5.18
1138 	5.22
1139 	5.21
1140 	5.2
1141 	5.19
1142 	5.18
1143 	5.17
1144 	5.21
1145 	5.2
1146 	5.24
1147 	5.23
1148 	5.22
1149 	5.26
1150 	5.3
1151 	5.29
1152 	5.28
1153 	5.32
1154 	5.31
1155 	5.3
1156 	5.29
1157 	5.28
1158 	5.27
1159 	5.26
1160 	5.25
1161 	5.24
1162 	5.28
1163 	5.27
1164 	5.26
1165 	5.25
1166 	5.24
1167 	5.23
1168 	5.22
1169 	5.21
1170 	5.2
1171 	5.19
1172 	5.18
1173 	5.17
1174 	5.16
1175 	5.2
1176 	5.19
1177 	5.18
1178 	5.17
1179 	5.16
1180 	5.15
1181 	5.14
1182 	5.13
1183 	5.17
1184 	5.16
1185 	5.15
1186 	5.14
1187 	5.13
1188 	5.12
1189 	5.16
1190 	5.2
1191 	5.19
1192 	5.18
1193 	5.17
1194 	5.16
1195 	5.15
1196 	5.14
1197 	5.18
1198 	5.22
1199 	5.21
1200 	5.2
1201 	5.19
1202 	5.18
1203 	5.17
1204 	5.21
1205 	5.2
1206 	5.19
1207 	5.18
1208 	5.22
1209 	5.21
1210 	5.2
1211 	5.24
1212 	5.23
1213 	5.22
1214 	5.21
1215 	5.2
1216 	5.19
1217 	5.18
1218 	5.17
1219 	5.16
1220 	5.15
1221 	5.14
1222 	5.18
1223 	5.17
1224 	5.16
1225 	5.15
1226 	5.14
1227 	5.13
1228 	5.12
1229 	5.11
1230 	5.1
1231 	5.14
1232 	5.13
1233 	5.12
1234 	5.11
1235 	5.1
1236 	5.09
1237 	5.08
1238 	5.12
1239 	5.11
1240 	5.1
1241 	5.09
1242 	5.08
1243 	5.07
1244 	5.11
1245 	5.1
1246 	5.09
1247 	5.08
1248 	5.07
1249 	5.06
1250 	5.1
1251 	5.09
1252 	5.08
1253 	5.07
1254 	5.06
1255 	5.05
1256 	5.09
1257 	5.08
1258 	5.07
1259 	5.06
1260 	5.05
1261 	5.04
1262 	5.03
1263 	5.02
1264 	5.01
1265 	5
1266 	5.04
1267 	5.03
1268 	5.07
1269 	5.06
1270 	5.05
1271 	5.04
1272 	5.03
1273 	5.02
1274 	5.01
1275 	5
1276 	4.99
1277 	4.98
1278 	4.97
1279 	4.96
1280 	4.95
1281 	4.94
1282 	4.93
1283 	4.92
1284 	4.91
1285 	4.9
1286 	4.89
1287 	4.88
1288 	4.87
1289 	4.86
1290 	4.85
1291 	4.84
1292 	4.83
1293 	4.82
1294 	4.81
1295 	4.8
1296 	4.79
1297 	4.78
1298 	4.77
1299 	4.76
1300 	4.75
1301 	4.74
1302 	4.73
1303 	4.77
1304 	4.76
1305 	4.8
1306 	4.79
1307 	4.78
1308 	4.77
1309 	4.76
1310 	4.75
1311 	4.74
1312 	4.88
1313 	4.87
1314 	4.86
1315 	4.85
1316 	4.89
1317 	4.88
1318 	4.87
1319 	4.86
1320 	4.85
1321 	4.89
1322 	4.88
1323 	4.87
1324 	4.91
1325 	4.9
1326 	4.89
1327 	4.88
1328 	4.87
1329 	4.86
1330 	4.85
1331 	4.89
1332 	4.88
1333 	4.87
1334 	4.86
1335 	4.9
1336 	4.89
1337 	4.88
1338 	4.87
1339 	4.91
1340 	4.9
1341 	4.89
1342 	4.88
1343 	4.97
1344 	4.96
1345 	4.95
1346 	4.94
1347 	4.93
1348 	4.92
1349 	4.91
1350 	4.9
1351 	4.89
1352 	4.88
1353 	4.87
1354 	4.86
1355 	4.85
1356 	4.89
1357 	4.93
1358 	4.92
1359 	4.91
1360 	4.95
1361 	4.94
1362 	4.93
1363 	4.92
1364 	4.91
1365 	4.95
1366 	4.94
1367 	4.93
1368 	4.92
1369 	4.96
1370 	5
1371 	5.04
1372 	5.03
1373 	5.02
1374 	5.06
1375 	5.05
1376 	5.04
1377 	5.03
1378 	5.02
1379 	5.01
1380 	5
1381 	4.99
1382 	4.98
1383 	4.97
1384 	5.01
1385 	5
1386 	4.99
1387 	4.98
1388 	4.97
1389 	5.01
1390 	5
1391 	4.99
1392 	5.03
1393 	5.07
1394 	5.06
1395 	5.05
1396 	5.04
1397 	5.03
1398 	5.02
1399 	5.06
1400 	5.05
1401 	5.04
1402 	5.08
1403 	5.07
1404 	5.06
1405 	5.05
1406 	5.04
1407 	5.03
1408 	5.02
1409 	5.01
1410 	5.05
1411 	5.04
1412 	5.03
1413 	5.02
1414 	5.01
1415 	5
1416 	5.04
1417 	5.03
1418 	5.02
1419 	5.01
1420 	5
1421 	4.99
1422 	4.98
1423 	4.97
1424 	4.96
1425 	4.95
1426 	4.99
1427 	5.03
1428 	5.02
1429 	5.01
1430 	5
1431 	4.99
1432 	4.98
1433 	4.97
1434 	4.96
1435 	4.95
1436 	4.94
1437 	4.93
1438 	4.92
1439 	4.91
1440 	4.9
1441 	4.94
1442 	4.98
1443 	4.97
1444 	4.96
1445 	4.95
1446 	4.94
1447 	4.93
1448 	4.92
1449 	4.91
1450 	4.9
1451 	4.89
1452 	4.98
1453 	4.97
1454 	4.96
1455 	4.95
1456 	4.94
1457 	4.93
1458 	4.92
1459 	4.91
1460 	4.9
1461 	4.89
1462 	4.88
1463 	4.92
1464 	4.91
1465 	4.9
1466 	4.89
1467 	4.88
1468 	4.87
1469 	4.86
1470 	4.85
1471 	4.89
1472 	4.93
1473 	4.92
1474 	4.91
1475 	4.9
1476 	4.89
1477 	4.88
1478 	4.87
1479 	4.91
1480 	4.9
1481 	4.94
1482 	4.93
1483 	4.92
1484 	4.91
1485 	4.95
1486 	4.94
1487 	4.93
1488 	4.97
1489 	5.01
1490 	5.05
1491 	5.09
1492 	5.08
1493 	5.07
1494 	5.06
1495 	5.05
1496 	5.04
1497 	5.03
1498 	5.02
1499 	5.06
1500 	5.1
1501 	5.09
1502 	5.08
1503 	5.07
1504 	5.06
1505 	5.05
1506 	5.04
1507 	5.03
1508 	5.02
1509 	5.01
1510 	5
1511 	5.09
1512 	5.08
1513 	5.07
1514 	5.06
1515 	5.1
1516 	5.09
1517 	5.08
1518 	5.07
1519 	5.11
1520 	5.15
1521 	5.14
1522 	5.23
1523 	5.22
1524 	5.21
1525 	5.2
1526 	5.19
1527 	5.23
1528 	5.22
1529 	5.21
1530 	5.2
1531 	5.19
1532 	5.18
1533 	5.17
1534 	5.16
1535 	5.15
1536 	5.14
1537 	5.18
1538 	5.17
1539 	5.16
1540 	5.15
1541 	5.14
1542 	5.13
1543 	5.12
1544 	5.11
1545 	5.1
1546 	5.09
1547 	5.13
1548 	5.12
1549 	5.11
1550 	5.1
1551 	5.09
1552 	5.08
1553 	5.12
1554 	5.16
1555 	5.15
1556 	5.14
1557 	5.13
1558 	5.22
1559 	5.21
1560 	5.2
1561 	5.19
1562 	5.23
1563 	5.22
1564 	5.21
1565 	5.2
1566 	5.19
1567 	5.18
1568 	5.17
1569 	5.16
1570 	5.2
1571 	5.19
1572 	5.18
1573 	5.17
1574 	5.21
1575 	5.2
1576 	5.19
1577 	5.18
1578 	5.22
1579 	5.21
1580 	5.25
1581 	5.24
1582 	5.23
1583 	5.22
1584 	5.21
1585 	5.2
1586 	5.19
1587 	5.23
1588 	5.22
1589 	5.21
1590 	5.2
1591 	5.19
1592 	5.18
1593 	5.17
1594 	5.21
1595 	5.2
1596 	5.24
1597 	5.23
1598 	5.22
1599 	5.26
1600 	5.25
1601 	5.24
1602 	5.23
1603 	5.22
1604 	5.21
1605 	5.25
1606 	5.24
1607 	5.23
1608 	5.22
1609 	5.21
1610 	5.2
1611 	5.19
1612 	5.18
1613 	5.17
1614 	5.16
1615 	5.15
1616 	5.19
1617 	5.18
1618 	5.17
1619 	5.16
1620 	5.15
1621 	5.14
1622 	5.13
1623 	5.12
1624 	5.11
1625 	5.1
1626 	5.09
1627 	5.13
1628 	5.12
1629 	5.11
1630 	5.1
1631 	5.09
1632 	5.08
1633 	5.07
1634 	5.06
1635 	5.1
1636 	5.09
1637 	5.08
1638 	5.07
1639 	5.06
1640 	5.05
1641 	5.04
1642 	5.03
1643 	5.02
1644 	5.01
1645 	5
1646 	4.99
1647 	4.98
1648 	4.97
1649 	4.96
1650 	4.95
1651 	4.94
1652 	4.93
1653 	4.92
1654 	4.91
1655 	4.95
1656 	4.94
1657 	4.93
1658 	4.92
1659 	4.91
1660 	4.9
1661 	4.89
1662 	4.88
1663 	4.87
1664 	4.91
1665 	4.9
1666 	4.89
1667 	4.88
1668 	4.87
1669 	4.86
1670 	4.85
1671 	4.84
1672 	4.83
1673 	4.82
1674 	4.81
1675 	4.8
1676 	4.84
1677 	4.83
1678 	4.87
1679 	4.86
1680 	4.85
1681 	4.89
1682 	4.93
1683 	4.92
1684 	4.91
1685 	4.9
1686 	4.89
1687 	4.88
1688 	4.87
1689 	4.86
1690 	4.85
1691 	4.84
1692 	4.83
1693 	4.87
1694 	4.86
1695 	4.9
1696 	4.89
1697 	4.88
1698 	4.87
1699 	4.86
1700 	4.9
1701 	4.89
1702 	4.88
1703 	4.87
1704 	4.86
1705 	4.9
1706 	4.94
1707 	4.93
1708 	4.92
1709 	4.96
1710 	4.95
1711 	4.94
1712 	4.93
1713 	4.92
1714 	4.91
1715 	4.95
1716 	4.94
1717 	4.93
1718 	4.92
1719 	4.91
1720 	4.9
1721 	4.89
1722 	4.88
1723 	4.92
1724 	4.91
1725 	4.9
1726 	4.94
1727 	4.98
1728 	4.97
1729 	4.96
1730 	5
1731 	4.99
1732 	4.98
1733 	4.97
1734 	4.96
1735 	4.95
1736 	4.99
1737 	4.98
1738 	4.97
1739 	4.96
1740 	5
1741 	4.99
1742 	4.98
1743 	4.97
1744 	4.96
1745 	4.95
1746 	4.94
1747 	4.93
1748 	4.92
1749 	4.91
1750 	4.9
1751 	4.89
1752 	4.93
1753 	4.92
1754 	4.91
1755 	4.9
1756 	4.89
1757 	4.88
1758 	4.87
1759 	4.86
1760 	4.85
1761 	4.84
1762 	4.83
1763 	4.82
1764 	4.81
1765 	4.85
1766 	4.84
1767 	4.83
1768 	4.82
1769 	4.81
1770 	4.8
1771 	4.79
1772 	4.83
1773 	4.82
1774 	4.81
1775 	4.8
1776 	4.79
1777 	4.83
1778 	4.87
1779 	4.91
1780 	5
1781 	4.99
1782 	4.98
1783 	4.97
1784 	4.96
1785 	4.95
1786 	4.94
1787 	4.93
1788 	4.92
1789 	4.96
1790 	4.95
1791 	4.94
1792 	4.93
1793 	4.92
1794 	4.91
1795 	4.95
1796 	4.94
1797 	4.93
1798 	4.92
1799 	4.91
1800 	4.9
1801 	4.89
1802 	4.88
1803 	4.87
1804 	4.91
1805 	4.9
1806 	4.89
1807 	4.88
1808 	4.87
1809 	4.91
1810 	4.9
1811 	4.89
1812 	4.88
1813 	4.87
1814 	4.86
1815 	4.85
1816 	4.84
1817 	4.88
1818 	4.87
1819 	4.86
1820 	4.85
1821 	4.84
1822 	4.83
1823 	4.82
1824 	4.91
1825 	4.95
1826 	4.99
1827 	4.98
1828 	4.97
1829 	4.96
1830 	4.95
1831 	4.94
1832 	4.98
1833 	4.97
1834 	5.01
1835 	5.05
1836 	5.04
1837 	5.08
1838 	5.07
1839 	5.06
1840 	5.1
1841 	5.14
1842 	5.13
1843 	5.12
1844 	5.11
1845 	5.15
1846 	5.14
1847 	5.13
1848 	5.12
1849 	5.11
1850 	5.1
1851 	5.09
1852 	5.08
1853 	5.12
1854 	5.11
1855 	5.1
1856 	5.09
1857 	5.08
1858 	5.07
1859 	5.06
1860 	5.05
1861 	5.09
1862 	5.08
1863 	5.07
1864 	5.11
1865 	5.1
1866 	5.09
1867 	5.08
1868 	5.07
1869 	5.06
1870 	5.1
1871 	5.09
1872 	5.08
1873 	5.07
1874 	5.06
1875 	5.05
1876 	5.04
1877 	5.03
1878 	5.02
