173 	2.327
174 	2.376
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.464
187 	2.463
188 	2.462
189 	2.461
190 	2.46
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.454
197 	2.453
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.448
203 	2.447
204 	2.446
205 	2.445
206 	2.444
207 	2.443
208 	2.442
209 	2.491
210 	2.49
211 	2.489
212 	2.488
213 	2.487
214 	2.536
215 	2.535
216 	2.534
217 	2.533
218 	2.532
219 	2.531
220 	2.53
221 	2.529
222 	2.528
223 	2.527
224 	2.526
225 	2.525
226 	2.574
227 	2.573
228 	2.572
229 	2.571
230 	2.57
231 	2.619
232 	2.618
233 	2.617
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.705
246 	2.704
247 	2.703
248 	2.752
249 	2.751
250 	2.75
251 	2.749
252 	2.748
253 	2.747
254 	2.746
255 	2.745
256 	2.744
257 	2.743
258 	2.742
259 	2.741
260 	2.74
261 	2.739
262 	2.788
263 	2.787
264 	2.786
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.774
277 	2.773
278 	2.772
279 	2.771
280 	2.77
281 	2.769
282 	2.818
283 	2.817
284 	2.816
285 	2.815
286 	2.814
287 	2.813
288 	2.812
289 	2.811
290 	2.81
291 	2.809
292 	2.808
293 	2.807
294 	2.806
295 	2.805
296 	2.804
297 	2.803
298 	2.802
299 	2.801
300 	2.8
301 	2.799
302 	2.848
303 	2.847
304 	2.846
305 	2.845
306 	2.844
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.888
313 	2.887
314 	2.886
315 	2.885
316 	2.884
317 	2.883
318 	2.882
319 	2.881
320 	2.88
321 	2.879
322 	2.878
323 	2.877
324 	2.876
325 	2.875
326 	2.874
327 	2.873
328 	2.872
329 	2.871
330 	2.87
331 	2.869
332 	2.868
333 	2.867
334 	2.866
335 	2.865
336 	2.864
337 	2.863
338 	2.862
339 	2.861
340 	2.86
341 	2.859
342 	2.858
343 	2.857
344 	2.856
345 	2.905
346 	2.904
347 	2.903
348 	2.902
349 	2.901
350 	2.9
351 	2.899
352 	2.898
353 	2.897
354 	2.896
355 	2.895
356 	2.894
357 	2.943
358 	2.942
359 	2.991
360 	2.99
361 	2.989
362 	2.988
363 	2.987
364 	2.986
365 	2.985
366 	2.984
367 	2.983
368 	2.982
369 	2.981
370 	2.98
371 	2.979
372 	2.978
373 	3.027
374 	3.026
375 	3.025
376 	3.024
377 	3.023
378 	3.022
379 	3.021
380 	3.02
381 	3.019
382 	3.068
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.156
395 	3.155
396 	3.154
397 	3.153
398 	3.152
399 	3.201
400 	3.2
401 	3.199
402 	3.198
403 	3.197
404 	3.196
405 	3.195
406 	3.194
407 	3.193
408 	3.192
409 	3.191
410 	3.19
411 	3.189
412 	3.188
413 	3.187
414 	3.186
415 	3.185
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.179
422 	3.178
423 	3.177
424 	3.176
425 	3.225
426 	3.224
427 	3.223
428 	3.222
429 	3.221
430 	3.22
431 	3.219
432 	3.218
433 	3.217
434 	3.216
435 	3.215
436 	3.214
437 	3.213
438 	3.212
439 	3.211
440 	3.21
441 	3.209
442 	3.208
443 	3.207
444 	3.206
445 	3.205
446 	3.204
447 	3.203
448 	3.252
449 	3.251
450 	3.25
451 	3.249
452 	3.248
453 	3.247
454 	3.246
455 	3.245
456 	3.244
457 	3.243
458 	3.242
459 	3.241
460 	3.24
461 	3.239
462 	3.238
463 	3.237
464 	3.236
465 	3.235
466 	3.234
467 	3.233
468 	3.232
469 	3.231
470 	3.23
471 	3.279
472 	3.278
473 	3.277
474 	3.276
475 	3.275
476 	3.274
477 	3.323
478 	3.322
479 	3.321
480 	3.32
481 	3.369
482 	3.368
483 	3.367
484 	3.366
485 	3.365
486 	3.364
487 	3.363
488 	3.362
489 	3.361
490 	3.36
491 	3.359
492 	3.358
493 	3.357
494 	3.356
495 	3.355
496 	3.354
497 	3.353
498 	3.352
499 	3.351
500 	3.35
501 	3.349
502 	3.348
503 	3.347
504 	3.346
505 	3.345
506 	3.344
507 	3.343
508 	3.342
509 	3.341
510 	3.34
511 	3.339
512 	3.338
513 	3.337
514 	3.336
515 	3.335
516 	3.334
517 	3.333
518 	3.332
519 	3.331
520 	3.33
521 	3.329
522 	3.328
523 	3.327
524 	3.326
525 	3.325
526 	3.324
527 	3.323
528 	3.322
529 	3.321
530 	3.32
531 	3.319
532 	3.368
533 	3.367
534 	3.366
535 	3.365
536 	3.364
537 	3.363
538 	3.362
539 	3.361
540 	3.36
541 	3.359
542 	3.358
543 	3.357
544 	3.356
545 	3.355
546 	3.354
547 	3.353
548 	3.352
549 	3.351
550 	3.35
551 	3.349
552 	3.348
553 	3.347
554 	3.346
555 	3.345
556 	3.344
557 	3.343
558 	3.392
559 	3.391
560 	3.39
561 	3.389
562 	3.388
563 	3.387
564 	3.386
565 	3.385
566 	3.384
567 	3.383
568 	3.382
569 	3.381
570 	3.38
571 	3.379
572 	3.378
573 	3.377
574 	3.376
575 	3.375
576 	3.374
577 	3.373
578 	3.372
579 	3.371
580 	3.37
581 	3.369
582 	3.368
583 	3.367
584 	3.366
585 	3.365
586 	3.364
587 	3.363
588 	3.362
589 	3.361
590 	3.36
591 	3.359
592 	3.358
593 	3.357
594 	3.356
595 	3.355
596 	3.354
597 	3.353
598 	3.352
599 	3.351
600 	3.35
601 	3.349
602 	3.398
603 	3.397
604 	3.396
605 	3.445
606 	3.444
607 	3.443
608 	3.442
609 	3.441
610 	3.44
611 	3.439
612 	3.438
613 	3.437
614 	3.436
615 	3.435
616 	3.434
617 	3.433
618 	3.432
619 	3.431
620 	3.43
621 	3.429
622 	3.428
623 	3.427
624 	3.426
625 	3.475
626 	3.474
627 	3.473
628 	3.472
629 	3.471
630 	3.47
631 	3.469
632 	3.468
633 	3.467
634 	3.466
635 	3.465
636 	3.464
637 	3.463
638 	3.462
639 	3.461
640 	3.46
641 	3.459
642 	3.458
643 	3.457
644 	3.456
645 	3.455
646 	3.504
647 	3.503
648 	3.502
649 	3.501
650 	3.5
651 	3.499
652 	3.498
653 	3.497
654 	3.496
655 	3.495
656 	3.494
657 	3.493
658 	3.492
659 	3.491
660 	3.49
661 	3.489
662 	3.488
663 	3.487
664 	3.486
665 	3.485
666 	3.484
667 	3.483
668 	3.482
669 	3.481
670 	3.48
671 	3.479
672 	3.478
673 	3.477
674 	3.476
675 	3.475
676 	3.474
677 	3.473
678 	3.472
679 	3.471
680 	3.47
681 	3.469
682 	3.468
683 	3.467
684 	3.466
685 	3.465
686 	3.464
687 	3.463
688 	3.462
689 	3.461
690 	3.46
691 	3.459
692 	3.458
693 	3.457
694 	3.456
695 	3.455
696 	3.454
697 	3.453
698 	3.452
699 	3.451
700 	3.45
701 	3.449
702 	3.448
703 	3.447
704 	3.446
705 	3.445
706 	3.444
707 	3.443
708 	3.442
709 	3.441
710 	3.44
711 	3.439
712 	3.438
713 	3.437
714 	3.436
715 	3.435
716 	3.434
717 	3.433
718 	3.432
719 	3.431
720 	3.43
721 	3.479
722 	3.478
723 	3.477
724 	3.476
725 	3.475
726 	3.474
727 	3.473
728 	3.472
729 	3.471
730 	3.47
731 	3.469
732 	3.468
733 	3.467
734 	3.466
735 	3.465
736 	3.464
737 	3.463
738 	3.462
739 	3.511
740 	3.51
741 	3.509
742 	3.508
743 	3.507
744 	3.506
745 	3.505
746 	3.554
747 	3.553
748 	3.552
749 	3.551
750 	3.55
751 	3.549
752 	3.548
753 	3.547
754 	3.546
755 	3.545
756 	3.544
757 	3.543
758 	3.542
759 	3.541
760 	3.54
761 	3.539
762 	3.538
763 	3.537
764 	3.536
765 	3.535
766 	3.534
767 	3.533
768 	3.532
769 	3.531
770 	3.58
771 	3.579
772 	3.578
773 	3.577
774 	3.576
775 	3.575
776 	3.574
777 	3.623
778 	3.622
779 	3.621
780 	3.62
781 	3.619
782 	3.618
783 	3.617
784 	3.616
785 	3.615
786 	3.614
787 	3.613
788 	3.612
789 	3.611
790 	3.61
791 	3.609
792 	3.608
793 	3.607
794 	3.606
795 	3.605
796 	3.654
797 	3.653
798 	3.652
799 	3.651
800 	3.7
801 	3.699
802 	3.698
803 	3.697
804 	3.696
805 	3.695
806 	3.694
807 	3.693
808 	3.692
809 	3.691
810 	3.69
811 	3.689
812 	3.688
813 	3.687
814 	3.686
815 	3.685
816 	3.734
817 	3.733
818 	3.732
819 	3.731
820 	3.73
821 	3.729
822 	3.728
823 	3.727
824 	3.726
825 	3.725
826 	3.724
827 	3.723
828 	3.722
829 	3.721
830 	3.72
831 	3.719
832 	3.718
833 	3.717
834 	3.716
835 	3.715
836 	3.714
837 	3.713
838 	3.712
839 	3.711
840 	3.71
841 	3.709
842 	3.708
843 	3.707
844 	3.756
845 	3.755
846 	3.754
847 	3.753
848 	3.752
849 	3.751
850 	3.75
851 	3.749
852 	3.748
853 	3.747
854 	3.746
855 	3.745
856 	3.744
857 	3.743
858 	3.742
859 	3.741
860 	3.74
861 	3.789
862 	3.788
863 	3.787
864 	3.786
865 	3.785
866 	3.784
867 	3.833
868 	3.832
869 	3.831
870 	3.83
871 	3.829
872 	3.828
873 	3.827
874 	3.826
875 	3.825
876 	3.824
877 	3.823
878 	3.822
879 	3.821
880 	3.87
881 	3.869
882 	3.868
883 	3.867
884 	3.866
885 	3.865
886 	3.864
887 	3.863
888 	3.862
889 	3.861
890 	3.86
891 	3.909
892 	3.908
893 	3.907
894 	3.906
895 	3.905
896 	3.904
897 	3.903
898 	3.902
899 	3.901
900 	3.9
901 	3.899
902 	3.898
903 	3.897
904 	3.896
905 	3.895
906 	3.944
907 	3.943
908 	3.942
909 	3.941
910 	3.94
911 	3.939
912 	3.938
913 	3.937
914 	3.936
915 	3.935
916 	3.934
917 	3.983
918 	3.982
919 	3.981
920 	3.98
921 	3.979
922 	3.978
923 	3.977
924 	3.976
925 	3.975
926 	3.974
927 	3.973
928 	3.972
929 	3.971
930 	3.97
931 	4.019
932 	4.018
933 	4.017
934 	4.016
935 	4.015
936 	4.014
937 	4.013
938 	4.012
939 	4.061
940 	4.06
941 	4.059
942 	4.058
943 	4.057
944 	4.056
945 	4.055
946 	4.054
947 	4.053
948 	4.052
949 	4.051
950 	4.05
951 	4.049
952 	4.098
953 	4.147
954 	4.146
955 	4.145
956 	4.194
957 	4.193
958 	4.192
959 	4.191
960 	4.19
961 	4.189
962 	4.188
963 	4.187
964 	4.186
965 	4.185
966 	4.184
967 	4.183
968 	4.182
969 	4.231
970 	4.28
971 	4.279
972 	4.278
973 	4.277
974 	4.276
975 	4.275
976 	4.274
977 	4.273
978 	4.272
979 	4.271
980 	4.27
981 	4.269
982 	4.268
983 	4.267
984 	4.316
985 	4.315
986 	4.314
987 	4.313
988 	4.312
989 	4.311
990 	4.31
991 	4.309
992 	4.308
993 	4.307
994 	4.306
995 	4.305
996 	4.304
997 	4.303
998 	4.302
999 	4.301
1000 	4.3
1001 	4.299
1002 	4.298
1003 	4.297
1004 	4.296
1005 	4.295
1006 	4.294
1007 	4.293
1008 	4.292
1009 	4.291
1010 	4.34
1011 	4.339
1012 	4.338
1013 	4.337
1014 	4.336
1015 	4.385
1016 	4.384
1017 	4.383
1018 	4.382
1019 	4.381
1020 	4.38
1021 	4.379
1022 	4.378
1023 	4.377
1024 	4.376
1025 	4.375
1026 	4.374
1027 	4.373
1028 	4.372
1029 	4.371
1030 	4.37
1031 	4.369
1032 	4.368
1033 	4.417
1034 	4.416
1035 	4.415
1036 	4.414
1037 	4.413
1038 	4.412
1039 	4.411
1040 	4.41
1041 	4.409
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.455
1046 	4.454
1047 	4.453
1048 	4.452
1049 	4.451
1050 	4.45
1051 	4.449
1052 	4.448
1053 	4.447
1054 	4.446
1055 	4.445
1056 	4.444
1057 	4.443
1058 	4.442
1059 	4.441
1060 	4.44
1061 	4.439
1062 	4.438
1063 	4.437
1064 	4.436
1065 	4.435
1066 	4.434
1067 	4.433
1068 	4.432
1069 	4.431
1070 	4.43
1071 	4.429
1072 	4.428
1073 	4.427
1074 	4.426
1075 	4.425
1076 	4.424
1077 	4.423
1078 	4.422
1079 	4.421
1080 	4.42
1081 	4.419
1082 	4.418
1083 	4.417
1084 	4.416
1085 	4.415
1086 	4.414
1087 	4.413
1088 	4.412
1089 	4.411
1090 	4.41
1091 	4.409
1092 	4.408
1093 	4.407
1094 	4.406
1095 	4.405
1096 	4.404
1097 	4.403
1098 	4.402
1099 	4.401
1100 	4.4
1101 	4.399
1102 	4.398
1103 	4.397
1104 	4.396
1105 	4.395
1106 	4.394
1107 	4.393
1108 	4.492
1109 	4.491
1110 	4.49
1111 	4.489
1112 	4.488
1113 	4.487
1114 	4.536
1115 	4.535
1116 	4.534
1117 	4.533
1118 	4.532
1119 	4.531
1120 	4.53
1121 	4.529
1122 	4.528
1123 	4.527
1124 	4.526
1125 	4.525
1126 	4.524
1127 	4.523
1128 	4.572
1129 	4.571
1130 	4.57
1131 	4.569
1132 	4.568
1133 	4.567
1134 	4.566
1135 	4.565
1136 	4.564
1137 	4.563
1138 	4.562
1139 	4.561
1140 	4.56
1141 	4.559
1142 	4.558
1143 	4.607
1144 	4.606
1145 	4.605
1146 	4.604
1147 	4.603
1148 	4.602
1149 	4.601
1150 	4.6
1151 	4.599
1152 	4.598
1153 	4.597
1154 	4.596
1155 	4.595
1156 	4.594
1157 	4.593
1158 	4.592
1159 	4.591
1160 	4.59
1161 	4.589
1162 	4.588
1163 	4.587
1164 	4.586
1165 	4.585
1166 	4.634
1167 	4.633
1168 	4.632
1169 	4.631
1170 	4.63
1171 	4.629
1172 	4.628
1173 	4.627
1174 	4.626
1175 	4.625
1176 	4.624
1177 	4.623
1178 	4.622
1179 	4.621
1180 	4.62
1181 	4.619
1182 	4.618
1183 	4.617
1184 	4.616
1185 	4.615
1186 	4.664
1187 	4.663
1188 	4.662
1189 	4.661
1190 	4.66
1191 	4.659
1192 	4.658
1193 	4.657
1194 	4.656
1195 	4.655
1196 	4.704
1197 	4.703
1198 	4.702
1199 	4.751
1200 	4.75
1201 	4.749
1202 	4.748
1203 	4.747
1204 	4.746
1205 	4.745
1206 	4.744
1207 	4.743
1208 	4.742
1209 	4.741
1210 	4.74
1211 	4.739
1212 	4.738
1213 	4.737
1214 	4.736
1215 	4.735
1216 	4.734
1217 	4.733
1218 	4.732
1219 	4.731
1220 	4.73
1221 	4.729
1222 	4.728
1223 	4.727
1224 	4.726
1225 	4.775
1226 	4.774
1227 	4.773
1228 	4.772
1229 	4.771
1230 	4.77
1231 	4.769
1232 	4.768
1233 	4.767
1234 	4.766
1235 	4.765
1236 	4.764
1237 	4.763
1238 	4.762
1239 	4.761
1240 	4.76
1241 	4.759
1242 	4.758
1243 	4.757
1244 	4.756
1245 	4.755
1246 	4.754
1247 	4.753
1248 	4.752
1249 	4.751
1250 	4.75
1251 	4.749
1252 	4.798
1253 	4.797
1254 	4.796
1255 	4.795
1256 	4.794
1257 	4.793
1258 	4.792
1259 	4.791
1260 	4.79
1261 	4.789
1262 	4.788
1263 	4.787
1264 	4.786
1265 	4.785
1266 	4.784
1267 	4.783
1268 	4.832
1269 	4.831
1270 	4.83
1271 	4.829
1272 	4.828
1273 	4.827
1274 	4.876
1275 	4.875
1276 	4.874
1277 	4.873
1278 	4.872
1279 	4.871
1280 	4.87
1281 	4.869
1282 	4.868
1283 	4.867
1284 	4.866
1285 	4.865
1286 	4.864
1287 	4.863
1288 	4.862
1289 	4.861
1290 	4.86
1291 	4.859
1292 	4.858
1293 	4.857
1294 	4.856
1295 	4.855
1296 	4.854
1297 	4.853
1298 	4.852
1299 	4.851
1300 	4.85
1301 	4.849
1302 	4.848
1303 	4.847
1304 	4.846
1305 	4.845
1306 	4.844
1307 	4.843
1308 	4.842
1309 	4.841
1310 	4.89
1311 	4.889
1312 	4.888
1313 	4.887
1314 	4.886
1315 	4.885
1316 	4.884
1317 	4.883
1318 	4.882
1319 	4.881
1320 	4.88
1321 	4.879
1322 	4.878
1323 	4.877
1324 	4.876
1325 	4.875
1326 	4.924
1327 	4.973
1328 	4.972
1329 	4.971
1330 	4.97
1331 	5.019
1332 	5.018
1333 	5.017
1334 	5.016
1335 	5.065
1336 	5.064
1337 	5.063
1338 	5.062
1339 	5.111
1340 	5.11
1341 	5.109
1342 	5.108
1343 	5.107
1344 	5.106
1345 	5.105
1346 	5.104
1347 	5.103
1348 	5.102
1349 	5.101
1350 	5.1
1351 	5.099
1352 	5.098
1353 	5.097
1354 	5.096
1355 	5.095
1356 	5.094
1357 	5.093
1358 	5.092
1359 	5.141
1360 	5.19
1361 	5.189
1362 	5.188
1363 	5.187
1364 	5.186
1365 	5.185
1366 	5.184
1367 	5.183
1368 	5.182
1369 	5.181
1370 	5.23
1371 	5.229
1372 	5.228
1373 	5.227
1374 	5.226
1375 	5.225
1376 	5.224
1377 	5.223
1378 	5.222
1379 	5.221
1380 	5.22
1381 	5.269
1382 	5.268
1383 	5.267
1384 	5.266
1385 	5.265
1386 	5.264
1387 	5.263
1388 	5.262
1389 	5.261
1390 	5.26
1391 	5.259
1392 	5.258
1393 	5.257
1394 	5.256
1395 	5.255
1396 	5.254
1397 	5.303
1398 	5.302
1399 	5.301
1400 	5.3
1401 	5.299
1402 	5.298
1403 	5.297
1404 	5.296
1405 	5.295
1406 	5.294
1407 	5.293
1408 	5.292
1409 	5.291
1410 	5.29
1411 	5.289
1412 	5.288
1413 	5.337
1414 	5.336
1415 	5.335
1416 	5.334
1417 	5.333
1418 	5.332
1419 	5.331
1420 	5.33
1421 	5.329
1422 	5.328
1423 	5.327
1424 	5.326
1425 	5.325
1426 	5.324
1427 	5.323
1428 	5.322
1429 	5.321
1430 	5.32
1431 	5.319
1432 	5.318
1433 	5.317
1434 	5.316
1435 	5.315
1436 	5.314
1437 	5.313
1438 	5.312
1439 	5.311
1440 	5.31
1441 	5.309
1442 	5.308
1443 	5.307
1444 	5.306
1445 	5.305
1446 	5.304
1447 	5.303
1448 	5.302
1449 	5.301
1450 	5.3
1451 	5.299
1452 	5.298
1453 	5.297
1454 	5.296
1455 	5.295
1456 	5.294
1457 	5.293
1458 	5.292
1459 	5.291
1460 	5.29
1461 	5.289
1462 	5.288
1463 	5.287
1464 	5.286
1465 	5.285
1466 	5.284
1467 	5.283
1468 	5.282
1469 	5.281
1470 	5.28
1471 	5.279
1472 	5.278
1473 	5.277
1474 	5.276
1475 	5.275
1476 	5.274
1477 	5.273
1478 	5.272
1479 	5.271
1480 	5.27
1481 	5.269
1482 	5.268
1483 	5.267
1484 	5.266
1485 	5.265
1486 	5.264
1487 	5.263
1488 	5.262
1489 	5.261
1490 	5.26
1491 	5.309
1492 	5.308
1493 	5.307
1494 	5.306
1495 	5.305
1496 	5.304
1497 	5.303
1498 	5.302
1499 	5.301
1500 	5.3
1501 	5.299
1502 	5.298
1503 	5.297
1504 	5.296
1505 	5.295
1506 	5.294
1507 	5.293
1508 	5.292
1509 	5.291
1510 	5.29
1511 	5.339
1512 	5.338
1513 	5.337
1514 	5.336
1515 	5.335
1516 	5.334
1517 	5.333
1518 	5.332
1519 	5.331
1520 	5.33
1521 	5.329
1522 	5.328
1523 	5.327
1524 	5.326
1525 	5.325
1526 	5.324
1527 	5.323
1528 	5.322
1529 	5.321
1530 	5.32
1531 	5.319
1532 	5.318
1533 	5.317
1534 	5.316
1535 	5.315
1536 	5.314
1537 	5.313
1538 	5.312
1539 	5.311
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.345
1556 	5.344
1557 	5.343
1558 	5.342
1559 	5.341
1560 	5.34
1561 	5.339
1562 	5.338
1563 	5.337
1564 	5.336
1565 	5.335
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.381
1570 	5.38
1571 	5.379
1572 	5.378
1573 	5.377
1574 	5.376
1575 	5.375
1576 	5.374
1577 	5.373
1578 	5.372
1579 	5.371
1580 	5.37
1581 	5.419
1582 	5.418
1583 	5.417
1584 	5.416
1585 	5.415
1586 	5.414
1587 	5.413
1588 	5.462
1589 	5.461
1590 	5.51
1591 	5.509
1592 	5.508
1593 	5.507
1594 	5.506
1595 	5.505
1596 	5.504
1597 	5.553
1598 	5.552
1599 	5.551
1600 	5.55
1601 	5.549
1602 	5.598
1603 	5.597
1604 	5.596
1605 	5.595
1606 	5.594
1607 	5.593
1608 	5.592
1609 	5.591
1610 	5.59
1611 	5.589
1612 	5.588
1613 	5.587
1614 	5.586
1615 	5.585
1616 	5.584
1617 	5.583
1618 	5.582
1619 	5.581
1620 	5.58
1621 	5.579
1622 	5.578
1623 	5.577
1624 	5.626
1625 	5.625
1626 	5.624
1627 	5.623
1628 	5.622
1629 	5.621
1630 	5.62
1631 	5.669
1632 	5.668
1633 	5.667
1634 	5.666
1635 	5.665
1636 	5.664
1637 	5.663
1638 	5.662
1639 	5.661
1640 	5.66
1641 	5.659
1642 	5.658
1643 	5.657
1644 	5.656
1645 	5.655
1646 	5.654
1647 	5.653
1648 	5.652
1649 	5.651
1650 	5.65
1651 	5.649
1652 	5.648
1653 	5.647
1654 	5.646
1655 	5.645
1656 	5.644
1657 	5.643
1658 	5.642
1659 	5.641
1660 	5.64
1661 	5.639
1662 	5.638
1663 	5.637
1664 	5.636
1665 	5.635
1666 	5.634
1667 	5.633
1668 	5.632
1669 	5.631
1670 	5.63
1671 	5.629
1672 	5.628
1673 	5.627
1674 	5.626
1675 	5.625
1676 	5.624
1677 	5.623
1678 	5.622
1679 	5.621
1680 	5.62
1681 	5.619
1682 	5.618
1683 	5.617
1684 	5.616
1685 	5.615
1686 	5.614
1687 	5.613
1688 	5.612
1689 	5.661
1690 	5.66
1691 	5.659
1692 	5.658
1693 	5.707
1694 	5.706
1695 	5.705
1696 	5.704
1697 	5.703
1698 	5.702
1699 	5.701
1700 	5.7
1701 	5.699
1702 	5.698
1703 	5.697
1704 	5.696
1705 	5.695
1706 	5.694
1707 	5.693
1708 	5.692
1709 	5.691
1710 	5.69
1711 	5.689
1712 	5.688
1713 	5.687
1714 	5.686
1715 	5.685
1716 	5.684
1717 	5.683
1718 	5.682
1719 	5.681
1720 	5.68
1721 	5.679
1722 	5.678
1723 	5.677
1724 	5.676
1725 	5.675
1726 	5.674
1727 	5.673
1728 	5.672
1729 	5.721
1730 	5.72
1731 	5.719
1732 	5.718
1733 	5.717
1734 	5.716
1735 	5.715
1736 	5.714
1737 	5.713
1738 	5.712
1739 	5.711
1740 	5.71
1741 	5.709
1742 	5.708
1743 	5.707
1744 	5.706
1745 	5.705
1746 	5.704
1747 	5.703
1748 	5.702
1749 	5.701
1750 	5.7
1751 	5.699
1752 	5.698
1753 	5.697
1754 	5.696
1755 	5.695
1756 	5.694
1757 	5.693
1758 	5.692
1759 	5.691
1760 	5.69
1761 	5.689
1762 	5.688
1763 	5.687
1764 	5.686
1765 	5.685
1766 	5.684
1767 	5.683
1768 	5.682
1769 	5.681
1770 	5.68
1771 	5.679
1772 	5.678
1773 	5.677
1774 	5.676
1775 	5.675
1776 	5.674
1777 	5.673
1778 	5.672
1779 	5.671
1780 	5.67
1781 	5.669
1782 	5.668
1783 	5.667
1784 	5.666
1785 	5.665
1786 	5.664
1787 	5.663
1788 	5.662
1789 	5.661
1790 	5.66
1791 	5.659
1792 	5.658
1793 	5.657
1794 	5.656
1795 	5.655
1796 	5.654
1797 	5.653
1798 	5.652
1799 	5.651
1800 	5.65
1801 	5.649
1802 	5.648
1803 	5.647
1804 	5.646
1805 	5.645
1806 	5.644
1807 	5.643
1808 	5.642
1809 	5.641
1810 	5.64
1811 	5.639
1812 	5.638
1813 	5.637
1814 	5.636
1815 	5.635
1816 	5.634
1817 	5.633
1818 	5.632
1819 	5.631
1820 	5.63
1821 	5.629
1822 	5.628
1823 	5.627
1824 	5.626
1825 	5.625
1826 	5.624
1827 	5.623
1828 	5.622
1829 	5.621
1830 	5.62
1831 	5.619
1832 	5.618
1833 	5.617
1834 	5.616
1835 	5.615
1836 	5.614
1837 	5.613
1838 	5.612
1839 	5.611
1840 	5.61
1841 	5.609
1842 	5.608
1843 	5.607
1844 	5.606
1845 	5.605
1846 	5.604
1847 	5.603
1848 	5.602
1849 	5.601
1850 	5.6
1851 	5.599
1852 	5.598
1853 	5.597
1854 	5.596
1855 	5.595
1856 	5.594
1857 	5.593
1858 	5.592
1859 	5.591
1860 	5.59
1861 	5.589
1862 	5.588
1863 	5.587
1864 	5.586
1865 	5.585
1866 	5.584
1867 	5.583
1868 	5.582
1869 	5.581
1870 	5.58
1871 	5.579
1872 	5.578
1873 	5.577
1874 	5.576
