1876 	4.274
1877 	4.273
1878 	4.272
1879 	4.271
1880 	4.27
1881 	4.269
1882 	4.268
1883 	4.267
1884 	4.266
1885 	4.265
1886 	4.264
1887 	4.363
1888 	4.362
1889 	4.361
1890 	4.36
1891 	4.359
1892 	4.358
1893 	4.357
1894 	4.356
1895 	4.355
1896 	4.354
1897 	4.353
1898 	4.352
1899 	4.351
1900 	4.35
1901 	4.349
1902 	4.398
1903 	4.397
1904 	4.446
1905 	4.445
1906 	4.444
1907 	4.443
1908 	4.442
1909 	4.441
1910 	4.44
1911 	4.439
1912 	4.438
1913 	4.437
1914 	4.436
1915 	4.435
1916 	4.434
1917 	4.433
1918 	4.432
1919 	4.431
1920 	4.43
1921 	4.429
1922 	4.428
1923 	4.427
1924 	4.426
1925 	4.425
1926 	4.424
1927 	4.473
1928 	4.472
1929 	4.471
1930 	4.47
1931 	4.469
1932 	4.468
1933 	4.467
1934 	4.466
1935 	4.465
1936 	4.464
1937 	4.463
1938 	4.462
1939 	4.461
1940 	4.51
1941 	4.509
1942 	4.508
1943 	4.507
1944 	4.506
1945 	4.505
1946 	4.504
1947 	4.503
1948 	4.552
1949 	4.551
1950 	4.55
1951 	4.599
1952 	4.598
1953 	4.597
1954 	4.596
1955 	4.595
1956 	4.594
1957 	4.593
1958 	4.592
1959 	4.641
1960 	4.64
1961 	4.639
1962 	4.638
1963 	4.687
1964 	4.686
1965 	4.685
1966 	4.684
1967 	4.733
1968 	4.782
1969 	4.781
1970 	4.78
1971 	4.829
1972 	4.828
1973 	4.827
1974 	4.826
1975 	4.875
1976 	4.874
1977 	4.873
1978 	4.872
1979 	4.871
1980 	4.87
1981 	4.869
1982 	4.868
1983 	4.867
1984 	4.866
1985 	4.865
1986 	4.864
1987 	4.863
1988 	4.862
1989 	4.861
1990 	4.86
1991 	4.859
1992 	4.858
1993 	4.857
1994 	4.856
1995 	4.855
1996 	4.904
1997 	4.903
1998 	4.902
1999 	4.901
2000 	4.9
2001 	4.899
2101 	4.799
2201 	4.699
2301 	4.599
2401 	4.499
2501 	4.499
2601 	4.399
2701 	4.299
2801 	4.299
2901 	4.549
3001 	4.649
3101 	4.549
3201 	4.449
3301 	4.349
3401 	4.299
3501 	4.249
3601 	4.249
3701 	4.349
3801 	4.499
3901 	4.549
4001 	4.799
4101 	4.699
4201 	4.599
4301 	4.499
4401 	4.399
4501 	4.349
4601 	4.399
4701 	4.399
4801 	4.399
4901 	4.499
5001 	4.599
5101 	4.499
5201 	4.399
5301 	4.299
5401 	4.199
5501 	4.199
5601 	4.199
5701 	4.099
5801 	4.199
5901 	4.399
6001 	4.599
6101 	4.499
6201 	4.399
6301 	4.299
6401 	4.199
6501 	4.149
6601 	4.149
6701 	4.299
6801 	4.449
6901 	4.649
7001 	4.749
7101 	4.649
7201 	4.549
7301 	4.449
7401 	4.349
7501 	4.299
7601 	4.249
7701 	4.299
7801 	4.449
7901 	4.399
8001 	4.449
8101 	4.349
8201 	4.249
8301 	4.149
8401 	4.049
8501 	3.949
8601 	3.949
8701 	4.049
8801 	3.999
8901 	4.199
9001 	4.549
9101 	4.449
9201 	4.349
9301 	4.249
9401 	4.149
9501 	4.099
9601 	4.099
9701 	4.249
9801 	4.199
9901 	4.549
10001 	4.499
10101 	4.399
10201 	4.299
10301 	4.199
10401 	4.099
10501 	3.999
10601 	3.949
10701 	4.199
10801 	4.399
10901 	4.449
11001 	4.549
11101 	4.449
11201 	4.349
11301 	4.249
11401 	4.149
11501 	4.099
11601 	3.999
11701 	4.099
11801 	4.299
11901 	4.399
12001 	4.449
12101 	4.349
12201 	4.249
12301 	4.149
12401 	4.099
12501 	4.099
12601 	4.049
12701 	4.099
12801 	4.099
12901 	4.299
13001 	4.399
13101 	4.299
13201 	4.199
13301 	4.099
13401 	4.049
13501 	3.949
13601 	3.949
13701 	4.049
13801 	4.099
13901 	4.199
14001 	4.449
14101 	4.349
14201 	4.249
14301 	4.149
14401 	4.049
14501 	4.049
14601 	3.999
14701 	4.099
14801 	4.199
14901 	4.399
15001 	4.649
15101 	4.549
15201 	4.449
15301 	4.399
15401 	4.299
15501 	4.299
15601 	4.199
15701 	4.299
15801 	4.349
15901 	4.449
16001 	4.649
16101 	4.549
16201 	4.449
16301 	4.349
16401 	4.249
16501 	4.249
16601 	4.299
16701 	4.499
16801 	4.449
16901 	4.849
17001 	4.949
17101 	4.849
17201 	4.749
17301 	4.649
17401 	4.549
17501 	4.449
17601 	4.399
17701 	4.449
17801 	4.499
17901 	4.699
18001 	4.749
18101 	4.649
18201 	4.549
18301 	4.449
18401 	4.349
18501 	4.299
18601 	4.349
18701 	4.449
18801 	4.399
18901 	4.449
19001 	4.749
19101 	4.649
19201 	4.549
19301 	4.449
19401 	4.399
19501 	4.299
19601 	4.299
19701 	4.299
19801 	4.349
19901 	4.399
20001 	4.449
20101 	4.349
20201 	4.249
20301 	4.149
20401 	4.049
20501 	3.949
20601 	3.949
20701 	4.099
20801 	4.149
20901 	4.299
21001 	4.599
21101 	4.549
21201 	4.449
21301 	4.349
21401 	4.299
21501 	4.199
21601 	4.249
21701 	4.349
21801 	4.349
21901 	4.399
22001 	4.699
22101 	4.599
22201 	4.499
22301 	4.399
22401 	4.299
22501 	4.299
22601 	4.299
22701 	4.399
22801 	4.499
22901 	4.549
23001 	4.649
23101 	4.549
23201 	4.449
23301 	4.349
23401 	4.249
23501 	4.249
23601 	4.249
23701 	4.249
23801 	4.299
23901 	4.449
24001 	4.599
24101 	4.499
24201 	4.399
24301 	4.299
24401 	4.249
24501 	4.199
24601 	4.199
24701 	4.299
24801 	4.249
24901 	4.299
25001 	4.499
25101 	4.399
25201 	4.349
25301 	4.249
25401 	4.249
25501 	4.199
25601 	4.149
25701 	4.149
25801 	4.199
25901 	4.499
26001 	4.699
26101 	4.599
26201 	4.499
26301 	4.399
26401 	4.299
26501 	4.249
26601 	4.199
26701 	4.349
26801 	4.399
26901 	4.399
27001 	4.599
27101 	4.499
27201 	4.449
27301 	4.349
27401 	4.299
27501 	4.299
27601 	4.399
27701 	4.299
27801 	4.399
27901 	4.649
28001 	4.649
28101 	4.549
28201 	4.449
28301 	4.349
28401 	4.249
28501 	4.149
28601 	4.199
28701 	4.199
28801 	4.449
28901 	4.599
29001 	4.599
29101 	4.499
29201 	4.399
29301 	4.299
29401 	4.199
29501 	4.149
29601 	4.049
29701 	4.249
29801 	4.449
29901 	4.499
30001 	4.549
30101 	4.449
30201 	4.349
30301 	4.249
30401 	4.199
30501 	4.099
30601 	4.149
30701 	4.349
30801 	4.449
30901 	4.449
31001 	4.599
31101 	4.499
31201 	4.399
31301 	4.349
31401 	4.249
31501 	4.299
31601 	4.249
31701 	4.249
31801 	4.299
31901 	4.449
32001 	4.799
32101 	4.699
32201 	4.599
32301 	4.499
32401 	4.399
32501 	4.349
32601 	4.399
32701 	4.399
32801 	4.699
32901 	4.649
33001 	4.649
33101 	4.549
33201 	4.449
33301 	4.399
33401 	4.349
33501 	4.299
33601 	4.199
33701 	4.249
33801 	4.199
33901 	4.249
34001 	4.399
34101 	4.299
34201 	4.199
34301 	4.099
34401 	4.099
34501 	4.099
34601 	4.049
34701 	4.049
34801 	4.149
34901 	4.349
35001 	4.499
35101 	4.399
35201 	4.299
35301 	4.199
35401 	4.099
35501 	4.099
35601 	4.099
35701 	4.299
35801 	4.299
35901 	4.399
36001 	4.699
36101 	4.599
36201 	4.499
36301 	4.399
36401 	4.299
36501 	4.249
36601 	4.299
36701 	4.449
36801 	4.399
36901 	4.499
37001 	4.549
37101 	4.449
37201 	4.349
37301 	4.249
37401 	4.149
37501 	4.149
37601 	4.149
37701 	4.249
37801 	4.449
37901 	4.699
38001 	4.899
38101 	4.799
38201 	4.699
38301 	4.599
38401 	4.499
38501 	4.399
38601 	4.399
38701 	4.299
38801 	4.349
38901 	4.399
39001 	4.499
39101 	4.399
39201 	4.349
39301 	4.249
39401 	4.249
39501 	4.299
39601 	4.399
39701 	4.349
39801 	4.599
39901 	4.899
40001 	4.949
40101 	4.849
40201 	4.749
40301 	4.649
40401 	4.549
40501 	4.449
40601 	4.499
40701 	4.499
40801 	4.549
40901 	4.599
41001 	4.849
41101 	4.749
41201 	4.649
41301 	4.549
41401 	4.449
41501 	4.399
41601 	4.349
41701 	4.349
41801 	4.449
41901 	4.549
42001 	4.799
42101 	4.699
42201 	4.599
42301 	4.499
42401 	4.399
42501 	4.299
42601 	4.299
42701 	4.449
42801 	4.399
42901 	4.399
43001 	4.549
43101 	4.449
43201 	4.349
43301 	4.249
43401 	4.149
43501 	4.049
43601 	3.999
43701 	3.999
43801 	3.999
43901 	4.399
44001 	4.649
44101 	4.549
44201 	4.449
44301 	4.349
44401 	4.249
44501 	4.199
44601 	4.199
44701 	4.149
44801 	4.149
44901 	4.299
45001 	4.449
45101 	4.349
45201 	4.249
45301 	4.149
45401 	4.149
45501 	4.049
45601 	4.199
45701 	4.299
45801 	4.399
45901 	4.499
46001 	4.899
46101 	4.799
46201 	4.699
46301 	4.599
46401 	4.499
46501 	4.399
46601 	4.349
46701 	4.349
46801 	4.399
46901 	4.599
47001 	4.499
47101 	4.399
47201 	4.299
47301 	4.199
47401 	4.149
47501 	4.149
47601 	4.049
47701 	4.199
47801 	4.449
47901 	4.599
48001 	4.749
48101 	4.649
48201 	4.549
48301 	4.449
48401 	4.399
48501 	4.299
48601 	4.399
48701 	4.449
48801 	4.549
48901 	4.699
49001 	4.799
49101 	4.699
49201 	4.599
49301 	4.499
49401 	4.399
49501 	4.299
49601 	4.249
49701 	4.199
49801 	4.399
49901 	4.599
50001 	4.749
50101 	4.649
50201 	4.549
50301 	4.449
50401 	4.349
50501 	4.249
50601 	4.299
50701 	4.399
50801 	4.449
50901 	4.649
51001 	4.599
51101 	4.499
51201 	4.399
51301 	4.299
51401 	4.199
51501 	4.199
51601 	4.199
51701 	4.249
51801 	4.349
51901 	4.349
52001 	4.499
52101 	4.399
52201 	4.299
52301 	4.199
52401 	4.249
52501 	4.149
52601 	4.199
52701 	4.149
52801 	4.349
52901 	4.599
53001 	4.699
53101 	4.599
53201 	4.499
53301 	4.399
53401 	4.299
53501 	4.199
53601 	4.199
53701 	4.249
53801 	4.399
53901 	4.699
54001 	4.799
54101 	4.699
54201 	4.599
54301 	4.499
54401 	4.399
54501 	4.299
54601 	4.249
54701 	4.249
54801 	4.399
54901 	4.349
55001 	4.549
55101 	4.449
55201 	4.349
55301 	4.249
55401 	4.149
55501 	4.049
55601 	4.099
55701 	4.149
55801 	4.199
55901 	4.449
56001 	4.649
56101 	4.549
56201 	4.449
56301 	4.349
56401 	4.299
56501 	4.249
56601 	4.199
56701 	4.249
56801 	4.349
56901 	4.549
57001 	4.649
57101 	4.549
57201 	4.449
57301 	4.349
57401 	4.249
57501 	4.249
57601 	4.199
57701 	4.149
57801 	4.249
57901 	4.299
58001 	4.349
58101 	4.249
58201 	4.149
58301 	4.049
58401 	3.949
58501 	3.949
58601 	3.999
58701 	3.949
58801 	4.249
58901 	4.299
59001 	4.649
59101 	4.549
59201 	4.449
59301 	4.349
59401 	4.249
59501 	4.199
59601 	4.099
59701 	4.249
59801 	4.449
59901 	4.549
60001 	4.749
60101 	4.649
60201 	4.549
60301 	4.449
60401 	4.349
60501 	4.299
60601 	4.249
60701 	4.249
60801 	4.349
60901 	4.449
61001 	4.599
61101 	4.499
61201 	4.399
61301 	4.299
61401 	4.199
61501 	4.199
61601 	4.149
61701 	4.199
61801 	4.299
61901 	4.399
62001 	4.399
62101 	4.299
62201 	4.199
62301 	4.199
62401 	4.099
62501 	3.999
62601 	4.349
62701 	4.299
62801 	4.449
62901 	4.449
63001 	4.599
63101 	4.499
63201 	4.399
63301 	4.349
63401 	4.299
63501 	4.249
63601 	4.149
63701 	4.099
63801 	4.149
63901 	4.249
64001 	4.549
64101 	4.449
64201 	4.349
64301 	4.249
64401 	4.199
64501 	4.099
64601 	4.099
64701 	4.099
64801 	4.099
64901 	4.149
65001 	4.449
65101 	4.349
65201 	4.249
65301 	4.249
65401 	4.199
65501 	4.149
65601 	4.199
65701 	4.449
65801 	4.399
65901 	4.649
66001 	4.899
66101 	4.799
66201 	4.699
66301 	4.599
66401 	4.499
66501 	4.399
66601 	4.299
66701 	4.399
66801 	4.499
66901 	4.549
67001 	4.749
67101 	4.649
67201 	4.549
67301 	4.449
67401 	4.349
67501 	4.249
67601 	4.249
67701 	4.249
67801 	4.349
67901 	4.499
68001 	4.549
68101 	4.449
68201 	4.349
68301 	4.249
68401 	4.249
68501 	4.199
68601 	4.249
68701 	4.249
68801 	4.199
68901 	4.199
69001 	4.599
69101 	4.499
69201 	4.399
69301 	4.299
69401 	4.249
69501 	4.149
69601 	4.199
69701 	4.299
69801 	4.399
69901 	4.699
70001 	4.949
70101 	4.849
70201 	4.749
70301 	4.649
70401 	4.549
70501 	4.449
70601 	4.349
70701 	4.299
70801 	4.299
70901 	4.399
71001 	4.549
71101 	4.449
71201 	4.349
71301 	4.249
71401 	4.149
71501 	4.099
71601 	3.999
71701 	4.049
71801 	4.199
71901 	4.399
72001 	4.499
72101 	4.449
72201 	4.349
72301 	4.249
72401 	4.249
72501 	4.199
72601 	4.349
72701 	4.299
72801 	4.499
72901 	4.649
73001 	4.799
73101 	4.699
73201 	4.599
73301 	4.499
73401 	4.449
73501 	4.399
73601 	4.349
73701 	4.299
73801 	4.299
73901 	4.349
74001 	4.399
74101 	4.299
74201 	4.249
74301 	4.249
74401 	4.149
74501 	4.199
74601 	4.299
74701 	4.399
74801 	4.649
74901 	4.649
75001 	4.599
75101 	4.499
75201 	4.399
75301 	4.299
75401 	4.299
75501 	4.399
75601 	4.399
75701 	4.349
75801 	4.499
75901 	4.599
76001 	4.749
76101 	4.649
76201 	4.549
76301 	4.449
76401 	4.399
76501 	4.299
76601 	4.199
76701 	4.149
76801 	4.299
76901 	4.499
77001 	4.749
77101 	4.64899
77201 	4.549
77301 	4.449
77401 	4.349
77501 	4.249
77601 	4.14899
77701 	4.149
77801 	4.199
77901 	4.349
78001 	4.449
78101 	4.34899
78201 	4.249
78301 	4.199
78401 	4.149
78501 	4.099
78601 	4.04899
78701 	4.099
78801 	4.199
78901 	4.349
79001 	4.449
79101 	4.34899
79201 	4.249
79301 	4.149
79401 	4.049
79501 	4.099
79601 	4.09899
79701 	4.249
79801 	4.299
79901 	4.499
80001 	4.599
80101 	4.49899
80201 	4.399
80301 	4.299
80401 	4.199
80501 	4.149
80601 	4.14899
80701 	4.299
80801 	4.399
80901 	4.649
81001 	4.649
81101 	4.54899
81201 	4.449
81301 	4.399
81401 	4.299
81501 	4.199
81601 	4.24899
81701 	4.299
81801 	4.549
81901 	4.599
82001 	4.699
82101 	4.59899
82201 	4.499
82301 	4.399
82401 	4.349
82501 	4.349
82601 	4.24899
82701 	4.299
82801 	4.349
82901 	4.599
83001 	4.84899
83101 	4.74899
83201 	4.649
83301 	4.599
83401 	4.499
83501 	4.399
83601 	4.34899
83701 	4.399
83801 	4.599
83901 	4.749
84001 	4.79899
84101 	4.69899
84201 	4.599
84301 	4.499
84401 	4.399
84501 	4.299
84601 	4.29899
84701 	4.299
84801 	4.249
84901 	4.449
85001 	4.74899
85101 	4.64899
85201 	4.549
85301 	4.449
85401 	4.349
85501 	4.249
85601 	4.24899
85701 	4.199
85801 	4.349
85901 	4.649
86001 	4.89899
86101 	4.79899
86201 	4.699
86301 	4.649
86401 	4.599
86501 	4.549
86601 	4.54899
86701 	4.549
86801 	4.499
86901 	4.549
87001 	4.59899
87101 	4.49899
87201 	4.399
87301 	4.299
87401 	4.199
87501 	4.19899
87601 	4.19899
87701 	4.249
87801 	4.249
87901 	4.399
88001 	4.54899
88101 	4.44899
88201 	4.349
88301 	4.249
88401 	4.149
88501 	4.049
88601 	4.09899
88701 	4.199
88801 	4.299
88901 	4.399
89001 	4.39899
89101 	4.29899
89201 	4.199
89301 	4.149
89401 	4.049
89501 	3.94899
89601 	4.04899
89701 	3.999
89801 	4.199
89901 	4.199
90001 	4.39899
90101 	4.29899
90201 	4.199
90301 	4.099
90401 	4.149
90501 	4.09899
90601 	4.14899
90701 	4.349
90801 	4.549
90901 	4.649
91001 	4.74899
91101 	4.64899
91201 	4.549
91301 	4.449
91401 	4.349
91501 	4.24899
91601 	4.24899
91701 	4.299
91801 	4.399
91901 	4.549
92001 	4.64899
92101 	4.54899
92201 	4.449
92301 	4.349
92401 	4.249
92501 	4.19899
92601 	4.19899
92701 	4.349
92801 	4.399
92901 	4.599
93001 	4.64899
93101 	4.54899
93201 	4.449
93301 	4.349
93401 	4.299
93501 	4.19899
93601 	4.09899
93701 	4.199
93801 	4.199
93901 	4.349
94001 	4.49899
94101 	4.39899
94201 	4.299
94301 	4.249
94401 	4.199
94501 	4.19899
94601 	4.24899
94701 	4.199
94801 	4.249
94901 	4.349
95001 	4.44899
95101 	4.34899
95201 	4.249
95301 	4.249
95401 	4.199
95501 	4.09899
95601 	4.04899
95701 	4.049
95801 	4.299
95901 	4.399
96001 	4.59899
96101 	4.54899
96201 	4.449
96301 	4.349
96401 	4.249
96501 	4.14899
96601 	4.04899
96701 	4.099
96801 	4.349
96901 	4.499
97001 	4.74899
97101 	4.64899
97201 	4.549
97301 	4.499
97401 	4.399
97501 	4.34899
97601 	4.24899
97701 	4.399
97801 	4.499
97901 	4.599
98001 	4.94899
98101 	4.84899
98201 	4.749
98301 	4.649
98401 	4.549
98501 	4.54899
98601 	4.54899
98701 	4.649
98801 	4.849
98901 	5.099
99001 	5.09899
99101 	4.99899
99201 	4.899
99301 	4.799
99401 	4.799
99501 	4.74899
99601 	4.69899
99701 	4.749
99801 	4.749
99901 	4.699
100001 	4.69899
100101 	4.59899
100201 	4.499
100301 	4.399
100401 	4.349
100501 	4.29899
100601 	4.49899
100701 	4.399
100801 	4.549
100901 	4.89899
101001 	4.84899
101101 	4.74899
101201 	4.649
101301 	4.549
101401 	4.49899
101501 	4.44899
101601 	4.44899
101701 	4.499
101801 	4.599
101901 	4.59899
102001 	4.64899
102101 	4.54899
102201 	4.449
102301 	4.349
102401 	4.29899
102501 	4.24899
102601 	4.24899
102701 	4.199
102801 	4.249
102901 	4.39899
103001 	4.64899
103101 	4.54899
103201 	4.449
103301 	4.399
103401 	4.29899
103501 	4.19899
103601 	4.19899
103701 	4.299
103801 	4.349
103901 	4.54899
104001 	4.74899
104101 	4.64899
104201 	4.549
104301 	4.449
104401 	4.34899
104501 	4.34899
104601 	4.34899
104701 	4.299
104801 	4.299
104901 	4.24899
105001 	4.29899
105101 	4.24899
105201 	4.149
105301 	4.049
105401 	3.94899
105501 	3.84899
105601 	3.79899
105701 	3.799
105801 	3.949
105901 	4.19899
106001 	4.39899
106101 	4.29899
106201 	4.199
106301 	4.099
106401 	3.99899
106501 	4.04899
106601 	3.94899
106701 	4.049
106801 	4.199
106901 	4.49899
107001 	4.69899
107101 	4.59899
107201 	4.499
107301 	4.399
107401 	4.29899
107501 	4.24899
107601 	4.14899
107701 	4.149
107801 	4.199
107901 	4.44899
108001 	4.59899
108101 	4.49899
108201 	4.399
108301 	4.299
108401 	4.19899
108501 	4.19899
108601 	4.29899
108701 	4.349
108801 	4.499
108901 	4.44899
109001 	4.49899
109101 	4.39899
109201 	4.299
109301 	4.199
109401 	4.09899
109501 	4.14899
109601 	4.04899
109701 	4.249
109801 	4.399
109901 	4.64899
110001 	4.84899
110101 	4.74899
110201 	4.649
110301 	4.549
110401 	4.44899
110501 	4.44899
110601 	4.44899
110701 	4.499
110801 	4.549
110901 	4.49899
111001 	4.59899
111101 	4.49899
111201 	4.399
111301 	4.299
111401 	4.19899
111501 	4.09899
111601 	4.09899
111701 	4.049
111801 	4.249
111901 	4.34899
112001 	4.44899
112101 	4.34899
112201 	4.249
112301 	4.149
112401 	4.04899
112501 	4.04899
112601 	4.09899
112701 	4.099
112801 	4.199
112901 	4.29899
113001 	4.64899
113101 	4.54899
113201 	4.449
113301 	4.349
113401 	4.24899
113501 	4.19899
113601 	4.34899
113701 	4.499
113801 	4.59899
113901 	4.74899
114001 	4.89899
114101 	4.79899
114201 	4.699
114301 	4.59899
114401 	4.49899
114501 	4.54899
114601 	4.44899
114701 	4.599
114801 	4.599
114901 	4.64899
115001 	4.74899
115101 	4.64899
115201 	4.549
115301 	4.449
115401 	4.34899
115501 	4.34899
115601 	4.44899
115701 	4.549
115801 	4.64899
115901 	4.89899
116001 	5.14899
116101 	5.04899
116201 	4.949
116301 	4.89899
116401 	4.79899
116501 	4.69899
116601 	4.59899
116701 	4.599
116801 	4.54899
116901 	4.69899
117001 	4.79899
117101 	4.69899
117201 	4.599
117301 	4.499
117401 	4.44899
117501 	4.34899
117601 	4.24899
117701 	4.349
117801 	4.399
117901 	4.59899
118001 	4.59899
118101 	4.49899
118201 	4.399
118301 	4.299
118401 	4.19899
118501 	4.19899
118601 	4.14899
118701 	4.249
118801 	4.149
118901 	4.34899
119001 	4.49899
119101 	4.39899
119201 	4.299
119301 	4.199
119401 	4.14899
119501 	4.14899
119601 	4.29899
119701 	4.349
119801 	4.349
119901 	4.64899
120001 	4.79899
120101 	4.69899
120201 	4.599
120301 	4.499
120401 	4.39899
120501 	4.34899
120601 	4.24899
120701 	4.199
120801 	4.249
120901 	4.44899
121001 	4.59899
121101 	4.49899
121201 	4.399
121301 	4.299
121401 	4.29899
121501 	4.24899
121601 	4.29899
121701 	4.349
121801 	4.449
121901 	4.64899
122001 	4.79899
122101 	4.69899
122201 	4.599
122301 	4.549
122401 	4.44899
122501 	4.44899
122601 	4.44899
122701 	4.399
122801 	4.549
122901 	4.49899
123001 	4.64899
123101 	4.54899
123201 	4.449
123301 	4.349
123401 	4.29899
123501 	4.19899
123601 	4.14899
123701 	4.199
123801 	4.349
123901 	4.59899
124001 	4.69899
124101 	4.59899
124201 	4.499
124301 	4.449
124401 	4.34899
124501 	4.29899
124601 	4.29899
124701 	4.349
124801 	4.399
124901 	4.39899
125001 	4.59899
125101 	4.49899
125201 	4.399
125301 	4.299
125401 	4.19899
125501 	4.14899
125601 	4.09899
125701 	3.999
125801 	4.149
125901 	4.19899
126001 	4.39899
126101 	4.29899
126201 	4.199
126301 	4.099
126401 	4.04899
126501 	3.99899
126601 	4.04899
126701 	4.249
126801 	4.449
126901 	4.69899
127001 	4.84899
127101 	4.74899
127201 	4.649
127301 	4.549
127401 	4.54899
127501 	4.54899
127601 	4.49899
127701 	4.599
127801 	4.699
127901 	4.89899
128001 	4.89899
128101 	4.79899
128201 	4.699
128301 	4.599
128401 	4.49899
128501 	4.39899
128601 	4.34899
128701 	4.349
128801 	4.349
128901 	4.49899
129001 	4.79899
129101 	4.69899
129201 	4.599
129301 	4.499
129401 	4.39899
129501 	4.29899
129601 	4.19899
129701 	4.299
129801 	4.349
129901 	4.54899
130001 	4.74899
130101 	4.64899
130201 	4.549
130301 	4.449
130401 	4.34899
130501 	4.29899
130601 	4.24899
130701 	4.249
130801 	4.449
130901 	4.54899
131001 	4.59899
131101 	4.49899
131201 	4.399
131301 	4.299
131401 	4.19899
131501 	4.19899
131601 	4.14899
131701 	4.199
131801 	4.549
131901 	4.64899
132001 	4.79899
132101 	4.69899
132201 	4.649
132301 	4.549
132401 	4.44899
132501 	4.39899
132601 	4.29899
132701 	4.249
132801 	4.299
132901 	4.34899
133001 	4.39899
133101 	4.29899
133201 	4.199
133301 	4.14899
133401 	4.04899
133501 	4.04899
133601 	4.04899
133701 	3.999
133801 	4.14899
133901 	4.34899
134001 	4.64899
134101 	4.54899
134201 	4.449
134301 	4.34899
134401 	4.29899
134501 	4.19899
134601 	4.19899
134701 	4.249
134801 	4.39899
134901 	4.59899
135001 	4.79899
135101 	4.69899
135201 	4.599
135301 	4.49899
135401 	4.49899
135501 	4.49899
135601 	4.44899
135701 	4.449
135801 	4.59899
135901 	4.54899
136001 	4.74899
136101 	4.64899
136201 	4.549
136301 	4.44899
136401 	4.34899
136501 	4.29899
136601 	4.24899
136701 	4.249
136801 	4.29899
136901 	4.59899
137001 	4.69899
137101 	4.59899
137201 	4.499
137301 	4.39899
137401 	4.34899
137501 	4.34899
137601 	4.34899
137701 	4.299
137801 	4.44899
137901 	4.64899
138001 	4.79899
138101 	4.69899
138201 	4.599
138301 	4.49899
138401 	4.39899
138501 	4.29899
138601 	4.29899
138701 	4.249
138801 	4.39899
138901 	4.39899
139001 	4.59899
139101 	4.49899
139201 	4.399
139301 	4.29899
139401 	4.19899
139501 	4.14899
139601 	4.19899
139701 	4.299
139801 	4.54899
139901 	4.64899
140001 	4.89899
140101 	4.79899
140201 	4.699
140301 	4.59899
140401 	4.49899
140501 	4.44899
140601 	4.44899
140701 	4.549
140801 	4.44899
140901 	4.54899
141001 	4.79899
141101 	4.69899
141201 	4.599
141301 	4.49899
141401 	4.44899
141501 	4.34899
141601 	4.24899
141701 	4.249
141801 	4.24899
141901 	4.24899
142001 	4.34899
142101 	4.24899
142201 	4.199
142301 	4.09899
142401 	3.99899
142501 	3.94899
142601 	3.94899
142701 	4.099
142801 	4.19899
142901 	4.34899
143001 	4.34899
143101 	4.24899
143201 	4.149
143301 	4.14899
143401 	4.04899
143501 	3.94899
143601 	3.99899
143701 	3.999
143801 	3.94899
143901 	4.19899
144001 	4.34899
144101 	4.24899
144201 	4.149
144301 	4.04899
144401 	3.94899
144501 	3.84899
144601 	3.79899
144701 	3.799
144801 	4.09899
144901 	4.14899
145001 	4.34899
145101 	4.24899
145201 	4.149
145301 	4.14899
145401 	4.19899
145501 	4.24899
145601 	4.24899
145701 	4.249
145801 	4.29899
145901 	4.29899
146001 	4.39899
146101 	4.29899
146201 	4.199
146301 	4.14899
146401 	4.04899
146501 	4.04899
146601 	3.94899
146701 	4.099
146801 	4.19899
146901 	4.49899
147001 	4.59899
147101 	4.49899
147201 	4.399
147301 	4.34899
147401 	4.39899
147501 	4.44899
147601 	4.39899
147701 	4.549
147801 	4.59899
147901 	4.89899
148001 	4.84899
148101 	4.74899
148201 	4.649
148301 	4.59899
148401 	4.54899
148501 	4.49899
148601 	4.54899
148701 	4.599
148801 	4.74899
148901 	4.84899
149001 	4.84899
149101 	4.74899
149201 	4.649
149301 	4.54899
149401 	4.44899
149501 	4.34899
149601 	4.29899
149701 	4.299
149801 	4.39899
149901 	4.54899
150001 	4.79899
150101 	4.69899
150201 	4.649
150301 	4.54899
150401 	4.44899
150501 	4.39899
150601 	4.34899
150701 	4.349
150801 	4.64899
150901 	4.74899
151001 	4.84899
151101 	4.74899
151201 	4.649
151301 	4.54899
151401 	4.44899
151501 	4.34899
151601 	4.39899
151701 	4.349
151801 	4.24899
151901 	4.39899
152001 	4.74899
152101 	4.64899
152201 	4.599
152301 	4.49899
152401 	4.39899
152501 	4.39899
152601 	4.39899
152701 	4.299
152801 	4.59899
152901 	4.79899
153001 	4.89899
153101 	4.79899
153201 	4.699
153301 	4.59899
153401 	4.54899
153501 	4.54899
153601 	4.49899
153701 	4.399
153801 	4.44899
153901 	4.69899
154001 	4.79899
154101 	4.69899
154201 	4.599
154301 	4.54899
154401 	4.49899
154501 	4.49899
154601 	4.49899
154701 	4.599
154801 	4.59899
154901 	4.69899
155001 	4.69899
155101 	4.59899
155201 	4.499
155301 	4.39899
155401 	4.39899
155501 	4.34899
155601 	4.29899
155701 	4.299
155801 	4.39899
155901 	4.59899
156001 	4.74899
156101 	4.64899
156201 	4.549
156301 	4.44899
156401 	4.39899
156501 	4.39899
156601 	4.34899
156701 	4.349
156801 	4.44899
156901 	4.59899
157001 	4.69899
157101 	4.59899
157201 	4.499
157301 	4.39899
157401 	4.34899
157501 	4.29899
157601 	4.24899
157701 	4.249
157801 	4.34899
157901 	4.54899
158001 	4.79899
158101 	4.69899
158201 	4.599
158301 	4.49899
