1875 	2.875
1876 	2.874
1877 	2.873
1878 	2.872
1879 	2.871
1880 	2.87
1881 	2.869
1882 	2.868
1883 	2.867
1884 	2.866
1885 	2.865
1886 	2.864
1887 	2.863
1888 	2.862
1889 	2.861
1890 	2.86
1891 	2.859
1892 	2.858
1893 	2.857
1894 	2.856
1895 	2.855
1896 	2.854
1897 	2.853
1898 	2.852
1899 	2.851
1900 	2.85
1901 	2.849
1902 	2.848
1903 	2.847
1904 	2.896
1905 	2.895
1906 	2.894
1907 	2.943
1908 	2.942
1909 	2.941
1910 	2.94
1911 	2.939
1912 	2.938
1913 	2.937
1914 	2.936
1915 	2.935
1916 	2.934
1917 	2.933
1918 	2.982
1919 	2.981
1920 	2.98
1921 	2.979
1922 	2.978
1923 	3.027
1924 	3.026
1925 	3.025
1926 	3.024
1927 	3.023
1928 	3.022
1929 	3.021
1930 	3.02
1931 	3.019
1932 	3.018
1933 	3.017
1934 	3.016
1935 	3.015
1936 	3.014
1937 	3.013
1938 	3.012
1939 	3.011
1940 	3.01
1941 	3.009
1942 	3.008
1943 	3.007
1944 	3.006
1945 	3.005
1946 	3.004
1947 	3.003
1948 	3.002
1949 	3.001
1950 	3
1951 	2.999
1952 	2.998
1953 	2.997
1954 	2.996
1955 	2.995
1956 	2.994
1957 	2.993
1958 	2.992
1959 	2.991
1960 	2.99
1961 	2.989
1962 	2.988
1963 	2.987
1964 	2.986
1965 	2.985
1966 	2.984
1967 	2.983
1968 	2.982
1969 	2.981
1970 	2.98
1971 	2.979
1972 	2.978
1973 	2.977
1974 	2.976
1975 	2.975
1976 	2.974
1977 	2.973
1978 	2.972
1979 	3.021
1980 	3.02
1981 	3.019
1982 	3.018
1983 	3.017
1984 	3.016
1985 	3.015
1986 	3.014
1987 	3.013
1988 	3.012
1989 	3.011
1990 	3.01
1991 	3.009
1992 	3.008
1993 	3.007
1994 	3.006
1995 	3.005
1996 	3.004
1997 	3.003
1998 	3.002
1999 	3.001
2000 	3
2001 	2.999
2101 	3.049
2201 	3.149
2301 	3.349
2401 	3.399
2501 	3.349
2601 	3.349
2701 	3.349
2801 	3.399
2901 	3.399
3001 	3.449
3101 	3.499
3201 	3.449
3301 	3.449
3401 	3.449
3501 	3.499
3601 	3.449
3701 	3.449
3801 	3.349
3901 	3.449
4001 	3.449
4101 	3.649
4201 	3.799
4301 	3.949
4401 	3.899
4501 	3.999
4601 	3.899
4701 	3.849
4801 	3.799
4901 	3.799
5001 	3.799
5101 	3.899
5201 	3.899
5301 	3.899
5401 	3.949
5501 	3.849
5601 	3.799
5701 	3.699
5801 	3.649
5901 	3.649
6001 	3.799
6101 	3.849
6201 	3.899
6301 	3.849
6401 	3.799
6501 	3.799
6601 	3.699
6701 	3.799
6801 	3.799
6901 	3.849
7001 	3.849
7101 	3.799
7201 	3.799
7301 	3.749
7401 	3.649
7501 	3.649
7601 	3.599
7701 	3.549
7801 	3.649
7901 	3.699
8001 	3.749
8101 	3.749
8201 	3.649
8301 	3.649
8401 	3.599
8501 	3.599
8601 	3.749
8701 	3.699
8801 	3.699
8901 	3.799
9001 	3.799
9101 	3.799
9201 	3.799
9301 	3.899
9401 	3.799
9501 	3.799
9601 	3.849
9701 	3.799
9801 	3.849
9901 	3.899
10001 	3.999
10101 	3.949
10201 	3.949
10301 	3.849
10401 	3.799
10501 	3.899
10601 	3.899
10701 	3.949
10801 	3.899
10901 	3.949
11001 	4.049
11101 	4.099
11201 	4.199
11301 	4.199
11401 	4.199
11501 	4.199
11601 	4.249
11701 	4.149
11801 	4.049
11901 	4.149
12001 	4.149
12101 	4.199
12201 	4.099
12301 	4.049
12401 	4.049
12501 	3.999
12601 	4.049
12701 	4.049
12801 	4.199
12901 	4.149
13001 	4.199
13101 	4.249
13201 	4.199
13301 	4.099
13401 	4.149
13501 	4.149
13601 	4.149
13701 	4.099
13801 	4.049
13901 	4.049
14001 	4.099
14101 	4.099
14201 	4.049
14301 	4.049
14401 	3.949
14501 	3.899
14601 	4.049
14701 	3.999
14801 	3.999
14901 	3.949
15001 	4.049
15101 	4.149
15201 	4.099
15301 	3.999
15401 	4.049
15501 	4.049
15601 	3.999
15701 	4.049
15801 	4.149
15901 	4.049
16001 	4.199
16101 	4.149
16201 	4.149
16301 	4.199
16401 	4.099
16501 	4.049
16601 	4.149
16701 	4.049
16801 	4.149
16901 	4.199
17001 	4.149
17101 	4.199
17201 	4.099
17301 	3.999
17401 	3.949
17501 	4.049
17601 	4.099
17701 	4.049
17801 	3.949
17901 	3.899
18001 	3.949
18101 	3.999
18201 	3.999
18301 	4.049
18401 	3.999
18501 	3.999
18601 	3.999
18701 	4.099
18801 	4.049
18901 	4.099
19001 	4.099
19101 	4.099
19201 	4.249
19301 	4.149
19401 	4.099
19501 	4.049
19601 	3.949
19701 	4.049
19801 	4.099
19901 	4.149
20001 	4.199
20101 	4.199
20201 	4.099
20301 	3.999
20401 	3.999
20501 	3.999
20601 	4.049
20701 	4.149
20801 	4.299
20901 	4.299
21001 	4.349
21101 	4.299
21201 	4.249
21301 	4.199
21401 	4.099
21501 	4.149
21601 	4.099
21701 	4.199
21801 	4.199
21901 	4.099
22001 	4.099
22101 	4.249
22201 	4.149
22301 	4.049
22401 	3.949
22501 	3.899
22601 	3.999
22701 	4.099
22801 	3.999
22901 	4.199
23001 	4.199
23101 	4.199
23201 	4.199
23301 	4.199
23401 	4.149
23501 	4.199
23601 	4.099
23701 	4.099
23801 	4.249
23901 	4.149
24001 	4.199
24101 	4.099
24201 	3.999
24301 	3.999
24401 	4.049
24501 	4.049
24601 	4.149
24701 	4.299
24801 	4.249
24901 	4.249
25001 	4.199
25101 	4.199
25201 	4.199
25301 	4.149
25401 	4.099
25501 	4.099
25601 	4.099
25701 	4.099
25801 	4.049
25901 	4.149
26001 	4.099
26101 	4.149
26201 	4.099
26301 	4.049
26401 	4.049
26501 	4.049
26601 	4.049
26701 	4.049
26801 	3.949
26901 	3.949
27001 	4.049
27101 	4.049
27201 	3.949
27301 	3.899
27401 	3.799
27501 	3.899
27601 	3.849
27701 	3.949
27801 	4.049
27901 	4.149
28001 	4.099
28101 	4.049
28201 	3.949
28301 	3.899
28401 	3.949
28501 	4.099
28601 	4.249
28701 	4.249
28801 	4.349
28901 	4.399
29001 	4.349
29101 	4.299
29201 	4.199
29301 	4.149
29401 	4.199
29501 	4.199
29601 	4.249
29701 	4.299
29801 	4.399
29901 	4.549
30001 	4.699
30101 	4.599
30201 	4.549
30301 	4.449
30401 	4.449
30501 	4.449
30601 	4.449
30701 	4.449
30801 	4.599
30901 	4.549
31001 	4.499
31101 	4.449
31201 	4.349
31301 	4.299
31401 	4.249
31501 	4.149
31601 	4.249
31701 	4.299
31801 	4.349
31901 	4.449
32001 	4.399
32101 	4.299
32201 	4.199
32301 	4.149
32401 	4.099
32501 	4.199
32601 	4.149
32701 	4.199
32801 	4.149
32901 	4.199
33001 	4.199
33101 	4.149
33201 	4.199
33301 	4.099
33401 	4.049
33501 	4.149
33601 	4.149
33701 	4.149
33801 	4.149
33901 	4.099
34001 	4.149
34101 	4.099
34201 	4.049
34301 	3.999
34401 	4.049
34501 	3.999
34601 	3.949
34701 	3.949
34801 	3.849
34901 	3.949
35001 	4.049
35101 	3.999
35201 	3.949
35301 	3.899
35401 	3.899
35501 	3.949
35601 	4.099
35701 	4.149
35801 	4.249
35901 	4.249
36001 	4.349
36101 	4.349
36201 	4.249
36301 	4.149
36401 	4.049
36501 	3.949
36601 	3.949
36701 	3.949
36801 	3.949
36901 	4.099
37001 	4.249
37101 	4.149
37201 	4.049
37301 	3.999
37401 	3.949
37501 	3.899
37601 	3.949
37701 	3.949
37801 	4.099
37901 	4.049
38001 	4.099
38101 	4.099
38201 	4.099
38301 	4.149
38401 	4.049
38501 	4.099
38601 	4.099
38701 	4.049
38801 	4.049
38901 	4.149
39001 	4.349
39101 	4.299
39201 	4.249
39301 	4.199
39401 	4.149
39501 	4.149
39601 	4.149
39701 	4.049
39801 	3.999
39901 	4.049
40001 	4.099
40101 	4.049
40201 	4.049
40301 	3.949
40401 	3.949
40501 	3.949
40601 	3.999
40701 	4.099
40801 	4.099
40901 	4.049
41001 	4.099
41101 	4.049
41201 	3.949
41301 	3.899
41401 	3.899
41501 	3.899
41601 	3.949
41701 	3.999
41801 	3.999
41901 	4.099
42001 	4.099
42101 	4.049
42201 	3.999
42301 	3.999
42401 	3.949
42501 	3.999
42601 	3.999
42701 	3.999
42801 	4.099
42901 	4.249
43001 	4.249
43101 	4.249
43201 	4.249
43301 	4.149
43401 	4.249
43501 	4.349
43601 	4.299
43701 	4.349
43801 	4.399
43901 	4.449
44001 	4.399
44101 	4.349
44201 	4.299
44301 	4.349
44401 	4.349
44501 	4.399
44601 	4.499
44701 	4.499
44801 	4.549
44901 	4.499
45001 	4.449
45101 	4.399
45201 	4.349
45301 	4.349
45401 	4.499
45501 	4.399
45601 	4.299
45701 	4.249
45801 	4.199
45901 	4.299
46001 	4.299
46101 	4.349
46201 	4.349
46301 	4.299
46401 	4.299
46501 	4.299
46601 	4.349
46701 	4.299
46801 	4.499
46901 	4.549
47001 	4.499
47101 	4.399
47201 	4.349
47301 	4.449
47401 	4.549
47501 	4.599
47601 	4.549
47701 	4.549
47801 	4.549
47901 	4.599
48001 	4.699
48101 	4.749
48201 	4.749
48301 	4.699
48401 	4.749
48501 	4.699
48601 	4.749
48701 	4.899
48801 	4.899
48901 	4.899
49001 	4.949
49101 	4.949
49201 	4.849
49301 	4.849
49401 	4.749
49501 	4.699
49601 	4.599
49701 	4.599
49801 	4.649
49901 	4.599
50001 	4.549
50101 	4.499
50201 	4.399
50301 	4.449
50401 	4.499
50501 	4.499
50601 	4.499
50701 	4.499
50801 	4.599
50901 	4.549
51001 	4.649
51101 	4.599
51201 	4.549
51301 	4.549
51401 	4.449
51501 	4.449
51601 	4.449
51701 	4.399
51801 	4.299
51901 	4.349
52001 	4.299
52101 	4.299
52201 	4.299
52301 	4.249
52401 	4.149
52501 	4.149
52601 	4.099
52701 	4.049
52801 	4.199
52901 	4.199
53001 	4.249
53101 	4.249
53201 	4.199
53301 	4.249
53401 	4.299
53501 	4.199
53601 	4.099
53701 	4.049
53801 	4.199
53901 	4.299
54001 	4.399
54101 	4.349
54201 	4.299
54301 	4.249
54401 	4.299
54501 	4.399
54601 	4.449
54701 	4.449
54801 	4.549
54901 	4.649
55001 	4.649
55101 	4.549
55201 	4.549
55301 	4.449
55401 	4.599
55501 	4.549
55601 	4.499
55701 	4.449
55801 	4.599
55901 	4.599
56001 	4.599
56101 	4.549
56201 	4.449
56301 	4.399
56401 	4.349
56501 	4.399
56601 	4.449
56701 	4.449
56801 	4.399
56901 	4.399
57001 	4.349
57101 	4.299
57201 	4.299
57301 	4.249
57401 	4.199
57501 	4.099
57601 	4.249
57701 	4.149
57801 	4.249
57901 	4.299
58001 	4.349
58101 	4.349
58201 	4.349
58301 	4.399
58401 	4.349
58501 	4.349
58601 	4.349
58701 	4.299
58801 	4.199
58901 	4.399
59001 	4.449
59101 	4.399
59201 	4.299
59301 	4.249
59401 	4.249
59501 	4.149
59601 	4.099
59701 	4.099
59801 	4.299
59901 	4.399
60001 	4.299
60101 	4.199
60201 	4.099
60301 	3.999
60401 	4.099
60501 	4.049
60601 	3.949
60701 	4.049
60801 	4.049
60901 	4.349
61001 	4.399
61101 	4.299
61201 	4.199
61301 	4.149
61401 	4.049
61501 	4.049
61601 	3.949
61701 	3.999
61801 	4.099
61901 	4.249
62001 	4.299
62101 	4.199
62201 	4.149
62301 	4.099
62401 	3.999
62501 	4.099
62601 	3.999
62701 	4.099
62801 	4.099
62901 	4.099
63001 	4.149
63101 	4.099
63201 	3.999
63301 	4.049
63401 	3.999
63501 	3.949
63601 	3.999
63701 	4.049
63801 	4.099
63901 	4.099
64001 	4.149
64101 	4.049
64201 	3.949
64301 	3.899
64401 	3.849
64501 	3.899
64601 	3.849
64701 	3.899
64801 	3.949
64901 	3.999
65001 	4.099
65101 	4.049
65201 	3.999
65301 	3.949
65401 	3.949
65501 	3.999
65601 	3.899
65701 	3.899
65801 	3.949
65901 	4.149
66001 	4.199
66101 	4.149
66201 	4.149
66301 	4.049
66401 	4.049
66501 	4.049
66601 	4.149
66701 	4.099
66801 	4.049
66901 	4.249
67001 	4.299
67101 	4.249
67201 	4.249
67301 	4.199
67401 	4.199
67501 	4.149
67601 	4.349
67701 	4.299
67801 	4.199
67901 	4.199
68001 	4.199
68101 	4.149
68201 	4.049
68301 	4.049
68401 	4.049
68501 	4.099
68601 	4.149
68701 	4.249
68801 	4.299
68901 	4.349
69001 	4.399
69101 	4.299
69201 	4.399
69301 	4.399
69401 	4.349
69501 	4.299
69601 	4.349
69701 	4.299
69801 	4.299
69901 	4.199
70001 	4.249
70101 	4.149
70201 	4.099
70301 	4.049
70401 	3.999
70501 	3.949
70601 	3.849
70701 	3.949
70801 	4.049
70901 	4.149
71001 	4.049
71101 	3.999
71201 	3.949
71301 	3.949
71401 	3.949
71501 	3.899
71601 	4.099
71701 	4.049
71801 	4.149
71901 	4.049
72001 	4.049
72101 	4.049
72201 	3.999
72301 	3.949
72401 	3.899
72501 	3.849
72601 	3.849
72701 	3.949
72801 	4.149
72901 	4.049
73001 	3.999
73101 	3.949
73201 	3.899
73301 	4.049
73401 	4.199
73501 	4.149
73601 	4.099
73701 	4.099
73801 	4.199
73901 	4.349
74001 	4.299
74101 	4.299
74201 	4.199
74301 	4.149
74401 	4.099
74501 	4.149
74601 	4.149
74701 	4.149
74801 	4.349
74901 	4.299
75001 	4.349
75101 	4.299
75201 	4.249
75301 	4.199
75401 	4.249
75501 	4.299
75601 	4.399
75701 	4.599
75801 	4.649
75901 	4.649
76001 	4.649
76101 	4.599
76201 	4.499
76301 	4.399
76401 	4.299
76501 	4.249
76601 	4.349
76701 	4.349
76801 	4.299
76901 	4.349
77001 	4.499
77101 	4.44899
77201 	4.349
77301 	4.249
77401 	4.199
77501 	4.099
77601 	4.09899
77701 	4.149
77801 	4.099
77901 	4.099
78001 	4.299
78101 	4.19899
78201 	4.149
78301 	4.049
78401 	3.949
78501 	3.949
78601 	3.94899
78701 	3.899
78801 	4.149
78901 	4.149
79001 	4.199
79101 	4.09899
79201 	4.049
79301 	3.999
79401 	3.949
79501 	4.049
79601 	3.94899
79701 	3.899
79801 	4.049
79901 	4.049
80001 	3.999
80101 	3.89899
80201 	3.849
80301 	3.749
80401 	3.749
80501 	3.749
80601 	3.79899
80701 	3.699
80801 	3.799
80901 	4.049
81001 	4.099
81101 	4.04899
81201 	4.099
81301 	4.049
81401 	4.049
81501 	3.999
81601 	3.94899
81701 	3.899
81801 	3.949
81901 	3.999
82001 	3.999
82101 	3.94899
82201 	3.849
82301 	3.749
82401 	3.699
82501 	3.649
82601 	3.84899
82701 	3.849
82801 	3.949
82901 	4.149
83001 	4.149
83101 	4.09899
83201 	3.999
83301 	3.999
83401 	3.949
83501 	3.949
83601 	3.89899
83701 	3.949
83801 	4.049
83901 	4.249
84001 	4.199
84101 	4.09899
84201 	4.099
84301 	4.049
84401 	4.049
84501 	3.999
84601 	3.99899
84701 	3.949
84801 	3.899
84901 	4.099
85001 	4.199
85101 	4.19899
85201 	4.149
85301 	4.149
85401 	4.149
85501 	4.099
85601 	3.99899
85701 	4.099
85801 	4.199
85901 	4.349
86001 	4.34899
86101 	4.34899
86201 	4.299
86301 	4.349
86401 	4.249
86501 	4.449
86601 	4.34899
86701 	4.399
86801 	4.449
86901 	4.449
87001 	4.449
87101 	4.39899
87201 	4.349
87301 	4.399
87401 	4.349
87501 	4.349
87601 	4.29899
87701 	4.399
87801 	4.349
87901 	4.399
88001 	4.449
88101 	4.34899
88201 	4.299
88301 	4.249
88401 	4.249
88501 	4.199
88601 	4.09899
88701 	4.349
88801 	4.349
88901 	4.399
89001 	4.34899
89101 	4.24899
89201 	4.249
89301 	4.199
89401 	4.199
89501 	4.14899
89601 	4.09899
89701 	4.049
89801 	4.149
89901 	4.199
90001 	4.19899
90101 	4.24899
90201 	4.149
90301 	4.099
90401 	4.099
90501 	4.14899
90601 	4.14899
90701 	4.099
90801 	4.099
90901 	4.149
91001 	4.19899
91101 	4.14899
91201 	4.099
91301 	4.099
91401 	3.999
91501 	4.04899
91601 	4.04899
91701 	4.199
91801 	4.299
91901 	4.249
92001 	4.34899
92101 	4.29899
92201 	4.199
92301 	4.099
92401 	4.049
92501 	4.09899
92601 	4.14899
92701 	4.149
92801 	4.249
92901 	4.199
93001 	4.09899
93101 	4.04899
93201 	4.099
93301 	4.149
93401 	4.099
93501 	4.04899
93601 	4.09899
93701 	4.099
93801 	4.049
93901 	4.049
94001 	4.09899
94101 	4.09899
94201 	4.099
94301 	4.049
94401 	4.099
94501 	4.09899
94601 	4.09899
94701 	4.049
94801 	4.099
94901 	4.149
95001 	4.14899
95101 	4.19899
95201 	4.099
95301 	4.049
95401 	4.049
95501 	4.09899
95601 	4.14899
95701 	4.249
95801 	4.299
95901 	4.449
96001 	4.39899
96101 	4.29899
96201 	4.199
96301 	4.249
96401 	4.249
96501 	4.29899
96601 	4.34899
96701 	4.299
96801 	4.249
96901 	4.249
97001 	4.24899
97101 	4.34899
97201 	4.299
97301 	4.349
97401 	4.349
97501 	4.24899
97601 	4.34899
97701 	4.349
97801 	4.399
97901 	4.549
98001 	4.59899
98101 	4.49899
98201 	4.449
98301 	4.449
98401 	4.349
98501 	4.39899
98601 	4.29899
98701 	4.299
98801 	4.249
98901 	4.199
99001 	4.19899
99101 	4.09899
99201 	3.999
99301 	3.999
99401 	3.949
99501 	3.94899
99601 	4.04899
99701 	4.149
99801 	4.199
99901 	4.299
100001 	4.29899
100101 	4.29899
100201 	4.199
100301 	4.099
100401 	3.999
100501 	3.99899
100601 	4.19899
100701 	4.349
100801 	4.449
100901 	4.44899
101001 	4.44899
101101 	4.39899
101201 	4.299
101301 	4.199
101401 	4.09899
101501 	4.04899
101601 	4.14899
101701 	4.099
101801 	4.049
101901 	3.99899
102001 	4.04899
102101 	4.04899
102201 	3.999
102301 	3.899
102401 	3.79899
102501 	3.79899
102601 	3.89899
102701 	3.949
102801 	4.049
102901 	4.09899
103001 	4.04899
103101 	3.99899
103201 	3.899
103301 	3.899
103401 	3.84899
103501 	3.89899
103601 	3.84899
103701 	3.999
103801 	4.049
103901 	4.04899
104001 	4.14899
104101 	4.04899
104201 	3.949
104301 	3.949
104401 	4.04899
104501 	4.19899
104601 	4.09899
104701 	4.099
104801 	4.149
104901 	4.09899
105001 	4.14899
105101 	4.09899
105201 	3.999
105301 	3.949
105401 	3.99899
105501 	4.04899
105601 	4.04899
105701 	4.099
105801 	4.149
105901 	4.34899
106001 	4.29899
106101 	4.24899
106201 	4.149
106301 	4.099
106401 	4.04899
106501 	3.99899
106601 	4.04899
106701 	3.999
106801 	4.099
106901 	4.14899
107001 	4.19899
107101 	4.14899
107201 	4.249
107301 	4.249
107401 	4.14899
107501 	4.19899
107601 	4.19899
107701 	4.199
107801 	4.249
107901 	4.29899
108001 	4.29899
108101 	4.24899
108201 	4.199
108301 	4.199
108401 	4.19899
108501 	4.19899
108601 	4.19899
108701 	4.149
108801 	4.149
108901 	4.04899
109001 	3.99899
109101 	3.94899
109201 	3.899
109301 	3.999
109401 	3.89899
109501 	3.99899
109601 	3.99899
109701 	3.949
109801 	3.999
109901 	4.19899
110001 	4.29899
110101 	4.19899
110201 	4.199
110301 	4.149
110401 	4.04899
110501 	4.04899
110601 	3.99899
110701 	4.199
110801 	4.149
110901 	4.34899
111001 	4.24899
111101 	4.19899
111201 	4.149
111301 	4.049
111401 	3.94899
111501 	3.99899
111601 	4.04899
111701 	3.949
111801 	3.999
111901 	4.19899
112001 	4.19899
112101 	4.14899
112201 	4.149
112301 	4.149
112401 	4.09899
112501 	4.04899
112601 	4.04899
112701 	4.249
112801 	4.149
112901 	4.24899
113001 	4.24899
113101 	4.19899
113201 	4.099
113301 	4.149
113401 	4.24899
113501 	4.34899
113601 	4.29899
113701 	4.249
113801 	4.399
113901 	4.34899
114001 	4.39899
114101 	4.29899
114201 	4.199
114301 	4.149
114401 	4.09899
114501 	4.14899
114601 	4.19899
114701 	4.299
114801 	4.199
114901 	4.34899
115001 	4.44899
115101 	4.39899
115201 	4.349
115301 	4.249
115401 	4.29899
115501 	4.29899
115601 	4.24899
115701 	4.199
115801 	4.199
115901 	4.29899
116001 	4.24899
116101 	4.24899
116201 	4.199
116301 	4.199
116401 	4.29899
116501 	4.39899
116601 	4.39899
116701 	4.349
116801 	4.399
116901 	4.34899
117001 	4.29899
117101 	4.34899
117201 	4.249
117301 	4.249
117401 	4.14899
117501 	4.14899
117601 	4.19899
117701 	4.149
117801 	4.099
117901 	4.14899
118001 	4.09899
118101 	3.99899
118201 	3.999
118301 	3.999
118401 	4.09899
118501 	3.99899
118601 	3.94899
118701 	3.999
118801 	4.149
118901 	4.14899
119001 	4.24899
119101 	4.14899
119201 	4.049
119301 	4.049
119401 	3.99899
119501 	3.94899
119601 	3.94899
119701 	3.949
119801 	4.149
119901 	4.14899
120001 	4.19899
120101 	4.14899
120201 	4.049
120301 	3.949
120401 	3.89899
120501 	3.84899
120601 	3.79899
120701 	3.899
120801 	3.849
120901 	4.04899
121001 	4.29899
121101 	4.24899
121201 	4.149
121301 	4.099
121401 	4.04899
121501 	3.99899
121601 	4.04899
121701 	3.999
121801 	4.099
121901 	4.19899
122001 	4.24899
122101 	4.24899
122201 	4.199
122301 	4.249
122401 	4.29899
122501 	4.34899
122601 	4.39899
122701 	4.299
122801 	4.199
122901 	4.24899
123001 	4.29899
123101 	4.24899
123201 	4.199
123301 	4.249
123401 	4.24899
123501 	4.24899
123601 	4.29899
123701 	4.249
123801 	4.149
123901 	4.14899
124001 	4.19899
124101 	4.14899
124201 	4.099
124301 	4.099
124401 	4.14899
124501 	4.34899
124601 	4.24899
124701 	4.349
124801 	4.399
124901 	4.49899
125001 	4.44899
125101 	4.49899
125201 	4.399
125301 	4.299
125401 	4.29899
125501 	4.29899
125601 	4.34899
125701 	4.349
125801 	4.349
125901 	4.39899
126001 	4.49899
126101 	4.44899
126201 	4.399
126301 	4.399
126401 	4.29899
126501 	4.29899
126601 	4.19899
126701 	4.149
126801 	4.199
126901 	4.09899
127001 	4.14899
127101 	4.04899
127201 	4.049
127301 	4.149
127401 	4.24899
127501 	4.24899
127601 	4.24899
127701 	4.199
127801 	4.199
127901 	4.24899
128001 	4.39899
128101 	4.44899
128201 	4.399
128301 	4.299
128401 	4.19899
128501 	4.24899
128601 	4.19899
128701 	4.199
128801 	4.199
128901 	4.29899
129001 	4.24899
129101 	4.14899
129201 	4.049
129301 	3.949
129401 	3.89899
129501 	3.89899
129601 	3.84899
129701 	3.799
129801 	3.949
129901 	3.99899
130001 	4.04899
130101 	3.94899
130201 	3.949
130301 	3.849
130401 	3.94899
130501 	3.99899
130601 	4.04899
130701 	4.049
130801 	4.049
130901 	3.99899
131001 	4.09899
131101 	4.09899
131201 	4.149
131301 	4.099
131401 	4.14899
131501 	4.19899
131601 	4.09899
131701 	4.249
131801 	4.199
131901 	4.09899
132001 	4.09899
132101 	3.99899
132201 	3.949
132301 	3.899
132401 	3.94899
132501 	3.89899
132601 	3.79899
132701 	3.799
132801 	4.049
132901 	3.99899
133001 	4.04899
133101 	4.09899
133201 	3.999
133301 	3.99899
133401 	4.04899
133501 	4.04899
133601 	4.04899
133701 	4.099
133801 	4.14899
133901 	4.19899
134001 	4.24899
134101 	4.19899
134201 	4.099
134301 	3.99899
134401 	4.04899
134501 	4.04899
134601 	3.99899
134701 	4.149
134801 	4.19899
134901 	4.39899
135001 	4.39899
135101 	4.34899
135201 	4.249
135301 	4.24899
135401 	4.14899
135501 	4.04899
135601 	4.14899
135701 	4.149
135801 	4.14899
135901 	4.14899
136001 	4.14899
136101 	4.14899
136201 	4.049
136301 	3.99899
136401 	3.99899
136501 	3.99899
136601 	3.99899
136701 	3.949
136801 	3.99899
136901 	4.09899
137001 	4.09899
137101 	4.14899
137201 	4.099
137301 	3.99899
137401 	4.04899
137501 	3.99899
137601 	3.89899
137701 	3.949
137801 	4.04899
137901 	4.04899
138001 	4.09899
138101 	3.99899
138201 	3.949
138301 	3.89899
138401 	3.84899
138501 	3.74899
138601 	3.79899
138701 	3.999
138801 	4.09899
138901 	4.14899
139001 	4.14899
139101 	4.04899
139201 	3.949
139301 	3.89899
139401 	3.84899
139501 	3.89899
139601 	3.89899
139701 	3.949
139801 	3.99899
139901 	4.04899
140001 	4.09899
140101 	3.99899
140201 	3.899
140301 	3.84899
140401 	3.79899
140501 	3.84899
140601 	3.74899
140701 	3.849
140801 	3.94899
140901 	4.04899
141001 	4.09899
141101 	4.04899
141201 	3.999
141301 	3.94899
141401 	3.94899
141501 	3.89899
141601 	3.94899
141701 	3.949
141801 	3.89899
141901 	3.84899
142001 	3.99899
142101 	3.94899
142201 	3.899
142301 	3.79899
142401 	3.74899
142501 	3.79899
142601 	3.79899
142701 	3.849
142801 	3.89899
142901 	4.04899
143001 	4.14899
143101 	4.14899
143201 	4.149
143301 	4.14899
143401 	4.14899
143501 	4.04899
143601 	3.94899
143701 	4.049
143801 	4.09899
143901 	4.09899
144001 	4.14899
144101 	4.09899
144201 	4.049
144301 	4.09899
144401 	4.09899
144501 	3.99899
144601 	3.99899
144701 	4.049
144801 	4.14899
144901 	4.04899
145001 	4.09899
145101 	4.14899
145201 	4.149
145301 	4.04899
145401 	3.94899
145501 	3.99899
145601 	3.94899
145701 	4.199
145801 	4.19899
145901 	4.19899
146001 	4.14899
146101 	4.04899
146201 	3.949
146301 	4.04899
146401 	3.99899
146501 	4.09899
146601 	4.14899
146701 	4.199
146801 	4.24899
146901 	4.49899
147001 	4.39899
147101 	4.39899
147201 	4.399
147301 	4.34899
147401 	4.34899
147501 	4.29899
147601 	4.44899
147701 	4.399
147801 	4.39899
147901 	4.54899
148001 	4.54899
148101 	4.49899
148201 	4.399
148301 	4.29899
148401 	4.24899
148501 	4.19899
148601 	4.09899
148701 	4.099
148801 	4.09899
148901 	4.09899
149001 	4.14899
149101 	4.09899
149201 	4.049
149301 	3.99899
149401 	4.09899
149501 	3.99899
149601 	3.94899
149701 	3.849
149801 	3.94899
149901 	3.84899
150001 	3.99899
150101 	4.09899
150201 	3.999
150301 	3.89899
150401 	3.84899
150501 	3.94899
150601 	3.89899
150701 	3.949
150801 	3.99899
150901 	4.19899
151001 	4.34899
151101 	4.29899
151201 	4.299
151301 	4.24899
151401 	4.34899
151501 	4.29899
151601 	4.29899
151701 	4.199
151801 	4.14899
151901 	4.19899
152001 	4.14899
152101 	4.09899
152201 	4.099
152301 	4.19899
152401 	4.14899
152501 	4.24899
152601 	4.24899
152701 	4.199
152801 	4.34899
152901 	4.34899
153001 	4.34899
153101 	4.29899
153201 	4.299
153301 	4.24899
153401 	4.24899
153501 	4.24899
153601 	4.24899
153701 	4.299
153801 	4.39899
153901 	4.34899
154001 	4.34899
154101 	4.39899
154201 	4.399
154301 	4.39899
154401 	4.39899
154501 	4.39899
154601 	4.44899
154701 	4.499
154801 	4.49899
154901 	4.49899
155001 	4.54899
155101 	4.44899
155201 	4.399
155301 	4.34899
155401 	4.39899
155501 	4.34899
155601 	4.39899
155701 	4.349
155801 	4.44899
155901 	4.54899
156001 	4.44899
156101 	4.44899
156201 	4.399
156301 	4.29899
156401 	4.29899
156501 	4.29899
156601 	4.29899
156701 	4.299
156801 	4.19899
156901 	4.19899
157001 	4.29899
157101 	4.19899
157201 	4.149
157301 	4.09899
157401 	4.14899
157501 	4.14899
157601 	4.04899
157701 	3.999
157801 	4.29899
157901 	4.49899
158001 	4.49899
158101 	4.49899
158201 	4.449
158301 	4.39899
158401 	4.39899
