1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.539
1912 	5.538
1913 	5.537
1914 	5.536
1915 	5.535
1916 	5.534
1917 	5.533
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.625
1926 	5.624
1927 	5.623
1928 	5.622
1929 	5.621
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.661
1940 	5.66
1941 	5.659
1942 	5.658
1943 	5.657
1944 	5.656
1945 	5.655
1946 	5.654
1947 	5.653
1948 	5.652
1949 	5.651
1950 	5.65
1951 	5.649
1952 	5.648
1953 	5.647
1954 	5.646
1955 	5.645
1956 	5.644
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.599
2201 	5.499
2301 	5.399
2401 	5.449
2501 	5.749
2601 	6.449
2701 	7.449
2801 	8.199
2901 	9.349
3001 	9.999
3101 	10.599
3201 	11.249
3301 	11.899
3401 	12.499
3501 	13.249
3601 	14.149
3701 	14.749
3801 	15.749
3901 	16.699
4001 	17.149
4101 	17.049
4201 	16.949
4301 	16.849
4401 	16.749
4501 	16.649
4601 	16.549
4701 	16.449
4801 	16.349
4901 	16.249
5001 	16.149
5101 	16.199
5201 	16.099
5301 	16.049
5401 	16.149
5501 	16.699
5601 	16.999
5701 	17.999
5801 	18.649
5901 	19.599
6001 	20.299
6101 	20.199
6201 	20.099
6301 	19.999
6401 	19.899
6501 	19.799
6601 	19.699
6701 	19.599
6801 	19.499
6901 	19.399
7001 	19.299
7101 	19.199
7201 	19.099
7301 	18.999
7401 	18.999
7501 	19.199
7601 	19.449
7701 	19.449
7801 	19.649
7901 	19.999
8001 	20.449
8101 	20.349
8201 	20.249
8301 	20.149
8401 	20.049
8501 	19.949
8601 	19.849
8701 	19.749
8801 	19.649
8901 	19.549
9001 	19.449
9101 	19.349
9201 	19.249
9301 	19.149
9401 	19.099
9501 	18.999
9601 	18.899
9701 	18.899
9801 	18.999
9901 	18.949
10001 	18.999
10101 	18.899
10201 	18.799
10301 	18.699
10401 	18.599
10501 	18.499
10601 	18.399
10701 	18.299
10801 	18.199
10901 	18.099
11001 	17.999
11101 	17.899
11201 	17.799
11301 	17.699
11401 	17.749
11501 	17.699
11601 	17.949
11701 	17.999
11801 	18.499
11901 	18.649
12001 	19.349
12101 	19.249
12201 	19.149
12301 	19.049
12401 	18.949
12501 	18.849
12601 	18.749
12701 	18.649
12801 	18.549
12901 	18.449
13001 	18.349
13101 	18.249
13201 	18.149
13301 	18.049
13401 	17.949
13501 	17.999
13601 	18.049
13701 	18.299
13801 	18.499
13901 	18.649
14001 	19.349
14101 	19.249
14201 	19.149
14301 	19.049
14401 	18.949
14501 	18.849
14601 	18.749
14701 	18.649
14801 	18.549
14901 	18.449
15001 	18.349
15101 	18.249
15201 	18.149
15301 	18.049
15401 	17.949
15501 	17.999
15601 	17.949
15701 	17.949
15801 	18.149
15901 	18.549
16001 	19.149
16101 	19.049
16201 	18.949
16301 	18.849
16401 	18.749
16501 	18.649
16601 	18.549
16701 	18.449
16801 	18.349
16901 	18.249
17001 	18.149
17101 	18.049
17201 	17.949
17301 	17.849
17401 	17.749
17501 	17.649
17601 	17.949
17701 	18.049
17801 	18.449
17901 	18.999
18001 	19.599
18101 	19.499
18201 	19.399
18301 	19.299
18401 	19.199
18501 	19.099
18601 	18.999
18701 	18.899
18801 	18.799
18901 	18.699
19001 	18.599
19101 	18.499
19201 	18.399
19301 	18.299
19401 	18.349
19501 	18.399
19601 	18.499
19701 	18.549
19801 	18.699
19901 	19.049
20001 	19.799
20101 	19.699
20201 	19.599
20301 	19.499
20401 	19.399
20501 	19.299
20601 	19.199
20701 	19.099
20801 	18.999
20901 	18.899
21001 	18.799
21101 	18.699
21201 	18.599
21301 	18.499
21401 	18.399
21501 	18.299
21601 	18.349
21701 	18.499
21801 	18.549
21901 	18.749
22001 	19.099
22101 	18.999
22201 	18.899
22301 	18.799
22401 	18.699
22501 	18.599
22601 	18.499
22701 	18.399
22801 	18.299
22901 	18.199
23001 	18.099
23101 	17.999
23201 	17.899
23301 	17.799
23401 	17.749
23501 	17.749
23601 	17.899
23701 	17.999
23801 	18.249
23901 	18.899
24001 	19.199
24101 	19.099
24201 	18.999
24301 	18.899
24401 	18.799
24501 	18.699
24601 	18.599
24701 	18.499
24801 	18.399
24901 	18.299
25001 	18.199
25101 	18.099
25201 	17.999
25301 	17.899
25401 	17.899
25501 	17.899
25601 	17.949
25701 	18.049
25801 	18.499
25901 	18.849
26001 	19.299
26101 	19.199
26201 	19.099
26301 	18.999
26401 	18.899
26501 	18.799
26601 	18.699
26701 	18.599
26801 	18.499
26901 	18.399
27001 	18.299
27101 	18.199
27201 	18.099
27301 	17.999
27401 	17.899
27501 	17.799
27601 	17.699
27701 	17.649
27801 	17.949
27901 	18.149
28001 	18.649
28101 	18.549
28201 	18.449
28301 	18.349
28401 	18.249
28501 	18.149
28601 	18.049
28701 	17.949
28801 	17.849
28901 	17.749
29001 	17.649
29101 	17.549
29201 	17.449
29301 	17.349
29401 	17.249
29501 	17.149
29601 	17.099
29701 	17.049
29801 	17.199
29901 	17.749
30001 	18.399
30101 	18.299
30201 	18.199
30301 	18.099
30401 	17.999
30501 	17.899
30601 	17.799
30701 	17.699
30801 	17.599
30901 	17.499
31001 	17.399
31101 	17.299
31201 	17.199
31301 	17.099
31401 	16.999
31501 	16.949
31601 	16.999
31701 	17.049
31801 	17.249
31901 	17.699
32001 	17.849
32101 	17.749
32201 	17.649
32301 	17.549
32401 	17.449
32501 	17.349
32601 	17.249
32701 	17.149
32801 	17.049
32901 	16.949
33001 	16.849
33101 	16.749
33201 	16.649
33301 	16.549
33401 	16.449
33501 	16.549
33601 	17.049
33701 	17.449
33801 	17.799
33901 	18.199
34001 	18.549
34101 	18.449
34201 	18.349
34301 	18.249
34401 	18.149
34501 	18.049
34601 	17.949
34701 	17.849
34801 	17.749
34901 	17.649
35001 	17.549
35101 	17.449
35201 	17.349
35301 	17.249
35401 	17.199
35501 	17.249
35601 	17.399
35701 	17.399
35801 	17.749
35901 	17.849
36001 	18.149
36101 	18.049
36201 	17.949
36301 	17.849
36401 	17.749
36501 	17.649
36601 	17.549
36701 	17.449
36801 	17.349
36901 	17.249
37001 	17.149
37101 	17.049
37201 	16.949
37301 	16.849
37401 	16.749
37501 	16.699
37601 	16.799
37701 	16.899
37801 	17.199
37901 	17.749
38001 	18.499
38101 	18.399
38201 	18.299
38301 	18.199
38401 	18.099
38501 	17.999
38601 	17.899
38701 	17.799
38801 	17.699
38901 	17.599
39001 	17.499
39101 	17.399
39201 	17.299
39301 	17.199
39401 	17.099
39501 	16.999
39601 	16.999
39701 	17.049
39801 	17.549
39901 	17.999
40001 	18.699
40101 	18.599
40201 	18.499
40301 	18.399
40401 	18.299
40501 	18.199
40601 	18.099
40701 	17.999
40801 	17.899
40901 	17.799
41001 	17.699
41101 	17.599
41201 	17.499
41301 	17.399
41401 	17.299
41501 	17.299
41601 	17.349
41701 	17.549
41801 	17.799
41901 	17.899
42001 	18.299
42101 	18.199
42201 	18.099
42301 	17.999
42401 	17.899
42501 	17.799
42601 	17.699
42701 	17.599
42801 	17.499
42901 	17.399
43001 	17.299
43101 	17.199
43201 	17.099
43301 	16.999
43401 	16.949
43501 	16.899
43601 	16.849
43701 	17.249
43801 	17.349
43901 	17.899
44001 	18.449
44101 	18.349
44201 	18.249
44301 	18.149
44401 	18.049
44501 	17.949
44601 	17.849
44701 	17.749
44801 	17.649
44901 	17.549
45001 	17.449
45101 	17.349
45201 	17.249
45301 	17.149
45401 	17.149
45501 	17.199
45601 	17.449
45701 	17.649
45801 	17.749
45901 	18.649
46001 	19.149
46101 	19.049
46201 	18.949
46301 	18.849
46401 	18.749
46501 	18.649
46601 	18.549
46701 	18.449
46801 	18.349
46901 	18.249
47001 	18.149
47101 	18.049
47201 	17.949
47301 	17.849
47401 	17.799
47501 	17.749
47601 	17.749
47701 	17.849
47801 	18.099
47901 	18.499
48001 	19.199
48101 	19.099
48201 	18.999
48301 	18.899
48401 	18.799
48501 	18.699
48601 	18.599
48701 	18.499
48801 	18.399
48901 	18.299
49001 	18.199
49101 	18.099
49201 	17.999
49301 	17.899
49401 	17.799
49501 	17.849
49601 	17.949
49701 	18.349
49801 	18.649
49901 	18.849
50001 	19.349
50101 	19.249
50201 	19.149
50301 	19.049
50401 	18.949
50501 	18.849
50601 	18.749
50701 	18.649
50801 	18.549
50901 	18.449
51001 	18.349
51101 	18.249
51201 	18.149
51301 	18.049
51401 	17.949
51501 	17.899
51601 	17.949
51701 	17.999
51801 	18.149
51901 	18.449
52001 	18.799
52101 	18.699
52201 	18.599
52301 	18.499
52401 	18.399
52501 	18.299
52601 	18.199
52701 	18.099
52801 	17.999
52901 	17.899
53001 	17.799
53101 	17.699
53201 	17.599
53301 	17.499
53401 	17.399
53501 	17.399
53601 	17.399
53701 	17.649
53801 	18.049
53901 	18.099
54001 	18.599
54101 	18.499
54201 	18.399
54301 	18.299
54401 	18.199
54501 	18.099
54601 	17.999
54701 	17.899
54801 	17.799
54901 	17.699
55001 	17.599
55101 	17.499
55201 	17.399
55301 	17.349
55401 	17.449
55501 	17.699
55601 	18.149
55701 	18.399
55801 	18.849
55901 	19.449
56001 	19.949
56101 	19.849
56201 	19.749
56301 	19.649
56401 	19.549
56501 	19.449
56601 	19.349
56701 	19.249
56801 	19.149
56901 	19.049
57001 	18.949
57101 	18.849
57201 	18.749
57301 	18.649
57401 	18.549
57501 	18.499
57601 	18.499
57701 	18.599
57801 	18.699
57901 	18.799
58001 	19.499
58101 	19.399
58201 	19.299
58301 	19.199
58401 	19.099
58501 	18.999
58601 	18.899
58701 	18.799
58801 	18.699
58901 	18.599
59001 	18.499
59101 	18.399
59201 	18.299
59301 	18.199
59401 	18.099
59501 	17.999
59601 	17.899
59701 	17.949
59801 	18.049
59901 	18.399
60001 	18.999
60101 	18.899
60201 	18.799
60301 	18.699
60401 	18.599
60501 	18.499
60601 	18.399
60701 	18.299
60801 	18.199
60901 	18.099
61001 	17.999
61101 	17.899
61201 	17.799
61301 	17.699
61401 	17.599
61501 	17.499
61601 	17.499
61701 	17.599
61801 	17.849
61901 	18.249
62001 	18.799
62101 	18.699
62201 	18.599
62301 	18.499
62401 	18.399
62501 	18.299
62601 	18.199
62701 	18.099
62801 	17.999
62901 	17.899
63001 	17.799
63101 	17.699
63201 	17.599
63301 	17.499
63401 	17.399
63501 	17.349
63601 	17.249
63701 	17.299
63801 	17.449
63901 	17.899
64001 	18.649
64101 	18.549
64201 	18.449
64301 	18.349
64401 	18.249
64501 	18.149
64601 	18.049
64701 	17.949
64801 	17.849
64901 	17.749
65001 	17.649
65101 	17.549
65201 	17.449
65301 	17.349
65401 	17.249
65501 	17.249
65601 	17.249
65701 	17.249
65801 	17.549
65901 	17.749
66001 	18.099
66101 	17.999
66201 	17.899
66301 	17.799
66401 	17.699
66501 	17.599
66601 	17.499
66701 	17.399
66801 	17.299
66901 	17.199
67001 	17.099
67101 	16.999
67201 	16.899
67301 	16.799
67401 	16.699
67501 	16.749
67601 	16.799
67701 	17.149
67801 	17.449
67901 	17.699
68001 	18.299
68101 	18.199
68201 	18.099
68301 	17.999
68401 	17.899
68501 	17.799
68601 	17.699
68701 	17.599
68801 	17.499
68901 	17.399
69001 	17.299
69101 	17.199
69201 	17.099
69301 	16.999
69401 	17.049
69501 	16.999
69601 	16.999
69701 	17.049
69801 	17.199
69901 	17.499
70001 	18.149
70101 	18.049
70201 	17.949
70301 	17.849
70401 	17.749
70501 	17.649
70601 	17.549
70701 	17.449
70801 	17.349
70901 	17.249
71001 	17.149
71101 	17.149
71201 	17.099
71301 	17.099
71401 	17.049
71501 	17.049
71601 	17.049
71701 	17.349
71801 	17.599
71901 	18.399
72001 	19.299
72101 	19.199
72201 	19.099
72301 	18.999
72401 	18.899
72501 	18.799
72601 	18.699
72701 	18.599
72801 	18.499
72901 	18.399
73001 	18.299
73101 	18.199
73201 	18.099
73301 	17.999
73401 	17.999
73501 	17.999
73601 	17.899
73701 	17.949
73801 	17.999
73901 	18.449
74001 	18.949
74101 	18.849
74201 	18.749
74301 	18.649
74401 	18.549
74501 	18.449
74601 	18.349
74701 	18.249
74801 	18.149
74901 	18.049
75001 	17.949
75101 	17.849
75201 	17.749
75301 	17.649
75401 	17.649
75501 	17.549
75601 	17.649
75701 	17.799
75801 	17.799
75901 	18.149
76001 	18.549
76101 	18.449
76201 	18.349
76301 	18.249
76401 	18.149
76501 	18.049
76601 	17.949
76701 	17.849
76801 	17.749
76901 	17.649
77001 	17.549
77101 	17.449
77201 	17.349
77301 	17.249
77401 	17.149
77501 	17.099
77601 	17.199
77701 	17.399
77801 	17.699
77901 	18.399
78001 	19.149
78101 	19.049
78201 	18.949
78301 	18.849
78401 	18.749
78501 	18.649
78601 	18.549
78701 	18.449
78801 	18.349
78901 	18.249
79001 	18.149
79101 	18.049
79201 	17.949
79301 	17.849
79401 	17.749
79501 	17.699
79601 	17.599
79701 	17.549
79801 	17.699
79901 	18.249
80001 	18.749
80101 	18.649
80201 	18.549
80301 	18.449
80401 	18.349
80501 	18.249
80601 	18.149
80701 	18.049
80801 	17.949
80901 	17.849
81001 	17.749
81101 	17.649
81201 	17.549
81301 	17.449
81401 	17.349
81501 	17.249
81601 	17.199
81701 	17.199
81801 	17.349
81901 	17.899
82001 	18.549
82101 	18.449
82201 	18.349
82301 	18.249
82401 	18.149
82501 	18.049
82601 	17.949
82701 	17.849
82801 	17.749
82901 	17.649
83001 	17.549
83101 	17.449
83201 	17.349
83301 	17.249
83401 	17.149
83501 	17.149
83601 	17.099
83701 	17.399
83801 	17.749
83901 	18.299
84001 	18.749
84101 	18.649
84201 	18.549
84301 	18.449
84401 	18.349
84501 	18.249
84601 	18.149
84701 	18.049
84801 	17.949
84901 	17.849
85001 	17.749
85101 	17.649
85201 	17.549
85301 	17.449
85401 	17.449
85501 	17.349
85601 	17.399
85701 	17.499
85801 	17.799
85901 	18.799
86001 	19.399
86101 	19.299
86201 	19.199
86301 	19.099
86401 	18.999
86501 	18.899
86601 	18.799
86701 	18.699
86801 	18.599
86901 	18.499
87001 	18.399
87101 	18.299
87201 	18.199
87301 	18.099
87401 	17.999
87501 	17.949
87601 	17.999
87701 	17.999
87801 	18.249
87901 	18.849
88001 	19.249
88101 	19.149
88201 	19.049
88301 	18.949
88401 	18.849
88501 	18.749
88601 	18.649
88701 	18.549
88801 	18.449
88901 	18.349
89001 	18.249
89101 	18.149
89201 	18.049
89301 	17.949
89401 	17.849
89501 	17.949
89601 	17.999
89701 	18.149
89801 	18.399
89901 	18.899
90001 	19.299
90101 	19.199
90201 	19.099
90301 	18.999
90401 	18.899
90501 	18.799
90601 	18.699
90701 	18.599
90801 	18.499
90901 	18.399
91001 	18.299
91101 	18.199
91201 	18.149
91301 	18.199
91401 	18.099
91501 	18.149
91601 	18.049
91701 	18.249
91801 	18.399
91901 	18.649
92001 	19.099
92101 	18.999
92201 	18.899
92301 	18.799
92401 	18.699
92501 	18.599
92601 	18.499
92701 	18.399
92801 	18.299
92901 	18.199
93001 	18.099
93101 	17.999
93201 	17.899
93301 	17.799
93401 	17.749
93501 	17.649
93601 	17.649
93701 	17.699
93801 	18.149
93901 	18.449
94001 	19.199
94101 	19.099
94201 	18.999
94301 	18.899
94401 	18.799
94501 	18.699
94601 	18.599
94701 	18.499
94801 	18.399
94901 	18.299
95001 	18.199
95101 	18.099
95201 	17.999
95301 	17.899
95401 	17.799
95501 	17.699
95601 	17.599
95701 	17.699
95801 	17.949
95901 	18.249
96001 	18.649
96101 	18.549
96201 	18.449
96301 	18.349
96401 	18.249
96501 	18.149
96601 	18.049
96701 	17.949
96801 	17.849
96901 	17.749
97001 	17.649
97101 	17.549
97201 	17.449
97301 	17.349
97401 	17.299
97501 	17.299
97601 	17.349
97701 	17.599
97801 	17.899
97901 	18.549
98001 	19.049
98101 	18.949
98201 	18.849
98301 	18.749
98401 	18.649
98501 	18.549
98601 	18.449
98701 	18.349
98801 	18.249
98901 	18.149
99001 	18.049
99101 	17.949
99201 	17.849
99301 	17.749
99401 	17.649
99501 	17.699
99601 	17.799
99701 	17.749
99801 	18.149
99901 	18.599
100001 	18.899
100101 	18.799
100201 	18.699
100301 	18.599
100401 	18.499
100501 	18.399
100601 	18.299
100701 	18.199
100801 	18.099
100901 	17.999
101001 	17.899
101101 	17.799
101201 	17.699
101301 	17.599
101401 	17.549
101501 	17.499
101601 	17.399
101701 	17.549
101801 	17.749
101901 	18.249
102001 	18.649
102101 	18.549
102201 	18.449
102301 	18.349
102401 	18.249
102501 	18.149
102601 	18.049
102701 	17.949
102801 	17.849
102901 	17.749
103001 	17.649
103101 	17.549
103201 	17.449
103301 	17.349
103401 	17.299
103501 	17.399
103601 	17.599
103701 	17.849
103801 	17.899
103901 	18.349
104001 	19.099
104101 	18.999
104201 	18.899
104301 	18.799
104401 	18.699
104501 	18.599
104601 	18.499
104701 	18.399
104801 	18.299
104901 	18.199
105001 	18.099
105101 	17.999
105201 	17.899
105301 	17.799
105401 	17.749
105501 	17.749
105601 	17.999
105701 	18.049
105801 	18.349
105901 	18.799
106001 	19.449
106101 	19.349
106201 	19.249
106301 	19.149
106401 	19.049
106501 	18.949
106601 	18.849
106701 	18.749
106801 	18.649
106901 	18.549
107001 	18.449
107101 	18.349
107201 	18.249
107301 	18.149
107401 	18.049
107501 	17.999
107601 	17.949
107701 	17.949
107801 	18.199
107901 	18.699
108001 	19.249
108101 	19.149
108201 	19.049
108301 	18.949
108401 	18.849
108501 	18.749
108601 	18.649
108701 	18.549
108801 	18.449
108901 	18.349
109001 	18.249
109101 	18.149
109201 	18.049
109301 	17.949
109401 	17.849
109501 	17.899
109601 	18.049
109701 	18.099
109801 	18.249
109901 	18.499
110001 	18.849
110101 	18.749
110201 	18.649
110301 	18.549
110401 	18.449
110501 	18.349
110601 	18.249
110701 	18.149
110801 	18.049
110901 	17.949
111001 	17.849
111101 	17.749
111201 	17.649
111301 	17.549
111401 	17.449
111501 	17.349
111601 	17.299
111701 	17.299
111801 	17.249
111901 	17.749
112001 	18.499
112101 	18.399
112201 	18.299
112301 	18.199
112401 	18.099
112501 	17.999
112601 	17.899
112701 	17.799
112801 	17.699
112901 	17.599
113001 	17.499
113101 	17.399
113201 	17.299
113301 	17.199
113401 	17.099
113501 	17.099
113601 	17.049
113701 	17.199
113801 	17.399
113901 	17.799
114001 	18.399
114101 	18.299
114201 	18.199
114301 	18.099
114401 	17.999
114501 	17.899
114601 	17.799
114701 	17.699
114801 	17.599
114901 	17.499
115001 	17.399
115101 	17.299
115201 	17.199
115301 	17.099
115401 	17.099
115501 	17.049
115601 	16.999
115701 	17.099
115801 	17.499
115901 	17.899
116001 	18.199
116101 	18.099
116201 	17.999
116301 	17.899
116401 	17.799
116501 	17.699
116601 	17.599
116701 	17.499
116801 	17.399
116901 	17.299
117001 	17.199
117101 	17.099
117201 	16.999
117301 	16.899
117401 	16.799
117501 	16.699
117601 	16.599
117701 	16.649
117801 	16.699
117901 	17.149
118001 	17.649
118101 	17.549
118201 	17.449
118301 	17.349
118401 	17.249
118501 	17.149
118601 	17.049
118701 	16.949
118801 	16.849
118901 	16.749
119001 	16.649
119101 	16.549
119201 	16.449
119301 	16.349
119401 	16.249
119501 	16.199
119601 	16.149
119701 	16.599
119801 	16.949
119901 	17.599
120001 	18.299
120101 	18.199
120201 	18.099
120301 	17.999
120401 	17.899
120501 	17.799
120601 	17.699
120701 	17.599
120801 	17.499
120901 	17.399
121001 	17.299
121101 	17.199
121201 	17.099
121301 	16.999
121401 	16.899
121501 	16.849
121601 	16.849
121701 	17.249
121801 	17.749
121901 	18.349
122001 	19.049
122101 	18.949
122201 	18.849
122301 	18.749
122401 	18.649
122501 	18.549
122601 	18.449
122701 	18.349
122801 	18.249
122901 	18.149
123001 	18.049
123101 	17.949
123201 	17.849
123301 	17.749
123401 	17.699
123501 	17.599
123601 	17.549
123701 	17.599
123801 	17.849
123901 	18.649
124001 	19.299
124101 	19.199
124201 	19.099
124301 	18.999
124401 	18.899
124501 	18.799
124601 	18.699
124701 	18.599
124801 	18.499
124901 	18.399
125001 	18.299
125101 	18.199
125201 	18.099
125301 	17.999
125401 	17.899
125501 	17.799
125601 	17.799
125701 	17.799
125801 	17.699
125901 	17.899
126001 	18.399
126101 	18.299
126201 	18.199
126301 	18.099
126401 	17.999
126501 	17.899
126601 	17.799
126701 	17.699
126801 	17.599
126901 	17.499
127001 	17.399
127101 	17.299
127201 	17.199
127301 	17.099
127401 	17.049
127501 	17.049
127601 	17.299
127701 	17.249
127801 	17.499
127901 	18.149
128001 	18.599
128101 	18.499
128201 	18.399
128301 	18.299
128401 	18.199
128501 	18.099
128601 	17.999
128701 	17.899
128801 	17.799
128901 	17.699
129001 	17.599
129101 	17.499
129201 	17.399
129301 	17.299
129401 	17.199
129501 	17.199
129601 	17.149
129701 	17.549
129801 	17.799
129901 	18.149
130001 	18.849
130101 	18.749
130201 	18.649
130301 	18.549
130401 	18.449
130501 	18.349
130601 	18.249
130701 	18.149
130801 	18.049
130901 	17.949
131001 	17.849
131101 	17.749
131201 	17.649
131301 	17.549
131401 	17.449
131501 	17.399
131601 	17.449
131701 	17.699
131801 	18.099
131901 	18.399
132001 	18.599
132101 	18.499
132201 	18.399
132301 	18.299
132401 	18.199
132501 	18.099
132601 	17.999
132701 	17.899
132801 	17.799
132901 	17.699
133001 	17.599
133101 	17.499
133201 	17.399
133301 	17.299
133401 	17.199
133501 	17.149
133601 	17.249
133701 	17.499
133801 	17.649
133901 	18.049
134001 	18.399
134101 	18.299
134201 	18.199
134301 	18.099
134401 	17.999
134501 	17.899
134601 	17.799
134701 	17.699
134801 	17.599
134901 	17.499
135001 	17.399
135101 	17.299
135201 	17.199
135301 	17.199
135401 	17.149
135501 	17.099
135601 	17.049
135701 	17.299
135801 	17.499
135901 	17.549
136001 	18.249
136101 	18.149
136201 	18.049
136301 	17.949
136401 	17.849
136501 	17.749
136601 	17.649
136701 	17.549
136801 	17.449
136901 	17.349
137001 	17.249
137101 	17.149
137201 	17.149
137301 	17.149
137401 	17.199
137501 	17.249
137601 	17.299
137701 	17.849
137801 	18.199
137901 	18.849
138001 	19.599
138101 	19.499
138201 	19.399
138301 	19.299
138401 	19.199
138501 	19.099
138601 	18.999
138701 	18.899
138801 	18.799
138901 	18.699
139001 	18.599
139101 	18.499
139201 	18.399
139301 	18.299
139401 	18.199
139501 	18.099
139601 	18.099
139701 	18.249
139801 	18.599
139901 	18.999
140001 	19.249
140101 	19.149
140201 	19.049
140301 	18.949
140401 	18.849
140501 	18.749
140601 	18.649
140701 	18.549
140801 	18.449
140901 	18.349
141001 	18.249
141101 	18.149
141201 	18.099
141301 	18.049
141401 	17.949
141501 	17.849
141601 	17.849
141701 	17.999
141801 	18.249
141901 	18.349
142001 	18.699
142101 	18.599
142201 	18.499
142301 	18.399
142401 	18.299
142501 	18.199
142601 	18.099
142701 	17.999
142801 	17.899
142901 	17.799
143001 	17.699
143101 	17.599
143201 	17.499
143301 	17.399
143401 	17.349
143501 	17.349
143601 	17.449
143701 	17.399
143801 	17.849
143901 	18.149
144001 	18.599
144101 	18.499
144201 	18.399
144301 	18.299
144401 	18.199
144501 	18.099
144601 	17.999
144701 	17.899
144801 	17.799
144901 	17.699
145001 	17.599
145101 	17.499
145201 	17.399
145301 	17.299
145401 	17.199
145501 	17.199
145601 	17.149
145701 	17.349
145801 	17.799
145901 	18.349
146001 	19.399
146101 	19.299
146201 	19.199
146301 	19.099
146401 	18.999
146501 	18.899
146601 	18.799
146701 	18.699
146801 	18.599
146901 	18.499
147001 	18.399
147101 	18.299
147201 	18.199
147301 	18.099
147401 	17.999
147501 	17.899
147601 	17.949
147701 	17.999
147801 	18.099
147901 	18.499
148001 	18.749
148101 	18.649
148201 	18.549
148301 	18.449
148401 	18.349
148501 	18.249
148601 	18.149
148701 	18.049
148801 	17.949
148901 	17.849
149001 	17.749
149101 	17.649
149201 	17.549
149301 	17.449
149401 	17.349
149501 	17.349
149601 	17.349
149701 	17.449
149801 	17.549
149901 	17.999
150001 	18.449
150101 	18.349
150201 	18.249
150301 	18.149
150401 	18.049
150501 	17.949
150601 	17.849
150701 	17.749
150801 	17.649
150901 	17.549
151001 	17.449
151101 	17.349
151201 	17.249
151301 	17.149
151401 	17.049
151501 	16.949
151601 	16.999
151701 	17.499
151801 	17.999
151901 	18.499
152001 	19.449
152101 	19.349
152201 	19.249
152301 	19.149
152401 	19.049
152501 	18.949
152601 	18.849
152701 	18.749
152801 	18.649
152901 	18.549
153001 	18.449
153101 	18.349
153201 	18.249
153301 	18.149
153401 	18.149
153501 	18.199
153601 	18.149
153701 	18.149
153801 	18.299
153901 	18.799
154001 	19.599
154101 	19.499
154201 	19.399
154301 	19.299
154401 	19.199
154501 	19.099
154601 	18.999
154701 	18.899
154801 	18.799
154901 	18.699
155001 	18.599
155101 	18.499
155201 	18.399
155301 	18.299
155401 	18.199
155501 	18.099
155601 	18.049
155701 	17.949
155801 	18.049
155901 	18.399
156001 	19.099
156101 	18.999
156201 	18.899
156301 	18.799
156401 	18.699
156501 	18.599
156601 	18.499
156701 	18.399
156801 	18.299
156901 	18.199
157001 	18.099
157101 	17.999
157201 	17.899
157301 	17.899
157401 	17.849
157501 	17.849
157601 	18.049
157701 	18.099
157801 	18.299
157901 	18.849
158001 	19.399
158101 	19.299
158201 	19.199
158301 	19.099
158401 	18.999
158501 	18.899
158601 	18.799
158701 	18.699
158801 	18.599
158901 	18.499
159001 	18.399
159101 	18.299
159201 	18.199
159301 	18.149
159401 	18.049
159501 	18.049
159601 	18.249
159701 	18.399
159801 	18.799
159901 	19.149
160001 	19.799
160101 	19.699
160201 	19.599
160301 	19.499
160401 	19.399
160501 	19.299
160601 	19.199
160701 	19.099
160801 	18.999
160901 	18.899
161001 	18.799
161101 	18.699
161201 	18.599
161301 	18.499
161401 	18.399
161501 	18.299
161601 	18.249
161701 	18.199
161801 	18.299
161901 	18.649
162001 	19.049
162101 	18.949
162201 	18.849
162301 	18.749
162401 	18.649
162501 	18.549
162601 	18.449
162701 	18.349
162801 	18.249
162901 	18.149
163001 	18.049
163101 	17.949
163201 	17.849
163301 	17.749
163401 	17.649
163501 	17.599
163601 	17.549
163701 	17.749
163801 	18.049
163901 	18.499
164001 	18.749
164101 	18.649
164201 	18.549
164301 	18.449
164401 	18.349
