1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.792
1959 	5.791
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.849
2101 	5.849
2201 	6.049
2301 	5.949
2401 	5.899
2501 	5.999
2601 	6.249
2701 	6.199
2801 	6.149
2901 	6.249
3001 	6.399
3101 	6.499
3201 	6.549
3301 	6.649
3401 	6.699
3501 	6.849
3601 	6.799
3701 	6.899
3801 	6.999
3901 	7.049
4001 	7.049
4101 	6.949
4201 	6.899
4301 	6.899
4401 	6.849
4501 	6.999
4601 	7.049
4701 	7.049
4801 	7.199
4901 	7.349
5001 	7.399
5101 	7.549
5201 	7.599
5301 	7.699
5401 	7.699
5501 	7.599
5601 	7.799
5701 	7.749
5801 	7.749
5901 	7.749
6001 	7.849
6101 	7.849
6201 	7.749
6301 	7.749
6401 	7.799
6501 	7.749
6601 	7.799
6701 	7.799
6801 	7.749
6901 	7.749
7001 	7.849
7101 	7.949
7201 	8.049
7301 	8.099
7401 	8.199
7501 	8.249
7601 	8.349
7701 	8.399
7801 	8.449
7901 	8.699
8001 	8.699
8101 	8.599
8201 	8.649
8301 	8.699
8401 	8.899
8501 	8.849
8601 	8.899
8701 	8.849
8801 	8.799
8901 	8.749
9001 	8.699
9101 	8.749
9201 	8.749
9301 	8.799
9401 	8.849
9501 	8.799
9601 	8.799
9701 	8.799
9801 	8.949
9901 	8.949
10001 	8.949
10101 	8.949
10201 	9.049
10301 	9.199
10401 	9.099
10501 	9.099
10601 	9.099
10701 	9.149
10801 	9.049
10901 	9.149
11001 	9.149
11101 	9.199
11201 	9.199
11301 	9.149
11401 	9.149
11501 	9.149
11601 	9.199
11701 	9.249
11801 	9.199
11901 	9.249
12001 	9.349
12101 	9.299
12201 	9.349
12301 	9.399
12401 	9.349
12501 	9.449
12601 	9.499
12701 	9.499
12801 	9.499
12901 	9.649
13001 	9.749
13101 	9.799
13201 	9.799
13301 	9.799
13401 	9.799
13501 	9.849
13601 	9.899
13701 	10.049
13801 	10.049
13901 	9.999
14001 	9.999
14101 	9.949
14201 	9.999
14301 	10.049
14401 	9.999
14501 	10.049
14601 	10.049
14701 	9.999
14801 	9.949
14901 	10.049
15001 	9.949
15101 	9.949
15201 	9.849
15301 	9.849
15401 	9.899
15501 	10.049
15601 	10.049
15701 	9.999
15801 	9.999
15901 	9.999
16001 	10.099
16101 	9.999
16201 	9.899
16301 	9.899
16401 	9.949
16501 	9.849
16601 	10.049
16701 	10.149
16801 	10.049
16901 	10.049
17001 	9.999
17101 	9.999
17201 	10.049
17301 	10.099
17401 	10.149
17501 	10.049
17601 	9.949
17701 	9.899
17801 	9.799
17901 	9.749
18001 	9.749
18101 	9.699
18201 	9.749
18301 	9.699
18401 	9.749
18501 	9.749
18601 	9.849
18701 	9.849
18801 	10.049
18901 	9.949
19001 	9.899
19101 	9.949
19201 	9.899
19301 	9.949
19401 	9.899
19501 	9.999
19601 	9.949
19701 	10.099
19801 	10.199
19901 	10.199
20001 	10.249
20101 	10.349
20201 	10.499
20301 	10.499
20401 	10.399
20501 	10.549
20601 	10.549
20701 	10.649
20801 	10.599
20901 	10.599
21001 	10.649
21101 	10.699
21201 	10.749
21301 	10.799
21401 	10.749
21501 	10.799
21601 	10.799
21701 	10.849
21801 	10.849
21901 	10.899
22001 	10.949
22101 	10.899
22201 	10.899
22301 	10.949
22401 	10.999
22501 	11.049
22601 	11.049
22701 	11.149
22801 	11.149
22901 	11.049
23001 	11.049
23101 	11.049
23201 	10.999
23301 	10.899
23401 	10.899
23501 	10.899
23601 	10.849
23701 	10.899
23801 	10.849
23901 	10.849
24001 	10.849
24101 	10.949
24201 	10.999
24301 	11.099
24401 	11.149
24501 	11.149
24601 	11.099
24701 	11.149
24801 	11.149
24901 	11.099
25001 	11.149
25101 	11.299
25201 	11.349
25301 	11.249
25401 	11.349
25501 	11.299
25601 	11.249
25701 	11.249
25801 	11.449
25901 	11.399
26001 	11.299
26101 	11.349
26201 	11.249
26301 	11.249
26401 	11.249
26501 	11.199
26601 	11.199
26701 	11.349
26801 	11.299
26901 	11.249
27001 	11.299
27101 	11.299
27201 	11.199
27301 	11.199
27401 	11.349
27501 	11.349
27601 	11.499
27701 	11.549
27801 	11.599
27901 	11.599
28001 	11.549
28101 	11.549
28201 	11.549
28301 	11.499
28401 	11.399
28501 	11.349
28601 	11.499
28701 	11.399
28801 	11.349
28901 	11.399
29001 	11.349
29101 	11.249
29201 	11.299
29301 	11.299
29401 	11.399
29501 	11.349
29601 	11.399
29701 	11.399
29801 	11.499
29901 	11.399
30001 	11.349
30101 	11.249
30201 	11.249
30301 	11.249
30401 	11.249
30501 	11.299
30601 	11.249
30701 	11.249
30801 	11.149
30901 	11.149
31001 	11.149
31101 	11.349
31201 	11.599
31301 	11.649
31401 	11.749
31501 	11.849
31601 	11.899
31701 	11.999
31801 	12.049
31901 	12.049
32001 	12.149
32101 	12.049
32201 	12.199
32301 	12.199
32401 	12.149
32501 	12.249
32601 	12.199
32701 	12.199
32801 	12.099
32901 	11.999
33001 	12.049
33101 	11.949
33201 	11.849
33301 	11.949
33401 	11.899
33501 	11.949
33601 	11.949
33701 	11.899
33801 	11.849
33901 	11.849
34001 	11.999
34101 	11.899
34201 	11.849
34301 	11.749
34401 	11.699
34501 	11.649
34601 	11.649
34701 	11.599
34801 	11.499
34901 	11.599
35001 	11.499
35101 	11.449
35201 	11.449
35301 	11.449
35401 	11.699
35501 	11.649
35601 	11.649
35701 	11.649
35801 	11.549
35901 	11.699
36001 	11.649
36101 	11.649
36201 	11.749
36301 	11.699
36401 	11.599
36501 	11.499
36601 	11.599
36701 	11.599
36801 	11.699
36901 	11.649
37001 	11.599
37101 	11.549
37201 	11.549
37301 	11.649
37401 	11.799
37501 	11.849
37601 	11.749
37701 	11.749
37801 	11.749
37901 	11.749
38001 	11.699
38101 	11.699
38201 	11.599
38301 	11.649
38401 	11.649
38501 	11.699
38601 	11.649
38701 	11.749
38801 	11.749
38901 	11.749
39001 	11.649
39101 	11.749
39201 	11.749
39301 	11.749
39401 	11.799
39501 	11.849
39601 	11.849
39701 	11.949
39801 	11.999
39901 	11.949
40001 	11.949
40101 	11.949
40201 	11.999
40301 	11.949
40401 	11.899
40501 	11.899
40601 	11.999
40701 	12.099
40801 	12.249
40901 	12.149
41001 	12.049
41101 	12.049
41201 	12.049
41301 	12.099
41401 	12.249
41501 	12.199
41601 	12.249
41701 	12.299
41801 	12.249
41901 	12.299
42001 	12.349
42101 	12.499
42201 	12.449
42301 	12.449
42401 	12.449
42501 	12.499
42601 	12.549
42701 	12.499
42801 	12.449
42901 	12.449
43001 	12.449
43101 	12.499
43201 	12.449
43301 	12.349
43401 	12.399
43501 	12.349
43601 	12.499
43701 	12.499
43801 	12.399
43901 	12.499
44001 	12.499
44101 	12.449
44201 	12.349
44301 	12.349
44401 	12.449
44501 	12.499
44601 	12.549
44701 	12.499
44801 	12.499
44901 	12.499
45001 	12.449
45101 	12.549
45201 	12.449
45301 	12.499
45401 	12.549
45501 	12.699
45601 	12.749
45701 	12.749
45801 	12.699
45901 	12.749
46001 	12.749
46101 	12.699
46201 	12.749
46301 	12.699
46401 	12.649
46501 	12.599
46601 	12.649
46701 	12.649
46801 	12.699
46901 	12.599
47001 	12.599
47101 	12.549
47201 	12.649
47301 	12.549
47401 	12.599
47501 	12.649
47601 	12.599
47701 	12.649
47801 	12.649
47901 	12.599
48001 	12.749
48101 	12.749
48201 	12.649
48301 	12.549
48401 	12.599
48501 	12.499
48601 	12.549
48701 	12.549
48801 	12.599
48901 	12.649
49001 	12.649
49101 	12.599
49201 	12.649
49301 	12.649
49401 	12.649
49501 	12.699
49601 	12.649
49701 	12.599
49801 	12.549
49901 	12.449
50001 	12.449
50101 	12.399
50201 	12.399
50301 	12.449
50401 	12.349
50501 	12.349
50601 	12.299
50701 	12.299
50801 	12.349
50901 	12.349
51001 	12.399
51101 	12.349
51201 	12.349
51301 	12.399
51401 	12.399
51501 	12.499
51601 	12.549
51701 	12.549
51801 	12.549
51901 	12.549
52001 	12.549
52101 	12.649
52201 	12.599
52301 	12.649
52401 	12.599
52501 	12.549
52601 	12.449
52701 	12.499
52801 	12.499
52901 	12.549
53001 	12.549
53101 	12.499
53201 	12.599
53301 	12.549
53401 	12.449
53501 	12.599
53601 	12.649
53701 	12.649
53801 	12.649
53901 	12.699
54001 	12.849
54101 	12.849
54201 	12.849
54301 	12.849
54401 	12.849
54501 	12.999
54601 	13.049
54701 	12.999
54801 	13.049
54901 	13.049
55001 	13.049
55101 	13.099
55201 	13.099
55301 	13.099
55401 	13.249
55501 	13.249
55601 	13.199
55701 	13.149
55801 	13.149
55901 	13.299
56001 	13.449
56101 	13.449
56201 	13.349
56301 	13.399
56401 	13.399
56501 	13.299
56601 	13.399
56701 	13.449
56801 	13.449
56901 	13.499
57001 	13.399
57101 	13.499
57201 	13.549
57301 	13.499
57401 	13.399
57501 	13.399
57601 	13.299
57701 	13.349
57801 	13.349
57901 	13.449
58001 	13.399
58101 	13.549
58201 	13.549
58301 	13.599
58401 	13.599
58501 	13.649
58601 	13.649
58701 	13.649
58801 	13.599
58901 	13.699
59001 	13.949
59101 	13.849
59201 	13.849
59301 	13.799
59401 	13.949
59501 	13.949
59601 	14.049
59701 	14.049
59801 	14.099
59901 	14.049
60001 	13.999
60101 	13.999
60201 	14.099
60301 	14.049
60401 	14.149
60501 	14.149
60601 	14.049
60701 	13.999
60801 	14.049
60901 	14.049
61001 	13.949
61101 	13.899
61201 	13.899
61301 	13.999
61401 	13.999
61501 	14.049
61601 	13.999
61701 	13.949
61801 	14.049
61901 	14.099
62001 	14.149
62101 	14.149
62201 	14.099
62301 	13.999
62401 	13.999
62501 	13.899
62601 	13.799
62701 	13.849
62801 	13.799
62901 	13.849
63001 	13.799
63101 	13.699
63201 	13.799
63301 	13.749
63401 	13.749
63501 	13.899
63601 	13.949
63701 	13.849
63801 	13.849
63901 	13.949
64001 	13.899
64101 	13.849
64201 	13.899
64301 	13.849
64401 	13.749
64501 	13.699
64601 	13.649
64701 	13.599
64801 	13.649
64901 	13.699
65001 	13.599
65101 	13.599
65201 	13.799
65301 	13.749
65401 	13.649
65501 	13.599
65601 	13.599
65701 	13.599
65801 	13.549
65901 	13.549
66001 	13.499
66101 	13.549
66201 	13.449
66301 	13.449
66401 	13.349
66501 	13.549
66601 	13.549
66701 	13.599
66801 	13.699
66901 	13.599
67001 	13.549
67101 	13.599
67201 	13.599
67301 	13.549
67401 	13.549
67501 	13.499
67601 	13.499
67701 	13.549
67801 	13.599
67901 	13.549
68001 	13.449
68101 	13.449
68201 	13.449
68301 	13.499
68401 	13.499
68501 	13.449
68601 	13.499
68701 	13.499
68801 	13.499
68901 	13.549
69001 	13.449
69101 	13.449
69201 	13.349
69301 	13.299
69401 	13.199
69501 	13.199
69601 	13.199
69701 	13.149
69801 	13.099
69901 	13.049
70001 	12.949
70101 	12.949
70201 	12.899
70301 	12.899
70401 	12.899
70501 	12.999
70601 	13.199
70701 	13.149
70801 	13.099
70901 	13.149
71001 	13.149
71101 	13.149
71201 	13.249
71301 	13.249
71401 	13.299
71501 	13.449
71601 	13.599
71701 	13.599
71801 	13.649
71901 	13.649
72001 	13.599
72101 	13.599
72201 	13.649
72301 	13.599
72401 	13.599
72501 	13.699
72601 	13.599
72701 	13.599
72801 	13.499
72901 	13.449
73001 	13.649
73101 	13.649
73201 	13.649
73301 	13.699
73401 	13.699
73501 	13.649
73601 	13.649
73701 	13.649
73801 	13.599
73901 	13.549
74001 	13.449
74101 	13.449
74201 	13.499
74301 	13.599
74401 	13.849
74501 	13.899
74601 	13.949
74701 	13.899
74801 	13.899
74901 	13.899
75001 	13.849
75101 	13.799
75201 	13.849
75301 	13.799
75401 	13.799
75501 	13.799
75601 	13.799
75701 	13.699
75801 	13.599
75901 	13.649
76001 	13.749
76101 	13.749
76201 	13.699
76301 	13.599
76401 	13.599
76501 	13.499
76601 	13.449
76701 	13.449
76801 	13.399
76901 	13.499
77001 	13.449
77101 	13.499
77201 	13.549
77301 	13.649
77401 	13.699
77501 	13.699
77601 	13.699
77701 	13.599
77801 	13.599
77901 	13.699
78001 	13.749
78101 	13.849
78201 	13.749
78301 	13.649
78401 	13.699
78501 	13.649
78601 	13.699
78701 	13.749
78801 	13.749
78901 	13.799
79001 	13.799
79101 	13.899
79201 	13.899
79301 	13.899
79401 	13.849
79501 	13.799
79601 	13.849
79701 	13.899
79801 	13.899
79901 	13.849
80001 	13.949
80101 	13.999
80201 	13.999
80301 	13.999
80401 	14.049
80501 	13.949
80601 	13.949
80701 	13.949
80801 	14.099
80901 	14.099
81001 	14.099
81101 	14.149
81201 	14.149
81301 	14.149
81401 	14.099
81501 	14.099
81601 	13.999
81701 	13.999
81801 	13.899
81901 	13.949
82001 	14.049
82101 	14.149
82201 	14.299
82301 	14.249
82401 	14.299
82501 	14.499
82601 	14.499
82701 	14.499
82801 	14.499
82901 	14.599
83001 	14.699
83101 	14.749
83201 	14.649
83301 	14.599
83401 	14.549
83501 	14.549
83601 	14.449
83701 	14.349
83801 	14.299
83901 	14.249
84001 	14.199
84101 	14.199
84201 	14.149
84301 	14.149
84401 	14.099
84501 	14.199
84601 	14.199
84701 	14.099
84801 	14.149
84901 	14.199
85001 	14.299
85101 	14.249
85201 	14.299
85301 	14.249
85401 	14.149
85501 	14.099
85601 	14.249
85701 	14.299
85801 	14.249
85901 	14.299
86001 	14.299
86101 	14.249
86201 	14.249
86301 	14.249
86401 	14.249
86501 	14.199
86601 	14.249
86701 	14.199
86801 	14.149
86901 	14.149
87001 	14.199
87101 	14.099
87201 	14.099
87301 	14.249
87401 	14.199
87501 	14.199
87601 	14.199
87701 	14.099
87801 	14.049
87901 	14.099
88001 	14.049
88101 	13.949
88201 	14.049
88301 	14.049
88401 	14.149
88501 	14.049
88601 	14.049
88701 	13.999
88801 	13.899
88901 	13.849
89001 	13.799
89101 	13.799
89201 	13.699
89301 	13.799
89401 	13.699
89501 	13.749
89601 	13.799
89701 	13.999
89801 	13.899
89901 	13.799
90001 	13.899
90101 	13.849
90201 	13.899
90301 	13.949
90401 	13.999
90501 	13.899
90601 	13.999
90701 	14.049
90801 	13.999
90901 	13.949
91001 	13.999
91101 	13.999
91201 	13.949
91301 	13.899
91401 	13.849
91501 	13.849
91601 	13.999
91701 	13.999
91801 	14.099
91901 	14.099
92001 	14.099
92101 	14.099
92201 	13.999
92301 	13.999
92401 	13.949
92501 	13.949
92601 	13.899
92701 	13.949
92801 	13.899
92901 	13.899
93001 	13.799
93101 	13.699
93201 	13.599
93301 	13.699
93401 	13.799
93501 	13.699
93601 	13.599
93701 	13.699
93801 	13.699
93901 	13.649
94001 	13.649
94101 	13.699
94201 	13.699
94301 	13.799
94401 	13.849
94501 	13.799
94601 	13.799
94701 	13.949
94801 	14.049
94901 	14.199
95001 	14.149
95101 	14.149
95201 	14.049
95301 	13.999
95401 	13.949
95501 	14.049
95601 	13.999
95701 	13.949
95801 	13.949
95901 	13.899
96001 	13.999
96101 	14.049
96201 	14.049
96301 	14.149
96401 	14.049
96501 	13.999
96601 	14.049
96701 	13.949
96801 	13.949
96901 	13.949
97001 	13.899
97101 	13.899
97201 	13.849
97301 	13.849
97401 	13.949
97501 	13.849
97601 	13.899
97701 	13.849
97801 	13.749
97901 	13.699
98001 	13.749
98101 	13.849
98201 	13.999
98301 	13.999
98401 	14.099
98501 	14.199
98601 	14.149
98701 	14.099
98801 	13.999
98901 	13.999
99001 	13.999
99101 	14.049
99201 	13.999
99301 	13.999
99401 	13.949
99501 	13.899
99601 	13.899
99701 	13.999
99801 	13.899
99901 	13.999
100001 	14.049
100101 	14.049
100201 	14.099
100301 	14.099
100401 	14.049
100501 	14.049
100601 	14.049
100701 	14.149
100801 	14.249
100901 	14.299
101001 	14.249
101101 	14.199
101201 	14.149
101301 	14.149
101401 	14.349
101501 	14.249
101601 	14.199
101701 	14.099
101801 	14.149
101901 	14.199
102001 	14.299
102101 	14.299
102201 	14.399
102301 	14.349
102401 	14.299
102501 	14.299
102601 	14.299
102701 	14.349
102801 	14.399
102901 	14.449
103001 	14.399
103101 	14.349
103201 	14.399
103301 	14.299
103401 	14.249
103501 	14.299
103601 	14.299
103701 	14.249
103801 	14.149
103901 	14.099
104001 	14.199
104101 	14.149
104201 	14.249
104301 	14.349
104401 	14.399
104501 	14.549
104601 	14.549
104701 	14.699
104801 	14.649
104901 	14.899
105001 	14.949
105101 	14.949
105201 	14.999
105301 	15.049
105401 	15.099
105501 	14.999
105601 	14.899
105701 	14.949
105801 	14.849
105901 	14.899
106001 	14.949
106101 	14.899
106201 	14.899
106301 	14.949
106401 	14.899
106501 	14.849
106601 	14.849
106701 	14.749
106801 	14.849
106901 	14.899
107001 	14.899
107101 	14.849
107201 	14.799
107301 	14.749
107401 	14.749
107501 	14.749
107601 	14.849
107701 	14.849
107801 	14.849
107901 	14.849
108001 	14.899
108101 	14.949
108201 	14.849
108301 	14.899
108401 	14.849
108501 	14.749
108601 	14.749
108701 	14.749
108801 	14.699
108901 	14.799
109001 	14.899
109101 	14.849
109201 	14.799
109301 	14.749
109401 	14.649
109501 	14.599
109601 	14.699
109701 	14.649
109801 	14.649
109901 	14.599
110001 	14.499
110101 	14.549
110201 	14.599
110301 	14.649
110401 	14.599
110501 	14.599
110601 	14.599
110701 	14.549
110801 	14.499
110901 	14.699
111001 	14.699
111101 	14.599
111201 	14.499
111301 	14.449
111401 	14.449
111501 	14.399
111601 	14.349
111701 	14.299
111801 	14.249
111901 	14.249
112001 	14.299
112101 	14.449
112201 	14.449
112301 	14.399
112401 	14.349
112501 	14.299
112601 	14.399
112701 	14.399
112801 	14.299
112901 	14.199
113001 	14.099
113101 	14.149
113201 	14.099
113301 	14.099
113401 	14.149
113501 	14.199
113601 	14.199
113701 	14.199
113801 	14.249
113901 	14.199
114001 	14.199
114101 	14.349
114201 	14.399
114301 	14.399
114401 	14.299
114501 	14.349
114601 	14.299
114701 	14.249
114801 	14.149
114901 	14.099
115001 	14.199
115101 	14.099
115201 	14.099
115301 	13.999
115401 	14.049
115501 	14.049
115601 	13.949
115701 	13.849
115801 	13.799
115901 	13.899
116001 	13.849
116101 	13.999
116201 	14.049
116301 	14.099
116401 	14.149
116501 	14.149
116601 	14.049
116701 	13.999
116801 	13.999
116901 	13.949
117001 	13.849
117101 	13.899
117201 	13.999
117301 	13.899
117401 	14.049
117501 	13.999
117601 	13.999
117701 	13.949
117801 	13.999
117901 	14.099
118001 	14.099
118101 	14.049
118201 	14.049
118301 	14.049
118401 	14.099
118501 	13.999
118601 	13.949
118701 	13.949
118801 	13.949
118901 	13.999
119001 	13.999
119101 	13.949
119201 	13.949
119301 	13.999
119401 	13.899
119501 	13.849
119601 	13.749
119701 	13.699
119801 	13.799
119901 	13.799
120001 	13.899
120101 	14.049
120201 	13.949
120301 	13.849
120401 	13.849
120501 	13.849
120601 	13.849
120701 	13.799
120801 	13.799
120901 	13.799
121001 	13.949
121101 	13.849
121201 	13.849
121301 	13.899
121401 	13.999
121501 	13.949
121601 	13.999
121701 	13.999
121801 	13.949
121901 	13.899
122001 	13.949
122101 	14.099
122201 	14.099
122301 	14.049
122401 	14.049
122501 	14.049
122601 	14.099
122701 	14.099
122801 	14.099
122901 	13.999
123001 	13.899
123101 	13.799
123201 	13.699
123301 	13.799
123401 	13.749
123501 	13.749
123601 	13.799
123701 	13.899
123801 	13.849
123901 	13.899
124001 	13.849
124101 	13.849
124201 	13.899
124301 	13.799
124401 	13.799
124501 	13.899
124601 	13.849
124701 	13.849
124801 	13.799
124901 	13.699
125001 	13.649
125101 	13.699
125201 	13.899
125301 	13.849
125401 	13.799
125501 	13.799
125601 	13.849
125701 	13.849
125801 	13.999
125901 	13.999
126001 	13.949
126101 	13.899
126201 	13.849
126301 	13.799
126401 	13.799
126501 	13.799
126601 	13.699
126701 	13.799
126801 	13.949
126901 	13.949
127001 	13.949
127101 	13.899
127201 	13.899
127301 	13.949
127401 	13.949
127501 	13.949
127601 	13.899
127701 	13.799
127801 	13.699
127901 	13.699
128001 	13.649
128101 	13.749
128201 	13.849
128301 	13.899
128401 	13.899
128501 	13.849
128601 	13.899
128701 	13.899
128801 	13.849
128901 	13.849
129001 	13.799
129101 	13.849
129201 	13.899
129301 	13.849
129401 	13.849
129501 	13.799
129601 	13.849
129701 	13.849
129801 	13.749
129901 	13.799
130001 	13.749
130101 	13.699
130201 	13.799
130301 	13.799
130401 	13.899
130501 	13.899
130601 	13.899
130701 	13.899
130801 	13.849
130901 	13.849
131001 	13.949
131101 	13.949
131201 	14.049
131301 	13.999
131401 	13.999
131501 	13.999
131601 	14.199
131701 	14.149
131801 	14.099
131901 	13.999
132001 	13.949
132101 	13.899
132201 	13.949
132301 	13.899
132401 	13.849
132501 	13.899
132601 	13.949
132701 	13.899
132801 	13.899
132901 	13.999
133001 	13.999
133101 	13.949
133201 	13.999
133301 	13.999
133401 	13.899
133501 	13.899
133601 	13.949
133701 	13.999
133801 	13.949
133901 	13.999
134001 	13.949
134101 	13.999
134201 	13.949
134301 	13.899
134401 	13.849
134501 	13.899
134601 	13.949
134701 	14.049
134801 	13.999
134901 	14.049
135001 	14.049
135101 	13.999
135201 	14.049
135301 	14.049
135401 	13.949
135501 	14.099
135601 	14.049
135701 	14.149
135801 	14.099
135901 	14.099
136001 	14.049
136101 	13.999
136201 	13.999
136301 	14.049
136401 	14.149
136501 	14.049
136601 	13.999
136701 	13.949
136801 	13.849
136901 	13.849
137001 	13.899
137101 	13.849
137201 	13.899
137301 	13.949
137401 	13.899
137501 	13.949
137601 	13.999
137701 	14.149
137801 	14.249
137901 	14.349
138001 	14.249
138101 	14.449
138201 	14.399
138301 	14.449
138401 	14.399
138501 	14.399
138601 	14.399
138701 	14.349
138801 	14.399
138901 	14.499
139001 	14.449
139101 	14.349
139201 	14.299
139301 	14.349
139401 	14.249
139501 	14.149
139601 	14.149
139701 	14.149
139801 	14.199
139901 	14.249
140001 	14.199
140101 	14.199
140201 	14.149
140301 	14.199
140401 	14.249
140501 	14.299
140601 	14.249
140701 	14.199
140801 	14.249
140901 	14.249
141001 	14.299
141101 	14.249
141201 	14.299
141301 	14.249
141401 	14.149
141501 	14.199
141601 	14.149
141701 	14.199
141801 	14.249
141901 	14.299
142001 	14.349
142101 	14.249
142201 	14.349
142301 	14.299
142401 	14.299
142501 	14.199
142601 	14.349
142701 	14.349
142801 	14.399
142901 	14.349
143001 	14.449
143101 	14.399
143201 	14.399
143301 	14.299
143401 	14.299
143501 	14.349
143601 	14.299
143701 	14.249
143801 	14.199
143901 	14.149
144001 	14.099
144101 	14.199
144201 	14.149
144301 	14.199
144401 	14.149
144501 	14.249
144601 	14.199
144701 	14.199
144801 	14.149
144901 	14.099
145001 	14.099
145101 	14.149
145201 	14.099
145301 	14.049
145401 	14.049
145501 	13.999
145601 	13.999
145701 	14.249
145801 	14.149
145901 	14.149
146001 	14.049
146101 	13.949
146201 	13.949
146301 	13.949
146401 	13.899
146501 	13.949
146601 	14.049
146701 	14.099
146801 	14.049
146901 	14.099
147001 	14.199
147101 	14.249
147201 	14.149
147301 	14.149
147401 	14.099
147501 	14.099
147601 	14.149
147701 	14.049
147801 	14.049
147901 	14.099
148001 	14.099
148101 	14.099
148201 	14.049
148301 	14.049
148401 	13.949
148501 	14.049
148601 	14.099
148701 	14.149
148801 	14.099
148901 	14.049
149001 	14.149
149101 	14.099
149201 	14.149
149301 	14.249
149401 	14.149
149501 	14.399
149601 	14.499
149701 	14.499
149801 	14.549
149901 	14.599
150001 	14.649
150101 	14.649
150201 	14.649
150301 	14.549
150401 	14.499
150501 	14.449
150601 	14.499
150701 	14.499
150801 	14.499
150901 	14.549
151001 	14.549
151101 	14.549
151201 	14.549
151301 	14.499
151401 	14.649
151501 	14.549
151601 	14.549
151701 	14.499
151801 	14.399
151901 	14.299
152001 	14.449
152101 	14.649
152201 	14.649
152301 	14.799
152401 	14.899
152501 	14.949
152601 	15.049
152701 	14.949
152801 	14.899
152901 	14.899
153001 	14.899
153101 	14.799
153201 	14.849
153301 	14.949
153401 	14.899
153501 	14.849
153601 	14.799
153701 	14.799
153801 	14.699
153901 	14.649
154001 	14.649
154101 	14.599
154201 	14.499
154301 	14.499
154401 	14.399
154501 	14.399
154601 	14.399
154701 	14.499
154801 	14.449
154901 	14.499
155001 	14.449
155101 	14.399
155201 	14.349
155301 	14.499
155401 	14.449
155501 	14.499
155601 	14.449
155701 	14.399
155801 	14.349
155901 	14.349
156001 	14.299
156101 	14.249
156201 	14.149
156301 	14.099
156401 	14.049
156501 	13.999
156601 	13.899
156701 	13.949
156801 	13.899
156901 	13.999
157001 	13.999
157101 	13.899
157201 	13.899
157301 	13.899
157401 	14.099
157501 	13.999
157601 	13.999
157701 	13.949
157801 	14.049
157901 	14.149
158001 	14.299
158101 	14.249
158201 	14.349
158301 	14.299
158401 	14.299
158501 	14.249
158601 	14.349
158701 	14.399
158801 	14.299
158901 	14.349
159001 	14.249
159101 	14.349
159201 	14.399
159301 	14.399
159401 	14.399
159501 	14.449
159601 	14.449
159701 	14.399
159801 	14.499
159901 	14.449
160001 	14.549
160101 	14.499
160201 	14.499
160301 	14.499
160401 	14.449
160501 	14.349
160601 	14.249
160701 	14.299
160801 	14.299
160901 	14.349
161001 	14.299
161101 	14.299
161201 	14.349
161301 	14.449
161401 	14.499
161501 	14.649
161601 	14.649
161701 	14.549
161801 	14.499
161901 	14.399
162001 	14.299
162101 	14.299
162201 	14.349
162301 	14.399
162401 	14.349
162501 	14.249
162601 	14.299
162701 	14.349
162801 	14.299
162901 	14.299
163001 	14.349
163101 	14.299
163201 	14.499
163301 	14.449
163401 	14.449
163501 	14.449
163601 	14.449
163701 	14.399
163801 	14.449
163901 	14.499
164001 	14.399
164101 	14.499
164201 	14.449
164301 	14.399
