1882 	11.23
1883 	11.27
1884 	11.26
1885 	11.25
1886 	11.24
1887 	11.28
1888 	11.27
1889 	11.31
1890 	11.3
1891 	11.34
1892 	11.33
1893 	11.32
1894 	11.31
1895 	11.3
1896 	11.29
1897 	11.28
1898 	11.27
1899 	11.26
1900 	11.3
1901 	11.29
1902 	11.33
1903 	11.37
1904 	11.36
1905 	11.35
1906 	11.34
1907 	11.38
1908 	11.37
1909 	11.36
1910 	11.35
1911 	11.39
1912 	11.43
1913 	11.42
1914 	11.41
1915 	11.4
1916 	11.39
1917 	11.38
1918 	11.37
1919 	11.36
1920 	11.35
1921 	11.34
1922 	11.33
1923 	11.32
1924 	11.31
1925 	11.3
1926 	11.29
1927 	11.28
1928 	11.32
1929 	11.31
1930 	11.3
1931 	11.34
1932 	11.33
1933 	11.32
1934 	11.31
1935 	11.35
1936 	11.34
1937 	11.33
1938 	11.32
1939 	11.31
1940 	11.3
1941 	11.34
1942 	11.38
1943 	11.37
1944 	11.36
1945 	11.35
1946 	11.39
1947 	11.38
1948 	11.37
1949 	11.36
1950 	11.35
1951 	11.34
1952 	11.33
1953 	11.32
1954 	11.31
1955 	11.3
1956 	11.34
1957 	11.33
1958 	11.32
1959 	11.46
1960 	11.45
1961 	11.44
1962 	11.43
1963 	11.47
1964 	11.46
1965 	11.45
1966 	11.54
1967 	11.53
1968 	11.52
1969 	11.51
1970 	11.5
1971 	11.54
1972 	11.53
1973 	11.52
1974 	11.51
1975 	11.5
1976 	11.49
1977 	11.48
1978 	11.47
1979 	11.46
1980 	11.45
1981 	11.44
1982 	11.43
1983 	11.47
1984 	11.51
1985 	11.5
1986 	11.49
1987 	11.48
1988 	11.47
1989 	11.46
1990 	11.5
1991 	11.54
1992 	11.58
1993 	11.57
1994 	11.56
1995 	11.55
1996 	11.59
1997 	11.58
1998 	11.57
1999 	11.56
2000 	11.55
2001 	11.54
2002 	11.53
2003 	11.52
2004 	11.51
2005 	11.5
2006 	11.49
2007 	11.48
2008 	11.47
2009 	11.46
2010 	11.45
2011 	11.44
2012 	11.43
2013 	11.42
2014 	11.41
2015 	11.4
2016 	11.44
2017 	11.43
2018 	11.42
2019 	11.41
2020 	11.4
2021 	11.39
2022 	11.38
2023 	11.37
2024 	11.36
2025 	11.35
2026 	11.39
2027 	11.43
2028 	11.42
2029 	11.41
2030 	11.4
2031 	11.39
2032 	11.38
2033 	11.37
2034 	11.41
2035 	11.45
2036 	11.44
2037 	11.48
2038 	11.47
2039 	11.46
2040 	11.45
2041 	11.49
2042 	11.48
2043 	11.47
2044 	11.46
2045 	11.45
2046 	11.49
2047 	11.48
2048 	11.52
2049 	11.51
2050 	11.55
2051 	11.54
2052 	11.53
2053 	11.52
2054 	11.51
2055 	11.6
2056 	11.59
2057 	11.58
2058 	11.57
2059 	11.56
2060 	11.55
2061 	11.54
2062 	11.53
2063 	11.52
2064 	11.51
2065 	11.55
2066 	11.54
2067 	11.58
2068 	11.62
2069 	11.61
2070 	11.65
2071 	11.69
2072 	11.68
2073 	11.67
2074 	11.66
2075 	11.65
2076 	11.64
2077 	11.63
2078 	11.62
2079 	11.61
2080 	11.6
2081 	11.59
2082 	11.58
2083 	11.57
2084 	11.56
2085 	11.55
2086 	11.59
2087 	11.68
2088 	11.72
2089 	11.71
2090 	11.7
2091 	11.69
2092 	11.68
2093 	11.72
2094 	11.76
2095 	11.75
2096 	11.74
2097 	11.73
2098 	11.72
2099 	11.76
2100 	11.8
2101 	11.79
2102 	11.78
2103 	11.77
2104 	11.76
2105 	11.75
2106 	11.74
2107 	11.73
2108 	11.72
2109 	11.71
2110 	11.7
2111 	11.74
2112 	11.73
2113 	11.72
2114 	11.71
2115 	11.75
2116 	11.74
2117 	11.73
2118 	11.72
2119 	11.71
2120 	11.8
2121 	11.79
2122 	11.83
2123 	11.82
2124 	11.86
2125 	11.85
2126 	11.84
2127 	11.83
2128 	11.82
2129 	11.81
2130 	11.8
2131 	11.84
2132 	11.88
2133 	11.87
2134 	11.86
2135 	11.85
2136 	11.94
2137 	11.93
2138 	11.92
2139 	11.91
2140 	11.9
2141 	11.89
2142 	11.88
2143 	11.87
2144 	11.86
2145 	11.85
2146 	11.89
2147 	11.88
2148 	11.87
2149 	11.86
2150 	11.9
2151 	11.94
2152 	11.93
2153 	11.92
2154 	11.91
2155 	11.9
2156 	11.89
2157 	11.88
2158 	11.87
2159 	11.86
2160 	11.85
2161 	11.84
2162 	11.93
2163 	11.92
2164 	11.91
2165 	11.9
2166 	11.89
2167 	11.88
2168 	11.87
2169 	11.91
2170 	11.9
2171 	11.89
2172 	11.88
2173 	11.87
2174 	11.86
2175 	11.9
2176 	11.89
2177 	11.88
2178 	11.87
2179 	11.86
2180 	11.9
2181 	11.89
2182 	11.88
2183 	11.87
2184 	11.86
2185 	11.85
2186 	11.89
2187 	11.88
2188 	11.87
2189 	11.86
2190 	11.85
2191 	11.84
2192 	11.83
2193 	11.82
2194 	11.81
2195 	11.85
2196 	11.84
2197 	11.88
2198 	11.87
2199 	11.86
2200 	11.85
2201 	11.84
2202 	11.83
2203 	11.87
2204 	11.91
2205 	11.9
2206 	11.89
2207 	11.93
2208 	11.92
2209 	11.91
2210 	11.95
2211 	11.94
2212 	11.93
2213 	11.92
2214 	11.91
2215 	11.9
2216 	11.89
2217 	11.88
2218 	11.87
2219 	11.91
2220 	11.95
2221 	11.94
2222 	11.93
2223 	11.92
2224 	11.91
2225 	11.95
2226 	11.99
2227 	11.98
2228 	11.97
2229 	11.96
2230 	12
2231 	11.99
2232 	11.98
2233 	12.02
2234 	12.01
2235 	12
2236 	11.99
2237 	11.98
2238 	11.97
2239 	12.01
2240 	12.05
2241 	12.04
2242 	12.03
2243 	12.02
2244 	12.01
2245 	12
2246 	11.99
2247 	11.98
2248 	11.97
2249 	11.96
2250 	11.95
2251 	11.99
2252 	11.98
2253 	11.97
2254 	11.96
2255 	12
2256 	11.99
2257 	12.03
2258 	12.02
2259 	12.01
2260 	12.05
2261 	12.04
2262 	12.03
2263 	12.02
2264 	12.01
2265 	12.05
2266 	12.04
2267 	12.13
2268 	12.12
2269 	12.11
2270 	12.15
2271 	12.14
2272 	12.13
2273 	12.12
2274 	12.11
2275 	12.1
2276 	12.09
2277 	12.08
2278 	12.07
2279 	12.06
2280 	12.05
2281 	12.04
2282 	12.08
2283 	12.07
2284 	12.06
2285 	12.05
2286 	12.04
2287 	12.03
2288 	12.12
2289 	12.11
2290 	12.1
2291 	12.09
2292 	12.08
2293 	12.07
2294 	12.06
2295 	12.1
2296 	12.09
2297 	12.08
2298 	12.07
2299 	12.06
2300 	12.05
2301 	12.04
2302 	12.03
2303 	12.02
2304 	12.01
2305 	12.05
2306 	12.09
2307 	12.08
2308 	12.07
2309 	12.06
2310 	12.05
2311 	12.09
2312 	12.08
2313 	12.17
2314 	12.21
2315 	12.2
2316 	12.19
2317 	12.18
2318 	12.22
2319 	12.21
2320 	12.2
2321 	12.24
2322 	12.23
2323 	12.22
2324 	12.21
2325 	12.2
2326 	12.24
2327 	12.23
2328 	12.22
2329 	12.26
2330 	12.25
2331 	12.29
2332 	12.28
2333 	12.27
2334 	12.31
2335 	12.3
2336 	12.29
2337 	12.33
2338 	12.32
2339 	12.36
2340 	12.35
2341 	12.34
2342 	12.33
2343 	12.32
2344 	12.41
2345 	12.4
2346 	12.39
2347 	12.38
2348 	12.37
2349 	12.41
2350 	12.4
2351 	12.39
2352 	12.38
2353 	12.37
2354 	12.36
2355 	12.35
2356 	12.34
2357 	12.33
2358 	12.32
2359 	12.31
2360 	12.3
2361 	12.34
2362 	12.33
2363 	12.32
2364 	12.31
2365 	12.3
2366 	12.29
2367 	12.28
2368 	12.27
2369 	12.26
2370 	12.25
2371 	12.24
2372 	12.23
2373 	12.22
2374 	12.21
2375 	12.2
2376 	12.19
2377 	12.18
2378 	12.22
2379 	12.21
2380 	12.2
2381 	12.19
2382 	12.18
2383 	12.22
2384 	12.21
2385 	12.2
2386 	12.24
2387 	12.23
2388 	12.32
2389 	12.31
2390 	12.35
2391 	12.34
2392 	12.33
2393 	12.32
2394 	12.31
2395 	12.3
2396 	12.34
2397 	12.33
2398 	12.32
2399 	12.31
2400 	12.3
2401 	12.34
2402 	12.33
2403 	12.32
2404 	12.36
2405 	12.4
2406 	12.39
2407 	12.38
2408 	12.37
2409 	12.36
2410 	12.35
2411 	12.34
2412 	12.33
2413 	12.32
2414 	12.31
2415 	12.3
2416 	12.34
2417 	12.38
2418 	12.37
2419 	12.36
2420 	12.45
2421 	12.44
2422 	12.43
2423 	12.42
2424 	12.41
2425 	12.45
2426 	12.49
2427 	12.53
2428 	12.52
2429 	12.56
2430 	12.55
2431 	12.54
2432 	12.53
2433 	12.52
2434 	12.51
2435 	12.5
2436 	12.49
2437 	12.48
2438 	12.47
2439 	12.56
2440 	12.55
2441 	12.59
2442 	12.58
2443 	12.57
2444 	12.66
2445 	12.65
2446 	12.64
2447 	12.63
2448 	12.62
2449 	12.61
2450 	12.6
2451 	12.59
2452 	12.58
2453 	12.57
2454 	12.56
2455 	12.55
2456 	12.54
2457 	12.53
2458 	12.52
2459 	12.51
2460 	12.5
2461 	12.49
2462 	12.48
2463 	12.47
2464 	12.51
2465 	12.55
2466 	12.54
2467 	12.53
2468 	12.57
2469 	12.56
2470 	12.6
2471 	12.59
2472 	12.58
2473 	12.57
2474 	12.56
2475 	12.55
2476 	12.54
2477 	12.63
2478 	12.62
2479 	12.61
2480 	12.6
2481 	12.64
2482 	12.63
2483 	12.62
2484 	12.61
2485 	12.6
2486 	12.59
2487 	12.58
2488 	12.57
2489 	12.61
2490 	12.65
2491 	12.64
2492 	12.63
2493 	12.62
2494 	12.66
2495 	12.65
2496 	12.64
2497 	12.68
2498 	12.67
2499 	12.71
2500 	12.7
2501 	12.69
2502 	12.68
2503 	12.67
2504 	12.66
2505 	12.7
2506 	12.69
2507 	12.68
2508 	12.67
2509 	12.66
2510 	12.65
2511 	12.64
2512 	12.63
2513 	12.67
2514 	12.66
2515 	12.65
2516 	12.64
2517 	12.68
2518 	12.67
2519 	12.66
2520 	12.65
2521 	12.64
2522 	12.63
2523 	12.67
2524 	12.66
2525 	12.65
2526 	12.64
2527 	12.68
2528 	12.67
2529 	12.71
2530 	12.7
2531 	12.69
2532 	12.68
2533 	12.67
2534 	12.66
2535 	12.7
2536 	12.69
2537 	12.68
2538 	12.67
2539 	12.66
2540 	12.65
2541 	12.74
2542 	12.73
2543 	12.72
2544 	12.71
2545 	12.7
2546 	12.69
2547 	12.68
2548 	12.67
2549 	12.66
2550 	12.65
2551 	12.64
2552 	12.63
2553 	12.67
2554 	12.66
2555 	12.65
2556 	12.64
2557 	12.68
2558 	12.72
2559 	12.71
2560 	12.7
2561 	12.69
2562 	12.68
2563 	12.67
2564 	12.66
2565 	12.65
2566 	12.64
2567 	12.63
2568 	12.62
2569 	12.61
2570 	12.6
2571 	12.59
2572 	12.58
2573 	12.57
2574 	12.56
2575 	12.55
2576 	12.54
2577 	12.53
2578 	12.57
2579 	12.56
2580 	12.7
2581 	12.74
2582 	12.73
2583 	12.72
2584 	12.71
2585 	12.75
2586 	12.74
2587 	12.73
2588 	12.72
2589 	12.71
2590 	12.75
2591 	12.84
2592 	12.83
2593 	12.82
2594 	12.86
2595 	12.85
2596 	12.84
2597 	12.88
2598 	12.92
2599 	12.91
2600 	12.9
2601 	12.89
2602 	12.88
2603 	12.87
2604 	12.86
2605 	12.85
2606 	12.84
2607 	12.83
2608 	12.82
2609 	12.81
2610 	12.8
2611 	12.79
2612 	12.78
2613 	12.77
2614 	12.76
2615 	12.75
2616 	12.79
2617 	12.78
2618 	12.87
2619 	12.91
2620 	12.9
2621 	12.89
2622 	12.93
2623 	13.02
2624 	13.06
2625 	13.05
2626 	13.04
2627 	13.03
2628 	13.07
2629 	13.11
2630 	13.1
2631 	13.14
2632 	13.13
2633 	13.12
2634 	13.11
2635 	13.1
2636 	13.14
2637 	13.18
2638 	13.17
2639 	13.16
2640 	13.15
2641 	13.14
2642 	13.13
2643 	13.17
2644 	13.16
2645 	13.15
2646 	13.19
2647 	13.18
2648 	13.17
2649 	13.16
2650 	13.15
2651 	13.14
2652 	13.13
2653 	13.17
2654 	13.16
2655 	13.2
2656 	13.24
2657 	13.28
2658 	13.27
2659 	13.26
2660 	13.25
2661 	13.24
2662 	13.28
2663 	13.27
2664 	13.26
2665 	13.25
2666 	13.24
2667 	13.23
2668 	13.22
2669 	13.26
2670 	13.25
2671 	13.24
2672 	13.28
2673 	13.32
2674 	13.36
2675 	13.4
2676 	13.39
2677 	13.43
2678 	13.42
2679 	13.41
2680 	13.45
2681 	13.44
2682 	13.43
2683 	13.47
2684 	13.46
2685 	13.45
2686 	13.44
2687 	13.43
2688 	13.42
2689 	13.41
2690 	13.45
2691 	13.44
2692 	13.43
2693 	13.42
2694 	13.41
2695 	13.4
2696 	13.39
2697 	13.38
2698 	13.37
2699 	13.36
2700 	13.35
2701 	13.34
2702 	13.33
2703 	13.32
2704 	13.31
2705 	13.3
2706 	13.29
2707 	13.28
2708 	13.27
2709 	13.26
2710 	13.25
2711 	13.24
2712 	13.23
2713 	13.22
2714 	13.26
2715 	13.25
2716 	13.24
2717 	13.23
2718 	13.22
2719 	13.21
2720 	13.2
2721 	13.19
2722 	13.23
2723 	13.22
2724 	13.21
2725 	13.25
2726 	13.24
2727 	13.28
2728 	13.27
2729 	13.26
2730 	13.25
2731 	13.24
2732 	13.28
2733 	13.27
2734 	13.26
2735 	13.25
2736 	13.29
2737 	13.28
2738 	13.27
2739 	13.26
2740 	13.25
2741 	13.24
2742 	13.23
2743 	13.27
2744 	13.26
2745 	13.3
2746 	13.29
2747 	13.28
2748 	13.27
2749 	13.26
2750 	13.25
2751 	13.24
2752 	13.28
2753 	13.27
2754 	13.31
2755 	13.35
2756 	13.34
2757 	13.33
2758 	13.42
2759 	13.41
2760 	13.4
2761 	13.39
2762 	13.38
2763 	13.42
2764 	13.41
2765 	13.4
2766 	13.39
2767 	13.38
2768 	13.37
2769 	13.41
2770 	13.45
2771 	13.44
2772 	13.43
2773 	13.42
2774 	13.46
2775 	13.45
2776 	13.44
2777 	13.43
2778 	13.52
2779 	13.66
2780 	13.65
2781 	13.64
2782 	13.63
2783 	13.67
2784 	13.66
2785 	13.65
2786 	13.64
2787 	13.63
2788 	13.67
2789 	13.66
2790 	13.65
2791 	13.64
2792 	13.63
2793 	13.62
2794 	13.61
2795 	13.6
2796 	13.59
2797 	13.58
2798 	13.57
2799 	13.56
2800 	13.55
2801 	13.54
2802 	13.58
2803 	13.57
2804 	13.56
2805 	13.55
2806 	13.59
2807 	13.58
2808 	13.57
2809 	13.56
2810 	13.55
2811 	13.59
2812 	13.58
2813 	13.62
2814 	13.61
2815 	13.65
2816 	13.64
2817 	13.68
2818 	13.67
2819 	13.66
2820 	13.65
2821 	13.64
2822 	13.63
2823 	13.62
2824 	13.61
2825 	13.65
2826 	13.64
2827 	13.63
2828 	13.62
2829 	13.66
2830 	13.65
2831 	13.74
2832 	13.73
2833 	13.72
2834 	13.71
2835 	13.7
2836 	13.69
2837 	13.73
2838 	13.72
2839 	13.76
2840 	13.75
2841 	13.74
2842 	13.73
2843 	13.72
2844 	13.71
2845 	13.7
2846 	13.74
2847 	13.73
2848 	13.72
2849 	13.76
2850 	13.75
2851 	13.74
2852 	13.78
2853 	13.77
2854 	13.76
2855 	13.75
2856 	13.74
2857 	13.78
2858 	13.77
2859 	13.76
2860 	13.8
2861 	13.79
2862 	13.78
2863 	13.77
2864 	13.76
2865 	13.75
2866 	13.74
2867 	13.73
2868 	13.72
2869 	13.71
2870 	13.75
2871 	13.84
2872 	13.83
2873 	13.82
2874 	13.81
2875 	13.8
2876 	13.79
2877 	13.78
2878 	13.77
2879 	13.76
2880 	13.75
2881 	13.74
2882 	13.73
2883 	13.72
2884 	13.71
2885 	13.7
2886 	13.69
2887 	13.73
2888 	13.82
2889 	13.81
2890 	13.8
2891 	13.89
2892 	13.88
2893 	13.87
2894 	13.86
2895 	13.9
2896 	13.89
2897 	13.88
2898 	13.87
2899 	13.91
2900 	13.95
2901 	13.94
2902 	13.93
2903 	13.97
2904 	14.01
2905 	14.05
2906 	14.04
2907 	14.03
2908 	14.02
2909 	14.01
2910 	14
2911 	13.99
2912 	13.98
2913 	13.97
2914 	13.96
2915 	13.95
2916 	13.94
2917 	13.93
2918 	13.92
2919 	13.91
2920 	13.9
2921 	13.89
2922 	13.88
2923 	13.87
2924 	13.86
2925 	13.85
2926 	13.84
2927 	13.83
2928 	13.82
2929 	13.81
2930 	13.85
2931 	13.89
2932 	13.88
2933 	13.87
2934 	13.86
2935 	13.85
2936 	13.84
2937 	13.88
2938 	13.87
2939 	13.86
2940 	13.9
2941 	13.89
2942 	13.88
2943 	13.87
2944 	13.86
2945 	13.9
2946 	13.94
2947 	13.93
2948 	13.92
2949 	13.91
2950 	13.95
2951 	13.94
2952 	13.93
2953 	13.92
2954 	13.96
2955 	13.95
2956 	13.94
2957 	14.03
2958 	14.02
2959 	14.01
2960 	14
2961 	14.04
2962 	14.03
2963 	14.02
2964 	14.06
2965 	14.05
2966 	14.04
2967 	14.03
2968 	14.02
2969 	14.06
2970 	14.1
2971 	14.14
2972 	14.13
2973 	14.12
2974 	14.16
2975 	14.15
2976 	14.14
2977 	14.28
2978 	14.27
2979 	14.26
2980 	14.25
2981 	14.24
2982 	14.23
2983 	14.22
2984 	14.31
2985 	14.35
2986 	14.34
2987 	14.33
2988 	14.32
2989 	14.31
2990 	14.35
2991 	14.34
2992 	14.33
2993 	14.32
2994 	14.31
2995 	14.3
2996 	14.29
2997 	14.33
2998 	14.37
2999 	14.36
3000 	14.35
3001 	14.34
3002 	14.33
3003 	14.32
3004 	14.41
3005 	14.45
3006 	14.44
3007 	14.48
3008 	14.47
3009 	14.46
3010 	14.45
3011 	14.44
3012 	14.43
3013 	14.42
3014 	14.41
3015 	14.45
3016 	14.49
3017 	14.48
3018 	14.52
3019 	14.56
3020 	14.6
3021 	14.64
3022 	14.68
3023 	14.77
3024 	14.76
3025 	14.8
3026 	14.79
3027 	14.78
3028 	14.77
3029 	14.76
3030 	14.75
3031 	14.74
3032 	14.73
3033 	14.72
3034 	14.76
3035 	14.75
3036 	14.74
3037 	14.73
3038 	14.77
3039 	14.81
3040 	14.8
3041 	14.79
3042 	14.78
3043 	14.77
3044 	14.76
3045 	14.75
3046 	14.74
3047 	14.73
3048 	14.72
3049 	14.71
3050 	14.7
3051 	14.69
3052 	14.68
3053 	14.67
3054 	14.66
3055 	14.65
3056 	14.74
3057 	14.78
3058 	14.77
3059 	14.76
3060 	14.8
3061 	14.79
3062 	14.78
3063 	14.82
3064 	14.86
3065 	14.9
3066 	14.94
3067 	14.93
3068 	14.92
3069 	14.91
3070 	14.9
3071 	14.89
3072 	14.88
3073 	14.87
3074 	14.86
3075 	14.85
3076 	14.84
3077 	14.83
3078 	14.82
3079 	14.81
3080 	14.8
3081 	14.79
3082 	14.83
3083 	14.87
3084 	14.91
3085 	14.9
3086 	14.89
3087 	14.93
3088 	14.92
3089 	14.91
3090 	14.9
3091 	14.94
3092 	14.93
3093 	14.92
3094 	14.91
3095 	14.95
3096 	14.94
3097 	14.93
3098 	14.92
3099 	14.91
3100 	14.9
3101 	14.89
3102 	14.88
3103 	14.87
3104 	14.86
3105 	14.85
3106 	14.84
3107 	14.88
3108 	14.92
3109 	14.91
3110 	14.9
3111 	14.89
3112 	14.93
3113 	14.92
3114 	14.91
3115 	14.9
3116 	14.89
3117 	14.88
3118 	14.87
3119 	14.86
3120 	14.9
3121 	14.94
3122 	14.93
3123 	14.92
3124 	14.91
3125 	14.9
3126 	14.89
3127 	14.88
3128 	14.87
3129 	14.86
3130 	14.85
3131 	14.84
3132 	14.83
3133 	14.82
3134 	14.81
3135 	14.8
3136 	14.79
3137 	14.78
3138 	14.77
3139 	14.76
3140 	14.8
3141 	14.79
3142 	14.83
3143 	14.82
3144 	14.81
3145 	14.8
3146 	14.89
3147 	14.88
3148 	14.92
3149 	14.96
3150 	14.95
3151 	14.94
3152 	14.93
3153 	14.92
3154 	14.91
3155 	14.9
3156 	14.89
3157 	14.88
3158 	14.87
3159 	14.86
3160 	14.85
3161 	14.84
3162 	14.83
3163 	14.87
3164 	14.86
3165 	14.85
3166 	14.84
3167 	14.83
3168 	14.82
3169 	14.81
3170 	14.8
3171 	14.79
3172 	14.78
3173 	14.77
3174 	14.76
3175 	14.75
3176 	14.74
3177 	14.73
3178 	14.72
3179 	14.81
3180 	14.85
3181 	14.84
3182 	14.83
3183 	14.82
3184 	14.81
3185 	14.8
3186 	14.79
3187 	14.83
3188 	14.82
3189 	14.86
3190 	14.85
3191 	14.84
3192 	14.88
3193 	14.87
3194 	14.86
3195 	14.85
3196 	14.84
3197 	14.83
3198 	14.87
3199 	14.91
3200 	14.9
3201 	14.89
3202 	14.88
3203 	14.87
3204 	14.86
3205 	14.85
3206 	14.84
3207 	14.83
3208 	14.82
3209 	14.81
3210 	14.8
3211 	14.79
3212 	14.78
3213 	14.77
3214 	14.76
3215 	14.75
3216 	14.74
3217 	14.73
3218 	14.72
3219 	14.71
3220 	14.7
3221 	14.69
3222 	14.68
3223 	14.67
3224 	14.66
3225 	14.65
3226 	14.64
3227 	14.63
3228 	14.62
3229 	14.61
3230 	14.6
3231 	14.59
3232 	14.58
3233 	14.57
3234 	14.56
3235 	14.55
3236 	14.54
3237 	14.53
3238 	14.52
3239 	14.51
3240 	14.5
3241 	14.49
3242 	14.48
3243 	14.47
3244 	14.46
3245 	14.45
3246 	14.44
3247 	14.43
3248 	14.42
3249 	14.41
3250 	14.4
3251 	14.39
3252 	14.38
3253 	14.37
3254 	14.36
3255 	14.35
3256 	14.34
3257 	14.33
3258 	14.32
3259 	14.36
3260 	14.35
3261 	14.34
3262 	14.33
3263 	14.32
3264 	14.31
3265 	14.3
3266 	14.29
3267 	14.28
3268 	14.27
3269 	14.26
3270 	14.25
3271 	14.24
3272 	14.23
3273 	14.22
3274 	14.21
3275 	14.2
3276 	14.19
3277 	14.18
3278 	14.17
3279 	14.16
3280 	14.15
3281 	14.14
3282 	14.13
3283 	14.12
3284 	14.11
3285 	14.1
3286 	14.09
3287 	14.08
3288 	14.07
3289 	14.06
3290 	14.05
3291 	14.04
3292 	14.03
3293 	14.02
3294 	14.01
3295 	14
3296 	13.99
3297 	13.98
3298 	13.97
3299 	13.96
3300 	13.95
3301 	13.94
3302 	13.93
3303 	13.92
3304 	13.91
3305 	13.9
3306 	13.89
3307 	13.88
3308 	13.87
3309 	13.86
3310 	13.85
3311 	13.84
3312 	13.83
3313 	13.82
3314 	13.86
3315 	13.85
3316 	13.84
3317 	13.83
3318 	13.82
3319 	13.81
3320 	13.8
3321 	13.79
3322 	13.78
3323 	13.77
3324 	13.76
3325 	13.75
3326 	13.74
3327 	13.73
3328 	13.72
3329 	13.71
3330 	13.7
3331 	13.69
3332 	13.68
3333 	13.67
3334 	13.66
3335 	13.65
3336 	13.64
3337 	13.63
3338 	13.62
3339 	13.61
3340 	13.6
3341 	13.59
3342 	13.58
3343 	13.57
3344 	13.56
3345 	13.55
3346 	13.54
3347 	13.53
3348 	13.52
3349 	13.51
3350 	13.5
3351 	13.49
3352 	13.48
3353 	13.47
3354 	13.46
3355 	13.45
3356 	13.44
3357 	13.43
3358 	13.42
3359 	13.41
3360 	13.4
3361 	13.39
3362 	13.38
3363 	13.37
3364 	13.36
3365 	13.35
3366 	13.34
3367 	13.33
3368 	13.32
3369 	13.31
3370 	13.3
3371 	13.29
3372 	13.28
3373 	13.27
3374 	13.26
3375 	13.25
3376 	13.24
3377 	13.23
3378 	13.22
3379 	13.21
3380 	13.2
3381 	13.19
3382 	13.18
3383 	13.17
3384 	13.16
3385 	13.15
3386 	13.14
3387 	13.13
3388 	13.12
3389 	13.11
3390 	13.1
3391 	13.09
3392 	13.08
3393 	13.07
3394 	13.06
3395 	13.05
3396 	13.04
3397 	13.03
3398 	13.02
3399 	13.01
3400 	13
3401 	12.99
3402 	12.98
3403 	12.97
3404 	12.96
3405 	12.95
3406 	12.94
3407 	12.93
3408 	12.92
3409 	12.91
3410 	12.9
3411 	12.89
3412 	12.88
3413 	12.87
3414 	12.86
3415 	12.85
3416 	12.84
3417 	12.83
3418 	12.82
3419 	12.81
3420 	12.8
3421 	12.79
3422 	12.78
3423 	12.77
3424 	12.76
3425 	12.75
3426 	12.74
3427 	12.73
3428 	12.72
3429 	12.71
3430 	12.7
3431 	12.69
3432 	12.68
3433 	12.67
3434 	12.66
3435 	12.65
3436 	12.64
3437 	12.63
3438 	12.62
3439 	12.61
3440 	12.6
3441 	12.59
3442 	12.58
3443 	12.57
3444 	12.61
3445 	12.6
3446 	12.59
3447 	12.58
3448 	12.57
3449 	12.56
3450 	12.55
3451 	12.54
3452 	12.53
3453 	12.52
3454 	12.51
3455 	12.55
3456 	12.54
3457 	12.53
3458 	12.52
3459 	12.51
3460 	12.5
3461 	12.49
3462 	12.48
3463 	12.47
3464 	12.46
3465 	12.45
3466 	12.44
3467 	12.43
3468 	12.42
3469 	12.46
3470 	12.45
3471 	12.44
3472 	12.43
3473 	12.42
3474 	12.41
3475 	12.4
3476 	12.39
3477 	12.38
3478 	12.37
3479 	12.36
3480 	12.35
3481 	12.34
3482 	12.33
3483 	12.32
3484 	12.31
3485 	12.3
3486 	12.29
3487 	12.28
3488 	12.27
3489 	12.26
3490 	12.25
3491 	12.24
3492 	12.23
3493 	12.22
3494 	12.21
3495 	12.2
3496 	12.19
3497 	12.18
3498 	12.17
3499 	12.16
3500 	12.15
3501 	12.14
3502 	12.13
3503 	12.12
3504 	12.11
3505 	12.1
3506 	12.09
3507 	12.08
3508 	12.07
3509 	12.06
3510 	12.05
3511 	12.04
3512 	12.03
3513 	12.02
3514 	12.01
3515 	12
3516 	11.99
3517 	11.98
3518 	11.97
3519 	11.96
3520 	11.95
3521 	11.94
3522 	11.98
3523 	11.97
3524 	11.96
3525 	11.95
3526 	11.94
3527 	11.93
3528 	11.92
3529 	11.91
3530 	11.9
3531 	11.89
3532 	11.88
3533 	11.87
3534 	11.86
3535 	11.85
3536 	11.84
3537 	11.83
3538 	11.82
3539 	11.81
3540 	11.8
3541 	11.79
3542 	11.78
3543 	11.77
3544 	11.76
3545 	11.75
3546 	11.74
3547 	11.73
3548 	11.72
3549 	11.71
3550 	11.7
3551 	11.69
3552 	11.68
3553 	11.67
3554 	11.66
3555 	11.65
3556 	11.64
3557 	11.63
3558 	11.62
3559 	11.61
3560 	11.6
3561 	11.59
3562 	11.58
3563 	11.57
3564 	11.56
3565 	11.55
3566 	11.54
3567 	11.53
3568 	11.52
3569 	11.51
3570 	11.5
3571 	11.49
3572 	11.48
3573 	11.47
3574 	11.46
3575 	11.45
3576 	11.44
3577 	11.43
3578 	11.42
3579 	11.41
3580 	11.4
3581 	11.39
3582 	11.38
3583 	11.37
3584 	11.36
3585 	11.35
3586 	11.34
3587 	11.33
3588 	11.32
3589 	11.31
3590 	11.3
3591 	11.29
3592 	11.28
3593 	11.27
3594 	11.26
3595 	11.25
3596 	11.24
3597 	11.23
3598 	11.22
3599 	11.21
3600 	11.2
3601 	11.19
3602 	11.18
3603 	11.17
3604 	11.16
3605 	11.15
3606 	11.14
3607 	11.13
3608 	11.12
3609 	11.11
3610 	11.1
3611 	11.09
3612 	11.08
3613 	11.07
3614 	11.06
3615 	11.05
3616 	11.04
3617 	11.03
3618 	11.02
3619 	11.01
3620 	11
3621 	10.99
3622 	10.98
3623 	10.97
3624 	10.96
3625 	10.95
3626 	10.94
3627 	10.93
3628 	10.92
3629 	10.91
3630 	10.9
3631 	10.89
3632 	10.88
3633 	10.87
