1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.84
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	5.999
2201 	6.249
2301 	6.399
2401 	6.449
2501 	6.399
2601 	6.399
2701 	6.499
2801 	6.649
2901 	6.749
3001 	6.799
3101 	7.049
3201 	7.049
3301 	7.149
3401 	7.199
3501 	7.149
3601 	7.249
3701 	7.299
3801 	7.499
3901 	7.599
4001 	7.649
4101 	7.599
4201 	7.699
4301 	7.799
4401 	7.949
4501 	7.999
4601 	7.999
4701 	7.999
4801 	8.299
4901 	8.249
5001 	8.349
5101 	8.299
5201 	8.549
5301 	8.599
5401 	8.549
5501 	8.799
5601 	8.899
5701 	9.099
5801 	9.149
5901 	9.099
6001 	9.149
6101 	9.199
6201 	9.299
6301 	9.299
6401 	9.299
6501 	9.499
6601 	9.699
6701 	9.799
6801 	9.849
6901 	9.749
7001 	9.799
7101 	9.849
7201 	9.999
7301 	10.099
7401 	10.199
7501 	10.249
7601 	10.349
7701 	10.249
7801 	10.299
7901 	10.349
8001 	10.399
8101 	10.349
8201 	10.449
8301 	10.549
8401 	10.499
8501 	10.599
8601 	10.599
8701 	10.699
8801 	10.749
8901 	10.899
9001 	10.949
9101 	10.999
9201 	10.999
9301 	10.899
9401 	11.149
9501 	11.149
9601 	11.199
9701 	11.299
9801 	11.349
9901 	11.399
10001 	11.449
10101 	11.599
10201 	11.549
10301 	11.599
10401 	11.699
10501 	11.749
10601 	11.649
10701 	11.599
10801 	11.849
10901 	11.799
11001 	11.799
11101 	11.899
11201 	11.849
11301 	11.899
11401 	11.899
11501 	11.999
11601 	12.099
11701 	12.049
11801 	12.149
11901 	12.099
12001 	12.199
12101 	12.249
12201 	12.349
12301 	12.399
12401 	12.349
12501 	12.299
12601 	12.399
12701 	12.499
12801 	12.699
12901 	12.699
13001 	12.699
13101 	12.749
13201 	12.699
13301 	12.849
13401 	12.849
13501 	12.849
13601 	12.899
13701 	12.949
13801 	13.199
13901 	13.299
14001 	13.299
14101 	13.199
14201 	13.249
14301 	13.249
14401 	13.349
14501 	13.399
14601 	13.399
14701 	13.449
14801 	13.699
14901 	13.799
15001 	13.849
15101 	13.899
15201 	13.849
15301 	13.799
15401 	13.849
15501 	13.799
15601 	13.799
15701 	13.999
15801 	14.099
15901 	14.199
16001 	14.349
16101 	14.449
16201 	14.449
16301 	14.449
16401 	14.499
16501 	14.549
16601 	14.599
16701 	14.549
16801 	14.599
16901 	14.499
17001 	14.499
17101 	14.799
17201 	14.949
17301 	15.049
17401 	14.949
17501 	15.049
17601 	15.049
17701 	15.099
17801 	15.149
17901 	15.399
18001 	15.449
18101 	15.349
18201 	15.449
18301 	15.399
18401 	15.449
18501 	15.549
18601 	15.599
18701 	15.649
18801 	15.799
18901 	15.849
19001 	15.949
19101 	15.999
19201 	16.049
19301 	16.049
19401 	16.099
19501 	16.099
19601 	16.049
19701 	15.949
19801 	16.049
19901 	16.399
20001 	16.399
20101 	16.549
20201 	16.599
20301 	16.599
20401 	16.649
20501 	16.799
20601 	16.849
20701 	16.849
20801 	16.899
20901 	17.099
21001 	17.149
21101 	17.099
21201 	17.049
21301 	17.099
21401 	17.149
21501 	17.099
21601 	17.349
21701 	17.349
21801 	17.299
21901 	17.399
22001 	17.399
22101 	17.449
22201 	17.449
22301 	17.399
22401 	17.499
22501 	17.449
22601 	17.399
22701 	17.299
22801 	17.199
22901 	17.149
23001 	17.249
23101 	17.199
23201 	17.199
23301 	17.349
23401 	17.249
23501 	17.299
23601 	17.349
23701 	17.249
23801 	17.349
23901 	17.349
24001 	17.349
24101 	17.349
24201 	17.349
24301 	17.449
24401 	17.549
24501 	17.599
24601 	17.599
24701 	17.849
24801 	17.849
24901 	17.899
25001 	17.999
25101 	18.299
25201 	18.199
25301 	18.349
25401 	18.449
25501 	18.399
25601 	18.349
25701 	18.349
25801 	18.299
25901 	18.349
26001 	18.399
26101 	18.449
26201 	18.499
26301 	18.649
26401 	18.699
26501 	18.649
26601 	18.749
26701 	18.849
26801 	19.049
26901 	19.099
27001 	19.149
27101 	19.299
27201 	19.249
27301 	19.399
27401 	19.399
27501 	19.449
27601 	19.549
27701 	19.499
27801 	19.599
27901 	19.699
28001 	19.649
28101 	19.699
28201 	19.699
28301 	19.849
28401 	19.949
28501 	20.049
28601 	19.999
28701 	20.049
28801 	19.999
28901 	19.999
29001 	19.949
29101 	19.949
29201 	19.999
29301 	19.999
29401 	19.999
29501 	19.999
29601 	19.949
29701 	19.949
29801 	19.999
29901 	20.049
30001 	20.049
30101 	19.999
30201 	19.949
30301 	19.949
30401 	19.949
30501 	20.199
30601 	20.399
30701 	20.399
30801 	20.349
30901 	20.399
31001 	20.399
31101 	20.599
31201 	20.599
31301 	20.549
31401 	20.549
31501 	20.549
31601 	20.499
31701 	20.499
31801 	20.599
31901 	20.649
32001 	20.549
32101 	20.499
32201 	20.549
32301 	20.499
32401 	20.549
32501 	20.549
32601 	20.599
32701 	20.499
32801 	20.449
32901 	20.599
33001 	20.749
33101 	20.749
33201 	20.949
33301 	20.899
33401 	20.899
33501 	20.849
33601 	20.999
33701 	20.999
33801 	20.899
33901 	20.849
34001 	20.949
34101 	20.849
34201 	20.949
34301 	20.999
34401 	20.949
34501 	21.049
34601 	21.049
34701 	21.099
34801 	21.049
34901 	21.049
35001 	21.049
35101 	20.999
35201 	21.149
35301 	21.099
35401 	21.049
35501 	21.149
35601 	21.149
35701 	21.249
35801 	21.249
35901 	21.399
36001 	21.499
36101 	21.649
36201 	21.699
36301 	21.699
36401 	21.699
36501 	21.699
36601 	21.649
36701 	21.649
36801 	21.749
36901 	21.749
37001 	21.849
37101 	21.899
37201 	21.899
37301 	21.899
37401 	21.849
37501 	21.849
37601 	21.849
37701 	21.849
37801 	21.849
37901 	21.999
38001 	22.049
38101 	22.049
38201 	22.049
38301 	22.149
38401 	22.149
38501 	22.199
38601 	22.199
38701 	22.099
38801 	22.149
38901 	22.149
39001 	22.149
39101 	22.149
39201 	22.099
39301 	22.149
39401 	22.199
39501 	22.299
39601 	22.249
39701 	22.349
39801 	22.399
39901 	22.399
40001 	22.449
40101 	22.399
40201 	22.449
40301 	22.449
40401 	22.449
40501 	22.499
40601 	22.699
40701 	22.649
40801 	22.599
40901 	22.549
41001 	22.599
41101 	22.599
41201 	22.749
41301 	22.849
41401 	22.849
41501 	22.999
41601 	23.149
41701 	23.149
41801 	23.099
41901 	23.149
42001 	23.199
42101 	23.349
42201 	23.349
42301 	23.399
42401 	23.349
42501 	23.399
42601 	23.449
42701 	23.449
42801 	23.549
42901 	23.499
43001 	23.499
43101 	23.499
43201 	23.849
43301 	23.799
43401 	23.799
43501 	23.899
43601 	23.899
43701 	23.949
43801 	23.999
43901 	24.049
44001 	23.999
44101 	24.099
44201 	24.149
44301 	24.199
44401 	24.199
44501 	24.299
44601 	24.299
44701 	24.249
44801 	24.199
44901 	24.199
45001 	24.149
45101 	24.149
45201 	24.349
45301 	24.299
45401 	24.249
45501 	24.399
45601 	24.299
45701 	24.199
45801 	24.199
45901 	24.249
46001 	24.199
46101 	24.249
46201 	24.299
46301 	24.349
46401 	24.349
46501 	24.499
46601 	24.449
46701 	24.349
46801 	24.299
46901 	24.199
47001 	24.249
47101 	24.249
47201 	24.299
47301 	24.299
47401 	24.249
47501 	24.149
47601 	24.149
47701 	24.199
47801 	24.199
47901 	24.349
48001 	24.349
48101 	24.449
48201 	24.599
48301 	24.549
48401 	24.599
48501 	24.549
48601 	24.549
48701 	24.449
48801 	24.549
48901 	24.499
49001 	24.599
49101 	24.599
49201 	24.549
49301 	24.549
49401 	24.599
49501 	24.549
49601 	24.799
49701 	24.849
49801 	24.849
49901 	24.799
50001 	24.699
50101 	24.749
50201 	24.749
50301 	24.949
50401 	24.949
50501 	25.099
50601 	25.049
50701 	25.099
50801 	25.299
50901 	25.249
51001 	25.399
51101 	25.349
51201 	25.349
51301 	25.249
51401 	25.199
51501 	25.149
51601 	25.299
51701 	25.299
51801 	25.249
51901 	25.199
52001 	25.149
52101 	25.199
52201 	25.149
52301 	25.349
52401 	25.399
52501 	25.399
52601 	25.399
52701 	25.449
52801 	25.499
52901 	25.699
53001 	25.649
53101 	25.599
53201 	25.649
53301 	25.599
53401 	25.599
53501 	25.549
53601 	25.649
53701 	25.599
53801 	25.599
53901 	25.699
54001 	25.699
54101 	25.649
54201 	25.649
54301 	25.699
54401 	25.699
54501 	25.849
54601 	25.949
54701 	26.149
54801 	26.099
54901 	26.049
55001 	26.099
55101 	26.099
55201 	26.049
55301 	25.949
55401 	25.999
55501 	25.999
55601 	26.049
55701 	25.999
55801 	25.999
55901 	26.149
56001 	26.199
56101 	26.149
56201 	26.049
56301 	26.199
56401 	26.149
56501 	26.249
56601 	26.299
56701 	26.399
56801 	26.499
56901 	26.549
57001 	26.549
57101 	26.549
57201 	26.499
57301 	26.499
57401 	26.399
57501 	26.549
57601 	26.549
57701 	26.449
57801 	26.449
57901 	26.399
58001 	26.349
58101 	26.399
58201 	26.349
58301 	26.349
58401 	26.499
58501 	26.599
58601 	26.549
58701 	26.599
58801 	26.599
58901 	26.699
59001 	26.599
59101 	26.649
59201 	26.699
59301 	26.649
59401 	26.699
59501 	26.649
59601 	26.649
59701 	26.599
59801 	26.599
59901 	26.599
60001 	26.649
60101 	26.599
60201 	26.649
60301 	26.649
60401 	26.649
60501 	26.599
60601 	26.699
60701 	26.599
60801 	26.649
60901 	26.549
61001 	26.599
61101 	26.549
61201 	26.549
61301 	26.599
61401 	26.599
61501 	26.699
61601 	26.699
61701 	26.649
61801 	26.849
61901 	27.099
62001 	26.999
62101 	26.949
62201 	27.049
62301 	27.099
62401 	27.099
62501 	27.099
62601 	27.199
62701 	27.249
62801 	27.249
62901 	27.249
63001 	27.149
63101 	27.199
63201 	27.349
63301 	27.299
63401 	27.449
63501 	27.449
63601 	27.399
63701 	27.399
63801 	27.599
63901 	27.549
64001 	27.499
64101 	27.449
64201 	27.649
64301 	27.699
64401 	27.899
64501 	27.899
64601 	27.899
64701 	27.949
64801 	27.899
64901 	27.999
65001 	27.999
65101 	27.999
65201 	27.949
65301 	28.049
65401 	27.949
65501 	27.899
65601 	27.849
65701 	28.049
65801 	28.049
65901 	28.099
66001 	28.149
66101 	28.199
66201 	28.199
66301 	28.199
66401 	28.249
66501 	28.349
66601 	28.399
66701 	28.599
66801 	28.549
66901 	28.649
67001 	28.599
67101 	28.549
67201 	28.549
67301 	28.499
67401 	28.499
67501 	28.499
67601 	28.449
67701 	28.549
67801 	28.699
67901 	28.649
68001 	28.699
68101 	28.699
68201 	28.649
68301 	28.649
68401 	28.599
68501 	28.599
68601 	28.649
68701 	28.699
68801 	28.749
68901 	28.649
69001 	28.599
69101 	28.549
69201 	28.549
69301 	28.599
69401 	28.599
69501 	28.499
69601 	28.499
69701 	28.449
69801 	28.399
69901 	28.499
70001 	28.599
70101 	28.749
70201 	28.699
70301 	28.799
70401 	28.899
70501 	28.949
70601 	28.899
70701 	28.849
70801 	28.799
70901 	28.849
71001 	28.899
71101 	28.849
71201 	28.999
71301 	28.999
71401 	29.099
71501 	29.149
71601 	29.299
71701 	29.299
71801 	29.199
71901 	29.199
72001 	29.199
72101 	29.099
72201 	29.149
72301 	29.249
72401 	29.349
72501 	29.599
72601 	29.549
72701 	29.549
72801 	29.499
72901 	29.399
73001 	29.499
73101 	29.649
73201 	29.749
73301 	29.899
73401 	29.949
73501 	29.999
73601 	29.999
73701 	29.949
73801 	29.999
73901 	29.949
74001 	29.899
74101 	29.899
74201 	29.899
74301 	29.899
74401 	29.899
74501 	29.999
74601 	29.999
74701 	29.999
74801 	30.099
74901 	30.049
75001 	30.149
75101 	30.099
75201 	30.099
75301 	30.049
75401 	30.049
75501 	30.099
75601 	30.149
75701 	30.149
75801 	30.099
75901 	30.149
76001 	30.199
76101 	30.349
76201 	30.299
76301 	30.349
76401 	30.299
76501 	30.299
76601 	30.299
76701 	30.299
76801 	30.299
76901 	30.499
77001 	30.449
77101 	30.349
77201 	30.399
77301 	30.549
77401 	30.499
77501 	30.649
77601 	30.749
77701 	30.749
77801 	30.799
77901 	30.749
78001 	30.699
78101 	30.849
78201 	30.799
78301 	30.949
78401 	30.999
78501 	30.999
78601 	31.049
78701 	30.999
78801 	30.999
78901 	30.899
79001 	30.849
79101 	30.899
79201 	30.849
79301 	30.799
79401 	30.849
79501 	30.799
79601 	30.699
79701 	30.749
79801 	30.749
79901 	30.649
80001 	30.649
80101 	30.649
80201 	30.649
80301 	30.699
80401 	30.799
80501 	30.699
80601 	30.799
80701 	30.799
80801 	30.849
80901 	30.849
81001 	30.899
81101 	30.899
81201 	30.799
81301 	30.849
81401 	30.949
81501 	30.999
81601 	30.999
81701 	30.949
81801 	31.049
81901 	31.099
82001 	31.049
82101 	30.999
82201 	30.949
82301 	30.949
82401 	30.949
82501 	30.849
82601 	30.899
82701 	30.999
82801 	30.899
82901 	30.899
83001 	30.999
83101 	31.099
83201 	31.299
83301 	31.199
83401 	31.249
83501 	31.299
83601 	31.299
83701 	31.299
83801 	31.299
83901 	31.349
84001 	31.299
84101 	31.249
84201 	31.249
84301 	31.149
84401 	31.299
84501 	31.299
84601 	31.299
84701 	31.299
84801 	31.299
84901 	31.299
85001 	31.299
85101 	31.299
85201 	31.199
85301 	31.199
85401 	31.149
85501 	31.199
85601 	31.449
85701 	31.449
85801 	31.549
85901 	31.549
86001 	31.549
86101 	31.549
86201 	31.649
86301 	31.599
86401 	31.649
86501 	31.649
86601 	31.649
86701 	31.649
86801 	31.699
86901 	31.749
87001 	31.849
87101 	31.949
87201 	31.849
87301 	31.949
87401 	32.049
87501 	32.049
87601 	32.049
87701 	31.999
87801 	31.999
87901 	32.049
88001 	32.099
88101 	31.999
88201 	31.899
88301 	31.799
88401 	31.849
88501 	31.899
88601 	31.949
88701 	31.949
88801 	31.899
88901 	32.049
89001 	32.099
89101 	32.199
89201 	32.099
89301 	32.099
89401 	32.099
89501 	32.199
89601 	32.099
89701 	32.199
89801 	32.199
89901 	32.249
90001 	32.299
90101 	32.349
90201 	32.349
90301 	32.399
90401 	32.549
90501 	32.649
90601 	32.799
90701 	32.699
90801 	32.699
90901 	32.799
91001 	32.899
91101 	32.849
91201 	32.849
91301 	32.799
91401 	32.749
91501 	32.699
91601 	32.749
91701 	32.849
91801 	32.849
91901 	32.799
92001 	32.799
92101 	32.949
92201 	32.949
92301 	32.949
92401 	32.849
92501 	32.799
92601 	32.749
92701 	32.699
92801 	32.749
92901 	32.799
93001 	32.799
93101 	32.999
93201 	33.149
93301 	33.149
93401 	33.099
93501 	33.049
93601 	33.199
93701 	33.349
93801 	33.349
93901 	33.349
94001 	33.249
94101 	33.349
94201 	33.299
94301 	33.199
94401 	33.299
94501 	33.299
94601 	33.249
94701 	33.399
94801 	33.349
94901 	33.349
95001 	33.399
95101 	33.499
95201 	33.499
95301 	33.499
95401 	33.499
95501 	33.549
95601 	33.599
95701 	33.699
95801 	33.749
95901 	33.749
96001 	33.799
96101 	33.849
96201 	33.899
96301 	33.999
96401 	33.949
96501 	33.899
96601 	33.849
96701 	33.799
96801 	33.749
96901 	33.799
97001 	33.899
97101 	33.949
97201 	33.849
97301 	33.849
97401 	33.849
97501 	33.999
97601 	34.049
97701 	34.049
97801 	34.199
97901 	34.149
98001 	34.249
98101 	34.199
98201 	34.149
98301 	34.149
98401 	34.249
98501 	34.249
98601 	34.349
98701 	34.299
98801 	34.349
98901 	34.299
99001 	34.299
99101 	34.599
99201 	34.599
99301 	34.699
99401 	34.649
99501 	34.749
99601 	34.749
99701 	34.849
99801 	34.849
99901 	34.899
100001 	34.899
100101 	34.849
100201 	34.849
100301 	34.849
100401 	34.749
100501 	34.699
100601 	34.649
100701 	34.749
100801 	34.749
100901 	34.649
101001 	34.749
101101 	34.849
101201 	34.849
101301 	34.849
101401 	34.799
101501 	34.849
101601 	34.899
101701 	34.899
101801 	34.999
101901 	35.049
102001 	35.049
102101 	34.949
102201 	34.899
102301 	35.049
102401 	35.099
102501 	35.149
102601 	35.199
102701 	35.099
102801 	34.999
102901 	35.049
103001 	35.049
103101 	35.249
103201 	35.199
103301 	35.249
103401 	35.249
103501 	35.249
103601 	35.249
103701 	35.349
103801 	35.399
103901 	35.349
104001 	35.399
104101 	35.349
104201 	35.349
104301 	35.399
104401 	35.399
104501 	35.299
104601 	35.249
104701 	35.299
104801 	35.399
104901 	35.399
105001 	35.349
105101 	35.449
105201 	35.349
105301 	35.249
105401 	35.199
105501 	35.249
105601 	35.349
105701 	35.399
105801 	35.399
105901 	35.449
106001 	35.499
106101 	35.599
106201 	35.549
106301 	35.499
106401 	35.499
106501 	35.499
106601 	35.449
106701 	35.399
106801 	35.349
106901 	35.299
107001 	35.249
107101 	35.299
107201 	35.249
107301 	35.149
107401 	35.249
107501 	35.249
107601 	35.249
107701 	35.249
107801 	35.249
107901 	35.249
108001 	35.299
108101 	35.299
108201 	35.499
108301 	35.449
108401 	35.449
108501 	35.449
108601 	35.449
108701 	35.399
108801 	35.499
108901 	35.499
109001 	35.649
109101 	35.649
109201 	35.649
109301 	35.699
109401 	35.749
109501 	35.749
109601 	35.849
109701 	35.899
109801 	35.949
109901 	36.099
110001 	36.099
110101 	35.999
110201 	36.049
110301 	36.049
110401 	36.199
110501 	36.299
110601 	36.449
110701 	36.399
110801 	36.299
110901 	36.399
111001 	36.499
111101 	36.399
111201 	36.399
111301 	36.499
111401 	36.499
111501 	36.599
111601 	36.649
111701 	36.599
111801 	36.699
111901 	36.699
112001 	36.599
112101 	36.599
112201 	36.549
112301 	36.449
112401 	36.449
112501 	36.499
112601 	36.549
112701 	36.449
112801 	36.449
112901 	36.399
113001 	36.349
113101 	36.399
113201 	36.449
113301 	36.499
113401 	36.399
113501 	36.399
113601 	36.349
113701 	36.299
113801 	36.199
113901 	36.099
114001 	36.099
114101 	36.149
114201 	36.149
114301 	36.199
114401 	36.249
114501 	36.199
114601 	36.299
114701 	36.199
114801 	36.099
114901 	36.249
115001 	36.199
115101 	36.099
115201 	35.999
115301 	35.949
115401 	35.999
115501 	35.999
115601 	36.049
115701 	36.149
115801 	36.149
115901 	36.199
116001 	36.249
116101 	36.249
116201 	36.249
116301 	36.249
116401 	36.349
116501 	36.449
116601 	36.449
116701 	36.549
116801 	36.499
116901 	36.549
117001 	36.499
117101 	36.649
117201 	36.599
117301 	36.599
117401 	36.549
117501 	36.549
117601 	36.549
117701 	36.599
117801 	36.649
117901 	36.799
118001 	36.799
118101 	36.899
118201 	36.949
118301 	36.949
118401 	36.899
118501 	36.949
118601 	36.949
118701 	36.949
118801 	36.949
118901 	37.049
119001 	37.099
119101 	37.199
119201 	37.349
119301 	37.699
119401 	37.799
119501 	37.849
119601 	37.949
119701 	37.949
119801 	37.949
119901 	37.849
120001 	37.999
120101 	38.049
120201 	38.049
120301 	37.999
120401 	37.949
120501 	37.999
120601 	38.149
120701 	38.149
120801 	38.149
120901 	38.149
121001 	38.149
121101 	38.099
121201 	38.249
121301 	38.299
121401 	38.249
121501 	38.249
121601 	38.349
121701 	38.449
121801 	38.399
121901 	38.499
122001 	38.499
122101 	38.549
122201 	38.649
122301 	38.649
122401 	38.549
122501 	38.599
122601 	38.699
122701 	38.699
122801 	38.649
122901 	38.649
123001 	38.649
123101 	38.599
123201 	38.549
123301 	38.599
123401 	38.599
123501 	38.599
123601 	38.499
123701 	38.549
123801 	38.599
123901 	38.599
124001 	38.549
124101 	38.499
124201 	38.549
124301 	38.499
124401 	38.399
124501 	38.399
124601 	38.449
124701 	38.449
124801 	38.349
124901 	38.449
125001 	38.349
125101 	38.499
125201 	38.399
125301 	38.349
125401 	38.449
125501 	38.599
125601 	38.649
125701 	38.799
125801 	38.749
125901 	38.649
126001 	38.599
126101 	38.549
126201 	38.499
126301 	38.499
126401 	38.499
126501 	38.649
126601 	38.699
126701 	38.749
126801 	38.899
126901 	38.949
127001 	38.849
127101 	38.949
127201 	38.949
127301 	38.899
127401 	39.099
127501 	38.999
127601 	38.899
127701 	38.949
127801 	38.949
127901 	38.999
128001 	38.999
128101 	39.049
128201 	39.199
128301 	39.099
128401 	39.099
128501 	39.149
128601 	39.149
128701 	39.249
128801 	39.249
128901 	39.249
129001 	39.199
129101 	39.299
129201 	39.349
129301 	39.299
129401 	39.399
129501 	39.299
129601 	39.349
129701 	39.299
129801 	39.249
129901 	39.199
130001 	39.149
130101 	39.099
130201 	39.199
130301 	39.349
130401 	39.249
130501 	39.149
130601 	39.049
130701 	39.099
130801 	39.199
130901 	39.249
131001 	39.149
131101 	39.099
131201 	39.049
131301 	39.049
131401 	39.149
131501 	39.249
131601 	39.249
131701 	39.249
131801 	39.399
131901 	39.499
132001 	39.449
132101 	39.449
132201 	39.449
132301 	39.449
132401 	39.399
132501 	39.349
132601 	39.399
132701 	39.449
132801 	39.449
132901 	39.499
133001 	39.499
133101 	39.449
133201 	39.499
133301 	39.449
133401 	39.399
133501 	39.349
133601 	39.399
133701 	39.349
133801 	39.299
133901 	39.299
134001 	39.299
134101 	39.299
134201 	39.249
134301 	39.199
134401 	39.199
134501 	39.199
134601 	39.249
134701 	39.249
134801 	39.299
134901 	39.249
135001 	39.249
135101 	39.299
135201 	39.199
135301 	39.349
135401 	39.349
135501 	39.249
135601 	39.299
135701 	39.199
135801 	39.249
135901 	39.249
136001 	39.249
136101 	39.199
136201 	39.349
136301 	39.299
136401 	39.449
136501 	39.399
136601 	39.349
136701 	39.299
136801 	39.199
136901 	39.249
137001 	39.249
137101 	39.149
137201 	39.299
137301 	39.249
137401 	39.299
137501 	39.299
137601 	39.399
137701 	39.549
137801 	39.549
137901 	39.449
138001 	39.549
138101 	39.699
138201 	39.649
138301 	39.649
138401 	39.749
138501 	39.899
138601 	39.999
138701 	39.949
138801 	40.049
138901 	40.049
139001 	40.149
139101 	40.099
139201 	40.149
139301 	40.149
139401 	40.149
139501 	40.249
139601 	40.199
139701 	40.149
139801 	40.099
139901 	40.099
140001 	40.049
140101 	40.049
140201 	40.049
140301 	39.999
140401 	40.199
140501 	40.249
140601 	40.199
140701 	40.299
140801 	40.299
140901 	40.349
141001 	40.399
141101 	40.499
141201 	40.499
141301 	40.549
141401 	40.499
141501 	40.399
141601 	40.399
141701 	40.449
141801 	40.499
141901 	40.499
142001 	40.449
142101 	40.499
142201 	40.449
142301 	40.399
142401 	40.299
142501 	40.449
142601 	40.399
142701 	40.499
142801 	40.449
142901 	40.399
143001 	40.399
143101 	40.499
143201 	40.599
143301 	40.499
143401 	40.499
143501 	40.449
143601 	40.449
143701 	40.499
143801 	40.649
143901 	40.699
144001 	40.749
144101 	40.649
144201 	40.699
144301 	40.699
144401 	40.699
144501 	40.799
144601 	40.699
144701 	40.699
144801 	40.799
144901 	40.699
145001 	40.699
145101 	40.699
145201 	40.799
145301 	40.749
145401 	40.699
145501 	40.599
145601 	40.699
145701 	40.649
145801 	40.799
145901 	40.799
146001 	40.749
146101 	40.849
146201 	40.849
146301 	40.749
146401 	40.749
146501 	40.799
146601 	40.749
146701 	40.749
146801 	40.799
146901 	40.799
147001 	40.749
147101 	40.799
147201 	40.749
147301 	40.699
147401 	40.899
147501 	40.899
147601 	41.049
147701 	41.249
147801 	41.249
147901 	41.249
148001 	41.349
148101 	41.349
148201 	41.449
148301 	41.499
148401 	41.449
148501 	41.499
148601 	41.399
148701 	41.499
148801 	41.649
148901 	41.649
149001 	41.599
149101 	41.499
149201 	41.449
149301 	41.549
149401 	41.499
149501 	41.549
149601 	41.699
149701 	41.699
149801 	41.749
149901 	41.749
150001 	41.749
150101 	41.699
150201 	41.699
150301 	41.649
150401 	41.649
150501 	41.749
150601 	41.649
150701 	41.599
150801 	41.649
150901 	41.599
151001 	41.699
151101 	41.899
151201 	41.999
151301 	41.899
151401 	41.899
151501 	41.899
151601 	41.849
151701 	41.899
151801 	41.999
151901 	41.999
152001 	41.999
152101 	41.949
152201 	41.999
152301 	41.949
152401 	41.899
152501 	41.849
152601 	41.799
152701 	41.749
152801 	41.699
152901 	41.699
153001 	41.649
153101 	41.749
153201 	41.799
153301 	41.849
153401 	41.949
153501 	42.149
153601 	42.049
153701 	41.949
153801 	41.949
153901 	41.949
154001 	41.949
154101 	41.849
154201 	41.899
154301 	42.149
154401 	42.199
154501 	42.199
154601 	42.199
154701 	42.099
154801 	41.999
154901 	42.149
155001 	42.149
155101 	42.149
155201 	42.149
155301 	42.199
155401 	42.149
155501 	42.249
155601 	42.249
155701 	42.199
155801 	42.249
155901 	42.249
156001 	42.299
156101 	42.449
156201 	42.399
156301 	42.499
156401 	42.449
156501 	42.799
156601 	42.749
156701 	42.799
156801 	42.849
156901 	42.799
157001 	42.949
157101 	42.899
157201 	42.899
157301 	42.899
157401 	42.949
157501 	43.099
157601 	43.199
157701 	43.299
157801 	43.299
157901 	43.499
158001 	43.449
158101 	43.499
158201 	43.399
158301 	43.399
158401 	43.349
158501 	43.249
158601 	43.349
158701 	43.449
158801 	43.399
158901 	43.449
159001 	43.349
159101 	43.299
159201 	43.249
159301 	43.249
159401 	43.149
159501 	43.149
159601 	43.099
159701 	42.999
159801 	42.999
159901 	43.099
160001 	43.199
160101 	43.199
160201 	43.199
160301 	43.149
160401 	43.249
160501 	43.399
160601 	43.399
160701 	43.299
160801 	43.249
160901 	43.199
161001 	43.249
161101 	43.199
161201 	43.199
161301 	43.299
161401 	43.249
161501 	43.249
161601 	43.249
161701 	43.199
161801 	43.199
161901 	43.299
162001 	43.249
162101 	43.299
162201 	43.299
162301 	43.249
162401 	43.399
162501 	43.399
162601 	43.299
162701 	43.199
162801 	43.099
162901 	43.049
163001 	42.999
163101 	42.899
163201 	42.999
163301 	43.099
163401 	43.049
163501 	42.949
163601 	42.899
163701 	43.049
163801 	42.949
163901 	42.949
164001 	42.849
164101 	42.799
164201 	42.749
164301 	42.799
