1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.099
2201 	6.099
2301 	6.049
2401 	6.249
2501 	6.349
2601 	6.499
2701 	6.549
2801 	6.649
2901 	6.949
3001 	7.249
3101 	7.349
3201 	7.349
3301 	7.399
3401 	7.599
3501 	7.549
3601 	7.599
3701 	7.649
3801 	7.649
3901 	7.649
4001 	7.799
4101 	7.899
4201 	7.999
4301 	8.099
4401 	8.099
4501 	8.199
4601 	8.199
4701 	8.249
4801 	8.249
4901 	8.299
5001 	8.599
5101 	8.649
5201 	8.699
5301 	8.749
5401 	8.749
5501 	8.899
5601 	8.999
5701 	9.149
5801 	9.149
5901 	9.299
6001 	9.249
6101 	9.449
6201 	9.599
6301 	9.699
6401 	9.899
6501 	9.899
6601 	9.899
6701 	9.799
6801 	9.949
6901 	9.949
7001 	10.149
7101 	10.149
7201 	10.199
7301 	10.299
7401 	10.349
7501 	10.399
7601 	10.349
7701 	10.349
7801 	10.349
7901 	10.399
8001 	10.449
8101 	10.449
8201 	10.399
8301 	10.349
8401 	10.399
8501 	10.349
8601 	10.349
8701 	10.399
8801 	10.499
8901 	10.449
9001 	10.499
9101 	10.549
9201 	10.499
9301 	10.699
9401 	10.999
9501 	11.199
9601 	11.199
9701 	11.399
9801 	11.299
9901 	11.299
10001 	11.349
10101 	11.449
10201 	11.449
10301 	11.549
10401 	11.599
10501 	11.899
10601 	12.049
10701 	12.149
10801 	12.099
10901 	12.299
11001 	12.349
11101 	12.399
11201 	12.349
11301 	12.399
11401 	12.549
11501 	12.549
11601 	12.649
11701 	12.799
11801 	12.749
11901 	12.849
12001 	12.849
12101 	13.049
12201 	13.199
12301 	13.149
12401 	13.149
12501 	13.199
12601 	13.249
12701 	13.249
12801 	13.249
12901 	13.399
13001 	13.299
13101 	13.499
13201 	13.599
13301 	13.699
13401 	13.749
13501 	13.699
13601 	13.649
13701 	13.749
13801 	13.799
13901 	13.799
14001 	13.899
14101 	13.799
14201 	13.999
14301 	13.899
14401 	13.849
14501 	13.849
14601 	13.849
14701 	13.899
14801 	13.949
14901 	13.949
15001 	14.049
15101 	14.149
15201 	14.149
15301 	14.099
15401 	14.149
15501 	14.299
15601 	14.299
15701 	14.349
15801 	14.349
15901 	14.349
16001 	14.499
16101 	14.699
16201 	14.749
16301 	14.649
16401 	14.799
16501 	14.849
16601 	14.949
16701 	15.099
16801 	15.049
16901 	14.999
17001 	14.999
17101 	14.949
17201 	14.999
17301 	15.049
17401 	15.199
17501 	15.299
17601 	15.299
17701 	15.349
17801 	15.349
17901 	15.399
18001 	15.349
18101 	15.399
18201 	15.349
18301 	15.249
18401 	15.399
18501 	15.349
18601 	15.249
18701 	15.349
18801 	15.349
18901 	15.549
19001 	15.549
19101 	15.599
19201 	15.499
19301 	15.449
19401 	15.399
19501 	15.499
19601 	15.499
19701 	15.549
19801 	15.549
19901 	15.649
20001 	15.699
20101 	15.799
20201 	15.749
20301 	15.999
20401 	15.999
20501 	15.999
20601 	16.049
20701 	15.999
20801 	15.999
20901 	16.049
21001 	16.049
21101 	16.099
21201 	16.149
21301 	16.199
21401 	16.299
21501 	16.399
21601 	16.449
21701 	16.499
21801 	16.549
21901 	16.599
22001 	16.749
22101 	16.699
22201 	16.799
22301 	16.949
22401 	16.899
22501 	16.849
22601 	16.899
22701 	16.999
22801 	16.949
22901 	16.849
23001 	16.949
23101 	17.049
23201 	17.099
23301 	17.099
23401 	17.049
23501 	17.149
23601 	17.199
23701 	17.099
23801 	17.099
23901 	17.099
24001 	17.049
24101 	17.049
24201 	16.999
24301 	16.999
24401 	17.199
24501 	17.249
24601 	17.199
24701 	17.149
24801 	17.099
24901 	17.199
25001 	17.349
25101 	17.399
25201 	17.599
25301 	17.749
25401 	17.649
25501 	17.699
25601 	17.749
25701 	17.799
25801 	17.799
25901 	17.899
26001 	17.899
26101 	17.999
26201 	17.999
26301 	18.199
26401 	18.149
26501 	18.199
26601 	18.199
26701 	18.249
26801 	18.149
26901 	18.049
27001 	18.149
27101 	18.149
27201 	18.199
27301 	18.149
27401 	18.099
27501 	18.199
27601 	18.199
27701 	18.099
27801 	17.999
27901 	18.049
28001 	18.149
28101 	18.199
28201 	18.249
28301 	18.399
28401 	18.349
28501 	18.299
28601 	18.399
28701 	18.399
28801 	18.449
28901 	18.349
29001 	18.499
29101 	18.599
29201 	18.749
29301 	18.749
29401 	18.799
29501 	18.849
29601 	18.799
29701 	18.749
29801 	18.749
29901 	18.699
30001 	18.799
30101 	18.849
30201 	18.799
30301 	18.999
30401 	19.199
30501 	19.199
30601 	19.199
30701 	19.149
30801 	19.199
30901 	19.249
31001 	19.149
31101 	19.399
31201 	19.399
31301 	19.299
31401 	19.249
31501 	19.349
31601 	19.299
31701 	19.249
31801 	19.249
31901 	19.349
32001 	19.349
32101 	19.299
32201 	19.299
32301 	19.399
32401 	19.449
32501 	19.599
32601 	19.549
32701 	19.549
32801 	19.599
32901 	19.849
33001 	19.949
33101 	20.149
33201 	20.199
33301 	20.349
33401 	20.249
33501 	20.299
33601 	20.299
33701 	20.349
33801 	20.349
33901 	20.349
34001 	20.399
34101 	20.449
34201 	20.399
34301 	20.399
34401 	20.499
34501 	20.499
34601 	20.599
34701 	20.599
34801 	20.799
34901 	20.899
35001 	20.899
35101 	20.899
35201 	21.049
35301 	21.049
35401 	21.349
35501 	21.399
35601 	21.549
35701 	21.549
35801 	21.499
35901 	21.449
36001 	21.399
36101 	21.349
36201 	21.249
36301 	21.349
36401 	21.399
36501 	21.399
36601 	21.349
36701 	21.349
36801 	21.249
36901 	21.149
37001 	21.049
37101 	21.049
37201 	21.049
37301 	21.199
37401 	21.199
37501 	21.249
37601 	21.349
37701 	21.299
37801 	21.599
37901 	21.549
38001 	21.599
38101 	21.599
38201 	21.749
38301 	21.699
38401 	21.749
38501 	21.749
38601 	21.849
38701 	21.799
38801 	21.849
38901 	21.949
39001 	21.949
39101 	21.849
39201 	21.749
39301 	21.899
39401 	21.899
39501 	21.899
39601 	21.949
39701 	21.949
39801 	22.049
39901 	22.049
40001 	22.099
40101 	22.049
40201 	22.049
40301 	21.999
40401 	22.199
40501 	22.299
40601 	22.249
40701 	22.349
40801 	22.499
40901 	22.449
41001 	22.549
41101 	22.549
41201 	22.499
41301 	22.449
41401 	22.399
41501 	22.349
41601 	22.349
41701 	22.499
41801 	22.499
41901 	22.549
42001 	22.599
42101 	22.599
42201 	22.649
42301 	22.599
42401 	22.699
42501 	22.699
42601 	22.699
42701 	22.749
42801 	22.799
42901 	22.849
43001 	22.949
43101 	22.949
43201 	22.949
43301 	22.999
43401 	23.049
43501 	22.949
43601 	23.049
43701 	22.949
43801 	22.949
43901 	23.049
44001 	23.049
44101 	23.149
44201 	23.199
44301 	23.199
44401 	23.099
44501 	23.199
44601 	23.299
44701 	23.299
44801 	23.399
44901 	23.449
45001 	23.449
45101 	23.449
45201 	23.449
45301 	23.549
45401 	23.549
45501 	23.499
45601 	23.399
45701 	23.449
45801 	23.399
45901 	23.599
46001 	23.599
46101 	23.649
46201 	23.699
46301 	23.699
46401 	23.699
46501 	23.699
46601 	23.649
46701 	23.749
46801 	23.699
46901 	23.649
47001 	23.699
47101 	23.649
47201 	23.699
47301 	23.649
47401 	23.649
47501 	23.749
47601 	23.749
47701 	23.799
47801 	23.949
47901 	23.999
48001 	24.099
48101 	24.099
48201 	24.049
48301 	24.099
48401 	24.049
48501 	24.299
48601 	24.299
48701 	24.349
48801 	24.349
48901 	24.349
49001 	24.249
49101 	24.249
49201 	24.149
49301 	24.249
49401 	24.299
49501 	24.399
49601 	24.299
49701 	24.299
49801 	24.349
49901 	24.399
50001 	24.399
50101 	24.299
50201 	24.299
50301 	24.299
50401 	24.449
50501 	24.349
50601 	24.399
50701 	24.499
50801 	24.549
50901 	24.649
51001 	24.749
51101 	24.749
51201 	24.899
51301 	24.949
51401 	24.899
51501 	24.899
51601 	24.799
51701 	24.799
51801 	24.799
51901 	24.749
52001 	24.949
52101 	25.049
52201 	25.099
52301 	25.149
52401 	25.249
52501 	25.299
52601 	25.349
52701 	25.349
52801 	25.349
52901 	25.399
53001 	25.499
53101 	25.549
53201 	25.599
53301 	25.599
53401 	25.599
53501 	25.799
53601 	25.849
53701 	25.799
53801 	25.699
53901 	25.749
54001 	25.699
54101 	25.749
54201 	25.649
54301 	25.599
54401 	25.749
54501 	25.899
54601 	25.799
54701 	25.699
54801 	25.649
54901 	25.949
55001 	25.999
55101 	26.149
55201 	26.049
55301 	25.999
55401 	26.049
55501 	26.049
55601 	26.049
55701 	26.149
55801 	26.249
55901 	26.299
56001 	26.199
56101 	26.199
56201 	26.199
56301 	26.099
56401 	26.049
56501 	26.099
56601 	26.099
56701 	26.349
56801 	26.249
56901 	26.199
57001 	26.249
57101 	26.199
57201 	26.149
57301 	26.199
57401 	26.249
57501 	26.149
57601 	26.049
57701 	26.099
57801 	26.099
57901 	26.049
58001 	26.199
58101 	26.149
58201 	26.149
58301 	26.099
58401 	26.299
58501 	26.299
58601 	26.199
58701 	26.299
58801 	26.399
58901 	26.399
59001 	26.399
59101 	26.449
59201 	26.499
59301 	26.549
59401 	26.649
59501 	26.799
59601 	26.899
59701 	26.849
59801 	26.999
59901 	27.099
60001 	27.199
60101 	27.299
60201 	27.349
60301 	27.399
60401 	27.399
60501 	27.349
60601 	27.449
60701 	27.599
60801 	27.599
60901 	27.499
61001 	27.449
61101 	27.449
61201 	27.449
61301 	27.499
61401 	27.499
61501 	27.499
61601 	27.499
61701 	27.599
61801 	27.499
61901 	27.399
62001 	27.599
62101 	27.749
62201 	27.749
62301 	27.849
62401 	27.849
62501 	27.749
62601 	27.749
62701 	27.749
62801 	27.899
62901 	27.899
63001 	27.899
63101 	27.849
63201 	27.849
63301 	27.799
63401 	27.699
63501 	27.749
63601 	27.949
63701 	27.899
63801 	27.949
63901 	27.899
64001 	27.949
64101 	28.049
64201 	28.049
64301 	28.149
64401 	28.199
64501 	28.299
64601 	28.349
64701 	28.449
64801 	28.499
64901 	28.499
65001 	28.499
65101 	28.649
65201 	28.649
65301 	28.749
65401 	28.749
65501 	28.749
65601 	28.649
65701 	28.549
65801 	28.549
65901 	28.649
66001 	28.799
66101 	28.799
66201 	28.949
66301 	28.949
66401 	28.949
66501 	28.999
66601 	28.999
66701 	28.949
66801 	28.899
66901 	28.799
67001 	28.849
67101 	28.999
67201 	28.949
67301 	28.899
67401 	28.949
67501 	28.899
67601 	28.849
67701 	28.849
67801 	28.899
67901 	28.799
68001 	28.749
68101 	28.849
68201 	28.899
68301 	28.849
68401 	28.849
68501 	28.849
68601 	28.899
68701 	28.799
68801 	28.799
68901 	28.799
69001 	28.749
69101 	28.899
69201 	28.849
69301 	28.949
69401 	28.899
69501 	28.949
69601 	28.849
69701 	28.899
69801 	28.849
69901 	28.849
70001 	29.049
70101 	28.999
70201 	29.049
70301 	29.099
70401 	29.149
70501 	29.099
70601 	29.099
70701 	29.049
70801 	29.099
70901 	29.149
71001 	29.199
71101 	29.099
71201 	29.099
71301 	29.399
71401 	29.299
71501 	29.299
71601 	29.299
71701 	29.249
71801 	29.499
71901 	29.499
72001 	29.399
72101 	29.499
72201 	29.449
72301 	29.449
72401 	29.399
72501 	29.399
72601 	29.499
72701 	29.499
72801 	29.449
72901 	29.349
73001 	29.299
73101 	29.299
73201 	29.299
73301 	29.199
73401 	29.299
73501 	29.449
73601 	29.499
73701 	29.499
73801 	29.499
73901 	29.549
74001 	29.499
74101 	29.549
74201 	29.549
74301 	29.549
74401 	29.749
74501 	29.649
74601 	29.599
74701 	29.649
74801 	29.649
74901 	29.649
75001 	29.599
75101 	29.549
75201 	29.649
75301 	29.699
75401 	29.699
75501 	29.649
75601 	29.799
75701 	29.799
75801 	29.799
75901 	29.799
76001 	29.799
76101 	29.849
76201 	29.999
76301 	30.049
76401 	30.099
76501 	30.199
76601 	30.099
76701 	30.099
76801 	30.099
76901 	30.099
77001 	30.149
77101 	30.149
77201 	30.199
77301 	30.149
77401 	30.049
77501 	30.099
77601 	30.049
77701 	30.099
77801 	30.099
77901 	30.049
78001 	30.049
78101 	29.999
78201 	29.999
78301 	29.999
78401 	29.999
78501 	30.049
78601 	29.999
78701 	30.049
78801 	30.199
78901 	30.199
79001 	30.299
79101 	30.449
79201 	30.449
79301 	30.549
79401 	30.549
79501 	30.549
79601 	30.549
79701 	30.549
79801 	30.549
79901 	30.449
80001 	30.549
80101 	30.549
80201 	30.649
80301 	30.549
80401 	30.549
80501 	30.549
80601 	30.549
80701 	30.449
80801 	30.449
80901 	30.549
81001 	30.499
81101 	30.449
81201 	30.549
81301 	30.499
81401 	30.399
81501 	30.349
81601 	30.349
81701 	30.499
81801 	30.549
81901 	30.649
82001 	30.599
82101 	30.549
82201 	30.549
82301 	30.549
82401 	30.599
82501 	30.649
82601 	30.649
82701 	30.699
82801 	30.699
82901 	30.699
83001 	30.749
83101 	30.699
83201 	30.749
83301 	30.899
83401 	30.799
83501 	30.799
83601 	30.749
83701 	30.799
83801 	30.799
83901 	30.799
84001 	30.949
84101 	30.849
84201 	30.999
84301 	30.999
84401 	30.949
84501 	30.999
84601 	31.049
84701 	30.999
84801 	31.099
84901 	31.149
85001 	31.249
85101 	31.249
85201 	31.299
85301 	31.449
85401 	31.399
85501 	31.399
85601 	31.449
85701 	31.449
85801 	31.449
85901 	31.549
86001 	31.599
86101 	31.699
86201 	31.699
86301 	31.949
86401 	31.849
86501 	31.949
86601 	31.849
86701 	31.849
86801 	31.949
86901 	31.949
87001 	32.049
87101 	32.199
87201 	32.349
87301 	32.349
87401 	32.349
87501 	32.349
87601 	32.399
87701 	32.449
87801 	32.499
87901 	32.549
88001 	32.599
88101 	32.499
88201 	32.449
88301 	32.449
88401 	32.399
88501 	32.299
88601 	32.349
88701 	32.249
88801 	32.249
88901 	32.349
89001 	32.299
89101 	32.399
89201 	32.399
89301 	32.399
89401 	32.549
89501 	32.499
89601 	32.499
89701 	32.599
89801 	32.749
89901 	32.799
90001 	32.749
90101 	32.649
90201 	32.549
90301 	32.549
90401 	32.549
90501 	32.499
90601 	32.449
90701 	32.399
90801 	32.349
90901 	32.349
91001 	32.249
91101 	32.149
91201 	32.199
91301 	32.249
91401 	32.399
91501 	32.449
91601 	32.549
91701 	32.449
91801 	32.449
91901 	32.599
92001 	32.699
92101 	32.699
92201 	32.649
92301 	32.649
92401 	32.649
92501 	32.549
92601 	32.499
92701 	32.449
92801 	32.399
92901 	32.499
93001 	32.599
93101 	32.549
93201 	32.549
93301 	32.649
93401 	32.649
93501 	32.649
93601 	32.649
93701 	32.649
93801 	32.649
93901 	32.649
94001 	32.699
94101 	32.649
94201 	32.549
94301 	32.549
94401 	32.499
94501 	32.449
94601 	32.599
94701 	32.549
94801 	32.649
94901 	32.699
95001 	32.749
95101 	32.749
95201 	32.799
95301 	32.749
95401 	32.749
95501 	32.849
95601 	32.799
95701 	32.849
95801 	32.849
95901 	32.849
96001 	32.749
96101 	32.749
96201 	32.649
96301 	32.649
96401 	32.699
96501 	32.699
96601 	32.599
96701 	32.649
96801 	32.749
96901 	32.799
97001 	32.849
97101 	32.799
97201 	32.849
97301 	32.949
97401 	33.049
97501 	33.049
97601 	32.999
97701 	33.049
97801 	32.999
97901 	32.999
98001 	33.149
98101 	33.149
98201 	33.199
98301 	33.149
98401 	33.299
98501 	33.249
98601 	33.249
98701 	33.249
98801 	33.199
98901 	33.199
99001 	33.249
99101 	33.349
99201 	33.249
99301 	33.399
99401 	33.549
99501 	33.449
99601 	33.549
99701 	33.499
99801 	33.449
99901 	33.599
100001 	33.599
100101 	33.549
100201 	33.599
100301 	33.599
100401 	33.549
100501 	33.449
100601 	33.499
100701 	33.499
100801 	33.549
100901 	33.499
101001 	33.449
101101 	33.449
101201 	33.549
101301 	33.749
101401 	33.799
101501 	33.699
101601 	33.749
101701 	33.799
101801 	33.749
101901 	33.699
102001 	33.649
102101 	33.699
102201 	33.699
102301 	33.699
102401 	33.749
102501 	33.699
102601 	33.599
102701 	33.499
102801 	33.649
102901 	33.599
103001 	33.549
103101 	33.549
103201 	33.499
103301 	33.649
103401 	33.699
103501 	33.649
103601 	33.649
103701 	33.649
103801 	33.649
103901 	33.649
104001 	33.699
104101 	33.649
104201 	33.649
104301 	33.599
104401 	33.549
104501 	33.799
104601 	33.899
104701 	33.949
104801 	33.849
104901 	33.799
105001 	33.949
105101 	33.949
105201 	33.949
105301 	33.899
105401 	33.899
105501 	33.899
105601 	33.899
105701 	33.999
105801 	34.099
105901 	34.149
106001 	34.099
106101 	34.199
106201 	34.149
106301 	34.099
106401 	34.099
106501 	34.099
106601 	34.149
106701 	34.099
106801 	34.149
106901 	34.149
107001 	34.249
107101 	34.199
107201 	34.099
107301 	34.199
107401 	34.399
107501 	34.349
107601 	34.399
107701 	34.399
107801 	34.499
107901 	34.499
108001 	34.499
108101 	34.449
108201 	34.399
108301 	34.349
108401 	34.349
108501 	34.349
108601 	34.399
108701 	34.549
108801 	34.499
108901 	34.449
109001 	34.399
109101 	34.449
109201 	34.549
109301 	34.449
109401 	34.349
109501 	34.399
109601 	34.399
109701 	34.349
109801 	34.249
109901 	34.249
110001 	34.249
110101 	34.199
110201 	34.349
110301 	34.299
110401 	34.349
110501 	34.399
110601 	34.499
110701 	34.399
110801 	34.499
110901 	34.399
111001 	34.399
111101 	34.349
111201 	34.349
111301 	34.299
111401 	34.299
111501 	34.349
111601 	34.299
111701 	34.299
111801 	34.399
111901 	34.349
112001 	34.399
112101 	34.449
112201 	34.399
112301 	34.399
112401 	34.349
112501 	34.349
112601 	34.349
112701 	34.399
112801 	34.399
112901 	34.549
113001 	34.499
113101 	34.499
113201 	34.449
113301 	34.399
113401 	34.349
113501 	34.299
113601 	34.349
113701 	34.299
113801 	34.449
113901 	34.499
114001 	34.449
114101 	34.399
114201 	34.399
114301 	34.399
114401 	34.549
114501 	34.499
114601 	34.449
114701 	34.399
114801 	34.499
114901 	34.449
115001 	34.499
115101 	34.499
115201 	34.549
115301 	34.499
115401 	34.399
115501 	34.349
115601 	34.399
115701 	34.349
115801 	34.399
115901 	34.449
116001 	34.449
116101 	34.449
116201 	34.449
116301 	34.399
116401 	34.349
116501 	34.349
116601 	34.499
116701 	34.599
116801 	34.649
116901 	34.549
117001 	34.499
117101 	34.599
117201 	34.549
117301 	34.549
117401 	34.549
117501 	34.499
117601 	34.449
117701 	34.449
117801 	34.399
117901 	34.349
118001 	34.399
118101 	34.399
118201 	34.349
118301 	34.299
118401 	34.299
118501 	34.299
118601 	34.249
118701 	34.149
118801 	34.299
118901 	34.249
119001 	34.199
119101 	34.249
119201 	34.349
119301 	34.399
119401 	34.599
119501 	34.849
119601 	34.799
119701 	34.849
119801 	34.749
119901 	34.899
120001 	34.799
120101 	34.849
120201 	34.799
120301 	34.699
120401 	34.699
120501 	34.749
120601 	34.749
120701 	34.699
120801 	34.649
120901 	34.699
121001 	34.699
121101 	34.749
121201 	34.799
121301 	34.799
121401 	34.799
121501 	34.899
121601 	34.949
121701 	34.949
121801 	34.899
121901 	34.849
122001 	34.899
122101 	34.949
122201 	35.049
122301 	34.999
122401 	34.999
122501 	34.999
122601 	35.049
122701 	34.999
122801 	35.099
122901 	35.149
123001 	35.099
123101 	35.099
123201 	34.999
123301 	34.999
123401 	34.949
123501 	34.949
123601 	34.849
123701 	34.899
123801 	34.899
123901 	34.949
124001 	35.049
124101 	35.049
124201 	35.099
124301 	35.049
124401 	35.149
124501 	35.249
124601 	35.199
124701 	35.249
124801 	35.149
124901 	35.099
125001 	35.149
125101 	35.449
125201 	35.449
125301 	35.649
125401 	35.749
125501 	35.899
125601 	35.849
125701 	35.849
125801 	35.799
125901 	35.799
126001 	35.849
126101 	35.899
126201 	35.849
126301 	35.999
126401 	36.049
126501 	36.049
126601 	36.049
126701 	36.049
126801 	35.999
126901 	35.949
127001 	36.099
127101 	36.049
127201 	35.999
127301 	35.949
127401 	36.049
127501 	36.099
127601 	36.099
127701 	36.049
127801 	36.049
127901 	36.149
128001 	36.149
128101 	36.149
128201 	36.299
128301 	36.349
128401 	36.449
128501 	36.349
128601 	36.399
128701 	36.349
128801 	36.399
128901 	36.399
129001 	36.549
129101 	36.649
129201 	36.899
129301 	36.899
129401 	36.849
129501 	36.799
129601 	36.949
129701 	36.949
129801 	36.999
129901 	36.899
130001 	36.849
130101 	36.849
130201 	36.899
130301 	36.949
130401 	36.949
130501 	37.049
130601 	36.999
130701 	36.999
130801 	37.049
130901 	37.099
131001 	37.199
131101 	37.199
131201 	37.199
131301 	37.199
131401 	37.149
131501 	37.199
131601 	37.249
131701 	37.249
131801 	37.249
131901 	37.349
132001 	37.399
132101 	37.449
132201 	37.449
132301 	37.549
132401 	37.549
132501 	37.549
132601 	37.449
132701 	37.399
132801 	37.299
132901 	37.299
133001 	37.349
133101 	37.349
133201 	37.299
133301 	37.349
133401 	37.399
133501 	37.399
133601 	37.349
133701 	37.299
133801 	37.399
133901 	37.299
134001 	37.349
134101 	37.349
134201 	37.249
134301 	37.299
134401 	37.499
134501 	37.549
134601 	37.599
134701 	37.599
134801 	37.549
134901 	37.599
135001 	37.749
135101 	37.699
135201 	37.649
135301 	37.699
135401 	37.599
135501 	37.699
135601 	37.699
135701 	37.699
135801 	37.799
135901 	37.799
136001 	37.849
136101 	37.849
136201 	37.899
136301 	37.849
136401 	37.749
136501 	37.799
136601 	37.799
136701 	37.849
136801 	37.799
136901 	37.799
137001 	37.799
137101 	37.799
137201 	37.699
137301 	37.699
137401 	37.849
137501 	37.749
137601 	37.749
137701 	37.749
137801 	37.649
137901 	37.649
138001 	37.549
138101 	37.499
138201 	37.599
138301 	37.649
138401 	37.649
138501 	37.599
138601 	37.499
138701 	37.549
138801 	37.599
138901 	37.699
139001 	37.799
139101 	37.799
139201 	37.749
139301 	37.649
139401 	37.749
139501 	37.699
139601 	37.749
139701 	37.799
139801 	37.799
139901 	37.699
140001 	37.649
140101 	37.649
140201 	37.599
140301 	37.649
140401 	37.699
140501 	38.049
140601 	38.249
140701 	38.199
140801 	38.199
140901 	38.199
141001 	38.249
141101 	38.299
141201 	38.299
141301 	38.249
141401 	38.349
141501 	38.299
141601 	38.249
141701 	38.199
141801 	38.149
141901 	38.099
142001 	38.099
142101 	38.199
142201 	38.199
142301 	38.149
142401 	38.149
142501 	38.299
142601 	38.199
142701 	38.249
142801 	38.249
142901 	38.199
143001 	38.299
143101 	38.199
143201 	38.349
143301 	38.349
143401 	38.449
143501 	38.599
143601 	38.799
143701 	38.749
143801 	38.799
143901 	38.849
144001 	38.799
144101 	38.799
144201 	38.899
144301 	38.949
144401 	38.949
144501 	38.999
144601 	38.999
144701 	39.049
144801 	38.949
144901 	38.999
145001 	39.149
145101 	39.149
145201 	39.249
145301 	39.299
145401 	39.349
145501 	39.499
145601 	39.649
145701 	39.649
145801 	39.649
145901 	39.599
146001 	39.699
146101 	39.799
146201 	39.899
146301 	39.849
146401 	39.799
146501 	39.849
146601 	39.899
146701 	39.899
146801 	39.949
146901 	39.949
147001 	39.949
147101 	39.999
147201 	39.999
147301 	39.999
147401 	40.099
147501 	40.149
147601 	40.149
147701 	40.149
147801 	40.099
147901 	40.099
148001 	40.099
148101 	40.049
148201 	39.949
148301 	40.149
148401 	40.099
148501 	40.049
148601 	40.249
148701 	40.299
148801 	40.399
148901 	40.299
149001 	40.249
149101 	40.199
149201 	40.199
149301 	40.249
149401 	40.299
149501 	40.299
149601 	40.299
149701 	40.349
149801 	40.299
149901 	40.349
150001 	40.499
150101 	40.549
150201 	40.549
150301 	40.599
150401 	40.549
150501 	40.549
150601 	40.649
150701 	40.549
150801 	40.449
150901 	40.399
151001 	40.499
151101 	40.649
151201 	40.699
151301 	40.699
151401 	40.749
151501 	40.699
151601 	40.849
151701 	40.899
151801 	40.849
151901 	41.049
152001 	41.099
152101 	41.049
152201 	41.099
152301 	41.049
152401 	41.099
152501 	40.999
152601 	41.099
152701 	41.149
152801 	41.149
152901 	41.099
153001 	41.099
153101 	41.199
153201 	41.149
153301 	41.199
153401 	41.099
153501 	41.049
153601 	41.199
153701 	41.249
153801 	41.399
153901 	41.449
154001 	41.399
154101 	41.399
154201 	41.499
154301 	41.549
154401 	41.499
154501 	41.649
154601 	41.649
154701 	41.699
154801 	41.749
154901 	41.649
155001 	41.599
155101 	41.649
155201 	41.699
155301 	41.649
155401 	41.699
155501 	41.749
155601 	41.699
155701 	41.649
155801 	41.699
155901 	41.649
156001 	41.649
156101 	41.649
156201 	41.599
156301 	41.549
156401 	41.899
156501 	41.849
156601 	41.799
156701 	41.749
156801 	41.699
156901 	41.649
157001 	41.599
157101 	41.749
157201 	41.749
157301 	41.799
157401 	41.949
157501 	41.999
157601 	42.049
157701 	42.099
157801 	41.999
157901 	42.049
158001 	42.099
158101 	42.099
158201 	42.149
158301 	42.199
158401 	42.199
158501 	42.199
158601 	42.149
158701 	42.049
158801 	42.099
158901 	42.099
159001 	42.049
159101 	42.149
159201 	42.199
159301 	42.199
159401 	42.249
159501 	42.299
159601 	42.299
159701 	42.349
159801 	42.349
159901 	42.249
160001 	42.199
160101 	42.299
160201 	42.499
160301 	42.449
160401 	42.499
160501 	42.549
160601 	42.499
160701 	42.449
160801 	42.599
160901 	42.549
161001 	42.549
161101 	42.549
161201 	42.649
161301 	42.749
161401 	42.799
161501 	42.899
161601 	42.949
161701 	43.099
161801 	43.049
161901 	43.099
162001 	42.999
162101 	42.999
162201 	42.949
162301 	42.999
162401 	43.099
162501 	43.049
162601 	43.149
162701 	43.099
162801 	43.049
162901 	43.049
163001 	43.049
163101 	43.199
163201 	43.149
163301 	43.149
163401 	43.149
163501 	43.199
163601 	43.149
163701 	43.249
163801 	43.149
163901 	43.149
164001 	43.199
164101 	43.249
164201 	43.249
164301 	43.299
164401 	43.299
