1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.805
1896 	5.854
1897 	5.853
1898 	5.852
1899 	5.851
1900 	5.85
1901 	5.849
1902 	5.848
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	6.011
1940 	6.01
1941 	6.009
1942 	6.008
1943 	6.007
1944 	6.006
1945 	6.005
1946 	6.004
1947 	6.003
1948 	6.002
1949 	6.001
1950 	6
1951 	5.999
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.299
2201 	6.499
2301 	6.549
2401 	6.749
2501 	6.849
2601 	6.799
2701 	6.849
2801 	6.999
2901 	7.099
3001 	7.399
3101 	7.399
3201 	7.649
3301 	7.649
3401 	7.749
3501 	7.949
3601 	8.049
3701 	8.199
3801 	8.249
3901 	8.249
4001 	8.349
4101 	8.299
4201 	8.499
4301 	8.649
4401 	8.699
4501 	8.799
4601 	8.949
4701 	9.049
4801 	9.149
4901 	9.099
5001 	9.249
5101 	9.299
5201 	9.399
5301 	9.399
5401 	9.799
5501 	9.849
5601 	9.899
5701 	10.149
5801 	10.349
5901 	10.449
6001 	10.349
6101 	10.349
6201 	10.449
6301 	10.549
6401 	10.699
6501 	10.749
6601 	10.749
6701 	10.899
6801 	11.149
6901 	11.099
7001 	11.049
7101 	11.199
7201 	11.249
7301 	11.299
7401 	11.299
7501 	11.249
7601 	11.349
7701 	11.599
7801 	11.699
7901 	11.799
8001 	11.949
8101 	11.999
8201 	12.049
8301 	11.999
8401 	11.999
8501 	11.949
8601 	12.099
8701 	12.049
8801 	12.049
8901 	12.149
9001 	12.149
9101 	12.149
9201 	12.249
9301 	12.349
9401 	12.399
9501 	12.349
9601 	12.399
9701 	12.599
9801 	12.849
9901 	12.799
10001 	12.799
10101 	12.849
10201 	12.899
10301 	12.999
10401 	12.999
10501 	12.999
10601 	12.949
10701 	13.049
10801 	13.249
10901 	13.249
11001 	13.299
11101 	13.399
11201 	13.349
11301 	13.499
11401 	13.449
11501 	13.499
11601 	13.499
11701 	13.599
11801 	13.499
11901 	13.599
12001 	13.749
12101 	13.799
12201 	13.799
12301 	13.849
12401 	13.949
12501 	13.999
12601 	14.149
12701 	14.199
12801 	14.099
12901 	14.049
13001 	14.049
13101 	14.099
13201 	14.099
13301 	14.049
13401 	13.999
13501 	14.149
13601 	14.099
13701 	14.099
13801 	14.149
13901 	14.149
14001 	14.149
14101 	14.249
14201 	14.249
14301 	14.399
14401 	14.399
14501 	14.499
14601 	14.499
14701 	14.399
14801 	14.449
14901 	14.449
15001 	14.399
15101 	14.499
15201 	14.649
15301 	14.749
15401 	14.649
15501 	14.649
15601 	14.799
15701 	14.899
15801 	14.899
15901 	14.799
16001 	15.099
16101 	14.999
16201 	14.949
16301 	14.899
16401 	15.049
16501 	14.999
16601 	15.099
16701 	15.199
16801 	15.249
16901 	15.449
17001 	15.649
17101 	15.749
17201 	15.649
17301 	15.649
17401 	15.899
17501 	15.849
17601 	15.799
17701 	15.799
17801 	15.899
17901 	15.799
18001 	15.749
18101 	15.699
18201 	15.649
18301 	15.599
18401 	15.599
18501 	15.649
18601 	15.749
18701 	15.649
18801 	15.599
18901 	15.649
19001 	15.649
19101 	15.649
19201 	15.749
19301 	15.799
19401 	15.949
19501 	15.899
19601 	15.799
19701 	15.949
19801 	15.899
19901 	15.799
20001 	15.849
20101 	15.899
20201 	15.899
20301 	15.999
20401 	16.049
20501 	16.199
20601 	16.249
20701 	16.249
20801 	16.299
20901 	16.399
21001 	16.499
21101 	16.499
21201 	16.599
21301 	16.799
21401 	16.749
21501 	16.799
21601 	16.699
21701 	16.699
21801 	16.699
21901 	16.649
22001 	16.599
22101 	16.699
22201 	16.799
22301 	16.849
22401 	16.849
22501 	16.899
22601 	16.849
22701 	16.749
22801 	16.749
22901 	16.749
23001 	16.699
23101 	16.799
23201 	16.799
23301 	16.849
23401 	17.049
23501 	17.099
23601 	17.249
23701 	17.149
23801 	17.249
23901 	17.349
24001 	17.399
24101 	17.399
24201 	17.499
24301 	17.549
24401 	17.599
24501 	17.599
24601 	17.549
24701 	17.599
24801 	17.549
24901 	17.549
25001 	17.499
25101 	17.649
25201 	17.699
25301 	17.749
25401 	17.699
25501 	17.699
25601 	17.799
25701 	17.899
25801 	17.899
25901 	17.949
26001 	17.999
26101 	17.899
26201 	17.899
26301 	17.799
26401 	17.749
26501 	17.849
26601 	17.899
26701 	17.849
26801 	17.899
26901 	17.899
27001 	17.849
27101 	17.799
27201 	17.849
27301 	17.849
27401 	17.849
27501 	17.899
27601 	17.899
27701 	17.949
27801 	17.949
27901 	17.899
28001 	18.049
28101 	18.249
28201 	18.149
28301 	18.199
28401 	18.199
28501 	18.099
28601 	18.049
28701 	18.199
28801 	18.449
28901 	18.549
29001 	18.499
29101 	18.549
29201 	18.599
29301 	18.599
29401 	18.749
29501 	18.699
29601 	18.649
29701 	18.699
29801 	18.699
29901 	18.849
30001 	18.949
30101 	18.999
30201 	18.949
30301 	19.199
30401 	19.249
30501 	19.199
30601 	19.099
30701 	19.249
30801 	19.299
30901 	19.349
31001 	19.399
31101 	19.349
31201 	19.549
31301 	19.449
31401 	19.349
31501 	19.399
31601 	19.499
31701 	19.549
31801 	19.699
31901 	19.649
32001 	19.599
32101 	19.549
32201 	19.599
32301 	19.649
32401 	19.699
32501 	19.749
32601 	19.699
32701 	19.749
32801 	19.949
32901 	20.049
33001 	20.049
33101 	20.149
33201 	20.099
33301 	20.049
33401 	20.049
33501 	20.049
33601 	20.099
33701 	19.999
33801 	19.999
33901 	19.999
34001 	20.099
34101 	20.199
34201 	20.149
34301 	20.049
34401 	20.199
34501 	20.199
34601 	20.199
34701 	20.349
34801 	20.299
34901 	20.349
35001 	20.449
35101 	20.549
35201 	20.549
35301 	20.549
35401 	20.599
35501 	20.549
35601 	20.699
35701 	20.749
35801 	20.899
35901 	20.899
36001 	20.949
36101 	20.949
36201 	21.149
36301 	21.249
36401 	21.299
36501 	21.299
36601 	21.249
36701 	21.249
36801 	21.299
36901 	21.199
37001 	21.149
37101 	21.049
37201 	21.099
37301 	21.149
37401 	21.249
37501 	21.199
37601 	21.199
37701 	21.249
37801 	21.149
37901 	21.299
38001 	21.299
38101 	21.349
38201 	21.399
38301 	21.349
38401 	21.299
38501 	21.349
38601 	21.299
38701 	21.299
38801 	21.349
38901 	21.399
39001 	21.399
39101 	21.549
39201 	21.749
39301 	21.699
39401 	21.699
39501 	21.799
39601 	21.949
39701 	21.999
39801 	22.049
39901 	22.099
40001 	22.099
40101 	22.049
40201 	22.099
40301 	21.999
40401 	22.099
40501 	22.299
40601 	22.299
40701 	22.249
40801 	22.249
40901 	22.299
41001 	22.199
41101 	22.349
41201 	22.449
41301 	22.549
41401 	22.549
41501 	22.549
41601 	22.549
41701 	22.499
41801 	22.499
41901 	22.499
42001 	22.499
42101 	22.599
42201 	22.549
42301 	22.649
42401 	22.599
42501 	22.549
42601 	22.499
42701 	22.749
42801 	22.849
42901 	22.899
43001 	22.899
43101 	22.949
43201 	22.949
43301 	22.849
43401 	22.849
43501 	22.749
43601 	22.849
43701 	22.799
43801 	22.849
43901 	22.899
44001 	22.849
44101 	22.849
44201 	22.849
44301 	22.799
44401 	22.749
44501 	22.749
44601 	22.849
44701 	22.849
44801 	22.799
44901 	22.749
45001 	22.749
45101 	22.899
45201 	22.999
45301 	23.199
45401 	23.199
45501 	23.299
45601 	23.199
45701 	23.149
45801 	23.249
45901 	23.249
46001 	23.249
46101 	23.249
46201 	23.399
46301 	23.499
46401 	23.449
46501 	23.549
46601 	23.599
46701 	23.599
46801 	23.599
46901 	23.649
47001 	23.599
47101 	23.599
47201 	23.549
47301 	23.549
47401 	23.549
47501 	23.599
47601 	23.599
47701 	23.599
47801 	23.599
47901 	23.699
48001 	23.699
48101 	23.849
48201 	23.949
48301 	24.049
48401 	24.099
48501 	24.199
48601 	24.199
48701 	24.199
48801 	24.149
48901 	24.099
49001 	24.099
49101 	24.199
49201 	24.099
49301 	24.149
49401 	24.049
49501 	24.049
49601 	24.249
49701 	24.199
49801 	24.199
49901 	24.249
50001 	24.199
50101 	24.199
50201 	24.099
50301 	24.149
50401 	24.249
50501 	24.199
50601 	24.299
50701 	24.399
50801 	24.399
50901 	24.499
51001 	24.549
51101 	24.499
51201 	24.549
51301 	24.449
51401 	24.449
51501 	24.399
51601 	24.399
51701 	24.599
51801 	24.699
51901 	24.699
52001 	24.749
52101 	24.699
52201 	24.649
52301 	24.699
52401 	24.649
52501 	24.649
52601 	24.599
52701 	24.499
52801 	24.449
52901 	24.399
53001 	24.449
53101 	24.399
53201 	24.299
53301 	24.299
53401 	24.299
53501 	24.299
53601 	24.399
53701 	24.349
53801 	24.449
53901 	24.449
54001 	24.549
54101 	24.699
54201 	24.649
54301 	24.699
54401 	24.699
54501 	24.649
54601 	24.599
54701 	24.649
54801 	24.799
54901 	24.899
55001 	24.949
55101 	24.999
55201 	25.199
55301 	25.199
55401 	25.249
55501 	25.299
55601 	25.349
55701 	25.399
55801 	25.399
55901 	25.399
56001 	25.349
56101 	25.349
56201 	25.399
56301 	25.399
56401 	25.349
56501 	25.399
56601 	25.349
56701 	25.399
56801 	25.349
56901 	25.599
57001 	25.599
57101 	25.499
57201 	25.499
57301 	25.549
57401 	25.549
57501 	25.599
57601 	25.649
57701 	25.649
57801 	25.749
57901 	25.799
58001 	25.799
58101 	25.899
58201 	25.999
58301 	26.049
58401 	26.049
58501 	25.999
58601 	25.899
58701 	25.899
58801 	25.999
58901 	25.999
59001 	26.099
59101 	26.049
59201 	25.949
59301 	25.949
59401 	25.849
59501 	25.849
59601 	26.099
59701 	26.099
59801 	25.999
59901 	25.949
60001 	25.949
60101 	25.949
60201 	25.949
60301 	26.149
60401 	26.099
60501 	26.099
60601 	26.099
60701 	26.099
60801 	26.199
60901 	26.299
61001 	26.249
61101 	26.249
61201 	26.399
61301 	26.299
61401 	26.399
61501 	26.449
61601 	26.449
61701 	26.499
61801 	26.599
61901 	26.599
62001 	26.649
62101 	26.649
62201 	26.749
62301 	26.799
62401 	26.749
62501 	26.749
62601 	26.849
62701 	26.999
62801 	27.049
62901 	27.049
63001 	27.099
63101 	27.049
63201 	27.199
63301 	27.249
63401 	27.249
63501 	27.149
63601 	27.249
63701 	27.249
63801 	27.249
63901 	27.149
64001 	27.199
64101 	27.199
64201 	27.299
64301 	27.299
64401 	27.249
64501 	27.299
64601 	27.299
64701 	27.249
64801 	27.249
64901 	27.199
65001 	27.299
65101 	27.199
65201 	27.199
65301 	27.149
65401 	27.199
65501 	27.349
65601 	27.349
65701 	27.249
65801 	27.349
65901 	27.399
66001 	27.449
66101 	27.499
66201 	27.649
66301 	27.599
66401 	27.499
66501 	27.449
66601 	27.399
66701 	27.449
66801 	27.449
66901 	27.599
67001 	27.549
67101 	27.599
67201 	27.549
67301 	27.449
67401 	27.399
67501 	27.499
67601 	27.549
67701 	27.599
67801 	27.649
67901 	27.699
68001 	27.749
68101 	27.899
68201 	27.949
68301 	27.999
68401 	28.099
68501 	28.149
68601 	28.249
68701 	28.199
68801 	28.199
68901 	28.299
69001 	28.249
69101 	28.149
69201 	28.099
69301 	28.049
69401 	28.149
69501 	28.099
69601 	28.049
69701 	28.049
69801 	28.049
69901 	28.099
70001 	28.099
70101 	28.249
70201 	28.299
70301 	28.399
70401 	28.349
70501 	28.499
70601 	28.449
70701 	28.399
70801 	28.349
70901 	28.299
71001 	28.449
71101 	28.449
71201 	28.599
71301 	28.549
71401 	28.649
71501 	28.599
71601 	28.549
71701 	28.599
71801 	28.699
71901 	28.699
72001 	28.649
72101 	28.699
72201 	28.799
72301 	28.799
72401 	28.799
72501 	28.949
72601 	29.149
72701 	29.149
72801 	29.149
72901 	29.049
73001 	29.049
73101 	29.049
73201 	29.099
73301 	29.199
73401 	29.149
73501 	29.249
73601 	29.199
73701 	29.249
73801 	29.199
73901 	29.199
74001 	29.199
74101 	29.249
74201 	29.149
74301 	29.199
74401 	29.199
74501 	29.199
74601 	29.149
74701 	29.099
74801 	29.099
74901 	29.049
75001 	29.199
75101 	29.249
75201 	29.249
75301 	29.299
75401 	29.349
75501 	29.549
75601 	29.599
75701 	29.699
75801 	29.599
75901 	29.599
76001 	29.649
76101 	29.649
76201 	29.699
76301 	29.699
76401 	29.749
76501 	29.699
76601 	29.749
76701 	29.699
76801 	29.699
76901 	29.749
77001 	29.649
77101 	29.649
77201 	29.699
77301 	29.749
77401 	29.699
77501 	29.699
77601 	29.749
77701 	29.899
77801 	29.999
77901 	29.999
78001 	30.049
78101 	29.999
78201 	29.899
78301 	29.899
78401 	30.049
78501 	30.149
78601 	30.199
78701 	30.249
78801 	30.249
78901 	30.299
79001 	30.349
79101 	30.449
79201 	30.649
79301 	30.749
79401 	30.699
79501 	30.749
79601 	30.749
79701 	30.649
79801 	30.699
79901 	30.649
80001 	30.649
80101 	30.799
80201 	30.899
80301 	30.949
80401 	30.949
80501 	30.999
80601 	31.049
80701 	31.149
80801 	31.199
80901 	31.199
81001 	31.299
81101 	31.199
81201 	31.349
81301 	31.349
81401 	31.299
81501 	31.299
81601 	31.349
81701 	31.299
81801 	31.299
81901 	31.349
82001 	31.299
82101 	31.299
82201 	31.299
82301 	31.249
82401 	31.199
82501 	31.299
82601 	31.249
82701 	31.399
82801 	31.549
82901 	31.599
83001 	31.549
83101 	31.499
83201 	31.449
83301 	31.499
83401 	31.449
83501 	31.399
83601 	31.349
83701 	31.399
83801 	31.499
83901 	31.499
84001 	31.449
84101 	31.449
84201 	31.449
84301 	31.449
84401 	31.399
84501 	31.299
84601 	31.349
84701 	31.349
84801 	31.349
84901 	31.399
85001 	31.449
85101 	31.449
85201 	31.349
85301 	31.349
85401 	31.399
85501 	31.449
85601 	31.649
85701 	31.649
85801 	31.599
85901 	31.549
86001 	31.499
86101 	31.449
86201 	31.349
86301 	31.399
86401 	31.399
86501 	31.349
86601 	31.349
86701 	31.499
86801 	31.399
86901 	31.349
87001 	31.549
87101 	31.649
87201 	31.749
87301 	31.749
87401 	31.799
87501 	31.949
87601 	31.999
87701 	31.999
87801 	31.999
87901 	32.199
88001 	32.199
88101 	32.249
88201 	32.199
88301 	32.199
88401 	32.149
88501 	32.099
88601 	31.999
88701 	31.949
88801 	31.999
88901 	31.949
89001 	31.899
89101 	32.049
89201 	31.999
89301 	32.199
89401 	32.249
89501 	32.299
89601 	32.399
89701 	32.349
89801 	32.449
89901 	32.349
90001 	32.249
90101 	32.199
90201 	32.299
90301 	32.249
90401 	32.299
90501 	32.349
90601 	32.399
90701 	32.399
90801 	32.349
90901 	32.299
91001 	32.349
91101 	32.299
91201 	32.349
91301 	32.399
91401 	32.549
91501 	32.499
91601 	32.499
91701 	32.649
91801 	32.599
91901 	32.699
92001 	32.699
92101 	32.799
92201 	32.799
92301 	32.749
92401 	32.749
92501 	32.699
92601 	32.599
92701 	32.649
92801 	32.649
92901 	32.599
93001 	32.549
93101 	32.499
93201 	32.449
93301 	32.549
93401 	32.549
93501 	32.599
93601 	32.599
93701 	32.649
93801 	32.599
93901 	32.599
94001 	32.549
94101 	32.449
94201 	32.499
94301 	32.449
94401 	32.499
94501 	32.449
94601 	32.449
94701 	32.399
94801 	32.399
94901 	32.399
95001 	32.349
95101 	32.349
95201 	32.299
95301 	32.299
95401 	32.249
95501 	32.199
95601 	32.199
95701 	32.149
95801 	32.299
95901 	32.199
96001 	32.199
96101 	32.199
96201 	32.299
96301 	32.399
96401 	32.399
96501 	32.549
96601 	32.749
96701 	32.749
96801 	32.749
96901 	32.749
97001 	32.849
97101 	32.899
97201 	32.799
97301 	32.699
97401 	32.599
97501 	32.599
97601 	32.649
97701 	32.749
97801 	32.799
97901 	32.849
98001 	32.799
98101 	32.849
98201 	32.949
98301 	33.049
98401 	32.949
98501 	32.899
98601 	32.899
98701 	32.949
98801 	32.849
98901 	32.849
99001 	32.799
99101 	32.749
99201 	32.749
99301 	32.699
99401 	32.699
99501 	32.649
99601 	32.749
99701 	32.749
99801 	32.699
99901 	32.649
100001 	32.649
100101 	32.699
100201 	32.649
100301 	32.599
100401 	32.499
100501 	32.599
100601 	32.649
100701 	32.649
100801 	32.599
100901 	32.499
101001 	32.399
101101 	32.349
101201 	32.299
101301 	32.349
101401 	32.249
101501 	32.249
101601 	32.249
101701 	32.199
101801 	32.149
101901 	32.149
102001 	32.299
102101 	32.399
102201 	32.549
102301 	32.649
102401 	32.649
102501 	32.649
102601 	32.699
102701 	32.599
102801 	32.749
102901 	32.799
103001 	32.999
103101 	33.099
103201 	33.149
103301 	33.049
103401 	33.049
103501 	33.049
103601 	33.149
103701 	33.049
103801 	33.249
103901 	33.299
104001 	33.449
104101 	33.499
104201 	33.599
104301 	33.549
104401 	33.549
104501 	33.649
104601 	33.699
104701 	33.749
104801 	33.699
104901 	33.799
105001 	33.849
105101 	33.899
105201 	33.899
105301 	33.999
105401 	33.899
105501 	33.949
105601 	34.049
105701 	33.999
105801 	34.099
105901 	34.099
106001 	34.099
106101 	34.099
106201 	34.099
106301 	34.199
106401 	34.199
106501 	34.099
106601 	33.999
106701 	34.049
106801 	34.049
106901 	34.099
107001 	34.099
107101 	34.149
107201 	34.299
107301 	34.299
107401 	34.199
107501 	34.199
107601 	34.199
107701 	34.399
107801 	34.349
107901 	34.349
108001 	34.299
108101 	34.449
108201 	34.599
108301 	34.499
108401 	34.499
108501 	34.649
108601 	34.599
108701 	34.549
108801 	34.499
108901 	34.449
109001 	34.449
109101 	34.599
109201 	34.499
109301 	34.499
109401 	34.499
109501 	34.449
109601 	34.399
109701 	34.399
109801 	34.499
109901 	34.449
110001 	34.399
110101 	34.349
110201 	34.449
110301 	34.449
110401 	34.499
110501 	34.399
110601 	34.399
110701 	34.299
110801 	34.249
110901 	34.349
111001 	34.299
111101 	34.299
111201 	34.449
111301 	34.449
111401 	34.449
111501 	34.499
111601 	34.549
111701 	34.449
111801 	34.399
111901 	34.399
112001 	34.399
112101 	34.499
112201 	34.499
112301 	34.449
112401 	34.699
112501 	34.699
112601 	34.749
112701 	34.799
112801 	34.949
112901 	35.049
113001 	35.149
113101 	35.199
113201 	35.199
113301 	35.099
113401 	35.149
113501 	35.199
113601 	35.199
113701 	35.299
113801 	35.349
113901 	35.499
114001 	35.399
114101 	35.399
114201 	35.449
114301 	35.449
114401 	35.499
114501 	35.649
114601 	35.649
114701 	35.749
114801 	35.699
114901 	35.649
115001 	35.599
115101 	35.499
115201 	35.449
115301 	35.499
115401 	35.449
115501 	35.449
115601 	35.449
115701 	35.449
115801 	35.399
115901 	35.449
116001 	35.449
116101 	35.499
116201 	35.449
116301 	35.599
116401 	35.499
116501 	35.449
116601 	35.399
116701 	35.499
116801 	35.499
116901 	35.449
117001 	35.349
117101 	35.299
117201 	35.349
117301 	35.399
117401 	35.349
117501 	35.299
117601 	35.349
117701 	35.449
117801 	35.499
117901 	35.499
118001 	35.499
118101 	35.499
118201 	35.549
118301 	35.499
118401 	35.499
118501 	35.449
118601 	35.449
118701 	35.599
118801 	35.599
118901 	35.649
119001 	35.749
119101 	35.699
119201 	35.899
119301 	35.899
119401 	35.849
119501 	35.849
119601 	35.849
119701 	35.899
119801 	36.049
119901 	36.149
120001 	36.149
120101 	36.199
120201 	36.249
120301 	36.599
120401 	36.649
120501 	36.849
120601 	36.899
120701 	36.849
120801 	36.749
120901 	36.699
121001 	36.699
121101 	36.699
121201 	36.599
121301 	36.649
121401 	36.799
121501 	36.699
121601 	36.699
121701 	36.749
121801 	36.749
121901 	36.699
122001 	36.749
122101 	36.799
122201 	36.749
122301 	36.799
122401 	36.799
122501 	36.799
122601 	36.899
122701 	36.899
122801 	36.899
122901 	36.899
123001 	36.849
123101 	36.899
123201 	37.149
123301 	37.099
123401 	37.049
123501 	37.049
123601 	37.149
123701 	37.249
123801 	37.199
123901 	37.249
124001 	37.199
124101 	37.149
124201 	37.149
124301 	37.199
124401 	37.349
124501 	37.299
124601 	37.399
124701 	37.449
124801 	37.499
124901 	37.449
125001 	37.449
125101 	37.449
125201 	37.499
125301 	37.599
125401 	37.549
125501 	37.499
125601 	37.549
125701 	37.599
125801 	37.599
125901 	37.499
126001 	37.399
126101 	37.499
126201 	37.499
126301 	37.449
126401 	37.549
126501 	37.649
126601 	37.549
126701 	37.499
126801 	37.549
126901 	37.449
127001 	37.499
127101 	37.599
127201 	37.599
127301 	37.699
127401 	37.649
127501 	37.699
127601 	37.749
127701 	37.699
127801 	37.699
127901 	37.799
128001 	37.749
128101 	37.699
128201 	37.699
128301 	37.699
128401 	37.649
128501 	37.749
128601 	37.699
128701 	37.749
128801 	37.649
128901 	37.699
129001 	37.749
129101 	37.649
129201 	37.799
129301 	37.799
129401 	37.899
129501 	37.899
129601 	37.999
129701 	37.899
129801 	37.849
129901 	37.899
130001 	37.999
130101 	37.949
130201 	38.199
130301 	38.099
130401 	38.099
130501 	38.149
130601 	38.199
130701 	38.249
130801 	38.249
130901 	38.249
131001 	38.149
131101 	38.299
131201 	38.399
131301 	38.449
131401 	38.449
131501 	38.499
131601 	38.449
131701 	38.399
131801 	38.399
131901 	38.449
132001 	38.549
132101 	38.449
132201 	38.449
132301 	38.399
132401 	38.549
132501 	38.549
132601 	38.549
132701 	38.499
132801 	38.449
132901 	38.599
133001 	38.599
133101 	38.549
133201 	38.549
133301 	38.499
133401 	38.549
133501 	38.599
133601 	38.749
133701 	38.749
133801 	38.799
133901 	38.749
134001 	38.799
134101 	38.849
134201 	38.799
134301 	38.849
134401 	38.899
134501 	38.799
134601 	38.699
134701 	38.699
134801 	38.699
134901 	38.699
135001 	38.699
135101 	38.749
135201 	38.849
135301 	38.849
135401 	38.749
135501 	38.699
135601 	38.599
135701 	38.549
135801 	38.549
135901 	38.499
136001 	38.399
136101 	38.449
136201 	38.399
136301 	38.399
136401 	38.449
136501 	38.449
136601 	38.399
136701 	38.349
136801 	38.299
136901 	38.249
137001 	38.299
137101 	38.249
137201 	38.249
137301 	38.149
137401 	38.099
137501 	38.149
137601 	38.249
137701 	38.199
137801 	38.349
137901 	38.299
138001 	38.349
138101 	38.399
138201 	38.549
138301 	38.549
138401 	38.549
138501 	38.549
138601 	38.549
138701 	38.549
138801 	38.499
138901 	38.449
139001 	38.499
139101 	38.549
139201 	38.499
139301 	38.549
139401 	38.549
139501 	38.649
139601 	38.599
139701 	38.699
139801 	38.649
139901 	38.599
140001 	38.599
140101 	38.649
140201 	38.799
140301 	38.849
140401 	38.949
140501 	38.949
140601 	38.899
140701 	38.949
140801 	39.149
140901 	39.399
141001 	39.449
141101 	39.449
141201 	39.349
141301 	39.349
141401 	39.449
141501 	39.399
141601 	39.399
141701 	39.399
141801 	39.449
141901 	39.399
142001 	39.349
142101 	39.299
142201 	39.399
142301 	39.399
142401 	39.399
142501 	39.349
142601 	39.299
142701 	39.299
142801 	39.449
142901 	39.699
143001 	39.649
143101 	39.699
143201 	39.649
143301 	39.549
143401 	39.549
143501 	39.649
143601 	39.649
143701 	39.649
143801 	39.799
143901 	39.799
144001 	39.749
144101 	39.749
144201 	39.849
144301 	39.799
144401 	39.799
144501 	39.699
144601 	39.749
144701 	39.749
144801 	39.949
144901 	39.899
145001 	39.849
145101 	39.999
145201 	39.999
145301 	39.999
145401 	39.949
145501 	39.849
145601 	39.899
145701 	39.849
145801 	39.949
145901 	39.899
146001 	39.949
146101 	40.199
146201 	40.249
146301 	40.199
146401 	40.149
146501 	40.149
146601 	40.049
146701 	40.049
146801 	39.949
146901 	39.949
147001 	39.949
147101 	39.999
147201 	39.999
147301 	39.999
147401 	39.949
147501 	39.899
147601 	40.049
147701 	40.199
147801 	40.149
147901 	40.099
148001 	40.099
148101 	40.049
148201 	40.099
148301 	40.099
148401 	40.199
148501 	40.199
148601 	40.099
148701 	40.199
148801 	40.349
148901 	40.299
149001 	40.249
149101 	40.249
149201 	40.249
149301 	40.149
149401 	40.149
149501 	40.099
149601 	40.199
149701 	40.349
149801 	40.349
149901 	40.249
150001 	40.199
150101 	40.249
150201 	40.349
150301 	40.299
150401 	40.249
150501 	40.199
150601 	40.149
150701 	40.099
150801 	40.099
150901 	40.049
151001 	40.049
151101 	40.149
151201 	40.049
151301 	40.149
151401 	40.249
151501 	40.249
151601 	40.249
151701 	40.199
151801 	40.299
151901 	40.199
152001 	40.249
152101 	40.299
152201 	40.449
152301 	40.399
152401 	40.549
152501 	40.549
152601 	40.449
152701 	40.349
152801 	40.349
152901 	40.349
153001 	40.349
153101 	40.349
153201 	40.349
153301 	40.499
153401 	40.499
153501 	40.549
153601 	40.449
153701 	40.549
153801 	40.549
153901 	40.649
154001 	40.749
154101 	40.749
154201 	40.849
154301 	40.749
154401 	40.849
154501 	40.749
154601 	40.649
154701 	40.849
154801 	40.749
154901 	40.749
155001 	40.849
155101 	40.749
155201 	40.799
155301 	40.799
155401 	40.749
155501 	40.749
155601 	40.749
155701 	40.799
155801 	40.799
155901 	40.799
156001 	40.749
156101 	40.899
156201 	40.899
156301 	40.899
156401 	40.999
156501 	41.099
156601 	41.099
156701 	40.999
156801 	41.049
156901 	41.049
157001 	41.049
157101 	41.049
157201 	41.099
157301 	41.049
157401 	41.099
157501 	40.999
157601 	40.999
157701 	41.099
157801 	41.149
157901 	41.199
158001 	41.299
158101 	41.249
158201 	41.149
158301 	41.399
158401 	41.599
158501 	41.549
158601 	41.549
158701 	41.649
158801 	41.599
158901 	41.649
159001 	41.549
159101 	41.499
159201 	41.549
159301 	41.599
159401 	41.499
159501 	41.649
159601 	41.799
159701 	41.749
159801 	41.849
159901 	41.849
160001 	41.749
160101 	41.899
160201 	41.849
160301 	41.799
160401 	41.799
160501 	41.849
160601 	41.949
160701 	41.899
160801 	41.999
160901 	42.149
161001 	42.149
161101 	42.199
161201 	42.149
161301 	42.049
161401 	42.049
161501 	42.099
161601 	41.999
161701 	41.999
161801 	41.999
161901 	42.099
162001 	42.049
162101 	42.099
162201 	42.099
162301 	42.249
162401 	42.299
162501 	42.199
162601 	42.199
162701 	42.249
162801 	42.199
162901 	42.149
163001 	42.199
163101 	42.299
163201 	42.349
163301 	42.299
163401 	42.299
163501 	42.299
163601 	42.199
163701 	42.249
163801 	42.199
163901 	42.249
164001 	42.199
164101 	42.199
164201 	42.249
164301 	42.249
