1876 	6.174
1877 	6.173
1878 	6.172
1879 	6.171
1880 	6.17
1881 	6.169
1882 	6.168
1883 	6.167
1884 	6.216
1885 	6.215
1886 	6.214
1887 	6.213
1888 	6.212
1889 	6.211
1890 	6.21
1891 	6.209
1892 	6.208
1893 	6.207
1894 	6.206
1895 	6.205
1896 	6.204
1897 	6.203
1898 	6.202
1899 	6.201
1900 	6.2
1901 	6.199
1902 	6.198
1903 	6.197
1904 	6.196
1905 	6.195
1906 	6.194
1907 	6.193
1908 	6.192
1909 	6.191
1910 	6.19
1911 	6.239
1912 	6.238
1913 	6.287
1914 	6.286
1915 	6.285
1916 	6.334
1917 	6.333
1918 	6.332
1919 	6.331
1920 	6.33
1921 	6.329
1922 	6.328
1923 	6.327
1924 	6.326
1925 	6.325
1926 	6.324
1927 	6.323
1928 	6.322
1929 	6.321
1930 	6.32
1931 	6.319
1932 	6.318
1933 	6.317
1934 	6.316
1935 	6.315
1936 	6.314
1937 	6.313
1938 	6.312
1939 	6.361
1940 	6.36
1941 	6.359
1942 	6.358
1943 	6.357
1944 	6.356
1945 	6.355
1946 	6.354
1947 	6.353
1948 	6.352
1949 	6.351
1950 	6.35
1951 	6.349
1952 	6.348
1953 	6.347
1954 	6.346
1955 	6.345
1956 	6.344
1957 	6.343
1958 	6.342
1959 	6.341
1960 	6.34
1961 	6.339
1962 	6.338
1963 	6.337
1964 	6.336
1965 	6.335
1966 	6.334
1967 	6.333
1968 	6.332
1969 	6.331
1970 	6.33
1971 	6.329
1972 	6.328
1973 	6.327
1974 	6.326
1975 	6.325
1976 	6.324
1977 	6.323
1978 	6.322
1979 	6.321
1980 	6.32
1981 	6.319
1982 	6.318
1983 	6.317
1984 	6.316
1985 	6.315
1986 	6.314
1987 	6.313
1988 	6.312
1989 	6.311
1990 	6.31
1991 	6.309
1992 	6.308
1993 	6.307
1994 	6.306
1995 	6.305
1996 	6.304
1997 	6.303
1998 	6.302
1999 	6.301
2000 	6.3
2001 	6.299
2101 	6.449
2201 	6.549
2301 	6.699
2401 	6.749
2501 	6.799
2601 	6.949
2701 	7.049
2801 	7.049
2901 	7.299
3001 	7.249
3101 	7.249
3201 	7.249
3301 	7.349
3401 	7.549
3501 	7.599
3601 	7.649
3701 	7.599
3801 	7.599
3901 	7.749
4001 	7.749
4101 	7.699
4201 	7.599
4301 	7.599
4401 	7.499
4501 	7.499
4601 	7.399
4701 	7.299
4801 	7.249
4901 	7.199
5001 	7.149
5101 	7.149
5201 	7.049
5301 	6.949
5401 	6.849
5501 	6.849
5601 	6.749
5701 	6.749
5801 	6.649
5901 	6.599
6001 	6.549
6101 	6.449
6201 	6.349
6301 	6.299
6401 	6.249
6501 	6.199
6601 	6.099
6701 	6.099
6801 	5.999
6901 	5.899
7001 	5.849
7101 	5.749
7201 	5.799
7301 	5.799
7401 	5.699
7501 	5.599
7601 	5.549
7701 	5.449
7801 	5.399
7901 	5.299
8001 	5.249
8101 	5.149
8201 	5.049
8301 	4.949
8401 	4.849
8501 	4.749
8601 	4.649
8701 	4.599
8801 	4.499
8901 	4.449
9001 	4.349
9101 	4.299
9201 	4.199
9301 	4.149
9401 	4.049
9501 	3.949
9601 	3.899
9701 	3.849
9801 	3.799
9901 	3.699
10001 	3.649
10101 	3.549
10201 	3.449
10301 	3.349
10401 	3.249
10501 	3.199
10601 	3.249
10701 	3.249
10801 	3.149
10901 	3.099
11001 	3.249
11101 	3.249
11201 	3.149
11301 	3.049
11401 	2.999
11501 	2.949
11601 	2.899
11701 	2.949
11801 	2.949
11901 	2.999
12001 	3.049
12101 	3.099
12201 	3.099
12301 	2.999
12401 	2.899
12501 	2.799
12601 	2.699
12701 	2.649
12801 	2.549
12901 	2.499
13001 	2.649
13101 	2.699
13201 	2.749
13301 	2.799
13401 	2.749
13501 	2.649
13601 	2.699
13701 	2.749
13801 	2.699
13901 	2.749
14001 	2.899
14101 	2.899
14201 	2.849
14301 	2.799
14401 	2.749
14501 	2.799
14601 	2.749
14701 	2.749
14801 	2.749
14901 	2.749
15001 	2.749
15101 	2.749
15201 	2.699
15301 	2.799
15401 	2.799
15501 	2.749
15601 	2.749
15701 	2.749
15801 	2.699
15901 	2.599
16001 	2.599
16101 	2.599
16201 	2.649
16301 	2.699
16401 	2.649
16501 	2.649
16601 	2.649
16701 	2.599
16801 	2.649
16901 	2.649
17001 	2.799
17101 	2.749
17201 	2.749
17301 	2.699
17401 	2.599
17501 	2.499
17601 	2.499
17701 	2.499
17801 	2.549
17901 	2.549
18001 	2.549
18101 	2.499
18201 	2.749
18301 	2.699
18401 	2.599
18501 	2.649
18601 	2.549
18701 	2.549
18801 	2.599
18901 	2.549
19001 	2.549
19101 	2.649
19201 	2.799
19301 	2.799
19401 	2.699
19501 	2.749
19601 	2.649
19701 	2.649
19801 	2.599
19901 	2.649
20001 	2.699
20101 	2.649
20201 	2.799
20301 	2.749
20401 	2.649
20501 	2.549
20601 	2.449
20701 	2.349
20801 	2.349
20901 	2.399
21001 	2.549
21101 	2.599
21201 	2.749
21301 	2.699
21401 	2.649
21501 	2.549
21601 	2.599
21701 	2.549
21801 	2.499
21901 	2.549
22001 	2.749
22101 	2.699
22201 	2.699
22301 	2.699
22401 	2.599
22501 	2.499
22601 	2.449
22701 	2.449
22801 	2.399
22901 	2.549
23001 	2.599
23101 	2.799
23201 	2.749
23301 	2.699
23401 	2.699
23501 	2.699
23601 	2.699
23701 	2.649
23801 	2.599
23901 	2.549
24001 	2.699
24101 	2.899
24201 	2.849
24301 	2.799
24401 	2.699
24501 	2.649
24601 	2.599
24701 	2.549
24801 	2.449
24901 	2.499
25001 	2.499
25101 	2.499
25201 	2.749
25301 	2.749
25401 	2.649
25501 	2.599
25601 	2.549
25701 	2.499
25801 	2.399
25901 	2.449
26001 	2.399
26101 	2.399
26201 	2.749
26301 	2.749
26401 	2.699
26501 	2.649
26601 	2.599
26701 	2.549
26801 	2.549
26901 	2.599
27001 	2.749
27101 	2.749
27201 	2.749
27301 	2.699
27401 	2.599
27501 	2.549
27601 	2.449
27701 	2.349
27801 	2.349
27901 	2.399
28001 	2.349
28101 	2.449
28201 	2.549
28301 	2.649
28401 	2.599
28501 	2.499
28601 	2.549
28701 	2.449
28801 	2.449
28901 	2.399
29001 	2.549
29101 	2.649
29201 	2.649
29301 	2.649
29401 	2.649
29501 	2.549
29601 	2.549
29701 	2.449
29801 	2.349
29901 	2.349
30001 	2.449
30101 	2.499
30201 	2.599
30301 	2.699
30401 	2.599
30501 	2.499
30601 	2.449
30701 	2.399
30801 	2.449
30901 	2.449
31001 	2.599
31101 	2.599
31201 	2.749
31301 	2.749
31401 	2.649
31501 	2.549
31601 	2.499
31701 	2.599
31801 	2.649
31901 	2.549
32001 	2.599
32101 	2.599
32201 	2.649
32301 	2.699
32401 	2.699
32501 	2.649
32601 	2.599
32701 	2.599
32801 	2.649
32901 	2.749
33001 	2.799
33101 	2.849
33201 	2.749
33301 	2.799
33401 	2.699
33501 	2.599
33601 	2.549
33701 	2.649
33801 	2.599
33901 	2.649
34001 	2.749
34101 	2.749
34201 	2.699
34301 	2.699
34401 	2.649
34501 	2.549
34601 	2.499
34701 	2.549
34801 	2.599
34901 	2.549
35001 	2.499
35101 	2.499
35201 	2.549
35301 	2.699
35401 	2.599
35501 	2.499
35601 	2.449
35701 	2.499
35801 	2.499
35901 	2.449
36001 	2.449
36101 	2.499
36201 	2.599
36301 	2.699
36401 	2.649
36501 	2.599
36601 	2.499
36701 	2.399
36801 	2.399
36901 	2.349
37001 	2.499
37101 	2.549
37201 	2.699
37301 	2.699
37401 	2.599
37501 	2.499
37601 	2.449
37701 	2.499
37801 	2.449
37901 	2.499
38001 	2.649
38101 	2.749
38201 	2.799
38301 	2.699
38401 	2.699
38501 	2.749
38601 	2.699
38701 	2.649
38801 	2.549
38901 	2.649
39001 	2.749
39101 	2.749
39201 	2.699
39301 	2.749
39401 	2.649
39501 	2.749
39601 	2.749
39701 	2.749
39801 	2.699
39901 	2.649
40001 	2.749
40101 	2.699
40201 	2.849
40301 	2.849
40401 	2.799
40501 	2.799
40601 	2.699
40701 	2.749
40801 	2.699
40901 	2.699
41001 	2.749
41101 	2.649
41201 	2.799
41301 	2.749
41401 	2.699
41501 	2.599
41601 	2.549
41701 	2.449
41801 	2.549
41901 	2.549
42001 	2.649
42101 	2.699
42201 	2.749
42301 	2.749
42401 	2.699
42501 	2.649
42601 	2.649
42701 	2.599
42801 	2.649
42901 	2.599
43001 	2.599
43101 	2.649
43201 	2.749
43301 	2.699
43401 	2.699
43501 	2.599
43601 	2.499
43701 	2.449
43801 	2.599
43901 	2.499
44001 	2.499
44101 	2.699
44201 	2.749
44301 	2.799
44401 	2.749
44501 	2.649
44601 	2.599
44701 	2.549
44801 	2.649
44901 	2.699
45001 	2.749
45101 	2.749
45201 	2.849
45301 	2.749
45401 	2.649
45501 	2.549
45601 	2.499
45701 	2.449
45801 	2.399
45901 	2.349
46001 	2.449
46101 	2.549
46201 	2.649
46301 	2.699
46401 	2.649
46501 	2.549
46601 	2.699
46701 	2.599
46801 	2.549
46901 	2.449
47001 	2.449
47101 	2.699
47201 	2.749
47301 	2.649
47401 	2.599
47501 	2.499
47601 	2.399
47701 	2.399
47801 	2.449
47901 	2.449
48001 	2.649
48101 	2.649
48201 	2.649
48301 	2.649
48401 	2.699
48501 	2.599
48601 	2.549
48701 	2.549
48801 	2.599
48901 	2.599
49001 	2.549
49101 	2.599
49201 	2.649
49301 	2.699
49401 	2.649
49501 	2.599
49601 	2.549
49701 	2.549
49801 	2.549
49901 	2.499
50001 	2.549
50101 	2.699
50201 	2.699
50301 	2.649
50401 	2.599
50501 	2.499
50601 	2.399
50701 	2.349
50801 	2.399
50901 	2.399
51001 	2.449
51101 	2.599
51201 	2.849
51301 	2.749
51401 	2.699
51501 	2.599
51601 	2.549
51701 	2.549
51801 	2.499
51901 	2.449
52001 	2.499
52101 	2.649
52201 	2.649
52301 	2.699
52401 	2.599
52501 	2.549
52601 	2.549
52701 	2.649
52801 	2.549
52901 	2.599
53001 	2.699
53101 	2.599
53201 	2.799
53301 	2.749
53401 	2.699
53501 	2.599
53601 	2.549
53701 	2.599
53801 	2.599
53901 	2.599
54001 	2.699
54101 	2.749
54201 	2.749
54301 	2.699
54401 	2.649
54501 	2.549
54601 	2.449
54701 	2.499
54801 	2.499
54901 	2.449
55001 	2.449
55101 	2.499
55201 	2.499
55301 	2.549
55401 	2.549
55501 	2.549
55601 	2.449
55701 	2.499
55801 	2.499
55901 	2.599
56001 	2.699
56101 	2.699
56201 	2.699
56301 	2.799
56401 	2.799
56501 	2.699
56601 	2.599
56701 	2.549
56801 	2.549
56901 	2.499
57001 	2.549
57101 	2.549
57201 	2.649
57301 	2.599
57401 	2.549
57501 	2.599
57601 	2.599
57701 	2.599
57801 	2.549
57901 	2.549
58001 	2.549
58101 	2.649
58201 	2.649
58301 	2.649
58401 	2.699
58501 	2.649
58601 	2.599
58701 	2.549
58801 	2.499
58901 	2.499
59001 	2.599
59101 	2.649
59201 	2.599
59301 	2.599
59401 	2.549
59501 	2.449
59601 	2.449
59701 	2.449
59801 	2.449
59901 	2.549
60001 	2.599
60101 	2.599
60201 	2.799
60301 	2.749
60401 	2.749
60501 	2.649
60601 	2.599
60701 	2.599
60801 	2.549
60901 	2.649
61001 	2.649
61101 	2.649
61201 	2.749
61301 	2.699
61401 	2.649
61501 	2.599
61601 	2.549
61701 	2.549
61801 	2.599
61901 	2.649
62001 	2.599
62101 	2.599
62201 	2.749
62301 	2.849
62401 	2.749
62501 	2.749
62601 	2.649
62701 	2.699
62801 	2.699
62901 	2.599
63001 	2.649
63101 	2.799
63201 	2.899
63301 	2.799
63401 	2.699
63501 	2.649
63601 	2.599
63701 	2.549
63801 	2.449
63901 	2.499
64001 	2.499
64101 	2.599
64201 	2.749
64301 	2.699
64401 	2.599
64501 	2.549
64601 	2.449
64701 	2.449
64801 	2.399
64901 	2.349
65001 	2.499
65101 	2.649
65201 	2.599
65301 	2.699
65401 	2.649
65501 	2.599
65601 	2.549
65701 	2.499
65801 	2.549
65901 	2.599
66001 	2.649
66101 	2.699
66201 	2.699
66301 	2.749
66401 	2.699
66501 	2.599
66601 	2.549
66701 	2.599
66801 	2.699
66901 	2.649
67001 	2.649
67101 	2.749
67201 	2.699
67301 	2.699
67401 	2.599
67501 	2.599
67601 	2.549
67701 	2.499
67801 	2.599
67901 	2.499
68001 	2.599
68101 	2.799
68201 	2.699
68301 	2.699
68401 	2.699
68501 	2.599
68601 	2.549
68701 	2.549
68801 	2.449
68901 	2.399
69001 	2.499
69101 	2.599
69201 	2.599
69301 	2.799
69401 	2.699
69501 	2.699
69601 	2.599
69701 	2.499
69801 	2.499
69901 	2.549
70001 	2.549
70101 	2.499
70201 	2.649
70301 	2.749
70401 	2.699
70501 	2.599
70601 	2.499
70701 	2.499
70801 	2.499
70901 	2.499
71001 	2.599
71101 	2.749
71201 	2.699
71301 	2.749
71401 	2.649
71501 	2.549
71601 	2.549
71701 	2.599
71801 	2.499
71901 	2.499
72001 	2.499
72101 	2.499
72201 	2.549
72301 	2.649
72401 	2.649
72501 	2.599
72601 	2.549
72701 	2.499
72801 	2.449
72901 	2.399
73001 	2.499
73101 	2.549
73201 	2.649
73301 	2.649
73401 	2.549
73501 	2.499
73601 	2.549
73701 	2.599
73801 	2.549
73901 	2.599
74001 	2.549
74101 	2.599
74201 	2.699
74301 	2.749
74401 	2.649
74501 	2.549
74601 	2.499
74701 	2.449
74801 	2.449
74901 	2.449
75001 	2.599
75101 	2.549
75201 	2.599
75301 	2.649
75401 	2.599
75501 	2.549
75601 	2.549
75701 	2.549
75801 	2.499
75901 	2.449
76001 	2.599
76101 	2.649
76201 	2.699
76301 	2.749
76401 	2.699
76501 	2.649
76601 	2.599
76701 	2.549
76801 	2.449
76901 	2.449
77001 	2.449
77101 	2.49899
77201 	2.599
77301 	2.699
77401 	2.649
77501 	2.599
77601 	2.59899
77701 	2.499
77801 	2.449
77901 	2.449
78001 	2.649
78101 	2.79899
78201 	2.799
78301 	2.749
78401 	2.699
78501 	2.599
78601 	2.54899
78701 	2.549
78801 	2.499
78901 	2.549
79001 	2.549
79101 	2.54899
79201 	2.749
79301 	2.699
79401 	2.749
79501 	2.699
79601 	2.64899
79701 	2.549
79801 	2.449
79901 	2.449
80001 	2.549
80101 	2.69899
80201 	2.749
80301 	2.699
80401 	2.599
80501 	2.549
80601 	2.49899
80701 	2.549
80801 	2.499
80901 	2.549
81001 	2.599
81101 	2.74899
81201 	2.799
81301 	2.799
81401 	2.699
81501 	2.649
81601 	2.54899
81701 	2.599
81801 	2.499
81901 	2.499
82001 	2.549
82101 	2.59899
82201 	2.699
82301 	2.699
82401 	2.599
82501 	2.499
82601 	2.39899
82701 	2.399
82801 	2.299
82901 	2.299
83001 	2.449
83101 	2.49899
83201 	2.649
83301 	2.649
83401 	2.649
83501 	2.599
83601 	2.59899
83701 	2.499
83801 	2.499
83901 	2.599
84001 	2.649
84101 	2.69899
84201 	2.749
84301 	2.699
84401 	2.649
84501 	2.549
84601 	2.49899
84701 	2.499
84801 	2.599
84901 	2.549
85001 	2.549
85101 	2.54899
85201 	2.749
85301 	2.649
85401 	2.599
85501 	2.549
85601 	2.44899
85701 	2.549
85801 	2.449
85901 	2.449
86001 	2.39899
86101 	2.59899
86201 	2.649
86301 	2.599
86401 	2.749
86501 	2.649
86601 	2.59899
86701 	2.499
86801 	2.499
86901 	2.399
87001 	2.59899
87101 	2.69899
87201 	2.699
87301 	2.649
87401 	2.699
87501 	2.699
87601 	2.59899
87701 	2.499
87801 	2.449
87901 	2.399
88001 	2.54899
88101 	2.59899
88201 	2.649
88301 	2.699
88401 	2.599
88501 	2.54899
88601 	2.44899
88701 	2.349
88801 	2.299
88901 	2.349
89001 	2.39899
89101 	2.49899
89201 	2.599
89301 	2.649
89401 	2.649
89501 	2.59899
89601 	2.49899
89701 	2.399
89801 	2.349
89901 	2.449
90001 	2.39899
90101 	2.49899
90201 	2.699
90301 	2.699
90401 	2.599
90501 	2.54899
90601 	2.49899
90701 	2.449
90801 	2.499
90901 	2.499
91001 	2.44899
91101 	2.54899
91201 	2.699
91301 	2.799
91401 	2.799
91501 	2.69899
91601 	2.59899
91701 	2.599
91801 	2.649
91901 	2.649
92001 	2.59899
92101 	2.64899
92201 	2.699
92301 	2.699
92401 	2.649
92501 	2.54899
92601 	2.49899
92701 	2.399
92801 	2.399
92901 	2.549
93001 	2.49899
93101 	2.59899
93201 	2.599
93301 	2.649
93401 	2.649
93501 	2.59899
93601 	2.54899
93701 	2.499
93801 	2.499
93901 	2.449
94001 	2.64899
94101 	2.69899
94201 	2.749
94301 	2.699
94401 	2.649
94501 	2.54899
94601 	2.59899
94701 	2.499
94801 	2.599
94901 	2.599
95001 	2.74899
95101 	2.69899
95201 	2.799
95301 	2.699
95401 	2.599
95501 	2.59899
95601 	2.54899
95701 	2.649
95801 	2.649
95901 	2.699
96001 	2.59899
96101 	2.74899
96201 	2.749
96301 	2.799
96401 	2.699
96501 	2.64899
96601 	2.59899
96701 	2.599
96801 	2.649
96901 	2.699
97001 	2.64899
97101 	2.69899
97201 	2.749
97301 	2.749
97401 	2.649
97501 	2.54899
97601 	2.49899
97701 	2.399
97801 	2.399
97901 	2.349
98001 	2.49899
98101 	2.64899
98201 	2.749
98301 	2.749
98401 	2.649
98501 	2.59899
98601 	2.54899
98701 	2.499
98801 	2.649
98901 	2.599
99001 	2.64899
99101 	2.79899
99201 	2.749
99301 	2.699
99401 	2.699
99501 	2.59899
99601 	2.49899
99701 	2.549
99801 	2.499
99901 	2.599
100001 	2.59899
100101 	2.84899
100201 	2.849
100301 	2.899
100401 	2.849
100501 	2.74899
100601 	2.69899
100701 	2.599
100801 	2.599
100901 	2.69899
101001 	2.64899
101101 	2.79899
101201 	2.699
101301 	2.749
101401 	2.64899
101501 	2.59899
101601 	2.59899
101701 	2.499
101801 	2.499
101901 	2.44899
102001 	2.49899
102101 	2.54899
102201 	2.649
102301 	2.699
102401 	2.64899
102501 	2.64899
102601 	2.54899
102701 	2.549
102801 	2.549
102901 	2.54899
103001 	2.64899
103101 	2.64899
103201 	2.749
103301 	2.749
103401 	2.64899
103501 	2.59899
103601 	2.64899
103701 	2.599
103801 	2.549
103901 	2.59899
104001 	2.59899
104101 	2.64899
104201 	2.749
104301 	2.749
104401 	2.64899
104501 	2.54899
104601 	2.49899
104701 	2.499
104801 	2.499
104901 	2.44899
105001 	2.59899
105101 	2.69899
105201 	2.649
105301 	2.699
105401 	2.69899
105501 	2.64899
105601 	2.54899
105701 	2.649
105801 	2.599
105901 	2.49899
106001 	2.49899
106101 	2.44899
106201 	2.649
106301 	2.649
106401 	2.54899
106501 	2.54899
106601 	2.44899
106701 	2.349
106801 	2.349
106901 	2.39899
107001 	2.39899
107101 	2.54899
107201 	2.649
107301 	2.749
107401 	2.64899
107501 	2.59899
107601 	2.49899
107701 	2.549
107801 	2.549
107901 	2.44899
108001 	2.49899
108101 	2.49899
108201 	2.699
108301 	2.649
108401 	2.59899
108501 	2.49899
108601 	2.39899
108701 	2.499
108801 	2.449
108901 	2.49899
109001 	2.54899
109101 	2.69899
109201 	2.799
109301 	2.749
109401 	2.64899
109501 	2.59899
109601 	2.54899
109701 	2.549
109801 	2.549
109901 	2.49899
110001 	2.54899
110101 	2.54899
110201 	2.749
110301 	2.799
110401 	2.74899
110501 	2.69899
110601 	2.59899
110701 	2.549
110801 	2.549
110901 	2.54899
111001 	2.54899
111101 	2.59899
111201 	2.699
111301 	2.749
111401 	2.74899
111501 	2.69899
111601 	2.69899
111701 	2.649
111801 	2.699
111901 	2.59899
112001 	2.59899
112101 	2.69899
112201 	2.699
112301 	2.699
112401 	2.64899
112501 	2.64899
112601 	2.64899
112701 	2.599
112801 	2.599
112901 	2.59899
113001 	2.69899
113101 	2.74899
113201 	2.799
113301 	2.699
113401 	2.59899
113501 	2.54899
113601 	2.54899
113701 	2.549
113801 	2.699
113901 	2.59899
114001 	2.54899
114101 	2.64899
114201 	2.649
114301 	2.749
114401 	2.64899
114501 	2.54899
114601 	2.54899
114701 	2.449
114801 	2.499
114901 	2.69899
115001 	2.79899
115101 	2.79899
115201 	2.799
115301 	2.749
115401 	2.64899
115501 	2.54899
115601 	2.44899
115701 	2.399
115801 	2.499
115901 	2.44899
116001 	2.39899
116101 	2.54899
116201 	2.699
116301 	2.649
116401 	2.64899
116501 	2.64899
116601 	2.74899
116701 	2.749
116801 	2.699
116901 	2.59899
117001 	2.64899
117101 	2.69899
117201 	2.699
117301 	2.749
117401 	2.64899
117501 	2.54899
117601 	2.44899
117701 	2.449
117801 	2.349
117901 	2.39899
118001 	2.39899
118101 	2.59899
118201 	2.699
118301 	2.699
118401 	2.59899
118501 	2.49899
118601 	2.54899
118701 	2.599
118801 	2.499
118901 	2.49899
119001 	2.49899
119101 	2.59899
119201 	2.649
119301 	2.799
119401 	2.74899
119501 	2.64899
119601 	2.54899
119701 	2.499
119801 	2.499
119901 	2.54899
120001 	2.59899
120101 	2.54899
120201 	2.649
120301 	2.699
120401 	2.64899
120501 	2.54899
120601 	2.54899
120701 	2.549
120801 	2.499
120901 	2.49899
121001 	2.59899
121101 	2.69899
121201 	2.699
121301 	2.749
121401 	2.69899
121501 	2.69899
121601 	2.74899
121701 	2.749
121801 	2.749
121901 	2.69899
122001 	2.64899
122101 	2.74899
122201 	2.799
122301 	2.699
122401 	2.59899
122501 	2.49899
122601 	2.39899
122701 	2.349
122801 	2.599
122901 	2.69899
123001 	2.69899
123101 	2.89899
123201 	2.849
123301 	2.749
123401 	2.64899
123501 	2.54899
123601 	2.64899
123701 	2.649
123801 	2.649
123901 	2.59899
124001 	2.64899
124101 	2.59899
124201 	2.699
124301 	2.649
124401 	2.54899
124501 	2.49899
124601 	2.49899
124701 	2.499
124801 	2.499
124901 	2.49899
125001 	2.54899
125101 	2.54899
125201 	2.699
125301 	2.699
125401 	2.59899
125501 	2.49899
125601 	2.39899
125701 	2.299
125801 	2.399
125901 	2.34899
126001 	2.44899
126101 	2.69899
126201 	2.699
126301 	2.599
126401 	2.64899
126501 	2.59899
126601 	2.49899
126701 	2.449
126801 	2.499
126901 	2.49899
127001 	2.39899
127101 	2.44899
127201 	2.699
127301 	2.649
127401 	2.69899
127501 	2.64899
127601 	2.69899
127701 	2.599
127801 	2.549
127901 	2.49899
128001 	2.54899
128101 	2.59899
128201 	2.699
128301 	2.749
128401 	2.64899
128501 	2.54899
128601 	2.49899
128701 	2.549
128801 	2.499
128901 	2.59899
129001 	2.64899
129101 	2.69899
129201 	2.749
129301 	2.749
129401 	2.69899
129501 	2.59899
129601 	2.59899
129701 	2.549
129801 	2.599
129901 	2.69899
130001 	2.74899
130101 	2.74899
130201 	2.749
130301 	2.699
130401 	2.74899
130501 	2.74899
130601 	2.69899
130701 	2.599
130801 	2.549
130901 	2.54899
131001 	2.54899
131101 	2.59899
131201 	2.699
131301 	2.749
131401 	2.69899
131501 	2.59899
131601 	2.59899
131701 	2.549
131801 	2.499
131901 	2.59899
132001 	2.74899
132101 	2.69899
132201 	2.749
132301 	2.749
132401 	2.64899
132501 	2.64899
132601 	2.64899
132701 	2.649
132801 	2.549
132901 	2.54899
133001 	2.49899
133101 	2.49899
133201 	2.649
133301 	2.64899
133401 	2.69899
133501 	2.59899
133601 	2.59899
133701 	2.549
133801 	2.54899
133901 	2.64899
134001 	2.64899
134101 	2.74899
134201 	2.749
134301 	2.74899
134401 	2.69899
134501 	2.64899
134601 	2.64899
134701 	2.649
134801 	2.69899
134901 	2.64899
135001 	2.69899
135101 	2.69899
135201 	2.699
135301 	2.64899
135401 	2.59899
135501 	2.54899
135601 	2.49899
135701 	2.399
135801 	2.49899
135901 	2.44899
136001 	2.44899
136101 	2.69899
136201 	2.849
136301 	2.74899
136401 	2.64899
136501 	2.54899
136601 	2.49899
136701 	2.449
136801 	2.39899
136901 	2.34899
137001 	2.54899
137101 	2.59899
137201 	2.749
137301 	2.74899
137401 	2.69899
137501 	2.64899
137601 	2.64899
137701 	2.599
137801 	2.49899
137901 	2.49899
138001 	2.54899
138101 	2.64899
138201 	2.699
138301 	2.69899
138401 	2.59899
138501 	2.54899
138601 	2.49899
138701 	2.449
138801 	2.44899
138901 	2.39899
139001 	2.39899
139101 	2.39899
139201 	2.499
139301 	2.59899
139401 	2.59899
139501 	2.54899
139601 	2.49899
139701 	2.599
139801 	2.64899
139901 	2.59899
140001 	2.54899
140101 	2.59899
140201 	2.699
140301 	2.69899
140401 	2.69899
140501 	2.59899
140601 	2.54899
140701 	2.449
140801 	2.59899
140901 	2.54899
141001 	2.49899
141101 	2.49899
141201 	2.599
141301 	2.69899
141401 	2.74899
141501 	2.69899
141601 	2.64899
141701 	2.549
141801 	2.59899
141901 	2.59899
142001 	2.74899
142101 	2.79899
142201 	2.849
142301 	2.79899
142401 	2.69899
142501 	2.74899
142601 	2.69899
142701 	2.749
142801 	2.64899
142901 	2.69899
143001 	2.74899
143101 	2.79899
143201 	2.799
143301 	2.79899
143401 	2.69899
143501 	2.64899
143601 	2.64899
143701 	2.549
143801 	2.59899
143901 	2.59899
144001 	2.69899
144101 	2.69899
144201 	2.849
144301 	2.74899
144401 	2.64899
144501 	2.59899
144601 	2.49899
144701 	2.449
144801 	2.39899
144901 	2.29899
145001 	2.29899
145101 	2.44899
145201 	2.549
145301 	2.64899
145401 	2.54899
145501 	2.49899
145601 	2.39899
145701 	2.399
145801 	2.39899
145901 	2.44899
146001 	2.44899
146101 	2.49899
146201 	2.699
146301 	2.74899
146401 	2.64899
146501 	2.54899
146601 	2.49899
146701 	2.499
146801 	2.39899
146901 	2.39899
147001 	2.39899
147101 	2.59899
147201 	2.799
147301 	2.74899
147401 	2.69899
147501 	2.64899
147601 	2.59899
147701 	2.599
147801 	2.59899
147901 	2.54899
148001 	2.64899
148101 	2.64899
148201 	2.799
148301 	2.74899
148401 	2.64899
148501 	2.59899
148601 	2.64899
148701 	2.649
148801 	2.59899
148901 	2.59899
149001 	2.69899
149101 	2.59899
149201 	2.799
149301 	2.84899
149401 	2.74899
149501 	2.69899
149601 	2.69899
149701 	2.649
149801 	2.64899
149901 	2.64899
150001 	2.64899
150101 	2.69899
150201 	2.749
150301 	2.74899
150401 	2.64899
150501 	2.59899
150601 	2.64899
150701 	2.649
150801 	2.69899
150901 	2.64899
151001 	2.69899
151101 	2.74899
151201 	2.749
151301 	2.69899
151401 	2.599
151501 	2.54899
151601 	2.59899
151701 	2.549
151801 	2.54899
151901 	2.549
152001 	2.44899
152101 	2.54899
152201 	2.699
152301 	2.64899
152401 	2.649
152501 	2.59899
152601 	2.49899
152701 	2.499
152801 	2.39899
152901 	2.449
153001 	2.49899
153101 	2.54899
153201 	2.649
153301 	2.64899
153401 	2.599
153501 	2.54899
153601 	2.44899
153701 	2.349
153801 	2.29899
153901 	2.399
154001 	2.39899
154101 	2.59899
154201 	2.699
154301 	2.69899
154401 	2.649
154501 	2.59899
154601 	2.54899
154701 	2.599
154801 	2.59899
154901 	2.649
155001 	2.59899
155101 	2.64899
155201 	2.749
155301 	2.74899
155401 	2.699
155501 	2.64899
155601 	2.54899
155701 	2.549
155801 	2.49899
155901 	2.649
156001 	2.69899
156101 	2.74899
156201 	2.799
156301 	2.74899
156401 	2.649
156501 	2.54899
156601 	2.44899
156701 	2.349
156801 	2.39899
156901 	2.499
157001 	2.49899
157101 	2.59899
157201 	2.899
157301 	2.89899
157401 	2.799
157501 	2.69899
157601 	2.59899
157701 	2.599
157801 	2.64899
157901 	2.549
158001 	2.54899
158101 	2.69899
158201 	2.699
158301 	2.64899
158401 	2.599
158501 	2.49899
158601 	2.44899
