1875 	1.325
1876 	1.324
1877 	1.323
1878 	1.322
1879 	1.321
1880 	1.32
1881 	1.319
1882 	1.318
1883 	1.317
1884 	1.316
1885 	1.315
1886 	1.314
1887 	1.313
1888 	1.312
1889 	1.311
1890 	1.31
1891 	1.309
1892 	1.308
1893 	1.307
1894 	1.306
1895 	1.305
1896 	1.304
1897 	1.303
1898 	1.302
1899 	1.301
1900 	1.3
1901 	1.299
1902 	1.298
1903 	1.297
1904 	1.296
1905 	1.295
1906 	1.294
1907 	1.293
1908 	1.292
1909 	1.291
1910 	1.29
1911 	1.339
1912 	1.338
1913 	1.337
1914 	1.336
1915 	1.335
1916 	1.334
1917 	1.333
1918 	1.332
1919 	1.331
1920 	1.33
1921 	1.329
1922 	1.328
1923 	1.327
1924 	1.326
1925 	1.325
1926 	1.324
1927 	1.323
1928 	1.322
1929 	1.321
1930 	1.32
1931 	1.319
1932 	1.318
1933 	1.317
1934 	1.316
1935 	1.315
1936 	1.314
1937 	1.313
1938 	1.312
1939 	1.311
1940 	1.31
1941 	1.309
1942 	1.308
1943 	1.307
1944 	1.306
1945 	1.305
1946 	1.304
1947 	1.303
1948 	1.302
1949 	1.301
1950 	1.3
1951 	1.299
1952 	1.298
1953 	1.297
1954 	1.296
1955 	1.295
1956 	1.294
1957 	1.293
1958 	1.292
1959 	1.291
1960 	1.29
1961 	1.289
1962 	1.338
1963 	1.337
1964 	1.336
1965 	1.335
1966 	1.334
1967 	1.333
1968 	1.332
1969 	1.331
1970 	1.33
1971 	1.329
1972 	1.328
1973 	1.327
1974 	1.326
1975 	1.325
1976 	1.324
1977 	1.323
1978 	1.322
1979 	1.371
1980 	1.37
1981 	1.369
1982 	1.368
1983 	1.367
1984 	1.366
1985 	1.365
1986 	1.414
1987 	1.413
1988 	1.412
1989 	1.411
1990 	1.41
1991 	1.409
1992 	1.408
1993 	1.407
1994 	1.406
1995 	1.405
1996 	1.404
1997 	1.403
1998 	1.402
1999 	1.401
2000 	1.45
2001 	1.449
2101 	1.699
2201 	1.799
2301 	1.699
2401 	1.599
2501 	1.499
2601 	1.399
2701 	1.299
2801 	1.299
2901 	1.299
3001 	1.349
3101 	1.699
3201 	1.799
3301 	1.699
3401 	1.599
3501 	1.499
3601 	1.399
3701 	1.299
3801 	1.199
3901 	1.399
4001 	1.599
4101 	1.749
4201 	1.799
4301 	1.699
4401 	1.599
4501 	1.499
4601 	1.399
4701 	1.299
4801 	1.199
4901 	1.199
5001 	1.549
5101 	1.549
5201 	1.699
5301 	1.699
5401 	1.599
5501 	1.499
5601 	1.399
5701 	1.299
5801 	1.249
5901 	1.349
6001 	1.399
6101 	1.749
6201 	1.799
6301 	1.699
6401 	1.599
6501 	1.499
6601 	1.399
6701 	1.349
6801 	1.249
6901 	1.249
7001 	1.599
7101 	1.749
7201 	1.749
7301 	1.699
7401 	1.599
7501 	1.499
7601 	1.399
7701 	1.299
7801 	1.199
7901 	1.249
8001 	1.499
8101 	1.799
8201 	1.799
8301 	1.699
8401 	1.599
8501 	1.499
8601 	1.399
8701 	1.299
8801 	1.299
8901 	1.399
9001 	1.599
9101 	1.749
9201 	1.799
9301 	1.699
9401 	1.599
9501 	1.499
9601 	1.399
9701 	1.299
9801 	1.249
9901 	1.349
10001 	1.749
10101 	1.849
10201 	1.749
10301 	1.699
10401 	1.599
10501 	1.499
10601 	1.399
10701 	1.349
10801 	1.249
10901 	1.199
11001 	1.399
11101 	1.699
11201 	1.799
11301 	1.699
11401 	1.599
11501 	1.499
11601 	1.399
11701 	1.299
11801 	1.199
11901 	1.349
12001 	1.699
12101 	1.699
12201 	1.749
12301 	1.699
12401 	1.599
12501 	1.499
12601 	1.399
12701 	1.299
12801 	1.249
12901 	1.349
13001 	1.549
13101 	1.699
13201 	1.799
13301 	1.699
13401 	1.599
13501 	1.499
13601 	1.399
13701 	1.299
13801 	1.249
13901 	1.199
14001 	1.499
14101 	1.749
14201 	1.749
14301 	1.699
14401 	1.599
14501 	1.499
14601 	1.399
14701 	1.349
14801 	1.349
14901 	1.299
15001 	1.599
15101 	1.749
15201 	1.749
15301 	1.699
15401 	1.599
15501 	1.499
15601 	1.399
15701 	1.299
15801 	1.249
15901 	1.349
16001 	1.449
16101 	1.549
16201 	1.799
16301 	1.699
16401 	1.599
16501 	1.499
16601 	1.449
16701 	1.349
16801 	1.299
16901 	1.349
17001 	1.399
17101 	1.699
17201 	1.799
17301 	1.699
17401 	1.599
17501 	1.499
17601 	1.399
17701 	1.299
17801 	1.299
17901 	1.299
18001 	1.599
18101 	1.749
18201 	1.799
18301 	1.699
18401 	1.599
18501 	1.499
18601 	1.399
18701 	1.299
18801 	1.199
18901 	1.349
19001 	1.549
19101 	1.749
19201 	1.799
19301 	1.699
19401 	1.599
19501 	1.499
19601 	1.399
19701 	1.299
19801 	1.249
19901 	1.349
20001 	1.599
20101 	1.799
20201 	1.799
20301 	1.699
20401 	1.599
20501 	1.499
20601 	1.399
20701 	1.349
20801 	1.299
20901 	1.399
21001 	1.549
21101 	1.799
21201 	1.799
21301 	1.699
21401 	1.599
21501 	1.499
21601 	1.399
21701 	1.349
21801 	1.449
21901 	1.399
22001 	1.599
22101 	1.699
22201 	1.799
22301 	1.699
22401 	1.599
22501 	1.499
22601 	1.399
22701 	1.299
22801 	1.299
22901 	1.399
23001 	1.449
23101 	1.649
23201 	1.749
23301 	1.699
23401 	1.599
23501 	1.499
23601 	1.399
23701 	1.299
23801 	1.199
23901 	1.249
24001 	1.349
24101 	1.449
24201 	1.799
24301 	1.699
24401 	1.599
24501 	1.499
24601 	1.399
24701 	1.299
24801 	1.349
24901 	1.399
25001 	1.799
25101 	1.899
25201 	1.799
25301 	1.699
25401 	1.599
25501 	1.499
25601 	1.399
25701 	1.299
25801 	1.299
25901 	1.349
26001 	1.499
26101 	1.599
26201 	1.749
26301 	1.699
26401 	1.599
26501 	1.499
26601 	1.399
26701 	1.349
26801 	1.299
26901 	1.549
27001 	1.699
27101 	1.799
27201 	1.799
27301 	1.699
27401 	1.599
27501 	1.499
27601 	1.399
27701 	1.349
27801 	1.249
27901 	1.349
28001 	1.549
28101 	1.799
28201 	1.799
28301 	1.699
28401 	1.599
28501 	1.499
28601 	1.399
28701 	1.299
28801 	1.199
28901 	1.449
29001 	1.449
29101 	1.749
29201 	1.799
29301 	1.699
29401 	1.599
29501 	1.499
29601 	1.399
29701 	1.299
29801 	1.199
29901 	1.499
30001 	1.749
30101 	1.849
30201 	1.799
30301 	1.699
30401 	1.599
30501 	1.499
30601 	1.399
30701 	1.299
30801 	1.249
30901 	1.349
31001 	1.799
31101 	1.799
31201 	1.799
31301 	1.699
31401 	1.599
31501 	1.499
31601 	1.399
31701 	1.299
31801 	1.449
31901 	1.399
32001 	1.699
32101 	1.849
32201 	1.749
32301 	1.699
32401 	1.599
32501 	1.499
32601 	1.399
32701 	1.349
32801 	1.399
32901 	1.449
33001 	1.549
33101 	1.799
33201 	1.799
33301 	1.699
33401 	1.599
33501 	1.499
33601 	1.399
33701 	1.299
33801 	1.249
33901 	1.349
34001 	1.599
34101 	1.799
34201 	1.799
34301 	1.699
34401 	1.599
34501 	1.499
34601 	1.399
34701 	1.299
34801 	1.399
34901 	1.499
35001 	1.649
35101 	1.699
35201 	1.799
35301 	1.699
35401 	1.599
35501 	1.499
35601 	1.399
35701 	1.299
35801 	1.199
35901 	1.199
36001 	1.449
36101 	1.699
36201 	1.749
36301 	1.699
36401 	1.599
36501 	1.499
36601 	1.399
36701 	1.299
36801 	1.299
36901 	1.349
37001 	1.549
37101 	1.849
37201 	1.799
37301 	1.699
37401 	1.599
37501 	1.499
37601 	1.449
37701 	1.349
37801 	1.349
37901 	1.499
38001 	1.699
38101 	1.899
38201 	1.799
38301 	1.699
38401 	1.599
38501 	1.499
38601 	1.399
38701 	1.299
38801 	1.299
38901 	1.449
39001 	1.649
39101 	1.899
39201 	1.799
39301 	1.699
39401 	1.599
39501 	1.499
39601 	1.399
39701 	1.349
39801 	1.249
39901 	1.449
40001 	1.649
40101 	1.799
40201 	1.799
40301 	1.699
40401 	1.599
40501 	1.499
40601 	1.399
40701 	1.349
40801 	1.399
40901 	1.349
41001 	1.549
41101 	1.649
41201 	1.749
41301 	1.699
41401 	1.599
41501 	1.499
41601 	1.399
41701 	1.299
41801 	1.299
41901 	1.399
42001 	1.599
42101 	1.799
42201 	1.799
42301 	1.699
42401 	1.599
42501 	1.499
42601 	1.399
42701 	1.299
42801 	1.249
42901 	1.399
43001 	1.449
43101 	1.899
43201 	1.799
43301 	1.699
43401 	1.599
43501 	1.499
43601 	1.399
43701 	1.299
43801 	1.199
43901 	1.199
44001 	1.499
44101 	1.749
44201 	1.799
44301 	1.699
44401 	1.599
44501 	1.499
44601 	1.399
44701 	1.349
44801 	1.299
44901 	1.349
45001 	1.599
45101 	1.799
45201 	1.799
45301 	1.699
45401 	1.599
45501 	1.499
45601 	1.399
45701 	1.299
45801 	1.249
45901 	1.449
46001 	1.599
46101 	1.849
46201 	1.799
46301 	1.699
46401 	1.599
46501 	1.499
46601 	1.399
46701 	1.299
46801 	1.249
46901 	1.299
47001 	1.299
47101 	1.799
47201 	1.799
47301 	1.699
47401 	1.599
47501 	1.499
47601 	1.399
47701 	1.299
47801 	1.199
47901 	1.299
48001 	1.649
48101 	1.799
48201 	1.799
48301 	1.699
48401 	1.599
48501 	1.499
48601 	1.399
48701 	1.349
48801 	1.299
48901 	1.349
49001 	1.699
49101 	1.749
49201 	1.749
49301 	1.699
49401 	1.599
49501 	1.499
49601 	1.399
49701 	1.349
49801 	1.299
49901 	1.349
50001 	1.549
50101 	1.749
50201 	1.749
50301 	1.699
50401 	1.599
50501 	1.499
50601 	1.399
50701 	1.299
50801 	1.299
50901 	1.299
51001 	1.549
51101 	1.899
51201 	1.799
51301 	1.699
51401 	1.599
51501 	1.499
51601 	1.399
51701 	1.349
51801 	1.449
51901 	1.499
52001 	1.599
52101 	1.749
52201 	1.699
52301 	1.699
52401 	1.599
52501 	1.499
52601 	1.399
52701 	1.299
52801 	1.199
52901 	1.349
53001 	1.649
53101 	1.799
53201 	1.749
53301 	1.699
53401 	1.599
53501 	1.499
53601 	1.399
53701 	1.299
53801 	1.249
53901 	1.199
54001 	1.399
54101 	1.599
54201 	1.799
54301 	1.699
54401 	1.599
54501 	1.499
54601 	1.399
54701 	1.399
54801 	1.499
54901 	1.499
55001 	1.749
55101 	1.799
55201 	1.749
55301 	1.699
55401 	1.599
55501 	1.499
55601 	1.399
55701 	1.349
55801 	1.249
55901 	1.299
56001 	1.599
56101 	1.849
56201 	1.799
56301 	1.699
56401 	1.599
56501 	1.499
56601 	1.399
56701 	1.349
56801 	1.299
56901 	1.349
57001 	1.399
57101 	1.699
57201 	1.749
57301 	1.699
57401 	1.599
57501 	1.499
57601 	1.449
57701 	1.399
57801 	1.349
57901 	1.449
58001 	1.649
58101 	1.749
58201 	1.799
58301 	1.699
58401 	1.599
58501 	1.499
58601 	1.399
58701 	1.299
58801 	1.249
58901 	1.399
59001 	1.649
59101 	1.749
59201 	1.749
59301 	1.699
59401 	1.599
59501 	1.499
59601 	1.399
59701 	1.349
59801 	1.299
59901 	1.349
60001 	1.499
60101 	1.599
60201 	1.799
60301 	1.699
60401 	1.599
60501 	1.499
60601 	1.399
60701 	1.299
60801 	1.249
60901 	1.399
61001 	1.599
61101 	1.699
61201 	1.799
61301 	1.699
61401 	1.599
61501 	1.499
61601 	1.399
61701 	1.349
61801 	1.299
61901 	1.299
62001 	1.399
62101 	1.599
62201 	1.749
62301 	1.699
62401 	1.599
62501 	1.499
62601 	1.399
62701 	1.299
62801 	1.199
62901 	1.299
63001 	1.499
63101 	1.799
63201 	1.799
63301 	1.699
63401 	1.599
63501 	1.499
63601 	1.399
63701 	1.349
63801 	1.349
63901 	1.549
64001 	1.649
64101 	1.849
64201 	1.799
64301 	1.699
64401 	1.599
64501 	1.499
64601 	1.399
64701 	1.349
64801 	1.249
64901 	1.299
65001 	1.349
65101 	1.649
65201 	1.799
65301 	1.699
65401 	1.599
65501 	1.499
65601 	1.399
65701 	1.299
65801 	1.249
65901 	1.399
66001 	1.549
66101 	1.699
66201 	1.799
66301 	1.699
66401 	1.599
66501 	1.499
66601 	1.399
66701 	1.299
66801 	1.249
66901 	1.449
67001 	1.599
67101 	1.699
67201 	1.799
67301 	1.699
67401 	1.599
67501 	1.499
67601 	1.399
67701 	1.299
67801 	1.249
67901 	1.299
68001 	1.399
68101 	1.799
68201 	1.799
68301 	1.699
68401 	1.599
68501 	1.499
68601 	1.399
68701 	1.299
68801 	1.299
68901 	1.499
69001 	1.549
69101 	1.799
69201 	1.799
69301 	1.699
69401 	1.599
69501 	1.499
69601 	1.449
69701 	1.399
69801 	1.299
69901 	1.299
70001 	1.399
70101 	1.749
70201 	1.799
70301 	1.699
70401 	1.599
70501 	1.499
70601 	1.449
70701 	1.349
70801 	1.399
70901 	1.499
71001 	1.649
71101 	1.699
71201 	1.799
71301 	1.699
71401 	1.599
71501 	1.499
71601 	1.399
71701 	1.449
71801 	1.449
71901 	1.499
72001 	1.699
72101 	1.799
72201 	1.799
72301 	1.699
72401 	1.599
72501 	1.499
72601 	1.399
72701 	1.299
72801 	1.249
72901 	1.349
73001 	1.649
73101 	1.849
73201 	1.799
73301 	1.699
73401 	1.599
73501 	1.499
73601 	1.399
73701 	1.349
73801 	1.349
73901 	1.449
74001 	1.599
74101 	1.699
74201 	1.799
74301 	1.699
74401 	1.599
74501 	1.499
74601 	1.399
74701 	1.299
74801 	1.249
74901 	1.449
75001 	1.599
75101 	1.749
75201 	1.799
75301 	1.699
75401 	1.599
75501 	1.499
75601 	1.399
75701 	1.399
75801 	1.299
75901 	1.249
76001 	1.399
76101 	1.699
76201 	1.799
76301 	1.699
76401 	1.599
76501 	1.499
76601 	1.399
76701 	1.349
76801 	1.449
76901 	1.599
77001 	1.749
77101 	1.79899
77201 	1.799
77301 	1.699
77401 	1.599
77501 	1.49899
77601 	1.39899
77701 	1.299
77801 	1.199
77901 	1.249
78001 	1.59899
78101 	1.74899
78201 	1.799
78301 	1.699
78401 	1.599
78501 	1.49899
78601 	1.39899
78701 	1.299
78801 	1.299
78901 	1.299
79001 	1.699
79101 	1.79899
79201 	1.799
79301 	1.699
79401 	1.599
79501 	1.49899
79601 	1.39899
79701 	1.349
79801 	1.249
79901 	1.199
80001 	1.44899
80101 	1.74899
80201 	1.799
80301 	1.699
80401 	1.599
80501 	1.49899
80601 	1.39899
80701 	1.349
80801 	1.349
80901 	1.349
81001 	1.69899
81101 	1.84899
81201 	1.799
81301 	1.699
81401 	1.599
81501 	1.49899
81601 	1.39899
81701 	1.299
81801 	1.249
81901 	1.349
82001 	1.69899
82101 	1.74899
82201 	1.699
82301 	1.699
82401 	1.599
82501 	1.49899
82601 	1.39899
82701 	1.299
82801 	1.299
82901 	1.299
83001 	1.49899
83101 	1.84899
83201 	1.799
83301 	1.699
83401 	1.599
83501 	1.49899
83601 	1.39899
83701 	1.349
83801 	1.299
83901 	1.349
84001 	1.54899
84101 	1.79899
84201 	1.799
84301 	1.699
84401 	1.599
84501 	1.54899
84601 	1.44899
84701 	1.399
84801 	1.399
84901 	1.399
85001 	1.59899
85101 	1.69899
85201 	1.749
85301 	1.699
85401 	1.599
85501 	1.49899
85601 	1.39899
85701 	1.299
85801 	1.349
85901 	1.299
86001 	1.44899
86101 	1.79899
86201 	1.799
86301 	1.699
86401 	1.599
86501 	1.49899
86601 	1.39899
86701 	1.349
86801 	1.449
86901 	1.549
87001 	1.74899
87101 	1.74899
87201 	1.799
87301 	1.699
87401 	1.599
87501 	1.49899
87601 	1.39899
87701 	1.349
87801 	1.299
87901 	1.399
88001 	1.44899
88101 	1.59899
88201 	1.799
88301 	1.699
88401 	1.599
88501 	1.49899
88601 	1.39899
88701 	1.299
88801 	1.499
88901 	1.699
89001 	1.74899
89101 	1.84899
89201 	1.799
89301 	1.699
89401 	1.599
89501 	1.49899
89601 	1.39899
89701 	1.299
89801 	1.399
89901 	1.449
90001 	1.59899
90101 	1.74899
90201 	1.799
90301 	1.699
90401 	1.599
90501 	1.49899
90601 	1.39899
90701 	1.299
90801 	1.349
90901 	1.499
91001 	1.59899
91101 	1.74899
91201 	1.799
91301 	1.699
91401 	1.599
91501 	1.49899
91601 	1.39899
91701 	1.299
91801 	1.249
91901 	1.249
92001 	1.44899
92101 	1.74899
92201 	1.799
92301 	1.699
92401 	1.599
92501 	1.49899
92601 	1.39899
92701 	1.299
92801 	1.249
92901 	1.249
93001 	1.59899
93101 	1.74899
93201 	1.749
93301 	1.699
93401 	1.599
93501 	1.49899
93601 	1.44899
93701 	1.349
93801 	1.249
93901 	1.449
94001 	1.64899
94101 	1.74899
94201 	1.799
94301 	1.699
94401 	1.599
94501 	1.49899
94601 	1.39899
94701 	1.299
94801 	1.199
94901 	1.199
95001 	1.54899
95101 	1.79899
95201 	1.749
95301 	1.699
95401 	1.599
95501 	1.49899
95601 	1.39899
95701 	1.299
95801 	1.199
95901 	1.249
96001 	1.54899
96101 	1.74899
96201 	1.799
96301 	1.699
96401 	1.599
96501 	1.54899
96601 	1.44899
96701 	1.349
96801 	1.299
96901 	1.249
97001 	1.34899
97101 	1.74899
97201 	1.799
97301 	1.699
97401 	1.599
97501 	1.49899
97601 	1.39899
97701 	1.399
97801 	1.399
97901 	1.349
98001 	1.49899
98101 	1.74899
98201 	1.799
98301 	1.699
98401 	1.599
98501 	1.49899
98601 	1.39899
98701 	1.299
98801 	1.299
98901 	1.449
99001 	1.54899
99101 	1.69899
99201 	1.799
99301 	1.699
99401 	1.599
99501 	1.49899
99601 	1.39899
99701 	1.299
99801 	1.249
99901 	1.349
100001 	1.34899
100101 	1.69899
100201 	1.799
100301 	1.699
100401 	1.599
100501 	1.49899
100601 	1.39899
100701 	1.349
100801 	1.249
100901 	1.44899
101001 	1.59899
101101 	1.74899
101201 	1.699
101301 	1.699
101401 	1.59899
101501 	1.49899
101601 	1.39899
101701 	1.299
101801 	1.349
101901 	1.54899
102001 	1.64899
102101 	1.74899
102201 	1.749
102301 	1.699
102401 	1.59899
102501 	1.49899
102601 	1.39899
102701 	1.399
102801 	1.299
102901 	1.29899
103001 	1.49899
103101 	1.79899
103201 	1.799
103301 	1.699
103401 	1.59899
103501 	1.49899
103601 	1.39899
103701 	1.349
103801 	1.299
103901 	1.39899
104001 	1.39899
104101 	1.59899
104201 	1.799
104301 	1.699
104401 	1.59899
104501 	1.49899
104601 	1.39899
104701 	1.299
104801 	1.249
104901 	1.39899
105001 	1.54899
105101 	1.69899
105201 	1.799
105301 	1.699
105401 	1.59899
105501 	1.49899
105601 	1.39899
105701 	1.299
105801 	1.349
105901 	1.39899
106001 	1.64899
106101 	1.69899
106201 	1.799
106301 	1.699
106401 	1.59899
106501 	1.49899
106601 	1.39899
106701 	1.349
106801 	1.349
106901 	1.34899
107001 	1.59899
107101 	1.69899
107201 	1.699
107301 	1.699
107401 	1.59899
107501 	1.49899
107601 	1.39899
107701 	1.349
107801 	1.249
107901 	1.34899
108001 	1.54899
108101 	1.69899
108201 	1.799
108301 	1.699
108401 	1.59899
108501 	1.49899
108601 	1.44899
108701 	1.399
108801 	1.349
108901 	1.59899
109001 	1.74899
109101 	1.89899
109201 	1.799
109301 	1.699
109401 	1.59899
109501 	1.49899
109601 	1.39899
109701 	1.299
109801 	1.249
109901 	1.29899
110001 	1.69899
110101 	1.84899
110201 	1.749
110301 	1.699
110401 	1.59899
110501 	1.49899
110601 	1.39899
110701 	1.399
110801 	1.349
110901 	1.44899
111001 	1.59899
111101 	1.74899
111201 	1.799
111301 	1.699
111401 	1.59899
111501 	1.49899
111601 	1.39899
111701 	1.299
111801 	1.199
111901 	1.34899
112001 	1.44899
112101 	1.69899
112201 	1.799
112301 	1.699
112401 	1.59899
112501 	1.49899
112601 	1.39899
112701 	1.299
112801 	1.299
112901 	1.39899
113001 	1.49899
113101 	1.69899
113201 	1.799
113301 	1.699
113401 	1.59899
113501 	1.49899
113601 	1.39899
113701 	1.299
113801 	1.249
113901 	1.24899
114001 	1.59899
114101 	1.74899
114201 	1.799
114301 	1.699
114401 	1.59899
114501 	1.49899
114601 	1.39899
114701 	1.299
114801 	1.199
114901 	1.34899
115001 	1.54899
115101 	1.64899
115201 	1.799
115301 	1.699
115401 	1.59899
115501 	1.49899
115601 	1.39899
115701 	1.299
115801 	1.399
115901 	1.49899
116001 	1.69899
116101 	1.84899
116201 	1.799
116301 	1.699
116401 	1.59899
116501 	1.49899
116601 	1.39899
116701 	1.299
116801 	1.199
116901 	1.09899
117001 	1.44899
117101 	1.74899
117201 	1.799
117301 	1.699
117401 	1.59899
117501 	1.49899
117601 	1.39899
117701 	1.299
117801 	1.299
117901 	1.29899
118001 	1.54899
118101 	1.84899
118201 	1.799
118301 	1.699
118401 	1.59899
118501 	1.49899
118601 	1.39899
118701 	1.299
118801 	1.199
118901 	1.34899
119001 	1.49899
119101 	1.69899
119201 	1.799
119301 	1.699
119401 	1.59899
119501 	1.49899
119601 	1.39899
119701 	1.299
119801 	1.299
119901 	1.29899
120001 	1.69899
120101 	1.74899
120201 	1.799
120301 	1.699
120401 	1.59899
120501 	1.49899
120601 	1.39899
120701 	1.299
120801 	1.349
120901 	1.54899
121001 	1.54899
121101 	1.79899
121201 	1.799
121301 	1.699
121401 	1.59899
121501 	1.49899
121601 	1.39899
121701 	1.299
121801 	1.249
121901 	1.24899
122001 	1.54899
122101 	1.74899
122201 	1.749
122301 	1.699
122401 	1.59899
122501 	1.49899
122601 	1.39899
122701 	1.349
122801 	1.399
122901 	1.39899
123001 	1.64899
123101 	1.79899
123201 	1.799
123301 	1.699
123401 	1.59899
123501 	1.49899
123601 	1.39899
123701 	1.299
123801 	1.199
123901 	1.24899
124001 	1.39899
124101 	1.74899
124201 	1.749
124301 	1.699
124401 	1.59899
124501 	1.49899
124601 	1.39899
124701 	1.399
124801 	1.349
124901 	1.49899
125001 	1.79899
125101 	1.84899
125201 	1.799
125301 	1.699
125401 	1.59899
125501 	1.49899
125601 	1.39899
125701 	1.299
125801 	1.299
125901 	1.24899
126001 	1.39899
126101 	1.74899
126201 	1.749
126301 	1.699
126401 	1.59899
126501 	1.49899
126601 	1.39899
126701 	1.299
126801 	1.249
126901 	1.29899
127001 	1.44899
127101 	1.89899
127201 	1.799
127301 	1.699
127401 	1.59899
127501 	1.49899
127601 	1.39899
127701 	1.299
127801 	1.199
127901 	1.19899
128001 	1.59899
128101 	1.79899
128201 	1.799
128301 	1.699
128401 	1.59899
128501 	1.49899
128601 	1.39899
128701 	1.299
128801 	1.399
128901 	1.29899
129001 	1.44899
129101 	1.74899
129201 	1.799
129301 	1.699
129401 	1.59899
129501 	1.49899
129601 	1.39899
129701 	1.299
129801 	1.249
129901 	1.29899
130001 	1.44899
130101 	1.74899
130201 	1.799
130301 	1.699
130401 	1.59899
130501 	1.49899
130601 	1.39899
130701 	1.299
130801 	1.199
130901 	1.19899
131001 	1.44899
131101 	1.74899
131201 	1.749
131301 	1.699
131401 	1.59899
131501 	1.49899
131601 	1.39899
131701 	1.299
131801 	1.249
131901 	1.44899
132001 	1.64899
132101 	1.79899
132201 	1.799
132301 	1.699
132401 	1.59899
132501 	1.49899
132601 	1.39899
132701 	1.299
132801 	1.299
132901 	1.29899
133001 	1.54899
133101 	1.69899
133201 	1.799
133301 	1.69899
133401 	1.59899
133501 	1.49899
133601 	1.39899
133701 	1.299
133801 	1.44899
133901 	1.44899
134001 	1.54899
134101 	1.84899
134201 	1.799
134301 	1.69899
134401 	1.59899
134501 	1.49899
134601 	1.39899
134701 	1.349
134801 	1.24899
134901 	1.24899
135001 	1.49899
135101 	1.79899
135201 	1.799
135301 	1.69899
135401 	1.59899
135501 	1.49899
135601 	1.39899
135701 	1.299
135801 	1.24899
135901 	1.44899
136001 	1.79899
136101 	1.89899
136201 	1.799
136301 	1.69899
136401 	1.59899
136501 	1.49899
136601 	1.39899
136701 	1.299
136801 	1.24899
136901 	1.29899
137001 	1.54899
137101 	1.64899
137201 	1.749
137301 	1.69899
137401 	1.59899
137501 	1.49899
137601 	1.39899
137701 	1.299
137801 	1.24899
137901 	1.34899
138001 	1.54899
138101 	1.89899
138201 	1.799
138301 	1.69899
138401 	1.59899
138501 	1.49899
138601 	1.39899
138701 	1.299
138801 	1.24899
138901 	1.149
139001 	1.34899
139101 	1.79899
139201 	1.799
139301 	1.69899
139401 	1.59899
139501 	1.49899
139601 	1.39899
139701 	1.299
139801 	1.19899
139901 	1.54899
140001 	1.69899
140101 	1.74899
140201 	1.799
140301 	1.69899
140401 	1.59899
140501 	1.49899
140601 	1.39899
140701 	1.299
140801 	1.34899
140901 	1.299
141001 	1.54899
141101 	1.74899
141201 	1.749
141301 	1.69899
141401 	1.59899
141501 	1.49899
141601 	1.39899
141701 	1.299
141801 	1.24899
141901 	1.349
142001 	1.54899
142101 	1.64899
142201 	1.749
142301 	1.69899
142401 	1.599
142501 	1.49899
142601 	1.39899
142701 	1.349
142801 	1.29899
142901 	1.299
143001 	1.49899
143101 	1.69899
143201 	1.799
143301 	1.69899
143401 	1.599
143501 	1.49899
143601 	1.39899
143701 	1.299
143801 	1.24899
143901 	1.349
144001 	1.49899
144101 	1.59899
144201 	1.799
144301 	1.69899
144401 	1.599
144501 	1.49899
144601 	1.39899
144701 	1.349
144801 	1.29899
144901 	1.399
145001 	1.54899
145101 	1.74899
145201 	1.799
145301 	1.69899
145401 	1.599
145501 	1.49899
145601 	1.39899
145701 	1.349
145801 	1.44899
145901 	1.549
146001 	1.54899
146101 	1.69899
146201 	1.799
146301 	1.69899
146401 	1.599
146501 	1.49899
146601 	1.39899
146701 	1.349
146801 	1.34899
146901 	1.349
147001 	1.39899
147101 	1.69899
147201 	1.799
147301 	1.69899
147401 	1.599
147501 	1.49899
147601 	1.39899
147701 	1.299
147801 	1.24899
147901 	1.249
148001 	1.44899
148101 	1.69899
148201 	1.749
148301 	1.69899
148401 	1.599
148501 	1.49899
148601 	1.39899
148701 	1.399
148801 	1.34899
148901 	1.299
149001 	1.59899
149101 	1.64899
149201 	1.799
149301 	1.69899
149401 	1.599
149501 	1.49899
149601 	1.39899
149701 	1.349
149801 	1.34899
149901 	1.399
150001 	1.54899
150101 	1.64899
150201 	1.799
150301 	1.69899
150401 	1.599
150501 	1.49899
150601 	1.39899
150701 	1.299
150801 	1.29899
150901 	1.299
151001 	1.59899
151101 	1.74899
151201 	1.799
151301 	1.69899
151401 	1.599
151501 	1.49899
151601 	1.39899
151701 	1.299
151801 	1.34899
151901 	1.499
152001 	1.54899
152101 	1.79899
152201 	1.799
152301 	1.69899
152401 	1.599
152501 	1.49899
152601 	1.39899
152701 	1.299
152801 	1.39899
152901 	1.349
153001 	1.34899
153101 	1.84899
153201 	1.799
153301 	1.69899
153401 	1.599
153501 	1.49899
153601 	1.39899
153701 	1.299
153801 	1.24899
153901 	1.249
154001 	1.34899
154101 	1.69899
154201 	1.799
154301 	1.69899
154401 	1.599
154501 	1.49899
154601 	1.39899
154701 	1.299
154801 	1.19899
154901 	1.249
155001 	1.44899
155101 	1.69899
155201 	1.749
155301 	1.69899
155401 	1.599
155501 	1.49899
155601 	1.39899
155701 	1.349
155801 	1.29899
155901 	1.449
156001 	1.44899
156101 	1.64899
156201 	1.799
156301 	1.69899
156401 	1.599
156501 	1.49899
156601 	1.39899
156701 	1.399
156801 	1.34899
156901 	1.399
157001 	1.64899
157101 	1.74899
157201 	1.699
157301 	1.69899
157401 	1.599
157501 	1.49899
157601 	1.39899
157701 	1.299
157801 	1.24899
157901 	1.299
158001 	1.64899
158101 	1.74899
158201 	1.799
158301 	1.69899
158401 	1.599
158501 	1.54899
