1881 	2.14
1882 	2.13
1883 	2.12
1884 	2.11
1885 	2.1
1886 	2.09
1887 	2.13
1888 	2.12
1889 	2.11
1890 	2.1
1891 	2.09
1892 	2.08
1893 	2.07
1894 	2.06
1895 	2.05
1896 	2.04
1897 	2.03
1898 	2.02
1899 	2.01
1900 	2
1901 	1.99
1902 	1.98
1903 	1.97
1904 	1.96
1905 	1.95
1906 	1.94
1907 	1.93
1908 	1.92
1909 	1.91
1910 	1.9
1911 	1.99
1912 	1.98
1913 	1.97
1914 	1.96
1915 	1.95
1916 	1.94
1917 	1.93
1918 	1.92
1919 	1.91
1920 	1.9
1921 	1.89
1922 	1.98
1923 	1.97
1924 	2.01
1925 	2
1926 	1.99
1927 	2.03
1928 	2.07
1929 	2.06
1930 	2.05
1931 	2.04
1932 	2.03
1933 	2.02
1934 	2.01
1935 	2
1936 	1.99
1937 	1.98
1938 	1.97
1939 	1.96
1940 	2.05
1941 	2.09
1942 	2.13
1943 	2.12
1944 	2.16
1945 	2.15
1946 	2.14
1947 	2.13
1948 	2.12
1949 	2.11
1950 	2.1
1951 	2.09
1952 	2.13
1953 	2.17
1954 	2.16
1955 	2.2
1956 	2.19
1957 	2.18
1958 	2.17
1959 	2.16
1960 	2.15
1961 	2.19
1962 	2.18
1963 	2.17
1964 	2.16
1965 	2.15
1966 	2.14
1967 	2.13
1968 	2.12
1969 	2.11
1970 	2.1
1971 	2.09
1972 	2.08
1973 	2.07
1974 	2.06
1975 	2.05
1976 	2.14
1977 	2.13
1978 	2.17
1979 	2.16
1980 	2.15
1981 	2.19
1982 	2.18
1983 	2.17
1984 	2.16
1985 	2.15
1986 	2.19
1987 	2.18
1988 	2.22
1989 	2.21
1990 	2.2
1991 	2.19
1992 	2.18
1993 	2.22
1994 	2.21
1995 	2.2
1996 	2.19
1997 	2.18
1998 	2.17
1999 	2.16
2000 	2.15
2001 	2.14
2002 	2.13
2003 	2.12
2004 	2.11
2005 	2.1
2006 	2.09
2007 	2.08
2008 	2.07
2009 	2.06
2010 	2.05
2011 	2.04
2012 	2.03
2013 	2.07
2014 	2.06
2015 	2.05
2016 	2.04
2017 	2.03
2018 	2.02
2019 	2.01
2020 	2.05
2021 	2.04
2022 	2.03
2023 	2.02
2024 	2.01
2025 	2
2026 	1.99
2027 	1.98
2028 	1.97
2029 	1.96
2030 	1.95
2031 	1.94
2032 	1.93
2033 	1.92
2034 	1.91
2035 	1.9
2036 	1.89
2037 	1.88
2038 	1.97
2039 	1.96
2040 	2.05
2041 	2.04
2042 	2.08
2043 	2.07
2044 	2.06
2045 	2.05
2046 	2.04
2047 	2.03
2048 	2.02
2049 	2.01
2050 	2
2051 	1.99
2052 	1.98
2053 	1.97
2054 	1.96
2055 	2
2056 	1.99
2057 	1.98
2058 	1.97
2059 	1.96
2060 	1.95
2061 	1.94
2062 	1.93
2063 	1.92
2064 	1.91
2065 	1.95
2066 	1.94
2067 	1.93
2068 	1.97
2069 	1.96
2070 	1.95
2071 	1.94
2072 	1.93
2073 	1.92
2074 	2.01
2075 	2
2076 	1.99
2077 	2.03
2078 	2.02
2079 	2.01
2080 	2
2081 	1.99
2082 	1.98
2083 	1.97
2084 	1.96
2085 	2
2086 	1.99
2087 	1.98
2088 	2.02
2089 	2.06
2090 	2.05
2091 	2.04
2092 	2.08
2093 	2.07
2094 	2.06
2095 	2.05
2096 	2.04
2097 	2.03
2098 	2.02
2099 	2.06
2100 	2.05
2101 	2.04
2102 	2.03
2103 	2.02
2104 	2.01
2105 	2
2106 	1.99
2107 	1.98
2108 	1.97
2109 	1.96
2110 	1.95
2111 	1.94
2112 	1.93
2113 	1.92
2114 	1.91
2115 	1.9
2116 	1.94
2117 	1.93
2118 	1.97
2119 	1.96
2120 	1.95
2121 	1.94
2122 	1.93
2123 	1.92
2124 	1.91
2125 	1.9
2126 	1.94
2127 	1.93
2128 	1.97
2129 	1.96
2130 	1.95
2131 	1.99
2132 	1.98
2133 	1.97
2134 	1.96
2135 	2
2136 	1.99
2137 	1.98
2138 	1.97
2139 	1.96
2140 	2
2141 	1.99
2142 	1.98
2143 	1.97
2144 	1.96
2145 	1.95
2146 	2.04
2147 	2.03
2148 	2.07
2149 	2.06
2150 	2.05
2151 	2.04
2152 	2.13
2153 	2.12
2154 	2.11
2155 	2.1
2156 	2.09
2157 	2.13
2158 	2.12
2159 	2.11
2160 	2.15
2161 	2.14
2162 	2.13
2163 	2.17
2164 	2.16
2165 	2.15
2166 	2.14
2167 	2.13
2168 	2.17
2169 	2.16
2170 	2.2
2171 	2.19
2172 	2.18
2173 	2.17
2174 	2.16
2175 	2.2
2176 	2.19
2177 	2.18
2178 	2.17
2179 	2.16
2180 	2.15
2181 	2.14
2182 	2.13
2183 	2.12
2184 	2.11
2185 	2.1
2186 	2.09
2187 	2.13
2188 	2.12
2189 	2.11
2190 	2.15
2191 	2.19
2192 	2.18
2193 	2.17
2194 	2.21
2195 	2.2
2196 	2.24
2197 	2.23
2198 	2.22
2199 	2.21
2200 	2.2
2201 	2.19
2202 	2.18
2203 	2.17
2204 	2.16
2205 	2.15
2206 	2.14
2207 	2.13
2208 	2.17
2209 	2.16
2210 	2.15
2211 	2.19
2212 	2.18
2213 	2.17
2214 	2.16
2215 	2.15
2216 	2.14
2217 	2.13
2218 	2.12
2219 	2.11
2220 	2.1
2221 	2.14
2222 	2.13
2223 	2.12
2224 	2.11
2225 	2.1
2226 	2.09
2227 	2.08
2228 	2.07
2229 	2.11
2230 	2.15
2231 	2.19
2232 	2.18
2233 	2.17
2234 	2.16
2235 	2.15
2236 	2.19
2237 	2.23
2238 	2.22
2239 	2.21
2240 	2.2
2241 	2.19
2242 	2.18
2243 	2.17
2244 	2.16
2245 	2.15
2246 	2.14
2247 	2.13
2248 	2.12
2249 	2.11
2250 	2.1
2251 	2.09
2252 	2.13
2253 	2.12
2254 	2.11
2255 	2.1
2256 	2.09
2257 	2.08
2258 	2.07
2259 	2.06
2260 	2.05
2261 	2.09
2262 	2.08
2263 	2.07
2264 	2.11
2265 	2.1
2266 	2.09
2267 	2.13
2268 	2.12
2269 	2.11
2270 	2.15
2271 	2.19
2272 	2.18
2273 	2.17
2274 	2.16
2275 	2.15
2276 	2.14
2277 	2.13
2278 	2.22
2279 	2.21
2280 	2.25
2281 	2.24
2282 	2.23
2283 	2.22
2284 	2.21
2285 	2.2
2286 	2.19
2287 	2.18
2288 	2.17
2289 	2.16
2290 	2.15
2291 	2.14
2292 	2.13
2293 	2.17
2294 	2.16
2295 	2.15
2296 	2.14
2297 	2.13
2298 	2.12
2299 	2.11
2300 	2.15
2301 	2.14
2302 	2.13
2303 	2.12
2304 	2.16
2305 	2.15
2306 	2.14
2307 	2.13
2308 	2.12
2309 	2.11
2310 	2.1
2311 	2.09
2312 	2.08
2313 	2.07
2314 	2.06
2315 	2.05
2316 	2.04
2317 	2.03
2318 	2.02
2319 	2.01
2320 	2.05
2321 	2.04
2322 	2.03
2323 	2.07
2324 	2.11
2325 	2.1
2326 	2.09
2327 	2.08
2328 	2.07
2329 	2.11
2330 	2.1
2331 	2.09
2332 	2.08
2333 	2.07
2334 	2.06
2335 	2.05
2336 	2.09
2337 	2.08
2338 	2.12
2339 	2.16
2340 	2.25
2341 	2.34
2342 	2.33
2343 	2.32
2344 	2.31
2345 	2.3
2346 	2.29
2347 	2.28
2348 	2.27
2349 	2.26
2350 	2.25
2351 	2.24
2352 	2.23
2353 	2.27
2354 	2.26
2355 	2.25
2356 	2.24
2357 	2.23
2358 	2.22
2359 	2.21
2360 	2.2
2361 	2.19
2362 	2.18
2363 	2.17
2364 	2.21
2365 	2.2
2366 	2.19
2367 	2.18
2368 	2.17
2369 	2.16
2370 	2.15
2371 	2.14
2372 	2.18
2373 	2.17
2374 	2.16
2375 	2.15
2376 	2.19
2377 	2.18
2378 	2.17
2379 	2.16
2380 	2.15
2381 	2.14
2382 	2.13
2383 	2.12
2384 	2.11
2385 	2.15
2386 	2.14
2387 	2.13
2388 	2.12
2389 	2.11
2390 	2.15
2391 	2.14
2392 	2.18
2393 	2.17
2394 	2.16
2395 	2.15
2396 	2.14
2397 	2.13
2398 	2.12
2399 	2.11
2400 	2.1
2401 	2.09
2402 	2.08
2403 	2.07
2404 	2.11
2405 	2.1
2406 	2.09
2407 	2.08
2408 	2.07
2409 	2.06
2410 	2.1
2411 	2.09
2412 	2.08
2413 	2.07
2414 	2.06
2415 	2.05
2416 	2.04
2417 	2.03
2418 	2.07
2419 	2.06
2420 	2.05
2421 	2.04
2422 	2.03
2423 	2.02
2424 	2.01
2425 	2
2426 	1.99
2427 	1.98
2428 	1.97
2429 	1.96
2430 	1.95
2431 	1.99
2432 	1.98
2433 	1.97
2434 	1.96
2435 	1.95
2436 	1.94
2437 	1.93
2438 	2.02
2439 	2.01
2440 	2
2441 	1.99
2442 	1.98
2443 	1.97
2444 	1.96
2445 	1.95
2446 	1.94
2447 	1.93
2448 	1.97
2449 	1.96
2450 	1.95
2451 	1.94
2452 	1.93
2453 	1.92
2454 	1.91
2455 	1.9
2456 	1.89
2457 	1.93
2458 	1.92
2459 	1.96
2460 	1.95
2461 	1.94
2462 	1.98
2463 	2.02
2464 	2.01
2465 	2
2466 	1.99
2467 	1.98
2468 	1.97
2469 	1.96
2470 	1.95
2471 	1.99
2472 	1.98
2473 	1.97
2474 	1.96
2475 	1.95
2476 	1.94
2477 	1.98
2478 	1.97
2479 	1.96
2480 	1.95
2481 	1.94
2482 	1.98
2483 	1.97
2484 	2.01
2485 	2
2486 	1.99
2487 	1.98
2488 	1.97
2489 	1.96
2490 	1.95
2491 	1.94
2492 	1.93
2493 	1.92
2494 	1.91
2495 	1.9
2496 	1.89
2497 	1.88
2498 	1.87
2499 	1.86
2500 	1.85
2501 	1.84
2502 	1.83
2503 	1.87
2504 	1.86
2505 	1.85
2506 	1.84
2507 	1.88
2508 	1.87
2509 	1.86
2510 	1.85
2511 	1.84
2512 	1.83
2513 	1.82
2514 	1.81
2515 	1.8
2516 	1.79
2517 	1.78
2518 	1.77
2519 	1.81
2520 	1.8
2521 	1.79
2522 	1.78
2523 	1.77
2524 	1.76
2525 	1.75
2526 	1.74
2527 	1.73
2528 	1.72
2529 	1.76
2530 	1.75
2531 	1.74
2532 	1.73
2533 	1.72
2534 	1.71
2535 	1.7
2536 	1.69
2537 	1.68
2538 	1.67
2539 	1.66
2540 	1.65
2541 	1.64
2542 	1.63
2543 	1.62
2544 	1.61
2545 	1.6
2546 	1.59
2547 	1.58
2548 	1.57
2549 	1.56
2550 	1.55
2551 	1.54
2552 	1.53
2553 	1.52
2554 	1.51
2555 	1.5
2556 	1.49
2557 	1.48
2558 	1.47
2559 	1.51
2560 	1.5
2561 	1.49
2562 	1.48
2563 	1.47
2564 	1.51
2565 	1.5
2566 	1.49
2567 	1.48
2568 	1.47
2569 	1.46
2570 	1.45
2571 	1.44
2572 	1.43
2573 	1.42
2574 	1.51
2575 	1.5
2576 	1.54
2577 	1.53
2578 	1.52
2579 	1.56
2580 	1.55
2581 	1.54
2582 	1.58
2583 	1.62
2584 	1.61
2585 	1.65
2586 	1.64
2587 	1.68
2588 	1.67
2589 	1.71
2590 	1.75
2591 	1.74
2592 	1.73
2593 	1.72
2594 	1.71
2595 	1.7
2596 	1.69
2597 	1.68
2598 	1.67
2599 	1.66
2600 	1.75
2601 	1.79
2602 	1.83
2603 	1.82
2604 	1.81
2605 	1.8
2606 	1.79
2607 	1.83
2608 	1.82
2609 	1.81
2610 	1.8
2611 	1.79
2612 	1.78
2613 	1.77
2614 	1.86
2615 	1.85
2616 	1.84
2617 	1.83
2618 	1.82
2619 	1.81
2620 	1.8
2621 	1.79
2622 	1.78
2623 	1.77
2624 	1.76
2625 	1.75
2626 	1.74
2627 	1.73
2628 	1.72
2629 	1.71
2630 	1.7
2631 	1.69
2632 	1.68
2633 	1.67
2634 	1.66
2635 	1.65
2636 	1.64
2637 	1.63
2638 	1.62
2639 	1.61
2640 	1.6
2641 	1.59
2642 	1.58
2643 	1.57
2644 	1.56
2645 	1.55
2646 	1.54
2647 	1.53
2648 	1.57
2649 	1.56
2650 	1.55
2651 	1.54
2652 	1.53
2653 	1.52
2654 	1.51
2655 	1.5
2656 	1.49
2657 	1.48
2658 	1.47
2659 	1.46
2660 	1.45
2661 	1.44
2662 	1.43
2663 	1.42
2664 	1.46
2665 	1.45
2666 	1.44
2667 	1.43
2668 	1.42
2669 	1.41
2670 	1.4
2671 	1.39
2672 	1.38
2673 	1.37
2674 	1.41
2675 	1.45
2676 	1.49
2677 	1.53
2678 	1.52
2679 	1.51
2680 	1.5
2681 	1.54
2682 	1.53
2683 	1.52
2684 	1.51
2685 	1.5
2686 	1.49
2687 	1.53
2688 	1.52
2689 	1.51
2690 	1.5
2691 	1.59
2692 	1.63
2693 	1.62
2694 	1.66
2695 	1.7
2696 	1.74
2697 	1.73
2698 	1.72
2699 	1.76
2700 	1.8
2701 	1.79
2702 	1.88
2703 	1.87
2704 	1.86
2705 	1.85
2706 	1.84
2707 	1.83
2708 	1.82
2709 	1.81
2710 	1.8
2711 	1.79
2712 	1.78
2713 	1.77
2714 	1.76
2715 	1.8
2716 	1.79
2717 	1.78
2718 	1.77
2719 	1.81
2720 	1.8
2721 	1.79
2722 	1.78
2723 	1.77
2724 	1.76
2725 	1.75
2726 	1.74
2727 	1.73
2728 	1.72
2729 	1.71
2730 	1.7
2731 	1.69
2732 	1.68
2733 	1.67
2734 	1.66
2735 	1.65
2736 	1.64
2737 	1.63
2738 	1.62
2739 	1.61
2740 	1.6
2741 	1.59
2742 	1.58
2743 	1.57
2744 	1.56
2745 	1.55
2746 	1.54
2747 	1.53
2748 	1.52
2749 	1.51
2750 	1.5
2751 	1.49
2752 	1.48
2753 	1.47
2754 	1.46
2755 	1.45
2756 	1.44
2757 	1.43
2758 	1.42
2759 	1.41
2760 	1.4
2761 	1.39
2762 	1.38
2763 	1.37
2764 	1.36
2765 	1.35
2766 	1.34
2767 	1.33
2768 	1.32
2769 	1.31
2770 	1.3
2771 	1.34
2772 	1.33
2773 	1.32
2774 	1.31
2775 	1.3
2776 	1.29
2777 	1.33
2778 	1.37
2779 	1.41
2780 	1.4
2781 	1.39
2782 	1.43
2783 	1.42
2784 	1.41
2785 	1.45
2786 	1.54
2787 	1.53
2788 	1.57
2789 	1.56
2790 	1.6
2791 	1.59
2792 	1.58
2793 	1.57
2794 	1.56
2795 	1.6
2796 	1.59
2797 	1.58
2798 	1.57
2799 	1.56
2800 	1.55
2801 	1.54
2802 	1.53
2803 	1.52
2804 	1.51
2805 	1.5
2806 	1.54
2807 	1.58
2808 	1.57
2809 	1.56
2810 	1.6
2811 	1.59
2812 	1.58
2813 	1.62
2814 	1.61
2815 	1.6
2816 	1.59
2817 	1.58
2818 	1.57
2819 	1.56
2820 	1.55
2821 	1.54
2822 	1.53
2823 	1.57
2824 	1.61
2825 	1.6
2826 	1.59
2827 	1.58
2828 	1.57
2829 	1.66
2830 	1.65
2831 	1.64
2832 	1.63
2833 	1.62
2834 	1.61
2835 	1.6
2836 	1.59
2837 	1.58
2838 	1.57
2839 	1.56
2840 	1.55
2841 	1.54
2842 	1.53
2843 	1.52
2844 	1.56
2845 	1.55
2846 	1.54
2847 	1.53
2848 	1.52
2849 	1.51
2850 	1.5
2851 	1.49
2852 	1.48
2853 	1.47
2854 	1.51
2855 	1.5
2856 	1.49
2857 	1.48
2858 	1.47
2859 	1.46
2860 	1.45
2861 	1.44
2862 	1.43
2863 	1.42
2864 	1.41
2865 	1.4
2866 	1.39
2867 	1.43
2868 	1.42
2869 	1.46
2870 	1.45
2871 	1.44
2872 	1.43
2873 	1.47
2874 	1.46
2875 	1.45
2876 	1.49
2877 	1.48
2878 	1.47
2879 	1.46
2880 	1.45
2881 	1.49
2882 	1.53
2883 	1.52
2884 	1.51
2885 	1.55
2886 	1.54
2887 	1.58
2888 	1.57
2889 	1.56
2890 	1.55
2891 	1.54
2892 	1.53
2893 	1.52
2894 	1.56
2895 	1.55
2896 	1.54
2897 	1.58
2898 	1.57
2899 	1.56
2900 	1.55
2901 	1.54
2902 	1.58
2903 	1.57
2904 	1.56
2905 	1.55
2906 	1.54
2907 	1.63
2908 	1.67
2909 	1.66
2910 	1.65
2911 	1.64
2912 	1.68
2913 	1.72
2914 	1.76
2915 	1.75
2916 	1.79
2917 	1.78
2918 	1.77
2919 	1.76
2920 	1.75
2921 	1.74
2922 	1.73
2923 	1.72
2924 	1.71
2925 	1.7
2926 	1.69
2927 	1.68
2928 	1.67
2929 	1.66
2930 	1.65
2931 	1.64
2932 	1.63
2933 	1.62
2934 	1.61
2935 	1.6
2936 	1.59
2937 	1.58
2938 	1.62
2939 	1.61
2940 	1.65
2941 	1.64
2942 	1.63
2943 	1.62
2944 	1.61
2945 	1.6
2946 	1.59
2947 	1.58
2948 	1.57
2949 	1.56
2950 	1.55
2951 	1.54
2952 	1.53
2953 	1.52
2954 	1.51
2955 	1.5
2956 	1.49
2957 	1.48
2958 	1.47
2959 	1.46
2960 	1.45
2961 	1.44
2962 	1.43
2963 	1.42
2964 	1.41
2965 	1.4
2966 	1.39
2967 	1.38
2968 	1.42
2969 	1.41
2970 	1.4
2971 	1.39
2972 	1.38
2973 	1.42
2974 	1.41
2975 	1.4
2976 	1.39
2977 	1.38
2978 	1.42
2979 	1.41
2980 	1.4
2981 	1.39
2982 	1.43
2983 	1.42
2984 	1.41
2985 	1.4
2986 	1.39
2987 	1.38
2988 	1.37
2989 	1.41
2990 	1.4
2991 	1.44
2992 	1.43
2993 	1.42
2994 	1.41
2995 	1.4
2996 	1.44
2997 	1.48
2998 	1.47
2999 	1.46
3000 	1.45
3001 	1.44
3002 	1.48
3003 	1.52
3004 	1.51
3005 	1.5
3006 	1.54
3007 	1.53
3008 	1.52
3009 	1.61
3010 	1.65
3011 	1.64
3012 	1.63
3013 	1.62
3014 	1.61
3015 	1.6
3016 	1.59
3017 	1.58
3018 	1.57
3019 	1.56
3020 	1.55
3021 	1.54
3022 	1.53
3023 	1.52
3024 	1.51
3025 	1.5
3026 	1.54
3027 	1.53
3028 	1.52
3029 	1.61
3030 	1.65
3031 	1.64
3032 	1.63
3033 	1.62
3034 	1.61
3035 	1.6
3036 	1.59
3037 	1.63
3038 	1.62
3039 	1.61
3040 	1.6
3041 	1.59
3042 	1.58
3043 	1.57
3044 	1.56
3045 	1.55
3046 	1.54
3047 	1.53
3048 	1.52
3049 	1.51
3050 	1.5
3051 	1.49
3052 	1.48
3053 	1.47
3054 	1.46
3055 	1.45
3056 	1.44
3057 	1.43
3058 	1.42
3059 	1.41
3060 	1.4
3061 	1.39
3062 	1.38
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.38
3068 	1.37
3069 	1.36
3070 	1.35
3071 	1.39
3072 	1.38
3073 	1.37
3074 	1.36
3075 	1.35
3076 	1.34
3077 	1.33
3078 	1.32
3079 	1.31
3080 	1.3
3081 	1.29
3082 	1.28
3083 	1.27
3084 	1.31
3085 	1.3
3086 	1.29
3087 	1.33
3088 	1.32
3089 	1.36
3090 	1.35
3091 	1.34
3092 	1.43
3093 	1.42
3094 	1.41
3095 	1.4
3096 	1.39
3097 	1.38
3098 	1.37
3099 	1.36
3100 	1.4
3101 	1.39
3102 	1.38
3103 	1.37
3104 	1.36
3105 	1.35
3106 	1.34
3107 	1.33
3108 	1.32
3109 	1.31
3110 	1.35
3111 	1.34
3112 	1.43
3113 	1.42
3114 	1.41
3115 	1.55
3116 	1.59
3117 	1.58
3118 	1.62
3119 	1.61
3120 	1.6
3121 	1.59
3122 	1.58
3123 	1.57
3124 	1.56
3125 	1.55
3126 	1.54
3127 	1.53
3128 	1.52
3129 	1.51
3130 	1.55
3131 	1.54
3132 	1.58
3133 	1.57
3134 	1.61
3135 	1.6
3136 	1.59
3137 	1.58
3138 	1.57
3139 	1.56
3140 	1.55
3141 	1.54
3142 	1.53
3143 	1.52
3144 	1.51
3145 	1.5
3146 	1.49
3147 	1.53
3148 	1.52
3149 	1.51
3150 	1.5
3151 	1.49
3152 	1.48
3153 	1.47
3154 	1.46
3155 	1.45
3156 	1.44
3157 	1.43
3158 	1.42
3159 	1.41
3160 	1.4
3161 	1.39
3162 	1.38
3163 	1.37
3164 	1.41
3165 	1.4
3166 	1.39
3167 	1.38
3168 	1.37
3169 	1.36
3170 	1.35
3171 	1.34
3172 	1.33
3173 	1.32
3174 	1.36
3175 	1.35
3176 	1.34
3177 	1.33
3178 	1.32
3179 	1.31
3180 	1.35
3181 	1.34
3182 	1.33
3183 	1.37
3184 	1.36
3185 	1.35
3186 	1.34
3187 	1.33
3188 	1.32
3189 	1.31
3190 	1.35
3191 	1.34
3192 	1.38
3193 	1.37
3194 	1.36
3195 	1.35
3196 	1.39
3197 	1.38
3198 	1.37
3199 	1.41
3200 	1.4
3201 	1.39
3202 	1.38
3203 	1.37
3204 	1.36
3205 	1.35
3206 	1.34
3207 	1.33
3208 	1.32
3209 	1.36
3210 	1.4
3211 	1.49
3212 	1.53
3213 	1.57
3214 	1.66
3215 	1.7
3216 	1.69
3217 	1.73
3218 	1.72
3219 	1.71
3220 	1.7
3221 	1.69
3222 	1.68
3223 	1.72
3224 	1.76
3225 	1.75
3226 	1.74
3227 	1.73
3228 	1.72
3229 	1.71
3230 	1.7
3231 	1.69
3232 	1.68
3233 	1.67
3234 	1.71
3235 	1.7
3236 	1.69
3237 	1.68
3238 	1.67
3239 	1.66
3240 	1.7
3241 	1.69
3242 	1.68
3243 	1.67
3244 	1.66
3245 	1.65
3246 	1.64
3247 	1.63
3248 	1.62
3249 	1.61
3250 	1.6
3251 	1.59
3252 	1.58
3253 	1.57
3254 	1.56
3255 	1.55
3256 	1.54
3257 	1.53
3258 	1.52
3259 	1.51
3260 	1.5
3261 	1.49
3262 	1.48
3263 	1.47
3264 	1.46
3265 	1.45
3266 	1.44
3267 	1.48
3268 	1.52
3269 	1.56
3270 	1.55
3271 	1.54
3272 	1.53
3273 	1.52
3274 	1.51
3275 	1.5
3276 	1.54
3277 	1.53
3278 	1.57
3279 	1.61
3280 	1.65
3281 	1.69
3282 	1.68
3283 	1.67
3284 	1.66
3285 	1.8
3286 	1.79
3287 	1.83
3288 	1.82
3289 	1.86
3290 	1.85
3291 	1.84
3292 	1.83
3293 	1.87
3294 	1.86
3295 	1.85
3296 	1.84
3297 	1.88
3298 	1.87
3299 	1.86
3300 	1.9
3301 	1.89
3302 	1.88
3303 	1.87
3304 	1.86
3305 	1.85
3306 	1.89
3307 	1.88
3308 	1.87
3309 	1.86
3310 	1.85
3311 	1.89
3312 	1.88
3313 	1.87
3314 	1.86
3315 	1.85
3316 	1.84
3317 	1.83
3318 	1.82
3319 	1.81
3320 	1.8
3321 	1.79
3322 	1.78
3323 	1.77
3324 	1.76
3325 	1.75
3326 	1.74
3327 	1.73
3328 	1.72
3329 	1.76
3330 	1.8
3331 	1.79
3332 	1.88
3333 	1.87
3334 	1.86
3335 	1.85
3336 	1.84
3337 	1.83
3338 	1.82
3339 	1.81
3340 	1.8
3341 	1.79
3342 	1.78
3343 	1.82
3344 	1.81
3345 	1.8
3346 	1.79
3347 	1.78
3348 	1.77
3349 	1.76
3350 	1.75
3351 	1.74
3352 	1.78
3353 	1.77
3354 	1.76
3355 	1.75
3356 	1.74
3357 	1.73
3358 	1.72
3359 	1.76
3360 	1.75
3361 	1.79
3362 	1.78
3363 	1.82
3364 	1.81
3365 	1.8
3366 	1.79
3367 	1.83
3368 	1.82
3369 	1.86
3370 	1.85
3371 	1.84
3372 	1.83
3373 	1.82
3374 	1.96
3375 	1.95
3376 	1.94
3377 	1.93
3378 	1.92
3379 	1.91
3380 	1.9
3381 	1.89
3382 	1.98
3383 	2.02
3384 	2.01
3385 	2.05
3386 	2.09
3387 	2.08
3388 	2.07
3389 	2.06
3390 	2.05
3391 	2.09
3392 	2.08
3393 	2.07
3394 	2.06
3395 	2.05
3396 	2.04
3397 	2.03
3398 	2.02
3399 	2.01
3400 	2.1
3401 	2.09
3402 	2.08
3403 	2.07
3404 	2.06
3405 	2.05
3406 	2.04
3407 	2.03
3408 	2.02
3409 	2.01
3410 	2
3411 	1.99
3412 	1.98
3413 	1.97
3414 	1.96
3415 	1.95
3416 	1.94
3417 	1.93
3418 	1.92
3419 	1.91
3420 	1.9
3421 	1.89
3422 	1.88
3423 	1.87
3424 	1.86
3425 	1.85
3426 	1.84
3427 	1.83
3428 	1.82
3429 	1.81
3430 	1.85
3431 	1.84
3432 	1.88
3433 	1.87
3434 	1.86
3435 	1.85
3436 	1.89
3437 	1.88
3438 	1.87
3439 	1.86
3440 	1.85
3441 	1.84
3442 	1.83
3443 	1.87
3444 	1.86
3445 	1.85
3446 	1.89
3447 	1.88
3448 	1.87
3449 	1.86
3450 	1.85
3451 	1.84
3452 	1.83
3453 	1.82
3454 	1.86
3455 	1.85
3456 	1.94
3457 	1.93
3458 	1.92
3459 	1.91
3460 	1.9
3461 	1.94
3462 	1.93
3463 	1.92
3464 	1.96
3465 	1.95
3466 	1.99
3467 	1.98
3468 	2.02
3469 	2.11
3470 	2.1
3471 	2.14
3472 	2.13
3473 	2.12
3474 	2.16
3475 	2.15
3476 	2.14
3477 	2.18
3478 	2.17
3479 	2.16
3480 	2.15
3481 	2.14
3482 	2.13
3483 	2.17
3484 	2.16
3485 	2.15
3486 	2.14
3487 	2.13
3488 	2.12
3489 	2.11
3490 	2.15
3491 	2.14
3492 	2.13
3493 	2.12
3494 	2.11
3495 	2.15
3496 	2.14
3497 	2.13
3498 	2.12
3499 	2.11
3500 	2.1
3501 	2.09
3502 	2.08
3503 	2.12
3504 	2.11
3505 	2.1
3506 	2.09
3507 	2.08
3508 	2.07
3509 	2.06
3510 	2.05
3511 	2.04
3512 	2.03
3513 	2.02
3514 	2.01
3515 	2
3516 	1.99
3517 	1.98
3518 	1.97
3519 	2.01
3520 	2.05
3521 	2.04
3522 	2.03
3523 	2.02
3524 	2.01
3525 	2
3526 	1.99
3527 	1.98
3528 	1.97
3529 	2.01
3530 	2.05
3531 	2.04
3532 	2.03
3533 	2.07
3534 	2.06
3535 	2.05
3536 	2.04
3537 	2.03
3538 	2.02
3539 	2.01
3540 	2.05
3541 	2.04
3542 	2.03
3543 	2.02
3544 	2.01
3545 	2
3546 	1.99
3547 	2.03
3548 	2.02
3549 	2.01
3550 	2
3551 	1.99
3552 	1.98
3553 	1.97
3554 	1.96
3555 	1.95
3556 	1.94
3557 	1.98
3558 	1.97
3559 	1.96
3560 	1.95
3561 	1.99
3562 	2.03
3563 	2.02
3564 	2.06
3565 	2.1
3566 	2.09
3567 	2.08
3568 	2.07
3569 	2.06
3570 	2.05
3571 	2.04
3572 	2.13
3573 	2.12
3574 	2.11
3575 	2.1
3576 	2.09
3577 	2.08
3578 	2.12
3579 	2.11
3580 	2.2
3581 	2.19
3582 	2.23
3583 	2.22
3584 	2.26
3585 	2.25
3586 	2.24
3587 	2.23
3588 	2.22
3589 	2.21
3590 	2.2
3591 	2.19
3592 	2.18
3593 	2.17
3594 	2.16
3595 	2.15
3596 	2.14
3597 	2.13
3598 	2.17
3599 	2.16
3600 	2.15
3601 	2.14
3602 	2.13
3603 	2.12
3604 	2.11
3605 	2.1
3606 	2.09
3607 	2.08
3608 	2.12
3609 	2.11
3610 	2.1
3611 	2.09
3612 	2.08
3613 	2.07
3614 	2.11
3615 	2.1
3616 	2.09
3617 	2.08
3618 	2.07
3619 	2.06
3620 	2.1
3621 	2.09
3622 	2.08
3623 	2.12
3624 	2.11
3625 	2.1
3626 	2.09
3627 	2.08
3628 	2.12
3629 	2.11
3630 	2.1
3631 	2.09
3632 	2.08
3633 	2.07
3634 	2.06
3635 	2.05
