1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.99
1911 	5.989
1912 	5.988
1913 	5.987
1914 	5.986
1915 	5.985
1916 	5.984
1917 	5.983
1918 	6.032
1919 	6.031
1920 	6.03
1921 	6.029
1922 	6.028
1923 	6.027
1924 	6.026
1925 	6.075
1926 	6.074
1927 	6.073
1928 	6.072
1929 	6.071
1930 	6.07
1931 	6.069
1932 	6.068
1933 	6.067
1934 	6.066
1935 	6.065
1936 	6.114
1937 	6.113
1938 	6.112
1939 	6.111
1940 	6.11
1941 	6.109
1942 	6.108
1943 	6.107
1944 	6.106
1945 	6.105
1946 	6.104
1947 	6.103
1948 	6.102
1949 	6.101
1950 	6.1
1951 	6.099
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.092
1959 	6.091
1960 	6.09
1961 	6.089
1962 	6.088
1963 	6.087
1964 	6.086
1965 	6.085
1966 	6.084
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.08
1971 	6.129
1972 	6.128
1973 	6.127
1974 	6.126
1975 	6.125
1976 	6.124
1977 	6.123
1978 	6.122
1979 	6.121
1980 	6.12
1981 	6.119
1982 	6.118
1983 	6.117
1984 	6.116
1985 	6.115
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.099
2201 	6.249
2301 	6.449
2401 	6.649
2501 	6.599
2601 	6.749
2701 	6.899
2801 	6.999
2901 	7.149
3001 	7.299
3101 	7.499
3201 	7.649
3301 	7.799
3401 	7.849
3501 	7.899
3601 	7.999
3701 	8.049
3801 	8.149
3901 	8.099
4001 	8.449
4101 	8.449
4201 	8.599
4301 	8.549
4401 	8.599
4501 	8.749
4601 	8.699
4701 	8.699
4801 	8.699
4901 	8.849
5001 	8.899
5101 	8.999
5201 	9.099
5301 	9.199
5401 	9.149
5501 	9.099
5601 	9.049
5701 	9.199
5801 	9.449
5901 	9.499
6001 	9.699
6101 	9.649
6201 	9.949
6301 	9.949
6401 	9.999
6501 	9.949
6601 	9.999
6701 	9.999
6801 	10.049
6901 	10.099
7001 	10.149
7101 	10.199
7201 	10.249
7301 	10.399
7401 	10.449
7501 	10.499
7601 	10.399
7701 	10.499
7801 	10.599
7901 	10.699
8001 	10.649
8101 	10.549
8201 	10.449
8301 	10.349
8401 	10.249
8501 	10.149
8601 	10.049
8701 	9.949
8801 	9.849
8901 	9.849
9001 	9.749
9101 	9.749
9201 	9.749
9301 	9.649
9401 	9.549
9501 	9.549
9601 	9.449
9701 	9.399
9801 	9.399
9901 	9.299
10001 	9.299
10101 	9.299
10201 	9.199
10301 	9.149
10401 	9.049
10501 	8.949
10601 	8.899
10701 	8.849
10801 	8.849
10901 	8.749
11001 	8.699
11101 	8.599
11201 	8.499
11301 	8.449
11401 	8.449
11501 	8.349
11601 	8.249
11701 	8.249
11801 	8.149
11901 	8.149
12001 	8.099
12101 	8.049
12201 	7.999
12301 	7.949
12401 	7.849
12501 	7.749
12601 	7.699
12701 	7.599
12801 	7.499
12901 	7.399
13001 	7.349
13101 	7.349
13201 	7.299
13301 	7.299
13401 	7.299
13501 	7.199
13601 	7.099
13701 	6.999
13801 	6.899
13901 	6.799
14001 	6.699
14101 	6.699
14201 	6.649
14301 	6.549
14401 	6.449
14501 	6.349
14601 	6.249
14701 	6.149
14801 	6.099
14901 	6.049
15001 	5.949
15101 	5.849
15201 	5.749
15301 	5.699
15401 	5.649
15501 	5.549
15601 	5.449
15701 	5.399
15801 	5.299
15901 	5.199
16001 	5.149
16101 	5.049
16201 	4.949
16301 	4.899
16401 	4.799
16501 	4.799
16601 	4.699
16701 	4.599
16801 	4.549
16901 	4.449
17001 	4.349
17101 	4.299
17201 	4.249
17301 	4.149
17401 	4.049
17501 	3.949
17601 	3.849
17701 	3.749
17801 	3.699
17901 	3.599
18001 	3.599
18101 	3.599
18201 	3.499
18301 	3.399
18401 	3.349
18501 	3.249
18601 	3.199
18701 	3.149
18801 	3.149
18901 	3.249
19001 	3.299
19101 	3.199
19201 	3.099
19301 	3.149
19401 	3.099
19501 	3.049
19601 	3.099
19701 	3.099
19801 	3.049
19901 	2.999
20001 	2.999
20101 	3.049
20201 	2.949
20301 	2.899
20401 	2.799
20501 	2.749
20601 	2.699
20701 	2.699
20801 	2.649
20901 	2.749
21001 	2.699
21101 	2.599
21201 	2.649
21301 	2.799
21401 	2.799
21501 	2.749
21601 	2.699
21701 	2.599
21801 	2.599
21901 	2.599
22001 	2.649
22101 	2.849
22201 	2.799
22301 	2.799
22401 	2.749
22501 	2.749
22601 	2.699
22701 	2.699
22801 	2.799
22901 	2.849
23001 	2.799
23101 	2.799
23201 	2.799
23301 	2.799
23401 	2.749
23501 	2.649
23601 	2.549
23701 	2.649
23801 	2.699
23901 	2.699
24001 	2.649
24101 	2.649
24201 	2.699
24301 	2.699
24401 	2.699
24501 	2.749
24601 	2.649
24701 	2.649
24801 	2.699
24901 	2.749
25001 	2.749
25101 	2.749
25201 	2.649
25301 	2.599
25401 	2.699
25501 	2.599
25601 	2.549
25701 	2.499
25801 	2.499
25901 	2.449
26001 	2.549
26101 	2.599
26201 	2.749
26301 	2.699
26401 	2.649
26501 	2.549
26601 	2.549
26701 	2.449
26801 	2.499
26901 	2.749
27001 	2.699
27101 	2.749
27201 	2.749
27301 	2.849
27401 	2.749
27501 	2.799
27601 	2.749
27701 	2.749
27801 	2.649
27901 	2.649
28001 	2.899
28101 	2.799
28201 	2.849
28301 	2.849
28401 	2.799
28501 	2.749
28601 	2.699
28701 	2.699
28801 	2.649
28901 	2.699
29001 	2.649
29101 	2.549
29201 	2.699
29301 	2.699
29401 	2.749
29501 	2.699
29601 	2.649
29701 	2.649
29801 	2.549
29901 	2.549
30001 	2.499
30101 	2.649
30201 	2.799
30301 	2.799
30401 	2.749
30501 	2.699
30601 	2.649
30701 	2.599
30801 	2.549
30901 	2.499
31001 	2.599
31101 	2.699
31201 	2.799
31301 	2.749
31401 	2.749
31501 	2.699
31601 	2.599
31701 	2.649
31801 	2.599
31901 	2.549
32001 	2.599
32101 	2.599
32201 	2.549
32301 	2.699
32401 	2.749
32501 	2.699
32601 	2.649
32701 	2.599
32801 	2.599
32901 	2.599
33001 	2.649
33101 	2.699
33201 	2.699
33301 	2.649
33401 	2.649
33501 	2.599
33601 	2.599
33701 	2.499
33801 	2.449
33901 	2.449
34001 	2.449
34101 	2.449
34201 	2.599
34301 	2.649
34401 	2.599
34501 	2.549
34601 	2.599
34701 	2.649
34801 	2.699
34901 	2.599
35001 	2.699
35101 	2.699
35201 	2.699
35301 	2.749
35401 	2.749
35501 	2.749
35601 	2.649
35701 	2.649
35801 	2.649
35901 	2.649
36001 	2.649
36101 	2.749
36201 	2.799
36301 	2.799
36401 	2.699
36501 	2.699
36601 	2.649
36701 	2.599
36801 	2.549
36901 	2.499
37001 	2.499
37101 	2.449
37201 	2.649
37301 	2.649
37401 	2.599
37501 	2.549
37601 	2.549
37701 	2.599
37801 	2.549
37901 	2.649
38001 	2.599
38101 	2.599
38201 	2.699
38301 	2.699
38401 	2.599
38501 	2.549
38601 	2.549
38701 	2.499
38801 	2.449
38901 	2.499
39001 	2.549
39101 	2.649
39201 	2.699
39301 	2.649
39401 	2.649
39501 	2.699
39601 	2.649
39701 	2.649
39801 	2.549
39901 	2.649
40001 	2.749
40101 	2.749
40201 	2.849
40301 	2.749
40401 	2.749
40501 	2.699
40601 	2.799
40701 	2.849
40801 	2.799
40901 	2.749
41001 	2.799
41101 	2.899
41201 	2.849
41301 	2.749
41401 	2.749
41501 	2.749
41601 	2.749
41701 	2.699
41801 	2.699
41901 	2.749
42001 	2.749
42101 	2.699
42201 	2.749
42301 	2.799
42401 	2.699
42501 	2.599
42601 	2.549
42701 	2.599
42801 	2.499
42901 	2.599
43001 	2.649
43101 	2.699
43201 	2.699
43301 	2.699
43401 	2.649
43501 	2.599
43601 	2.699
43701 	2.749
43801 	2.699
43901 	2.699
44001 	2.699
44101 	2.649
44201 	2.649
44301 	2.649
44401 	2.649
44501 	2.549
44601 	2.549
44701 	2.499
44801 	2.449
44901 	2.549
45001 	2.649
45101 	2.699
45201 	2.799
45301 	2.899
45401 	2.799
45501 	2.749
45601 	2.649
45701 	2.549
45801 	2.499
45901 	2.549
46001 	2.599
46101 	2.599
46201 	2.699
46301 	2.599
46401 	2.599
46501 	2.599
46601 	2.499
46701 	2.499
46801 	2.499
46901 	2.499
47001 	2.599
47101 	2.549
47201 	2.749
47301 	2.749
47401 	2.699
47501 	2.599
47601 	2.599
47701 	2.649
47801 	2.699
47901 	2.699
48001 	2.699
48101 	2.849
48201 	2.899
48301 	2.849
48401 	2.749
48501 	2.649
48601 	2.549
48701 	2.549
48801 	2.549
48901 	2.549
49001 	2.549
49101 	2.499
49201 	2.649
49301 	2.749
49401 	2.699
49501 	2.649
49601 	2.549
49701 	2.499
49801 	2.499
49901 	2.399
50001 	2.549
50101 	2.649
50201 	2.699
50301 	2.649
50401 	2.749
50501 	2.649
50601 	2.549
50701 	2.449
50801 	2.399
50901 	2.449
51001 	2.499
51101 	2.599
51201 	2.699
51301 	2.749
51401 	2.699
51501 	2.649
51601 	2.549
51701 	2.449
51801 	2.449
51901 	2.549
52001 	2.549
52101 	2.649
52201 	2.699
52301 	2.699
52401 	2.699
52501 	2.599
52601 	2.549
52701 	2.499
52801 	2.499
52901 	2.449
53001 	2.549
53101 	2.699
53201 	2.649
53301 	2.599
53401 	2.549
53501 	2.499
53601 	2.449
53701 	2.399
53801 	2.449
53901 	2.399
54001 	2.399
54101 	2.649
54201 	2.799
54301 	2.849
54401 	2.849
54501 	2.799
54601 	2.749
54701 	2.799
54801 	2.699
54901 	2.749
55001 	2.699
55101 	2.699
55201 	2.749
55301 	2.799
55401 	2.699
55501 	2.649
55601 	2.599
55701 	2.649
55801 	2.599
55901 	2.649
56001 	2.599
56101 	2.549
56201 	2.649
56301 	2.699
56401 	2.649
56501 	2.549
56601 	2.549
56701 	2.549
56801 	2.449
56901 	2.549
57001 	2.649
57101 	2.699
57201 	2.749
57301 	2.799
57401 	2.749
57501 	2.699
57601 	2.599
57701 	2.649
57801 	2.699
57901 	2.599
58001 	2.599
58101 	2.799
58201 	2.749
58301 	2.799
58401 	2.749
58501 	2.799
58601 	2.799
58701 	2.699
58801 	2.699
58901 	2.699
59001 	2.699
59101 	2.599
59201 	2.749
59301 	2.699
59401 	2.649
59501 	2.749
59601 	2.649
59701 	2.649
59801 	2.599
59901 	2.599
60001 	2.649
60101 	2.749
60201 	2.749
60301 	2.699
60401 	2.699
60501 	2.599
60601 	2.649
60701 	2.549
60801 	2.549
60901 	2.649
61001 	2.649
61101 	2.749
61201 	2.849
61301 	2.849
61401 	2.849
61501 	2.749
61601 	2.699
61701 	2.649
61801 	2.549
61901 	2.599
62001 	2.699
62101 	2.599
62201 	2.849
62301 	2.749
62401 	2.699
62501 	2.699
62601 	2.599
62701 	2.499
62801 	2.449
62901 	2.549
63001 	2.549
63101 	2.549
63201 	2.649
63301 	2.849
63401 	2.749
63501 	2.749
63601 	2.699
63701 	2.649
63801 	2.599
63901 	2.649
64001 	2.649
64101 	2.799
64201 	2.849
64301 	2.799
64401 	2.699
64501 	2.599
64601 	2.599
64701 	2.499
64801 	2.399
64901 	2.349
65001 	2.449
65101 	2.649
65201 	2.749
65301 	2.699
65401 	2.649
65501 	2.599
65601 	2.549
65701 	2.499
65801 	2.549
65901 	2.499
66001 	2.449
66101 	2.599
66201 	2.699
66301 	2.749
66401 	2.749
66501 	2.649
66601 	2.599
66701 	2.499
66801 	2.449
66901 	2.449
67001 	2.449
67101 	2.499
67201 	2.649
67301 	2.649
67401 	2.649
67501 	2.549
67601 	2.499
67701 	2.399
67801 	2.299
67901 	2.449
68001 	2.599
68101 	2.749
68201 	2.699
68301 	2.749
68401 	2.649
68501 	2.549
68601 	2.549
68701 	2.549
68801 	2.549
68901 	2.549
69001 	2.549
69101 	2.549
69201 	2.749
69301 	2.699
69401 	2.599
69501 	2.599
69601 	2.599
69701 	2.549
69801 	2.499
69901 	2.599
70001 	2.549
70101 	2.549
70201 	2.599
70301 	2.649
70401 	2.599
70501 	2.549
70601 	2.599
70701 	2.549
70801 	2.549
70901 	2.599
71001 	2.599
71101 	2.649
71201 	2.749
71301 	2.749
71401 	2.699
71501 	2.649
71601 	2.649
71701 	2.549
71801 	2.549
71901 	2.499
72001 	2.499
72101 	2.799
72201 	2.799
72301 	2.799
72401 	2.699
72501 	2.649
72601 	2.599
72701 	2.499
72801 	2.399
72901 	2.499
73001 	2.549
73101 	2.599
73201 	2.649
73301 	2.699
73401 	2.699
73501 	2.649
73601 	2.699
73701 	2.749
73801 	2.699
73901 	2.699
74001 	2.799
74101 	2.849
74201 	2.799
74301 	2.749
74401 	2.649
74501 	2.649
74601 	2.649
74701 	2.549
74801 	2.599
74901 	2.549
75001 	2.649
75101 	2.699
75201 	2.699
75301 	2.649
75401 	2.599
75501 	2.499
75601 	2.399
75701 	2.349
75801 	2.349
75901 	2.349
76001 	2.499
76101 	2.549
76201 	2.699
76301 	2.699
76401 	2.649
76501 	2.599
76601 	2.499
76701 	2.549
76801 	2.599
76901 	2.549
77001 	2.449
77101 	2.64899
77201 	2.599
77301 	2.649
77401 	2.699
77501 	2.649
77601 	2.59899
77701 	2.549
77801 	2.649
77901 	2.699
78001 	2.649
78101 	2.64899
78201 	2.749
78301 	2.649
78401 	2.649
78501 	2.549
78601 	2.59899
78701 	2.599
78801 	2.549
78901 	2.699
79001 	2.749
79101 	2.69899
79201 	2.849
79301 	2.799
79401 	2.699
79501 	2.749
79601 	2.64899
79701 	2.649
79801 	2.599
79901 	2.699
80001 	2.649
80101 	2.64899
80201 	2.749
80301 	2.749
80401 	2.699
80501 	2.599
80601 	2.64899
80701 	2.549
80801 	2.549
80901 	2.449
81001 	2.549
81101 	2.54899
81201 	2.599
81301 	2.599
81401 	2.599
81501 	2.699
81601 	2.59899
81701 	2.599
81801 	2.549
81901 	2.599
82001 	2.649
82101 	2.69899
82201 	2.799
82301 	2.699
82401 	2.599
82501 	2.549
82601 	2.49899
82701 	2.449
82801 	2.499
82901 	2.499
83001 	2.699
83101 	2.74899
83201 	2.799
83301 	2.849
83401 	2.749
83501 	2.649
83601 	2.54899
83701 	2.449
83801 	2.499
83901 	2.549
84001 	2.499
84101 	2.59899
84201 	2.799
84301 	2.749
84401 	2.799
84501 	2.749
84601 	2.64899
84701 	2.599
84801 	2.649
84901 	2.699
85001 	2.799
85101 	2.84899
85201 	2.799
85301 	2.699
85401 	2.599
85501 	2.699
85601 	2.69899
85701 	2.649
85801 	2.749
85901 	2.699
86001 	2.64899
86101 	2.69899
86201 	2.799
86301 	2.699
86401 	2.699
86501 	2.59899
86601 	2.69899
86701 	2.599
86801 	2.649
86901 	2.599
87001 	2.699
87101 	2.74899
87201 	2.749
87301 	2.649
87401 	2.599
87501 	2.49899
87601 	2.44899
87701 	2.399
87801 	2.349
87901 	2.399
88001 	2.49899
88101 	2.64899
88201 	2.699
88301 	2.749
88401 	2.699
88501 	2.59899
88601 	2.59899
88701 	2.549
88801 	2.499
88901 	2.399
89001 	2.49899
89101 	2.44899
89201 	2.699
89301 	2.649
89401 	2.549
89501 	2.54899
89601 	2.44899
89701 	2.399
89801 	2.549
89901 	2.549
90001 	2.44899
90101 	2.54899
90201 	2.699
90301 	2.649
90401 	2.599
90501 	2.54899
90601 	2.49899
90701 	2.549
90801 	2.599
90901 	2.699
91001 	2.74899
91101 	2.79899
91201 	2.849
91301 	2.799
91401 	2.699
91501 	2.59899
91601 	2.64899
91701 	2.649
91801 	2.549
91901 	2.599
92001 	2.54899
92101 	2.59899
92201 	2.699
92301 	2.749
92401 	2.699
92501 	2.59899
92601 	2.59899
92701 	2.499
92801 	2.449
92901 	2.449
93001 	2.49899
93101 	2.69899
93201 	2.799
93301 	2.749
93401 	2.699
93501 	2.64899
93601 	2.59899
93701 	2.549
93801 	2.549
93901 	2.649
94001 	2.64899
94101 	2.59899
94201 	2.749
94301 	2.799
94401 	2.749
94501 	2.74899
94601 	2.74899
94701 	2.749
94801 	2.649
94901 	2.649
95001 	2.69899
95101 	2.64899
95201 	2.699
95301 	2.749
95401 	2.699
95501 	2.64899
95601 	2.64899
95701 	2.649
95801 	2.749
95901 	2.749
96001 	2.84899
96101 	2.79899
96201 	2.849
96301 	2.749
96401 	2.649
96501 	2.54899
96601 	2.59899
96701 	2.599
96801 	2.649
96901 	2.649
97001 	2.74899
97101 	2.79899
97201 	2.749
97301 	2.699
97401 	2.649
97501 	2.54899
97601 	2.59899
97701 	2.549
97801 	2.549
97901 	2.599
98001 	2.69899
98101 	2.74899
98201 	2.749
98301 	2.649
98401 	2.599
98501 	2.69899
98601 	2.69899
98701 	2.699
98801 	2.649
98901 	2.549
99001 	2.54899
99101 	2.79899
99201 	2.799
99301 	2.799
99401 	2.699
99501 	2.64899
99601 	2.54899
99701 	2.549
99801 	2.499
99901 	2.549
100001 	2.49899
100101 	2.59899
100201 	2.599
100301 	2.799
100401 	2.749
100501 	2.69899
100601 	2.59899
100701 	2.549
100801 	2.449
100901 	2.44899
101001 	2.54899
101101 	2.69899
101201 	2.749
101301 	2.699
101401 	2.64899
101501 	2.59899
101601 	2.54899
101701 	2.549
101801 	2.649
101901 	2.59899
102001 	2.64899
102101 	2.54899
102201 	2.649
102301 	2.799
102401 	2.74899
102501 	2.69899
102601 	2.69899
102701 	2.699
102801 	2.749
102901 	2.74899
103001 	2.74899
103101 	2.79899
103201 	2.799
103301 	2.749
103401 	2.74899
103501 	2.64899
103601 	2.64899
103701 	2.599
103801 	2.549
103901 	2.54899
104001 	2.54899
104101 	2.59899
104201 	2.649
104301 	2.699
104401 	2.74899
104501 	2.74899
104601 	2.79899
104701 	2.699
104801 	2.649
104901 	2.59899
105001 	2.64899
105101 	2.74899
105201 	2.799
105301 	2.749
105401 	2.69899
105501 	2.59899
105601 	2.54899
105701 	2.499
105801 	2.449
105901 	2.34899
106001 	2.34899
106101 	2.59899
106201 	2.649
106301 	2.699
106401 	2.59899
106501 	2.49899
106601 	2.44899
106701 	2.449
106801 	2.549
106901 	2.54899
107001 	2.54899
107101 	2.59899
107201 	2.699
107301 	2.699
107401 	2.64899
107501 	2.59899
107601 	2.64899
107701 	2.599
107801 	2.549
107901 	2.69899
108001 	2.69899
108101 	2.69899
108201 	2.799
108301 	2.799
108401 	2.74899
108501 	2.69899
108601 	2.74899
108701 	2.699
108801 	2.599
108901 	2.59899
109001 	2.64899
109101 	2.69899
109201 	2.749
109301 	2.799
109401 	2.74899
109501 	2.69899
109601 	2.64899
109701 	2.699
109801 	2.649
109901 	2.59899
110001 	2.74899
110101 	2.79899
110201 	2.849
110301 	2.799
110401 	2.69899
110501 	2.59899
110601 	2.49899
110701 	2.499
110801 	2.549
110901 	2.49899
111001 	2.44899
111101 	2.59899
111201 	2.749
111301 	2.699
111401 	2.59899
111501 	2.54899
111601 	2.44899
111701 	2.349
111801 	2.549
111901 	2.59899
112001 	2.59899
112101 	2.54899
112201 	2.749
112301 	2.699
112401 	2.59899
112501 	2.54899
112601 	2.44899
112701 	2.549
112801 	2.549
112901 	2.54899
113001 	2.44899
113101 	2.64899
113201 	2.749
113301 	2.699
113401 	2.59899
113501 	2.64899
113601 	2.74899
113701 	2.749
113801 	2.649
113901 	2.64899
114001 	2.64899
114101 	2.59899
114201 	2.599
114301 	2.799
114401 	2.69899
114501 	2.74899
114601 	2.74899
114701 	2.699
114801 	2.649
114901 	2.59899
115001 	2.54899
115101 	2.59899
115201 	2.649
115301 	2.599
115401 	2.54899
115501 	2.49899
115601 	2.39899
115701 	2.399
115801 	2.349
115901 	2.29899
116001 	2.44899
116101 	2.64899
116201 	2.699
116301 	2.749
116401 	2.64899
116501 	2.54899
116601 	2.54899
116701 	2.549
116801 	2.549
116901 	2.54899
117001 	2.54899
117101 	2.59899
117201 	2.549
117301 	2.649
117401 	2.64899
117501 	2.54899
117601 	2.54899
117701 	2.499
117801 	2.499
117901 	2.39899
118001 	2.34899
118101 	2.44899
118201 	2.599
118301 	2.699
118401 	2.59899
118501 	2.59899
118601 	2.49899
118701 	2.549
118801 	2.499
118901 	2.49899
119001 	2.49899
119101 	2.54899
119201 	2.699
119301 	2.699
119401 	2.64899
119501 	2.54899
119601 	2.49899
119701 	2.399
119801 	2.449
119901 	2.54899
120001 	2.44899
120101 	2.49899
120201 	2.549
120301 	2.649
120401 	2.59899
120501 	2.64899
120601 	2.59899
120701 	2.599
120801 	2.549
120901 	2.59899
121001 	2.64899
121101 	2.69899
121201 	2.749
121301 	2.699
121401 	2.59899
121501 	2.54899
121601 	2.54899
121701 	2.449
121801 	2.549
121901 	2.59899
122001 	2.54899
122101 	2.64899
122201 	2.749
122301 	2.649
122401 	2.64899
122501 	2.54899
122601 	2.44899
122701 	2.399
122801 	2.349
122901 	2.44899
123001 	2.49899
123101 	2.69899
123201 	2.799
123301 	2.749
123401 	2.79899
123501 	2.79899
123601 	2.69899
123701 	2.649
123801 	2.549
123901 	2.49899
124001 	2.49899
124101 	2.54899
124201 	2.599
124301 	2.649
124401 	2.59899
124501 	2.54899
124601 	2.54899
124701 	2.649
124801 	2.649
124901 	2.89899
125001 	2.84899
125101 	2.89899
125201 	2.849
125301 	2.799
125401 	2.69899
125501 	2.69899
125601 	2.64899
125701 	2.549
125801 	2.499
125901 	2.49899
126001 	2.49899
126101 	2.54899
126201 	2.649
126301 	2.649
126401 	2.59899
126501 	2.54899
126601 	2.44899
126701 	2.399
126801 	2.449
126901 	2.44899
127001 	2.39899
127101 	2.49899
127201 	2.549
127301 	2.699
127401 	2.69899
127501 	2.64899
127601 	2.59899
127701 	2.649
127801 	2.649
127901 	2.54899
128001 	2.54899
128101 	2.54899
128201 	2.799
128301 	2.749
128401 	2.69899
128501 	2.59899
128601 	2.49899
128701 	2.499
128801 	2.499
128901 	2.59899
129001 	2.64899
129101 	2.64899
129201 	2.699
129301 	2.699
129401 	2.64899
129501 	2.54899
129601 	2.59899
129701 	2.499
129801 	2.499
129901 	2.54899
130001 	2.54899
130101 	2.69899
130201 	2.649
130301 	2.799
130401 	2.69899
130501 	2.59899
130601 	2.59899
130701 	2.599
130801 	2.599
130901 	2.64899
131001 	2.84899
131101 	2.74899
131201 	2.849
131301 	2.849
131401 	2.74899
131501 	2.69899
131601 	2.59899
131701 	2.599
131801 	2.549
131901 	2.64899
132001 	2.59899
132101 	2.74899
132201 	2.749
132301 	2.749
132401 	2.69899
132501 	2.64899
132601 	2.59899
132701 	2.549
132801 	2.649
132901 	2.59899
133001 	2.64899
133101 	2.69899
133201 	2.799
133301 	2.84899
133401 	2.74899
133501 	2.79899
133601 	2.69899
133701 	2.649
133801 	2.54899
133901 	2.49899
134001 	2.49899
134101 	2.64899
134201 	2.699
134301 	2.69899
134401 	2.74899
134501 	2.64899
134601 	2.64899
134701 	2.549
134801 	2.49899
134901 	2.44899
135001 	2.54899
135101 	2.59899
135201 	2.699
135301 	2.64899
135401 	2.59899
135501 	2.49899
135601 	2.39899
135701 	2.349
135801 	2.24899
135901 	2.24899
136001 	2.44899
136101 	2.79899
136201 	2.799
136301 	2.69899
136401 	2.64899
136501 	2.54899
136601 	2.49899
136701 	2.549
136801 	2.64899
136901 	2.54899
137001 	2.54899
137101 	2.69899
137201 	2.749
137301 	2.69899
137401 	2.64899
137501 	2.59899
137601 	2.49899
137701 	2.499
137801 	2.49899
137901 	2.49899
138001 	2.49899
138101 	2.54899
138201 	2.649
138301 	2.59899
138401 	2.54899
138501 	2.54899
138601 	2.59899
138701 	2.599
138801 	2.59899
138901 	2.59899
139001 	2.64899
139101 	2.64899
139201 	2.649
139301 	2.69899
139401 	2.64899
139501 	2.59899
139601 	2.49899
139701 	2.399
139801 	2.39899
139901 	2.59899
140001 	2.69899
140101 	2.64899
140201 	2.799
140301 	2.69899
140401 	2.59899
140501 	2.49899
140601 	2.44899
140701 	2.399
140801 	2.29899
140901 	2.54899
141001 	2.64899
141101 	2.74899
141201 	2.749
141301 	2.69899
141401 	2.59899
141501 	2.54899
141601 	2.44899
141701 	2.499
141801 	2.49899
141901 	2.44899
142001 	2.54899
142101 	2.59899
142201 	2.749
142301 	2.79899
142401 	2.74899
142501 	2.64899
142601 	2.54899
142701 	2.449
142801 	2.49899
142901 	2.69899
143001 	2.59899
143101 	2.69899
143201 	2.699
143301 	2.74899
143401 	2.69899
143501 	2.64899
143601 	2.59899
143701 	2.599
143801 	2.59899
143901 	2.59899
144001 	2.54899
144101 	2.69899
144201 	2.799
144301 	2.79899
144401 	2.69899
144501 	2.64899
144601 	2.54899
144701 	2.449
144801 	2.39899
144901 	2.49899
145001 	2.44899
145101 	2.59899
145201 	2.699
145301 	2.69899
145401 	2.79899
145501 	2.69899
145601 	2.64899
145701 	2.649
145801 	2.59899
145901 	2.54899
146001 	2.49899
146101 	2.69899
146201 	2.749
146301 	2.69899
146401 	2.64899
146501 	2.59899
146601 	2.54899
146701 	2.499
146801 	2.39899
146901 	2.39899
147001 	2.59899
147101 	2.64899
147201 	2.799
147301 	2.74899
147401 	2.64899
147501 	2.59899
147601 	2.64899
147701 	2.649
147801 	2.54899
147901 	2.59899
148001 	2.64899
148101 	2.69899
148201 	2.749
148301 	2.69899
148401 	2.59899
148501 	2.54899
148601 	2.49899
148701 	2.499
148801 	2.49899
148901 	2.549
149001 	2.59899
149101 	2.69899
149201 	2.749
149301 	2.74899
149401 	2.79899
149501 	2.74899
149601 	2.74899
149701 	2.699
149801 	2.79899
149901 	2.799
150001 	2.79899
150101 	2.79899
150201 	2.799
150301 	2.84899
150401 	2.84899
150501 	2.74899
150601 	2.69899
150701 	2.649
150801 	2.59899
150901 	2.59899
151001 	2.64899
151101 	2.64899
151201 	2.849
151301 	2.74899
151401 	2.69899
151501 	2.64899
151601 	2.59899
151701 	2.499
151801 	2.44899
151901 	2.449
152001 	2.44899
152101 	2.54899
152201 	2.699
152301 	2.74899
152401 	2.699
152501 	2.59899
152601 	2.59899
152701 	2.549
152801 	2.49899
152901 	2.449
153001 	2.44899
153101 	2.59899
153201 	2.799
153301 	2.74899
153401 	2.699
153501 	2.64899
153601 	2.59899
153701 	2.599
153801 	2.54899
153901 	2.499
154001 	2.59899
154101 	2.59899
154201 	2.749
154301 	2.74899
154401 	2.699
154501 	2.59899
154601 	2.54899
154701 	2.449
154801 	2.44899
154901 	2.449
155001 	2.44899
155101 	2.54899
155201 	2.699
155301 	2.69899
155401 	2.599
155501 	2.49899
155601 	2.44899
155701 	2.399
155801 	2.54899
155901 	2.549
156001 	2.59899
156101 	2.64899
156201 	2.699
156301 	2.69899
156401 	2.599
156501 	2.59899
156601 	2.59899
156701 	2.549
156801 	2.54899
156901 	2.699
157001 	2.74899
157101 	2.74899
157201 	2.799
157301 	2.74899
157401 	2.649
157501 	2.59899
157601 	2.49899
157701 	2.599
157801 	2.54899
157901 	2.449
158001 	2.64899
158101 	2.84899
158201 	2.799
158301 	2.74899
158401 	2.649
158501 	2.54899
158601 	2.44899
