1875 	5.525
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.539
1912 	5.538
1913 	5.537
1914 	5.536
1915 	5.535
1916 	5.534
1917 	5.533
1918 	5.532
1919 	5.531
1920 	5.53
1921 	5.529
1922 	5.528
1923 	5.527
1924 	5.526
1925 	5.525
1926 	5.524
1927 	5.523
1928 	5.572
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.566
1935 	5.565
1936 	5.564
1937 	5.563
1938 	5.562
1939 	5.561
1940 	5.56
1941 	5.559
1942 	5.558
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.602
1949 	5.601
1950 	5.6
1951 	5.599
1952 	5.598
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.592
1959 	5.591
1960 	5.59
1961 	5.589
1962 	5.588
1963 	5.587
1964 	5.586
1965 	5.585
1966 	5.584
1967 	5.583
1968 	5.582
1969 	5.581
1970 	5.58
1971 	5.579
1972 	5.578
1973 	5.577
1974 	5.576
1975 	5.575
1976 	5.574
1977 	5.573
1978 	5.572
1979 	5.571
1980 	5.57
1981 	5.569
1982 	5.568
1983 	5.567
1984 	5.566
1985 	5.565
1986 	5.564
1987 	5.563
1988 	5.562
1989 	5.561
1990 	5.56
1991 	5.559
1992 	5.558
1993 	5.557
1994 	5.606
1995 	5.605
1996 	5.604
1997 	5.653
1998 	5.652
1999 	5.651
2000 	5.65
2001 	5.649
2101 	5.949
2201 	6.099
2301 	6.199
2401 	6.349
2501 	6.599
2601 	6.749
2701 	6.649
2801 	6.549
2901 	6.849
3001 	6.849
3101 	7.099
3201 	7.149
3301 	7.099
3401 	7.149
3501 	7.299
3601 	7.449
3701 	7.499
3801 	7.649
3901 	7.799
4001 	7.799
4101 	7.849
4201 	7.749
4301 	7.749
4401 	7.749
4501 	7.899
4601 	7.949
4701 	8.049
4801 	8.249
4901 	8.349
5001 	8.399
5101 	8.349
5201 	8.349
5301 	8.449
5401 	8.449
5501 	8.449
5601 	8.549
5701 	8.699
5801 	8.849
5901 	8.799
6001 	8.899
6101 	8.849
6201 	8.949
6301 	9.049
6401 	9.149
6501 	9.299
6601 	9.199
6701 	9.399
6801 	9.399
6901 	9.449
7001 	9.399
7101 	9.399
7201 	9.449
7301 	9.499
7401 	9.599
7501 	9.649
7601 	9.699
7701 	9.899
7801 	9.949
7901 	9.949
8001 	9.999
8101 	10.249
8201 	10.199
8301 	10.249
8401 	10.499
8501 	10.449
8601 	10.499
8701 	10.599
8801 	10.649
8901 	10.749
9001 	10.899
9101 	10.949
9201 	11.049
9301 	11.049
9401 	11.199
9501 	11.299
9601 	11.299
9701 	11.499
9801 	11.599
9901 	11.599
10001 	11.699
10101 	11.799
10201 	11.799
10301 	11.749
10401 	11.849
10501 	11.999
10601 	11.999
10701 	12.099
10801 	12.049
10901 	12.099
11001 	12.049
11101 	12.299
11201 	12.299
11301 	12.299
11401 	12.499
11501 	12.599
11601 	12.549
11701 	12.849
11801 	12.949
11901 	12.999
12001 	12.949
12101 	12.949
12201 	12.949
12301 	12.949
12401 	13.049
12501 	13.099
12601 	13.199
12701 	13.199
12801 	13.199
12901 	13.199
13001 	13.199
13101 	13.199
13201 	13.149
13301 	13.249
13401 	13.349
13501 	13.399
13601 	13.399
13701 	13.299
13801 	13.449
13901 	13.499
14001 	13.449
14101 	13.649
14201 	13.599
14301 	13.549
14401 	13.549
14501 	13.599
14601 	13.749
14701 	13.849
14801 	13.849
14901 	13.799
15001 	13.949
15101 	14.099
15201 	14.149
15301 	14.149
15401 	14.249
15501 	14.299
15601 	14.199
15701 	14.249
15801 	14.299
15901 	14.299
16001 	14.349
16101 	14.399
16201 	14.349
16301 	14.349
16401 	14.549
16501 	14.699
16601 	14.749
16701 	14.749
16801 	14.849
16901 	14.899
17001 	14.899
17101 	14.949
17201 	14.999
17301 	15.099
17401 	14.999
17501 	15.249
17601 	15.299
17701 	15.449
17801 	15.499
17901 	15.399
18001 	15.399
18101 	15.449
18201 	15.549
18301 	15.649
18401 	15.649
18501 	15.699
18601 	15.649
18701 	15.699
18801 	15.849
18901 	15.849
19001 	15.999
19101 	16.099
19201 	16.099
19301 	15.999
19401 	16.199
19501 	16.349
19601 	16.349
19701 	16.299
19801 	16.199
19901 	16.199
20001 	16.299
20101 	16.249
20201 	16.349
20301 	16.349
20401 	16.399
20501 	16.499
20601 	16.549
20701 	16.499
20801 	16.499
20901 	16.499
21001 	16.449
21101 	16.599
21201 	16.549
21301 	16.599
21401 	16.549
21501 	16.449
21601 	16.649
21701 	16.699
21801 	16.649
21901 	16.599
22001 	16.699
22101 	16.649
22201 	16.699
22301 	16.649
22401 	16.849
22501 	17.049
22601 	16.999
22701 	16.899
22801 	16.899
22901 	16.949
23001 	17.049
23101 	17.049
23201 	17.199
23301 	17.299
23401 	17.349
23501 	17.299
23601 	17.299
23701 	17.349
23801 	17.349
23901 	17.349
24001 	17.399
24101 	17.499
24201 	17.499
24301 	17.599
24401 	17.599
24501 	17.649
24601 	17.749
24701 	17.699
24801 	17.599
24901 	17.649
25001 	17.649
25101 	17.599
25201 	17.549
25301 	17.599
25401 	17.599
25501 	17.699
25601 	17.749
25701 	17.699
25801 	17.749
25901 	17.699
26001 	17.649
26101 	17.749
26201 	17.749
26301 	17.749
26401 	17.749
26501 	18.049
26601 	18.049
26701 	18.199
26801 	18.249
26901 	18.349
27001 	18.249
27101 	18.149
27201 	18.349
27301 	18.449
27401 	18.499
27501 	18.649
27601 	18.649
27701 	18.599
27801 	18.649
27901 	18.649
28001 	18.599
28101 	18.499
28201 	18.599
28301 	18.599
28401 	18.649
28501 	18.649
28601 	18.749
28701 	18.699
28801 	18.699
28901 	18.649
29001 	18.899
29101 	18.899
29201 	19.049
29301 	19.099
29401 	19.099
29501 	19.199
29601 	19.199
29701 	19.149
29801 	19.199
29901 	19.249
30001 	19.199
30101 	19.349
30201 	19.349
30301 	19.349
30401 	19.349
30501 	19.249
30601 	19.399
30701 	19.449
30801 	19.649
30901 	19.749
31001 	19.849
31101 	19.799
31201 	19.799
31301 	19.749
31401 	19.899
31501 	19.999
31601 	19.999
31701 	19.999
31801 	19.899
31901 	19.949
32001 	19.949
32101 	19.999
32201 	20.149
32301 	20.249
32401 	20.199
32501 	20.199
32601 	20.249
32701 	20.299
32801 	20.249
32901 	20.249
33001 	20.299
33101 	20.349
33201 	20.299
33301 	20.399
33401 	20.499
33501 	20.549
33601 	20.449
33701 	20.399
33801 	20.399
33901 	20.349
34001 	20.399
34101 	20.449
34201 	20.449
34301 	20.499
34401 	20.549
34501 	20.649
34601 	20.649
34701 	20.799
34801 	20.749
34901 	20.649
35001 	20.649
35101 	20.599
35201 	20.599
35301 	20.649
35401 	20.649
35501 	20.599
35601 	20.749
35701 	20.699
35801 	20.699
35901 	20.649
36001 	20.649
36101 	20.549
36201 	20.599
36301 	20.549
36401 	20.599
36501 	20.599
36601 	20.699
36701 	20.649
36801 	20.799
36901 	20.749
37001 	20.799
37101 	20.849
37201 	20.949
37301 	20.899
37401 	20.899
37501 	20.899
37601 	20.899
37701 	20.999
37801 	21.049
37901 	20.999
38001 	21.149
38101 	21.199
38201 	21.249
38301 	21.149
38401 	21.249
38501 	21.299
38601 	21.449
38701 	21.599
38801 	21.549
38901 	21.499
39001 	21.549
39101 	21.449
39201 	21.499
39301 	21.549
39401 	21.449
39501 	21.499
39601 	21.499
39701 	21.549
39801 	21.599
39901 	21.599
40001 	21.749
40101 	21.749
40201 	21.749
40301 	21.749
40401 	21.699
40501 	21.649
40601 	21.599
40701 	21.549
40801 	21.599
40901 	21.699
41001 	21.699
41101 	21.849
41201 	21.899
41301 	21.899
41401 	22.049
41501 	21.999
41601 	22.049
41701 	21.999
41801 	22.049
41901 	21.999
42001 	22.049
42101 	22.249
42201 	22.399
42301 	22.449
42401 	22.399
42501 	22.399
42601 	22.499
42701 	22.499
42801 	22.699
42901 	22.749
43001 	22.899
43101 	22.949
43201 	22.999
43301 	22.999
43401 	23.049
43501 	22.999
43601 	22.999
43701 	22.999
43801 	23.049
43901 	22.949
44001 	23.049
44101 	23.049
44201 	23.049
44301 	23.049
44401 	23.149
44501 	23.149
44601 	23.099
44701 	23.349
44801 	23.299
44901 	23.249
45001 	23.399
45101 	23.399
45201 	23.399
45301 	23.399
45401 	23.449
45501 	23.399
45601 	23.499
45701 	23.549
45801 	23.499
45901 	23.549
46001 	23.549
46101 	23.699
46201 	23.699
46301 	23.599
46401 	23.549
46501 	23.499
46601 	23.599
46701 	23.649
46801 	23.799
46901 	23.799
47001 	23.899
47101 	23.849
47201 	23.799
47301 	23.799
47401 	23.699
47501 	23.699
47601 	23.649
47701 	23.749
47801 	23.799
47901 	23.899
48001 	23.949
48101 	24.049
48201 	24.299
48301 	24.299
48401 	24.299
48501 	24.299
48601 	24.249
48701 	24.149
48801 	24.099
48901 	24.049
49001 	23.999
49101 	24.099
49201 	23.999
49301 	23.999
49401 	23.949
49501 	24.049
49601 	23.949
49701 	23.999
49801 	24.049
49901 	24.099
50001 	24.049
50101 	24.099
50201 	24.099
50301 	24.049
50401 	24.099
50501 	23.999
50601 	24.049
50701 	23.999
50801 	23.899
50901 	23.999
51001 	24.149
51101 	24.149
51201 	24.149
51301 	24.149
51401 	24.199
51501 	24.399
51601 	24.449
51701 	24.499
51801 	24.599
51901 	24.549
52001 	24.499
52101 	24.449
52201 	24.349
52301 	24.399
52401 	24.499
52501 	24.449
52601 	24.349
52701 	24.349
52801 	24.299
52901 	24.249
53001 	24.249
53101 	24.149
53201 	24.149
53301 	24.199
53401 	24.349
53501 	24.299
53601 	24.249
53701 	24.449
53801 	24.399
53901 	24.499
54001 	24.599
54101 	24.749
54201 	24.699
54301 	24.699
54401 	24.899
54501 	24.999
54601 	24.999
54701 	25.049
54801 	24.999
54901 	24.949
55001 	24.949
55101 	24.849
55201 	24.949
55301 	25.199
55401 	25.149
55501 	25.349
55601 	25.249
55701 	25.249
55801 	25.399
55901 	25.349
56001 	25.449
56101 	25.399
56201 	25.449
56301 	25.399
56401 	25.349
56501 	25.449
56601 	25.399
56701 	25.449
56801 	25.449
56901 	25.449
57001 	25.349
57101 	25.349
57201 	25.299
57301 	25.399
57401 	25.449
57501 	25.499
57601 	25.449
57701 	25.499
57801 	25.449
57901 	25.599
58001 	25.599
58101 	25.599
58201 	25.599
58301 	25.649
58401 	25.549
58501 	25.649
58601 	25.649
58701 	25.549
58801 	25.499
58901 	25.449
59001 	25.649
59101 	25.599
59201 	25.599
59301 	25.549
59401 	25.499
59501 	25.449
59601 	25.499
59701 	25.599
59801 	25.599
59901 	25.549
60001 	25.649
60101 	25.649
60201 	25.649
60301 	25.599
60401 	25.549
60501 	25.599
60601 	25.799
60701 	25.749
60801 	25.799
60901 	25.749
61001 	25.849
61101 	25.899
61201 	25.899
61301 	25.849
61401 	25.799
61501 	25.849
61601 	25.899
61701 	25.799
61801 	25.999
61901 	26.099
62001 	25.999
62101 	26.149
62201 	26.249
62301 	26.149
62401 	26.199
62501 	26.099
62601 	26.099
62701 	26.049
62801 	25.999
62901 	25.949
63001 	25.949
63101 	26.049
63201 	26.149
63301 	26.099
63401 	26.099
63501 	26.099
63601 	26.049
63701 	26.149
63801 	26.199
63901 	26.249
64001 	26.299
64101 	26.349
64201 	26.399
64301 	26.399
64401 	26.449
64501 	26.499
64601 	26.599
64701 	26.599
64801 	26.649
64901 	26.599
65001 	26.599
65101 	26.499
65201 	26.449
65301 	26.349
65401 	26.299
65501 	26.249
65601 	26.149
65701 	26.099
65801 	26.249
65901 	26.249
66001 	26.249
66101 	26.399
66201 	26.449
66301 	26.449
66401 	26.649
66501 	26.749
66601 	26.799
66701 	26.799
66801 	26.799
66901 	26.749
67001 	26.749
67101 	26.749
67201 	26.649
67301 	26.799
67401 	26.799
67501 	26.899
67601 	26.899
67701 	26.949
67801 	27.099
67901 	27.099
68001 	27.149
68101 	27.099
68201 	27.099
68301 	27.099
68401 	27.099
68501 	27.149
68601 	27.249
68701 	27.299
68801 	27.449
68901 	27.399
69001 	27.549
69101 	27.549
69201 	27.549
69301 	27.699
69401 	27.649
69501 	27.599
69601 	27.699
69701 	27.749
69801 	27.799
69901 	27.799
70001 	27.749
70101 	27.649
70201 	27.549
70301 	27.849
70401 	27.749
70501 	27.849
70601 	27.899
70701 	27.899
70801 	27.949
70901 	27.999
71001 	27.949
71101 	27.849
71201 	27.949
71301 	27.999
71401 	27.949
71501 	27.949
71601 	27.899
71701 	27.849
71801 	27.899
71901 	27.899
72001 	28.049
72101 	28.099
72201 	28.049
72301 	27.999
72401 	28.049
72501 	28.149
72601 	28.249
72701 	28.299
72801 	28.249
72901 	28.249
73001 	28.199
73101 	28.249
73201 	28.299
73301 	28.299
73401 	28.499
73501 	28.499
73601 	28.549
73701 	28.449
73801 	28.449
73901 	28.499
74001 	28.549
74101 	28.699
74201 	28.849
74301 	28.849
74401 	28.849
74501 	28.849
74601 	28.899
74701 	28.799
74801 	28.849
74901 	28.749
75001 	28.849
75101 	28.799
75201 	28.849
75301 	28.999
75401 	29.049
75501 	29.099
75601 	29.099
75701 	29.049
75801 	28.999
75901 	28.999
76001 	28.999
76101 	28.999
76201 	28.999
76301 	29.099
76401 	29.099
76501 	29.099
76601 	29.099
76701 	29.199
76801 	29.199
76901 	29.199
77001 	29.249
77101 	29.149
77201 	29.099
77301 	29.049
77401 	29.099
77501 	29.099
77601 	29.149
77701 	29.149
77801 	29.199
77901 	29.099
78001 	29.199
78101 	29.249
78201 	29.249
78301 	29.349
78401 	29.399
78501 	29.599
78601 	29.549
78701 	29.649
78801 	29.649
78901 	29.799
79001 	29.899
79101 	29.899
79201 	29.949
79301 	30.149
79401 	30.049
79501 	30.099
79601 	30.099
79701 	30.199
79801 	30.099
79901 	30.149
80001 	30.149
80101 	30.199
80201 	30.349
80301 	30.349
80401 	30.399
80501 	30.499
80601 	30.399
80701 	30.499
80801 	30.449
80901 	30.449
81001 	30.449
81101 	30.449
81201 	30.349
81301 	30.499
81401 	30.499
81501 	30.499
81601 	30.449
81701 	30.599
81801 	30.549
81901 	30.649
82001 	30.649
82101 	30.599
82201 	30.649
82301 	30.649
82401 	30.549
82501 	30.499
82601 	30.549
82701 	30.549
82801 	30.599
82901 	30.699
83001 	30.699
83101 	30.749
83201 	30.749
83301 	30.799
83401 	30.999
83501 	30.999
83601 	30.949
83701 	30.999
83801 	31.099
83901 	31.099
84001 	31.249
84101 	31.249
84201 	31.199
84301 	31.349
84401 	31.349
84501 	31.399
84601 	31.499
84701 	31.549
84801 	31.549
84901 	31.499
85001 	31.549
85101 	31.599
85201 	31.699
85301 	31.599
85401 	31.599
85501 	31.549
85601 	31.449
85701 	31.449
85801 	31.499
85901 	31.399
86001 	31.449
86101 	31.499
86201 	31.549
86301 	31.499
86401 	31.499
86501 	31.449
86601 	31.499
86701 	31.399
86801 	31.299
86901 	31.299
87001 	31.249
87101 	31.199
87201 	31.099
87301 	31.049
87401 	31.149
87501 	31.199
87601 	31.199
87701 	31.349
87801 	31.399
87901 	31.599
88001 	31.749
88101 	31.699
88201 	31.749
88301 	31.649
88401 	31.749
88501 	31.699
88601 	31.849
88701 	31.849
88801 	31.799
88901 	31.849
89001 	31.799
89101 	31.949
89201 	31.999
89301 	31.949
89401 	32.099
89501 	32.149
89601 	32.299
89701 	32.199
89801 	32.199
89901 	32.249
90001 	32.299
90101 	32.349
90201 	32.299
90301 	32.249
90401 	32.199
90501 	32.199
90601 	32.199
90701 	32.249
90801 	32.349
90901 	32.349
91001 	32.399
91101 	32.549
91201 	32.499
91301 	32.499
91401 	32.449
91501 	32.449
91601 	32.549
91701 	32.649
91801 	32.599
91901 	32.599
92001 	32.549
92101 	32.599
92201 	32.699
92301 	32.699
92401 	32.799
92501 	32.849
92601 	32.949
92701 	32.949
92801 	32.949
92901 	32.899
93001 	32.899
93101 	33.049
93201 	32.999
93301 	32.999
93401 	32.999
93501 	33.099
93601 	33.099
93701 	33.149
93801 	33.149
93901 	33.199
94001 	33.199
94101 	33.299
94201 	33.199
94301 	33.199
94401 	33.199
94501 	33.199
94601 	33.249
94701 	33.249
94801 	33.299
94901 	33.299
95001 	33.249
95101 	33.199
95201 	33.349
95301 	33.299
95401 	33.349
95501 	33.349
95601 	33.449
95701 	33.599
95801 	33.749
95901 	33.799
96001 	33.849
96101 	34.049
96201 	34.099
96301 	34.149
96401 	34.049
96501 	34.049
96601 	34.049
96701 	33.949
96801 	33.999
96901 	34.049
97001 	33.949
97101 	33.949
97201 	33.949
97301 	33.999
97401 	33.999
97501 	33.999
97601 	34.049
97701 	34.049
97801 	33.949
97901 	33.949
98001 	34.049
98101 	34.049
98201 	34.099
98301 	33.999
98401 	34.049
98501 	33.999
98601 	33.899
98701 	33.849
98801 	33.749
98901 	33.649
99001 	33.699
99101 	33.649
99201 	33.649
99301 	33.699
99401 	33.649
99501 	33.749
99601 	33.649
99701 	33.699
99801 	33.599
99901 	33.599
100001 	33.599
100101 	33.599
100201 	33.699
100301 	33.749
100401 	33.899
100501 	33.899
100601 	33.949
100701 	34.099
100801 	34.149
100901 	34.199
101001 	34.299
101101 	34.199
101201 	34.149
101301 	34.049
101401 	33.999
101501 	34.049
101601 	34.049
101701 	34.049
101801 	33.999
101901 	33.899
102001 	33.899
102101 	33.899
102201 	33.899
102301 	33.999
102401 	33.999
102501 	33.999
102601 	33.949
102701 	33.999
102801 	34.099
102901 	34.349
103001 	34.399
103101 	34.449
103201 	34.549
103301 	34.649
103401 	34.549
103501 	34.499
103601 	34.449
103701 	34.499
103801 	34.449
103901 	34.449
104001 	34.399
104101 	34.299
104201 	34.249
104301 	34.249
104401 	34.249
104501 	34.349
104601 	34.349
104701 	34.349
104801 	34.349
104901 	34.399
105001 	34.349
105101 	34.299
105201 	34.349
105301 	34.499
105401 	34.599
105501 	34.799
105601 	34.799
105701 	34.699
105801 	34.699
105901 	34.799
106001 	34.699
106101 	34.699
106201 	34.699
106301 	34.799
106401 	34.999
106501 	34.999
106601 	34.949
106701 	35.049
106801 	34.999
106901 	34.999
107001 	35.099
107101 	35.099
107201 	35.249
107301 	35.249
107401 	35.199
107501 	35.199
107601 	35.199
107701 	35.199
107801 	35.299
107901 	35.349
108001 	35.399
108101 	35.399
108201 	35.349
108301 	35.499
108401 	35.599
108501 	35.549
108601 	35.499
108701 	35.499
108801 	35.449
108901 	35.449
109001 	35.549
109101 	35.499
109201 	35.449
109301 	35.399
109401 	35.449
109501 	35.549
109601 	35.599
109701 	35.499
109801 	35.599
109901 	35.549
110001 	35.549
110101 	35.599
110201 	35.649
110301 	35.649
110401 	35.599
110501 	35.749
110601 	35.699
110701 	35.649
110801 	35.649
110901 	35.649
111001 	35.599
111101 	35.599
111201 	35.649
111301 	35.599
111401 	35.499
111501 	35.499
111601 	35.499
111701 	35.399
111801 	35.399
111901 	35.499
112001 	35.549
112101 	35.549
112201 	35.499
112301 	35.499
112401 	35.649
112501 	35.599
112601 	35.499
112701 	35.499
112801 	35.449
112901 	35.399
113001 	35.449
113101 	35.449
113201 	35.349
113301 	35.499
113401 	35.549
113501 	35.599
113601 	35.549
113701 	35.599
113801 	35.549
113901 	35.749
114001 	35.799
114101 	35.899
114201 	35.999
114301 	35.999
114401 	35.949
114501 	36.049
114601 	36.149
114701 	36.199
114801 	36.099
114901 	36.049
115001 	36.249
115101 	36.399
115201 	36.349
115301 	36.449
115401 	36.499
115501 	36.699
115601 	36.699
115701 	36.699
115801 	36.849
115901 	36.949
116001 	36.949
116101 	37.049
116201 	36.999
116301 	36.949
116401 	36.999
116501 	36.949
116601 	37.049
116701 	37.099
116801 	37.249
116901 	37.249
117001 	37.249
117101 	37.299
117201 	37.449
117301 	37.399
117401 	37.299
117501 	37.399
117601 	37.399
117701 	37.499
117801 	37.399
117901 	37.399
118001 	37.399
118101 	37.399
118201 	37.349
118301 	37.449
118401 	37.449
118501 	37.549
118601 	37.599
118701 	37.549
118801 	37.499
118901 	37.599
119001 	37.699
119101 	37.699
119201 	37.649
119301 	37.699
119401 	37.649
119501 	37.599
119601 	37.599
119701 	37.749
119801 	37.649
119901 	37.699
120001 	37.649
120101 	37.799
120201 	37.699
120301 	37.799
120401 	37.749
120501 	37.799
120601 	37.699
120701 	37.649
120801 	37.649
120901 	37.549
121001 	37.499
121101 	37.449
121201 	37.349
121301 	37.499
121401 	37.449
121501 	37.449
121601 	37.449
121701 	37.449
121801 	37.399
121901 	37.299
122001 	37.199
122101 	37.299
122201 	37.199
122301 	37.199
122401 	37.249
122501 	37.299
122601 	37.299
122701 	37.349
122801 	37.349
122901 	37.349
123001 	37.299
123101 	37.299
123201 	37.299
123301 	37.249
123401 	37.349
123501 	37.299
123601 	37.299
123701 	37.249
123801 	37.249
123901 	37.199
124001 	37.249
124101 	37.199
124201 	37.149
124301 	37.199
124401 	37.199
124501 	37.249
124601 	37.199
124701 	37.199
124801 	37.249
124901 	37.249
125001 	37.249
125101 	37.599
125201 	37.549
125301 	37.599
125401 	37.549
125501 	37.499
125601 	37.499
125701 	37.499
125801 	37.499
125901 	37.399
126001 	37.349
126101 	37.249
126201 	37.149
126301 	37.199
126401 	37.299
126501 	37.299
126601 	37.349
126701 	37.449
126801 	37.399
126901 	37.349
127001 	37.399
127101 	37.349
127201 	37.349
127301 	37.299
127401 	37.199
127501 	37.199
127601 	37.149
127701 	37.199
127801 	37.199
127901 	37.199
128001 	37.149
128101 	37.349
128201 	37.349
128301 	37.399
128401 	37.399
128501 	37.449
128601 	37.499
128701 	37.449
128801 	37.399
128901 	37.399
129001 	37.299
129101 	37.399
129201 	37.399
129301 	37.299
129401 	37.399
129501 	37.449
129601 	37.449
129701 	37.399
129801 	37.599
129901 	37.699
130001 	37.749
130101 	37.799
130201 	37.749
130301 	37.799
130401 	37.749
130501 	37.799
130601 	37.899
130701 	37.899
130801 	38.049
130901 	38.099
131001 	38.099
131101 	38.099
131201 	38.049
131301 	38.149
131401 	38.099
131501 	38.149
131601 	38.149
131701 	38.099
131801 	38.249
131901 	38.299
132001 	38.199
132101 	38.099
132201 	38.149
132301 	38.199
132401 	38.249
132501 	38.249
132601 	38.249
132701 	38.449
132801 	38.499
132901 	38.449
133001 	38.399
133101 	38.349
133201 	38.349
133301 	38.349
133401 	38.499
133501 	38.449
133601 	38.549
133701 	38.649
133801 	38.749
133901 	38.749
134001 	38.699
134101 	38.649
134201 	38.699
134301 	38.849
134401 	38.799
134501 	38.749
134601 	38.749
134701 	38.749
134801 	38.699
134901 	38.749
135001 	38.849
135101 	38.949
135201 	38.999
135301 	39.099
135401 	39.099
135501 	39.149
135601 	39.299
135701 	39.349
135801 	39.299
135901 	39.299
136001 	39.399
136101 	39.399
136201 	39.499
136301 	39.599
136401 	39.599
136501 	39.649
136601 	39.599
136701 	39.549
136801 	39.799
136901 	39.749
137001 	39.749
137101 	39.649
137201 	39.599
137301 	39.649
137401 	39.649
137501 	39.799
137601 	39.749
137701 	39.849
137801 	39.899
137901 	39.849
138001 	39.899
138101 	39.949
138201 	39.899
138301 	39.899
138401 	39.899
138501 	39.799
138601 	39.799
138701 	39.749
138801 	39.849
138901 	39.749
139001 	39.849
139101 	39.849
139201 	39.849
139301 	39.799
139401 	39.799
139501 	39.749
139601 	39.649
139701 	39.749
139801 	39.749
139901 	39.799
140001 	39.849
140101 	39.799
140201 	39.899
140301 	39.849
140401 	39.999
140501 	39.899
140601 	39.899
140701 	39.849
140801 	39.849
140901 	39.899
141001 	39.899
141101 	39.799
141201 	39.849
141301 	39.799
141401 	39.849
141501 	39.799
141601 	39.699
141701 	39.699
141801 	39.599
141901 	39.699
142001 	39.799
142101 	39.749
142201 	39.899
142301 	39.899
142401 	39.899
142501 	39.899
142601 	39.999
142701 	39.949
142801 	39.949
142901 	39.899
143001 	39.949
143101 	40.049
143201 	39.949
143301 	39.949
143401 	39.899
143501 	39.899
143601 	39.799
143701 	39.949
143801 	39.849
143901 	39.799
144001 	39.749
144101 	39.699
144201 	39.699
144301 	39.649
144401 	39.599
144501 	39.799
144601 	39.749
144701 	39.749
144801 	39.649
144901 	39.699
145001 	39.849
145101 	39.849
145201 	39.849
145301 	40.049
145401 	40.199
145501 	40.199
145601 	40.149
145701 	40.049
145801 	40.049
145901 	39.999
146001 	39.899
146101 	39.899
146201 	39.899
146301 	39.899
146401 	39.899
146501 	39.949
146601 	39.849
146701 	39.899
146801 	39.849
146901 	39.899
147001 	39.999
147101 	40.049
147201 	40.049
147301 	40.149
147401 	40.099
147501 	40.199
147601 	40.149
147701 	40.149
147801 	40.349
147901 	40.449
148001 	40.349
148101 	40.299
148201 	40.249
148301 	40.249
148401 	40.299
148501 	40.449
148601 	40.449
148701 	40.499
148801 	40.399
148901 	40.499
149001 	40.549
149101 	40.599
149201 	40.749
149301 	40.899
149401 	40.899
149501 	40.849
149601 	40.849
149701 	40.749
149801 	40.849
149901 	40.849
150001 	40.949
150101 	40.899
150201 	40.799
150301 	40.699
150401 	40.699
150501 	40.699
150601 	40.749
150701 	40.699
150801 	40.699
150901 	40.749
151001 	40.749
151101 	40.799
151201 	40.799
151301 	40.999
151401 	41.099
151501 	41.199
151601 	41.149
151701 	41.149
151801 	41.199
151901 	41.149
152001 	41.149
152101 	41.149
152201 	41.049
152301 	40.999
152401 	41.099
152501 	41.249
152601 	41.149
152701 	41.199
152801 	41.199
152901 	41.349
153001 	41.399
153101 	41.499
153201 	41.549
153301 	41.549
153401 	41.499
153501 	41.699
153601 	41.849
153701 	41.799
153801 	41.799
153901 	41.749
154001 	41.699
154101 	41.699
154201 	41.749
154301 	41.749
154401 	41.699
154501 	41.599
154601 	41.549
154701 	41.699
154801 	41.699
154901 	41.699
155001 	41.699
155101 	41.599
155201 	41.499
155301 	41.549
155401 	41.649
155501 	41.799
155601 	41.799
155701 	41.849
155801 	41.749
155901 	41.749
156001 	41.849
156101 	41.949
156201 	41.899
156301 	41.849
156401 	41.949
156501 	41.949
156601 	41.999
156701 	41.899
156801 	41.799
156901 	41.799
157001 	41.799
157101 	41.799
157201 	41.799
157301 	41.749
157401 	41.749
157501 	41.849
157601 	41.749
157701 	41.749
157801 	41.849
157901 	41.899
158001 	42.049
158101 	41.999
158201 	41.899
158301 	41.849
158401 	41.799
158501 	41.749
158601 	41.699
158701 	41.749
158801 	41.799
158901 	41.749
159001 	41.699
159101 	41.699
159201 	41.849
159301 	41.749
159401 	41.699
159501 	41.749
159601 	41.749
159701 	41.749
159801 	41.899
159901 	41.999
160001 	41.949
160101 	41.999
160201 	41.999
160301 	41.999
160401 	41.949
160501 	41.949
160601 	42.049
160701 	41.999
160801 	42.049
160901 	41.999
161001 	42.149
161101 	42.249
161201 	42.149
161301 	42.099
161401 	42.199
161501 	42.199
161601 	42.249
161701 	42.299
161801 	42.249
161901 	42.299
162001 	42.349
162101 	42.399
162201 	42.449
162301 	42.449
162401 	42.399
162501 	42.399
162601 	42.449
162701 	42.349
162801 	42.299
162901 	42.299
163001 	42.349
163101 	42.349
163201 	42.349
163301 	42.299
163401 	42.549
163501 	42.499
163601 	42.449
163701 	42.549
163801 	42.599
163901 	42.499
164001 	42.499
164101 	42.649
164201 	42.549
164301 	42.499
