1880 	11.25
1881 	11.29
1882 	11.28
1883 	11.27
1884 	11.26
1885 	11.3
1886 	11.29
1887 	11.33
1888 	11.32
1889 	11.31
1890 	11.35
1891 	11.34
1892 	11.33
1893 	11.32
1894 	11.31
1895 	11.3
1896 	11.29
1897 	11.28
1898 	11.27
1899 	11.26
1900 	11.3
1901 	11.34
1902 	11.33
1903 	11.32
1904 	11.31
1905 	11.35
1906 	11.34
1907 	11.43
1908 	11.42
1909 	11.46
1910 	11.45
1911 	11.49
1912 	11.48
1913 	11.47
1914 	11.46
1915 	11.45
1916 	11.44
1917 	11.43
1918 	11.42
1919 	11.46
1920 	11.5
1921 	11.49
1922 	11.48
1923 	11.47
1924 	11.46
1925 	11.5
1926 	11.49
1927 	11.48
1928 	11.47
1929 	11.51
1930 	11.5
1931 	11.54
1932 	11.53
1933 	11.52
1934 	11.51
1935 	11.55
1936 	11.54
1937 	11.53
1938 	11.52
1939 	11.56
1940 	11.55
1941 	11.59
1942 	11.58
1943 	11.57
1944 	11.56
1945 	11.55
1946 	11.54
1947 	11.53
1948 	11.52
1949 	11.56
1950 	11.55
1951 	11.54
1952 	11.53
1953 	11.52
1954 	11.56
1955 	11.6
1956 	11.64
1957 	11.63
1958 	11.62
1959 	11.61
1960 	11.6
1961 	11.59
1962 	11.63
1963 	11.62
1964 	11.61
1965 	11.6
1966 	11.64
1967 	11.68
1968 	11.67
1969 	11.66
1970 	11.7
1971 	11.69
1972 	11.68
1973 	11.67
1974 	11.66
1975 	11.7
1976 	11.69
1977 	11.68
1978 	11.67
1979 	11.71
1980 	11.7
1981 	11.74
1982 	11.73
1983 	11.72
1984 	11.76
1985 	11.75
1986 	11.79
1987 	11.78
1988 	11.77
1989 	11.76
1990 	11.75
1991 	11.74
1992 	11.83
1993 	11.82
1994 	11.81
1995 	11.8
1996 	11.84
1997 	11.83
1998 	11.82
1999 	11.81
2000 	11.8
2001 	11.79
2002 	11.78
2003 	11.87
2004 	11.86
2005 	11.85
2006 	11.84
2007 	11.83
2008 	11.82
2009 	11.81
2010 	11.8
2011 	11.79
2012 	11.83
2013 	11.87
2014 	11.91
2015 	11.9
2016 	11.89
2017 	11.88
2018 	11.87
2019 	11.86
2020 	11.85
2021 	11.84
2022 	11.83
2023 	11.82
2024 	11.81
2025 	11.8
2026 	11.79
2027 	11.78
2028 	11.77
2029 	11.81
2030 	11.85
2031 	11.84
2032 	11.83
2033 	11.82
2034 	11.86
2035 	11.95
2036 	11.94
2037 	11.98
2038 	11.97
2039 	11.96
2040 	12
2041 	11.99
2042 	11.98
2043 	11.97
2044 	11.96
2045 	11.95
2046 	11.94
2047 	11.93
2048 	11.97
2049 	11.96
2050 	11.95
2051 	11.94
2052 	11.93
2053 	11.92
2054 	11.91
2055 	11.9
2056 	11.89
2057 	11.88
2058 	11.87
2059 	11.86
2060 	11.85
2061 	11.89
2062 	11.88
2063 	11.87
2064 	11.86
2065 	11.85
2066 	11.84
2067 	11.83
2068 	11.87
2069 	11.86
2070 	11.85
2071 	11.84
2072 	11.83
2073 	11.87
2074 	11.86
2075 	11.9
2076 	11.89
2077 	11.88
2078 	11.97
2079 	11.96
2080 	12
2081 	11.99
2082 	12.03
2083 	12.02
2084 	12.01
2085 	12.05
2086 	12.04
2087 	12.03
2088 	12.02
2089 	12.01
2090 	12.1
2091 	12.09
2092 	12.08
2093 	12.07
2094 	12.06
2095 	12.05
2096 	12.09
2097 	12.13
2098 	12.12
2099 	12.11
2100 	12.1
2101 	12.14
2102 	12.13
2103 	12.17
2104 	12.16
2105 	12.2
2106 	12.19
2107 	12.18
2108 	12.17
2109 	12.16
2110 	12.15
2111 	12.14
2112 	12.13
2113 	12.12
2114 	12.16
2115 	12.15
2116 	12.24
2117 	12.28
2118 	12.27
2119 	12.26
2120 	12.25
2121 	12.24
2122 	12.28
2123 	12.27
2124 	12.31
2125 	12.3
2126 	12.29
2127 	12.28
2128 	12.27
2129 	12.26
2130 	12.3
2131 	12.29
2132 	12.28
2133 	12.27
2134 	12.26
2135 	12.25
2136 	12.24
2137 	12.23
2138 	12.22
2139 	12.26
2140 	12.25
2141 	12.24
2142 	12.23
2143 	12.22
2144 	12.21
2145 	12.2
2146 	12.19
2147 	12.23
2148 	12.22
2149 	12.21
2150 	12.2
2151 	12.19
2152 	12.18
2153 	12.17
2154 	12.16
2155 	12.2
2156 	12.19
2157 	12.18
2158 	12.17
2159 	12.16
2160 	12.2
2161 	12.24
2162 	12.23
2163 	12.22
2164 	12.26
2165 	12.25
2166 	12.24
2167 	12.23
2168 	12.22
2169 	12.21
2170 	12.2
2171 	12.19
2172 	12.18
2173 	12.17
2174 	12.16
2175 	12.2
2176 	12.19
2177 	12.23
2178 	12.22
2179 	12.21
2180 	12.2
2181 	12.19
2182 	12.23
2183 	12.22
2184 	12.26
2185 	12.25
2186 	12.29
2187 	12.28
2188 	12.27
2189 	12.31
2190 	12.3
2191 	12.29
2192 	12.28
2193 	12.32
2194 	12.31
2195 	12.3
2196 	12.29
2197 	12.28
2198 	12.32
2199 	12.31
2200 	12.3
2201 	12.29
2202 	12.28
2203 	12.27
2204 	12.26
2205 	12.25
2206 	12.29
2207 	12.33
2208 	12.32
2209 	12.31
2210 	12.3
2211 	12.29
2212 	12.28
2213 	12.27
2214 	12.26
2215 	12.25
2216 	12.29
2217 	12.33
2218 	12.42
2219 	12.51
2220 	12.5
2221 	12.54
2222 	12.53
2223 	12.52
2224 	12.51
2225 	12.5
2226 	12.49
2227 	12.48
2228 	12.47
2229 	12.46
2230 	12.45
2231 	12.44
2232 	12.43
2233 	12.42
2234 	12.41
2235 	12.45
2236 	12.49
2237 	12.53
2238 	12.57
2239 	12.56
2240 	12.55
2241 	12.59
2242 	12.58
2243 	12.57
2244 	12.56
2245 	12.6
2246 	12.59
2247 	12.68
2248 	12.72
2249 	12.71
2250 	12.7
2251 	12.74
2252 	12.73
2253 	12.77
2254 	12.76
2255 	12.75
2256 	12.74
2257 	12.73
2258 	12.72
2259 	12.76
2260 	12.8
2261 	12.84
2262 	12.83
2263 	12.87
2264 	12.91
2265 	12.9
2266 	12.89
2267 	12.88
2268 	12.87
2269 	12.86
2270 	12.85
2271 	12.84
2272 	12.88
2273 	12.87
2274 	12.86
2275 	12.85
2276 	12.89
2277 	12.88
2278 	12.87
2279 	12.86
2280 	12.85
2281 	12.84
2282 	12.83
2283 	12.82
2284 	12.81
2285 	12.8
2286 	12.79
2287 	12.78
2288 	12.77
2289 	12.76
2290 	12.75
2291 	12.74
2292 	12.73
2293 	12.72
2294 	12.76
2295 	12.75
2296 	12.74
2297 	12.73
2298 	12.72
2299 	12.71
2300 	12.75
2301 	12.74
2302 	12.73
2303 	12.77
2304 	12.81
2305 	12.8
2306 	12.79
2307 	12.78
2308 	12.77
2309 	12.76
2310 	12.8
2311 	12.79
2312 	12.78
2313 	12.77
2314 	12.76
2315 	12.75
2316 	12.79
2317 	12.83
2318 	12.82
2319 	12.81
2320 	12.85
2321 	12.84
2322 	12.88
2323 	12.87
2324 	12.86
2325 	12.9
2326 	12.89
2327 	12.88
2328 	12.87
2329 	12.86
2330 	12.85
2331 	12.84
2332 	12.88
2333 	12.87
2334 	12.86
2335 	12.85
2336 	12.84
2337 	12.83
2338 	12.82
2339 	12.81
2340 	12.8
2341 	12.79
2342 	12.78
2343 	12.77
2344 	12.76
2345 	12.75
2346 	12.74
2347 	12.73
2348 	12.77
2349 	12.76
2350 	12.8
2351 	12.79
2352 	12.78
2353 	12.77
2354 	12.76
2355 	12.75
2356 	12.74
2357 	12.78
2358 	12.77
2359 	12.76
2360 	12.75
2361 	12.74
2362 	12.73
2363 	12.72
2364 	12.71
2365 	12.75
2366 	12.74
2367 	12.73
2368 	12.72
2369 	12.71
2370 	12.7
2371 	12.69
2372 	12.68
2373 	12.67
2374 	12.71
2375 	12.7
2376 	12.69
2377 	12.68
2378 	12.67
2379 	12.66
2380 	12.65
2381 	12.74
2382 	12.73
2383 	12.77
2384 	12.76
2385 	12.8
2386 	12.79
2387 	12.83
2388 	12.87
2389 	12.86
2390 	12.85
2391 	12.84
2392 	12.83
2393 	12.82
2394 	12.81
2395 	12.85
2396 	12.84
2397 	12.83
2398 	12.82
2399 	12.81
2400 	12.85
2401 	12.89
2402 	12.93
2403 	12.92
2404 	12.96
2405 	12.95
2406 	12.94
2407 	12.93
2408 	12.92
2409 	12.91
2410 	12.9
2411 	12.94
2412 	12.93
2413 	12.92
2414 	12.91
2415 	12.9
2416 	12.89
2417 	12.93
2418 	12.92
2419 	13.01
2420 	13
2421 	12.99
2422 	12.98
2423 	12.97
2424 	12.96
2425 	12.95
2426 	12.94
2427 	12.93
2428 	12.97
2429 	12.96
2430 	13.05
2431 	13.04
2432 	13.03
2433 	13.02
2434 	13.01
2435 	13
2436 	12.99
2437 	13.03
2438 	13.02
2439 	13.01
2440 	13
2441 	12.99
2442 	12.98
2443 	13.02
2444 	13.06
2445 	13.05
2446 	13.04
2447 	13.03
2448 	13.02
2449 	13.01
2450 	13
2451 	12.99
2452 	12.98
2453 	13.02
2454 	13.01
2455 	13
2456 	13.04
2457 	13.03
2458 	13.02
2459 	13.06
2460 	13.05
2461 	13.04
2462 	13.03
2463 	13.02
2464 	13.01
2465 	13
2466 	12.99
2467 	12.98
2468 	12.97
2469 	12.96
2470 	12.95
2471 	12.94
2472 	12.93
2473 	12.92
2474 	12.91
2475 	12.9
2476 	12.89
2477 	12.93
2478 	12.97
2479 	12.96
2480 	13
2481 	13.04
2482 	13.03
2483 	13.02
2484 	13.01
2485 	13
2486 	12.99
2487 	12.98
2488 	12.97
2489 	12.96
2490 	12.95
2491 	12.94
2492 	12.93
2493 	12.92
2494 	12.96
2495 	13
2496 	12.99
2497 	13.03
2498 	13.02
2499 	13.01
2500 	13
2501 	12.99
2502 	12.98
2503 	12.97
2504 	12.96
2505 	12.95
2506 	12.99
2507 	12.98
2508 	12.97
2509 	12.96
2510 	12.95
2511 	12.94
2512 	12.93
2513 	12.92
2514 	12.91
2515 	12.9
2516 	12.89
2517 	12.88
2518 	12.87
2519 	12.86
2520 	12.9
2521 	12.89
2522 	12.93
2523 	12.92
2524 	12.91
2525 	12.9
2526 	12.89
2527 	12.88
2528 	12.87
2529 	12.86
2530 	12.85
2531 	12.89
2532 	12.88
2533 	12.87
2534 	12.91
2535 	13
2536 	12.99
2537 	12.98
2538 	12.97
2539 	12.96
2540 	12.95
2541 	12.94
2542 	12.93
2543 	12.97
2544 	13.01
2545 	13
2546 	13.09
2547 	13.08
2548 	13.07
2549 	13.06
2550 	13.05
2551 	13.09
2552 	13.08
2553 	13.12
2554 	13.11
2555 	13.1
2556 	13.14
2557 	13.13
2558 	13.12
2559 	13.16
2560 	13.15
2561 	13.14
2562 	13.13
2563 	13.12
2564 	13.11
2565 	13.1
2566 	13.09
2567 	13.13
2568 	13.17
2569 	13.16
2570 	13.15
2571 	13.14
2572 	13.13
2573 	13.12
2574 	13.11
2575 	13.1
2576 	13.09
2577 	13.08
2578 	13.07
2579 	13.06
2580 	13.05
2581 	13.04
2582 	13.03
2583 	13.02
2584 	13.01
2585 	13
2586 	13.09
2587 	13.08
2588 	13.07
2589 	13.06
2590 	13.05
2591 	13.04
2592 	13.03
2593 	13.02
2594 	13.06
2595 	13.05
2596 	13.04
2597 	13.03
2598 	13.07
2599 	13.11
2600 	13.1
2601 	13.09
2602 	13.08
2603 	13.07
2604 	13.06
2605 	13.05
2606 	13.04
2607 	13.08
2608 	13.07
2609 	13.11
2610 	13.1
2611 	13.14
2612 	13.13
2613 	13.12
2614 	13.11
2615 	13.1
2616 	13.14
2617 	13.13
2618 	13.12
2619 	13.16
2620 	13.15
2621 	13.14
2622 	13.13
2623 	13.17
2624 	13.16
2625 	13.15
2626 	13.14
2627 	13.13
2628 	13.12
2629 	13.11
2630 	13.15
2631 	13.14
2632 	13.13
2633 	13.12
2634 	13.11
2635 	13.1
2636 	13.09
2637 	13.08
2638 	13.07
2639 	13.06
2640 	13.1
2641 	13.09
2642 	13.08
2643 	13.07
2644 	13.06
2645 	13.05
2646 	13.04
2647 	13.03
2648 	13.02
2649 	13.01
2650 	13
2651 	12.99
2652 	12.98
2653 	12.97
2654 	13.01
2655 	13
2656 	12.99
2657 	12.98
2658 	12.97
2659 	13.01
2660 	13.05
2661 	13.04
2662 	13.03
2663 	13.07
2664 	13.21
2665 	13.2
2666 	13.24
2667 	13.23
2668 	13.22
2669 	13.21
2670 	13.2
2671 	13.19
2672 	13.18
2673 	13.17
2674 	13.16
2675 	13.2
2676 	13.19
2677 	13.18
2678 	13.17
2679 	13.16
2680 	13.15
2681 	13.14
2682 	13.13
2683 	13.12
2684 	13.11
2685 	13.1
2686 	13.14
2687 	13.13
2688 	13.12
2689 	13.11
2690 	13.1
2691 	13.09
2692 	13.18
2693 	13.27
2694 	13.26
2695 	13.25
2696 	13.24
2697 	13.28
2698 	13.27
2699 	13.31
2700 	13.3
2701 	13.34
2702 	13.38
2703 	13.42
2704 	13.41
2705 	13.4
2706 	13.39
2707 	13.38
2708 	13.37
2709 	13.41
2710 	13.4
2711 	13.39
2712 	13.38
2713 	13.37
2714 	13.36
2715 	13.35
2716 	13.34
2717 	13.33
2718 	13.32
2719 	13.31
2720 	13.3
2721 	13.29
2722 	13.28
2723 	13.32
2724 	13.31
2725 	13.3
2726 	13.29
2727 	13.28
2728 	13.27
2729 	13.26
2730 	13.25
2731 	13.24
2732 	13.23
2733 	13.22
2734 	13.21
2735 	13.2
2736 	13.24
2737 	13.28
2738 	13.27
2739 	13.31
2740 	13.3
2741 	13.29
2742 	13.28
2743 	13.32
2744 	13.31
2745 	13.3
2746 	13.29
2747 	13.33
2748 	13.32
2749 	13.31
2750 	13.3
2751 	13.34
2752 	13.33
2753 	13.32
2754 	13.31
2755 	13.3
2756 	13.29
2757 	13.28
2758 	13.32
2759 	13.31
2760 	13.3
2761 	13.29
2762 	13.28
2763 	13.27
2764 	13.26
2765 	13.25
2766 	13.24
2767 	13.23
2768 	13.22
2769 	13.26
2770 	13.3
2771 	13.29
2772 	13.28
2773 	13.27
2774 	13.26
2775 	13.3
2776 	13.29
2777 	13.33
2778 	13.32
2779 	13.31
2780 	13.35
2781 	13.34
2782 	13.33
2783 	13.37
2784 	13.36
2785 	13.35
2786 	13.34
2787 	13.33
2788 	13.32
2789 	13.31
2790 	13.3
2791 	13.29
2792 	13.28
2793 	13.27
2794 	13.26
2795 	13.35
2796 	13.34
2797 	13.33
2798 	13.32
2799 	13.31
2800 	13.3
2801 	13.29
2802 	13.28
2803 	13.27
2804 	13.26
2805 	13.25
2806 	13.34
2807 	13.33
2808 	13.32
2809 	13.36
2810 	13.35
2811 	13.34
2812 	13.33
2813 	13.32
2814 	13.31
2815 	13.3
2816 	13.29
2817 	13.28
2818 	13.27
2819 	13.26
2820 	13.25
2821 	13.29
2822 	13.28
2823 	13.27
2824 	13.31
2825 	13.3
2826 	13.29
2827 	13.28
2828 	13.27
2829 	13.26
2830 	13.3
2831 	13.29
2832 	13.33
2833 	13.37
2834 	13.36
2835 	13.35
2836 	13.34
2837 	13.38
2838 	13.42
2839 	13.41
2840 	13.4
2841 	13.44
2842 	13.43
2843 	13.47
2844 	13.46
2845 	13.45
2846 	13.44
2847 	13.43
2848 	13.42
2849 	13.41
2850 	13.4
2851 	13.39
2852 	13.38
2853 	13.37
2854 	13.36
2855 	13.35
2856 	13.34
2857 	13.33
2858 	13.32
2859 	13.31
2860 	13.3
2861 	13.29
2862 	13.28
2863 	13.27
2864 	13.26
2865 	13.25
2866 	13.24
2867 	13.28
2868 	13.32
2869 	13.36
2870 	13.35
2871 	13.34
2872 	13.33
2873 	13.37
2874 	13.36
2875 	13.35
2876 	13.34
2877 	13.33
2878 	13.32
2879 	13.31
2880 	13.3
2881 	13.29
2882 	13.33
2883 	13.32
2884 	13.31
2885 	13.3
2886 	13.39
2887 	13.38
2888 	13.37
2889 	13.36
2890 	13.35
2891 	13.39
2892 	13.38
2893 	13.37
2894 	13.36
2895 	13.35
2896 	13.39
2897 	13.38
2898 	13.37
2899 	13.36
2900 	13.35
2901 	13.34
2902 	13.33
2903 	13.32
2904 	13.31
2905 	13.3
2906 	13.29
2907 	13.28
2908 	13.27
2909 	13.26
2910 	13.25
2911 	13.24
2912 	13.23
2913 	13.27
2914 	13.31
2915 	13.3
2916 	13.34
2917 	13.38
2918 	13.37
2919 	13.46
2920 	13.45
2921 	13.44
2922 	13.48
2923 	13.47
2924 	13.46
2925 	13.45
2926 	13.44
2927 	13.43
2928 	13.47
2929 	13.46
2930 	13.5
2931 	13.49
2932 	13.48
2933 	13.47
2934 	13.46
2935 	13.5
2936 	13.49
2937 	13.48
2938 	13.47
2939 	13.46
2940 	13.45
2941 	13.44
2942 	13.43
2943 	13.42
2944 	13.46
2945 	13.5
2946 	13.49
2947 	13.48
2948 	13.47
2949 	13.46
2950 	13.45
2951 	13.44
2952 	13.43
2953 	13.42
2954 	13.41
2955 	13.4
2956 	13.39
2957 	13.48
2958 	13.47
2959 	13.46
2960 	13.45
2961 	13.49
2962 	13.53
2963 	13.52
2964 	13.56
2965 	13.55
2966 	13.59
2967 	13.58
2968 	13.57
2969 	13.56
2970 	13.55
2971 	13.54
2972 	13.58
2973 	13.67
2974 	13.71
2975 	13.7
2976 	13.74
2977 	13.73
2978 	13.72
2979 	13.71
2980 	13.7
2981 	13.69
2982 	13.68
2983 	13.67
2984 	13.66
2985 	13.65
2986 	13.64
2987 	13.63
2988 	13.67
2989 	13.66
2990 	13.65
2991 	13.64
2992 	13.68
2993 	13.72
2994 	13.71
2995 	13.7
2996 	13.69
2997 	13.73
2998 	13.77
2999 	13.76
3000 	13.75
3001 	13.74
3002 	13.73
3003 	13.72
3004 	13.71
3005 	13.7
3006 	13.74
3007 	13.73
3008 	13.72
3009 	13.71
3010 	13.7
3011 	13.69
3012 	13.68
3013 	13.67
3014 	13.66
3015 	13.7
3016 	13.69
3017 	13.68
3018 	13.67
3019 	13.66
3020 	13.65
3021 	13.64
3022 	13.68
3023 	13.67
3024 	13.66
3025 	13.65
3026 	13.64
3027 	13.63
3028 	13.62
3029 	13.61
3030 	13.6
3031 	13.59
3032 	13.63
3033 	13.62
3034 	13.66
3035 	13.65
3036 	13.64
3037 	13.68
3038 	13.67
3039 	13.66
3040 	13.65
3041 	13.64
3042 	13.63
3043 	13.62
3044 	13.61
3045 	13.6
3046 	13.59
3047 	13.63
3048 	13.67
3049 	13.71
3050 	13.75
3051 	13.74
3052 	13.73
3053 	13.72
3054 	13.76
3055 	13.75
3056 	13.74
3057 	13.78
3058 	13.77
3059 	13.76
3060 	13.8
3061 	13.79
3062 	13.88
3063 	13.87
3064 	13.91
3065 	13.9
3066 	13.89
3067 	13.88
3068 	13.87
3069 	13.86
3070 	13.9
3071 	13.89
3072 	13.88
3073 	13.87
3074 	13.86
3075 	13.85
3076 	13.84
3077 	13.83
3078 	13.82
3079 	13.81
3080 	13.8
3081 	13.79
3082 	13.83
3083 	13.82
3084 	13.81
3085 	13.85
3086 	13.84
3087 	13.83
3088 	13.82
3089 	13.86
3090 	13.85
3091 	13.84
3092 	13.83
3093 	13.82
3094 	13.81
3095 	13.8
3096 	13.79
3097 	13.78
3098 	13.77
3099 	13.81
3100 	13.85
3101 	13.84
3102 	13.83
3103 	13.82
3104 	13.86
3105 	13.85
3106 	13.84
3107 	13.83
3108 	13.82
3109 	13.81
3110 	13.8
3111 	13.84
3112 	13.88
3113 	13.87
3114 	13.86
3115 	13.85
3116 	13.89
3117 	13.93
3118 	13.92
3119 	13.91
3120 	13.95
3121 	13.94
3122 	13.93
3123 	13.92
3124 	13.91
3125 	13.9
3126 	13.94
3127 	13.93
3128 	13.92
3129 	14.01
3130 	14
3131 	13.99
3132 	13.98
3133 	13.97
3134 	13.96
3135 	13.95
3136 	13.94
3137 	13.98
3138 	13.97
3139 	13.96
3140 	14
3141 	13.99
3142 	13.98
3143 	13.97
3144 	13.96
3145 	13.95
3146 	13.94
3147 	13.98
3148 	13.97
3149 	13.96
3150 	13.95
3151 	13.94
3152 	13.93
3153 	13.97
3154 	13.96
3155 	13.95
3156 	14.09
3157 	14.08
3158 	14.07
3159 	14.16
3160 	14.15
3161 	14.19
3162 	14.23
3163 	14.22
3164 	14.21
3165 	14.2
3166 	14.19
3167 	14.18
3168 	14.17
3169 	14.16
3170 	14.15
3171 	14.14
3172 	14.13
3173 	14.12
3174 	14.11
3175 	14.1
3176 	14.09
3177 	14.13
3178 	14.17
3179 	14.16
3180 	14.15
3181 	14.14
3182 	14.18
3183 	14.17
3184 	14.16
3185 	14.15
3186 	14.19
3187 	14.18
3188 	14.22
3189 	14.21
3190 	14.2
3191 	14.24
3192 	14.23
3193 	14.22
3194 	14.21
3195 	14.2
3196 	14.19
3197 	14.18
3198 	14.17
3199 	14.16
3200 	14.15
3201 	14.14
3202 	14.18
3203 	14.17
3204 	14.16
3205 	14.15
3206 	14.14
3207 	14.13
3208 	14.12
3209 	14.16
3210 	14.15
3211 	14.14
3212 	14.13
3213 	14.12
3214 	14.11
3215 	14.1
3216 	14.14
3217 	14.13
3218 	14.17
3219 	14.16
3220 	14.2
3221 	14.19
3222 	14.18
3223 	14.17
3224 	14.16
3225 	14.15
3226 	14.14
3227 	14.13
3228 	14.12
3229 	14.11
3230 	14.1
3231 	14.14
3232 	14.13
3233 	14.12
3234 	14.11
3235 	14.1
3236 	14.09
3237 	14.08
3238 	14.12
3239 	14.11
3240 	14.1
3241 	14.14
3242 	14.13
3243 	14.12
3244 	14.11
3245 	14.1
3246 	14.09
3247 	14.08
3248 	14.12
3249 	14.11
3250 	14.1
3251 	14.14
3252 	14.13
3253 	14.17
3254 	14.16
3255 	14.15
3256 	14.19
3257 	14.18
3258 	14.22
3259 	14.26
3260 	14.25
3261 	14.24
3262 	14.23
3263 	14.22
3264 	14.21
3265 	14.2
3266 	14.24
3267 	14.23
3268 	14.22
3269 	14.21
3270 	14.25
3271 	14.29
3272 	14.38
3273 	14.37
3274 	14.36
3275 	14.35
3276 	14.34
3277 	14.33
3278 	14.42
3279 	14.41
3280 	14.4
3281 	14.39
3282 	14.43
3283 	14.42
3284 	14.41
3285 	14.4
3286 	14.39
3287 	14.38
3288 	14.37
3289 	14.36
3290 	14.35
3291 	14.34
3292 	14.38
3293 	14.42
3294 	14.41
3295 	14.4
3296 	14.39
3297 	14.38
3298 	14.37
3299 	14.41
3300 	14.45
3301 	14.49
3302 	14.53
3303 	14.52
3304 	14.51
3305 	14.55
3306 	14.54
3307 	14.53
3308 	14.52
3309 	14.51
3310 	14.55
3311 	14.54
3312 	14.53
3313 	14.52
3314 	14.51
3315 	14.5
3316 	14.49
3317 	14.48
3318 	14.47
3319 	14.51
3320 	14.55
3321 	14.54
3322 	14.53
3323 	14.52
3324 	14.56
3325 	14.6
3326 	14.59
3327 	14.58
3328 	14.67
3329 	14.71
3330 	14.7
3331 	14.74
3332 	14.73
3333 	14.72
3334 	14.71
3335 	14.7
3336 	14.69
3337 	14.73
3338 	14.72
3339 	14.71
3340 	14.7
3341 	14.69
3342 	14.68
3343 	14.67
3344 	14.66
3345 	14.65
3346 	14.64
3347 	14.63
3348 	14.62
3349 	14.61
3350 	14.6
3351 	14.59
3352 	14.58
3353 	14.57
3354 	14.61
3355 	14.6
3356 	14.64
3357 	14.63
3358 	14.67
3359 	14.66
3360 	14.7
3361 	14.69
3362 	14.68
3363 	14.72
3364 	14.81
3365 	14.8
3366 	14.79
3367 	14.78
3368 	14.82
3369 	14.81
3370 	14.9
3371 	14.89
3372 	14.88
3373 	14.87
3374 	14.86
3375 	14.85
3376 	14.84
3377 	14.88
3378 	14.92
3379 	14.91
3380 	14.9
3381 	14.94
3382 	14.98
3383 	14.97
3384 	14.96
3385 	14.95
3386 	14.99
3387 	14.98
3388 	14.97
3389 	14.96
3390 	14.95
3391 	14.99
3392 	14.98
3393 	14.97
3394 	14.96
3395 	14.95
3396 	14.94
3397 	14.93
3398 	14.92
3399 	14.91
3400 	14.9
3401 	14.89
3402 	14.88
3403 	14.87
3404 	14.86
3405 	14.85
3406 	14.84
3407 	14.83
3408 	14.87
3409 	14.86
3410 	14.85
3411 	14.89
3412 	14.88
3413 	14.97
3414 	15.06
3415 	15.1
3416 	15.09
3417 	15.08
3418 	15.07
3419 	15.06
3420 	15.05
3421 	15.04
3422 	15.03
3423 	15.02
3424 	15.11
3425 	15.1
3426 	15.09
3427 	15.08
3428 	15.07
3429 	15.06
3430 	15.05
3431 	15.09
3432 	15.18
3433 	15.17
3434 	15.16
3435 	15.15
3436 	15.14
3437 	15.13
3438 	15.12
3439 	15.11
3440 	15.1
3441 	15.09
3442 	15.08
3443 	15.12
3444 	15.11
3445 	15.1
3446 	15.09
3447 	15.13
3448 	15.12
3449 	15.11
3450 	15.15
3451 	15.14
3452 	15.13
3453 	15.12
3454 	15.16
3455 	15.2
3456 	15.19
3457 	15.23
3458 	15.22
3459 	15.21
3460 	15.2
3461 	15.19
3462 	15.18
3463 	15.22
3464 	15.21
3465 	15.25
3466 	15.24
3467 	15.23
3468 	15.22
3469 	15.21
3470 	15.2
3471 	15.19
3472 	15.18
3473 	15.17
3474 	15.16
3475 	15.15
3476 	15.19
3477 	15.18
3478 	15.17
3479 	15.16
3480 	15.2
3481 	15.24
3482 	15.23
3483 	15.22
3484 	15.21
3485 	15.2
3486 	15.19
3487 	15.28
3488 	15.32
3489 	15.31
3490 	15.35
3491 	15.39
3492 	15.38
3493 	15.42
3494 	15.41
3495 	15.5
3496 	15.49
3497 	15.53
3498 	15.52
3499 	15.51
3500 	15.5
3501 	15.49
3502 	15.48
3503 	15.47
3504 	15.46
3505 	15.45
3506 	15.44
3507 	15.43
3508 	15.42
3509 	15.41
3510 	15.4
3511 	15.39
3512 	15.48
3513 	15.47
3514 	15.46
3515 	15.5
3516 	15.54
3517 	15.53
3518 	15.52
3519 	15.56
3520 	15.6
3521 	15.59
3522 	15.63
3523 	15.67
3524 	15.66
3525 	15.65
3526 	15.64
3527 	15.63
3528 	15.62
3529 	15.66
3530 	15.65
3531 	15.69
3532 	15.68
3533 	15.67
3534 	15.66
3535 	15.7
3536 	15.74
3537 	15.73
3538 	15.72
3539 	15.71
3540 	15.7
3541 	15.74
3542 	15.73
3543 	15.72
3544 	15.71
3545 	15.7
3546 	15.69
3547 	15.68
3548 	15.67
3549 	15.71
3550 	15.7
3551 	15.69
3552 	15.73
3553 	15.72
3554 	15.71
3555 	15.7
3556 	15.69
3557 	15.73
3558 	15.72
3559 	15.76
3560 	15.75
3561 	15.74
3562 	15.73
3563 	15.72
3564 	15.71
3565 	15.7
3566 	15.69
3567 	15.73
3568 	15.72
3569 	15.71
3570 	15.7
3571 	15.69
3572 	15.68
3573 	15.67
3574 	15.66
3575 	15.7
3576 	15.69
3577 	15.68
3578 	15.67
3579 	15.66
3580 	15.65
3581 	15.64
3582 	15.63
3583 	15.62
3584 	15.61
3585 	15.6
3586 	15.59
3587 	15.58
3588 	15.57
3589 	15.56
3590 	15.55
3591 	15.54
3592 	15.58
3593 	15.57
3594 	15.56
3595 	15.55
3596 	15.54
3597 	15.53
3598 	15.52
3599 	15.51
3600 	15.5
3601 	15.49
3602 	15.53
3603 	15.52
3604 	15.51
3605 	15.5
3606 	15.54
3607 	15.63
3608 	15.62
3609 	15.61
3610 	15.6
3611 	15.69
3612 	15.68
3613 	15.67
3614 	15.66
3615 	15.65
3616 	15.69
3617 	15.68
3618 	15.67
3619 	15.66
3620 	15.65
3621 	15.64
3622 	15.63
3623 	15.62
3624 	15.66
3625 	15.65
3626 	15.64
3627 	15.63
3628 	15.62
3629 	15.61
3630 	15.6
3631 	15.59
3632 	15.58
3633 	15.57
