1875 	5.875
1876 	5.874
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.872
1929 	5.871
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.867
1934 	5.866
1935 	5.865
1936 	5.864
1937 	5.863
1938 	5.862
1939 	5.861
1940 	5.86
1941 	5.859
1942 	5.858
1943 	5.857
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.849
1952 	5.848
1953 	5.847
1954 	5.846
1955 	5.845
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.922
1979 	5.921
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	6.249
2201 	6.149
2301 	6.349
2401 	6.749
2501 	6.849
2601 	6.849
2701 	6.899
2801 	6.849
2901 	6.949
3001 	7.249
3101 	7.349
3201 	7.399
3301 	7.399
3401 	7.549
3501 	7.649
3601 	7.599
3701 	7.599
3801 	7.649
3901 	7.699
4001 	7.899
4101 	7.949
4201 	8.249
4301 	8.249
4401 	8.399
4501 	8.299
4601 	8.349
4701 	8.449
4801 	8.449
4901 	8.549
5001 	8.699
5101 	8.649
5201 	8.749
5301 	8.849
5401 	8.749
5501 	8.999
5601 	9.099
5701 	9.199
5801 	9.349
5901 	9.399
6001 	9.399
6101 	9.399
6201 	9.499
6301 	9.599
6401 	9.799
6501 	9.849
6601 	9.799
6701 	9.749
6801 	9.649
6901 	9.649
7001 	9.799
7101 	9.849
7201 	9.899
7301 	9.899
7401 	10.249
7501 	10.199
7601 	10.149
7701 	10.199
7801 	10.399
7901 	10.399
8001 	10.499
8101 	10.549
8201 	10.499
8301 	10.549
8401 	10.699
8501 	10.749
8601 	10.799
8701 	10.899
8801 	10.999
8901 	10.899
9001 	11.199
9101 	11.199
9201 	11.149
9301 	11.299
9401 	11.299
9501 	11.399
9601 	11.549
9701 	11.449
9801 	11.649
9901 	11.899
10001 	11.949
10101 	11.999
10201 	12.049
10301 	11.949
10401 	11.999
10501 	12.049
10601 	12.099
10701 	12.199
10801 	12.199
10901 	12.249
11001 	12.249
11101 	12.349
11201 	12.399
11301 	12.499
11401 	12.549
11501 	12.449
11601 	12.399
11701 	12.349
11801 	12.399
11901 	12.499
12001 	12.649
12101 	12.699
12201 	12.699
12301 	12.649
12401 	12.699
12501 	12.699
12601 	12.749
12701 	12.749
12801 	12.949
12901 	13.099
13001 	13.099
13101 	13.099
13201 	13.049
13301 	13.099
13401 	13.149
13501 	13.149
13601 	13.099
13701 	13.149
13801 	13.349
13901 	13.349
14001 	13.549
14101 	13.549
14201 	13.699
14301 	13.899
14401 	13.949
14501 	13.949
14601 	13.999
14701 	14.149
14801 	14.249
14901 	14.399
15001 	14.349
15101 	14.499
15201 	14.649
15301 	14.649
15401 	14.599
15501 	14.549
15601 	14.449
15701 	14.549
15801 	14.499
15901 	14.549
16001 	14.649
16101 	14.749
16201 	14.749
16301 	14.799
16401 	14.849
16501 	14.749
16601 	14.799
16701 	14.799
16801 	14.849
16901 	14.799
17001 	14.749
17101 	14.749
17201 	14.699
17301 	14.699
17401 	14.599
17501 	14.649
17601 	14.699
17701 	14.799
17801 	14.799
17901 	14.749
18001 	14.699
18101 	14.799
18201 	14.849
18301 	14.899
18401 	14.849
18501 	14.799
18601 	15.199
18701 	15.499
18801 	15.449
18901 	15.449
19001 	15.399
19101 	15.599
19201 	15.549
19301 	15.499
19401 	15.549
19501 	15.699
19601 	15.699
19701 	15.699
19801 	15.849
19901 	15.749
20001 	15.749
20101 	15.749
20201 	15.999
20301 	16.049
20401 	15.999
20501 	15.999
20601 	16.149
20701 	16.199
20801 	16.299
20901 	16.349
21001 	16.249
21101 	16.249
21201 	16.149
21301 	16.099
21401 	16.199
21501 	16.199
21601 	16.299
21701 	16.249
21801 	16.199
21901 	16.399
22001 	16.399
22101 	16.499
22201 	16.399
22301 	16.549
22401 	16.599
22501 	16.549
22601 	16.549
22701 	16.599
22801 	16.599
22901 	16.699
23001 	16.899
23101 	16.849
23201 	17.149
23301 	17.249
23401 	17.299
23501 	17.349
23601 	17.449
23701 	17.449
23801 	17.449
23901 	17.599
24001 	17.699
24101 	17.799
24201 	17.799
24301 	17.949
24401 	17.949
24501 	17.949
24601 	18.099
24701 	18.099
24801 	18.099
24901 	18.199
25001 	18.249
25101 	18.349
25201 	18.399
25301 	18.449
25401 	18.499
25501 	18.499
25601 	18.549
25701 	18.599
25801 	18.599
25901 	18.599
26001 	18.599
26101 	18.649
26201 	18.599
26301 	18.549
26401 	18.549
26501 	18.499
26601 	18.449
26701 	18.599
26801 	18.549
26901 	18.599
27001 	18.699
27101 	18.599
27201 	18.699
27301 	18.699
27401 	18.899
27501 	18.949
27601 	18.899
27701 	18.849
27801 	18.799
27901 	18.699
28001 	18.649
28101 	18.549
28201 	18.599
28301 	18.599
28401 	18.649
28501 	18.599
28601 	18.499
28701 	18.549
28801 	18.549
28901 	18.549
29001 	18.549
29101 	18.499
29201 	18.649
29301 	18.749
29401 	18.749
29501 	18.999
29601 	18.949
29701 	18.999
29801 	18.999
29901 	19.049
30001 	19.049
30101 	19.199
30201 	19.249
30301 	19.349
30401 	19.349
30501 	19.349
30601 	19.299
30701 	19.399
30801 	19.499
30901 	19.499
31001 	19.549
31101 	19.549
31201 	19.649
31301 	19.749
31401 	19.699
31501 	19.649
31601 	19.549
31701 	19.649
31801 	19.649
31901 	19.799
32001 	19.799
32101 	19.699
32201 	19.649
32301 	19.649
32401 	19.799
32501 	19.849
32601 	19.899
32701 	19.799
32801 	19.849
32901 	19.899
33001 	19.899
33101 	19.949
33201 	19.949
33301 	20.049
33401 	20.149
33501 	20.149
33601 	20.049
33701 	19.949
33801 	20.049
33901 	20.049
34001 	19.949
34101 	19.949
34201 	20.049
34301 	20.149
34401 	20.199
34501 	20.149
34601 	20.149
34701 	20.149
34801 	20.149
34901 	20.249
35001 	20.249
35101 	20.399
35201 	20.499
35301 	20.499
35401 	20.649
35501 	20.699
35601 	20.699
35701 	20.599
35801 	20.599
35901 	20.599
36001 	20.549
36101 	20.649
36201 	20.599
36301 	20.649
36401 	20.649
36501 	20.749
36601 	20.849
36701 	20.849
36801 	20.799
36901 	20.899
37001 	20.899
37101 	20.899
37201 	20.949
37301 	20.949
37401 	20.949
37501 	20.999
37601 	20.949
37701 	20.999
37801 	21.249
37901 	21.249
38001 	21.349
38101 	21.349
38201 	21.249
38301 	21.149
38401 	21.149
38501 	21.199
38601 	21.149
38701 	21.299
38801 	21.249
38901 	21.299
39001 	21.349
39101 	21.399
39201 	21.549
39301 	21.599
39401 	21.549
39501 	21.599
39601 	21.699
39701 	21.649
39801 	21.649
39901 	21.599
40001 	21.699
40101 	21.799
40201 	21.849
40301 	21.949
40401 	22.099
40501 	22.049
40601 	21.949
40701 	21.999
40801 	22.049
40901 	22.149
41001 	22.099
41101 	22.049
41201 	22.249
41301 	22.249
41401 	22.149
41501 	22.249
41601 	22.249
41701 	22.249
41801 	22.199
41901 	22.199
42001 	22.199
42101 	22.199
42201 	22.099
42301 	22.199
42401 	22.449
42501 	22.549
42601 	22.649
42701 	22.599
42801 	22.649
42901 	22.749
43001 	22.799
43101 	22.899
43201 	23.049
43301 	22.949
43401 	22.899
43501 	22.849
43601 	22.999
43701 	22.949
43801 	22.999
43901 	23.049
44001 	23.149
44101 	23.149
44201 	23.199
44301 	23.149
44401 	23.099
44501 	23.149
44601 	23.299
44701 	23.299
44801 	23.299
44901 	23.299
45001 	23.349
45101 	23.399
45201 	23.399
45301 	23.399
45401 	23.499
45501 	23.449
45601 	23.499
45701 	23.499
45801 	23.499
45901 	23.499
46001 	23.499
46101 	23.499
46201 	23.499
46301 	23.399
46401 	23.449
46501 	23.499
46601 	23.399
46701 	23.499
46801 	23.549
46901 	23.449
47001 	23.449
47101 	23.549
47201 	23.549
47301 	23.549
47401 	23.699
47501 	23.649
47601 	23.599
47701 	23.649
47801 	23.749
47901 	23.749
48001 	23.749
48101 	23.899
48201 	23.899
48301 	24.049
48401 	23.999
48501 	24.099
48601 	24.049
48701 	23.999
48801 	23.999
48901 	23.999
49001 	24.099
49101 	24.149
49201 	24.249
49301 	24.199
49401 	24.149
49501 	24.249
49601 	24.249
49701 	24.299
49801 	24.349
49901 	24.399
50001 	24.499
50101 	24.549
50201 	24.549
50301 	24.499
50401 	24.499
50501 	24.449
50601 	24.449
50701 	24.449
50801 	24.499
50901 	24.549
51001 	24.599
51101 	24.499
51201 	24.549
51301 	24.699
51401 	24.649
51501 	24.649
51601 	24.649
51701 	24.699
51801 	24.749
51901 	24.749
52001 	24.749
52101 	24.849
52201 	24.899
52301 	24.849
52401 	24.799
52501 	24.949
52601 	24.949
52701 	24.999
52801 	24.999
52901 	24.949
53001 	24.999
53101 	24.999
53201 	25.049
53301 	25.199
53401 	25.199
53501 	25.149
53601 	25.099
53701 	25.199
53801 	25.149
53901 	25.099
54001 	25.049
54101 	24.999
54201 	25.049
54301 	24.999
54401 	24.899
54501 	24.999
54601 	24.949
54701 	24.849
54801 	24.799
54901 	24.899
55001 	24.849
55101 	25.049
55201 	25.099
55301 	25.099
55401 	25.149
55501 	25.199
55601 	25.249
55701 	25.349
55801 	25.299
55901 	25.349
56001 	25.399
56101 	25.349
56201 	25.349
56301 	25.549
56401 	25.499
56501 	25.549
56601 	25.449
56701 	25.699
56801 	25.599
56901 	25.599
57001 	25.849
57101 	25.849
57201 	25.999
57301 	25.899
57401 	25.899
57501 	26.049
57601 	26.049
57701 	25.949
57801 	25.999
57901 	25.999
58001 	26.099
58101 	26.099
58201 	26.149
58301 	26.049
58401 	26.049
58501 	26.199
58601 	26.149
58701 	26.299
58801 	26.399
58901 	26.499
59001 	26.549
59101 	26.499
59201 	26.599
59301 	26.549
59401 	26.549
59501 	26.549
59601 	26.599
59701 	26.549
59801 	26.549
59901 	26.599
60001 	26.649
60101 	26.649
60201 	26.699
60301 	26.649
60401 	26.749
60501 	26.799
60601 	26.799
60701 	26.899
60801 	26.899
60901 	26.949
61001 	27.049
61101 	27.049
61201 	27.049
61301 	27.249
61401 	27.199
61501 	27.299
61601 	27.299
61701 	27.199
61801 	27.099
61901 	26.999
62001 	26.999
62101 	27.049
62201 	27.099
62301 	27.049
62401 	27.049
62501 	27.049
62601 	27.099
62701 	27.149
62801 	27.249
62901 	27.249
63001 	27.199
63101 	27.199
63201 	27.099
63301 	27.099
63401 	27.199
63501 	27.199
63601 	27.299
63701 	27.299
63801 	27.349
63901 	27.399
64001 	27.349
64101 	27.299
64201 	27.199
64301 	27.199
64401 	27.199
64501 	27.199
64601 	27.299
64701 	27.299
64801 	27.299
64901 	27.399
65001 	27.399
65101 	27.399
65201 	27.599
65301 	27.549
65401 	27.499
65501 	27.449
65601 	27.449
65701 	27.349
65801 	27.349
65901 	27.349
66001 	27.349
66101 	27.249
66201 	27.249
66301 	27.299
66401 	27.249
66501 	27.249
66601 	27.199
66701 	27.149
66801 	27.149
66901 	27.149
67001 	27.149
67101 	27.199
67201 	27.199
67301 	27.149
67401 	27.149
67501 	27.049
67601 	27.049
67701 	27.049
67801 	26.999
67901 	26.949
68001 	26.899
68101 	26.899
68201 	26.799
68301 	26.799
68401 	26.849
68501 	26.799
68601 	26.949
68701 	26.999
68801 	27.049
68901 	27.049
69001 	27.149
69101 	27.299
69201 	27.349
69301 	27.399
69401 	27.549
69501 	27.699
69601 	27.849
69701 	27.949
69801 	27.949
69901 	27.849
70001 	28.149
70101 	28.149
70201 	28.249
70301 	28.199
70401 	28.299
70501 	28.199
70601 	28.249
70701 	28.299
70801 	28.299
70901 	28.299
71001 	28.299
71101 	28.299
71201 	28.299
71301 	28.299
71401 	28.349
71501 	28.249
71601 	28.249
71701 	28.399
71801 	28.399
71901 	28.399
72001 	28.449
72101 	28.449
72201 	28.399
72301 	28.349
72401 	28.349
72501 	28.549
72601 	28.599
72701 	28.599
72801 	28.499
72901 	28.599
73001 	28.599
73101 	28.649
73201 	28.649
73301 	28.749
73401 	28.749
73501 	28.749
73601 	28.799
73701 	28.799
73801 	29.049
73901 	29.049
74001 	29.049
74101 	29.149
74201 	29.199
74301 	29.299
74401 	29.349
74501 	29.449
74601 	29.549
74701 	29.599
74801 	29.549
74901 	29.499
75001 	29.499
75101 	29.399
75201 	29.399
75301 	29.449
75401 	29.549
75501 	29.549
75601 	29.549
75701 	29.599
75801 	29.699
75901 	29.649
76001 	29.699
76101 	29.699
76201 	29.849
76301 	29.749
76401 	29.749
76501 	29.799
76601 	29.799
76701 	29.799
76801 	29.899
76901 	29.949
77001 	29.899
77101 	29.949
77201 	30.199
77301 	30.249
77401 	30.199
77501 	30.149
77601 	30.099
77701 	30.099
77801 	30.049
77901 	30.099
78001 	30.049
78101 	29.999
78201 	30.149
78301 	30.299
78401 	30.249
78501 	30.349
78601 	30.399
78701 	30.349
78801 	30.399
78901 	30.299
79001 	30.299
79101 	30.299
79201 	30.199
79301 	30.349
79401 	30.349
79501 	30.399
79601 	30.399
79701 	30.449
79801 	30.599
79901 	30.549
80001 	30.449
80101 	30.349
80201 	30.299
80301 	30.249
80401 	30.299
80501 	30.249
80601 	30.249
80701 	30.299
80801 	30.299
80901 	30.299
81001 	30.249
81101 	30.199
81201 	30.299
81301 	30.399
81401 	30.599
81501 	30.499
81601 	30.499
81701 	30.549
81801 	30.449
81901 	30.399
82001 	30.299
82101 	30.449
82201 	30.649
82301 	30.649
82401 	30.749
82501 	30.649
82601 	30.749
82701 	30.999
82801 	30.949
82901 	30.899
83001 	30.999
83101 	30.999
83201 	30.999
83301 	31.099
83401 	31.099
83501 	31.199
83601 	31.249
83701 	31.249
83801 	31.199
83901 	31.149
84001 	31.149
84101 	31.149
84201 	31.099
84301 	31.099
84401 	31.049
84501 	31.099
84601 	31.149
84701 	31.199
84801 	31.299
84901 	31.349
85001 	31.449
85101 	31.449
85201 	31.549
85301 	31.599
85401 	31.549
85501 	31.499
85601 	31.649
85701 	31.649
85801 	31.649
85901 	31.849
86001 	31.799
86101 	31.849
86201 	31.899
86301 	32.049
86401 	31.999
86501 	31.899
86601 	31.899
86701 	31.849
86801 	31.899
86901 	31.899
87001 	31.799
87101 	31.799
87201 	31.799
87301 	31.749
87401 	31.699
87501 	31.749
87601 	31.699
87701 	31.749
87801 	31.749
87901 	31.749
88001 	31.699
88101 	31.799
88201 	31.799
88301 	31.899
88401 	31.899
88501 	31.849
88601 	31.999
88701 	31.949
88801 	31.899
88901 	31.799
89001 	31.899
89101 	31.899
89201 	31.899
89301 	32.049
89401 	32.049
89501 	32.349
89601 	32.349
89701 	32.299
89801 	32.199
89901 	32.149
90001 	32.099
90101 	31.999
90201 	31.999
90301 	32.099
90401 	32.249
90501 	32.349
90601 	32.299
90701 	32.349
90801 	32.399
90901 	32.349
91001 	32.399
91101 	32.399
91201 	32.449
91301 	32.499
91401 	32.449
91501 	32.449
91601 	32.549
91701 	32.549
91801 	32.549
91901 	32.549
92001 	32.549
92101 	32.599
92201 	32.549
92301 	32.649
92401 	32.699
92501 	32.699
92601 	32.649
92701 	32.599
92801 	32.599
92901 	32.699
93001 	32.649
93101 	32.749
93201 	32.849
93301 	32.949
93401 	32.999
93501 	32.949
93601 	32.949
93701 	32.899
93801 	32.999
93901 	33.249
94001 	33.199
94101 	33.349
94201 	33.299
94301 	33.249
94401 	33.149
94501 	33.149
94601 	33.299
94701 	33.249
94801 	33.399
94901 	33.449
95001 	33.449
95101 	33.399
95201 	33.399
95301 	33.449
95401 	33.599
95501 	33.599
95601 	33.599
95701 	33.699
95801 	33.699
95901 	33.799
96001 	33.999
96101 	34.049
96201 	34.099
96301 	34.049
96401 	33.949
96501 	33.949
96601 	34.199
96701 	34.199
96801 	34.249
96901 	34.249
97001 	34.349
97101 	34.399
97201 	34.399
97301 	34.449
97401 	34.499
97501 	34.399
97601 	34.449
97701 	34.399
97801 	34.349
97901 	34.449
98001 	34.449
98101 	34.399
98201 	34.499
98301 	34.399
98401 	34.349
98501 	34.349
98601 	34.449
98701 	34.349
98801 	34.249
98901 	34.249
99001 	34.249
99101 	34.199
99201 	34.149
99301 	34.199
99401 	34.199
99501 	34.249
99601 	34.149
99701 	34.199
99801 	34.149
99901 	34.149
100001 	34.149
100101 	34.099
100201 	34.099
100301 	34.299
100401 	34.249
100501 	34.349
100601 	34.349
100701 	34.349
100801 	34.449
100901 	34.399
101001 	34.349
101101 	34.299
101201 	34.349
101301 	34.399
101401 	34.549
101501 	34.449
101601 	34.599
101701 	34.649
101801 	34.699
101901 	34.699
102001 	34.749
102101 	34.699
102201 	34.849
102301 	34.749
102401 	34.699
102501 	34.649
102601 	34.699
102701 	34.649
102801 	34.599
102901 	34.599
103001 	34.549
103101 	34.649
103201 	34.749
103301 	34.699
103401 	34.649
103501 	34.599
103601 	34.649
103701 	34.599
103801 	34.749
103901 	34.749
104001 	34.799
104101 	34.899
104201 	34.799
104301 	34.799
104401 	34.799
104501 	34.799
104601 	34.799
104701 	34.949
104801 	34.849
104901 	34.849
105001 	34.999
105101 	35.049
105201 	35.149
105301 	35.049
105401 	35.049
105501 	35.149
105601 	35.049
105701 	35.099
105801 	35.049
105901 	35.049
106001 	35.099
106101 	35.149
106201 	35.149
106301 	35.149
106401 	35.099
106501 	35.149
106601 	35.199
106701 	35.199
106801 	35.249
106901 	35.249
107001 	35.199
107101 	35.149
107201 	35.149
107301 	35.099
107401 	35.149
107501 	35.199
107601 	35.249
107701 	35.199
107801 	35.249
107901 	35.199
108001 	35.099
108101 	35.099
108201 	35.099
108301 	35.149
108401 	35.199
108501 	35.199
108601 	35.249
108701 	35.249
108801 	35.199
108901 	35.149
109001 	35.249
109101 	35.399
109201 	35.549
109301 	35.599
109401 	35.649
109501 	35.599
109601 	35.549
109701 	35.499
109801 	35.599
109901 	35.699
110001 	35.699
110101 	35.599
110201 	35.549
110301 	35.499
110401 	35.549
110501 	35.699
110601 	35.699
110701 	35.649
110801 	35.649
110901 	35.549
111001 	35.499
111101 	35.449
111201 	35.449
111301 	35.499
111401 	35.449
111501 	35.499
111601 	35.499
111701 	35.499
111801 	35.549
111901 	35.499
112001 	35.399
112101 	35.449
112201 	35.549
112301 	35.599
112401 	35.649
112501 	35.649
112601 	35.599
112701 	35.649
112801 	35.649
112901 	35.649
113001 	35.599
113101 	35.749
113201 	35.849
113301 	35.799
113401 	35.849
113501 	35.849
113601 	35.899
113701 	35.999
113801 	36.149
113901 	36.149
114001 	36.149
114101 	36.249
114201 	36.349
114301 	36.499
114401 	36.449
114501 	36.349
114601 	36.349
114701 	36.399
114801 	36.499
114901 	36.499
115001 	36.499
115101 	36.499
115201 	36.499
115301 	36.449
115401 	36.399
115501 	36.499
115601 	36.649
115701 	36.749
115801 	36.799
115901 	36.799
116001 	36.799
116101 	36.749
116201 	36.649
116301 	36.749
116401 	36.849
116501 	36.899
116601 	36.899
116701 	36.949
116801 	36.899
116901 	36.849
117001 	36.799
117101 	36.849
117201 	36.849
117301 	36.799
117401 	36.799
117501 	36.799
117601 	36.799
117701 	36.799
117801 	36.849
117901 	36.899
118001 	36.949
118101 	36.999
118201 	36.949
118301 	36.899
118401 	36.949
118501 	37.049
118601 	37.049
118701 	37.099
118801 	37.149
118901 	37.149
119001 	37.099
119101 	37.149
119201 	37.099
119301 	37.149
119401 	37.399
119501 	37.399
119601 	37.299
119701 	37.449
119801 	37.449
119901 	37.399
120001 	37.399
120101 	37.449
120201 	37.449
120301 	37.399
120401 	37.499
120501 	37.449
120601 	37.399
120701 	37.349
120801 	37.349
120901 	37.399
121001 	37.399
121101 	37.349
121201 	37.399
121301 	37.349
121401 	37.349
121501 	37.299
121601 	37.199
121701 	37.099
121801 	37.199
121901 	37.099
122001 	37.099
122101 	37.149
122201 	37.349
122301 	37.499
122401 	37.399
122501 	37.399
122601 	37.449
122701 	37.399
122801 	37.499
122901 	37.399
123001 	37.449
123101 	37.699
123201 	37.999
123301 	37.949
123401 	37.849
123501 	37.849
123601 	37.799
123701 	37.749
123801 	37.749
123901 	37.849
124001 	37.749
124101 	37.749
124201 	37.799
124301 	37.849
124401 	37.849
124501 	37.899
124601 	37.949
124701 	37.849
124801 	37.899
124901 	37.899
125001 	37.949
125101 	37.999
125201 	38.049
125301 	37.999
125401 	38.049
125501 	38.049
125601 	38.149
125701 	38.199
125801 	38.249
125901 	38.299
126001 	38.349
126101 	38.449
126201 	38.449
126301 	38.499
126401 	38.449
126501 	38.499
126601 	38.449
126701 	38.349
126801 	38.349
126901 	38.249
127001 	38.199
127101 	38.099
127201 	38.049
127301 	38.099
127401 	38.149
127501 	38.149
127601 	38.049
127701 	38.099
127801 	38.099
127901 	38.199
128001 	38.199
128101 	38.249
128201 	38.299
128301 	38.299
128401 	38.299
128501 	38.249
128601 	38.249
128701 	38.199
128801 	38.199
128901 	38.199
129001 	38.099
129101 	38.199
129201 	38.199
129301 	38.349
129401 	38.299
129501 	38.449
129601 	38.599
129701 	38.499
129801 	38.599
129901 	38.599
130001 	38.599
130101 	38.649
130201 	38.649
130301 	38.599
130401 	38.749
130501 	38.649
130601 	38.549
130701 	38.699
130801 	38.599
130901 	38.549
131001 	38.699
131101 	38.749
131201 	38.649
131301 	38.649
131401 	38.749
131501 	38.849
131601 	38.999
131701 	39.049
131801 	39.099
131901 	39.149
132001 	39.099
132101 	39.149
132201 	39.049
132301 	39.049
132401 	39.099
132501 	39.099
132601 	39.199
132701 	39.149
132801 	39.349
132901 	39.449
133001 	39.399
133101 	39.449
133201 	39.349
133301 	39.349
133401 	39.299
133501 	39.399
133601 	39.349
133701 	39.299
133801 	39.499
133901 	39.549
134001 	39.599
134101 	39.649
134201 	39.699
134301 	39.849
134401 	39.949
134501 	39.999
134601 	39.999
134701 	39.949
134801 	39.899
134901 	39.899
135001 	39.899
135101 	39.899
135201 	40.049
135301 	40.049
135401 	40.099
135501 	40.049
135601 	40.149
135701 	40.099
135801 	40.099
135901 	40.049
136001 	40.149
136101 	40.049
136201 	40.049
136301 	39.999
136401 	40.099
136501 	40.299
136601 	40.299
136701 	40.599
136801 	40.699
136901 	40.699
137001 	40.749
137101 	40.699
137201 	40.699
137301 	40.749
137401 	40.699
137501 	40.899
137601 	40.899
137701 	41.099
137801 	41.099
137901 	40.999
138001 	40.999
138101 	40.899
138201 	40.799
138301 	40.799
138401 	40.899
138501 	40.849
138601 	40.849
138701 	40.799
138801 	40.899
138901 	40.899
139001 	40.849
139101 	40.849
139201 	40.849
139301 	40.849
139401 	40.899
139501 	40.899
139601 	40.999
139701 	40.949
139801 	41.099
139901 	41.199
140001 	41.199
140101 	41.199
140201 	41.299
140301 	41.449
140401 	41.349
140501 	41.399
140601 	41.399
140701 	41.349
140801 	41.249
140901 	41.199
141001 	41.099
141101 	41.199
141201 	41.099
141301 	41.249
141401 	41.249
141501 	41.199
141601 	41.299
141701 	41.249
141801 	41.299
141901 	41.349
142001 	41.399
142101 	41.399
142201 	41.299
142301 	41.249
142401 	41.349
142501 	41.299
142601 	41.349
142701 	41.349
142801 	41.499
142901 	41.449
143001 	41.449
143101 	41.499
143201 	41.549
143301 	41.549
143401 	41.499
143501 	41.449
143601 	41.549
143701 	41.699
143801 	41.649
143901 	41.799
144001 	41.799
144101 	41.899
144201 	41.949
144301 	41.999
144401 	42.099
144501 	42.099
144601 	42.049
144701 	42.099
144801 	42.149
144901 	42.299
145001 	42.249
145101 	42.199
145201 	42.099
145301 	42.149
145401 	42.099
145501 	42.099
145601 	42.149
145701 	42.249
145801 	42.249
145901 	42.349
146001 	42.349
146101 	42.299
146201 	42.249
146301 	42.149
146401 	42.149
146501 	42.199
146601 	42.199
146701 	42.199
146801 	42.149
146901 	42.099
147001 	42.049
147101 	42.049
147201 	42.049
147301 	42.049
147401 	41.999
147501 	41.899
147601 	41.799
147701 	41.749
147801 	41.849
147901 	41.799
148001 	41.899
148101 	41.849
148201 	41.949
148301 	42.149
148401 	42.049
148501 	41.999
148601 	42.149
148701 	42.249
148801 	42.299
148901 	42.349
149001 	42.299
149101 	42.449
149201 	42.349
149301 	42.349
149401 	42.299
149501 	42.349
149601 	42.449
149701 	42.449
149801 	42.599
149901 	42.649
150001 	42.649
150101 	42.699
150201 	42.599
150301 	42.699
150401 	42.799
150501 	42.699
150601 	42.649
150701 	42.749
150801 	42.799
150901 	42.949
151001 	42.999
151101 	42.899
151201 	42.849
151301 	42.849
151401 	42.899
151501 	42.949
151601 	42.999
151701 	43.099
151801 	43.049
151901 	42.999
152001 	42.999
152101 	43.099
152201 	43.099
152301 	43.149
152401 	43.149
152501 	43.099
152601 	43.249
152701 	43.249
152801 	43.249
152901 	43.249
153001 	43.349
153101 	43.349
153201 	43.499
153301 	43.399
153401 	43.449
153501 	43.349
153601 	43.449
153701 	43.399
153801 	43.449
153901 	43.499
154001 	43.549
154101 	43.549
154201 	43.649
154301 	43.749
154401 	43.649
154501 	43.549
154601 	43.699
154701 	43.699
154801 	43.649
154901 	43.549
155001 	43.549
155101 	43.599
155201 	43.749
155301 	43.749
155401 	43.799
155501 	43.849
155601 	43.849
155701 	43.849
155801 	43.899
155901 	43.999
156001 	44.099
156101 	44.299
156201 	44.249
156301 	44.349
156401 	44.399
156501 	44.349
156601 	44.399
156701 	44.299
156801 	44.299
156901 	44.249
157001 	44.199
157101 	44.199
157201 	44.249
157301 	44.249
157401 	44.249
157501 	44.249
157601 	44.349
157701 	44.349
157801 	44.399
157901 	44.449
158001 	44.499
158101 	44.449
158201 	44.399
158301 	44.749
158401 	44.749
158501 	44.649
158601 	44.799
158701 	44.949
158801 	45.049
158901 	45.199
159001 	45.299
159101 	45.249
159201 	45.199
159301 	45.299
159401 	45.249
159501 	45.249
159601 	45.349
159701 	45.399
159801 	45.299
159901 	45.249
160001 	45.149
160101 	45.099
160201 	45.199
160301 	45.249
160401 	45.199
160501 	45.199
160601 	45.249
160701 	45.349
160801 	45.499
160901 	45.449
161001 	45.399
161101 	45.299
161201 	45.399
161301 	45.499
161401 	45.549
161501 	45.549
161601 	45.599
161701 	45.499
161801 	45.599
161901 	45.649
162001 	45.749
162101 	45.699
162201 	45.649
162301 	45.699
162401 	45.799
162501 	45.749
162601 	45.749
162701 	45.749
162801 	45.649
162901 	45.849
163001 	45.949
163101 	45.899
163201 	45.799
163301 	45.749
163401 	45.699
163501 	45.749
163601 	45.649
163701 	45.699
163801 	45.749
163901 	45.799
164001 	45.849
164101 	45.849
164201 	45.849
164301 	45.899
