1875 	6.175
1876 	6.174
1877 	6.173
1878 	6.172
1879 	6.171
1880 	6.17
1881 	6.169
1882 	6.168
1883 	6.167
1884 	6.166
1885 	6.165
1886 	6.164
1887 	6.163
1888 	6.162
1889 	6.161
1890 	6.16
1891 	6.159
1892 	6.158
1893 	6.157
1894 	6.156
1895 	6.155
1896 	6.154
1897 	6.153
1898 	6.152
1899 	6.151
1900 	6.15
1901 	6.149
1902 	6.148
1903 	6.147
1904 	6.146
1905 	6.145
1906 	6.144
1907 	6.143
1908 	6.142
1909 	6.141
1910 	6.14
1911 	6.139
1912 	6.138
1913 	6.137
1914 	6.136
1915 	6.135
1916 	6.134
1917 	6.133
1918 	6.132
1919 	6.131
1920 	6.13
1921 	6.129
1922 	6.128
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.122
1929 	6.121
1930 	6.12
1931 	6.119
1932 	6.118
1933 	6.117
1934 	6.116
1935 	6.115
1936 	6.114
1937 	6.113
1938 	6.112
1939 	6.161
1940 	6.16
1941 	6.159
1942 	6.158
1943 	6.157
1944 	6.156
1945 	6.155
1946 	6.154
1947 	6.153
1948 	6.152
1949 	6.151
1950 	6.15
1951 	6.149
1952 	6.148
1953 	6.147
1954 	6.146
1955 	6.145
1956 	6.144
1957 	6.143
1958 	6.142
1959 	6.141
1960 	6.14
1961 	6.139
1962 	6.138
1963 	6.137
1964 	6.136
1965 	6.135
1966 	6.134
1967 	6.133
1968 	6.132
1969 	6.131
1970 	6.13
1971 	6.129
1972 	6.128
1973 	6.127
1974 	6.126
1975 	6.125
1976 	6.124
1977 	6.123
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.099
2201 	6.399
2301 	6.649
2401 	6.699
2501 	6.749
2601 	6.899
2701 	6.849
2801 	7.049
2901 	6.949
3001 	6.949
3101 	7.099
3201 	7.149
3301 	7.199
3401 	7.299
3501 	7.349
3601 	7.499
3701 	7.699
3801 	7.699
3901 	7.899
4001 	8.049
4101 	7.949
4201 	7.849
4301 	7.749
4401 	7.649
4501 	7.549
4601 	7.449
4701 	7.349
4801 	7.249
4901 	7.149
5001 	7.049
5101 	6.949
5201 	6.849
5301 	6.749
5401 	6.699
5501 	6.649
5601 	6.599
5701 	6.749
5801 	6.999
5901 	7.249
6001 	7.449
6101 	7.799
6201 	7.999
6301 	8.499
6401 	8.649
6501 	8.749
6601 	9.049
6701 	9.299
6801 	9.549
6901 	9.949
7001 	10.249
7101 	10.499
7201 	10.799
7301 	10.999
7401 	11.249
7501 	11.699
7601 	11.849
7701 	12.099
7801 	12.549
7901 	12.849
8001 	13.149
8101 	13.049
8201 	12.949
8301 	12.849
8401 	12.749
8501 	12.649
8601 	12.549
8701 	12.449
8801 	12.349
8901 	12.249
9001 	12.149
9101 	12.049
9201 	11.949
9301 	11.849
9401 	11.749
9501 	11.649
9601 	11.549
9701 	11.449
9801 	11.499
9901 	11.399
10001 	11.399
10101 	11.299
10201 	11.199
10301 	11.099
10401 	11.049
10501 	11.049
10601 	11.249
10701 	11.249
10801 	11.349
10901 	11.399
11001 	11.499
11101 	11.549
11201 	11.649
11301 	11.799
11401 	12.149
11501 	12.349
11601 	12.399
11701 	12.499
11801 	12.849
11901 	13.199
12001 	13.449
12101 	13.349
12201 	13.249
12301 	13.149
12401 	13.049
12501 	12.949
12601 	12.849
12701 	12.749
12801 	12.649
12901 	12.549
13001 	12.449
13101 	12.349
13201 	12.249
13301 	12.149
13401 	12.049
13501 	11.949
13601 	11.849
13701 	11.749
13801 	11.649
13901 	11.549
14001 	11.449
14101 	11.349
14201 	11.249
14301 	11.149
14401 	11.049
14501 	10.949
14601 	10.849
14701 	10.749
14801 	10.649
14901 	10.599
15001 	10.499
15101 	10.449
15201 	10.399
15301 	10.699
15401 	10.899
15501 	11.049
15601 	11.349
15701 	11.799
15801 	11.949
15901 	12.499
16001 	12.499
16101 	12.399
16201 	12.299
16301 	12.199
16401 	12.099
16501 	11.999
16601 	11.899
16701 	11.799
16801 	11.699
16901 	11.599
17001 	11.499
17101 	11.399
17201 	11.299
17301 	11.199
17401 	11.099
17501 	10.999
17601 	10.899
17701 	10.799
17801 	10.699
17901 	10.599
18001 	10.499
18101 	10.399
18201 	10.349
18301 	10.249
18401 	10.299
18501 	10.399
18601 	10.649
18701 	10.699
18801 	10.849
18901 	10.899
19001 	10.949
19101 	11.049
19201 	11.099
19301 	11.099
19401 	11.299
19501 	11.499
19601 	11.699
19701 	12.049
19801 	12.449
19901 	12.649
20001 	12.799
20101 	12.699
20201 	12.599
20301 	12.499
20401 	12.399
20501 	12.299
20601 	12.199
20701 	12.099
20801 	11.999
20901 	11.899
21001 	11.799
21101 	11.699
21201 	11.599
21301 	11.499
21401 	11.399
21501 	11.299
21601 	11.199
21701 	11.099
21801 	10.999
21901 	10.899
22001 	10.799
22101 	10.699
22201 	10.599
22301 	10.499
22401 	10.449
22501 	10.349
22601 	10.299
22701 	10.449
22801 	10.549
22901 	10.599
23001 	10.699
23101 	10.599
23201 	10.799
23301 	11.099
23401 	11.299
23501 	11.549
23601 	11.849
23701 	11.999
23801 	12.299
23901 	12.849
24001 	13.049
24101 	12.949
24201 	12.849
24301 	12.749
24401 	12.649
24501 	12.549
24601 	12.449
24701 	12.349
24801 	12.249
24901 	12.149
25001 	12.049
25101 	11.949
25201 	11.849
25301 	11.749
25401 	11.649
25501 	11.549
25601 	11.449
25701 	11.349
25801 	11.249
25901 	11.149
26001 	11.049
26101 	10.949
26201 	10.899
26301 	10.899
26401 	10.799
26501 	10.749
26601 	10.799
26701 	10.849
26801 	11.049
26901 	11.049
27001 	10.949
27101 	11.099
27201 	11.199
27301 	11.199
27401 	11.349
27501 	11.599
27601 	11.749
27701 	11.799
27801 	12.049
27901 	12.349
28001 	12.599
28101 	12.499
28201 	12.399
28301 	12.299
28401 	12.199
28501 	12.099
28601 	11.999
28701 	11.899
28801 	11.799
28901 	11.699
29001 	11.599
29101 	11.499
29201 	11.399
29301 	11.299
29401 	11.199
29501 	11.099
29601 	10.999
29701 	10.899
29801 	10.799
29901 	10.699
30001 	10.599
30101 	10.499
30201 	10.399
30301 	10.299
30401 	10.199
30501 	10.099
30601 	10.049
30701 	10.049
30801 	10.299
30901 	10.249
31001 	10.349
31101 	10.549
31201 	10.649
31301 	10.799
31401 	10.899
31501 	11.299
31601 	11.549
31701 	11.699
31801 	11.999
31901 	12.249
32001 	12.549
32101 	12.449
32201 	12.349
32301 	12.249
32401 	12.149
32501 	12.049
32601 	11.949
32701 	11.849
32801 	11.749
32901 	11.649
33001 	11.549
33101 	11.449
33201 	11.349
33301 	11.249
33401 	11.149
33501 	11.049
33601 	10.949
33701 	10.849
33801 	10.749
33901 	10.649
34001 	10.549
34101 	10.449
34201 	10.399
34301 	10.449
34401 	10.399
34501 	10.299
34601 	10.349
34701 	10.299
34801 	10.299
34901 	10.399
35001 	10.449
35101 	10.599
35201 	10.799
35301 	11.099
35401 	11.299
35501 	11.449
35601 	11.749
35701 	11.999
35801 	12.349
35901 	12.549
36001 	12.499
36101 	12.399
36201 	12.299
36301 	12.199
36401 	12.099
36501 	11.999
36601 	11.899
36701 	11.799
36801 	11.699
36901 	11.599
37001 	11.499
37101 	11.399
37201 	11.299
37301 	11.199
37401 	11.099
37501 	10.999
37601 	10.899
37701 	10.799
37801 	10.699
37901 	10.649
38001 	10.549
38101 	10.449
38201 	10.399
38301 	10.349
38401 	10.299
38501 	10.249
38601 	10.299
38701 	10.299
38801 	10.299
38901 	10.399
39001 	10.649
39101 	10.699
39201 	10.749
39301 	11.149
39401 	11.299
39501 	11.399
39601 	11.649
39701 	11.899
39801 	11.899
39901 	12.499
40001 	12.549
40101 	12.449
40201 	12.349
40301 	12.249
40401 	12.149
40501 	12.049
40601 	11.949
40701 	11.849
40801 	11.749
40901 	11.649
41001 	11.549
41101 	11.449
41201 	11.349
41301 	11.249
41401 	11.149
41501 	11.049
41601 	10.949
41701 	10.849
41801 	10.749
41901 	10.649
42001 	10.549
42101 	10.499
42201 	10.499
42301 	10.399
42401 	10.299
42501 	10.249
42601 	10.149
42701 	10.149
42801 	10.099
42901 	10.049
43001 	10.349
43101 	10.349
43201 	10.549
43301 	10.899
43401 	11.099
43501 	11.599
43601 	11.749
43701 	12.099
43801 	12.449
43901 	12.849
44001 	13.099
44101 	12.999
44201 	12.899
44301 	12.799
44401 	12.699
44501 	12.599
44601 	12.499
44701 	12.399
44801 	12.299
44901 	12.199
45001 	12.099
45101 	11.999
45201 	11.899
45301 	11.799
45401 	11.699
45501 	11.599
45601 	11.499
45701 	11.399
45801 	11.299
45901 	11.199
46001 	11.099
46101 	10.999
46201 	10.899
46301 	10.849
46401 	10.799
46501 	10.699
46601 	10.649
46701 	10.649
46801 	10.799
46901 	10.799
47001 	10.799
47101 	11.149
47201 	11.199
47301 	11.349
47401 	11.499
47501 	11.549
47601 	11.699
47701 	11.899
47801 	12.249
47901 	12.499
48001 	12.849
48101 	12.749
48201 	12.649
48301 	12.549
48401 	12.449
48501 	12.349
48601 	12.249
48701 	12.149
48801 	12.049
48901 	11.949
49001 	11.849
49101 	11.749
49201 	11.649
49301 	11.549
49401 	11.449
49501 	11.349
49601 	11.249
49701 	11.149
49801 	11.049
49901 	10.949
50001 	10.849
50101 	10.749
50201 	10.649
50301 	10.549
50401 	10.449
50501 	10.349
50601 	10.299
50701 	10.399
50801 	10.399
50901 	10.349
51001 	10.499
51101 	10.499
51201 	10.649
51301 	10.749
51401 	10.949
51501 	11.149
51601 	11.399
51701 	11.599
51801 	11.699
51901 	11.999
52001 	12.299
52101 	12.199
52201 	12.099
52301 	11.999
52401 	11.899
52501 	11.799
52601 	11.699
52701 	11.599
52801 	11.499
52901 	11.399
53001 	11.299
53101 	11.199
53201 	11.099
53301 	10.999
53401 	10.899
53501 	10.799
53601 	10.699
53701 	10.599
53801 	10.549
53901 	10.449
54001 	10.349
54101 	10.249
54201 	10.149
54301 	10.049
54401 	10.049
54501 	10.049
54601 	10.149
54701 	10.099
54801 	10.249
54901 	10.349
55001 	10.349
55101 	10.549
55201 	10.649
55301 	10.699
55401 	10.999
55501 	11.399
55601 	11.549
55701 	11.799
55801 	11.999
55901 	12.349
56001 	12.599
56101 	12.499
56201 	12.399
56301 	12.299
56401 	12.199
56501 	12.099
56601 	11.999
56701 	11.899
56801 	11.799
56901 	11.699
57001 	11.599
57101 	11.499
57201 	11.399
57301 	11.299
57401 	11.199
57501 	11.099
57601 	10.999
57701 	10.899
57801 	10.799
57901 	10.699
58001 	10.649
58101 	10.599
58201 	10.499
58301 	10.399
58401 	10.399
58501 	10.299
58601 	10.249
58701 	10.349
58801 	10.349
58901 	10.449
59001 	10.749
59101 	10.899
59201 	10.949
59301 	11.049
59401 	11.149
59501 	11.399
59601 	11.499
59701 	11.699
59801 	11.949
59901 	12.099
60001 	12.349
60101 	12.249
60201 	12.149
60301 	12.049
60401 	11.949
60501 	11.849
60601 	11.749
60701 	11.649
60801 	11.549
60901 	11.449
61001 	11.349
61101 	11.249
61201 	11.149
61301 	11.049
61401 	10.949
61501 	10.849
61601 	10.749
61701 	10.649
61801 	10.549
61901 	10.449
62001 	10.349
62101 	10.249
62201 	10.149
62301 	10.099
62401 	9.999
62501 	10.049
62601 	10.049
62701 	10.249
62801 	10.149
62901 	10.099
63001 	10.149
63101 	10.299
63201 	10.599
63301 	10.999
63401 	11.249
63501 	11.299
63601 	11.599
63701 	11.799
63801 	12.199
63901 	12.399
64001 	12.699
64101 	12.599
64201 	12.499
64301 	12.399
64401 	12.299
64501 	12.199
64601 	12.099
64701 	11.999
64801 	11.899
64901 	11.799
65001 	11.699
65101 	11.599
65201 	11.499
65301 	11.399
65401 	11.299
65501 	11.199
65601 	11.099
65701 	10.999
65801 	10.899
65901 	10.799
66001 	10.699
66101 	10.599
66201 	10.499
66301 	10.399
66401 	10.299
66501 	10.199
66601 	10.149
66701 	10.199
66801 	10.199
66901 	10.299
67001 	10.399
67101 	10.449
67201 	10.549
67301 	10.649
67401 	10.649
67501 	10.749
67601 	10.949
67701 	11.249
67801 	11.349
67901 	11.449
68001 	11.749
68101 	11.649
68201 	11.549
68301 	11.449
68401 	11.349
68501 	11.249
68601 	11.149
68701 	11.049
68801 	10.949
68901 	10.849
69001 	10.749
69101 	10.649
69201 	10.549
69301 	10.449
69401 	10.349
69501 	10.249
69601 	10.149
69701 	10.049
69801 	9.999
69901 	9.899
70001 	9.799
70101 	9.69899
70201 	9.649
70301 	9.549
70401 	9.749
70501 	9.69899
70601 	9.799
70701 	9.849
70801 	9.799
70901 	9.949
71001 	10.049
71101 	10.249
71201 	10.499
71301 	10.799
71401 	10.899
71501 	11.099
71601 	11.549
71701 	11.999
71801 	12.649
71901 	12.949
72001 	12.999
72101 	12.899
72201 	12.799
72301 	12.699
72401 	12.599
72501 	12.499
72601 	12.399
72701 	12.299
72801 	12.199
72901 	12.099
73001 	11.999
73101 	11.899
73201 	11.799
73301 	11.699
73401 	11.599
73501 	11.499
73601 	11.399
73701 	11.299
73801 	11.199
73901 	11.099
74001 	10.999
74101 	10.949
74201 	10.849
74301 	10.749
74401 	10.699
74501 	10.749
74601 	10.649
74701 	10.699
74801 	10.899
74901 	11.049
75001 	11.149
75101 	11.249
75201 	11.349
75301 	11.499
75401 	11.649
75501 	11.599
75601 	11.749
75701 	12.099
75801 	12.199
75901 	12.499
76001 	12.799
76101 	12.699
76201 	12.599
76301 	12.499
76401 	12.399
76501 	12.299
76601 	12.199
76701 	12.099
76801 	11.999
76901 	11.899
77001 	11.799
77101 	11.699
77201 	11.599
77301 	11.499
77401 	11.399
77501 	11.299
77601 	11.199
77701 	11.099
77801 	10.999
77901 	10.899
78001 	10.799
78101 	10.749
78201 	10.649
78301 	10.549
78401 	10.449
78501 	10.399
78601 	10.399
78701 	10.549
78801 	10.599
78901 	10.649
79001 	10.699
79101 	10.699
79201 	10.799
79301 	11.049
79401 	11.399
79501 	11.549
79601 	11.849
79701 	12.299
79801 	12.399
79901 	12.499
80001 	12.899
80101 	12.799
80201 	12.699
80301 	12.599
80401 	12.499
80501 	12.399
80601 	12.299
80701 	12.199
80801 	12.099
80901 	11.999
81001 	11.899
81101 	11.799
81201 	11.699
81301 	11.599
81401 	11.499
81501 	11.399
81601 	11.299
81701 	11.199
81801 	11.099
81901 	10.999
82001 	10.899
82101 	10.799
82201 	10.699
82301 	10.599
82401 	10.549
82501 	10.449
82601 	10.349
82701 	10.249
82801 	10.249
82901 	10.349
83001 	10.349
83101 	10.449
83201 	10.499
83301 	10.749
83401 	10.949
83501 	11.049
83601 	11.249
83701 	11.299
83801 	11.649
83901 	11.949
84001 	12.249
84101 	12.149
84201 	12.049
84301 	11.949
84401 	11.849
84501 	11.749
84601 	11.649
84701 	11.549
84801 	11.449
84901 	11.349
85001 	11.249
85101 	11.149
85201 	11.049
85301 	10.949
85401 	10.849
85501 	10.749
85601 	10.649
85701 	10.549
85801 	10.449
85901 	10.349
86001 	10.249
86101 	10.149
86201 	10.049
86301 	9.999
86401 	9.949
86501 	9.84899
86601 	9.74899
86701 	9.749
86801 	9.699
86901 	9.849
87001 	9.89899
87101 	10.049
87201 	10.099
87301 	10.249
87401 	10.549
87501 	10.799
87601 	10.749
87701 	11.099
87801 	11.399
87901 	11.549
88001 	11.849
88101 	11.749
88201 	11.649
88301 	11.549
88401 	11.449
88501 	11.349
88601 	11.249
88701 	11.149
88801 	11.049
88901 	10.949
89001 	10.849
89101 	10.749
89201 	10.649
89301 	10.549
89401 	10.449
89501 	10.349
89601 	10.249
89701 	10.149
89801 	10.049
89901 	10.049
90001 	9.99899
90101 	10.049
90201 	10.049
90301 	9.949
90401 	10.049
90501 	10.149
90601 	10.299
90701 	10.349
90801 	10.399
90901 	10.599
91001 	10.699
91101 	10.699
91201 	10.749
91301 	10.899
91401 	11.049
91501 	11.349
91601 	11.599
91701 	11.699
91801 	11.899
91901 	12.099
92001 	12.599
92101 	12.499
92201 	12.399
92301 	12.299
92401 	12.199
92501 	12.099
92601 	11.999
92701 	11.899
92801 	11.799
92901 	11.699
93001 	11.599
93101 	11.499
93201 	11.399
93301 	11.299
93401 	11.199
93501 	11.099
93601 	10.999
93701 	10.899
93801 	10.799
93901 	10.699
94001 	10.599
94101 	10.549
94201 	10.499
94301 	10.549
94401 	10.549
94501 	10.499
94601 	10.549
94701 	10.449
94801 	10.499
94901 	10.699
95001 	10.949
95101 	10.899
95201 	11.049
95301 	11.049
95401 	11.049
95501 	11.049
95601 	11.099
95701 	11.449
95801 	11.849
95901 	12.049
96001 	12.249
96101 	12.149
96201 	12.049
96301 	11.949
96401 	11.849
96501 	11.749
96601 	11.649
96701 	11.549
96801 	11.449
96901 	11.349
97001 	11.249
97101 	11.149
97201 	11.049
97301 	10.949
97401 	10.849
97501 	10.749
97601 	10.649
97701 	10.549
97801 	10.499
97901 	10.449
98001 	10.349
98101 	10.249
98201 	10.199
98301 	10.099
98401 	10.099
98501 	10.049
98601 	10.049
98701 	10.199
98801 	10.299
98901 	10.399
99001 	10.449
99101 	10.599
99201 	10.649
99301 	10.949
99401 	11.049
99501 	11.199
99601 	11.449
99701 	11.799
99801 	12.049
99901 	12.399
100001 	12.649
100101 	12.549
100201 	12.449
100301 	12.349
100401 	12.249
100501 	12.149
100601 	12.049
100701 	11.949
100801 	11.849
100901 	11.749
101001 	11.649
101101 	11.549
101201 	11.449
101301 	11.349
101401 	11.249
101501 	11.149
101601 	11.049
101701 	10.949
101801 	10.849
101901 	10.749
102001 	10.649
102101 	10.549
102201 	10.449
102301 	10.349
102401 	10.299
102501 	10.249
102601 	10.199
102701 	10.099
102801 	10.049
102901 	10.149
103001 	10.199
103101 	10.249
103201 	10.449
103301 	10.599
103401 	10.849
103501 	11.049
103601 	11.249
103701 	11.399
103801 	11.649
103901 	12.049
104001 	12.349
104101 	12.249
104201 	12.149
104301 	12.049
104401 	11.949
104501 	11.849
104601 	11.749
104701 	11.649
104801 	11.549
104901 	11.449
105001 	11.349
105101 	11.249
105201 	11.149
105301 	11.049
105401 	10.949
105501 	10.849
105601 	10.749
105701 	10.649
105801 	10.549
105901 	10.449
106001 	10.349
106101 	10.249
106201 	10.149
106301 	10.099
106401 	9.999
106501 	9.94899
106601 	9.89899
106701 	9.949
106801 	9.94899
106901 	10.099
107001 	10.299
107101 	10.199
107201 	10.399
107301 	10.749
107401 	10.799
107501 	11.099
107601 	11.249
107701 	11.799
107801 	11.899
107901 	11.999
108001 	12.449
108101 	12.349
108201 	12.249
108301 	12.149
108401 	12.049
108501 	11.949
108601 	11.849
108701 	11.749
108801 	11.649
108901 	11.549
109001 	11.449
109101 	11.349
109201 	11.249
109301 	11.149
109401 	11.049
109501 	10.949
109601 	10.849
109701 	10.749
109801 	10.649
109901 	10.549
110001 	10.449
110101 	10.349
110201 	10.249
110301 	10.199
110401 	10.149
110501 	10.049
110601 	9.99899
110701 	9.999
110801 	9.99899
110901 	10.049
111001 	10.099
111101 	10.449
111201 	10.849
111301 	10.849
111401 	10.999
111501 	11.099
111601 	11.249
111701 	11.499
111801 	11.899
111901 	12.199
112001 	12.399
112101 	12.299
112201 	12.199
112301 	12.099
112401 	11.999
112501 	11.899
112601 	11.799
112701 	11.699
112801 	11.599
112901 	11.499
113001 	11.399
113101 	11.299
113201 	11.199
113301 	11.099
113401 	10.999
113501 	10.899
113601 	10.799
113701 	10.699
113801 	10.599
113901 	10.499
114001 	10.399
114101 	10.299
114201 	10.199
114301 	10.099
114401 	9.999
114501 	10.049
114601 	10.099
114701 	10.049
114801 	10.149
114901 	10.199
115001 	10.199
115101 	10.299
115201 	10.499
115301 	10.699
115401 	10.799
115501 	11.099
115601 	11.399
115701 	11.749
115801 	12.049
115901 	12.299
116001 	12.399
116101 	12.299
116201 	12.199
116301 	12.099
116401 	11.999
116501 	11.899
116601 	11.799
116701 	11.699
116801 	11.599
116901 	11.499
117001 	11.399
117101 	11.299
117201 	11.199
117301 	11.099
117401 	10.999
117501 	10.899
117601 	10.799
117701 	10.699
117801 	10.649
117901 	10.549
118001 	10.449
118101 	10.349
118201 	10.399
118301 	10.299
118401 	10.299
118501 	10.249
118601 	10.249
118701 	10.199
118801 	10.199
118901 	10.299
119001 	10.399
119101 	10.599
119201 	10.949
119301 	11.299
119401 	11.499
119501 	11.549
119601 	11.699
119701 	11.849
119801 	12.149
119901 	12.449
120001 	12.549
120101 	12.449
120201 	12.349
120301 	12.249
120401 	12.149
120501 	12.049
120601 	11.949
120701 	11.849
120801 	11.749
120901 	11.649
121001 	11.549
121101 	11.449
121201 	11.349
121301 	11.249
121401 	11.149
121501 	11.049
121601 	10.949
121701 	10.849
121801 	10.799
121901 	10.749
122001 	10.749
122101 	10.649
122201 	10.549
122301 	10.499
122401 	10.449
122501 	10.449
122601 	10.449
122701 	10.399
122801 	10.449
122901 	10.799
123001 	10.949
123101 	11.049
123201 	11.099
123301 	11.199
123401 	11.399
123501 	11.649
123601 	11.849
123701 	11.949
123801 	12.299
123901 	12.649
124001 	12.899
124101 	12.799
124201 	12.699
124301 	12.599
124401 	12.499
124501 	12.399
124601 	12.299
124701 	12.199
124801 	12.099
124901 	11.999
125001 	11.899
125101 	11.799
125201 	11.699
125301 	11.599
125401 	11.499
125501 	11.399
125601 	11.299
125701 	11.199
125801 	11.099
125901 	10.999
126001 	10.899
126101 	10.799
126201 	10.699
126301 	10.749
126401 	10.649
126501 	10.549
126601 	10.699
126701 	10.649
126801 	10.599
126901 	10.549
127001 	10.499
127101 	10.749
127201 	10.899
127301 	11.099
127401 	11.449
127501 	11.699
127601 	12.099
127701 	12.299
127801 	12.549
127901 	12.899
128001 	13.049
128101 	12.949
128201 	12.849
128301 	12.749
128401 	12.649
128501 	12.549
128601 	12.449
128701 	12.349
128801 	12.249
128901 	12.149
129001 	12.049
129101 	11.949
129201 	11.849
129301 	11.749
129401 	11.649
129501 	11.549
129601 	11.449
129701 	11.349
129801 	11.249
129901 	11.149
130001 	11.049
130101 	10.949
130201 	10.899
130301 	10.799
130401 	10.749
130501 	10.699
130601 	10.599
130701 	10.649
130801 	10.649
130901 	10.699
131001 	10.799
131101 	10.899
131201 	11.099
131301 	11.049
131401 	11.399
131501 	11.549
131601 	11.699
131701 	11.799
131801 	12.249
131901 	12.299
132001 	12.649
132101 	12.549
132201 	12.449
132301 	12.349
132401 	12.249
132501 	12.149
132601 	12.049
132701 	11.949
132801 	11.849
132901 	11.749
133001 	11.649
133101 	11.549
133201 	11.449
133301 	11.349
133401 	11.249
133501 	11.149
133601 	11.049
133701 	10.999
133801 	10.899
133901 	10.849
134001 	10.799
134101 	10.699
134201 	10.599
134301 	10.549
134401 	10.449
134501 	10.349
134601 	10.349
134701 	10.299
134801 	10.299
134901 	10.249
135001 	10.299
135101 	10.399
135201 	10.699
135301 	10.849
135401 	10.949
135501 	11.149
135601 	11.349
135701 	11.549
135801 	11.949
135901 	12.399
136001 	12.699
136101 	12.599
136201 	12.499
136301 	12.399
136401 	12.299
136501 	12.199
136601 	12.099
136701 	11.999
136801 	11.899
136901 	11.799
137001 	11.699
137101 	11.599
137201 	11.499
137301 	11.399
137401 	11.299
137501 	11.199
137601 	11.099
137701 	10.999
137801 	10.899
137901 	10.799
138001 	10.699
138101 	10.599
138201 	10.499
138301 	10.399
138401 	10.399
138501 	10.349
138601 	10.349
138701 	10.349
138801 	10.349
138901 	10.499
139001 	10.699
139101 	10.699
139201 	10.849
139301 	10.999
139401 	10.999
139501 	11.149
139601 	11.349
139701 	11.549
139801 	11.899
139901 	12.049
140001 	12.549
140101 	12.449
140201 	12.349
140301 	12.249
140401 	12.149
140501 	12.049
140601 	11.949
140701 	11.849
140801 	11.749
140901 	11.649
141001 	11.549
141101 	11.449
141201 	11.349
141301 	11.249
141401 	11.149
141501 	11.049
141601 	10.949
141701 	10.849
141801 	10.749
141901 	10.749
142001 	10.649
142101 	10.549
142201 	10.449
142301 	10.399
142401 	10.299
142501 	10.349
142601 	10.249
142701 	10.149
142801 	10.149
142901 	10.199
143001 	10.249
143101 	10.399
143201 	10.499
143301 	10.949
143401 	11.149
143501 	11.199
143601 	11.549
143701 	11.949
143801 	12.099
143901 	12.349
144001 	12.749
144101 	12.649
144201 	12.549
144301 	12.449
144401 	12.349
144501 	12.249
144601 	12.149
144701 	12.049
144801 	11.949
144901 	11.849
145001 	11.749
145101 	11.649
145201 	11.549
145301 	11.449
145401 	11.349
145501 	11.249
145601 	11.149
145701 	11.049
145801 	10.949
145901 	10.899
146001 	10.799
146101 	10.749
146201 	10.649
146301 	10.599
146401 	10.649
146501 	10.599
146601 	10.599
146701 	10.599
146801 	10.799
146901 	10.849
147001 	11.049
147101 	11.099
147201 	11.399
147301 	11.499
147401 	11.649
147501 	11.749
147601 	11.999
147701 	12.049
147801 	12.399
147901 	12.649
148001 	13.049
148101 	12.949
148201 	12.849
148301 	12.749
148401 	12.649
148501 	12.549
148601 	12.449
148701 	12.349
148801 	12.249
148901 	12.149
149001 	12.049
149101 	11.949
149201 	11.849
149301 	11.749
149401 	11.649
149501 	11.549
149601 	11.449
149701 	11.349
149801 	11.249
149901 	11.149
150001 	11.049
150101 	11.049
150201 	10.999
150301 	10.899
150401 	10.849
150501 	10.849
150601 	10.899
150701 	10.799
150801 	10.999
150901 	11.099
151001 	11.099
151101 	11.099
151201 	11.299
151301 	11.349
151401 	11.449
151501 	11.699
151601 	11.799
151701 	11.899
151801 	12.049
151901 	12.399
152001 	12.549
152101 	12.449
152201 	12.349
152301 	12.249
152401 	12.149
152501 	12.049
152601 	11.949
152701 	11.849
152801 	11.749
152901 	11.649
153001 	11.549
153101 	11.449
153201 	11.349
153301 	11.249
153401 	11.149
153501 	11.049
153601 	10.949
153701 	10.849
153801 	10.749
153901 	10.649
154001 	10.549
154101 	10.449
154201 	10.349
154301 	10.249
154401 	10.299
154501 	10.349
154601 	10.449
154701 	10.399
154801 	10.299
154901 	10.249
155001 	10.399
155101 	10.749
155201 	11.099
155301 	11.249
155401 	11.449
155501 	11.549
155601 	11.699
155701 	11.849
155801 	11.949
155901 	12.149
156001 	12.549
156101 	12.449
156201 	12.349
156301 	12.249
156401 	12.149
156501 	12.049
156601 	11.949
156701 	11.849
156801 	11.749
156901 	11.649
157001 	11.549
157101 	11.449
157201 	11.349
157301 	11.249
157401 	11.149
157501 	11.049
157601 	10.949
157701 	10.849
157801 	10.749
157901 	10.699
158001 	10.599
158101 	10.499
158201 	10.399
158301 	10.299
158401 	10.249
158501 	10.149
158601 	10.049
158701 	9.999
158801 	10.049
158901 	10.349
159001 	10.549
159101 	10.599
159201 	10.649
159301 	10.799
159401 	10.999
159501 	11.099
159601 	11.199
159701 	11.649
159801 	12.099
159901 	12.299
160001 	12.649
160101 	12.549
160201 	12.449
160301 	12.349
160401 	12.249
160501 	12.149
160601 	12.049
160701 	11.949
160801 	11.849
160901 	11.749
161001 	11.649
161101 	11.549
161201 	11.449
161301 	11.349
161401 	11.249
161501 	11.149
161601 	11.049
161701 	10.949
161801 	10.849
161901 	10.749
162001 	10.649
162101 	10.549
162201 	10.449
162301 	10.449
162401 	10.549
162501 	10.499
162601 	10.649
162701 	10.599
162801 	10.649
162901 	10.699
163001 	11.049
163101 	11.299
163201 	11.549
163301 	11.849
163401 	11.899
163501 	11.999
163601 	12.349
163701 	12.549
163801 	13.049
163901 	13.349
164001 	13.499
164101 	13.399
