173 	2.277
174 	2.276
175 	2.275
176 	2.274
177 	2.273
178 	2.272
179 	2.271
180 	2.27
181 	2.269
182 	2.268
183 	2.317
184 	2.316
185 	2.315
186 	2.314
187 	2.313
188 	2.312
189 	2.311
190 	2.31
191 	2.309
192 	2.408
193 	2.407
194 	2.406
195 	2.405
196 	2.404
197 	2.403
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.498
203 	2.497
204 	2.496
205 	2.495
206 	2.494
207 	2.493
208 	2.492
209 	2.491
210 	2.49
211 	2.489
212 	2.488
213 	2.537
214 	2.636
215 	2.635
216 	2.634
217 	2.633
218 	2.632
219 	2.631
220 	2.63
221 	2.629
222 	2.628
223 	2.627
224 	2.626
225 	2.625
226 	2.624
227 	2.623
228 	2.622
229 	2.621
230 	2.62
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.655
246 	2.654
247 	2.653
248 	2.652
249 	2.651
250 	2.65
251 	2.649
252 	2.698
253 	2.747
254 	2.746
255 	2.745
256 	2.744
257 	2.793
258 	2.792
259 	2.841
260 	2.84
261 	2.839
262 	2.838
263 	2.837
264 	2.836
265 	2.835
266 	2.834
267 	2.833
268 	2.832
269 	2.831
270 	2.83
271 	2.829
272 	2.878
273 	2.877
274 	2.876
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.965
286 	2.964
287 	2.963
288 	2.962
289 	2.961
290 	2.96
291 	2.959
292 	2.958
293 	2.957
294 	2.956
295 	2.955
296 	2.954
297 	2.953
298 	2.952
299 	2.951
300 	2.95
301 	2.949
302 	2.948
303 	2.947
304 	2.946
305 	2.945
306 	2.944
307 	2.943
308 	2.942
309 	2.941
310 	2.94
311 	2.939
312 	2.938
313 	2.937
314 	2.936
315 	2.935
316 	2.934
317 	2.933
318 	2.932
319 	2.931
320 	2.93
321 	2.929
322 	2.928
323 	2.927
324 	2.926
325 	2.925
326 	2.924
327 	2.923
328 	2.922
329 	2.921
330 	2.92
331 	2.919
332 	2.918
333 	2.917
334 	2.916
335 	2.915
336 	2.914
337 	2.913
338 	2.912
339 	2.911
340 	2.91
341 	2.909
342 	2.908
343 	2.907
344 	2.906
345 	2.905
346 	2.904
347 	2.903
348 	2.952
349 	2.951
350 	2.95
351 	2.949
352 	2.948
353 	2.947
354 	2.946
355 	2.945
356 	2.944
357 	2.993
358 	2.992
359 	2.991
360 	2.99
361 	2.989
362 	2.988
363 	2.987
364 	2.986
365 	2.985
366 	2.984
367 	2.983
368 	2.982
369 	2.981
370 	2.98
371 	2.979
372 	2.978
373 	2.977
374 	2.976
375 	2.975
376 	2.974
377 	2.973
378 	3.022
379 	3.021
380 	3.02
381 	3.019
382 	3.018
383 	3.067
384 	3.066
385 	3.065
386 	3.064
387 	3.063
388 	3.062
389 	3.061
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.14
411 	3.139
412 	3.138
413 	3.137
414 	3.136
415 	3.135
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.179
422 	3.178
423 	3.177
424 	3.176
425 	3.175
426 	3.174
427 	3.173
428 	3.172
429 	3.171
430 	3.32
431 	3.319
432 	3.318
433 	3.317
434 	3.366
435 	3.365
436 	3.364
437 	3.363
438 	3.362
439 	3.361
440 	3.36
441 	3.409
442 	3.458
443 	3.457
444 	3.456
445 	3.455
446 	3.454
447 	3.453
448 	3.452
449 	3.451
450 	3.45
451 	3.449
452 	3.448
453 	3.447
454 	3.446
455 	3.445
456 	3.444
457 	3.493
458 	3.492
459 	3.541
460 	3.54
461 	3.539
462 	3.538
463 	3.537
464 	3.536
465 	3.535
466 	3.534
467 	3.533
468 	3.532
469 	3.531
470 	3.53
471 	3.579
472 	3.578
473 	3.577
474 	3.576
475 	3.575
476 	3.574
477 	3.573
478 	3.572
479 	3.571
480 	3.57
481 	3.569
482 	3.568
483 	3.617
484 	3.616
485 	3.615
486 	3.614
487 	3.613
488 	3.612
489 	3.611
490 	3.61
491 	3.609
492 	3.608
493 	3.607
494 	3.606
495 	3.605
496 	3.604
497 	3.653
498 	3.652
499 	3.651
500 	3.65
501 	3.649
502 	3.648
503 	3.697
504 	3.746
505 	3.745
506 	3.744
507 	3.743
508 	3.742
509 	3.741
510 	3.74
511 	3.739
512 	3.788
513 	3.787
514 	3.786
515 	3.785
516 	3.784
517 	3.833
518 	3.832
519 	3.831
520 	3.83
521 	3.829
522 	3.828
523 	3.827
524 	3.826
525 	3.825
526 	3.824
527 	3.823
528 	3.822
529 	3.821
530 	3.82
531 	3.819
532 	3.818
533 	3.817
534 	3.816
535 	3.815
536 	3.814
537 	3.813
538 	3.812
539 	3.811
540 	3.81
541 	3.809
542 	3.808
543 	3.807
544 	3.806
545 	3.805
546 	3.804
547 	3.803
548 	3.802
549 	3.801
550 	3.8
551 	3.799
552 	3.798
553 	3.797
554 	3.796
555 	3.795
556 	3.844
557 	3.843
558 	3.842
559 	3.841
560 	3.89
561 	3.889
562 	3.888
563 	3.887
564 	3.936
565 	3.935
566 	3.934
567 	3.933
568 	3.932
569 	3.931
570 	3.93
571 	3.929
572 	3.928
573 	3.927
574 	3.926
575 	3.925
576 	3.924
577 	3.923
578 	3.922
579 	3.921
580 	3.92
581 	3.919
582 	3.918
583 	3.917
584 	3.916
585 	3.915
586 	3.914
587 	3.963
588 	3.962
589 	4.011
590 	4.01
591 	4.009
592 	4.008
593 	4.007
594 	4.006
595 	4.005
596 	4.004
597 	4.003
598 	4.002
599 	4.001
600 	4
601 	3.999
602 	3.998
603 	3.997
604 	4.046
605 	4.095
606 	4.094
607 	4.093
608 	4.092
609 	4.091
610 	4.09
611 	4.089
612 	4.088
613 	4.087
614 	4.086
615 	4.085
616 	4.084
617 	4.083
618 	4.082
619 	4.081
620 	4.08
621 	4.129
622 	4.128
623 	4.127
624 	4.126
625 	4.125
626 	4.124
627 	4.123
628 	4.122
629 	4.121
630 	4.12
631 	4.119
632 	4.118
633 	4.117
634 	4.116
635 	4.115
636 	4.114
637 	4.113
638 	4.112
639 	4.111
640 	4.11
641 	4.109
642 	4.108
643 	4.107
644 	4.106
645 	4.105
646 	4.104
647 	4.103
648 	4.102
649 	4.101
650 	4.1
651 	4.099
652 	4.098
653 	4.097
654 	4.096
655 	4.095
656 	4.094
657 	4.093
658 	4.092
659 	4.091
660 	4.09
661 	4.089
662 	4.088
663 	4.087
664 	4.086
665 	4.085
666 	4.084
667 	4.083
668 	4.082
669 	4.081
670 	4.08
671 	4.129
672 	4.128
673 	4.177
674 	4.176
675 	4.175
676 	4.174
677 	4.173
678 	4.172
679 	4.171
680 	4.17
681 	4.169
682 	4.218
683 	4.217
684 	4.216
685 	4.215
686 	4.214
687 	4.213
688 	4.212
689 	4.211
690 	4.21
691 	4.209
692 	4.208
693 	4.207
694 	4.206
695 	4.205
696 	4.204
697 	4.203
698 	4.202
699 	4.201
700 	4.2
701 	4.199
702 	4.248
703 	4.247
704 	4.246
705 	4.245
706 	4.244
707 	4.243
708 	4.292
709 	4.291
710 	4.29
711 	4.289
712 	4.288
713 	4.287
714 	4.286
715 	4.285
716 	4.284
717 	4.283
718 	4.282
719 	4.281
720 	4.28
721 	4.279
722 	4.278
723 	4.277
724 	4.276
725 	4.275
726 	4.274
727 	4.273
728 	4.272
729 	4.271
730 	4.27
731 	4.269
732 	4.268
733 	4.267
734 	4.266
735 	4.265
736 	4.264
737 	4.263
738 	4.262
739 	4.261
740 	4.26
741 	4.259
742 	4.258
743 	4.257
744 	4.256
745 	4.255
746 	4.254
747 	4.253
748 	4.252
749 	4.251
750 	4.25
751 	4.249
752 	4.248
753 	4.247
754 	4.246
755 	4.245
756 	4.244
757 	4.243
758 	4.242
759 	4.241
760 	4.24
761 	4.239
762 	4.238
763 	4.237
764 	4.236
765 	4.235
766 	4.234
767 	4.233
768 	4.232
769 	4.231
770 	4.23
771 	4.229
772 	4.228
773 	4.227
774 	4.226
775 	4.225
776 	4.224
777 	4.223
778 	4.222
779 	4.221
780 	4.22
781 	4.219
782 	4.218
783 	4.217
784 	4.216
785 	4.215
786 	4.214
787 	4.213
788 	4.212
789 	4.211
790 	4.21
791 	4.209
792 	4.208
793 	4.207
794 	4.206
795 	4.205
796 	4.204
797 	4.203
798 	4.202
799 	4.201
800 	4.2
801 	4.199
802 	4.198
803 	4.197
804 	4.196
805 	4.195
806 	4.194
807 	4.193
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.287
814 	4.286
815 	4.285
816 	4.284
817 	4.283
818 	4.332
819 	4.331
820 	4.33
821 	4.329
822 	4.328
823 	4.327
824 	4.326
825 	4.325
826 	4.324
827 	4.323
828 	4.322
829 	4.321
830 	4.47
831 	4.469
832 	4.468
833 	4.467
834 	4.466
835 	4.465
836 	4.464
837 	4.463
838 	4.462
839 	4.461
840 	4.46
841 	4.459
842 	4.458
843 	4.457
844 	4.456
845 	4.455
846 	4.454
847 	4.453
848 	4.452
849 	4.451
850 	4.45
851 	4.449
852 	4.448
853 	4.447
854 	4.446
855 	4.445
856 	4.444
857 	4.443
858 	4.442
859 	4.491
860 	4.49
861 	4.489
862 	4.488
863 	4.487
864 	4.486
865 	4.485
866 	4.534
867 	4.533
868 	4.532
869 	4.531
870 	4.53
871 	4.529
872 	4.528
873 	4.527
874 	4.526
875 	4.525
876 	4.524
877 	4.523
878 	4.522
879 	4.521
880 	4.52
881 	4.519
882 	4.518
883 	4.517
884 	4.516
885 	4.515
886 	4.514
887 	4.513
888 	4.512
889 	4.511
890 	4.51
891 	4.509
892 	4.508
893 	4.507
894 	4.506
895 	4.505
896 	4.504
897 	4.503
898 	4.502
899 	4.501
900 	4.55
901 	4.549
902 	4.548
903 	4.547
904 	4.546
905 	4.545
906 	4.544
907 	4.543
908 	4.542
909 	4.541
910 	4.54
911 	4.539
912 	4.538
913 	4.537
914 	4.536
915 	4.535
916 	4.534
917 	4.533
918 	4.532
919 	4.531
920 	4.53
921 	4.529
922 	4.528
923 	4.527
924 	4.526
925 	4.525
926 	4.574
927 	4.623
928 	4.622
929 	4.621
930 	4.62
931 	4.669
932 	4.668
933 	4.667
934 	4.666
935 	4.665
936 	4.664
937 	4.663
938 	4.662
939 	4.661
940 	4.66
941 	4.659
942 	4.658
943 	4.657
944 	4.656
945 	4.655
946 	4.654
947 	4.653
948 	4.702
949 	4.701
950 	4.7
951 	4.699
952 	4.698
953 	4.697
954 	4.696
955 	4.695
956 	4.694
957 	4.693
958 	4.692
959 	4.691
960 	4.69
961 	4.689
962 	4.688
963 	4.687
964 	4.686
965 	4.685
966 	4.684
967 	4.683
968 	4.682
969 	4.681
970 	4.68
971 	4.679
972 	4.678
973 	4.677
974 	4.676
975 	4.675
976 	4.674
977 	4.673
978 	4.722
979 	4.721
980 	4.72
981 	4.719
982 	4.718
983 	4.717
984 	4.716
985 	4.715
986 	4.714
987 	4.713
988 	4.712
989 	4.711
990 	4.71
991 	4.709
992 	4.708
993 	4.707
994 	4.706
995 	4.705
996 	4.704
997 	4.703
998 	4.702
999 	4.701
1000 	4.75
1001 	4.749
1002 	4.748
1003 	4.747
1004 	4.746
1005 	4.795
1006 	4.794
1007 	4.793
1008 	4.792
1009 	4.791
1010 	4.79
1011 	4.789
1012 	4.788
1013 	4.787
1014 	4.886
1015 	4.885
1016 	4.884
1017 	4.883
1018 	4.882
1019 	4.881
1020 	4.88
1021 	4.879
1022 	4.878
1023 	4.877
1024 	4.876
1025 	4.875
1026 	4.874
1027 	4.873
1028 	4.872
1029 	4.871
1030 	4.87
1031 	4.869
1032 	4.868
1033 	4.917
1034 	4.916
1035 	4.915
1036 	4.914
1037 	4.913
1038 	4.912
1039 	4.911
1040 	4.91
1041 	4.909
1042 	4.908
1043 	4.907
1044 	4.906
1045 	4.905
1046 	4.904
1047 	4.903
1048 	4.902
1049 	4.901
1050 	4.9
1051 	4.899
1052 	4.898
1053 	4.897
1054 	4.896
1055 	4.895
1056 	4.894
1057 	4.893
1058 	4.892
1059 	4.891
1060 	4.89
1061 	4.889
1062 	4.888
1063 	4.887
1064 	4.886
1065 	4.885
1066 	4.884
1067 	4.883
1068 	4.882
1069 	4.881
1070 	4.88
1071 	4.879
1072 	4.878
1073 	4.877
1074 	4.876
1075 	4.875
1076 	4.874
1077 	4.873
1078 	4.872
1079 	4.871
1080 	4.87
1081 	4.869
1082 	4.868
1083 	4.867
1084 	4.866
1085 	4.915
1086 	4.914
1087 	4.913
1088 	4.912
1089 	4.911
1090 	4.91
1091 	4.909
1092 	4.908
1093 	4.907
1094 	4.906
1095 	4.905
1096 	4.904
1097 	4.903
1098 	4.902
1099 	4.901
1100 	4.9
1101 	4.899
1102 	4.898
1103 	4.897
1104 	4.896
1105 	4.895
1106 	4.894
1107 	4.893
1108 	4.892
1109 	4.891
1110 	4.89
1111 	4.889
1112 	4.888
1113 	4.887
1114 	4.886
1115 	4.885
1116 	4.884
1117 	4.883
1118 	4.882
1119 	4.881
1120 	4.88
1121 	4.879
1122 	4.878
1123 	4.877
1124 	4.876
1125 	4.875
1126 	4.874
1127 	4.873
1128 	4.872
1129 	4.871
1130 	4.87
1131 	4.869
1132 	4.868
1133 	4.867
1134 	4.916
1135 	4.915
1136 	4.914
1137 	4.913
1138 	4.912
1139 	4.911
1140 	4.91
1141 	4.909
1142 	4.908
1143 	4.907
1144 	4.906
1145 	4.905
1146 	4.904
1147 	4.903
1148 	4.902
1149 	4.901
1150 	4.9
1151 	4.899
1152 	4.898
1153 	4.897
1154 	4.896
1155 	4.895
1156 	4.894
1157 	4.893
1158 	4.892
1159 	4.891
1160 	4.89
1161 	4.889
1162 	4.888
1163 	4.887
1164 	4.886
1165 	4.885
1166 	4.884
1167 	4.883
1168 	4.932
1169 	4.931
1170 	4.93
1171 	4.929
1172 	4.928
1173 	4.927
1174 	4.926
1175 	4.925
1176 	4.924
1177 	4.923
1178 	4.922
1179 	4.921
1180 	4.92
1181 	4.919
1182 	4.918
1183 	4.917
1184 	4.916
1185 	4.915
1186 	4.914
1187 	4.913
1188 	4.912
1189 	4.911
1190 	4.91
1191 	4.909
1192 	4.908
1193 	4.907
1194 	4.906
1195 	4.905
1196 	4.904
1197 	4.903
1198 	4.902
1199 	4.901
1200 	4.9
1201 	4.899
1202 	4.948
1203 	4.947
1204 	4.946
1205 	4.995
1206 	4.994
1207 	4.993
1208 	4.992
1209 	4.991
1210 	4.99
1211 	4.989
1212 	4.988
1213 	4.987
1214 	4.986
1215 	4.985
1216 	4.984
1217 	5.033
1218 	5.032
1219 	5.031
1220 	5.03
1221 	5.029
1222 	5.028
1223 	5.027
1224 	5.026
1225 	5.075
1226 	5.074
1227 	5.123
1228 	5.122
1229 	5.121
1230 	5.12
1231 	5.169
1232 	5.218
1233 	5.217
1234 	5.216
1235 	5.215
1236 	5.214
1237 	5.213
1238 	5.212
1239 	5.211
1240 	5.21
1241 	5.209
1242 	5.208
1243 	5.207
1244 	5.206
1245 	5.205
1246 	5.204
1247 	5.203
1248 	5.202
1249 	5.201
1250 	5.2
1251 	5.249
1252 	5.248
1253 	5.247
1254 	5.246
1255 	5.245
1256 	5.244
1257 	5.243
1258 	5.242
1259 	5.241
1260 	5.24
1261 	5.239
1262 	5.238
1263 	5.237
1264 	5.236
1265 	5.235
1266 	5.234
1267 	5.233
1268 	5.232
1269 	5.231
1270 	5.28
1271 	5.279
1272 	5.278
1273 	5.277
1274 	5.276
1275 	5.275
1276 	5.274
1277 	5.273
1278 	5.272
1279 	5.271
1280 	5.27
1281 	5.269
1282 	5.268
1283 	5.267
1284 	5.266
1285 	5.265
1286 	5.264
1287 	5.263
1288 	5.262
1289 	5.311
1290 	5.31
1291 	5.309
1292 	5.308
1293 	5.307
1294 	5.306
1295 	5.305
1296 	5.304
1297 	5.303
1298 	5.302
1299 	5.301
1300 	5.3
1301 	5.299
1302 	5.298
1303 	5.297
1304 	5.346
1305 	5.345
1306 	5.344
1307 	5.343
1308 	5.342
1309 	5.341
1310 	5.34
1311 	5.339
1312 	5.388
1313 	5.387
1314 	5.386
1315 	5.385
1316 	5.384
1317 	5.383
1318 	5.382
1319 	5.381
1320 	5.38
1321 	5.379
1322 	5.378
1323 	5.377
1324 	5.376
1325 	5.375
1326 	5.374
1327 	5.373
1328 	5.372
1329 	5.371
1330 	5.37
1331 	5.369
1332 	5.368
1333 	5.367
1334 	5.366
1335 	5.365
1336 	5.364
1337 	5.363
1338 	5.362
1339 	5.361
1340 	5.36
1341 	5.409
1342 	5.408
1343 	5.407
1344 	5.406
1345 	5.455
1346 	5.454
1347 	5.453
1348 	5.452
1349 	5.451
1350 	5.45
1351 	5.449
1352 	5.448
1353 	5.497
1354 	5.496
1355 	5.495
1356 	5.494
1357 	5.493
1358 	5.492
1359 	5.491
1360 	5.49
1361 	5.489
1362 	5.488
1363 	5.487
1364 	5.536
1365 	5.535
1366 	5.534
1367 	5.533
1368 	5.532
1369 	5.531
1370 	5.53
1371 	5.529
1372 	5.528
1373 	5.527
1374 	5.526
1375 	5.525
1376 	5.524
1377 	5.523
1378 	5.522
1379 	5.521
1380 	5.52
1381 	5.519
1382 	5.518
1383 	5.517
1384 	5.516
1385 	5.515
1386 	5.514
1387 	5.513
1388 	5.512
1389 	5.561
1390 	5.56
1391 	5.559
1392 	5.558
1393 	5.557
1394 	5.556
1395 	5.555
1396 	5.554
1397 	5.553
1398 	5.552
1399 	5.551
1400 	5.55
1401 	5.549
1402 	5.548
1403 	5.547
1404 	5.546
1405 	5.595
1406 	5.594
1407 	5.593
1408 	5.592
1409 	5.591
1410 	5.59
1411 	5.589
1412 	5.588
1413 	5.587
1414 	5.586
1415 	5.585
1416 	5.584
1417 	5.583
1418 	5.582
1419 	5.581
1420 	5.58
1421 	5.579
1422 	5.578
1423 	5.577
1424 	5.576
1425 	5.625
1426 	5.624
1427 	5.623
1428 	5.622
1429 	5.621
1430 	5.62
1431 	5.619
1432 	5.618
1433 	5.617
1434 	5.616
1435 	5.665
1436 	5.664
1437 	5.663
1438 	5.662
1439 	5.661
1440 	5.71
1441 	5.709
1442 	5.708
1443 	5.707
1444 	5.706
1445 	5.705
1446 	5.704
1447 	5.703
1448 	5.702
1449 	5.701
1450 	5.7
1451 	5.699
1452 	5.698
1453 	5.697
1454 	5.696
1455 	5.695
1456 	5.694
1457 	5.693
1458 	5.742
1459 	5.741
1460 	5.74
1461 	5.739
1462 	5.738
1463 	5.737
1464 	5.736
1465 	5.735
1466 	5.734
1467 	5.733
1468 	5.732
1469 	5.731
1470 	5.73
1471 	5.729
1472 	5.728
1473 	5.727
1474 	5.726
1475 	5.725
1476 	5.724
1477 	5.723
1478 	5.722
1479 	5.721
1480 	5.72
1481 	5.719
1482 	5.768
1483 	5.767
1484 	5.766
1485 	5.765
1486 	5.764
1487 	5.763
1488 	5.762
1489 	5.761
1490 	5.76
1491 	5.759
1492 	5.758
1493 	5.757
1494 	5.756
1495 	5.755
1496 	5.754
1497 	5.753
1498 	5.752
1499 	5.751
1500 	5.75
1501 	5.749
1502 	5.748
1503 	5.747
1504 	5.746
1505 	5.745
1506 	5.744
1507 	5.743
1508 	5.742
1509 	5.741
1510 	5.74
1511 	5.739
1512 	5.738
1513 	5.737
1514 	5.736
1515 	5.735
1516 	5.734
1517 	5.733
1518 	5.732
1519 	5.731
1520 	5.73
1521 	5.729
1522 	5.728
1523 	5.727
1524 	5.726
1525 	5.725
1526 	5.724
1527 	5.723
1528 	5.722
1529 	5.721
1530 	5.72
1531 	5.719
1532 	5.718
1533 	5.717
1534 	5.716
1535 	5.715
1536 	5.714
1537 	5.713
1538 	5.712
1539 	5.711
1540 	5.71
1541 	5.709
1542 	5.708
1543 	5.707
1544 	5.706
1545 	5.705
1546 	5.704
1547 	5.703
1548 	5.702
1549 	5.701
1550 	5.7
1551 	5.699
1552 	5.698
1553 	5.697
1554 	5.696
1555 	5.695
1556 	5.694
1557 	5.693
1558 	5.692
1559 	5.691
1560 	5.69
1561 	5.689
1562 	5.738
1563 	5.737
1564 	5.736
1565 	5.735
1566 	5.734
1567 	5.733
1568 	5.732
1569 	5.731
1570 	5.73
1571 	5.729
1572 	5.728
1573 	5.727
1574 	5.726
1575 	5.725
1576 	5.724
1577 	5.723
1578 	5.722
1579 	5.721
1580 	5.72
1581 	5.719
1582 	5.718
1583 	5.717
1584 	5.716
1585 	5.715
1586 	5.714
1587 	5.713
1588 	5.712
1589 	5.711
1590 	5.71
1591 	5.709
1592 	5.708
1593 	5.707
1594 	5.706
1595 	5.705
1596 	5.704
1597 	5.703
1598 	5.702
1599 	5.701
1600 	5.7
1601 	5.699
1602 	5.698
1603 	5.697
1604 	5.696
1605 	5.695
1606 	5.694
1607 	5.693
1608 	5.692
1609 	5.691
1610 	5.69
1611 	5.689
1612 	5.688
1613 	5.687
1614 	5.686
1615 	5.685
1616 	5.684
1617 	5.683
1618 	5.682
1619 	5.731
1620 	5.73
1621 	5.729
1622 	5.728
1623 	5.777
1624 	5.776
1625 	5.775
1626 	5.774
1627 	5.773
1628 	5.772
1629 	5.771
1630 	5.77
1631 	5.769
1632 	5.768
1633 	5.767
1634 	5.766
1635 	5.765
1636 	5.764
1637 	5.763
1638 	5.762
1639 	5.761
1640 	5.76
1641 	5.759
1642 	5.758
1643 	5.757
1644 	5.756
1645 	5.755
1646 	5.754
1647 	5.803
1648 	5.802
1649 	5.801
1650 	5.8
1651 	5.799
1652 	5.798
1653 	5.797
1654 	5.796
1655 	5.795
1656 	5.844
1657 	5.843
1658 	5.842
1659 	5.841
1660 	5.84
1661 	5.839
1662 	5.888
1663 	5.887
1664 	5.886
1665 	5.885
1666 	5.884
1667 	5.883
1668 	5.882
1669 	5.931
1670 	5.93
1671 	5.929
1672 	5.928
1673 	5.927
1674 	5.926
1675 	5.925
1676 	5.924
1677 	5.923
1678 	5.922
1679 	5.921
1680 	5.92
1681 	5.919
1682 	5.918
1683 	5.917
1684 	5.916
1685 	5.915
1686 	5.914
1687 	5.913
1688 	5.912
1689 	5.911
1690 	5.91
1691 	5.909
1692 	5.908
1693 	5.907
1694 	5.906
1695 	5.905
1696 	5.904
1697 	5.903
1698 	5.902
1699 	5.901
1700 	5.9
1701 	5.899
1702 	5.898
1703 	5.897
1704 	5.896
1705 	5.895
1706 	5.894
1707 	5.893
1708 	5.892
1709 	5.891
1710 	5.89
1711 	5.889
1712 	5.888
1713 	5.887
1714 	5.886
1715 	5.885
1716 	5.884
1717 	5.883
1718 	5.882
1719 	5.881
1720 	5.88
1721 	5.879
1722 	5.878
1723 	5.877
1724 	5.876
1725 	5.875
1726 	5.874
1727 	5.873
1728 	5.872
1729 	5.871
1730 	5.87
1731 	5.869
1732 	5.868
1733 	5.867
1734 	5.866
1735 	5.865
1736 	5.864
1737 	5.863
1738 	5.862
1739 	5.861
1740 	5.86
1741 	5.859
1742 	5.858
1743 	5.857
1744 	5.856
1745 	5.855
1746 	5.904
1747 	5.903
1748 	5.902
1749 	5.901
1750 	5.9
1751 	5.949
1752 	5.948
1753 	5.947
1754 	5.946
1755 	5.945
1756 	5.944
1757 	5.943
1758 	5.942
1759 	5.941
1760 	5.94
1761 	5.939
1762 	5.938
1763 	5.937
1764 	5.936
1765 	5.935
1766 	5.934
1767 	5.933
1768 	5.932
1769 	5.931
1770 	5.98
1771 	5.979
1772 	5.978
1773 	5.977
1774 	5.976
1775 	5.975
1776 	5.974
1777 	5.973
1778 	5.972
1779 	5.971
1780 	5.97
1781 	5.969
1782 	5.968
1783 	5.967
1784 	5.966
1785 	5.965
1786 	5.964
1787 	5.963
1788 	5.962
1789 	5.961
1790 	5.96
1791 	5.959
1792 	5.958
1793 	6.007
1794 	6.006
1795 	6.005
1796 	6.004
1797 	6.003
1798 	6.002
1799 	6.051
1800 	6.05
1801 	6.049
1802 	6.048
1803 	6.047
1804 	6.046
1805 	6.045
1806 	6.044
1807 	6.093
1808 	6.092
1809 	6.091
1810 	6.09
1811 	6.089
1812 	6.088
1813 	6.137
1814 	6.136
1815 	6.135
1816 	6.134
1817 	6.133
1818 	6.132
1819 	6.131
1820 	6.13
1821 	6.129
1822 	6.178
1823 	6.177
1824 	6.176
1825 	6.175
1826 	6.174
1827 	6.173
1828 	6.172
1829 	6.171
1830 	6.17
1831 	6.169
1832 	6.168
1833 	6.167
1834 	6.166
1835 	6.165
1836 	6.164
1837 	6.163
1838 	6.162
1839 	6.161
1840 	6.16
1841 	6.159
1842 	6.158
1843 	6.157
1844 	6.156
1845 	6.155
1846 	6.154
1847 	6.153
1848 	6.152
1849 	6.151
1850 	6.2
1851 	6.199
1852 	6.198
1853 	6.197
1854 	6.196
1855 	6.195
1856 	6.194
1857 	6.193
1858 	6.192
1859 	6.191
1860 	6.19
1861 	6.189
1862 	6.188
1863 	6.187
1864 	6.186
1865 	6.185
1866 	6.184
1867 	6.183
1868 	6.182
1869 	6.181
1870 	6.18
1871 	6.179
1872 	6.178
1873 	6.177
1874 	6.176
