1882 	11.63
1883 	11.62
1884 	11.61
1885 	11.6
1886 	11.69
1887 	11.68
1888 	11.67
1889 	11.66
1890 	11.65
1891 	11.64
1892 	11.63
1893 	11.62
1894 	11.61
1895 	11.6
1896 	11.59
1897 	11.58
1898 	11.57
1899 	11.56
1900 	11.55
1901 	11.54
1902 	11.58
1903 	11.62
1904 	11.61
1905 	11.6
1906 	11.69
1907 	11.73
1908 	11.72
1909 	11.71
1910 	11.7
1911 	11.69
1912 	11.68
1913 	11.67
1914 	11.66
1915 	11.65
1916 	11.69
1917 	11.68
1918 	11.72
1919 	11.76
1920 	11.75
1921 	11.79
1922 	11.78
1923 	11.82
1924 	11.81
1925 	11.8
1926 	11.79
1927 	11.83
1928 	11.82
1929 	11.86
1930 	11.85
1931 	11.94
1932 	11.98
1933 	12.02
1934 	12.01
1935 	12.05
1936 	12.04
1937 	12.08
1938 	12.07
1939 	12.06
1940 	12.05
1941 	12.04
1942 	12.03
1943 	12.02
1944 	12.01
1945 	12
1946 	11.99
1947 	11.98
1948 	12.02
1949 	12.01
1950 	12
1951 	12.04
1952 	12.03
1953 	12.02
1954 	12.11
1955 	12.1
1956 	12.09
1957 	12.08
1958 	12.07
1959 	12.06
1960 	12.1
1961 	12.09
1962 	12.08
1963 	12.07
1964 	12.06
1965 	12.1
1966 	12.09
1967 	12.08
1968 	12.07
1969 	12.11
1970 	12.1
1971 	12.09
1972 	12.13
1973 	12.12
1974 	12.11
1975 	12.1
1976 	12.09
1977 	12.08
1978 	12.07
1979 	12.06
1980 	12.1
1981 	12.09
1982 	12.08
1983 	12.07
1984 	12.06
1985 	12.05
1986 	12.04
1987 	12.03
1988 	12.02
1989 	12.01
1990 	12
1991 	12.04
1992 	12.03
1993 	12.02
1994 	12.01
1995 	12
1996 	12.09
1997 	12.08
1998 	12.12
1999 	12.11
2000 	12.15
2001 	12.19
2002 	12.18
2003 	12.17
2004 	12.16
2005 	12.15
2006 	12.14
2007 	12.13
2008 	12.17
2009 	12.16
2010 	12.15
2011 	12.14
2012 	12.18
2013 	12.27
2014 	12.26
2015 	12.25
2016 	12.24
2017 	12.28
2018 	12.27
2019 	12.31
2020 	12.3
2021 	12.29
2022 	12.28
2023 	12.27
2024 	12.26
2025 	12.25
2026 	12.24
2027 	12.23
2028 	12.22
2029 	12.21
2030 	12.2
2031 	12.19
2032 	12.18
2033 	12.17
2034 	12.16
2035 	12.25
2036 	12.24
2037 	12.23
2038 	12.22
2039 	12.21
2040 	12.2
2041 	12.19
2042 	12.18
2043 	12.17
2044 	12.21
2045 	12.2
2046 	12.19
2047 	12.18
2048 	12.17
2049 	12.16
2050 	12.2
2051 	12.19
2052 	12.18
2053 	12.22
2054 	12.21
2055 	12.25
2056 	12.24
2057 	12.28
2058 	12.27
2059 	12.26
2060 	12.25
2061 	12.24
2062 	12.23
2063 	12.22
2064 	12.21
2065 	12.25
2066 	12.29
2067 	12.28
2068 	12.27
2069 	12.26
2070 	12.25
2071 	12.24
2072 	12.28
2073 	12.27
2074 	12.26
2075 	12.25
2076 	12.24
2077 	12.23
2078 	12.22
2079 	12.21
2080 	12.2
2081 	12.19
2082 	12.18
2083 	12.22
2084 	12.21
2085 	12.25
2086 	12.24
2087 	12.23
2088 	12.22
2089 	12.21
2090 	12.2
2091 	12.19
2092 	12.18
2093 	12.17
2094 	12.21
2095 	12.2
2096 	12.19
2097 	12.23
2098 	12.27
2099 	12.26
2100 	12.25
2101 	12.24
2102 	12.28
2103 	12.32
2104 	12.31
2105 	12.3
2106 	12.29
2107 	12.28
2108 	12.32
2109 	12.31
2110 	12.3
2111 	12.34
2112 	12.33
2113 	12.32
2114 	12.31
2115 	12.35
2116 	12.34
2117 	12.33
2118 	12.32
2119 	12.31
2120 	12.3
2121 	12.29
2122 	12.38
2123 	12.37
2124 	12.36
2125 	12.4
2126 	12.39
2127 	12.38
2128 	12.42
2129 	12.41
2130 	12.4
2131 	12.39
2132 	12.38
2133 	12.37
2134 	12.41
2135 	12.4
2136 	12.39
2137 	12.38
2138 	12.37
2139 	12.41
2140 	12.4
2141 	12.39
2142 	12.43
2143 	12.42
2144 	12.41
2145 	12.4
2146 	12.39
2147 	12.43
2148 	12.47
2149 	12.46
2150 	12.45
2151 	12.44
2152 	12.43
2153 	12.42
2154 	12.41
2155 	12.4
2156 	12.44
2157 	12.43
2158 	12.42
2159 	12.41
2160 	12.45
2161 	12.49
2162 	12.48
2163 	12.57
2164 	12.56
2165 	12.55
2166 	12.59
2167 	12.58
2168 	12.57
2169 	12.61
2170 	12.6
2171 	12.59
2172 	12.58
2173 	12.62
2174 	12.61
2175 	12.6
2176 	12.59
2177 	12.63
2178 	12.62
2179 	12.61
2180 	12.6
2181 	12.59
2182 	12.58
2183 	12.62
2184 	12.61
2185 	12.65
2186 	12.64
2187 	12.63
2188 	12.62
2189 	12.61
2190 	12.6
2191 	12.59
2192 	12.58
2193 	12.57
2194 	12.61
2195 	12.65
2196 	12.64
2197 	12.63
2198 	12.62
2199 	12.61
2200 	12.6
2201 	12.59
2202 	12.58
2203 	12.57
2204 	12.56
2205 	12.55
2206 	12.59
2207 	12.68
2208 	12.72
2209 	12.71
2210 	12.75
2211 	12.84
2212 	12.83
2213 	12.82
2214 	12.86
2215 	12.9
2216 	12.89
2217 	12.93
2218 	12.92
2219 	12.91
2220 	12.95
2221 	12.94
2222 	12.93
2223 	12.92
2224 	12.91
2225 	12.9
2226 	12.94
2227 	12.98
2228 	12.97
2229 	12.96
2230 	12.95
2231 	12.94
2232 	12.93
2233 	12.92
2234 	12.91
2235 	12.9
2236 	12.89
2237 	12.88
2238 	12.87
2239 	12.96
2240 	12.95
2241 	12.94
2242 	12.93
2243 	12.92
2244 	12.91
2245 	12.9
2246 	12.89
2247 	12.93
2248 	12.92
2249 	13.01
2250 	13.05
2251 	13.04
2252 	13.13
2253 	13.12
2254 	13.11
2255 	13.1
2256 	13.09
2257 	13.08
2258 	13.12
2259 	13.11
2260 	13.1
2261 	13.09
2262 	13.08
2263 	13.07
2264 	13.06
2265 	13.05
2266 	13.09
2267 	13.08
2268 	13.07
2269 	13.06
2270 	13.05
2271 	13.04
2272 	13.03
2273 	13.02
2274 	13.06
2275 	13.05
2276 	13.04
2277 	13.03
2278 	13.02
2279 	13.01
2280 	13
2281 	12.99
2282 	12.98
2283 	12.97
2284 	13.01
2285 	13.05
2286 	13.09
2287 	13.08
2288 	13.07
2289 	13.06
2290 	13.05
2291 	13.14
2292 	13.18
2293 	13.17
2294 	13.16
2295 	13.15
2296 	13.14
2297 	13.13
2298 	13.12
2299 	13.11
2300 	13.1
2301 	13.14
2302 	13.13
2303 	13.12
2304 	13.11
2305 	13.1
2306 	13.09
2307 	13.08
2308 	13.12
2309 	13.11
2310 	13.15
2311 	13.14
2312 	13.13
2313 	13.12
2314 	13.11
2315 	13.15
2316 	13.14
2317 	13.18
2318 	13.22
2319 	13.21
2320 	13.2
2321 	13.19
2322 	13.18
2323 	13.17
2324 	13.21
2325 	13.2
2326 	13.24
2327 	13.23
2328 	13.22
2329 	13.21
2330 	13.25
2331 	13.24
2332 	13.23
2333 	13.22
2334 	13.21
2335 	13.25
2336 	13.29
2337 	13.28
2338 	13.32
2339 	13.31
2340 	13.35
2341 	13.34
2342 	13.33
2343 	13.32
2344 	13.36
2345 	13.35
2346 	13.39
2347 	13.38
2348 	13.37
2349 	13.36
2350 	13.35
2351 	13.34
2352 	13.33
2353 	13.32
2354 	13.36
2355 	13.35
2356 	13.39
2357 	13.38
2358 	13.37
2359 	13.36
2360 	13.35
2361 	13.44
2362 	13.43
2363 	13.42
2364 	13.41
2365 	13.4
2366 	13.39
2367 	13.38
2368 	13.37
2369 	13.36
2370 	13.4
2371 	13.44
2372 	13.43
2373 	13.42
2374 	13.51
2375 	13.5
2376 	13.54
2377 	13.53
2378 	13.52
2379 	13.56
2380 	13.55
2381 	13.59
2382 	13.58
2383 	13.67
2384 	13.66
2385 	13.75
2386 	13.74
2387 	13.73
2388 	13.77
2389 	13.81
2390 	13.8
2391 	13.79
2392 	13.78
2393 	13.82
2394 	13.81
2395 	13.8
2396 	13.84
2397 	13.83
2398 	13.82
2399 	13.81
2400 	13.9
2401 	13.94
2402 	13.93
2403 	13.97
2404 	13.96
2405 	13.95
2406 	13.99
2407 	14.03
2408 	14.02
2409 	14.01
2410 	14.05
2411 	14.04
2412 	14.03
2413 	14.02
2414 	14.01
2415 	14
2416 	14.04
2417 	14.03
2418 	14.02
2419 	14.01
2420 	14.05
2421 	14.04
2422 	14.03
2423 	14.02
2424 	14.01
2425 	14
2426 	13.99
2427 	13.98
2428 	13.97
2429 	13.96
2430 	14
2431 	13.99
2432 	14.03
2433 	14.02
2434 	14.01
2435 	14
2436 	13.99
2437 	13.98
2438 	13.97
2439 	13.96
2440 	13.95
2441 	13.99
2442 	14.03
2443 	14.02
2444 	14.06
2445 	14.05
2446 	14.04
2447 	14.08
2448 	14.07
2449 	14.06
2450 	14.1
2451 	14.09
2452 	14.08
2453 	14.12
2454 	14.11
2455 	14.1
2456 	14.09
2457 	14.08
2458 	14.07
2459 	14.06
2460 	14.05
2461 	14.04
2462 	14.03
2463 	14.02
2464 	14.06
2465 	14.05
2466 	14.04
2467 	14.03
2468 	14.02
2469 	14.01
2470 	14
2471 	13.99
2472 	13.98
2473 	13.97
2474 	13.96
2475 	13.95
2476 	13.99
2477 	14.03
2478 	14.02
2479 	14.01
2480 	14
2481 	13.99
2482 	14.03
2483 	14.02
2484 	14.06
2485 	14.05
2486 	14.04
2487 	14.03
2488 	14.02
2489 	14.01
2490 	14
2491 	13.99
2492 	13.98
2493 	13.97
2494 	13.96
2495 	13.95
2496 	13.94
2497 	13.93
2498 	13.92
2499 	13.91
2500 	13.9
2501 	13.89
2502 	13.88
2503 	13.87
2504 	13.86
2505 	13.85
2506 	13.89
2507 	13.88
2508 	13.92
2509 	13.91
2510 	13.9
2511 	13.89
2512 	13.93
2513 	13.92
2514 	13.91
2515 	13.9
2516 	13.89
2517 	13.88
2518 	13.87
2519 	13.86
2520 	13.85
2521 	13.89
2522 	13.88
2523 	13.87
2524 	13.86
2525 	13.85
2526 	13.84
2527 	13.83
2528 	13.82
2529 	13.81
2530 	13.85
2531 	13.89
2532 	13.93
2533 	13.92
2534 	13.96
2535 	13.95
2536 	13.94
2537 	13.93
2538 	13.97
2539 	13.96
2540 	14.05
2541 	14.04
2542 	14.03
2543 	14.02
2544 	14.01
2545 	14.05
2546 	14.04
2547 	14.03
2548 	14.02
2549 	14.01
2550 	14.05
2551 	14.04
2552 	14.08
2553 	14.07
2554 	14.06
2555 	14.1
2556 	14.09
2557 	14.13
2558 	14.12
2559 	14.11
2560 	14.1
2561 	14.09
2562 	14.08
2563 	14.07
2564 	14.11
2565 	14.1
2566 	14.09
2567 	14.08
2568 	14.07
2569 	14.11
2570 	14.1
2571 	14.14
2572 	14.13
2573 	14.12
2574 	14.11
2575 	14.1
2576 	14.19
2577 	14.18
2578 	14.22
2579 	14.21
2580 	14.2
2581 	14.19
2582 	14.18
2583 	14.17
2584 	14.16
2585 	14.2
2586 	14.19
2587 	14.18
2588 	14.17
2589 	14.21
2590 	14.2
2591 	14.19
2592 	14.23
2593 	14.27
2594 	14.36
2595 	14.35
2596 	14.34
2597 	14.33
2598 	14.32
2599 	14.31
2600 	14.3
2601 	14.34
2602 	14.33
2603 	14.32
2604 	14.31
2605 	14.35
2606 	14.34
2607 	14.33
2608 	14.37
2609 	14.36
2610 	14.4
2611 	14.39
2612 	14.38
2613 	14.42
2614 	14.46
2615 	14.45
2616 	14.44
2617 	14.43
2618 	14.42
2619 	14.41
2620 	14.4
2621 	14.39
2622 	14.38
2623 	14.37
2624 	14.36
2625 	14.35
2626 	14.39
2627 	14.38
2628 	14.37
2629 	14.41
2630 	14.45
2631 	14.44
2632 	14.48
2633 	14.47
2634 	14.46
2635 	14.45
2636 	14.49
2637 	14.48
2638 	14.47
2639 	14.56
2640 	14.55
2641 	14.54
2642 	14.53
2643 	14.52
2644 	14.51
2645 	14.5
2646 	14.49
2647 	14.48
2648 	14.47
2649 	14.46
2650 	14.45
2651 	14.44
2652 	14.43
2653 	14.42
2654 	14.41
2655 	14.4
2656 	14.39
2657 	14.38
2658 	14.37
2659 	14.36
2660 	14.35
2661 	14.34
2662 	14.33
2663 	14.32
2664 	14.31
2665 	14.3
2666 	14.29
2667 	14.28
2668 	14.27
2669 	14.31
2670 	14.3
2671 	14.34
2672 	14.33
2673 	14.32
2674 	14.31
2675 	14.3
2676 	14.29
2677 	14.28
2678 	14.27
2679 	14.26
2680 	14.25
2681 	14.24
2682 	14.23
2683 	14.22
2684 	14.26
2685 	14.25
2686 	14.24
2687 	14.23
2688 	14.22
2689 	14.26
2690 	14.25
2691 	14.24
2692 	14.23
2693 	14.22
2694 	14.21
2695 	14.2
2696 	14.19
2697 	14.23
2698 	14.32
2699 	14.31
2700 	14.4
2701 	14.39
2702 	14.38
2703 	14.47
2704 	14.51
2705 	14.5
2706 	14.54
2707 	14.53
2708 	14.52
2709 	14.51
2710 	14.5
2711 	14.54
2712 	14.53
2713 	14.52
2714 	14.51
2715 	14.5
2716 	14.49
2717 	14.48
2718 	14.47
2719 	14.51
2720 	14.5
2721 	14.49
2722 	14.48
2723 	14.52
2724 	14.51
2725 	14.55
2726 	14.54
2727 	14.58
2728 	14.62
2729 	14.61
2730 	14.6
2731 	14.59
2732 	14.58
2733 	14.57
2734 	14.56
2735 	14.65
2736 	14.69
2737 	14.68
2738 	14.67
2739 	14.71
2740 	14.7
2741 	14.69
2742 	14.78
2743 	14.77
2744 	14.76
2745 	14.75
2746 	14.74
2747 	14.73
2748 	14.72
2749 	14.71
2750 	14.7
2751 	14.74
2752 	14.73
2753 	14.72
2754 	14.71
2755 	14.7
2756 	14.69
2757 	14.68
2758 	14.67
2759 	14.66
2760 	14.65
2761 	14.64
2762 	14.63
2763 	14.62
2764 	14.61
2765 	14.6
2766 	14.59
2767 	14.63
2768 	14.62
2769 	14.61
2770 	14.6
2771 	14.64
2772 	14.68
2773 	14.67
2774 	14.66
2775 	14.65
2776 	14.64
2777 	14.63
2778 	14.62
2779 	14.61
2780 	14.6
2781 	14.59
2782 	14.58
2783 	14.57
2784 	14.61
2785 	14.6
2786 	14.59
2787 	14.58
2788 	14.62
2789 	14.61
2790 	14.7
2791 	14.69
2792 	14.73
2793 	14.77
2794 	14.76
2795 	14.75
2796 	14.74
2797 	14.78
2798 	14.77
2799 	14.76
2800 	14.75
2801 	14.74
2802 	14.73
2803 	14.72
2804 	14.71
2805 	14.7
2806 	14.74
2807 	14.73
2808 	14.72
2809 	14.71
2810 	14.7
2811 	14.79
2812 	14.83
2813 	14.82
2814 	14.81
2815 	14.8
2816 	14.84
2817 	14.83
2818 	14.82
2819 	14.81
2820 	14.85
2821 	14.84
2822 	14.83
2823 	14.87
2824 	14.91
2825 	14.9
2826 	14.89
2827 	14.88
2828 	14.87
2829 	14.86
2830 	14.85
2831 	14.84
2832 	14.83
2833 	14.87
2834 	14.86
2835 	14.85
2836 	14.89
2837 	14.88
2838 	14.87
2839 	14.86
2840 	14.9
2841 	14.94
2842 	14.93
2843 	14.92
2844 	14.91
2845 	14.9
2846 	14.89
2847 	14.88
2848 	14.92
2849 	14.96
2850 	14.95
2851 	14.99
2852 	14.98
2853 	14.97
2854 	14.96
2855 	14.95
2856 	14.94
2857 	14.93
2858 	14.92
2859 	14.96
2860 	14.95
2861 	14.94
2862 	14.93
2863 	14.92
2864 	14.91
2865 	14.95
2866 	14.94
2867 	14.93
2868 	14.92
2869 	14.91
2870 	14.95
2871 	14.94
2872 	14.93
2873 	14.92
2874 	14.91
2875 	14.9
2876 	14.89
2877 	14.88
2878 	14.87
2879 	14.86
2880 	14.85
2881 	14.84
2882 	14.83
2883 	14.87
2884 	14.86
2885 	14.85
2886 	14.89
2887 	14.88
2888 	14.92
2889 	14.96
2890 	15
2891 	15.04
2892 	15.03
2893 	15.02
2894 	15.06
2895 	15.05
2896 	15.04
2897 	15.03
2898 	15.02
2899 	15.01
2900 	15.05
2901 	15.04
2902 	15.03
2903 	15.07
2904 	15.06
2905 	15.05
2906 	15.04
2907 	15.03
2908 	15.02
2909 	15.06
2910 	15.05
2911 	15.04
2912 	15.03
2913 	15.07
2914 	15.06
2915 	15.05
2916 	15.04
2917 	15.03
2918 	15.02
2919 	15.01
2920 	15
2921 	14.99
2922 	14.98
2923 	14.97
2924 	14.96
2925 	14.95
2926 	14.94
2927 	14.93
2928 	14.92
2929 	14.96
2930 	14.95
2931 	14.94
2932 	14.98
2933 	14.97
2934 	14.96
2935 	14.95
2936 	14.94
2937 	14.93
2938 	14.92
2939 	14.91
2940 	14.9
2941 	14.89
2942 	14.88
2943 	14.87
2944 	14.86
2945 	14.85
2946 	14.84
2947 	14.88
2948 	14.92
2949 	14.91
2950 	14.9
2951 	14.89
2952 	14.88
2953 	14.87
2954 	14.91
2955 	14.9
2956 	14.89
2957 	14.88
2958 	14.87
2959 	14.91
2960 	14.95
2961 	14.94
2962 	14.93
2963 	14.92
2964 	14.91
2965 	14.9
2966 	14.89
2967 	14.88
2968 	14.87
2969 	14.86
2970 	14.85
2971 	14.84
2972 	14.88
2973 	14.92
2974 	14.91
2975 	14.9
2976 	14.89
2977 	14.88
2978 	14.92
2979 	14.91
2980 	14.9
2981 	14.89
2982 	14.88
2983 	14.87
2984 	14.91
2985 	14.9
2986 	14.89
2987 	14.88
2988 	14.87
2989 	14.86
2990 	14.85
2991 	14.84
2992 	14.83
2993 	14.92
2994 	14.91
2995 	14.9
2996 	14.89
2997 	14.88
2998 	14.87
2999 	14.86
3000 	14.85
3001 	14.84
3002 	14.88
3003 	14.87
3004 	14.86
3005 	14.85
3006 	14.84
3007 	14.83
3008 	14.82
3009 	14.81
3010 	14.8
3011 	14.79
3012 	14.78
3013 	14.77
3014 	14.76
3015 	14.75
3016 	14.74
3017 	14.73
3018 	14.72
3019 	14.71
3020 	14.7
3021 	14.74
3022 	14.73
3023 	14.72
3024 	14.71
3025 	14.75
3026 	14.74
3027 	14.73
3028 	14.72
3029 	14.71
3030 	14.75
3031 	14.74
3032 	14.73
3033 	14.72
3034 	14.71
3035 	14.7
3036 	14.69
3037 	14.68
3038 	14.67
3039 	14.66
3040 	14.65
3041 	14.64
3042 	14.68
3043 	14.67
3044 	14.71
3045 	14.75
3046 	14.79
3047 	14.78
3048 	14.77
3049 	14.81
3050 	14.85
3051 	14.84
3052 	14.88
3053 	14.87
3054 	14.86
3055 	14.85
3056 	14.84
3057 	14.83
3058 	14.82
3059 	14.81
3060 	14.8
3061 	14.79
3062 	14.78
3063 	14.77
3064 	14.76
3065 	14.75
3066 	14.79
3067 	14.83
3068 	14.82
3069 	14.86
3070 	14.85
3071 	14.84
3072 	14.83
3073 	14.82
3074 	14.81
3075 	14.8
3076 	14.79
3077 	14.78
3078 	14.82
3079 	14.86
3080 	14.85
3081 	14.84
3082 	14.88
3083 	14.87
3084 	14.86
3085 	14.85
3086 	14.94
3087 	14.98
3088 	14.97
3089 	14.96
3090 	14.95
3091 	14.99
3092 	15.03
3093 	15.02
3094 	15.01
3095 	15
3096 	15.04
3097 	15.08
3098 	15.07
3099 	15.06
3100 	15.05
3101 	15.04
3102 	15.03
3103 	15.02
3104 	15.01
3105 	15.05
3106 	15.04
3107 	15.03
3108 	15.07
3109 	15.06
3110 	15.05
3111 	15.04
3112 	15.03
3113 	15.02
3114 	15.01
3115 	15
3116 	14.99
3117 	14.98
3118 	14.97
3119 	15.01
3120 	15
3121 	14.99
3122 	14.98
3123 	14.97
3124 	15.01
3125 	15
3126 	15.04
3127 	15.03
3128 	15.02
3129 	15.01
3130 	15
3131 	14.99
3132 	14.98
3133 	14.97
3134 	14.96
3135 	15
3136 	15.04
3137 	15.03
3138 	15.02
3139 	15.01
3140 	15
3141 	14.99
3142 	15.03
3143 	15.02
3144 	15.01
3145 	15
3146 	14.99
3147 	14.98
3148 	15.02
3149 	15.01
3150 	15
3151 	14.99
3152 	14.98
3153 	14.97
3154 	14.96
3155 	14.95
3156 	14.99
3157 	14.98
3158 	14.97
3159 	14.96
3160 	14.95
3161 	14.94
3162 	14.93
3163 	14.92
3164 	14.91
3165 	14.95
3166 	14.94
3167 	14.93
3168 	14.97
3169 	14.96
3170 	15.05
3171 	15.04
3172 	15.03
3173 	15.07
3174 	15.06
3175 	15.1
3176 	15.14
3177 	15.13
3178 	15.17
3179 	15.16
3180 	15.2
3181 	15.19
3182 	15.18
3183 	15.22
3184 	15.21
3185 	15.2
3186 	15.19
3187 	15.18
3188 	15.17
3189 	15.21
3190 	15.2
3191 	15.19
3192 	15.18
3193 	15.17
3194 	15.21
3195 	15.25
3196 	15.24
3197 	15.23
3198 	15.22
3199 	15.21
3200 	15.2
3201 	15.29
3202 	15.28
3203 	15.27
3204 	15.26
3205 	15.25
3206 	15.34
3207 	15.38
3208 	15.37
3209 	15.41
3210 	15.4
3211 	15.39
3212 	15.38
3213 	15.37
3214 	15.36
3215 	15.35
3216 	15.34
3217 	15.33
3218 	15.32
3219 	15.31
3220 	15.35
3221 	15.39
3222 	15.38
3223 	15.37
3224 	15.41
3225 	15.4
3226 	15.39
3227 	15.38
3228 	15.37
3229 	15.36
3230 	15.4
3231 	15.39
3232 	15.38
3233 	15.37
3234 	15.36
3235 	15.35
3236 	15.34
3237 	15.38
3238 	15.37
3239 	15.36
3240 	15.35
3241 	15.34
3242 	15.43
3243 	15.42
3244 	15.41
3245 	15.4
3246 	15.39
3247 	15.38
3248 	15.37
3249 	15.36
3250 	15.35
3251 	15.39
3252 	15.43
3253 	15.42
3254 	15.41
3255 	15.4
3256 	15.54
3257 	15.53
3258 	15.52
3259 	15.56
3260 	15.55
3261 	15.54
3262 	15.53
3263 	15.52
3264 	15.51
3265 	15.5
3266 	15.49
3267 	15.53
3268 	15.52
3269 	15.51
3270 	15.5
3271 	15.54
3272 	15.53
3273 	15.52
3274 	15.51
3275 	15.5
3276 	15.49
3277 	15.48
3278 	15.47
3279 	15.46
3280 	15.5
3281 	15.49
3282 	15.53
3283 	15.57
3284 	15.56
3285 	15.55
3286 	15.54
3287 	15.53
3288 	15.52
3289 	15.51
3290 	15.5
3291 	15.49
3292 	15.48
3293 	15.47
3294 	15.46
3295 	15.5
3296 	15.49
3297 	15.48
3298 	15.52
3299 	15.51
3300 	15.5
3301 	15.54
3302 	15.58
3303 	15.57
3304 	15.61
3305 	15.6
3306 	15.59
3307 	15.63
3308 	15.67
3309 	15.66
3310 	15.7
3311 	15.69
3312 	15.68
3313 	15.67
3314 	15.66
3315 	15.65
3316 	15.69
3317 	15.73
3318 	15.72
3319 	15.71
3320 	15.7
3321 	15.79
3322 	15.83
3323 	15.82
3324 	15.81
3325 	15.8
3326 	15.79
3327 	15.88
3328 	15.87
3329 	15.86
3330 	15.9
3331 	15.89
3332 	15.88
3333 	15.92
3334 	15.91
3335 	15.9
3336 	15.89
3337 	15.88
3338 	15.87
3339 	15.86
3340 	15.85
3341 	15.89
3342 	15.88
3343 	15.87
3344 	15.86
3345 	15.85
3346 	15.94
3347 	15.93
3348 	15.92
3349 	15.91
3350 	15.9
3351 	15.89
3352 	15.88
3353 	15.92
3354 	15.91
3355 	15.9
3356 	15.89
3357 	15.88
3358 	15.92
3359 	15.91
3360 	15.9
3361 	15.89
3362 	15.93
3363 	15.92
3364 	15.91
3365 	16
3366 	15.99
3367 	15.98
3368 	16.02
3369 	16.06
3370 	16.05
3371 	16.04
3372 	16.03
3373 	16.02
3374 	16.01
3375 	16.05
3376 	16.04
3377 	16.03
3378 	16.02
3379 	16.01
3380 	16
3381 	15.99
3382 	15.98
3383 	15.97
3384 	15.96
3385 	15.95
3386 	15.94
3387 	15.98
3388 	15.97
3389 	15.96
3390 	16
3391 	15.99
3392 	15.98
3393 	15.97
3394 	15.96
3395 	15.95
3396 	15.94
3397 	15.98
3398 	15.97
3399 	16.01
3400 	16
3401 	15.99
3402 	15.98
3403 	15.97
3404 	15.96
3405 	15.95
3406 	15.99
3407 	15.98
3408 	15.97
3409 	15.96
3410 	15.95
3411 	15.94
3412 	15.93
3413 	15.92
3414 	15.91
3415 	15.9
3416 	15.94
3417 	15.93
3418 	15.92
3419 	15.91
3420 	15.9
3421 	15.94
3422 	15.93
3423 	15.92
3424 	15.96
3425 	15.95
3426 	15.94
3427 	15.93
3428 	15.92
3429 	15.91
3430 	16
3431 	15.99
3432 	15.98
3433 	16.02
3434 	16.01
3435 	16.05
3436 	16.04
3437 	16.03
3438 	16.02
3439 	16.01
3440 	16.05
3441 	16.04
3442 	16.08
3443 	16.07
3444 	16.06
3445 	16.05
3446 	16.09
3447 	16.08
3448 	16.07
3449 	16.06
3450 	16.05
3451 	16.09
3452 	16.13
3453 	16.12
3454 	16.16
3455 	16.15
3456 	16.14
3457 	16.18
3458 	16.17
3459 	16.16
3460 	16.15
3461 	16.14
3462 	16.13
3463 	16.17
3464 	16.26
3465 	16.25
3466 	16.24
3467 	16.28
3468 	16.27
3469 	16.26
3470 	16.25
3471 	16.24
3472 	16.23
3473 	16.27
3474 	16.26
3475 	16.25
3476 	16.24
3477 	16.23
3478 	16.22
3479 	16.21
3480 	16.2
3481 	16.19
3482 	16.18
3483 	16.17
3484 	16.16
3485 	16.15
3486 	16.14
3487 	16.13
3488 	16.17
3489 	16.16
3490 	16.2
3491 	16.24
3492 	16.23
3493 	16.22
3494 	16.21
3495 	16.25
3496 	16.24
3497 	16.23
3498 	16.22
3499 	16.21
3500 	16.25
3501 	16.29
3502 	16.28
3503 	16.27
3504 	16.26
3505 	16.25
3506 	16.24
3507 	16.23
3508 	16.22
3509 	16.21
3510 	16.2
3511 	16.19
3512 	16.18
3513 	16.17
3514 	16.21
3515 	16.2
3516 	16.24
3517 	16.23
3518 	16.27
3519 	16.26
3520 	16.3
3521 	16.34
3522 	16.33
3523 	16.32
3524 	16.36
3525 	16.35
3526 	16.34
3527 	16.33
3528 	16.32
3529 	16.31
3530 	16.3
3531 	16.29
3532 	16.28
3533 	16.32
3534 	16.31
3535 	16.4
3536 	16.39
3537 	16.43
3538 	16.42
3539 	16.41
3540 	16.4
3541 	16.39
3542 	16.38
3543 	16.37
3544 	16.36
3545 	16.35
3546 	16.44
3547 	16.48
3548 	16.47
3549 	16.46
3550 	16.45
3551 	16.44
3552 	16.43
3553 	16.47
3554 	16.46
3555 	16.45
3556 	16.44
3557 	16.43
3558 	16.42
3559 	16.41
3560 	16.45
3561 	16.44
3562 	16.43
3563 	16.47
3564 	16.46
3565 	16.45
3566 	16.44
3567 	16.43
3568 	16.42
3569 	16.46
3570 	16.45
3571 	16.49
3572 	16.48
3573 	16.47
3574 	16.46
3575 	16.5
3576 	16.49
3577 	16.48
3578 	16.47
3579 	16.51
3580 	16.5
3581 	16.49
3582 	16.48
3583 	16.47
3584 	16.46
3585 	16.45
3586 	16.44
3587 	16.43
3588 	16.42
3589 	16.46
3590 	16.5
3591 	16.54
3592 	16.53
3593 	16.52
3594 	16.51
3595 	16.5
3596 	16.49
3597 	16.48
3598 	16.47
3599 	16.46
3600 	16.45
3601 	16.44
3602 	16.43
3603 	16.42
3604 	16.46
3605 	16.45
3606 	16.44
3607 	16.53
3608 	16.62
3609 	16.61
3610 	16.65
3611 	16.69
3612 	16.68
3613 	16.67
3614 	16.66
3615 	16.65
3616 	16.64
3617 	16.63
3618 	16.72
3619 	16.71
3620 	16.7
3621 	16.74
3622 	16.73
3623 	16.72
3624 	16.71
3625 	16.7
3626 	16.69
3627 	16.68
3628 	16.72
3629 	16.71
3630 	16.75
3631 	16.79
3632 	16.78
3633 	16.77
3634 	16.76
3635 	16.75
3636 	16.74
3637 	16.73
3638 	16.72
