1874 	1.26
1875 	1.25
1876 	1.24
1877 	1.23
1878 	1.22
1879 	1.21
1880 	1.2
1881 	1.19
1882 	1.18
1883 	1.17
1884 	1.16
1885 	1.15
1886 	1.14
1887 	1.13
1888 	1.12
1889 	1.11
1890 	1.1
1891 	1.09
1892 	1.08
1893 	1.07
1894 	1.06
1895 	1.05
1896 	1.04
1897 	1.03
1898 	1.02
1899 	1.01
1900 	1
1901 	0.99
1902 	0.98
1903 	0.970001
1904 	0.960001
1905 	0.950001
1906 	0.940001
1907 	0.93
1908 	0.92
1909 	0.91
1910 	0.9
1911 	0.890001
1912 	0.880001
1913 	0.870001
1914 	0.860001
1915 	0.85
1916 	0.84
1917 	0.83
1918 	0.87
1919 	0.860001
1920 	0.850001
1921 	0.84
1922 	0.830001
1923 	0.82
1924 	0.81
1925 	0.8
1926 	0.79
1927 	0.78
1928 	0.770001
1929 	0.76
1930 	0.800001
1931 	0.790001
1932 	0.78
1933 	0.82
1934 	0.81
1935 	0.8
1936 	0.890001
1937 	0.880001
1938 	0.870001
1939 	0.860001
1940 	0.85
1941 	0.84
1942 	0.88
1943 	1.02
1944 	1.06
1945 	1.05
1946 	1.09
1947 	1.23
1948 	1.22
1949 	1.26
1950 	1.25
1951 	1.24
1952 	1.23
1953 	1.22
1954 	1.26
1955 	1.25
1956 	1.24
1957 	1.23
1958 	1.27
1959 	1.26
1960 	1.25
1961 	1.24
1962 	1.23
1963 	1.22
1964 	1.21
1965 	1.2
1966 	1.19
1967 	1.18
1968 	1.17
1969 	1.21
1970 	1.2
1971 	1.19
1972 	1.23
1973 	1.27
1974 	1.26
1975 	1.25
1976 	1.24
1977 	1.23
1978 	1.22
1979 	1.21
1980 	1.2
1981 	1.19
1982 	1.18
1983 	1.17
1984 	1.16
1985 	1.15
1986 	1.14
1987 	1.13
1988 	1.12
1989 	1.11
1990 	1.1
1991 	1.09
1992 	1.08
1993 	1.07
1994 	1.06
1995 	1.05
1996 	1.04
1997 	1.03
1998 	1.02
1999 	1.01
2000 	1
2001 	1.04
2002 	1.03
2003 	1.02
2004 	1.01
2005 	1
2006 	0.990001
2007 	0.98
2008 	0.97
2009 	0.96
2010 	0.95
2011 	0.94
2012 	0.930001
2013 	0.920001
2014 	0.910001
2015 	0.9
2016 	0.89
2017 	0.88
2018 	0.87
2019 	0.860001
2020 	0.850001
2021 	0.840001
2022 	0.880001
2023 	0.87
2024 	0.86
2025 	0.9
2026 	0.94
2027 	0.93
2028 	0.920001
2029 	0.910001
2030 	0.900001
2031 	0.890001
2032 	0.88
2033 	0.87
2034 	0.91
2035 	0.9
2036 	0.890001
2037 	0.930001
2038 	0.970001
2039 	0.960001
2040 	0.95
2041 	0.94
2042 	0.93
2043 	0.97
2044 	0.960001
2045 	1
2046 	1.04
2047 	1.08
2048 	1.17
2049 	1.21
2050 	1.2
2051 	1.19
2052 	1.23
2053 	1.27
2054 	1.26
2055 	1.3
2056 	1.29
2057 	1.28
2058 	1.27
2059 	1.36
2060 	1.35
2061 	1.34
2062 	1.38
2063 	1.37
2064 	1.36
2065 	1.35
2066 	1.34
2067 	1.33
2068 	1.32
2069 	1.31
2070 	1.3
2071 	1.29
2072 	1.28
2073 	1.27
2074 	1.26
2075 	1.25
2076 	1.24
2077 	1.23
2078 	1.22
2079 	1.21
2080 	1.2
2081 	1.19
2082 	1.18
2083 	1.17
2084 	1.16
2085 	1.15
2086 	1.14
2087 	1.13
2088 	1.12
2089 	1.11
2090 	1.1
2091 	1.09
2092 	1.08
2093 	1.07
2094 	1.06
2095 	1.05
2096 	1.04
2097 	1.03
2098 	1.02
2099 	1.01
2100 	1
2101 	0.99
2102 	0.98
2103 	0.970001
2104 	0.960001
2105 	0.950001
2106 	0.940001
2107 	0.93
2108 	0.92
2109 	0.91
2110 	0.9
2111 	0.890001
2112 	0.880001
2113 	0.870001
2114 	0.860001
2115 	0.85
2116 	0.84
2117 	0.83
2118 	0.82
2119 	0.810001
2120 	0.800001
2121 	0.790001
2122 	0.780001
2123 	0.77
2124 	0.76
2125 	0.75
2126 	0.74
2127 	0.78
2128 	0.770001
2129 	0.760001
2130 	0.750001
2131 	0.790001
2132 	0.78
2133 	0.77
2134 	0.76
2135 	0.75
2136 	0.740001
2137 	0.780001
2138 	0.770001
2139 	0.810001
2140 	0.8
2141 	0.79
2142 	0.93
2143 	0.97
2144 	0.960001
2145 	0.950001
2146 	0.990001
2147 	0.980001
2148 	1.02
2149 	1.06
2150 	1.05
2151 	1.04
2152 	1.08
2153 	1.12
2154 	1.21
2155 	1.25
2156 	1.34
2157 	1.33
2158 	1.32
2159 	1.31
2160 	1.3
2161 	1.29
2162 	1.28
2163 	1.32
2164 	1.31
2165 	1.35
2166 	1.34
2167 	1.33
2168 	1.32
2169 	1.31
2170 	1.3
2171 	1.29
2172 	1.28
2173 	1.27
2174 	1.26
2175 	1.25
2176 	1.24
2177 	1.23
2178 	1.22
2179 	1.21
2180 	1.2
2181 	1.19
2182 	1.18
2183 	1.17
2184 	1.16
2185 	1.15
2186 	1.14
2187 	1.13
2188 	1.12
2189 	1.11
2190 	1.1
2191 	1.09
2192 	1.08
2193 	1.07
2194 	1.06
2195 	1.05
2196 	1.04
2197 	1.03
2198 	1.02
2199 	1.01
2200 	1
2201 	0.99
2202 	0.98
2203 	0.970001
2204 	0.960001
2205 	0.950001
2206 	0.940001
2207 	0.93
2208 	0.92
2209 	0.91
2210 	0.9
2211 	0.890001
2212 	0.880001
2213 	0.870001
2214 	0.860001
2215 	0.85
2216 	0.84
2217 	0.83
2218 	0.82
2219 	0.810001
2220 	0.800001
2221 	0.790001
2222 	0.780001
2223 	0.77
2224 	0.76
2225 	0.75
2226 	0.74
2227 	0.730001
2228 	0.720001
2229 	0.760001
2230 	0.750001
2231 	0.740001
2232 	0.73
2233 	0.77
2234 	0.76
2235 	0.85
2236 	0.840001
2237 	0.930001
2238 	0.920001
2239 	0.910001
2240 	0.95
2241 	1.04
2242 	1.03
2243 	1.02
2244 	1.01
2245 	1.15
2246 	1.14
2247 	1.13
2248 	1.12
2249 	1.11
2250 	1.1
2251 	1.14
2252 	1.13
2253 	1.12
2254 	1.11
2255 	1.1
2256 	1.14
2257 	1.18
2258 	1.22
2259 	1.21
2260 	1.25
2261 	1.24
2262 	1.23
2263 	1.22
2264 	1.21
2265 	1.2
2266 	1.19
2267 	1.18
2268 	1.22
2269 	1.26
2270 	1.3
2271 	1.29
2272 	1.28
2273 	1.27
2274 	1.26
2275 	1.25
2276 	1.24
2277 	1.23
2278 	1.22
2279 	1.21
2280 	1.2
2281 	1.19
2282 	1.18
2283 	1.17
2284 	1.16
2285 	1.15
2286 	1.14
2287 	1.13
2288 	1.12
2289 	1.11
2290 	1.1
2291 	1.09
2292 	1.08
2293 	1.07
2294 	1.06
2295 	1.05
2296 	1.04
2297 	1.03
2298 	1.02
2299 	1.01
2300 	1
2301 	0.990001
2302 	0.980001
2303 	0.970001
2304 	0.960001
2305 	0.950001
2306 	0.940001
2307 	0.93
2308 	0.97
2309 	0.96
2310 	0.95
2311 	0.940001
2312 	0.930001
2313 	0.920001
2314 	0.910001
2315 	0.9
2316 	0.89
2317 	0.88
2318 	0.87
2319 	0.860001
2320 	0.850001
2321 	0.840001
2322 	0.830001
2323 	0.82
2324 	0.81
2325 	0.8
2326 	0.79
2327 	0.780001
2328 	0.770001
2329 	0.760001
2330 	0.750001
2331 	0.740001
2332 	0.73
2333 	0.82
2334 	0.81
2335 	0.8
2336 	0.790001
2337 	0.830001
2338 	0.870001
2339 	0.910001
2340 	1
2341 	1.14
2342 	1.18
2343 	1.17
2344 	1.16
2345 	1.2
2346 	1.29
2347 	1.38
2348 	1.37
2349 	1.36
2350 	1.35
2351 	1.34
2352 	1.38
2353 	1.37
2354 	1.36
2355 	1.35
2356 	1.34
2357 	1.38
2358 	1.37
2359 	1.36
2360 	1.35
2361 	1.34
2362 	1.33
2363 	1.32
2364 	1.31
2365 	1.3
2366 	1.34
2367 	1.33
2368 	1.32
2369 	1.31
2370 	1.3
2371 	1.29
2372 	1.28
2373 	1.27
2374 	1.26
2375 	1.25
2376 	1.24
2377 	1.23
2378 	1.22
2379 	1.21
2380 	1.2
2381 	1.19
2382 	1.18
2383 	1.17
2384 	1.16
2385 	1.15
2386 	1.14
2387 	1.13
2388 	1.12
2389 	1.11
2390 	1.1
2391 	1.09
2392 	1.08
2393 	1.07
2394 	1.06
2395 	1.05
2396 	1.04
2397 	1.03
2398 	1.02
2399 	1.01
2400 	1
2401 	0.99
2402 	0.980001
2403 	0.970001
2404 	0.960001
2405 	1
2406 	0.990001
2407 	0.98
2408 	0.97
2409 	0.96
2410 	0.95
2411 	0.940001
2412 	0.980001
2413 	0.970001
2414 	0.960001
2415 	0.95
2416 	0.94
2417 	0.93
2418 	0.92
2419 	0.910001
2420 	0.900001
2421 	0.940001
2422 	0.980001
2423 	0.97
2424 	0.96
2425 	0.95
2426 	0.94
2427 	0.930001
2428 	0.920001
2429 	0.910001
2430 	0.950001
2431 	0.990001
2432 	0.98
2433 	0.97
2434 	0.96
2435 	0.95
2436 	0.940001
2437 	0.980001
2438 	1.02
2439 	1.01
2440 	1.05
2441 	1.04
2442 	1.03
2443 	1.07
2444 	1.16
2445 	1.2
2446 	1.24
2447 	1.23
2448 	1.22
2449 	1.21
2450 	1.2
2451 	1.24
2452 	1.23
2453 	1.27
2454 	1.26
2455 	1.25
2456 	1.34
2457 	1.33
2458 	1.37
2459 	1.36
2460 	1.35
2461 	1.39
2462 	1.38
2463 	1.37
2464 	1.36
2465 	1.35
2466 	1.34
2467 	1.33
2468 	1.32
2469 	1.31
2470 	1.3
2471 	1.29
2472 	1.28
2473 	1.27
2474 	1.26
2475 	1.25
2476 	1.24
2477 	1.23
2478 	1.22
2479 	1.21
2480 	1.2
2481 	1.19
2482 	1.18
2483 	1.17
2484 	1.16
2485 	1.15
2486 	1.14
2487 	1.13
2488 	1.12
2489 	1.11
2490 	1.1
2491 	1.09
2492 	1.08
2493 	1.07
2494 	1.06
2495 	1.05
2496 	1.04
2497 	1.03
2498 	1.02
2499 	1.01
2500 	1
2501 	0.99
2502 	0.980001
2503 	0.970001
2504 	0.960001
2505 	0.950001
2506 	0.940001
2507 	0.93
2508 	0.920001
2509 	0.91
2510 	0.9
2511 	0.890001
2512 	0.880001
2513 	0.870001
2514 	0.860001
2515 	0.85
2516 	0.84
2517 	0.83
2518 	0.82
2519 	0.810001
2520 	0.800001
2521 	0.790001
2522 	0.880001
2523 	0.87
2524 	0.86
2525 	0.85
2526 	0.89
2527 	0.880001
2528 	0.870001
2529 	0.860001
2530 	0.900001
2531 	0.890001
2532 	0.88
2533 	0.87
2534 	0.86
2535 	0.85
2536 	0.840001
2537 	0.880001
2538 	0.870001
2539 	0.860001
2540 	0.9
2541 	0.99
2542 	0.98
2543 	1.02
2544 	1.01
2545 	1
2546 	0.990001
2547 	1.03
2548 	1.07
2549 	1.06
2550 	1.1
2551 	1.14
2552 	1.13
2553 	1.12
2554 	1.16
2555 	1.2
2556 	1.19
2557 	1.18
2558 	1.22
2559 	1.21
2560 	1.25
2561 	1.34
2562 	1.33
2563 	1.32
2564 	1.31
2565 	1.3
2566 	1.29
2567 	1.28
2568 	1.27
2569 	1.26
2570 	1.25
2571 	1.24
2572 	1.23
2573 	1.27
2574 	1.26
2575 	1.25
2576 	1.24
2577 	1.23
2578 	1.22
2579 	1.21
2580 	1.2
2581 	1.19
2582 	1.18
2583 	1.17
2584 	1.16
2585 	1.15
2586 	1.14
2587 	1.13
2588 	1.12
2589 	1.11
2590 	1.1
2591 	1.09
2592 	1.08
2593 	1.07
2594 	1.06
2595 	1.05
2596 	1.04
2597 	1.03
2598 	1.02
2599 	1.01
2600 	1
2601 	0.99
2602 	0.980001
2603 	0.970001
2604 	0.960001
2605 	0.950001
2606 	0.940001
2607 	0.93
2608 	0.920001
2609 	0.91
2610 	0.900001
2611 	0.890001
2612 	0.880001
2613 	0.870001
2614 	0.860001
2615 	0.85
2616 	0.84
2617 	0.83
2618 	0.82
2619 	0.810001
2620 	0.800001
2621 	0.790001
2622 	0.780001
2623 	0.82
2624 	0.86
2625 	0.85
2626 	0.89
2627 	0.880001
2628 	0.870001
2629 	0.860001
2630 	0.850001
2631 	0.840001
2632 	0.83
2633 	0.87
2634 	0.86
2635 	0.900001
2636 	0.890001
2637 	0.880001
2638 	0.870001
2639 	0.860001
2640 	0.85
2641 	0.99
2642 	0.98
2643 	1.07
2644 	1.06
2645 	1.05
2646 	1.04
2647 	1.03
2648 	1.07
2649 	1.06
2650 	1.15
2651 	1.14
2652 	1.13
2653 	1.12
2654 	1.16
2655 	1.2
2656 	1.24
2657 	1.23
2658 	1.27
2659 	1.31
2660 	1.3
2661 	1.34
2662 	1.33
2663 	1.32
2664 	1.31
2665 	1.3
2666 	1.34
2667 	1.33
2668 	1.32
2669 	1.31
2670 	1.3
2671 	1.29
2672 	1.28
2673 	1.27
2674 	1.26
2675 	1.25
2676 	1.24
2677 	1.23
2678 	1.22
2679 	1.21
2680 	1.2
2681 	1.19
2682 	1.18
2683 	1.17
2684 	1.16
2685 	1.15
2686 	1.14
2687 	1.13
2688 	1.12
2689 	1.11
2690 	1.1
2691 	1.09
2692 	1.08
2693 	1.07
2694 	1.06
2695 	1.05
2696 	1.04
2697 	1.03
2698 	1.02
2699 	1.01
2700 	1
2701 	0.99
2702 	0.980001
2703 	0.970001
2704 	0.960001
2705 	0.950001
2706 	0.940001
2707 	0.93
2708 	0.92
2709 	0.91
2710 	0.900001
2711 	0.890001
2712 	0.880001
2713 	0.920001
2714 	0.910001
2715 	0.95
2716 	0.94
2717 	0.93
2718 	0.92
2719 	0.910001
2720 	0.900001
2721 	0.890001
2722 	0.880001
2723 	0.87
2724 	0.86
2725 	0.85
2726 	0.84
2727 	0.830001
2728 	0.820001
2729 	0.860001
2730 	0.850001
2731 	0.840001
2732 	0.83
2733 	0.82
2734 	0.86
2735 	0.850001
2736 	0.840001
2737 	0.880001
2738 	0.920001
2739 	0.910001
2740 	0.9
2741 	0.89
2742 	0.93
2743 	0.92
2744 	0.910001
2745 	0.900001
2746 	0.990001
2747 	0.980001
2748 	1.02
2749 	1.11
2750 	1.15
2751 	1.24
2752 	1.23
2753 	1.27
2754 	1.26
2755 	1.25
2756 	1.24
2757 	1.28
2758 	1.27
2759 	1.31
2760 	1.3
2761 	1.29
2762 	1.33
2763 	1.32
2764 	1.31
2765 	1.35
2766 	1.34
2767 	1.33
2768 	1.32
2769 	1.31
2770 	1.3
2771 	1.29
2772 	1.28
2773 	1.27
2774 	1.26
2775 	1.25
2776 	1.24
2777 	1.23
2778 	1.22
2779 	1.21
2780 	1.2
2781 	1.19
2782 	1.18
2783 	1.17
2784 	1.16
2785 	1.15
2786 	1.14
2787 	1.13
2788 	1.12
2789 	1.11
2790 	1.1
2791 	1.09
2792 	1.08
2793 	1.07
2794 	1.06
2795 	1.05
2796 	1.04
2797 	1.03
2798 	1.02
2799 	1.01
2800 	1
2801 	0.99
2802 	0.980001
2803 	0.970001
2804 	0.960001
2805 	0.950001
2806 	0.940001
2807 	0.93
2808 	0.92
2809 	0.91
2810 	0.900001
2811 	0.890001
2812 	0.880001
2813 	0.870001
2814 	0.860001
2815 	0.85
2816 	0.84
2817 	0.83
2818 	0.82
2819 	0.810001
2820 	0.800001
2821 	0.790001
2822 	0.780001
2823 	0.77
2824 	0.81
2825 	0.8
2826 	0.79
2827 	0.780001
2828 	0.770001
2829 	0.760001
2830 	0.750001
2831 	0.790001
2832 	0.78
2833 	0.82
2834 	0.81
2835 	0.800001
2836 	0.790001
2837 	0.930001
2838 	0.920001
2839 	0.910001
2840 	0.9
2841 	0.89
2842 	0.88
2843 	0.87
2844 	0.860001
2845 	0.950001
2846 	0.990001
2847 	1.03
2848 	1.02
2849 	1.11
2850 	1.2
2851 	1.24
2852 	1.23
2853 	1.22
2854 	1.21
2855 	1.2
2856 	1.19
2857 	1.18
2858 	1.17
2859 	1.16
2860 	1.15
2861 	1.24
2862 	1.23
2863 	1.22
2864 	1.21
2865 	1.25
2866 	1.29
2867 	1.33
2868 	1.32
2869 	1.31
2870 	1.3
2871 	1.29
2872 	1.28
2873 	1.27
2874 	1.26
2875 	1.25
2876 	1.24
2877 	1.23
2878 	1.22
2879 	1.21
2880 	1.2
2881 	1.19
2882 	1.18
2883 	1.17
2884 	1.16
2885 	1.15
2886 	1.14
2887 	1.13
2888 	1.12
2889 	1.11
2890 	1.1
2891 	1.09
2892 	1.08
2893 	1.07
2894 	1.06
2895 	1.05
2896 	1.04
2897 	1.03
2898 	1.02
2899 	1.01
2900 	1.05
2901 	1.04
2902 	1.03
2903 	1.02
2904 	1.01
2905 	1
2906 	0.990001
2907 	0.98
2908 	0.97
2909 	0.96
2910 	0.950001
2911 	0.940001
2912 	0.930001
2913 	0.920001
2914 	0.910001
2915 	0.95
2916 	0.94
2917 	0.93
2918 	0.920001
2919 	0.910001
2920 	0.900001
2921 	0.940001
2922 	0.930001
2923 	0.97
2924 	0.96
2925 	0.95
2926 	0.94
2927 	0.930001
2928 	0.920001
2929 	0.960001
2930 	0.950001
2931 	0.940001
2932 	0.98
2933 	0.97
2934 	0.96
2935 	1.05
2936 	1.04
2937 	1.03
2938 	1.07
2939 	1.06
2940 	1.05
2941 	1.04
2942 	1.08
2943 	1.07
2944 	1.06
2945 	1.1
2946 	1.09
2947 	1.08
2948 	1.17
2949 	1.21
2950 	1.2
2951 	1.24
2952 	1.23
2953 	1.27
2954 	1.26
2955 	1.3
2956 	1.29
2957 	1.33
2958 	1.37
2959 	1.36
2960 	1.35
2961 	1.34
2962 	1.33
2963 	1.32
2964 	1.31
2965 	1.3
2966 	1.29
2967 	1.28
2968 	1.27
2969 	1.26
2970 	1.25
2971 	1.24
2972 	1.23
2973 	1.22
2974 	1.21
2975 	1.2
2976 	1.19
2977 	1.18
2978 	1.17
2979 	1.16
2980 	1.15
2981 	1.19
2982 	1.18
2983 	1.17
2984 	1.16
2985 	1.15
2986 	1.14
2987 	1.13
2988 	1.12
2989 	1.11
2990 	1.1
2991 	1.09
2992 	1.08
2993 	1.07
2994 	1.06
2995 	1.05
2996 	1.04
2997 	1.03
2998 	1.02
2999 	1.01
3000 	1
3001 	0.99
3002 	0.980001
3003 	0.970001
3004 	0.960001
3005 	0.950001
3006 	0.940001
3007 	0.93
3008 	0.92
3009 	0.91
3010 	0.900001
3011 	0.890001
3012 	0.880001
3013 	0.870001
3014 	0.860001
3015 	0.85
3016 	0.84
3017 	0.83
3018 	0.820002
3019 	0.860001
3020 	0.850001
3021 	0.840001
3022 	0.880001
3023 	0.92
3024 	0.91
3025 	0.9
3026 	0.89
3027 	0.880001
3028 	0.870001
3029 	0.860001
3030 	0.900001
3031 	0.890001
3032 	0.93
3033 	0.92
3034 	0.91
3035 	0.900002
3036 	0.890001
3037 	0.930001
3038 	0.970001
3039 	0.960001
3040 	0.95
3041 	0.94
3042 	0.98
3043 	1.02
3044 	1.01
3045 	1
3046 	0.990001
3047 	1.08
3048 	1.07
3049 	1.06
3050 	1.1
3051 	1.14
3052 	1.18
3053 	1.22
3054 	1.21
3055 	1.25
3056 	1.24
3057 	1.23
3058 	1.27
3059 	1.31
3060 	1.35
3061 	1.34
3062 	1.33
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.33
3068 	1.32
3069 	1.31
3070 	1.3
3071 	1.29
3072 	1.28
3073 	1.27
3074 	1.26
3075 	1.25
3076 	1.24
3077 	1.23
3078 	1.22
3079 	1.21
3080 	1.2
3081 	1.19
3082 	1.18
3083 	1.17
3084 	1.16
3085 	1.15
3086 	1.14
3087 	1.13
3088 	1.12
3089 	1.11
3090 	1.1
3091 	1.09
3092 	1.08
3093 	1.07
3094 	1.06
3095 	1.05
3096 	1.04
3097 	1.03
3098 	1.07
3099 	1.06
3100 	1.05
3101 	1.04
3102 	1.03
3103 	1.02
3104 	1.01
3105 	1
3106 	0.990001
3107 	0.98
3108 	0.97
3109 	0.96
3110 	0.950002
3111 	0.940001
3112 	0.930001
3113 	0.920001
3114 	0.910001
3115 	0.9
3116 	0.89
3117 	0.88
3118 	0.870001
3119 	0.860001
3120 	0.850001
3121 	0.840001
3122 	0.830001
3123 	0.82
3124 	0.81
3125 	0.8
3126 	0.79
3127 	0.830001
3128 	0.820001
3129 	0.810001
3130 	0.800001
3131 	0.790001
3132 	0.78
3133 	0.77
3134 	0.81
3135 	0.800002
3136 	0.840001
3137 	0.830001
3138 	0.870001
3139 	0.860001
3140 	0.85
3141 	0.84
3142 	0.93
3143 	0.920002
3144 	1.01
3145 	1
3146 	0.990001
3147 	1.08
3148 	1.07
3149 	1.11
3150 	1.1
3151 	1.14
3152 	1.13
3153 	1.12
3154 	1.16
3155 	1.2
3156 	1.24
3157 	1.23
3158 	1.27
3159 	1.26
3160 	1.25
3161 	1.24
3162 	1.23
3163 	1.22
3164 	1.21
3165 	1.2
3166 	1.24
3167 	1.28
3168 	1.27
3169 	1.26
3170 	1.25
3171 	1.24
3172 	1.23
3173 	1.22
3174 	1.21
3175 	1.25
3176 	1.24
3177 	1.23
3178 	1.22
3179 	1.21
3180 	1.2
3181 	1.19
3182 	1.18
3183 	1.17
3184 	1.16
3185 	1.15
3186 	1.14
3187 	1.13
3188 	1.12
3189 	1.11
3190 	1.1
3191 	1.09
3192 	1.08
3193 	1.07
3194 	1.06
3195 	1.05
3196 	1.04
3197 	1.03
3198 	1.02
3199 	1.01
3200 	1
3201 	0.99
3202 	0.980001
3203 	0.970001
3204 	0.960001
3205 	0.950001
3206 	0.940001
3207 	0.93
3208 	0.92
3209 	0.91
3210 	0.900002
3211 	0.890001
3212 	0.880001
3213 	0.870001
3214 	0.860001
3215 	0.850001
3216 	0.89
3217 	0.88
3218 	0.870001
3219 	0.860001
3220 	0.850001
3221 	0.840001
3222 	0.830001
3223 	0.82
3224 	0.81
3225 	0.8
3226 	0.84
3227 	0.830001
3228 	0.870001
3229 	0.860001
3230 	0.850001
3231 	0.840001
3232 	0.88
3233 	0.87
3234 	0.86
3235 	0.850002
3236 	0.840001
3237 	0.830001
3238 	0.920001
3239 	0.910001
3240 	0.900001
3241 	0.94
3242 	0.93
3243 	0.920001
3244 	0.910001
3245 	1
3246 	1.09
3247 	1.08
3248 	1.07
3249 	1.16
3250 	1.2
3251 	1.19
3252 	1.18
3253 	1.17
3254 	1.16
3255 	1.15
3256 	1.14
3257 	1.13
3258 	1.12
3259 	1.16
3260 	1.15
3261 	1.24
3262 	1.23
3263 	1.27
3264 	1.26
3265 	1.25
3266 	1.24
3267 	1.23
3268 	1.22
3269 	1.21
3270 	1.2
3271 	1.24
3272 	1.23
3273 	1.27
3274 	1.26
3275 	1.25
3276 	1.24
3277 	1.23
3278 	1.22
3279 	1.21
3280 	1.2
3281 	1.19
3282 	1.18
3283 	1.17
3284 	1.16
3285 	1.15
3286 	1.14
3287 	1.13
3288 	1.12
3289 	1.11
3290 	1.1
3291 	1.09
3292 	1.08
3293 	1.07
3294 	1.06
3295 	1.05
3296 	1.04
3297 	1.03
3298 	1.02
3299 	1.01
3300 	1
3301 	0.990002
3302 	0.980001
3303 	1.02
3304 	1.01
3305 	1
3306 	1.04
3307 	1.03
3308 	1.02
3309 	1.01
3310 	1
3311 	0.990001
3312 	0.980001
3313 	0.970001
3314 	0.960001
3315 	0.95
3316 	0.94
3317 	0.93
3318 	0.920001
3319 	0.910001
3320 	0.900001
3321 	0.890001
3322 	0.880001
3323 	0.87
3324 	0.86
3325 	0.85
3326 	0.840002
3327 	0.830001
3328 	0.820001
3329 	0.810001
3330 	0.800001
3331 	0.790001
3332 	0.78
3333 	0.77
3334 	0.76
3335 	0.800002
3336 	0.790001
3337 	0.780001
3338 	0.770001
3339 	0.760001
3340 	0.75
3341 	0.79
3342 	0.78
3343 	0.820002
3344 	0.810001
3345 	0.800001
3346 	0.890001
3347 	0.880001
3348 	0.87
3349 	0.91
3350 	0.9
3351 	0.940002
3352 	0.930001
3353 	1.02
3354 	1.11
3355 	1.2
3356 	1.19
3357 	1.23
3358 	1.27
3359 	1.31
3360 	1.3
3361 	1.29
3362 	1.28
3363 	1.27
3364 	1.26
3365 	1.3
3366 	1.29
3367 	1.28
3368 	1.27
3369 	1.26
3370 	1.25
3371 	1.24
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.24
3377 	1.23
3378 	1.22
3379 	1.21
3380 	1.2
3381 	1.19
3382 	1.18
3383 	1.17
3384 	1.16
3385 	1.15
3386 	1.14
3387 	1.13
3388 	1.12
3389 	1.11
3390 	1.1
3391 	1.09
3392 	1.08
3393 	1.07
3394 	1.06
3395 	1.05
3396 	1.04
3397 	1.03
3398 	1.02
3399 	1.01
3400 	1
3401 	0.990002
3402 	0.980001
3403 	0.970001
3404 	0.960001
3405 	0.950001
3406 	0.940001
3407 	0.93
3408 	0.92
3409 	0.91
3410 	0.900002
3411 	0.890001
3412 	0.880001
3413 	0.870001
3414 	0.860001
3415 	0.850001
3416 	0.84
3417 	0.83
3418 	0.820001
3419 	0.810001
3420 	0.800001
3421 	0.790001
3422 	0.780001
3423 	0.77
3424 	0.760001
3425 	0.75
3426 	0.740002
3427 	0.780001
3428 	0.770001
3429 	0.760001
3430 	0.750001
3431 	0.740001
3432 	0.73
3433 	0.77
3434 	0.76
3435 	0.750002
3436 	0.740001
3437 	0.730001
3438 	0.720001
3439 	0.710001
3440 	0.700001
3441 	0.69
3442 	0.68
3443 	0.720001
3444 	0.810001
3445 	0.800001
3446 	0.890001
3447 	0.880001
3448 	0.97
3449 	0.960001
3450 	0.95
3451 	0.940002
3452 	0.980001
3453 	1.12
3454 	1.11
3455 	1.1
3456 	1.09
3457 	1.23
3458 	1.22
3459 	1.21
3460 	1.2
3461 	1.29
3462 	1.28
3463 	1.32
3464 	1.31
3465 	1.35
3466 	1.34
3467 	1.33
3468 	1.32
3469 	1.31
3470 	1.3
3471 	1.29
3472 	1.28
3473 	1.27
3474 	1.26
3475 	1.25
3476 	1.24
3477 	1.23
3478 	1.22
3479 	1.21
3480 	1.2
3481 	1.19
3482 	1.18
3483 	1.17
3484 	1.16
3485 	1.15
3486 	1.14
3487 	1.13
3488 	1.12
3489 	1.11
3490 	1.1
3491 	1.09
3492 	1.08
3493 	1.07
3494 	1.06
3495 	1.05
3496 	1.04
3497 	1.03
3498 	1.02
3499 	1.01
3500 	1
3501 	0.990002
3502 	0.980001
3503 	0.970001
3504 	0.960001
3505 	0.950001
3506 	0.990001
3507 	0.98
3508 	0.97
3509 	0.96
3510 	0.950002
3511 	0.940001
3512 	0.930001
3513 	0.92
3514 	0.910001
3515 	0.900001
3516 	0.89
3517 	0.88
3518 	0.870001
3519 	0.860001
3520 	0.850001
3521 	0.840001
3522 	0.830001
3523 	0.82
3524 	0.810001
3525 	0.8
3526 	0.790002
3527 	0.780001
3528 	0.770001
3529 	0.760001
3530 	0.750001
3531 	0.740001
3532 	0.73
3533 	0.720001
3534 	0.71
3535 	0.750002
3536 	0.740001
3537 	0.780001
3538 	0.77
3539 	0.810001
3540 	0.800001
3541 	0.79
3542 	0.83
3543 	0.920001
3544 	0.910001
3545 	1
3546 	1.09
3547 	1.08
3548 	1.07
3549 	1.11
3550 	1.1
3551 	1.09
3552 	1.13
3553 	1.17
3554 	1.21
3555 	1.25
3556 	1.24
3557 	1.23
3558 	1.22
3559 	1.21
3560 	1.25
3561 	1.29
3562 	1.28
3563 	1.27
3564 	1.26
3565 	1.25
3566 	1.24
3567 	1.23
3568 	1.22
3569 	1.26
3570 	1.25
3571 	1.24
3572 	1.28
3573 	1.27
3574 	1.26
3575 	1.25
3576 	1.24
3577 	1.23
