1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.634
1917 	5.633
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.749
2201 	5.649
2301 	5.549
2401 	5.449
2501 	5.349
2601 	5.299
2701 	5.249
2801 	5.349
2901 	5.399
3001 	5.899
3101 	6.199
3201 	6.349
3301 	6.849
3401 	7.349
3501 	7.599
3601 	8.149
3701 	8.699
3801 	9.049
3901 	9.299
4001 	9.549
4101 	9.449
4201 	9.349
4301 	9.249
4401 	9.149
4501 	9.049
4601 	8.949
4701 	8.849
4801 	8.749
4901 	8.649
5001 	8.549
5101 	8.499
5201 	8.449
5301 	8.449
5401 	8.499
5501 	8.449
5601 	8.649
5701 	8.649
5801 	8.999
5901 	9.249
6001 	9.449
6101 	9.349
6201 	9.249
6301 	9.149
6401 	9.049
6501 	8.949
6601 	8.849
6701 	8.749
6801 	8.699
6901 	8.599
7001 	8.499
7101 	8.399
7201 	8.349
7301 	8.449
7401 	8.449
7501 	8.549
7601 	8.549
7701 	8.799
7801 	9.199
7901 	9.399
8001 	10.099
8101 	9.999
8201 	9.899
8301 	9.799
8401 	9.699
8501 	9.599
8601 	9.499
8701 	9.399
8801 	9.299
8901 	9.199
9001 	9.099
9101 	9.099
9201 	9.049
9301 	9.049
9401 	9.149
9501 	9.349
9601 	9.449
9701 	9.649
9801 	9.849
9901 	10.199
10001 	10.599
10101 	10.499
10201 	10.399
10301 	10.299
10401 	10.199
10501 	10.099
10601 	9.999
10701 	9.899
10801 	9.799
10901 	9.699
11001 	9.599
11101 	9.649
11201 	9.599
11301 	9.549
11401 	9.649
11501 	9.649
11601 	9.649
11701 	9.699
11801 	9.799
11901 	9.899
12001 	10.099
12101 	9.999
12201 	9.899
12301 	9.799
12401 	9.699
12501 	9.599
12601 	9.499
12701 	9.399
12801 	9.299
12901 	9.199
13001 	9.099
13101 	8.999
13201 	8.999
13301 	8.949
13401 	8.899
13501 	8.949
13601 	8.949
13701 	9.199
13801 	9.299
13901 	9.299
14001 	9.399
14101 	9.299
14201 	9.199
14301 	9.099
14401 	8.999
14501 	8.899
14601 	8.799
14701 	8.699
14801 	8.599
14901 	8.499
15001 	8.449
15101 	8.449
15201 	8.349
15301 	8.349
15401 	8.399
15501 	8.599
15601 	8.999
15701 	9.199
15801 	9.599
15901 	9.899
16001 	10.249
16101 	10.149
16201 	10.049
16301 	9.949
16401 	9.849
16501 	9.749
16601 	9.649
16701 	9.549
16801 	9.449
16901 	9.349
17001 	9.299
17101 	9.199
17201 	9.149
17301 	9.099
17401 	9.099
17501 	9.149
17601 	9.149
17701 	9.149
17801 	9.349
17901 	9.499
18001 	9.649
18101 	9.549
18201 	9.449
18301 	9.349
18401 	9.249
18501 	9.149
18601 	9.049
18701 	8.949
18801 	8.849
18901 	8.749
19001 	8.649
19101 	8.549
19201 	8.449
19301 	8.399
19401 	8.449
19501 	8.599
19601 	8.749
19701 	8.899
19801 	9.049
19901 	9.249
20001 	9.499
20101 	9.399
20201 	9.299
20301 	9.199
20401 	9.099
20501 	8.999
20601 	8.899
20701 	8.799
20801 	8.699
20901 	8.599
21001 	8.499
21101 	8.399
21201 	8.349
21301 	8.299
21401 	8.199
21501 	8.449
21601 	8.449
21701 	8.649
21801 	8.999
21901 	9.199
22001 	9.349
22101 	9.249
22201 	9.149
22301 	9.049
22401 	8.949
22501 	8.849
22601 	8.749
22701 	8.649
22801 	8.549
22901 	8.449
23001 	8.349
23101 	8.249
23201 	8.199
23301 	8.149
23401 	8.249
23501 	8.299
23601 	8.299
23701 	8.349
23801 	8.649
23901 	8.949
24001 	9.149
24101 	9.049
24201 	8.949
24301 	8.849
24401 	8.749
24501 	8.649
24601 	8.549
24701 	8.449
24801 	8.349
24901 	8.249
25001 	8.199
25101 	8.149
25201 	8.099
25301 	8.049
25401 	7.949
25501 	7.899
25601 	8.099
25701 	8.299
25801 	8.549
25901 	8.949
26001 	9.249
26101 	9.149
26201 	9.049
26301 	8.949
26401 	8.849
26501 	8.749
26601 	8.649
26701 	8.549
26801 	8.499
26901 	8.399
27001 	8.299
27101 	8.199
27201 	8.199
27301 	8.299
27401 	8.449
27501 	8.549
27601 	8.599
27701 	8.799
27801 	8.849
27901 	9.449
28001 	9.749
28101 	9.649
28201 	9.549
28301 	9.449
28401 	9.349
28501 	9.249
28601 	9.149
28701 	9.049
28801 	8.949
28901 	8.849
29001 	8.749
29101 	8.699
29201 	8.599
29301 	8.549
29401 	8.499
29501 	8.699
29601 	8.699
29701 	8.749
29801 	8.999
29901 	9.149
30001 	9.449
30101 	9.349
30201 	9.249
30301 	9.149
30401 	9.049
30501 	8.949
30601 	8.849
30701 	8.749
30801 	8.649
30901 	8.599
31001 	8.549
31101 	8.549
31201 	8.449
31301 	8.599
31401 	8.749
31501 	8.849
31601 	8.949
31701 	9.049
31801 	9.349
31901 	9.449
32001 	9.849
32101 	9.749
32201 	9.649
32301 	9.549
32401 	9.449
32501 	9.349
32601 	9.249
32701 	9.149
32801 	9.049
32901 	8.949
33001 	8.849
33101 	8.749
33201 	8.699
33301 	8.649
33401 	8.699
33501 	8.599
33601 	8.549
33701 	8.549
33801 	8.749
33901 	9.249
34001 	10.099
34101 	9.999
34201 	9.899
34301 	9.799
34401 	9.699
34501 	9.599
34601 	9.499
34701 	9.399
34801 	9.299
34901 	9.199
35001 	9.099
35101 	8.999
35201 	8.899
35301 	8.849
35401 	8.799
35501 	8.849
35601 	8.949
35701 	8.999
35801 	9.099
35901 	9.449
36001 	9.799
36101 	9.699
36201 	9.599
36301 	9.499
36401 	9.399
36501 	9.299
36601 	9.199
36701 	9.099
36801 	8.999
36901 	8.899
37001 	8.799
37101 	8.699
37201 	8.599
37301 	8.549
37401 	8.599
37501 	8.649
37601 	8.549
37701 	8.899
37801 	9.099
37901 	9.499
38001 	9.699
38101 	9.599
38201 	9.499
38301 	9.399
38401 	9.299
38501 	9.199
38601 	9.099
38701 	8.999
38801 	8.899
38901 	8.799
39001 	8.699
39101 	8.599
39201 	8.499
39301 	8.449
39401 	8.549
39501 	8.649
39601 	8.749
39701 	8.749
39801 	8.999
39901 	9.049
40001 	9.299
40101 	9.199
40201 	9.099
40301 	8.999
40401 	8.899
40501 	8.799
40601 	8.699
40701 	8.599
40801 	8.499
40901 	8.399
41001 	8.299
41101 	8.199
41201 	8.149
41301 	8.099
41401 	8.149
41501 	8.199
41601 	8.349
41701 	8.649
41801 	8.899
41901 	9.149
42001 	9.399
42101 	9.299
42201 	9.199
42301 	9.099
42401 	8.999
42501 	8.899
42601 	8.799
42701 	8.699
42801 	8.599
42901 	8.499
43001 	8.399
43101 	8.349
43201 	8.399
43301 	8.399
43401 	8.499
43501 	8.649
43601 	8.999
43701 	9.099
43801 	9.499
43901 	9.699
44001 	10.149
44101 	10.049
44201 	9.949
44301 	9.849
44401 	9.749
44501 	9.649
44601 	9.549
44701 	9.449
44801 	9.349
44901 	9.249
45001 	9.149
45101 	9.049
45201 	8.949
45301 	8.849
45401 	8.749
45501 	8.749
45601 	8.749
45701 	8.849
45801 	9.049
45901 	9.199
46001 	9.499
46101 	9.399
46201 	9.299
46301 	9.199
46401 	9.099
46501 	8.999
46601 	8.899
46701 	8.799
46801 	8.699
46901 	8.599
47001 	8.499
47101 	8.399
47201 	8.349
47301 	8.449
47401 	8.599
47501 	8.699
47601 	8.699
47701 	9.049
47801 	9.349
47901 	9.849
48001 	10.199
48101 	10.099
48201 	9.999
48301 	9.899
48401 	9.799
48501 	9.699
48601 	9.599
48701 	9.499
48801 	9.399
48901 	9.299
49001 	9.19899
49101 	9.099
49201 	8.999
49301 	8.999
49401 	8.999
49501 	8.999
49601 	9.049
49701 	9.049
49801 	9.349
49901 	9.749
50001 	10.149
50101 	10.049
50201 	9.949
50301 	9.849
50401 	9.749
50501 	9.64899
50601 	9.549
50701 	9.449
50801 	9.349
50901 	9.249
51001 	9.199
51101 	9.099
51201 	8.999
51301 	8.899
51401 	9.099
51501 	9.19899
51601 	9.249
51701 	9.449
51801 	9.749
51901 	9.999
52001 	10.249
52101 	10.149
52201 	10.049
52301 	9.949
52401 	9.849
52501 	9.749
52601 	9.649
52701 	9.549
52801 	9.449
52901 	9.349
53001 	9.24899
53101 	9.149
53201 	9.049
53301 	8.949
53401 	8.999
53501 	9.049
53601 	9.199
53701 	9.599
53801 	9.799
53901 	10.099
54001 	10.249
54101 	10.149
54201 	10.049
54301 	9.949
54401 	9.849
54501 	9.74899
54601 	9.649
54701 	9.549
54801 	9.449
54901 	9.349
55001 	9.249
55101 	9.14899
55201 	9.049
55301 	8.999
55401 	8.899
55501 	8.999
55601 	9.099
55701 	9.199
55801 	9.399
55901 	9.449
56001 	9.749
56101 	9.64899
56201 	9.549
56301 	9.449
56401 	9.349
56501 	9.249
56601 	9.149
56701 	9.049
56801 	8.949
56901 	8.849
57001 	8.749
57101 	8.799
57201 	8.749
57301 	8.699
57401 	8.649
57501 	8.849
57601 	8.94899
57701 	8.999
57801 	9.249
57901 	9.599
58001 	9.949
58101 	9.849
58201 	9.749
58301 	9.649
58401 	9.549
58501 	9.449
58601 	9.34899
58701 	9.249
58801 	9.149
58901 	9.049
59001 	8.94899
59101 	8.89899
59201 	8.799
59301 	8.749
59401 	8.849
59501 	8.799
59601 	8.84899
59701 	8.949
59801 	9.399
59901 	9.599
60001 	9.99899
60101 	9.89899
60201 	9.799
60301 	9.699
60401 	9.599
60501 	9.499
60601 	9.39899
60701 	9.299
60801 	9.199
60901 	9.099
61001 	8.999
61101 	8.89899
61201 	8.849
61301 	8.749
61401 	8.799
61501 	8.699
61601 	8.799
61701 	8.949
61801 	9.099
61901 	9.249
62001 	9.449
62101 	9.34899
62201 	9.249
62301 	9.149
62401 	9.049
62501 	8.94899
62601 	8.84899
62701 	8.749
62801 	8.699
62901 	8.649
63001 	8.599
63101 	8.499
63201 	8.449
63301 	8.399
63401 	8.499
63501 	8.549
63601 	8.74899
63701 	9.149
63801 	9.299
63901 	9.599
64001 	9.74899
64101 	9.64899
64201 	9.549
64301 	9.449
64401 	9.349
64501 	9.249
64601 	9.14899
64701 	9.049
64801 	8.949
64901 	8.849
65001 	8.749
65101 	8.649
65201 	8.549
65301 	8.499
65401 	8.549
65501 	8.549
65601 	8.699
65701 	9.049
65801 	9.149
65901 	9.449
66001 	9.599
66101 	9.49899
66201 	9.399
66301 	9.299
66401 	9.199
66501 	9.09899
66601 	8.99899
66701 	8.899
66801 	8.799
66901 	8.699
67001 	8.599
67101 	8.499
67201 	8.399
67301 	8.299
67401 	8.349
67501 	8.49899
67601 	8.699
67701 	8.999
67801 	9.199
67901 	9.599
68001 	10.099
68101 	9.99899
68201 	9.899
68301 	9.799
68401 	9.699
68501 	9.59899
68601 	9.49899
68701 	9.399
68801 	9.299
68901 	9.199
69001 	9.09899
69101 	8.99899
69201 	8.899
69301 	8.799
69401 	8.749
69501 	8.69899
69601 	8.74899
69701 	8.799
69801 	8.999
69901 	9.299
70001 	9.64899
70101 	9.549
70201 	9.449
70301 	9.349
70401 	9.249
70501 	9.14899
70601 	9.049
70701 	8.949
70801 	8.849
70901 	8.749
71001 	8.64899
71101 	8.649
71201 	8.599
71301 	8.549
71401 	8.499
71501 	8.49899
71601 	8.599
71701 	8.799
71801 	8.999
71901 	9.549
72001 	9.74899
72101 	9.64899
72201 	9.549
72301 	9.449
72401 	9.349
72501 	9.24899
72601 	9.149
72701 	9.049
72801 	8.949
72901 	8.849
73001 	8.74899
73101 	8.699
73201 	8.649
73301 	8.549
73401 	8.499
73501 	8.44899
73601 	8.549
73701 	8.799
73801 	9.049
73901 	9.299
74001 	9.84899
74101 	9.74899
74201 	9.649
74301 	9.549
74401 	9.449
74501 	9.34899
74601 	9.24899
74701 	9.149
74801 	9.049
74901 	8.949
75001 	8.84899
75101 	8.74899
75201 	8.699
75301 	8.599
75401 	8.749
75501 	8.89899
75601 	8.89899
75701 	9.099
75801 	9.399
75901 	9.499
76001 	9.74899
76101 	9.64899
76201 	9.549
76301 	9.449
76401 	9.349
76501 	9.24899
76601 	9.14899
76701 	9.049
76801 	8.949
76901 	8.899
77001 	8.799
77101 	8.74899
77201 	8.749
77301 	8.799
77401 	8.849
77501 	8.94899
77601 	8.94899
77701 	9.049
77801 	9.099
77901 	9.649
78001 	9.99899
78101 	9.89899
78201 	9.799
78301 	9.699
78401 	9.599
78501 	9.49899
78601 	9.39899
78701 	9.299
78801 	9.199
78901 	9.099
79001 	8.99899
79101 	8.89899
79201 	8.849
79301 	8.749
79401 	8.749
79501 	8.74899
79601 	8.79899
79701 	8.949
79801 	9.099
79901 	9.499
80001 	9.79899
80101 	9.69899
80201 	9.599
80301 	9.499
80401 	9.399
80501 	9.29899
80601 	9.19899
80701 	9.099
80801 	8.999
80901 	8.899
81001 	8.79899
81101 	8.69899
81201 	8.649
81301 	8.549
81401 	8.649
81501 	8.59899
81601 	8.69899
81701 	8.899
81801 	9.049
81901 	9.349
82001 	9.44899
82101 	9.34899
82201 	9.249
82301 	9.149
82401 	9.049
82501 	8.94899
82601 	8.84899
82701 	8.749
82801 	8.649
82901 	8.549
83001 	8.49899
83101 	8.39899
83201 	8.299
83301 	8.299
83401 	8.399
83501 	8.69899
83601 	8.74899
83701 	8.899
83801 	9.349
83901 	9.449
84001 	9.74899
84101 	9.64899
84201 	9.549
84301 	9.449
84401 	9.349
84501 	9.24899
84601 	9.14899
84701 	9.049
84801 	8.949
84901 	8.849
85001 	8.74899
85101 	8.64899
85201 	8.549
85301 	8.499
85401 	8.499
85501 	8.54899
85601 	8.69899
85701 	8.599
85801 	9.099
85901 	9.399
86001 	9.79899
86101 	9.69899
86201 	9.599
86301 	9.499
86401 	9.399
86501 	9.29899
86601 	9.19899
86701 	9.099
86801 	8.999
86901 	8.899
87001 	8.79899
87101 	8.69899
87201 	8.799
87301 	8.699
87401 	8.749
87501 	8.74899
87601 	8.79899
87701 	8.999
87801 	9.149
87901 	9.649
88001 	9.99899
88101 	9.89899
88201 	9.799
88301 	9.699
88401 	9.599
88501 	9.49899
88601 	9.39899
88701 	9.299
88801 	9.199
88901 	9.099
89001 	8.99899
89101 	8.89899
89201 	8.899
89301 	8.849
89401 	8.799
89501 	8.99899
89601 	8.94899
89701 	9.149
89801 	9.199
89901 	9.499
90001 	9.74899
90101 	9.64899
90201 	9.549
90301 	9.449
90401 	9.349
90501 	9.24899
90601 	9.14899
90701 	9.049
90801 	8.949
90901 	8.849
91001 	8.74899
91101 	8.64899
91201 	8.549
91301 	8.499
91401 	8.499
91501 	8.54899
91601 	8.54899
91701 	8.549
91801 	8.799
91901 	9.149
92001 	9.49899
92101 	9.39899
92201 	9.299
92301 	9.199
92401 	9.099
92501 	8.99899
92601 	8.89899
92701 	8.799
92801 	8.699
92901 	8.649
93001 	8.59899
93101 	8.49899
93201 	8.399
93301 	8.349
93401 	8.349
93501 	8.49899
93601 	8.64899
93701 	8.749
93801 	8.849
93901 	9.199
94001 	9.64899
94101 	9.54899
94201 	9.449
94301 	9.349
94401 	9.249
94501 	9.14899
94601 	9.04899
94701 	8.949
94801 	8.849
94901 	8.749
95001 	8.64899
95101 	8.64899
95201 	8.599
95301 	8.549
95401 	8.599
95501 	8.64899
95601 	8.64899
95701 	8.849
95801 	9.049
95901 	9.399
96001 	9.94899
96101 	9.84899
96201 	9.749
96301 	9.649
96401 	9.549
96501 	9.44899
96601 	9.34899
96701 	9.249
96801 	9.149
96901 	9.049
97001 	8.94899
97101 	8.84899
97201 	8.749
97301 	8.799
97401 	8.799
97501 	8.89899
97601 	8.94899
97701 	9.099
97801 	9.149
97901 	9.799
98001 	9.99899
98101 	9.89899
98201 	9.799
98301 	9.699
98401 	9.599
98501 	9.49899
98601 	9.39899
98701 	9.299
98801 	9.199
98901 	9.099
99001 	8.99899
99101 	8.89899
99201 	8.849
99301 	8.749
99401 	8.699
99501 	8.64899
99601 	8.84899
99701 	8.799
99801 	8.84899
99901 	9.349
100001 	9.69899
100101 	9.59899
100201 	9.499
100301 	9.399
100401 	9.299
100501 	9.19899
100601 	9.09899
100701 	8.999
100801 	8.89899
100901 	8.799
101001 	8.69899
101101 	8.59899
101201 	8.499
101301 	8.44899
101401 	8.399
101501 	8.49899
101601 	8.64899
101701 	9.149
101801 	9.349
101901 	9.599
102001 	9.79899
102101 	9.69899
102201 	9.599
102301 	9.499
102401 	9.399
102501 	9.29899
102601 	9.19899
102701 	9.099
102801 	8.99899
102901 	8.899
103001 	8.84899
103101 	8.79899
103201 	8.699
103301 	8.74899
103401 	8.949
103501 	8.94899
103601 	8.99899
103701 	9.149
103801 	9.299
103901 	9.499
104001 	9.74899
104101 	9.64899
104201 	9.549
104301 	9.449
104401 	9.349
104501 	9.24899
104601 	9.14899
104701 	9.049
104801 	8.94899
104901 	8.849
105001 	8.79899
105101 	8.74899
105201 	8.699
105301 	8.59899
105401 	8.649
105501 	8.64899
105601 	8.69899
105701 	8.749
105801 	9.14899
105901 	9.549
106001 	9.89899
106101 	9.79899
106201 	9.699
106301 	9.599
106401 	9.499
106501 	9.39899
106601 	9.29899
106701 	9.199
106801 	9.09899
106901 	8.999
107001 	8.89899
107101 	8.79899
107201 	8.699
107301 	8.649
107401 	8.599
107501 	8.54899
107601 	8.54899
107701 	8.799
107801 	9.09899
107901 	9.199
108001 	9.34899
108101 	9.24899
108201 	9.149
108301 	9.049
108401 	8.949
108501 	8.84899
108601 	8.74899
108701 	8.649
108801 	8.549
108901 	8.499
109001 	8.39899
109101 	8.34899
109201 	8.249
109301 	8.149
109401 	8.24899
109501 	8.24899
109601 	8.19899
109701 	8.349
109801 	8.499
109901 	8.949
110001 	9.04899
110101 	8.94899
110201 	8.849
110301 	8.749
110401 	8.649
110501 	8.54899
110601 	8.44899
110701 	8.349
110801 	8.249
110901 	8.149
111001 	8.09899
111101 	7.99899
111201 	7.999
111301 	7.949
111401 	7.99899
111501 	8.09899
111601 	8.29899
111701 	8.599
111801 	8.99899
111901 	9.099
112001 	9.44899
112101 	9.34899
112201 	9.249
112301 	9.14899
112401 	9.049
112501 	8.94899
112601 	8.84899
112701 	8.749
112801 	8.649
112901 	8.549
113001 	8.44899
113101 	8.34899
113201 	8.249
113301 	8.19899
113401 	8.19899
113501 	8.29899
113601 	8.34899
113701 	8.499
113801 	8.59899
113901 	8.94899
114001 	9.14899
114101 	9.04899
114201 	8.949
114301 	8.84899
114401 	8.749
114501 	8.64899
114601 	8.54899
114701 	8.449
114801 	8.34899
114901 	8.249
115001 	8.14899
115101 	8.04899
115201 	8.049
115301 	7.99899
115401 	7.999
115501 	8.29899
115601 	8.29899
115701 	8.499
115801 	8.84899
115901 	9.249
116001 	9.79899
116101 	9.69899
116201 	9.599
116301 	9.49899
116401 	9.399
116501 	9.29899
116601 	9.19899
116701 	9.099
116801 	8.99899
116901 	8.899
117001 	8.84899
117101 	8.84899
117201 	8.799
117301 	8.79899
117401 	8.799
117501 	8.79899
117601 	8.84899
117701 	9.049
117801 	9.14899
117901 	9.199
118001 	9.59899
118101 	9.49899
118201 	9.399
118301 	9.29899
118401 	9.199
118501 	9.09899
118601 	8.99899
118701 	8.899
118801 	8.79899
118901 	8.699
119001 	8.59899
119101 	8.59899
119201 	8.499
119301 	8.44899
119401 	8.399
119501 	8.39899
119601 	8.54899
119701 	8.749
119801 	8.94899
119901 	9.199
120001 	9.54899
120101 	9.44899
120201 	9.349
120301 	9.24899
120401 	9.149
120501 	9.04899
120601 	8.94899
120701 	8.849
120801 	8.74899
120901 	8.649
121001 	8.54899
121101 	8.44899
121201 	8.449
121301 	8.54899
121401 	8.69899
121501 	8.84899
121601 	8.89899
121701 	9.049
121801 	9.24899
121901 	9.44899
122001 	9.49899
122101 	9.39899
122201 	9.299
122301 	9.19899
122401 	9.099
122501 	8.99899
122601 	8.89899
122701 	8.799
122801 	8.69899
122901 	8.59899
123001 	8.49899
123101 	8.44899
123201 	8.399
123301 	8.29899
123401 	8.39899
123501 	8.54899
123601 	8.69899
123701 	8.799
123801 	8.99899
123901 	9.34899
124001 	9.49899
124101 	9.39899
124201 	9.299
124301 	9.19899
124401 	9.099
124501 	8.99899
124601 	8.89899
124701 	8.799
124801 	8.69899
124901 	8.59899
125001 	8.54899
125101 	8.49899
125201 	8.499
125301 	8.64899
125401 	8.64899
125501 	8.69899
125601 	8.74899
125701 	8.949
125801 	9.09899
125901 	9.49899
126001 	9.84899
126101 	9.74899
126201 	9.649
126301 	9.54899
126401 	9.44899
126501 	9.34899
126601 	9.24899
126701 	9.149
126801 	9.04899
126901 	8.94899
127001 	8.84899
127101 	8.74899
127201 	8.699
127301 	8.64899
127401 	8.74899
127501 	8.69899
127601 	8.79899
127701 	8.999
127801 	9.19899
127901 	9.399
128001 	9.54899
128101 	9.44899
128201 	9.349
128301 	9.24899
128401 	9.149
128501 	9.04899
128601 	8.94899
128701 	8.849
128801 	8.74899
128901 	8.64899
129001 	8.54899
129101 	8.44899
129201 	8.349
129301 	8.29899
129401 	8.39899
129501 	8.34899
129601 	8.49899
129701 	8.499
129801 	8.74899
129901 	9.149
130001 	9.44899
130101 	9.34899
130201 	9.249
130301 	9.14899
130401 	9.049
130501 	8.94899
130601 	8.84899
130701 	8.749
130801 	8.64899
130901 	8.549
131001 	8.44899
131101 	8.34899
131201 	8.349
131301 	8.49899
131401 	8.449
131501 	8.39899
131601 	8.49899
131701 	8.649
131801 	8.79899
131901 	9.199
132001 	9.54899
132101 	9.44899
132201 	9.349
132301 	9.24899
132401 	9.149
132501 	9.04899
132601 	8.94899
132701 	8.849
132801 	8.74899
132901 	8.649
133001 	8.54899
133101 	8.44899
133201 	8.349
133301 	8.44899
133401 	8.549
133501 	8.69899
133601 	8.79899
133701 	9.099
133801 	9.29899
133901 	9.349
134001 	9.64899
134101 	9.54899
134201 	9.449
134301 	9.34899
134401 	9.249
134501 	9.14899
134601 	9.04899
134701 	8.949
134801 	8.84899
134901 	8.749
135001 	8.64899
135101 	8.54899
135201 	8.449
135301 	8.34899
135401 	8.249
135501 	8.19899
135601 	8.34899
135701 	8.649
135801 	9.09899
135901 	9.449
136001 	9.79899
136101 	9.69899
136201 	9.599
136301 	9.49899
136401 	9.399
136501 	9.29899
136601 	9.19899
136701 	9.099
136801 	8.99899
136901 	8.899
137001 	8.79899
137101 	8.69899
137201 	8.599
137301 	8.54899
137401 	8.499
137501 	8.64899
137601 	8.89899
137701 	8.949
137801 	9.29899
137901 	9.649
138001 	9.84899
138101 	9.74899
138201 	9.649
138301 	9.54899
138401 	9.449
138501 	9.34899
138601 	9.24899
138701 	9.149
138801 	9.04899
138901 	8.949
139001 	8.84899
139101 	8.79899
139201 	8.749
139301 	8.89899
139401 	8.949
139501 	8.94899
139601 	9.04899
139701 	9.199
139801 	9.34899
139901 	9.749
140001 	10.049
140101 	9.94899
140201 	9.849
140301 	9.74899
140401 	9.649
140501 	9.54899
140601 	9.44899
140701 	9.349
140801 	9.24899
140901 	9.149
141001 	9.04899
141101 	8.99899
141201 	8.899
141301 	8.84899
141401 	8.799
141501 	8.79899
141601 	9.09899
141701 	9.199
141801 	9.39899
141901 	9.64899
142001 	9.89899
142101 	9.79899
142201 	9.699
142301 	9.59899
142401 	9.49899
142501 	9.39899
142601 	9.29899
142701 	9.199
142801 	9.09899
142901 	8.99899
143001 	8.89899
143101 	8.79899
143201 	8.749
143301 	8.74899
143401 	8.799
143501 	8.74899
143601 	8.79899
143701 	8.949
143801 	9.19899
143901 	9.39899
144001 	9.54899
144101 	9.44899
144201 	9.349
144301 	9.24899
144401 	9.14899
144501 	9.04899
144601 	8.94899
144701 	8.849
144801 	8.79899
144901 	8.84899
145001 	8.79899
145101 	8.69899
145201 	8.599
145301 	8.54899
145401 	8.59899
145501 	8.69899
145601 	8.79899
145701 	8.899
145801 	9.19899
145901 	9.49899
146001 	9.69899
146101 	9.59899
146201 	9.499
146301 	9.39899
146401 	9.299
146501 	9.19899
146601 	9.09899
146701 	8.999
146801 	8.89899
146901 	8.84899
147001 	8.74899
147101 	8.64899
147201 	8.549
147301 	8.44899
147401 	8.44899
147501 	8.44899
147601 	8.64899
147701 	8.949
147801 	9.04899
147901 	9.14899
148001 	9.44899
148101 	9.34899
148201 	9.249
148301 	9.14899
148401 	9.049
148501 	8.94899
148601 	8.84899
148701 	8.749
148801 	8.64899
148901 	8.549
149001 	8.49899
149101 	8.39899
149201 	8.299
149301 	8.34899
149401 	8.24899
149501 	8.29899
149601 	8.44899
149701 	8.599
149801 	8.74899
149901 	8.84899
150001 	9.09899
150101 	8.99899
150201 	8.899
150301 	8.79899
150401 	8.69899
150501 	8.59899
150601 	8.49899
150701 	8.399
150801 	8.29899
150901 	8.24899
151001 	8.14899
151101 	8.09899
151201 	7.999
151301 	7.89899
151401 	7.84899
151501 	8.04899
151601 	8.09899
151701 	8.549
151801 	8.79899
151901 	9.299
152001 	9.64899
152101 	9.54899
152201 	9.449
152301 	9.34899
152401 	9.24899
152501 	9.14899
152601 	9.04899
152701 	8.949
152801 	8.84899
152901 	8.74899
153001 	8.64899
153101 	8.59899
153201 	8.549
153301 	8.64899
153401 	8.549
153501 	8.54899
153601 	8.54899
153701 	8.749
153801 	9.04899
153901 	9.399
154001 	9.74899
154101 	9.64899
154201 	9.549
154301 	9.44899
154401 	9.349
154501 	9.24899
154601 	9.14899
154701 	9.049
154801 	8.94899
154901 	8.84899
155001 	8.74899
155101 	8.64899
155201 	8.549
155301 	8.49899
155401 	8.49899
155501 	8.54899
155601 	8.74899
155701 	9.099
155801 	9.49899
155901 	9.549
156001 	9.64899
156101 	9.54899
156201 	9.449
156301 	9.34899
156401 	9.249
156501 	9.14899
156601 	9.04899
156701 	8.949
156801 	8.84899
156901 	8.74899
157001 	8.69899
157101 	8.59899
157201 	8.599
157301 	8.64899
157401 	8.549
157501 	8.59899
157601 	8.64899
157701 	8.899
157801 	9.29899
