1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.573
1928 	5.572
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.616
1935 	5.615
1936 	5.614
1937 	5.613
1938 	5.612
1939 	5.611
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.657
1944 	5.656
1945 	5.655
1946 	5.654
1947 	5.653
1948 	5.652
1949 	5.651
1950 	5.65
1951 	5.649
1952 	5.648
1953 	5.647
1954 	5.646
1955 	5.645
1956 	5.644
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.637
1964 	5.636
1965 	5.635
1966 	5.634
1967 	5.633
1968 	5.632
1969 	5.631
1970 	5.63
1971 	5.629
1972 	5.628
1973 	5.627
1974 	5.626
1975 	5.625
1976 	5.624
1977 	5.623
1978 	5.622
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.699
2201 	5.899
2301 	5.949
2401 	6.049
2501 	6.149
2601 	6.249
2701 	6.349
2801 	6.549
2901 	6.699
3001 	6.649
3101 	6.749
3201 	6.749
3301 	6.949
3401 	7.099
3501 	7.149
3601 	7.149
3701 	7.499
3801 	7.499
3901 	7.499
4001 	7.599
4101 	7.749
4201 	7.799
4301 	7.849
4401 	7.999
4501 	8.149
4601 	8.149
4701 	8.299
4801 	8.299
4901 	8.449
5001 	8.499
5101 	8.549
5201 	8.549
5301 	8.749
5401 	8.949
5501 	8.899
5601 	8.849
5701 	9.099
5801 	9.099
5901 	9.299
6001 	9.199
6101 	9.299
6201 	9.199
6301 	9.249
6401 	9.349
6501 	9.449
6601 	9.699
6701 	9.699
6801 	9.799
6901 	9.849
7001 	9.799
7101 	9.999
7201 	10.099
7301 	10.299
7401 	10.349
7501 	10.349
7601 	10.299
7701 	10.299
7801 	10.249
7901 	10.299
8001 	10.299
8101 	10.349
8201 	10.349
8301 	10.449
8401 	10.549
8501 	10.649
8601 	10.749
8701 	10.799
8801 	10.749
8901 	10.949
9001 	10.899
9101 	10.899
9201 	10.899
9301 	10.849
9401 	10.999
9501 	11.149
9601 	11.149
9701 	11.149
9801 	11.299
9901 	11.399
10001 	11.499
10101 	11.699
10201 	11.699
10301 	11.749
10401 	11.799
10501 	11.799
10601 	11.849
10701 	11.949
10801 	12.099
10901 	12.099
11001 	12.149
11101 	12.299
11201 	12.349
11301 	12.449
11401 	12.649
11501 	12.949
11601 	12.849
11701 	12.799
11801 	12.749
11901 	12.899
12001 	12.999
12101 	13.049
12201 	13.099
12301 	13.199
12401 	13.349
12501 	13.499
12601 	13.499
12701 	13.399
12801 	13.349
12901 	13.549
13001 	13.549
13101 	13.499
13201 	13.499
13301 	13.499
13401 	13.449
13501 	13.549
13601 	13.449
13701 	13.449
13801 	13.499
13901 	13.549
14001 	13.449
14101 	13.549
14201 	13.599
14301 	13.649
14401 	13.649
14501 	13.649
14601 	13.599
14701 	13.749
14801 	13.749
14901 	13.699
15001 	13.699
15101 	13.699
15201 	13.699
15301 	13.999
15401 	13.949
15501 	14.049
15601 	14.049
15701 	14.049
15801 	14.149
15901 	14.049
16001 	14.099
16101 	13.999
16201 	14.049
16301 	13.999
16401 	13.949
16501 	13.899
16601 	13.849
16701 	13.749
16801 	13.649
16901 	13.549
17001 	13.449
17101 	13.349
17201 	13.299
17301 	13.199
17401 	13.199
17501 	13.099
17601 	12.999
17701 	12.949
17801 	12.949
17901 	12.849
18001 	12.749
18101 	12.749
18201 	12.649
18301 	12.549
18401 	12.449
18501 	12.399
18601 	12.299
18701 	12.199
18801 	12.099
18901 	11.999
19001 	11.949
19101 	11.899
19201 	11.899
19301 	11.799
19401 	11.749
19501 	11.649
19601 	11.599
19701 	11.549
19801 	11.449
19901 	11.349
20001 	11.299
20101 	11.199
20201 	11.099
20301 	10.999
20401 	10.899
20501 	10.849
20601 	10.799
20701 	10.749
20801 	10.649
20901 	10.599
21001 	10.499
21101 	10.399
21201 	10.349
21301 	10.249
21401 	10.199
21501 	10.099
21601 	9.999
21701 	9.949
21801 	9.849
21901 	9.799
22001 	9.699
22101 	9.599
22201 	9.549
22301 	9.449
22401 	9.349
22501 	9.399
22601 	9.299
22701 	9.199
22801 	9.149
22901 	9.049
23001 	8.949
23101 	8.849
23201 	8.749
23301 	8.649
23401 	8.549
23501 	8.449
23601 	8.349
23701 	8.299
23801 	8.199
23901 	8.199
24001 	8.099
24101 	8.049
24201 	7.949
24301 	7.899
24401 	7.899
24501 	7.799
24601 	7.699
24701 	7.599
24801 	7.499
24901 	7.449
25001 	7.349
25101 	7.249
25201 	7.149
25301 	7.049
25401 	6.999
25501 	6.949
25601 	6.849
25701 	6.849
25801 	6.799
25901 	6.749
26001 	6.649
26101 	6.599
26201 	6.499
26301 	6.449
26401 	6.349
26501 	6.249
26601 	6.149
26701 	6.099
26801 	6.099
26901 	5.999
27001 	5.999
27101 	5.949
27201 	5.849
27301 	5.749
27401 	5.699
27501 	5.599
27601 	5.549
27701 	5.449
27801 	5.399
27901 	5.299
28001 	5.249
28101 	5.199
28201 	5.149
28301 	5.099
28401 	4.999
28501 	4.949
28601 	4.899
28701 	4.849
28801 	4.799
28901 	4.749
29001 	4.649
29101 	4.549
29201 	4.449
29301 	4.399
29401 	4.299
29501 	4.299
29601 	4.199
29701 	4.149
29801 	4.149
29901 	4.149
30001 	4.049
30101 	3.999
30201 	3.899
30301 	3.849
30401 	3.799
30501 	3.749
30601 	3.649
30701 	3.549
30801 	3.449
30901 	3.399
31001 	3.449
31101 	3.449
31201 	3.449
31301 	3.399
31401 	3.349
31501 	3.299
31601 	3.299
31701 	3.299
31801 	3.249
31901 	3.299
32001 	3.299
32101 	3.249
32201 	3.149
32301 	3.049
32401 	2.999
32501 	2.949
32601 	2.949
32701 	2.899
32801 	2.849
32901 	2.749
33001 	2.749
33101 	2.749
33201 	2.849
33301 	2.799
33401 	2.699
33501 	2.599
33601 	2.599
33701 	2.549
33801 	2.499
33901 	2.499
34001 	2.599
34101 	2.649
34201 	2.649
34301 	2.749
34401 	2.649
34501 	2.599
34601 	2.699
34701 	2.649
34801 	2.649
34901 	2.799
35001 	2.899
35101 	2.849
35201 	2.899
35301 	2.799
35401 	2.749
35501 	2.749
35601 	2.699
35701 	2.599
35801 	2.649
35901 	2.649
36001 	2.749
36101 	2.799
36201 	2.699
36301 	2.599
36401 	2.599
36501 	2.499
36601 	2.599
36701 	2.549
36801 	2.599
36901 	2.699
37001 	2.849
37101 	2.849
37201 	2.799
37301 	2.749
37401 	2.699
37501 	2.599
37601 	2.649
37701 	2.749
37801 	2.699
37901 	2.699
38001 	2.749
38101 	2.799
38201 	2.849
38301 	2.799
38401 	2.749
38501 	2.649
38601 	2.649
38701 	2.649
38801 	2.699
38901 	2.699
39001 	2.749
39101 	2.799
39201 	2.799
39301 	2.749
39401 	2.699
39501 	2.599
39601 	2.649
39701 	2.749
39801 	2.699
39901 	2.649
40001 	2.749
40101 	2.749
40201 	2.799
40301 	2.699
40401 	2.599
40501 	2.599
40601 	2.549
40701 	2.599
40801 	2.749
40901 	2.699
41001 	2.849
41101 	2.799
41201 	2.799
41301 	2.799
41401 	2.699
41501 	2.649
41601 	2.549
41701 	2.599
41801 	2.699
41901 	2.699
42001 	2.749
42101 	2.699
42201 	2.899
42301 	2.799
42401 	2.749
42501 	2.699
42601 	2.649
42701 	2.749
42801 	2.649
42901 	2.599
43001 	2.699
43101 	2.699
43201 	2.749
43301 	2.749
43401 	2.749
43501 	2.699
43601 	2.749
43701 	2.699
43801 	2.699
43901 	2.749
44001 	2.649
44101 	2.649
44201 	2.749
44301 	2.749
44401 	2.649
44501 	2.599
44601 	2.649
44701 	2.649
44801 	2.549
44901 	2.549
45001 	2.549
45101 	2.599
45201 	2.799
45301 	2.749
45401 	2.649
45501 	2.649
45601 	2.649
45701 	2.649
45801 	2.649
45901 	2.849
46001 	2.799
46101 	2.799
46201 	2.849
46301 	2.749
46401 	2.649
46501 	2.599
46601 	2.749
46701 	2.899
46801 	2.849
46901 	2.999
47001 	2.899
47101 	2.799
47201 	2.749
47301 	2.749
47401 	2.649
47501 	2.599
47601 	2.599
47701 	2.699
47801 	2.799
47901 	2.749
48001 	2.799
48101 	2.949
48201 	2.949
48301 	2.849
48401 	2.799
48501 	2.749
48601 	2.899
48701 	2.799
48801 	2.849
48901 	2.949
49001 	2.899
49101 	2.899
49201 	2.849
49301 	2.849
49401 	2.749
49501 	2.849
49601 	2.899
49701 	2.849
49801 	2.799
49901 	2.749
50001 	2.799
50101 	2.749
50201 	2.749
50301 	2.749
50401 	2.749
50501 	2.749
50601 	2.699
50701 	2.599
50801 	2.499
50901 	2.599
51001 	2.549
51101 	2.499
51201 	2.799
51301 	2.749
51401 	2.649
51501 	2.649
51601 	2.749
51701 	2.699
51801 	2.649
51901 	2.749
52001 	2.699
52101 	2.749
52201 	2.799
52301 	2.749
52401 	2.699
52501 	2.599
52601 	2.599
52701 	2.599
52801 	2.599
52901 	2.599
53001 	2.599
53101 	2.699
53201 	2.749
53301 	2.749
53401 	2.699
53501 	2.599
53601 	2.599
53701 	2.599
53801 	2.549
53901 	2.549
54001 	2.449
54101 	2.799
54201 	2.849
54301 	2.749
54401 	2.649
54501 	2.549
54601 	2.599
54701 	2.549
54801 	2.599
54901 	2.599
55001 	2.599
55101 	2.749
55201 	2.799
55301 	2.699
55401 	2.599
55501 	2.499
55601 	2.449
55701 	2.349
55801 	2.499
55901 	2.599
56001 	2.699
56101 	2.799
56201 	2.749
56301 	2.799
56401 	2.699
56501 	2.649
56601 	2.649
56701 	2.649
56801 	2.649
56901 	2.599
57001 	2.549
57101 	2.649
57201 	2.649
57301 	2.699
57401 	2.649
57501 	2.549
57601 	2.449
57701 	2.499
57801 	2.649
57901 	2.599
58001 	2.649
58101 	2.699
58201 	2.749
58301 	2.699
58401 	2.599
58501 	2.599
58601 	2.599
58701 	2.599
58801 	2.699
58901 	2.699
59001 	2.649
59101 	2.699
59201 	2.799
59301 	2.849
59401 	2.749
59501 	2.699
59601 	2.749
59701 	2.699
59801 	2.799
59901 	2.749
60001 	2.749
60101 	2.849
60201 	2.799
60301 	2.799
60401 	2.749
60501 	2.649
60601 	2.549
60701 	2.449
60801 	2.449
60901 	2.449
61001 	2.799
61101 	2.799
61201 	2.799
61301 	2.699
61401 	2.649
61501 	2.599
61601 	2.599
61701 	2.549
61801 	2.699
61901 	2.749
62001 	2.749
62101 	2.749
62201 	2.749
62301 	2.899
62401 	2.799
62501 	2.699
62601 	2.699
62701 	2.649
62801 	2.649
62901 	2.749
63001 	2.799
63101 	2.849
63201 	2.799
63301 	2.699
63401 	2.699
63501 	2.749
63601 	2.649
63701 	2.649
63801 	2.649
63901 	2.599
64001 	2.599
64101 	2.749
64201 	2.799
64301 	2.699
64401 	2.699
64501 	2.649
64601 	2.599
64701 	2.549
64801 	2.449
64901 	2.549
65001 	2.749
65101 	2.699
65201 	2.749
65301 	2.699
65401 	2.699
65501 	2.649
65601 	2.599
65701 	2.549
65801 	2.599
65901 	2.549
66001 	2.599
66101 	2.649
66201 	2.699
66301 	2.799
66401 	2.849
66501 	2.749
66601 	2.699
66701 	2.599
66801 	2.599
66901 	2.649
67001 	2.699
67101 	2.849
67201 	2.799
67301 	2.749
67401 	2.699
67501 	2.599
67601 	2.549
67701 	2.549
67801 	2.549
67901 	2.599
68001 	2.599
68101 	2.699
68201 	2.749
68301 	2.699
68401 	2.599
68501 	2.599
68601 	2.549
68701 	2.549
68801 	2.599
68901 	2.499
69001 	2.499
69101 	2.499
69201 	2.599
69301 	2.699
69401 	2.699
69501 	2.649
69601 	2.549
69701 	2.549
69801 	2.599
69901 	2.549
70001 	2.599
70101 	2.549
70201 	2.649
70301 	2.699
70401 	2.649
70501 	2.549
70601 	2.499
70701 	2.499
70801 	2.449
70901 	2.499
71001 	2.549
71101 	2.599
71201 	2.749
71301 	2.699
71401 	2.649
71501 	2.599
71601 	2.499
71701 	2.499
71801 	2.549
71901 	2.599
72001 	2.599
72101 	2.649
72201 	2.799
72301 	2.849
72401 	2.749
72501 	2.749
72601 	2.699
72701 	2.599
72801 	2.549
72901 	2.499
73001 	2.499
73101 	2.649
73201 	2.749
73301 	2.749
73401 	2.699
73501 	2.599
73601 	2.499
73701 	2.599
73801 	2.649
73901 	2.549
74001 	2.599
74101 	2.649
74201 	2.849
74301 	2.749
74401 	2.699
74501 	2.649
74601 	2.599
74701 	2.599
74801 	2.549
74901 	2.599
75001 	2.649
75101 	2.649
75201 	2.749
75301 	2.749
75401 	2.699
75501 	2.649
75601 	2.649
75701 	2.599
75801 	2.649
75901 	2.599
76001 	2.649
76101 	2.749
76201 	2.749
76301 	2.699
76401 	2.649
76501 	2.549
76601 	2.449
76701 	2.399
76801 	2.449
76901 	2.449
77001 	2.399
77101 	2.64899
77201 	2.699
77301 	2.699
77401 	2.649
77501 	2.599
77601 	2.49899
77701 	2.449
77801 	2.449
77901 	2.399
78001 	2.399
78101 	2.44899
78201 	2.599
78301 	2.699
78401 	2.649
78501 	2.699
78601 	2.59899
78701 	2.649
78801 	2.599
78901 	2.499
79001 	2.549
79101 	2.54899
79201 	2.549
79301 	2.749
79401 	2.699
79501 	2.599
79601 	2.54899
79701 	2.449
79801 	2.549
79901 	2.549
80001 	2.599
80101 	2.64899
80201 	2.749
80301 	2.699
80401 	2.649
80501 	2.549
80601 	2.44899
80701 	2.399
80801 	2.499
80901 	2.699
81001 	2.799
81101 	2.84899
81201 	2.899
81301 	2.799
81401 	2.749
81501 	2.649
81601 	2.54899
81701 	2.499
81801 	2.499
81901 	2.599
82001 	2.649
82101 	2.69899
82201 	2.799
82301 	2.749
82401 	2.649
82501 	2.549
82601 	2.49899
82701 	2.549
82801 	2.549
82901 	2.549
83001 	2.599
83101 	2.74899
83201 	2.799
83301 	2.799
83401 	2.699
83501 	2.599
83601 	2.54899
83701 	2.599
83801 	2.549
83901 	2.499
84001 	2.549
84101 	2.74899
84201 	2.799
84301 	2.699
84401 	2.699
84501 	2.699
84601 	2.69899
84701 	2.599
84801 	2.599
84901 	2.749
85001 	2.849
85101 	2.89899
85201 	2.899
85301 	2.799
85401 	2.749
85501 	2.749
85601 	2.69899
85701 	2.649
85801 	2.699
85901 	2.649
86001 	2.799
86101 	2.74899
86201 	2.799
86301 	2.799
86401 	2.699
86501 	2.699
86601 	2.64899
86701 	2.599
86801 	2.549
86901 	2.649
87001 	2.649
87101 	2.74899
87201 	2.849
87301 	2.799
87401 	2.799
87501 	2.69899
87601 	2.64899
87701 	2.599
87801 	2.649
87901 	2.599
88001 	2.59899
88101 	2.74899
88201 	2.699
88301 	2.699
88401 	2.749
88501 	2.64899
88601 	2.64899
88701 	2.549
88801 	2.599
88901 	2.599
89001 	2.64899
89101 	2.69899
89201 	2.849
89301 	2.849
89401 	2.749
89501 	2.69899
89601 	2.74899
89701 	2.799
89801 	2.799
89901 	2.749
90001 	2.69899
90101 	2.64899
90201 	2.699
90301 	2.749
90401 	2.699
90501 	2.69899
90601 	2.59899
90701 	2.599
90801 	2.699
90901 	2.649
91001 	2.74899
91101 	2.74899
91201 	2.899
91301 	2.849
91401 	2.799
91501 	2.84899
91601 	2.79899
91701 	2.749
91801 	2.749
91901 	2.699
92001 	2.69899
92101 	2.69899
92201 	2.699
92301 	2.699
92401 	2.699
92501 	2.59899
92601 	2.54899
92701 	2.549
92801 	2.599
92901 	2.549
93001 	2.54899
93101 	2.59899
93201 	2.599
93301 	2.699
93401 	2.599
93501 	2.54899
93601 	2.49899
93701 	2.449
93801 	2.449
93901 	2.399
94001 	2.49899
94101 	2.69899
94201 	2.749
94301 	2.699
94401 	2.699
94501 	2.59899
94601 	2.59899
94701 	2.599
94801 	2.599
94901 	2.499
95001 	2.59899
95101 	2.59899
95201 	2.699
95301 	2.649
95401 	2.699
95501 	2.69899
95601 	2.74899
95701 	2.699
95801 	2.649
95901 	2.599
96001 	2.59899
96101 	2.69899
96201 	2.749
96301 	2.799
96401 	2.699
96501 	2.59899
96601 	2.49899
96701 	2.549
96801 	2.649
96901 	2.549
97001 	2.54899
97101 	2.69899
97201 	2.699
97301 	2.749
97401 	2.799
97501 	2.69899
97601 	2.59899
97701 	2.599
97801 	2.699
97901 	2.699
98001 	2.64899
98101 	2.64899
98201 	2.749
98301 	2.749
98401 	2.699
98501 	2.59899
98601 	2.64899
98701 	2.599
98801 	2.499
98901 	2.399
99001 	2.39899
99101 	2.44899
99201 	2.649
99301 	2.699
99401 	2.699
99501 	2.59899
99601 	2.54899
99701 	2.449
99801 	2.599
99901 	2.499
100001 	2.44899
100101 	2.79899
100201 	2.699
100301 	2.699
100401 	2.599
100501 	2.59899
100601 	2.54899
100701 	2.549
100801 	2.599
100901 	2.69899
101001 	2.59899
101101 	2.64899
101201 	2.699
101301 	2.699
101401 	2.64899
101501 	2.59899
101601 	2.54899
101701 	2.549
101801 	2.499
101901 	2.44899
102001 	2.59899
102101 	2.64899
102201 	2.699
102301 	2.599
102401 	2.69899
102501 	2.59899
102601 	2.54899
102701 	2.449
102801 	2.499
102901 	2.64899
103001 	2.64899
103101 	2.64899
103201 	2.799
103301 	2.699
103401 	2.59899
103501 	2.49899
103601 	2.39899
103701 	2.449
103801 	2.499
103901 	2.49899
104001 	2.54899
104101 	2.59899
104201 	2.699
104301 	2.799
104401 	2.69899
104501 	2.59899
104601 	2.54899
104701 	2.499
104801 	2.699
104901 	2.64899
105001 	2.64899
105101 	2.64899
105201 	2.799
105301 	2.799
105401 	2.79899
105501 	2.79899
105601 	2.69899
105701 	2.649
105801 	2.599
105901 	2.59899
106001 	2.69899
106101 	2.74899
106201 	2.699
106301 	2.699
106401 	2.59899
106501 	2.49899
106601 	2.39899
106701 	2.349
106801 	2.399
106901 	2.44899
107001 	2.54899
107101 	2.59899
107201 	2.699
107301 	2.649
107401 	2.69899
107501 	2.59899
107601 	2.54899
107701 	2.499
107801 	2.499
107901 	2.44899
108001 	2.54899
108101 	2.54899
108201 	2.699
108301 	2.799
108401 	2.74899
108501 	2.69899
108601 	2.64899
108701 	2.549
108801 	2.499
108901 	2.44899
109001 	2.54899
109101 	2.59899
109201 	2.749
109301 	2.699
109401 	2.59899
109501 	2.54899
109601 	2.49899
109701 	2.549
109801 	2.499
109901 	2.49899
110001 	2.49899
110101 	2.69899
110201 	2.649
110301 	2.699
110401 	2.64899
110501 	2.54899
110601 	2.49899
110701 	2.549
110801 	2.549
110901 	2.59899
111001 	2.64899
111101 	2.74899
111201 	2.899
111301 	2.799
111401 	2.69899
111501 	2.59899
111601 	2.64899
111701 	2.749
111801 	2.649
111901 	2.59899
112001 	2.64899
112101 	2.64899
112201 	2.649
112301 	2.649
112401 	2.59899
112501 	2.49899
112601 	2.39899
112701 	2.299
112801 	2.349
112901 	2.39899
113001 	2.49899
113101 	2.49899
113201 	2.599
113301 	2.599
113401 	2.64899
113501 	2.59899
113601 	2.54899
113701 	2.549
113801 	2.599
113901 	2.64899
114001 	2.74899
114101 	2.64899
114201 	2.649
114301 	2.699
114401 	2.59899
114501 	2.59899
114601 	2.49899
114701 	2.499
114801 	2.399
114901 	2.49899
115001 	2.49899
115101 	2.74899
115201 	2.799
115301 	2.699
115401 	2.64899
115501 	2.59899
115601 	2.54899
115701 	2.549
115801 	2.599
115901 	2.54899
116001 	2.64899
116101 	2.69899
116201 	2.699
116301 	2.649
116401 	2.64899
116501 	2.54899
116601 	2.54899
116701 	2.449
116801 	2.399
116901 	2.44899
117001 	2.49899
117101 	2.64899
117201 	2.649
117301 	2.749
117401 	2.64899
117501 	2.54899
117601 	2.44899
117701 	2.449
117801 	2.349
117901 	2.34899
118001 	2.59899
118101 	2.69899
118201 	2.699
118301 	2.649
118401 	2.64899
118501 	2.59899
118601 	2.54899
118701 	2.549
118801 	2.549
118901 	2.49899
119001 	2.49899
119101 	2.69899
119201 	2.749
119301 	2.749
119401 	2.69899
119501 	2.64899
119601 	2.59899
119701 	2.599
119801 	2.649
119901 	2.64899
120001 	2.64899
120101 	2.79899
120201 	2.749
120301 	2.749
120401 	2.64899
120501 	2.64899
120601 	2.59899
120701 	2.649
120801 	2.599
120901 	2.59899
121001 	2.64899
121101 	2.69899
121201 	2.749
121301 	2.699
121401 	2.59899
121501 	2.54899
121601 	2.54899
121701 	2.649
121801 	2.599
121901 	2.54899
122001 	2.54899
122101 	2.74899
122201 	2.849
122301 	2.799
122401 	2.69899
122501 	2.59899
122601 	2.54899
122701 	2.549
122801 	2.449
122901 	2.49899
123001 	2.59899
123101 	2.69899
123201 	2.699
123301 	2.749
123401 	2.64899
123501 	2.54899
123601 	2.54899
123701 	2.549
123801 	2.499
123901 	2.54899
124001 	2.54899
124101 	2.59899
124201 	2.599
124301 	2.649
124401 	2.59899
124501 	2.54899
124601 	2.59899
124701 	2.549
124801 	2.449
124901 	2.39899
125001 	2.59899
125101 	2.59899
125201 	2.749
125301 	2.699
125401 	2.69899
125501 	2.74899
125601 	2.69899
125701 	2.599
125801 	2.549
125901 	2.64899
126001 	2.64899
126101 	2.69899
126201 	2.699
126301 	2.799
126401 	2.74899
126501 	2.69899
126601 	2.59899
126701 	2.549
126801 	2.549
126901 	2.54899
127001 	2.64899
127101 	2.59899
127201 	2.699
127301 	2.699
127401 	2.59899
127501 	2.64899
127601 	2.59899
127701 	2.599
127801 	2.549
127901 	2.69899
128001 	2.59899
128101 	2.64899
128201 	2.899
128301 	2.799
128401 	2.69899
128501 	2.59899
128601 	2.64899
128701 	2.649
128801 	2.649
128901 	2.64899
129001 	2.64899
129101 	2.79899
129201 	2.799
129301 	2.799
129401 	2.74899
129501 	2.69899
129601 	2.59899
129701 	2.799
129801 	2.699
129901 	2.69899
130001 	2.69899
130101 	2.79899
130201 	2.799
130301 	2.749
130401 	2.64899
130501 	2.54899
130601 	2.49899
130701 	2.499
130801 	2.499
130901 	2.39899
131001 	2.44899
131101 	2.54899
131201 	2.699
131301 	2.699
131401 	2.64899
131501 	2.64899
131601 	2.54899
131701 	2.549
131801 	2.549
131901 	2.69899
132001 	2.69899
132101 	2.84899
132201 	2.849
132301 	2.749
132401 	2.69899
132501 	2.64899
132601 	2.59899
132701 	2.649
132801 	2.549
132901 	2.54899
133001 	2.49899
133101 	2.59899
133201 	2.649
133301 	2.69899
133401 	2.79899
133501 	2.69899
133601 	2.69899
133701 	2.599
133801 	2.54899
133901 	2.54899
134001 	2.54899
134101 	2.59899
134201 	2.599
134301 	2.74899
134401 	2.64899
134501 	2.54899
134601 	2.54899
134701 	2.549
134801 	2.44899
134901 	2.39899
135001 	2.59899
135101 	2.74899
135201 	2.799
135301 	2.69899
135401 	2.64899
135501 	2.54899
135601 	2.44899
135701 	2.499
135801 	2.59899
135901 	2.49899
136001 	2.54899
136101 	2.64899
136201 	2.649
136301 	2.79899
136401 	2.79899
136501 	2.74899
136601 	2.69899
136701 	2.599
136801 	2.49899
136901 	2.59899
137001 	2.54899
137101 	2.64899
137201 	2.649
137301 	2.69899
137401 	2.69899
137501 	2.69899
137601 	2.74899
137701 	2.749
137801 	2.69899
137901 	2.59899
138001 	2.64899
138101 	2.69899
138201 	2.699
138301 	2.69899
138401 	2.59899
138501 	2.54899
138601 	2.44899
138701 	2.399
138801 	2.44899
138901 	2.54899
139001 	2.44899
139101 	2.54899
139201 	2.699
139301 	2.64899
139401 	2.64899
139501 	2.64899
139601 	2.64899
139701 	2.549
139801 	2.59899
139901 	2.59899
140001 	2.64899
140101 	2.74899
140201 	2.699
140301 	2.64899
140401 	2.64899
140501 	2.74899
140601 	2.69899
140701 	2.699
140801 	2.59899
140901 	2.64899
141001 	2.59899
141101 	2.49899
141201 	2.649
141301 	2.69899
141401 	2.69899
141501 	2.59899
141601 	2.59899
141701 	2.649
141801 	2.59899
141901 	2.74899
142001 	2.89899
142101 	2.94899
142201 	2.899
142301 	2.79899
142401 	2.74899
142501 	2.64899
142601 	2.69899
142701 	2.649
142801 	2.64899
142901 	2.59899
143001 	2.49899
143101 	2.54899
143201 	2.649
143301 	2.79899
143401 	2.69899
143501 	2.59899
143601 	2.64899
143701 	2.799
143801 	2.79899
143901 	2.74899
144001 	2.64899
144101 	2.89899
144201 	2.849
144301 	2.79899
144401 	2.69899
144501 	2.64899
144601 	2.74899
144701 	2.749
144801 	2.69899
144901 	2.79899
145001 	2.69899
145101 	2.69899
145201 	2.799
145301 	2.69899
145401 	2.69899
145501 	2.64899
145601 	2.54899
145701 	2.499
145801 	2.54899
145901 	2.49899
146001 	2.49899
146101 	2.64899
146201 	2.649
146301 	2.64899
146401 	2.69899
146501 	2.64899
146601 	2.69899
146701 	2.699
146801 	2.74899
146901 	2.69899
147001 	2.84899
147101 	2.79899
147201 	2.799
147301 	2.74899
147401 	2.74899
147501 	2.69899
147601 	2.59899
147701 	2.499
147801 	2.49899
147901 	2.54899
148001 	2.64899
148101 	2.59899
148201 	2.799
148301 	2.84899
148401 	2.89899
148501 	2.79899
148601 	2.69899
148701 	2.749
148801 	2.74899
148901 	2.74899
149001 	2.74899
149101 	2.74899
149201 	2.699
149301 	2.64899
149401 	2.64899
149501 	2.54899
149601 	2.69899
149701 	2.599
149801 	2.54899
149901 	2.64899
150001 	2.59899
150101 	2.49899
150201 	2.699
150301 	2.74899
150401 	2.69899
150501 	2.74899
150601 	2.64899
150701 	2.599
150801 	2.59899
150901 	2.64899
151001 	2.69899
151101 	2.69899
151201 	2.649
151301 	2.64899
151401 	2.599
151501 	2.59899
151601 	2.49899
151701 	2.549
151801 	2.49899
151901 	2.449
152001 	2.49899
152101 	2.64899
152201 	2.749
152301 	2.74899
152401 	2.649
152501 	2.54899
152601 	2.44899
152701 	2.499
152801 	2.69899
152901 	2.749
153001 	2.79899
153101 	2.79899
153201 	2.749
153301 	2.69899
153401 	2.699
153501 	2.74899
153601 	2.69899
153701 	2.699
153801 	2.69899
153901 	2.649
154001 	2.74899
154101 	2.74899
154201 	2.949
154301 	2.84899
154401 	2.749
154501 	2.64899
154601 	2.54899
154701 	2.549
154801 	2.64899
154901 	2.699
155001 	2.64899
155101 	2.59899
155201 	2.599
155301 	2.69899
155401 	2.699
155501 	2.79899
155601 	2.79899
155701 	2.699
155801 	2.64899
155901 	2.699
156001 	2.64899
156101 	2.69899
156201 	2.649
156301 	2.59899
156401 	2.749
156501 	2.69899
156601 	2.69899
156701 	2.649
156801 	2.54899
156901 	2.499
157001 	2.49899
157101 	2.74899
157201 	2.849
157301 	2.84899
157401 	2.849
157501 	2.74899
157601 	2.64899
157701 	2.599
157801 	2.59899
157901 	2.699
158001 	2.69899
158101 	2.69899
158201 	2.799
158301 	2.74899
158401 	2.749
158501 	2.64899
