1882 	8.63
1883 	8.62
1884 	8.61
1885 	8.6
1886 	8.59
1887 	8.58
1888 	8.57
1889 	8.56
1890 	8.55
1891 	8.54
1892 	8.53
1893 	8.52
1894 	8.51
1895 	8.5
1896 	8.49
1897 	8.48
1898 	8.47
1899 	8.46
1900 	8.45
1901 	8.44
1902 	8.43
1903 	8.42
1904 	8.41
1905 	8.4
1906 	8.39
1907 	8.38
1908 	8.37
1909 	8.36
1910 	8.35
1911 	8.34
1912 	8.33
1913 	8.32
1914 	8.31
1915 	8.3
1916 	8.29
1917 	8.28
1918 	8.27
1919 	8.26
1920 	8.25
1921 	8.24
1922 	8.23
1923 	8.22
1924 	8.21
1925 	8.2
1926 	8.19
1927 	8.18
1928 	8.17
1929 	8.16
1930 	8.15
1931 	8.14
1932 	8.13
1933 	8.12
1934 	8.11
1935 	8.1
1936 	8.09
1937 	8.08
1938 	8.07
1939 	8.06
1940 	8.05
1941 	8.04
1942 	8.03
1943 	8.02
1944 	8.01
1945 	8
1946 	7.99
1947 	7.98
1948 	7.97
1949 	7.96
1950 	7.95
1951 	7.94
1952 	7.93
1953 	7.92
1954 	7.91
1955 	7.9
1956 	7.89
1957 	7.88
1958 	7.87
1959 	7.86
1960 	7.85
1961 	7.84
1962 	7.83
1963 	7.82
1964 	7.81
1965 	7.8
1966 	7.79
1967 	7.78
1968 	7.77
1969 	7.76
1970 	7.75
1971 	7.74
1972 	7.73
1973 	7.72
1974 	7.71
1975 	7.7
1976 	7.69
1977 	7.68
1978 	7.67
1979 	7.66
1980 	7.65
1981 	7.64
1982 	7.63
1983 	7.62
1984 	7.61
1985 	7.6
1986 	7.59
1987 	7.58
1988 	7.57
1989 	7.56
1990 	7.55
1991 	7.54
1992 	7.53
1993 	7.52
1994 	7.51
1995 	7.5
1996 	7.49
1997 	7.48
1998 	7.47
1999 	7.46
2000 	7.45
2001 	7.44
2002 	7.43
2003 	7.42
2004 	7.41
2005 	7.4
2006 	7.39
2007 	7.38
2008 	7.37
2009 	7.36
2010 	7.35
2011 	7.34
2012 	7.33
2013 	7.32
2014 	7.31
2015 	7.3
2016 	7.29
2017 	7.28
2018 	7.27
2019 	7.26
2020 	7.25
2021 	7.24
2022 	7.23
2023 	7.22
2024 	7.21
2025 	7.2
2026 	7.19
2027 	7.18
2028 	7.17
2029 	7.16
2030 	7.15
2031 	7.14
2032 	7.13
2033 	7.12
2034 	7.11
2035 	7.1
2036 	7.09
2037 	7.08
2038 	7.07
2039 	7.06
2040 	7.05
2041 	7.04
2042 	7.03
2043 	7.02
2044 	7.01
2045 	7
2046 	6.99
2047 	6.98
2048 	6.97
2049 	6.96
2050 	6.95
2051 	6.94
2052 	6.93
2053 	6.92
2054 	6.91
2055 	6.9
2056 	6.89
2057 	6.88
2058 	6.87
2059 	6.86
2060 	6.85
2061 	6.84
2062 	6.83
2063 	6.82
2064 	6.81
2065 	6.8
2066 	6.79
2067 	6.78
2068 	6.77
2069 	6.76
2070 	6.75
2071 	6.74
2072 	6.73
2073 	6.72
2074 	6.71
2075 	6.7
2076 	6.69
2077 	6.68
2078 	6.67
2079 	6.66
2080 	6.65
2081 	6.64
2082 	6.63
2083 	6.62
2084 	6.61
2085 	6.6
2086 	6.59
2087 	6.58
2088 	6.57
2089 	6.56
2090 	6.55
2091 	6.54
2092 	6.53
2093 	6.52
2094 	6.51
2095 	6.5
2096 	6.49
2097 	6.48
2098 	6.47
2099 	6.46
2100 	6.45
2101 	6.44
2102 	6.43
2103 	6.42
2104 	6.41
2105 	6.4
2106 	6.39
2107 	6.38
2108 	6.37
2109 	6.36
2110 	6.35
2111 	6.34
2112 	6.33
2113 	6.32
2114 	6.31
2115 	6.3
2116 	6.29
2117 	6.28
2118 	6.27
2119 	6.26
2120 	6.25
2121 	6.24
2122 	6.23
2123 	6.22
2124 	6.21
2125 	6.2
2126 	6.19
2127 	6.18
2128 	6.17
2129 	6.16
2130 	6.15
2131 	6.14
2132 	6.13
2133 	6.12
2134 	6.11
2135 	6.1
2136 	6.09
2137 	6.08
2138 	6.07
2139 	6.06
2140 	6.05
2141 	6.04
2142 	6.03
2143 	6.02
2144 	6.01
2145 	6
2146 	5.99
2147 	5.98
2148 	5.97
2149 	5.96
2150 	5.95
2151 	5.94
2152 	5.93
2153 	5.92
2154 	5.91
2155 	5.9
2156 	5.89
2157 	5.88
2158 	5.87
2159 	5.86
2160 	5.85
2161 	5.84
2162 	5.83
2163 	5.82
2164 	5.81
2165 	5.8
2166 	5.79
2167 	5.78
2168 	5.77
2169 	5.76
2170 	5.75
2171 	5.74
2172 	5.73
2173 	5.72
2174 	5.71
2175 	5.7
2176 	5.69
2177 	5.68
2178 	5.67
2179 	5.66
2180 	5.65
2181 	5.64
2182 	5.63
2183 	5.62
2184 	5.61
2185 	5.6
2186 	5.59
2187 	5.58
2188 	5.57
2189 	5.56
2190 	5.55
2191 	5.54
2192 	5.53
2193 	5.52
2194 	5.51
2195 	5.5
2196 	5.49
2197 	5.48
2198 	5.47
2199 	5.46
2200 	5.45
2201 	5.44
2202 	5.43
2203 	5.42
2204 	5.41
2205 	5.4
2206 	5.39
2207 	5.38
2208 	5.37
2209 	5.36
2210 	5.35
2211 	5.34
2212 	5.33
2213 	5.32
2214 	5.31
2215 	5.3
2216 	5.29
2217 	5.28
2218 	5.27
2219 	5.26
2220 	5.25
2221 	5.24
2222 	5.23
2223 	5.22
2224 	5.21
2225 	5.2
2226 	5.19
2227 	5.18
2228 	5.17
2229 	5.16
2230 	5.15
2231 	5.14
2232 	5.13
2233 	5.12
2234 	5.11
2235 	5.1
2236 	5.09
2237 	5.08
2238 	5.07
2239 	5.06
2240 	5.05
2241 	5.04
2242 	5.03
2243 	5.02
2244 	5.01
2245 	5
2246 	4.99
2247 	4.98
2248 	4.97
2249 	4.96
2250 	4.95
2251 	4.94
2252 	4.93
2253 	4.92
2254 	4.91
2255 	4.9
2256 	4.89
2257 	4.88
2258 	4.87
2259 	4.86
2260 	4.85
2261 	4.84
2262 	4.83
2263 	4.82
2264 	4.81
2265 	4.8
2266 	4.79
2267 	4.78
2268 	4.77
2269 	4.76
2270 	4.75
2271 	4.74
2272 	4.73
2273 	4.72
2274 	4.71
2275 	4.7
2276 	4.69
2277 	4.68
2278 	4.72
2279 	4.71
2280 	4.7
2281 	4.69
2282 	4.68
2283 	4.67
2284 	4.66
2285 	4.65
2286 	4.64
2287 	4.63
2288 	4.62
2289 	4.61
2290 	4.6
2291 	4.59
2292 	4.58
2293 	4.57
2294 	4.56
2295 	4.55
2296 	4.54
2297 	4.53
2298 	4.52
2299 	4.51
2300 	4.5
2301 	4.49
2302 	4.48
2303 	4.47
2304 	4.46
2305 	4.45
2306 	4.44
2307 	4.43
2308 	4.42
2309 	4.41
2310 	4.4
2311 	4.39
2312 	4.38
2313 	4.37
2314 	4.36
2315 	4.35
2316 	4.34
2317 	4.33
2318 	4.32
2319 	4.31
2320 	4.3
2321 	4.29
2322 	4.28
2323 	4.27
2324 	4.26
2325 	4.25
2326 	4.24
2327 	4.23
2328 	4.22
2329 	4.21
2330 	4.2
2331 	4.19
2332 	4.18
2333 	4.17
2334 	4.16
2335 	4.15
2336 	4.14
2337 	4.18
2338 	4.17
2339 	4.16
2340 	4.15
2341 	4.14
2342 	4.13
2343 	4.12
2344 	4.16
2345 	4.15
2346 	4.14
2347 	4.13
2348 	4.12
2349 	4.16
2350 	4.15
2351 	4.14
2352 	4.13
2353 	4.12
2354 	4.11
2355 	4.1
2356 	4.09
2357 	4.08
2358 	4.07
2359 	4.06
2360 	4.05
2361 	4.04
2362 	4.03
2363 	4.02
2364 	4.01
2365 	4
2366 	3.99
2367 	3.98
2368 	3.97
2369 	3.96
2370 	3.95
2371 	3.94
2372 	3.93
2373 	3.92
2374 	3.91
2375 	3.9
2376 	3.89
2377 	3.88
2378 	3.87
2379 	3.86
2380 	3.85
2381 	3.84
2382 	3.83
2383 	3.82
2384 	3.81
2385 	3.8
2386 	3.79
2387 	3.78
2388 	3.77
2389 	3.76
2390 	3.75
2391 	3.74
2392 	3.73
2393 	3.72
2394 	3.71
2395 	3.7
2396 	3.69
2397 	3.68
2398 	3.67
2399 	3.66
2400 	3.65
2401 	3.64
2402 	3.63
2403 	3.62
2404 	3.61
2405 	3.6
2406 	3.59
2407 	3.58
2408 	3.57
2409 	3.56
2410 	3.55
2411 	3.54
2412 	3.53
2413 	3.52
2414 	3.51
2415 	3.5
2416 	3.49
2417 	3.48
2418 	3.47
2419 	3.46
2420 	3.45
2421 	3.44
2422 	3.43
2423 	3.42
2424 	3.41
2425 	3.4
2426 	3.44
2427 	3.43
2428 	3.42
2429 	3.41
2430 	3.4
2431 	3.39
2432 	3.43
2433 	3.47
2434 	3.46
2435 	3.45
2436 	3.44
2437 	3.48
2438 	3.47
2439 	3.46
2440 	3.45
2441 	3.44
2442 	3.43
2443 	3.42
2444 	3.41
2445 	3.45
2446 	3.44
2447 	3.43
2448 	3.42
2449 	3.41
2450 	3.4
2451 	3.39
2452 	3.38
2453 	3.37
2454 	3.36
2455 	3.35
2456 	3.34
2457 	3.33
2458 	3.32
2459 	3.31
2460 	3.3
2461 	3.29
2462 	3.28
2463 	3.27
2464 	3.26
2465 	3.25
2466 	3.24
2467 	3.23
2468 	3.22
2469 	3.21
2470 	3.2
2471 	3.19
2472 	3.18
2473 	3.17
2474 	3.16
2475 	3.15
2476 	3.14
2477 	3.13
2478 	3.12
2479 	3.11
2480 	3.1
2481 	3.09
2482 	3.08
2483 	3.07
2484 	3.06
2485 	3.05
2486 	3.04
2487 	3.03
2488 	3.02
2489 	3.01
2490 	3
2491 	2.99
2492 	2.98
2493 	2.97
2494 	2.96
2495 	2.95
2496 	2.94
2497 	2.93
2498 	2.92
2499 	2.91
2500 	2.9
2501 	2.89
2502 	2.88
2503 	2.87
2504 	2.86
2505 	2.85
2506 	2.84
2507 	2.83
2508 	2.82
2509 	2.81
2510 	2.8
2511 	2.79
2512 	2.78
2513 	2.77
2514 	2.76
2515 	2.75
2516 	2.74
2517 	2.73
2518 	2.72
2519 	2.76
2520 	2.75
2521 	2.74
2522 	2.73
2523 	2.72
2524 	2.71
2525 	2.7
2526 	2.69
2527 	2.68
2528 	2.67
2529 	2.66
2530 	2.65
2531 	2.64
2532 	2.63
2533 	2.62
2534 	2.61
2535 	2.6
2536 	2.59
2537 	2.58
2538 	2.57
2539 	2.56
2540 	2.6
2541 	2.59
2542 	2.58
2543 	2.57
2544 	2.56
2545 	2.55
2546 	2.54
2547 	2.53
2548 	2.52
2549 	2.61
2550 	2.6
2551 	2.59
2552 	2.58
2553 	2.57
2554 	2.56
2555 	2.55
2556 	2.54
2557 	2.53
2558 	2.52
2559 	2.51
2560 	2.5
2561 	2.49
2562 	2.48
2563 	2.47
2564 	2.46
2565 	2.45
2566 	2.44
2567 	2.43
2568 	2.42
2569 	2.41
2570 	2.45
2571 	2.44
2572 	2.43
2573 	2.47
2574 	2.46
2575 	2.45
2576 	2.44
2577 	2.43
2578 	2.42
2579 	2.41
2580 	2.4
2581 	2.39
2582 	2.38
2583 	2.37
2584 	2.36
2585 	2.35
2586 	2.34
2587 	2.33
2588 	2.32
2589 	2.31
2590 	2.3
2591 	2.29
2592 	2.28
2593 	2.27
2594 	2.26
2595 	2.25
2596 	2.24
2597 	2.23
2598 	2.22
2599 	2.21
2600 	2.2
2601 	2.19
2602 	2.18
2603 	2.17
2604 	2.16
2605 	2.15
2606 	2.14
2607 	2.13
2608 	2.12
2609 	2.11
2610 	2.1
2611 	2.09
2612 	2.08
2613 	2.07
2614 	2.06
2615 	2.05
2616 	2.04
2617 	2.03
2618 	2.02
2619 	2.01
2620 	2.05
2621 	2.04
2622 	2.03
2623 	2.02
2624 	2.01
2625 	2
2626 	1.99
2627 	1.98
2628 	1.97
2629 	1.96
2630 	1.95
2631 	1.94
2632 	1.93
2633 	1.97
2634 	1.96
2635 	1.95
2636 	1.94
2637 	1.93
2638 	1.92
2639 	1.91
2640 	1.9
2641 	1.94
2642 	1.93
2643 	1.92
2644 	1.91
2645 	2
2646 	2.04
2647 	2.03
2648 	2.02
2649 	2.01
2650 	2
2651 	1.99
2652 	1.98
2653 	2.02
2654 	2.01
2655 	2
2656 	1.99
2657 	2.03
2658 	2.02
2659 	2.01
2660 	2
2661 	1.99
2662 	2.03
2663 	2.02
2664 	2.01
2665 	2
2666 	1.99
2667 	1.98
2668 	2.02
2669 	2.01
2670 	2
2671 	1.99
2672 	1.98
2673 	1.97
2674 	1.96
2675 	1.95
2676 	1.94
2677 	1.93
2678 	1.92
2679 	1.91
2680 	1.9
2681 	1.89
2682 	1.88
2683 	1.87
2684 	1.86
2685 	1.85
2686 	1.84
2687 	1.83
2688 	1.82
2689 	1.81
2690 	1.8
2691 	1.79
2692 	1.78
2693 	1.77
2694 	1.76
2695 	1.75
2696 	1.74
2697 	1.73
2698 	1.72
2699 	1.71
2700 	1.7
2701 	1.69
2702 	1.68
2703 	1.67
2704 	1.66
2705 	1.65
2706 	1.64
2707 	1.63
2708 	1.62
2709 	1.61
2710 	1.6
2711 	1.59
2712 	1.58
2713 	1.57
2714 	1.56
2715 	1.55
2716 	1.54
2717 	1.53
2718 	1.52
2719 	1.51
2720 	1.5
2721 	1.49
2722 	1.48
2723 	1.52
2724 	1.56
2725 	1.55
2726 	1.54
2727 	1.53
2728 	1.52
2729 	1.51
2730 	1.5
2731 	1.49
2732 	1.48
2733 	1.57
2734 	1.56
2735 	1.55
2736 	1.54
2737 	1.58
2738 	1.57
2739 	1.56
2740 	1.55
2741 	1.54
2742 	1.53
2743 	1.52
2744 	1.61
2745 	1.6
2746 	1.64
2747 	1.63
2748 	1.62
2749 	1.61
2750 	1.6
2751 	1.59
2752 	1.63
2753 	1.62
2754 	1.61
2755 	1.6
2756 	1.64
2757 	1.63
2758 	1.62
2759 	1.61
2760 	1.65
2761 	1.69
2762 	1.68
2763 	1.72
2764 	1.71
2765 	1.75
2766 	1.74
2767 	1.73
2768 	1.72
2769 	1.71
2770 	1.7
2771 	1.69
2772 	1.68
2773 	1.67
2774 	1.66
2775 	1.65
2776 	1.64
2777 	1.63
2778 	1.62
2779 	1.61
2780 	1.6
2781 	1.59
2782 	1.58
2783 	1.57
2784 	1.56
2785 	1.55
2786 	1.54
2787 	1.53
2788 	1.52
2789 	1.51
2790 	1.5
2791 	1.49
2792 	1.48
2793 	1.47
2794 	1.46
2795 	1.45
2796 	1.44
2797 	1.43
2798 	1.42
2799 	1.41
2800 	1.4
2801 	1.39
2802 	1.38
2803 	1.37
2804 	1.36
2805 	1.35
2806 	1.34
2807 	1.33
2808 	1.32
2809 	1.31
2810 	1.3
2811 	1.29
2812 	1.28
2813 	1.27
2814 	1.26
2815 	1.25
2816 	1.24
2817 	1.23
2818 	1.22
2819 	1.21
2820 	1.2
2821 	1.19
2822 	1.18
2823 	1.17
2824 	1.16
2825 	1.15
2826 	1.14
2827 	1.13
2828 	1.12
2829 	1.11
2830 	1.1
2831 	1.09
2832 	1.08
2833 	1.07
2834 	1.11
2835 	1.15
2836 	1.24
2837 	1.23
2838 	1.22
2839 	1.21
2840 	1.2
2841 	1.24
2842 	1.28
2843 	1.32
2844 	1.36
2845 	1.35
2846 	1.34
2847 	1.33
2848 	1.32
2849 	1.36
2850 	1.4
2851 	1.39
2852 	1.38
2853 	1.37
2854 	1.41
2855 	1.45
2856 	1.44
2857 	1.43
2858 	1.47
2859 	1.51
2860 	1.5
2861 	1.49
2862 	1.48
2863 	1.47
2864 	1.46
2865 	1.5
2866 	1.49
2867 	1.48
2868 	1.47
2869 	1.46
2870 	1.45
2871 	1.44
2872 	1.43
2873 	1.42
2874 	1.46
2875 	1.45
2876 	1.44
2877 	1.43
2878 	1.42
2879 	1.41
2880 	1.4
2881 	1.39
2882 	1.38
2883 	1.37
2884 	1.36
2885 	1.35
2886 	1.34
2887 	1.33
2888 	1.32
2889 	1.31
2890 	1.3
2891 	1.29
2892 	1.28
2893 	1.27
2894 	1.26
2895 	1.25
2896 	1.24
2897 	1.23
2898 	1.22
2899 	1.21
2900 	1.2
2901 	1.19
2902 	1.18
2903 	1.17
2904 	1.16
2905 	1.15
2906 	1.14
2907 	1.13
2908 	1.12
2909 	1.11
2910 	1.1
2911 	1.09
2912 	1.08
2913 	1.07
2914 	1.06
2915 	1.05
2916 	1.09
2917 	1.08
2918 	1.07
2919 	1.06
2920 	1.05
2921 	1.04
2922 	1.03
2923 	1.02
2924 	1.01
2925 	1
2926 	1.04
2927 	1.03
2928 	1.02
2929 	1.01
2930 	1
2931 	1.04
2932 	1.03
2933 	1.02
2934 	1.06
2935 	1.05
2936 	1.04
2937 	1.08
2938 	1.07
2939 	1.06
2940 	1.1
2941 	1.09
2942 	1.08
2943 	1.07
2944 	1.06
2945 	1.05
2946 	1.04
2947 	1.08
2948 	1.12
2949 	1.11
2950 	1.2
2951 	1.19
2952 	1.23
2953 	1.27
2954 	1.31
2955 	1.35
2956 	1.34
2957 	1.38
2958 	1.37
2959 	1.46
2960 	1.45
2961 	1.44
2962 	1.43
2963 	1.42
2964 	1.51
2965 	1.5
2966 	1.49
2967 	1.48
2968 	1.47
2969 	1.46
2970 	1.45
2971 	1.44
2972 	1.43
2973 	1.42
2974 	1.41
2975 	1.4
2976 	1.39
2977 	1.38
2978 	1.37
2979 	1.36
2980 	1.35
2981 	1.34
2982 	1.33
2983 	1.32
2984 	1.31
2985 	1.3
2986 	1.29
2987 	1.28
2988 	1.27
2989 	1.26
2990 	1.25
2991 	1.24
2992 	1.23
2993 	1.22
2994 	1.21
2995 	1.2
2996 	1.19
2997 	1.18
2998 	1.17
2999 	1.16
3000 	1.15
3001 	1.14
3002 	1.13
3003 	1.12
3004 	1.11
3005 	1.1
3006 	1.09
3007 	1.08
3008 	1.07
3009 	1.06
3010 	1.05
3011 	1.09
3012 	1.08
3013 	1.07
3014 	1.06
3015 	1.05
3016 	1.04
3017 	1.08
3018 	1.07
3019 	1.06
3020 	1.05
3021 	1.04
3022 	1.03
3023 	1.02
3024 	1.01
3025 	1
3026 	0.99
3027 	0.980001
3028 	0.970001
3029 	0.960001
3030 	0.950001
3031 	0.940001
3032 	0.98
3033 	0.97
3034 	0.96
3035 	0.950001
3036 	0.940001
3037 	0.930001
3038 	0.920001
3039 	0.910001
3040 	0.9
3041 	0.99
3042 	0.98
3043 	1.02
3044 	1.11
3045 	1.1
3046 	1.09
3047 	1.13
3048 	1.17
3049 	1.21
3050 	1.2
3051 	1.24
3052 	1.23
3053 	1.27
3054 	1.26
3055 	1.25
3056 	1.39
3057 	1.38
3058 	1.42
3059 	1.41
3060 	1.4
3061 	1.39
3062 	1.43
3063 	1.47
3064 	1.46
3065 	1.45
3066 	1.44
3067 	1.43
3068 	1.42
3069 	1.41
3070 	1.4
3071 	1.39
3072 	1.38
3073 	1.37
3074 	1.36
3075 	1.35
3076 	1.34
3077 	1.33
3078 	1.32
3079 	1.31
3080 	1.3
3081 	1.29
3082 	1.28
3083 	1.27
3084 	1.26
3085 	1.25
3086 	1.24
3087 	1.23
3088 	1.22
3089 	1.21
3090 	1.2
3091 	1.19
3092 	1.18
3093 	1.17
3094 	1.16
3095 	1.15
3096 	1.14
3097 	1.13
3098 	1.12
3099 	1.11
3100 	1.1
3101 	1.09
3102 	1.08
3103 	1.07
3104 	1.06
3105 	1.05
3106 	1.04
3107 	1.03
3108 	1.02
3109 	1.01
3110 	1
3111 	0.990001
3112 	0.980001
3113 	0.970001
3114 	0.960001
3115 	0.95
3116 	0.94
3117 	0.93
3118 	0.920001
3119 	0.910001
3120 	0.900001
3121 	0.940001
3122 	0.930001
3123 	0.92
3124 	0.91
3125 	0.9
3126 	0.94
3127 	0.930001
3128 	0.920001
3129 	0.910001
3130 	0.900001
3131 	0.940001
3132 	0.93
3133 	0.92
3134 	0.91
3135 	0.900002
3136 	0.890001
3137 	0.880001
3138 	0.870001
3139 	0.910001
3140 	0.9
3141 	0.94
3142 	0.93
3143 	0.970001
3144 	1.01
3145 	1.1
3146 	1.14
3147 	1.13
3148 	1.12
3149 	1.11
3150 	1.15
3151 	1.24
3152 	1.23
3153 	1.22
3154 	1.21
3155 	1.25
3156 	1.29
3157 	1.28
3158 	1.32
3159 	1.31
3160 	1.35
3161 	1.34
3162 	1.33
3163 	1.32
3164 	1.31
3165 	1.35
3166 	1.34
3167 	1.33
3168 	1.32
3169 	1.31
3170 	1.3
3171 	1.29
3172 	1.33
3173 	1.32
3174 	1.31
3175 	1.3
3176 	1.29
3177 	1.28
3178 	1.27
3179 	1.26
3180 	1.25
3181 	1.24
3182 	1.23
3183 	1.22
3184 	1.21
3185 	1.2
3186 	1.19
3187 	1.18
3188 	1.17
3189 	1.16
3190 	1.15
3191 	1.14
3192 	1.13
3193 	1.12
3194 	1.11
3195 	1.1
3196 	1.09
3197 	1.08
3198 	1.07
3199 	1.06
3200 	1.05
3201 	1.04
3202 	1.03
3203 	1.02
3204 	1.01
3205 	1
3206 	1.04
3207 	1.08
3208 	1.12
3209 	1.16
3210 	1.25
3211 	1.24
3212 	1.33
3213 	1.37
3214 	1.41
3215 	1.4
3216 	1.54
3217 	1.63
3218 	1.62
3219 	1.66
3220 	1.65
3221 	1.64
3222 	1.63
3223 	1.62
3224 	1.61
3225 	1.65
3226 	1.64
3227 	1.68
3228 	1.67
3229 	1.71
3230 	1.7
3231 	1.69
3232 	1.68
3233 	1.67
3234 	1.66
3235 	1.65
3236 	1.64
3237 	1.63
3238 	1.62
3239 	1.61
3240 	1.6
3241 	1.59
3242 	1.58
3243 	1.57
3244 	1.56
3245 	1.55
3246 	1.54
3247 	1.53
3248 	1.52
3249 	1.56
3250 	1.55
3251 	1.54
3252 	1.53
3253 	1.52
3254 	1.51
3255 	1.5
3256 	1.54
3257 	1.53
3258 	1.52
3259 	1.51
3260 	1.5
3261 	1.49
3262 	1.48
3263 	1.57
3264 	1.56
3265 	1.55
3266 	1.54
3267 	1.58
3268 	1.62
3269 	1.61
3270 	1.6
3271 	1.59
3272 	1.63
3273 	1.72
3274 	1.71
3275 	1.75
3276 	1.89
3277 	1.88
3278 	1.87
3279 	1.91
3280 	1.9
3281 	1.89
3282 	1.88
3283 	1.92
3284 	1.91
3285 	1.95
3286 	1.94
3287 	1.93
3288 	1.92
3289 	1.91
3290 	1.9
3291 	1.89
3292 	1.98
3293 	2.02
3294 	2.06
3295 	2.05
3296 	2.04
3297 	2.03
3298 	2.02
3299 	2.01
3300 	2
3301 	1.99
3302 	1.98
3303 	1.97
3304 	1.96
3305 	1.95
3306 	1.94
3307 	1.93
3308 	1.92
3309 	1.91
3310 	1.9
3311 	1.89
3312 	1.88
3313 	1.87
3314 	1.86
3315 	1.85
3316 	1.84
3317 	1.83
3318 	1.82
3319 	1.81
3320 	1.8
3321 	1.79
3322 	1.78
3323 	1.77
3324 	1.81
3325 	1.8
3326 	1.79
3327 	1.83
3328 	1.82
3329 	1.81
3330 	1.8
3331 	1.79
3332 	1.78
3333 	1.77
3334 	1.76
3335 	1.75
3336 	1.74
3337 	1.78
3338 	1.77
3339 	1.76
3340 	1.8
3341 	1.79
3342 	1.83
3343 	1.82
3344 	1.86
3345 	1.85
3346 	1.89
3347 	1.88
3348 	1.87
3349 	1.91
3350 	1.9
3351 	1.89
3352 	1.93
3353 	2.02
3354 	2.01
3355 	2
3356 	1.99
3357 	2.08
3358 	2.07
3359 	2.11
3360 	2.1
3361 	2.09
3362 	2.18
3363 	2.17
3364 	2.16
3365 	2.15
3366 	2.14
3367 	2.13
3368 	2.12
3369 	2.16
3370 	2.15
3371 	2.14
3372 	2.13
3373 	2.12
3374 	2.11
3375 	2.1
3376 	2.09
3377 	2.08
3378 	2.12
3379 	2.11
3380 	2.1
3381 	2.09
3382 	2.08
3383 	2.12
3384 	2.11
3385 	2.1
3386 	2.14
3387 	2.13
3388 	2.12
3389 	2.11
3390 	2.1
3391 	2.09
3392 	2.08
3393 	2.07
3394 	2.06
3395 	2.05
3396 	2.04
3397 	2.03
3398 	2.02
3399 	2.01
3400 	2
3401 	1.99
3402 	2.03
3403 	2.02
3404 	2.01
3405 	2.05
3406 	2.04
3407 	2.03
3408 	2.02
3409 	2.01
3410 	2
3411 	1.99
3412 	1.98
3413 	1.97
3414 	2.01
3415 	2
3416 	1.99
3417 	1.98
3418 	1.97
3419 	1.96
3420 	1.95
3421 	1.94
3422 	1.93
3423 	1.92
3424 	1.96
3425 	1.95
3426 	1.94
3427 	1.93
3428 	1.92
3429 	1.91
3430 	1.95
3431 	1.94
3432 	1.93
3433 	1.92
3434 	1.91
3435 	1.9
3436 	1.89
3437 	1.88
3438 	1.87
3439 	1.86
3440 	1.85
3441 	1.84
3442 	1.88
3443 	1.87
3444 	1.91
3445 	1.9
3446 	1.99
3447 	2.03
3448 	2.02
3449 	2.01
3450 	2
3451 	2.04
3452 	2.08
3453 	2.22
3454 	2.21
3455 	2.2
3456 	2.19
3457 	2.18
3458 	2.22
3459 	2.26
3460 	2.25
3461 	2.24
3462 	2.23
3463 	2.22
3464 	2.21
3465 	2.25
3466 	2.24
3467 	2.23
3468 	2.22
3469 	2.26
3470 	2.25
3471 	2.24
3472 	2.23
3473 	2.27
3474 	2.26
3475 	2.25
3476 	2.24
3477 	2.28
3478 	2.27
3479 	2.26
3480 	2.25
3481 	2.24
3482 	2.23
3483 	2.22
3484 	2.21
3485 	2.2
3486 	2.19
3487 	2.18
3488 	2.17
3489 	2.16
3490 	2.15
3491 	2.14
3492 	2.13
3493 	2.12
3494 	2.11
3495 	2.1
3496 	2.09
3497 	2.08
3498 	2.07
3499 	2.06
3500 	2.05
3501 	2.04
3502 	2.08
3503 	2.07
3504 	2.06
3505 	2.05
3506 	2.14
3507 	2.13
3508 	2.12
3509 	2.11
3510 	2.1
3511 	2.09
3512 	2.08
3513 	2.07
3514 	2.11
3515 	2.1
3516 	2.09
3517 	2.08
3518 	2.07
3519 	2.11
3520 	2.1
3521 	2.09
3522 	2.13
3523 	2.12
3524 	2.16
3525 	2.15
3526 	2.14
3527 	2.13
3528 	2.17
3529 	2.16
3530 	2.15
3531 	2.19
3532 	2.18
3533 	2.17
3534 	2.16
3535 	2.25
3536 	2.24
3537 	2.23
3538 	2.22
3539 	2.21
3540 	2.2
3541 	2.34
3542 	2.33
3543 	2.32
3544 	2.31
3545 	2.3
3546 	2.29
3547 	2.28
3548 	2.27
3549 	2.31
3550 	2.3
3551 	2.29
3552 	2.28
3553 	2.27
3554 	2.26
3555 	2.25
3556 	2.24
3557 	2.23
3558 	2.22
3559 	2.26
3560 	2.25
3561 	2.24
3562 	2.23
3563 	2.22
3564 	2.21
3565 	2.2
3566 	2.19
3567 	2.23
3568 	2.27
3569 	2.26
3570 	2.3
3571 	2.29
3572 	2.28
3573 	2.27
3574 	2.26
3575 	2.25
3576 	2.24
3577 	2.23
3578 	2.27
3579 	2.26
3580 	2.25
3581 	2.24
3582 	2.23
3583 	2.22
3584 	2.21
3585 	2.2
3586 	2.19
3587 	2.18
3588 	2.17
3589 	2.16
3590 	2.15
3591 	2.14
3592 	2.13
3593 	2.12
3594 	2.11
3595 	2.1
3596 	2.09
3597 	2.08
3598 	2.07
3599 	2.06
3600 	2.1
3601 	2.09
3602 	2.13
3603 	2.12
3604 	2.11
3605 	2.15
3606 	2.24
3607 	2.23
3608 	2.22
3609 	2.21
3610 	2.2
3611 	2.19
3612 	2.23
3613 	2.22
3614 	2.26
3615 	2.25
3616 	2.29
3617 	2.28
3618 	2.27
3619 	2.31
3620 	2.3
3621 	2.29
3622 	2.28
3623 	2.32
3624 	2.31
3625 	2.35
3626 	2.34
3627 	2.38
3628 	2.37
3629 	2.36
3630 	2.4
3631 	2.44
3632 	2.48
3633 	2.47
