154101 	233.049
154201 	232.949
154301 	232.849
154401 	232.749
154501 	232.649
154601 	232.549
154701 	232.449
154801 	232.349
154901 	232.249
155001 	232.149
155101 	232.049
155201 	231.949
155301 	231.849
155401 	231.749
155501 	231.649
155601 	231.549
155701 	231.449
155801 	231.349
155901 	231.249
156001 	231.149
156101 	231.049
156201 	230.949
156301 	230.849
156401 	230.749
156501 	230.649
156601 	230.549
156701 	230.449
156801 	230.349
156901 	230.249
157001 	230.149
157101 	230.049
157201 	229.949
157301 	229.849
157401 	229.749
157501 	229.649
157601 	229.549
157701 	229.449
157801 	229.349
157901 	229.249
158001 	229.149
158101 	229.049
158201 	228.949
158301 	228.849
158401 	228.749
158501 	228.649
158601 	228.549
158701 	228.449
158801 	228.349
158901 	228.249
159001 	228.149
159101 	228.049
159201 	227.949
159301 	227.849
159401 	227.749
159501 	227.649
159601 	227.549
159701 	227.449
159801 	227.349
159901 	227.249
160001 	227.149
160101 	227.049
160201 	226.949
160301 	226.849
160401 	226.749
160501 	226.649
160601 	226.549
160701 	226.449
160801 	226.349
160901 	226.249
161001 	226.149
161101 	226.049
161201 	225.949
161301 	225.849
161401 	225.749
161501 	225.649
161601 	225.549
161701 	225.449
161801 	225.349
161901 	225.249
162001 	225.149
162101 	225.049
162201 	224.949
162301 	224.849
162401 	224.749
162501 	224.649
162601 	224.549
162701 	224.449
162801 	224.349
162901 	224.249
163001 	224.149
163101 	224.049
163201 	223.949
163301 	223.849
163401 	223.749
163501 	223.649
163601 	223.549
163701 	223.449
163801 	223.349
163901 	223.249
164001 	223.149
164101 	223.049
164201 	222.949
164301 	222.849
164401 	222.749
164501 	222.649
164601 	222.549
164701 	222.449
164801 	222.349
164901 	222.249
165001 	222.149
165101 	222.049
165201 	221.949
165301 	221.849
165401 	221.749
165501 	221.649
165601 	221.549
165701 	221.449
165801 	221.349
165901 	221.249
166001 	221.149
166101 	221.049
166201 	220.949
166301 	220.849
166401 	220.749
166501 	220.649
166601 	220.549
166701 	220.449
166801 	220.349
166901 	220.249
167001 	220.149
167101 	220.049
167201 	219.949
167301 	219.849
167401 	219.749
167501 	219.649
167601 	219.549
167701 	219.449
167801 	219.349
167901 	219.249
168001 	219.149
168101 	219.049
168201 	218.949
168301 	218.849
168401 	218.749
168501 	218.649
168601 	218.549
168701 	218.449
168801 	218.349
168901 	218.249
169001 	218.149
169101 	218.049
169201 	217.949
169301 	217.849
169401 	217.749
169501 	217.649
169601 	217.549
169701 	217.449
169801 	217.349
169901 	217.249
170001 	217.149
170101 	217.049
170201 	216.949
170301 	216.849
170401 	216.749
170501 	216.649
170601 	216.549
170701 	216.449
170801 	216.349
170901 	216.249
171001 	216.149
171101 	216.049
171201 	215.949
171301 	215.849
171401 	215.749
171501 	215.649
171601 	215.549
171701 	215.449
171801 	215.349
171901 	215.249
172001 	215.149
172101 	215.049
172201 	214.949
172301 	214.849
172401 	214.749
172501 	214.649
172601 	214.549
172701 	214.449
172801 	214.349
172901 	214.249
173001 	214.149
173101 	214.049
173201 	213.949
173301 	213.849
173401 	213.749
173501 	213.649
173601 	213.549
173701 	213.449
173801 	213.349
173901 	213.249
174001 	213.149
174101 	213.049
174201 	212.949
174301 	212.849
174401 	212.749
174501 	212.649
174601 	212.549
174701 	212.449
174801 	212.349
174901 	212.249
175001 	212.149
175101 	212.049
175201 	211.949
175301 	211.849
175401 	211.749
175501 	211.649
175601 	211.549
175701 	211.449
175801 	211.349
175901 	211.249
176001 	211.149
176101 	211.049
176201 	210.949
176301 	210.849
176401 	210.749
176501 	210.649
176601 	210.549
176701 	210.449
176801 	210.349
176901 	210.249
177001 	210.149
177101 	210.049
177201 	209.949
177301 	209.849
177401 	209.749
177501 	209.649
177601 	209.549
177701 	209.449
177801 	209.349
177901 	209.249
178001 	209.149
178101 	209.049
178201 	208.949
178301 	208.849
178401 	208.749
178501 	208.649
178601 	208.549
178701 	208.449
178801 	208.349
178901 	208.249
179001 	208.149
179101 	208.049
179201 	207.949
179301 	207.849
179401 	207.749
179501 	207.649
179601 	207.549
179701 	207.449
179801 	207.349
179901 	207.249
180001 	207.149
180101 	207.049
180201 	206.949
180301 	206.849
180401 	206.749
180501 	206.649
180601 	206.549
180701 	206.449
180801 	206.349
180901 	206.249
181001 	206.149
181101 	206.049
181201 	205.949
181301 	205.849
181401 	205.749
181501 	205.649
181601 	205.549
181701 	205.499
181801 	205.399
181901 	205.299
182001 	205.249
182101 	205.199
182201 	205.099
182301 	204.999
182401 	204.899
182501 	204.799
182601 	204.749
182701 	204.699
182801 	204.599
182901 	204.499
183001 	204.399
183101 	204.299
183201 	204.199
183301 	204.099
183401 	203.999
183501 	203.899
183601 	203.799
183701 	203.699
183801 	203.599
183901 	203.499
184001 	203.449
184101 	203.349
184201 	203.299
184301 	203.299
184401 	203.399
184501 	203.349
184601 	203.249
184701 	203.299
184801 	203.299
184901 	203.199
185001 	203.199
185101 	203.149
185201 	203.149
185301 	203.049
185401 	203.149
185501 	203.049
185601 	202.949
185701 	202.899
185801 	202.849
185901 	202.849
186001 	202.849
186101 	202.799
186201 	202.849
186301 	202.899
186401 	202.999
186501 	202.899
186601 	202.999
186701 	202.999
186801 	203.049
186901 	203.049
187001 	203.249
187101 	203.399
187201 	203.499
187301 	203.749
187401 	203.749
187501 	203.699
187601 	203.949
187701 	204.099
187801 	204.149
187901 	204.299
188001 	204.399
188101 	204.749
188201 	204.999
188301 	205.049
188401 	205.299
188501 	205.349
188601 	205.499
188701 	205.799
188801 	205.949
188901 	206.299
189001 	206.299
189101 	206.599
189201 	206.749
189301 	206.949
189401 	207.049
189501 	207.299
189601 	207.749
189701 	207.999
189801 	208.499
189901 	208.949
190001 	209.399
190101 	209.499
190201 	209.749
190301 	210.049
190401 	210.449
190501 	210.999
190601 	211.349
190701 	211.599
190801 	211.899
190901 	212.349
191001 	212.899
191101 	213.049
191201 	213.399
191301 	213.649
191401 	214.099
191501 	214.449
191601 	214.649
191701 	214.849
191801 	215.249
191901 	215.399
192001 	215.649
192101 	215.549
192201 	215.449
192301 	215.349
192401 	215.249
192501 	215.149
192601 	215.049
192701 	214.949
192801 	214.849
192901 	214.749
193001 	214.649
193101 	214.549
193201 	214.449
193301 	214.349
193401 	214.249
193501 	214.149
193601 	214.049
193701 	213.949
193801 	213.849
193901 	213.749
194001 	213.649
194101 	213.549
194201 	213.449
194301 	213.349
194401 	213.249
194501 	213.149
194601 	213.049
194701 	212.949
194801 	212.849
194901 	212.749
195001 	212.649
195101 	212.549
195201 	212.449
195301 	212.349
195401 	212.249
195501 	212.149
195601 	212.049
195701 	211.949
195801 	211.849
195901 	211.749
196001 	211.649
196101 	211.549
196201 	211.449
196301 	211.349
196401 	211.249
196501 	211.149
196601 	211.049
196701 	210.949
196801 	210.849
196901 	210.749
197001 	210.649
197101 	210.549
197201 	210.449
197301 	210.349
197401 	210.249
197501 	210.149
197601 	210.049
197701 	209.949
197801 	209.849
197901 	209.749
198001 	209.649
198101 	209.549
198201 	209.449
198301 	209.349
198401 	209.249
198501 	209.149
198601 	209.049
198701 	208.949
198801 	208.849
198901 	208.749
199001 	208.649
199101 	208.549
199201 	208.449
199301 	208.349
199401 	208.249
199501 	208.149
199601 	208.049
199701 	207.949
199801 	207.849
199901 	207.749
200001 	207.649
200101 	207.549
200201 	207.449
200301 	207.349
200401 	207.249
200501 	207.149
200601 	207.049
200701 	206.949
200801 	206.849
200901 	206.749
201001 	206.649
201101 	206.549
201201 	206.449
201301 	206.349
201401 	206.249
201501 	206.149
201601 	206.049
201701 	205.949
201801 	205.849
201901 	205.749
202001 	205.649
202101 	205.549
202201 	205.449
202301 	205.349
202401 	205.249
202501 	205.149
202601 	205.049
202701 	204.949
202801 	204.849
202901 	204.749
203001 	204.649
203101 	204.549
203201 	204.449
203301 	204.349
203401 	204.249
203501 	204.149
203601 	204.049
203701 	203.949
203801 	203.849
203901 	203.749
204001 	203.649
204101 	203.549
204201 	203.449
204301 	203.349
204401 	203.249
204501 	203.149
204601 	203.049
204701 	202.949
204801 	202.849
204901 	202.749
205001 	202.649
205101 	202.549
205201 	202.449
205301 	202.349
205401 	202.249
205501 	202.149
205601 	202.049
205701 	201.949
205801 	201.849
205901 	201.749
206001 	201.649
206101 	201.549
206201 	201.449
206301 	201.349
206401 	201.249
206501 	201.149
206601 	201.049
206701 	200.949
206801 	200.849
206901 	200.749
207001 	200.649
207101 	200.549
207201 	200.449
207301 	200.349
207401 	200.249
207501 	200.149
207601 	200.049
207701 	199.949
207801 	199.849
207901 	199.749
208001 	199.649
208101 	199.549
208201 	199.449
208301 	199.349
208401 	199.249
208501 	199.149
208601 	199.049
208701 	198.949
208801 	198.849
208901 	198.749
209001 	198.649
209101 	198.549
209201 	198.449
209301 	198.349
209401 	198.249
209501 	198.149
209601 	198.049
209701 	197.949
209801 	197.849
209901 	197.749
210001 	197.649
210101 	197.549
210201 	197.449
210301 	197.349
210401 	197.249
210501 	197.149
210601 	197.049
210701 	196.949
210801 	196.849
210901 	196.749
211001 	196.649
211101 	196.549
211201 	196.449
211301 	196.349
211401 	196.249
211501 	196.149
211601 	196.049
211701 	195.949
211801 	195.849
211901 	195.749
212001 	195.649
212101 	195.549
212201 	195.449
212301 	195.349
212401 	195.249
212501 	195.149
212601 	195.049
212701 	194.949
212801 	194.849
212901 	194.749
213001 	194.649
213101 	194.549
213201 	194.449
213301 	194.349
213401 	194.249
213501 	194.149
213601 	194.049
213701 	193.949
213801 	193.849
213901 	193.749
214001 	193.649
214101 	193.549
214201 	193.449
214301 	193.349
214401 	193.249
214501 	193.149
214601 	193.049
214701 	192.949
214801 	192.849
214901 	192.749
215001 	192.649
215101 	192.549
215201 	192.449
215301 	192.349
215401 	192.249
215501 	192.149
215601 	192.049
215701 	191.949
215801 	191.849
215901 	191.749
216001 	191.649
216101 	191.549
216201 	191.449
216301 	191.349
216401 	191.249
216501 	191.149
216601 	191.049
216701 	190.949
216801 	190.849
216901 	190.749
217001 	190.649
217101 	190.549
217201 	190.449
217301 	190.349
217401 	190.249
217501 	190.149
217601 	190.049
217701 	189.949
217801 	189.849
217901 	189.749
218001 	189.649
218101 	189.549
218201 	189.449
218301 	189.349
218401 	189.249
218501 	189.149
218601 	189.049
218701 	188.949
218801 	188.849
218901 	188.749
219001 	188.649
219101 	188.549
219201 	188.449
219301 	188.349
219401 	188.249
219501 	188.149
219601 	188.049
219701 	187.949
219801 	187.849
219901 	187.749
220001 	187.649
220101 	187.549
220201 	187.449
220301 	187.349
220401 	187.249
220501 	187.149
220601 	187.049
220701 	186.949
220801 	186.849
220901 	186.749
221001 	186.649
221101 	186.549
221201 	186.449
221301 	186.349
221401 	186.249
221501 	186.149
221601 	186.049
221701 	185.949
221801 	185.849
221901 	185.749
222001 	185.649
222101 	185.549
222201 	185.449
222301 	185.349
222401 	185.249
222501 	185.149
222601 	185.049
222701 	184.949
222801 	184.849
222901 	184.749
223001 	184.649
223101 	184.549
223201 	184.449
223301 	184.349
223401 	184.249
223501 	184.149
223601 	184.049
223701 	183.949
223801 	183.849
223901 	183.749
224001 	183.649
224101 	183.549
224201 	183.449
224301 	183.349
224401 	183.249
224501 	183.149
224601 	183.049
224701 	182.949
224801 	182.849
224901 	182.749
225001 	182.649
225101 	182.549
225201 	182.449
225301 	182.349
225401 	182.249
225501 	182.149
225601 	182.049
225701 	181.949
225801 	181.849
225901 	181.749
226001 	181.649
226101 	181.549
226201 	181.449
226301 	181.349
226401 	181.249
226501 	181.149
226601 	181.049
226701 	180.949
226801 	180.849
226901 	180.749
227001 	180.649
227101 	180.549
227201 	180.449
227301 	180.349
227401 	180.249
227501 	180.149
227601 	180.049
227701 	179.949
227801 	179.849
227901 	179.749
228001 	179.649
228101 	179.549
228201 	179.449
228301 	179.349
228401 	179.249
228501 	179.149
228601 	179.049
228701 	178.949
228801 	178.849
228901 	178.749
229001 	178.649
229101 	178.549
229201 	178.449
229301 	178.349
229401 	178.249
229501 	178.149
229601 	178.049
229701 	177.949
229801 	177.849
229901 	177.749
230001 	177.649
230101 	177.549
230201 	177.449
230301 	177.349
230401 	177.249
230501 	177.149
230601 	177.049
230701 	176.949
230801 	176.849
230901 	176.749
231001 	176.649
231101 	176.549
231201 	176.449
231301 	176.349
231401 	176.249
231501 	176.149
231601 	176.049
231701 	175.949
231801 	175.849
231901 	175.749
232001 	175.649
232101 	175.549
232201 	175.449
232301 	175.349
232401 	175.249
232501 	175.149
232601 	175.049
232701 	174.949
232801 	174.849
232901 	174.749
233001 	174.649
233101 	174.549
233201 	174.449
233301 	174.349
233401 	174.249
233501 	174.149
233601 	174.049
233701 	173.949
233801 	173.849
233901 	173.749
234001 	173.649
234101 	173.549
234201 	173.449
234301 	173.349
234401 	173.249
234501 	173.149
234601 	173.049
234701 	172.949
234801 	172.849
234901 	172.749
235001 	172.649
235101 	172.549
235201 	172.449
235301 	172.349
235401 	172.249
235501 	172.149
235601 	172.049
235701 	171.949
235801 	171.849
235901 	171.749
236001 	171.649
236101 	171.549
236201 	171.449
236301 	171.349
236401 	171.249
236501 	171.149
236601 	171.049
236701 	170.949
236801 	170.849
236901 	170.749
237001 	170.649
237101 	170.549
237201 	170.449
237301 	170.349
237401 	170.249
237501 	170.149
237601 	170.049
237701 	169.949
237801 	169.849
237901 	169.749
238001 	169.649
238101 	169.549
238201 	169.449
238301 	169.349
238401 	169.249
238501 	169.149
238601 	169.049
238701 	168.949
238801 	168.849
238901 	168.749
239001 	168.649
239101 	168.549
239201 	168.449
239301 	168.349
239401 	168.249
239501 	168.149
239601 	168.049
239701 	167.949
239801 	167.849
239901 	167.749
240001 	167.649
240101 	167.549
240201 	167.449
240301 	167.349
240401 	167.249
240501 	167.149
240601 	167.049
240701 	166.949
240801 	166.849
240901 	166.749
241001 	166.649
241101 	166.549
241201 	166.449
241301 	166.349
241401 	166.249
241501 	166.149
241601 	166.049
241701 	165.949
241801 	165.849
241901 	165.749
242001 	165.649
242101 	165.549
242201 	165.449
242301 	165.349
242401 	165.249
242501 	165.149
242601 	165.049
242701 	164.949
242801 	164.849
242901 	164.749
243001 	164.649
243101 	164.549
243201 	164.449
243301 	164.349
243401 	164.249
243501 	164.149
243601 	164.049
243701 	163.949
243801 	163.849
243901 	163.749
244001 	163.649
244101 	163.549
244201 	163.449
244301 	163.349
244401 	163.249
244501 	163.149
244601 	163.049
244701 	162.949
244801 	162.849
244901 	162.749
245001 	162.649
245101 	162.549
245201 	162.449
245301 	162.349
245401 	162.299
245501 	162.199
245601 	162.149
245701 	162.049
245801 	161.999
245901 	161.899
246001 	161.799
246101 	161.749
246201 	161.699
246301 	161.649
246401 	161.549
246501 	161.499
246601 	161.449
246701 	161.399
246801 	161.349
246901 	161.299
247001 	161.299
247101 	161.299
247201 	161.199
247301 	161.149
247401 	161.099
247501 	161.049
247601 	161.099
247701 	160.999
247801 	160.999
247901 	160.949
248001 	160.899
248101 	160.849
248201 	160.799
248301 	160.899
248401 	160.849
248501 	160.899
248601 	160.999
248701 	160.999
248801 	160.899
248901 	161.049
249001 	161.049
249101 	161.149
249201 	161.449
249301 	161.699
249401 	161.849
249501 	161.999
249601 	162.149
249701 	162.249
249801 	162.549
249901 	162.599
250001 	162.799
250101 	162.849
250201 	162.949
250301 	163.099
250401 	163.249
250501 	163.749
250601 	163.949
250701 	163.999
250801 	164.199
250901 	164.549
251001 	164.799
251101 	165.049
251201 	165.049
251301 	165.499
251401 	165.699
251501 	165.799
251601 	166.099
251701 	166.649
251801 	166.949
251901 	167.499
252001 	167.849
252101 	168.199
252201 	168.749
252301 	169.049
252401 	169.449
252501 	170.149
252601 	170.599
252701 	171.149
252801 	171.499
252901 	171.899
253001 	172.499
253101 	172.799
253201 	173.149
253301 	173.649
253401 	174.099
253501 	174.449
253601 	174.899
253701 	175.299
253801 	175.799
253901 	176.349
254001 	176.849
254101 	177.099
254201 	177.349
254301 	177.999
254401 	178.449
254501 	178.799
254601 	179.149
254701 	179.549
254801 	179.999
254901 	180.399
255001 	181.199
255101 	181.549
255201 	182.099
255301 	182.349
255401 	182.649
255501 	183.399
255601 	183.949
255701 	184.249
255801 	184.749
255901 	185.249
256001 	185.299
256101 	185.199
256201 	185.099
256301 	184.999
256401 	184.899
256501 	184.799
256601 	184.699
256701 	184.599
256801 	184.499
256901 	184.399
257001 	184.299
257101 	184.199
257201 	184.099
257301 	183.999
257401 	183.899
257501 	183.799
257601 	183.699
257701 	183.599
257801 	183.499
257901 	183.399
258001 	183.299
258101 	183.199
258201 	183.099
258301 	182.999
258401 	182.899
258501 	182.799
258601 	182.699
258701 	182.599
258801 	182.499
258901 	182.399
259001 	182.299
259101 	182.199
259201 	182.099
259301 	181.999
259401 	181.899
259501 	181.799
259601 	181.699
259701 	181.599
259801 	181.499
259901 	181.399
260001 	181.299
260101 	181.199
260201 	181.099
260301 	180.999
260401 	180.899
260501 	180.799
260601 	180.699
260701 	180.599
260801 	180.499
260901 	180.399
261001 	180.299
261101 	180.199
261201 	180.099
261301 	179.999
261401 	179.899
261501 	179.799
261601 	179.699
261701 	179.599
261801 	179.499
261901 	179.399
262001 	179.299
262101 	179.199
262201 	179.099
262301 	178.999
262401 	178.899
262501 	178.799
262601 	178.699
262701 	178.599
262801 	178.499
262901 	178.399
263001 	178.299
263101 	178.199
263201 	178.099
263301 	177.999
263401 	177.899
263501 	177.799
263601 	177.699
263701 	177.599
263801 	177.499
263901 	177.399
264001 	177.299
264101 	177.199
264201 	177.099
264301 	176.999
264401 	176.899
264501 	176.799
264601 	176.699
264701 	176.599
264801 	176.499
264901 	176.399
265001 	176.299
265101 	176.199
265201 	176.099
265301 	175.999
265401 	175.899
265501 	175.799
265601 	175.699
265701 	175.599
265801 	175.499
265901 	175.399
266001 	175.299
266101 	175.199
266201 	175.099
266301 	174.999
266401 	174.899
266501 	174.799
266601 	174.699
266701 	174.599
266801 	174.499
266901 	174.399
267001 	174.299
267101 	174.199
267201 	174.099
267301 	173.999
267401 	173.899
267501 	173.799
267601 	173.699
267701 	173.599
267801 	173.499
267901 	173.399
268001 	173.299
268101 	173.199
268201 	173.099
268301 	172.999
268401 	172.899
268501 	172.799
268601 	172.699
268701 	172.599
268801 	172.499
268901 	172.399
269001 	172.299
269101 	172.199
269201 	172.099
269301 	171.999
269401 	171.899
269501 	171.799
269601 	171.699
269701 	171.599
269801 	171.499
269901 	171.399
270001 	171.299
270101 	171.199
270201 	171.099
270301 	170.999
270401 	170.899
270501 	170.799
270601 	170.699
270701 	170.599
270801 	170.499
270901 	170.399
271001 	170.299
271101 	170.199
271201 	170.099
271301 	169.999
271401 	169.899
271501 	169.799
271601 	169.699
271701 	169.599
271801 	169.499
271901 	169.399
272001 	169.299
272101 	169.199
272201 	169.099
272301 	168.999
272401 	168.899
272501 	168.799
272601 	168.699
272701 	168.599
272801 	168.499
272901 	168.399
273001 	168.299
273101 	168.199
273201 	168.099
273301 	167.999
273401 	167.899
273501 	167.799
273601 	167.699
273701 	167.599
273801 	167.499
273901 	167.399
274001 	167.299
274101 	167.199
274201 	167.099
274301 	166.999
274401 	166.899
274501 	166.799
274601 	166.699
274701 	166.599
274801 	166.499
274901 	166.399
275001 	166.299
275101 	166.199
275201 	166.099
275301 	165.999
275401 	165.899
275501 	165.799
275601 	165.699
275701 	165.599
275801 	165.499
275901 	165.399
276001 	165.299
276101 	165.199
276201 	165.099
276301 	164.999
276401 	164.899
276501 	164.799
276601 	164.699
276701 	164.599
276801 	164.499
276901 	164.399
277001 	164.299
277101 	164.199
277201 	164.099
277301 	163.999
277401 	163.899
277501 	163.799
277601 	163.699
277701 	163.599
277801 	163.499
277901 	163.399
278001 	163.299
278101 	163.199
278201 	163.099
278301 	162.999
278401 	162.899
278501 	162.799
278601 	162.699
278701 	162.599
278801 	162.499
278901 	162.399
279001 	162.299
279101 	162.199
279201 	162.099
279301 	161.999
279401 	161.899
279501 	161.799
279601 	161.699
279701 	161.599
279801 	161.499
279901 	161.399
280001 	161.299
280101 	161.199
280201 	161.099
280301 	160.999
280401 	160.899
280501 	160.799
280601 	160.699
280701 	160.599
280801 	160.499
280901 	160.399
281001 	160.299
281101 	160.199
281201 	160.099
281301 	159.999
281401 	159.899
281501 	159.799
281601 	159.699
281701 	159.599
281801 	159.499
281901 	159.399
282001 	159.299
282101 	159.199
282201 	159.099
282301 	158.999
282401 	158.899
282501 	158.799
282601 	158.699
282701 	158.599
282801 	158.499
282901 	158.399
283001 	158.299
283101 	158.199
283201 	158.099
283301 	157.999
283401 	157.899
283501 	157.799
283601 	157.699
283701 	157.599
283801 	157.499
283901 	157.399
284001 	157.299
284101 	157.199
284201 	157.099
284301 	156.999
284401 	156.899
284501 	156.799
284601 	156.699
284701 	156.599
284801 	156.499
284901 	156.399
285001 	156.299
285101 	156.199
285201 	156.099
285301 	155.999
285401 	155.899
285501 	155.799
285601 	155.699
285701 	155.599
285801 	155.499
285901 	155.399
286001 	155.299
286101 	155.199
286201 	155.099
286301 	154.999
286401 	154.899
286501 	154.799
286601 	154.699
286701 	154.599
286801 	154.499
286901 	154.399
287001 	154.299
287101 	154.199
287201 	154.099
287301 	153.999
287401 	153.899
287501 	153.799
287601 	153.699
287701 	153.599
287801 	153.499
287901 	153.399
288001 	153.299
288101 	153.199
288201 	153.099
288301 	152.999
288401 	152.899
288501 	152.799
288601 	152.699
288701 	152.599
288801 	152.499
288901 	152.399
289001 	152.299
289101 	152.199
289201 	152.099
289301 	151.999
289401 	151.899
289501 	151.799
289601 	151.699
289701 	151.599
289801 	151.499
289901 	151.399
290001 	151.299
290101 	151.199
290201 	151.099
290301 	150.999
290401 	150.899
290501 	150.799
290601 	150.699
290701 	150.599
290801 	150.499
290901 	150.399
291001 	150.299
291101 	150.199
291201 	150.099
291301 	149.999
291401 	149.899
291501 	149.799
291601 	149.699
291701 	149.599
291801 	149.499
291901 	149.399
292001 	149.299
292101 	149.199
292201 	149.099
292301 	148.999
292401 	148.899
292501 	148.799
292601 	148.699
292701 	148.599
292801 	148.499
292901 	148.399
293001 	148.299
293101 	148.199
293201 	148.099
293301 	147.999
293401 	147.899
293501 	147.799
293601 	147.699
293701 	147.599
293801 	147.499
293901 	147.399
294001 	147.299
294101 	147.199
294201 	147.099
294301 	146.999
294401 	146.899
294501 	146.799
294601 	146.699
294701 	146.599
294801 	146.499
294901 	146.399
295001 	146.299
295101 	146.199
295201 	146.099
295301 	145.999
295401 	145.899
295501 	145.799
295601 	145.699
295701 	145.599
295801 	145.499
295901 	145.399
296001 	145.299
296101 	145.199
296201 	145.099
296301 	144.999
296401 	144.899
296501 	144.799
296601 	144.699
296701 	144.599
296801 	144.499
296901 	144.399
297001 	144.299
297101 	144.199
297201 	144.099
297301 	143.999
297401 	143.899
297501 	143.799
297601 	143.699
297701 	143.599
297801 	143.499
297901 	143.399
298001 	143.299
298101 	143.199
298201 	143.099
298301 	142.999
298401 	142.899
298501 	142.799
298601 	142.699
298701 	142.599
298801 	142.549
298901 	142.499
299001 	142.449
299101 	142.399
299201 	142.299
299301 	142.249
299401 	142.199
299501 	142.099
299601 	141.999
299701 	141.899
299801 	141.799
299901 	141.749
300001 	141.699
300101 	141.599
300201 	141.499
300301 	141.399
300401 	141.299
300501 	141.199
300601 	141.149
300701 	141.049
300801 	140.949
300901 	140.849
301001 	140.799
301101 	140.699
301201 	140.649
301301 	140.549
301401 	140.449
301501 	140.349
301601 	140.399
301701 	140.449
301801 	140.349
301901 	140.449
302001 	140.399
302101 	140.299
302201 	140.349
302301 	140.349
302401 	140.349
302501 	140.249
302601 	140.249
302701 	140.199
302801 	140.149
302901 	140.099
303001 	140.099
303101 	140.099
303201 	140.099
303301 	140.149
303401 	140.199
303501 	140.399
303601 	140.399
303701 	140.599
303801 	140.799
303901 	140.949
304001 	141.149
304101 	141.399
304201 	141.699
304301 	141.699
304401 	141.799
304501 	141.999
304601 	142.149
304701 	142.399
304801 	142.499
304901 	142.799
305001 	142.999
305101 	143.299
305201 	143.899
305301 	143.999
305401 	144.499
305501 	144.849
305601 	144.999
305701 	145.349
305801 	145.649
305901 	146.049
306001 	146.199
306101 	146.549
306201 	146.949
306301 	147.249
306401 	147.799
306501 	148.149
306601 	148.399
306701 	148.899
306801 	149.299
306901 	149.599
307001 	149.799
307101 	149.849
307201 	150.199
307301 	150.549
307401 	150.899
307501 	151.149
307601 	151.599
307701 	151.849
307801 	152.099
307901 	152.249
308001 	152.699
308101 	152.949
308201 	153.299
308301 	153.649
308401 	153.949
308501 	154.299
308601 	154.749
308701 	155.199
308801 	155.749
308901 	155.949
309001 	156.299
309101 	156.599
309201 	157.049
309301 	157.699
309401 	158.049
309501 	158.649
309601 	158.999
309701 	159.349
309801 	159.899
309901 	160.349
310001 	160.749
310101 	160.899
310201 	161.299
310301 	162.049
310401 	162.399
310501 	162.799
310601 	163.249
310701 	163.549
310801 	163.999
310901 	164.449
311001 	165.099
311101 	165.299
311201 	165.649
311301 	165.799
311401 	166.149
311501 	166.749
311601 	166.899
311701 	166.999
311801 	167.649
311901 	168.199
312001 	168.599
312101 	169.099
312201 	169.349
312301 	169.549
312401 	170.099
312501 	170.299
312601 	170.599
312701 	170.949
312801 	171.349
312901 	171.649
313001 	172.249
313101 	172.549
313201 	172.799
313301 	172.949
313401 	173.499
313501 	173.749
313601 	174.149
313701 	174.599
313801 	175.299
313901 	175.949
314001 	176.499
314101 	176.999
314201 	177.349
314301 	177.599
314401 	178.199
314501 	178.649
314601 	179.149
314701 	179.549
314801 	180.249
314901 	180.449
315001 	181.049
315101 	181.549
315201 	181.999
315301 	182.149
315401 	182.549
315501 	183.199
315601 	183.749
315701 	184.199
315801 	184.949
315901 	185.249
316001 	185.699
316101 	185.999
316201 	186.249
316301 	186.549
316401 	187.099
316501 	187.499
316601 	187.699
316701 	188.099
316801 	188.549
316901 	188.799
317001 	188.999
317101 	189.699
317201 	189.949
317301 	190.299
317401 	190.649
317501 	191.149
317601 	191.699
317701 	192.199
317801 	192.649
317901 	192.999
318001 	193.199
318101 	193.799
318201 	194.099
318301 	194.299
318401 	194.549
318501 	194.749
318601 	195.199
318701 	195.749
318801 	196.299
318901 	196.599
319001 	196.799
319101 	197.049
319201 	197.499
319301 	197.949
319401 	198.449
319501 	198.999
319601 	199.399
319701 	199.949
319801 	200.299
319901 	200.549
320001 	200.699
320101 	200.599
320201 	200.499
320301 	200.399
320401 	200.299
320501 	200.199
320601 	200.099
320701 	199.999
320801 	199.899
320901 	199.799
321001 	199.699
321101 	199.599
321201 	199.499
321301 	199.399
321401 	199.299
321501 	199.199
321601 	199.099
321701 	198.999
321801 	198.899
321901 	198.799
322001 	198.699
322101 	198.599
322201 	198.499
322301 	198.399
322401 	198.299
322501 	198.199
322601 	198.099
322701 	197.999
322801 	197.899
322901 	197.799
323001 	197.699
323101 	197.599
323201 	197.499
323301 	197.399
323401 	197.299
323501 	197.199
323601 	197.099
323701 	196.999
323801 	196.899
323901 	196.799
324001 	196.699
324101 	196.599
324201 	196.499
324301 	196.399
324401 	196.299
324501 	196.199
324601 	196.099
324701 	195.999
324801 	195.899
324901 	195.799
325001 	195.699
325101 	195.599
325201 	195.499
325301 	195.399
325401 	195.299
325501 	195.199
325601 	195.099
325701 	194.999
325801 	194.899
325901 	194.799
326001 	194.699
326101 	194.599
326201 	194.499
326301 	194.399
326401 	194.299
326501 	194.199
326601 	194.099
326701 	193.999
326801 	193.899
326901 	193.799
327001 	193.699
327101 	193.599
327201 	193.499
327301 	193.399
327401 	193.299
327501 	193.199
327601 	193.099
327701 	192.999
327801 	192.899
327901 	192.799
328001 	192.699
328101 	192.599
328201 	192.499
328301 	192.399
328401 	192.299
328501 	192.199
328601 	192.099
328701 	191.999
328801 	191.899
328901 	191.799
329001 	191.699
