1875 	5.725
1876 	5.724
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.985
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	6.049
2201 	6.399
2301 	6.499
2401 	6.499
2501 	6.699
2601 	6.999
2701 	7.149
2801 	7.399
2901 	7.349
3001 	7.449
3101 	7.449
3201 	7.449
3301 	7.449
3401 	7.599
3501 	7.599
3601 	7.849
3701 	7.899
3801 	8.099
3901 	8.349
4001 	8.399
4101 	8.599
4201 	8.699
4301 	8.749
4401 	8.699
4501 	8.749
4601 	8.749
4701 	8.749
4801 	8.899
4901 	9.099
5001 	9.149
5101 	9.249
5201 	9.349
5301 	9.399
5401 	9.399
5501 	9.449
5601 	9.449
5701 	9.699
5801 	9.849
5901 	9.849
6001 	9.949
6101 	9.999
6201 	9.999
6301 	10.149
6401 	10.349
6501 	10.299
6601 	10.349
6701 	10.449
6801 	10.599
6901 	10.599
7001 	10.699
7101 	10.849
7201 	10.899
7301 	10.999
7401 	11.049
7501 	11.099
7601 	11.149
7701 	11.249
7801 	11.299
7901 	11.299
8001 	11.349
8101 	11.449
8201 	11.449
8301 	11.649
8401 	11.549
8501 	11.649
8601 	11.599
8701 	11.549
8801 	11.649
8901 	11.799
9001 	11.849
9101 	11.849
9201 	11.849
9301 	11.949
9401 	12.049
9501 	12.099
9601 	12.149
9701 	12.199
9801 	12.149
9901 	12.249
10001 	12.349
10101 	12.499
10201 	12.499
10301 	12.499
10401 	12.549
10501 	12.599
10601 	12.599
10701 	12.649
10801 	12.549
10901 	12.499
11001 	12.549
11101 	12.449
11201 	12.599
11301 	12.499
11401 	12.549
11501 	12.549
11601 	12.649
11701 	12.699
11801 	12.599
11901 	12.499
12001 	12.649
12101 	12.599
12201 	12.649
12301 	12.699
12401 	12.649
12501 	12.799
12601 	12.949
12701 	12.999
12801 	12.999
12901 	13.049
13001 	13.149
13101 	13.249
13201 	13.499
13301 	13.449
13401 	13.499
13501 	13.499
13601 	13.499
13701 	13.649
13801 	13.699
13901 	13.649
14001 	13.599
14101 	13.499
14201 	13.499
14301 	13.599
14401 	13.499
14501 	13.549
14601 	13.549
14701 	13.599
14801 	13.649
14901 	13.649
15001 	13.749
15101 	13.799
15201 	13.799
15301 	13.749
15401 	13.999
15501 	13.999
15601 	13.899
15701 	13.899
15801 	13.999
15901 	14.049
16001 	14.049
16101 	13.949
16201 	13.849
16301 	13.749
16401 	13.649
16501 	13.549
16601 	13.449
16701 	13.349
16801 	13.249
16901 	13.199
17001 	13.099
17101 	12.999
17201 	12.899
17301 	12.799
17401 	12.699
17501 	12.599
17601 	12.499
17701 	12.399
17801 	12.299
17901 	12.199
18001 	12.099
18101 	11.999
18201 	11.899
18301 	11.799
18401 	11.749
18501 	11.649
18601 	11.549
18701 	11.499
18801 	11.399
18901 	11.299
19001 	11.199
19101 	11.099
19201 	10.999
19301 	10.899
19401 	10.799
19501 	10.699
19601 	10.599
19701 	10.499
19801 	10.399
19901 	10.299
20001 	10.199
20101 	10.099
20201 	9.999
20301 	9.899
20401 	9.799
20501 	9.699
20601 	9.599
20701 	9.499
20801 	9.399
20901 	9.299
21001 	9.199
21101 	9.149
21201 	9.049
21301 	8.949
21401 	8.849
21501 	8.749
21601 	8.649
21701 	8.549
21801 	8.449
21901 	8.349
22001 	8.249
22101 	8.149
22201 	8.049
22301 	7.949
22401 	7.849
22501 	7.749
22601 	7.649
22701 	7.549
22801 	7.449
22901 	7.349
23001 	7.249
23101 	7.149
23201 	7.049
23301 	6.949
23401 	6.849
23501 	6.749
23601 	6.649
23701 	6.549
23801 	6.449
23901 	6.349
24001 	6.249
24101 	6.149
24201 	6.049
24301 	5.949
24401 	5.849
24501 	5.749
24601 	5.649
24701 	5.549
24801 	5.449
24901 	5.349
25001 	5.249
25101 	5.149
25201 	5.049
25301 	4.949
25401 	4.899
25501 	4.799
25601 	4.699
25701 	4.599
25801 	4.499
25901 	4.399
26001 	4.299
26101 	4.199
26201 	4.099
26301 	3.999
26401 	3.949
26501 	3.849
26601 	3.749
26701 	3.649
26801 	3.549
26901 	3.449
27001 	3.349
27101 	3.299
27201 	3.199
27301 	3.099
27401 	3.049
27501 	2.999
27601 	2.949
27701 	2.999
27801 	2.899
27901 	2.799
28001 	2.699
28101 	2.599
28201 	2.499
28301 	2.399
28401 	2.399
28501 	2.449
28601 	2.349
28701 	2.399
28801 	2.449
28901 	2.399
29001 	2.349
29101 	2.249
29201 	2.149
29301 	2.199
29401 	2.249
29501 	2.199
29601 	2.199
29701 	2.199
29801 	2.149
29901 	2.199
30001 	2.199
30101 	2.149
30201 	2.049
30301 	1.949
30401 	1.949
30501 	1.949
30601 	2.049
30701 	2.099
30801 	2.149
30901 	2.149
31001 	2.099
31101 	1.999
31201 	1.949
31301 	1.849
31401 	1.899
31501 	1.849
31601 	1.899
31701 	1.999
31801 	1.999
31901 	2.049
32001 	2.049
32101 	1.949
32201 	1.949
32301 	1.849
32401 	1.749
32501 	1.749
32601 	1.799
32701 	1.799
32801 	1.799
32901 	1.899
33001 	1.999
33101 	1.899
33201 	1.899
33301 	1.849
33401 	1.749
33501 	1.849
33601 	1.849
33701 	1.849
33801 	1.749
33901 	1.999
34001 	2.049
34101 	1.949
34201 	1.899
34301 	1.899
34401 	1.849
34501 	1.799
34601 	1.849
34701 	1.799
34801 	1.949
34901 	2.049
35001 	1.999
35101 	1.899
35201 	1.799
35301 	1.749
35401 	1.849
35501 	1.899
35601 	1.949
35701 	1.899
35801 	1.999
35901 	2.099
36001 	1.999
36101 	1.899
36201 	1.799
36301 	1.699
36401 	1.749
36501 	1.849
36601 	1.899
36701 	1.899
36801 	1.999
36901 	2.049
37001 	1.999
37101 	1.949
37201 	1.999
37301 	1.899
37401 	1.899
37501 	1.799
37601 	1.799
37701 	1.749
37801 	1.949
37901 	1.999
38001 	1.949
38101 	1.899
38201 	1.899
38301 	1.899
38401 	1.899
38501 	1.899
38601 	1.949
38701 	1.949
38801 	1.999
38901 	1.999
39001 	1.999
39101 	1.899
39201 	1.799
39301 	1.749
39401 	1.649
39501 	1.599
39601 	1.799
39701 	1.899
39801 	1.999
39901 	2.099
40001 	1.999
40101 	1.899
40201 	1.849
40301 	1.799
40401 	1.849
40501 	1.899
40601 	1.849
40701 	1.849
40801 	1.899
40901 	2.049
41001 	2.049
41101 	1.999
41201 	1.999
41301 	1.949
41401 	1.999
41501 	1.949
41601 	1.849
41701 	1.899
41801 	1.899
41901 	1.999
42001 	1.999
42101 	1.899
42201 	1.849
42301 	1.849
42401 	1.799
42501 	1.799
42601 	1.849
42701 	1.899
42801 	2.049
42901 	2.099
43001 	2.049
43101 	1.949
43201 	1.849
43301 	1.799
43401 	1.799
43501 	1.849
43601 	1.799
43701 	1.899
43801 	1.999
43901 	1.999
44001 	1.999
44101 	1.899
44201 	1.899
44301 	1.799
44401 	1.749
44501 	1.849
44601 	1.949
44701 	1.899
44801 	1.949
44901 	2.049
45001 	1.999
45101 	1.949
45201 	1.949
45301 	1.849
45401 	1.749
45501 	1.999
45601 	1.999
45701 	1.999
45801 	2.049
45901 	2.049
46001 	1.999
46101 	1.949
46201 	1.899
46301 	1.849
46401 	1.849
46501 	1.849
46601 	1.849
46701 	1.999
46801 	2.049
46901 	2.099
47001 	1.999
47101 	1.949
47201 	1.849
47301 	1.799
47401 	1.749
47501 	1.699
47601 	1.699
47701 	1.949
47801 	1.999
47901 	2.099
48001 	1.999
48101 	1.899
48201 	1.799
48301 	1.849
48401 	1.949
48501 	1.999
48601 	2.099
48701 	2.199
48801 	2.199
48901 	2.099
49001 	1.999
49101 	2.049
49201 	1.999
49301 	1.949
49401 	1.999
49501 	2.049
49601 	2.149
49701 	2.149
49801 	2.149
49901 	2.049
50001 	1.999
50101 	1.949
50201 	1.849
50301 	1.799
50401 	1.799
50501 	1.849
50601 	1.949
50701 	2.049
50801 	1.999
50901 	1.999
51001 	2.049
51101 	1.999
51201 	1.899
51301 	1.849
51401 	1.749
51501 	1.749
51601 	1.749
51701 	1.949
51801 	1.899
51901 	1.999
52001 	1.999
52101 	1.899
52201 	1.799
52301 	1.749
52401 	1.749
52501 	1.899
52601 	1.899
52701 	1.949
52801 	2.049
52901 	1.999
53001 	1.949
53101 	1.849
53201 	1.799
53301 	1.699
53401 	1.649
53501 	1.599
53601 	1.799
53701 	1.949
53801 	1.949
53901 	1.899
54001 	1.899
54101 	1.849
54201 	1.849
54301 	1.749
54401 	1.699
54501 	1.749
54601 	1.899
54701 	1.849
54801 	1.799
54901 	1.849
55001 	1.949
55101 	1.849
55201 	1.799
55301 	1.699
55401 	1.649
55501 	1.599
55601 	1.649
55701 	1.899
55801 	1.899
55901 	1.899
56001 	1.949
56101 	1.949
56201 	1.899
56301 	1.849
56401 	1.749
56501 	1.749
56601 	1.799
56701 	1.799
56801 	1.999
56901 	2.049
57001 	1.949
57101 	1.899
57201 	1.849
57301 	1.749
57401 	1.699
57501 	1.799
57601 	1.799
57701 	1.799
57801 	1.899
57901 	1.899
58001 	1.899
58101 	1.899
58201 	1.849
58301 	1.749
58401 	1.699
58501 	1.699
58601 	1.849
58701 	1.799
58801 	1.899
58901 	1.899
59001 	1.949
59101 	1.949
59201 	1.849
59301 	1.749
59401 	1.699
59501 	1.699
59601 	1.749
59701 	1.949
59801 	2.099
59901 	2.099
60001 	2.049
60101 	1.949
60201 	1.849
60301 	1.749
60401 	1.699
60501 	1.699
60601 	1.799
60701 	1.899
60801 	2.049
60901 	2.049
61001 	1.949
61101 	1.849
61201 	1.749
61301 	1.699
61401 	1.649
61501 	1.549
61601 	1.799
61701 	1.999
61801 	2.049
61901 	2.099
62001 	2.049
62101 	1.949
62201 	1.949
62301 	1.849
62401 	1.899
62501 	1.849
62601 	2.049
62701 	2.049
62801 	2.049
62901 	1.999
63001 	1.999
63101 	1.899
63201 	1.899
63301 	1.849
63401 	1.799
63501 	1.799
63601 	1.899
63701 	2.049
63801 	2.049
63901 	2.049
64001 	1.999
64101 	1.899
64201 	1.799
64301 	1.699
64401 	1.649
64501 	1.649
64601 	1.649
64701 	1.649
64801 	1.599
64901 	1.899
65001 	1.999
65101 	1.899
65201 	1.799
65301 	1.749
65401 	1.699
65501 	1.699
65601 	1.599
65701 	1.599
65801 	1.649
65901 	1.999
66001 	2.049
66101 	1.949
66201 	1.849
66301 	1.899
66401 	1.849
66501 	1.849
66601 	1.749
66701 	1.849
66801 	1.849
66901 	2.099
67001 	1.999
67101 	1.899
67201 	1.799
67301 	1.749
67401 	1.699
67501 	1.699
67601 	1.799
67701 	1.899
67801 	1.999
67901 	2.099
68001 	1.999
68101 	1.949
68201 	1.849
68301 	1.849
68401 	1.799
68501 	1.799
68601 	1.849
68701 	1.899
68801 	2.049
68901 	2.049
69001 	1.999
69101 	1.949
69201 	1.949
69301 	1.849
69401 	1.899
69501 	1.949
69601 	1.849
69701 	1.899
69801 	2.099
69901 	2.099
70001 	1.999
70101 	1.899
70201 	1.949
70301 	1.899
70401 	1.849
70501 	1.799
70601 	1.849
70701 	1.999
70801 	1.999
70901 	2.049
71001 	1.999
71101 	1.899
71201 	1.849
71301 	1.849
71401 	1.799
71501 	1.849
71601 	1.849
71701 	1.949
71801 	2.099
71901 	2.099
72001 	2.049
72101 	1.949
72201 	1.849
72301 	1.749
72401 	1.699
72501 	1.649
72601 	1.649
72701 	1.899
72801 	1.949
72901 	2.049
73001 	1.999
73101 	1.899
73201 	1.899
73301 	1.899
73401 	1.849
73501 	1.799
73601 	1.849
73701 	2.049
73801 	2.149
73901 	2.099
74001 	2.049
74101 	1.949
74201 	1.949
74301 	1.949
74401 	1.999
74501 	2.049
74601 	1.999
74701 	2.099
74801 	2.149
74901 	2.099
75001 	2.049
75101 	1.999
75201 	1.899
75301 	1.849
75401 	1.849
75501 	1.849
75601 	1.899
75701 	2.049
75801 	2.199
75901 	2.099
76001 	1.999
76101 	1.899
76201 	1.849
76301 	1.749
76401 	1.799
76501 	1.749
76601 	1.899
76701 	2.049
76801 	2.149
76901 	2.099
77001 	1.999
77101 	2.04899
77201 	1.949
77301 	1.899
77401 	1.849
77501 	1.799
77601 	1.94899
77701 	1.999
77801 	2.049
77901 	2.099
78001 	2.099
78101 	1.99899
78201 	1.949
78301 	2.049
78401 	2.099
78501 	2.149
78601 	2.24899
78701 	2.199
78801 	2.149
78901 	2.099
79001 	1.999
79101 	2.04899
79201 	2.049
79301 	1.999
79401 	2.049
79501 	1.999
79601 	1.94899
79701 	2.099
79801 	2.199
79901 	2.099
80001 	2.049
80101 	2.09899
80201 	2.249
80301 	2.199
80401 	2.299
80501 	2.299
80601 	2.24899
80701 	2.299
80801 	2.249
80901 	2.149
81001 	2.09899
81101 	1.99899
81201 	1.899
81301 	1.849
81401 	1.949
81501 	2.049
81601 	2.04899
81701 	2.099
81801 	2.099
81901 	2.049
82001 	2.09899
82101 	2.04899
82201 	1.949
82301 	1.899
82401 	1.949
82501 	1.89899
82601 	1.89899
82701 	2.199
82801 	2.149
82901 	2.099
83001 	2.04899
83101 	1.94899
83201 	1.899
83301 	1.899
83401 	1.849
83501 	2.04899
83601 	2.14899
83701 	2.199
83801 	2.199
83901 	2.149
84001 	2.04899
84101 	1.94899
84201 	1.849
84301 	1.749
84401 	1.799
84501 	1.79899
84601 	1.89899
84701 	2.049
84801 	1.999
84901 	1.949
85001 	1.94899
85101 	1.89899
85201 	1.849
85301 	1.849
85401 	1.849
85501 	1.79899
85601 	1.89899
85701 	1.999
85801 	1.949
85901 	2.049
86001 	1.99899
86101 	1.89899
86201 	1.799
86301 	1.749
86401 	1.649
86501 	1.64899
86601 	1.79899
86701 	1.849
86801 	1.949
86901 	1.949
87001 	1.89899
87101 	1.89899
87201 	1.949
87301 	1.849
87401 	1.799
87501 	1.84899
87601 	2.04899
87701 	1.999
87801 	1.949
87901 	1.949
88001 	1.94899
88101 	1.99899
88201 	1.949
88301 	1.849
88401 	1.799
88501 	1.74899
88601 	1.69899
88701 	1.749
88801 	1.949
88901 	1.999
89001 	1.94899
89101 	1.84899
89201 	1.799
89301 	1.799
89401 	1.799
89501 	1.79899
89601 	1.74899
89701 	1.849
89801 	1.949
89901 	1.999
90001 	1.89899
90101 	1.79899
90201 	1.799
90301 	1.749
90401 	1.649
90501 	1.69899
90601 	1.69899
90701 	1.699
90801 	2.049
90901 	1.999
91001 	1.99899
91101 	1.94899
91201 	1.849
91301 	1.749
91401 	1.649
91501 	1.64899
91601 	1.59899
91701 	1.949
91801 	1.949
91901 	2.049
92001 	1.94899
92101 	1.94899
92201 	1.899
92301 	1.799
92401 	1.699
92501 	1.64899
92601 	1.69899
92701 	1.899
92801 	1.949
92901 	1.949
93001 	2.04899
93101 	1.94899
93201 	1.949
93301 	1.849
93401 	1.849
93501 	1.84899
93601 	1.89899
93701 	1.949
93801 	1.899
93901 	1.899
94001 	1.89899
94101 	1.89899
94201 	1.799
94301 	1.749
94401 	1.649
94501 	1.69899
94601 	1.69899
94701 	1.699
94801 	1.899
94901 	2.049
95001 	1.99899
95101 	1.89899
95201 	1.799
95301 	1.699
95401 	1.649
95501 	1.64899
95601 	1.74899
95701 	1.799
95801 	1.949
95901 	2.049
96001 	1.99899
96101 	1.94899
96201 	1.849
96301 	1.749
96401 	1.749
96501 	1.69899
96601 	1.69899
96701 	1.599
96801 	1.749
96901 	1.899
97001 	1.99899
97101 	1.89899
97201 	1.849
97301 	1.899
97401 	1.849
97501 	1.74899
97601 	1.69899
97701 	1.749
97801 	1.949
97901 	2.099
98001 	1.99899
98101 	1.89899
98201 	1.799
98301 	1.699
98401 	1.699
98501 	1.69899
98601 	1.69899
98701 	1.649
98801 	1.949
98901 	2.049
99001 	1.99899
99101 	1.89899
99201 	1.849
99301 	1.849
99401 	1.799
99501 	1.79899
99601 	1.74899
99701 	1.849
99801 	1.999
99901 	2.049
100001 	1.99899
100101 	1.89899
100201 	1.849
100301 	1.799
100401 	1.699
100501 	1.74899
100601 	1.74899
100701 	1.899
100801 	2.049
100901 	2.09899
101001 	1.99899
101101 	1.94899
101201 	1.849
101301 	1.799
101401 	1.84899
101501 	1.89899
101601 	1.84899
101701 	1.999
101801 	1.999
101901 	2.09899
102001 	2.04899
102101 	1.94899
102201 	1.899
102301 	1.999
102401 	1.89899
102501 	1.89899
102601 	1.84899
102701 	1.949
102801 	2.099
102901 	2.09899
103001 	1.99899
103101 	1.94899
103201 	1.899
103301 	1.849
103401 	1.79899
103501 	1.79899
103601 	1.84899
103701 	2.099
103801 	2.149
103901 	2.09899
104001 	2.04899
104101 	1.94899
104201 	1.849
104301 	1.799
104401 	1.79899
104501 	1.84899
104601 	1.94899
104701 	1.949
104801 	1.999
104901 	2.09899
105001 	1.99899
105101 	1.94899
105201 	1.949
105301 	1.849
105401 	1.84899
105501 	1.84899
105601 	1.84899
105701 	1.899
105801 	2.049
105901 	2.14899
106001 	2.09899
106101 	2.09899
106201 	2.099
106301 	2.049
106401 	2.04899
106501 	1.99899
106601 	1.99899
106701 	2.049
106801 	2.149
106901 	2.09899
107001 	1.99899
107101 	1.89899
107201 	1.849
107301 	1.749
107401 	1.79899
107501 	1.89899
107601 	1.99899
107701 	2.049
107801 	1.999
107901 	2.04899
108001 	2.04899
108101 	1.94899
108201 	1.899
108301 	1.849
108401 	1.84899
108501 	1.84899
108601 	1.99899
108701 	2.099
108801 	2.099
108901 	2.04899
109001 	1.99899
109101 	1.94899
109201 	1.899
109301 	1.849
109401 	1.84899
109501 	1.79899
109601 	2.04899
109701 	2.149
109801 	2.149
109901 	2.09899
110001 	1.99899
110101 	1.99899
110201 	1.949
110301 	1.849
110401 	1.79899
110501 	1.89899
110601 	2.04899
110701 	2.149
110801 	2.149
110901 	2.09899
111001 	2.09899
111101 	1.99899
111201 	1.949
111301 	1.899
111401 	1.84899
111501 	1.84899
111601 	1.99899
111701 	2.049
111801 	2.149
111901 	2.04899
112001 	2.04899
112101 	2.09899
112201 	2.149
112301 	2.099
112401 	2.19899
112501 	2.19899
112601 	2.29899
112701 	2.299
112801 	2.199
112901 	2.14899
113001 	2.04899
113101 	2.09899
113201 	2.049
113301 	2.049
113401 	2.19899
113501 	2.24899
113601 	2.19899
113701 	2.249
113801 	2.249
113901 	2.19899
114001 	2.09899
114101 	1.99899
114201 	1.949
114301 	1.899
114401 	1.89899
114501 	1.94899
114601 	2.09899
114701 	2.299
114801 	2.199
114901 	2.14899
115001 	2.04899
115101 	1.99899
115201 	1.899
115301 	1.799
115401 	1.79899
115501 	1.84899
115601 	1.99899
115701 	1.999
115801 	2.149
115901 	2.09899
116001 	2.04899
116101 	1.99899
116201 	1.949
116301 	1.849
116401 	1.84899
116501 	1.94899
116601 	1.89899
116701 	1.999
116801 	1.999
116901 	2.04899
117001 	1.99899
117101 	1.89899
117201 	1.849
117301 	1.749
117401 	1.79899
117501 	1.94899
117601 	1.99899
117701 	2.149
117801 	2.149
117901 	2.04899
118001 	1.99899
118101 	1.89899
118201 	1.899
118301 	1.849
118401 	1.89899
118501 	1.99899
118601 	2.19899
118701 	2.199
118801 	2.099
118901 	2.04899
119001 	1.99899
119101 	2.04899
119201 	1.949
119301 	1.899
119401 	1.84899
119501 	1.79899
119601 	1.79899
119701 	1.899
119801 	1.949
119901 	1.99899
120001 	1.99899
120101 	1.94899
120201 	1.899
120301 	1.849
120401 	1.84899
120501 	1.84899
120601 	1.99899
120701 	1.999
120801 	2.099
120901 	1.99899
121001 	1.99899
121101 	1.89899
121201 	1.799
121301 	1.699
121401 	1.69899
121501 	1.74899
121601 	1.84899
121701 	1.899
121801 	1.849
121901 	2.04899
122001 	1.99899
122101 	1.89899
122201 	1.849
122301 	1.799
122401 	1.74899
122501 	1.74899
122601 	1.89899
122701 	2.049
122801 	2.049
122901 	2.04899
123001 	1.99899
123101 	1.89899
123201 	1.799
123301 	1.699
123401 	1.74899
123501 	1.69899
123601 	1.84899
123701 	1.899
123801 	1.999
123901 	1.94899
124001 	1.99899
124101 	1.89899
124201 	1.849
124301 	1.799
124401 	1.69899
124501 	1.74899
124601 	1.89899
124701 	1.999
124801 	2.099
124901 	2.09899
125001 	1.99899
125101 	1.89899
125201 	1.799
125301 	1.699
125401 	1.64899
125501 	1.64899
125601 	1.74899
125701 	1.949
125801 	2.099
125901 	2.14899
126001 	2.04899
126101 	1.94899
126201 	1.849
126301 	1.799
126401 	1.84899
126501 	1.84899
126601 	1.94899
126701 	2.149
126801 	2.149
126901 	2.09899
127001 	1.99899
127101 	1.99899
127201 	1.999
127301 	1.949
127401 	1.84899
127501 	1.74899
127601 	1.69899
127701 	1.799
127801 	1.949
127901 	1.99899
128001 	1.99899
128101 	1.94899
128201 	1.849
128301 	1.749
128401 	1.74899
128501 	1.64899
128601 	1.59899
128701 	1.499
128801 	1.599
128901 	1.89899
129001 	1.99899
129101 	1.89899
129201 	1.799
129301 	1.699
129401 	1.64899
129501 	1.64899
129601 	1.54899
129701 	1.599
129801 	1.649
129901 	1.99899
130001 	1.99899
130101 	1.89899
130201 	1.799
130301 	1.699
130401 	1.59899
130501 	1.54899
130601 	1.49899
130701 	1.749
130801 	1.899
130901 	2.04899
131001 	2.04899
131101 	1.94899
131201 	1.899
131301 	1.949
131401 	1.84899
131501 	1.84899
131601 	1.79899
131701 	1.899
131801 	1.999
131901 	2.09899
132001 	2.04899
132101 	2.04899
132201 	1.949
132301 	1.999
132401 	1.99899
132501 	1.94899
132601 	1.84899
132701 	2.049
132801 	2.099
132901 	2.09899
133001 	1.99899
133101 	1.94899
133201 	1.949
133301 	1.84899
133401 	1.74899
133501 	1.79899
133601 	1.89899
133701 	1.899
133801 	2.04899
133901 	2.09899
134001 	1.99899
134101 	1.89899
134201 	1.799
134301 	1.74899
134401 	1.64899
134501 	1.54899
134601 	1.64899
134701 	1.999
134801 	2.09899
134901 	2.09899
135001 	1.99899
135101 	1.89899
135201 	1.899
135301 	1.79899
135401 	1.74899
135501 	1.69899
135601 	1.79899
135701 	2.049
135801 	2.14899
135901 	2.14899
136001 	2.04899
136101 	1.94899
136201 	1.849
136301 	1.94899
136401 	2.04899
136501 	2.04899
136601 	2.09899
136701 	2.199
136801 	2.19899
136901 	2.09899
137001 	1.99899
137101 	1.89899
137201 	1.849
137301 	1.74899
137401 	1.69899
137501 	1.64899
137601 	1.89899
137701 	1.949
137801 	2.14899
137901 	2.09899
138001 	2.04899
138101 	2.09899
138201 	1.999
138301 	2.04899
138401 	1.99899
138501 	1.94899
138601 	2.09899
138701 	2.099
138801 	2.14899
138901 	2.09899
139001 	2.09899
139101 	2.04899
139201 	1.999
139301 	1.94899
139401 	1.99899
139501 	1.89899
139601 	2.09899
139701 	2.049
139801 	2.09899
139901 	2.14899
140001 	2.04899
140101 	1.94899
140201 	1.999
140301 	1.89899
140401 	1.99899
140501 	1.94899
140601 	1.89899
140701 	2.149
140801 	2.19899
140901 	2.09899
141001 	1.99899
141101 	1.89899
141201 	1.799
141301 	1.79899
141401 	1.89899
141501 	1.94899
141601 	2.04899
141701 	2.149
141801 	2.09899
141901 	2.09899
142001 	1.99899
142101 	1.89899
142201 	1.849
142301 	1.84899
142401 	1.89899
142501 	2.04899
142601 	2.04899
142701 	2.099
142801 	2.14899
142901 	2.09899
143001 	2.04899
143101 	2.04899
143201 	2.049
143301 	1.94899
143401 	1.84899
143501 	1.89899
143601 	2.04899
143701 	2.149
143801 	2.19899
143901 	2.14899
144001 	2.04899
144101 	2.04899
144201 	2.149
144301 	2.19899
144401 	2.34899
144501 	2.34899
144601 	2.34899
144701 	2.299
144801 	2.19899
144901 	2.14899
145001 	2.04899
145101 	1.94899
145201 	1.949
145301 	2.09899
145401 	2.19899
145501 	2.14899
145601 	2.14899
145701 	2.249
145801 	2.19899
145901 	2.09899
146001 	1.99899
146101 	2.04899
146201 	1.949
146301 	1.99899
146401 	1.949
146501 	2.04899
146601 	2.19899
146701 	2.249
146801 	2.19899
146901 	2.099
147001 	2.04899
147101 	1.99899
147201 	1.949
147301 	1.84899
147401 	2.09899
147501 	2.04899
147601 	2.04899
147701 	2.199
147801 	2.14899
147901 	2.049
148001 	1.99899
148101 	1.94899
148201 	1.899
148301 	1.79899
148401 	1.749
148501 	1.74899
148601 	1.79899
148701 	1.899
148801 	1.99899
148901 	2.049
149001 	1.99899
149101 	1.94899
149201 	1.849
149301 	1.74899
149401 	1.849
149501 	1.79899
149601 	2.09899
149701 	2.199
149801 	2.09899
149901 	2.049
150001 	2.04899
150101 	1.94899
150201 	1.849
150301 	1.74899
150401 	1.749
150501 	1.79899
150601 	1.89899
150701 	1.949
150801 	1.99899
150901 	2.099
151001 	2.04899
151101 	1.94899
151201 	1.849
151301 	1.84899
151401 	1.899
151501 	1.84899
151601 	2.04899
151701 	2.099
151801 	2.09899
151901 	2.099
152001 	2.04899
152101 	1.94899
152201 	1.849
152301 	1.74899
152401 	1.749
152501 	1.89899
152601 	1.84899
152701 	2.099
152801 	2.09899
152901 	2.099
153001 	2.04899
153101 	1.94899
153201 	1.849
153301 	1.74899
153401 	1.649
153501 	1.69899
153601 	1.79899
153701 	1.949
153801 	2.09899
153901 	2.099
154001 	2.04899
154101 	1.94899
154201 	1.849
154301 	1.74899
154401 	1.749
154501 	1.74899
154601 	1.84899
154701 	1.899
154801 	2.09899
154901 	2.049
155001 	1.99899
155101 	1.89899
155201 	1.849
155301 	1.79899
155401 	1.849
155501 	1.79899
155601 	1.89899
155701 	1.949
155801 	1.99899
155901 	1.999
156001 	1.99899
156101 	1.89899
156201 	1.849
156301 	1.74899
156401 	1.699
156501 	1.84899
156601 	1.84899
156701 	1.899
156801 	1.94899
156901 	2.049
157001 	1.99899
157101 	1.89899
157201 	1.799
157301 	1.79899
157401 	1.849
157501 	1.74899
157601 	1.84899
157701 	1.799
157801 	1.84899
157901 	1.849
158001 	1.89899
158101 	1.89899
158201 	1.799
158301 	1.69899
158401 	1.699
158501 	1.64899
