1875 	5.925
1876 	5.924
1877 	5.973
1878 	5.972
1879 	5.971
1880 	5.97
1881 	5.969
1882 	5.968
1883 	5.967
1884 	5.966
1885 	5.965
1886 	5.964
1887 	5.963
1888 	5.962
1889 	5.961
1890 	5.96
1891 	5.959
1892 	5.958
1893 	5.957
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.971
1980 	5.97
1981 	5.969
1982 	6.018
1983 	6.067
1984 	6.066
1985 	6.065
1986 	6.064
1987 	6.063
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.099
2101 	6.249
2201 	6.349
2301 	6.699
2401 	6.849
2501 	6.999
2601 	7.099
2701 	7.049
2801 	7.049
2901 	6.999
3001 	7.299
3101 	7.399
3201 	7.549
3301 	7.649
3401 	7.699
3501 	7.599
3601 	7.849
3701 	7.899
3801 	7.949
3901 	8.199
4001 	8.299
4101 	8.199
4201 	8.199
4301 	8.199
4401 	8.149
4501 	8.099
4601 	8.149
4701 	8.199
4801 	8.199
4901 	8.199
5001 	8.199
5101 	8.149
5201 	8.149
5301 	8.149
5401 	8.199
5501 	8.199
5601 	8.299
5701 	8.349
5801 	8.299
5901 	8.299
6001 	8.299
6101 	8.399
6201 	8.299
6301 	8.349
6401 	8.349
6501 	8.349
6601 	8.299
6701 	8.349
6801 	8.349
6901 	8.349
7001 	8.249
7101 	8.299
7201 	8.399
7301 	8.399
7401 	8.399
7501 	8.499
7601 	8.649
7701 	8.599
7801 	8.599
7901 	8.499
8001 	8.449
8101 	8.399
8201 	8.449
8301 	8.499
8401 	8.449
8501 	8.349
8601 	8.399
8701 	8.349
8801 	8.299
8901 	8.349
9001 	8.299
9101 	8.299
9201 	8.349
9301 	8.399
9401 	8.299
9501 	8.299
9601 	8.299
9701 	8.299
9801 	8.499
9901 	8.549
10001 	8.499
10101 	8.399
10201 	8.549
10301 	8.499
10401 	8.399
10501 	8.449
10601 	8.449
10701 	8.349
10801 	8.449
10901 	8.449
11001 	8.499
11101 	8.449
11201 	8.499
11301 	8.599
11401 	8.549
11501 	8.599
11601 	8.649
11701 	8.699
11801 	8.849
11901 	8.799
12001 	8.949
12101 	8.849
12201 	8.799
12301 	8.849
12401 	8.749
12501 	8.649
12601 	8.599
12701 	8.599
12801 	8.549
12901 	8.599
13001 	8.549
13101 	8.599
13201 	8.799
13301 	8.699
13401 	8.799
13501 	8.749
13601 	8.649
13701 	8.549
13801 	8.649
13901 	8.649
14001 	8.599
14101 	8.599
14201 	8.599
14301 	8.499
14401 	8.499
14501 	8.499
14601 	8.499
14701 	8.549
14801 	8.699
14901 	8.599
15001 	8.599
15101 	8.649
15201 	8.699
15301 	8.749
15401 	8.699
15501 	8.649
15601 	8.749
15701 	8.699
15801 	8.849
15901 	8.749
16001 	8.649
16101 	8.599
16201 	8.599
16301 	8.549
16401 	8.549
16501 	8.499
16601 	8.499
16701 	8.599
16801 	8.649
16901 	8.599
17001 	8.599
17101 	8.499
17201 	8.449
17301 	8.449
17401 	8.499
17501 	8.499
17601 	8.499
17701 	8.449
17801 	8.599
17901 	8.599
18001 	8.649
18101 	8.549
18201 	8.599
18301 	8.499
18401 	8.449
18501 	8.399
18601 	8.399
18701 	8.449
18801 	8.449
18901 	8.449
19001 	8.399
19101 	8.549
19201 	8.549
19301 	8.499
19401 	8.549
19501 	8.499
19601 	8.699
19701 	8.599
19801 	8.599
19901 	8.649
20001 	8.699
20101 	8.649
20201 	8.599
20301 	8.499
20401 	8.449
20501 	8.499
20601 	8.499
20701 	8.499
20801 	8.549
20901 	8.549
21001 	8.449
21101 	8.399
21201 	8.399
21301 	8.449
21401 	8.549
21501 	8.649
21601 	8.549
21701 	8.549
21801 	8.449
21901 	8.449
22001 	8.549
22101 	8.499
22201 	8.549
22301 	8.499
22401 	8.499
22501 	8.549
22601 	8.499
22701 	8.549
22801 	8.649
22901 	8.599
23001 	8.699
23101 	8.699
23201 	8.749
23301 	8.749
23401 	8.799
23501 	8.849
23601 	8.899
23701 	8.799
23801 	8.749
23901 	8.649
24001 	8.799
24101 	8.749
24201 	8.699
24301 	8.799
24401 	8.699
24501 	8.649
24601 	8.599
24701 	8.699
24801 	8.649
24901 	8.699
25001 	8.699
25101 	8.649
25201 	8.599
25301 	8.499
25401 	8.449
25501 	8.399
25601 	8.399
25701 	8.399
25801 	8.399
25901 	8.299
26001 	8.299
26101 	8.449
26201 	8.649
26301 	8.699
26401 	8.599
26501 	8.549
26601 	8.499
26701 	8.499
26801 	8.399
26901 	8.449
27001 	8.449
27101 	8.399
27201 	8.349
27301 	8.399
27401 	8.399
27501 	8.449
27601 	8.399
27701 	8.449
27801 	8.499
27901 	8.449
28001 	8.449
28101 	8.499
28201 	8.449
28301 	8.399
28401 	8.399
28501 	8.399
28601 	8.399
28701 	8.499
28801 	8.449
28901 	8.399
29001 	8.299
29101 	8.249
29201 	8.299
29301 	8.399
29401 	8.349
29501 	8.349
29601 	8.399
29701 	8.399
29801 	8.449
29901 	8.499
30001 	8.499
30101 	8.449
30201 	8.399
30301 	8.449
30401 	8.449
30501 	8.449
30601 	8.499
30701 	8.449
30801 	8.399
30901 	8.449
31001 	8.549
31101 	8.499
31201 	8.599
31301 	8.549
31401 	8.499
31501 	8.599
31601 	8.749
31701 	8.849
31801 	8.899
31901 	8.949
32001 	9.049
32101 	8.999
32201 	8.949
32301 	8.849
32401 	8.899
32501 	8.899
32601 	8.849
32701 	8.849
32801 	8.749
32901 	8.799
33001 	8.749
33101 	8.749
33201 	8.649
33301 	8.599
33401 	8.599
33501 	8.499
33601 	8.549
33701 	8.599
33801 	8.549
33901 	8.499
34001 	8.449
34101 	8.449
34201 	8.449
34301 	8.399
34401 	8.399
34501 	8.499
34601 	8.399
34701 	8.649
34801 	8.549
34901 	8.549
35001 	8.599
35101 	8.549
35201 	8.649
35301 	8.599
35401 	8.699
35501 	8.799
35601 	8.699
35701 	8.649
35801 	8.599
35901 	8.699
36001 	8.749
36101 	8.849
36201 	8.899
36301 	8.999
36401 	8.949
36501 	8.899
36601 	8.849
36701 	8.849
36801 	8.749
36901 	8.749
37001 	8.749
37101 	8.749
37201 	8.749
37301 	8.749
37401 	8.849
37501 	8.849
37601 	8.849
37701 	8.899
37801 	8.949
37901 	8.849
38001 	8.899
38101 	8.899
38201 	8.849
38301 	8.799
38401 	8.749
38501 	8.799
38601 	8.749
38701 	8.649
38801 	8.749
38901 	8.749
39001 	8.749
39101 	8.749
39201 	8.749
39301 	8.649
39401 	8.549
39501 	8.649
39601 	8.649
39701 	8.699
39801 	8.749
39901 	8.649
40001 	8.699
40101 	8.699
40201 	8.699
40301 	8.599
40401 	8.499
40501 	8.499
40601 	8.499
40701 	8.499
40801 	8.599
40901 	8.549
41001 	8.549
41101 	8.549
41201 	8.499
41301 	8.399
41401 	8.449
41501 	8.449
41601 	8.349
41701 	8.299
41801 	8.249
41901 	8.199
42001 	8.199
42101 	8.099
42201 	8.099
42301 	7.999
42401 	8.049
42501 	7.999
42601 	8.049
42701 	8.149
42801 	8.199
42901 	8.199
43001 	8.199
43101 	8.199
43201 	8.349
43301 	8.299
43401 	8.249
43501 	8.149
43601 	8.099
43701 	8.149
43801 	8.199
43901 	8.199
44001 	8.249
44101 	8.249
44201 	8.299
44301 	8.299
44401 	8.249
44501 	8.249
44601 	8.149
44701 	8.149
44801 	8.049
44901 	8.049
45001 	8.049
45101 	7.999
45201 	7.899
45301 	7.949
45401 	7.849
45501 	7.749
45601 	7.799
45701 	7.899
45801 	7.899
45901 	7.849
46001 	7.799
46101 	7.749
46201 	7.849
46301 	7.799
46401 	7.849
46501 	7.849
46601 	7.849
46701 	7.799
46801 	7.899
46901 	7.899
47001 	7.999
47101 	7.999
47201 	8.149
47301 	8.249
47401 	8.299
47501 	8.249
47601 	8.249
47701 	8.449
47801 	8.499
47901 	8.499
48001 	8.549
48101 	8.449
48201 	8.549
48301 	8.499
48401 	8.499
48501 	8.399
48601 	8.399
48701 	8.399
48801 	8.349
48901 	8.349
49001 	8.399
49101 	8.399
49201 	8.349
49301 	8.399
49401 	8.399
49501 	8.449
49601 	8.349
49701 	8.349
49801 	8.299
49901 	8.249
50001 	8.249
50101 	8.249
50201 	8.249
50301 	8.249
50401 	8.199
50501 	8.149
50601 	8.099
50701 	7.999
50801 	8.049
50901 	7.949
51001 	7.849
51101 	7.949
51201 	7.899
51301 	7.999
51401 	8.149
51501 	8.049
51601 	7.999
51701 	7.949
51801 	7.849
51901 	7.949
52001 	7.999
52101 	8.149
52201 	8.049
52301 	8.049
52401 	8.099
52501 	8.149
52601 	8.199
52701 	8.199
52801 	8.149
52901 	8.149
53001 	8.149
53101 	8.149
53201 	8.149
53301 	8.149
53401 	8.149
53501 	8.149
53601 	8.099
53701 	8.049
53801 	7.949
53901 	7.849
54001 	7.849
54101 	7.799
54201 	7.699
54301 	7.649
54401 	7.699
54501 	7.699
54601 	7.749
54701 	7.699
54801 	7.749
54901 	7.749
55001 	7.899
55101 	7.899
55201 	7.799
55301 	7.849
55401 	7.849
55501 	7.899
55601 	7.899
55701 	7.949
55801 	7.999
55901 	7.899
56001 	7.999
56101 	8.049
56201 	7.999
56301 	7.949
56401 	7.849
56501 	7.749
56601 	7.749
56701 	7.649
56801 	7.699
56901 	7.699
57001 	7.749
57101 	7.649
57201 	7.599
57301 	7.499
57401 	7.599
57501 	7.549
57601 	7.549
57701 	7.599
57801 	7.549
57901 	7.549
58001 	7.649
58101 	7.549
58201 	7.499
58301 	7.599
58401 	7.649
58501 	7.749
58601 	7.749
58701 	7.799
58801 	7.899
58901 	7.899
59001 	8.049
59101 	8.049
59201 	8.099
59301 	8.149
59401 	8.149
59501 	8.149
59601 	8.149
59701 	8.099
59801 	8.149
59901 	8.149
60001 	8.199
60101 	8.199
60201 	8.299
60301 	8.299
60401 	8.399
60501 	8.299
60601 	8.299
60701 	8.299
60801 	8.399
60901 	8.399
61001 	8.449
61101 	8.44899
61201 	8.399
61301 	8.349
61401 	8.349
61501 	8.299
61601 	8.199
61701 	8.149
61801 	8.249
61901 	8.349
62001 	8.399
62101 	8.34899
62201 	8.299
62301 	8.249
62401 	8.199
62501 	8.199
62601 	8.299
62701 	8.449
62801 	8.499
62901 	8.449
63001 	8.399
63101 	8.299
63201 	8.349
63301 	8.399
63401 	8.399
63501 	8.499
63601 	8.49899
63701 	8.449
63801 	8.649
63901 	8.749
64001 	8.89899
64101 	8.899
64201 	8.899
64301 	8.799
64401 	8.699
64501 	8.64899
64601 	8.59899
64701 	8.549
64801 	8.549
64901 	8.649
65001 	8.699
65101 	8.749
65201 	8.649
65301 	8.649
65401 	8.699
65501 	8.64899
65601 	8.59899
65701 	8.649
65801 	8.649
65901 	8.549
66001 	8.599
66101 	8.59899
66201 	8.549
66301 	8.549
66401 	8.499
66501 	8.49899
66601 	8.39899
66701 	8.349
66801 	8.299
66901 	8.299
67001 	8.199
67101 	8.299
67201 	8.299
67301 	8.199
67401 	8.199
67501 	8.099
67601 	8.049
67701 	8.149
67801 	8.199
67901 	8.249
68001 	8.19899
68101 	8.299
68201 	8.249
68301 	8.349
68401 	8.399
68501 	8.39899
68601 	8.349
68701 	8.349
68801 	8.349
68901 	8.299
69001 	8.19899
69101 	8.19899
69201 	8.299
69301 	8.399
69401 	8.549
69501 	8.64899
69601 	8.649
69701 	8.649
69801 	8.699
69901 	8.699
70001 	8.64899
70101 	8.59899
70201 	8.549
70301 	8.499
70401 	8.399
70501 	8.39899
70601 	8.449
70701 	8.499
70801 	8.549
70901 	8.449
71001 	8.49899
71101 	8.49899
71201 	8.549
71301 	8.499
71401 	8.549
71501 	8.64899
71601 	8.69899
71701 	8.799
71801 	8.849
71901 	8.899
72001 	8.84899
72101 	8.899
72201 	8.799
72301 	8.749
72401 	8.699
72501 	8.69899
72601 	8.74899
72701 	8.849
72801 	8.799
72901 	8.749
73001 	8.69899
73101 	8.69899
73201 	8.749
73301 	8.699
73401 	8.599
73501 	8.59899
73601 	8.64899
73701 	8.599
73801 	8.599
73901 	8.599
74001 	8.64899
74101 	8.549
74201 	8.499
74301 	8.549
74401 	8.599
74501 	8.549
74601 	8.599
74701 	8.749
74801 	8.699
74901 	8.599
75001 	8.549
75101 	8.549
75201 	8.499
75301 	8.449
75401 	8.549
75501 	8.549
75601 	8.449
75701 	8.349
75801 	8.349
75901 	8.299
76001 	8.24899
76101 	8.349
76201 	8.399
76301 	8.349
76401 	8.249
76501 	8.24899
76601 	8.249
76701 	8.249
76801 	8.349
76901 	8.299
77001 	8.24899
77101 	8.19899
77201 	8.199
77301 	8.199
77401 	8.099
77501 	7.99899
77601 	8.09899
77701 	8.149
77801 	8.249
77901 	8.299
78001 	8.24899
78101 	8.24899
78201 	8.249
78301 	8.199
78401 	8.149
78501 	8.299
78601 	8.29899
78701 	8.299
78801 	8.249
78901 	8.149
79001 	8.09899
79101 	8.04899
79201 	8.049
79301 	8.149
79401 	8.299
79501 	8.19899
79601 	8.14899
79701 	8.199
79801 	8.199
79901 	8.149
80001 	8.09899
80101 	7.99899
80201 	7.999
80301 	7.949
80401 	7.999
80501 	7.99899
80601 	7.94899
80701 	7.949
80801 	8.099
80901 	8.099
81001 	8.24899
81101 	8.19899
81201 	8.149
81301 	8.049
81401 	7.949
81501 	7.89899
81601 	7.84899
81701 	7.799
81801 	7.849
81901 	7.799
82001 	7.79899
82101 	7.84899
82201 	7.749
82301 	7.699
82401 	7.599
82501 	7.64899
82601 	7.64899
82701 	7.699
82801 	7.699
82901 	7.749
83001 	7.69899
83101 	7.79899
83201 	7.949
83301 	7.849
83401 	7.999
83501 	7.99899
83601 	8.14899
83701 	8.149
83801 	8.199
83901 	8.199
84001 	8.09899
84101 	8.04899
84201 	7.949
84301 	7.949
84401 	7.949
84501 	7.89899
84601 	7.89899
84701 	7.899
84801 	7.899
84901 	7.849
85001 	7.89899
85101 	7.89899
85201 	7.799
85301 	7.799
85401 	7.749
85501 	7.69899
85601 	7.84899
85701 	7.899
85801 	7.899
85901 	7.949
86001 	7.99899
86101 	8.09899
86201 	8.049
86301 	8.049
86401 	8.049
86501 	8.04899
86601 	7.99899
86701 	7.999
86801 	7.999
86901 	7.999
87001 	7.99899
87101 	7.94899
87201 	7.899
87301 	7.899
87401 	7.899
87501 	8.04899
87601 	8.19899
87701 	8.199
87801 	8.249
87901 	8.399
88001 	8.29899
88101 	8.24899
88201 	8.299
88301 	8.199
88401 	8.249
88501 	8.19899
88601 	8.14899
88701 	8.099
88801 	8.049
88901 	7.999
89001 	7.99899
89101 	8.04899
89201 	8.249
89301 	8.149
89401 	8.149
89501 	8.19899
89601 	8.19899
89701 	8.199
89801 	8.199
89901 	8.199
90001 	8.09899
90101 	8.04899
90201 	8.049
90301 	8.149
90401 	8.099
90501 	8.14899
90601 	8.14899
90701 	8.149
90801 	8.149
90901 	8.099
91001 	8.14899
91101 	8.09899
91201 	8.149
91301 	8.199
91401 	8.249
91501 	8.24899
91601 	8.34899
91701 	8.349
91801 	8.299
91901 	8.349
92001 	8.34899
92101 	8.44899
92201 	8.399
92301 	8.399
92401 	8.399
92501 	8.49899
92601 	8.44899
92701 	8.449
92801 	8.349
92901 	8.299
93001 	8.29899
93101 	8.29899
93201 	8.299
93301 	8.299
93401 	8.349
93501 	8.39899
93601 	8.39899
93701 	8.349
93801 	8.299
93901 	8.399
94001 	8.34899
94101 	8.34899
94201 	8.249
94301 	8.299
94401 	8.299
94501 	8.24899
94601 	8.29899
94701 	8.399
94801 	8.399
94901 	8.399
95001 	8.34899
95101 	8.34899
95201 	8.249
95301 	8.199
95401 	8.249
95501 	8.34899
95601 	8.39899
95701 	8.399
95801 	8.499
95901 	8.599
96001 	8.64899
96101 	8.54899
96201 	8.599
96301 	8.549
96401 	8.499
96501 	8.39899
96601 	8.44899
96701 	8.449
96801 	8.399
96901 	8.449
97001 	8.54899
97101 	8.54899
97201 	8.549
97301 	8.449
97401 	8.449
97501 	8.44899
97601 	8.44899
97701 	8.349
97801 	8.44899
97901 	8.399
98001 	8.29899
98101 	8.29899
98201 	8.349
98301 	8.249
98401 	8.149
98501 	8.29899
98601 	8.29899
98701 	8.349
98801 	8.44899
98901 	8.399
99001 	8.54899
99101 	8.64899
99201 	8.749
99301 	8.69899
99401 	8.749
99501 	8.79899
99601 	8.69899
99701 	8.649
99801 	8.74899
99901 	8.699
100001 	8.79899
100101 	8.79899
100201 	8.749
100301 	8.69899
100401 	8.799
100501 	8.74899
100601 	8.64899
100701 	8.599
100801 	8.74899
100901 	8.899
101001 	8.79899
101101 	8.79899
101201 	8.799
101301 	8.74899
101401 	8.849
101501 	8.89899
101601 	8.84899
101701 	8.849
101801 	8.89899
101901 	8.799
102001 	8.79899
102101 	8.74899
102201 	8.649
102301 	8.64899
102401 	8.749
102501 	8.69899
102601 	8.69899
102701 	8.749
102801 	8.64899
102901 	8.599
103001 	8.74899
103101 	8.79899
103201 	8.799
103301 	8.799
103401 	8.799
103501 	8.79899
103601 	8.84899
103701 	8.899
103801 	8.799
103901 	8.749
104001 	8.84899
104101 	8.79899
104201 	8.699
104301 	8.64899
104401 	8.649
104501 	8.54899
104601 	8.54899
104701 	8.549
104801 	8.49899
104901 	8.449
105001 	8.44899
105101 	8.34899
105201 	8.249
105301 	8.34899
105401 	8.299
105501 	8.24899
105601 	8.24899
105701 	8.149
105801 	8.299
105901 	8.299
106001 	8.19899
106101 	8.19899
106201 	8.099
106301 	8.149
106401 	8.099
106501 	8.14899
106601 	8.14899
106701 	8.149
106801 	8.099
106901 	8.149
107001 	8.19899
107101 	8.24899
107201 	8.249
107301 	8.249
107401 	8.349
107501 	8.59899
107601 	8.54899
107701 	8.599
107801 	8.649
107901 	8.749
108001 	8.74899
108101 	8.69899
108201 	8.599
108301 	8.549
108401 	8.549
108501 	8.49899
108601 	8.44899
108701 	8.449
108801 	8.549
108901 	8.549
109001 	8.49899
109101 	8.44899
109201 	8.399
109301 	8.349
109401 	8.349
109501 	8.29899
109601 	8.24899
109701 	8.199
109801 	8.249
109901 	8.199
110001 	8.24899
110101 	8.19899
110201 	8.199
110301 	8.349
110401 	8.349
110501 	8.29899
110601 	8.39899
110701 	8.399
110801 	8.399
110901 	8.349
111001 	8.29899
111101 	8.34899
111201 	8.349
111301 	8.299
111401 	8.299
111501 	8.24899
111601 	8.29899
111701 	8.299
111801 	8.299
111901 	8.34899
112001 	8.34899
112101 	8.39899
112201 	8.449
112301 	8.399
112401 	8.39899
112501 	8.34899
112601 	8.39899
112701 	8.449
112801 	8.549
112901 	8.49899
113001 	8.44899
113101 	8.44899
113201 	8.349
113301 	8.299
113401 	8.299
113501 	8.29899
113601 	8.24899
113701 	8.149
113801 	8.34899
113901 	8.34899
114001 	8.29899
114101 	8.29899
114201 	8.349
114301 	8.24899
114401 	8.19899
114501 	8.14899
114601 	8.09899
114701 	8.199
114801 	8.299
114901 	8.24899
115001 	8.34899
115101 	8.44899
115201 	8.499
115301 	8.39899
115401 	8.34899
115501 	8.29899
115601 	8.34899
115701 	8.449
115801 	8.34899
115901 	8.34899
116001 	8.34899
116101 	8.39899
116201 	8.299
116301 	8.24899
116401 	8.19899
116501 	8.29899
116601 	8.24899
116701 	8.149
116801 	8.14899
116901 	8.099
117001 	8.19899
117101 	8.19899
117201 	8.349
117301 	8.34899
117401 	8.299
117501 	8.19899
117601 	8.14899
117701 	8.049
117801 	7.99899
117901 	7.999
118001 	7.99899
118101 	7.89899
118201 	8.049
118301 	8.04899
118401 	8.049
118501 	8.14899
118601 	8.14899
118701 	8.149
118801 	8.14899
118901 	8.099
119001 	8.09899
119101 	7.99899
119201 	8.049
119301 	8.19899
119401 	8.249
119501 	8.34899
119601 	8.54899
119701 	8.549
119801 	8.54899
119901 	8.549
120001 	8.69899
120101 	8.64899
120201 	8.549
120301 	8.64899
120401 	8.599
120501 	8.69899
120601 	8.64899
120701 	8.749
120801 	8.74899
120901 	8.749
121001 	8.84899
121101 	8.84899
121201 	8.849
121301 	8.79899
121401 	8.89899
121501 	8.84899
121601 	8.79899
121701 	8.849
121801 	8.84899
121901 	8.74899
122001 	8.64899
122101 	8.79899
122201 	8.749
122301 	8.74899
122401 	8.799
122501 	8.84899
122601 	8.79899
122701 	8.849
122801 	9.04899
122901 	8.94899
123001 	8.94899
123101 	8.89899
123201 	8.799
123301 	8.74899
123401 	8.69899
123501 	8.74899
123601 	8.74899
123701 	8.749
123801 	8.84899
123901 	8.89899
124001 	9.04899
124101 	9.04899
124201 	8.999
124301 	8.89899
124401 	8.84899
124501 	8.79899
124601 	8.69899
124701 	8.699
124801 	8.64899
124901 	8.599
125001 	8.54899
125101 	8.44899
125201 	8.499
125301 	8.39899
125401 	8.299
125501 	8.24899
125601 	8.19899
125701 	8.249
125801 	8.19899
125901 	8.19899
126001 	8.09899
126101 	8.14899
126201 	8.099
126301 	8.09899
126401 	8.04899
126501 	8.09899
126601 	8.09899
126701 	8.199
126801 	8.09899
126901 	8.09899
127001 	8.09899
127101 	8.14899
127201 	8.199
127301 	8.29899
127401 	8.299
127501 	8.24899
127601 	8.14899
127701 	8.049
127801 	7.99899
127901 	8.049
128001 	8.14899
128101 	8.09899
128201 	8.149
128301 	8.14899
128401 	8.299
128501 	8.29899
128601 	8.24899
128701 	8.149
128801 	8.24899
128901 	8.199
129001 	8.09899
129101 	8.14899
129201 	8.099
129301 	8.14899
129401 	8.199
129501 	8.09899
129601 	8.04899
129701 	7.949
129801 	7.99899
129901 	8.099
130001 	8.04899
130101 	7.99899
130201 	8.149
130301 	8.19899
130401 	8.199
130501 	8.14899
130601 	8.14899
130701 	8.099
130801 	8.09899
130901 	8.149
131001 	8.14899
131101 	8.19899
131201 	8.349
131301 	8.29899
131401 	8.349
131501 	8.49899
131601 	8.49899
131701 	8.399
131801 	8.34899
131901 	8.349
132001 	8.44899
132101 	8.49899
132201 	8.399
132301 	8.39899
132401 	8.399
132501 	8.39899
132601 	8.34899
132701 	8.399
132801 	8.39899
132901 	8.349
133001 	8.29899
133101 	8.19899
133201 	8.149
133301 	8.14899
133401 	8.349
133501 	8.34899
133601 	8.49899
133701 	8.399
133801 	8.39899
133901 	8.399
134001 	8.44899
134101 	8.44899
134201 	8.499
134301 	8.44899
134401 	8.449
134501 	8.39899
134601 	8.44899
134701 	8.399
134801 	8.39899
134901 	8.349
135001 	8.29899
135101 	8.29899
135201 	8.249
135301 	8.14899
135401 	8.249
135501 	8.34899
135601 	8.39899
135701 	8.399
135801 	8.44899
135901 	8.499
136001 	8.49899
136101 	8.39899
136201 	8.349
136301 	8.29899
136401 	8.349
136501 	8.39899
136601 	8.34899
136701 	8.449
136801 	8.34899
136901 	8.449
137001 	8.39899
137101 	8.49899
137201 	8.449
137301 	8.49899
137401 	8.399
137501 	8.39899
137601 	8.54899
137701 	8.449
137801 	8.54899
137901 	8.549
138001 	8.64899
138101 	8.64899
138201 	8.599
138301 	8.59899
138401 	8.499
138501 	8.54899
138601 	8.44899
138701 	8.599
138801 	8.54899
138901 	8.549
139001 	8.54899
139101 	8.44899
139201 	8.449
139301 	8.49899
139401 	8.549
139501 	8.59899
139601 	8.59899
139701 	8.699
139801 	8.79899
139901 	8.799
140001 	8.84899
140101 	8.79899
140201 	8.849
140301 	8.84899
140401 	8.749
140501 	8.64899
140601 	8.59899
140701 	8.599
140801 	8.59899
140901 	8.549
141001 	8.59899
141101 	8.54899
141201 	8.499
141301 	8.49899
141401 	8.49899
141501 	8.49899
141601 	8.54899
141701 	8.599
141801 	8.59899
141901 	8.64899
142001 	8.54899
142101 	8.44899
142201 	8.649
142301 	8.54899
142401 	8.549
142501 	8.59899
142601 	8.64899
142701 	8.549
142801 	8.54899
142901 	8.49899
143001 	8.49899
143101 	8.49899
143201 	8.499
143301 	8.49899
143401 	8.49899
143501 	8.64899
143601 	8.54899
143701 	8.499
143801 	8.44899
143901 	8.44899
144001 	8.54899
144101 	8.44899
144201 	8.499
144301 	8.49899
144401 	8.59899
144501 	8.64899
144601 	8.54899
144701 	8.549
144801 	8.64899
144901 	8.64899
145001 	8.64899
145101 	8.64899
145201 	8.649
145301 	8.64899
145401 	8.64899
145501 	8.54899
145601 	8.59899
145701 	8.549
145801 	8.49899
145901 	8.44899
146001 	8.34899
146101 	8.39899
146201 	8.449
146301 	8.44899
146401 	8.39899
146501 	8.34899
146601 	8.24899
146701 	8.299
146801 	8.29899
146901 	8.19899
147001 	8.19899
147101 	8.19899
147201 	8.349
147301 	8.39899
147401 	8.44899
147501 	8.34899
147601 	8.34899
147701 	8.299
147801 	8.29899
147901 	8.29899
148001 	8.24899
148101 	8.24899
148201 	8.249
148301 	8.19899
148401 	8.29899
148501 	8.24899
148601 	8.24899
148701 	8.249
148801 	8.19899
148901 	8.19899
149001 	8.19899
149101 	8.14899
149201 	8.099
149301 	8.04899
149401 	7.94899
149501 	7.99899
149601 	7.94899
149701 	7.999
149801 	7.99899
149901 	8.049
150001 	7.99899
150101 	8.04899
150201 	8.099
150301 	8.14899
150401 	8.19899
150501 	8.14899
150601 	8.14899
150701 	8.249
150801 	8.29899
150901 	8.34899
151001 	8.29899
151101 	8.39899
151201 	8.349
151301 	8.39899
151401 	8.39899
151501 	8.34899
151601 	8.29899
151701 	8.449
151801 	8.44899
151901 	8.39899
152001 	8.49899
152101 	8.59899
152201 	8.599
152301 	8.59899
152401 	8.49899
152501 	8.44899
152601 	8.44899
152701 	8.499
152801 	8.59899
152901 	8.59899
153001 	8.59899
153101 	8.64899
153201 	8.549
153301 	8.44899
153401 	8.44899
153501 	8.44899
153601 	8.39899
153701 	8.399
153801 	8.29899
153901 	8.299
154001 	8.24899
154101 	8.19899
154201 	8.149
154301 	8.14899
154401 	8.09899
154501 	7.99899
154601 	7.99899
154701 	7.999
154801 	8.04899
154901 	7.99899
155001 	8.04899
155101 	8.04899
155201 	8.049
155301 	7.94899
155401 	7.94899
155501 	7.94899
155601 	7.99899
155701 	8.049
155801 	8.14899
155901 	8.19899
156001 	8.19899
156101 	8.24899
156201 	8.249
156301 	8.29899
156401 	8.19899
156501 	8.14899
156601 	8.24899
156701 	8.249
156801 	8.24899
156901 	8.299
157001 	8.34899
157101 	8.29899
157201 	8.249
157301 	8.19899
157401 	8.19899
157501 	8.14899
157601 	8.14899
157701 	8.099
157801 	8.04899
157901 	7.94899
