1876 	8.94
1877 	8.93
1878 	8.92
1879 	8.91
1880 	8.9
1881 	8.89
1882 	8.88
1883 	8.87
1884 	8.86
1885 	8.85
1886 	8.84
1887 	8.83
1888 	8.87
1889 	8.96
1890 	8.95
1891 	8.94
1892 	8.98
1893 	8.97
1894 	8.96
1895 	8.95
1896 	9.04
1897 	9.08
1898 	9.12
1899 	9.11
1900 	9.1
1901 	9.09
1902 	9.08
1903 	9.07
1904 	9.11
1905 	9.1
1906 	9.09
1907 	9.08
1908 	9.07
1909 	9.06
1910 	9.1
1911 	9.09
1912 	9.08
1913 	9.07
1914 	9.06
1915 	9.05
1916 	9.04
1917 	9.03
1918 	9.02
1919 	9.01
1920 	9
1921 	8.99
1922 	8.98
1923 	8.97
1924 	8.96
1925 	9
1926 	8.99
1927 	9.03
1928 	9.02
1929 	9.01
1930 	9
1931 	9.04
1932 	9.03
1933 	9.02
1934 	9.01
1935 	9
1936 	8.99
1937 	8.98
1938 	8.97
1939 	8.96
1940 	8.95
1941 	8.99
1942 	8.98
1943 	9.02
1944 	9.01
1945 	9
1946 	8.99
1947 	8.98
1948 	8.97
1949 	8.96
1950 	8.95
1951 	8.94
1952 	8.98
1953 	8.97
1954 	8.96
1955 	8.95
1956 	8.94
1957 	8.93
1958 	8.92
1959 	8.91
1960 	8.9
1961 	8.89
1962 	8.88
1963 	8.87
1964 	8.91
1965 	8.9
1966 	8.89
1967 	8.88
1968 	8.87
1969 	8.86
1970 	8.85
1971 	8.84
1972 	8.83
1973 	8.82
1974 	8.81
1975 	8.8
1976 	8.84
1977 	8.93
1978 	8.92
1979 	8.96
1980 	9
1981 	8.99
1982 	9.03
1983 	9.02
1984 	9.01
1985 	9
1986 	8.99
1987 	8.98
1988 	9.02
1989 	9.01
1990 	9.05
1991 	9.04
1992 	9.08
1993 	9.07
1994 	9.06
1995 	9.05
1996 	9.04
1997 	9.08
1998 	9.07
1999 	9.06
2000 	9.05
2001 	9.09
2002 	9.08
2003 	9.07
2004 	9.11
2005 	9.1
2006 	9.19
2007 	9.18
2008 	9.17
2009 	9.16
2010 	9.15
2011 	9.19
2012 	9.18
2013 	9.17
2014 	9.21
2015 	9.25
2016 	9.24
2017 	9.38
2018 	9.37
2019 	9.36
2020 	9.35
2021 	9.34
2022 	9.33
2023 	9.32
2024 	9.31
2025 	9.35
2026 	9.34
2027 	9.38
2028 	9.37
2029 	9.36
2030 	9.4
2031 	9.39
2032 	9.38
2033 	9.37
2034 	9.41
2035 	9.4
2036 	9.44
2037 	9.43
2038 	9.42
2039 	9.46
2040 	9.45
2041 	9.44
2042 	9.43
2043 	9.42
2044 	9.41
2045 	9.4
2046 	9.39
2047 	9.43
2048 	9.42
2049 	9.41
2050 	9.5
2051 	9.49
2052 	9.48
2053 	9.52
2054 	9.51
2055 	9.5
2056 	9.49
2057 	9.48
2058 	9.47
2059 	9.51
2060 	9.5
2061 	9.49
2062 	9.48
2063 	9.47
2064 	9.46
2065 	9.45
2066 	9.44
2067 	9.43
2068 	9.42
2069 	9.41
2070 	9.4
2071 	9.39
2072 	9.38
2073 	9.37
2074 	9.46
2075 	9.45
2076 	9.49
2077 	9.48
2078 	9.47
2079 	9.46
2080 	9.45
2081 	9.44
2082 	9.43
2083 	9.42
2084 	9.41
2085 	9.45
2086 	9.44
2087 	9.43
2088 	9.42
2089 	9.51
2090 	9.55
2091 	9.54
2092 	9.53
2093 	9.52
2094 	9.51
2095 	9.55
2096 	9.59
2097 	9.58
2098 	9.57
2099 	9.56
2100 	9.55
2101 	9.54
2102 	9.53
2103 	9.52
2104 	9.51
2105 	9.5
2106 	9.49
2107 	9.48
2108 	9.47
2109 	9.51
2110 	9.55
2111 	9.54
2112 	9.53
2113 	9.52
2114 	9.51
2115 	9.5
2116 	9.49
2117 	9.48
2118 	9.47
2119 	9.46
2120 	9.5
2121 	9.49
2122 	9.58
2123 	9.57
2124 	9.56
2125 	9.55
2126 	9.54
2127 	9.53
2128 	9.52
2129 	9.51
2130 	9.5
2131 	9.49
2132 	9.48
2133 	9.47
2134 	9.46
2135 	9.45
2136 	9.44
2137 	9.43
2138 	9.47
2139 	9.46
2140 	9.45
2141 	9.44
2142 	9.48
2143 	9.57
2144 	9.56
2145 	9.6
2146 	9.59
2147 	9.58
2148 	9.57
2149 	9.56
2150 	9.55
2151 	9.54
2152 	9.53
2153 	9.57
2154 	9.56
2155 	9.55
2156 	9.54
2157 	9.53
2158 	9.52
2159 	9.51
2160 	9.5
2161 	9.49
2162 	9.48
2163 	9.47
2164 	9.51
2165 	9.5
2166 	9.49
2167 	9.48
2168 	9.52
2169 	9.51
2170 	9.5
2171 	9.49
2172 	9.48
2173 	9.47
2174 	9.56
2175 	9.55
2176 	9.54
2177 	9.53
2178 	9.52
2179 	9.51
2180 	9.5
2181 	9.49
2182 	9.48
2183 	9.47
2184 	9.46
2185 	9.45
2186 	9.44
2187 	9.43
2188 	9.42
2189 	9.41
2190 	9.4
2191 	9.39
2192 	9.43
2193 	9.42
2194 	9.41
2195 	9.4
2196 	9.39
2197 	9.38
2198 	9.37
2199 	9.41
2200 	9.4
2201 	9.39
2202 	9.38
2203 	9.37
2204 	9.36
2205 	9.35
2206 	9.34
2207 	9.33
2208 	9.32
2209 	9.31
2210 	9.3
2211 	9.29
2212 	9.33
2213 	9.32
2214 	9.31
2215 	9.35
2216 	9.39
2217 	9.38
2218 	9.37
2219 	9.36
2220 	9.35
2221 	9.34
2222 	9.33
2223 	9.32
2224 	9.31
2225 	9.3
2226 	9.34
2227 	9.33
2228 	9.37
2229 	9.36
2230 	9.35
2231 	9.34
2232 	9.33
2233 	9.32
2234 	9.31
2235 	9.35
2236 	9.34
2237 	9.38
2238 	9.37
2239 	9.36
2240 	9.35
2241 	9.34
2242 	9.33
2243 	9.32
2244 	9.31
2245 	9.3
2246 	9.34
2247 	9.33
2248 	9.32
2249 	9.31
2250 	9.35
2251 	9.34
2252 	9.33
2253 	9.32
2254 	9.31
2255 	9.3
2256 	9.29
2257 	9.28
2258 	9.27
2259 	9.26
2260 	9.3
2261 	9.29
2262 	9.28
2263 	9.27
2264 	9.31
2265 	9.35
2266 	9.39
2267 	9.38
2268 	9.42
2269 	9.46
2270 	9.5
2271 	9.49
2272 	9.48
2273 	9.47
2274 	9.46
2275 	9.45
2276 	9.44
2277 	9.43
2278 	9.42
2279 	9.41
2280 	9.4
2281 	9.39
2282 	9.43
2283 	9.42
2284 	9.46
2285 	9.5
2286 	9.49
2287 	9.48
2288 	9.52
2289 	9.56
2290 	9.55
2291 	9.54
2292 	9.53
2293 	9.52
2294 	9.51
2295 	9.5
2296 	9.54
2297 	9.53
2298 	9.52
2299 	9.51
2300 	9.5
2301 	9.49
2302 	9.48
2303 	9.57
2304 	9.56
2305 	9.65
2306 	9.64
2307 	9.63
2308 	9.62
2309 	9.61
2310 	9.6
2311 	9.59
2312 	9.63
2313 	9.62
2314 	9.61
2315 	9.6
2316 	9.59
2317 	9.58
2318 	9.57
2319 	9.61
2320 	9.6
2321 	9.59
2322 	9.58
2323 	9.57
2324 	9.66
2325 	9.65
2326 	9.69
2327 	9.73
2328 	9.72
2329 	9.71
2330 	9.7
2331 	9.69
2332 	9.68
2333 	9.67
2334 	9.66
2335 	9.65
2336 	9.64
2337 	9.68
2338 	9.72
2339 	9.71
2340 	9.7
2341 	9.69
2342 	9.68
2343 	9.67
2344 	9.66
2345 	9.65
2346 	9.64
2347 	9.63
2348 	9.62
2349 	9.61
2350 	9.6
2351 	9.59
2352 	9.58
2353 	9.57
2354 	9.56
2355 	9.55
2356 	9.54
2357 	9.53
2358 	9.52
2359 	9.51
2360 	9.5
2361 	9.49
2362 	9.53
2363 	9.52
2364 	9.56
2365 	9.55
2366 	9.64
2367 	9.63
2368 	9.62
2369 	9.61
2370 	9.65
2371 	9.64
2372 	9.63
2373 	9.62
2374 	9.66
2375 	9.65
2376 	9.64
2377 	9.63
2378 	9.62
2379 	9.66
2380 	9.65
2381 	9.69
2382 	9.73
2383 	9.72
2384 	9.71
2385 	9.7
2386 	9.69
2387 	9.68
2388 	9.72
2389 	9.71
2390 	9.75
2391 	9.79
2392 	9.83
2393 	9.87
2394 	9.91
2395 	9.9
2396 	9.94
2397 	9.93
2398 	9.92
2399 	9.91
2400 	9.95
2401 	9.94
2402 	9.93
2403 	9.92
2404 	9.91
2405 	9.95
2406 	9.94
2407 	9.93
2408 	9.92
2409 	9.91
2410 	9.9
2411 	9.89
2412 	9.88
2413 	9.87
2414 	9.86
2415 	9.85
2416 	9.84
2417 	9.88
2418 	9.92
2419 	10.01
2420 	10
2421 	9.99
2422 	9.98
2423 	9.97
2424 	9.96
2425 	10
2426 	9.99
2427 	9.98
2428 	9.97
2429 	9.96
2430 	9.95
2431 	9.94
2432 	9.93
2433 	9.97
2434 	9.96
2435 	9.95
2436 	9.94
2437 	9.93
2438 	9.92
2439 	9.91
2440 	9.9
2441 	9.89
2442 	9.88
2443 	9.87
2444 	9.86
2445 	9.85
2446 	9.84
2447 	9.88
2448 	9.87
2449 	9.86
2450 	9.85
2451 	9.84
2452 	9.83
2453 	9.82
2454 	9.81
2455 	9.85
2456 	9.84
2457 	9.83
2458 	9.82
2459 	9.81
2460 	9.8
2461 	9.79
2462 	9.78
2463 	9.77
2464 	9.76
2465 	9.75
2466 	9.74
2467 	9.73
2468 	9.72
2469 	9.71
2470 	9.7
2471 	9.69
2472 	9.68
2473 	9.67
2474 	9.66
2475 	9.65
2476 	9.64
2477 	9.68
2478 	9.67
2479 	9.66
2480 	9.65
2481 	9.69
2482 	9.73
2483 	9.72
2484 	9.71
2485 	9.7
2486 	9.74
2487 	9.73
2488 	9.72
2489 	9.71
2490 	9.7
2491 	9.69
2492 	9.68
2493 	9.67
2494 	9.66
2495 	9.65
2496 	9.64
2497 	9.63
2498 	9.62
2499 	9.66
2500 	9.65
2501 	9.64
2502 	9.63
2503 	9.62
2504 	9.61
2505 	9.6
2506 	9.59
2507 	9.58
2508 	9.57
2509 	9.56
2510 	9.55
2511 	9.54
2512 	9.58
2513 	9.57
2514 	9.56
2515 	9.55
2516 	9.54
2517 	9.53
2518 	9.52
2519 	9.56
2520 	9.55
2521 	9.54
2522 	9.53
2523 	9.52
2524 	9.51
2525 	9.5
2526 	9.49
2527 	9.48
2528 	9.52
2529 	9.51
2530 	9.5
2531 	9.49
2532 	9.48
2533 	9.47
2534 	9.46
2535 	9.5
2536 	9.49
2537 	9.48
2538 	9.47
2539 	9.51
2540 	9.5
2541 	9.54
2542 	9.53
2543 	9.52
2544 	9.51
2545 	9.5
2546 	9.49
2547 	9.48
2548 	9.47
2549 	9.46
2550 	9.45
2551 	9.44
2552 	9.43
2553 	9.42
2554 	9.41
2555 	9.45
2556 	9.44
2557 	9.43
2558 	9.42
2559 	9.41
2560 	9.45
2561 	9.44
2562 	9.43
2563 	9.47
2564 	9.51
2565 	9.55
2566 	9.54
2567 	9.63
2568 	9.62
2569 	9.61
2570 	9.65
2571 	9.64
2572 	9.63
2573 	9.62
2574 	9.61
2575 	9.6
2576 	9.59
2577 	9.58
2578 	9.62
2579 	9.61
2580 	9.6
2581 	9.59
2582 	9.58
2583 	9.57
2584 	9.56
2585 	9.55
2586 	9.54
2587 	9.53
2588 	9.52
2589 	9.51
2590 	9.5
2591 	9.49
2592 	9.53
2593 	9.52
2594 	9.51
2595 	9.5
2596 	9.49
2597 	9.53
2598 	9.52
2599 	9.51
2600 	9.5
2601 	9.49
2602 	9.48
2603 	9.47
2604 	9.51
2605 	9.6
2606 	9.64
2607 	9.63
2608 	9.62
2609 	9.61
2610 	9.6
2611 	9.59
2612 	9.58
2613 	9.57
2614 	9.56
2615 	9.6
2616 	9.59
2617 	9.58
2618 	9.57
2619 	9.61
2620 	9.6
2621 	9.59
2622 	9.58
2623 	9.57
2624 	9.56
2625 	9.55
2626 	9.59
2627 	9.58
2628 	9.57
2629 	9.56
2630 	9.65
2631 	9.64
2632 	9.63
2633 	9.62
2634 	9.61
2635 	9.6
2636 	9.64
2637 	9.63
2638 	9.62
2639 	9.61
2640 	9.6
2641 	9.64
2642 	9.63
2643 	9.62
2644 	9.61
2645 	9.6
2646 	9.59
2647 	9.58
2648 	9.57
2649 	9.56
2650 	9.55
2651 	9.54
2652 	9.53
2653 	9.57
2654 	9.56
2655 	9.55
2656 	9.54
2657 	9.58
2658 	9.57
2659 	9.56
2660 	9.6
2661 	9.59
2662 	9.58
2663 	9.57
2664 	9.56
2665 	9.55
2666 	9.54
2667 	9.53
2668 	9.52
2669 	9.51
2670 	9.5
2671 	9.49
2672 	9.48
2673 	9.47
2674 	9.51
2675 	9.55
2676 	9.54
2677 	9.58
2678 	9.57
2679 	9.61
2680 	9.6
2681 	9.59
2682 	9.58
2683 	9.57
2684 	9.56
2685 	9.55
2686 	9.54
2687 	9.53
2688 	9.57
2689 	9.56
2690 	9.55
2691 	9.59
2692 	9.58
2693 	9.57
2694 	9.56
2695 	9.55
2696 	9.54
2697 	9.53
2698 	9.52
2699 	9.51
2700 	9.5
2701 	9.54
2702 	9.58
2703 	9.62
2704 	9.61
2705 	9.6
2706 	9.59
2707 	9.58
2708 	9.57
2709 	9.56
2710 	9.55
2711 	9.54
2712 	9.53
2713 	9.57
2714 	9.56
2715 	9.55
2716 	9.54
2717 	9.53
2718 	9.57
2719 	9.56
2720 	9.55
2721 	9.54
2722 	9.53
2723 	9.52
2724 	9.51
2725 	9.5
2726 	9.49
2727 	9.48
2728 	9.47
2729 	9.46
2730 	9.45
2731 	9.44
2732 	9.53
2733 	9.52
2734 	9.51
2735 	9.5
2736 	9.49
2737 	9.48
2738 	9.47
2739 	9.51
2740 	9.5
2741 	9.49
2742 	9.48
2743 	9.52
2744 	9.51
2745 	9.5
2746 	9.49
2747 	9.48
2748 	9.47
2749 	9.46
2750 	9.5
2751 	9.49
2752 	9.48
2753 	9.52
2754 	9.51
2755 	9.5
2756 	9.49
2757 	9.53
2758 	9.52
2759 	9.51
2760 	9.5
2761 	9.49
2762 	9.48
2763 	9.47
2764 	9.46
2765 	9.45
2766 	9.44
2767 	9.43
2768 	9.42
2769 	9.46
2770 	9.45
2771 	9.54
2772 	9.53
2773 	9.57
2774 	9.56
2775 	9.55
2776 	9.54
2777 	9.53
2778 	9.52
2779 	9.51
2780 	9.5
2781 	9.49
2782 	9.48
2783 	9.52
2784 	9.51
2785 	9.6
2786 	9.64
2787 	9.63
2788 	9.67
2789 	9.66
2790 	9.65
2791 	9.64
2792 	9.68
2793 	9.67
2794 	9.66
2795 	9.7
2796 	9.79
2797 	9.78
2798 	9.77
2799 	9.76
2800 	9.75
2801 	9.79
2802 	9.78
2803 	9.82
2804 	9.81
2805 	9.8
2806 	9.84
2807 	9.88
2808 	9.92
2809 	9.91
2810 	9.9
2811 	9.89
2812 	9.88
2813 	9.87
2814 	9.86
2815 	9.85
2816 	9.84
2817 	9.83
2818 	9.82
2819 	9.81
2820 	9.8
2821 	9.79
2822 	9.88
2823 	9.92
2824 	9.91
2825 	9.95
2826 	9.94
2827 	9.93
2828 	9.92
2829 	9.91
2830 	9.9
2831 	9.89
2832 	9.93
2833 	9.92
2834 	9.91
2835 	9.95
2836 	9.99
2837 	9.98
2838 	9.97
2839 	9.96
2840 	9.95
2841 	9.99
2842 	9.98
2843 	10.02
2844 	10.01
2845 	10.1
2846 	10.09
2847 	10.08
2848 	10.07
2849 	10.11
2850 	10.1
2851 	10.14
2852 	10.13
2853 	10.17
2854 	10.16
2855 	10.15
2856 	10.14
2857 	10.13
2858 	10.12
2859 	10.11
2860 	10.1
2861 	10.09
2862 	10.08
2863 	10.07
2864 	10.16
2865 	10.15
2866 	10.14
2867 	10.13
2868 	10.12
2869 	10.11
2870 	10.1
2871 	10.09
2872 	10.08
2873 	10.07
2874 	10.06
2875 	10.05
2876 	10.04
2877 	10.03
2878 	10.02
2879 	10.01
2880 	10
2881 	9.99
2882 	9.98
2883 	9.97
2884 	9.96
2885 	9.95
2886 	9.99
2887 	9.98
2888 	9.97
2889 	10.01
2890 	10
2891 	9.99
2892 	9.98
2893 	9.97
2894 	9.96
2895 	9.95
2896 	9.94
2897 	9.93
2898 	9.92
2899 	9.91
2900 	9.9
2901 	9.89
2902 	9.88
2903 	9.87
2904 	9.86
2905 	9.9
2906 	9.89
2907 	9.88
2908 	9.87
2909 	9.91
2910 	9.9
2911 	9.89
2912 	9.88
2913 	9.87
2914 	9.86
2915 	9.85
2916 	9.89
2917 	9.88
2918 	9.92
2919 	9.91
2920 	9.95
2921 	9.94
2922 	9.93
2923 	9.92
2924 	9.91
2925 	9.95
2926 	9.94
2927 	9.93
2928 	9.92
2929 	9.91
2930 	9.9
2931 	9.89
2932 	9.88
2933 	9.87
2934 	9.86
2935 	9.85
2936 	9.84
2937 	9.83
2938 	9.87
2939 	9.86
2940 	9.85
2941 	9.84
2942 	9.83
2943 	9.82
2944 	9.86
2945 	9.85
2946 	9.84
2947 	9.88
2948 	9.87
2949 	9.86
2950 	9.85
2951 	9.84
2952 	9.83
2953 	9.82
2954 	9.86
2955 	9.85
2956 	9.89
2957 	9.88
2958 	9.87
2959 	9.86
2960 	9.95
2961 	9.94
2962 	9.93
2963 	9.92
2964 	9.91
2965 	9.9
2966 	9.94
2967 	9.98
2968 	9.97
2969 	9.96
2970 	9.95
2971 	9.94
2972 	9.93
2973 	9.92
2974 	9.91
2975 	9.9
2976 	9.89
2977 	9.93
2978 	9.92
2979 	9.91
2980 	9.9
2981 	9.89
2982 	9.88
2983 	9.87
2984 	9.86
2985 	9.85
2986 	9.89
2987 	9.93
2988 	9.92
2989 	9.91
2990 	9.9
2991 	9.89
2992 	9.88
2993 	9.87
2994 	9.86
2995 	9.85
2996 	9.84
2997 	9.83
2998 	9.82
2999 	9.81
3000 	9.9
3001 	9.89
3002 	9.88
3003 	9.87
3004 	9.86
3005 	9.85
3006 	9.84
3007 	9.83
3008 	9.82
3009 	9.81
3010 	9.85
3011 	9.84
3012 	9.83
3013 	9.82
3014 	9.81
3015 	9.8
3016 	9.79
3017 	9.78
3018 	9.77
3019 	9.76
3020 	9.8
3021 	9.79
3022 	9.78
3023 	9.77
3024 	9.81
3025 	9.85
3026 	9.84
3027 	9.83
3028 	9.82
3029 	9.81
3030 	9.8
3031 	9.79
3032 	9.78
3033 	9.77
3034 	9.81
3035 	9.8
3036 	9.79
3037 	9.78
3038 	9.77
3039 	9.76
3040 	9.75
3041 	9.79
3042 	9.78
3043 	9.77
3044 	9.76
3045 	9.8
3046 	9.79
3047 	9.78
3048 	9.77
3049 	9.76
3050 	9.75
3051 	9.79
3052 	9.83
3053 	9.82
3054 	9.81
3055 	9.8
3056 	9.79
3057 	9.78
3058 	9.77
3059 	9.76
3060 	9.75
3061 	9.74
3062 	9.73
3063 	9.77
3064 	9.76
3065 	9.75
3066 	9.74
3067 	9.78
3068 	9.77
3069 	9.76
3070 	9.75
3071 	9.74
3072 	9.73
3073 	9.72
3074 	9.71
3075 	9.75
3076 	9.74
3077 	9.78
3078 	9.77
3079 	9.81
3080 	9.8
3081 	9.79
3082 	9.78
3083 	9.77
3084 	9.76
3085 	9.75
3086 	9.74
3087 	9.73
3088 	9.72
3089 	9.71
3090 	9.7
3091 	9.74
3092 	9.73
3093 	9.72
3094 	9.71
3095 	9.75
3096 	9.74
3097 	9.73
3098 	9.77
3099 	9.76
3100 	9.75
3101 	9.74
3102 	9.73
3103 	9.77
3104 	9.76
3105 	9.75
3106 	9.74
3107 	9.73
3108 	9.72
3109 	9.71
3110 	9.7
3111 	9.69
3112 	9.68
3113 	9.67
3114 	9.66
3115 	9.65
3116 	9.64
3117 	9.63
3118 	9.62
3119 	9.61
3120 	9.6
3121 	9.59
3122 	9.68
3123 	9.67
3124 	9.66
3125 	9.65
3126 	9.64
3127 	9.63
3128 	9.62
3129 	9.61
3130 	9.65
3131 	9.64
3132 	9.63
3133 	9.62
3134 	9.61
3135 	9.6
3136 	9.59
3137 	9.58
3138 	9.57
3139 	9.56
3140 	9.55
3141 	9.54
3142 	9.58
3143 	9.57
3144 	9.56
3145 	9.55
3146 	9.54
3147 	9.53
3148 	9.52
3149 	9.51
3150 	9.5
3151 	9.49
3152 	9.58
3153 	9.57
3154 	9.61
3155 	9.6
3156 	9.59
3157 	9.58
3158 	9.62
3159 	9.61
3160 	9.6
3161 	9.59
3162 	9.58
3163 	9.57
3164 	9.56
3165 	9.55
3166 	9.54
3167 	9.53
3168 	9.52
3169 	9.51
3170 	9.55
3171 	9.54
3172 	9.53
3173 	9.57
3174 	9.56
3175 	9.55
3176 	9.54
3177 	9.58
3178 	9.62
3179 	9.66
3180 	9.65
3181 	9.64
3182 	9.68
3183 	9.72
3184 	9.71
3185 	9.7
3186 	9.69
3187 	9.68
3188 	9.67
3189 	9.71
3190 	9.75
3191 	9.74
3192 	9.73
3193 	9.72
3194 	9.71
3195 	9.7
3196 	9.69
3197 	9.68
3198 	9.67
3199 	9.66
3200 	9.65
3201 	9.64
3202 	9.63
3203 	9.67
3204 	9.66
3205 	9.65
3206 	9.64
3207 	9.63
3208 	9.67
3209 	9.66
3210 	9.7
3211 	9.74
3212 	9.78
3213 	9.77
3214 	9.76
3215 	9.75
3216 	9.74
3217 	9.73
3218 	9.72
3219 	9.76
3220 	9.8
3221 	9.79
3222 	9.78
3223 	9.77
3224 	9.76
3225 	9.8
3226 	9.79
3227 	9.78
3228 	9.77
3229 	9.76
3230 	9.8
3231 	9.79
3232 	9.78
3233 	9.77
3234 	9.76
3235 	9.75
3236 	9.74
3237 	9.73
3238 	9.72
3239 	9.71
3240 	9.75
3241 	9.74
3242 	9.78
3243 	9.77
3244 	9.81
3245 	9.8
3246 	9.79
3247 	9.78
3248 	9.77
3249 	9.76
3250 	9.75
3251 	9.74
3252 	9.73
3253 	9.72
3254 	9.71
3255 	9.7
3256 	9.69
3257 	9.68
3258 	9.67
3259 	9.66
3260 	9.65
3261 	9.64
3262 	9.63
3263 	9.67
3264 	9.66
3265 	9.65
3266 	9.64
3267 	9.63
3268 	9.62
3269 	9.61
3270 	9.65
3271 	9.64
3272 	9.63
3273 	9.62
3274 	9.61
3275 	9.65
3276 	9.64
3277 	9.63
3278 	9.62
3279 	9.61
3280 	9.6
3281 	9.59
3282 	9.58
3283 	9.57
3284 	9.56
3285 	9.55
3286 	9.59
3287 	9.58
3288 	9.62
3289 	9.61
3290 	9.7
3291 	9.69
3292 	9.73
3293 	9.72
3294 	9.81
3295 	9.8
3296 	9.84
3297 	9.83
3298 	9.82
3299 	9.81
3300 	9.8
3301 	9.84
3302 	9.83
3303 	9.82
3304 	9.81
3305 	9.85
3306 	9.89
3307 	9.88
3308 	9.97
3309 	10.01
3310 	10
3311 	9.99
3312 	9.98
3313 	9.97
3314 	9.96
3315 	9.95
3316 	9.94
3317 	9.93
3318 	9.92
3319 	10.01
3320 	10
3321 	10.04
3322 	10.03
3323 	10.02
3324 	10.01
3325 	10
3326 	9.99
3327 	10.03
3328 	10.07
3329 	10.06
3330 	10.1
3331 	10.09
3332 	10.08
3333 	10.07
3334 	10.06
3335 	10.05
3336 	10.04
3337 	10.03
3338 	10.02
3339 	10.01
3340 	10.05
3341 	10.04
3342 	10.08
3343 	10.07
3344 	10.06
3345 	10.05
3346 	10.04
3347 	10.03
3348 	10.02
3349 	10.01
3350 	10.05
3351 	10.04
3352 	10.08
3353 	10.07
3354 	10.06
3355 	10.1
3356 	10.19
3357 	10.18
3358 	10.22
3359 	10.21
3360 	10.2
3361 	10.19
3362 	10.18
3363 	10.17
3364 	10.16
3365 	10.15
3366 	10.24
3367 	10.23
3368 	10.22
3369 	10.26
3370 	10.25
3371 	10.24
3372 	10.23
3373 	10.22
3374 	10.26
3375 	10.3
3376 	10.29
3377 	10.28
3378 	10.27
3379 	10.26
3380 	10.25
3381 	10.29
3382 	10.28
3383 	10.27
3384 	10.26
3385 	10.25
3386 	10.29
3387 	10.33
3388 	10.32
3389 	10.31
3390 	10.3
3391 	10.29
3392 	10.28
3393 	10.27
3394 	10.26
3395 	10.3
3396 	10.29
3397 	10.28
3398 	10.27
3399 	10.26
3400 	10.25
3401 	10.24
3402 	10.23
3403 	10.22
3404 	10.21
3405 	10.25
3406 	10.24
3407 	10.23
3408 	10.22
3409 	10.21
3410 	10.2
3411 	10.19
3412 	10.18
3413 	10.17
3414 	10.16
3415 	10.15
3416 	10.19
3417 	10.18
3418 	10.17
3419 	10.16
3420 	10.15
3421 	10.14
3422 	10.13
3423 	10.12
3424 	10.11
3425 	10.15
3426 	10.14
3427 	10.18
3428 	10.22
3429 	10.21
3430 	10.2
3431 	10.19
3432 	10.18
3433 	10.17
3434 	10.16
3435 	10.15
3436 	10.14
3437 	10.13
3438 	10.17
3439 	10.16
3440 	10.15
3441 	10.19
3442 	10.18
3443 	10.17
3444 	10.16
3445 	10.15
3446 	10.14
3447 	10.13
3448 	10.12
3449 	10.11
3450 	10.1
3451 	10.09
3452 	10.13
3453 	10.12
3454 	10.11
3455 	10.1
3456 	10.09
3457 	10.08
3458 	10.07
3459 	10.06
3460 	10.05
3461 	10.04
3462 	10.03
3463 	10.07
3464 	10.16
3465 	10.15
3466 	10.14
3467 	10.13
3468 	10.17
3469 	10.21
3470 	10.2
3471 	10.19
3472 	10.18
3473 	10.17
3474 	10.21
3475 	10.2
3476 	10.19
3477 	10.18
3478 	10.17
3479 	10.16
3480 	10.15
3481 	10.14
3482 	10.13
3483 	10.12
3484 	10.11
3485 	10.1
3486 	10.09
3487 	10.08
3488 	10.07
3489 	10.11
3490 	10.1
3491 	10.09
3492 	10.08
3493 	10.07
3494 	10.06
3495 	10.1
3496 	10.09
3497 	10.08
3498 	10.07
3499 	10.11
3500 	10.1
3501 	10.09
3502 	10.13
3503 	10.12
3504 	10.11
3505 	10.1
3506 	10.09
3507 	10.08
3508 	10.07
3509 	10.06
3510 	10.05
3511 	10.09
3512 	10.08
3513 	10.07
3514 	10.11
3515 	10.1
3516 	10.14
3517 	10.13
3518 	10.12
3519 	10.11
3520 	10.1
3521 	10.09
3522 	10.08
3523 	10.07
3524 	10.06
3525 	10.05
3526 	10.04
3527 	10.03
3528 	10.02
3529 	10.01
3530 	10
3531 	9.99
3532 	10.03
3533 	10.02
3534 	10.01
3535 	10
3536 	9.99
3537 	10.03
3538 	10.02
3539 	10.06
3540 	10.05
3541 	10.04
3542 	10.03
3543 	10.02
3544 	10.01
3545 	10
3546 	10.04
3547 	10.03
3548 	10.02
3549 	10.01
3550 	10
3551 	9.99
3552 	9.98
3553 	9.97
3554 	9.96
3555 	9.95
3556 	9.94
3557 	9.93
3558 	9.92
3559 	9.91
3560 	9.95
3561 	9.99
3562 	10.03
3563 	10.07
3564 	10.06
3565 	10.05
3566 	10.04
3567 	10.03
3568 	10.02
3569 	10.01
3570 	10
3571 	10.04
3572 	10.03
3573 	10.02
3574 	10.01
3575 	10
3576 	10.04
3577 	10.08
3578 	10.07
3579 	10.06
3580 	10.05
3581 	10.04
3582 	10.03
3583 	10.07
3584 	10.06
3585 	10.05
3586 	10.04
3587 	10.03
3588 	10.02
3589 	10.01
3590 	10
3591 	10.04
3592 	10.03
3593 	10.02
3594 	10.06
3595 	10.05
3596 	10.04
3597 	10.03
3598 	10.02
3599 	10.01
3600 	10
3601 	9.99
3602 	9.98
3603 	9.97
3604 	10.01
3605 	10
3606 	9.99
3607 	10.03
3608 	10.02
3609 	10.01
3610 	10
3611 	9.99
3612 	10.03
3613 	10.02
3614 	10.01
3615 	10
3616 	9.99
3617 	9.98
3618 	9.97
3619 	9.96
3620 	9.95
3621 	9.94
3622 	9.93
3623 	9.92
3624 	9.91
3625 	9.9
3626 	9.89
3627 	9.88
3628 	9.87
3629 	9.86
3630 	9.85
3631 	9.84
