1876 	5.224
1877 	5.223
1878 	5.222
1879 	5.221
1880 	5.22
1881 	5.219
1882 	5.268
1883 	5.267
1884 	5.266
1885 	5.265
1886 	5.264
1887 	5.263
1888 	5.262
1889 	5.261
1890 	5.26
1891 	5.259
1892 	5.258
1893 	5.257
1894 	5.256
1895 	5.255
1896 	5.254
1897 	5.253
1898 	5.302
1899 	5.301
1900 	5.3
1901 	5.299
1902 	5.298
1903 	5.297
1904 	5.296
1905 	5.295
1906 	5.294
1907 	5.293
1908 	5.292
1909 	5.291
1910 	5.29
1911 	5.289
1912 	5.288
1913 	5.287
1914 	5.286
1915 	5.285
1916 	5.284
1917 	5.283
1918 	5.282
1919 	5.281
1920 	5.28
1921 	5.279
1922 	5.328
1923 	5.327
1924 	5.326
1925 	5.325
1926 	5.324
1927 	5.323
1928 	5.372
1929 	5.371
1930 	5.37
1931 	5.369
1932 	5.368
1933 	5.367
1934 	5.366
1935 	5.365
1936 	5.364
1937 	5.363
1938 	5.362
1939 	5.361
1940 	5.36
1941 	5.359
1942 	5.358
1943 	5.357
1944 	5.356
1945 	5.355
1946 	5.354
1947 	5.353
1948 	5.352
1949 	5.351
1950 	5.35
1951 	5.349
1952 	5.348
1953 	5.347
1954 	5.346
1955 	5.345
1956 	5.344
1957 	5.343
1958 	5.342
1959 	5.341
1960 	5.34
1961 	5.339
1962 	5.338
1963 	5.337
1964 	5.336
1965 	5.335
1966 	5.334
1967 	5.333
1968 	5.332
1969 	5.331
1970 	5.33
1971 	5.329
1972 	5.328
1973 	5.327
1974 	5.376
1975 	5.375
1976 	5.374
1977 	5.373
1978 	5.372
1979 	5.371
1980 	5.42
1981 	5.419
1982 	5.418
1983 	5.417
1984 	5.416
1985 	5.415
1986 	5.414
1987 	5.413
1988 	5.412
1989 	5.411
1990 	5.41
1991 	5.409
1992 	5.458
1993 	5.457
1994 	5.506
1995 	5.505
1996 	5.504
1997 	5.503
1998 	5.502
1999 	5.501
2000 	5.5
2001 	5.499
2101 	5.399
2201 	5.299
2301 	5.249
2401 	5.199
2501 	5.149
2601 	5.149
2701 	5.099
2801 	5.099
2901 	4.999
3001 	4.899
3101 	4.799
3201 	4.749
3301 	4.749
3401 	4.699
3501 	4.599
3601 	4.599
3701 	4.649
3801 	4.599
3901 	4.549
4001 	4.499
4101 	4.399
4201 	4.299
4301 	4.199
4401 	4.099
4501 	4.049
4601 	3.949
4701 	3.849
4801 	3.849
4901 	3.749
5001 	3.649
5101 	3.549
5201 	3.499
5301 	3.399
5401 	3.299
5501 	3.199
5601 	3.099
5701 	3.099
5801 	3.099
5901 	3.049
6001 	3.049
6101 	3.049
6201 	2.949
6301 	2.949
6401 	2.849
6501 	2.749
6601 	2.749
6701 	2.749
6801 	2.799
6901 	2.699
7001 	2.699
7101 	2.799
7201 	2.749
7301 	2.799
7401 	2.749
7501 	2.649
7601 	2.549
7701 	2.699
7801 	2.699
7901 	2.749
8001 	2.649
8101 	2.699
8201 	2.799
8301 	2.699
8401 	2.599
8501 	2.499
8601 	2.399
8701 	2.399
8801 	2.549
8901 	2.549
9001 	2.549
9101 	2.649
9201 	2.799
9301 	2.799
9401 	2.699
9501 	2.599
9601 	2.549
9701 	2.449
9801 	2.399
9901 	2.399
10001 	2.499
10101 	2.699
10201 	2.649
10301 	2.699
10401 	2.749
10501 	2.649
10601 	2.649
10701 	2.549
10801 	2.549
10901 	2.499
11001 	2.649
11101 	2.699
11201 	2.949
11301 	2.849
11401 	2.799
11501 	2.799
11601 	2.749
11701 	2.649
11801 	2.699
11901 	2.649
12001 	2.649
12101 	2.699
12201 	2.799
12301 	2.699
12401 	2.599
12501 	2.499
12601 	2.599
12701 	2.549
12801 	2.449
12901 	2.499
13001 	2.549
13101 	2.699
13201 	2.749
13301 	2.749
13401 	2.699
13501 	2.599
13601 	2.549
13701 	2.549
13801 	2.599
13901 	2.749
14001 	2.799
14101 	2.699
14201 	2.799
14301 	2.699
14401 	2.699
14501 	2.699
14601 	2.599
14701 	2.549
14801 	2.499
14901 	2.449
15001 	2.349
15101 	2.349
15201 	2.549
15301 	2.599
15401 	2.599
15501 	2.549
15601 	2.499
15701 	2.399
15801 	2.399
15901 	2.349
16001 	2.349
16101 	2.499
16201 	2.649
16301 	2.699
16401 	2.649
16501 	2.649
16601 	2.649
16701 	2.649
16801 	2.599
16901 	2.499
17001 	2.499
17101 	2.549
17201 	2.549
17301 	2.649
17401 	2.649
17501 	2.599
17601 	2.499
17701 	2.449
17801 	2.399
17901 	2.499
18001 	2.499
18101 	2.599
18201 	2.749
18301 	2.749
18401 	2.699
18501 	2.599
18601 	2.549
18701 	2.449
18801 	2.499
18901 	2.449
19001 	2.599
19101 	2.649
19201 	2.649
19301 	2.699
19401 	2.649
19501 	2.599
19601 	2.549
19701 	2.449
19801 	2.399
19901 	2.499
20001 	2.499
20101 	2.649
20201 	2.899
20301 	2.799
20401 	2.699
20501 	2.599
20601 	2.549
20701 	2.449
20801 	2.499
20901 	2.549
21001 	2.599
21101 	2.599
21201 	2.649
21301 	2.699
21401 	2.649
21501 	2.549
21601 	2.499
21701 	2.449
21801 	2.349
21901 	2.499
22001 	2.499
22101 	2.549
22201 	2.799
22301 	2.699
22401 	2.649
22501 	2.599
22601 	2.549
22701 	2.449
22801 	2.449
22901 	2.449
23001 	2.549
23101 	2.699
23201 	2.849
23301 	2.799
23401 	2.749
23501 	2.699
23601 	2.649
23701 	2.599
23801 	2.549
23901 	2.599
24001 	2.749
24101 	2.799
24201 	2.849
24301 	2.799
24401 	2.699
24501 	2.649
24601 	2.549
24701 	2.549
24801 	2.549
24901 	2.599
25001 	2.749
25101 	2.649
25201 	2.649
25301 	2.749
25401 	2.749
25501 	2.699
25601 	2.699
25701 	2.599
25801 	2.749
25901 	2.749
26001 	2.799
26101 	2.849
26201 	2.849
26301 	2.749
26401 	2.649
26501 	2.549
26601 	2.599
26701 	2.499
26801 	2.549
26901 	2.699
27001 	2.649
27101 	2.749
27201 	2.749
27301 	2.749
27401 	2.799
27501 	2.749
27601 	2.699
27701 	2.649
27801 	2.549
27901 	2.599
28001 	2.599
28101 	2.749
28201 	2.799
28301 	2.749
28401 	2.699
28501 	2.699
28601 	2.599
28701 	2.549
28801 	2.449
28901 	2.449
29001 	2.349
29101 	2.349
29201 	2.699
29301 	2.699
29401 	2.649
29501 	2.549
29601 	2.599
29701 	2.599
29801 	2.599
29901 	2.549
30001 	2.749
30101 	2.749
30201 	2.849
30301 	2.749
30401 	2.749
30501 	2.649
30601 	2.599
30701 	2.599
30801 	2.599
30901 	2.599
31001 	2.649
31101 	2.699
31201 	2.799
31301 	2.799
31401 	2.699
31501 	2.699
31601 	2.699
31701 	2.649
31801 	2.549
31901 	2.599
32001 	2.699
32101 	2.849
32201 	2.749
32301 	2.749
32401 	2.649
32501 	2.599
32601 	2.649
32701 	2.599
32801 	2.549
32901 	2.449
33001 	2.549
33101 	2.649
33201 	2.649
33301 	2.649
33401 	2.549
33501 	2.499
33601 	2.449
33701 	2.399
33801 	2.449
33901 	2.499
34001 	2.599
34101 	2.749
34201 	2.849
34301 	2.799
34401 	2.699
34501 	2.649
34601 	2.649
34701 	2.549
34801 	2.449
34901 	2.449
35001 	2.399
35101 	2.549
35201 	2.749
35301 	2.699
35401 	2.649
35501 	2.599
35601 	2.599
35701 	2.549
35801 	2.499
35901 	2.549
36001 	2.549
36101 	2.799
36201 	2.799
36301 	2.699
36401 	2.649
36501 	2.549
36601 	2.499
36701 	2.399
36801 	2.349
36901 	2.299
37001 	2.499
37101 	2.749
37201 	2.699
37301 	2.699
37401 	2.699
37501 	2.599
37601 	2.599
37701 	2.649
37801 	2.649
37901 	2.549
38001 	2.599
38101 	2.899
38201 	2.849
38301 	2.799
38401 	2.749
38501 	2.649
38601 	2.599
38701 	2.549
38801 	2.549
38901 	2.499
39001 	2.499
39101 	2.599
39201 	2.849
39301 	2.749
39401 	2.749
39501 	2.649
39601 	2.549
39701 	2.499
39801 	2.449
39901 	2.449
40001 	2.599
40101 	2.699
40201 	2.749
40301 	2.699
40401 	2.649
40501 	2.649
40601 	2.649
40701 	2.649
40801 	2.599
40901 	2.599
41001 	2.649
41101 	2.799
41201 	2.749
41301 	2.749
41401 	2.649
41501 	2.599
41601 	2.549
41701 	2.449
41801 	2.349
41901 	2.449
42001 	2.449
42101 	2.499
42201 	2.749
42301 	2.749
42401 	2.699
42501 	2.699
42601 	2.599
42701 	2.549
42801 	2.449
42901 	2.499
43001 	2.499
43101 	2.649
43201 	2.699
43301 	2.649
43401 	2.599
43501 	2.549
43601 	2.449
43701 	2.399
43801 	2.399
43901 	2.399
44001 	2.399
44101 	2.499
44201 	2.699
44301 	2.699
44401 	2.599
44501 	2.499
44601 	2.549
44701 	2.499
44801 	2.549
44901 	2.549
45001 	2.549
45101 	2.649
45201 	2.849
45301 	2.799
45401 	2.749
45501 	2.699
45601 	2.749
45701 	2.699
45801 	2.599
45901 	2.549
46001 	2.699
46101 	2.599
46201 	2.849
46301 	2.749
46401 	2.649
46501 	2.599
46601 	2.599
46701 	2.549
46801 	2.649
46901 	2.549
47001 	2.549
47101 	2.799
47201 	2.949
47301 	2.849
47401 	2.749
47501 	2.799
47601 	2.699
47701 	2.599
47801 	2.499
47901 	2.499
48001 	2.699
48101 	2.699
48201 	2.649
48301 	2.699
48401 	2.649
48501 	2.599
48601 	2.499
48701 	2.549
48801 	2.549
48901 	2.499
49001 	2.549
49101 	2.699
49201 	2.649
49301 	2.649
49401 	2.599
49501 	2.599
49601 	2.549
49701 	2.449
49801 	2.499
49901 	2.549
50001 	2.649
50101 	2.649
50201 	2.649
50301 	2.699
50401 	2.699
50501 	2.699
50601 	2.649
50701 	2.649
50801 	2.599
50901 	2.649
51001 	2.649
51101 	2.649
51201 	2.849
51301 	2.749
51401 	2.649
51501 	2.599
51601 	2.499
51701 	2.449
51801 	2.499
51901 	2.449
52001 	2.549
52101 	2.649
52201 	2.749
52301 	2.649
52401 	2.649
52501 	2.549
52601 	2.449
52701 	2.449
52801 	2.399
52901 	2.299
53001 	2.349
53101 	2.599
53201 	2.749
53301 	2.699
53401 	2.649
53501 	2.549
53601 	2.499
53701 	2.399
53801 	2.449
53901 	2.649
54001 	2.699
54101 	2.749
54201 	2.749
54301 	2.649
54401 	2.599
54501 	2.499
54601 	2.449
54701 	2.449
54801 	2.399
54901 	2.549
55001 	2.549
55101 	2.749
55201 	2.799
55301 	2.749
55401 	2.649
55501 	2.549
55601 	2.549
55701 	2.499
55801 	2.599
55901 	2.499
56001 	2.599
56101 	2.749
56201 	2.849
56301 	2.749
56401 	2.649
56501 	2.549
56601 	2.449
56701 	2.399
56801 	2.299
56901 	2.199
57001 	2.249
57101 	2.499
57201 	2.649
57301 	2.599
57401 	2.549
57501 	2.499
57601 	2.499
57701 	2.449
57801 	2.399
57901 	2.299
58001 	2.399
58101 	2.499
58201 	2.799
58301 	2.699
58401 	2.599
58501 	2.549
58601 	2.549
58701 	2.499
58801 	2.449
58901 	2.449
59001 	2.599
59101 	2.799
59201 	2.799
59301 	2.749
59401 	2.749
59501 	2.699
59601 	2.599
59701 	2.599
59801 	2.649
59901 	2.549
60001 	2.499
60101 	2.699
60201 	2.799
60301 	2.749
60401 	2.649
60501 	2.649
60601 	2.549
60701 	2.549
60801 	2.549
60901 	2.499
61001 	2.499
61101 	2.649
61201 	2.699
61301 	2.749
61401 	2.649
61501 	2.599
61601 	2.549
61701 	2.549
61801 	2.599
61901 	2.599
62001 	2.599
62101 	2.649
62201 	2.799
62301 	2.749
62401 	2.649
62501 	2.549
62601 	2.499
62701 	2.449
62801 	2.449
62901 	2.549
63001 	2.449
63101 	2.549
63201 	2.599
63301 	2.599
63401 	2.649
63501 	2.599
63601 	2.499
63701 	2.599
63801 	2.699
63901 	2.699
64001 	2.749
64101 	2.699
64201 	2.849
64301 	2.749
64401 	2.699
64501 	2.599
64601 	2.549
64701 	2.499
64801 	2.499
64901 	2.449
65001 	2.449
65101 	2.499
65201 	2.699
65301 	2.699
65401 	2.599
65501 	2.549
65601 	2.499
65701 	2.499
65801 	2.549
65901 	2.549
66001 	2.649
66101 	2.699
66201 	2.749
66301 	2.749
66401 	2.649
66501 	2.699
66601 	2.649
66701 	2.599
66801 	2.599
66901 	2.549
67001 	2.799
67101 	2.799
67201 	2.849
67301 	2.799
67401 	2.749
67501 	2.699
67601 	2.749
67701 	2.749
67801 	2.649
67901 	2.549
68001 	2.449
68101 	2.499
68201 	2.749
68301 	2.749
68401 	2.649
68501 	2.599
68601 	2.549
68701 	2.549
68801 	2.449
68901 	2.399
69001 	2.499
69101 	2.549
69201 	2.749
69301 	2.749
69401 	2.649
69501 	2.549
69601 	2.549
69701 	2.499
69801 	2.499
69901 	2.549
70001 	2.549
70101 	2.649
70201 	2.749
70301 	2.799
70401 	2.749
70501 	2.649
70601 	2.549
70701 	2.549
70801 	2.499
70901 	2.449
71001 	2.449
71101 	2.499
71201 	2.499
71301 	2.649
71401 	2.549
71501 	2.499
71601 	2.549
71701 	2.549
71801 	2.449
71901 	2.599
72001 	2.549
72101 	2.699
72201 	2.749
72301 	2.699
72401 	2.649
72501 	2.599
72601 	2.549
72701 	2.499
72801 	2.399
72901 	2.349
73001 	2.499
73101 	2.549
73201 	2.699
73301 	2.699
73401 	2.649
73501 	2.599
73601 	2.549
73701 	2.549
73801 	2.449
73901 	2.399
74001 	2.549
74101 	2.549
74201 	2.749
74301 	2.699
74401 	2.699
74501 	2.749
74601 	2.699
74701 	2.599
74801 	2.649
74901 	2.599
75001 	2.649
75101 	2.749
75201 	2.749
75301 	2.699
75401 	2.599
75501 	2.549
75601 	2.499
75701 	2.449
75801 	2.449
75901 	2.449
76001 	2.549
76101 	2.649
76201 	2.599
76301 	2.649
76401 	2.599
76501 	2.499
76601 	2.399
76701 	2.449
76801 	2.399
76901 	2.399
77001 	2.549
77101 	2.64899
77201 	2.699
77301 	2.649
77401 	2.699
77501 	2.599
77601 	2.54899
77701 	2.449
77801 	2.399
77901 	2.349
78001 	2.499
78101 	2.54899
78201 	2.649
78301 	2.749
78401 	2.699
78501 	2.649
78601 	2.64899
78701 	2.599
78801 	2.599
78901 	2.549
79001 	2.599
79101 	2.59899
79201 	2.799
79301 	2.749
79401 	2.699
79501 	2.599
79601 	2.49899
79701 	2.499
79801 	2.399
79901 	2.399
80001 	2.449
80101 	2.54899
80201 	2.649
80301 	2.649
80401 	2.649
80501 	2.599
80601 	2.54899
80701 	2.649
80801 	2.699
80901 	2.749
81001 	2.699
81101 	2.79899
81201 	2.799
81301 	2.799
81401 	2.699
81501 	2.599
81601 	2.64899
81701 	2.549
81801 	2.549
81901 	2.499
82001 	2.549
82101 	2.64899
82201 	2.649
82301 	2.749
82401 	2.699
82501 	2.599
82601 	2.54899
82701 	2.449
82801 	2.499
82901 	2.399
83001 	2.399
83101 	2.44899
83201 	2.649
83301 	2.749
83401 	2.649
83501 	2.699
83601 	2.59899
83701 	2.599
83801 	2.549
83901 	2.549
84001 	2.449
84101 	2.64899
84201 	2.699
84301 	2.699
84401 	2.599
84501 	2.499
84601 	2.44899
84701 	2.449
84801 	2.449
84901 	2.449
85001 	2.449
85101 	2.64899
85201 	2.599
85301 	2.699
85401 	2.649
85501 	2.59899
85601 	2.54899
85701 	2.499
85801 	2.449
85901 	2.599
86001 	2.699
86101 	2.74899
86201 	2.849
86301 	2.799
86401 	2.749
86501 	2.749
86601 	2.74899
86701 	2.799
86801 	2.849
86901 	2.799
87001 	2.799
87101 	2.79899
87201 	2.799
87301 	2.749
87401 	2.649
87501 	2.54899
87601 	2.49899
87701 	2.549
87801 	2.549
87901 	2.499
88001 	2.54899
88101 	2.59899
88201 	2.549
88301 	2.699
88401 	2.649
88501 	2.54899
88601 	2.49899
88701 	2.449
88801 	2.499
88901 	2.449
89001 	2.44899
89101 	2.64899
89201 	2.699
89301 	2.649
89401 	2.599
89501 	2.49899
89601 	2.39899
89701 	2.399
89801 	2.349
89901 	2.499
90001 	2.44899
90101 	2.49899
90201 	2.749
90301 	2.699
90401 	2.599
90501 	2.54899
90601 	2.49899
90701 	2.449
90801 	2.449
90901 	2.449
91001 	2.44899
91101 	2.49899
91201 	2.699
91301 	2.649
91401 	2.599
91501 	2.49899
91601 	2.44899
91701 	2.449
91801 	2.499
91901 	2.549
92001 	2.54899
92101 	2.54899
92201 	2.699
92301 	2.699
92401 	2.649
92501 	2.54899
92601 	2.54899
92701 	2.449
92801 	2.349
92901 	2.649
93001 	2.59899
93101 	2.74899
93201 	2.749
93301 	2.749
93401 	2.699
93501 	2.64899
93601 	2.54899
93701 	2.499
93801 	2.599
93901 	2.649
94001 	2.64899
94101 	2.69899
94201 	2.749
94301 	2.749
94401 	2.699
94501 	2.64899
94601 	2.59899
94701 	2.549
94801 	2.549
94901 	2.499
95001 	2.44899
95101 	2.59899
95201 	2.699
95301 	2.699
95401 	2.649
95501 	2.54899
95601 	2.49899
95701 	2.499
95801 	2.499
95901 	2.399
96001 	2.49899
96101 	2.59899
96201 	2.749
96301 	2.699
96401 	2.649
96501 	2.54899
96601 	2.59899
96701 	2.599
96801 	2.599
96901 	2.549
97001 	2.49899
97101 	2.64899
97201 	2.649
97301 	2.699
97401 	2.649
97501 	2.59899
97601 	2.49899
97701 	2.449
97801 	2.399
97901 	2.499
98001 	2.54899
98101 	2.59899
98201 	2.749
98301 	2.749
98401 	2.649
98501 	2.54899
98601 	2.49899
98701 	2.449
98801 	2.449
98901 	2.599
99001 	2.54899
99101 	2.84899
99201 	2.799
99301 	2.749
99401 	2.649
99501 	2.54899
99601 	2.54899
99701 	2.649
99801 	2.649
99901 	2.649
100001 	2.59899
100101 	2.59899
100201 	2.699
100301 	2.699
100401 	2.649
100501 	2.59899
100601 	2.49899
100701 	2.599
100801 	2.599
100901 	2.54899
101001 	2.64899
101101 	2.69899
101201 	2.699
101301 	2.699
101401 	2.64899
101501 	2.64899
101601 	2.69899
101701 	2.649
101801 	2.599
101901 	2.59899
102001 	2.54899
102101 	2.64899
102201 	2.749
102301 	2.749
102401 	2.69899
102501 	2.59899
102601 	2.49899
102701 	2.499
102801 	2.499
102901 	2.49899
103001 	2.64899
103101 	2.64899
103201 	2.749
103301 	2.799
103401 	2.69899
103501 	2.59899
103601 	2.54899
103701 	2.499
103801 	2.449
103901 	2.54899
104001 	2.64899
104101 	2.74899
104201 	2.699
104301 	2.749
104401 	2.74899
104501 	2.64899
104601 	2.59899
104701 	2.499
104801 	2.399
104901 	2.49899
105001 	2.54899
105101 	2.49899
105201 	2.599
105301 	2.699
105401 	2.74899
105501 	2.64899
105601 	2.59899
105701 	2.499
105801 	2.549
105901 	2.44899
106001 	2.49899
106101 	2.54899
106201 	2.699
106301 	2.749
106401 	2.64899
106501 	2.59899
106601 	2.59899
106701 	2.499
106801 	2.499
106901 	2.49899
107001 	2.49899
107101 	2.69899
107201 	2.649
107301 	2.699
107401 	2.64899
107501 	2.54899
107601 	2.44899
107701 	2.499
107801 	2.399
107901 	2.34899
108001 	2.44899
108101 	2.34899
108201 	2.649
108301 	2.699
108401 	2.59899
108501 	2.54899
108601 	2.59899
108701 	2.499
108801 	2.399
108901 	2.49899
109001 	2.59899
109101 	2.59899
109201 	2.599
109301 	2.699
109401 	2.59899
109501 	2.49899
109601 	2.54899
109701 	2.449
109801 	2.499
109901 	2.54899
110001 	2.59899
110101 	2.59899
110201 	2.699
110301 	2.749
110401 	2.64899
110501 	2.59899
110601 	2.54899
110701 	2.499
110801 	2.399
110901 	2.34899
111001 	2.44899
111101 	2.44899
111201 	2.749
111301 	2.749
111401 	2.79899
111501 	2.74899
111601 	2.64899
111701 	2.599
111801 	2.649
111901 	2.59899
112001 	2.69899
112101 	2.69899
112201 	2.799
112301 	2.749
112401 	2.64899
112501 	2.59899
112601 	2.54899
112701 	2.499
112801 	2.549
112901 	2.49899
113001 	2.54899
113101 	2.54899
113201 	2.699
113301 	2.649
113401 	2.59899
113501 	2.64899
113601 	2.64899
113701 	2.549
113801 	2.499
113901 	2.49899
114001 	2.44899
114101 	2.44899
114201 	2.699
114301 	2.749
114401 	2.64899
114501 	2.54899
114601 	2.44899
114701 	2.449
114801 	2.399
114901 	2.39899
115001 	2.34899
115101 	2.44899
115201 	2.649
115301 	2.649
115401 	2.64899
115501 	2.54899
115601 	2.44899
115701 	2.349
115801 	2.399
115901 	2.34899
116001 	2.24899
116101 	2.49899
116201 	2.799
116301 	2.749
116401 	2.64899
116501 	2.59899
116601 	2.54899
116701 	2.449
116801 	2.399
116901 	2.34899
117001 	2.39899
117101 	2.49899
117201 	2.749
117301 	2.699
117401 	2.64899
117501 	2.54899
117601 	2.49899
117701 	2.499
117801 	2.549
117901 	2.49899
118001 	2.54899
118101 	2.59899
118201 	2.649
118301 	2.699
118401 	2.59899
118501 	2.49899
118601 	2.44899
118701 	2.399
118801 	2.449
118901 	2.44899
119001 	2.54899
119101 	2.54899
119201 	2.699
119301 	2.699
119401 	2.59899
119501 	2.54899
119601 	2.49899
119701 	2.399
119801 	2.349
119901 	2.39899
120001 	2.39899
120101 	2.49899
120201 	2.549
120301 	2.699
120401 	2.59899
120501 	2.54899
120601 	2.54899
120701 	2.449
120801 	2.449
120901 	2.49899
121001 	2.39899
121101 	2.59899
121201 	2.649
121301 	2.749
121401 	2.74899
121501 	2.69899
121601 	2.59899
121701 	2.549
121801 	2.549
121901 	2.49899
122001 	2.49899
122101 	2.49899
122201 	2.599
122301 	2.599
122401 	2.59899
122501 	2.49899
122601 	2.44899
122701 	2.349
122801 	2.349
122901 	2.29899
123001 	2.39899
123101 	2.44899
123201 	2.599
123301 	2.699
123401 	2.69899
123501 	2.59899
123601 	2.54899
123701 	2.549
123801 	2.599
123901 	2.59899
124001 	2.54899
124101 	2.54899
124201 	2.649
124301 	2.649
124401 	2.59899
124501 	2.49899
124601 	2.49899
124701 	2.499
124801 	2.549
124901 	2.44899
125001 	2.54899
125101 	2.59899
125201 	2.649
125301 	2.649
125401 	2.59899
125501 	2.54899
125601 	2.44899
125701 	2.349
125801 	2.299
125901 	2.34899
126001 	2.49899
126101 	2.59899
126201 	2.749
126301 	2.749
126401 	2.69899
126501 	2.79899
126601 	2.74899
126701 	2.699
126801 	2.699
126901 	2.59899
127001 	2.59899
127101 	2.59899
127201 	2.599
127301 	2.749
127401 	2.64899
127501 	2.64899
127601 	2.74899
127701 	2.849
127801 	2.799
127901 	2.74899
128001 	2.69899
128101 	2.74899
128201 	2.799
128301 	2.699
128401 	2.69899
128501 	2.64899
128601 	2.59899
128701 	2.599
128801 	2.549
128901 	2.54899
129001 	2.59899
129101 	2.74899
129201 	2.699
129301 	2.699
129401 	2.59899
129501 	2.54899
129601 	2.44899
129701 	2.449
129801 	2.499
129901 	2.54899
130001 	2.64899
130101 	2.74899
130201 	2.699
130301 	2.649
130401 	2.64899
130501 	2.64899
130601 	2.59899
130701 	2.649
130801 	2.549
130901 	2.54899
131001 	2.54899
131101 	2.54899
131201 	2.649
131301 	2.699
131401 	2.64899
131501 	2.59899
131601 	2.49899
131701 	2.549
131801 	2.549
131901 	2.54899
132001 	2.59899
132101 	2.59899
132201 	2.699
132301 	2.699
132401 	2.69899
132501 	2.59899
132601 	2.54899
132701 	2.449
132801 	2.349
132901 	2.34899
133001 	2.44899
133101 	2.49899
133201 	2.599
133301 	2.64899
133401 	2.79899
133501 	2.69899
133601 	2.59899
133701 	2.599
133801 	2.64899
133901 	2.84899
134001 	2.89899
134101 	2.79899
134201 	2.799
134301 	2.69899
134401 	2.64899
134501 	2.54899
134601 	2.54899
134701 	2.499
134801 	2.44899
134901 	2.49899
135001 	2.54899
135101 	2.69899
135201 	2.699
135301 	2.74899
135401 	2.64899
135501 	2.59899
135601 	2.59899
135701 	2.599
135801 	2.59899
135901 	2.54899
136001 	2.49899
136101 	2.74899
136201 	2.799
136301 	2.74899
136401 	2.69899
136501 	2.59899
136601 	2.59899
136701 	2.499
136801 	2.64899
136901 	2.69899
137001 	2.74899
137101 	2.74899
137201 	2.799
137301 	2.69899
137401 	2.59899
137501 	2.54899
137601 	2.44899
137701 	2.449
137801 	2.44899
137901 	2.54899
138001 	2.59899
138101 	2.64899
138201 	2.799
138301 	2.74899
138401 	2.69899
138501 	2.64899
138601 	2.59899
138701 	2.549
138801 	2.44899
138901 	2.39899
139001 	2.54899
139101 	2.74899
139201 	2.799
139301 	2.69899
139401 	2.59899
139501 	2.49899
139601 	2.59899
139701 	2.599
139801 	2.59899
139901 	2.59899
140001 	2.64899
140101 	2.69899
140201 	2.749
140301 	2.69899
140401 	2.69899
140501 	2.84899
140601 	2.84899
140701 	2.749
140801 	2.64899
140901 	2.64899
141001 	2.59899
141101 	2.74899
141201 	2.749
141301 	2.79899
141401 	2.69899
141501 	2.64899
141601 	2.69899
141701 	2.699
141801 	2.59899
141901 	2.54899
142001 	2.64899
142101 	2.54899
142201 	2.849
142301 	2.74899
142401 	2.64899
142501 	2.59899
142601 	2.54899
142701 	2.499
142801 	2.44899
142901 	2.54899
143001 	2.54899
143101 	2.54899
143201 	2.749
143301 	2.79899
143401 	2.69899
143501 	2.64899
143601 	2.54899
143701 	2.599
143801 	2.59899
143901 	2.49899
144001 	2.59899
144101 	2.69899
144201 	2.649
144301 	2.69899
144401 	2.59899
144501 	2.64899
144601 	2.54899
144701 	2.549
144801 	2.49899
144901 	2.49899
145001 	2.64899
145101 	2.69899
145201 	2.799
145301 	2.74899
145401 	2.74899
145501 	2.64899
145601 	2.54899
145701 	2.499
145801 	2.44899
145901 	2.34899
146001 	2.49899
146101 	2.64899
146201 	2.699
146301 	2.69899
146401 	2.59899
146501 	2.54899
146601 	2.49899
146701 	2.499
146801 	2.39899
146901 	2.39899
147001 	2.44899
147101 	2.59899
147201 	2.599
147301 	2.59899
147401 	2.59899
147501 	2.49899
147601 	2.59899
147701 	2.499
147801 	2.44899
147901 	2.449
148001 	2.39899
148101 	2.54899
148201 	2.599
148301 	2.74899
148401 	2.64899
148501 	2.64899
148601 	2.59899
148701 	2.599
148801 	2.59899
148901 	2.59899
149001 	2.64899
149101 	2.74899
149201 	2.699
149301 	2.64899
149401 	2.59899
149501 	2.49899
149601 	2.39899
149701 	2.349
149801 	2.29899
149901 	2.299
150001 	2.34899
150101 	2.39899
150201 	2.699
150301 	2.69899
150401 	2.59899
150501 	2.54899
150601 	2.54899
150701 	2.499
150801 	2.59899
150901 	2.499
151001 	2.44899
151101 	2.54899
151201 	2.749
151301 	2.69899
151401 	2.69899
151501 	2.59899
151601 	2.54899
151701 	2.499
151801 	2.59899
151901 	2.549
152001 	2.54899
152101 	2.74899
152201 	2.699
152301 	2.74899
152401 	2.649
152501 	2.59899
152601 	2.54899
152701 	2.649
152801 	2.69899
152901 	2.649
153001 	2.69899
153101 	2.74899
153201 	2.749
153301 	2.64899
153401 	2.649
153501 	2.59899
153601 	2.59899
153701 	2.699
153801 	2.59899
153901 	2.499
154001 	2.49899
154101 	2.59899
154201 	2.649
154301 	2.69899
154401 	2.649
154501 	2.59899
154601 	2.54899
154701 	2.599
154801 	2.59899
154901 	2.549
155001 	2.44899
155101 	2.59899
155201 	2.749
155301 	2.69899
155401 	2.649
155501 	2.59899
155601 	2.64899
155701 	2.599
155801 	2.54899
155901 	2.499
156001 	2.59899
156101 	2.69899
156201 	2.649
156301 	2.74899
156401 	2.649
156501 	2.64899
156601 	2.64899
156701 	2.549
156801 	2.44899
156901 	2.549
157001 	2.64899
157101 	2.69899
157201 	2.599
157301 	2.64899
157401 	2.649
157501 	2.54899
157601 	2.49899
157701 	2.499
157801 	2.64899
157901 	2.649
158001 	2.64899
158101 	2.74899
158201 	2.699
158301 	2.79899
158401 	2.799
158501 	2.74899
158601 	2.69899
