1880 	11.75
1881 	11.74
1882 	11.73
1883 	11.72
1884 	11.71
1885 	11.7
1886 	11.69
1887 	11.68
1888 	11.67
1889 	11.66
1890 	11.65
1891 	11.64
1892 	11.63
1893 	11.67
1894 	11.71
1895 	11.7
1896 	11.69
1897 	11.78
1898 	11.77
1899 	11.76
1900 	11.75
1901 	11.74
1902 	11.73
1903 	11.72
1904 	11.71
1905 	11.7
1906 	11.69
1907 	11.68
1908 	11.67
1909 	11.71
1910 	11.7
1911 	11.74
1912 	11.73
1913 	11.72
1914 	11.71
1915 	11.7
1916 	11.69
1917 	11.68
1918 	11.67
1919 	11.66
1920 	11.65
1921 	11.69
1922 	11.73
1923 	11.72
1924 	11.71
1925 	11.75
1926 	11.74
1927 	11.78
1928 	11.77
1929 	11.76
1930 	11.75
1931 	11.74
1932 	11.73
1933 	11.72
1934 	11.71
1935 	11.7
1936 	11.69
1937 	11.68
1938 	11.67
1939 	11.66
1940 	11.7
1941 	11.69
1942 	11.68
1943 	11.67
1944 	11.71
1945 	11.7
1946 	11.69
1947 	11.68
1948 	11.67
1949 	11.66
1950 	11.65
1951 	11.69
1952 	11.68
1953 	11.67
1954 	11.71
1955 	11.7
1956 	11.69
1957 	11.78
1958 	11.77
1959 	11.76
1960 	11.75
1961 	11.74
1962 	11.78
1963 	11.77
1964 	11.81
1965 	11.8
1966 	11.79
1967 	11.83
1968 	11.87
1969 	11.86
1970 	11.85
1971 	11.84
1972 	11.83
1973 	11.87
1974 	11.86
1975 	11.85
1976 	11.89
1977 	11.88
1978 	11.87
1979 	11.96
1980 	11.95
1981 	11.94
1982 	11.98
1983 	11.97
1984 	11.96
1985 	11.95
1986 	11.94
1987 	11.98
1988 	11.97
1989 	11.96
1990 	11.95
1991 	11.94
1992 	11.93
1993 	11.92
1994 	11.91
1995 	11.9
1996 	11.94
1997 	11.93
1998 	11.97
1999 	11.96
2000 	12
2001 	11.99
2002 	11.98
2003 	11.97
2004 	12.01
2005 	12
2006 	11.99
2007 	11.98
2008 	11.97
2009 	12.06
2010 	12.05
2011 	12.04
2012 	12.03
2013 	12.07
2014 	12.06
2015 	12.05
2016 	12.04
2017 	12.03
2018 	12.07
2019 	12.06
2020 	12.15
2021 	12.14
2022 	12.18
2023 	12.17
2024 	12.21
2025 	12.2
2026 	12.19
2027 	12.18
2028 	12.17
2029 	12.16
2030 	12.15
2031 	12.14
2032 	12.13
2033 	12.12
2034 	12.11
2035 	12.1
2036 	12.14
2037 	12.13
2038 	12.12
2039 	12.11
2040 	12.15
2041 	12.14
2042 	12.13
2043 	12.12
2044 	12.11
2045 	12.15
2046 	12.19
2047 	12.18
2048 	12.17
2049 	12.21
2050 	12.2
2051 	12.19
2052 	12.18
2053 	12.17
2054 	12.16
2055 	12.15
2056 	12.14
2057 	12.13
2058 	12.12
2059 	12.11
2060 	12.1
2061 	12.09
2062 	12.08
2063 	12.07
2064 	12.06
2065 	12.05
2066 	12.09
2067 	12.08
2068 	12.07
2069 	12.06
2070 	12.05
2071 	12.04
2072 	12.03
2073 	12.02
2074 	12.01
2075 	12.05
2076 	12.04
2077 	12.03
2078 	12.02
2079 	12.06
2080 	12.05
2081 	12.14
2082 	12.18
2083 	12.22
2084 	12.21
2085 	12.2
2086 	12.24
2087 	12.28
2088 	12.32
2089 	12.31
2090 	12.35
2091 	12.34
2092 	12.38
2093 	12.37
2094 	12.36
2095 	12.35
2096 	12.39
2097 	12.38
2098 	12.37
2099 	12.41
2100 	12.4
2101 	12.44
2102 	12.43
2103 	12.47
2104 	12.46
2105 	12.45
2106 	12.44
2107 	12.43
2108 	12.42
2109 	12.41
2110 	12.4
2111 	12.39
2112 	12.38
2113 	12.37
2114 	12.36
2115 	12.35
2116 	12.34
2117 	12.38
2118 	12.37
2119 	12.41
2120 	12.4
2121 	12.39
2122 	12.38
2123 	12.37
2124 	12.36
2125 	12.35
2126 	12.34
2127 	12.33
2128 	12.32
2129 	12.31
2130 	12.3
2131 	12.29
2132 	12.28
2133 	12.27
2134 	12.26
2135 	12.25
2136 	12.24
2137 	12.23
2138 	12.27
2139 	12.26
2140 	12.25
2141 	12.24
2142 	12.23
2143 	12.22
2144 	12.21
2145 	12.2
2146 	12.19
2147 	12.18
2148 	12.17
2149 	12.21
2150 	12.2
2151 	12.19
2152 	12.18
2153 	12.22
2154 	12.21
2155 	12.25
2156 	12.24
2157 	12.28
2158 	12.27
2159 	12.26
2160 	12.25
2161 	12.24
2162 	12.23
2163 	12.22
2164 	12.21
2165 	12.2
2166 	12.19
2167 	12.18
2168 	12.17
2169 	12.26
2170 	12.25
2171 	12.24
2172 	12.23
2173 	12.22
2174 	12.21
2175 	12.2
2176 	12.24
2177 	12.28
2178 	12.27
2179 	12.26
2180 	12.25
2181 	12.24
2182 	12.23
2183 	12.22
2184 	12.21
2185 	12.25
2186 	12.29
2187 	12.28
2188 	12.27
2189 	12.26
2190 	12.25
2191 	12.24
2192 	12.23
2193 	12.22
2194 	12.36
2195 	12.35
2196 	12.39
2197 	12.38
2198 	12.42
2199 	12.46
2200 	12.45
2201 	12.44
2202 	12.43
2203 	12.47
2204 	12.46
2205 	12.45
2206 	12.44
2207 	12.43
2208 	12.42
2209 	12.41
2210 	12.4
2211 	12.39
2212 	12.38
2213 	12.42
2214 	12.41
2215 	12.45
2216 	12.44
2217 	12.43
2218 	12.42
2219 	12.41
2220 	12.4
2221 	12.39
2222 	12.38
2223 	12.42
2224 	12.41
2225 	12.4
2226 	12.44
2227 	12.43
2228 	12.42
2229 	12.51
2230 	12.55
2231 	12.54
2232 	12.53
2233 	12.52
2234 	12.51
2235 	12.5
2236 	12.54
2237 	12.53
2238 	12.52
2239 	12.51
2240 	12.5
2241 	12.49
2242 	12.48
2243 	12.47
2244 	12.46
2245 	12.45
2246 	12.44
2247 	12.43
2248 	12.42
2249 	12.41
2250 	12.4
2251 	12.44
2252 	12.43
2253 	12.42
2254 	12.41
2255 	12.45
2256 	12.54
2257 	12.53
2258 	12.52
2259 	12.56
2260 	12.55
2261 	12.54
2262 	12.58
2263 	12.62
2264 	12.71
2265 	12.7
2266 	12.69
2267 	12.68
2268 	12.67
2269 	12.66
2270 	12.65
2271 	12.64
2272 	12.63
2273 	12.62
2274 	12.61
2275 	12.6
2276 	12.59
2277 	12.58
2278 	12.57
2279 	12.56
2280 	12.55
2281 	12.54
2282 	12.53
2283 	12.57
2284 	12.56
2285 	12.6
2286 	12.59
2287 	12.58
2288 	12.57
2289 	12.56
2290 	12.55
2291 	12.59
2292 	12.58
2293 	12.57
2294 	12.56
2295 	12.65
2296 	12.64
2297 	12.68
2298 	12.67
2299 	12.66
2300 	12.65
2301 	12.69
2302 	12.73
2303 	12.72
2304 	12.71
2305 	12.7
2306 	12.69
2307 	12.68
2308 	12.67
2309 	12.71
2310 	12.7
2311 	12.69
2312 	12.68
2313 	12.67
2314 	12.66
2315 	12.65
2316 	12.64
2317 	12.63
2318 	12.62
2319 	12.61
2320 	12.6
2321 	12.59
2322 	12.58
2323 	12.57
2324 	12.56
2325 	12.55
2326 	12.59
2327 	12.58
2328 	12.62
2329 	12.61
2330 	12.65
2331 	12.69
2332 	12.68
2333 	12.67
2334 	12.66
2335 	12.65
2336 	12.64
2337 	12.68
2338 	12.77
2339 	12.76
2340 	12.75
2341 	12.74
2342 	12.78
2343 	12.77
2344 	12.76
2345 	12.75
2346 	12.79
2347 	12.78
2348 	12.77
2349 	12.76
2350 	12.75
2351 	12.74
2352 	12.73
2353 	12.72
2354 	12.71
2355 	12.7
2356 	12.69
2357 	12.68
2358 	12.67
2359 	12.66
2360 	12.7
2361 	12.69
2362 	12.68
2363 	12.72
2364 	12.71
2365 	12.7
2366 	12.69
2367 	12.78
2368 	12.77
2369 	12.81
2370 	12.8
2371 	12.84
2372 	12.83
2373 	12.82
2374 	12.81
2375 	12.8
2376 	12.79
2377 	12.78
2378 	12.77
2379 	12.81
2380 	12.8
2381 	12.79
2382 	12.78
2383 	12.77
2384 	12.76
2385 	12.75
2386 	12.79
2387 	12.83
2388 	12.82
2389 	12.81
2390 	12.85
2391 	12.84
2392 	12.83
2393 	12.82
2394 	12.81
2395 	12.8
2396 	12.79
2397 	12.78
2398 	12.82
2399 	12.81
2400 	12.8
2401 	12.79
2402 	12.78
2403 	12.82
2404 	12.81
2405 	12.8
2406 	12.79
2407 	12.83
2408 	12.87
2409 	12.86
2410 	12.85
2411 	12.84
2412 	12.83
2413 	12.82
2414 	12.81
2415 	12.85
2416 	12.84
2417 	12.83
2418 	12.92
2419 	12.91
2420 	12.9
2421 	12.89
2422 	12.88
2423 	12.87
2424 	12.86
2425 	12.9
2426 	13.04
2427 	13.03
2428 	13.02
2429 	13.06
2430 	13.05
2431 	13.04
2432 	13.03
2433 	13.02
2434 	13.01
2435 	13.05
2436 	13.04
2437 	13.03
2438 	13.02
2439 	13.01
2440 	13
2441 	13.04
2442 	13.03
2443 	13.02
2444 	13.01
2445 	13
2446 	12.99
2447 	12.98
2448 	12.97
2449 	12.96
2450 	12.95
2451 	12.99
2452 	12.98
2453 	12.97
2454 	12.96
2455 	12.95
2456 	12.94
2457 	12.93
2458 	12.92
2459 	12.91
2460 	12.9
2461 	12.94
2462 	12.93
2463 	12.92
2464 	12.91
2465 	12.95
2466 	12.99
2467 	13.03
2468 	13.07
2469 	13.06
2470 	13.05
2471 	13.04
2472 	13.03
2473 	13.02
2474 	13.06
2475 	13.05
2476 	13.14
2477 	13.13
2478 	13.12
2479 	13.11
2480 	13.1
2481 	13.09
2482 	13.08
2483 	13.12
2484 	13.16
2485 	13.2
2486 	13.19
2487 	13.18
2488 	13.17
2489 	13.16
2490 	13.15
2491 	13.14
2492 	13.18
2493 	13.22
2494 	13.21
2495 	13.2
2496 	13.19
2497 	13.18
2498 	13.17
2499 	13.16
2500 	13.2
2501 	13.19
2502 	13.18
2503 	13.17
2504 	13.26
2505 	13.25
2506 	13.29
2507 	13.28
2508 	13.27
2509 	13.26
2510 	13.3
2511 	13.34
2512 	13.33
2513 	13.32
2514 	13.31
2515 	13.3
2516 	13.29
2517 	13.33
2518 	13.32
2519 	13.31
2520 	13.3
2521 	13.29
2522 	13.33
2523 	13.37
2524 	13.41
2525 	13.4
2526 	13.39
2527 	13.38
2528 	13.37
2529 	13.36
2530 	13.35
2531 	13.34
2532 	13.38
2533 	13.37
2534 	13.41
2535 	13.4
2536 	13.39
2537 	13.38
2538 	13.37
2539 	13.36
2540 	13.35
2541 	13.34
2542 	13.33
2543 	13.37
2544 	13.36
2545 	13.35
2546 	13.34
2547 	13.33
2548 	13.32
2549 	13.31
2550 	13.3
2551 	13.29
2552 	13.28
2553 	13.27
2554 	13.26
2555 	13.25
2556 	13.24
2557 	13.23
2558 	13.22
2559 	13.21
2560 	13.2
2561 	13.24
2562 	13.28
2563 	13.32
2564 	13.31
2565 	13.3
2566 	13.29
2567 	13.28
2568 	13.27
2569 	13.26
2570 	13.25
2571 	13.24
2572 	13.23
2573 	13.22
2574 	13.21
2575 	13.2
2576 	13.19
2577 	13.23
2578 	13.27
2579 	13.26
2580 	13.25
2581 	13.29
2582 	13.33
2583 	13.37
2584 	13.41
2585 	13.45
2586 	13.49
2587 	13.53
2588 	13.52
2589 	13.51
2590 	13.5
2591 	13.54
2592 	13.53
2593 	13.52
2594 	13.51
2595 	13.55
2596 	13.54
2597 	13.53
2598 	13.52
2599 	13.51
2600 	13.5
2601 	13.49
2602 	13.48
2603 	13.52
2604 	13.51
2605 	13.5
2606 	13.54
2607 	13.58
2608 	13.57
2609 	13.56
2610 	13.55
2611 	13.54
2612 	13.58
2613 	13.57
2614 	13.56
2615 	13.55
2616 	13.54
2617 	13.53
2618 	13.52
2619 	13.51
2620 	13.5
2621 	13.49
2622 	13.53
2623 	13.52
2624 	13.51
2625 	13.5
2626 	13.49
2627 	13.48
2628 	13.47
2629 	13.46
2630 	13.5
2631 	13.49
2632 	13.53
2633 	13.52
2634 	13.51
2635 	13.5
2636 	13.54
2637 	13.53
2638 	13.52
2639 	13.51
2640 	13.5
2641 	13.49
2642 	13.48
2643 	13.47
2644 	13.46
2645 	13.45
2646 	13.44
2647 	13.43
2648 	13.42
2649 	13.41
2650 	13.4
2651 	13.39
2652 	13.38
2653 	13.37
2654 	13.36
2655 	13.35
2656 	13.34
2657 	13.33
2658 	13.32
2659 	13.31
2660 	13.3
2661 	13.29
2662 	13.28
2663 	13.27
2664 	13.26
2665 	13.25
2666 	13.24
2667 	13.23
2668 	13.22
2669 	13.21
2670 	13.2
2671 	13.19
2672 	13.18
2673 	13.17
2674 	13.21
2675 	13.2
2676 	13.19
2677 	13.18
2678 	13.17
2679 	13.16
2680 	13.15
2681 	13.14
2682 	13.18
2683 	13.17
2684 	13.21
2685 	13.2
2686 	13.29
2687 	13.33
2688 	13.32
2689 	13.31
2690 	13.3
2691 	13.34
2692 	13.33
2693 	13.32
2694 	13.31
2695 	13.3
2696 	13.29
2697 	13.28
2698 	13.32
2699 	13.31
2700 	13.35
2701 	13.34
2702 	13.33
2703 	13.32
2704 	13.31
2705 	13.3
2706 	13.29
2707 	13.28
2708 	13.27
2709 	13.26
2710 	13.25
2711 	13.24
2712 	13.23
2713 	13.22
2714 	13.21
2715 	13.25
2716 	13.24
2717 	13.23
2718 	13.27
2719 	13.26
2720 	13.3
2721 	13.29
2722 	13.28
2723 	13.27
2724 	13.26
2725 	13.25
2726 	13.24
2727 	13.23
2728 	13.22
2729 	13.21
2730 	13.25
2731 	13.24
2732 	13.23
2733 	13.27
2734 	13.26
2735 	13.35
2736 	13.39
2737 	13.38
2738 	13.37
2739 	13.36
2740 	13.35
2741 	13.34
2742 	13.33
2743 	13.37
2744 	13.36
2745 	13.45
2746 	13.44
2747 	13.43
2748 	13.42
2749 	13.41
2750 	13.4
2751 	13.39
2752 	13.38
2753 	13.37
2754 	13.41
2755 	13.4
2756 	13.39
2757 	13.38
2758 	13.37
2759 	13.36
2760 	13.35
2761 	13.34
2762 	13.48
2763 	13.47
2764 	13.46
2765 	13.5
2766 	13.49
2767 	13.48
2768 	13.47
2769 	13.46
2770 	13.45
2771 	13.44
2772 	13.43
2773 	13.42
2774 	13.41
2775 	13.4
2776 	13.44
2777 	13.48
2778 	13.52
2779 	13.51
2780 	13.55
2781 	13.59
2782 	13.58
2783 	13.57
2784 	13.66
2785 	13.65
2786 	13.64
2787 	13.63
2788 	13.62
2789 	13.61
2790 	13.6
2791 	13.69
2792 	13.68
2793 	13.67
2794 	13.66
2795 	13.65
2796 	13.64
2797 	13.63
2798 	13.67
2799 	13.71
2800 	13.7
2801 	13.69
2802 	13.73
2803 	13.72
2804 	13.71
2805 	13.7
2806 	13.79
2807 	13.83
2808 	13.82
2809 	13.81
2810 	13.8
2811 	13.79
2812 	13.78
2813 	13.77
2814 	13.76
2815 	13.8
2816 	13.79
2817 	13.78
2818 	13.77
2819 	13.76
2820 	13.75
2821 	13.74
2822 	13.73
2823 	13.72
2824 	13.76
2825 	13.75
2826 	13.74
2827 	13.73
2828 	13.72
2829 	13.71
2830 	13.7
2831 	13.69
2832 	13.68
2833 	13.67
2834 	13.66
2835 	13.65
2836 	13.64
2837 	13.63
2838 	13.67
2839 	13.66
2840 	13.7
2841 	13.69
2842 	13.68
2843 	13.77
2844 	13.76
2845 	13.75
2846 	13.74
2847 	13.78
2848 	13.77
2849 	13.76
2850 	13.75
2851 	13.79
2852 	13.78
2853 	13.77
2854 	13.81
2855 	13.8
2856 	13.79
2857 	13.78
2858 	13.77
2859 	13.76
2860 	13.75
2861 	13.74
2862 	13.73
2863 	13.72
2864 	13.71
2865 	13.7
2866 	13.74
2867 	13.73
2868 	13.72
2869 	13.76
2870 	13.75
2871 	13.74
2872 	13.78
2873 	13.77
2874 	13.76
2875 	13.75
2876 	13.74
2877 	13.73
2878 	13.72
2879 	13.71
2880 	13.7
2881 	13.69
2882 	13.68
2883 	13.67
2884 	13.66
2885 	13.7
2886 	13.69
2887 	13.68
2888 	13.67
2889 	13.66
2890 	13.65
2891 	13.64
2892 	13.63
2893 	13.62
2894 	13.61
2895 	13.6
2896 	13.59
2897 	13.58
2898 	13.57
2899 	13.61
2900 	13.7
2901 	13.74
2902 	13.78
2903 	13.77
2904 	13.76
2905 	13.75
2906 	13.74
2907 	13.73
2908 	13.72
2909 	13.71
2910 	13.7
2911 	13.69
2912 	13.68
2913 	13.67
2914 	13.66
2915 	13.65
2916 	13.64
2917 	13.63
2918 	13.62
2919 	13.61
2920 	13.65
2921 	13.64
2922 	13.63
2923 	13.62
2924 	13.61
2925 	13.6
2926 	13.69
2927 	13.68
2928 	13.67
2929 	13.66
2930 	13.65
2931 	13.64
2932 	13.63
2933 	13.62
2934 	13.61
2935 	13.6
2936 	13.59
2937 	13.58
2938 	13.57
2939 	13.61
2940 	13.6
2941 	13.64
2942 	13.63
2943 	13.67
2944 	13.71
2945 	13.75
2946 	13.74
2947 	13.83
2948 	13.82
2949 	13.81
2950 	13.8
2951 	13.79
2952 	13.78
2953 	13.77
2954 	13.76
2955 	13.75
2956 	13.74
2957 	13.78
2958 	13.82
2959 	13.86
2960 	13.85
2961 	13.89
2962 	13.88
2963 	13.92
2964 	13.91
2965 	13.9
2966 	13.89
2967 	13.88
2968 	13.87
2969 	13.86
2970 	13.85
2971 	13.84
2972 	13.88
2973 	13.87
2974 	13.86
2975 	13.85
2976 	13.84
2977 	13.83
2978 	13.82
2979 	13.81
2980 	13.85
2981 	13.84
2982 	13.83
2983 	13.82
2984 	13.81
2985 	13.8
2986 	13.79
2987 	13.78
2988 	13.87
2989 	13.86
2990 	13.85
2991 	13.89
2992 	13.93
2993 	13.92
2994 	13.91
2995 	13.95
2996 	13.94
2997 	13.93
2998 	13.97
2999 	13.96
3000 	13.95
3001 	13.94
3002 	13.93
3003 	13.92
3004 	13.91
3005 	13.95
3006 	13.94
3007 	13.93
3008 	13.92
3009 	13.91
3010 	13.9
3011 	13.89
3012 	13.88
3013 	13.87
3014 	13.91
3015 	13.9
3016 	13.89
3017 	13.88
3018 	13.87
3019 	13.86
3020 	13.9
3021 	13.89
3022 	13.88
3023 	13.87
3024 	13.91
3025 	13.9
3026 	13.89
3027 	13.88
3028 	13.92
3029 	13.91
3030 	13.9
3031 	13.89
3032 	13.88
3033 	13.87
3034 	13.91
3035 	13.9
3036 	13.89
3037 	13.88
3038 	13.87
3039 	13.86
3040 	13.85
3041 	13.84
3042 	13.83
3043 	13.82
3044 	13.86
3045 	13.85
3046 	13.89
3047 	13.88
3048 	13.87
3049 	13.86
3050 	13.85
3051 	13.89
3052 	13.88
3053 	13.87
3054 	13.91
3055 	13.9
3056 	13.89
3057 	13.88
3058 	13.87
3059 	13.86
3060 	13.85
3061 	13.94
3062 	13.98
3063 	13.97
3064 	13.96
3065 	13.95
3066 	13.94
3067 	14.03
3068 	14.02
3069 	14.06
3070 	14.05
3071 	14.04
3072 	14.03
3073 	14.02
3074 	14.01
3075 	14.05
3076 	14.04
3077 	14.03
3078 	14.02
3079 	14.01
3080 	14
3081 	14.04
3082 	14.03
3083 	14.02
3084 	14.01
3085 	14.1
3086 	14.09
3087 	14.08
3088 	14.12
3089 	14.11
3090 	14.15
3091 	14.19
3092 	14.18
3093 	14.17
3094 	14.16
3095 	14.15
3096 	14.14
3097 	14.13
3098 	14.12
3099 	14.11
3100 	14.15
3101 	14.14
3102 	14.13
3103 	14.12
3104 	14.11
3105 	14.1
3106 	14.09
3107 	14.08
3108 	14.07
3109 	14.06
3110 	14.1
3111 	14.09
3112 	14.08
3113 	14.07
3114 	14.06
3115 	14.05
3116 	14.04
3117 	14.03
3118 	14.07
3119 	14.06
3120 	14.05
3121 	14.04
3122 	14.03
3123 	14.02
3124 	14.01
3125 	14
3126 	14.04
3127 	14.08
3128 	14.07
3129 	14.06
3130 	14.05
3131 	14.04
3132 	14.03
3133 	14.02
3134 	14.01
3135 	14
3136 	13.99
3137 	13.98
3138 	13.97
3139 	13.96
3140 	13.95
3141 	14.04
3142 	14.03
3143 	14.02
3144 	14.01
3145 	14
3146 	14.04
3147 	14.03
3148 	14.02
3149 	14.01
3150 	14.05
3151 	14.04
3152 	14.03
3153 	14.02
3154 	14.01
3155 	14
3156 	14.04
3157 	14.03
3158 	14.02
3159 	14.01
3160 	14
3161 	14.04
3162 	14.08
3163 	14.07
3164 	14.06
3165 	14.1
3166 	14.09
3167 	14.08
3168 	14.07
3169 	14.06
3170 	14.05
3171 	14.04
3172 	14.08
3173 	14.07
3174 	14.11
3175 	14.15
3176 	14.19
3177 	14.18
3178 	14.22
3179 	14.21
3180 	14.2
3181 	14.24
3182 	14.28
3183 	14.27
3184 	14.26
3185 	14.25
3186 	14.24
3187 	14.23
3188 	14.22
3189 	14.21
3190 	14.2
3191 	14.19
3192 	14.18
3193 	14.17
3194 	14.16
3195 	14.15
3196 	14.24
3197 	14.23
3198 	14.22
3199 	14.21
3200 	14.2
3201 	14.24
3202 	14.23
3203 	14.22
3204 	14.21
3205 	14.2
3206 	14.24
3207 	14.23
3208 	14.22
3209 	14.21
3210 	14.2
3211 	14.19
3212 	14.18
3213 	14.17
3214 	14.16
3215 	14.2
3216 	14.19
3217 	14.18
3218 	14.17
3219 	14.21
3220 	14.2
3221 	14.29
3222 	14.28
3223 	14.27
3224 	14.26
3225 	14.25
3226 	14.24
3227 	14.28
3228 	14.27
3229 	14.26
3230 	14.3
3231 	14.29
3232 	14.28
3233 	14.27
3234 	14.36
3235 	14.35
3236 	14.34
3237 	14.33
3238 	14.32
3239 	14.31
3240 	14.3
3241 	14.29
3242 	14.28
3243 	14.27
3244 	14.36
3245 	14.35
3246 	14.34
3247 	14.33
3248 	14.42
3249 	14.46
3250 	14.45
3251 	14.49
3252 	14.48
3253 	14.47
3254 	14.46
3255 	14.45
3256 	14.44
3257 	14.43
3258 	14.42
3259 	14.41
3260 	14.5
3261 	14.54
3262 	14.53
3263 	14.52
3264 	14.51
3265 	14.55
3266 	14.54
3267 	14.53
3268 	14.52
3269 	14.51
3270 	14.5
3271 	14.49
3272 	14.53
3273 	14.52
3274 	14.51
3275 	14.5
3276 	14.54
3277 	14.53
3278 	14.52
3279 	14.56
3280 	14.6
3281 	14.64
3282 	14.63
3283 	14.62
3284 	14.61
3285 	14.6
3286 	14.64
3287 	14.63
3288 	14.62
3289 	14.61
3290 	14.65
3291 	14.64
3292 	14.63
3293 	14.72
3294 	14.71
3295 	14.75
3296 	14.79
3297 	14.78
3298 	14.77
3299 	14.76
3300 	14.8
3301 	14.84
3302 	14.88
3303 	14.87
3304 	14.86
3305 	14.85
3306 	14.84
3307 	14.83
3308 	14.87
3309 	14.86
3310 	14.85
3311 	14.84
3312 	14.83
3313 	14.87
3314 	14.91
3315 	14.9
3316 	14.89
3317 	14.93
3318 	14.92
3319 	14.91
3320 	14.9
3321 	14.89
3322 	14.93
3323 	14.92
3324 	14.91
3325 	14.9
3326 	14.89
3327 	14.88
3328 	14.92
3329 	14.91
3330 	14.9
3331 	14.89
3332 	14.88
3333 	14.97
3334 	15.01
3335 	15
3336 	14.99
3337 	14.98
3338 	14.97
3339 	14.96
3340 	14.95
3341 	14.94
3342 	14.93
3343 	14.97
3344 	14.96
3345 	14.95
3346 	14.94
3347 	14.93
3348 	14.92
3349 	14.96
3350 	14.95
3351 	14.99
3352 	14.98
3353 	15.02
3354 	15.01
3355 	15
3356 	14.99
3357 	14.98
3358 	14.97
3359 	14.96
3360 	14.95
3361 	14.94
3362 	14.93
3363 	14.92
3364 	14.91
3365 	14.9
3366 	14.89
3367 	14.88
3368 	14.87
3369 	14.86
3370 	14.85
3371 	14.84
3372 	14.83
3373 	14.82
3374 	14.81
3375 	14.8
3376 	14.79
3377 	14.78
3378 	14.77
3379 	14.86
3380 	14.85
3381 	14.84
3382 	14.83
3383 	14.82
3384 	14.81
3385 	14.8
3386 	14.79
3387 	14.83
3388 	14.82
3389 	14.81
3390 	14.8
3391 	14.79
3392 	14.78
3393 	14.77
3394 	14.76
3395 	14.8
3396 	14.79
3397 	14.78
3398 	14.77
3399 	14.76
3400 	14.75
3401 	14.74
3402 	14.73
3403 	14.77
3404 	14.76
3405 	14.75
3406 	14.74
3407 	14.73
3408 	14.72
3409 	14.81
3410 	14.85
3411 	14.84
3412 	14.83
3413 	14.82
3414 	14.81
3415 	14.8
3416 	14.79
3417 	14.83
3418 	14.82
3419 	14.81
3420 	14.8
3421 	14.79
3422 	14.78
3423 	14.77
3424 	14.76
3425 	14.8
3426 	14.79
3427 	14.78
3428 	14.77
3429 	14.81
3430 	14.8
3431 	14.84
3432 	14.83
3433 	14.87
3434 	14.86
3435 	14.85
3436 	14.84
3437 	14.83
3438 	14.87
3439 	14.86
3440 	14.85
3441 	14.84
3442 	14.88
3443 	14.87
3444 	14.86
3445 	14.9
3446 	14.89
3447 	14.88
3448 	14.87
3449 	14.86
3450 	14.9
3451 	14.89
3452 	14.88
3453 	14.87
3454 	14.86
3455 	14.85
3456 	14.84
3457 	14.83
3458 	14.82
3459 	14.81
3460 	14.8
3461 	14.79
3462 	14.78
3463 	14.77
3464 	14.81
3465 	14.85
3466 	14.89
3467 	14.88
3468 	14.92
3469 	14.91
3470 	14.9
3471 	14.89
3472 	14.93
3473 	14.92
3474 	15.01
3475 	15
3476 	14.99
3477 	14.98
3478 	15.02
3479 	15.01
3480 	15
3481 	14.99
3482 	14.98
3483 	14.97
3484 	14.96
3485 	14.95
3486 	14.94
3487 	14.93
3488 	14.92
3489 	14.96
3490 	14.95
3491 	14.94
3492 	14.93
3493 	14.92
3494 	14.91
3495 	14.95
3496 	14.99
3497 	14.98
3498 	14.97
3499 	14.96
3500 	14.95
3501 	14.94
3502 	14.93
3503 	14.92
3504 	14.96
3505 	14.95
3506 	14.94
3507 	14.93
3508 	14.97
3509 	15.01
3510 	15
3511 	14.99
3512 	14.98
3513 	14.97
3514 	14.96
3515 	14.95
3516 	14.94
3517 	14.93
3518 	14.92
3519 	14.91
3520 	14.9
3521 	14.89
3522 	14.93
3523 	14.92
3524 	14.96
3525 	14.95
3526 	14.99
3527 	15.03
3528 	15.02
3529 	15.01
3530 	15
3531 	14.99
3532 	14.98
3533 	14.97
3534 	15.01
3535 	15
3536 	15.04
3537 	15.08
3538 	15.12
3539 	15.11
3540 	15.15
3541 	15.14
3542 	15.13
3543 	15.12
3544 	15.11
3545 	15.15
3546 	15.14
3547 	15.13
3548 	15.12
3549 	15.11
3550 	15.1
3551 	15.09
3552 	15.08
3553 	15.07
3554 	15.11
3555 	15.1
3556 	15.09
3557 	15.08
3558 	15.07
3559 	15.11
3560 	15.1
3561 	15.09
3562 	15.13
3563 	15.12
3564 	15.16
3565 	15.3
3566 	15.29
3567 	15.28
3568 	15.27
3569 	15.26
3570 	15.25
3571 	15.29
3572 	15.28
3573 	15.27
3574 	15.26
3575 	15.25
3576 	15.24
3577 	15.23
3578 	15.22
3579 	15.26
3580 	15.25
3581 	15.29
3582 	15.28
3583 	15.37
3584 	15.36
3585 	15.35
3586 	15.34
3587 	15.33
3588 	15.42
3589 	15.41
3590 	15.4
3591 	15.39
3592 	15.38
3593 	15.37
3594 	15.36
3595 	15.35
3596 	15.34
3597 	15.33
3598 	15.37
3599 	15.36
3600 	15.35
3601 	15.34
3602 	15.33
3603 	15.32
3604 	15.36
3605 	15.35
3606 	15.34
3607 	15.33
3608 	15.32
3609 	15.31
3610 	15.3
3611 	15.29
3612 	15.28
3613 	15.27
3614 	15.26
3615 	15.25
3616 	15.24
3617 	15.23
3618 	15.22
3619 	15.21
3620 	15.2
3621 	15.19
3622 	15.18
3623 	15.22
3624 	15.26
3625 	15.25
3626 	15.24
3627 	15.33
3628 	15.32
3629 	15.36
3630 	15.35
3631 	15.34
3632 	15.33
3633 	15.32
