173 	2.327
174 	2.326
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.413
188 	2.462
189 	2.461
190 	2.46
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.454
197 	2.453
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.448
203 	2.497
204 	2.496
205 	2.495
206 	2.494
207 	2.493
208 	2.492
209 	2.541
210 	2.54
211 	2.539
212 	2.538
213 	2.537
214 	2.536
215 	2.535
216 	2.534
217 	2.533
218 	2.532
219 	2.531
220 	2.53
221 	2.529
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.573
228 	2.572
229 	2.571
230 	2.57
231 	2.569
232 	2.568
233 	2.567
234 	2.566
235 	2.565
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.71
241 	2.709
242 	2.708
243 	2.707
244 	2.706
245 	2.705
246 	2.704
247 	2.803
248 	2.802
249 	2.801
250 	2.8
251 	2.799
252 	2.798
253 	2.797
254 	2.796
255 	2.795
256 	2.794
257 	2.793
258 	2.792
259 	2.791
260 	2.79
261 	2.789
262 	2.788
263 	2.787
264 	2.786
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.774
277 	2.823
278 	2.822
279 	2.821
280 	2.87
281 	2.869
282 	2.868
283 	2.867
284 	2.866
285 	2.865
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.859
292 	2.858
293 	2.857
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.9
301 	2.899
302 	2.898
303 	2.897
304 	2.896
305 	2.895
306 	2.894
307 	2.893
308 	2.892
309 	2.891
310 	2.89
311 	2.889
312 	2.938
313 	2.937
314 	2.936
315 	2.935
316 	2.934
317 	2.933
318 	2.932
319 	2.931
320 	2.93
321 	2.929
322 	2.928
323 	2.927
324 	2.926
325 	2.925
326 	2.924
327 	2.923
328 	2.972
329 	2.971
330 	2.97
331 	2.969
332 	2.968
333 	2.967
334 	2.966
335 	2.965
336 	2.964
337 	2.963
338 	2.962
339 	2.961
340 	2.96
341 	2.959
342 	2.958
343 	2.957
344 	2.956
345 	2.955
346 	2.954
347 	2.953
348 	2.952
349 	2.951
350 	2.95
351 	2.949
352 	2.948
353 	2.997
354 	2.996
355 	2.995
356 	2.994
357 	2.993
358 	2.992
359 	2.991
360 	2.99
361 	2.989
362 	2.988
363 	2.987
364 	2.986
365 	2.985
366 	2.984
367 	2.983
368 	2.982
369 	2.981
370 	2.98
371 	2.979
372 	2.978
373 	2.977
374 	2.976
375 	2.975
376 	2.974
377 	2.973
378 	2.972
379 	2.971
380 	2.97
381 	2.969
382 	2.968
383 	2.967
384 	3.016
385 	3.065
386 	3.064
387 	3.063
388 	3.062
389 	3.061
390 	3.06
391 	3.059
392 	3.058
393 	3.057
394 	3.056
395 	3.055
396 	3.054
397 	3.053
398 	3.052
399 	3.051
400 	3.05
401 	3.049
402 	3.048
403 	3.047
404 	3.046
405 	3.045
406 	3.044
407 	3.043
408 	3.042
409 	3.041
410 	3.04
411 	3.039
412 	3.038
413 	3.037
414 	3.036
415 	3.035
416 	3.034
417 	3.033
418 	3.032
419 	3.031
420 	3.03
421 	3.029
422 	3.028
423 	3.027
424 	3.026
425 	3.025
426 	3.024
427 	3.023
428 	3.022
429 	3.021
430 	3.02
431 	3.069
432 	3.068
433 	3.067
434 	3.066
435 	3.065
436 	3.064
437 	3.063
438 	3.062
439 	3.061
440 	3.11
441 	3.109
442 	3.108
443 	3.157
444 	3.156
445 	3.155
446 	3.154
447 	3.153
448 	3.152
449 	3.151
450 	3.15
451 	3.149
452 	3.148
453 	3.147
454 	3.146
455 	3.145
456 	3.144
457 	3.143
458 	3.142
459 	3.141
460 	3.14
461 	3.139
462 	3.138
463 	3.137
464 	3.136
465 	3.135
466 	3.184
467 	3.183
468 	3.182
469 	3.181
470 	3.18
471 	3.179
472 	3.178
473 	3.177
474 	3.176
475 	3.175
476 	3.174
477 	3.173
478 	3.172
479 	3.171
480 	3.22
481 	3.269
482 	3.268
483 	3.267
484 	3.266
485 	3.265
486 	3.264
487 	3.263
488 	3.262
489 	3.261
490 	3.26
491 	3.259
492 	3.258
493 	3.257
494 	3.256
495 	3.255
496 	3.254
497 	3.253
498 	3.252
499 	3.251
500 	3.25
501 	3.249
502 	3.248
503 	3.247
504 	3.246
505 	3.245
506 	3.244
507 	3.243
508 	3.242
509 	3.241
510 	3.24
511 	3.239
512 	3.238
513 	3.237
514 	3.236
515 	3.235
516 	3.234
517 	3.233
518 	3.232
519 	3.231
520 	3.23
521 	3.279
522 	3.278
523 	3.277
524 	3.276
525 	3.275
526 	3.274
527 	3.273
528 	3.272
529 	3.271
530 	3.32
531 	3.319
532 	3.318
533 	3.317
534 	3.316
535 	3.315
536 	3.314
537 	3.313
538 	3.312
539 	3.361
540 	3.36
541 	3.359
542 	3.408
543 	3.407
544 	3.406
545 	3.405
546 	3.404
547 	3.403
548 	3.402
549 	3.401
550 	3.4
551 	3.399
552 	3.398
553 	3.397
554 	3.396
555 	3.395
556 	3.394
557 	3.393
558 	3.392
559 	3.391
560 	3.39
561 	3.389
562 	3.388
563 	3.387
564 	3.386
565 	3.385
566 	3.384
567 	3.383
568 	3.382
569 	3.381
570 	3.38
571 	3.379
572 	3.378
573 	3.377
574 	3.376
575 	3.375
576 	3.374
577 	3.373
578 	3.372
579 	3.371
580 	3.42
581 	3.469
582 	3.468
583 	3.467
584 	3.466
585 	3.465
586 	3.464
587 	3.463
588 	3.462
589 	3.461
590 	3.46
591 	3.459
592 	3.558
593 	3.557
594 	3.556
595 	3.555
596 	3.554
597 	3.553
598 	3.552
599 	3.551
600 	3.55
601 	3.549
602 	3.548
603 	3.547
604 	3.546
605 	3.595
606 	3.594
607 	3.593
608 	3.592
609 	3.591
610 	3.59
611 	3.589
612 	3.588
613 	3.587
614 	3.586
615 	3.585
616 	3.584
617 	3.583
618 	3.582
619 	3.581
620 	3.58
621 	3.579
622 	3.578
623 	3.577
624 	3.576
625 	3.575
626 	3.574
627 	3.573
628 	3.572
629 	3.571
630 	3.57
631 	3.569
632 	3.568
633 	3.567
634 	3.616
635 	3.615
636 	3.614
637 	3.613
638 	3.612
639 	3.611
640 	3.61
641 	3.609
642 	3.608
643 	3.607
644 	3.606
645 	3.605
646 	3.604
647 	3.603
648 	3.602
649 	3.601
650 	3.6
651 	3.599
652 	3.598
653 	3.597
654 	3.596
655 	3.595
656 	3.594
657 	3.593
658 	3.592
659 	3.591
660 	3.59
661 	3.589
662 	3.588
663 	3.587
664 	3.586
665 	3.585
666 	3.584
667 	3.583
668 	3.582
669 	3.581
670 	3.58
671 	3.579
672 	3.628
673 	3.627
674 	3.626
675 	3.625
676 	3.624
677 	3.623
678 	3.672
679 	3.671
680 	3.67
681 	3.719
682 	3.718
683 	3.717
684 	3.716
685 	3.715
686 	3.714
687 	3.713
688 	3.712
689 	3.711
690 	3.71
691 	3.709
692 	3.708
693 	3.707
694 	3.706
695 	3.705
696 	3.704
697 	3.703
698 	3.702
699 	3.751
700 	3.75
701 	3.749
702 	3.748
703 	3.747
704 	3.746
705 	3.745
706 	3.744
707 	3.743
708 	3.742
709 	3.741
710 	3.74
711 	3.739
712 	3.738
713 	3.737
714 	3.736
715 	3.735
716 	3.734
717 	3.733
718 	3.732
719 	3.731
720 	3.73
721 	3.729
722 	3.728
723 	3.727
724 	3.726
725 	3.725
726 	3.724
727 	3.723
728 	3.722
729 	3.721
730 	3.72
731 	3.719
732 	3.718
733 	3.717
734 	3.716
735 	3.715
736 	3.714
737 	3.713
738 	3.712
739 	3.711
740 	3.71
741 	3.709
742 	3.708
743 	3.707
744 	3.706
745 	3.705
746 	3.704
747 	3.703
748 	3.752
749 	3.751
750 	3.75
751 	3.749
752 	3.748
753 	3.747
754 	3.746
755 	3.745
756 	3.744
757 	3.743
758 	3.742
759 	3.741
760 	3.74
761 	3.739
762 	3.738
763 	3.737
764 	3.736
765 	3.735
766 	3.734
767 	3.733
768 	3.732
769 	3.731
770 	3.73
771 	3.729
772 	3.728
773 	3.727
774 	3.726
775 	3.725
776 	3.724
777 	3.723
778 	3.722
779 	3.721
780 	3.72
781 	3.719
782 	3.718
783 	3.717
784 	3.716
785 	3.715
786 	3.714
787 	3.713
788 	3.712
789 	3.711
790 	3.71
791 	3.709
792 	3.708
793 	3.707
794 	3.706
795 	3.705
796 	3.704
797 	3.703
798 	3.702
799 	3.701
800 	3.7
801 	3.699
802 	3.698
803 	3.697
804 	3.696
805 	3.695
806 	3.744
807 	3.743
808 	3.742
809 	3.741
810 	3.74
811 	3.739
812 	3.738
813 	3.737
814 	3.736
815 	3.735
816 	3.734
817 	3.783
818 	3.782
819 	3.781
820 	3.78
821 	3.779
822 	3.778
823 	3.777
824 	3.776
825 	3.775
826 	3.824
827 	3.823
828 	3.872
829 	3.871
830 	3.87
831 	3.869
832 	3.868
833 	3.867
834 	3.866
835 	3.865
836 	3.864
837 	3.863
838 	3.862
839 	3.861
840 	3.86
841 	3.859
842 	3.858
843 	3.857
844 	3.856
845 	3.855
846 	3.854
847 	3.853
848 	3.852
849 	3.851
850 	3.85
851 	3.849
852 	3.848
853 	3.847
854 	3.846
855 	3.845
856 	3.844
857 	3.843
858 	3.842
859 	3.841
860 	3.84
861 	3.839
862 	3.838
863 	3.837
864 	3.836
865 	3.885
866 	3.884
867 	3.883
868 	3.882
869 	3.881
870 	3.93
871 	3.929
872 	3.928
873 	3.927
874 	3.926
875 	3.925
876 	3.924
877 	3.923
878 	3.922
879 	3.921
880 	3.92
881 	3.919
882 	3.918
883 	3.917
884 	3.916
885 	3.915
886 	3.914
887 	3.913
888 	3.912
889 	3.961
890 	3.96
891 	3.959
892 	3.958
893 	3.957
894 	3.956
895 	3.955
896 	3.954
897 	3.953
898 	3.952
899 	3.951
900 	3.95
901 	3.949
902 	3.948
903 	3.947
904 	3.946
905 	3.945
906 	3.944
907 	3.943
908 	3.942
909 	3.991
910 	3.99
911 	3.989
912 	3.988
913 	4.037
914 	4.036
915 	4.035
916 	4.034
917 	4.033
918 	4.032
919 	4.031
920 	4.03
921 	4.029
922 	4.028
923 	4.027
924 	4.026
925 	4.025
926 	4.024
927 	4.023
928 	4.022
929 	4.071
930 	4.07
931 	4.069
932 	4.068
933 	4.067
934 	4.066
935 	4.065
936 	4.064
937 	4.063
938 	4.062
939 	4.061
940 	4.11
941 	4.109
942 	4.108
943 	4.107
944 	4.106
945 	4.105
946 	4.104
947 	4.103
948 	4.102
949 	4.101
950 	4.1
951 	4.099
952 	4.098
953 	4.097
954 	4.096
955 	4.095
956 	4.094
957 	4.093
958 	4.092
959 	4.091
960 	4.09
961 	4.089
962 	4.088
963 	4.087
964 	4.086
965 	4.085
966 	4.084
967 	4.083
968 	4.082
969 	4.081
970 	4.08
971 	4.079
972 	4.078
973 	4.077
974 	4.076
975 	4.125
976 	4.124
977 	4.123
978 	4.122
979 	4.121
980 	4.12
981 	4.119
982 	4.118
983 	4.117
984 	4.166
985 	4.165
986 	4.164
987 	4.163
988 	4.212
989 	4.211
990 	4.21
991 	4.209
992 	4.208
993 	4.207
994 	4.206
995 	4.205
996 	4.254
997 	4.253
998 	4.252
999 	4.251
1000 	4.25
1001 	4.249
1002 	4.248
1003 	4.247
1004 	4.246
1005 	4.245
1006 	4.244
1007 	4.293
1008 	4.292
1009 	4.291
1010 	4.29
1011 	4.289
1012 	4.288
1013 	4.287
1014 	4.286
1015 	4.285
1016 	4.284
1017 	4.283
1018 	4.282
1019 	4.281
1020 	4.28
1021 	4.279
1022 	4.278
1023 	4.277
1024 	4.276
1025 	4.275
1026 	4.274
1027 	4.273
1028 	4.272
1029 	4.271
1030 	4.27
1031 	4.269
1032 	4.268
1033 	4.267
1034 	4.266
1035 	4.265
1036 	4.264
1037 	4.263
1038 	4.262
1039 	4.261
1040 	4.26
1041 	4.259
1042 	4.308
1043 	4.307
1044 	4.306
1045 	4.305
1046 	4.304
1047 	4.303
1048 	4.302
1049 	4.301
1050 	4.3
1051 	4.299
1052 	4.298
1053 	4.297
1054 	4.296
1055 	4.295
1056 	4.294
1057 	4.293
1058 	4.292
1059 	4.291
1060 	4.29
1061 	4.289
1062 	4.288
1063 	4.287
1064 	4.286
1065 	4.285
1066 	4.284
1067 	4.283
1068 	4.282
1069 	4.281
1070 	4.28
1071 	4.279
1072 	4.328
1073 	4.327
1074 	4.326
1075 	4.325
1076 	4.324
1077 	4.323
1078 	4.322
1079 	4.321
1080 	4.32
1081 	4.319
1082 	4.318
1083 	4.317
1084 	4.316
1085 	4.315
1086 	4.314
1087 	4.313
1088 	4.312
1089 	4.311
1090 	4.31
1091 	4.309
1092 	4.308
1093 	4.307
1094 	4.306
1095 	4.305
1096 	4.304
1097 	4.303
1098 	4.302
1099 	4.301
1100 	4.35
1101 	4.349
1102 	4.348
1103 	4.347
1104 	4.346
1105 	4.345
1106 	4.344
1107 	4.393
1108 	4.392
1109 	4.391
1110 	4.39
1111 	4.389
1112 	4.388
1113 	4.387
1114 	4.386
1115 	4.385
1116 	4.384
1117 	4.433
1118 	4.432
1119 	4.431
1120 	4.43
1121 	4.429
1122 	4.428
1123 	4.427
1124 	4.426
1125 	4.425
1126 	4.424
1127 	4.423
1128 	4.422
1129 	4.421
1130 	4.42
1131 	4.419
1132 	4.418
1133 	4.417
1134 	4.416
1135 	4.415
1136 	4.414
1137 	4.413
1138 	4.412
1139 	4.411
1140 	4.46
1141 	4.459
1142 	4.458
1143 	4.457
1144 	4.456
1145 	4.455
1146 	4.454
1147 	4.453
1148 	4.452
1149 	4.451
1150 	4.45
1151 	4.449
1152 	4.448
1153 	4.447
1154 	4.446
1155 	4.445
1156 	4.444
1157 	4.443
1158 	4.442
1159 	4.441
1160 	4.44
1161 	4.439
1162 	4.438
1163 	4.437
1164 	4.486
1165 	4.485
1166 	4.484
1167 	4.483
1168 	4.482
1169 	4.481
1170 	4.53
1171 	4.529
1172 	4.528
1173 	4.527
1174 	4.526
1175 	4.525
1176 	4.524
1177 	4.523
1178 	4.522
1179 	4.521
1180 	4.52
1181 	4.519
1182 	4.518
1183 	4.517
1184 	4.516
1185 	4.515
1186 	4.514
1187 	4.513
1188 	4.512
1189 	4.511
1190 	4.51
1191 	4.509
1192 	4.508
1193 	4.507
1194 	4.506
1195 	4.505
1196 	4.504
1197 	4.503
1198 	4.502
1199 	4.501
1200 	4.5
1201 	4.499
1202 	4.498
1203 	4.497
1204 	4.496
1205 	4.495
1206 	4.494
1207 	4.493
1208 	4.542
1209 	4.541
1210 	4.54
1211 	4.539
1212 	4.538
1213 	4.537
1214 	4.536
1215 	4.535
1216 	4.534
1217 	4.533
1218 	4.532
1219 	4.531
1220 	4.53
1221 	4.579
1222 	4.578
1223 	4.577
1224 	4.576
1225 	4.575
1226 	4.574
1227 	4.573
1228 	4.572
1229 	4.571
1230 	4.57
1231 	4.569
1232 	4.568
1233 	4.567
1234 	4.566
1235 	4.565
1236 	4.564
1237 	4.563
1238 	4.562
1239 	4.561
1240 	4.56
1241 	4.559
1242 	4.558
1243 	4.557
1244 	4.556
1245 	4.555
1246 	4.554
1247 	4.553
1248 	4.552
1249 	4.551
1250 	4.55
1251 	4.549
1252 	4.548
1253 	4.547
1254 	4.546
1255 	4.545
1256 	4.544
1257 	4.593
1258 	4.592
1259 	4.641
1260 	4.64
1261 	4.639
1262 	4.638
1263 	4.637
1264 	4.636
1265 	4.635
1266 	4.684
1267 	4.683
1268 	4.732
1269 	4.731
1270 	4.73
1271 	4.779
1272 	4.778
1273 	4.777
1274 	4.776
1275 	4.825
1276 	4.874
1277 	4.873
1278 	4.872
1279 	4.871
1280 	4.87
1281 	4.869
1282 	4.868
1283 	4.867
1284 	4.866
1285 	4.865
1286 	4.864
1287 	4.863
1288 	4.862
1289 	4.861
1290 	4.86
1291 	4.859
1292 	4.858
1293 	4.857
1294 	4.856
1295 	4.855
1296 	4.854
1297 	4.853
1298 	4.852
1299 	4.851
1300 	4.85
1301 	4.849
1302 	4.848
1303 	4.847
1304 	4.846
1305 	4.845
1306 	4.844
1307 	4.843
1308 	4.842
1309 	4.841
1310 	4.84
1311 	4.839
1312 	4.838
1313 	4.837
1314 	4.836
1315 	4.835
1316 	4.834
1317 	4.833
1318 	4.832
1319 	4.831
1320 	4.83
1321 	4.829
1322 	4.828
1323 	4.827
1324 	4.826
1325 	4.825
1326 	4.824
1327 	4.823
1328 	4.822
1329 	4.821
1330 	4.87
1331 	4.869
1332 	4.868
1333 	4.867
1334 	4.866
1335 	4.865
1336 	4.864
1337 	4.863
1338 	4.862
1339 	4.861
1340 	4.86
1341 	4.859
1342 	4.858
1343 	4.857
1344 	4.856
1345 	4.855
1346 	4.854
1347 	4.853
1348 	4.852
1349 	4.851
1350 	4.85
1351 	4.849
1352 	4.848
1353 	4.847
1354 	4.846
1355 	4.845
1356 	4.844
1357 	4.843
1358 	4.842
1359 	4.841
1360 	4.84
1361 	4.839
1362 	4.838
1363 	4.837
1364 	4.836
1365 	4.835
1366 	4.834
1367 	4.883
1368 	4.882
1369 	4.881
1370 	4.88
1371 	4.879
1372 	4.878
1373 	4.877
1374 	4.876
1375 	4.875
1376 	4.874
1377 	4.873
1378 	4.872
1379 	4.871
1380 	4.87
1381 	4.869
1382 	4.868
1383 	4.867
1384 	4.866
1385 	4.865
1386 	4.864
1387 	4.863
1388 	4.862
1389 	4.861
1390 	4.86
1391 	4.909
1392 	4.908
1393 	4.907
1394 	4.906
1395 	4.905
1396 	4.904
1397 	4.903
1398 	4.902
1399 	4.901
1400 	4.9
1401 	4.899
1402 	4.898
1403 	4.897
1404 	4.896
1405 	4.895
1406 	4.894
1407 	4.893
1408 	4.892
1409 	4.891
1410 	4.89
1411 	4.939
1412 	4.938
1413 	4.937
1414 	4.936
1415 	4.935
1416 	4.934
1417 	4.933
1418 	4.932
1419 	4.931
1420 	4.93
1421 	4.929
1422 	4.978
1423 	4.977
1424 	4.976
1425 	4.975
1426 	5.024
1427 	5.023
1428 	5.022
1429 	5.021
1430 	5.02
1431 	5.019
1432 	5.018
1433 	5.017
1434 	5.016
1435 	5.015
1436 	5.014
1437 	5.013
1438 	5.012
1439 	5.011
1440 	5.01
1441 	5.009
1442 	5.008
1443 	5.007
1444 	5.006
1445 	5.005
1446 	5.004
1447 	5.003
1448 	5.002
1449 	5.001
1450 	5
1451 	4.999
1452 	4.998
1453 	4.997
1454 	4.996
1455 	4.995
1456 	4.994
1457 	4.993
1458 	4.992
1459 	5.041
1460 	5.04
1461 	5.039
1462 	5.038
1463 	5.037
1464 	5.036
1465 	5.035
1466 	5.034
1467 	5.033
1468 	5.032
1469 	5.031
1470 	5.03
1471 	5.029
1472 	5.028
1473 	5.027
1474 	5.026
1475 	5.025
1476 	5.024
1477 	5.023
1478 	5.022
1479 	5.021
1480 	5.02
1481 	5.019
1482 	5.018
1483 	5.017
1484 	5.016
1485 	5.015
1486 	5.064
1487 	5.063
1488 	5.062
1489 	5.111
1490 	5.11
1491 	5.109
1492 	5.108
1493 	5.107
1494 	5.106
1495 	5.105
1496 	5.104
1497 	5.103
1498 	5.102
1499 	5.101
1500 	5.1
1501 	5.099
1502 	5.098
1503 	5.097
1504 	5.096
1505 	5.095
1506 	5.094
1507 	5.093
1508 	5.092
1509 	5.141
1510 	5.19
1511 	5.239
1512 	5.238
1513 	5.237
1514 	5.236
1515 	5.235
1516 	5.234
1517 	5.233
1518 	5.232
1519 	5.231
1520 	5.23
1521 	5.229
1522 	5.228
1523 	5.227
1524 	5.226
1525 	5.225
1526 	5.224
1527 	5.223
1528 	5.222
1529 	5.221
1530 	5.22
1531 	5.269
1532 	5.268
1533 	5.267
1534 	5.266
1535 	5.265
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.26
1541 	5.259
1542 	5.258
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.295
1556 	5.294
1557 	5.293
1558 	5.292
1559 	5.291
1560 	5.29
1561 	5.289
1562 	5.288
1563 	5.287
1564 	5.286
1565 	5.285
1566 	5.284
1567 	5.283
1568 	5.282
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.317
1584 	5.316
1585 	5.315
1586 	5.314
1587 	5.313
1588 	5.312
1589 	5.311
1590 	5.31
1591 	5.309
1592 	5.308
1593 	5.307
1594 	5.306
1595 	5.305
1596 	5.304
1597 	5.303
1598 	5.302
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.389
1612 	5.388
1613 	5.387
1614 	5.386
1615 	5.385
1616 	5.384
1617 	5.383
1618 	5.382
1619 	5.381
1620 	5.38
1621 	5.379
1622 	5.378
1623 	5.377
1624 	5.376
1625 	5.375
1626 	5.374
1627 	5.373
1628 	5.372
1629 	5.371
1630 	5.37
1631 	5.369
1632 	5.368
1633 	5.367
1634 	5.366
1635 	5.365
1636 	5.364
1637 	5.363
1638 	5.362
1639 	5.411
1640 	5.41
1641 	5.409
1642 	5.408
1643 	5.407
1644 	5.406
1645 	5.405
1646 	5.454
1647 	5.453
1648 	5.452
1649 	5.451
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.44
1661 	5.489
1662 	5.488
1663 	5.487
1664 	5.486
1665 	5.485
1666 	5.484
1667 	5.533
1668 	5.532
1669 	5.531
1670 	5.53
1671 	5.529
1672 	5.528
1673 	5.527
1674 	5.526
1675 	5.525
1676 	5.524
1677 	5.523
1678 	5.522
1679 	5.521
1680 	5.52
1681 	5.519
1682 	5.518
1683 	5.517
1684 	5.516
1685 	5.515
1686 	5.514
1687 	5.513
1688 	5.512
1689 	5.511
1690 	5.51
1691 	5.509
1692 	5.508
1693 	5.507
1694 	5.506
1695 	5.555
1696 	5.604
1697 	5.603
1698 	5.602
1699 	5.601
1700 	5.6
1701 	5.599
1702 	5.598
1703 	5.597
1704 	5.596
1705 	5.595
1706 	5.594
1707 	5.593
1708 	5.592
1709 	5.591
1710 	5.59
1711 	5.589
1712 	5.588
1713 	5.587
1714 	5.586
1715 	5.585
1716 	5.584
1717 	5.583
1718 	5.582
1719 	5.581
1720 	5.58
1721 	5.579
1722 	5.578
1723 	5.577
1724 	5.576
1725 	5.575
1726 	5.574
1727 	5.573
1728 	5.572
1729 	5.571
1730 	5.57
1731 	5.569
1732 	5.568
1733 	5.567
1734 	5.566
1735 	5.565
1736 	5.564
1737 	5.563
1738 	5.562
1739 	5.561
1740 	5.56
1741 	5.559
1742 	5.558
1743 	5.557
1744 	5.556
1745 	5.555
1746 	5.604
1747 	5.603
1748 	5.602
1749 	5.601
1750 	5.6
1751 	5.599
1752 	5.598
1753 	5.597
1754 	5.596
1755 	5.595
1756 	5.594
1757 	5.593
1758 	5.592
1759 	5.591
1760 	5.59
1761 	5.589
1762 	5.588
1763 	5.587
1764 	5.586
1765 	5.585
1766 	5.584
1767 	5.583
1768 	5.582
1769 	5.581
1770 	5.58
1771 	5.579
1772 	5.578
1773 	5.627
1774 	5.626
1775 	5.625
1776 	5.674
1777 	5.673
1778 	5.722
1779 	5.721
1780 	5.72
1781 	5.719
1782 	5.718
1783 	5.717
1784 	5.716
1785 	5.715
1786 	5.714
1787 	5.713
1788 	5.712
1789 	5.711
1790 	5.71
1791 	5.709
1792 	5.708
1793 	5.707
1794 	5.706
1795 	5.705
1796 	5.704
1797 	5.703
1798 	5.702
1799 	5.701
1800 	5.7
1801 	5.699
1802 	5.698
1803 	5.697
1804 	5.696
1805 	5.695
1806 	5.694
1807 	5.693
1808 	5.692
1809 	5.691
1810 	5.69
1811 	5.689
1812 	5.688
1813 	5.687
1814 	5.686
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.681
1820 	5.68
1821 	5.679
1822 	5.678
1823 	5.677
1824 	5.676
1825 	5.675
1826 	5.674
1827 	5.673
1828 	5.672
1829 	5.671
1830 	5.67
1831 	5.669
1832 	5.668
1833 	5.667
1834 	5.666
1835 	5.665
1836 	5.664
1837 	5.663
1838 	5.662
1839 	5.711
1840 	5.71
1841 	5.709
1842 	5.708
1843 	5.707
1844 	5.706
1845 	5.705
1846 	5.704
1847 	5.703
1848 	5.702
1849 	5.701
1850 	5.7
1851 	5.699
1852 	5.698
1853 	5.697
1854 	5.696
1855 	5.695
1856 	5.694
1857 	5.693
1858 	5.692
1859 	5.691
1860 	5.69
1861 	5.689
1862 	5.688
1863 	5.687
1864 	5.686
1865 	5.685
1866 	5.684
1867 	5.683
1868 	5.682
1869 	5.731
1870 	5.73
1871 	5.729
1872 	5.728
1873 	5.727
1874 	5.726
