1869 	1.11
1870 	1.15
1871 	1.24
1872 	1.23
1873 	1.22
1874 	1.21
1875 	1.2
1876 	1.19
1877 	1.18
1878 	1.17
1879 	1.16
1880 	1.15
1881 	1.14
1882 	1.18
1883 	1.17
1884 	1.16
1885 	1.15
1886 	1.14
1887 	1.13
1888 	1.12
1889 	1.11
1890 	1.1
1891 	1.09
1892 	1.08
1893 	1.07
1894 	1.06
1895 	1.05
1896 	1.04
1897 	1.03
1898 	1.02
1899 	1.01
1900 	1
1901 	0.99
1902 	0.98
1903 	0.970001
1904 	0.960001
1905 	0.950001
1906 	0.940001
1907 	0.93
1908 	0.92
1909 	0.91
1910 	0.9
1911 	0.890001
1912 	0.880001
1913 	0.870001
1914 	0.860001
1915 	0.85
1916 	0.84
1917 	0.83
1918 	0.82
1919 	0.810001
1920 	0.8
1921 	0.79
1922 	0.780001
1923 	0.77
1924 	0.76
1925 	0.75
1926 	0.74
1927 	0.73
1928 	0.720001
1929 	0.71
1930 	0.700001
1931 	0.690001
1932 	0.68
1933 	0.67
1934 	0.71
1935 	0.7
1936 	0.690001
1937 	0.730001
1938 	0.770001
1939 	0.760001
1940 	0.75
1941 	0.74
1942 	0.73
1943 	0.72
1944 	0.710001
1945 	0.700001
1946 	0.69
1947 	0.730001
1948 	0.77
1949 	0.76
1950 	0.75
1951 	0.74
1952 	0.73
1953 	0.770001
1954 	0.810001
1955 	0.800001
1956 	0.940001
1957 	0.98
1958 	0.97
1959 	0.96
1960 	1
1961 	0.990001
1962 	0.980001
1963 	0.970001
1964 	0.960001
1965 	0.95
1966 	0.99
1967 	0.98
1968 	1.07
1969 	1.11
1970 	1.15
1971 	1.19
1972 	1.18
1973 	1.17
1974 	1.16
1975 	1.2
1976 	1.19
1977 	1.18
1978 	1.17
1979 	1.16
1980 	1.15
1981 	1.14
1982 	1.13
1983 	1.12
1984 	1.11
1985 	1.15
1986 	1.14
1987 	1.13
1988 	1.12
1989 	1.11
1990 	1.1
1991 	1.09
1992 	1.08
1993 	1.07
1994 	1.06
1995 	1.05
1996 	1.04
1997 	1.03
1998 	1.02
1999 	1.01
2000 	1
2001 	0.99
2002 	0.98
2003 	0.970001
2004 	0.960001
2005 	0.950001
2006 	0.940001
2007 	0.93
2008 	0.92
2009 	0.91
2010 	0.9
2011 	0.890001
2012 	0.880001
2013 	0.870001
2014 	0.860001
2015 	0.85
2016 	0.84
2017 	0.83
2018 	0.82
2019 	0.810001
2020 	0.800001
2021 	0.790001
2022 	0.780001
2023 	0.77
2024 	0.76
2025 	0.75
2026 	0.74
2027 	0.73
2028 	0.720001
2029 	0.71
2030 	0.700001
2031 	0.690001
2032 	0.68
2033 	0.67
2034 	0.66
2035 	0.65
2036 	0.640001
2037 	0.63
2038 	0.670001
2039 	0.660001
2040 	0.65
2041 	0.64
2042 	0.68
2043 	0.72
2044 	0.760001
2045 	0.750001
2046 	0.840001
2047 	0.830001
2048 	0.82
2049 	0.86
2050 	0.85
2051 	0.89
2052 	0.93
2053 	0.970001
2054 	1.01
2055 	1.05
2056 	1.04
2057 	1.03
2058 	1.07
2059 	1.16
2060 	1.2
2061 	1.19
2062 	1.18
2063 	1.17
2064 	1.21
2065 	1.2
2066 	1.24
2067 	1.28
2068 	1.27
2069 	1.26
2070 	1.3
2071 	1.29
2072 	1.28
2073 	1.27
2074 	1.26
2075 	1.25
2076 	1.24
2077 	1.23
2078 	1.22
2079 	1.21
2080 	1.2
2081 	1.19
2082 	1.18
2083 	1.17
2084 	1.16
2085 	1.15
2086 	1.14
2087 	1.13
2088 	1.12
2089 	1.11
2090 	1.1
2091 	1.09
2092 	1.08
2093 	1.07
2094 	1.06
2095 	1.05
2096 	1.04
2097 	1.03
2098 	1.02
2099 	1.01
2100 	1
2101 	0.99
2102 	0.98
2103 	0.970001
2104 	0.960001
2105 	0.950001
2106 	0.940001
2107 	0.93
2108 	0.92
2109 	0.91
2110 	0.9
2111 	0.890001
2112 	0.880001
2113 	0.870001
2114 	0.860001
2115 	0.85
2116 	0.84
2117 	0.83
2118 	0.82
2119 	0.810001
2120 	0.800001
2121 	0.790001
2122 	0.780001
2123 	0.77
2124 	0.76
2125 	0.75
2126 	0.74
2127 	0.73
2128 	0.720001
2129 	0.71
2130 	0.700001
2131 	0.690001
2132 	0.68
2133 	0.67
2134 	0.66
2135 	0.65
2136 	0.640001
2137 	0.630001
2138 	0.670001
2139 	0.660001
2140 	0.65
2141 	0.64
2142 	0.630001
2143 	0.62
2144 	0.660001
2145 	0.650001
2146 	0.640001
2147 	0.730001
2148 	0.72
2149 	0.76
2150 	0.75
2151 	0.84
2152 	0.83
2153 	0.820001
2154 	0.860001
2155 	0.850001
2156 	0.890001
2157 	0.93
2158 	0.97
2159 	0.96
2160 	0.95
2161 	0.940001
2162 	0.930001
2163 	0.920001
2164 	0.910001
2165 	1
2166 	0.99
2167 	0.98
2168 	0.97
2169 	1.01
2170 	1.05
2171 	1.19
2172 	1.18
2173 	1.17
2174 	1.16
2175 	1.15
2176 	1.14
2177 	1.18
2178 	1.17
2179 	1.16
2180 	1.15
2181 	1.14
2182 	1.13
2183 	1.17
2184 	1.16
2185 	1.15
2186 	1.14
2187 	1.13
2188 	1.12
2189 	1.11
2190 	1.1
2191 	1.09
2192 	1.08
2193 	1.07
2194 	1.06
2195 	1.05
2196 	1.04
2197 	1.03
2198 	1.02
2199 	1.01
2200 	1
2201 	0.99
2202 	0.98
2203 	0.970001
2204 	0.960001
2205 	0.950001
2206 	0.940001
2207 	0.93
2208 	0.92
2209 	0.91
2210 	0.9
2211 	0.890001
2212 	0.880001
2213 	0.870001
2214 	0.860001
2215 	0.85
2216 	0.84
2217 	0.83
2218 	0.82
2219 	0.810001
2220 	0.800001
2221 	0.790001
2222 	0.780001
2223 	0.77
2224 	0.76
2225 	0.75
2226 	0.74
2227 	0.730001
2228 	0.720001
2229 	0.71
2230 	0.700001
2231 	0.690001
2232 	0.68
2233 	0.67
2234 	0.66
2235 	0.7
2236 	0.740001
2237 	0.730001
2238 	0.720001
2239 	0.710001
2240 	0.7
2241 	0.69
2242 	0.68
2243 	0.67
2244 	0.760001
2245 	0.750001
2246 	0.740001
2247 	0.780001
2248 	0.82
2249 	0.86
2250 	0.85
2251 	0.84
2252 	0.830001
2253 	0.920001
2254 	0.960001
2255 	1.1
2256 	1.09
2257 	1.13
2258 	1.17
2259 	1.16
2260 	1.15
2261 	1.14
2262 	1.18
2263 	1.22
2264 	1.21
2265 	1.2
2266 	1.19
2267 	1.18
2268 	1.22
2269 	1.21
2270 	1.25
2271 	1.24
2272 	1.23
2273 	1.22
2274 	1.26
2275 	1.25
2276 	1.24
2277 	1.23
2278 	1.22
2279 	1.21
2280 	1.2
2281 	1.19
2282 	1.18
2283 	1.17
2284 	1.16
2285 	1.15
2286 	1.14
2287 	1.13
2288 	1.12
2289 	1.11
2290 	1.1
2291 	1.09
2292 	1.08
2293 	1.07
2294 	1.06
2295 	1.05
2296 	1.04
2297 	1.03
2298 	1.02
2299 	1.01
2300 	1
2301 	0.990001
2302 	0.980001
2303 	0.970001
2304 	0.960001
2305 	0.950001
2306 	0.940001
2307 	0.93
2308 	0.92
2309 	0.91
2310 	0.9
2311 	0.890001
2312 	0.880001
2313 	0.870001
2314 	0.860001
2315 	0.85
2316 	0.84
2317 	0.83
2318 	0.82
2319 	0.810001
2320 	0.800001
2321 	0.790001
2322 	0.780001
2323 	0.77
2324 	0.76
2325 	0.75
2326 	0.74
2327 	0.730001
2328 	0.720001
2329 	0.710001
2330 	0.700001
2331 	0.690001
2332 	0.68
2333 	0.72
2334 	0.71
2335 	0.7
2336 	0.690001
2337 	0.680001
2338 	0.670001
2339 	0.660001
2340 	0.65
2341 	0.64
2342 	0.63
2343 	0.62
2344 	0.660001
2345 	0.650001
2346 	0.640001
2347 	0.630001
2348 	0.67
2349 	0.71
2350 	0.75
2351 	0.74
2352 	0.730001
2353 	0.720001
2354 	0.810001
2355 	0.850001
2356 	0.890001
2357 	0.88
2358 	0.87
2359 	0.86
2360 	0.95
2361 	0.990001
2362 	0.980001
2363 	0.970001
2364 	0.960001
2365 	1
2366 	0.99
2367 	1.03
2368 	1.02
2369 	1.01
2370 	1
2371 	1.04
2372 	1.08
2373 	1.12
2374 	1.16
2375 	1.15
2376 	1.19
2377 	1.18
2378 	1.22
2379 	1.21
2380 	1.2
2381 	1.19
2382 	1.18
2383 	1.17
2384 	1.16
2385 	1.15
2386 	1.14
2387 	1.13
2388 	1.12
2389 	1.11
2390 	1.1
2391 	1.09
2392 	1.08
2393 	1.07
2394 	1.06
2395 	1.05
2396 	1.04
2397 	1.03
2398 	1.02
2399 	1.01
2400 	1
2401 	0.99
2402 	0.980001
2403 	0.970001
2404 	0.960001
2405 	0.950001
2406 	0.940001
2407 	0.93
2408 	0.92
2409 	0.91
2410 	0.9
2411 	0.890001
2412 	0.880001
2413 	0.870001
2414 	0.860001
2415 	0.85
2416 	0.84
2417 	0.83
2418 	0.82
2419 	0.810001
2420 	0.800001
2421 	0.790001
2422 	0.780001
2423 	0.77
2424 	0.76
2425 	0.75
2426 	0.74
2427 	0.730001
2428 	0.720001
2429 	0.710001
2430 	0.700001
2431 	0.690001
2432 	0.68
2433 	0.67
2434 	0.66
2435 	0.65
2436 	0.640001
2437 	0.630001
2438 	0.620001
2439 	0.660001
2440 	0.65
2441 	0.64
2442 	0.68
2443 	0.67
2444 	0.660001
2445 	0.650001
2446 	0.640001
2447 	0.630001
2448 	0.62
2449 	0.61
2450 	0.65
2451 	0.64
2452 	0.630001
2453 	0.820001
2454 	0.810001
2455 	0.800001
2456 	0.790001
2457 	0.78
2458 	0.77
2459 	0.86
2460 	0.9
2461 	0.990001
2462 	1.08
2463 	1.07
2464 	1.06
2465 	1.05
2466 	1.04
2467 	1.03
2468 	1.07
2469 	1.06
2470 	1.05
2471 	1.09
2472 	1.18
2473 	1.17
2474 	1.16
2475 	1.25
2476 	1.24
2477 	1.23
2478 	1.22
2479 	1.21
2480 	1.2
2481 	1.19
2482 	1.18
2483 	1.17
2484 	1.16
2485 	1.15
2486 	1.14
2487 	1.13
2488 	1.12
2489 	1.11
2490 	1.1
2491 	1.09
2492 	1.08
2493 	1.07
2494 	1.06
2495 	1.05
2496 	1.04
2497 	1.03
2498 	1.02
2499 	1.01
2500 	1
2501 	0.99
2502 	0.980001
2503 	0.970001
2504 	0.960001
2505 	0.950001
2506 	0.940001
2507 	0.93
2508 	0.920001
2509 	0.91
2510 	0.9
2511 	0.890001
2512 	0.880001
2513 	0.870001
2514 	0.860001
2515 	0.85
2516 	0.84
2517 	0.83
2518 	0.82
2519 	0.810001
2520 	0.800001
2521 	0.790001
2522 	0.780001
2523 	0.77
2524 	0.81
2525 	0.8
2526 	0.79
2527 	0.780001
2528 	0.770001
2529 	0.760001
2530 	0.750001
2531 	0.740001
2532 	0.73
2533 	0.72
2534 	0.71
2535 	0.7
2536 	0.690001
2537 	0.730001
2538 	0.720001
2539 	0.710001
2540 	0.75
2541 	0.74
2542 	0.78
2543 	0.82
2544 	0.810001
2545 	0.800001
2546 	0.840001
2547 	0.880001
2548 	0.87
2549 	0.91
2550 	0.9
2551 	0.89
2552 	0.880001
2553 	0.870001
2554 	0.910001
2555 	0.900001
2556 	0.890001
2557 	0.88
2558 	0.920001
2559 	0.96
2560 	0.950001
2561 	1.09
2562 	1.08
2563 	1.17
2564 	1.21
2565 	1.2
2566 	1.19
2567 	1.23
2568 	1.22
2569 	1.21
2570 	1.25
2571 	1.24
2572 	1.23
2573 	1.22
2574 	1.21
2575 	1.2
2576 	1.19
2577 	1.23
2578 	1.22
2579 	1.21
2580 	1.2
2581 	1.19
2582 	1.18
2583 	1.17
2584 	1.16
2585 	1.15
2586 	1.14
2587 	1.13
2588 	1.12
2589 	1.11
2590 	1.1
2591 	1.09
2592 	1.08
2593 	1.07
2594 	1.06
2595 	1.05
2596 	1.04
2597 	1.03
2598 	1.02
2599 	1.01
2600 	1
2601 	0.99
2602 	0.980001
2603 	0.970001
2604 	0.960001
2605 	0.950001
2606 	0.940001
2607 	0.93
2608 	0.920001
2609 	0.91
2610 	0.900001
2611 	0.890001
2612 	0.880001
2613 	0.870001
2614 	0.860001
2615 	0.85
2616 	0.84
2617 	0.83
2618 	0.82
2619 	0.810001
2620 	0.800001
2621 	0.790001
2622 	0.780001
2623 	0.77
2624 	0.76
2625 	0.75
2626 	0.74
2627 	0.730001
2628 	0.720001
2629 	0.710001
2630 	0.750001
2631 	0.740001
2632 	0.73
2633 	0.72
2634 	0.71
2635 	0.700001
2636 	0.690001
2637 	0.680001
2638 	0.720001
2639 	0.710001
2640 	0.7
2641 	0.69
2642 	0.68
2643 	0.67
2644 	0.710001
2645 	0.700001
2646 	0.740001
2647 	0.730001
2648 	0.77
2649 	0.91
2650 	0.9
2651 	0.99
2652 	0.980001
2653 	1.02
2654 	1.06
2655 	1.05
2656 	1.09
2657 	1.13
2658 	1.12
2659 	1.11
2660 	1.15
2661 	1.14
2662 	1.13
2663 	1.17
2664 	1.16
2665 	1.15
2666 	1.14
2667 	1.23
2668 	1.22
2669 	1.21
2670 	1.25
2671 	1.24
2672 	1.23
2673 	1.27
2674 	1.26
2675 	1.25
2676 	1.24
2677 	1.23
2678 	1.22
2679 	1.21
2680 	1.2
2681 	1.19
2682 	1.18
2683 	1.17
2684 	1.16
2685 	1.15
2686 	1.14
2687 	1.13
2688 	1.12
2689 	1.11
2690 	1.1
2691 	1.09
2692 	1.08
2693 	1.07
2694 	1.06
2695 	1.05
2696 	1.04
2697 	1.03
2698 	1.02
2699 	1.01
2700 	1
2701 	0.99
2702 	0.980001
2703 	0.970001
2704 	0.960001
2705 	0.950001
2706 	0.940001
2707 	0.93
2708 	0.92
2709 	0.91
2710 	0.900001
2711 	0.890001
2712 	0.880001
2713 	0.870001
2714 	0.860001
2715 	0.85
2716 	0.84
2717 	0.83
2718 	0.82
2719 	0.810001
2720 	0.800001
2721 	0.790001
2722 	0.780001
2723 	0.77
2724 	0.76
2725 	0.75
2726 	0.74
2727 	0.730001
2728 	0.720001
2729 	0.710001
2730 	0.700001
2731 	0.690001
2732 	0.68
2733 	0.67
2734 	0.66
2735 	0.700001
2736 	0.690001
2737 	0.680001
2738 	0.670001
2739 	0.760001
2740 	0.8
2741 	0.79
2742 	0.78
2743 	0.77
2744 	0.760001
2745 	0.800001
2746 	0.790001
2747 	0.780001
2748 	0.82
2749 	0.81
2750 	0.85
2751 	0.84
2752 	0.830001
2753 	0.820001
2754 	0.810001
2755 	0.850001
2756 	0.840001
2757 	0.88
2758 	0.97
2759 	0.96
2760 	1
2761 	1.04
2762 	1.08
2763 	1.12
2764 	1.16
2765 	1.2
2766 	1.29
2767 	1.28
2768 	1.27
2769 	1.26
2770 	1.25
2771 	1.24
2772 	1.23
2773 	1.27
2774 	1.26
2775 	1.25
2776 	1.24
2777 	1.23
2778 	1.22
2779 	1.21
2780 	1.2
2781 	1.19
2782 	1.18
2783 	1.17
2784 	1.16
2785 	1.15
2786 	1.14
2787 	1.13
2788 	1.12
2789 	1.11
2790 	1.1
2791 	1.09
2792 	1.08
2793 	1.07
2794 	1.06
2795 	1.05
2796 	1.04
2797 	1.03
2798 	1.02
2799 	1.01
2800 	1
2801 	0.99
2802 	0.980001
2803 	0.970001
2804 	0.960001
2805 	0.950001
2806 	0.940001
2807 	0.93
2808 	0.92
2809 	0.91
2810 	0.900001
2811 	0.890001
2812 	0.880001
2813 	0.870001
2814 	0.860001
2815 	0.85
2816 	0.84
2817 	0.83
2818 	0.82
2819 	0.810001
2820 	0.800001
2821 	0.790001
2822 	0.780001
2823 	0.77
2824 	0.76
2825 	0.75
2826 	0.74
2827 	0.730001
2828 	0.770001
2829 	0.760001
2830 	0.750001
2831 	0.740001
2832 	0.73
2833 	0.72
2834 	0.76
2835 	0.800001
2836 	0.790001
2837 	0.830001
2838 	0.820001
2839 	0.810001
2840 	0.8
2841 	0.79
2842 	0.78
2843 	0.77
2844 	0.760001
2845 	0.750001
2846 	0.740001
2847 	0.730001
2848 	0.77
2849 	0.76
2850 	0.8
2851 	0.84
2852 	0.930001
2853 	0.920001
2854 	0.910001
2855 	1
2856 	0.990001
2857 	0.98
2858 	0.97
2859 	1.01
2860 	1.05
2861 	1.04
2862 	1.13
2863 	1.12
2864 	1.11
2865 	1.15
2866 	1.14
2867 	1.23
2868 	1.27
2869 	1.26
2870 	1.25
2871 	1.24
2872 	1.23
2873 	1.22
2874 	1.21
2875 	1.2
2876 	1.19
2877 	1.18
2878 	1.17
2879 	1.16
2880 	1.2
2881 	1.19
2882 	1.18
2883 	1.17
2884 	1.16
2885 	1.15
2886 	1.14
2887 	1.13
2888 	1.12
2889 	1.11
2890 	1.1
2891 	1.09
2892 	1.08
2893 	1.07
2894 	1.06
2895 	1.05
2896 	1.04
2897 	1.03
2898 	1.07
2899 	1.06
2900 	1.05
2901 	1.04
2902 	1.03
2903 	1.02
2904 	1.01
2905 	1
2906 	0.990001
2907 	0.98
2908 	0.97
2909 	0.96
2910 	0.950001
2911 	0.940001
2912 	0.930001
2913 	0.920001
2914 	0.910001
2915 	0.9
2916 	0.89
2917 	0.88
2918 	0.870001
2919 	0.860001
2920 	0.850001
2921 	0.840001
2922 	0.830001
2923 	0.82
2924 	0.81
2925 	0.8
2926 	0.79
2927 	0.780001
2928 	0.770001
2929 	0.760001
2930 	0.750001
2931 	0.740001
2932 	0.73
2933 	0.72
2934 	0.71
2935 	0.700001
2936 	0.690001
2937 	0.730001
2938 	0.720001
2939 	0.710001
2940 	0.7
2941 	0.69
2942 	0.68
2943 	0.670002
2944 	0.660001
2945 	0.650001
2946 	0.690001
2947 	0.730001
2948 	0.72
2949 	0.76
2950 	0.75
2951 	0.74
2952 	0.730001
2953 	0.870001
2954 	0.860001
2955 	0.900001
2956 	0.890001
2957 	0.93
2958 	0.97
2959 	1.06
2960 	1.05
2961 	1.09
2962 	1.08
2963 	1.07
2964 	1.06
2965 	1.05
2966 	1.09
2967 	1.13
2968 	1.12
2969 	1.11
2970 	1.1
2971 	1.14
2972 	1.18
2973 	1.22
2974 	1.21
2975 	1.2
2976 	1.19
2977 	1.18
2978 	1.17
2979 	1.16
2980 	1.2
2981 	1.19
2982 	1.18
2983 	1.17
2984 	1.16
2985 	1.15
2986 	1.14
2987 	1.13
2988 	1.12
2989 	1.11
2990 	1.1
2991 	1.09
2992 	1.08
2993 	1.07
2994 	1.06
2995 	1.05
2996 	1.04
2997 	1.03
2998 	1.02
2999 	1.01
3000 	1
3001 	0.99
3002 	0.980001
3003 	0.970001
3004 	0.960001
3005 	0.950001
3006 	0.940001
3007 	0.93
3008 	0.92
3009 	0.91
3010 	0.900001
3011 	0.890001
3012 	0.880001
3013 	0.870001
3014 	0.860001
3015 	0.85
3016 	0.84
3017 	0.83
3018 	0.820002
3019 	0.810001
3020 	0.800001
3021 	0.790001
3022 	0.780001
3023 	0.77
3024 	0.76
3025 	0.75
3026 	0.74
3027 	0.780001
3028 	0.770001
3029 	0.760001
3030 	0.750001
3031 	0.740001
3032 	0.73
3033 	0.72
3034 	0.71
3035 	0.700002
3036 	0.690001
3037 	0.680001
3038 	0.720001
3039 	0.710001
3040 	0.7
3041 	0.79
3042 	0.78
3043 	0.770002
3044 	0.810001
3045 	0.800001
3046 	0.790001
3047 	0.780001
3048 	0.82
3049 	0.81
3050 	0.8
3051 	0.79
3052 	0.780001
3053 	0.770001
3054 	0.760001
3055 	0.800001
3056 	0.790001
3057 	0.88
3058 	0.87
3059 	0.86
3060 	0.900001
3061 	0.890001
3062 	0.880001
3063 	0.870001
3064 	0.860001
3065 	0.9
3066 	0.94
3067 	0.93
3068 	0.920001
3069 	1.01
3070 	1.1
3071 	1.14
3072 	1.13
3073 	1.17
3074 	1.16
3075 	1.2
3076 	1.19
3077 	1.23
3078 	1.22
3079 	1.21
3080 	1.2
3081 	1.19
3082 	1.18
3083 	1.17
3084 	1.16
3085 	1.15
3086 	1.14
3087 	1.13
3088 	1.12
3089 	1.11
3090 	1.1
3091 	1.09
3092 	1.08
3093 	1.07
3094 	1.06
3095 	1.05
3096 	1.04
3097 	1.03
3098 	1.02
3099 	1.01
3100 	1
3101 	0.99
3102 	0.980001
3103 	0.970001
3104 	0.960001
3105 	0.950001
3106 	0.940001
3107 	0.93
3108 	0.92
3109 	0.91
3110 	0.900002
3111 	0.890001
3112 	0.880001
3113 	0.870001
3114 	0.860001
3115 	0.85
3116 	0.84
3117 	0.83
3118 	0.820002
3119 	0.810001
3120 	0.800001
3121 	0.790001
3122 	0.780001
3123 	0.77
3124 	0.76
3125 	0.75
3126 	0.74
3127 	0.730001
3128 	0.720001
3129 	0.710001
3130 	0.700001
3131 	0.690001
3132 	0.68
3133 	0.67
3134 	0.71
3135 	0.700002
3136 	0.690001
3137 	0.680001
3138 	0.670001
3139 	0.660001
3140 	0.65
3141 	0.69
3142 	0.68
3143 	0.670002
3144 	0.710001
3145 	0.750001
3146 	0.790001
3147 	0.780001
3148 	0.87
3149 	0.91
3150 	0.95
3151 	0.94
3152 	0.980001
3153 	0.970001
3154 	0.960001
3155 	0.950001
3156 	0.990001
3157 	1.08
3158 	1.12
3159 	1.11
3160 	1.1
3161 	1.09
3162 	1.13
3163 	1.17
3164 	1.16
3165 	1.2
3166 	1.19
3167 	1.18
3168 	1.17
3169 	1.16
3170 	1.2
3171 	1.19
3172 	1.18
3173 	1.22
3174 	1.21
3175 	1.25
3176 	1.24
3177 	1.23
3178 	1.22
3179 	1.21
3180 	1.2
3181 	1.19
3182 	1.18
3183 	1.17
3184 	1.16
3185 	1.15
3186 	1.14
3187 	1.13
3188 	1.12
3189 	1.11
3190 	1.1
3191 	1.09
3192 	1.08
3193 	1.07
3194 	1.06
3195 	1.05
3196 	1.04
3197 	1.03
3198 	1.02
3199 	1.01
3200 	1
3201 	0.99
3202 	0.980001
3203 	0.970001
3204 	0.960001
3205 	0.950001
3206 	0.940001
3207 	0.93
3208 	0.92
3209 	0.91
3210 	0.900002
3211 	0.890001
3212 	0.880001
3213 	0.920001
3214 	0.910001
3215 	0.900001
3216 	0.89
3217 	0.88
3218 	0.870001
3219 	0.860001
3220 	0.850001
3221 	0.840001
3222 	0.830001
3223 	0.82
3224 	0.81
3225 	0.8
3226 	0.79
3227 	0.780001
3228 	0.770001
3229 	0.760001
3230 	0.750001
3231 	0.740001
3232 	0.73
3233 	0.72
3234 	0.71
3235 	0.700002
3236 	0.690001
3237 	0.680001
3238 	0.720001
3239 	0.710001
3240 	0.7
3241 	0.74
3242 	0.73
3243 	0.770002
3244 	0.860001
3245 	0.850001
3246 	0.840001
3247 	0.830001
3248 	0.87
3249 	0.91
3250 	1
3251 	0.990002
3252 	1.03
3253 	1.02
3254 	1.06
3255 	1.05
3256 	1.14
3257 	1.13
3258 	1.17
3259 	1.16
3260 	1.15
3261 	1.14
3262 	1.18
3263 	1.17
3264 	1.21
3265 	1.2
3266 	1.19
3267 	1.23
3268 	1.27
3269 	1.26
3270 	1.25
3271 	1.29
3272 	1.28
3273 	1.27
3274 	1.26
3275 	1.25
3276 	1.24
3277 	1.23
3278 	1.22
3279 	1.21
3280 	1.2
3281 	1.19
3282 	1.18
3283 	1.17
3284 	1.16
3285 	1.15
3286 	1.14
3287 	1.13
3288 	1.12
3289 	1.11
3290 	1.1
3291 	1.09
3292 	1.08
3293 	1.07
3294 	1.06
3295 	1.05
3296 	1.04
3297 	1.03
3298 	1.02
3299 	1.01
3300 	1
3301 	0.990002
3302 	0.980001
3303 	0.970001
3304 	0.960001
3305 	0.950001
3306 	0.940001
3307 	0.93
3308 	0.92
3309 	0.91
3310 	0.900002
3311 	0.890001
3312 	0.880001
3313 	0.870001
3314 	0.860001
3315 	0.850001
3316 	0.84
3317 	0.83
3318 	0.820001
3319 	0.810001
3320 	0.800001
3321 	0.790001
3322 	0.780001
3323 	0.77
3324 	0.76
3325 	0.75
3326 	0.740002
3327 	0.730001
3328 	0.720001
3329 	0.710001
3330 	0.700001
3331 	0.690001
3332 	0.73
3333 	0.72
3334 	0.71
3335 	0.700002
3336 	0.690001
3337 	0.730001
3338 	0.720001
3339 	0.710001
3340 	0.700001
3341 	0.69
3342 	0.78
3343 	0.770001
3344 	0.760001
3345 	0.750001
3346 	0.790001
3347 	0.830001
3348 	0.82
3349 	0.810001
3350 	0.8
3351 	0.840002
3352 	0.830001
3353 	0.870001
3354 	0.860001
3355 	0.950001
3356 	0.940001
3357 	0.93
3358 	0.92
3359 	0.91
3360 	0.950002
3361 	0.990001
3362 	1.03
3363 	1.02
3364 	1.06
3365 	1.2
3366 	1.19
3367 	1.23
3368 	1.22
3369 	1.21
3370 	1.25
3371 	1.29
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.24
3377 	1.23
3378 	1.22
3379 	1.21
3380 	1.2
3381 	1.19
3382 	1.18
3383 	1.17
3384 	1.16
3385 	1.15
3386 	1.14
3387 	1.13
3388 	1.12
3389 	1.11
3390 	1.1
3391 	1.09
3392 	1.08
3393 	1.07
3394 	1.06
3395 	1.05
3396 	1.04
3397 	1.03
3398 	1.02
3399 	1.01
3400 	1
3401 	0.990002
3402 	0.980001
3403 	0.970001
3404 	0.960001
3405 	0.950001
3406 	0.940001
3407 	0.93
3408 	0.92
3409 	0.91
3410 	0.900002
3411 	0.890001
3412 	0.880001
3413 	0.870001
3414 	0.860001
3415 	0.850001
3416 	0.84
3417 	0.83
3418 	0.820001
3419 	0.810001
3420 	0.800001
3421 	0.790001
3422 	0.780001
3423 	0.77
3424 	0.760001
3425 	0.75
3426 	0.740002
3427 	0.730001
3428 	0.720001
3429 	0.710001
3430 	0.700001
3431 	0.690001
3432 	0.68
3433 	0.67
3434 	0.66
3435 	0.650002
3436 	0.640001
3437 	0.730001
3438 	0.72
3439 	0.710001
3440 	0.700001
3441 	0.69
3442 	0.68
3443 	0.670001
3444 	0.660001
3445 	0.700001
3446 	0.690001
3447 	0.730001
3448 	0.77
3449 	0.810001
3450 	0.8
3451 	0.790002
3452 	0.780001
3453 	0.770001
3454 	0.760001
3455 	0.750001
3456 	0.840001
3457 	0.83
3458 	0.82
3459 	0.81
3460 	0.900002
3461 	0.890001
3462 	0.880001
3463 	0.87
3464 	1.01
3465 	1
3466 	0.99
3467 	1.03
3468 	1.07
3469 	1.11
3470 	1.15
3471 	1.19
3472 	1.23
3473 	1.22
3474 	1.21
3475 	1.2
3476 	1.24
3477 	1.23
3478 	1.22
3479 	1.21
3480 	1.2
3481 	1.19
3482 	1.18
3483 	1.17
3484 	1.16
3485 	1.15
3486 	1.14
3487 	1.13
3488 	1.12
3489 	1.11
3490 	1.1
3491 	1.09
3492 	1.08
3493 	1.07
3494 	1.06
3495 	1.05
3496 	1.04
3497 	1.03
3498 	1.02
3499 	1.01
3500 	1
3501 	0.990002
3502 	0.980001
3503 	0.970001
3504 	0.960001
3505 	0.950001
3506 	0.940001
3507 	0.93
3508 	0.92
3509 	0.91
3510 	0.900002
3511 	0.890001
3512 	0.880001
3513 	0.87
3514 	0.860001
3515 	0.850001
3516 	0.84
3517 	0.83
3518 	0.820001
3519 	0.860001
3520 	0.850001
3521 	0.840001
3522 	0.830001
3523 	0.82
3524 	0.810001
3525 	0.8
3526 	0.790002
3527 	0.780001
3528 	0.770001
3529 	0.760001
3530 	0.750001
3531 	0.740001
3532 	0.73
3533 	0.720001
3534 	0.71
3535 	0.700002
3536 	0.690001
3537 	0.680001
3538 	0.67
3539 	0.660001
3540 	0.650001
3541 	0.64
3542 	0.630001
3543 	0.620001
3544 	0.610001
3545 	0.600001
3546 	0.640001
3547 	0.630001
3548 	0.67
3549 	0.710001
3550 	0.7
3551 	0.690002
3552 	0.730001
