1882 	10.98
1883 	10.97
1884 	10.96
1885 	11
1886 	10.99
1887 	10.98
1888 	11.02
1889 	11.01
1890 	11
1891 	10.99
1892 	10.98
1893 	10.97
1894 	10.96
1895 	10.95
1896 	10.94
1897 	10.93
1898 	10.97
1899 	10.96
1900 	10.95
1901 	10.94
1902 	10.93
1903 	10.92
1904 	10.91
1905 	10.9
1906 	10.89
1907 	10.88
1908 	10.87
1909 	10.86
1910 	10.85
1911 	10.84
1912 	10.88
1913 	10.87
1914 	10.86
1915 	10.85
1916 	10.84
1917 	10.83
1918 	10.87
1919 	10.86
1920 	10.85
1921 	10.84
1922 	10.88
1923 	10.92
1924 	10.91
1925 	10.9
1926 	10.89
1927 	10.88
1928 	10.92
1929 	10.96
1930 	10.95
1931 	10.94
1932 	10.93
1933 	10.92
1934 	10.91
1935 	10.9
1936 	10.89
1937 	10.88
1938 	10.87
1939 	10.86
1940 	10.9
1941 	10.89
1942 	10.88
1943 	10.87
1944 	10.96
1945 	11.05
1946 	11.04
1947 	11.03
1948 	11.02
1949 	11.06
1950 	11.05
1951 	11.09
1952 	11.08
1953 	11.07
1954 	11.06
1955 	11.05
1956 	11.04
1957 	11.03
1958 	11.02
1959 	11.01
1960 	11
1961 	10.99
1962 	11.03
1963 	11.02
1964 	11.06
1965 	11.1
1966 	11.09
1967 	11.08
1968 	11.12
1969 	11.11
1970 	11.2
1971 	11.24
1972 	11.28
1973 	11.27
1974 	11.31
1975 	11.3
1976 	11.29
1977 	11.33
1978 	11.32
1979 	11.31
1980 	11.35
1981 	11.34
1982 	11.38
1983 	11.42
1984 	11.41
1985 	11.4
1986 	11.39
1987 	11.43
1988 	11.42
1989 	11.46
1990 	11.5
1991 	11.54
1992 	11.53
1993 	11.52
1994 	11.51
1995 	11.5
1996 	11.49
1997 	11.48
1998 	11.47
1999 	11.46
2000 	11.45
2001 	11.44
2002 	11.48
2003 	11.52
2004 	11.51
2005 	11.5
2006 	11.49
2007 	11.48
2008 	11.47
2009 	11.56
2010 	11.55
2011 	11.59
2012 	11.58
2013 	11.57
2014 	11.56
2015 	11.55
2016 	11.54
2017 	11.53
2018 	11.62
2019 	11.61
2020 	11.6
2021 	11.59
2022 	11.58
2023 	11.57
2024 	11.56
2025 	11.55
2026 	11.54
2027 	11.58
2028 	11.57
2029 	11.61
2030 	11.6
2031 	11.59
2032 	11.58
2033 	11.62
2034 	11.61
2035 	11.6
2036 	11.59
2037 	11.58
2038 	11.57
2039 	11.56
2040 	11.55
2041 	11.54
2042 	11.53
2043 	11.52
2044 	11.56
2045 	11.55
2046 	11.59
2047 	11.58
2048 	11.57
2049 	11.61
2050 	11.65
2051 	11.64
2052 	11.68
2053 	11.67
2054 	11.66
2055 	11.7
2056 	11.79
2057 	11.78
2058 	11.77
2059 	11.76
2060 	11.8
2061 	11.79
2062 	11.78
2063 	11.77
2064 	11.81
2065 	11.8
2066 	11.79
2067 	11.78
2068 	11.82
2069 	11.86
2070 	11.85
2071 	11.84
2072 	11.83
2073 	11.82
2074 	11.81
2075 	11.85
2076 	11.84
2077 	11.93
2078 	11.92
2079 	11.91
2080 	11.95
2081 	11.94
2082 	11.93
2083 	11.92
2084 	11.96
2085 	12
2086 	11.99
2087 	12.03
2088 	12.02
2089 	12.01
2090 	12
2091 	12.04
2092 	12.08
2093 	12.07
2094 	12.06
2095 	12.05
2096 	12.04
2097 	12.03
2098 	12.02
2099 	12.06
2100 	12.05
2101 	12.04
2102 	12.03
2103 	12.02
2104 	12.01
2105 	12
2106 	11.99
2107 	12.03
2108 	12.02
2109 	12.01
2110 	12
2111 	11.99
2112 	11.98
2113 	11.97
2114 	12.01
2115 	12
2116 	11.99
2117 	11.98
2118 	12.12
2119 	12.11
2120 	12.15
2121 	12.14
2122 	12.13
2123 	12.12
2124 	12.11
2125 	12.1
2126 	12.14
2127 	12.13
2128 	12.12
2129 	12.11
2130 	12.1
2131 	12.09
2132 	12.08
2133 	12.07
2134 	12.11
2135 	12.1
2136 	12.09
2137 	12.13
2138 	12.12
2139 	12.11
2140 	12.2
2141 	12.19
2142 	12.18
2143 	12.22
2144 	12.21
2145 	12.2
2146 	12.19
2147 	12.23
2148 	12.22
2149 	12.21
2150 	12.2
2151 	12.19
2152 	12.18
2153 	12.17
2154 	12.16
2155 	12.15
2156 	12.14
2157 	12.13
2158 	12.12
2159 	12.11
2160 	12.1
2161 	12.09
2162 	12.18
2163 	12.17
2164 	12.21
2165 	12.2
2166 	12.19
2167 	12.18
2168 	12.17
2169 	12.21
2170 	12.2
2171 	12.19
2172 	12.18
2173 	12.17
2174 	12.16
2175 	12.15
2176 	12.19
2177 	12.18
2178 	12.22
2179 	12.21
2180 	12.2
2181 	12.19
2182 	12.18
2183 	12.17
2184 	12.16
2185 	12.2
2186 	12.19
2187 	12.18
2188 	12.22
2189 	12.21
2190 	12.2
2191 	12.24
2192 	12.23
2193 	12.22
2194 	12.21
2195 	12.2
2196 	12.19
2197 	12.18
2198 	12.22
2199 	12.21
2200 	12.2
2201 	12.19
2202 	12.18
2203 	12.17
2204 	12.16
2205 	12.15
2206 	12.14
2207 	12.13
2208 	12.12
2209 	12.16
2210 	12.15
2211 	12.14
2212 	12.13
2213 	12.12
2214 	12.11
2215 	12.15
2216 	12.19
2217 	12.18
2218 	12.17
2219 	12.16
2220 	12.15
2221 	12.14
2222 	12.13
2223 	12.17
2224 	12.21
2225 	12.2
2226 	12.19
2227 	12.23
2228 	12.22
2229 	12.26
2230 	12.25
2231 	12.24
2232 	12.23
2233 	12.22
2234 	12.21
2235 	12.25
2236 	12.24
2237 	12.23
2238 	12.27
2239 	12.31
2240 	12.3
2241 	12.29
2242 	12.28
2243 	12.27
2244 	12.31
2245 	12.3
2246 	12.34
2247 	12.38
2248 	12.37
2249 	12.36
2250 	12.35
2251 	12.34
2252 	12.38
2253 	12.37
2254 	12.46
2255 	12.5
2256 	12.49
2257 	12.53
2258 	12.52
2259 	12.51
2260 	12.5
2261 	12.54
2262 	12.53
2263 	12.52
2264 	12.51
2265 	12.5
2266 	12.49
2267 	12.48
2268 	12.52
2269 	12.51
2270 	12.5
2271 	12.49
2272 	12.53
2273 	12.52
2274 	12.51
2275 	12.5
2276 	12.49
2277 	12.48
2278 	12.47
2279 	12.46
2280 	12.45
2281 	12.44
2282 	12.48
2283 	12.47
2284 	12.46
2285 	12.45
2286 	12.44
2287 	12.43
2288 	12.42
2289 	12.41
2290 	12.4
2291 	12.39
2292 	12.38
2293 	12.42
2294 	12.41
2295 	12.4
2296 	12.39
2297 	12.43
2298 	12.42
2299 	12.46
2300 	12.5
2301 	12.49
2302 	12.48
2303 	12.47
2304 	12.51
2305 	12.5
2306 	12.49
2307 	12.48
2308 	12.47
2309 	12.46
2310 	12.5
2311 	12.49
2312 	12.48
2313 	12.47
2314 	12.46
2315 	12.5
2316 	12.49
2317 	12.48
2318 	12.47
2319 	12.46
2320 	12.45
2321 	12.44
2322 	12.48
2323 	12.47
2324 	12.46
2325 	12.45
2326 	12.44
2327 	12.43
2328 	12.42
2329 	12.41
2330 	12.4
2331 	12.39
2332 	12.38
2333 	12.37
2334 	12.36
2335 	12.35
2336 	12.34
2337 	12.33
2338 	12.32
2339 	12.31
2340 	12.3
2341 	12.34
2342 	12.33
2343 	12.32
2344 	12.31
2345 	12.3
2346 	12.34
2347 	12.33
2348 	12.32
2349 	12.31
2350 	12.35
2351 	12.34
2352 	12.33
2353 	12.32
2354 	12.31
2355 	12.4
2356 	12.39
2357 	12.38
2358 	12.37
2359 	12.36
2360 	12.35
2361 	12.39
2362 	12.38
2363 	12.37
2364 	12.36
2365 	12.35
2366 	12.34
2367 	12.33
2368 	12.32
2369 	12.31
2370 	12.3
2371 	12.34
2372 	12.38
2373 	12.37
2374 	12.36
2375 	12.45
2376 	12.44
2377 	12.43
2378 	12.42
2379 	12.46
2380 	12.45
2381 	12.44
2382 	12.43
2383 	12.42
2384 	12.46
2385 	12.45
2386 	12.44
2387 	12.43
2388 	12.42
2389 	12.41
2390 	12.4
2391 	12.39
2392 	12.38
2393 	12.42
2394 	12.46
2395 	12.55
2396 	12.54
2397 	12.53
2398 	12.62
2399 	12.61
2400 	12.6
2401 	12.59
2402 	12.63
2403 	12.62
2404 	12.61
2405 	12.6
2406 	12.59
2407 	12.58
2408 	12.57
2409 	12.56
2410 	12.55
2411 	12.54
2412 	12.53
2413 	12.57
2414 	12.56
2415 	12.55
2416 	12.59
2417 	12.58
2418 	12.57
2419 	12.71
2420 	12.7
2421 	12.69
2422 	12.73
2423 	12.72
2424 	12.71
2425 	12.7
2426 	12.69
2427 	12.68
2428 	12.67
2429 	12.66
2430 	12.65
2431 	12.64
2432 	12.63
2433 	12.62
2434 	12.61
2435 	12.65
2436 	12.64
2437 	12.63
2438 	12.67
2439 	12.71
2440 	12.7
2441 	12.69
2442 	12.68
2443 	12.67
2444 	12.66
2445 	12.65
2446 	12.64
2447 	12.63
2448 	12.62
2449 	12.66
2450 	12.7
2451 	12.69
2452 	12.73
2453 	12.72
2454 	12.71
2455 	12.75
2456 	12.74
2457 	12.73
2458 	12.77
2459 	12.76
2460 	12.75
2461 	12.74
2462 	12.78
2463 	12.82
2464 	12.81
2465 	12.8
2466 	12.84
2467 	12.83
2468 	12.87
2469 	12.86
2470 	12.85
2471 	12.84
2472 	12.83
2473 	12.82
2474 	12.81
2475 	12.8
2476 	12.79
2477 	12.83
2478 	12.82
2479 	12.81
2480 	12.85
2481 	12.84
2482 	12.83
2483 	12.87
2484 	12.86
2485 	12.85
2486 	12.89
2487 	12.88
2488 	12.87
2489 	12.86
2490 	12.85
2491 	12.84
2492 	12.88
2493 	12.87
2494 	12.86
2495 	12.9
2496 	12.94
2497 	12.93
2498 	12.97
2499 	13.01
2500 	13.05
2501 	13.04
2502 	13.03
2503 	13.02
2504 	13.01
2505 	13
2506 	12.99
2507 	12.98
2508 	12.97
2509 	12.96
2510 	13
2511 	12.99
2512 	12.98
2513 	12.97
2514 	12.96
2515 	12.95
2516 	12.94
2517 	12.98
2518 	12.97
2519 	12.96
2520 	12.95
2521 	12.99
2522 	12.98
2523 	12.97
2524 	12.96
2525 	13
2526 	12.99
2527 	12.98
2528 	12.97
2529 	13.01
2530 	13
2531 	12.99
2532 	12.98
2533 	12.97
2534 	12.96
2535 	13
2536 	12.99
2537 	12.98
2538 	13.02
2539 	13.01
2540 	13
2541 	12.99
2542 	12.98
2543 	13.02
2544 	13.01
2545 	13
2546 	12.99
2547 	12.98
2548 	13.02
2549 	13.01
2550 	13
2551 	12.99
2552 	12.98
2553 	12.97
2554 	12.96
2555 	12.95
2556 	12.94
2557 	12.98
2558 	13.02
2559 	13.01
2560 	13
2561 	12.99
2562 	12.98
2563 	12.97
2564 	12.96
2565 	12.95
2566 	12.94
2567 	12.93
2568 	12.92
2569 	12.91
2570 	12.9
2571 	12.94
2572 	12.93
2573 	12.97
2574 	12.96
2575 	12.95
2576 	12.94
2577 	12.93
2578 	12.92
2579 	12.91
2580 	12.9
2581 	12.89
2582 	12.88
2583 	12.87
2584 	12.86
2585 	12.85
2586 	12.94
2587 	12.93
2588 	12.92
2589 	12.96
2590 	12.95
2591 	12.94
2592 	12.93
2593 	12.92
2594 	12.91
2595 	12.9
2596 	12.89
2597 	12.88
2598 	12.87
2599 	12.86
2600 	12.85
2601 	12.84
2602 	12.88
2603 	12.92
2604 	12.91
2605 	12.95
2606 	12.94
2607 	12.98
2608 	12.97
2609 	12.96
2610 	12.95
2611 	12.94
2612 	12.93
2613 	13.02
2614 	13.01
2615 	13.05
2616 	13.04
2617 	13.03
2618 	13.02
2619 	13.01
2620 	13
2621 	12.99
2622 	13.03
2623 	13.02
2624 	13.01
2625 	13
2626 	12.99
2627 	12.98
2628 	12.97
2629 	13.01
2630 	13.1
2631 	13.14
2632 	13.13
2633 	13.12
2634 	13.11
2635 	13.15
2636 	13.19
2637 	13.18
2638 	13.17
2639 	13.26
2640 	13.25
2641 	13.24
2642 	13.23
2643 	13.27
2644 	13.26
2645 	13.25
2646 	13.24
2647 	13.23
2648 	13.22
2649 	13.31
2650 	13.3
2651 	13.29
2652 	13.28
2653 	13.32
2654 	13.36
2655 	13.35
2656 	13.34
2657 	13.33
2658 	13.32
2659 	13.31
2660 	13.3
2661 	13.29
2662 	13.28
2663 	13.27
2664 	13.31
2665 	13.35
2666 	13.39
2667 	13.38
2668 	13.42
2669 	13.51
2670 	13.5
2671 	13.54
2672 	13.53
2673 	13.52
2674 	13.51
2675 	13.5
2676 	13.49
2677 	13.58
2678 	13.67
2679 	13.66
2680 	13.65
2681 	13.64
2682 	13.63
2683 	13.67
2684 	13.66
2685 	13.65
2686 	13.64
2687 	13.63
2688 	13.62
2689 	13.66
2690 	13.65
2691 	13.64
2692 	13.63
2693 	13.62
2694 	13.61
2695 	13.65
2696 	13.69
2697 	13.68
2698 	13.72
2699 	13.71
2700 	13.7
2701 	13.69
2702 	13.68
2703 	13.67
2704 	13.66
2705 	13.7
2706 	13.74
2707 	13.73
2708 	13.72
2709 	13.71
2710 	13.75
2711 	13.74
2712 	13.78
2713 	13.77
2714 	13.76
2715 	13.8
2716 	13.79
2717 	13.78
2718 	13.82
2719 	13.81
2720 	13.8
2721 	13.84
2722 	13.83
2723 	13.87
2724 	13.86
2725 	13.85
2726 	13.84
2727 	13.83
2728 	13.82
2729 	13.81
2730 	13.8
2731 	13.79
2732 	13.78
2733 	13.77
2734 	13.76
2735 	13.75
2736 	13.79
2737 	13.78
2738 	13.82
2739 	13.81
2740 	13.8
2741 	13.89
2742 	13.93
2743 	13.92
2744 	13.91
2745 	13.9
2746 	13.99
2747 	13.98
2748 	13.97
2749 	13.96
2750 	13.95
2751 	13.94
2752 	13.93
2753 	13.92
2754 	13.91
2755 	13.9
2756 	13.89
2757 	13.88
2758 	13.92
2759 	13.91
2760 	13.9
2761 	13.99
2762 	13.98
2763 	13.97
2764 	14.01
2765 	14
2766 	13.99
2767 	13.98
2768 	13.97
2769 	14.01
2770 	14
2771 	13.99
2772 	13.98
2773 	13.97
2774 	13.96
2775 	13.95
2776 	14.04
2777 	14.03
2778 	14.02
2779 	14.01
2780 	14.05
2781 	14.09
2782 	14.08
2783 	14.07
2784 	14.06
2785 	14.05
2786 	14.09
2787 	14.08
2788 	14.07
2789 	14.11
2790 	14.1
2791 	14.09
2792 	14.08
2793 	14.07
2794 	14.06
2795 	14.05
2796 	14.04
2797 	14.03
2798 	14.02
2799 	14.01
2800 	14
2801 	13.99
2802 	13.98
2803 	13.97
2804 	13.96
2805 	13.95
2806 	13.94
2807 	13.93
2808 	13.92
2809 	13.91
2810 	13.9
2811 	13.99
2812 	13.98
2813 	14.02
2814 	14.01
2815 	14
2816 	13.99
2817 	13.98
2818 	13.97
2819 	13.96
2820 	14
2821 	13.99
2822 	13.98
2823 	14.07
2824 	14.06
2825 	14.1
2826 	14.09
2827 	14.08
2828 	14.07
2829 	14.06
2830 	14.1
2831 	14.09
2832 	14.08
2833 	14.07
2834 	14.06
2835 	14.05
2836 	14.09
2837 	14.08
2838 	14.12
2839 	14.11
2840 	14.1
2841 	14.09
2842 	14.08
2843 	14.07
2844 	14.11
2845 	14.1
2846 	14.09
2847 	14.08
2848 	14.12
2849 	14.11
2850 	14.1
2851 	14.09
2852 	14.08
2853 	14.07
2854 	14.06
2855 	14.1
2856 	14.09
2857 	14.08
2858 	14.07
2859 	14.06
2860 	14.2
2861 	14.19
2862 	14.18
2863 	14.17
2864 	14.16
2865 	14.15
2866 	14.14
2867 	14.13
2868 	14.17
2869 	14.26
2870 	14.25
2871 	14.24
2872 	14.23
2873 	14.22
2874 	14.21
2875 	14.2
2876 	14.19
2877 	14.18
2878 	14.22
2879 	14.21
2880 	14.2
2881 	14.24
2882 	14.23
2883 	14.22
2884 	14.21
2885 	14.2
2886 	14.19
2887 	14.18
2888 	14.17
2889 	14.16
2890 	14.2
2891 	14.24
2892 	14.23
2893 	14.22
2894 	14.31
2895 	14.3
2896 	14.29
2897 	14.28
2898 	14.27
2899 	14.31
2900 	14.3
2901 	14.34
2902 	14.38
2903 	14.37
2904 	14.36
2905 	14.35
2906 	14.39
2907 	14.43
2908 	14.47
2909 	14.46
2910 	14.45
2911 	14.44
2912 	14.43
2913 	14.42
2914 	14.41
2915 	14.45
2916 	14.49
2917 	14.48
2918 	14.47
2919 	14.51
2920 	14.5
2921 	14.54
2922 	14.53
2923 	14.52
2924 	14.51
2925 	14.5
2926 	14.54
2927 	14.53
2928 	14.52
2929 	14.51
2930 	14.5
2931 	14.49
2932 	14.48
2933 	14.52
2934 	14.56
2935 	14.55
2936 	14.54
2937 	14.58
2938 	14.57
2939 	14.56
2940 	14.6
2941 	14.59
2942 	14.58
2943 	14.57
2944 	14.56
2945 	14.6
2946 	14.59
2947 	14.58
2948 	14.57
2949 	14.56
2950 	14.55
2951 	14.59
2952 	14.58
2953 	14.62
2954 	14.61
2955 	14.6
2956 	14.59
2957 	14.58
2958 	14.57
2959 	14.56
2960 	14.55
2961 	14.54
2962 	14.53
2963 	14.52
2964 	14.51
2965 	14.5
2966 	14.49
2967 	14.48
2968 	14.47
2969 	14.46
2970 	14.45
2971 	14.49
2972 	14.48
2973 	14.52
2974 	14.51
2975 	14.55
2976 	14.54
2977 	14.53
2978 	14.52
2979 	14.51
2980 	14.5
2981 	14.49
2982 	14.48
2983 	14.47
2984 	14.46
2985 	14.45
2986 	14.44
2987 	14.43
2988 	14.42
2989 	14.46
2990 	14.45
2991 	14.54
2992 	14.53
2993 	14.52
2994 	14.51
2995 	14.5
2996 	14.49
2997 	14.48
2998 	14.47
2999 	14.51
3000 	14.55
3001 	14.54
3002 	14.58
3003 	14.62
3004 	14.61
3005 	14.6
3006 	14.59
3007 	14.58
3008 	14.57
3009 	14.56
3010 	14.55
3011 	14.54
3012 	14.53
3013 	14.52
3014 	14.56
3015 	14.6
3016 	14.64
3017 	14.63
3018 	14.67
3019 	14.66
3020 	14.7
3021 	14.69
3022 	14.73
3023 	14.72
3024 	14.71
3025 	14.7
3026 	14.74
3027 	14.78
3028 	14.77
3029 	14.76
3030 	14.75
3031 	14.79
3032 	14.78
3033 	14.77
3034 	14.76
3035 	14.75
3036 	14.74
3037 	14.78
3038 	14.77
3039 	14.81
3040 	14.8
3041 	14.79
3042 	14.78
3043 	14.77
3044 	14.76
3045 	14.75
3046 	14.79
3047 	14.78
3048 	14.77
3049 	14.76
3050 	14.75
3051 	14.74
3052 	14.73
3053 	14.72
3054 	14.71
3055 	14.7
3056 	14.74
3057 	14.73
3058 	14.77
3059 	14.76
3060 	14.75
3061 	14.74
3062 	14.78
3063 	14.82
3064 	14.81
3065 	14.8
3066 	14.79
3067 	14.78
3068 	14.77
3069 	14.81
3070 	14.8
3071 	14.84
3072 	14.83
3073 	14.82
3074 	14.86
3075 	14.85
3076 	14.84
3077 	14.83
3078 	14.82
3079 	14.81
3080 	14.8
3081 	14.79
3082 	14.78
3083 	14.82
3084 	14.81
3085 	14.8
3086 	14.84
3087 	14.83
3088 	14.82
3089 	14.81
3090 	14.8
3091 	14.84
3092 	14.93
3093 	14.92
3094 	14.91
3095 	14.9
3096 	14.89
3097 	14.88
3098 	14.87
3099 	14.86
3100 	14.9
3101 	14.94
3102 	14.93
3103 	14.92
3104 	14.91
3105 	14.9
3106 	14.89
3107 	14.88
3108 	14.92
3109 	14.91
3110 	14.9
3111 	14.89
3112 	14.88
3113 	14.87
3114 	14.86
3115 	14.85
3116 	14.84
3117 	14.83
3118 	14.82
3119 	14.81
3120 	14.8
3121 	14.79
3122 	14.83
3123 	14.82
3124 	14.81
3125 	14.8
3126 	14.79
3127 	14.78
3128 	14.77
3129 	14.81
3130 	14.8
3131 	14.79
3132 	14.78
3133 	14.77
3134 	14.76
3135 	14.8
3136 	14.79
3137 	14.78
3138 	14.82
3139 	14.81
3140 	14.8
3141 	14.89
3142 	14.88
3143 	14.87
3144 	14.86
3145 	14.9
3146 	14.89
3147 	14.88
3148 	14.87
3149 	14.86
3150 	14.85
3151 	14.84
3152 	14.83
3153 	14.82
3154 	14.81
3155 	14.8
3156 	14.79
3157 	14.78
3158 	14.77
3159 	14.76
3160 	14.75
3161 	14.74
3162 	14.73
3163 	14.77
3164 	14.76
3165 	14.75
3166 	14.74
3167 	14.73
3168 	14.72
3169 	14.71
3170 	14.7
3171 	14.69
3172 	14.68
3173 	14.72
3174 	14.76
3175 	14.75
3176 	14.74
3177 	14.73
3178 	14.77
3179 	14.81
3180 	14.8
3181 	14.79
3182 	14.88
3183 	14.87
3184 	14.86
3185 	14.85
3186 	14.84
3187 	14.83
3188 	14.87
3189 	14.91
3190 	14.9
3191 	14.99
3192 	15.03
3193 	15.02
3194 	15.01
3195 	15
3196 	14.99
3197 	14.98
3198 	14.97
3199 	14.96
3200 	14.95
3201 	14.94
3202 	14.93
3203 	14.92
3204 	14.91
3205 	14.95
3206 	14.94
3207 	14.98
3208 	14.97
3209 	14.96
3210 	14.95
3211 	14.94
3212 	14.93
3213 	14.92
3214 	14.91
3215 	14.9
3216 	14.89
3217 	14.88
3218 	14.87
3219 	14.86
3220 	14.9
3221 	14.89
3222 	14.88
3223 	14.92
3224 	14.96
3225 	14.95
3226 	14.99
3227 	14.98
3228 	14.97
3229 	14.96
3230 	14.95
3231 	14.94
3232 	14.93
3233 	14.92
3234 	14.91
3235 	14.9
3236 	14.89
3237 	14.93
3238 	14.97
3239 	14.96
3240 	14.95
3241 	14.94
3242 	14.93
3243 	14.92
3244 	14.91
3245 	14.9
3246 	14.94
3247 	14.93
3248 	14.92
3249 	14.91
3250 	14.9
3251 	14.89
3252 	14.88
3253 	14.92
3254 	14.91
3255 	14.9
3256 	14.89
3257 	14.88
3258 	14.87
3259 	14.86
3260 	14.85
3261 	14.84
3262 	14.83
3263 	14.82
3264 	14.81
3265 	14.8
3266 	14.79
3267 	14.83
3268 	14.82
3269 	14.81
3270 	14.8
3271 	14.79
3272 	14.83
3273 	14.82
3274 	14.81
3275 	14.8
3276 	14.84
3277 	14.83
3278 	14.82
3279 	14.81
3280 	14.8
3281 	14.89
3282 	14.88
3283 	14.87
3284 	14.91
3285 	14.9
3286 	14.94
3287 	14.98
3288 	15.02
3289 	15.01
3290 	15
3291 	15.04
3292 	15.03
3293 	15.02
3294 	15.01
3295 	15
3296 	14.99
3297 	14.98
3298 	14.97
3299 	14.96
3300 	14.95
3301 	14.94
3302 	14.93
3303 	14.97
3304 	14.96
3305 	14.95
3306 	14.94
3307 	14.93
3308 	14.97
3309 	14.96
3310 	14.95
3311 	14.94
3312 	14.93
3313 	14.92
3314 	14.91
3315 	14.9
3316 	14.89
3317 	14.88
3318 	14.87
3319 	14.86
3320 	14.85
3321 	14.84
3322 	14.83
3323 	14.87
3324 	14.86
3325 	14.85
3326 	14.84
3327 	14.83
3328 	14.87
3329 	14.86
3330 	14.85
3331 	14.84
3332 	14.83
3333 	14.82
3334 	14.81
3335 	14.8
3336 	14.79
3337 	14.78
3338 	14.77
3339 	14.76
3340 	14.75
3341 	14.74
3342 	14.73
3343 	14.72
3344 	14.71
3345 	14.7
3346 	14.69
3347 	14.68
3348 	14.67
3349 	14.66
3350 	14.7
3351 	14.69
3352 	14.68
3353 	14.67
3354 	14.66
3355 	14.7
3356 	14.74
3357 	14.73
3358 	14.77
3359 	14.76
3360 	14.75
3361 	14.79
3362 	14.78
3363 	14.77
3364 	14.76
3365 	14.8
3366 	14.79
3367 	14.83
3368 	14.82
3369 	14.81
3370 	14.8
3371 	14.79
3372 	14.78
3373 	14.77
3374 	14.76
3375 	14.75
3376 	14.74
3377 	14.73
3378 	14.72
3379 	14.86
3380 	14.85
3381 	14.84
3382 	14.83
3383 	14.82
3384 	14.81
3385 	14.85
3386 	14.84
3387 	14.83
3388 	14.82
3389 	14.81
3390 	14.8
3391 	14.79
3392 	14.78
3393 	14.77
3394 	14.76
3395 	14.75
3396 	14.74
3397 	14.73
3398 	14.72
3399 	14.71
3400 	14.7
3401 	14.69
3402 	14.73
3403 	14.77
3404 	14.76
3405 	14.75
3406 	14.74
3407 	14.73
3408 	14.72
3409 	14.76
3410 	14.75
3411 	14.74
3412 	14.73
3413 	14.72
3414 	14.71
3415 	14.7
3416 	14.79
3417 	14.78
3418 	14.82
3419 	14.81
3420 	14.8
3421 	14.79
3422 	14.78
3423 	14.77
3424 	14.76
3425 	14.75
3426 	14.74
3427 	14.73
3428 	14.72
3429 	14.76
3430 	14.75
3431 	14.74
3432 	14.73
3433 	14.77
3434 	14.76
3435 	14.75
3436 	14.74
3437 	14.73
3438 	14.72
3439 	14.71
3440 	14.7
3441 	14.69
3442 	14.68
3443 	14.77
3444 	14.76
3445 	14.75
3446 	14.79
3447 	14.78
3448 	14.77
3449 	14.76
3450 	14.75
3451 	14.74
3452 	14.78
3453 	14.77
3454 	14.76
3455 	14.75
3456 	14.74
3457 	14.73
3458 	14.72
3459 	14.71
3460 	14.7
3461 	14.69
3462 	14.73
3463 	14.72
3464 	14.71
3465 	14.7
3466 	14.74
3467 	14.73
3468 	14.72
3469 	14.81
3470 	14.8
3471 	14.79
3472 	14.78
3473 	14.77
3474 	14.76
3475 	14.8
3476 	14.79
3477 	14.83
3478 	14.82
3479 	14.81
3480 	14.8
3481 	14.79
3482 	14.78
3483 	14.77
3484 	14.76
3485 	14.85
3486 	14.84
3487 	14.88
3488 	14.87
3489 	14.86
3490 	14.85
3491 	14.89
3492 	14.88
3493 	14.87
3494 	14.86
3495 	14.9
3496 	14.89
3497 	14.88
3498 	14.87
3499 	14.86
3500 	14.85
3501 	14.84
3502 	14.83
3503 	14.82
3504 	14.81
3505 	14.8
3506 	14.79
3507 	14.78
3508 	14.77
3509 	14.76
3510 	14.8
3511 	14.79
3512 	14.78
3513 	14.77
3514 	14.86
3515 	14.95
3516 	14.94
3517 	14.93
3518 	14.92
3519 	14.96
3520 	14.95
3521 	14.94
3522 	14.98
3523 	14.97
3524 	15.06
3525 	15.05
3526 	15.04
3527 	15.03
3528 	15.07
3529 	15.06
3530 	15.05
3531 	15.04
3532 	15.03
3533 	15.02
3534 	15.01
3535 	15
3536 	14.99
3537 	14.98
3538 	14.97
3539 	14.96
3540 	14.95
3541 	14.94
3542 	14.93
3543 	14.92
3544 	14.91
3545 	14.95
3546 	14.94
3547 	14.93
3548 	14.92
3549 	14.91
3550 	14.9
3551 	14.89
3552 	14.88
3553 	14.92
3554 	14.91
3555 	14.9
3556 	14.89
3557 	14.93
3558 	14.97
3559 	14.96
3560 	14.95
3561 	14.94
3562 	14.93
3563 	14.92
3564 	14.96
3565 	14.95
3566 	14.94
3567 	14.93
3568 	14.92
3569 	14.91
3570 	14.9
3571 	14.89
3572 	14.88
3573 	14.87
3574 	14.86
3575 	14.85
3576 	14.94
3577 	14.93
3578 	14.97
3579 	14.96
3580 	14.95
3581 	14.94
3582 	14.93
3583 	14.92
3584 	14.96
3585 	14.95
3586 	14.94
3587 	14.93
3588 	15.02
3589 	15.01
3590 	15
3591 	15.04
3592 	15.03
3593 	15.07
3594 	15.06
3595 	15.05
3596 	15.04
3597 	15.03
3598 	15.07
3599 	15.16
3600 	15.15
3601 	15.19
3602 	15.23
3603 	15.22
3604 	15.21
3605 	15.2
3606 	15.24
3607 	15.23
3608 	15.22
3609 	15.21
3610 	15.2
3611 	15.24
3612 	15.28
3613 	15.27
3614 	15.26
3615 	15.35
3616 	15.34
3617 	15.33
3618 	15.32
3619 	15.31
3620 	15.35
3621 	15.39
3622 	15.38
3623 	15.42
3624 	15.41
3625 	15.4
3626 	15.39
3627 	15.38
3628 	15.37
3629 	15.36
3630 	15.35
3631 	15.34
3632 	15.33
3633 	15.32
3634 	15.31
3635 	15.3
3636 	15.29
3637 	15.28
3638 	15.32
