1875 	5.925
1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.957
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.199
2201 	6.199
2301 	6.399
2401 	6.449
2501 	6.599
2601 	6.799
2701 	6.949
2801 	7.049
2901 	7.249
3001 	7.249
3101 	7.199
3201 	7.299
3301 	7.299
3401 	7.399
3501 	7.499
3601 	7.749
3701 	7.799
3801 	7.999
3901 	8.099
4001 	8.099
4101 	8.299
4201 	8.299
4301 	8.349
4401 	8.399
4501 	8.549
4601 	8.599
4701 	8.699
4801 	9.049
4901 	8.999
5001 	8.899
5101 	8.949
5201 	9.099
5301 	9.099
5401 	9.199
5501 	9.349
5601 	9.499
5701 	9.749
5801 	9.949
5901 	9.949
6001 	10.099
6101 	10.149
6201 	10.199
6301 	10.249
6401 	10.249
6501 	10.149
6601 	10.149
6701 	10.249
6801 	10.349
6901 	10.399
7001 	10.399
7101 	10.449
7201 	10.499
7301 	10.549
7401 	10.499
7501 	10.499
7601 	10.599
7701 	10.649
7801 	10.799
7901 	10.799
8001 	10.949
8101 	10.849
8201 	10.799
8301 	10.799
8401 	10.699
8501 	10.599
8601 	10.499
8701 	10.449
8801 	10.549
8901 	10.499
9001 	10.499
9101 	10.549
9201 	10.449
9301 	10.349
9401 	10.399
9501 	10.349
9601 	10.299
9701 	10.199
9801 	10.349
9901 	10.249
10001 	10.149
10101 	10.099
10201 	10.049
10301 	10.049
10401 	9.949
10501 	9.899
10601 	9.999
10701 	9.899
10801 	9.899
10901 	9.899
11001 	9.849
11101 	9.799
11201 	9.699
11301 	9.649
11401 	9.549
11501 	9.499
11601 	9.499
11701 	9.399
11801 	9.349
11901 	9.349
12001 	9.299
12101 	9.399
12201 	9.349
12301 	9.399
12401 	9.349
12501 	9.249
12601 	9.249
12701 	9.149
12801 	9.099
12901 	8.999
13001 	8.899
13101 	8.799
13201 	8.799
13301 	8.799
13401 	8.749
13501 	8.749
13601 	8.749
13701 	8.749
13801 	8.649
13901 	8.599
14001 	8.649
14101 	8.699
14201 	8.649
14301 	8.549
14401 	8.599
14501 	8.549
14601 	8.449
14701 	8.499
14801 	8.499
14901 	8.399
15001 	8.349
15101 	8.299
15201 	8.199
15301 	8.149
15401 	8.149
15501 	8.099
15601 	7.999
15701 	7.899
15801 	7.849
15901 	7.749
16001 	7.649
16101 	7.649
16201 	7.549
16301 	7.499
16401 	7.499
16501 	7.449
16601 	7.499
16701 	7.649
16801 	7.549
16901 	7.499
17001 	7.449
17101 	7.399
17201 	7.349
17301 	7.249
17401 	7.249
17501 	7.299
17601 	7.249
17701 	7.299
17801 	7.199
17901 	7.199
18001 	7.199
18101 	7.099
18201 	7.199
18301 	7.149
18401 	7.049
18501 	6.999
18601 	6.999
18701 	6.899
18801 	6.849
18901 	6.899
19001 	6.799
19101 	6.749
19201 	6.749
19301 	6.749
19401 	6.749
19501 	6.649
19601 	6.649
19701 	6.849
19801 	6.899
19901 	6.799
20001 	6.749
20101 	6.749
20201 	6.799
20301 	6.749
20401 	6.699
20501 	6.649
20601 	6.699
20701 	6.649
20801 	6.599
20901 	6.599
21001 	6.549
21101 	6.449
21201 	6.599
21301 	6.649
21401 	6.649
21501 	6.549
21601 	6.449
21701 	6.349
21801 	6.299
21901 	6.299
22001 	6.249
22101 	6.249
22201 	6.199
22301 	6.149
22401 	6.099
22501 	5.999
22601 	5.899
22701 	5.849
22801 	5.799
22901 	5.749
23001 	5.799
23101 	5.799
23201 	5.799
23301 	5.799
23401 	5.749
23501 	5.699
23601 	5.649
23701 	5.649
23801 	5.649
23901 	5.599
24001 	5.599
24101 	5.499
24201 	5.499
24301 	5.449
24401 	5.499
24501 	5.549
24601 	5.499
24701 	5.449
24801 	5.349
24901 	5.299
25001 	5.349
25101 	5.349
25201 	5.299
25301 	5.349
25401 	5.349
25501 	5.249
25601 	5.249
25701 	5.199
25801 	5.349
25901 	5.299
26001 	5.299
26101 	5.349
26201 	5.299
26301 	5.349
26401 	5.249
26501 	5.149
26601 	5.099
26701 	5.049
26801 	4.949
26901 	4.849
27001 	4.799
27101 	4.799
27201 	4.699
27301 	4.599
27401 	4.799
27501 	4.749
27601 	4.699
27701 	4.699
27801 	4.649
27901 	4.599
28001 	4.699
28101 	4.799
28201 	4.899
28301 	4.849
28401 	4.799
28501 	4.799
28601 	4.799
28701 	4.749
28801 	4.749
28901 	4.699
29001 	4.749
29101 	4.749
29201 	4.749
29301 	4.649
29401 	4.649
29501 	4.599
29601 	4.549
29701 	4.649
29801 	4.599
29901 	4.599
30001 	4.649
30101 	4.699
30201 	4.649
30301 	4.599
30401 	4.599
30501 	4.549
30601 	4.499
30701 	4.549
30801 	4.499
30901 	4.449
31001 	4.449
31101 	4.549
31201 	4.649
31301 	4.599
31401 	4.599
31501 	4.599
31601 	4.699
31701 	4.599
31801 	4.649
31901 	4.699
32001 	4.649
32101 	4.649
32201 	4.549
32301 	4.599
32401 	4.749
32501 	4.749
32601 	4.899
32701 	4.899
32801 	4.999
32901 	5.149
33001 	5.099
33101 	5.049
33201 	5.049
33301 	4.949
33401 	4.949
33501 	4.949
33601 	4.849
33701 	4.799
33801 	4.699
33901 	4.699
34001 	4.699
34101 	4.649
34201 	4.699
34301 	4.749
34401 	4.799
34501 	4.849
34601 	4.799
34701 	4.749
34801 	4.749
34901 	4.799
35001 	4.799
35101 	4.699
35201 	4.749
35301 	4.699
35401 	4.699
35501 	4.649
35601 	4.599
35701 	4.599
35801 	4.699
35901 	4.749
36001 	4.749
36101 	4.699
36201 	4.699
36301 	4.649
36401 	4.749
36501 	4.849
36601 	4.799
36701 	4.849
36801 	4.799
36901 	4.849
37001 	4.899
37101 	4.899
37201 	4.949
37301 	5.049
37401 	4.999
37501 	4.999
37601 	4.949
37701 	4.949
37801 	5.049
37901 	4.999
38001 	5.049
38101 	4.999
38201 	5.049
38301 	4.999
38401 	4.999
38501 	5.149
38601 	5.049
38701 	5.149
38801 	5.099
38901 	5.049
39001 	4.999
39101 	4.899
39201 	4.999
39301 	4.899
39401 	4.899
39501 	4.899
39601 	4.999
39701 	4.949
39801 	4.999
39901 	4.999
40001 	4.999
40101 	4.949
40201 	4.949
40301 	4.949
40401 	4.949
40501 	4.899
40601 	4.799
40701 	4.749
40801 	4.699
40901 	4.799
41001 	4.799
41101 	4.799
41201 	4.749
41301 	4.699
41401 	4.649
41501 	4.749
41601 	4.699
41701 	4.699
41801 	4.749
41901 	4.749
42001 	4.799
42101 	4.799
42201 	4.749
42301 	4.649
42401 	4.599
42501 	4.699
42601 	4.699
42701 	4.749
42801 	4.799
42901 	4.749
43001 	4.749
43101 	4.699
43201 	4.749
43301 	4.699
43401 	4.799
43501 	4.799
43601 	4.799
43701 	4.699
43801 	4.699
43901 	4.699
44001 	4.649
44101 	4.699
44201 	4.699
44301 	4.849
44401 	4.849
44501 	4.849
44601 	4.849
44701 	4.899
44801 	4.849
44901 	4.799
45001 	4.699
45101 	4.699
45201 	4.649
45301 	4.699
45401 	4.799
45501 	4.749
45601 	4.749
45701 	4.749
45801 	4.699
45901 	4.699
46001 	4.699
46101 	4.749
46201 	4.749
46301 	4.749
46401 	4.699
46501 	4.749
46601 	4.699
46701 	4.799
46801 	4.749
46901 	4.649
47001 	4.599
47101 	4.499
47201 	4.399
47301 	4.549
47401 	4.499
47501 	4.549
47601 	4.699
47701 	4.599
47801 	4.649
47901 	4.599
48001 	4.749
48101 	4.649
48201 	4.549
48301 	4.449
48401 	4.399
48501 	4.499
48601 	4.399
48701 	4.449
48801 	4.599
48901 	4.649
49001 	4.599
49101 	4.599
49201 	4.599
49301 	4.649
49401 	4.699
49501 	4.699
49601 	4.699
49701 	4.649
49801 	4.549
49901 	4.599
50001 	4.499
50101 	4.449
50201 	4.599
50301 	4.599
50401 	4.649
50501 	4.649
50601 	4.599
50701 	4.699
50801 	4.649
50901 	4.699
51001 	4.749
51101 	4.699
51201 	4.649
51301 	4.599
51401 	4.699
51501 	4.649
51601 	4.649
51701 	4.699
51801 	4.849
51901 	4.799
52001 	4.749
52101 	4.799
52201 	4.799
52301 	4.849
52401 	4.799
52501 	4.749
52601 	4.799
52701 	4.749
52801 	4.849
52901 	4.949
53001 	4.849
53101 	4.799
53201 	4.699
53301 	4.649
53401 	4.699
53501 	4.599
53601 	4.749
53701 	4.949
53801 	5.049
53901 	4.999
54001 	4.899
54101 	4.999
54201 	4.949
54301 	5.149
54401 	5.099
54501 	5.049
54601 	4.999
54701 	4.949
54801 	4.899
54901 	4.899
55001 	4.899
55101 	5.049
55201 	5.049
55301 	4.949
55401 	4.899
55501 	4.899
55601 	4.899
55701 	4.849
55801 	4.749
55901 	4.799
56001 	4.749
56101 	4.799
56201 	4.849
56301 	4.899
56401 	4.799
56501 	4.949
56601 	4.949
56701 	4.899
56801 	4.899
56901 	4.899
57001 	4.949
57101 	4.949
57201 	4.949
57301 	5.049
57401 	5.049
57501 	4.999
57601 	4.999
57701 	4.999
57801 	4.899
57901 	4.849
58001 	4.799
58101 	4.749
58201 	4.699
58301 	4.599
58401 	4.699
58501 	4.699
58601 	4.799
58701 	4.799
58801 	4.749
58901 	4.699
59001 	4.699
59101 	4.699
59201 	4.699
59301 	4.699
59401 	4.699
59501 	4.799
59601 	4.699
59701 	4.699
59801 	4.699
59901 	4.699
60001 	4.699
60101 	4.699
60201 	4.699
60301 	4.599
60401 	4.499
60501 	4.549
60601 	4.599
60701 	4.649
60801 	4.649
60901 	4.599
61001 	4.549
61101 	4.499
61201 	4.449
61301 	4.499
61401 	4.599
61501 	4.649
61601 	4.749
61701 	4.699
61801 	4.649
61901 	4.649
62001 	4.649
62101 	4.649
62201 	4.599
62301 	4.499
62401 	4.599
62501 	4.549
62601 	4.499
62701 	4.399
62801 	4.449
62901 	4.549
63001 	4.699
63101 	4.649
63201 	4.749
63301 	4.749
63401 	4.749
63501 	4.849
63601 	4.799
63701 	4.799
63801 	4.899
63901 	4.949
64001 	4.899
64101 	4.949
64201 	4.999
64301 	4.949
64401 	4.899
64501 	4.899
64601 	4.799
64701 	4.849
64801 	4.899
64901 	4.799
65001 	4.849
65101 	5.049
65201 	5.199
65301 	5.149
65401 	5.149
65501 	5.199
65601 	5.249
65701 	5.149
65801 	5.199
65901 	5.149
66001 	5.149
66101 	5.149
66201 	5.249
66301 	5.199
66401 	5.249
66501 	5.299
66601 	5.199
66701 	5.249
66801 	5.249
66901 	5.149
67001 	5.049
67101 	4.999
67201 	4.999
67301 	4.949
67401 	5.149
67501 	5.149
67601 	5.199
67701 	5.099
67801 	5.049
67901 	4.999
68001 	5.049
68101 	4.999
68201 	5.049
68301 	5.049
68401 	5.099
68501 	5.149
68601 	5.149
68701 	5.149
68801 	5.149
68901 	5.049
69001 	4.999
69101 	4.999
69201 	4.999
69301 	4.949
69401 	4.949
69501 	4.949
69601 	5.049
69701 	5.049
69801 	5.099
69901 	5.099
70001 	5.149
70101 	5.099
70201 	4.999
70301 	5.099
70401 	5.149
70501 	5.049
70601 	5.199
70701 	5.099
70801 	5.099
70901 	4.999
71001 	4.999
71101 	4.999
71201 	5.049
71301 	4.999
71401 	5.149
71501 	5.149
71601 	5.249
71701 	5.399
71801 	5.349
71901 	5.299
72001 	5.249
72101 	5.349
72201 	5.249
72301 	5.299
72401 	5.299
72501 	5.299
72601 	5.199
72701 	5.149
72801 	5.149
72901 	5.099
73001 	5.099
73101 	5.049
73201 	5.049
73301 	4.999
73401 	5.049
73501 	4.999
73601 	4.999
73701 	4.899
73801 	4.949
73901 	5.049
74001 	5.099
74101 	5.049
74201 	4.999
74301 	4.899
74401 	4.799
74501 	4.949
74601 	4.899
74701 	4.849
74801 	4.749
74901 	4.699
75001 	4.749
75101 	4.699
75201 	4.799
75301 	4.749
75401 	4.899
75501 	4.949
75601 	4.949
75701 	5.099
75801 	4.999
75901 	5.049
76001 	4.999
76101 	4.999
76201 	5.049
76301 	5.099
76401 	5.149
76501 	5.24899
76601 	5.249
76701 	5.249
76801 	5.199
76901 	5.149
77001 	5.099
77101 	4.99899
77201 	5.049
77301 	5.049
77401 	5.049
77501 	4.999
77601 	4.89899
77701 	5.149
77801 	5.149
77901 	5.149
78001 	5.149
78101 	5.14899
78201 	5.149
78301 	5.099
78401 	5.049
78501 	4.999
78601 	5.04899
78701 	5.099
78801 	4.999
78901 	4.899
79001 	4.949
79101 	4.84899
79201 	4.799
79301 	4.849
79401 	4.849
79501 	4.84899
79601 	4.79899
79701 	4.699
79801 	4.649
79901 	4.749
80001 	4.749
80101 	4.69899
80201 	4.599
80301 	4.649
80401 	4.549
80501 	4.59899
80601 	4.54899
80701 	4.599
80801 	4.649
80901 	4.649
81001 	4.599
81101 	4.59899
81201 	4.499
81301 	4.499
81401 	4.449
81501 	4.449
81601 	4.49899
81701 	4.649
81801 	4.649
81901 	4.699
82001 	4.649
82101 	4.59899
82201 	4.549
82301 	4.449
82401 	4.449
82501 	4.599
82601 	4.69899
82701 	4.749
82801 	4.749
82901 	4.749
83001 	4.84899
83101 	4.79899
83201 	4.749
83301 	4.749
83401 	4.649
83501 	4.59899
83601 	4.49899
83701 	4.499
83801 	4.599
83901 	4.599
84001 	4.64899
84101 	4.64899
84201 	4.649
84301 	4.699
84401 	4.649
84501 	4.69899
84601 	4.74899
84701 	4.699
84801 	4.699
84901 	4.649
85001 	4.69899
85101 	4.64899
85201 	4.599
85301 	4.549
85401 	4.449
85501 	4.49899
85601 	4.39899
85701 	4.399
85801 	4.449
85901 	4.399
86001 	4.39899
86101 	4.34899
86201 	4.399
86301 	4.349
86401 	4.349
86501 	4.39899
86601 	4.49899
86701 	4.549
86801 	4.499
86901 	4.399
87001 	4.49899
87101 	4.59899
87201 	4.599
87301 	4.649
87401 	4.649
87501 	4.69899
87601 	4.69899
87701 	4.649
87801 	4.549
87901 	4.599
88001 	4.49899
88101 	4.59899
88201 	4.499
88301 	4.599
88401 	4.649
88501 	4.69899
88601 	4.79899
88701 	4.799
88801 	4.799
88901 	4.799
89001 	4.69899
89101 	4.64899
89201 	4.849
89301 	4.899
89401 	4.999
89501 	4.99899
89601 	5.04899
89701 	4.999
89801 	4.999
89901 	4.899
90001 	4.79899
90101 	4.69899
90201 	4.649
90301 	4.699
90401 	4.699
90501 	4.64899
90601 	4.74899
90701 	4.699
90801 	4.699
90901 	4.699
91001 	4.69899
91101 	4.64899
91201 	4.599
91301 	4.599
91401 	4.549
91501 	4.54899
91601 	4.54899
91701 	4.599
91801 	4.649
91901 	4.649
92001 	4.69899
92101 	4.69899
92201 	4.699
92301 	4.649
92401 	4.599
92501 	4.54899
92601 	4.54899
92701 	4.649
92801 	4.749
92901 	4.749
93001 	4.84899
93101 	4.84899
93201 	4.899
93301 	4.899
93401 	4.999
93501 	5.09899
93601 	5.04899
93701 	4.999
93801 	4.999
93901 	5.049
94001 	4.99899
94101 	4.94899
94201 	4.899
94301 	4.899
94401 	4.999
94501 	4.94899
94601 	4.99899
94701 	5.249
94801 	5.199
94901 	5.099
95001 	4.99899
95101 	4.99899
95201 	4.899
95301 	4.849
95401 	4.799
95501 	4.74899
95601 	4.69899
95701 	4.649
95801 	4.699
95901 	4.799
96001 	4.79899
96101 	4.79899
96201 	4.799
96301 	4.799
96401 	4.799
96501 	4.79899
96601 	4.69899
96701 	4.899
96801 	4.849
96901 	4.799
97001 	4.84899
97101 	4.79899
97201 	4.699
97301 	4.599
97401 	4.599
97501 	4.59899
97601 	4.54899
97701 	4.599
97801 	4.599
97901 	4.649
98001 	4.79899
98101 	4.74899
98201 	4.749
98301 	4.649
98401 	4.649
98501 	4.59899
98601 	4.59899
98701 	4.699
98801 	4.649
98901 	4.649
99001 	4.64899
99101 	4.64899
99201 	4.749
99301 	4.849
99401 	4.849
99501 	4.84899
99601 	4.84899
99701 	4.899
99801 	4.899
99901 	4.849
100001 	4.84899
100101 	4.84899
100201 	4.949
100301 	4.899
100401 	4.799
100501 	4.79899
100601 	4.74899
100701 	4.699
100801 	4.749
100901 	4.79899
101001 	4.84899
101101 	4.84899
101201 	4.749
101301 	4.749
101401 	4.79899
101501 	4.79899
101601 	4.74899
101701 	4.799
101801 	4.699
101901 	4.64899
102001 	4.69899
102101 	4.59899
102201 	4.599
102301 	4.749
102401 	4.749
102501 	4.64899
102601 	4.64899
102701 	4.749
102801 	4.799
102901 	4.74899
103001 	4.74899
103101 	4.89899
103201 	4.849
103301 	4.899
103401 	4.949
103501 	4.94899
103601 	4.94899
103701 	4.949
103801 	4.949
103901 	4.949
104001 	4.89899
104101 	4.89899
104201 	4.899
104301 	4.849
104401 	4.799
104501 	4.79899
104601 	4.79899
104701 	4.749
104801 	4.749
104901 	4.69899
105001 	4.84899
105101 	4.89899
105201 	4.849
105301 	4.899
105401 	4.89899
105501 	4.94899
105601 	4.94899
105701 	4.949
105801 	4.899
105901 	4.79899
106001 	4.69899
106101 	4.69899
106201 	4.749
106301 	4.749
106401 	4.79899
106501 	4.69899
106601 	4.74899
106701 	4.799
106801 	4.799
106901 	4.74899
107001 	4.69899
107101 	4.79899
107201 	4.749
107301 	4.799
107401 	4.74899
107501 	4.69899
107601 	4.74899
107701 	4.749
107801 	4.649
107901 	4.54899
108001 	4.49899
108101 	4.49899
108201 	4.499
108301 	4.399
108401 	4.49899
108501 	4.49899
108601 	4.64899
108701 	4.599
108801 	4.549
108901 	4.54899
109001 	4.54899
109101 	4.54899
109201 	4.599
109301 	4.599
109401 	4.59899
109501 	4.64899
109601 	4.59899
109701 	4.549
109801 	4.499
109901 	4.59899
110001 	4.69899
110101 	4.84899
110201 	4.799
110301 	4.949
110401 	4.99899
110501 	4.99899
110601 	4.99899
110701 	5.099
110801 	5.099
110901 	5.09899
111001 	5.14899
111101 	5.04899
111201 	4.999
111301 	4.949
111401 	4.84899
111501 	4.79899
111601 	4.84899
111701 	4.799
111801 	4.749
111901 	4.79899
112001 	4.79899
112101 	4.99899
112201 	4.949
112301 	4.899
112401 	4.89899
112501 	5.04899
112601 	4.99899
112701 	4.999
112801 	4.949
112901 	4.89899
113001 	4.79899
113101 	4.74899
113201 	4.749
113301 	4.69899
113401 	4.64899
113501 	4.59899
113601 	4.49899
113701 	4.599
113801 	4.74899
113901 	4.64899
114001 	4.59899
114101 	4.64899
114201 	4.749
114301 	4.79899
114401 	4.79899
114501 	4.79899
114601 	4.74899
114701 	4.799
114801 	4.749
114901 	4.79899
115001 	4.84899
115101 	4.74899
115201 	4.749
115301 	4.699
115401 	4.69899
115501 	4.84899
115601 	5.04899
115701 	5.049
115801 	5.04899
115901 	4.99899
116001 	4.99899
116101 	5.04899
116201 	4.949
116301 	4.849
116401 	4.74899
116501 	4.69899
116601 	4.69899
116701 	4.649
116801 	4.599
116901 	4.59899
117001 	4.59899
117101 	4.69899
117201 	4.749
117301 	4.749
117401 	4.79899
117501 	4.79899
117601 	4.74899
117701 	4.899
117801 	4.84899
117901 	4.94899
118001 	4.84899
118101 	4.74899
118201 	4.749
118301 	4.699
118401 	4.69899
118501 	4.59899
118601 	4.54899
118701 	4.549
118801 	4.499
118901 	4.54899
119001 	4.54899
119101 	4.64899
119201 	4.649
119301 	4.599
119401 	4.54899
119501 	4.59899
119601 	4.59899
119701 	4.549
119801 	4.499
119901 	4.59899
120001 	4.59899
120101 	4.54899
120201 	4.649
120301 	4.599
120401 	4.54899
120501 	4.54899
120601 	4.64899
120701 	4.799
120801 	4.84899
120901 	4.79899
121001 	4.89899
121101 	4.94899
121201 	4.999
121301 	4.94899
121401 	4.94899
121501 	4.84899
121601 	4.84899
121701 	4.749
121801 	4.749
121901 	4.69899
122001 	4.69899
122101 	4.64899
122201 	4.599
122301 	4.699
122401 	4.74899
122501 	4.64899
122601 	4.69899
122701 	4.649
122801 	4.749
122901 	4.69899
123001 	4.79899
123101 	4.69899
123201 	4.699
123301 	4.699
123401 	4.79899
123501 	4.74899
123601 	4.64899
123701 	4.699
123801 	4.699
123901 	4.69899
124001 	4.79899
124101 	4.79899
124201 	4.699
124301 	4.89899
124401 	4.94899
124501 	4.94899
124601 	4.99899
124701 	5.049
124801 	5.049
124901 	4.99899
125001 	4.94899
125101 	4.89899
125201 	4.849
125301 	4.849
125401 	4.89899
125501 	4.89899
125601 	4.94899
125701 	4.949
125801 	4.999
125901 	4.94899
126001 	4.94899
126101 	5.04899
126201 	5.049
126301 	4.949
126401 	4.99899
126501 	4.99899
126601 	4.89899
126701 	4.949
126801 	4.999
126901 	5.04899
127001 	5.09899
127101 	5.04899
127201 	5.049
127301 	5.049
127401 	4.94899
127501 	5.04899
127601 	5.04899
127701 	5.049
127801 	4.949
127901 	4.89899
128001 	4.99899
128101 	4.94899
128201 	4.949
128301 	4.849
128401 	4.84899
128501 	4.94899
128601 	4.84899
128701 	4.899
128801 	4.899
128901 	4.94899
129001 	4.99899
129101 	4.94899
129201 	4.899
129301 	4.899
129401 	4.84899
129501 	4.94899
129601 	4.84899
129701 	4.949
129801 	4.899
129901 	5.04899
130001 	5.19899
130101 	5.09899
130201 	5.099
130301 	5.14899
130401 	5.09899
130501 	4.99899
130601 	4.94899
130701 	4.899
130801 	4.899
130901 	4.84899
131001 	4.84899
131101 	4.79899
131201 	4.699
131301 	4.749
131401 	4.69899
131501 	4.59899
131601 	4.59899
131701 	4.699
131801 	4.599
131901 	4.54899
132001 	4.59899
132101 	4.54899
132201 	4.499
132301 	4.449
132401 	4.54899
132501 	4.64899
132601 	4.74899
132701 	4.699
132801 	4.649
132901 	4.59899
133001 	4.59899
133101 	4.54899
133201 	4.599
133301 	4.69899
133401 	4.64899
133501 	4.64899
133601 	4.54899
133701 	4.549
133801 	4.69899
133901 	4.69899
134001 	4.89899
134101 	4.89899
134201 	4.849
134301 	4.79899
134401 	4.74899
134501 	4.79899
134601 	4.84899
134701 	4.849
134801 	4.74899
134901 	4.99899
135001 	4.99899
135101 	4.94899
135201 	4.949
135301 	4.94899
135401 	4.89899
135501 	4.89899
135601 	4.84899
135701 	4.849
135801 	4.94899
135901 	5.09899
136001 	4.99899
136101 	4.94899
136201 	4.949
136301 	4.89899
136401 	4.89899
136501 	4.94899
136601 	4.84899
136701 	4.749
136801 	4.84899
136901 	4.84899
137001 	4.84899
137101 	4.99899
137201 	5.149
137301 	5.04899
137401 	4.99899
137501 	4.94899
137601 	4.89899
137701 	4.949
137801 	4.89899
137901 	4.94899
138001 	4.84899
138101 	4.84899
138201 	4.849
138301 	4.79899
138401 	4.84899
138501 	4.84899
138601 	4.84899
138701 	4.849
138801 	4.84899
138901 	4.89899
139001 	4.99899
139101 	4.89899
139201 	4.799
139301 	4.79899
139401 	4.89899
139501 	4.99899
139601 	5.04899
139701 	5.049
139801 	5.09899
139901 	5.19899
140001 	5.14899
140101 	5.09899
140201 	5.049
140301 	4.94899
140401 	5.04899
140501 	5.04899
140601 	4.99899
140701 	4.999
140801 	5.04899
140901 	5.14899
141001 	5.04899
141101 	4.99899
141201 	5.049
141301 	4.99899
141401 	4.94899
141501 	5.09899
141601 	5.04899
141701 	4.949
141801 	4.94899
141901 	4.89899
142001 	4.94899
142101 	4.99899
142201 	4.899
142301 	4.79899
142401 	4.89899
142501 	4.84899
142601 	4.79899
142701 	4.799
142801 	4.79899
142901 	4.74899
143001 	4.69899
143101 	4.64899
143201 	4.649
143301 	4.69899
143401 	4.74899
143501 	4.74899
143601 	4.84899
143701 	4.749
143801 	4.79899
143901 	4.89899
144001 	4.84899
144101 	4.74899
144201 	4.649
144301 	4.74899
144401 	4.74899
144501 	4.74899
144601 	4.69899
144701 	4.749
144801 	4.64899
144901 	4.74899
145001 	4.74899
145101 	4.69899
145201 	4.799
145301 	4.84899
145401 	4.79899
145501 	4.79899
145601 	4.84899
145701 	4.849
145801 	4.74899
145901 	4.69899
146001 	4.64899
146101 	4.69899
146201 	4.699
146301 	4.69899
146401 	4.79899
146501 	4.79899
146601 	4.89899
146701 	4.849
146801 	4.79899
146901 	4.74899
147001 	4.74899
147101 	4.79899
147201 	4.749
147301 	4.74899
147401 	4.69899
147501 	4.69899
147601 	4.64899
147701 	4.649
147801 	4.54899
147901 	4.49899
148001 	4.49899
148101 	4.39899
148201 	4.449
148301 	4.39899
148401 	4.44899
148501 	4.59899
148601 	4.59899
148701 	4.599
148801 	4.59899
148901 	4.54899
149001 	4.54899
149101 	4.59899
149201 	4.649
149301 	4.64899
149401 	4.74899
149501 	4.69899
149601 	4.64899
149701 	4.649
149801 	4.64899
149901 	4.69899
150001 	4.69899
150101 	4.74899
150201 	4.699
150301 	4.69899
150401 	4.74899
150501 	4.74899
150601 	4.64899
150701 	4.749
150801 	4.74899
150901 	4.74899
151001 	4.69899
151101 	4.69899
151201 	4.749
151301 	4.69899
151401 	4.69899
151501 	4.69899
151601 	4.64899
151701 	4.549
151801 	4.59899
151901 	4.59899
152001 	4.54899
152101 	4.49899
152201 	4.649
152301 	4.69899
152401 	4.74899
152501 	4.64899
152601 	4.69899
152701 	4.649
152801 	4.59899
152901 	4.54899
153001 	4.49899
153101 	4.44899
153201 	4.349
153301 	4.44899
153401 	4.54899
153501 	4.64899
153601 	4.64899
153701 	4.649
153801 	4.54899
153901 	4.64899
154001 	4.84899
154101 	4.79899
154201 	4.749
154301 	4.74899
154401 	4.69899
154501 	4.74899
154601 	4.69899
154701 	4.699
154801 	4.74899
154901 	4.74899
155001 	4.74899
155101 	4.69899
155201 	4.649
155301 	4.54899
155401 	4.59899
155501 	4.59899
155601 	4.59899
155701 	4.549
155801 	4.69899
155901 	4.64899
156001 	4.89899
156101 	4.79899
156201 	4.749
156301 	4.84899
156401 	4.84899
156501 	4.94899
156601 	4.94899
156701 	4.899
156801 	4.99899
156901 	4.94899
157001 	4.89899
157101 	4.84899
157201 	4.949
157301 	4.89899
157401 	5.14899
157501 	5.04899
157601 	5.04899
157701 	5.049
157801 	5.04899
157901 	4.94899
158001 	4.84899
158101 	4.79899
158201 	4.799
