1875 	5.925
1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.986
1915 	5.985
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	6.025
1926 	6.024
1927 	6.023
1928 	6.022
1929 	6.021
1930 	6.02
1931 	6.019
1932 	6.018
1933 	6.017
1934 	6.016
1935 	6.015
1936 	6.014
1937 	6.013
1938 	6.012
1939 	6.011
1940 	6.01
1941 	6.009
1942 	6.008
1943 	6.007
1944 	6.006
1945 	6.005
1946 	6.004
1947 	6.003
1948 	6.002
1949 	6.051
1950 	6.05
1951 	6.049
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.142
1959 	6.141
1960 	6.14
1961 	6.139
1962 	6.138
1963 	6.137
1964 	6.136
1965 	6.135
1966 	6.134
1967 	6.133
1968 	6.132
1969 	6.131
1970 	6.13
1971 	6.129
1972 	6.128
1973 	6.127
1974 	6.126
1975 	6.125
1976 	6.124
1977 	6.123
1978 	6.122
1979 	6.121
1980 	6.12
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.211
1990 	6.21
1991 	6.209
1992 	6.208
1993 	6.207
1994 	6.206
1995 	6.205
1996 	6.204
1997 	6.203
1998 	6.202
1999 	6.201
2000 	6.2
2001 	6.199
2101 	6.249
2201 	6.299
2301 	6.449
2401 	6.599
2501 	6.849
2601 	6.949
2701 	6.999
2801 	7.199
2901 	7.399
3001 	7.599
3101 	7.749
3201 	7.699
3301 	7.699
3401 	7.849
3501 	7.799
3601 	7.799
3701 	7.749
3801 	7.849
3901 	8.099
4001 	8.249
4101 	8.399
4201 	8.349
4301 	8.549
4401 	8.649
4501 	8.649
4601 	8.699
4701 	8.849
4801 	8.999
4901 	9.049
5001 	9.149
5101 	9.149
5201 	9.249
5301 	9.249
5401 	9.199
5501 	9.349
5601 	9.299
5701 	9.399
5801 	9.499
5901 	9.749
6001 	9.849
6101 	9.799
6201 	10.049
6301 	9.999
6401 	9.899
6501 	9.999
6601 	10.149
6701 	10.049
6801 	10.199
6901 	10.149
7001 	10.099
7101 	10.099
7201 	10.099
7301 	10.049
7401 	10.249
7501 	10.299
7601 	10.449
7701 	10.499
7801 	10.449
7901 	10.399
8001 	10.549
8101 	10.499
8201 	10.549
8301 	10.499
8401 	10.699
8501 	10.799
8601 	10.799
8701 	10.849
8801 	10.899
8901 	10.849
9001 	10.999
9101 	10.999
9201 	10.999
9301 	11.049
9401 	11.099
9501 	11.099
9601 	11.199
9701 	11.199
9801 	11.249
9901 	11.249
10001 	11.499
10101 	11.549
10201 	11.499
10301 	11.499
10401 	11.649
10501 	11.699
10601 	11.599
10701 	11.749
10801 	11.699
10901 	11.799
11001 	11.749
11101 	11.949
11201 	12.149
11301 	12.099
11401 	12.249
11501 	12.349
11601 	12.399
11701 	12.449
11801 	12.399
11901 	12.599
12001 	12.549
12101 	12.499
12201 	12.549
12301 	12.549
12401 	12.749
12501 	12.699
12601 	12.849
12701 	12.849
12801 	13.099
12901 	13.099
13001 	13.199
13101 	13.249
13201 	13.299
13301 	13.349
13401 	13.349
13501 	13.399
13601 	13.449
13701 	13.499
13801 	13.649
13901 	13.749
14001 	13.799
14101 	13.899
14201 	13.949
14301 	14.149
14401 	14.299
14501 	14.399
14601 	14.399
14701 	14.449
14801 	14.599
14901 	14.699
15001 	14.699
15101 	14.699
15201 	14.749
15301 	14.799
15401 	14.899
15501 	14.899
15601 	14.849
15701 	14.799
15801 	14.849
15901 	14.849
16001 	14.949
16101 	14.999
16201 	14.999
16301 	14.999
16401 	15.199
16501 	15.199
16601 	15.249
16701 	15.199
16801 	15.249
16901 	15.399
17001 	15.399
17101 	15.349
17201 	15.349
17301 	15.399
17401 	15.349
17501 	15.449
17601 	15.549
17701 	15.549
17801 	15.599
17901 	15.699
18001 	15.699
18101 	15.749
18201 	15.649
18301 	15.699
18401 	15.699
18501 	15.699
18601 	15.799
18701 	15.749
18801 	15.849
18901 	16.049
19001 	16.099
19101 	16.149
19201 	16.199
19301 	16.149
19401 	16.199
19501 	16.149
19601 	16.149
19701 	16.049
19801 	16.049
19901 	15.999
20001 	16.099
20101 	16.149
20201 	16.249
20301 	16.299
20401 	16.299
20501 	16.249
20601 	16.249
20701 	16.449
20801 	16.549
20901 	16.649
21001 	16.649
21101 	16.699
21201 	16.749
21301 	16.949
21401 	16.999
21501 	16.999
21601 	16.899
21701 	16.849
21801 	16.899
21901 	16.949
22001 	17.099
22101 	17.199
22201 	17.099
22301 	17.099
22401 	17.149
22501 	17.249
22601 	17.299
22701 	17.299
22801 	17.349
22901 	17.299
23001 	17.349
23101 	17.349
23201 	17.399
23301 	17.399
23401 	17.349
23501 	17.399
23601 	17.499
23701 	17.449
23801 	17.599
23901 	17.549
24001 	17.449
24101 	17.649
24201 	17.649
24301 	17.599
24401 	17.599
24501 	17.549
24601 	17.549
24701 	17.449
24801 	17.449
24901 	17.499
25001 	17.499
25101 	17.449
25201 	17.549
25301 	17.499
25401 	17.499
25501 	17.549
25601 	17.599
25701 	17.749
25801 	17.849
25901 	17.999
26001 	17.949
26101 	18.049
26201 	18.099
26301 	18.149
26401 	18.199
26501 	18.249
26601 	18.299
26701 	18.399
26801 	18.349
26901 	18.399
27001 	18.449
27101 	18.499
27201 	18.499
27301 	18.399
27401 	18.399
27501 	18.349
27601 	18.449
27701 	18.449
27801 	18.399
27901 	18.549
28001 	18.699
28101 	18.749
28201 	18.899
28301 	18.899
28401 	18.999
28501 	18.949
28601 	19.049
28701 	19.049
28801 	19.049
28901 	18.999
29001 	18.949
29101 	18.949
29201 	18.949
29301 	18.999
29401 	18.899
29501 	19.099
29601 	19.099
29701 	19.099
29801 	19.049
29901 	19.049
30001 	18.949
30101 	18.949
30201 	19.149
30301 	19.049
30401 	18.999
30501 	18.999
30601 	18.949
30701 	18.999
30801 	19.249
30901 	19.249
31001 	19.249
31101 	19.249
31201 	19.349
31301 	19.299
31401 	19.399
31501 	19.349
31601 	19.349
31701 	19.399
31801 	19.349
31901 	19.399
32001 	19.499
32101 	19.449
32201 	19.449
32301 	19.499
32401 	19.399
32501 	19.399
32601 	19.499
32701 	19.549
32801 	19.899
32901 	19.949
33001 	19.949
33101 	19.949
33201 	19.849
33301 	19.799
33401 	19.799
33501 	19.749
33601 	19.799
33701 	19.799
33801 	19.799
33901 	19.699
34001 	19.699
34101 	19.649
34201 	19.599
34301 	19.649
34401 	19.799
34501 	19.899
34601 	19.899
34701 	19.949
34801 	20.199
34901 	20.199
35001 	20.249
35101 	20.349
35201 	20.249
35301 	20.199
35401 	20.199
35501 	20.299
35601 	20.249
35701 	20.249
35801 	20.399
35901 	20.399
36001 	20.349
36101 	20.349
36201 	20.449
36301 	20.349
36401 	20.499
36501 	20.499
36601 	20.449
36701 	20.599
36801 	20.649
36901 	20.699
37001 	20.799
37101 	20.699
37201 	20.799
37301 	20.799
37401 	20.799
37501 	20.699
37601 	20.649
37701 	20.599
37801 	20.649
37901 	20.749
38001 	20.749
38101 	20.899
38201 	21.049
38301 	21.149
38401 	21.049
38501 	20.999
38601 	21.049
38701 	21.049
38801 	20.949
38901 	21.049
39001 	21.099
39101 	21.049
39201 	21.099
39301 	21.099
39401 	21.149
39501 	21.299
39601 	21.299
39701 	21.349
39801 	21.399
39901 	21.449
40001 	21.549
40101 	21.499
40201 	21.449
40301 	21.499
40401 	21.549
40501 	21.549
40601 	21.599
40701 	21.649
40801 	21.649
40901 	21.749
41001 	21.749
41101 	21.699
41201 	21.749
41301 	21.749
41401 	21.749
41501 	21.749
41601 	21.699
41701 	21.799
41801 	21.749
41901 	21.699
42001 	21.849
42101 	21.949
42201 	21.899
42301 	21.949
42401 	22.149
42501 	22.149
42601 	22.249
42701 	22.249
42801 	22.299
42901 	22.249
43001 	22.199
43101 	22.249
43201 	22.199
43301 	22.199
43401 	22.099
43501 	22.099
43601 	22.149
43701 	22.149
43801 	22.249
43901 	22.399
44001 	22.449
44101 	22.449
44201 	22.449
44301 	22.499
44401 	22.649
44501 	22.649
44601 	22.649
44701 	22.749
44801 	22.649
44901 	22.749
45001 	22.749
45101 	22.949
45201 	23.049
45301 	22.999
45401 	22.999
45501 	22.999
45601 	22.999
45701 	23.149
45801 	23.099
45901 	23.049
46001 	23.249
46101 	23.199
46201 	23.299
46301 	23.299
46401 	23.349
46501 	23.399
46601 	23.499
46701 	23.549
46801 	23.599
46901 	23.549
47001 	23.599
47101 	23.549
47201 	23.499
47301 	23.549
47401 	23.599
47501 	23.549
47601 	23.649
47701 	23.599
47801 	23.549
47901 	23.599
48001 	23.649
48101 	23.699
48201 	23.699
48301 	23.699
48401 	23.799
48501 	23.699
48601 	23.749
48701 	23.899
48801 	23.899
48901 	23.999
49001 	24.049
49101 	23.949
49201 	23.899
49301 	23.849
49401 	23.949
49501 	23.949
49601 	23.999
49701 	24.099
49801 	24.199
49901 	24.449
50001 	24.499
50101 	24.449
50201 	24.449
50301 	24.499
50401 	24.499
50501 	24.599
50601 	24.699
50701 	24.699
50801 	24.699
50901 	24.699
51001 	24.699
51101 	24.749
51201 	24.699
51301 	24.749
51401 	24.749
51501 	24.849
51601 	24.799
51701 	24.899
51801 	24.949
51901 	24.999
52001 	25.049
52101 	25.149
52201 	25.299
52301 	25.299
52401 	25.299
52501 	25.299
52601 	25.349
52701 	25.349
52801 	25.349
52901 	25.299
53001 	25.299
53101 	25.349
53201 	25.399
53301 	25.299
53401 	25.299
53501 	25.299
53601 	25.299
53701 	25.249
53801 	25.349
53901 	25.349
54001 	25.249
54101 	25.299
54201 	25.399
54301 	25.449
54401 	25.449
54501 	25.399
54601 	25.449
54701 	25.449
54801 	25.399
54901 	25.399
55001 	25.449
55101 	25.549
55201 	25.499
55301 	25.549
55401 	25.549
55501 	25.499
55601 	25.499
55701 	25.599
55801 	25.599
55901 	25.549
56001 	25.549
56101 	25.449
56201 	25.549
56301 	25.449
56401 	25.599
56501 	25.649
56601 	25.699
56701 	25.649
56801 	25.549
56901 	25.549
57001 	25.549
57101 	25.449
57201 	25.549
57301 	25.599
57401 	25.649
57501 	25.599
57601 	25.699
57701 	25.699
57801 	25.699
57901 	25.799
58001 	25.749
58101 	25.749
58201 	25.699
58301 	25.749
58401 	25.799
58501 	25.799
58601 	25.799
58701 	25.849
58801 	25.899
58901 	25.949
59001 	25.899
59101 	26.049
59201 	26.049
59301 	26.099
59401 	26.149
59501 	26.149
59601 	26.099
59701 	26.099
59801 	26.149
59901 	26.099
60001 	26.099
60101 	26.149
60201 	26.299
60301 	26.399
60401 	26.299
60501 	26.349
60601 	26.399
60701 	26.399
60801 	26.349
60901 	26.399
61001 	26.349
61101 	26.599
61201 	26.649
61301 	26.699
61401 	26.749
61501 	26.799
61601 	26.849
61701 	26.799
61801 	26.699
61901 	26.949
62001 	27.099
62101 	27.049
62201 	27.099
62301 	27.099
62401 	27.099
62501 	27.149
62601 	27.099
62701 	27.099
62801 	27.049
62901 	27.049
63001 	27.049
63101 	27.199
63201 	27.149
63301 	27.249
63401 	27.149
63501 	27.149
63601 	27.249
63701 	27.199
63801 	27.299
63901 	27.299
64001 	27.299
64101 	27.349
64201 	27.399
64301 	27.349
64401 	27.349
64501 	27.399
64601 	27.399
64701 	27.499
64801 	27.399
64901 	27.399
65001 	27.399
65101 	27.499
65201 	27.449
65301 	27.349
65401 	27.449
65501 	27.349
65601 	27.349
65701 	27.349
65801 	27.449
65901 	27.349
66001 	27.249
66101 	27.349
66201 	27.399
66301 	27.449
66401 	27.499
66501 	27.449
66601 	27.449
66701 	27.399
66801 	27.449
66901 	27.649
67001 	27.649
67101 	27.799
67201 	27.799
67301 	27.849
67401 	27.799
67501 	27.799
67601 	27.749
67701 	27.849
67801 	27.899
67901 	27.949
68001 	27.849
68101 	27.849
68201 	27.899
68301 	27.999
68401 	27.999
68501 	27.899
68601 	27.949
68701 	27.949
68801 	27.899
68901 	27.949
69001 	27.899
69101 	27.949
69201 	27.949
69301 	28.099
69401 	28.099
69501 	28.149
69601 	28.199
69701 	28.249
69801 	28.299
69901 	28.399
70001 	28.449
70101 	28.449
70201 	28.449
70301 	28.499
70401 	28.599
70501 	28.649
70601 	28.949
70701 	28.949
70801 	28.899
70901 	28.849
71001 	28.899
71101 	28.849
71201 	28.799
71301 	28.699
71401 	28.899
71501 	28.849
71601 	28.899
71701 	28.849
71801 	28.749
71901 	28.749
72001 	28.749
72101 	28.749
72201 	28.849
72301 	28.949
72401 	29.049
72501 	28.949
72601 	28.999
72701 	29.099
72801 	29.099
72901 	29.149
73001 	29.249
73101 	29.199
73201 	29.249
73301 	29.249
73401 	29.249
73501 	29.349
73601 	29.249
73701 	29.299
73801 	29.349
73901 	29.499
74001 	29.499
74101 	29.499
74201 	29.449
74301 	29.399
74401 	29.349
74501 	29.349
74601 	29.299
74701 	29.199
74801 	29.249
74901 	29.449
75001 	29.549
75101 	29.549
75201 	29.549
75301 	29.499
75401 	29.499
75501 	29.599
75601 	29.649
75701 	29.649
75801 	29.549
75901 	29.599
76001 	29.649
76101 	29.649
76201 	29.599
76301 	29.699
76401 	29.749
76501 	29.799
76601 	29.849
76701 	29.849
76801 	29.899
76901 	29.899
77001 	29.999
77101 	29.999
77201 	29.999
77301 	29.999
77401 	29.999
77501 	29.899
77601 	29.849
77701 	29.749
77801 	29.699
77901 	29.649
78001 	29.599
78101 	29.599
78201 	29.799
78301 	29.799
78401 	29.799
78501 	29.849
78601 	29.799
78701 	29.749
78801 	29.749
78901 	29.649
79001 	29.699
79101 	29.699
79201 	29.749
79301 	29.949
79401 	29.899
79501 	29.899
79601 	29.949
79701 	29.899
79801 	29.949
79901 	29.949
80001 	29.949
80101 	29.899
80201 	30.049
80301 	30.149
80401 	30.049
80501 	30.049
80601 	30.049
80701 	30.049
80801 	30.099
80901 	30.199
81001 	30.349
81101 	30.349
81201 	30.399
81301 	30.349
81401 	30.399
81501 	30.349
81601 	30.449
81701 	30.549
81801 	30.499
81901 	30.649
82001 	30.699
82101 	30.699
82201 	30.799
82301 	30.749
82401 	30.649
82501 	30.649
82601 	30.799
82701 	30.849
82801 	30.949
82901 	31.099
83001 	31.049
83101 	30.999
83201 	31.049
83301 	31.049
83401 	31.149
83501 	31.149
83601 	31.149
83701 	31.149
83801 	31.149
83901 	31.149
84001 	31.099
84101 	31.299
84201 	31.349
84301 	31.349
84401 	31.299
84501 	31.299
84601 	31.299
84701 	31.199
84801 	31.349
84901 	31.349
85001 	31.249
85101 	31.249
85201 	31.249
85301 	31.199
85401 	31.199
85501 	31.249
85601 	31.399
85701 	31.399
85801 	31.549
85901 	31.499
86001 	31.449
86101 	31.449
86201 	31.449
86301 	31.499
86401 	31.499
86501 	31.449
86601 	31.549
86701 	31.699
86801 	31.649
86901 	31.649
87001 	31.649
87101 	31.599
87201 	31.549
87301 	31.649
87401 	31.749
87501 	31.649
87601 	31.649
87701 	31.799
87801 	31.899
87901 	31.899
88001 	31.799
88101 	31.799
88201 	31.799
88301 	31.949
88401 	32.049
88501 	31.999
88601 	31.949
88701 	31.999
88801 	31.999
88901 	31.949
89001 	32.049
89101 	31.999
89201 	31.949
89301 	31.999
89401 	31.949
89501 	31.999
89601 	32.049
89701 	32.099
89801 	31.999
89901 	32.049
90001 	32.049
90101 	32.049
90201 	32.099
90301 	32.099
90401 	32.049
90501 	32.199
90601 	32.149
90701 	32.149
90801 	32.149
90901 	32.199
91001 	32.199
91101 	32.249
91201 	32.249
91301 	32.199
91401 	32.299
91501 	32.249
91601 	32.199
91701 	32.199
91801 	32.199
91901 	32.099
92001 	31.999
92101 	32.049
92201 	32.149
92301 	32.099
92401 	32.099
92501 	32.049
92601 	32.099
92701 	32.049
92801 	32.049
92901 	32.099
93001 	32.099
93101 	32.049
93201 	31.999
93301 	31.949
93401 	31.949
93501 	32.099
93601 	32.049
93701 	31.949
93801 	31.849
93901 	31.899
94001 	31.949
94101 	31.949
94201 	31.949
94301 	32.049
94401 	32.099
94501 	32.199
94601 	32.199
94701 	32.149
94801 	32.049
94901 	32.099
95001 	32.299
95101 	32.299
95201 	32.249
95301 	32.299
95401 	32.299
95501 	32.249
95601 	32.199
95701 	32.149
95801 	32.099
95901 	32.049
96001 	32.149
96101 	32.149
96201 	32.149
96301 	32.199
96401 	32.399
96501 	32.449
96601 	32.399
96701 	32.299
96801 	32.299
96901 	32.399
97001 	32.449
97101 	32.449
97201 	32.499
97301 	32.449
97401 	32.499
97501 	32.499
97601 	32.499
97701 	32.499
97801 	32.649
97901 	32.599
98001 	32.599
98101 	32.699
98201 	32.699
98301 	32.599
98401 	32.649
98501 	32.549
98601 	32.599
98701 	32.749
98801 	32.649
98901 	32.699
99001 	32.799
99101 	32.699
99201 	32.699
99301 	32.599
99401 	32.549
99501 	32.499
99601 	32.549
99701 	32.599
99801 	32.649
99901 	32.749
100001 	32.749
100101 	32.899
100201 	32.999
100301 	32.999
100401 	33.099
100501 	33.149
100601 	33.349
100701 	33.349
100801 	33.249
100901 	33.249
101001 	33.199
101101 	33.099
101201 	33.149
101301 	33.249
101401 	33.299
101501 	33.349
101601 	33.399
101701 	33.349
101801 	33.399
101901 	33.449
102001 	33.499
102101 	33.599
102201 	33.599
102301 	33.699
102401 	33.699
102501 	33.799
102601 	33.849
102701 	33.799
102801 	33.849
102901 	33.899
103001 	33.799
103101 	33.799
103201 	33.899
103301 	33.899
103401 	33.849
103501 	33.849
103601 	33.999
103701 	34.149
103801 	34.349
103901 	34.499
104001 	34.599
104101 	34.649
104201 	34.599
104301 	34.549
104401 	34.499
104501 	34.699
104601 	34.699
104701 	34.749
104801 	34.649
104901 	34.549
105001 	34.499
105101 	34.599
105201 	34.549
105301 	34.599
105401 	34.749
105501 	34.799
105601 	34.799
105701 	34.699
105801 	34.749
105901 	34.699
106001 	34.649
106101 	34.649
106201 	34.849
106301 	34.849
106401 	34.899
106501 	34.899
106601 	34.949
106701 	35.099
106801 	35.049
106901 	35.099
107001 	35.049
107101 	34.999
107201 	35.049
107301 	34.949
107401 	34.949
107501 	34.899
107601 	34.949
107701 	34.949
107801 	34.849
107901 	34.799
108001 	34.799
108101 	34.849
108201 	34.799
108301 	34.999
108401 	35.049
108501 	34.999
108601 	34.949
108701 	34.999
108801 	34.999
108901 	35.099
109001 	35.049
109101 	35.049
109201 	35.099
109301 	35.099
109401 	35.099
109501 	35.099
109601 	35.149
109701 	35.099
109801 	35.149
109901 	35.149
110001 	35.199
110101 	35.299
110201 	35.249
110301 	35.199
110401 	35.249
110501 	35.349
110601 	35.399
110701 	35.449
110801 	35.449
110901 	35.399
111001 	35.299
111101 	35.349
111201 	35.449
111301 	35.449
111401 	35.449
111501 	35.599
111601 	35.499
111701 	35.499
111801 	35.449
111901 	35.449
112001 	35.499
112101 	35.449
112201 	35.399
112301 	35.349
112401 	35.499
112501 	35.499
112601 	35.449
112701 	35.549
112801 	35.599
112901 	35.599
113001 	35.549
113101 	35.449
113201 	35.399
113301 	35.349
113401 	35.349
113501 	35.349
113601 	35.549
113701 	35.499
113801 	35.649
113901 	35.649
114001 	35.699
114101 	35.699
114201 	35.699
114301 	35.799
114401 	35.749
114501 	35.749
114601 	35.799
114701 	35.799
114801 	35.899
114901 	35.899
115001 	35.899
115101 	35.849
115201 	35.949
115301 	35.999
115401 	36.049
115501 	36.199
115601 	36.399
115701 	36.399
115801 	36.349
115901 	36.349
116001 	36.449
116101 	36.349
116201 	36.449
116301 	36.449
116401 	36.499
116501 	36.499
116601 	36.549
116701 	36.599
116801 	36.699
116901 	36.599
117001 	36.599
117101 	36.599
117201 	36.599
117301 	36.599
117401 	36.699
117501 	36.699
117601 	36.599
117701 	36.599
117801 	36.749
117901 	36.649
118001 	36.749
118101 	36.799
118201 	36.749
118301 	36.799
118401 	36.799
118501 	36.699
118601 	36.799
118701 	36.799
118801 	36.849
118901 	36.799
119001 	36.799
119101 	36.949
119201 	36.949
119301 	36.899
119401 	36.949
119501 	36.949
119601 	36.949
119701 	36.999
119801 	36.999
119901 	36.899
120001 	36.849
120101 	36.999
120201 	36.999
120301 	36.999
120401 	36.949
120501 	37.049
120601 	37.099
120701 	37.099
120801 	37.049
120901 	36.949
121001 	36.949
121101 	37.049
121201 	37.149
121301 	37.099
121401 	37.149
121501 	37.199
121601 	37.249
121701 	37.249
121801 	37.149
121901 	37.049
122001 	37.049
122101 	36.999
122201 	36.949
122301 	36.999
122401 	36.999
122501 	37.099
122601 	37.249
122701 	37.349
122801 	37.399
122901 	37.399
123001 	37.499
123101 	37.449
123201 	37.399
123301 	37.449
123401 	37.499
123501 	37.649
123601 	37.699
123701 	37.599
123801 	37.649
123901 	37.649
124001 	37.649
124101 	37.599
124201 	37.549
124301 	37.499
124401 	37.449
124501 	37.499
124601 	37.449
124701 	37.449
124801 	37.399
124901 	37.499
125001 	37.399
125101 	37.499
125201 	37.449
125301 	37.449
125401 	37.549
125501 	37.699
125601 	37.699
125701 	37.649
125801 	37.549
125901 	37.649
126001 	37.549
126101 	37.649
126201 	37.699
126301 	37.799
126401 	37.899
126501 	37.849
126601 	37.849
126701 	37.849
126801 	37.949
126901 	37.899
127001 	37.849
127101 	37.849
127201 	37.849
127301 	37.799
127401 	37.899
127501 	37.849
127601 	37.999
127701 	37.999
127801 	38.049
127901 	38.149
128001 	38.249
128101 	38.299
128201 	38.549
128301 	38.499
128401 	38.449
128501 	38.499
128601 	38.649
128701 	38.749
128801 	38.749
128901 	38.749
129001 	38.799
129101 	38.899
129201 	38.999
129301 	39.049
129401 	38.949
129501 	39.149
129601 	39.149
129701 	39.049
129801 	39.049
129901 	38.999
130001 	38.899
130101 	38.899
130201 	38.949
130301 	39.049
130401 	38.999
130501 	39.099
130601 	39.099
130701 	38.999
130801 	39.049
130901 	38.999
131001 	38.949
131101 	39.049
131201 	39.099
131301 	39.049
131401 	39.099
131501 	39.149
131601 	39.299
131701 	39.199
131801 	39.149
131901 	39.149
132001 	39.149
132101 	39.149
132201 	39.099
132301 	39.099
132401 	39.049
132501 	38.999
132601 	38.949
132701 	38.949
132801 	38.999
132901 	38.999
133001 	38.999
133101 	38.999
133201 	38.949
133301 	38.899
133401 	38.849
133501 	38.899
133601 	38.999
133701 	38.999
133801 	39.199
133901 	39.099
134001 	39.099
134101 	39.249
134201 	39.249
134301 	39.249
134401 	39.349
134501 	39.299
134601 	39.349
134701 	39.299
134801 	39.349
134901 	39.399
135001 	39.349
135101 	39.399
135201 	39.349
135301 	39.399
135401 	39.299
135501 	39.299
135601 	39.299
135701 	39.499
135801 	39.449
135901 	39.449
136001 	39.499
136101 	39.599
136201 	39.649
136301 	39.699
136401 	39.649
136501 	39.749
136601 	39.799
136701 	39.849
136801 	39.949
136901 	39.949
137001 	39.949
137101 	39.899
137201 	39.799
137301 	39.849
137401 	39.749
137501 	39.699
137601 	39.799
137701 	39.749
137801 	39.699
137901 	39.649
138001 	39.699
138101 	39.749
138201 	39.899
138301 	39.899
138401 	39.899
138501 	39.849
138601 	39.899
138701 	39.799
138801 	39.799
138901 	39.799
139001 	39.799
139101 	39.799
139201 	39.849
139301 	39.849
139401 	39.899
139501 	39.849
139601 	39.799
139701 	39.699
139801 	39.699
139901 	39.899
140001 	40.049
140101 	40.099
140201 	40.049
140301 	40.049
140401 	40.099
140501 	40.099
140601 	40.099
140701 	40.099
140801 	40.149
140901 	40.149
141001 	40.099
141101 	40.049
141201 	40.199
141301 	40.199
141401 	40.149
141501 	40.249
141601 	40.349
141701 	40.349
141801 	40.449
141901 	40.449
142001 	40.499
142101 	40.449
142201 	40.449
142301 	40.349
142401 	40.399
142501 	40.299
142601 	40.199
142701 	40.349
142801 	40.399
142901 	40.399
143001 	40.449
143101 	40.549
143201 	40.599
143301 	40.749
143401 	40.849
143501 	40.849
143601 	40.899
143701 	40.999
143801 	41.099
143901 	41.049
144001 	41.049
144101 	41.049
144201 	41.249
144301 	41.199
144401 	41.199
144501 	41.199
144601 	41.199
144701 	41.199
144801 	41.299
144901 	41.249
145001 	41.199
145101 	41.199
145201 	41.199
145301 	41.149
145401 	41.099
145501 	40.999
145601 	40.949
145701 	41.049
145801 	41.099
145901 	41.049
146001 	41.099
146101 	41.099
146201 	41.199
146301 	41.199
146401 	41.249
146501 	41.199
146601 	41.199
146701 	41.249
146801 	41.249
146901 	41.299
147001 	41.399
147101 	41.499
147201 	41.499
147301 	41.549
147401 	41.549
147501 	41.449
147601 	41.649
147701 	41.649
147801 	41.649
147901 	41.799
148001 	41.799
148101 	41.699
148201 	41.699
148301 	41.699
148401 	41.799
148501 	41.899
148601 	42.049
148701 	42.299
148801 	42.349
148901 	42.349
149001 	42.299
149101 	42.449
149201 	42.399
149301 	42.499
149401 	42.449
149501 	42.349
149601 	42.399
149701 	42.349
149801 	42.299
149901 	42.249
150001 	42.349
150101 	42.399
150201 	42.499
150301 	42.499
150401 	42.499
150501 	42.599
150601 	42.599
150701 	42.699
150801 	42.699
150901 	42.799
151001 	42.699
151101 	42.599
151201 	42.649
151301 	42.599
151401 	42.549
151501 	42.549
151601 	42.449
151701 	42.399
151801 	42.399
151901 	42.449
152001 	42.449
152101 	42.599
152201 	42.649
152301 	42.649
152401 	42.749
152501 	42.749
152601 	42.749
152701 	42.749
152801 	42.649
152901 	42.599
153001 	42.649
153101 	42.699
153201 	42.599
153301 	42.649
153401 	42.649
153501 	42.549
153601 	42.549
153701 	42.449
153801 	42.449
153901 	42.449
154001 	42.449
154101 	42.449
154201 	42.449
154301 	42.399
154401 	42.449
154501 	42.499
154601 	42.449
154701 	42.399
154801 	42.349
154901 	42.299
155001 	42.499
155101 	42.599
155201 	42.499
155301 	42.599
155401 	42.699
155501 	42.699
155601 	42.649
155701 	42.699
155801 	42.649
155901 	42.749
156001 	42.799
156101 	42.749
156201 	42.749
156301 	42.699
156401 	42.749
156501 	42.799
156601 	42.749
156701 	42.749
156801 	42.699
156901 	42.749
157001 	42.699
157101 	42.799
157201 	42.849
157301 	42.799
157401 	42.799
157501 	42.799
157601 	42.749
157701 	42.749
157801 	42.649
157901 	42.749
158001 	42.799
158101 	42.699
158201 	42.749
158301 	42.749
158401 	42.649
158501 	42.649
158601 	42.649
158701 	42.699
158801 	42.749
158901 	42.849
159001 	42.799
159101 	42.699
159201 	42.749
159301 	42.749
159401 	42.999
159501 	42.949
159601 	42.949
159701 	42.999
159801 	43.199
159901 	43.149
160001 	43.149
160101 	43.149
160201 	43.199
160301 	43.199
160401 	43.249
160501 	43.299
160601 	43.249
160701 	43.199
160801 	43.299
160901 	43.249
161001 	43.199
161101 	43.249
161201 	43.149
161301 	43.049
161401 	42.949
161501 	42.899
161601 	42.799
161701 	42.849
161801 	42.799
161901 	42.799
162001 	42.749
162101 	42.799
162201 	42.799
162301 	42.799
162401 	42.799
162501 	42.799
162601 	42.749
162701 	42.749
162801 	42.749
162901 	42.799
163001 	42.849
163101 	42.799
163201 	42.799
163301 	42.949
163401 	42.949
163501 	43.099
163601 	43.049
163701 	43.199
163801 	43.299
163901 	43.249
164001 	43.199
164101 	43.199
164201 	43.099
164301 	42.999
