1876 	1.34
1877 	1.33
1878 	1.32
1879 	1.31
1880 	1.3
1881 	1.29
1882 	1.28
1883 	1.27
1884 	1.26
1885 	1.25
1886 	1.24
1887 	1.28
1888 	1.37
1889 	1.36
1890 	1.35
1891 	1.39
1892 	1.38
1893 	1.37
1894 	1.36
1895 	1.4
1896 	1.44
1897 	1.43
1898 	1.42
1899 	1.41
1900 	1.4
1901 	1.39
1902 	1.38
1903 	1.37
1904 	1.36
1905 	1.4
1906 	1.49
1907 	1.48
1908 	1.47
1909 	1.56
1910 	1.7
1911 	1.69
1912 	1.68
1913 	1.72
1914 	1.71
1915 	1.7
1916 	1.69
1917 	1.68
1918 	1.67
1919 	1.66
1920 	1.65
1921 	1.69
1922 	1.68
1923 	1.67
1924 	1.66
1925 	1.65
1926 	1.64
1927 	1.68
1928 	1.67
1929 	1.66
1930 	1.65
1931 	1.64
1932 	1.63
1933 	1.62
1934 	1.61
1935 	1.6
1936 	1.59
1937 	1.58
1938 	1.57
1939 	1.61
1940 	1.6
1941 	1.59
1942 	1.63
1943 	1.67
1944 	1.66
1945 	1.65
1946 	1.64
1947 	1.63
1948 	1.62
1949 	1.61
1950 	1.6
1951 	1.59
1952 	1.58
1953 	1.57
1954 	1.56
1955 	1.55
1956 	1.54
1957 	1.53
1958 	1.57
1959 	1.56
1960 	1.55
1961 	1.54
1962 	1.53
1963 	1.52
1964 	1.51
1965 	1.5
1966 	1.49
1967 	1.48
1968 	1.47
1969 	1.46
1970 	1.45
1971 	1.44
1972 	1.43
1973 	1.42
1974 	1.41
1975 	1.45
1976 	1.44
1977 	1.43
1978 	1.42
1979 	1.41
1980 	1.4
1981 	1.39
1982 	1.38
1983 	1.42
1984 	1.41
1985 	1.4
1986 	1.44
1987 	1.43
1988 	1.42
1989 	1.46
1990 	1.45
1991 	1.44
1992 	1.48
1993 	1.47
1994 	1.51
1995 	1.5
1996 	1.49
1997 	1.48
1998 	1.47
1999 	1.51
2000 	1.5
2001 	1.49
2002 	1.48
2003 	1.47
2004 	1.46
2005 	1.45
2006 	1.49
2007 	1.53
2008 	1.62
2009 	1.66
2010 	1.7
2011 	1.69
2012 	1.73
2013 	1.77
2014 	1.76
2015 	1.75
2016 	1.79
2017 	1.78
2018 	1.82
2019 	1.81
2020 	1.8
2021 	1.79
2022 	1.78
2023 	1.77
2024 	1.76
2025 	1.75
2026 	1.74
2027 	1.78
2028 	1.77
2029 	1.76
2030 	1.75
2031 	1.74
2032 	1.73
2033 	1.72
2034 	1.71
2035 	1.7
2036 	1.69
2037 	1.68
2038 	1.67
2039 	1.66
2040 	1.65
2041 	1.64
2042 	1.63
2043 	1.62
2044 	1.61
2045 	1.6
2046 	1.59
2047 	1.58
2048 	1.57
2049 	1.56
2050 	1.55
2051 	1.54
2052 	1.53
2053 	1.52
2054 	1.51
2055 	1.5
2056 	1.49
2057 	1.48
2058 	1.47
2059 	1.51
2060 	1.5
2061 	1.49
2062 	1.48
2063 	1.52
2064 	1.51
2065 	1.5
2066 	1.49
2067 	1.48
2068 	1.47
2069 	1.46
2070 	1.45
2071 	1.44
2072 	1.43
2073 	1.47
2074 	1.46
2075 	1.45
2076 	1.44
2077 	1.43
2078 	1.42
2079 	1.41
2080 	1.4
2081 	1.39
2082 	1.38
2083 	1.42
2084 	1.41
2085 	1.4
2086 	1.39
2087 	1.38
2088 	1.37
2089 	1.36
2090 	1.35
2091 	1.39
2092 	1.38
2093 	1.37
2094 	1.36
2095 	1.35
2096 	1.39
2097 	1.43
2098 	1.42
2099 	1.41
2100 	1.45
2101 	1.44
2102 	1.43
2103 	1.42
2104 	1.41
2105 	1.45
2106 	1.44
2107 	1.43
2108 	1.42
2109 	1.41
2110 	1.45
2111 	1.49
2112 	1.58
2113 	1.57
2114 	1.61
2115 	1.7
2116 	1.79
2117 	1.78
2118 	1.77
2119 	1.76
2120 	1.75
2121 	1.79
2122 	1.78
2123 	1.77
2124 	1.76
2125 	1.75
2126 	1.74
2127 	1.73
2128 	1.72
2129 	1.71
2130 	1.7
2131 	1.69
2132 	1.68
2133 	1.67
2134 	1.66
2135 	1.65
2136 	1.64
2137 	1.63
2138 	1.62
2139 	1.61
2140 	1.6
2141 	1.59
2142 	1.58
2143 	1.57
2144 	1.56
2145 	1.55
2146 	1.54
2147 	1.53
2148 	1.52
2149 	1.51
2150 	1.5
2151 	1.49
2152 	1.48
2153 	1.47
2154 	1.46
2155 	1.45
2156 	1.44
2157 	1.43
2158 	1.42
2159 	1.41
2160 	1.4
2161 	1.39
2162 	1.38
2163 	1.37
2164 	1.36
2165 	1.35
2166 	1.34
2167 	1.33
2168 	1.32
2169 	1.31
2170 	1.3
2171 	1.29
2172 	1.28
2173 	1.27
2174 	1.26
2175 	1.25
2176 	1.24
2177 	1.23
2178 	1.22
2179 	1.21
2180 	1.2
2181 	1.19
2182 	1.18
2183 	1.17
2184 	1.16
2185 	1.15
2186 	1.14
2187 	1.13
2188 	1.17
2189 	1.16
2190 	1.15
2191 	1.14
2192 	1.18
2193 	1.17
2194 	1.16
2195 	1.25
2196 	1.24
2197 	1.23
2198 	1.22
2199 	1.21
2200 	1.2
2201 	1.19
2202 	1.18
2203 	1.17
2204 	1.16
2205 	1.15
2206 	1.14
2207 	1.13
2208 	1.12
2209 	1.26
2210 	1.35
2211 	1.39
2212 	1.38
2213 	1.42
2214 	1.41
2215 	1.4
2216 	1.49
2217 	1.53
2218 	1.52
2219 	1.51
2220 	1.55
2221 	1.64
2222 	1.63
2223 	1.67
2224 	1.66
2225 	1.65
2226 	1.64
2227 	1.63
2228 	1.62
2229 	1.61
2230 	1.65
2231 	1.69
2232 	1.68
2233 	1.67
2234 	1.66
2235 	1.65
2236 	1.64
2237 	1.63
2238 	1.62
2239 	1.61
2240 	1.6
2241 	1.59
2242 	1.58
2243 	1.57
2244 	1.56
2245 	1.55
2246 	1.54
2247 	1.53
2248 	1.52
2249 	1.51
2250 	1.5
2251 	1.49
2252 	1.48
2253 	1.47
2254 	1.46
2255 	1.45
2256 	1.49
2257 	1.48
2258 	1.47
2259 	1.46
2260 	1.45
2261 	1.44
2262 	1.43
2263 	1.42
2264 	1.41
2265 	1.4
2266 	1.39
2267 	1.38
2268 	1.37
2269 	1.36
2270 	1.35
2271 	1.34
2272 	1.33
2273 	1.32
2274 	1.31
2275 	1.3
2276 	1.29
2277 	1.33
2278 	1.32
2279 	1.31
2280 	1.3
2281 	1.29
2282 	1.28
2283 	1.27
2284 	1.31
2285 	1.35
2286 	1.39
2287 	1.38
2288 	1.37
2289 	1.36
2290 	1.35
2291 	1.34
2292 	1.33
2293 	1.32
2294 	1.36
2295 	1.35
2296 	1.34
2297 	1.38
2298 	1.37
2299 	1.36
2300 	1.35
2301 	1.34
2302 	1.38
2303 	1.47
2304 	1.46
2305 	1.5
2306 	1.49
2307 	1.53
2308 	1.52
2309 	1.51
2310 	1.6
2311 	1.64
2312 	1.63
2313 	1.62
2314 	1.61
2315 	1.6
2316 	1.59
2317 	1.63
2318 	1.62
2319 	1.66
2320 	1.65
2321 	1.69
2322 	1.73
2323 	1.72
2324 	1.71
2325 	1.75
2326 	1.74
2327 	1.73
2328 	1.72
2329 	1.71
2330 	1.7
2331 	1.69
2332 	1.68
2333 	1.67
2334 	1.66
2335 	1.65
2336 	1.64
2337 	1.63
2338 	1.62
2339 	1.61
2340 	1.6
2341 	1.59
2342 	1.58
2343 	1.57
2344 	1.56
2345 	1.55
2346 	1.54
2347 	1.53
2348 	1.52
2349 	1.51
2350 	1.5
2351 	1.49
2352 	1.48
2353 	1.57
2354 	1.56
2355 	1.55
2356 	1.54
2357 	1.53
2358 	1.52
2359 	1.56
2360 	1.55
2361 	1.54
2362 	1.53
2363 	1.52
2364 	1.51
2365 	1.5
2366 	1.49
2367 	1.53
2368 	1.52
2369 	1.51
2370 	1.5
2371 	1.49
2372 	1.48
2373 	1.47
2374 	1.46
2375 	1.5
2376 	1.49
2377 	1.48
2378 	1.47
2379 	1.46
2380 	1.45
2381 	1.49
2382 	1.48
2383 	1.52
2384 	1.51
2385 	1.5
2386 	1.49
2387 	1.48
2388 	1.47
2389 	1.46
2390 	1.45
2391 	1.44
2392 	1.43
2393 	1.42
2394 	1.46
2395 	1.5
2396 	1.49
2397 	1.48
2398 	1.47
2399 	1.46
2400 	1.45
2401 	1.44
2402 	1.43
2403 	1.42
2404 	1.41
2405 	1.4
2406 	1.39
2407 	1.43
2408 	1.42
2409 	1.46
2410 	1.45
2411 	1.49
2412 	1.73
2413 	1.77
2414 	1.76
2415 	1.75
2416 	1.74
2417 	1.78
2418 	1.77
2419 	1.76
2420 	1.75
2421 	1.74
2422 	1.78
2423 	1.77
2424 	1.76
2425 	1.8
2426 	1.79
2427 	1.78
2428 	1.77
2429 	1.76
2430 	1.75
2431 	1.74
2432 	1.73
2433 	1.72
2434 	1.71
2435 	1.7
2436 	1.69
2437 	1.68
2438 	1.67
2439 	1.66
2440 	1.65
2441 	1.64
2442 	1.63
2443 	1.62
2444 	1.61
2445 	1.65
2446 	1.64
2447 	1.63
2448 	1.62
2449 	1.61
2450 	1.6
2451 	1.59
2452 	1.58
2453 	1.57
2454 	1.56
2455 	1.55
2456 	1.54
2457 	1.53
2458 	1.52
2459 	1.51
2460 	1.5
2461 	1.49
2462 	1.48
2463 	1.47
2464 	1.46
2465 	1.45
2466 	1.44
2467 	1.43
2468 	1.42
2469 	1.41
2470 	1.4
2471 	1.39
2472 	1.38
2473 	1.37
2474 	1.36
2475 	1.35
2476 	1.34
2477 	1.33
2478 	1.32
2479 	1.31
2480 	1.3
2481 	1.29
2482 	1.28
2483 	1.27
2484 	1.26
2485 	1.25
2486 	1.24
2487 	1.23
2488 	1.22
2489 	1.21
2490 	1.2
2491 	1.19
2492 	1.18
2493 	1.22
2494 	1.21
2495 	1.25
2496 	1.24
2497 	1.23
2498 	1.22
2499 	1.26
2500 	1.25
2501 	1.29
2502 	1.33
2503 	1.37
2504 	1.41
2505 	1.4
2506 	1.44
2507 	1.48
2508 	1.47
2509 	1.51
2510 	1.65
2511 	1.64
2512 	1.63
2513 	1.62
2514 	1.61
2515 	1.65
2516 	1.64
2517 	1.73
2518 	1.72
2519 	1.71
2520 	1.7
2521 	1.69
2522 	1.68
2523 	1.67
2524 	1.71
2525 	1.75
2526 	1.74
2527 	1.73
2528 	1.72
2529 	1.71
2530 	1.7
2531 	1.69
2532 	1.68
2533 	1.67
2534 	1.66
2535 	1.65
2536 	1.64
2537 	1.63
2538 	1.62
2539 	1.61
2540 	1.65
2541 	1.64
2542 	1.63
2543 	1.62
2544 	1.61
2545 	1.6
2546 	1.59
2547 	1.58
2548 	1.57
2549 	1.56
2550 	1.55
2551 	1.54
2552 	1.53
2553 	1.52
2554 	1.51
2555 	1.5
2556 	1.49
2557 	1.48
2558 	1.47
2559 	1.46
2560 	1.45
2561 	1.44
2562 	1.43
2563 	1.42
2564 	1.41
2565 	1.4
2566 	1.39
2567 	1.38
2568 	1.42
2569 	1.41
2570 	1.4
2571 	1.44
2572 	1.43
2573 	1.42
2574 	1.41
2575 	1.4
2576 	1.39
2577 	1.38
2578 	1.37
2579 	1.36
2580 	1.4
2581 	1.39
2582 	1.38
2583 	1.42
2584 	1.41
2585 	1.4
2586 	1.39
2587 	1.38
2588 	1.37
2589 	1.36
2590 	1.35
2591 	1.44
2592 	1.43
2593 	1.42
2594 	1.41
2595 	1.4
2596 	1.39
2597 	1.43
2598 	1.47
2599 	1.46
2600 	1.45
2601 	1.44
2602 	1.43
2603 	1.42
2604 	1.46
2605 	1.5
2606 	1.59
2607 	1.58
2608 	1.57
2609 	1.56
2610 	1.55
2611 	1.54
2612 	1.53
2613 	1.57
2614 	1.66
2615 	1.7
2616 	1.69
2617 	1.68
2618 	1.67
2619 	1.66
2620 	1.65
2621 	1.64
2622 	1.63
2623 	1.67
2624 	1.71
2625 	1.75
2626 	1.74
2627 	1.73
2628 	1.72
2629 	1.71
2630 	1.7
2631 	1.69
2632 	1.68
2633 	1.67
2634 	1.66
2635 	1.65
2636 	1.64
2637 	1.63
2638 	1.67
2639 	1.66
2640 	1.65
2641 	1.64
2642 	1.63
2643 	1.62
2644 	1.61
2645 	1.6
2646 	1.59
2647 	1.58
2648 	1.57
2649 	1.56
2650 	1.55
2651 	1.54
2652 	1.53
2653 	1.52
2654 	1.51
2655 	1.5
2656 	1.49
2657 	1.48
2658 	1.47
2659 	1.46
2660 	1.45
2661 	1.44
2662 	1.43
2663 	1.42
2664 	1.41
2665 	1.4
2666 	1.39
2667 	1.38
2668 	1.37
2669 	1.36
2670 	1.35
2671 	1.34
2672 	1.33
2673 	1.32
2674 	1.31
2675 	1.35
2676 	1.34
2677 	1.33
2678 	1.32
2679 	1.31
2680 	1.3
2681 	1.29
2682 	1.28
2683 	1.27
2684 	1.26
2685 	1.25
2686 	1.29
2687 	1.28
2688 	1.27
2689 	1.26
2690 	1.25
2691 	1.24
2692 	1.23
2693 	1.22
2694 	1.21
2695 	1.2
2696 	1.24
2697 	1.28
2698 	1.32
2699 	1.36
2700 	1.35
2701 	1.34
2702 	1.33
2703 	1.32
2704 	1.36
2705 	1.35
2706 	1.34
2707 	1.33
2708 	1.42
2709 	1.46
2710 	1.45
2711 	1.49
2712 	1.48
2713 	1.52
2714 	1.51
2715 	1.55
2716 	1.59
2717 	1.63
2718 	1.62
2719 	1.61
2720 	1.65
2721 	1.64
2722 	1.63
2723 	1.62
2724 	1.66
2725 	1.65
2726 	1.64
2727 	1.63
2728 	1.62
2729 	1.61
2730 	1.65
2731 	1.64
2732 	1.68
2733 	1.67
2734 	1.66
2735 	1.65
2736 	1.64
2737 	1.63
2738 	1.62
2739 	1.61
2740 	1.6
2741 	1.59
2742 	1.58
2743 	1.57
2744 	1.56
2745 	1.55
2746 	1.54
2747 	1.53
2748 	1.52
2749 	1.51
2750 	1.5
2751 	1.49
2752 	1.48
2753 	1.52
2754 	1.51
2755 	1.5
2756 	1.49
2757 	1.48
2758 	1.47
2759 	1.46
2760 	1.45
2761 	1.44
2762 	1.43
2763 	1.42
2764 	1.41
2765 	1.4
2766 	1.39
2767 	1.38
2768 	1.37
2769 	1.36
2770 	1.35
2771 	1.34
2772 	1.33
2773 	1.32
2774 	1.31
2775 	1.3
2776 	1.29
2777 	1.28
2778 	1.27
2779 	1.26
2780 	1.25
2781 	1.24
2782 	1.28
2783 	1.27
2784 	1.31
2785 	1.3
2786 	1.29
2787 	1.28
2788 	1.27
2789 	1.26
2790 	1.25
2791 	1.29
2792 	1.28
2793 	1.32
2794 	1.31
2795 	1.3
2796 	1.29
2797 	1.28
2798 	1.37
2799 	1.41
2800 	1.4
2801 	1.39
2802 	1.38
2803 	1.42
2804 	1.46
2805 	1.45
2806 	1.44
2807 	1.43
2808 	1.47
2809 	1.46
2810 	1.5
2811 	1.54
2812 	1.58
2813 	1.57
2814 	1.56
2815 	1.6
2816 	1.69
2817 	1.73
2818 	1.72
2819 	1.71
2820 	1.75
2821 	1.79
2822 	1.78
2823 	1.77
2824 	1.76
2825 	1.75
2826 	1.74
2827 	1.73
2828 	1.72
2829 	1.71
2830 	1.7
2831 	1.74
2832 	1.73
2833 	1.72
2834 	1.71
2835 	1.7
2836 	1.69
2837 	1.68
2838 	1.67
2839 	1.66
2840 	1.65
2841 	1.64
2842 	1.63
2843 	1.62
2844 	1.61
2845 	1.6
2846 	1.59
2847 	1.58
2848 	1.62
2849 	1.61
2850 	1.6
2851 	1.59
2852 	1.58
2853 	1.57
2854 	1.56
2855 	1.55
2856 	1.54
2857 	1.53
2858 	1.52
2859 	1.51
2860 	1.5
2861 	1.49
2862 	1.48
2863 	1.47
2864 	1.46
2865 	1.45
2866 	1.44
2867 	1.43
2868 	1.42
2869 	1.41
2870 	1.4
2871 	1.39
2872 	1.38
2873 	1.37
2874 	1.36
2875 	1.35
2876 	1.34
2877 	1.33
2878 	1.37
2879 	1.36
2880 	1.35
2881 	1.34
2882 	1.33
2883 	1.32
2884 	1.31
2885 	1.3
2886 	1.34
2887 	1.33
2888 	1.32
2889 	1.31
2890 	1.4
2891 	1.44
2892 	1.43
2893 	1.42
2894 	1.41
2895 	1.4
2896 	1.39
2897 	1.38
2898 	1.37
2899 	1.36
2900 	1.35
2901 	1.39
2902 	1.38
2903 	1.42
2904 	1.46
2905 	1.45
2906 	1.49
2907 	1.48
2908 	1.47
2909 	1.46
2910 	1.45
2911 	1.49
2912 	1.63
2913 	1.62
2914 	1.61
2915 	1.6
2916 	1.59
2917 	1.58
2918 	1.67
2919 	1.71
2920 	1.7
2921 	1.69
2922 	1.68
2923 	1.67
2924 	1.71
2925 	1.75
2926 	1.74
2927 	1.73
2928 	1.72
2929 	1.71
2930 	1.7
2931 	1.69
2932 	1.68
2933 	1.67
2934 	1.66
2935 	1.7
2936 	1.69
2937 	1.68
2938 	1.67
2939 	1.66
2940 	1.65
2941 	1.64
2942 	1.63
2943 	1.62
2944 	1.61
2945 	1.6
2946 	1.59
2947 	1.58
2948 	1.57
2949 	1.56
2950 	1.55
2951 	1.54
2952 	1.53
2953 	1.57
2954 	1.56
2955 	1.55
2956 	1.54
2957 	1.53
2958 	1.52
2959 	1.51
2960 	1.5
2961 	1.49
2962 	1.53
2963 	1.52
2964 	1.51
2965 	1.5
2966 	1.49
2967 	1.48
2968 	1.47
2969 	1.46
2970 	1.45
2971 	1.44
2972 	1.43
2973 	1.42
2974 	1.41
2975 	1.4
2976 	1.39
2977 	1.43
2978 	1.42
2979 	1.41
2980 	1.4
2981 	1.39
2982 	1.38
2983 	1.37
2984 	1.36
2985 	1.35
2986 	1.39
2987 	1.38
2988 	1.37
2989 	1.36
2990 	1.35
2991 	1.34
2992 	1.33
2993 	1.32
2994 	1.36
2995 	1.35
2996 	1.44
2997 	1.43
2998 	1.42
2999 	1.41
3000 	1.4
3001 	1.39
3002 	1.38
3003 	1.42
3004 	1.51
3005 	1.6
3006 	1.64
3007 	1.68
3008 	1.67
3009 	1.66
3010 	1.75
3011 	1.74
3012 	1.73
3013 	1.82
3014 	1.81
3015 	1.8
3016 	1.79
3017 	1.83
3018 	1.82
3019 	1.81
3020 	1.8
3021 	1.79
3022 	1.78
3023 	1.77
3024 	1.76
3025 	1.75
3026 	1.74
3027 	1.73
3028 	1.72
3029 	1.71
3030 	1.7
3031 	1.69
3032 	1.68
3033 	1.67
3034 	1.66
3035 	1.65
3036 	1.64
3037 	1.63
3038 	1.62
3039 	1.61
3040 	1.6
3041 	1.59
3042 	1.58
3043 	1.57
3044 	1.56
3045 	1.55
3046 	1.54
3047 	1.58
3048 	1.57
3049 	1.56
3050 	1.55
3051 	1.54
3052 	1.53
3053 	1.52
3054 	1.51
3055 	1.5
3056 	1.49
3057 	1.48
3058 	1.47
3059 	1.46
3060 	1.45
3061 	1.44
3062 	1.43
3063 	1.42
3064 	1.41
3065 	1.4
3066 	1.39
3067 	1.38
3068 	1.37
3069 	1.36
3070 	1.35
3071 	1.34
3072 	1.33
3073 	1.32
3074 	1.31
3075 	1.3
3076 	1.29
3077 	1.28
3078 	1.27
3079 	1.31
3080 	1.3
3081 	1.29
3082 	1.28
3083 	1.27
3084 	1.26
3085 	1.25
3086 	1.24
3087 	1.28
3088 	1.27
3089 	1.26
3090 	1.25
3091 	1.24
3092 	1.23
3093 	1.32
3094 	1.31
3095 	1.3
3096 	1.34
3097 	1.38
3098 	1.37
3099 	1.36
3100 	1.35
3101 	1.34
3102 	1.33
3103 	1.32
3104 	1.36
3105 	1.35
3106 	1.39
3107 	1.43
3108 	1.47
3109 	1.51
3110 	1.5
3111 	1.59
3112 	1.58
3113 	1.57
3114 	1.56
3115 	1.55
3116 	1.54
3117 	1.58
3118 	1.57
3119 	1.56
3120 	1.55
3121 	1.54
3122 	1.53
3123 	1.57
3124 	1.56
3125 	1.6
3126 	1.64
3127 	1.73
3128 	1.72
3129 	1.71
3130 	1.7
3131 	1.69
3132 	1.68
3133 	1.67
3134 	1.66
3135 	1.65
3136 	1.64
3137 	1.63
3138 	1.62
3139 	1.61
3140 	1.6
3141 	1.59
3142 	1.58
3143 	1.57
3144 	1.56
3145 	1.55
3146 	1.54
3147 	1.53
3148 	1.52
3149 	1.51
3150 	1.5
3151 	1.49
3152 	1.48
3153 	1.47
3154 	1.46
3155 	1.45
3156 	1.44
3157 	1.43
3158 	1.42
3159 	1.41
3160 	1.4
3161 	1.39
3162 	1.38
3163 	1.37
3164 	1.36
3165 	1.35
3166 	1.34
3167 	1.33
3168 	1.32
3169 	1.31
3170 	1.3
3171 	1.29
3172 	1.28
3173 	1.27
3174 	1.26
3175 	1.3
3176 	1.29
3177 	1.33
3178 	1.32
3179 	1.31
3180 	1.3
3181 	1.29
3182 	1.28
3183 	1.27
3184 	1.26
3185 	1.25
3186 	1.24
3187 	1.23
3188 	1.22
3189 	1.21
3190 	1.25
3191 	1.24
3192 	1.23
3193 	1.22
3194 	1.21
3195 	1.2
3196 	1.24
3197 	1.23
3198 	1.22
3199 	1.26
3200 	1.25
3201 	1.24
3202 	1.23
3203 	1.22
3204 	1.31
3205 	1.3
3206 	1.34
3207 	1.38
3208 	1.37
3209 	1.41
3210 	1.45
3211 	1.54
3212 	1.58
3213 	1.67
3214 	1.71
3215 	1.75
3216 	1.74
3217 	1.73
3218 	1.77
3219 	1.86
3220 	1.85
3221 	1.84
3222 	1.83
3223 	1.82
3224 	1.81
3225 	1.8
3226 	1.79
3227 	1.78
3228 	1.77
3229 	1.76
3230 	1.75
3231 	1.74
3232 	1.73
3233 	1.72
3234 	1.71
3235 	1.7
3236 	1.69
3237 	1.68
3238 	1.67
3239 	1.66
3240 	1.65
3241 	1.64
3242 	1.63
3243 	1.62
3244 	1.61
3245 	1.6
3246 	1.59
3247 	1.58
3248 	1.57
3249 	1.56
3250 	1.55
3251 	1.54
3252 	1.53
3253 	1.52
3254 	1.56
3255 	1.55
3256 	1.54
3257 	1.53
3258 	1.52
3259 	1.51
3260 	1.5
3261 	1.49
3262 	1.48
3263 	1.47
3264 	1.46
3265 	1.45
3266 	1.44
3267 	1.48
3268 	1.47
3269 	1.46
3270 	1.45
3271 	1.44
3272 	1.43
3273 	1.42
3274 	1.41
3275 	1.4
3276 	1.39
3277 	1.38
3278 	1.37
3279 	1.36
3280 	1.35
3281 	1.34
3282 	1.33
3283 	1.37
3284 	1.36
3285 	1.35
3286 	1.34
3287 	1.33
3288 	1.32
3289 	1.31
3290 	1.3
3291 	1.29
3292 	1.28
3293 	1.32
3294 	1.31
3295 	1.3
3296 	1.29
3297 	1.28
3298 	1.27
3299 	1.31
3300 	1.3
3301 	1.34
3302 	1.38
3303 	1.42
3304 	1.41
3305 	1.4
3306 	1.39
3307 	1.38
3308 	1.47
3309 	1.51
3310 	1.5
3311 	1.59
3312 	1.63
3313 	1.62
3314 	1.61
3315 	1.6
3316 	1.64
3317 	1.63
3318 	1.62
3319 	1.61
3320 	1.65
3321 	1.69
3322 	1.73
3323 	1.72
3324 	1.71
3325 	1.75
3326 	1.74
3327 	1.73
3328 	1.72
3329 	1.71
3330 	1.7
3331 	1.69
3332 	1.68
3333 	1.67
3334 	1.66
3335 	1.65
3336 	1.64
3337 	1.63
3338 	1.62
3339 	1.61
3340 	1.6
3341 	1.59
3342 	1.58
3343 	1.57
3344 	1.56
3345 	1.55
3346 	1.54
3347 	1.53
3348 	1.52
3349 	1.51
3350 	1.5
3351 	1.49
3352 	1.48
3353 	1.47
3354 	1.46
3355 	1.45
3356 	1.44
3357 	1.43
3358 	1.42
3359 	1.41
3360 	1.4
3361 	1.39
3362 	1.38
3363 	1.42
3364 	1.41
3365 	1.4
3366 	1.39
3367 	1.38
3368 	1.37
3369 	1.36
3370 	1.4
3371 	1.39
3372 	1.38
3373 	1.37
3374 	1.36
3375 	1.35
3376 	1.34
3377 	1.33
3378 	1.32
3379 	1.31
3380 	1.3
3381 	1.29
3382 	1.28
3383 	1.27
3384 	1.26
3385 	1.25
3386 	1.24
3387 	1.23
3388 	1.27
3389 	1.26
3390 	1.25
3391 	1.24
3392 	1.23
3393 	1.22
3394 	1.21
3395 	1.2
3396 	1.19
3397 	1.23
3398 	1.22
3399 	1.26
3400 	1.25
3401 	1.24
3402 	1.23
3403 	1.22
3404 	1.26
3405 	1.3
3406 	1.29
3407 	1.33
3408 	1.32
3409 	1.36
3410 	1.45
3411 	1.44
3412 	1.48
3413 	1.52
3414 	1.61
3415 	1.65
3416 	1.69
3417 	1.68
3418 	1.67
3419 	1.76
3420 	1.8
3421 	1.79
3422 	1.78
3423 	1.77
3424 	1.76
3425 	1.75
3426 	1.74
3427 	1.73
3428 	1.72
3429 	1.71
3430 	1.7
3431 	1.69
3432 	1.68
3433 	1.67
3434 	1.66
3435 	1.65
3436 	1.64
3437 	1.63
3438 	1.62
3439 	1.61
3440 	1.6
3441 	1.59
3442 	1.58
3443 	1.57
3444 	1.56
3445 	1.55
3446 	1.54
3447 	1.53
3448 	1.52
3449 	1.51
3450 	1.5
3451 	1.49
3452 	1.48
3453 	1.47
3454 	1.46
3455 	1.45
3456 	1.44
3457 	1.43
3458 	1.42
3459 	1.41
3460 	1.4
3461 	1.39
3462 	1.38
3463 	1.37
3464 	1.36
3465 	1.35
3466 	1.34
3467 	1.33
3468 	1.32
3469 	1.31
3470 	1.3
3471 	1.29
3472 	1.28
3473 	1.27
3474 	1.26
3475 	1.25
3476 	1.24
3477 	1.28
3478 	1.27
3479 	1.26
3480 	1.25
3481 	1.24
3482 	1.28
3483 	1.27
3484 	1.26
3485 	1.25
3486 	1.24
3487 	1.28
3488 	1.27
3489 	1.31
3490 	1.3
3491 	1.29
3492 	1.33
3493 	1.32
3494 	1.31
3495 	1.3
3496 	1.34
3497 	1.33
3498 	1.32
3499 	1.31
3500 	1.3
3501 	1.29
3502 	1.28
3503 	1.32
3504 	1.31
3505 	1.3
3506 	1.44
3507 	1.48
3508 	1.47
3509 	1.51
3510 	1.55
3511 	1.54
3512 	1.58
3513 	1.62
3514 	1.61
3515 	1.6
3516 	1.59
3517 	1.68
3518 	1.72
3519 	1.71
3520 	1.7
3521 	1.69
3522 	1.68
3523 	1.67
3524 	1.66
3525 	1.65
3526 	1.69
3527 	1.73
3528 	1.72
3529 	1.71
3530 	1.7
3531 	1.69
3532 	1.68
3533 	1.67
3534 	1.66
3535 	1.7
3536 	1.69
3537 	1.68
3538 	1.72
3539 	1.71
3540 	1.7
3541 	1.69
3542 	1.68
3543 	1.67
3544 	1.66
3545 	1.65
3546 	1.64
3547 	1.63
3548 	1.62
3549 	1.61
3550 	1.6
3551 	1.59
3552 	1.58
3553 	1.57
3554 	1.56
3555 	1.55
3556 	1.54
3557 	1.53
3558 	1.52
3559 	1.51
3560 	1.5
3561 	1.49
3562 	1.48
3563 	1.47
3564 	1.46
3565 	1.45
3566 	1.44
3567 	1.43
3568 	1.47
3569 	1.46
3570 	1.45
3571 	1.44
3572 	1.43
3573 	1.42
3574 	1.41
3575 	1.4
3576 	1.39
3577 	1.38
3578 	1.37
3579 	1.36
3580 	1.35
3581 	1.34
3582 	1.33
3583 	1.32
3584 	1.31
3585 	1.3
3586 	1.29
3587 	1.28
3588 	1.27
3589 	1.31
3590 	1.35
3591 	1.34
3592 	1.33
3593 	1.37
3594 	1.36
3595 	1.4
3596 	1.39
3597 	1.38
3598 	1.42
3599 	1.46
3600 	1.45
3601 	1.44
3602 	1.43
3603 	1.42
3604 	1.46
3605 	1.45
3606 	1.44
3607 	1.48
3608 	1.52
3609 	1.56
3610 	1.55
3611 	1.54
3612 	1.53
3613 	1.52
3614 	1.56
3615 	1.55
3616 	1.59
3617 	1.68
3618 	1.72
3619 	1.71
3620 	1.7
3621 	1.74
3622 	1.73
3623 	1.77
3624 	1.76
3625 	1.75
