1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.699
2201 	5.749
2301 	5.799
2401 	5.849
2501 	5.799
2601 	5.799
2701 	5.849
2801 	5.849
2901 	5.799
3001 	5.799
3101 	5.749
3201 	5.749
3301 	5.749
3401 	5.899
3501 	5.899
3601 	6.049
3701 	6.049
3801 	6.349
3901 	6.349
4001 	6.699
4101 	6.749
4201 	6.949
4301 	6.899
4401 	6.799
4501 	6.749
4601 	6.699
4701 	6.699
4801 	6.749
4901 	6.699
5001 	6.649
5101 	6.599
5201 	6.499
5301 	6.549
5401 	6.649
5501 	6.699
5601 	6.649
5701 	6.699
5801 	6.699
5901 	6.599
6001 	6.699
6101 	6.749
6201 	6.799
6301 	6.849
6401 	6.899
6501 	6.799
6601 	6.799
6701 	6.799
6801 	6.849
6901 	6.949
7001 	7.049
7101 	6.999
7201 	7.049
7301 	6.999
7401 	6.949
7501 	7.049
7601 	7.149
7701 	7.049
7801 	6.949
7901 	6.999
8001 	7.149
8101 	7.149
8201 	7.099
8301 	7.049
8401 	7.149
8501 	7.049
8601 	6.999
8701 	6.949
8801 	6.949
8901 	6.949
9001 	7.049
9101 	7.099
9201 	7.149
9301 	7.099
9401 	6.999
9501 	7.199
9601 	7.249
9701 	7.199
9801 	7.249
9901 	7.249
10001 	7.249
10101 	7.199
10201 	7.199
10301 	7.099
10401 	7.099
10501 	7.199
10601 	7.099
10701 	7.049
10801 	7.049
10901 	6.999
11001 	6.949
11101 	6.849
11201 	6.799
11301 	6.749
11401 	6.799
11501 	6.749
11601 	6.749
11701 	6.849
11801 	6.899
11901 	6.999
12001 	7.049
12101 	6.999
12201 	6.999
12301 	6.949
12401 	6.949
12501 	6.849
12601 	6.899
12701 	6.849
12801 	6.949
12901 	6.999
13001 	6.999
13101 	7.099
13201 	7.049
13301 	7.049
13401 	6.949
13501 	6.849
13601 	6.949
13701 	6.999
13801 	7.099
13901 	7.099
14001 	7.349
14101 	7.249
14201 	7.249
14301 	7.149
14401 	7.049
14501 	7.049
14601 	6.999
14701 	7.099
14801 	7.099
14901 	7.099
15001 	7.249
15101 	7.199
15201 	7.149
15301 	7.099
15401 	7.149
15501 	7.249
15601 	7.149
15701 	7.249
15801 	7.249
15901 	7.249
16001 	7.249
16101 	7.349
16201 	7.449
16301 	7.449
16401 	7.399
16501 	7.399
16601 	7.349
16701 	7.299
16801 	7.399
16901 	7.299
17001 	7.249
17101 	7.299
17201 	7.299
17301 	7.199
17401 	7.199
17501 	7.149
17601 	7.149
17701 	7.149
17801 	7.149
17901 	7.149
18001 	7.199
18101 	7.149
18201 	7.299
18301 	7.249
18401 	7.249
18501 	7.249
18601 	7.349
18701 	7.249
18801 	7.299
18901 	7.349
19001 	7.299
19101 	7.349
19201 	7.349
19301 	7.399
19401 	7.399
19501 	7.299
19601 	7.249
19701 	7.199
19801 	7.149
19901 	7.199
20001 	7.149
20101 	7.149
20201 	7.099
20301 	7.049
20401 	7.049
20501 	6.999
20601 	6.999
20701 	6.999
20801 	6.949
20901 	7.099
21001 	7.049
21101 	6.999
21201 	6.949
21301 	6.899
21401 	6.899
21501 	6.799
21601 	6.799
21701 	6.849
21801 	6.849
21901 	6.749
22001 	6.699
22101 	6.749
22201 	6.849
22301 	6.749
22401 	6.849
22501 	6.899
22601 	6.949
22701 	6.949
22801 	6.899
22901 	6.999
23001 	6.949
23101 	7.049
23201 	6.949
23301 	6.899
23401 	6.899
23501 	6.949
23601 	6.949
23701 	6.949
23801 	6.999
23901 	6.949
24001 	7.099
24101 	7.049
24201 	7.099
24301 	7.049
24401 	7.149
24501 	7.099
24601 	7.099
24701 	7.149
24801 	7.199
24901 	7.149
25001 	7.049
25101 	7.099
25201 	7.049
25301 	6.999
25401 	7.199
25501 	7.149
25601 	7.249
25701 	7.199
25801 	7.199
25901 	7.149
26001 	7.299
26101 	7.299
26201 	7.199
26301 	7.299
26401 	7.249
26501 	7.149
26601 	7.049
26701 	7.099
26801 	7.199
26901 	7.349
27001 	7.349
27101 	7.449
27201 	7.449
27301 	7.449
27401 	7.599
27501 	7.649
27601 	7.849
27701 	7.899
27801 	7.949
27901 	7.949
28001 	7.899
28101 	7.849
28201 	7.849
28301 	7.799
28401 	7.699
28501 	7.699
28601 	7.699
28701 	7.649
28801 	7.649
28901 	7.549
29001 	7.549
29101 	7.449
29201 	7.399
29301 	7.399
29401 	7.499
29501 	7.449
29601 	7.399
29701 	7.349
29801 	7.299
29901 	7.349
30001 	7.249
30101 	7.299
30201 	7.299
30301 	7.249
30401 	7.249
30501 	7.249
30601 	7.199
30701 	7.199
30801 	7.249
30901 	7.399
31001 	7.399
31101 	7.349
31201 	7.299
31301 	7.199
31401 	7.199
31501 	7.199
31601 	7.299
31701 	7.199
31801 	7.199
31901 	7.199
32001 	7.199
32101 	7.399
32201 	7.349
32301 	7.349
32401 	7.249
32501 	7.249
32601 	7.399
32701 	7.349
32801 	7.449
32901 	7.449
33001 	7.349
33101 	7.299
33201 	7.349
33301 	7.299
33401 	7.349
33501 	7.399
33601 	7.349
33701 	7.349
33801 	7.349
33901 	7.249
34001 	7.199
34101 	7.149
34201 	7.149
34301 	7.099
34401 	7.049
34501 	6.999
34601 	7.199
34701 	7.249
34801 	7.199
34901 	7.249
35001 	7.349
35101 	7.299
35201 	7.249
35301 	7.299
35401 	7.299
35501 	7.349
35601 	7.549
35701 	7.549
35801 	7.649
35901 	7.699
36001 	7.699
36101 	7.649
36201 	7.649
36301 	7.549
36401 	7.649
36501 	7.549
36601 	7.599
36701 	7.549
36801 	7.449
36901 	7.449
37001 	7.399
37101 	7.499
37201 	7.449
37301 	7.449
37401 	7.499
37501 	7.449
37601 	7.499
37701 	7.549
37801 	7.549
37901 	7.499
38001 	7.449
38101 	7.449
38201 	7.499
38301 	7.499
38401 	7.649
38501 	7.649
38601 	7.699
38701 	7.699
38801 	7.649
38901 	7.649
39001 	7.599
39101 	7.649
39201 	7.749
39301 	7.699
39401 	7.799
39501 	7.849
39601 	7.849
39701 	7.849
39801 	7.949
39901 	7.849
40001 	7.949
40101 	7.899
40201 	7.849
40301 	7.749
40401 	7.749
40501 	7.799
40601 	7.799
40701 	7.799
40801 	7.749
40901 	7.799
41001 	7.749
41101 	7.749
41201 	7.749
41301 	7.699
41401 	7.649
41501 	7.699
41601 	7.649
41701 	7.649
41801 	7.549
41901 	7.599
42001 	7.599
42101 	7.749
42201 	7.799
42301 	7.699
42401 	7.749
42501 	7.699
42601 	7.599
42701 	7.499
42801 	7.499
42901 	7.549
43001 	7.549
43101 	7.549
43201 	7.549
43301 	7.499
43401 	7.499
43501 	7.499
43601 	7.399
43701 	7.399
43801 	7.399
43901 	7.399
44001 	7.399
44101 	7.299
44201 	7.349
44301 	7.449
44401 	7.349
44501 	7.399
44601 	7.449
44701 	7.499
44801 	7.499
44901 	7.449
45001 	7.449
45101 	7.549
45201 	7.549
45301 	7.499
45401 	7.399
45501 	7.299
45601 	7.299
45701 	7.299
45801 	7.299
45901 	7.399
46001 	7.449
46101 	7.449
46201 	7.399
46301 	7.399
46401 	7.299
46501 	7.199
46601 	7.149
46701 	7.299
46801 	7.249
46901 	7.199
47001 	7.249
47101 	7.249
47201 	7.149
47301 	7.099
47401 	7.049
47501 	6.999
47601 	7.049
47701 	7.049
47801 	7.049
47901 	7.249
48001 	7.399
48101 	7.499
48201 	7.649
48301 	7.649
48401 	7.699
48501 	7.849
48601 	7.849
48701 	7.799
48801 	7.949
48901 	7.849
49001 	7.749
49101 	7.749
49201 	7.749
49301 	7.649
49401 	7.549
49501 	7.599
49601 	7.649
49701 	7.599
49801 	7.749
49901 	7.649
50001 	7.699
50101 	7.699
50201 	7.599
50301 	7.749
50401 	7.699
50501 	7.699
50601 	7.749
50701 	7.699
50801 	7.699
50901 	7.649
51001 	7.699
51101 	7.649
51201 	7.599
51301 	7.549
51401 	7.599
51501 	7.649
51601 	7.699
51701 	7.699
51801 	7.749
51901 	7.699
52001 	7.599
52101 	7.549
52201 	7.549
52301 	7.499
52401 	7.549
52501 	7.499
52601 	7.549
52701 	7.499
52801 	7.549
52901 	7.499
53001 	7.399
53101 	7.349
53201 	7.349
53301 	7.399
53401 	7.349
53501 	7.349
53601 	7.249
53701 	7.299
53801 	7.249
53901 	7.199
54001 	7.149
54101 	7.199
54201 	7.299
54301 	7.349
54401 	7.449
54501 	7.399
54601 	7.549
54701 	7.449
54801 	7.399
54901 	7.349
55001 	7.399
55101 	7.299
55201 	7.349
55301 	7.299
55401 	7.299
55501 	7.299
55601 	7.299
55701 	7.399
55801 	7.399
55901 	7.449
56001 	7.399
56101 	7.449
56201 	7.449
56301 	7.499
56401 	7.499
56501 	7.499
56601 	7.499
56701 	7.449
56801 	7.399
56901 	7.349
57001 	7.299
57101 	7.299
57201 	7.249
57301 	7.249
57401 	7.149
57501 	7.399
57601 	7.499
57701 	7.549
57801 	7.549
57901 	7.499
58001 	7.549
58101 	7.449
58201 	7.449
58301 	7.449
58401 	7.349
58501 	7.349
58601 	7.399
58701 	7.399
58801 	7.349
58901 	7.449
59001 	7.499
59101 	7.449
59201 	7.399
59301 	7.599
59401 	7.599
59501 	7.549
59601 	7.599
59701 	7.699
59801 	7.649
59901 	7.649
60001 	7.549
60101 	7.499
60201 	7.449
60301 	7.349
60401 	7.349
60501 	7.249
60601 	7.149
60701 	7.099
60801 	7.149
60901 	7.099
61001 	7.199
61101 	7.199
61201 	7.349
61301 	7.399
61401 	7.349
61501 	7.299
61601 	7.399
61701 	7.449
61801 	7.499
61901 	7.499
62001 	7.399
62101 	7.299
62201 	7.249
62301 	7.299
62401 	7.299
62501 	7.399
62601 	7.399
62701 	7.299
62801 	7.199
62901 	7.299
63001 	7.249
63101 	7.249
63201 	7.199
63301 	7.149
63401 	7.049
63501 	7.199
63601 	7.149
63701 	7.299
63801 	7.299
63901 	7.249
64001 	7.249
64101 	7.149
64201 	7.149
64301 	7.299
64401 	7.249
64501 	7.349
64601 	7.299
64701 	7.349
64801 	7.299
64901 	7.199
65001 	7.149
65101 	7.149
65201 	7.049
65301 	6.949
65401 	6.899
65501 	6.899
65601 	7.099
65701 	7.049
65801 	7.049
65901 	6.999
66001 	6.999
66101 	6.899
66201 	6.899
66301 	6.949
66401 	6.899
66501 	6.799
66601 	6.849
66701 	6.899
66801 	6.799
66901 	6.899
67001 	7.049
67101 	6.949
67201 	6.999
67301 	7.049
67401 	7.099
67501 	7.149
67601 	7.149
67701 	7.199
67801 	7.299
67901 	7.349
68001 	7.449
68101 	7.399
68201 	7.349
68301 	7.399
68401 	7.399
68501 	7.399
68601 	7.399
68701 	7.449
68801 	7.399
68901 	7.449
69001 	7.39899
69101 	7.399
69201 	7.399
69301 	7.399
69401 	7.499
69501 	7.54899
69601 	7.549
69701 	7.549
69801 	7.599
69901 	7.549
70001 	7.69899
70101 	7.699
70201 	7.649
70301 	7.649
70401 	7.599
70501 	7.59899
70601 	7.499
70701 	7.549
70801 	7.649
70901 	7.599
71001 	7.49899
71101 	7.499
71201 	7.499
71301 	7.449
71401 	7.399
71501 	7.54899
71601 	7.499
71701 	7.499
71801 	7.499
71901 	7.499
72001 	7.49899
72101 	7.399
72201 	7.299
72301 	7.249
72401 	7.349
72501 	7.54899
72601 	7.549
72701 	7.499
72801 	7.549
72901 	7.749
73001 	7.69899
73101 	7.699
73201 	7.749
73301 	7.649
73401 	7.649
73501 	7.64899
73601 	7.549
73701 	7.599
73801 	7.499
73901 	7.499
74001 	7.49899
74101 	7.399
74201 	7.349
74301 	7.249
74401 	7.249
74501 	7.19899
74601 	7.149
74701 	7.099
74801 	7.149
74901 	7.099
75001 	7.14899
75101 	7.099
75201 	7.099
75301 	7.099
75401 	7.149
75501 	7.14899
75601 	7.149
75701 	7.099
75801 	7.199
75901 	7.299
76001 	7.39899
76101 	7.349
76201 	7.249
76301 	7.249
76401 	7.149
76501 	7.04899
76601 	7.049
76701 	7.049
76801 	7.049
76901 	6.999
77001 	7.09899
77101 	7.19899
77201 	7.199
77301 	7.199
77401 	7.299
77501 	7.34899
77601 	7.39899
77701 	7.399
77801 	7.399
77901 	7.499
78001 	7.54899
78101 	7.49899
78201 	7.549
78301 	7.499
78401 	7.449
78501 	7.44899
78601 	7.54899
78701 	7.549
78801 	7.499
78901 	7.549
79001 	7.59899
79101 	7.64899
79201 	7.599
79301 	7.649
79401 	7.699
79501 	7.59899
79601 	7.79899
79701 	7.749
79801 	7.699
79901 	7.749
80001 	7.74899
80101 	7.74899
80201 	7.699
80301 	7.649
80401 	7.649
80501 	7.59899
80601 	7.59899
80701 	7.599
80801 	7.599
80901 	7.749
81001 	7.74899
81101 	7.79899
81201 	7.749
81301 	7.699
81401 	7.649
81501 	7.64899
81601 	7.74899
81701 	7.799
81801 	7.799
81901 	7.749
82001 	7.69899
82101 	7.69899
82201 	7.749
82301 	7.749
82401 	7.799
82501 	7.74899
82601 	7.69899
82701 	7.649
82801 	7.799
82901 	7.749
83001 	7.74899
83101 	7.84899
83201 	7.849
83301 	7.849
83401 	7.799
83501 	7.74899
83601 	7.69899
83701 	7.699
83801 	7.699
83901 	7.699
84001 	7.74899
84101 	7.74899
84201 	7.699
84301 	7.649
84401 	7.649
84501 	7.64899
84601 	7.54899
84701 	7.549
84801 	7.499
84901 	7.399
85001 	7.49899
85101 	7.44899
85201 	7.449
85301 	7.449
85401 	7.399
85501 	7.39899
85601 	7.39899
85701 	7.349
85801 	7.399
85901 	7.349
86001 	7.39899
86101 	7.54899
86201 	7.499
86301 	7.499
86401 	7.499
86501 	7.39899
86601 	7.29899
86701 	7.399
86801 	7.599
86901 	7.499
87001 	7.54899
87101 	7.49899
87201 	7.599
87301 	7.549
87401 	7.499
87501 	7.44899
87601 	7.49899
87701 	7.499
87801 	7.449
87901 	7.549
88001 	7.44899
88101 	7.39899
88201 	7.349
88301 	7.299
88401 	7.199
88501 	7.19899
88601 	7.19899
88701 	7.199
88801 	7.249
88901 	7.249
89001 	7.19899
89101 	7.19899
89201 	7.149
89301 	7.199
89401 	7.299
89501 	7.34899
89601 	7.34899
89701 	7.249
89801 	7.149
89901 	7.249
90001 	7.39899
90101 	7.44899
90201 	7.399
90301 	7.449
90401 	7.349
90501 	7.34899
90601 	7.39899
90701 	7.349
90801 	7.299
90901 	7.349
91001 	7.49899
91101 	7.49899
91201 	7.449
91301 	7.399
91401 	7.349
91501 	7.39899
91601 	7.44899
91701 	7.399
91801 	7.399
91901 	7.399
92001 	7.54899
92101 	7.49899
92201 	7.449
92301 	7.449
92401 	7.399
92501 	7.44899
92601 	7.49899
92701 	7.399
92801 	7.399
92901 	7.499
93001 	7.44899
93101 	7.39899
93201 	7.399
93301 	7.399
93401 	7.399
93501 	7.39899
93601 	7.34899
93701 	7.449
93801 	7.349
93901 	7.449
94001 	7.39899
94101 	7.39899
94201 	7.349
94301 	7.399
94401 	7.399
94501 	7.39899
94601 	7.39899
94701 	7.399
94801 	7.399
94901 	7.349
95001 	7.34899
95101 	7.34899
95201 	7.399
95301 	7.499
95401 	7.399
95501 	7.29899
95601 	7.44899
95701 	7.449
95801 	7.499
95901 	7.649
96001 	7.64899
96101 	7.54899
96201 	7.599
96301 	7.549
96401 	7.449
96501 	7.59899
96601 	7.69899
96701 	7.649
96801 	7.599
96901 	7.599
97001 	7.49899
97101 	7.39899
97201 	7.399
97301 	7.349
97401 	7.249
97501 	7.24899
97601 	7.19899
97701 	7.149
97801 	7.099
97901 	7.149
98001 	7.09899
98101 	7.24899
98201 	7.199
98301 	7.199
98401 	7.199
98501 	7.14899
98601 	7.14899
98701 	7.099
98801 	7.199
98901 	7.199
99001 	7.29899
99101 	7.34899
99201 	7.349
99301 	7.299
99401 	7.349
99501 	7.24899
99601 	7.34899
99701 	7.249
99801 	7.299
99901 	7.349
100001 	7.39899
100101 	7.34899
100201 	7.249
100301 	7.199
100401 	7.249
100501 	7.14899
100601 	7.19899
100701 	7.149
100801 	7.199
100901 	7.199
101001 	7.14899
101101 	7.34899
101201 	7.299
101301 	7.349
101401 	7.349
101501 	7.34899
101601 	7.29899
101701 	7.249
101801 	7.299
101901 	7.349
102001 	7.49899
102101 	7.44899
102201 	7.499
102301 	7.649
102401 	7.599
102501 	7.54899
102601 	7.49899
102701 	7.449
102801 	7.549
102901 	7.549
103001 	7.54899
103101 	7.49899
103201 	7.549
103301 	7.699
103401 	7.599
103501 	7.64899
103601 	7.59899
103701 	7.549
103801 	7.499
103901 	7.499
104001 	7.44899
104101 	7.39899
104201 	7.299
104301 	7.349
104401 	7.399
104501 	7.39899
104601 	7.39899
104701 	7.349
104801 	7.299
104901 	7.299
105001 	7.19899
105101 	7.24899
105201 	7.249
105301 	7.249
105401 	7.149
105501 	7.09899
105601 	7.14899
105701 	7.099
105801 	7.149
105901 	7.249
106001 	7.24899
106101 	7.29899
106201 	7.249
106301 	7.349
106401 	7.299
106501 	7.34899
106601 	7.34899
106701 	7.299
106801 	7.299
106901 	7.349
107001 	7.44899
107101 	7.49899
107201 	7.449
107301 	7.499
107401 	7.54899
107501 	7.54899
107601 	7.49899
107701 	7.449
107801 	7.499
107901 	7.499
108001 	7.49899
108101 	7.49899
108201 	7.399
108301 	7.349
108401 	7.399
108501 	7.39899
108601 	7.34899
108701 	7.299
108801 	7.299
108901 	7.199
109001 	7.09899
109101 	7.09899
109201 	7.099
109301 	7.099
109401 	7.249
109501 	7.34899
109601 	7.44899
109701 	7.399
109801 	7.399
109901 	7.549
110001 	7.49899
110101 	7.44899
110201 	7.499
110301 	7.399
110401 	7.549
110501 	7.59899
110601 	7.64899
110701 	7.599
110801 	7.649
110901 	7.599
111001 	7.49899
111101 	7.59899
111201 	7.599
111301 	7.549
111401 	7.54899
111501 	7.69899
111601 	7.64899
111701 	7.699
111801 	7.699
111901 	7.84899
112001 	7.84899
112101 	7.79899
112201 	7.849
112301 	7.949
112401 	7.89899
112501 	7.94899
112601 	7.89899
112701 	7.849
112801 	7.899
112901 	7.99899
113001 	7.94899
113101 	7.89899
113201 	7.899
113301 	7.84899
113401 	7.84899
113501 	7.84899
113601 	7.79899
113701 	7.799
113801 	7.84899
113901 	7.84899
114001 	7.79899
114101 	7.69899
114201 	7.649
114301 	7.79899
114401 	7.79899
114501 	7.74899
114601 	7.74899
114701 	7.749
114801 	7.79899
114901 	7.84899
115001 	7.74899
115101 	7.64899
115201 	7.599
115301 	7.59899
115401 	7.64899
115501 	7.54899
115601 	7.59899
115701 	7.699
115801 	7.64899
115901 	7.64899
116001 	7.59899
116101 	7.64899
116201 	7.599
116301 	7.54899
116401 	7.64899
116501 	7.64899
116601 	7.59899
116701 	7.649
116801 	7.64899
116901 	7.84899
117001 	7.74899
117101 	7.64899
117201 	7.599
117301 	7.59899
117401 	7.549
117501 	7.54899
117601 	7.69899
117701 	7.649
117801 	7.64899
117901 	7.599
118001 	7.59899
118101 	7.64899
118201 	7.649
118301 	7.64899
118401 	7.699
118501 	7.64899
118601 	7.54899
118701 	7.649
118801 	7.64899
118901 	7.649
119001 	7.59899
119101 	7.64899
119201 	7.599
119301 	7.54899
119401 	7.499
119501 	7.44899
119601 	7.39899
119701 	7.399
119801 	7.49899
119901 	7.549
120001 	7.64899
120101 	7.54899
120201 	7.549
120301 	7.54899
120401 	7.549
120501 	7.59899
120601 	7.59899
120701 	7.749
120801 	7.64899
120901 	7.549
121001 	7.49899
121101 	7.59899
121201 	7.599
121301 	7.59899
121401 	7.69899
121501 	7.74899
121601 	7.89899
121701 	7.849
121801 	7.84899
121901 	7.84899
122001 	7.79899
122101 	7.79899
122201 	7.749
122301 	7.69899
122401 	7.69899
122501 	7.59899
122601 	7.49899
122701 	7.499
122801 	7.44899
122901 	7.44899
123001 	7.34899
123101 	7.39899
123201 	7.449
123301 	7.34899
123401 	7.49899
123501 	7.59899
123601 	7.49899
123701 	7.449
123801 	7.34899
123901 	7.29899
124001 	7.39899
124101 	7.44899
124201 	7.549
124301 	7.44899
124401 	7.54899
124501 	7.44899
124601 	7.39899
124701 	7.449
124801 	7.49899
124901 	7.54899
125001 	7.44899
125101 	7.44899
125201 	7.449
125301 	7.34899
125401 	7.34899
125501 	7.39899
125601 	7.44899
125701 	7.399
125801 	7.29899
125901 	7.29899
126001 	7.24899
126101 	7.19899
126201 	7.199
126301 	7.09899
126401 	7.04899
126501 	7.09899
126601 	7.04899
126701 	7.149
126801 	7.04899
126901 	7.04899
127001 	6.99899
127101 	6.89899
127201 	6.899
127301 	6.89899
127401 	7.04899
127501 	7.09899
127601 	7.19899
127701 	7.199
127801 	7.19899
127901 	7.39899
128001 	7.39899
128101 	7.49899
128201 	7.449
128301 	7.54899
128401 	7.49899
128501 	7.44899
128601 	7.39899
128701 	7.349
128801 	7.29899
128901 	7.34899
129001 	7.44899
129101 	7.39899
129201 	7.349
129301 	7.34899
129401 	7.34899
129501 	7.34899
129601 	7.34899
129701 	7.299
129801 	7.29899
129901 	7.24899
130001 	7.19899
130101 	7.14899
130201 	7.099
130301 	7.04899
130401 	7.04899
130501 	6.99899
130601 	7.14899
130701 	7.199
130801 	7.19899
130901 	7.24899
131001 	7.34899
131101 	7.29899
131201 	7.249
131301 	7.19899
131401 	7.19899
131501 	7.14899
131601 	7.14899
131701 	7.099
131801 	7.19899
131901 	7.19899
132001 	7.19899
132101 	7.19899
132201 	7.099
132301 	7.04899
132401 	7.04899
132501 	7.09899
132601 	7.14899
132701 	7.049
132801 	7.09899
132901 	7.04899
133001 	7.04899
133101 	6.99899
133201 	6.999
133301 	6.99899
133401 	6.94899
133501 	7.09899
133601 	7.14899
133701 	7.149
133801 	7.19899
133901 	7.24899
134001 	7.19899
134101 	7.19899
134201 	7.249
134301 	7.14899
134401 	7.14899
134501 	7.14899
134601 	7.09899
134701 	7.099
134801 	7.04899
134901 	6.99899
135001 	6.99899
135101 	7.04899
135201 	7.149
135301 	7.14899
135401 	7.04899
135501 	6.99899
135601 	6.89899
135701 	6.949
135801 	6.89899
135901 	6.99899
136001 	6.99899
136101 	6.99899
136201 	6.999
136301 	6.89899
136401 	6.84899
136501 	6.74899
136601 	6.84899
136701 	6.849
136801 	6.94899
136901 	7.04899
137001 	7.04899
137101 	7.14899
137201 	7.149
137301 	7.14899
137401 	7.09899
137501 	6.99899
137601 	6.89899
137701 	6.799
137801 	6.79899
137901 	6.89899
138001 	6.84899
138101 	6.84899
138201 	6.799
138301 	6.79899
138401 	6.84899
138501 	6.84899
138601 	6.74899
138701 	6.749
138801 	6.79899
138901 	6.79899
139001 	6.79899
139101 	6.79899
139201 	6.749
139301 	6.74899
139401 	6.79899
139501 	6.89899
139601 	6.84899
139701 	6.849
139801 	6.89899
139901 	6.89899
140001 	6.94899
140101 	6.89899
140201 	6.949
140301 	6.99899
140401 	6.99899
140501 	7.19899
140601 	7.19899
140701 	7.149
140801 	7.09899
140901 	7.14899
141001 	7.09899
141101 	7.04899
141201 	7.049
141301 	6.99899
141401 	6.94899
141501 	7.19899
141601 	7.24899
141701 	7.349
141801 	7.39899
141901 	7.44899
142001 	7.44899
142101 	7.34899
142201 	7.449
142301 	7.44899
142401 	7.34899
142501 	7.29899
142601 	7.24899
142701 	7.249
142801 	7.14899
142901 	7.14899
143001 	7.04899
143101 	6.94899
143201 	7.049
143301 	6.99899
143401 	7.09899
143501 	7.19899
143601 	7.19899
143701 	7.199
143801 	7.19899
143901 	7.14899
144001 	7.24899
144101 	7.39899
144201 	7.349
144301 	7.29899
144401 	7.24899
144501 	7.39899
144601 	7.29899
144701 	7.299
144801 	7.24899
144901 	7.24899
145001 	7.29899
145101 	7.19899
145201 	7.099
145301 	7.14899
145401 	7.14899
145501 	7.19899
145601 	7.34899
145701 	7.299
145801 	7.39899
145901 	7.34899
146001 	7.39899
146101 	7.54899
146201 	7.499
146301 	7.54899
146401 	7.44899
146501 	7.44899
146601 	7.44899
146701 	7.499
146801 	7.59899
146901 	7.64899
147001 	7.54899
147101 	7.54899
147201 	7.499
147301 	7.59899
147401 	7.64899
147501 	7.59899
147601 	7.54899
147701 	7.549
147801 	7.49899
147901 	7.39899
148001 	7.54899
148101 	7.54899
148201 	7.599
148301 	7.54899
148401 	7.54899
148501 	7.44899
148601 	7.49899
148701 	7.499
148801 	7.44899
148901 	7.49899
149001 	7.49899
149101 	7.54899
149201 	7.549
149301 	7.59899
149401 	7.64899
149501 	7.69899
149601 	7.74899
149701 	7.749
149801 	7.69899
149901 	7.64899
150001 	7.59899
150101 	7.69899
150201 	7.599
150301 	7.49899
150401 	7.44899
150501 	7.49899
150601 	7.49899
150701 	7.499
150801 	7.59899
150901 	7.49899
151001 	7.44899
151101 	7.44899
151201 	7.449
151301 	7.54899
151401 	7.54899
151501 	7.59899
151601 	7.69899
151701 	7.699
151801 	7.69899
151901 	7.64899
152001 	7.64899
152101 	7.59899
152201 	7.549
152301 	7.69899
152401 	7.64899
152501 	7.64899
152601 	7.64899
152701 	7.699
152801 	7.59899
152901 	7.49899
153001 	7.54899
153101 	7.49899
153201 	7.549
153301 	7.44899
153401 	7.34899
153501 	7.34899
153601 	7.34899
153701 	7.499
153801 	7.39899
153901 	7.34899
154001 	7.39899
154101 	7.34899
154201 	7.349
154301 	7.39899
154401 	7.34899
154501 	7.44899
154601 	7.44899
154701 	7.399
154801 	7.49899
154901 	7.49899
155001 	7.39899
155101 	7.34899
155201 	7.299
155301 	7.29899
155401 	7.29899
155501 	7.39899
155601 	7.39899
155701 	7.399
155801 	7.44899
155901 	7.49899
156001 	7.44899
156101 	7.49899
156201 	7.399
156301 	7.34899
156401 	7.24899
156501 	7.24899
156601 	7.24899
156701 	7.199
156801 	7.19899
156901 	7.24899
157001 	7.29899
157101 	7.29899
157201 	7.249
157301 	7.24899
157401 	7.24899
157501 	7.24899
157601 	7.29899
157701 	7.249
157801 	7.19899
157901 	7.14899
