1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.62
1881 	5.669
1882 	5.668
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.908
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	5.999
2201 	6.099
2301 	6.149
2401 	6.099
2501 	6.049
2601 	6.249
2701 	6.299
2801 	6.599
2901 	6.799
3001 	6.799
3101 	6.899
3201 	6.899
3301 	6.949
3401 	6.999
3501 	7.149
3601 	7.399
3701 	7.449
3801 	7.549
3901 	7.599
4001 	7.649
4101 	7.749
4201 	7.849
4301 	7.949
4401 	7.949
4501 	7.999
4601 	7.949
4701 	8.049
4801 	8.049
4901 	8.099
5001 	8.349
5101 	8.349
5201 	8.549
5301 	8.749
5401 	8.699
5501 	8.899
5601 	8.999
5701 	8.999
5801 	9.299
5901 	9.349
6001 	9.399
6101 	9.449
6201 	9.649
6301 	9.699
6401 	9.649
6501 	9.749
6601 	9.749
6701 	9.799
6801 	9.849
6901 	9.999
7001 	9.949
7101 	9.949
7201 	9.999
7301 	10.049
7401 	10.049
7501 	10.049
7601 	10.249
7701 	10.499
7801 	10.499
7901 	10.649
8001 	10.549
8101 	10.649
8201 	10.599
8301 	10.749
8401 	10.649
8501 	10.699
8601 	10.649
8701 	10.799
8801 	10.749
8901 	10.899
9001 	10.949
9101 	11.149
9201 	11.199
9301 	11.099
9401 	11.199
9501 	11.099
9601 	11.199
9701 	11.249
9801 	11.399
9901 	11.499
10001 	11.499
10101 	11.599
10201 	11.699
10301 	11.649
10401 	11.599
10501 	11.599
10601 	11.649
10701 	11.749
10801 	11.699
10901 	11.799
11001 	11.799
11101 	11.899
11201 	12.049
11301 	12.099
11401 	12.199
11501 	12.349
11601 	12.349
11701 	12.349
11801 	12.449
11901 	12.449
12001 	12.449
12101 	12.549
12201 	12.699
12301 	12.799
12401 	12.849
12501 	12.949
12601 	12.849
12701 	13.099
12801 	13.099
12901 	13.149
13001 	13.199
13101 	13.149
13201 	13.199
13301 	13.249
13401 	13.299
13501 	13.299
13601 	13.449
13701 	13.599
13801 	13.749
13901 	13.649
14001 	13.649
14101 	13.649
14201 	13.749
14301 	13.649
14401 	13.649
14501 	13.699
14601 	13.749
14701 	13.699
14801 	13.799
14901 	13.899
15001 	13.949
15101 	14.049
15201 	14.299
15301 	14.449
15401 	14.549
15501 	14.649
15601 	14.899
15701 	14.949
15801 	15.049
15901 	14.999
16001 	15.099
16101 	15.199
16201 	15.149
16301 	15.249
16401 	15.199
16501 	15.199
16601 	15.149
16701 	15.299
16801 	15.249
16901 	15.299
17001 	15.299
17101 	15.349
17201 	15.249
17301 	15.299
17401 	15.249
17501 	15.199
17601 	15.249
17701 	15.299
17801 	15.199
17901 	15.249
18001 	15.299
18101 	15.249
18201 	15.299
18301 	15.399
18401 	15.499
18501 	15.499
18601 	15.549
18701 	15.649
18801 	15.649
18901 	15.649
19001 	15.649
19101 	15.599
19201 	15.599
19301 	15.599
19401 	15.599
19501 	15.749
19601 	15.699
19701 	15.899
19801 	15.949
19901 	15.899
20001 	15.849
20101 	15.749
20201 	15.799
20301 	15.849
20401 	15.849
20501 	15.749
20601 	15.699
20701 	15.899
20801 	16.099
20901 	16.149
21001 	16.149
21101 	16.049
21201 	16.249
21301 	16.249
21401 	16.249
21501 	16.299
21601 	16.349
21701 	16.299
21801 	16.249
21901 	16.249
22001 	16.349
22101 	16.499
22201 	16.499
22301 	16.599
22401 	16.749
22501 	16.749
22601 	16.749
22701 	16.749
22801 	16.749
22901 	16.649
23001 	16.799
23101 	16.749
23201 	16.699
23301 	16.949
23401 	16.999
23501 	17.199
23601 	17.149
23701 	17.149
23801 	17.249
23901 	17.249
24001 	17.249
24101 	17.599
24201 	17.599
24301 	17.549
24401 	17.549
24501 	17.749
24601 	17.699
24701 	17.899
24801 	17.999
24901 	17.999
25001 	17.999
25101 	17.949
25201 	17.899
25301 	17.899
25401 	17.799
25501 	17.699
25601 	17.749
25701 	17.699
25801 	17.599
25901 	17.749
26001 	17.799
26101 	17.799
26201 	17.749
26301 	17.849
26401 	17.899
26501 	17.899
26601 	17.949
26701 	17.899
26801 	17.849
26901 	17.899
27001 	17.899
27101 	18.049
27201 	18.049
27301 	18.049
27401 	18.049
27501 	18.099
27601 	18.099
27701 	18.299
27801 	18.199
27901 	18.099
28001 	18.049
28101 	18.099
28201 	18.049
28301 	18.049
28401 	18.099
28501 	18.149
28601 	18.299
28701 	18.249
28801 	18.299
28901 	18.449
29001 	18.499
29101 	18.549
29201 	18.449
29301 	18.449
29401 	18.549
29501 	18.499
29601 	18.599
29701 	18.599
29801 	18.549
29901 	18.599
30001 	18.499
30101 	18.549
30201 	18.499
30301 	18.649
30401 	18.699
30501 	18.749
30601 	18.799
30701 	18.849
30801 	18.899
30901 	18.849
31001 	18.949
31101 	18.999
31201 	19.049
31301 	19.149
31401 	19.249
31501 	19.149
31601 	19.199
31701 	19.399
31801 	19.399
31901 	19.599
32001 	19.649
32101 	19.599
32201 	19.799
32301 	19.999
32401 	19.999
32501 	19.899
32601 	19.849
32701 	19.999
32801 	20.049
32901 	20.049
33001 	20.099
33101 	20.149
33201 	20.299
33301 	20.399
33401 	20.449
33501 	20.649
33601 	20.699
33701 	20.749
33801 	20.749
33901 	20.749
34001 	20.749
34101 	20.799
34201 	20.749
34301 	20.699
34401 	20.749
34501 	20.749
34601 	20.849
34701 	20.849
34801 	20.899
34901 	21.049
35001 	21.049
35101 	20.949
35201 	20.899
35301 	20.999
35401 	20.999
35501 	21.099
35601 	21.099
35701 	21.099
35801 	21.149
35901 	21.099
36001 	21.249
36101 	21.349
36201 	21.299
36301 	21.549
36401 	21.699
36501 	21.749
36601 	21.799
36701 	21.899
36801 	22.049
36901 	22.099
37001 	22.299
37101 	22.249
37201 	22.199
37301 	22.449
37401 	22.699
37501 	22.699
37601 	22.699
37701 	22.649
37801 	22.699
37901 	22.849
38001 	22.799
38101 	22.699
38201 	22.849
38301 	22.799
38401 	22.749
38501 	22.699
38601 	22.649
38701 	22.649
38801 	22.599
38901 	22.549
39001 	22.499
39101 	22.449
39201 	22.549
39301 	22.599
39401 	22.899
39501 	22.899
39601 	22.999
39701 	23.049
39801 	22.949
39901 	22.899
40001 	22.849
40101 	22.849
40201 	22.849
40301 	22.849
40401 	22.999
40501 	23.049
40601 	22.999
40701 	22.949
40801 	22.999
40901 	22.999
41001 	22.899
41101 	22.949
41201 	22.949
41301 	22.999
41401 	22.999
41501 	22.949
41601 	23.149
41701 	23.099
41801 	23.149
41901 	23.099
42001 	23.049
42101 	23.199
42201 	23.199
42301 	23.149
42401 	23.099
42501 	23.049
42601 	23.099
42701 	23.249
42801 	23.349
42901 	23.299
43001 	23.349
43101 	23.449
43201 	23.449
43301 	23.399
43401 	23.299
43501 	23.499
43601 	23.599
43701 	23.649
43801 	23.749
43901 	23.699
44001 	23.749
44101 	23.749
44201 	23.699
44301 	23.699
44401 	23.699
44501 	23.749
44601 	23.749
44701 	23.849
44801 	23.749
44901 	23.749
45001 	23.649
45101 	23.649
45201 	23.799
45301 	23.899
45401 	23.899
45501 	23.999
45601 	24.149
45701 	24.149
45801 	24.149
45901 	24.149
46001 	24.049
46101 	23.949
46201 	23.999
46301 	24.049
46401 	23.999
46501 	24.199
46601 	24.249
46701 	24.349
46801 	24.249
46901 	24.249
47001 	24.199
47101 	24.249
47201 	24.249
47301 	24.349
47401 	24.399
47501 	24.349
47601 	24.349
47701 	24.449
47801 	24.449
47901 	24.349
48001 	24.249
48101 	24.249
48201 	24.249
48301 	24.399
48401 	24.599
48501 	24.599
48601 	24.549
48701 	24.449
48801 	24.449
48901 	24.599
49001 	24.549
49101 	24.649
49201 	24.699
49301 	24.699
49401 	24.649
49501 	24.649
49601 	24.549
49701 	24.449
49801 	24.399
49901 	24.549
50001 	24.499
50101 	24.449
50201 	24.399
50301 	24.549
50401 	24.499
50501 	24.649
50601 	24.699
50701 	24.749
50801 	24.899
50901 	24.849
51001 	24.999
51101 	25.049
51201 	25.049
51301 	25.249
51401 	25.199
51501 	25.299
51601 	25.249
51701 	25.349
51801 	25.349
51901 	25.399
52001 	25.599
52101 	25.699
52201 	25.749
52301 	25.799
52401 	25.899
52501 	25.899
52601 	25.799
52701 	25.949
52801 	25.949
52901 	26.099
53001 	26.199
53101 	26.299
53201 	26.199
53301 	26.099
53401 	25.999
53501 	25.949
53601 	25.899
53701 	25.799
53801 	25.799
53901 	25.699
54001 	25.899
54101 	25.949
54201 	25.899
54301 	25.849
54401 	25.899
54501 	25.849
54601 	25.899
54701 	25.899
54801 	26.049
54901 	26.049
55001 	26.049
55101 	25.999
55201 	26.049
55301 	25.999
55401 	26.149
55501 	26.149
55601 	26.099
55701 	26.049
55801 	26.099
55901 	26.299
56001 	26.349
56101 	26.299
56201 	26.299
56301 	26.349
56401 	26.299
56501 	26.299
56601 	26.249
56701 	26.349
56801 	26.549
56901 	26.549
57001 	26.599
57101 	26.549
57201 	26.499
57301 	26.599
57401 	26.549
57501 	26.499
57601 	26.449
57701 	26.449
57801 	26.599
57901 	26.649
58001 	26.599
58101 	26.499
58201 	26.649
58301 	26.649
58401 	26.599
58501 	26.799
58601 	26.849
58701 	26.849
58801 	26.849
58901 	26.899
59001 	26.899
59101 	26.849
59201 	26.799
59301 	26.849
59401 	26.949
59501 	27.049
59601 	26.999
59701 	26.899
59801 	26.899
59901 	26.899
60001 	26.899
60101 	26.949
60201 	26.899
60301 	26.949
60401 	26.849
60501 	26.749
60601 	26.699
60701 	26.699
60801 	26.749
60901 	26.749
61001 	26.649
61101 	26.649
61201 	26.599
61301 	26.749
61401 	26.699
61501 	26.849
61601 	26.849
61701 	26.949
61801 	26.949
61901 	26.999
62001 	27.049
62101 	27.149
62201 	27.149
62301 	27.049
62401 	27.099
62501 	27.149
62601 	27.199
62701 	27.149
62801 	27.249
62901 	27.249
63001 	27.249
63101 	27.299
63201 	27.249
63301 	27.399
63401 	27.299
63501 	27.399
63601 	27.349
63701 	27.399
63801 	27.349
63901 	27.349
64001 	27.349
64101 	27.399
64201 	27.349
64301 	27.399
64401 	27.449
64501 	27.499
64601 	27.449
64701 	27.399
64801 	27.499
64901 	27.449
65001 	27.499
65101 	27.549
65201 	27.549
65301 	27.549
65401 	27.599
65501 	27.649
65601 	27.649
65701 	27.649
65801 	27.599
65901 	27.699
66001 	27.699
66101 	27.599
66201 	27.699
66301 	27.749
66401 	27.849
66501 	27.749
66601 	27.749
66701 	27.799
66801 	27.899
66901 	28.049
67001 	28.099
67101 	28.199
67201 	28.249
67301 	28.249
67401 	28.249
67501 	28.299
67601 	28.349
67701 	28.249
67801 	28.249
67901 	28.149
68001 	28.099
68101 	28.099
68201 	28.149
68301 	28.099
68401 	28.049
68501 	27.999
68601 	28.099
68701 	28.099
68801 	28.099
68901 	28.299
69001 	28.299
69101 	28.449
69201 	28.399
69301 	28.399
69401 	28.599
69501 	28.649
69601 	28.599
69701 	28.699
69801 	28.599
69901 	28.649
70001 	28.649
70101 	28.699
70201 	28.649
70301 	28.699
70401 	28.749
70501 	28.799
70601 	28.799
70701 	28.999
70801 	29.149
70901 	29.199
71001 	29.249
71101 	29.249
71201 	29.199
71301 	29.199
71401 	29.249
71501 	29.299
71601 	29.299
71701 	29.349
71801 	29.249
71901 	29.199
72001 	29.149
72101 	29.199
72201 	29.149
72301 	29.099
72401 	29.199
72501 	29.149
72601 	29.299
72701 	29.299
72801 	29.399
72901 	29.399
73001 	29.399
73101 	29.499
73201 	29.449
73301 	29.399
73401 	29.399
73501 	29.399
73601 	29.349
73701 	29.299
73801 	29.199
73901 	29.299
74001 	29.249
74101 	29.199
74201 	29.299
74301 	29.249
74401 	29.199
74501 	29.249
74601 	29.249
74701 	29.249
74801 	29.349
74901 	29.349
75001 	29.299
75101 	29.299
75201 	29.249
75301 	29.349
75401 	29.299
75501 	29.249
75601 	29.249
75701 	29.299
75801 	29.299
75901 	29.199
76001 	29.149
76101 	29.049
76201 	29.149
76301 	29.149
76401 	29.199
76501 	29.299
76601 	29.349
76701 	29.349
76801 	29.499
76901 	29.399
77001 	29.349
77101 	29.249
77201 	29.199
77301 	29.249
77401 	29.299
77501 	29.349
77601 	29.349
77701 	29.349
77801 	29.349
77901 	29.449
78001 	29.399
78101 	29.349
78201 	29.399
78301 	29.399
78401 	29.499
78501 	29.499
78601 	29.549
78701 	29.499
78801 	29.599
78901 	29.549
79001 	29.599
79101 	29.649
79201 	29.599
79301 	29.649
79401 	29.899
79501 	29.999
79601 	30.049
79701 	30.049
79801 	30.049
79901 	30.149
80001 	30.149
80101 	30.199
80201 	30.149
80301 	30.149
80401 	30.049
80501 	30.199
80601 	30.249
80701 	30.249
80801 	30.299
80901 	30.249
81001 	30.199
81101 	30.349
81201 	30.249
81301 	30.349
81401 	30.399
81501 	30.349
81601 	30.549
81701 	30.549
81801 	30.799
81901 	30.899
82001 	31.099
82101 	31.049
82201 	31.049
82301 	31.199
82401 	31.099
82501 	30.999
82601 	31.049
82701 	31.049
82801 	31.199
82901 	31.299
83001 	31.299
83101 	31.199
83201 	31.149
83301 	31.199
83401 	31.199
83501 	31.149
83601 	31.249
83701 	31.149
83801 	31.049
83901 	31.149
84001 	31.149
84101 	31.149
84201 	31.149
84301 	31.149
84401 	31.099
84501 	31.099
84601 	31.049
84701 	31.149
84801 	31.149
84901 	31.099
85001 	31.199
85101 	31.199
85201 	31.149
85301 	31.299
85401 	31.249
85501 	31.199
85601 	31.149
85701 	31.249
85801 	31.349
85901 	31.299
86001 	31.199
86101 	31.299
86201 	31.249
86301 	31.299
86401 	31.199
86501 	31.299
86601 	31.349
86701 	31.299
86801 	31.349
86901 	31.449
87001 	31.399
87101 	31.349
87201 	31.449
87301 	31.349
87401 	31.299
87501 	31.299
87601 	31.399
87701 	31.399
87801 	31.449
87901 	31.549
88001 	31.549
88101 	31.549
88201 	31.599
88301 	31.649
88401 	31.649
88501 	31.649
88601 	31.699
88701 	31.649
88801 	31.649
88901 	31.649
89001 	31.649
89101 	31.699
89201 	31.849
89301 	31.849
89401 	31.999
89501 	31.999
89601 	31.999
89701 	31.999
89801 	31.999
89901 	32.049
90001 	31.999
90101 	31.999
90201 	32.099
90301 	32.249
90401 	32.349
90501 	32.399
90601 	32.349
90701 	32.349
90801 	32.249
90901 	32.299
91001 	32.349
91101 	32.449
91201 	32.549
91301 	32.499
91401 	32.549
91501 	32.599
91601 	32.649
91701 	32.599
91801 	32.499
91901 	32.449
92001 	32.449
92101 	32.449
92201 	32.549
92301 	32.599
92401 	32.499
92501 	32.399
92601 	32.499
92701 	32.549
92801 	32.549
92901 	32.499
93001 	32.849
93101 	32.799
93201 	32.849
93301 	32.799
93401 	32.899
93501 	32.849
93601 	32.849
93701 	32.799
93801 	32.899
93901 	32.849
94001 	32.849
94101 	32.899
94201 	32.849
94301 	32.899
94401 	32.999
94501 	32.999
94601 	33.049
94701 	32.999
94801 	32.999
94901 	32.999
95001 	32.999
95101 	32.999
95201 	32.999
95301 	33.049
95401 	33.049
95501 	33.049
95601 	32.999
95701 	33.099
95801 	33.149
95901 	33.149
96001 	33.149
96101 	33.249
96201 	33.149
96301 	33.199
96401 	33.249
96501 	33.249
96601 	33.199
96701 	33.299
96801 	33.299
96901 	33.399
97001 	33.349
97101 	33.249
97201 	33.349
97301 	33.449
97401 	33.549
97501 	33.599
97601 	33.649
97701 	33.649
97801 	33.699
97901 	33.699
98001 	33.599
98101 	33.549
98201 	33.549
98301 	33.649
98401 	33.649
98501 	33.699
98601 	33.699
98701 	33.899
98801 	33.899
98901 	33.849
99001 	33.799
99101 	33.699
99201 	33.699
99301 	33.699
99401 	33.649
99501 	33.599
99601 	33.599
99701 	33.549
99801 	33.499
99901 	33.449
100001 	33.399
100101 	33.349
100201 	33.399
100301 	33.449
100401 	33.549
100501 	33.549
100601 	33.499
100701 	33.549
100801 	33.499
100901 	33.399
101001 	33.349
101101 	33.299
101201 	33.349
101301 	33.549
101401 	33.599
101501 	33.599
101601 	33.549
101701 	33.449
101801 	33.499
101901 	33.549
102001 	33.599
102101 	33.549
102201 	33.549
102301 	33.649
102401 	33.849
102501 	33.899
102601 	33.999
102701 	33.999
102801 	33.899
102901 	33.899
103001 	33.899
103101 	33.849
103201 	33.849
103301 	33.799
103401 	33.949
103501 	33.949
103601 	33.949
103701 	33.949
103801 	34.049
103901 	34.049
104001 	34.049
104101 	34.049
104201 	34.099
104301 	34.149
104401 	34.099
104501 	33.999
104601 	33.949
104701 	33.849
104801 	33.799
104901 	33.799
105001 	33.799
105101 	33.949
105201 	33.949
105301 	33.949
105401 	34.049
105501 	34.099
105601 	34.099
105701 	33.999
105801 	34.049
105901 	34.099
106001 	33.999
106101 	34.049
106201 	33.949
106301 	33.949
106401 	33.949
106501 	33.849
106601 	33.799
106701 	33.699
106801 	33.649
106901 	33.799
107001 	33.849
107101 	33.749
107201 	33.949
107301 	33.949
107401 	33.899
107501 	33.949
107601 	33.999
107701 	33.949
107801 	33.899
107901 	33.849
108001 	33.899
108101 	33.949
108201 	33.949
108301 	33.899
108401 	33.899
108501 	33.899
108601 	33.849
108701 	33.849
108801 	33.949
108901 	34.149
109001 	34.199
109101 	34.199
109201 	34.499
109301 	34.549
109401 	34.449
109501 	34.599
109601 	34.699
109701 	34.649
109801 	34.549
109901 	34.649
110001 	34.749
110101 	34.899
110201 	34.899
110301 	34.799
110401 	34.899
110501 	34.849
110601 	34.799
110701 	34.749
110801 	34.699
110901 	34.799
111001 	34.899
111101 	34.849
111201 	34.899
111301 	35.149
111401 	35.149
111501 	35.049
111601 	35.049
111701 	34.999
111801 	34.949
111901 	34.999
112001 	34.999
112101 	34.999
112201 	34.999
112301 	35.049
112401 	35.049
112501 	35.049
112601 	35.149
112701 	35.049
112801 	35.149
112901 	35.149
113001 	35.099
113101 	35.149
113201 	35.249
113301 	35.299
113401 	35.299
113501 	35.299
113601 	35.249
113701 	35.199
113801 	35.149
113901 	35.149
114001 	35.149
114101 	35.249
114201 	35.149
114301 	35.049
114401 	35.099
114501 	35.149
114601 	35.099
114701 	35.099
114801 	35.149
114901 	35.249
115001 	35.199
115101 	35.099
115201 	35.049
115301 	34.999
115401 	34.949
115501 	34.849
115601 	34.849
115701 	34.899
115801 	34.899
115901 	34.899
116001 	34.899
116101 	34.999
116201 	35.099
116301 	35.149
116401 	35.149
116501 	35.349
116601 	35.449
116701 	35.349
116801 	35.399
116901 	35.449
117001 	35.549
117101 	35.649
117201 	35.849
117301 	35.899
117401 	35.899
117501 	35.899
117601 	35.899
117701 	35.849
117801 	35.799
117901 	35.899
118001 	35.799
118101 	35.849
118201 	35.949
118301 	35.899
118401 	35.849
118501 	35.749
118601 	35.749
118701 	35.799
118801 	35.849
118901 	35.849
119001 	35.949
119101 	35.999
119201 	35.949
119301 	35.999
119401 	36.049
119501 	35.999
119601 	36.049
119701 	36.049
119801 	36.049
119901 	36.199
120001 	36.149
120101 	36.099
120201 	36.049
120301 	35.949
120401 	35.849
120501 	35.899
120601 	35.999
120701 	35.999
120801 	36.049
120901 	36.199
121001 	36.299
121101 	36.249
121201 	36.199
121301 	36.099
121401 	36.149
121501 	36.149
121601 	36.149
121701 	36.099
121801 	36.099
121901 	36.149
122001 	36.049
122101 	35.999
122201 	36.149
122301 	36.249
122401 	36.249
122501 	36.149
122601 	36.249
122701 	36.249
122801 	36.199
122901 	36.099
123001 	36.049
123101 	36.149
123201 	36.149
123301 	36.199
123401 	36.299
123501 	36.299
123601 	36.249
123701 	36.149
123801 	36.199
123901 	36.149
124001 	36.049
124101 	36.049
124201 	36.149
124301 	36.099
124401 	36.099
124501 	36.199
124601 	36.199
124701 	36.199
124801 	36.149
124901 	36.149
125001 	36.199
125101 	36.149
125201 	36.149
125301 	36.099
125401 	36.249
125501 	36.299
125601 	36.499
125701 	36.599
125801 	36.699
125901 	36.649
126001 	36.649
126101 	36.749
126201 	36.799
126301 	36.799
126401 	36.749
126501 	36.649
126601 	36.649
126701 	36.649
126801 	36.599
126901 	36.699
127001 	36.749
127101 	36.749
127201 	36.799
127301 	36.749
127401 	36.649
127501 	36.599
127601 	36.599
127701 	36.599
127801 	36.649
127901 	36.749
128001 	36.799
128101 	36.849
128201 	36.799
128301 	36.899
128401 	36.899
128501 	36.849
128601 	36.849
128701 	36.799
128801 	36.849
128901 	36.799
129001 	36.899
129101 	36.849
129201 	36.899
129301 	36.949
129401 	36.949
129501 	36.899
129601 	36.899
129701 	36.899
129801 	36.999
129901 	37.049
130001 	36.949
130101 	36.999
130201 	37.199
130301 	37.199
130401 	37.099
130501 	37.099
130601 	37.199
130701 	37.249
130801 	37.249
130901 	37.299
131001 	37.299
131101 	37.249
131201 	37.199
131301 	37.199
131401 	37.149
131501 	37.049
131601 	37.099
131701 	37.099
131801 	37.149
131901 	37.099
132001 	37.149
132101 	37.049
132201 	37.049
132301 	37.149
132401 	37.249
132501 	37.349
132601 	37.299
132701 	37.249
132801 	37.299
132901 	37.349
133001 	37.449
133101 	37.399
133201 	37.449
133301 	37.499
133401 	37.499
133501 	37.499
133601 	37.549
133701 	37.499
133801 	37.399
133901 	37.349
134001 	37.299
134101 	37.299
134201 	37.249
134301 	37.199
134401 	37.149
134501 	37.149
134601 	37.099
134701 	37.149
134801 	37.299
134901 	37.299
135001 	37.299
135101 	37.449
135201 	37.449
135301 	37.449
135401 	37.549
135501 	37.599
135601 	37.599
135701 	37.649
135801 	37.799
135901 	37.799
136001 	37.799
136101 	37.899
136201 	37.849
136301 	37.799
136401 	37.699
136501 	37.649
136601 	37.699
136701 	37.749
136801 	37.749
136901 	37.649
137001 	37.799
137101 	37.749
137201 	37.749
137301 	37.849
137401 	38.049
137501 	37.999
137601 	37.999
137701 	38.099
137801 	38.049
137901 	38.049
138001 	37.999
138101 	38.049
138201 	38.049
138301 	38.149
138401 	38.049
138501 	38.049
138601 	38.099
138701 	38.149
138801 	38.099
138901 	38.149
139001 	38.199
139101 	38.149
139201 	38.199
139301 	38.199
139401 	38.299
139501 	38.299
139601 	38.249
139701 	38.249
139801 	38.199
139901 	38.399
140001 	38.399
140101 	38.449
140201 	38.449
140301 	38.499
140401 	38.599
140501 	38.699
140601 	38.749
140701 	38.749
140801 	38.649
140901 	38.849
141001 	38.799
141101 	38.799
141201 	38.799
141301 	38.699
141401 	38.649
141501 	38.599
141601 	38.599
141701 	38.649
141801 	38.699
141901 	38.649
142001 	38.749
142101 	38.849
142201 	38.899
142301 	39.099
142401 	39.299
142501 	39.199
142601 	39.449
142701 	39.349
142801 	39.299
142901 	39.299
143001 	39.349
143101 	39.399
143201 	39.499
143301 	39.499
143401 	39.499
143501 	39.499
143601 	39.499
143701 	39.449
143801 	39.349
143901 	39.349
144001 	39.349
144101 	39.249
144201 	39.299
144301 	39.299
144401 	39.349
144501 	39.349
144601 	39.399
144701 	39.449
144801 	39.549
144901 	39.499
145001 	39.549
145101 	39.649
145201 	39.549
145301 	39.449
145401 	39.499
145501 	39.649
145601 	39.549
145701 	39.499
145801 	39.549
145901 	39.449
146001 	39.499
146101 	39.599
146201 	39.699
146301 	39.599
146401 	39.649
146501 	39.599
146601 	39.599
146701 	39.599
146801 	39.749
146901 	39.799
147001 	39.799
147101 	39.749
147201 	39.799
147301 	39.849
147401 	39.749
147501 	39.749
147601 	39.749
147701 	39.699
147801 	39.599
147901 	39.649
148001 	39.799
148101 	39.799
148201 	39.799
148301 	39.749
148401 	39.749
148501 	39.699
148601 	39.699
148701 	39.749
148801 	39.749
148901 	39.749
149001 	39.749
149101 	39.799
149201 	40.149
149301 	40.099
149401 	40.049
149501 	39.949
149601 	39.899
149701 	39.899
149801 	39.949
149901 	39.899
150001 	39.999
150101 	39.949
150201 	39.899
150301 	39.949
150401 	39.949
150501 	39.899
150601 	39.899
150701 	40.099
150801 	40.049
150901 	40.049
151001 	40.049
151101 	40.049
151201 	40.099
151301 	40.049
151401 	40.049
151501 	40.049
151601 	40.199
151701 	40.299
151801 	40.299
151901 	40.299
152001 	40.299
152101 	40.249
152201 	40.199
152301 	40.149
152401 	40.199
152501 	40.149
152601 	40.199
152701 	40.199
152801 	40.249
152901 	40.299
153001 	40.349
153101 	40.349
153201 	40.399
153301 	40.349
153401 	40.299
153501 	40.399
153601 	40.399
153701 	40.399
153801 	40.299
153901 	40.249
154001 	40.249
154101 	40.249
154201 	40.249
154301 	40.199
154401 	40.199
154501 	40.249
154601 	40.199
154701 	40.149
154801 	40.199
154901 	40.149
155001 	40.099
155101 	40.099
155201 	40.049
155301 	40.149
155401 	40.249
155501 	40.149
155601 	40.099
155701 	40.099
155801 	40.099
155901 	40.099
156001 	40.149
156101 	40.299
156201 	40.299
156301 	40.349
156401 	40.299
156501 	40.199
156601 	40.199
156701 	40.299
156801 	40.299
156901 	40.349
157001 	40.399
157101 	40.349
157201 	40.399
157301 	40.399
157401 	40.349
157501 	40.349
157601 	40.349
157701 	40.449
157801 	40.399
157901 	40.549
158001 	40.549
158101 	40.499
158201 	40.599
158301 	40.649
158401 	40.599
158501 	40.599
158601 	40.549
158701 	40.549
158801 	40.599
158901 	40.599
159001 	40.749
159101 	40.649
159201 	40.699
159301 	40.699
159401 	40.699
159501 	40.749
159601 	40.699
159701 	40.699
159801 	40.649
159901 	40.699
160001 	40.699
160101 	40.749
160201 	40.749
160301 	40.749
160401 	40.899
160501 	41.099
160601 	41.199
160701 	41.249
160801 	41.199
160901 	41.149
161001 	41.149
161101 	41.149
161201 	41.149
161301 	41.249
161401 	41.349
161501 	41.349
161601 	41.349
161701 	41.299
161801 	41.349
161901 	41.249
162001 	41.349
162101 	41.399
162201 	41.299
162301 	41.349
162401 	41.249
162501 	41.249
162601 	41.149
162701 	41.199
162801 	41.299
162901 	41.249
163001 	41.299
163101 	41.199
163201 	41.099
163301 	41.249
163401 	41.249
163501 	41.149
163601 	41.149
163701 	41.099
163801 	41.149
163901 	41.049
164001 	41.099
164101 	41.199
164201 	41.149
164301 	41.149
