1875 	1.125
1876 	1.124
1877 	1.123
1878 	1.122
1879 	1.121
1880 	1.12
1881 	1.119
1882 	1.118
1883 	1.117
1884 	1.116
1885 	1.115
1886 	1.114
1887 	1.113
1888 	1.112
1889 	1.111
1890 	1.11
1891 	1.109
1892 	1.108
1893 	1.107
1894 	1.106
1895 	1.105
1896 	1.104
1897 	1.103
1898 	1.102
1899 	1.101
1900 	1.1
1901 	1.099
1902 	1.098
1903 	1.097
1904 	1.096
1905 	1.095
1906 	1.094
1907 	1.093
1908 	1.092
1909 	1.091
1910 	1.09
1911 	1.089
1912 	1.088
1913 	1.087
1914 	1.086
1915 	1.085
1916 	1.084
1917 	1.083
1918 	1.082
1919 	1.081
1920 	1.08
1921 	1.079
1922 	1.078
1923 	1.077
1924 	1.076
1925 	1.075
1926 	1.074
1927 	1.073
1928 	1.072
1929 	1.071
1930 	1.07
1931 	1.069
1932 	1.068
1933 	1.067
1934 	1.066
1935 	1.065
1936 	1.064
1937 	1.063
1938 	1.062
1939 	1.061
1940 	1.06
1941 	1.059
1942 	1.058
1943 	1.057
1944 	1.056
1945 	1.055
1946 	1.054
1947 	1.053
1948 	1.052
1949 	1.051
1950 	1.05
1951 	1.049
1952 	1.048
1953 	1.047
1954 	1.046
1955 	1.045
1956 	1.044
1957 	1.043
1958 	1.042
1959 	1.041
1960 	1.04
1961 	1.039
1962 	1.038
1963 	1.037
1964 	1.036
1965 	1.035
1966 	1.034
1967 	1.033
1968 	1.032
1969 	1.031
1970 	1.03
1971 	1.029
1972 	1.028
1973 	1.027
1974 	1.026
1975 	1.025
1976 	1.024
1977 	1.023
1978 	1.022
1979 	1.021
1980 	1.02
1981 	1.019
1982 	1.018
1983 	1.017
1984 	1.016
1985 	1.015
1986 	1.014
1987 	1.013
1988 	1.012
1989 	1.011
1990 	1.06
1991 	1.059
1992 	1.058
1993 	1.057
1994 	1.056
1995 	1.055
1996 	1.054
1997 	1.053
1998 	1.052
1999 	1.051
2000 	1.05
2001 	1.049
2101 	1.049
2201 	1.349
2301 	1.499
2401 	1.599
2501 	1.499
2601 	1.399
2701 	1.299
2801 	1.199
2901 	1.149
3001 	1.049
3101 	0.949
3201 	1.099
3301 	1.499
3401 	1.549
3501 	1.499
3601 	1.399
3701 	1.299
3801 	1.199
3901 	1.099
4001 	1.049
4101 	0.999
4201 	1.199
4301 	1.499
4401 	1.599
4501 	1.499
4601 	1.399
4701 	1.299
4801 	1.199
4901 	1.099
5001 	0.999
5101 	0.949
5201 	1.249
5301 	1.349
5401 	1.549
5501 	1.499
5601 	1.399
5701 	1.299
5801 	1.199
5901 	1.099
6001 	0.999
6101 	0.949
6201 	1.049
6301 	1.199
6401 	1.549
6501 	1.499
6601 	1.399
6701 	1.299
6801 	1.199
6901 	1.099
7001 	0.999
7101 	0.899
7201 	0.899
7301 	1.499
7401 	1.599
7501 	1.499
7601 	1.399
7701 	1.299
7801 	1.199
7901 	1.099
8001 	0.999
8101 	0.998999
8201 	1.199
8301 	1.449
8401 	1.599
8501 	1.499
8601 	1.399
8701 	1.299
8801 	1.199
8901 	1.099
9001 	0.999
9101 	0.998999
9201 	1.049
9301 	1.399
9401 	1.499
9501 	1.499
9601 	1.399
9701 	1.299
9801 	1.199
9901 	1.099
10001 	1.099
10101 	0.998999
10201 	1.199
10301 	1.499
10401 	1.599
10501 	1.499
10601 	1.399
10701 	1.299
10801 	1.199
10901 	1.149
11001 	1.049
11101 	0.999
11201 	1.349
11301 	1.399
11401 	1.599
11501 	1.499
11601 	1.399
11701 	1.299
11801 	1.199
11901 	1.099
12001 	0.999
12101 	0.948999
12201 	0.949
12301 	1.249
12401 	1.549
12501 	1.499
12601 	1.399
12701 	1.299
12801 	1.199
12901 	1.099
13001 	0.999
13101 	1.099
13201 	1.299
13301 	1.549
13401 	1.549
13501 	1.499
13601 	1.399
13701 	1.299
13801 	1.199
13901 	1.099
14001 	0.998999
14101 	0.948999
14201 	1.099
14301 	1.599
14401 	1.599
14501 	1.499
14601 	1.399
14701 	1.299
14801 	1.199
14901 	1.099
15001 	0.998999
15101 	0.948999
15201 	1.099
15301 	1.499
15401 	1.549
15501 	1.499
15601 	1.399
15701 	1.299
15801 	1.199
15901 	1.099
16001 	1.049
16101 	0.948999
16201 	0.998999
16301 	1.399
16401 	1.599
16501 	1.499
16601 	1.399
16701 	1.299
16801 	1.199
16901 	1.099
17001 	0.998999
17101 	0.998999
17201 	1.099
17301 	1.399
17401 	1.549
17501 	1.499
17601 	1.399
17701 	1.299
17801 	1.199
17901 	1.099
18001 	0.998999
18101 	0.948999
18201 	1.049
18301 	1.449
18401 	1.599
18501 	1.499
18601 	1.399
18701 	1.299
18801 	1.199
18901 	1.099
19001 	1.049
19101 	1.199
19201 	1.299
19301 	1.649
19401 	1.599
19501 	1.499
19601 	1.399
19701 	1.299
19801 	1.199
19901 	1.099
20001 	0.998999
20101 	0.998999
20201 	1.249
20301 	1.449
20401 	1.599
20501 	1.499
20601 	1.399
20701 	1.299
20801 	1.199
20901 	1.099
21001 	0.998999
21101 	0.898999
21201 	1.199
21301 	1.299
21401 	1.599
21501 	1.499
21601 	1.399
21701 	1.299
21801 	1.199
21901 	1.099
22001 	0.998999
22101 	0.948999
22201 	1.049
22301 	1.449
22401 	1.599
22501 	1.499
22601 	1.399
22701 	1.299
22801 	1.199
22901 	1.099
23001 	1.049
23101 	1.049
23201 	1.199
23301 	1.649
23401 	1.599
23501 	1.499
23601 	1.399
23701 	1.299
23801 	1.199
23901 	1.099
24001 	1.049
24101 	0.998999
24201 	1.149
24301 	1.349
24401 	1.499
24501 	1.499
24601 	1.399
24701 	1.299
24801 	1.199
24901 	1.099
25001 	0.998999
25101 	0.948999
25201 	1.399
25301 	1.599
25401 	1.549
25501 	1.499
25601 	1.399
25701 	1.299
25801 	1.199
25901 	1.149
26001 	1.099
26101 	1.049
26201 	1.149
26301 	1.499
26401 	1.599
26501 	1.499
26601 	1.399
26701 	1.299
26801 	1.199
26901 	1.099
27001 	1.049
27101 	0.948998
27201 	0.998998
27301 	1.249
27401 	1.599
27501 	1.499
27601 	1.399
27701 	1.299
27801 	1.199
27901 	1.099
28001 	0.998999
28101 	0.898998
28201 	1.299
28301 	1.449
28401 	1.599
28501 	1.499
28601 	1.399
28701 	1.299
28801 	1.199
28901 	1.099
29001 	1.149
29101 	1.149
29201 	1.149
29301 	1.399
29401 	1.549
29501 	1.499
29601 	1.399
29701 	1.299
29801 	1.199
29901 	1.099
30001 	0.998999
30101 	1.049
30201 	1.199
30301 	1.449
30401 	1.499
30501 	1.499
30601 	1.399
30701 	1.299
30801 	1.199
30901 	1.099
31001 	0.998999
31101 	1.149
31201 	1.149
31301 	1.549
31401 	1.599
31501 	1.499
31601 	1.399
31701 	1.299
31801 	1.199
31901 	1.099
32001 	1.049
32101 	1.049
32201 	1.249
32301 	1.499
32401 	1.599
32501 	1.499
32601 	1.399
32701 	1.299
32801 	1.199
32901 	1.099
33001 	1.049
33101 	0.998998
33201 	1.149
33301 	1.499
33401 	1.599
33501 	1.499
33601 	1.399
33701 	1.299
33801 	1.199
33901 	1.099
34001 	0.998998
34101 	0.998998
34201 	1.199
34301 	1.449
34401 	1.599
34501 	1.499
34601 	1.399
34701 	1.299
34801 	1.199
34901 	1.099
35001 	0.998998
35101 	0.998998
35201 	1.199
35301 	1.549
35401 	1.599
35501 	1.499
35601 	1.399
35701 	1.299
35801 	1.199
35901 	1.099
36001 	0.998998
36101 	0.948998
36201 	1.199
36301 	1.599
36401 	1.599
36501 	1.499
36601 	1.399
36701 	1.299
36801 	1.199
36901 	1.099
37001 	1.049
37101 	1.099
37201 	1.349
37301 	1.399
37401 	1.549
37501 	1.499
37601 	1.399
37701 	1.299
37801 	1.199
37901 	1.099
38001 	0.998998
38101 	0.898998
38201 	1.049
38301 	1.499
38401 	1.549
38501 	1.499
38601 	1.399
38701 	1.299
38801 	1.199
38901 	1.099
39001 	0.998998
39101 	0.998998
39201 	1.199
39301 	1.499
39401 	1.599
39501 	1.499
39601 	1.399
39701 	1.299
39801 	1.199
39901 	1.099
40001 	0.998998
40101 	1.049
40201 	1.249
40301 	1.449
40401 	1.549
40501 	1.499
40601 	1.399
40701 	1.299
40801 	1.199
40901 	1.099
41001 	1.049
41101 	0.948998
41201 	1.199
41301 	1.399
41401 	1.599
41501 	1.499
41601 	1.399
41701 	1.299
41801 	1.199
41901 	1.099
42001 	0.998998
42101 	0.998998
42201 	1.149
42301 	1.299
42401 	1.599
42501 	1.499
42601 	1.399
42701 	1.299
42801 	1.199
42901 	1.099
43001 	1.049
43101 	1.049
43201 	1.299
43301 	1.599
43401 	1.549
43501 	1.499
43601 	1.399
43701 	1.299
43801 	1.199
43901 	1.099
44001 	1.049
44101 	0.998998
44201 	1.049
44301 	1.349
44401 	1.599
44501 	1.499
44601 	1.399
44701 	1.299
44801 	1.199
44901 	1.099
45001 	1.049
45101 	0.998998
45201 	1.149
45301 	1.499
45401 	1.499
45501 	1.499
45601 	1.399
45701 	1.299
45801 	1.199
45901 	1.099
46001 	0.998997
46101 	0.998998
46201 	1.199
46301 	1.549
46401 	1.599
46501 	1.499
46601 	1.399
46701 	1.299
46801 	1.249
46901 	1.149
47001 	1.049
47101 	1.049
47201 	1.149
47301 	1.399
47401 	1.549
47501 	1.499
47601 	1.399
47701 	1.299
47801 	1.199
47901 	1.099
48001 	1.049
48101 	0.998998
48201 	1.049
48301 	1.449
48401 	1.599
48501 	1.499
48601 	1.399
48701 	1.299
48801 	1.199
48901 	1.099
49001 	0.998997
49101 	0.948998
49201 	1.049
49301 	1.499
49401 	1.599
49501 	1.499
49601 	1.399
49701 	1.299
49801 	1.199
49901 	1.099
50001 	0.998997
50101 	0.948998
50201 	0.998996
50301 	1.499
50401 	1.599
50501 	1.499
50601 	1.399
50701 	1.299
50801 	1.199
50901 	1.099
51001 	1.049
51101 	1.149
51201 	1.199
51301 	1.399
51401 	1.599
51501 	1.499
51601 	1.399
51701 	1.299
51801 	1.199
51901 	1.099
52001 	1.049
52101 	1.149
52201 	1.249
52301 	1.449
52401 	1.549
52501 	1.499
52601 	1.399
52701 	1.299
52801 	1.199
52901 	1.099
53001 	0.998997
53101 	1.049
53201 	1.299
53301 	1.449
53401 	1.599
53501 	1.499
53601 	1.399
53701 	1.299
53801 	1.199
53901 	1.149
54001 	1.049
54101 	0.998998
54201 	1.099
54301 	1.599
54401 	1.599
54501 	1.499
54601 	1.399
54701 	1.299
54801 	1.199
54901 	1.099
55001 	0.998997
55101 	0.998998
55201 	1.149
55301 	1.499
55401 	1.599
55501 	1.499
55601 	1.399
55701 	1.299
55801 	1.199
55901 	1.099
56001 	1.049
56101 	1.049
56201 	1.199
56301 	1.399
56401 	1.599
56501 	1.499
56601 	1.399
56701 	1.299
56801 	1.199
56901 	1.099
57001 	0.998997
57101 	0.898998
57201 	0.998996
57301 	1.449
57401 	1.599
57501 	1.499
57601 	1.399
57701 	1.299
57801 	1.249
57901 	1.149
58001 	1.099
58101 	1.099
58201 	1.199
58301 	1.599
58401 	1.599
58501 	1.499
58601 	1.399
58701 	1.299
58801 	1.199
58901 	1.099
59001 	1.049
59101 	1.149
59201 	1.249
59301 	1.549
59401 	1.599
59501 	1.499
59601 	1.399
59701 	1.299
59801 	1.199
59901 	1.099
60001 	0.998997
60101 	0.998998
60201 	1.099
60301 	1.499
60401 	1.599
60501 	1.499
60601 	1.399
60701 	1.299
60801 	1.199
60901 	1.099
61001 	0.998997
61101 	0.948998
61201 	1.149
61301 	1.499
61401 	1.549
61501 	1.499
61601 	1.399
61701 	1.299
61801 	1.199
61901 	1.099
62001 	0.998997
62101 	0.998998
62201 	1.149
62301 	1.449
62401 	1.549
62501 	1.499
62601 	1.399
62701 	1.299
62801 	1.199
62901 	1.099
63001 	0.998997
63101 	1.099
63201 	1.249
63301 	1.499
63401 	1.549
63501 	1.499
63601 	1.399
63701 	1.299
63801 	1.199
63901 	1.099
64001 	0.998997
64101 	1.149
64201 	1.199
64301 	1.499
64401 	1.599
64501 	1.499
64601 	1.399
64701 	1.299
64801 	1.199
64901 	1.099
65001 	0.998997
65101 	1.149
65201 	1.249
65301 	1.449
65401 	1.599
65501 	1.499
65601 	1.399
65701 	1.299
65801 	1.199
65901 	1.099
66001 	1.099
66101 	1.099
66201 	1.449
66301 	1.499
66401 	1.599
66501 	1.499
66601 	1.399
66701 	1.299
66801 	1.199
66901 	1.099
67001 	1.049
67101 	0.948997
67201 	1.099
67301 	1.249
67401 	1.599
67501 	1.499
67601 	1.399
67701 	1.299
67801 	1.199
67901 	1.099
68001 	1.049
68101 	0.948997
68201 	1.149
68301 	1.449
68401 	1.599
68501 	1.499
68601 	1.399
68701 	1.299
68801 	1.199
68901 	1.099
69001 	0.998996
69101 	0.948997
69201 	1.149
69301 	1.399
69401 	1.599
69501 	1.499
69601 	1.399
69701 	1.299
69801 	1.199
69901 	1.099
70001 	1.099
70101 	1.249
70201 	1.349
70301 	1.449
70401 	1.599
70501 	1.499
70601 	1.399
70701 	1.299
70801 	1.199
70901 	1.099
71001 	0.998995
71101 	0.998997
71201 	1.149
71301 	1.399
71401 	1.549
71501 	1.499
71601 	1.399
71701 	1.299
71801 	1.199
71901 	1.099
72001 	0.998995
72101 	1.099
72201 	1.299
72301 	1.549
72401 	1.599
72501 	1.499
72601 	1.399
72701 	1.299
72801 	1.199
72901 	1.099
73001 	0.998995
73101 	0.998996
73201 	1.149
73301 	1.499
73401 	1.599
73501 	1.499
73601 	1.399
73701 	1.299
73801 	1.199
73901 	1.099
74001 	1.04899
74101 	0.998996
74201 	1.199
74301 	1.499
74401 	1.599
74501 	1.499
74601 	1.399
74701 	1.299
74801 	1.199
74901 	1.099
75001 	1.04899
75101 	0.948996
75201 	1.149
75301 	1.599
75401 	1.549
75501 	1.499
75601 	1.399
75701 	1.299
75801 	1.199
75901 	1.099
76001 	1.09899
76101 	1.099
76201 	1.299
76301 	1.499
76401 	1.599
76501 	1.499
76601 	1.399
76701 	1.299
76801 	1.199
76901 	1.099
77001 	0.998994
77101 	0.898994
77201 	1.049
77301 	1.549
77401 	1.599
77501 	1.49899
77601 	1.39899
77701 	1.299
77801 	1.199
77901 	1.099
78001 	1.04899
78101 	1.04899
78201 	1.149
78301 	1.549
78401 	1.599
78501 	1.49899
78601 	1.39899
78701 	1.299
78801 	1.199
78901 	1.099
79001 	1.09899
79101 	0.998994
79201 	1.199
79301 	1.449
79401 	1.599
79501 	1.49899
79601 	1.39899
79701 	1.299
79801 	1.199
79901 	1.099
80001 	1.04899
80101 	0.998994
80201 	1.299
80301 	1.699
80401 	1.599
80501 	1.49899
80601 	1.39899
80701 	1.299
80801 	1.199
80901 	1.099
81001 	1.04899
81101 	1.04899
81201 	1.099
81301 	1.549
81401 	1.599
81501 	1.49899
81601 	1.39899
81701 	1.299
81801 	1.199
81901 	1.099
82001 	1.09899
82101 	1.09899
82201 	1.149
82301 	1.549
82401 	1.549
82501 	1.49899
82601 	1.39899
82701 	1.299
82801 	1.199
82901 	1.099
83001 	1.04899
83101 	0.948994
83201 	1.149
83301 	1.399
83401 	1.549
83501 	1.49899
83601 	1.39899
83701 	1.299
83801 	1.199
83901 	1.099
84001 	0.998993
84101 	0.948994
84201 	1.149
84301 	1.299
84401 	1.549
84501 	1.49899
84601 	1.39899
84701 	1.299
84801 	1.199
84901 	1.099
85001 	0.998993
85101 	1.04899
85201 	1.149
85301 	1.399
85401 	1.549
85501 	1.49899
85601 	1.39899
85701 	1.299
85801 	1.199
85901 	1.099
86001 	0.998993
86101 	0.898994
86201 	1.299
86301 	1.649
86401 	1.549
86501 	1.49899
86601 	1.39899
86701 	1.299
86801 	1.199
86901 	1.149
87001 	1.04899
87101 	0.998994
87201 	1.149
87301 	1.449
87401 	1.549
87501 	1.49899
87601 	1.39899
87701 	1.299
87801 	1.199
87901 	1.099
88001 	1.04899
88101 	1.04899
88201 	0.998996
88301 	1.349
88401 	1.599
88501 	1.49899
88601 	1.39899
88701 	1.299
88801 	1.199
88901 	1.099
89001 	0.998993
89101 	0.948994
89201 	1.099
89301 	1.349
89401 	1.599
89501 	1.49899
89601 	1.39899
89701 	1.299
89801 	1.199
89901 	1.099
90001 	0.998993
90101 	1.09899
90201 	1.149
90301 	1.549
90401 	1.549
90501 	1.49899
90601 	1.39899
90701 	1.299
90801 	1.199
90901 	1.099
91001 	1.04899
91101 	1.09899
91201 	1.149
91301 	1.599
91401 	1.599
91501 	1.49899
91601 	1.39899
91701 	1.299
91801 	1.199
91901 	1.099
92001 	0.998993
92101 	0.948994
92201 	1.099
92301 	1.549
92401 	1.599
92501 	1.49899
92601 	1.39899
92701 	1.299
92801 	1.199
92901 	1.099
93001 	0.998993
93101 	0.948994
93201 	1.099
93301 	1.349
93401 	1.599
93501 	1.49899
93601 	1.39899
93701 	1.299
93801 	1.199
93901 	1.099
94001 	1.04899
94101 	1.09899
94201 	1.299
94301 	1.499
94401 	1.549
94501 	1.49899
94601 	1.39899
94701 	1.299
94801 	1.199
94901 	1.099
95001 	1.04899
95101 	0.998994
95201 	1.149
95301 	1.499
95401 	1.599
95501 	1.49899
95601 	1.39899
95701 	1.299
95801 	1.199
95901 	1.099
96001 	0.998993
96101 	1.04899
96201 	1.199
96301 	1.449
96401 	1.599
96501 	1.49899
96601 	1.39899
96701 	1.299
96801 	1.199
96901 	1.099
97001 	0.998993
97101 	1.04899
97201 	1.199
97301 	1.449
97401 	1.599
97501 	1.49899
97601 	1.39899
97701 	1.299
97801 	1.199
97901 	1.099
98001 	1.04899
98101 	0.998994
98201 	1.149
98301 	1.399
98401 	1.549
98501 	1.49899
98601 	1.39899
98701 	1.299
98801 	1.199
98901 	1.099
99001 	0.998993
99101 	0.948994
99201 	1.049
99301 	1.499
99401 	1.549
99501 	1.49899
99601 	1.39899
99701 	1.299
99801 	1.199
99901 	1.099
100001 	0.998993
100101 	0.948994
100201 	1.199
100301 	1.499
100401 	1.599
100501 	1.49899
100601 	1.39899
100701 	1.299
100801 	1.199
100901 	1.14899
101001 	1.04899
101101 	1.04899
101201 	1.149
101301 	1.399
101401 	1.59899
101501 	1.49899
101601 	1.39899
101701 	1.299
101801 	1.199
101901 	1.09899
102001 	1.04899
102101 	1.09899
102201 	1.199
102301 	1.499
102401 	1.54899
102501 	1.49899
102601 	1.39899
102701 	1.299
102801 	1.199
102901 	1.09899
103001 	1.04899
103101 	1.09899
103201 	1.299
103301 	1.599
103401 	1.59899
103501 	1.49899
103601 	1.39899
103701 	1.299
103801 	1.199
103901 	1.09899
104001 	1.04899
104101 	1.14899
104201 	1.249
104301 	1.299
104401 	1.49899
104501 	1.49899
104601 	1.39899
104701 	1.299
104801 	1.199
104901 	1.09899
105001 	0.998993
105101 	0.998994
105201 	1.249
105301 	1.549
105401 	1.59899
105501 	1.49899
105601 	1.39899
105701 	1.299
105801 	1.199
105901 	1.09899
106001 	0.998993
106101 	0.998994
106201 	1.199
106301 	1.399
106401 	1.59899
106501 	1.49899
106601 	1.39899
106701 	1.299
106801 	1.199
106901 	1.09899
107001 	0.998993
107101 	1.04899
107201 	1.149
107301 	1.449
107401 	1.54899
107501 	1.49899
107601 	1.39899
107701 	1.299
107801 	1.199
107901 	1.09899
108001 	1.04899
108101 	1.09899
108201 	1.249
108301 	1.549
108401 	1.54899
108501 	1.49899
108601 	1.39899
108701 	1.299
108801 	1.199
108901 	1.09899
109001 	0.998993
109101 	0.948994
109201 	1.149
109301 	1.299
109401 	1.54899
109501 	1.49899
109601 	1.39899
109701 	1.299
109801 	1.199
109901 	1.09899
110001 	1.04899
110101 	1.04899
110201 	1.199
110301 	1.399
110401 	1.59899
110501 	1.49899
110601 	1.39899
110701 	1.299
110801 	1.199
110901 	1.09899
111001 	0.998993
111101 	0.998994
111201 	1.049
111301 	1.399
111401 	1.59899
111501 	1.49899
111601 	1.39899
111701 	1.299
111801 	1.199
111901 	1.09899
112001 	1.04899
112101 	1.04899
112201 	1.149
112301 	1.399
112401 	1.59899
112501 	1.49899
112601 	1.39899
112701 	1.299
112801 	1.199
112901 	1.09899
113001 	0.998993
113101 	1.04899
113201 	1.199
113301 	1.499
113401 	1.59899
113501 	1.49899
113601 	1.39899
113701 	1.299
113801 	1.199
113901 	1.09899
114001 	0.998993
114101 	0.948994
114201 	1.199
114301 	1.599
114401 	1.59899
114501 	1.49899
114601 	1.39899
114701 	1.299
114801 	1.199
114901 	1.09899
115001 	0.998993
115101 	0.898994
115201 	0.948996
115301 	1.299
115401 	1.59899
115501 	1.49899
115601 	1.39899
115701 	1.299
115801 	1.199
115901 	1.09899
116001 	0.998993
116101 	0.998994
116201 	0.948996
116301 	1.349
116401 	1.54899
116501 	1.49899
116601 	1.39899
116701 	1.299
116801 	1.199
116901 	1.09899
117001 	0.998993
117101 	0.948994
117201 	1.099
117301 	1.449
117401 	1.49899
117501 	1.49899
117601 	1.39899
117701 	1.299
117801 	1.199
117901 	1.09899
118001 	1.04899
118101 	0.998994
118201 	1.149
118301 	1.699
118401 	1.59899
118501 	1.49899
118601 	1.39899
118701 	1.299
118801 	1.199
118901 	1.09899
119001 	0.998993
119101 	1.04899
119201 	1.299
119301 	1.499
119401 	1.59899
119501 	1.49899
119601 	1.39899
119701 	1.299
119801 	1.199
119901 	1.09899
120001 	0.998993
120101 	0.998994
120201 	1.499
120301 	1.599
120401 	1.59899
120501 	1.49899
120601 	1.39899
120701 	1.299
120801 	1.199
120901 	1.09899
121001 	0.998993
121101 	1.04899
121201 	1.149
121301 	1.449
121401 	1.54899
121501 	1.49899
121601 	1.39899
121701 	1.299
121801 	1.199
121901 	1.14899
122001 	1.04899
122101 	1.04899
122201 	1.249
122301 	1.599
122401 	1.59899
122501 	1.49899
122601 	1.39899
122701 	1.299
122801 	1.199
122901 	1.09899
123001 	0.998993
123101 	0.898994
123201 	0.998996
123301 	1.449
123401 	1.59899
123501 	1.49899
123601 	1.39899
123701 	1.299
123801 	1.199
123901 	1.09899
124001 	1.09899
124101 	1.04899
124201 	1.349
124301 	1.549
124401 	1.59899
124501 	1.49899
124601 	1.39899
124701 	1.299
124801 	1.199
124901 	1.09899
125001 	1.04899
125101 	1.04899
125201 	1.149
125301 	1.399
125401 	1.49899
125501 	1.49899
125601 	1.39899
125701 	1.299
125801 	1.199
125901 	1.09899
126001 	0.998993
126101 	0.998994
126201 	1.149
126301 	1.499
126401 	1.59899
126501 	1.49899
126601 	1.39899
126701 	1.299
126801 	1.199
126901 	1.09899
127001 	1.04899
127101 	0.998994
127201 	1.199
127301 	1.499
127401 	1.59899
127501 	1.49899
127601 	1.39899
127701 	1.299
127801 	1.199
127901 	1.09899
128001 	0.998993
128101 	0.998994
128201 	0.998996
128301 	1.449
128401 	1.59899
128501 	1.49899
128601 	1.39899
128701 	1.299
128801 	1.199
128901 	1.09899
129001 	0.998993
129101 	0.948994
129201 	1.099
129301 	1.349
129401 	1.49899
129501 	1.49899
129601 	1.39899
129701 	1.299
129801 	1.199
129901 	1.09899
130001 	1.04899
130101 	0.998993
130201 	1.249
130301 	1.499
130401 	1.59899
130501 	1.49899
130601 	1.39899
130701 	1.299
130801 	1.199
130901 	1.09899
131001 	0.998993
131101 	0.998993
131201 	1.199
131301 	1.549
131401 	1.54899
131501 	1.49899
131601 	1.39899
131701 	1.299
131801 	1.199
131901 	1.09899
132001 	0.998993
132101 	0.948993
132201 	1.049
132301 	1.499
132401 	1.59899
132501 	1.49899
132601 	1.39899
132701 	1.299
132801 	1.199
132901 	1.09899
133001 	0.998993
133101 	0.948992
133201 	1.149
133301 	1.64899
133401 	1.59899
133501 	1.49899
133601 	1.39899
133701 	1.299
133801 	1.19899
133901 	1.09899
134001 	1.04899
134101 	0.998992
134201 	1.099
134301 	1.44899
134401 	1.59899
134501 	1.49899
134601 	1.39899
134701 	1.299
134801 	1.19899
134901 	1.09899
135001 	0.998993
135101 	1.04899
135201 	1.199
135301 	1.49899
135401 	1.59899
135501 	1.49899
135601 	1.39899
135701 	1.299
135801 	1.19899
135901 	1.09899
136001 	0.998993
136101 	1.09899
136201 	1.199
136301 	1.59899
136401 	1.54899
136501 	1.49899
136601 	1.39899
136701 	1.299
136801 	1.19899
136901 	1.09899
137001 	0.998993
137101 	0.89899
137201 	1.249
137301 	1.44899
137401 	1.54899
137501 	1.49899
137601 	1.39899
137701 	1.299
137801 	1.19899
137901 	1.099
138001 	0.998993
138101 	0.99899
138201 	1.249
138301 	1.49899
138401 	1.59899
138501 	1.49899
138601 	1.39899
138701 	1.299
138801 	1.19899
138901 	1.099
139001 	0.998993
139101 	0.94899
139201 	1.199
139301 	1.54899
139401 	1.59899
139501 	1.49899
139601 	1.39899
139701 	1.299
139801 	1.19899
139901 	1.099
140001 	1.04899
140101 	0.948989
140201 	1.099
140301 	1.44899
140401 	1.59899
140501 	1.49899
140601 	1.39899
140701 	1.299
140801 	1.19899
140901 	1.099
141001 	1.04899
141101 	1.04899
141201 	1.149
141301 	1.59899
141401 	1.549
141501 	1.49899
141601 	1.39899
141701 	1.299
141801 	1.19899
141901 	1.099
142001 	0.998993
142101 	0.998989
142201 	1.099
142301 	1.54899
142401 	1.599
142501 	1.49899
142601 	1.39899
142701 	1.299
142801 	1.19899
142901 	1.099
143001 	0.998993
143101 	0.948988
143201 	1.149
143301 	1.54899
143401 	1.599
143501 	1.49899
143601 	1.39899
143701 	1.299
143801 	1.19899
143901 	1.099
144001 	1.04899
144101 	0.998988
144201 	1.299
144301 	1.54899
144401 	1.599
144501 	1.49899
144601 	1.39899
144701 	1.299
144801 	1.19899
144901 	1.099
145001 	0.998993
145101 	0.998988
145201 	1.199
145301 	1.59899
145401 	1.549
145501 	1.49899
145601 	1.39899
145701 	1.299
145801 	1.19899
145901 	1.099
146001 	1.04899
146101 	0.948987
146201 	1.149
146301 	1.39899
146401 	1.599
146501 	1.49899
146601 	1.39899
146701 	1.299
146801 	1.19899
146901 	1.099
147001 	0.998993
147101 	0.998987
147201 	1.299
147301 	1.54899
147401 	1.549
147501 	1.49899
147601 	1.39899
147701 	1.299
147801 	1.19899
147901 	1.149
148001 	1.04899
148101 	0.998987
148201 	1.099
148301 	1.54899
148401 	1.599
148501 	1.49899
148601 	1.39899
148701 	1.299
148801 	1.19899
148901 	1.099
149001 	0.998993
149101 	0.898987
149201 	1.099
149301 	1.34899
149401 	1.599
149501 	1.49899
149601 	1.39899
149701 	1.299
149801 	1.19899
149901 	1.099
150001 	0.998993
150101 	1.14899
150201 	1.249
150301 	1.54899
150401 	1.599
150501 	1.49899
150601 	1.39899
150701 	1.299
150801 	1.19899
150901 	1.099
151001 	1.09899
151101 	0.998987
151201 	1.099
151301 	1.39899
151401 	1.549
151501 	1.49899
151601 	1.39899
151701 	1.299
151801 	1.19899
151901 	1.099
152001 	1.04899
152101 	0.998987
152201 	1.249
152301 	1.54899
152401 	1.599
152501 	1.49899
152601 	1.39899
152701 	1.299
152801 	1.19899
152901 	1.099
153001 	0.998993
153101 	0.948987
153201 	1.199
153301 	1.49899
153401 	1.599
153501 	1.49899
153601 	1.39899
153701 	1.299
153801 	1.19899
153901 	1.099
154001 	0.998993
154101 	0.998987
154201 	1.099
154301 	1.29899
154401 	1.599
154501 	1.49899
154601 	1.39899
154701 	1.299
154801 	1.19899
154901 	1.099
155001 	1.19899
155101 	1.14899
155201 	1.399
155301 	1.49899
155401 	1.599
155501 	1.49899
155601 	1.39899
155701 	1.299
155801 	1.19899
155901 	1.099
156001 	1.04899
156101 	1.09899
156201 	1.199
156301 	1.44899
156401 	1.549
156501 	1.49899
156601 	1.39899
156701 	1.299
156801 	1.19899
156901 	1.099
157001 	1.04899
157101 	1.04899
157201 	1.349
157301 	1.49899
157401 	1.599
157501 	1.49899
