1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.706
1895 	5.705
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.867
1934 	5.866
1935 	5.865
1936 	5.864
1937 	5.863
1938 	5.862
1939 	5.861
1940 	5.86
1941 	5.859
1942 	5.858
1943 	5.857
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.049
2201 	6.199
2301 	6.299
2401 	6.399
2501 	6.449
2601 	6.399
2701 	6.699
2801 	6.899
2901 	6.999
3001 	7.049
3101 	7.299
3201 	7.299
3301 	7.399
3401 	7.449
3501 	7.549
3601 	7.599
3701 	7.649
3801 	7.749
3901 	7.699
4001 	7.749
4101 	7.799
4201 	7.899
4301 	8.199
4401 	8.449
4501 	8.549
4601 	8.599
4701 	8.699
4801 	8.699
4901 	8.649
5001 	8.749
5101 	8.849
5201 	8.999
5301 	9.149
5401 	9.299
5501 	9.249
5601 	9.249
5701 	9.249
5801 	9.249
5901 	9.449
6001 	9.499
6101 	9.499
6201 	9.599
6301 	9.599
6401 	9.549
6501 	9.499
6601 	9.649
6701 	9.649
6801 	9.549
6901 	9.849
7001 	9.899
7101 	10.049
7201 	10.049
7301 	10.099
7401 	10.299
7501 	10.499
7601 	10.449
7701 	10.499
7801 	10.449
7901 	10.399
8001 	10.299
8101 	10.299
8201 	10.299
8301 	10.249
8401 	10.149
8501 	10.299
8601 	10.299
8701 	10.449
8801 	10.649
8901 	10.749
9001 	10.799
9101 	10.799
9201 	10.849
9301 	10.899
9401 	10.899
9501 	10.899
9601 	10.999
9701 	11.299
9801 	11.199
9901 	11.349
10001 	11.349
10101 	11.299
10201 	11.449
10301 	11.499
10401 	11.549
10501 	11.549
10601 	11.699
10701 	11.749
10801 	11.799
10901 	11.749
11001 	11.899
11101 	11.849
11201 	12.049
11301 	12.049
11401 	12.049
11501 	12.249
11601 	12.399
11701 	12.349
11801 	12.349
11901 	12.399
12001 	12.399
12101 	12.599
12201 	12.549
12301 	12.549
12401 	12.749
12501 	12.799
12601 	12.949
12701 	12.899
12801 	12.899
12901 	13.049
13001 	13.049
13101 	13.149
13201 	13.199
13301 	13.199
13401 	13.199
13501 	13.299
13601 	13.449
13701 	13.449
13801 	13.549
13901 	13.599
14001 	13.699
14101 	13.749
14201 	13.899
14301 	13.899
14401 	13.949
14501 	13.899
14601 	13.899
14701 	13.899
14801 	13.899
14901 	13.849
15001 	13.999
15101 	13.999
15201 	14.149
15301 	14.149
15401 	14.299
15501 	14.349
15601 	14.299
15701 	14.499
15801 	14.749
15901 	14.699
16001 	14.749
16101 	14.749
16201 	14.649
16301 	14.799
16401 	14.899
16501 	14.949
16601 	14.999
16701 	15.049
16801 	15.049
16901 	15.149
17001 	15.149
17101 	15.099
17201 	15.099
17301 	15.049
17401 	14.999
17501 	14.949
17601 	14.949
17701 	15.099
17801 	15.049
17901 	14.999
18001 	14.999
18101 	14.999
18201 	14.999
18301 	15.049
18401 	15.049
18501 	15.049
18601 	14.999
18701 	14.949
18801 	15.049
18901 	15.099
19001 	15.149
19101 	15.149
19201 	15.049
19301 	15.099
19401 	14.999
19501 	15.099
19601 	15.049
19701 	15.049
19801 	15.049
19901 	14.949
20001 	14.899
20101 	14.949
20201 	14.999
20301 	15.049
20401 	15.049
20501 	15.099
20601 	15.049
20701 	15.049
20801 	14.999
20901 	14.899
21001 	15.049
21101 	14.949
21201 	14.899
21301 	14.899
21401 	14.799
21501 	14.849
21601 	14.849
21701 	14.849
21801 	14.749
21901 	14.849
22001 	14.899
22101 	14.999
22201 	14.949
22301 	14.999
22401 	15.049
22501 	14.999
22601 	14.999
22701 	14.999
22801 	14.949
22901 	14.899
23001 	14.949
23101 	14.999
23201 	14.949
23301 	15.049
23401 	15.049
23501 	15.049
23601 	14.999
23701 	14.949
23801 	14.999
23901 	14.949
24001 	14.999
24101 	14.949
24201 	15.049
24301 	15.149
24401 	15.199
24501 	15.199
24601 	15.149
24701 	15.149
24801 	15.149
24901 	15.099
25001 	15.099
25101 	14.999
25201 	14.949
25301 	14.949
25401 	15.049
25501 	14.999
25601 	14.999
25701 	14.949
25801 	14.949
25901 	14.949
26001 	14.999
26101 	14.949
26201 	14.849
26301 	14.849
26401 	14.849
26501 	14.749
26601 	14.799
26701 	14.799
26801 	14.799
26901 	14.799
27001 	14.849
27101 	14.849
27201 	14.949
27301 	15.049
27401 	15.099
27501 	15.049
27601 	15.099
27701 	15.149
27801 	15.049
27901 	15.049
28001 	15.049
28101 	15.099
28201 	15.299
28301 	15.299
28401 	15.249
28501 	15.149
28601 	15.099
28701 	15.149
28801 	15.149
28901 	15.199
29001 	15.449
29101 	15.399
29201 	15.399
29301 	15.549
29401 	15.499
29501 	15.549
29601 	15.599
29701 	15.649
29801 	15.699
29901 	15.849
30001 	15.749
30101 	15.699
30201 	15.799
30301 	15.799
30401 	15.799
30501 	15.799
30601 	15.899
30701 	15.949
30801 	15.899
30901 	15.849
31001 	15.849
31101 	15.849
31201 	15.799
31301 	15.749
31401 	15.849
31501 	15.849
31601 	15.899
31701 	15.849
31801 	15.999
31901 	16.099
32001 	16.149
32101 	16.149
32201 	16.149
32301 	16.299
32401 	16.299
32501 	16.199
32601 	16.249
32701 	16.249
32801 	16.299
32901 	16.199
33001 	16.249
33101 	16.149
33201 	16.099
33301 	16.049
33401 	15.999
33501 	16.099
33601 	16.049
33701 	16.049
33801 	16.049
33901 	16.199
34001 	16.149
34101 	16.099
34201 	16.049
34301 	16.049
34401 	16.049
34501 	16.049
34601 	16.099
34701 	16.099
34801 	16.099
34901 	16.099
35001 	16.049
35101 	15.999
35201 	15.949
35301 	15.949
35401 	15.949
35501 	15.849
35601 	15.999
35701 	15.949
35801 	15.999
35901 	15.899
36001 	15.999
36101 	16.049
36201 	15.949
36301 	15.949
36401 	15.899
36501 	15.949
36601 	16.049
36701 	15.999
36801 	15.999
36901 	16.049
37001 	16.049
37101 	15.999
37201 	16.149
37301 	16.049
37401 	15.999
37501 	15.949
37601 	15.999
37701 	16.099
37801 	16.049
37901 	16.049
38001 	15.999
38101 	16.099
38201 	15.999
38301 	16.099
38401 	16.049
38501 	15.949
38601 	16.049
38701 	15.999
38801 	16.049
38901 	16.049
39001 	16.049
39101 	15.999
39201 	15.949
39301 	16.049
39401 	16.049
39501 	16.049
39601 	15.999
39701 	15.949
39801 	15.849
39901 	15.749
40001 	15.749
40101 	15.799
40201 	15.699
40301 	15.649
40401 	15.849
40501 	15.749
40601 	15.749
40701 	15.799
40801 	15.749
40901 	15.799
41001 	15.899
41101 	15.949
41201 	16.049
41301 	16.149
41401 	16.099
41501 	16.099
41601 	16.099
41701 	15.999
41801 	15.999
41901 	16.049
42001 	16.099
42101 	16.149
42201 	16.199
42301 	16.199
42401 	16.199
42501 	16.099
42601 	16.099
42701 	15.999
42801 	16.049
42901 	15.999
43001 	15.949
43101 	15.899
43201 	15.899
43301 	15.799
43401 	15.849
43501 	15.999
43601 	15.949
43701 	15.949
43801 	15.849
43901 	15.749
44001 	15.649
44101 	15.549
44201 	15.549
44301 	15.699
44401 	15.649
44501 	15.549
44601 	15.449
44701 	15.399
44801 	15.349
44901 	15.399
45001 	15.399
45101 	15.349
45201 	15.399
45301 	15.549
45401 	15.549
45501 	15.699
45601 	15.699
45701 	15.599
45801 	15.649
45901 	15.599
46001 	15.699
46101 	15.699
46201 	15.649
46301 	15.799
46401 	15.699
46501 	15.749
46601 	15.699
46701 	15.649
46801 	15.599
46901 	15.599
47001 	15.649
47101 	15.899
47201 	15.899
47301 	15.799
47401 	15.749
47501 	15.699
47601 	15.749
47701 	15.749
47801 	15.849
47901 	15.849
48001 	15.899
48101 	15.949
48201 	16.099
48301 	16.099
48401 	16.099
48501 	16.049
48601 	16.049
48701 	16.049
48801 	16.199
48901 	16.199
49001 	16.149
49101 	16.049
49201 	15.949
49301 	15.899
49401 	15.999
49501 	15.999
49601 	15.999
49701 	15.999
49801 	15.949
49901 	15.899
50001 	15.949
50101 	16.049
50201 	15.999
50301 	15.949
50401 	15.899
50501 	15.799
50601 	15.999
50701 	15.949
50801 	15.949
50901 	15.999
51001 	15.949
51101 	15.899
51201 	15.999
51301 	16.049
51401 	15.999
51501 	15.999
51601 	15.949
51701 	16.149
51801 	16.149
51901 	16.149
52001 	16.199
52101 	16.099
52201 	16.049
52301 	15.949
52401 	15.899
52501 	15.999
52601 	16.099
52701 	16.149
52801 	16.149
52901 	16.099
53001 	15.999
53101 	15.949
53201 	15.849
53301 	15.849
53401 	15.899
53501 	15.849
53601 	15.849
53701 	15.799
53801 	15.749
53901 	15.649
54001 	15.599
54101 	15.599
54201 	15.599
54301 	15.649
54401 	15.599
54501 	15.649
54601 	15.599
54701 	15.599
54801 	15.649
54901 	15.549
55001 	15.549
55101 	15.499
55201 	15.499
55301 	15.499
55401 	15.449
55501 	15.449
55601 	15.499
55701 	15.499
55801 	15.499
55901 	15.649
56001 	15.549
56101 	15.449
56201 	15.549
56301 	15.499
56401 	15.399
56501 	15.449
56601 	15.399
56701 	15.499
56801 	15.649
56901 	15.699
57001 	15.749
57101 	15.649
57201 	15.749
57301 	15.849
57401 	15.899
57501 	15.949
57601 	15.899
57701 	15.949
57801 	15.849
57901 	15.899
58001 	15.849
58101 	15.799
58201 	15.699
58301 	15.649
58401 	15.749
58501 	15.699
58601 	15.699
58701 	15.699
58801 	15.699
58901 	15.799
59001 	15.699
59101 	15.649
59201 	15.549
59301 	15.649
59401 	15.599
59501 	15.549
59601 	15.449
59701 	15.349
59801 	15.299
59901 	15.349
60001 	15.449
60101 	15.449
60201 	15.449
60301 	15.449
60401 	15.449
60501 	15.449
60601 	15.649
60701 	15.649
60801 	15.699
60901 	15.749
61001 	15.699
61101 	15.649
61201 	15.599
61301 	15.599
61401 	15.599
61501 	15.649
61601 	15.699
61701 	15.649
61801 	15.649
61901 	15.649
62001 	15.649
62101 	15.699
62201 	15.749
62301 	15.849
62401 	15.799
62501 	15.749
62601 	15.699
62701 	15.699
62801 	15.799
62901 	15.799
63001 	15.899
63101 	15.849
63201 	15.849
63301 	15.999
63401 	15.899
63501 	16.049
63601 	15.999
63701 	15.899
63801 	15.899
63901 	15.999
64001 	15.999
64101 	15.949
64201 	15.949
64301 	15.999
64401 	15.999
64501 	16.049
64601 	16.049
64701 	15.999
64801 	15.949
64901 	15.949
65001 	16.099
65101 	16.099
65201 	16.149
65301 	16.099
65401 	16.199
65501 	16.299
65601 	16.249
65701 	16.249
65801 	16.199
65901 	16.199
66001 	16.299
66101 	16.399
66201 	16.349
66301 	16.499
66401 	16.399
66501 	16.549
66601 	16.499
66701 	16.449
66801 	16.549
66901 	16.599
67001 	16.599
67101 	16.649
67201 	16.699
67301 	16.849
67401 	16.899
67501 	17.049
67601 	16.999
67701 	17.049
67801 	17.049
67901 	17.099
68001 	17.049
68101 	16.949
68201 	17.049
68301 	16.949
68401 	16.849
68501 	16.799
68601 	16.699
68701 	16.649
68801 	16.599
68901 	16.599
69001 	16.599
69101 	16.649
69201 	16.699
69301 	16.699
69401 	16.649
69501 	16.699
69601 	16.599
69701 	16.599
69801 	16.599
69901 	16.699
70001 	16.699
70101 	16.649
70201 	16.599
70301 	16.649
70401 	16.649
70501 	16.799
70601 	16.799
70701 	16.849
70801 	16.949
70901 	16.849
71001 	16.749
71101 	16.649
71201 	16.649
71301 	16.599
71401 	16.599
71501 	16.599
71601 	16.549
71701 	16.649
71801 	16.649
71901 	16.599
72001 	16.599
72101 	16.699
72201 	16.699
72301 	16.599
72401 	16.649
72501 	16.649
72601 	16.649
72701 	16.749
72801 	16.699
72901 	16.699
73001 	16.749
73101 	16.899
73201 	16.949
73301 	16.899
73401 	16.949
73501 	16.949
73601 	16.899
73701 	16.949
73801 	16.899
73901 	16.949
74001 	16.899
74101 	16.899
74201 	16.899
74301 	16.899
74401 	16.949
74501 	16.949
74601 	17.099
74701 	17.199
74801 	17.199
74901 	17.249
75001 	17.249
75101 	17.249
75201 	17.299
75301 	17.199
75401 	17.199
75501 	17.099
75601 	17.099
75701 	16.999
75801 	16.999
75901 	17.049
76001 	17.049
76101 	17.049
76201 	17.049
76301 	17.099
76401 	17.049
76501 	17.049
76601 	17.099
76701 	17.249
76801 	17.299
76901 	17.249
77001 	17.199
77101 	17.149
77201 	17.049
77301 	16.999
77401 	16.949
77501 	16.899
77601 	17.099
77701 	17.049
77801 	17.199
77901 	17.199
78001 	17.299
78101 	17.299
78201 	17.349
78301 	17.349
78401 	17.249
78501 	17.299
78601 	17.399
78701 	17.399
78801 	17.449
78901 	17.449
79001 	17.399
79101 	17.449
79201 	17.399
79301 	17.399
79401 	17.349
79501 	17.349
79601 	17.299
79701 	17.399
79801 	17.349
79901 	17.249
80001 	17.249
80101 	17.149
80201 	17.149
80301 	17.099
80401 	17.149
80501 	17.049
80601 	17.049
80701 	16.999
80801 	17.099
80901 	17.199
81001 	17.249
81101 	17.249
81201 	17.149
81301 	17.199
81401 	17.149
81501 	17.199
81601 	17.099
81701 	17.049
81801 	16.999
81901 	16.999
82001 	17.049
82101 	17.049
82201 	16.999
82301 	16.949
82401 	16.899
82501 	16.899
82601 	16.899
82701 	16.799
82801 	16.699
82901 	16.699
83001 	16.699
83101 	16.749
83201 	16.799
83301 	16.849
83401 	16.799
83501 	16.799
83601 	16.749
83701 	16.949
83801 	16.899
83901 	16.999
84001 	16.999
84101 	16.999
84201 	17.149
84301 	17.049
84401 	17.099
84501 	17.099
84601 	17.199
84701 	17.149
84801 	17.199
84901 	17.399
85001 	17.349
85101 	17.349
85201 	17.399
85301 	17.349
85401 	17.349
85501 	17.399
85601 	17.349
85701 	17.349
85801 	17.249
85901 	17.299
86001 	17.249
86101 	17.299
86201 	17.249
86301 	17.249
86401 	17.249
86501 	17.399
86601 	17.449
86701 	17.449
86801 	17.349
86901 	17.449
87001 	17.399
87101 	17.499
87201 	17.449
87301 	17.499
87401 	17.499
87501 	17.549
87601 	17.499
87701 	17.449
87801 	17.499
87901 	17.549
88001 	17.549
88101 	17.549
88201 	17.549
88301 	17.499
88401 	17.499
88501 	17.449
88601 	17.399
88701 	17.449
88801 	17.399
88901 	17.449
89001 	17.499
89101 	17.449
89201 	17.449
89301 	17.449
89401 	17.349
89501 	17.349
89601 	17.399
89701 	17.399
89801 	17.649
89901 	17.549
90001 	17.649
90101 	17.649
90201 	17.699
90301 	17.649
90401 	17.699
90501 	17.649
90601 	17.649
90701 	17.549
90801 	17.499
90901 	17.449
91001 	17.449
91101 	17.349
91201 	17.299
91301 	17.299
91401 	17.349
91501 	17.399
91601 	17.299
91701 	17.349
91801 	17.249
91901 	17.249
92001 	17.249
92101 	17.199
92201 	17.099
92301 	17.099
92401 	17.099
92501 	17.149
92601 	17.099
92701 	17.149
92801 	17.349
92901 	17.399
93001 	17.549
93101 	17.599
93201 	17.549
93301 	17.449
93401 	17.499
93501 	17.499
93601 	17.449
93701 	17.399
93801 	17.449
93901 	17.349
94001 	17.349
94101 	17.349
94201 	17.349
94301 	17.399
94401 	17.449
94501 	17.449
94601 	17.349
94701 	17.299
94801 	17.199
94901 	17.199
95001 	17.149
95101 	17.249
95201 	17.299
95301 	17.249
95401 	17.249
95501 	17.249
95601 	17.149
95701 	17.099
95801 	17.049
95901 	17.049
96001 	17.199
96101 	17.149
96201 	17.099
96301 	16.999
96401 	16.949
96501 	16.849
96601 	16.799
96701 	16.749
96801 	16.899
96901 	16.849
97001 	16.849
97101 	16.749
97201 	16.699
97301 	16.699
97401 	16.749
97501 	16.749
97601 	16.649
97701 	16.649
97801 	16.649
97901 	16.749
98001 	16.699
98101 	16.599
98201 	16.549
98301 	16.499
98401 	16.399
98501 	16.399
98601 	16.349
98701 	16.399
98801 	16.349
98901 	16.349
99001 	16.299
99101 	16.449
99201 	16.599
99301 	16.599
99401 	16.499
99501 	16.499
99601 	16.649
99701 	16.549
99801 	16.549
99901 	16.549
100001 	16.449
100101 	16.499
100201 	16.399
100301 	16.349
100401 	16.349
100501 	16.299
100601 	16.299
100701 	16.249
100801 	16.249
100901 	16.249
101001 	16.199
101101 	16.149
101201 	16.149
101301 	16.149
101401 	16.099
101501 	16.199
101601 	16.249
101701 	16.299
101801 	16.399
101901 	16.399
102001 	16.449
102101 	16.349
102201 	16.299
102301 	16.399
102401 	16.449
102501 	16.349
102601 	16.349
102701 	16.249
102801 	16.249
102901 	16.199
103001 	16.099
103101 	16.149
103201 	16.099
103301 	16.099
103401 	16.099
103501 	16.049
103601 	15.999
103701 	15.999
103801 	16.049
103901 	16.149
104001 	16.149
104101 	16.199
104201 	16.099
104301 	16.149
104401 	16.099
104501 	16.049
104601 	16.099
104701 	16.199
104801 	16.149
104901 	16.149
105001 	16.149
105101 	16.249
105201 	16.199
105301 	16.249
105401 	16.149
105501 	16.399
105601 	16.299
105701 	16.399
105801 	16.399
105901 	16.349
106001 	16.249
106101 	16.299
106201 	16.299
106301 	16.399
106401 	16.299
106501 	16.249
106601 	16.299
106701 	16.349
106801 	16.349
106901 	16.249
107001 	16.199
107101 	16.099
107201 	16.049
107301 	16.099
107401 	16.199
107501 	16.299
107601 	16.199
107701 	16.099
107801 	16.099
107901 	16.049
108001 	16.099
108101 	16.049
108201 	16.149
108301 	16.099
108401 	16.099
108501 	16.099
108601 	16.149
108701 	16.099
108801 	16.049
108901 	16.049
109001 	15.949
109101 	15.899
109201 	15.799
109301 	15.949
109401 	15.949
109501 	15.899
109601 	16.049
109701 	16.099
109801 	15.999
109901 	15.899
110001 	15.949
110101 	16.049
110201 	16.149
110301 	16.099
110401 	16.099
110501 	16.199
110601 	16.099
110701 	16.099
110801 	16.199
110901 	16.199
111001 	16.299
111101 	16.199
111201 	16.199
111301 	16.149
111401 	16.249
111501 	16.349
111601 	16.349
111701 	16.299
111801 	16.249
111901 	16.199
112001 	16.249
112101 	16.249
112201 	16.349
112301 	16.299
112401 	16.299
112501 	16.299
112601 	16.349
112701 	16.349
112801 	16.399
112901 	16.349
113001 	16.349
113101 	16.499
113201 	16.399
113301 	16.299
113401 	16.299
113501 	16.249
113601 	16.149
113701 	16.149
113801 	16.049
113901 	16.099
114001 	16.049
114101 	15.949
114201 	15.849
114301 	15.949
114401 	15.949
114501 	15.999
114601 	16.149
114701 	16.249
114801 	16.249
114901 	16.249
115001 	16.149
115101 	16.099
115201 	16.049
115301 	15.999
115401 	15.949
115501 	15.949
115601 	15.949
115701 	16.049
115801 	16.099
115901 	16.099
116001 	16.049
116101 	15.949
116201 	15.949
116301 	15.949
116401 	15.899
116501 	15.849
116601 	15.899
116701 	15.899
116801 	15.899
116901 	16.049
117001 	15.949
117101 	15.899
117201 	16.049
117301 	16.049
117401 	15.949
117501 	15.949
117601 	16.049
117701 	15.999
117801 	15.999
117901 	15.949
118001 	15.949
118101 	15.949
118201 	15.999
118301 	15.949
118401 	15.899
118501 	15.949
118601 	15.849
118701 	15.799
118801 	15.699
118901 	15.749
119001 	15.699
119101 	15.749
119201 	15.899
119301 	15.849
119401 	15.799
119501 	15.799
119601 	15.799
119701 	15.749
119801 	15.849
119901 	15.799
120001 	15.849
120101 	15.849
120201 	15.849
120301 	16.049
120401 	15.999
120501 	15.899
120601 	15.899
120701 	15.849
120801 	15.799
120901 	15.949
121001 	15.999
121101 	15.899
121201 	15.849
121301 	15.799
121401 	15.849
121501 	15.749
121601 	15.649
121701 	15.699
121801 	15.849
121901 	15.849
122001 	15.799
122101 	15.749
122201 	15.799
122301 	15.749
122401 	15.749
122501 	15.749
122601 	15.649
122701 	15.749
122801 	15.799
122901 	15.899
123001 	15.949
123101 	15.999
123201 	15.899
123301 	15.999
123401 	15.999
123501 	15.999
123601 	15.999
123701 	16.049
123801 	16.099
123901 	16.099
124001 	16.149
124101 	16.199
124201 	16.249
124301 	16.149
124401 	16.149
124501 	16.099
124601 	16.049
124701 	16.049
124801 	16.199
124901 	16.199
125001 	16.299
125101 	16.349
125201 	16.349
125301 	16.249
125401 	16.199
125501 	16.299
125601 	16.249
125701 	16.199
125801 	16.199
125901 	16.299
126001 	16.299
126101 	16.199
126201 	16.099
126301 	16.249
126401 	16.249
126501 	16.249
126601 	16.299
126701 	16.249
126801 	16.299
126901 	16.249
127001 	16.199
127101 	16.199
127201 	16.199
127301 	16.299
127401 	16.299
127501 	16.299
127601 	16.299
127701 	16.249
127801 	16.299
127901 	16.349
128001 	16.249
128101 	16.249
128201 	16.349
128301 	16.299
128401 	16.399
128501 	16.499
128601 	16.499
128701 	16.549
128801 	16.549
128901 	16.549
129001 	16.449
129101 	16.399
129201 	16.399
129301 	16.349
129401 	16.499
129501 	16.449
129601 	16.349
129701 	16.349
129801 	16.349
129901 	16.349
130001 	16.349
130101 	16.349
130201 	16.349
130301 	16.349
130401 	16.499
130501 	16.399
130601 	16.349
130701 	16.299
130801 	16.299
130901 	16.349
131001 	16.249
131101 	16.199
131201 	16.299
131301 	16.299
131401 	16.349
131501 	16.349
131601 	16.299
131701 	16.249
131801 	16.199
131901 	16.349
132001 	16.399
132101 	16.349
132201 	16.249
132301 	16.199
132401 	16.199
132501 	16.199
132601 	16.249
132701 	16.199
132801 	16.299
132901 	16.249
133001 	16.199
133101 	16.149
133201 	16.099
133301 	16.049
133401 	16.199
133501 	16.099
133601 	16.099
133701 	16.199
133801 	16.249
133901 	16.199
134001 	16.249
134101 	16.149
134201 	16.199
134301 	16.199
134401 	16.149
134501 	16.399
134601 	16.299
134701 	16.299
134801 	16.249
134901 	16.149
135001 	16.099
135101 	16.249
135201 	16.299
135301 	16.199
135401 	16.249
135501 	16.249
135601 	16.199
135701 	16.149
135801 	16.249
135901 	16.399
136001 	16.399
136101 	16.299
136201 	16.299
136301 	16.349
136401 	16.299
136501 	16.199
136601 	16.299
136701 	16.299
136801 	16.449
136901 	16.399
137001 	16.399
137101 	16.399
137201 	16.299
137301 	16.399
137401 	16.449
137501 	16.449
137601 	16.499
137701 	16.449
137801 	16.399
137901 	16.299
138001 	16.349
138101 	16.249
138201 	16.199
138301 	16.249
138401 	16.299
138501 	16.249
138601 	16.349
138701 	16.299
138801 	16.299
138901 	16.349
139001 	16.349
139101 	16.299
139201 	16.199
139301 	16.199
139401 	16.399
139501 	16.449
139601 	16.349
139701 	16.249
139801 	16.299
139901 	16.299
140001 	16.299
140101 	16.249
140201 	16.299
140301 	16.449
140401 	16.349
140501 	16.249
140601 	16.249
140701 	16.199
140801 	16.149
140901 	16.299
141001 	16.299
141101 	16.249
141201 	16.199
141301 	16.249
141401 	16.249
141501 	16.199
141601 	16.449
141701 	16.399
141801 	16.449
141901 	16.399
142001 	16.349
142101 	16.349
142201 	16.299
142301 	16.349
142401 	16.349
142501 	16.349
142601 	16.299
142701 	16.349
142801 	16.249
142901 	16.249
143001 	16.199
143101 	16.199
143201 	16.249
143301 	16.199
143401 	16.249
143501 	16.199
143601 	16.299
143701 	16.299
143801 	16.299
143901 	16.349
144001 	16.299
144101 	16.449
144201 	16.499
144301 	16.449
144401 	16.399
144501 	16.449
144601 	16.399
144701 	16.399
144801 	16.399
144901 	16.449
145001 	16.499
145101 	16.549
145201 	16.499
145301 	16.449
145401 	16.349
145501 	16.299
145601 	16.349
145701 	16.399
145801 	16.349
145901 	16.299
146001 	16.299
146101 	16.199
146201 	16.349
146301 	16.249
146401 	16.199
146501 	16.249
146601 	16.249
146701 	16.349
146801 	16.299
146901 	16.199
147001 	16.199
147101 	16.249
147201 	16.249
147301 	16.199
147401 	16.199
147501 	16.099
147601 	16.049
147701 	16.049
147801 	15.949
147901 	15.949
148001 	15.949
148101 	15.949
148201 	16.049
148301 	16.049
148401 	16.149
148501 	16.049
148601 	15.949
148701 	15.949
148801 	15.999
148901 	15.949
149001 	15.949
149101 	15.949
149201 	15.999
149301 	16.049
149401 	15.999
149501 	16.049
149601 	15.949
149701 	16.149
149801 	16.099
149901 	16.099
150001 	16.199
150101 	16.149
150201 	16.249
150301 	16.299
150401 	16.199
150501 	16.099
150601 	16.149
150701 	16.099
150801 	16.049
150901 	15.999
151001 	15.899
151101 	15.849
151201 	15.899
151301 	15.849
151401 	15.949
151501 	16.099
151601 	16.099
151701 	16.049
151801 	16.099
151901 	16.099
152001 	16.099
152101 	16.149
152201 	16.199
152301 	16.249
152401 	16.299
152501 	16.249
152601 	16.199
152701 	16.199
152801 	16.199
152901 	16.199
153001 	16.149
153101 	16.199
153201 	16.149
153301 	16.099
153401 	16.299
153501 	16.249
153601 	16.349
153701 	16.249
153801 	16.199
153901 	16.099
154001 	16.099
154101 	16.099
154201 	16.149
154301 	16.149
154401 	16.149
154501 	16.049
154601 	15.999
154701 	15.999
154801 	16.049
154901 	15.999
155001 	16.149
155101 	16.099
155201 	15.999
155301 	16.149
155401 	16.149
155501 	16.349
155601 	16.399
155701 	16.299
155801 	16.199
155901 	16.099
156001 	16.049
156101 	16.099
156201 	16.049
156301 	15.999
156401 	15.899
156501 	15.849
156601 	15.799
156701 	15.799
156801 	15.749
156901 	15.799
157001 	15.899
157101 	15.949
157201 	16.049
157301 	15.999
157401 	15.999
157501 	15.899
157601 	15.849
157701 	15.899
157801 	15.949
157901 	15.999
158001 	16.149
158101 	16.199
158201 	16.199
158301 	16.149
158401 	16.149
158501 	16.149
158601 	16.049
158701 	16.149
158801 	16.199
158901 	16.199
159001 	16.099
159101 	16.149
159201 	16.199
159301 	16.299
159401 	16.249
159501 	16.149
159601 	16.099
159701 	16.099
159801 	16.049
159901 	15.999
160001 	16.099
160101 	16.099
160201 	16.049
160301 	16.049
160401 	15.999
160501 	15.999
160601 	15.999
160701 	15.999
160801 	16.099
160901 	16.149
161001 	16.099
161101 	16.049
161201 	16.149
161301 	16.099
161401 	16.049
161501 	16.149
161601 	16.099
161701 	15.999
161801 	16.049
161901 	16.099
162001 	16.149
162101 	16.149
162201 	16.149
162301 	16.149
162401 	16.149
162501 	16.149
162601 	16.199
162701 	16.199
162801 	16.199
162901 	16.149
163001 	16.149
163101 	16.049
163201 	16.149
163301 	16.099
163401 	16.099
163501 	16.099
163601 	16.099
163701 	15.999
163801 	16.049
163901 	16.199
164001 	16.149
164101 	16.399
164201 	16.399
164301 	16.299
