154101 	551.699
154201 	551.599
154301 	551.499
154401 	551.399
154501 	551.299
154601 	551.199
154701 	551.099
154801 	550.999
154901 	550.899
155001 	550.799
155101 	550.699
155201 	550.599
155301 	550.499
155401 	550.399
155501 	550.299
155601 	550.199
155701 	550.099
155801 	549.999
155901 	549.899
156001 	549.799
156101 	549.699
156201 	549.599
156301 	549.499
156401 	549.399
156501 	549.299
156601 	549.199
156701 	549.099
156801 	548.999
156901 	548.899
157001 	548.799
157101 	548.699
157201 	548.599
157301 	548.499
157401 	548.399
157501 	548.299
157601 	548.199
157701 	548.099
157801 	547.999
157901 	547.899
158001 	547.799
158101 	547.699
158201 	547.599
158301 	547.499
158401 	547.399
158501 	547.299
158601 	547.199
158701 	547.099
158801 	546.999
158901 	546.899
159001 	546.799
159101 	546.699
159201 	546.599
159301 	546.499
159401 	546.399
159501 	546.299
159601 	546.199
159701 	546.099
159801 	545.999
159901 	545.899
160001 	545.799
160101 	545.699
160201 	545.599
160301 	545.499
160401 	545.399
160501 	545.299
160601 	545.199
160701 	545.099
160801 	544.999
160901 	544.899
161001 	544.799
161101 	544.699
161201 	544.599
161301 	544.499
161401 	544.399
161501 	544.299
161601 	544.199
161701 	544.099
161801 	543.999
161901 	543.899
162001 	543.799
162101 	543.699
162201 	543.599
162301 	543.499
162401 	543.399
162501 	543.299
162601 	543.199
162701 	543.099
162801 	542.999
162901 	542.899
163001 	542.799
163101 	542.699
163201 	542.599
163301 	542.499
163401 	542.399
163501 	542.299
163601 	542.199
163701 	542.099
163801 	541.999
163901 	541.899
164001 	541.799
164101 	541.699
164201 	541.599
164301 	541.499
164401 	541.399
164501 	541.299
164601 	541.199
164701 	541.099
164801 	540.999
164901 	540.899
165001 	540.799
165101 	540.699
165201 	540.599
165301 	540.499
165401 	540.399
165501 	540.299
165601 	540.199
165701 	540.099
165801 	539.999
165901 	539.899
166001 	539.799
166101 	539.699
166201 	539.599
166301 	539.499
166401 	539.399
166501 	539.299
166601 	539.199
166701 	539.099
166801 	538.999
166901 	538.899
167001 	538.799
167101 	538.699
167201 	538.599
167301 	538.499
167401 	538.399
167501 	538.299
167601 	538.199
167701 	538.099
167801 	537.999
167901 	537.899
168001 	537.799
168101 	537.699
168201 	537.599
168301 	537.499
168401 	537.399
168501 	537.299
168601 	537.199
168701 	537.099
168801 	536.999
168901 	536.899
169001 	536.799
169101 	536.699
169201 	536.599
169301 	536.499
169401 	536.399
169501 	536.299
169601 	536.199
169701 	536.099
169801 	535.999
169901 	535.899
170001 	535.799
170101 	535.699
170201 	535.599
170301 	535.499
170401 	535.399
170501 	535.299
170601 	535.199
170701 	535.099
170801 	534.999
170901 	534.899
171001 	534.799
171101 	534.699
171201 	534.599
171301 	534.499
171401 	534.399
171501 	534.299
171601 	534.199
171701 	534.099
171801 	533.999
171901 	533.899
172001 	533.799
172101 	533.699
172201 	533.599
172301 	533.499
172401 	533.399
172501 	533.299
172601 	533.199
172701 	533.099
172801 	532.999
172901 	532.899
173001 	532.799
173101 	532.699
173201 	532.599
173301 	532.499
173401 	532.399
173501 	532.299
173601 	532.199
173701 	532.099
173801 	531.999
173901 	531.899
174001 	531.799
174101 	531.699
174201 	531.599
174301 	531.499
174401 	531.399
174501 	531.299
174601 	531.199
174701 	531.099
174801 	530.999
174901 	530.899
175001 	530.799
175101 	530.699
175201 	530.599
175301 	530.499
175401 	530.399
175501 	530.299
175601 	530.199
175701 	530.099
175801 	529.999
175901 	529.899
176001 	529.799
176101 	529.699
176201 	529.599
176301 	529.499
176401 	529.399
176501 	529.299
176601 	529.199
176701 	529.099
176801 	528.999
176901 	528.899
177001 	528.799
177101 	528.699
177201 	528.599
177301 	528.499
177401 	528.399
177501 	528.299
177601 	528.199
177701 	528.099
177801 	527.999
177901 	527.899
178001 	527.799
178101 	527.699
178201 	527.599
178301 	527.499
178401 	527.399
178501 	527.299
178601 	527.199
178701 	527.099
178801 	526.999
178901 	526.899
179001 	526.799
179101 	526.699
179201 	526.599
179301 	526.499
179401 	526.399
179501 	526.299
179601 	526.199
179701 	526.099
179801 	525.999
179901 	525.899
180001 	525.799
180101 	525.699
180201 	525.599
180301 	525.499
180401 	525.399
180501 	525.299
180601 	525.199
180701 	525.099
180801 	524.999
180901 	524.899
181001 	524.799
181101 	524.699
181201 	524.599
181301 	524.499
181401 	524.399
181501 	524.299
181601 	524.199
181701 	524.099
181801 	523.999
181901 	523.899
182001 	523.799
182101 	523.699
182201 	523.599
182301 	523.499
182401 	523.399
182501 	523.299
182601 	523.199
182701 	523.099
182801 	522.999
182901 	522.899
183001 	522.799
183101 	522.699
183201 	522.599
183301 	522.499
183401 	522.399
183501 	522.299
183601 	522.199
183701 	522.099
183801 	521.999
183901 	521.899
184001 	521.799
184101 	521.749
184201 	521.649
184301 	521.599
184401 	521.549
184501 	521.499
184601 	521.399
184701 	521.299
184801 	521.249
184901 	521.199
185001 	521.149
185101 	521.099
185201 	520.999
185301 	520.949
185401 	520.899
185501 	520.849
185601 	520.749
185701 	520.699
185801 	520.649
185901 	520.549
186001 	520.599
186101 	520.599
186201 	520.499
186301 	520.499
186401 	520.449
186501 	520.349
186601 	520.299
186701 	520.299
186801 	520.349
186901 	520.449
187001 	520.449
187101 	520.399
187201 	520.299
187301 	520.299
187401 	520.199
187501 	520.099
187601 	519.999
187701 	519.899
187801 	519.899
187901 	519.849
188001 	519.799
188101 	519.749
188201 	519.849
188301 	519.799
188401 	519.799
188501 	519.899
188601 	519.899
188701 	520.099
188801 	520.149
188901 	520.149
189001 	520.399
189101 	520.449
189201 	520.499
189301 	520.399
189401 	520.549
189501 	520.599
189601 	520.749
189701 	521.049
189801 	521.149
189901 	521.399
190001 	521.599
190101 	521.749
190201 	521.999
190301 	522.349
190401 	522.649
190501 	522.849
190601 	523.149
190701 	523.299
190801 	523.499
190901 	523.849
191001 	524.149
191101 	524.649
191201 	525.199
191301 	525.599
191401 	525.999
191501 	526.499
191601 	527.199
191701 	527.749
191801 	528.349
191901 	528.599
192001 	528.949
192101 	528.849
192201 	528.749
192301 	528.649
192401 	528.549
192501 	528.449
192601 	528.349
192701 	528.249
192801 	528.149
192901 	528.049
193001 	527.949
193101 	527.849
193201 	527.749
193301 	527.649
193401 	527.549
193501 	527.449
193601 	527.349
193701 	527.249
193801 	527.149
193901 	527.049
194001 	526.949
194101 	526.849
194201 	526.749
194301 	526.649
194401 	526.549
194501 	526.449
194601 	526.349
194701 	526.249
194801 	526.149
194901 	526.049
195001 	525.949
195101 	525.849
195201 	525.749
195301 	525.649
195401 	525.549
195501 	525.449
195601 	525.349
195701 	525.249
195801 	525.149
195901 	525.049
196001 	524.949
196101 	524.849
196201 	524.749
196301 	524.649
196401 	524.549
196501 	524.449
196601 	524.349
196701 	524.249
196801 	524.149
196901 	524.049
197001 	523.949
197101 	523.849
197201 	523.749
197301 	523.649
197401 	523.549
197501 	523.449
197601 	523.349
197701 	523.249
197801 	523.149
197901 	523.049
198001 	522.949
198101 	522.849
198201 	522.749
198301 	522.649
198401 	522.549
198501 	522.449
198601 	522.349
198701 	522.249
198801 	522.149
198901 	522.049
199001 	521.949
199101 	521.849
199201 	521.749
199301 	521.649
199401 	521.549
199501 	521.449
199601 	521.349
199701 	521.249
199801 	521.149
199901 	521.049
200001 	520.949
200101 	520.849
200201 	520.749
200301 	520.649
200401 	520.549
200501 	520.449
200601 	520.349
200701 	520.249
200801 	520.149
200901 	520.049
201001 	519.949
201101 	519.849
201201 	519.749
201301 	519.649
201401 	519.549
201501 	519.449
201601 	519.349
201701 	519.249
201801 	519.149
201901 	519.049
202001 	518.949
202101 	518.849
202201 	518.749
202301 	518.649
202401 	518.549
202501 	518.449
202601 	518.349
202701 	518.249
202801 	518.149
202901 	518.049
203001 	517.949
203101 	517.849
203201 	517.749
203301 	517.649
203401 	517.549
203501 	517.449
203601 	517.349
203701 	517.249
203801 	517.149
203901 	517.049
204001 	516.949
204101 	516.849
204201 	516.749
204301 	516.649
204401 	516.549
204501 	516.449
204601 	516.349
204701 	516.249
204801 	516.149
204901 	516.049
205001 	515.949
205101 	515.849
205201 	515.749
205301 	515.649
205401 	515.549
205501 	515.449
205601 	515.349
205701 	515.249
205801 	515.149
205901 	515.049
206001 	514.949
206101 	514.849
206201 	514.749
206301 	514.649
206401 	514.549
206501 	514.449
206601 	514.349
206701 	514.249
206801 	514.149
206901 	514.049
207001 	513.949
207101 	513.849
207201 	513.749
207301 	513.649
207401 	513.549
207501 	513.449
207601 	513.349
207701 	513.249
207801 	513.149
207901 	513.049
208001 	512.949
208101 	512.849
208201 	512.749
208301 	512.649
208401 	512.549
208501 	512.449
208601 	512.349
208701 	512.249
208801 	512.149
208901 	512.049
209001 	511.949
209101 	511.849
209201 	511.749
209301 	511.649
209401 	511.549
209501 	511.449
209601 	511.349
209701 	511.249
209801 	511.149
209901 	511.049
210001 	510.949
210101 	510.849
210201 	510.749
210301 	510.649
210401 	510.549
210501 	510.449
210601 	510.349
210701 	510.249
210801 	510.149
210901 	510.049
211001 	509.949
211101 	509.849
211201 	509.749
211301 	509.649
211401 	509.549
211501 	509.449
211601 	509.349
211701 	509.249
211801 	509.149
211901 	509.049
212001 	508.949
212101 	508.849
212201 	508.749
212301 	508.649
212401 	508.549
212501 	508.449
212601 	508.349
212701 	508.249
212801 	508.149
212901 	508.049
213001 	507.949
213101 	507.849
213201 	507.749
213301 	507.649
213401 	507.549
213501 	507.449
213601 	507.349
213701 	507.249
213801 	507.149
213901 	507.049
214001 	506.949
214101 	506.849
214201 	506.749
214301 	506.649
214401 	506.549
214501 	506.449
214601 	506.349
214701 	506.249
214801 	506.149
214901 	506.049
215001 	505.949
215101 	505.849
215201 	505.749
215301 	505.649
215401 	505.549
215501 	505.449
215601 	505.349
215701 	505.249
215801 	505.149
215901 	505.049
216001 	504.949
216101 	504.849
216201 	504.749
216301 	504.649
216401 	504.549
216501 	504.449
216601 	504.349
216701 	504.249
216801 	504.149
216901 	504.049
217001 	503.949
217101 	503.849
217201 	503.749
217301 	503.649
217401 	503.549
217501 	503.449
217601 	503.349
217701 	503.249
217801 	503.149
217901 	503.049
218001 	502.949
218101 	502.849
218201 	502.749
218301 	502.649
218401 	502.549
218501 	502.449
218601 	502.349
218701 	502.249
218801 	502.149
218901 	502.049
219001 	501.949
219101 	501.849
219201 	501.749
219301 	501.649
219401 	501.549
219501 	501.449
219601 	501.349
219701 	501.249
219801 	501.149
219901 	501.049
220001 	500.949
220101 	500.849
220201 	500.749
220301 	500.649
220401 	500.549
220501 	500.449
220601 	500.349
220701 	500.249
220801 	500.149
220901 	500.049
221001 	499.949
221101 	499.849
221201 	499.749
221301 	499.649
221401 	499.549
221501 	499.449
221601 	499.349
221701 	499.249
221801 	499.149
221901 	499.049
222001 	498.949
222101 	498.849
222201 	498.749
222301 	498.649
222401 	498.549
222501 	498.449
222601 	498.349
222701 	498.249
222801 	498.149
222901 	498.049
223001 	497.949
223101 	497.849
223201 	497.749
223301 	497.649
223401 	497.549
223501 	497.449
223601 	497.349
223701 	497.249
223801 	497.149
223901 	497.049
224001 	496.949
224101 	496.849
224201 	496.749
224301 	496.649
224401 	496.549
224501 	496.449
224601 	496.349
224701 	496.249
224801 	496.149
224901 	496.049
225001 	495.949
225101 	495.849
225201 	495.749
225301 	495.649
225401 	495.549
225501 	495.449
225601 	495.349
225701 	495.249
225801 	495.149
225901 	495.049
226001 	494.949
226101 	494.849
226201 	494.749
226301 	494.649
226401 	494.549
226501 	494.449
226601 	494.349
226701 	494.249
226801 	494.149
226901 	494.049
227001 	493.949
227101 	493.849
227201 	493.749
227301 	493.649
227401 	493.549
227501 	493.449
227601 	493.349
227701 	493.249
227801 	493.149
227901 	493.049
228001 	492.949
228101 	492.849
228201 	492.749
228301 	492.649
228401 	492.549
228501 	492.449
228601 	492.349
228701 	492.249
228801 	492.149
228901 	492.049
229001 	491.949
229101 	491.849
229201 	491.749
229301 	491.649
229401 	491.549
229501 	491.449
229601 	491.349
229701 	491.249
229801 	491.149
229901 	491.049
230001 	490.949
230101 	490.849
230201 	490.749
230301 	490.649
230401 	490.549
230501 	490.449
230601 	490.349
230701 	490.249
230801 	490.149
230901 	490.049
231001 	489.949
231101 	489.849
231201 	489.749
231301 	489.649
231401 	489.549
231501 	489.449
231601 	489.349
231701 	489.249
231801 	489.149
231901 	489.049
232001 	488.949
232101 	488.849
232201 	488.749
232301 	488.649
232401 	488.549
232501 	488.449
232601 	488.349
232701 	488.249
232801 	488.149
232901 	488.049
233001 	487.949
233101 	487.849
233201 	487.749
233301 	487.649
233401 	487.549
233501 	487.449
233601 	487.349
233701 	487.249
233801 	487.149
233901 	487.049
234001 	486.949
234101 	486.849
234201 	486.749
234301 	486.649
234401 	486.549
234501 	486.449
234601 	486.349
234701 	486.249
234801 	486.149
234901 	486.049
235001 	485.949
235101 	485.849
235201 	485.749
235301 	485.649
235401 	485.549
235501 	485.449
235601 	485.349
235701 	485.249
235801 	485.149
235901 	485.049
236001 	484.949
236101 	484.849
236201 	484.749
236301 	484.649
236401 	484.549
236501 	484.449
236601 	484.349
236701 	484.249
236801 	484.149
236901 	484.049
237001 	483.949
237101 	483.849
237201 	483.749
237301 	483.649
237401 	483.549
237501 	483.449
237601 	483.349
237701 	483.249
237801 	483.149
237901 	483.049
238001 	482.949
238101 	482.849
238201 	482.749
238301 	482.649
238401 	482.549
238501 	482.449
238601 	482.349
238701 	482.249
238801 	482.149
238901 	482.049
239001 	481.949
239101 	481.849
239201 	481.749
239301 	481.649
239401 	481.549
239501 	481.449
239601 	481.349
239701 	481.249
239801 	481.149
239901 	481.049
240001 	480.949
240101 	480.849
240201 	480.749
240301 	480.649
240401 	480.549
240501 	480.449
240601 	480.349
240701 	480.249
240801 	480.149
240901 	480.049
241001 	479.949
241101 	479.849
241201 	479.749
241301 	479.649
241401 	479.549
241501 	479.449
241601 	479.349
241701 	479.249
241801 	479.149
241901 	479.049
242001 	478.949
242101 	478.849
242201 	478.749
242301 	478.649
242401 	478.549
242501 	478.449
242601 	478.349
242701 	478.249
242801 	478.149
242901 	478.049
243001 	477.949
243101 	477.849
243201 	477.749
243301 	477.649
243401 	477.549
243501 	477.449
243601 	477.349
243701 	477.249
243801 	477.149
243901 	477.049
244001 	476.949
244101 	476.849
244201 	476.749
244301 	476.649
244401 	476.549
244501 	476.449
244601 	476.349
244701 	476.249
244801 	476.149
244901 	476.049
245001 	475.949
245101 	475.849
245201 	475.749
245301 	475.649
245401 	475.549
245501 	475.449
245601 	475.349
245701 	475.249
245801 	475.149
245901 	475.049
246001 	474.949
246101 	474.849
246201 	474.749
246301 	474.649
246401 	474.549
246501 	474.449
246601 	474.349
246701 	474.249
246801 	474.149
246901 	474.049
247001 	473.949
247101 	473.849
247201 	473.749
247301 	473.649
247401 	473.549
247501 	473.449
247601 	473.349
247701 	473.249
247801 	473.149
247901 	473.049
248001 	472.949
248101 	472.849
248201 	472.749
248301 	472.649
248401 	472.549
248501 	472.449
248601 	472.349
248701 	472.249
248801 	472.149
248901 	472.049
249001 	471.949
249101 	471.849
249201 	471.749
249301 	471.649
249401 	471.549
249501 	471.449
249601 	471.349
249701 	471.249
249801 	471.149
249901 	471.049
250001 	470.949
250101 	470.849
250201 	470.749
250301 	470.649
250401 	470.549
250501 	470.449
250601 	470.349
250701 	470.249
250801 	470.149
250901 	470.049
251001 	469.949
251101 	469.849
251201 	469.749
251301 	469.649
251401 	469.549
251501 	469.449
251601 	469.349
251701 	469.249
251801 	469.149
251901 	469.049
252001 	468.949
252101 	468.849
252201 	468.749
252301 	468.649
252401 	468.549
252501 	468.449
252601 	468.349
252701 	468.249
252801 	468.149
252901 	468.049
253001 	467.949
253101 	467.849
253201 	467.749
253301 	467.649
253401 	467.599
253501 	467.649
253601 	467.649
253701 	467.699
253801 	467.699
253901 	467.649
254001 	467.599
254101 	467.549
254201 	467.599
254301 	467.549
254401 	467.549
254501 	467.649
254601 	467.699
254701 	467.799
254801 	467.949
254901 	468.049
255001 	468.149
255101 	468.499
255201 	468.699
255301 	468.949
255401 	469.349
255501 	469.549
255601 	469.699
255701 	470.149
255801 	470.599
255901 	470.999
256001 	471.349
256101 	471.249
256201 	471.149
256301 	471.049
256401 	470.949
256501 	470.849
256601 	470.749
256701 	470.649
256801 	470.549
256901 	470.449
257001 	470.349
257101 	470.249
257201 	470.149
257301 	470.049
257401 	469.949
257501 	469.849
257601 	469.749
257701 	469.649
257801 	469.549
257901 	469.449
258001 	469.349
258101 	469.249
258201 	469.149
258301 	469.049
258401 	468.949
258501 	468.849
258601 	468.749
258701 	468.649
258801 	468.549
258901 	468.449
259001 	468.349
259101 	468.249
259201 	468.149
259301 	468.049
259401 	467.949
259501 	467.849
259601 	467.749
259701 	467.649
259801 	467.549
259901 	467.449
260001 	467.349
260101 	467.249
260201 	467.149
260301 	467.049
260401 	466.949
260501 	466.849
260601 	466.749
260701 	466.649
260801 	466.549
260901 	466.449
261001 	466.349
261101 	466.249
261201 	466.149
261301 	466.049
261401 	465.949
261501 	465.849
261601 	465.749
261701 	465.649
261801 	465.549
261901 	465.449
262001 	465.349
262101 	465.249
262201 	465.149
262301 	465.049
262401 	464.949
262501 	464.849
262601 	464.749
262701 	464.649
262801 	464.549
262901 	464.449
263001 	464.349
263101 	464.249
263201 	464.149
263301 	464.049
263401 	463.949
263501 	463.849
263601 	463.749
263701 	463.649
263801 	463.549
263901 	463.449
264001 	463.349
264101 	463.249
264201 	463.149
264301 	463.049
264401 	462.949
264501 	462.849
264601 	462.749
264701 	462.649
264801 	462.549
264901 	462.449
265001 	462.349
265101 	462.249
265201 	462.149
265301 	462.049
265401 	461.949
265501 	461.849
265601 	461.749
265701 	461.649
265801 	461.549
265901 	461.449
266001 	461.349
266101 	461.249
266201 	461.149
266301 	461.049
266401 	460.949
266501 	460.849
266601 	460.749
266701 	460.649
266801 	460.549
266901 	460.449
267001 	460.349
267101 	460.249
267201 	460.149
267301 	460.049
267401 	459.949
267501 	459.849
267601 	459.749
267701 	459.649
267801 	459.549
267901 	459.449
268001 	459.349
268101 	459.249
268201 	459.149
268301 	459.049
268401 	458.949
268501 	458.849
268601 	458.749
268701 	458.649
268801 	458.549
268901 	458.449
269001 	458.349
269101 	458.249
269201 	458.149
269301 	458.049
269401 	457.949
269501 	457.849
269601 	457.749
269701 	457.649
269801 	457.549
269901 	457.449
270001 	457.349
270101 	457.249
270201 	457.149
270301 	457.049
270401 	456.949
270501 	456.849
270601 	456.749
270701 	456.649
270801 	456.549
270901 	456.449
271001 	456.349
271101 	456.249
271201 	456.149
271301 	456.049
271401 	455.949
271501 	455.849
271601 	455.749
271701 	455.649
271801 	455.549
271901 	455.449
272001 	455.349
272101 	455.249
272201 	455.149
272301 	455.049
272401 	454.949
272501 	454.849
272601 	454.749
272701 	454.649
272801 	454.549
272901 	454.449
273001 	454.349
273101 	454.249
273201 	454.149
273301 	454.049
273401 	453.949
273501 	453.849
273601 	453.749
273701 	453.649
273801 	453.549
273901 	453.449
274001 	453.349
274101 	453.249
274201 	453.149
274301 	453.049
274401 	452.949
274501 	452.849
274601 	452.749
274701 	452.649
274801 	452.549
274901 	452.449
275001 	452.349
275101 	452.249
275201 	452.149
275301 	452.049
275401 	451.949
275501 	451.849
275601 	451.749
275701 	451.649
275801 	451.549
275901 	451.449
276001 	451.349
276101 	451.249
276201 	451.149
276301 	451.049
276401 	450.949
276501 	450.849
276601 	450.749
276701 	450.649
276801 	450.549
276901 	450.449
277001 	450.349
277101 	450.249
277201 	450.149
277301 	450.049
277401 	449.949
277501 	449.849
277601 	449.749
277701 	449.649
277801 	449.549
277901 	449.449
278001 	449.349
278101 	449.249
278201 	449.149
278301 	449.049
278401 	448.949
278501 	448.849
278601 	448.749
278701 	448.649
278801 	448.549
278901 	448.449
279001 	448.349
279101 	448.249
279201 	448.149
279301 	448.049
279401 	447.949
279501 	447.849
279601 	447.749
279701 	447.649
279801 	447.549
279901 	447.449
280001 	447.349
280101 	447.249
280201 	447.149
280301 	447.049
280401 	446.949
280501 	446.849
280601 	446.749
280701 	446.649
280801 	446.549
280901 	446.449
281001 	446.349
281101 	446.249
281201 	446.149
281301 	446.049
281401 	445.949
281501 	445.849
281601 	445.749
281701 	445.649
281801 	445.549
281901 	445.449
282001 	445.349
282101 	445.249
282201 	445.149
282301 	445.049
282401 	444.949
282501 	444.849
282601 	444.749
282701 	444.649
282801 	444.549
282901 	444.449
283001 	444.349
283101 	444.249
283201 	444.149
283301 	444.049
283401 	443.949
283501 	443.849
283601 	443.749
283701 	443.649
283801 	443.549
283901 	443.449
284001 	443.349
284101 	443.249
284201 	443.149
284301 	443.049
284401 	442.949
284501 	442.849
284601 	442.749
284701 	442.649
284801 	442.549
284901 	442.449
285001 	442.349
285101 	442.249
285201 	442.149
285301 	442.049
285401 	441.949
285501 	441.849
285601 	441.749
285701 	441.649
285801 	441.549
285901 	441.449
286001 	441.349
286101 	441.249
286201 	441.149
286301 	441.049
286401 	440.949
286501 	440.849
286601 	440.749
286701 	440.649
286801 	440.549
286901 	440.449
287001 	440.349
287101 	440.249
287201 	440.149
287301 	440.049
287401 	439.949
287501 	439.849
287601 	439.749
287701 	439.649
287801 	439.549
287901 	439.449
288001 	439.349
288101 	439.249
288201 	439.149
288301 	439.049
288401 	438.949
288501 	438.849
288601 	438.749
288701 	438.649
288801 	438.549
288901 	438.449
289001 	438.349
289101 	438.249
289201 	438.149
289301 	438.049
289401 	437.949
289501 	437.849
289601 	437.749
289701 	437.649
289801 	437.549
289901 	437.449
290001 	437.349
290101 	437.249
290201 	437.149
290301 	437.049
290401 	436.949
290501 	436.849
290601 	436.749
290701 	436.649
290801 	436.549
290901 	436.449
291001 	436.349
291101 	436.249
291201 	436.149
291301 	436.049
291401 	435.949
291501 	435.849
291601 	435.749
291701 	435.649
291801 	435.549
291901 	435.449
292001 	435.349
292101 	435.249
292201 	435.149
292301 	435.049
292401 	434.949
292501 	434.849
292601 	434.749
292701 	434.649
292801 	434.549
292901 	434.449
293001 	434.349
293101 	434.249
293201 	434.149
293301 	434.049
293401 	433.949
293501 	433.849
293601 	433.749
293701 	433.649
293801 	433.549
293901 	433.449
294001 	433.349
294101 	433.249
294201 	433.149
294301 	433.049
294401 	432.949
294501 	432.849
294601 	432.749
294701 	432.649
294801 	432.549
294901 	432.449
295001 	432.349
295101 	432.249
295201 	432.149
295301 	432.049
295401 	431.949
295501 	431.849
295601 	431.749
295701 	431.649
295801 	431.549
295901 	431.449
296001 	431.349
296101 	431.249
296201 	431.149
296301 	431.049
296401 	430.949
296501 	430.849
296601 	430.749
296701 	430.649
296801 	430.549
296901 	430.449
297001 	430.349
297101 	430.249
297201 	430.149
297301 	430.049
297401 	429.949
297501 	429.849
297601 	429.749
297701 	429.649
297801 	429.549
297901 	429.449
298001 	429.349
298101 	429.249
298201 	429.149
298301 	429.049
298401 	428.949
298501 	428.849
298601 	428.749
298701 	428.649
298801 	428.549
298901 	428.449
299001 	428.349
299101 	428.249
299201 	428.149
299301 	428.049
299401 	427.949
299501 	427.849
299601 	427.749
299701 	427.649
299801 	427.549
299901 	427.449
300001 	427.349
300101 	427.249
300201 	427.149
300301 	427.049
300401 	426.949
300501 	426.849
300601 	426.749
300701 	426.649
300801 	426.549
300901 	426.449
301001 	426.349
301101 	426.249
301201 	426.149
301301 	426.049
301401 	425.949
301501 	425.849
301601 	425.749
301701 	425.649
301801 	425.549
301901 	425.449
302001 	425.349
302101 	425.249
302201 	425.149
302301 	425.049
302401 	424.949
302501 	424.849
302601 	424.749
302701 	424.649
302801 	424.549
302901 	424.449
303001 	424.349
303101 	424.249
303201 	424.149
303301 	424.049
303401 	423.949
303501 	423.849
303601 	423.749
303701 	423.649
303801 	423.549
303901 	423.449
304001 	423.349
304101 	423.249
304201 	423.149
304301 	423.049
304401 	422.949
304501 	422.849
304601 	422.749
304701 	422.649
304801 	422.549
304901 	422.449
305001 	422.349
305101 	422.249
305201 	422.149
305301 	422.049
305401 	421.949
305501 	421.849
305601 	421.749
305701 	421.649
305801 	421.549
305901 	421.449
306001 	421.349
306101 	421.249
306201 	421.149
306301 	421.049
306401 	420.949
306501 	420.849
306601 	420.749
306701 	420.649
306801 	420.549
306901 	420.449
307001 	420.349
307101 	420.249
307201 	420.149
307301 	420.049
307401 	419.949
307501 	419.849
307601 	419.749
307701 	419.649
307801 	419.549
307901 	419.449
308001 	419.349
308101 	419.249
308201 	419.149
308301 	419.049
308401 	418.949
308501 	418.849
308601 	418.749
308701 	418.649
308801 	418.549
308901 	418.449
309001 	418.349
309101 	418.249
309201 	418.149
309301 	418.049
309401 	417.949
309501 	417.849
309601 	417.749
309701 	417.649
309801 	417.549
309901 	417.449
310001 	417.349
310101 	417.249
310201 	417.149
310301 	417.049
310401 	416.949
310501 	416.849
310601 	416.749
310701 	416.649
310801 	416.549
310901 	416.449
311001 	416.349
311101 	416.249
311201 	416.149
311301 	416.049
311401 	415.949
311501 	415.849
311601 	415.749
311701 	415.649
311801 	415.549
311901 	415.449
312001 	415.349
312101 	415.249
312201 	415.149
312301 	415.049
312401 	414.949
312501 	414.849
312601 	414.749
312701 	414.649
312801 	414.549
312901 	414.449
313001 	414.349
313101 	414.249
313201 	414.149
313301 	414.049
313401 	413.949
313501 	413.849
313601 	413.749
313701 	413.649
313801 	413.549
313901 	413.449
314001 	413.449
314101 	413.349
314201 	413.249
314301 	413.249
314401 	413.199
314501 	413.099
314601 	412.999
314701 	412.999
314801 	412.899
314901 	412.999
315001 	412.949
315101 	412.899
315201 	412.899
315301 	412.799
315401 	412.749
315501 	412.649
315601 	412.549
315701 	412.449
315801 	412.349
315901 	412.399
316001 	412.349
316101 	412.249
316201 	412.349
316301 	412.399
316401 	412.299
316501 	412.399
316601 	412.599
316701 	412.699
316801 	412.799
316901 	412.749
317001 	412.849
317101 	412.949
317201 	413.049
317301 	413.149
317401 	413.249
317501 	413.449
317601 	413.899
317701 	414.149
317801 	414.299
317901 	414.849
318001 	415.099
318101 	415.649
318201 	416.049
318301 	416.449
318401 	416.849
318501 	417.949
318601 	418.799
318701 	419.299
318801 	419.599
318901 	420.249
319001 	420.849
319101 	421.549
319201 	422.399
319301 	423.249
319401 	424.099
319501 	424.949
319601 	425.399
319701 	426.449
319801 	427.199
319901 	427.999
320001 	428.899
320101 	428.799
320201 	428.699
320301 	428.599
320401 	428.499
320501 	428.399
320601 	428.299
320701 	428.199
320801 	428.099
320901 	427.999
321001 	427.899
321101 	427.799
321201 	427.699
321301 	427.599
321401 	427.499
321501 	427.399
321601 	427.299
321701 	427.199
321801 	427.099
321901 	426.999
322001 	426.899
322101 	426.799
322201 	426.699
322301 	426.599
322401 	426.499
322501 	426.399
322601 	426.299
322701 	426.199
322801 	426.099
322901 	425.999
323001 	425.899
323101 	425.799
323201 	425.699
323301 	425.599
323401 	425.499
323501 	425.399
323601 	425.299
323701 	425.199
323801 	425.099
323901 	424.999
324001 	424.899
324101 	424.799
324201 	424.699
324301 	424.599
324401 	424.499
324501 	424.399
324601 	424.299
324701 	424.199
324801 	424.099
324901 	423.999
325001 	423.899
325101 	423.799
325201 	423.699
325301 	423.599
325401 	423.499
325501 	423.399
325601 	423.299
325701 	423.199
325801 	423.099
325901 	422.999
326001 	422.899
326101 	422.799
326201 	422.699
326301 	422.599
326401 	422.499
326501 	422.399
326601 	422.299
326701 	422.199
326801 	422.099
326901 	421.999
327001 	421.899
327101 	421.799
327201 	421.699
327301 	421.599
327401 	421.499
327501 	421.399
327601 	421.299
327701 	421.199
327801 	421.099
327901 	420.999
328001 	420.899
328101 	420.799
328201 	420.699
328301 	420.599
328401 	420.499
328501 	420.399
328601 	420.299
328701 	420.199
328801 	420.099
328901 	419.999
329001 	419.899
