1886 	1.94
1887 	1.98
1888 	1.97
1889 	2.06
1890 	2.1
1891 	2.09
1892 	2.18
1893 	2.17
1894 	2.16
1895 	2.15
1896 	2.14
1897 	2.13
1898 	2.12
1899 	2.11
1900 	2.1
1901 	2.09
1902 	2.08
1903 	2.07
1904 	2.06
1905 	2.05
1906 	2.04
1907 	2.03
1908 	2.02
1909 	2.01
1910 	2
1911 	1.99
1912 	1.98
1913 	1.97
1914 	1.96
1915 	1.95
1916 	1.94
1917 	1.93
1918 	1.92
1919 	1.91
1920 	1.9
1921 	1.89
1922 	1.88
1923 	1.87
1924 	1.86
1925 	1.85
1926 	1.84
1927 	1.83
1928 	1.82
1929 	1.86
1930 	1.85
1931 	1.84
1932 	1.83
1933 	1.82
1934 	1.86
1935 	1.85
1936 	1.84
1937 	1.83
1938 	1.82
1939 	1.81
1940 	1.8
1941 	1.84
1942 	1.83
1943 	1.82
1944 	1.81
1945 	1.8
1946 	1.79
1947 	1.88
1948 	1.87
1949 	1.86
1950 	1.85
1951 	1.84
1952 	1.83
1953 	1.87
1954 	1.86
1955 	1.85
1956 	1.84
1957 	1.83
1958 	1.82
1959 	1.81
1960 	1.8
1961 	1.79
1962 	1.78
1963 	1.82
1964 	1.86
1965 	1.85
1966 	1.84
1967 	1.83
1968 	1.82
1969 	1.81
1970 	1.85
1971 	1.84
1972 	1.88
1973 	1.92
1974 	1.96
1975 	1.95
1976 	1.99
1977 	1.98
1978 	2.02
1979 	2.01
1980 	2
1981 	2.04
1982 	2.03
1983 	2.02
1984 	2.01
1985 	2.05
1986 	2.09
1987 	2.08
1988 	2.07
1989 	2.16
1990 	2.15
1991 	2.19
1992 	2.18
1993 	2.17
1994 	2.21
1995 	2.25
1996 	2.24
1997 	2.23
1998 	2.22
1999 	2.21
2000 	2.2
2001 	2.19
2002 	2.18
2003 	2.17
2004 	2.16
2005 	2.15
2006 	2.19
2007 	2.18
2008 	2.17
2009 	2.16
2010 	2.15
2011 	2.19
2012 	2.18
2013 	2.17
2014 	2.16
2015 	2.15
2016 	2.14
2017 	2.13
2018 	2.12
2019 	2.11
2020 	2.1
2021 	2.09
2022 	2.08
2023 	2.07
2024 	2.06
2025 	2.05
2026 	2.04
2027 	2.03
2028 	2.02
2029 	2.01
2030 	2
2031 	1.99
2032 	1.98
2033 	1.97
2034 	1.96
2035 	1.95
2036 	1.94
2037 	1.93
2038 	1.92
2039 	1.91
2040 	1.9
2041 	1.89
2042 	1.88
2043 	1.87
2044 	1.86
2045 	1.85
2046 	1.84
2047 	1.83
2048 	1.82
2049 	1.86
2050 	1.85
2051 	1.84
2052 	1.88
2053 	1.92
2054 	1.91
2055 	1.9
2056 	1.99
2057 	1.98
2058 	1.97
2059 	2.01
2060 	2
2061 	1.99
2062 	1.98
2063 	1.97
2064 	1.96
2065 	1.95
2066 	1.94
2067 	1.93
2068 	1.97
2069 	1.96
2070 	1.95
2071 	1.99
2072 	2.03
2073 	2.02
2074 	2.01
2075 	2.05
2076 	2.09
2077 	2.08
2078 	2.07
2079 	2.06
2080 	2.1
2081 	2.09
2082 	2.08
2083 	2.07
2084 	2.16
2085 	2.15
2086 	2.24
2087 	2.23
2088 	2.22
2089 	2.21
2090 	2.2
2091 	2.19
2092 	2.18
2093 	2.17
2094 	2.16
2095 	2.15
2096 	2.14
2097 	2.13
2098 	2.17
2099 	2.16
2100 	2.15
2101 	2.19
2102 	2.18
2103 	2.17
2104 	2.16
2105 	2.15
2106 	2.14
2107 	2.13
2108 	2.12
2109 	2.11
2110 	2.1
2111 	2.09
2112 	2.08
2113 	2.07
2114 	2.06
2115 	2.05
2116 	2.04
2117 	2.03
2118 	2.02
2119 	2.01
2120 	2
2121 	1.99
2122 	1.98
2123 	1.97
2124 	1.96
2125 	1.95
2126 	1.94
2127 	1.93
2128 	1.92
2129 	1.91
2130 	1.9
2131 	1.89
2132 	1.88
2133 	1.92
2134 	1.91
2135 	1.9
2136 	1.89
2137 	1.88
2138 	1.92
2139 	1.91
2140 	1.95
2141 	1.94
2142 	1.93
2143 	1.92
2144 	1.91
2145 	1.9
2146 	1.89
2147 	1.88
2148 	1.87
2149 	2.01
2150 	2
2151 	1.99
2152 	1.98
2153 	1.97
2154 	2.01
2155 	2.05
2156 	2.04
2157 	2.03
2158 	2.02
2159 	2.01
2160 	2
2161 	1.99
2162 	1.98
2163 	2.02
2164 	2.01
2165 	2
2166 	1.99
2167 	2.08
2168 	2.07
2169 	2.06
2170 	2.05
2171 	2.04
2172 	2.08
2173 	2.12
2174 	2.11
2175 	2.1
2176 	2.09
2177 	2.13
2178 	2.12
2179 	2.11
2180 	2.1
2181 	2.14
2182 	2.13
2183 	2.12
2184 	2.21
2185 	2.2
2186 	2.24
2187 	2.23
2188 	2.32
2189 	2.31
2190 	2.3
2191 	2.29
2192 	2.28
2193 	2.27
2194 	2.26
2195 	2.25
2196 	2.29
2197 	2.28
2198 	2.27
2199 	2.26
2200 	2.3
2201 	2.29
2202 	2.33
2203 	2.32
2204 	2.31
2205 	2.35
2206 	2.34
2207 	2.33
2208 	2.32
2209 	2.31
2210 	2.3
2211 	2.29
2212 	2.28
2213 	2.27
2214 	2.26
2215 	2.25
2216 	2.24
2217 	2.23
2218 	2.22
2219 	2.21
2220 	2.2
2221 	2.19
2222 	2.18
2223 	2.17
2224 	2.16
2225 	2.15
2226 	2.14
2227 	2.13
2228 	2.12
2229 	2.11
2230 	2.1
2231 	2.09
2232 	2.08
2233 	2.07
2234 	2.06
2235 	2.05
2236 	2.04
2237 	2.03
2238 	2.07
2239 	2.06
2240 	2.05
2241 	2.09
2242 	2.08
2243 	2.07
2244 	2.06
2245 	2.1
2246 	2.09
2247 	2.08
2248 	2.07
2249 	2.06
2250 	2.05
2251 	2.09
2252 	2.08
2253 	2.07
2254 	2.11
2255 	2.1
2256 	2.09
2257 	2.08
2258 	2.12
2259 	2.11
2260 	2.1
2261 	2.14
2262 	2.13
2263 	2.12
2264 	2.11
2265 	2.1
2266 	2.09
2267 	2.08
2268 	2.07
2269 	2.06
2270 	2.1
2271 	2.09
2272 	2.08
2273 	2.12
2274 	2.11
2275 	2.1
2276 	2.09
2277 	2.08
2278 	2.07
2279 	2.11
2280 	2.15
2281 	2.19
2282 	2.18
2283 	2.17
2284 	2.16
2285 	2.15
2286 	2.19
2287 	2.18
2288 	2.22
2289 	2.21
2290 	2.2
2291 	2.19
2292 	2.23
2293 	2.22
2294 	2.21
2295 	2.2
2296 	2.24
2297 	2.28
2298 	2.32
2299 	2.31
2300 	2.3
2301 	2.29
2302 	2.28
2303 	2.27
2304 	2.31
2305 	2.3
2306 	2.29
2307 	2.28
2308 	2.27
2309 	2.26
2310 	2.25
2311 	2.24
2312 	2.23
2313 	2.22
2314 	2.21
2315 	2.2
2316 	2.19
2317 	2.18
2318 	2.17
2319 	2.16
2320 	2.15
2321 	2.14
2322 	2.13
2323 	2.12
2324 	2.11
2325 	2.1
2326 	2.09
2327 	2.08
2328 	2.07
2329 	2.06
2330 	2.05
2331 	2.04
2332 	2.03
2333 	2.02
2334 	2.01
2335 	2
2336 	1.99
2337 	1.98
2338 	1.97
2339 	2.01
2340 	2
2341 	1.99
2342 	1.98
2343 	1.97
2344 	1.96
2345 	2
2346 	1.99
2347 	1.98
2348 	1.97
2349 	2.01
2350 	2
2351 	1.99
2352 	1.98
2353 	1.97
2354 	1.96
2355 	2
2356 	1.99
2357 	1.98
2358 	2.02
2359 	2.01
2360 	2
2361 	1.99
2362 	1.98
2363 	1.97
2364 	1.96
2365 	2
2366 	1.99
2367 	1.98
2368 	1.97
2369 	1.96
2370 	1.95
2371 	1.94
2372 	1.93
2373 	1.92
2374 	1.96
2375 	2
2376 	2.04
2377 	2.03
2378 	2.07
2379 	2.06
2380 	2.05
2381 	2.14
2382 	2.13
2383 	2.12
2384 	2.11
2385 	2.1
2386 	2.09
2387 	2.08
2388 	2.07
2389 	2.06
2390 	2.05
2391 	2.04
2392 	2.03
2393 	2.02
2394 	2.01
2395 	2
2396 	1.99
2397 	2.03
2398 	2.02
2399 	2.01
2400 	2
2401 	1.99
2402 	1.98
2403 	1.97
2404 	1.96
2405 	1.95
2406 	1.99
2407 	1.98
2408 	1.97
2409 	1.96
2410 	1.95
2411 	1.94
2412 	1.93
2413 	1.92
2414 	1.91
2415 	1.95
2416 	1.94
2417 	1.93
2418 	1.97
2419 	1.96
2420 	1.95
2421 	1.94
2422 	1.93
2423 	1.92
2424 	1.91
2425 	1.9
2426 	1.89
2427 	1.88
2428 	1.87
2429 	1.86
2430 	1.85
2431 	1.89
2432 	1.88
2433 	1.87
2434 	1.86
2435 	1.85
2436 	1.84
2437 	1.83
2438 	1.82
2439 	1.81
2440 	1.8
2441 	1.79
2442 	1.78
2443 	1.77
2444 	1.76
2445 	1.75
2446 	1.74
2447 	1.73
2448 	1.72
2449 	1.76
2450 	1.8
2451 	1.79
2452 	1.78
2453 	1.82
2454 	1.81
2455 	1.8
2456 	1.79
2457 	1.78
2458 	1.87
2459 	1.86
2460 	1.9
2461 	1.89
2462 	1.88
2463 	1.92
2464 	1.96
2465 	2
2466 	1.99
2467 	1.98
2468 	1.97
2469 	1.96
2470 	1.95
2471 	1.99
2472 	2.03
2473 	2.02
2474 	2.01
2475 	2
2476 	2.04
2477 	2.08
2478 	2.17
2479 	2.21
2480 	2.2
2481 	2.24
2482 	2.23
2483 	2.22
2484 	2.21
2485 	2.2
2486 	2.19
2487 	2.18
2488 	2.17
2489 	2.21
2490 	2.2
2491 	2.19
2492 	2.18
2493 	2.22
2494 	2.21
2495 	2.2
2496 	2.19
2497 	2.18
2498 	2.17
2499 	2.16
2500 	2.15
2501 	2.14
2502 	2.13
2503 	2.12
2504 	2.11
2505 	2.1
2506 	2.09
2507 	2.08
2508 	2.07
2509 	2.11
2510 	2.1
2511 	2.14
2512 	2.13
2513 	2.12
2514 	2.11
2515 	2.1
2516 	2.09
2517 	2.08
2518 	2.07
2519 	2.06
2520 	2.05
2521 	2.04
2522 	2.03
2523 	2.02
2524 	2.01
2525 	2
2526 	1.99
2527 	1.98
2528 	1.97
2529 	2.01
2530 	2
2531 	1.99
2532 	1.98
2533 	1.97
2534 	1.96
2535 	1.95
2536 	1.94
2537 	1.93
2538 	1.92
2539 	1.91
2540 	1.9
2541 	1.94
2542 	1.98
2543 	2.02
2544 	2.01
2545 	2
2546 	1.99
2547 	1.98
2548 	1.97
2549 	1.96
2550 	1.95
2551 	1.94
2552 	1.93
2553 	1.92
2554 	1.91
2555 	1.9
2556 	1.89
2557 	1.88
2558 	1.97
2559 	1.96
2560 	1.95
2561 	1.94
2562 	1.98
2563 	1.97
2564 	2.01
2565 	2
2566 	1.99
2567 	1.98
2568 	2.02
2569 	2.01
2570 	2.05
2571 	2.19
2572 	2.18
2573 	2.17
2574 	2.16
2575 	2.15
2576 	2.14
2577 	2.13
2578 	2.17
2579 	2.21
2580 	2.2
2581 	2.19
2582 	2.23
2583 	2.27
2584 	2.26
2585 	2.3
2586 	2.29
2587 	2.33
2588 	2.32
2589 	2.31
2590 	2.35
2591 	2.34
2592 	2.38
2593 	2.37
2594 	2.36
2595 	2.35
2596 	2.34
2597 	2.38
2598 	2.37
2599 	2.36
2600 	2.35
2601 	2.34
2602 	2.33
2603 	2.32
2604 	2.31
2605 	2.3
2606 	2.29
2607 	2.28
2608 	2.27
2609 	2.26
2610 	2.25
2611 	2.24
2612 	2.23
2613 	2.22
2614 	2.21
2615 	2.2
2616 	2.19
2617 	2.18
2618 	2.17
2619 	2.16
2620 	2.15
2621 	2.14
2622 	2.13
2623 	2.12
2624 	2.11
2625 	2.1
2626 	2.09
2627 	2.08
2628 	2.07
2629 	2.06
2630 	2.05
2631 	2.04
2632 	2.03
2633 	2.02
2634 	2.06
2635 	2.05
2636 	2.04
2637 	2.03
2638 	2.02
2639 	2.01
2640 	2.05
2641 	2.04
2642 	2.03
2643 	2.07
2644 	2.06
2645 	2.05
2646 	2.09
2647 	2.08
2648 	2.07
2649 	2.06
2650 	2.05
2651 	2.04
2652 	2.13
2653 	2.12
2654 	2.11
2655 	2.1
2656 	2.09
2657 	2.08
2658 	2.12
2659 	2.16
2660 	2.15
2661 	2.19
2662 	2.18
2663 	2.22
2664 	2.21
2665 	2.2
2666 	2.24
2667 	2.23
2668 	2.22
2669 	2.21
2670 	2.25
2671 	2.24
2672 	2.28
2673 	2.27
2674 	2.26
2675 	2.3
2676 	2.29
2677 	2.28
2678 	2.27
2679 	2.26
2680 	2.25
2681 	2.24
2682 	2.23
2683 	2.22
2684 	2.21
2685 	2.2
2686 	2.19
2687 	2.18
2688 	2.17
2689 	2.16
2690 	2.15
2691 	2.19
2692 	2.18
2693 	2.17
2694 	2.16
2695 	2.15
2696 	2.14
2697 	2.13
2698 	2.12
2699 	2.11
2700 	2.1
2701 	2.09
2702 	2.08
2703 	2.07
2704 	2.06
2705 	2.05
2706 	2.04
2707 	2.03
2708 	2.02
2709 	2.01
2710 	2
2711 	1.99
2712 	1.98
2713 	1.97
2714 	1.96
2715 	1.95
2716 	1.94
2717 	1.93
2718 	1.92
2719 	1.91
2720 	1.9
2721 	1.89
2722 	1.88
2723 	1.87
2724 	1.86
2725 	1.85
2726 	1.84
2727 	1.83
2728 	1.82
2729 	1.81
2730 	1.8
2731 	1.79
2732 	1.78
2733 	1.77
2734 	1.76
2735 	1.75
2736 	1.74
2737 	1.73
2738 	1.72
2739 	1.71
2740 	1.7
2741 	1.74
2742 	1.73
2743 	1.72
2744 	1.71
2745 	1.7
2746 	1.74
2747 	1.73
2748 	1.72
2749 	1.71
2750 	1.7
2751 	1.74
2752 	1.73
2753 	1.77
2754 	1.76
2755 	1.75
2756 	1.74
2757 	1.73
2758 	1.72
2759 	1.76
2760 	1.75
2761 	1.74
2762 	1.73
2763 	1.77
2764 	1.76
2765 	1.75
2766 	1.74
2767 	1.78
2768 	1.82
2769 	1.86
2770 	1.9
2771 	1.89
2772 	1.93
2773 	1.92
2774 	1.91
2775 	1.9
2776 	1.94
2777 	1.93
2778 	1.92
2779 	1.91
2780 	1.95
2781 	2.04
2782 	2.03
2783 	2.02
2784 	2.01
2785 	2
2786 	1.99
2787 	1.98
2788 	1.97
2789 	1.96
2790 	1.95
2791 	1.94
2792 	1.98
2793 	1.97
2794 	1.96
2795 	2
2796 	2.09
2797 	2.08
2798 	2.07
2799 	2.06
2800 	2.05
2801 	2.04
2802 	2.03
2803 	2.02
2804 	2.01
2805 	2
2806 	1.99
2807 	1.98
2808 	1.97
2809 	1.96
2810 	2.05
2811 	2.04
2812 	2.08
2813 	2.07
2814 	2.06
2815 	2.05
2816 	2.04
2817 	2.03
2818 	2.02
2819 	2.01
2820 	2
2821 	1.99
2822 	1.98
2823 	1.97
2824 	1.96
2825 	1.95
2826 	1.94
2827 	1.93
2828 	1.92
2829 	1.91
2830 	1.9
2831 	1.89
2832 	1.88
2833 	1.87
2834 	1.91
2835 	1.95
2836 	1.94
2837 	1.93
2838 	1.92
2839 	1.91
2840 	1.9
2841 	1.94
2842 	1.93
2843 	1.97
2844 	2.01
2845 	2
2846 	2.04
2847 	2.03
2848 	2.02
2849 	2.01
2850 	2
2851 	1.99
2852 	2.03
2853 	2.12
2854 	2.11
2855 	2.1
2856 	2.09
2857 	2.08
2858 	2.07
2859 	2.06
2860 	2.05
2861 	2.04
2862 	2.03
2863 	2.02
2864 	2.01
2865 	2
2866 	1.99
2867 	2.03
2868 	2.02
2869 	2.01
2870 	2.05
2871 	2.09
2872 	2.08
2873 	2.07
2874 	2.06
2875 	2.1
2876 	2.09
2877 	2.08
2878 	2.07
2879 	2.06
2880 	2.05
2881 	2.04
2882 	2.03
2883 	2.02
2884 	2.01
2885 	2
2886 	1.99
2887 	2.03
2888 	2.02
2889 	2.01
2890 	2
2891 	1.99
2892 	1.98
2893 	1.97
2894 	1.96
2895 	1.95
2896 	1.94
2897 	1.93
2898 	1.92
2899 	1.91
2900 	1.95
2901 	1.94
2902 	1.93
2903 	1.92
2904 	1.91
2905 	1.9
2906 	1.94
2907 	1.93
2908 	1.97
2909 	2.01
2910 	2
2911 	1.99
2912 	1.98
2913 	1.97
2914 	1.96
2915 	1.95
2916 	1.94
2917 	1.93
2918 	1.97
2919 	1.96
2920 	1.95
2921 	1.94
2922 	1.93
2923 	1.92
2924 	1.96
2925 	1.95
2926 	1.94
2927 	1.93
2928 	1.92
2929 	1.91
2930 	1.9
2931 	1.89
2932 	1.88
2933 	1.87
2934 	1.86
2935 	1.85
2936 	1.84
2937 	1.83
2938 	1.82
2939 	1.81
2940 	1.8
2941 	1.79
2942 	1.78
2943 	1.77
2944 	1.76
2945 	1.8
2946 	1.79
2947 	1.83
2948 	1.82
2949 	1.81
2950 	1.8
2951 	1.84
2952 	1.93
2953 	1.92
2954 	1.91
2955 	1.9
2956 	1.89
2957 	1.88
2958 	1.87
2959 	1.86
2960 	1.95
2961 	1.94
2962 	1.93
2963 	1.92
2964 	1.91
2965 	1.9
2966 	1.94
2967 	1.93
2968 	2.02
2969 	2.01
2970 	2
2971 	1.99
2972 	2.03
2973 	2.02
2974 	2.01
2975 	2
2976 	1.99
2977 	1.98
2978 	1.97
2979 	1.96
2980 	1.95
2981 	2.04
2982 	2.08
2983 	2.12
2984 	2.11
2985 	2.1
2986 	2.09
2987 	2.08
2988 	2.07
2989 	2.06
2990 	2.1
2991 	2.09
2992 	2.08
2993 	2.07
2994 	2.06
2995 	2.05
2996 	2.04
2997 	2.08
2998 	2.07
2999 	2.06
3000 	2.05
3001 	2.09
3002 	2.08
3003 	2.07
3004 	2.11
3005 	2.1
3006 	2.09
3007 	2.08
3008 	2.07
3009 	2.06
3010 	2.05
3011 	2.04
3012 	2.03
3013 	2.02
3014 	2.01
3015 	2
3016 	1.99
3017 	1.98
3018 	1.97
3019 	1.96
3020 	1.95
3021 	1.94
3022 	1.93
3023 	1.92
3024 	1.91
3025 	1.9
3026 	1.89
3027 	1.88
3028 	1.87
3029 	1.86
3030 	1.9
3031 	1.89
3032 	1.88
3033 	1.87
3034 	1.86
3035 	1.9
3036 	1.89
3037 	1.93
3038 	1.92
3039 	1.91
3040 	1.95
3041 	1.94
3042 	1.93
3043 	1.92
3044 	1.91
3045 	1.9
3046 	1.89
3047 	1.88
3048 	1.87
3049 	1.86
3050 	1.9
3051 	1.89
3052 	1.88
3053 	1.87
3054 	1.86
3055 	1.85
3056 	1.84
3057 	1.83
3058 	1.82
3059 	1.81
3060 	1.8
3061 	1.89
3062 	1.93
3063 	1.92
3064 	2.01
3065 	2
3066 	2.04
3067 	2.08
3068 	2.07
3069 	2.06
3070 	2.1
3071 	2.09
3072 	2.08
3073 	2.07
3074 	2.06
3075 	2.05
3076 	2.04
3077 	2.08
3078 	2.07
3079 	2.06
3080 	2.1
3081 	2.09
3082 	2.08
3083 	2.07
3084 	2.06
3085 	2.05
3086 	2.04
3087 	2.03
3088 	2.02
3089 	2.01
3090 	2.05
3091 	2.09
3092 	2.08
3093 	2.07
3094 	2.06
3095 	2.05
3096 	2.09
3097 	2.13
3098 	2.12
3099 	2.16
3100 	2.15
3101 	2.14
3102 	2.13
3103 	2.12
3104 	2.11
3105 	2.1
3106 	2.09
3107 	2.08
3108 	2.07
3109 	2.06
3110 	2.05
3111 	2.09
3112 	2.13
3113 	2.12
3114 	2.11
3115 	2.1
3116 	2.09
3117 	2.08
3118 	2.07
3119 	2.06
3120 	2.05
3121 	2.04
3122 	2.03
3123 	2.02
3124 	2.01
3125 	2
3126 	2.04
3127 	2.03
3128 	2.02
3129 	2.01
3130 	2
3131 	1.99
3132 	2.03
3133 	2.02
3134 	2.01
3135 	2
3136 	1.99
3137 	1.98
3138 	2.02
3139 	2.01
3140 	2
3141 	1.99
3142 	1.98
3143 	1.97
3144 	1.96
3145 	1.95
3146 	1.94
3147 	1.93
3148 	1.92
3149 	1.91
3150 	1.9
3151 	1.89
3152 	1.93
3153 	1.92
3154 	1.96
3155 	2
3156 	1.99
3157 	1.98
3158 	1.97
3159 	1.96
3160 	1.95
3161 	1.99
3162 	1.98
3163 	1.97
3164 	1.96
3165 	1.95
3166 	1.99
3167 	2.08
3168 	2.07
3169 	2.06
3170 	2.15
3171 	2.14
3172 	2.18
3173 	2.17
3174 	2.16
3175 	2.15
3176 	2.14
3177 	2.13
3178 	2.17
3179 	2.26
3180 	2.25
3181 	2.24
3182 	2.23
3183 	2.22
3184 	2.21
3185 	2.2
3186 	2.19
3187 	2.18
3188 	2.17
3189 	2.16
3190 	2.25
3191 	2.24
3192 	2.28
3193 	2.27
3194 	2.31
3195 	2.3
3196 	2.29
3197 	2.28
3198 	2.27
3199 	2.26
3200 	2.25
3201 	2.24
3202 	2.23
3203 	2.22
3204 	2.21
3205 	2.2
3206 	2.19
3207 	2.18
3208 	2.17
3209 	2.16
3210 	2.15
3211 	2.14
3212 	2.13
3213 	2.12
3214 	2.11
3215 	2.1
3216 	2.09
3217 	2.08
3218 	2.07
3219 	2.06
3220 	2.05
3221 	2.04
3222 	2.03
3223 	2.02
3224 	2.01
3225 	2
3226 	2.04
3227 	2.03
3228 	2.02
3229 	2.01
3230 	2
3231 	1.99
3232 	1.98
3233 	1.97
3234 	1.96
3235 	1.95
3236 	1.94
3237 	1.93
3238 	1.92
3239 	1.91
3240 	1.9
3241 	1.89
3242 	1.88
3243 	1.87
3244 	1.86
3245 	1.9
3246 	1.89
3247 	1.93
3248 	1.97
3249 	1.96
3250 	1.95
3251 	1.99
3252 	2.03
3253 	2.07
3254 	2.16
3255 	2.15
3256 	2.14
3257 	2.18
3258 	2.17
3259 	2.21
3260 	2.25
3261 	2.24
3262 	2.23
3263 	2.22
3264 	2.21
3265 	2.2
3266 	2.19
3267 	2.18
3268 	2.17
3269 	2.16
3270 	2.15
3271 	2.14
3272 	2.13
3273 	2.17
3274 	2.16
3275 	2.15
3276 	2.14
3277 	2.13
3278 	2.12
3279 	2.16
3280 	2.15
3281 	2.14
3282 	2.13
3283 	2.12
3284 	2.16
3285 	2.2
3286 	2.19
3287 	2.18
3288 	2.17
3289 	2.16
3290 	2.15
3291 	2.14
3292 	2.13
3293 	2.12
3294 	2.16
3295 	2.15
3296 	2.14
3297 	2.13
3298 	2.12
3299 	2.11
3300 	2.1
3301 	2.09
3302 	2.08
3303 	2.12
3304 	2.11
3305 	2.15
3306 	2.14
3307 	2.13
3308 	2.12
3309 	2.11
3310 	2.1
3311 	2.09
3312 	2.08
3313 	2.07
3314 	2.06
3315 	2.05
3316 	2.04
3317 	2.03
3318 	2.02
3319 	2.01
3320 	2
3321 	1.99
3322 	1.98
3323 	1.97
3324 	1.96
3325 	1.95
3326 	1.94
3327 	1.93
3328 	1.92
3329 	1.91
3330 	1.9
3331 	1.89
3332 	1.88
3333 	1.87
3334 	1.86
3335 	1.85
3336 	1.84
3337 	1.83
3338 	1.82
3339 	1.81
3340 	1.8
3341 	1.84
3342 	1.83
3343 	1.82
3344 	1.81
3345 	1.85
3346 	1.84
3347 	1.88
3348 	1.87
3349 	1.86
3350 	1.85
3351 	1.84
3352 	1.83
3353 	1.82
3354 	1.86
3355 	1.85
3356 	1.84
3357 	1.83
3358 	1.82
3359 	1.81
3360 	1.8
3361 	1.79
3362 	1.83
3363 	1.87
3364 	1.86
3365 	1.9
3366 	1.89
3367 	1.88
3368 	1.92
3369 	1.91
3370 	1.9
3371 	1.89
3372 	1.93
3373 	1.97
3374 	1.96
3375 	1.95
3376 	2.04
3377 	2.03
3378 	2.02
3379 	2.01
3380 	2
3381 	1.99
3382 	1.98
3383 	2.02
3384 	2.01
3385 	2
3386 	1.99
3387 	1.98
3388 	2.02
3389 	2.06
3390 	2.05
3391 	2.04
3392 	2.03
3393 	2.02
3394 	2.06
3395 	2.1
3396 	2.09
3397 	2.08
3398 	2.07
3399 	2.06
3400 	2.05
3401 	2.09
3402 	2.08
3403 	2.07
3404 	2.06
3405 	2.05
3406 	2.04
3407 	2.03
3408 	2.02
3409 	2.01
3410 	2
3411 	1.99
3412 	1.98
3413 	1.97
3414 	1.96
3415 	1.95
3416 	1.94
3417 	1.93
3418 	1.92
3419 	1.91
3420 	1.9
3421 	1.89
3422 	1.88
3423 	1.87
3424 	1.86
3425 	1.85
3426 	1.84
3427 	1.83
3428 	1.82
3429 	1.81
3430 	1.8
3431 	1.79
3432 	1.78
3433 	1.77
3434 	1.76
3435 	1.75
3436 	1.84
3437 	1.88
3438 	1.87
3439 	1.86
3440 	1.85
3441 	1.84
3442 	1.83
3443 	1.82
3444 	1.81
3445 	1.8
3446 	1.84
3447 	1.83
3448 	1.87
3449 	1.86
3450 	1.85
3451 	1.84
3452 	1.83
3453 	1.82
3454 	1.81
3455 	1.85
3456 	1.89
3457 	1.93
3458 	1.97
3459 	2.01
3460 	2
3461 	1.99
3462 	1.98
3463 	1.97
3464 	1.96
3465 	1.95
3466 	1.99
3467 	1.98
3468 	1.97
3469 	2.01
3470 	2
3471 	1.99
3472 	2.08
3473 	2.12
3474 	2.21
3475 	2.2
3476 	2.19
3477 	2.18
3478 	2.17
3479 	2.16
3480 	2.15
3481 	2.14
3482 	2.13
3483 	2.12
3484 	2.11
3485 	2.1
3486 	2.09
3487 	2.08
3488 	2.07
3489 	2.06
3490 	2.05
3491 	2.04
3492 	2.03
3493 	2.02
3494 	2.06
3495 	2.05
3496 	2.04
3497 	2.03
3498 	2.02
3499 	2.01
3500 	2
3501 	1.99
3502 	1.98
3503 	1.97
3504 	1.96
3505 	2
3506 	1.99
3507 	1.98
3508 	1.97
3509 	1.96
3510 	1.95
3511 	1.94
3512 	1.93
3513 	1.92
3514 	1.91
3515 	1.9
3516 	1.89
3517 	1.93
3518 	1.92
3519 	1.91
3520 	1.9
3521 	1.89
3522 	1.88
3523 	1.87
3524 	1.86
3525 	1.85
3526 	1.89
3527 	1.88
3528 	1.87
3529 	1.91
3530 	1.9
3531 	1.94
3532 	1.93
3533 	1.92
3534 	1.91
3535 	1.9
3536 	1.89
3537 	1.88
3538 	1.87
3539 	1.86
3540 	1.9
3541 	1.89
3542 	1.88
3543 	1.87
3544 	1.86
3545 	1.85
3546 	1.89
3547 	1.88
3548 	1.87
3549 	1.91
3550 	1.95
3551 	1.94
3552 	1.93
3553 	1.92
3554 	1.91
3555 	1.9
3556 	1.94
3557 	1.98
3558 	2.02
3559 	2.11
3560 	2.1
3561 	2.09
3562 	2.08
3563 	2.07
3564 	2.06
3565 	2.1
3566 	2.09
3567 	2.08
3568 	2.07
3569 	2.06
3570 	2.1
3571 	2.09
3572 	2.13
3573 	2.12
3574 	2.11
3575 	2.1
3576 	2.09
3577 	2.08
3578 	2.12
3579 	2.16
3580 	2.15
3581 	2.14
3582 	2.18
3583 	2.17
3584 	2.16
3585 	2.15
3586 	2.14
3587 	2.13
3588 	2.12
3589 	2.11
3590 	2.15
3591 	2.19
3592 	2.18
3593 	2.17
3594 	2.16
3595 	2.15
3596 	2.14
3597 	2.13
3598 	2.12
3599 	2.11
3600 	2.1
3601 	2.09
3602 	2.08
3603 	2.07
3604 	2.06
3605 	2.05
3606 	2.04
3607 	2.08
3608 	2.07
3609 	2.06
3610 	2.05
3611 	2.04
3612 	2.03
3613 	2.02
3614 	2.01
3615 	2.05
3616 	2.04
3617 	2.03
3618 	2.02
3619 	2.01
3620 	2
3621 	1.99
3622 	2.03
3623 	2.07
3624 	2.06
3625 	2.05
3626 	2.04
3627 	2.03
3628 	2.02
3629 	2.01
3630 	2
3631 	2.04
3632 	2.03
3633 	2.02
3634 	2.06
3635 	2.05
3636 	2.09
3637 	2.08
3638 	2.07
3639 	2.06
3640 	2.05
3641 	2.04
3642 	2.03
3643 	2.02
3644 	2.01
3645 	2
3646 	1.99
3647 	1.98
3648 	2.02
3649 	2.06
