1878 	13.67
1879 	13.66
1880 	13.65
1881 	13.64
1882 	13.63
1883 	13.62
1884 	13.61
1885 	13.6
1886 	13.59
1887 	13.58
1888 	13.57
1889 	13.56
1890 	13.55
1891 	13.54
1892 	13.53
1893 	13.52
1894 	13.51
1895 	13.5
1896 	13.49
1897 	13.48
1898 	13.47
1899 	13.46
1900 	13.45
1901 	13.44
1902 	13.43
1903 	13.42
1904 	13.41
1905 	13.4
1906 	13.39
1907 	13.38
1908 	13.37
1909 	13.36
1910 	13.35
1911 	13.34
1912 	13.33
1913 	13.32
1914 	13.31
1915 	13.3
1916 	13.29
1917 	13.28
1918 	13.27
1919 	13.26
1920 	13.25
1921 	13.24
1922 	13.23
1923 	13.22
1924 	13.21
1925 	13.2
1926 	13.19
1927 	13.18
1928 	13.17
1929 	13.16
1930 	13.15
1931 	13.14
1932 	13.13
1933 	13.12
1934 	13.11
1935 	13.1
1936 	13.09
1937 	13.08
1938 	13.07
1939 	13.06
1940 	13.05
1941 	13.04
1942 	13.03
1943 	13.02
1944 	13.01
1945 	13
1946 	12.99
1947 	12.98
1948 	12.97
1949 	12.96
1950 	12.95
1951 	12.94
1952 	12.93
1953 	12.92
1954 	12.91
1955 	12.9
1956 	12.89
1957 	12.88
1958 	12.87
1959 	12.86
1960 	12.85
1961 	12.84
1962 	12.83
1963 	12.82
1964 	12.81
1965 	12.8
1966 	12.79
1967 	12.78
1968 	12.77
1969 	12.76
1970 	12.75
1971 	12.74
1972 	12.73
1973 	12.72
1974 	12.71
1975 	12.7
1976 	12.69
1977 	12.68
1978 	12.67
1979 	12.66
1980 	12.65
1981 	12.64
1982 	12.63
1983 	12.62
1984 	12.61
1985 	12.6
1986 	12.59
1987 	12.58
1988 	12.57
1989 	12.56
1990 	12.55
1991 	12.54
1992 	12.53
1993 	12.52
1994 	12.51
1995 	12.5
1996 	12.49
1997 	12.48
1998 	12.47
1999 	12.46
2000 	12.45
2001 	12.44
2002 	12.43
2003 	12.42
2004 	12.41
2005 	12.4
2006 	12.39
2007 	12.38
2008 	12.37
2009 	12.36
2010 	12.35
2011 	12.34
2012 	12.33
2013 	12.32
2014 	12.31
2015 	12.3
2016 	12.29
2017 	12.28
2018 	12.27
2019 	12.26
2020 	12.25
2021 	12.24
2022 	12.23
2023 	12.22
2024 	12.21
2025 	12.2
2026 	12.19
2027 	12.18
2028 	12.17
2029 	12.16
2030 	12.15
2031 	12.14
2032 	12.13
2033 	12.12
2034 	12.11
2035 	12.1
2036 	12.09
2037 	12.08
2038 	12.07
2039 	12.06
2040 	12.05
2041 	12.04
2042 	12.03
2043 	12.02
2044 	12.01
2045 	12
2046 	12.04
2047 	12.03
2048 	12.02
2049 	12.01
2050 	12
2051 	11.99
2052 	11.98
2053 	11.97
2054 	11.96
2055 	11.95
2056 	11.94
2057 	11.93
2058 	11.92
2059 	11.91
2060 	11.9
2061 	11.94
2062 	11.93
2063 	11.97
2064 	11.96
2065 	11.95
2066 	11.94
2067 	11.93
2068 	11.97
2069 	12.01
2070 	12
2071 	11.99
2072 	11.98
2073 	11.97
2074 	11.96
2075 	11.95
2076 	11.94
2077 	11.93
2078 	11.92
2079 	11.91
2080 	11.9
2081 	11.89
2082 	11.88
2083 	11.87
2084 	11.86
2085 	11.85
2086 	11.84
2087 	11.83
2088 	11.82
2089 	11.81
2090 	11.8
2091 	11.79
2092 	11.83
2093 	11.82
2094 	11.81
2095 	11.8
2096 	11.79
2097 	11.78
2098 	11.77
2099 	11.76
2100 	11.8
2101 	11.79
2102 	11.78
2103 	11.77
2104 	11.76
2105 	11.75
2106 	11.74
2107 	11.73
2108 	11.72
2109 	11.71
2110 	11.7
2111 	11.69
2112 	11.68
2113 	11.67
2114 	11.66
2115 	11.65
2116 	11.64
2117 	11.63
2118 	11.62
2119 	11.66
2120 	11.65
2121 	11.64
2122 	11.63
2123 	11.62
2124 	11.61
2125 	11.6
2126 	11.59
2127 	11.68
2128 	11.72
2129 	11.71
2130 	11.7
2131 	11.69
2132 	11.68
2133 	11.67
2134 	11.66
2135 	11.65
2136 	11.69
2137 	11.73
2138 	11.72
2139 	11.76
2140 	11.75
2141 	11.74
2142 	11.73
2143 	11.72
2144 	11.71
2145 	11.7
2146 	11.79
2147 	11.88
2148 	11.87
2149 	11.86
2150 	11.9
2151 	11.89
2152 	11.88
2153 	11.87
2154 	11.86
2155 	11.9
2156 	11.89
2157 	11.88
2158 	11.87
2159 	11.86
2160 	11.85
2161 	11.84
2162 	11.83
2163 	11.82
2164 	11.81
2165 	11.85
2166 	11.84
2167 	11.83
2168 	11.82
2169 	11.86
2170 	11.85
2171 	11.84
2172 	11.83
2173 	11.87
2174 	11.86
2175 	11.85
2176 	11.89
2177 	11.93
2178 	11.92
2179 	11.96
2180 	11.95
2181 	11.94
2182 	11.98
2183 	11.97
2184 	11.96
2185 	11.95
2186 	11.94
2187 	11.93
2188 	11.92
2189 	11.91
2190 	11.95
2191 	11.94
2192 	12.08
2193 	12.12
2194 	12.11
2195 	12.1
2196 	12.14
2197 	12.18
2198 	12.17
2199 	12.16
2200 	12.2
2201 	12.19
2202 	12.18
2203 	12.22
2204 	12.21
2205 	12.2
2206 	12.19
2207 	12.18
2208 	12.17
2209 	12.16
2210 	12.15
2211 	12.14
2212 	12.18
2213 	12.22
2214 	12.26
2215 	12.25
2216 	12.29
2217 	12.33
2218 	12.32
2219 	12.31
2220 	12.35
2221 	12.34
2222 	12.33
2223 	12.32
2224 	12.31
2225 	12.35
2226 	12.39
2227 	12.43
2228 	12.42
2229 	12.46
2230 	12.55
2231 	12.54
2232 	12.63
2233 	12.62
2234 	12.61
2235 	12.6
2236 	12.59
2237 	12.58
2238 	12.62
2239 	12.61
2240 	12.6
2241 	12.59
2242 	12.63
2243 	12.62
2244 	12.61
2245 	12.65
2246 	12.64
2247 	12.63
2248 	12.62
2249 	12.61
2250 	12.7
2251 	12.69
2252 	12.73
2253 	12.72
2254 	12.71
2255 	12.7
2256 	12.69
2257 	12.68
2258 	12.72
2259 	12.71
2260 	12.7
2261 	12.69
2262 	12.68
2263 	12.67
2264 	12.66
2265 	12.65
2266 	12.64
2267 	12.68
2268 	12.67
2269 	12.71
2270 	12.75
2271 	12.79
2272 	12.78
2273 	12.77
2274 	12.76
2275 	12.75
2276 	12.74
2277 	12.78
2278 	12.77
2279 	12.76
2280 	12.85
2281 	12.89
2282 	12.88
2283 	12.87
2284 	12.86
2285 	12.85
2286 	12.84
2287 	12.88
2288 	12.92
2289 	12.91
2290 	12.9
2291 	12.94
2292 	12.93
2293 	12.92
2294 	12.91
2295 	12.95
2296 	12.99
2297 	12.98
2298 	13.12
2299 	13.11
2300 	13.15
2301 	13.14
2302 	13.13
2303 	13.12
2304 	13.16
2305 	13.15
2306 	13.19
2307 	13.18
2308 	13.22
2309 	13.31
2310 	13.4
2311 	13.49
2312 	13.53
2313 	13.62
2314 	13.61
2315 	13.65
2316 	13.69
2317 	13.68
2318 	13.67
2319 	13.71
2320 	13.7
2321 	13.69
2322 	13.73
2323 	13.77
2324 	13.76
2325 	13.8
2326 	13.89
2327 	13.93
2328 	13.97
2329 	14.01
2330 	14.05
2331 	14.04
2332 	14.03
2333 	14.07
2334 	14.06
2335 	14.1
2336 	14.14
2337 	14.13
2338 	14.12
2339 	14.11
2340 	14.1
2341 	14.14
2342 	14.18
2343 	14.22
2344 	14.26
2345 	14.25
2346 	14.24
2347 	14.23
2348 	14.22
2349 	14.26
2350 	14.25
2351 	14.29
2352 	14.33
2353 	14.37
2354 	14.36
2355 	14.4
2356 	14.49
2357 	14.53
2358 	14.52
2359 	14.56
2360 	14.65
2361 	14.64
2362 	14.63
2363 	14.67
2364 	14.66
2365 	14.75
2366 	14.74
2367 	14.73
2368 	14.77
2369 	14.76
2370 	14.75
2371 	14.84
2372 	14.83
2373 	14.82
2374 	14.91
2375 	14.9
2376 	15.04
2377 	15.13
2378 	15.12
2379 	15.11
2380 	15.15
2381 	15.14
2382 	15.28
2383 	15.27
2384 	15.31
2385 	15.35
2386 	15.34
2387 	15.33
2388 	15.47
2389 	15.51
2390 	15.5
2391 	15.54
2392 	15.63
2393 	15.62
2394 	15.61
2395 	15.6
2396 	15.59
2397 	15.58
2398 	15.67
2399 	15.66
2400 	15.7
2401 	15.69
2402 	15.68
2403 	15.67
2404 	15.66
2405 	15.65
2406 	15.64
2407 	15.63
2408 	15.62
2409 	15.61
2410 	15.6
2411 	15.59
2412 	15.58
2413 	15.57
2414 	15.56
2415 	15.55
2416 	15.54
2417 	15.53
2418 	15.52
2419 	15.51
2420 	15.5
2421 	15.49
2422 	15.48
2423 	15.47
2424 	15.46
2425 	15.45
2426 	15.44
2427 	15.43
2428 	15.42
2429 	15.41
2430 	15.4
2431 	15.39
2432 	15.38
2433 	15.37
2434 	15.36
2435 	15.35
2436 	15.34
2437 	15.33
2438 	15.32
2439 	15.31
2440 	15.3
2441 	15.29
2442 	15.28
2443 	15.27
2444 	15.26
2445 	15.25
2446 	15.24
2447 	15.23
2448 	15.22
2449 	15.21
2450 	15.2
2451 	15.19
2452 	15.18
2453 	15.17
2454 	15.16
2455 	15.15
2456 	15.14
2457 	15.13
2458 	15.12
2459 	15.11
2460 	15.1
2461 	15.09
2462 	15.08
2463 	15.07
2464 	15.06
2465 	15.05
2466 	15.04
2467 	15.03
2468 	15.02
2469 	15.01
2470 	15
2471 	14.99
2472 	14.98
2473 	14.97
2474 	14.96
2475 	14.95
2476 	14.94
2477 	14.93
2478 	14.92
2479 	14.91
2480 	14.9
2481 	14.89
2482 	14.88
2483 	14.87
2484 	14.86
2485 	14.85
2486 	14.84
2487 	14.83
2488 	14.82
2489 	14.81
2490 	14.8
2491 	14.79
2492 	14.78
2493 	14.77
2494 	14.76
2495 	14.75
2496 	14.74
2497 	14.73
2498 	14.72
2499 	14.71
2500 	14.7
2501 	14.69
2502 	14.68
2503 	14.67
2504 	14.66
2505 	14.65
2506 	14.64
2507 	14.63
2508 	14.62
2509 	14.61
2510 	14.6
2511 	14.59
2512 	14.58
2513 	14.57
2514 	14.56
2515 	14.55
2516 	14.54
2517 	14.53
2518 	14.52
2519 	14.51
2520 	14.5
2521 	14.49
2522 	14.48
2523 	14.47
2524 	14.46
2525 	14.45
2526 	14.44
2527 	14.43
2528 	14.42
2529 	14.41
2530 	14.4
2531 	14.39
2532 	14.38
2533 	14.37
2534 	14.36
2535 	14.35
2536 	14.34
2537 	14.33
2538 	14.32
2539 	14.31
2540 	14.3
2541 	14.29
2542 	14.28
2543 	14.27
2544 	14.26
2545 	14.25
2546 	14.24
2547 	14.23
2548 	14.22
2549 	14.21
2550 	14.2
2551 	14.19
2552 	14.18
2553 	14.17
2554 	14.16
2555 	14.15
2556 	14.14
2557 	14.13
2558 	14.12
2559 	14.11
2560 	14.1
2561 	14.09
2562 	14.08
2563 	14.07
2564 	14.06
2565 	14.05
2566 	14.04
2567 	14.03
2568 	14.02
2569 	14.01
2570 	14
2571 	13.99
2572 	13.98
2573 	13.97
2574 	13.96
2575 	13.95
2576 	13.94
2577 	13.93
2578 	13.92
2579 	13.91
2580 	13.9
2581 	13.89
2582 	13.88
2583 	13.87
2584 	13.86
2585 	13.85
2586 	13.84
2587 	13.83
2588 	13.82
2589 	13.81
2590 	13.8
2591 	13.79
2592 	13.78
2593 	13.77
2594 	13.76
2595 	13.75
2596 	13.74
2597 	13.73
2598 	13.72
2599 	13.71
2600 	13.7
2601 	13.69
2602 	13.68
2603 	13.67
2604 	13.66
2605 	13.65
2606 	13.64
2607 	13.63
2608 	13.62
2609 	13.61
2610 	13.6
2611 	13.59
2612 	13.58
2613 	13.57
2614 	13.56
2615 	13.55
2616 	13.54
2617 	13.53
2618 	13.52
2619 	13.51
2620 	13.5
2621 	13.49
2622 	13.48
2623 	13.47
2624 	13.46
2625 	13.45
2626 	13.44
2627 	13.43
2628 	13.42
2629 	13.41
2630 	13.4
2631 	13.39
2632 	13.38
2633 	13.37
2634 	13.36
2635 	13.35
2636 	13.34
2637 	13.33
2638 	13.32
2639 	13.31
2640 	13.3
2641 	13.29
2642 	13.28
2643 	13.27
2644 	13.26
2645 	13.25
2646 	13.24
2647 	13.23
2648 	13.22
2649 	13.21
2650 	13.2
2651 	13.19
2652 	13.18
2653 	13.17
2654 	13.16
2655 	13.15
2656 	13.14
2657 	13.13
2658 	13.12
2659 	13.11
2660 	13.1
2661 	13.09
2662 	13.08
2663 	13.07
2664 	13.06
2665 	13.05
2666 	13.04
2667 	13.03
2668 	13.02
2669 	13.01
2670 	13
2671 	12.99
2672 	12.98
2673 	12.97
2674 	12.96
2675 	12.95
2676 	12.94
2677 	12.93
2678 	12.92
2679 	12.91
2680 	12.9
2681 	12.89
2682 	12.88
2683 	12.87
2684 	12.86
2685 	12.85
2686 	12.84
2687 	12.83
2688 	12.82
2689 	12.81
2690 	12.8
2691 	12.79
2692 	12.78
2693 	12.77
2694 	12.76
2695 	12.75
2696 	12.74
2697 	12.73
2698 	12.72
2699 	12.71
2700 	12.7
2701 	12.69
2702 	12.68
2703 	12.67
2704 	12.66
2705 	12.65
2706 	12.64
2707 	12.63
2708 	12.62
2709 	12.61
2710 	12.6
2711 	12.59
2712 	12.58
2713 	12.57
2714 	12.56
2715 	12.55
2716 	12.54
2717 	12.53
2718 	12.52
2719 	12.51
2720 	12.5
2721 	12.49
2722 	12.48
2723 	12.47
2724 	12.46
2725 	12.45
2726 	12.44
2727 	12.43
2728 	12.42
2729 	12.41
2730 	12.4
2731 	12.39
2732 	12.38
2733 	12.37
2734 	12.36
2735 	12.35
2736 	12.34
2737 	12.33
2738 	12.32
2739 	12.31
2740 	12.3
2741 	12.29
2742 	12.28
2743 	12.27
2744 	12.26
2745 	12.25
2746 	12.24
2747 	12.23
2748 	12.22
2749 	12.21
2750 	12.2
2751 	12.19
2752 	12.18
2753 	12.17
2754 	12.16
2755 	12.15
2756 	12.14
2757 	12.13
2758 	12.12
2759 	12.11
2760 	12.1
2761 	12.09
2762 	12.08
2763 	12.07
2764 	12.06
2765 	12.05
2766 	12.04
2767 	12.03
2768 	12.02
2769 	12.01
2770 	12
2771 	11.99
2772 	11.98
2773 	11.97
2774 	11.96
2775 	11.95
2776 	11.94
2777 	11.93
2778 	11.92
2779 	11.91
2780 	11.9
2781 	11.89
2782 	11.88
2783 	11.87
2784 	11.86
2785 	11.85
2786 	11.84
2787 	11.83
2788 	11.82
2789 	11.81
2790 	11.8
2791 	11.79
2792 	11.78
2793 	11.77
2794 	11.76
2795 	11.75
2796 	11.74
2797 	11.73
2798 	11.72
2799 	11.71
2800 	11.7
2801 	11.69
2802 	11.68
2803 	11.67
2804 	11.66
2805 	11.65
2806 	11.64
2807 	11.63
2808 	11.62
2809 	11.61
2810 	11.6
2811 	11.59
2812 	11.58
2813 	11.57
2814 	11.56
2815 	11.55
2816 	11.54
2817 	11.53
2818 	11.52
2819 	11.51
2820 	11.5
2821 	11.49
2822 	11.48
2823 	11.47
2824 	11.46
2825 	11.45
2826 	11.44
2827 	11.43
2828 	11.42
2829 	11.41
2830 	11.4
2831 	11.39
2832 	11.38
2833 	11.37
2834 	11.36
2835 	11.35
2836 	11.34
2837 	11.33
2838 	11.32
2839 	11.36
2840 	11.35
2841 	11.34
2842 	11.33
2843 	11.37
2844 	11.36
2845 	11.35
2846 	11.34
2847 	11.33
2848 	11.37
2849 	11.36
2850 	11.35
2851 	11.34
2852 	11.33
2853 	11.32
2854 	11.31
2855 	11.3
2856 	11.29
2857 	11.28
2858 	11.27
2859 	11.26
2860 	11.25
2861 	11.24
2862 	11.23
2863 	11.22
2864 	11.21
2865 	11.2
2866 	11.19
2867 	11.18
2868 	11.17
2869 	11.16
2870 	11.15
2871 	11.14
2872 	11.13
2873 	11.12
2874 	11.11
2875 	11.1
2876 	11.09
2877 	11.08
2878 	11.07
2879 	11.06
2880 	11.05
2881 	11.04
2882 	11.03
2883 	11.02
2884 	11.01
2885 	11
2886 	10.99
2887 	10.98
2888 	10.97
2889 	10.96
2890 	11
2891 	10.99
2892 	10.98
2893 	10.97
2894 	10.96
2895 	10.95
2896 	10.94
2897 	10.93
2898 	10.97
2899 	10.96
2900 	11
2901 	10.99
2902 	10.98
2903 	10.97
2904 	10.96
2905 	10.95
2906 	10.94
2907 	10.98
2908 	11.02
2909 	11.01
2910 	11
2911 	10.99
2912 	10.98
2913 	10.97
2914 	10.96
2915 	10.95
2916 	10.94
2917 	10.98
2918 	10.97
2919 	11.01
2920 	11
2921 	10.99
2922 	10.98
2923 	10.97
2924 	11.01
2925 	11
2926 	10.99
2927 	11.03
2928 	11.07
2929 	11.06
2930 	11.05
2931 	11.04
2932 	11.03
2933 	11.02
2934 	11.01
2935 	11
2936 	10.99
2937 	10.98
2938 	10.97
2939 	10.96
2940 	10.95
2941 	10.94
2942 	10.93
2943 	10.92
2944 	10.96
2945 	10.95
2946 	10.94
2947 	10.93
2948 	10.97
2949 	10.96
2950 	10.95
2951 	10.94
2952 	10.93
2953 	10.92
2954 	10.91
2955 	10.9
2956 	10.89
2957 	10.88
2958 	10.87
2959 	10.86
2960 	10.85
2961 	10.89
2962 	10.88
2963 	10.87
2964 	10.91
2965 	10.9
2966 	10.89
2967 	10.88
2968 	10.87
2969 	10.86
2970 	10.9
2971 	10.89
2972 	10.93
2973 	10.92
2974 	11.01
2975 	11.05
2976 	11.09
2977 	11.08
2978 	11.07
2979 	11.06
2980 	11.05
2981 	11.09
2982 	11.08
2983 	11.07
2984 	11.06
2985 	11.05
2986 	11.04
2987 	11.03
2988 	11.12
2989 	11.11
2990 	11.15
2991 	11.14
2992 	11.13
2993 	11.17
2994 	11.21
2995 	11.2
2996 	11.19
2997 	11.23
2998 	11.27
2999 	11.36
3000 	11.4
3001 	11.39
3002 	11.38
3003 	11.42
3004 	11.46
3005 	11.45
3006 	11.44
3007 	11.53
3008 	11.57
3009 	11.56
3010 	11.55
3011 	11.54
3012 	11.63
3013 	11.62
3014 	11.66
3015 	11.65
3016 	11.64
3017 	11.63
3018 	11.62
3019 	11.66
3020 	11.7
3021 	11.69
3022 	11.68
3023 	11.72
3024 	11.71
3025 	11.7
3026 	11.69
3027 	11.68
3028 	11.67
3029 	11.66
3030 	11.75
3031 	11.74
3032 	11.78
3033 	11.77
3034 	11.76
3035 	11.8
3036 	11.79
3037 	11.78
3038 	11.77
3039 	11.81
3040 	11.8
3041 	11.89
3042 	11.93
3043 	11.97
3044 	11.96
3045 	11.95
3046 	11.94
3047 	12.03
3048 	12.07
3049 	12.06
3050 	12.1
3051 	12.14
3052 	12.18
3053 	12.17
3054 	12.21
3055 	12.25
3056 	12.34
3057 	12.33
3058 	12.37
3059 	12.36
3060 	12.4
3061 	12.39
3062 	12.38
3063 	12.42
3064 	12.41
3065 	12.4
3066 	12.44
3067 	12.48
3068 	12.47
3069 	12.46
3070 	12.45
3071 	12.59
3072 	12.58
3073 	12.57
3074 	12.61
3075 	12.65
3076 	12.69
3077 	12.68
3078 	12.72
3079 	12.71
3080 	12.7
3081 	12.79
3082 	12.83
3083 	12.87
3084 	12.86
3085 	12.9
3086 	12.94
3087 	12.93
3088 	12.92
3089 	12.96
3090 	12.95
3091 	13.04
3092 	13.08
3093 	13.07
3094 	13.11
3095 	13.1
3096 	13.14
3097 	13.23
3098 	13.27
3099 	13.26
3100 	13.25
3101 	13.34
3102 	13.33
3103 	13.32
3104 	13.41
3105 	13.4
3106 	13.44
3107 	13.48
3108 	13.47
3109 	13.56
3110 	13.65
3111 	13.64
3112 	13.68
3113 	13.67
3114 	13.66
3115 	13.65
3116 	13.69
3117 	13.73
3118 	13.72
3119 	13.76
3120 	13.85
3121 	13.84
3122 	13.83
3123 	13.82
3124 	13.81
3125 	13.8
3126 	13.79
3127 	13.83
3128 	13.82
3129 	13.86
3130 	13.85
3131 	13.89
3132 	13.88
3133 	13.87
3134 	13.86
3135 	13.85
3136 	13.89
3137 	13.88
3138 	13.87
3139 	13.86
3140 	13.85
3141 	13.84
3142 	13.88
3143 	13.87
3144 	13.86
3145 	13.9
3146 	13.89
3147 	13.88
3148 	13.92
3149 	14.01
3150 	14
3151 	14.09
3152 	14.08
3153 	14.07
3154 	14.11
3155 	14.1
3156 	14.09
3157 	14.08
3158 	14.07
3159 	14.06
3160 	14.1
3161 	14.14
3162 	14.23
3163 	14.22
3164 	14.21
3165 	14.2
3166 	14.19
3167 	14.18
3168 	14.22
3169 	14.26
3170 	14.25
3171 	14.29
3172 	14.28
3173 	14.37
3174 	14.36
3175 	14.35
3176 	14.34
3177 	14.38
3178 	14.52
3179 	14.56
3180 	14.65
3181 	14.64
3182 	14.73
3183 	14.77
3184 	14.86
3185 	14.85
3186 	14.89
3187 	14.93
3188 	14.92
3189 	14.96
3190 	15
3191 	15.04
3192 	15.08
3193 	15.17
3194 	15.16
3195 	15.2
3196 	15.24
3197 	15.28
3198 	15.27
3199 	15.31
3200 	15.35
3201 	15.34
3202 	15.33
3203 	15.32
3204 	15.31
3205 	15.3
3206 	15.29
3207 	15.28
3208 	15.27
3209 	15.26
3210 	15.25
3211 	15.24
3212 	15.23
3213 	15.22
3214 	15.21
3215 	15.2
3216 	15.19
3217 	15.18
3218 	15.17
3219 	15.16
3220 	15.15
3221 	15.14
3222 	15.13
3223 	15.12
3224 	15.11
3225 	15.1
3226 	15.09
3227 	15.08
3228 	15.07
3229 	15.06
3230 	15.05
3231 	15.04
3232 	15.03
3233 	15.02
3234 	15.01
3235 	15
3236 	14.99
3237 	14.98
3238 	14.97
3239 	14.96
3240 	14.95
3241 	14.94
3242 	14.93
3243 	14.92
3244 	14.91
3245 	14.9
3246 	14.89
3247 	14.88
3248 	14.87
3249 	14.86
3250 	14.85
3251 	14.84
3252 	14.83
3253 	14.82
3254 	14.81
3255 	14.8
3256 	14.79
3257 	14.78
3258 	14.77
3259 	14.76
3260 	14.75
3261 	14.74
3262 	14.73
3263 	14.72
3264 	14.71
3265 	14.7
3266 	14.69
3267 	14.68
3268 	14.67
3269 	14.66
3270 	14.65
3271 	14.64
3272 	14.63
3273 	14.62
3274 	14.61
3275 	14.6
3276 	14.59
3277 	14.58
3278 	14.57
3279 	14.56
3280 	14.55
3281 	14.54
3282 	14.53
3283 	14.52
3284 	14.51
3285 	14.5
3286 	14.49
3287 	14.48
3288 	14.47
3289 	14.46
3290 	14.45
3291 	14.44
3292 	14.43
3293 	14.42
3294 	14.41
3295 	14.4
3296 	14.39
3297 	14.38
3298 	14.37
3299 	14.36
3300 	14.35
3301 	14.34
3302 	14.33
3303 	14.32
3304 	14.31
3305 	14.3
3306 	14.29
3307 	14.28
3308 	14.27
3309 	14.26
3310 	14.25
3311 	14.24
3312 	14.23
3313 	14.22
3314 	14.21
3315 	14.2
3316 	14.19
3317 	14.18
3318 	14.17
3319 	14.16
3320 	14.15
3321 	14.14
3322 	14.13
3323 	14.12
3324 	14.11
3325 	14.1
3326 	14.09
3327 	14.08
3328 	14.07
3329 	14.06
3330 	14.05
3331 	14.04
3332 	14.03
3333 	14.02
3334 	14.01
3335 	14
3336 	13.99
3337 	13.98
3338 	13.97
3339 	13.96
3340 	13.95
3341 	13.94
3342 	13.93
3343 	13.92
3344 	13.91
3345 	13.9
3346 	13.89
3347 	13.88
3348 	13.87
3349 	13.86
3350 	13.85
3351 	13.84
3352 	13.83
3353 	13.82
3354 	13.81
3355 	13.8
3356 	13.79
3357 	13.78
3358 	13.77
3359 	13.76
3360 	13.75
3361 	13.74
3362 	13.73
3363 	13.72
3364 	13.71
3365 	13.7
3366 	13.69
3367 	13.68
3368 	13.67
3369 	13.66
3370 	13.65
3371 	13.64
3372 	13.63
3373 	13.62
3374 	13.61
3375 	13.6
3376 	13.59
3377 	13.58
3378 	13.57
3379 	13.56
3380 	13.55
3381 	13.54
3382 	13.53
3383 	13.52
3384 	13.51
3385 	13.5
3386 	13.49
3387 	13.48
3388 	13.47
3389 	13.46
3390 	13.45
3391 	13.44
3392 	13.43
3393 	13.42
3394 	13.41
3395 	13.4
3396 	13.39
3397 	13.38
3398 	13.37
3399 	13.36
3400 	13.35
3401 	13.34
3402 	13.33
3403 	13.32
3404 	13.31
3405 	13.3
3406 	13.29
3407 	13.28
3408 	13.27
3409 	13.26
3410 	13.25
3411 	13.24
3412 	13.23
3413 	13.22
3414 	13.21
3415 	13.2
3416 	13.19
3417 	13.18
3418 	13.17
3419 	13.16
3420 	13.15
3421 	13.14
3422 	13.13
3423 	13.12
3424 	13.11
3425 	13.1
3426 	13.09
3427 	13.08
3428 	13.07
3429 	13.06
3430 	13.05
3431 	13.04
3432 	13.03
3433 	13.02
3434 	13.01
3435 	13
3436 	12.99
3437 	12.98
3438 	12.97
3439 	12.96
3440 	12.95
3441 	12.94
3442 	12.93
3443 	12.92
3444 	12.91
3445 	12.9
3446 	12.89
3447 	12.88
3448 	12.87
3449 	12.86
3450 	12.85
3451 	12.84
3452 	12.83
3453 	12.82
3454 	12.81
3455 	12.8
3456 	12.79
3457 	12.78
3458 	12.77
3459 	12.76
3460 	12.75
3461 	12.74
3462 	12.73
3463 	12.72
3464 	12.71
3465 	12.7
3466 	12.69
3467 	12.68
3468 	12.67
3469 	12.66
3470 	12.65
3471 	12.64
3472 	12.63
3473 	12.62
3474 	12.61
3475 	12.6
3476 	12.59
3477 	12.58
3478 	12.57
3479 	12.56
3480 	12.55
3481 	12.54
3482 	12.53
3483 	12.52
3484 	12.51
3485 	12.5
3486 	12.49
3487 	12.48
3488 	12.47
3489 	12.46
3490 	12.45
3491 	12.44
3492 	12.43
3493 	12.42
3494 	12.41
3495 	12.4
3496 	12.39
3497 	12.38
3498 	12.37
3499 	12.36
3500 	12.35
3501 	12.34
3502 	12.33
3503 	12.32
3504 	12.31
3505 	12.3
3506 	12.29
3507 	12.28
3508 	12.27
3509 	12.26
3510 	12.25
3511 	12.24
3512 	12.23
3513 	12.22
3514 	12.21
3515 	12.2
3516 	12.19
3517 	12.18
3518 	12.17
3519 	12.16
3520 	12.15
3521 	12.14
3522 	12.13
3523 	12.12
3524 	12.11
3525 	12.1
3526 	12.09
3527 	12.08
3528 	12.07
3529 	12.06
3530 	12.05
3531 	12.04
3532 	12.03
3533 	12.02
3534 	12.01
3535 	12
3536 	11.99
3537 	11.98
3538 	11.97
3539 	11.96
3540 	11.95
3541 	11.94
3542 	11.93
3543 	11.92
3544 	11.91
3545 	11.95
3546 	11.94
3547 	12.03
3548 	12.02
3549 	12.01
3550 	12.05
3551 	12.04
3552 	12.03
3553 	12.02
3554 	12.01
3555 	12
3556 	11.99
3557 	11.98
3558 	11.97
3559 	11.96
3560 	11.95
3561 	11.94
3562 	11.93
3563 	11.92
3564 	11.91
3565 	11.9
3566 	11.89
3567 	11.88
3568 	11.87
3569 	11.86
3570 	11.85
3571 	11.84
3572 	11.83
3573 	11.82
3574 	11.81
3575 	11.8
3576 	11.79
3577 	11.78
3578 	11.77
3579 	11.76
3580 	11.8
3581 	11.79
3582 	11.78
3583 	11.77
3584 	11.76
3585 	11.75
3586 	11.74
3587 	11.73
3588 	11.72
3589 	11.71
3590 	11.7
3591 	11.69
3592 	11.68
3593 	11.67
3594 	11.66
3595 	11.65
3596 	11.64
3597 	11.63
3598 	11.62
3599 	11.61
3600 	11.6
3601 	11.59
3602 	11.58
3603 	11.57
3604 	11.56
3605 	11.55
3606 	11.54
3607 	11.53
3608 	11.52
3609 	11.51
3610 	11.5
3611 	11.49
3612 	11.48
3613 	11.47
3614 	11.46
3615 	11.45
3616 	11.44
3617 	11.43
3618 	11.42
3619 	11.46
3620 	11.45
3621 	11.44
3622 	11.43
3623 	11.42
3624 	11.41
3625 	11.4
3626 	11.39
3627 	11.38
3628 	11.37
3629 	11.36
3630 	11.35
3631 	11.39
3632 	11.38
