1875 	5.625
1876 	5.624
1877 	5.673
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.858
1943 	5.857
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.049
2201 	6.099
2301 	6.249
2401 	6.449
2501 	6.749
2601 	6.799
2701 	6.899
2801 	6.949
2901 	7.149
3001 	7.249
3101 	7.349
3201 	7.299
3301 	7.349
3401 	7.349
3501 	7.349
3601 	7.549
3701 	7.599
3801 	7.799
3901 	7.949
4001 	8.099
4101 	8.049
4201 	8.049
4301 	8.049
4401 	7.949
4501 	7.999
4601 	8.299
4701 	8.249
4801 	8.399
4901 	8.499
5001 	8.449
5101 	8.599
5201 	8.649
5301 	8.749
5401 	8.749
5501 	8.799
5601 	9.049
5701 	9.099
5801 	9.149
5901 	9.149
6001 	9.149
6101 	9.399
6201 	9.349
6301 	9.449
6401 	9.549
6501 	9.749
6601 	9.799
6701 	9.849
6801 	9.949
6901 	10.099
7001 	10.099
7101 	10.099
7201 	10.149
7301 	10.199
7401 	10.149
7501 	10.249
7601 	10.349
7701 	10.399
7801 	10.399
7901 	10.449
8001 	10.499
8101 	10.649
8201 	10.749
8301 	10.699
8401 	10.799
8501 	10.999
8601 	11.099
8701 	11.149
8801 	11.199
8901 	11.149
9001 	11.349
9101 	11.449
9201 	11.549
9301 	11.599
9401 	11.649
9501 	11.849
9601 	11.849
9701 	11.849
9801 	11.799
9901 	11.949
10001 	12.099
10101 	12.099
10201 	12.149
10301 	12.249
10401 	12.349
10501 	12.349
10601 	12.399
10701 	12.399
10801 	12.549
10901 	12.449
11001 	12.549
11101 	12.699
11201 	12.799
11301 	12.899
11401 	13.049
11501 	13.099
11601 	13.199
11701 	13.099
11801 	13.149
11901 	13.149
12001 	13.199
12101 	13.249
12201 	13.199
12301 	13.199
12401 	13.199
12501 	13.299
12601 	13.249
12701 	13.299
12801 	13.499
12901 	13.449
13001 	13.449
13101 	13.399
13201 	13.449
13301 	13.349
13401 	13.399
13501 	13.549
13601 	13.549
13701 	13.599
13801 	13.499
13901 	13.499
14001 	13.499
14101 	13.599
14201 	13.649
14301 	13.749
14401 	13.799
14501 	13.749
14601 	13.749
14701 	13.799
14801 	13.899
14901 	13.849
15001 	13.849
15101 	13.849
15201 	13.899
15301 	13.949
15401 	13.899
15501 	13.949
15601 	13.899
15701 	13.799
15801 	13.849
15901 	13.949
16001 	14.099
16101 	14.149
16201 	14.149
16301 	14.349
16401 	14.499
16501 	14.599
16601 	14.599
16701 	14.549
16801 	14.749
16901 	14.899
17001 	14.949
17101 	14.999
17201 	15.099
17301 	15.149
17401 	15.099
17501 	14.999
17601 	15.099
17701 	15.099
17801 	15.149
17901 	15.149
18001 	15.049
18101 	14.999
18201 	14.949
18301 	14.899
18401 	14.999
18501 	14.999
18601 	15.049
18701 	14.999
18801 	14.999
18901 	15.149
19001 	15.199
19101 	15.399
19201 	15.449
19301 	15.549
19401 	15.699
19501 	15.649
19601 	15.649
19701 	15.799
19801 	15.849
19901 	16.099
20001 	16.199
20101 	16.199
20201 	16.099
20301 	16.149
20401 	16.049
20501 	16.099
20601 	16.349
20701 	16.499
20801 	16.599
20901 	16.549
21001 	16.599
21101 	16.749
21201 	16.799
21301 	16.799
21401 	16.949
21501 	17.049
21601 	17.099
21701 	17.099
21801 	17.049
21901 	17.049
22001 	17.049
22101 	17.049
22201 	17.049
22301 	16.999
22401 	16.899
22501 	16.849
22601 	16.899
22701 	16.999
22801 	17.049
22901 	16.999
23001 	17.099
23101 	17.149
23201 	17.149
23301 	17.199
23401 	17.099
23501 	17.049
23601 	17.099
23701 	17.249
23801 	17.149
23901 	17.249
24001 	17.249
24101 	17.399
24201 	17.449
24301 	17.549
24401 	17.649
24501 	17.699
24601 	17.799
24701 	17.799
24801 	17.949
24901 	17.949
25001 	17.899
25101 	17.899
25201 	17.849
25301 	17.799
25401 	17.749
25501 	17.699
25601 	17.649
25701 	17.849
25801 	17.949
25901 	17.849
26001 	18.099
26101 	18.199
26201 	18.199
26301 	18.299
26401 	18.249
26501 	18.399
26601 	18.399
26701 	18.599
26801 	18.649
26901 	18.599
27001 	18.799
27101 	18.799
27201 	18.799
27301 	18.949
27401 	18.949
27501 	18.999
27601 	19.099
27701 	19.099
27801 	19.249
27901 	19.199
28001 	19.349
28101 	19.399
28201 	19.399
28301 	19.449
28401 	19.549
28501 	19.499
28601 	19.449
28701 	19.499
28801 	19.549
28901 	19.649
29001 	19.549
29101 	19.599
29201 	19.599
29301 	19.549
29401 	19.499
29501 	19.549
29601 	19.549
29701 	19.499
29801 	19.499
29901 	19.499
30001 	19.599
30101 	19.549
30201 	19.599
30301 	19.549
30401 	19.699
30501 	19.649
30601 	19.749
30701 	19.849
30801 	19.799
30901 	19.799
31001 	19.849
31101 	19.849
31201 	19.899
31301 	19.849
31401 	19.999
31501 	20.099
31601 	20.149
31701 	20.249
31801 	20.349
31901 	20.299
32001 	20.449
32101 	20.399
32201 	20.449
32301 	20.549
32401 	20.449
32501 	20.499
32601 	20.649
32701 	20.549
32801 	20.599
32901 	20.649
33001 	20.649
33101 	20.699
33201 	20.599
33301 	20.649
33401 	20.599
33501 	20.599
33601 	20.599
33701 	20.649
33801 	20.699
33901 	20.799
34001 	20.849
34101 	20.899
34201 	20.949
34301 	20.999
34401 	20.899
34501 	20.849
34601 	20.799
34701 	20.799
34801 	20.749
34901 	20.849
35001 	20.949
35101 	20.999
35201 	20.949
35301 	21.099
35401 	21.099
35501 	21.199
35601 	21.199
35701 	21.149
35801 	21.299
35901 	21.349
36001 	21.299
36101 	21.399
36201 	21.649
36301 	21.699
36401 	21.699
36501 	21.599
36601 	21.649
36701 	21.749
36801 	21.749
36901 	21.749
37001 	21.749
37101 	21.749
37201 	21.949
37301 	21.949
37401 	21.949
37501 	22.099
37601 	22.249
37701 	22.349
37801 	22.299
37901 	22.349
38001 	22.399
38101 	22.599
38201 	22.649
38301 	22.599
38401 	22.799
38501 	22.749
38601 	22.799
38701 	22.849
38801 	22.899
38901 	22.949
39001 	23.099
39101 	23.199
39201 	23.249
39301 	23.249
39401 	23.349
39501 	23.349
39601 	23.449
39701 	23.399
39801 	23.299
39901 	23.349
40001 	23.349
40101 	23.399
40201 	23.399
40301 	23.449
40401 	23.399
40501 	23.449
40601 	23.349
40701 	23.399
40801 	23.549
40901 	23.599
41001 	23.649
41101 	23.549
41201 	23.649
41301 	23.599
41401 	23.699
41501 	23.649
41601 	23.549
41701 	23.549
41801 	23.649
41901 	23.749
42001 	23.849
42101 	23.849
42201 	23.899
42301 	23.899
42401 	23.999
42501 	24.049
42601 	24.099
42701 	24.049
42801 	24.049
42901 	24.099
43001 	24.199
43101 	24.149
43201 	24.149
43301 	24.149
43401 	24.199
43501 	24.149
43601 	24.299
43701 	24.349
43801 	24.299
43901 	24.399
44001 	24.349
44101 	24.249
44201 	24.249
44301 	24.199
44401 	24.299
44501 	24.349
44601 	24.399
44701 	24.449
44801 	24.349
44901 	24.349
45001 	24.349
45101 	24.349
45201 	24.349
45301 	24.349
45401 	24.349
45501 	24.349
45601 	24.399
45701 	24.299
45801 	24.249
45901 	24.249
46001 	24.299
46101 	24.349
46201 	24.449
46301 	24.549
46401 	24.549
46501 	24.599
46601 	24.599
46701 	24.599
46801 	24.599
46901 	24.549
47001 	24.649
47101 	24.649
47201 	24.699
47301 	24.899
47401 	24.849
47501 	24.849
47601 	24.849
47701 	24.899
47801 	24.799
47901 	24.849
48001 	24.799
48101 	24.949
48201 	24.949
48301 	24.949
48401 	24.899
48501 	24.999
48601 	25.049
48701 	25.049
48801 	24.999
48901 	24.999
49001 	24.899
49101 	24.949
49201 	24.999
49301 	24.899
49401 	24.849
49501 	24.749
49601 	24.799
49701 	24.699
49801 	24.749
49901 	24.699
50001 	24.699
50101 	24.649
50201 	24.549
50301 	24.549
50401 	24.499
50501 	24.449
50601 	24.349
50701 	24.299
50801 	24.299
50901 	24.399
51001 	24.449
51101 	24.499
51201 	24.499
51301 	24.599
51401 	24.599
51501 	24.649
51601 	24.649
51701 	24.649
51801 	24.599
51901 	24.649
52001 	24.749
52101 	24.699
52201 	24.749
52301 	24.749
52401 	24.799
52501 	24.749
52601 	24.849
52701 	24.799
52801 	24.899
52901 	24.949
53001 	24.999
53101 	24.949
53201 	24.849
53301 	24.799
53401 	24.849
53501 	24.949
53601 	24.999
53701 	25.049
53801 	25.149
53901 	25.099
54001 	25.199
54101 	25.149
54201 	25.299
54301 	25.349
54401 	25.299
54501 	25.349
54601 	25.349
54701 	25.399
54801 	25.399
54901 	25.399
55001 	25.499
55101 	25.549
55201 	25.649
55301 	25.649
55401 	25.599
55501 	25.649
55601 	25.699
55701 	25.799
55801 	25.749
55901 	25.799
56001 	25.899
56101 	25.849
56201 	25.849
56301 	25.949
56401 	25.999
56501 	25.949
56601 	25.899
56701 	25.949
56801 	26.099
56901 	26.099
57001 	26.199
57101 	26.099
57201 	26.099
57301 	26.299
57401 	26.349
57501 	26.299
57601 	26.199
57701 	26.199
57801 	26.349
57901 	26.349
58001 	26.249
58101 	26.399
58201 	26.299
58301 	26.449
58401 	26.449
58501 	26.649
58601 	26.749
58701 	26.699
58801 	26.749
58901 	26.699
59001 	26.699
59101 	26.749
59201 	26.849
59301 	26.799
59401 	26.899
59501 	26.949
59601 	27.199
59701 	27.199
59801 	27.199
59901 	27.149
60001 	27.099
60101 	27.099
60201 	27.049
60301 	27.049
60401 	26.999
60501 	26.899
60601 	26.899
60701 	26.849
60801 	26.799
60901 	26.849
61001 	26.799
61101 	26.849
61201 	26.849
61301 	26.899
61401 	26.949
61501 	26.949
61601 	27.049
61701 	27.099
61801 	27.099
61901 	27.149
62001 	27.249
62101 	27.349
62201 	27.399
62301 	27.399
62401 	27.499
62501 	27.499
62601 	27.549
62701 	27.499
62801 	27.449
62901 	27.749
63001 	27.849
63101 	27.749
63201 	27.649
63301 	27.649
63401 	27.699
63501 	27.799
63601 	27.799
63701 	27.949
63801 	27.949
63901 	27.999
64001 	27.999
64101 	27.999
64201 	28.099
64301 	27.999
64401 	27.999
64501 	28.049
64601 	28.099
64701 	28.149
64801 	28.099
64901 	28.099
65001 	28.049
65101 	28.049
65201 	27.949
65301 	27.949
65401 	27.899
65501 	27.799
65601 	27.849
65701 	27.849
65801 	27.899
65901 	27.949
66001 	27.949
66101 	27.949
66201 	27.949
66301 	28.049
66401 	28.049
66501 	27.949
66601 	28.099
66701 	27.999
66801 	27.999
66901 	27.999
67001 	28.099
67101 	28.099
67201 	28.149
67301 	28.149
67401 	28.099
67501 	28.299
67601 	28.349
67701 	28.399
67801 	28.449
67901 	28.449
68001 	28.349
68101 	28.349
68201 	28.399
68301 	28.399
68401 	28.349
68501 	28.299
68601 	28.349
68701 	28.399
68801 	28.449
68901 	28.449
69001 	28.399
69101 	28.349
69201 	28.399
69301 	28.499
69401 	28.449
69501 	28.599
69601 	28.649
69701 	28.699
69801 	28.649
69901 	28.699
70001 	28.749
70101 	28.849
70201 	29.199
70301 	29.199
70401 	29.099
70501 	29.099
70601 	29.149
70701 	29.199
70801 	29.249
70901 	29.149
71001 	29.199
71101 	29.149
71201 	29.099
71301 	29.099
71401 	29.199
71501 	29.249
71601 	29.399
71701 	29.399
71801 	29.449
71901 	29.449
72001 	29.499
72101 	29.449
72201 	29.399
72301 	29.449
72401 	29.499
72501 	29.549
72601 	29.549
72701 	29.499
72801 	29.599
72901 	29.599
73001 	29.599
73101 	29.699
73201 	29.649
73301 	29.599
73401 	29.499
73501 	29.399
73601 	29.399
73701 	29.349
73801 	29.299
73901 	29.249
74001 	29.299
74101 	29.199
74201 	29.199
74301 	29.099
74401 	29.049
74501 	28.999
74601 	29.099
74701 	29.049
74801 	28.949
74901 	28.949
75001 	28.899
75101 	29.049
75201 	29.099
75301 	29.099
75401 	28.999
75501 	29.049
75601 	29.049
75701 	29.149
75801 	29.049
75901 	29.049
76001 	29.099
76101 	29.249
76201 	29.299
76301 	29.299
76401 	29.249
76501 	29.249
76601 	29.299
76701 	29.299
76801 	29.249
76901 	29.349
77001 	29.349
77101 	29.399
77201 	29.499
77301 	29.599
77401 	29.699
77501 	29.799
77601 	29.799
77701 	29.849
77801 	29.799
77901 	29.849
78001 	29.849
78101 	29.799
78201 	29.899
78301 	29.999
78401 	29.949
78501 	29.949
78601 	29.949
78701 	29.949
78801 	29.949
78901 	29.949
79001 	30.099
79101 	30.099
79201 	30.099
79301 	30.049
79401 	30.049
79501 	29.949
79601 	29.949
79701 	29.999
79801 	30.049
79901 	30.099
80001 	30.099
80101 	30.049
80201 	30.099
80301 	30.049
80401 	29.999
80501 	30.099
80601 	30.049
80701 	30.149
80801 	30.249
80901 	30.249
81001 	30.149
81101 	30.049
81201 	30.149
81301 	30.099
81401 	30.149
81501 	30.149
81601 	30.049
81701 	30.049
81801 	30.049
81901 	29.999
82001 	29.999
82101 	29.999
82201 	29.999
82301 	29.899
82401 	29.849
82501 	29.899
82601 	29.949
82701 	29.949
82801 	30.099
82901 	30.149
83001 	30.249
83101 	30.299
83201 	30.199
83301 	30.149
83401 	30.249
83501 	30.299
83601 	30.249
83701 	30.249
83801 	30.399
83901 	30.549
84001 	30.499
84101 	30.549
84201 	30.599
84301 	30.649
84401 	30.749
84501 	30.749
84601 	30.749
84701 	30.999
84801 	30.899
84901 	30.849
85001 	30.949
85101 	31.049
85201 	30.999
85301 	30.949
85401 	31.049
85501 	31.149
85601 	31.249
85701 	31.199
85801 	31.199
85901 	31.199
86001 	31.199
86101 	31.149
86201 	31.149
86301 	31.049
86401 	31.049
86501 	30.999
86601 	31.049
86701 	30.949
86801 	30.999
86901 	31.049
87001 	31.049
87101 	31.049
87201 	31.149
87301 	31.049
87401 	31.099
87501 	31.299
87601 	31.249
87701 	31.249
87801 	31.349
87901 	31.449
88001 	31.449
88101 	31.399
88201 	31.349
88301 	31.299
88401 	31.299
88501 	31.249
88601 	31.299
88701 	31.299
88801 	31.249
88901 	31.299
89001 	31.199
89101 	31.299
89201 	31.299
89301 	31.199
89401 	31.199
89501 	31.399
89601 	31.499
89701 	31.499
89801 	31.449
89901 	31.549
90001 	31.549
90101 	31.549
90201 	31.599
90301 	31.599
90401 	31.699
90501 	31.749
90601 	31.849
90701 	31.749
90801 	31.849
90901 	31.899
91001 	31.999
91101 	32.199
91201 	32.099
91301 	32.249
91401 	32.399
91501 	32.399
91601 	32.349
91701 	32.399
91801 	32.399
91901 	32.349
92001 	32.299
92101 	32.349
92201 	32.249
92301 	32.299
92401 	32.349
92501 	32.399
92601 	32.349
92701 	32.299
92801 	32.299
92901 	32.299
93001 	32.299
93101 	32.249
93201 	32.299
93301 	32.299
93401 	32.399
93501 	32.349
93601 	32.399
93701 	32.299
93801 	32.199
93901 	32.199
94001 	32.249
94101 	32.249
94201 	32.299
94301 	32.399
94401 	32.299
94501 	32.249
94601 	32.399
94701 	32.549
94801 	32.599
94901 	32.599
95001 	32.699
95101 	32.799
95201 	32.849
95301 	32.899
95401 	32.899
95501 	32.849
95601 	32.849
95701 	32.899
95801 	32.949
95901 	32.899
96001 	32.849
96101 	32.849
96201 	32.949
96301 	32.849
96401 	32.799
96501 	32.699
96601 	32.649
96701 	32.599
96801 	32.649
96901 	32.549
97001 	32.549
97101 	32.549
97201 	32.749
97301 	32.749
97401 	32.749
97501 	32.949
97601 	32.949
97701 	32.899
97801 	32.849
97901 	32.949
98001 	33.249
98101 	33.399
98201 	33.549
98301 	33.499
98401 	33.549
98501 	33.499
98601 	33.599
98701 	33.599
98801 	33.549
98901 	33.649
99001 	33.549
99101 	33.499
99201 	33.499
99301 	33.449
99401 	33.399
99501 	33.399
99601 	33.399
99701 	33.399
99801 	33.549
99901 	33.499
100001 	33.599
100101 	33.549
100201 	33.599
100301 	33.499
100401 	33.499
100501 	33.749
100601 	33.849
100701 	33.799
100801 	33.799
100901 	33.899
101001 	33.899
101101 	33.999
101201 	33.949
101301 	33.999
101401 	33.999
101501 	33.899
101601 	33.899
101701 	33.849
101801 	33.749
101901 	33.749
102001 	33.749
102101 	33.949
102201 	33.849
102301 	33.949
102401 	33.949
102501 	33.999
102601 	34.049
102701 	34.149
102801 	34.149
102901 	34.199
103001 	34.249
103101 	34.449
103201 	34.399
103301 	34.449
103401 	34.449
103501 	34.449
103601 	34.499
103701 	34.599
103801 	34.549
103901 	34.749
104001 	34.849
104101 	34.749
104201 	34.799
104301 	34.749
104401 	34.699
104501 	34.899
104601 	34.949
104701 	34.899
104801 	34.899
104901 	34.899
105001 	34.949
105101 	34.999
105201 	35.099
105301 	35.249
105401 	35.349
105501 	35.299
105601 	35.299
105701 	35.199
105801 	35.199
105901 	35.099
106001 	34.999
106101 	35.199
106201 	35.149
106301 	35.199
106401 	35.199
106501 	35.149
106601 	35.049
106701 	34.949
106801 	35.049
106901 	35.099
107001 	35.149
107101 	35.199
107201 	35.399
107301 	35.449
107401 	35.399
107501 	35.349
107601 	35.499
107701 	35.549
107801 	35.599
107901 	35.649
108001 	35.649
108101 	35.749
108201 	35.799
108301 	35.949
108401 	35.899
108501 	36.099
108601 	36.299
108701 	36.199
108801 	36.199
108901 	36.299
109001 	36.249
109101 	36.199
109201 	36.349
109301 	36.299
109401 	36.249
109501 	36.249
109601 	36.199
109701 	36.149
109801 	36.299
109901 	36.399
110001 	36.349
110101 	36.299
110201 	36.199
110301 	36.099
110401 	36.099
110501 	36.199
110601 	36.299
110701 	36.349
110801 	36.249
110901 	36.249
111001 	36.199
111101 	36.199
111201 	36.299
111301 	36.249
111401 	36.149
111501 	36.099
111601 	36.049
111701 	36.149
111801 	36.149
111901 	36.249
112001 	36.249
112101 	36.149
112201 	36.149
112301 	36.199
112401 	36.149
112501 	36.149
112601 	36.099
112701 	36.049
112801 	36.049
112901 	36.149
113001 	36.099
113101 	36.299
113201 	36.199
113301 	36.199
113401 	36.249
113501 	36.299
113601 	36.399
113701 	36.299
113801 	36.299
113901 	36.299
114001 	36.299
114101 	36.299
114201 	36.449
114301 	36.549
114401 	36.549
114501 	36.699
114601 	36.749
114701 	36.799
114801 	36.749
114901 	36.749
115001 	36.749
115101 	36.849
115201 	36.799
115301 	36.699
115401 	36.649
115501 	36.549
115601 	36.599
115701 	36.799
115801 	36.749
115901 	36.649
116001 	36.599
116101 	36.549
116201 	36.449
116301 	36.499
116401 	36.549
116501 	36.549
116601 	36.549
116701 	36.599
116801 	36.599
116901 	36.499
117001 	36.599
117101 	36.599
117201 	36.649
117301 	36.699
117401 	36.649
117501 	36.549
117601 	36.499
117701 	36.599
117801 	36.649
117901 	36.549
118001 	36.549
118101 	36.499
118201 	36.599
118301 	36.649
118401 	36.649
118501 	36.549
118601 	36.549
118701 	36.549
118801 	36.449
118901 	36.349
119001 	36.299
119101 	36.399
119201 	36.349
119301 	36.499
119401 	36.499
119501 	36.399
119601 	36.499
119701 	36.449
119801 	36.349
119901 	36.399
120001 	36.399
120101 	36.449
120201 	36.349
120301 	36.349
120401 	36.399
120501 	36.449
120601 	36.449
120701 	36.399
120801 	36.599
120901 	36.549
121001 	36.649
121101 	36.549
121201 	36.549
121301 	36.749
121401 	36.699
121501 	36.799
121601 	36.799
121701 	36.899
121801 	36.899
121901 	36.949
122001 	36.899
122101 	36.799
122201 	36.849
122301 	37.099
122401 	37.099
122501 	37.199
122601 	37.149
122701 	37.099
122801 	37.349
122901 	37.299
123001 	37.399
123101 	37.449
123201 	37.449
123301 	37.349
123401 	37.299
123501 	37.299
123601 	37.299
123701 	37.449
123801 	37.499
123901 	37.449
124001 	37.449
124101 	37.449
124201 	37.499
124301 	37.599
124401 	37.749
124501 	37.749
124601 	37.699
124701 	37.649
124801 	37.649
124901 	37.699
125001 	37.649
125101 	37.649
125201 	37.549
125301 	37.449
125401 	37.449
125501 	37.449
125601 	37.549
125701 	37.499
125801 	37.449
125901 	37.349
126001 	37.249
126101 	37.449
126201 	37.349
126301 	37.449
126401 	37.499
126501 	37.499
126601 	37.449
126701 	37.499
126801 	37.499
126901 	37.399
127001 	37.399
127101 	37.399
127201 	37.449
127301 	37.399
127401 	37.349
127501 	37.349
127601 	37.449
127701 	37.449
127801 	37.449
127901 	37.549
128001 	37.549
128101 	37.549
128201 	37.599
128301 	37.749
128401 	37.849
128501 	37.849
128601 	37.999
128701 	37.949
128801 	37.999
128901 	38.049
129001 	38.149
129101 	38.049
129201 	37.999
129301 	37.899
129401 	38.149
129501 	38.149
129601 	38.099
129701 	38.149
129801 	38.199
129901 	38.199
130001 	38.249
130101 	38.349
130201 	38.299
130301 	38.299
130401 	38.249
130501 	38.249
130601 	38.199
130701 	38.249
130801 	38.249
130901 	38.249
131001 	38.199
131101 	38.249
131201 	38.349
131301 	38.249
131401 	38.399
131501 	38.399
131601 	38.449
131701 	38.499
131801 	38.549
131901 	38.549
132001 	38.549
132101 	38.649
132201 	38.599
132301 	38.649
132401 	38.599
132501 	38.599
132601 	38.599
132701 	38.549
132801 	38.499
132901 	38.549
133001 	38.649
133101 	38.599
133201 	38.749
133301 	38.749
133401 	38.699
133501 	38.799
133601 	38.799
133701 	38.749
133801 	38.849
133901 	38.949
134001 	38.899
134101 	38.949
134201 	38.999
134301 	39.099
134401 	39.099
134501 	39.149
134601 	39.249
134701 	39.249
134801 	39.249
134901 	39.199
135001 	39.299
135101 	39.349
135201 	39.349
135301 	39.349
135401 	39.449
135501 	39.549
135601 	39.549
135701 	39.699
135801 	39.649
135901 	39.699
136001 	39.749
136101 	39.749
136201 	39.849
136301 	39.799
136401 	39.749
136501 	39.649
136601 	39.699
136701 	39.699
136801 	39.699
136901 	39.749
137001 	39.749
137101 	39.649
137201 	39.549
137301 	39.449
137401 	39.449
137501 	39.399
137601 	39.399
137701 	39.349
137801 	39.399
137901 	39.449
138001 	39.349
138101 	39.349
138201 	39.299
138301 	39.249
138401 	39.299
138501 	39.299
138601 	39.349
138701 	39.249
138801 	39.249
138901 	39.299
139001 	39.349
139101 	39.499
139201 	39.599
139301 	39.549
139401 	39.449
139501 	39.449
139601 	39.549
139701 	39.599
139801 	39.649
139901 	39.549
140001 	39.499
140101 	39.599
140201 	39.849
140301 	39.899
140401 	39.949
140501 	40.049
140601 	40.149
140701 	40.199
140801 	40.249
140901 	40.199
141001 	40.199
141101 	40.149
141201 	40.149
141301 	40.149
141401 	40.299
141501 	40.349
141601 	40.299
141701 	40.299
141801 	40.249
141901 	40.199
142001 	40.099
142101 	40.099
142201 	40.249
142301 	40.249
142401 	40.249
142501 	40.299
142601 	40.249
142701 	40.249
142801 	40.349
142901 	40.349
143001 	40.249
143101 	40.249
143201 	40.399
143301 	40.499
143401 	40.499
143501 	40.499
143601 	40.499
143701 	40.449
143801 	40.549
143901 	40.499
144001 	40.549
144101 	40.549
144201 	40.499
144301 	40.449
144401 	40.499
144501 	40.399
144601 	40.399
144701 	40.299
144801 	40.399
144901 	40.449
145001 	40.399
145101 	40.449
145201 	40.449
145301 	40.399
145401 	40.449
145501 	40.599
145601 	40.549
145701 	40.549
145801 	40.449
145901 	40.549
146001 	40.449
146101 	40.349
146201 	40.399
146301 	40.399
146401 	40.299
146501 	40.299
146601 	40.549
146701 	40.599
146801 	40.599
146901 	40.649
147001 	40.649
147101 	40.649
147201 	40.599
147301 	40.599
147401 	40.699
147501 	40.649
147601 	40.649
147701 	40.599
147801 	40.649
147901 	40.549
148001 	40.599
148101 	40.549
148201 	40.699
148301 	40.799
148401 	40.749
148501 	40.749
148601 	40.749
148701 	40.899
148801 	40.949
148901 	40.999
149001 	41.049
149101 	40.999
149201 	41.049
149301 	40.949
149401 	40.899
149501 	40.949
149601 	40.999
149701 	40.999
149801 	41.149
149901 	41.049
150001 	40.949
150101 	40.899
150201 	40.899
150301 	40.899
150401 	40.899
150501 	40.899
150601 	40.999
150701 	41.049
150801 	41.099
150901 	41.099
151001 	41.149
151101 	41.199
151201 	41.199
151301 	41.149
151401 	41.099
151501 	41.049
151601 	40.999
151701 	41.049
151801 	40.999
151901 	41.249
152001 	41.449
152101 	41.449
152201 	41.399
152301 	41.349
152401 	41.399
152501 	41.399
152601 	41.399
152701 	41.449
152801 	41.549
152901 	41.799
153001 	41.699
153101 	41.599
153201 	41.549
153301 	41.499
153401 	41.499
153501 	41.499
153601 	41.499
153701 	41.499
153801 	41.399
153901 	41.299
154001 	41.299
154101 	41.349
154201 	41.449
154301 	41.549
154401 	41.499
154501 	41.499
154601 	41.499
154701 	41.499
154801 	41.649
154901 	41.799
155001 	41.799
155101 	41.799
155201 	41.749
155301 	41.749
155401 	41.699
155501 	41.649
155601 	41.649
155701 	41.749
155801 	41.749
155901 	41.849
156001 	41.949
156101 	41.949
156201 	41.949
156301 	41.999
156401 	42.049
156501 	41.999
156601 	41.999
156701 	41.949
156801 	42.049
156901 	42.099
157001 	42.049
157101 	42.099
157201 	41.999
157301 	41.999
157401 	41.999
157501 	41.949
157601 	41.849
157701 	41.899
157801 	41.849
157901 	41.799
158001 	41.699
158101 	41.799
158201 	41.899
158301 	41.849
158401 	41.849
158501 	41.949
158601 	41.899
158701 	41.899
158801 	41.799
158901 	41.799
159001 	41.799
159101 	41.899
159201 	41.999
159301 	42.099
159401 	42.199
159501 	42.299
159601 	42.349
159701 	42.399
159801 	42.449
159901 	42.399
160001 	42.549
160101 	42.499
160201 	42.799
160301 	42.749
160401 	42.699
160501 	42.649
160601 	42.649
160701 	42.699
160801 	42.749
160901 	42.749
161001 	42.849
161101 	42.949
161201 	42.999
161301 	43.099
161401 	43.099
161501 	42.999
161601 	43.049
161701 	43.099
161801 	43.199
161901 	43.149
162001 	43.049
162101 	42.999
162201 	43.049
162301 	42.999
162401 	42.949
162501 	42.849
162601 	42.799
162701 	42.999
162801 	43.049
162901 	43.149
163001 	43.099
163101 	43.049
163201 	43.099
163301 	43.049
163401 	42.949
163501 	42.899
163601 	43.099
163701 	43.099
163801 	43.199
163901 	43.199
164001 	43.249
164101 	43.249
164201 	43.249
164301 	43.149
