1875 	5.825
1876 	5.824
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.818
1883 	5.817
1884 	5.816
1885 	5.865
1886 	5.864
1887 	5.863
1888 	5.862
1889 	5.861
1890 	5.86
1891 	5.859
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.854
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.872
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.073
1978 	6.072
1979 	6.071
1980 	6.07
1981 	6.069
1982 	6.068
1983 	6.067
1984 	6.066
1985 	6.065
1986 	6.064
1987 	6.063
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.199
2201 	6.249
2301 	6.249
2401 	6.349
2501 	6.499
2601 	6.599
2701 	6.699
2801 	6.999
2901 	7.049
3001 	7.349
3101 	7.399
3201 	7.499
3301 	7.499
3401 	7.699
3501 	7.649
3601 	7.699
3701 	7.749
3801 	7.849
3901 	7.949
4001 	7.999
4101 	8.249
4201 	8.299
4301 	8.399
4401 	8.399
4501 	8.499
4601 	8.399
4701 	8.549
4801 	8.499
4901 	8.499
5001 	8.549
5101 	8.499
5201 	8.849
5301 	8.899
5401 	9.099
5501 	9.049
5601 	9.149
5701 	9.449
5801 	9.499
5901 	9.449
6001 	9.499
6101 	9.699
6201 	9.849
6301 	9.949
6401 	9.999
6501 	10.099
6601 	10.099
6701 	10.149
6801 	10.099
6901 	10.249
7001 	10.349
7101 	10.299
7201 	10.299
7301 	10.349
7401 	10.349
7501 	10.349
7601 	10.599
7701 	10.649
7801 	10.649
7901 	10.749
8001 	10.749
8101 	10.749
8201 	10.899
8301 	10.999
8401 	10.949
8501 	10.949
8601 	10.949
8701 	11.049
8801 	11.049
8901 	11.149
9001 	11.149
9101 	11.299
9201 	11.449
9301 	11.449
9401 	11.449
9501 	11.599
9601 	11.599
9701 	11.699
9801 	11.799
9901 	11.949
10001 	11.949
10101 	11.999
10201 	12.049
10301 	12.199
10401 	12.349
10501 	12.249
10601 	12.249
10701 	12.249
10801 	12.249
10901 	12.299
11001 	12.449
11101 	12.499
11201 	12.599
11301 	12.549
11401 	12.599
11501 	12.599
11601 	12.599
11701 	12.599
11801 	12.799
11901 	12.799
12001 	12.899
12101 	13.049
12201 	12.999
12301 	13.049
12401 	13.049
12501 	13.049
12601 	12.999
12701 	13.099
12801 	13.049
12901 	13.049
13001 	13.149
13101 	13.199
13201 	13.199
13301 	13.249
13401 	13.199
13501 	13.299
13601 	13.299
13701 	13.549
13801 	13.699
13901 	13.649
14001 	13.699
14101 	13.649
14201 	13.599
14301 	13.649
14401 	13.849
14501 	13.899
14601 	13.949
14701 	14.099
14801 	14.149
14901 	14.149
15001 	14.099
15101 	14.249
15201 	14.249
15301 	14.299
15401 	14.249
15501 	14.299
15601 	14.299
15701 	14.349
15801 	14.299
15901 	14.399
16001 	14.549
16101 	14.599
16201 	14.749
16301 	14.799
16401 	14.849
16501 	14.849
16601 	15.049
16701 	15.199
16801 	15.299
16901 	15.499
17001 	15.449
17101 	15.449
17201 	15.599
17301 	15.749
17401 	15.699
17501 	15.799
17601 	15.799
17701 	15.749
17801 	15.799
17901 	15.899
18001 	15.999
18101 	16.049
18201 	16.099
18301 	16.149
18401 	16.299
18501 	16.299
18601 	16.349
18701 	16.299
18801 	16.299
18901 	16.349
19001 	16.349
19101 	16.399
19201 	16.449
19301 	16.399
19401 	16.449
19501 	16.349
19601 	16.399
19701 	16.599
19801 	16.549
19901 	16.499
20001 	16.499
20101 	16.599
20201 	16.599
20301 	16.749
20401 	16.749
20501 	16.799
20601 	16.799
20701 	16.849
20801 	16.899
20901 	16.949
21001 	16.999
21101 	17.149
21201 	17.099
21301 	17.149
21401 	17.099
21501 	17.149
21601 	17.149
21701 	17.299
21801 	17.299
21901 	17.299
22001 	17.399
22101 	17.449
22201 	17.449
22301 	17.499
22401 	17.649
22501 	17.649
22601 	17.649
22701 	17.649
22801 	17.649
22901 	17.799
23001 	17.949
23101 	17.999
23201 	17.949
23301 	17.999
23401 	17.899
23501 	17.999
23601 	18.049
23701 	18.049
23801 	18.049
23901 	18.199
24001 	18.099
24101 	18.249
24201 	18.249
24301 	18.199
24401 	18.249
24501 	18.199
24601 	18.149
24701 	18.049
24801 	18.099
24901 	18.149
25001 	18.149
25101 	18.099
25201 	18.049
25301 	18.099
25401 	18.099
25501 	17.999
25601 	18.099
25701 	18.049
25801 	18.299
25901 	18.399
26001 	18.349
26101 	18.549
26201 	18.649
26301 	18.599
26401 	18.649
26501 	18.749
26601 	18.749
26701 	18.749
26801 	18.949
26901 	18.949
27001 	18.899
27101 	19.099
27201 	19.099
27301 	19.099
27401 	19.049
27501 	18.999
27601 	18.949
27701 	18.899
27801 	18.899
27901 	18.899
28001 	18.899
28101 	18.899
28201 	18.899
28301 	18.899
28401 	18.899
28501 	18.999
28601 	18.899
28701 	18.899
28801 	19.049
28901 	18.949
29001 	18.999
29101 	18.999
29201 	18.949
29301 	18.999
29401 	18.899
29501 	18.899
29601 	19.049
29701 	19.149
29801 	19.049
29901 	19.049
30001 	19.149
30101 	19.049
30201 	19.049
30301 	18.949
30401 	18.899
30501 	18.899
30601 	19.099
30701 	19.149
30801 	19.149
30901 	19.099
31001 	19.099
31101 	19.149
31201 	19.249
31301 	19.249
31401 	19.349
31501 	19.249
31601 	19.399
31701 	19.399
31801 	19.449
31901 	19.549
32001 	19.599
32101 	19.749
32201 	19.799
32301 	19.899
32401 	19.949
32501 	19.849
32601 	19.849
32701 	19.849
32801 	19.899
32901 	19.899
33001 	19.949
33101 	19.949
33201 	19.899
33301 	20.099
33401 	20.149
33501 	20.149
33601 	20.149
33701 	20.299
33801 	20.449
33901 	20.399
34001 	20.499
34101 	20.499
34201 	20.499
34301 	20.449
34401 	20.449
34501 	20.549
34601 	20.499
34701 	20.499
34801 	20.499
34901 	20.449
35001 	20.599
35101 	20.599
35201 	20.599
35301 	20.549
35401 	20.599
35501 	20.599
35601 	20.599
35701 	20.699
35801 	20.649
35901 	20.849
36001 	20.899
36101 	20.949
36201 	20.899
36301 	20.899
36401 	20.899
36501 	20.899
36601 	20.899
36701 	20.949
36801 	21.099
36901 	21.149
37001 	21.249
37101 	21.349
37201 	21.449
37301 	21.499
37401 	21.399
37501 	21.299
37601 	21.349
37701 	21.349
37801 	21.349
37901 	21.399
38001 	21.499
38101 	21.549
38201 	21.549
38301 	21.599
38401 	21.699
38501 	21.849
38601 	21.899
38701 	21.849
38801 	21.949
38901 	22.049
39001 	21.949
39101 	21.849
39201 	21.999
39301 	21.949
39401 	22.049
39501 	22.149
39601 	22.149
39701 	22.199
39801 	22.099
39901 	21.999
40001 	21.949
40101 	21.949
40201 	21.949
40301 	21.949
40401 	21.899
40501 	22.049
40601 	21.949
40701 	21.899
40801 	21.949
40901 	22.099
41001 	22.099
41101 	22.099
41201 	22.049
41301 	22.149
41401 	22.199
41501 	22.149
41601 	22.199
41701 	22.149
41801 	22.249
41901 	22.299
42001 	22.399
42101 	22.299
42201 	22.249
42301 	22.349
42401 	22.549
42501 	22.499
42601 	22.549
42701 	22.499
42801 	22.599
42901 	22.599
43001 	22.649
43101 	22.649
43201 	22.749
43301 	22.749
43401 	22.699
43501 	22.649
43601 	22.699
43701 	22.699
43801 	22.899
43901 	22.899
44001 	22.899
44101 	22.849
44201 	22.849
44301 	22.849
44401 	22.749
44501 	22.699
44601 	22.649
44701 	22.799
44801 	22.699
44901 	22.649
45001 	22.799
45101 	22.899
45201 	22.949
45301 	23.049
45401 	23.099
45501 	23.199
45601 	23.199
45701 	23.199
45801 	23.349
45901 	23.349
46001 	23.299
46101 	23.349
46201 	23.349
46301 	23.249
46401 	23.249
46501 	23.349
46601 	23.349
46701 	23.349
46801 	23.449
46901 	23.549
47001 	23.499
47101 	23.499
47201 	23.499
47301 	23.449
47401 	23.449
47501 	23.599
47601 	23.549
47701 	23.499
47801 	23.649
47901 	23.599
48001 	23.599
48101 	23.549
48201 	23.599
48301 	23.599
48401 	23.549
48501 	23.599
48601 	23.649
48701 	23.899
48801 	23.949
48901 	23.949
49001 	23.899
49101 	23.949
49201 	23.949
49301 	23.849
49401 	23.949
49501 	24.049
49601 	24.199
49701 	24.249
49801 	24.249
49901 	24.199
50001 	24.199
50101 	24.149
50201 	24.199
50301 	24.149
50401 	24.099
50501 	24.049
50601 	24.099
50701 	24.049
50801 	24.099
50901 	23.999
51001 	24.449
51101 	24.399
51201 	24.399
51301 	24.499
51401 	24.499
51501 	24.749
51601 	24.649
51701 	24.599
51801 	24.599
51901 	24.599
52001 	24.499
52101 	24.549
52201 	24.749
52301 	24.749
52401 	24.699
52501 	24.649
52601 	24.799
52701 	24.749
52801 	24.749
52901 	24.699
53001 	24.699
53101 	24.749
53201 	24.699
53301 	24.699
53401 	24.799
53501 	24.749
53601 	24.799
53701 	24.749
53801 	24.699
53901 	24.699
54001 	24.599
54101 	24.599
54201 	24.599
54301 	24.699
54401 	24.799
54501 	24.849
54601 	24.949
54701 	24.949
54801 	24.999
54901 	25.199
55001 	25.149
55101 	25.099
55201 	25.149
55301 	25.099
55401 	25.099
55501 	25.049
55601 	24.999
55701 	24.949
55801 	25.149
55901 	25.149
56001 	25.149
56101 	25.149
56201 	25.099
56301 	25.149
56401 	25.249
56501 	25.149
56601 	25.199
56701 	25.099
56801 	25.099
56901 	25.099
57001 	25.049
57101 	25.149
57201 	25.099
57301 	25.099
57401 	25.149
57501 	25.249
57601 	25.449
57701 	25.499
57801 	25.399
57901 	25.349
58001 	25.399
58101 	25.299
58201 	25.349
58301 	25.349
58401 	25.299
58501 	25.399
58601 	25.349
58701 	25.399
58801 	25.399
58901 	25.349
59001 	25.299
59101 	25.399
59201 	25.399
59301 	25.449
59401 	25.449
59501 	25.549
59601 	25.599
59701 	25.599
59801 	25.649
59901 	25.649
60001 	25.849
60101 	25.849
60201 	25.799
60301 	25.899
60401 	25.899
60501 	25.799
60601 	25.999
60701 	26.049
60801 	26.049
60901 	26.099
61001 	26.149
61101 	26.199
61201 	26.299
61301 	26.499
61401 	26.499
61501 	26.499
61601 	26.599
61701 	26.499
61801 	26.499
61901 	26.449
62001 	26.499
62101 	26.599
62201 	26.599
62301 	26.699
62401 	26.649
62501 	26.599
62601 	26.649
62701 	26.649
62801 	26.649
62901 	26.699
63001 	26.799
63101 	26.849
63201 	26.899
63301 	27.049
63401 	27.199
63501 	27.249
63601 	27.299
63701 	27.349
63801 	27.249
63901 	27.399
64001 	27.399
64101 	27.449
64201 	27.449
64301 	27.599
64401 	27.699
64501 	27.699
64601 	27.699
64701 	27.599
64801 	27.649
64901 	27.749
65001 	27.749
65101 	27.749
65201 	27.699
65301 	27.649
65401 	27.599
65501 	27.499
65601 	27.449
65701 	27.399
65801 	27.649
65901 	27.749
66001 	27.849
66101 	27.799
66201 	27.799
66301 	27.799
66401 	27.849
66501 	27.949
66601 	27.949
66701 	27.899
66801 	27.949
66901 	27.949
67001 	27.999
67101 	28.049
67201 	28.049
67301 	28.199
67401 	28.099
67501 	28.049
67601 	28.049
67701 	28.199
67801 	28.249
67901 	28.249
68001 	28.249
68101 	28.199
68201 	28.249
68301 	28.299
68401 	28.349
68501 	28.399
68601 	28.449
68701 	28.549
68801 	28.699
68901 	28.699
69001 	28.599
69101 	28.699
69201 	28.699
69301 	28.749
69401 	28.799
69501 	28.849
69601 	28.849
69701 	28.749
69801 	28.649
69901 	28.549
70001 	28.599
70101 	28.599
70201 	28.599
70301 	28.699
70401 	28.749
70501 	28.849
70601 	28.899
70701 	28.899
70801 	28.849
70901 	28.899
71001 	28.849
71101 	28.749
71201 	28.799
71301 	28.949
71401 	28.999
71501 	28.899
71601 	28.949
71701 	28.999
71801 	29.099
71901 	29.149
72001 	29.099
72101 	28.999
72201 	28.899
72301 	28.849
72401 	28.799
72501 	28.799
72601 	28.899
72701 	28.899
72801 	28.899
72901 	28.899
73001 	28.899
73101 	28.849
73201 	28.849
73301 	28.999
73401 	29.049
73501 	29.099
73601 	29.099
73701 	29.099
73801 	29.199
73901 	29.149
74001 	29.149
74101 	29.099
74201 	29.299
74301 	29.349
74401 	29.399
74501 	29.449
74601 	29.499
74701 	29.399
74801 	29.449
74901 	29.349
75001 	29.349
75101 	29.449
75201 	29.349
75301 	29.399
75401 	29.399
75501 	29.399
75601 	29.399
75701 	29.599
75801 	29.599
75901 	29.699
76001 	29.849
76101 	29.749
76201 	29.849
76301 	29.849
76401 	29.999
76501 	29.949
76601 	29.999
76701 	29.999
76801 	29.999
76901 	29.949
77001 	29.999
77101 	30.049
77201 	29.999
77301 	29.949
77401 	29.949
77501 	29.849
77601 	29.799
77701 	29.899
77801 	29.799
77901 	29.849
78001 	29.949
78101 	29.899
78201 	29.849
78301 	29.799
78401 	29.799
78501 	29.849
78601 	29.849
78701 	29.849
78801 	29.799
78901 	29.749
79001 	29.649
79101 	29.549
79201 	29.649
79301 	29.749
79401 	29.649
79501 	29.649
79601 	29.549
79701 	29.699
79801 	29.699
79901 	29.749
80001 	29.749
80101 	29.799
80201 	29.799
80301 	29.849
80401 	29.749
80501 	29.699
80601 	29.749
80701 	29.699
80801 	29.749
80901 	29.799
81001 	29.749
81101 	29.699
81201 	29.749
81301 	29.749
81401 	29.649
81501 	29.699
81601 	29.649
81701 	29.599
81801 	29.649
81901 	29.649
82001 	29.599
82101 	29.599
82201 	29.749
82301 	29.849
82401 	29.949
82501 	29.999
82601 	30.049
82701 	29.999
82801 	29.999
82901 	29.999
83001 	29.999
83101 	30.049
83201 	30.049
83301 	29.999
83401 	29.999
83501 	30.049
83601 	30.149
83701 	30.099
83801 	30.099
83901 	30.249
84001 	30.299
84101 	30.199
84201 	30.249
84301 	30.349
84401 	30.349
84501 	30.299
84601 	30.449
84701 	30.399
84801 	30.349
84901 	30.399
85001 	30.549
85101 	30.549
85201 	30.599
85301 	30.699
85401 	30.599
85501 	30.649
85601 	30.699
85701 	30.599
85801 	30.649
85901 	30.699
86001 	30.599
86101 	30.649
86201 	30.599
86301 	30.649
86401 	30.599
86501 	30.549
86601 	30.549
86701 	30.549
86801 	30.599
86901 	30.699
87001 	30.699
87101 	30.799
87201 	30.849
87301 	30.749
87401 	30.799
87501 	30.849
87601 	30.849
87701 	30.799
87801 	30.949
87901 	30.949
88001 	30.849
88101 	30.899
88201 	30.899
88301 	30.899
88401 	30.899
88501 	30.999
88601 	31.099
88701 	31.049
88801 	31.299
88901 	31.299
89001 	31.299
89101 	31.299
89201 	31.299
89301 	31.349
89401 	31.299
89501 	31.349
89601 	31.349
89701 	31.399
89801 	31.449
89901 	31.399
90001 	31.299
90101 	31.199
90201 	31.249
90301 	31.249
90401 	31.249
90501 	31.249
90601 	31.299
90701 	31.299
90801 	31.299
90901 	31.349
91001 	31.299
91101 	31.299
91201 	31.299
91301 	31.299
91401 	31.349
91501 	31.349
91601 	31.449
91701 	31.449
91801 	31.499
91901 	31.449
92001 	31.449
92101 	31.349
92201 	31.499
92301 	31.499
92401 	31.499
92501 	31.649
92601 	31.699
92701 	31.849
92801 	31.899
92901 	31.799
93001 	31.799
93101 	31.749
93201 	31.699
93301 	31.699
93401 	31.799
93501 	31.949
93601 	31.999
93701 	32.049
93801 	32.299
93901 	32.399
94001 	32.399
94101 	32.449
94201 	32.449
94301 	32.499
94401 	32.449
94501 	32.449
94601 	32.549
94701 	32.549
94801 	32.549
94901 	32.499
95001 	32.449
95101 	32.449
95201 	32.549
95301 	32.499
95401 	32.449
95501 	32.499
95601 	32.449
95701 	32.349
95801 	32.349
95901 	32.399
96001 	32.349
96101 	32.399
96201 	32.399
96301 	32.399
96401 	32.499
96501 	32.499
96601 	32.499
96701 	32.399
96801 	32.499
96901 	32.549
97001 	32.499
97101 	32.449
97201 	32.399
97301 	32.449
97401 	32.499
97501 	32.549
97601 	32.499
97701 	32.599
97801 	32.749
97901 	32.749
98001 	32.849
98101 	32.749
98201 	32.749
98301 	32.749
98401 	32.899
98501 	32.899
98601 	32.799
98701 	32.749
98801 	32.749
98901 	32.799
99001 	32.799
99101 	32.899
99201 	32.899
99301 	32.949
99401 	32.949
99501 	32.949
99601 	32.999
99701 	33.049
99801 	33.149
99901 	33.399
100001 	33.499
100101 	33.549
100201 	33.449
100301 	33.549
100401 	33.699
100501 	33.699
100601 	33.649
100701 	33.699
100801 	33.699
100901 	33.649
101001 	33.649
101101 	33.549
101201 	33.649
101301 	33.649
101401 	33.549
101501 	33.549
101601 	33.599
101701 	33.699
101801 	33.749
101901 	33.749
102001 	33.899
102101 	33.849
102201 	33.849
102301 	33.849
102401 	33.899
102501 	33.899
102601 	33.949
102701 	33.899
102801 	33.899
102901 	33.899
103001 	33.999
103101 	33.999
103201 	33.899
103301 	33.849
103401 	33.849
103501 	33.849
103601 	33.999
103701 	34.249
103801 	34.249
103901 	34.249
104001 	34.199
104101 	34.249
104201 	34.299
104301 	34.199
104401 	34.099
104501 	34.049
104601 	34.049
104701 	34.049
104801 	34.049
104901 	34.199
105001 	34.149
105101 	34.099
105201 	34.049
105301 	33.999
105401 	33.999
105501 	34.099
105601 	34.099
105701 	34.099
105801 	34.349
105901 	34.299
106001 	34.299
106101 	34.299
106201 	34.349
106301 	34.399
106401 	34.549
106501 	34.499
106601 	34.449
106701 	34.499
106801 	34.499
106901 	34.449
107001 	34.499
107101 	34.549
107201 	34.499
107301 	34.549
107401 	34.649
107501 	34.699
107601 	34.649
107701 	34.599
107801 	34.599
107901 	34.699
108001 	34.649
108101 	34.749
108201 	34.849
108301 	34.849
108401 	34.799
108501 	34.849
108601 	34.949
108701 	35.049
108801 	34.949
108901 	34.949
109001 	34.949
109101 	34.999
109201 	34.949
109301 	34.899
109401 	34.949
109501 	34.899
109601 	34.899
109701 	34.999
109801 	35.049
109901 	34.999
110001 	34.999
110101 	34.949
110201 	35.049
110301 	35.099
110401 	35.149
110501 	35.249
110601 	35.299
110701 	35.349
110801 	35.349
110901 	35.399
111001 	35.349
111101 	35.499
111201 	35.399
111301 	35.399
111401 	35.499
111501 	35.549
111601 	35.549
111701 	35.549
111801 	35.599
111901 	35.599
112001 	35.699
112101 	35.699
112201 	35.749
112301 	35.699
112401 	35.699
112501 	35.799
112601 	35.849
112701 	35.999
112801 	35.999
112901 	36.049
113001 	35.999
113101 	35.949
113201 	35.899
113301 	35.799
113401 	35.849
113501 	35.899
113601 	35.899
113701 	35.799
113801 	35.699
113901 	35.599
114001 	35.549
114101 	35.549
114201 	35.549
114301 	35.549
114401 	35.549
114501 	35.499
114601 	35.499
114701 	35.499
114801 	35.399
114901 	35.349
115001 	35.399
115101 	35.449
115201 	35.449
115301 	35.399
115401 	35.399
115501 	35.449
115601 	35.399
115701 	35.499
115801 	35.449
115901 	35.449
116001 	35.449
116101 	35.499
116201 	35.449
116301 	35.399
116401 	35.449
116501 	35.399
116601 	35.349
116701 	35.299
116801 	35.299
116901 	35.349
117001 	35.549
117101 	35.649
117201 	35.649
117301 	35.699
117401 	35.799
117501 	35.749
117601 	35.849
117701 	35.799
117801 	35.899
117901 	35.799
118001 	35.799
118101 	35.699
118201 	35.699
118301 	35.649
118401 	35.649
118501 	35.799
118601 	35.849
118701 	35.899
118801 	35.799
118901 	35.899
119001 	35.949
119101 	36.099
119201 	36.149
119301 	36.149
119401 	36.099
119501 	36.049
119601 	35.949
119701 	35.949
119801 	35.949
119901 	35.899
120001 	35.849
120101 	35.849
120201 	35.799
120301 	35.799
120401 	35.849
120501 	35.849
120601 	35.899
120701 	35.949
120801 	35.949
120901 	35.849
121001 	35.999
121101 	35.949
121201 	36.049
121301 	36.299
121401 	36.199
121501 	36.199
121601 	36.299
121701 	36.449
121801 	36.499
121901 	36.449
122001 	36.399
122101 	36.449
122201 	36.499
122301 	36.499
122401 	36.549
122501 	36.599
122601 	36.549
122701 	36.649
122801 	36.699
122901 	36.799
123001 	36.749
123101 	36.699
123201 	36.749
123301 	36.749
123401 	36.949
123501 	36.949
123601 	36.999
123701 	36.899
123801 	36.849
123901 	36.749
124001 	36.699
124101 	36.649
124201 	36.599
124301 	36.649
124401 	36.599
124501 	36.599
124601 	36.499
124701 	36.599
124801 	36.499
124901 	36.599
125001 	36.549
125101 	36.549
125201 	36.499
125301 	36.449
125401 	36.399
125501 	36.599
125601 	36.649
125701 	36.549
125801 	36.499
125901 	36.499
126001 	36.449
126101 	36.499
126201 	36.549
126301 	36.499
126401 	36.549
126501 	36.549
126601 	36.449
126701 	36.499
126801 	36.549
126901 	36.549
127001 	36.549
127101 	36.499
127201 	36.499
127301 	36.599
127401 	36.699
127501 	36.649
127601 	36.749
127701 	36.699
127801 	36.699
127901 	36.749
128001 	36.799
128101 	36.849
128201 	36.799
128301 	36.799
128401 	36.899
128501 	36.849
128601 	36.849
128701 	36.849
128801 	36.899
128901 	36.999
129001 	37.049
129101 	37.099
129201 	37.149
129301 	37.149
129401 	37.099
129501 	37.199
129601 	37.149
129701 	37.049
129801 	37.049
129901 	36.999
130001 	37.149
130101 	37.099
130201 	37.099
130301 	37.349
130401 	37.299
130501 	37.199
130601 	37.149
130701 	37.099
130801 	37.099
130901 	37.149
131001 	37.149
131101 	37.249
131201 	37.299
131301 	37.349
131401 	37.349
131501 	37.399
131601 	37.399
131701 	37.499
131801 	37.399
131901 	37.549
132001 	37.499
132101 	37.549
132201 	37.549
132301 	37.599
132401 	37.599
132501 	37.599
132601 	37.649
132701 	37.599
132801 	37.499
132901 	37.449
133001 	37.449
133101 	37.449
133201 	37.599
133301 	37.549
133401 	37.549
133501 	37.499
133601 	37.599
133701 	37.649
133801 	37.649
133901 	37.599
134001 	37.599
134101 	37.649
134201 	37.699
134301 	37.649
134401 	37.749
134501 	37.649
134601 	37.649
134701 	37.549
134801 	37.449
134901 	37.349
135001 	37.599
135101 	37.649
135201 	37.549
135301 	37.749
135401 	37.699
135501 	37.849
135601 	37.849
135701 	37.899
135801 	37.899
135901 	37.849
136001 	37.749
136101 	37.849
136201 	37.799
136301 	37.949
136401 	37.949
136501 	37.999
136601 	38.099
136701 	38.099
136801 	38.049
136901 	37.949
137001 	37.999
137101 	37.899
137201 	37.899
137301 	37.999
137401 	38.049
137501 	38.099
137601 	38.099
137701 	38.049
137801 	37.999
137901 	37.899
138001 	37.899
138101 	37.949
138201 	37.949
138301 	37.899
138401 	37.999
138501 	38.049
138601 	37.999
138701 	38.049
138801 	38.049
138901 	37.999
139001 	37.999
139101 	38.149
139201 	38.349
139301 	38.449
139401 	38.399
139501 	38.499
139601 	38.399
139701 	38.399
139801 	38.399
139901 	38.549
140001 	38.599
140101 	38.499
140201 	38.499
140301 	38.399
140401 	38.449
140501 	38.449
140601 	38.349
140701 	38.399
140801 	38.399
140901 	38.299
141001 	38.249
141101 	38.249
141201 	38.349
141301 	38.399
141401 	38.749
141501 	38.849
141601 	38.999
141701 	39.049
141801 	39.049
141901 	39.149
142001 	39.349
142101 	39.299
142201 	39.399
142301 	39.349
142401 	39.399
142501 	39.449
142601 	39.499
142701 	39.549
142801 	39.449
142901 	39.399
143001 	39.349
143101 	39.349
143201 	39.349
143301 	39.299
143401 	39.249
143501 	39.299
143601 	39.349
143701 	39.249
143801 	39.299
143901 	39.249
144001 	39.249
144101 	39.249
144201 	39.249
144301 	39.299
144401 	39.249
144501 	39.249
144601 	39.249
144701 	39.199
144801 	39.149
144901 	39.149
145001 	39.199
145101 	39.249
145201 	39.249
145301 	39.199
145401 	39.399
145501 	39.649
145601 	39.849
145701 	39.899
145801 	40.199
145901 	40.149
146001 	40.099
146101 	40.249
146201 	40.249
146301 	40.199
146401 	40.149
146501 	40.199
146601 	40.149
146701 	40.299
146801 	40.349
146901 	40.399
147001 	40.399
147101 	40.549
147201 	40.549
147301 	40.549
147401 	40.599
147501 	40.499
147601 	40.549
147701 	40.649
147801 	40.599
147901 	40.599
148001 	40.649
148101 	40.549
148201 	40.749
148301 	40.649
148401 	40.899
148501 	40.949
148601 	40.899
148701 	40.899
148801 	40.949
148901 	40.899
149001 	40.899
149101 	40.999
149201 	40.899
149301 	40.949
149401 	40.849
149501 	40.849
149601 	40.799
149701 	40.799
149801 	40.799
149901 	40.749
150001 	40.849
150101 	40.849
150201 	40.799
150301 	40.849
150401 	40.849
150501 	40.799
150601 	40.799
150701 	40.899
150801 	40.799
150901 	40.949
151001 	41.099
151101 	41.149
151201 	41.199
151301 	41.299
151401 	41.349
151501 	41.249
151601 	41.349
151701 	41.299
151801 	41.249
151901 	41.249
152001 	41.199
152101 	41.249
152201 	41.299
152301 	41.299
152401 	41.299
152501 	41.299
152601 	41.199
152701 	41.149
152801 	41.099
152901 	40.999
153001 	40.949
153101 	40.949
153201 	41.099
153301 	41.049
153401 	41.099
153501 	41.199
153601 	41.249
153701 	41.199
153801 	41.349
153901 	41.249
154001 	41.249
154101 	41.299
154201 	41.349
154301 	41.299
154401 	41.299
154501 	41.249
154601 	41.299
154701 	41.449
154801 	41.699
154901 	41.749
155001 	41.649
155101 	41.699
155201 	41.749
155301 	41.799
155401 	41.899
155501 	41.849
155601 	41.849
155701 	41.749
155801 	41.699
155901 	41.799
156001 	41.949
156101 	41.899
156201 	41.799
156301 	41.699
156401 	41.749
156501 	41.799
156601 	41.949
156701 	41.899
156801 	41.899
156901 	41.999
157001 	41.999
157101 	41.999
157201 	42.149
157301 	42.199
157401 	42.199
157501 	42.149
157601 	42.199
157701 	42.249
157801 	42.199
157901 	42.249
158001 	42.299
158101 	42.299
158201 	42.299
158301 	42.349
158401 	42.499
158501 	42.499
158601 	42.549
158701 	42.649
158801 	42.749
158901 	42.749
159001 	42.649
159101 	42.849
159201 	42.849
159301 	42.949
159401 	42.849
159501 	42.799
159601 	42.849
159701 	42.749
159801 	42.749
159901 	42.749
160001 	42.749
160101 	42.749
160201 	42.749
160301 	42.849
160401 	42.749
160501 	42.799
160601 	42.799
160701 	42.849
160801 	42.849
160901 	42.849
161001 	42.949
161101 	42.949
161201 	42.949
161301 	42.999
161401 	42.949
161501 	42.999
161601 	42.899
161701 	42.799
161801 	42.849
161901 	42.849
162001 	42.849
162101 	42.849
162201 	42.799
162301 	42.799
162401 	42.799
162501 	42.799
162601 	42.799
162701 	42.699
162801 	42.649
162901 	42.549
163001 	42.699
163101 	42.749
163201 	42.749
163301 	42.849
163401 	42.899
163501 	43.049
163601 	42.999
163701 	43.049
163801 	43.049
163901 	42.999
164001 	43.199
164101 	43.149
164201 	43.199
164301 	43.349
