1875 	3.525
1876 	3.524
1877 	3.523
1878 	3.522
1879 	3.521
1880 	3.52
1881 	3.519
1882 	3.518
1883 	3.517
1884 	3.516
1885 	3.515
1886 	3.514
1887 	3.513
1888 	3.512
1889 	3.511
1890 	3.51
1891 	3.509
1892 	3.508
1893 	3.507
1894 	3.506
1895 	3.505
1896 	3.504
1897 	3.503
1898 	3.502
1899 	3.501
1900 	3.5
1901 	3.499
1902 	3.498
1903 	3.497
1904 	3.496
1905 	3.495
1906 	3.494
1907 	3.493
1908 	3.492
1909 	3.491
1910 	3.49
1911 	3.489
1912 	3.488
1913 	3.487
1914 	3.486
1915 	3.485
1916 	3.484
1917 	3.483
1918 	3.482
1919 	3.481
1920 	3.48
1921 	3.479
1922 	3.478
1923 	3.477
1924 	3.476
1925 	3.475
1926 	3.474
1927 	3.473
1928 	3.472
1929 	3.471
1930 	3.47
1931 	3.469
1932 	3.468
1933 	3.467
1934 	3.466
1935 	3.465
1936 	3.464
1937 	3.463
1938 	3.462
1939 	3.461
1940 	3.46
1941 	3.459
1942 	3.458
1943 	3.457
1944 	3.456
1945 	3.455
1946 	3.454
1947 	3.453
1948 	3.452
1949 	3.451
1950 	3.45
1951 	3.449
1952 	3.448
1953 	3.447
1954 	3.446
1955 	3.445
1956 	3.444
1957 	3.443
1958 	3.442
1959 	3.441
1960 	3.44
1961 	3.439
1962 	3.438
1963 	3.437
1964 	3.436
1965 	3.435
1966 	3.434
1967 	3.433
1968 	3.432
1969 	3.431
1970 	3.43
1971 	3.429
1972 	3.428
1973 	3.427
1974 	3.426
1975 	3.425
1976 	3.424
1977 	3.423
1978 	3.422
1979 	3.421
1980 	3.42
1981 	3.419
1982 	3.418
1983 	3.417
1984 	3.416
1985 	3.415
1986 	3.414
1987 	3.413
1988 	3.412
1989 	3.411
1990 	3.41
1991 	3.409
1992 	3.408
1993 	3.407
1994 	3.406
1995 	3.405
1996 	3.404
1997 	3.403
1998 	3.402
1999 	3.401
2000 	3.4
2001 	3.399
2101 	3.299
2201 	3.199
2301 	3.099
2401 	2.999
2501 	2.899
2601 	2.799
2701 	2.699
2801 	2.599
2901 	2.549
3001 	2.449
3101 	2.349
3201 	2.249
3301 	2.199
3401 	2.099
3501 	2.099
3601 	2.049
3701 	2.199
3801 	2.199
3901 	2.199
4001 	2.099
4101 	2.049
4201 	1.999
4301 	1.949
4401 	2.049
4501 	2.049
4601 	1.949
4701 	1.849
4801 	1.949
4901 	1.949
5001 	2.049
5101 	1.949
5201 	1.849
5301 	1.799
5401 	1.799
5501 	1.849
5601 	1.949
5701 	2.049
5801 	1.999
5901 	1.949
6001 	1.999
6101 	1.949
6201 	1.849
6301 	1.799
6401 	1.799
6501 	1.849
6601 	1.899
6701 	1.899
6801 	1.849
6901 	1.949
7001 	1.899
7101 	1.899
7201 	1.899
7301 	1.799
7401 	1.799
7501 	1.949
7601 	2.149
7701 	2.199
7801 	2.099
7901 	2.099
8001 	2.049
8101 	1.999
8201 	1.899
8301 	1.899
8401 	1.899
8501 	1.799
8601 	1.849
8701 	1.799
8801 	1.949
8901 	1.949
9001 	1.949
9101 	1.899
9201 	1.849
9301 	1.749
9401 	1.649
9501 	1.699
9601 	1.849
9701 	1.949
9801 	1.949
9901 	1.999
10001 	1.949
10101 	1.949
10201 	1.849
10301 	1.849
10401 	1.899
10501 	1.999
10601 	2.149
10701 	2.099
10801 	1.999
10901 	1.899
11001 	1.899
11101 	1.899
11201 	1.799
11301 	1.699
11401 	1.749
11501 	1.699
11601 	1.699
11701 	1.849
11801 	1.899
11901 	1.949
12001 	1.899
12101 	1.899
12201 	1.899
12301 	1.949
12401 	1.849
12501 	1.849
12601 	1.849
12701 	1.849
12801 	1.949
12901 	1.999
13001 	1.999
13101 	1.899
13201 	1.799
13301 	1.799
13401 	1.849
13501 	1.949
13601 	1.949
13701 	1.949
13801 	1.949
13901 	1.899
14001 	1.899
14101 	1.899
14201 	1.849
14301 	1.899
14401 	1.799
14501 	1.849
14601 	1.949
14701 	1.999
14801 	2.049
14901 	2.049
15001 	1.949
15101 	1.899
15201 	1.849
15301 	1.849
15401 	1.749
15501 	1.799
15601 	1.799
15701 	1.849
15801 	1.849
15901 	1.799
16001 	1.749
16101 	1.949
16201 	1.899
16301 	1.799
16401 	1.799
16501 	1.799
16601 	1.849
16701 	1.849
16801 	1.899
16901 	1.899
17001 	1.899
17101 	1.999
17201 	1.899
17301 	1.799
17401 	1.849
17501 	1.749
17601 	1.749
17701 	1.849
17801 	1.849
17901 	1.949
18001 	2.049
18101 	1.949
18201 	1.949
18301 	1.849
18401 	1.849
18501 	1.949
18601 	1.949
18701 	1.949
18801 	1.849
18901 	1.849
19001 	1.899
19101 	1.899
19201 	1.849
19301 	1.799
19401 	1.849
19501 	1.949
19601 	1.999
19701 	1.999
19801 	1.949
19901 	1.949
20001 	1.949
20101 	1.899
20201 	1.849
20301 	1.749
20401 	1.749
20501 	1.849
20601 	1.799
20701 	1.999
20801 	1.949
20901 	1.949
21001 	1.949
21101 	1.899
21201 	1.799
21301 	1.849
21401 	1.799
21501 	1.799
21601 	1.799
21701 	1.799
21801 	1.949
21901 	1.949
22001 	1.999
22101 	1.899
22201 	1.799
22301 	1.749
22401 	1.749
22501 	1.699
22601 	1.849
22701 	1.999
22801 	1.949
22901 	1.899
23001 	2.049
23101 	2.049
23201 	1.949
23301 	1.899
23401 	1.899
23501 	1.949
23601 	1.899
23701 	1.899
23801 	1.849
23901 	1.799
24001 	1.849
24101 	1.899
24201 	1.849
24301 	1.749
24401 	1.799
24501 	1.749
24601 	1.949
24701 	1.999
24801 	1.949
24901 	1.999
25001 	1.949
25101 	1.899
25201 	1.799
25301 	1.749
25401 	1.749
25501 	1.799
25601 	1.949
25701 	1.899
25801 	1.949
25901 	1.949
26001 	1.949
26101 	1.899
26201 	1.799
26301 	1.799
26401 	1.799
26501 	1.849
26601 	1.849
26701 	1.999
26801 	2.049
26901 	1.999
27001 	1.899
27101 	1.899
27201 	1.799
27301 	1.799
27401 	1.799
27501 	1.949
27601 	1.999
27701 	1.949
27801 	1.949
27901 	1.949
28001 	1.949
28101 	1.949
28201 	1.899
28301 	1.799
28401 	1.749
28501 	1.649
28601 	1.849
28701 	1.899
28801 	1.949
28901 	2.049
29001 	1.999
29101 	1.949
29201 	1.949
29301 	1.899
29401 	1.849
29501 	1.949
29601 	1.899
29701 	1.849
29801 	1.899
29901 	2.049
30001 	1.999
30101 	1.949
30201 	1.899
30301 	1.899
30401 	1.899
30501 	1.849
30601 	1.949
30701 	1.999
30801 	1.999
30901 	1.949
31001 	1.899
31101 	1.899
31201 	1.799
31301 	1.749
31401 	1.699
31501 	1.799
31601 	1.899
31701 	2.099
31801 	1.999
31901 	1.999
32001 	1.899
32101 	1.899
32201 	1.849
32301 	1.749
32401 	1.749
32501 	1.849
32601 	2.049
32701 	1.999
32801 	2.049
32901 	1.949
33001 	1.999
33101 	1.999
33201 	1.899
33301 	1.899
33401 	1.899
33501 	1.999
33601 	1.999
33701 	2.099
33801 	2.099
33901 	2.099
34001 	1.999
34101 	1.949
34201 	1.849
34301 	1.749
34401 	1.799
34501 	1.799
34601 	1.799
34701 	1.899
34801 	1.899
34901 	1.949
35001 	1.999
35101 	1.999
35201 	1.949
35301 	1.849
35401 	1.849
35501 	1.999
35601 	2.049
35701 	1.999
35801 	1.949
35901 	2.049
36001 	1.949
36101 	1.999
36201 	1.949
36301 	1.899
36401 	1.849
36501 	1.999
36601 	1.949
36701 	1.999
36801 	1.999
36901 	2.049
37001 	1.949
37101 	2.049
37201 	1.949
37301 	1.849
37401 	1.799
37501 	1.949
37601 	1.949
37701 	1.899
37801 	1.999
37901 	1.899
38001 	1.949
38101 	1.899
38201 	1.849
38301 	1.849
38401 	1.799
38501 	1.749
38601 	1.799
38701 	1.799
38801 	1.999
38901 	1.999
39001 	1.949
39101 	1.899
39201 	1.849
39301 	1.799
39401 	1.799
39501 	1.799
39601 	1.799
39701 	1.699
39801 	1.849
39901 	1.949
40001 	1.899
40101 	1.899
40201 	1.849
40301 	1.749
40401 	1.699
40501 	1.849
40601 	1.849
40701 	1.949
40801 	1.899
40901 	1.999
41001 	1.999
41101 	1.949
41201 	1.849
41301 	1.999
41401 	1.949
41501 	1.849
41601 	1.949
41701 	1.999
41801 	2.049
41901 	1.999
42001 	1.949
42101 	1.899
42201 	1.849
42301 	1.749
42401 	1.799
42501 	1.949
42601 	1.949
42701 	1.949
42801 	1.899
42901 	1.999
43001 	1.949
43101 	1.899
43201 	1.799
43301 	1.749
43401 	1.799
43501 	1.799
43601 	1.799
43701 	2.049
43801 	2.099
43901 	2.099
44001 	1.999
44101 	1.899
44201 	1.849
44301 	1.849
44401 	1.899
44501 	1.999
44601 	2.099
44701 	1.999
44801 	1.999
44901 	1.999
45001 	1.949
45101 	1.899
45201 	1.799
45301 	1.749
45401 	1.749
45501 	1.799
45601 	1.799
45701 	1.899
45801 	1.899
45901 	1.899
46001 	1.899
46101 	1.899
46201 	1.799
46301 	1.799
46401 	1.799
46501 	1.799
46601 	1.899
46701 	1.799
46801 	1.899
46901 	1.899
47001 	1.949
47101 	1.899
47201 	1.849
47301 	1.799
47401 	1.849
47501 	1.949
47601 	1.949
47701 	1.949
47801 	2.049
47901 	2.049
48001 	1.949
48101 	1.949
48201 	1.899
48301 	1.949
48401 	1.949
48501 	1.949
48601 	1.899
48701 	1.899
48801 	1.949
48901 	1.999
49001 	1.949
49101 	1.899
49201 	1.799
49301 	1.749
49401 	1.699
49501 	1.749
49601 	1.699
49701 	1.849
49801 	1.849
49901 	1.899
50001 	1.999
50101 	1.899
50201 	1.799
50301 	1.899
50401 	1.899
50501 	1.849
50601 	1.799
50701 	1.949
50801 	1.849
50901 	1.849
51001 	1.849
51101 	1.899
51201 	1.899
51301 	1.899
51401 	1.849
51501 	1.799
51601 	1.849
51701 	2.049
51801 	1.999
51901 	1.949
52001 	1.849
52101 	1.899
52201 	1.799
52301 	1.749
52401 	1.799
52501 	1.699
52601 	1.849
52701 	1.949
52801 	2.049
52901 	2.049
53001 	1.949
53101 	1.949
53201 	1.849
53301 	1.749
53401 	1.699
53501 	1.799
53601 	1.849
53701 	1.949
53801 	2.049
53901 	2.049
54001 	1.999
54101 	1.949
54201 	1.849
54301 	1.749
54401 	1.799
54501 	1.749
54601 	1.949
54701 	2.149
54801 	2.099
54901 	2.099
55001 	2.049
55101 	1.949
55201 	1.849
55301 	1.849
55401 	1.749
55501 	1.699
55601 	1.749
55701 	1.799
55801 	1.849
55901 	1.949
56001 	2.049
56101 	1.949
56201 	1.849
56301 	1.799
56401 	1.949
56501 	1.949
56601 	1.949
56701 	1.899
56801 	1.949
56901 	1.999
57001 	1.949
57101 	1.899
57201 	1.849
57301 	1.749
57401 	1.699
57501 	1.699
57601 	1.849
57701 	1.949
57801 	1.899
57901 	1.899
58001 	1.849
58101 	1.899
58201 	1.849
58301 	1.799
58401 	1.749
58501 	1.699
58601 	1.749
58701 	1.999
58801 	2.049
58901 	2.099
59001 	1.999
59101 	1.949
59201 	1.849
59301 	1.749
59401 	1.699
59501 	1.649
59601 	1.799
59701 	1.799
59801 	1.949
59901 	1.999
60001 	1.949
60101 	1.899
60201 	1.849
60301 	1.849
60401 	1.899
60501 	1.949
60601 	1.999
60701 	1.949
60801 	1.899
60901 	1.899
61001 	1.899
61101 	1.899
61201 	1.799
61301 	1.749
61401 	1.699
61501 	1.649
61601 	1.649
61701 	1.849
61801 	2.049
61901 	2.099
62001 	2.099
62101 	1.999
62201 	1.949
62301 	1.849
62401 	1.799
62501 	1.799
62601 	1.849
62701 	2.049
62801 	2.099
62901 	1.999
63001 	1.949
63101 	1.899
63201 	1.799
63301 	1.799
63401 	1.849
63501 	1.899
63601 	1.849
63701 	1.949
63801 	1.999
63901 	2.099
64001 	2.049
64101 	1.999
64201 	1.899
64301 	1.799
64401 	1.699
64501 	1.699
64601 	1.699
64701 	1.899
64801 	1.899
64901 	1.999
65001 	1.999
65101 	1.949
65201 	1.849
65301 	1.799
65401 	1.849
65501 	1.799
65601 	1.899
65701 	1.999
65801 	1.999
65901 	2.049
66001 	1.999
66101 	1.899
66201 	1.799
66301 	1.699
66401 	1.799
66501 	1.749
66601 	1.749
66701 	1.749
66801 	1.749
66901 	1.749
67001 	1.849
67101 	1.949
67201 	1.899
67301 	1.899
67401 	1.799
67501 	1.799
67601 	1.799
67701 	1.949
67801 	1.949
67901 	1.999
68001 	1.899
68101 	1.899
68201 	1.799
68301 	1.799
68401 	1.799
68501 	1.799
68601 	1.849
68701 	1.799
68801 	1.799
68901 	1.849
69001 	1.899
69101 	1.899
69201 	1.799
69301 	1.699
69401 	1.599
69501 	1.649
69601 	1.599
69701 	1.599
69801 	1.749
69901 	1.749
70001 	1.799
70101 	1.899
70201 	1.799
70301 	1.749
70401 	1.699
70501 	1.799
70601 	1.849
70701 	1.849
70801 	1.949
70901 	1.999
71001 	1.899
71101 	1.949
71201 	1.949
71301 	1.999
71401 	1.949
71501 	1.999
71601 	2.099
71701 	1.999
71801 	1.899
71901 	1.949
72001 	1.949
72101 	1.899
72201 	1.849
72301 	1.749
72401 	1.699
72501 	1.699
72601 	1.899
72701 	1.949
72801 	2.099
72901 	1.999
73001 	1.899
73101 	1.899
73201 	1.799
73301 	1.749
73401 	1.749
73501 	1.749
73601 	1.699
73701 	1.949
73801 	1.899
73901 	1.899
74001 	1.899
74101 	1.949
74201 	1.849
74301 	1.799
74401 	1.699
74501 	1.699
74601 	1.749
74701 	1.799
74801 	1.849
74901 	1.949
75001 	1.899
75101 	1.899
75201 	1.799
75301 	1.749
75401 	1.649
75501 	1.599
75601 	1.599
75701 	1.699
75801 	1.799
75901 	1.799
76001 	1.749
76101 	1.899
76201 	1.899
76301 	1.799
76401 	1.849
76501 	1.949
76601 	1.999
76701 	1.949
76801 	1.899
76901 	1.799
77001 	1.899
77101 	1.89899
77201 	1.799
77301 	1.749
77401 	1.649
77501 	1.749
77601 	1.89899
77701 	1.849
77801 	1.849
77901 	1.899
78001 	1.899
78101 	1.89899
78201 	1.799
78301 	1.749
78401 	1.649
78501 	1.84899
78601 	1.84899
78701 	1.949
78801 	1.949
78901 	1.949
79001 	1.899
79101 	1.89899
79201 	1.799
79301 	1.799
79401 	1.799
79501 	1.79899
79601 	1.74899
79701 	1.949
79801 	1.899
79901 	1.849
80001 	1.849
80101 	1.89899
80201 	1.799
80301 	1.949
80401 	1.849
80501 	1.849
80601 	2.04899
80701 	1.999
80801 	2.049
80901 	1.949
81001 	1.84899
81101 	1.89899
81201 	1.799
81301 	1.749
81401 	1.699
81501 	1.69899
81601 	1.79899
81701 	1.799
81801 	1.899
81901 	1.999
82001 	2.04899
82101 	1.94899
82201 	1.899
82301 	1.849
82401 	1.799
82501 	1.79899
82601 	1.94899
82701 	1.899
82801 	1.899
82901 	1.899
83001 	1.94899
83101 	1.89899
83201 	1.849
83301 	1.799
83401 	1.799
83501 	1.89899
83601 	1.94899
83701 	2.099
83801 	2.049
83901 	1.949
84001 	1.89899
84101 	1.94899
84201 	1.899
84301 	1.849
84401 	1.849
84501 	1.94899
84601 	1.94899
84701 	1.899
84801 	1.999
84901 	2.149
85001 	2.04899
85101 	1.94899
85201 	1.949
85301 	1.849
85401 	1.799
85501 	1.89899
85601 	1.94899
85701 	1.999
85801 	1.899
85901 	1.899
86001 	1.89899
86101 	1.89899
86201 	1.849
86301 	1.799
86401 	1.799
86501 	1.84899
86601 	1.89899
86701 	1.899
86801 	1.949
86901 	1.999
87001 	1.99899
87101 	1.94899
87201 	1.849
87301 	1.849
87401 	1.949
87501 	1.89899
87601 	1.94899
87701 	1.949
87801 	1.949
87901 	1.949
88001 	1.94899
88101 	1.99899
88201 	1.899
88301 	1.899
88401 	1.799
88501 	1.74899
88601 	1.94899
88701 	1.999
88801 	1.999
88901 	1.949
89001 	1.94899
89101 	1.94899
89201 	1.899
89301 	1.799
89401 	1.849
89501 	1.89899
89601 	1.79899
89701 	1.899
89801 	1.899
89901 	1.899
90001 	1.89899
90101 	1.94899
90201 	1.849
90301 	1.799
90401 	1.799
90501 	1.69899
90601 	1.84899
90701 	1.849
90801 	1.949
90901 	1.949
91001 	1.94899
91101 	1.89899
91201 	1.799
91301 	1.699
91401 	1.749
91501 	1.84899
91601 	1.84899
91701 	1.999
91801 	2.099
91901 	2.049
92001 	1.99899
92101 	1.89899
92201 	1.799
92301 	1.699
92401 	1.749
92501 	1.79899
92601 	1.84899
92701 	1.949
92801 	1.899
92901 	1.949
93001 	1.89899
93101 	1.89899
93201 	1.799
93301 	1.749
93401 	1.699
93501 	1.79899
93601 	1.89899
93701 	1.899
93801 	2.049
93901 	1.949
94001 	1.89899
94101 	1.94899
94201 	1.849
94301 	1.799
94401 	1.749
94501 	1.64899
94601 	1.74899
94701 	1.799
94801 	1.899
94901 	1.849
95001 	1.84899
95101 	1.89899
95201 	1.799
95301 	1.699
95401 	1.699
95501 	1.84899
95601 	1.94899
95701 	1.849
95801 	1.849
95901 	1.799
96001 	1.79899
96101 	1.94899
96201 	1.849
96301 	1.749
96401 	1.699
96501 	1.79899
96601 	1.79899
96701 	1.899
96801 	1.999
96901 	1.999
97001 	1.94899
97101 	1.89899
97201 	1.849
97301 	1.899
97401 	1.799
97501 	2.04899
97601 	1.94899
97701 	1.999
97801 	1.949
97901 	1.999
98001 	1.94899
98101 	1.94899
98201 	1.899
98301 	1.849
98401 	1.849
98501 	1.79899
98601 	1.79899
98701 	1.799
98801 	1.999
98901 	1.999
99001 	1.89899
99101 	1.89899
99201 	1.799
99301 	1.849
99401 	1.799
99501 	1.74899
99601 	1.74899
99701 	1.899
99801 	1.999
99901 	1.949
100001 	1.89899
100101 	1.94899
100201 	1.849
100301 	1.849
100401 	1.749
100501 	1.69899
100601 	1.74899
100701 	1.799
100801 	1.899
100901 	1.94899
101001 	1.84899
101101 	1.89899
101201 	1.849
101301 	1.799
101401 	1.69899
101501 	1.69899
101601 	1.59899
101701 	1.799
101801 	1.849
101901 	1.94899
102001 	1.94899
102101 	1.89899
102201 	1.799
102301 	1.749
102401 	1.74899
102501 	1.94899
102601 	2.04899
102701 	1.999
102801 	2.099
102901 	2.04899
103001 	1.94899
103101 	1.99899
103201 	1.949
103301 	1.849
103401 	1.74899
103501 	1.74899
103601 	1.69899
103701 	1.749
103801 	1.899
103901 	1.94899
104001 	1.94899
104101 	1.94899
104201 	1.849
104301 	1.999
104401 	1.89899
104501 	1.84899
104601 	1.89899
104701 	1.799
104801 	1.849
104901 	1.89899
105001 	1.89899
105101 	1.89899
105201 	1.799
105301 	1.799
105401 	1.74899
105501 	1.79899
105601 	1.99899
105701 	1.999
105801 	1.999
105901 	1.89899
106001 	1.89899
106101 	1.94899
106201 	1.849
106301 	1.749
106401 	1.64899
106501 	1.59899
106601 	1.59899
106701 	1.649
106801 	1.699
106901 	1.64899
107001 	1.89899
107101 	1.89899
107201 	1.899
107301 	1.949
107401 	1.94899
107501 	1.94899
107601 	1.89899
107701 	1.949
107801 	1.949
107901 	1.99899
108001 	1.94899
108101 	1.94899
108201 	1.899
108301 	1.799
108401 	1.74899
108501 	1.99899
108601 	1.94899
108701 	1.949
108801 	1.999
108901 	2.04899
109001 	1.99899
109101 	1.89899
109201 	1.849
109301 	1.849
109401 	1.79899
109501 	1.89899
109601 	1.89899
109701 	2.049
109801 	2.099
109901 	1.99899
110001 	1.99899
110101 	1.89899
110201 	1.849
110301 	1.849
110401 	1.79899
110501 	1.79899
110601 	1.94899
110701 	1.949
110801 	1.999
110901 	1.89899
111001 	1.89899
111101 	1.89899
111201 	1.899
111301 	1.849
111401 	1.94899
111501 	1.99899
111601 	2.04899
111701 	2.049
111801 	1.999
111901 	1.94899
112001 	1.89899
112101 	1.94899
112201 	1.899
112301 	1.899
112401 	1.89899
112501 	1.84899
112601 	1.89899
112701 	1.999
112801 	2.099
112901 	2.04899
113001 	1.99899
113101 	1.94899
113201 	1.849
113301 	1.799
113401 	1.89899
113501 	1.84899
113601 	1.94899
113701 	1.999
113801 	1.899
113901 	1.94899
114001 	1.89899
114101 	1.89899
114201 	1.799
114301 	1.749
114401 	1.69899
114501 	1.74899
114601 	1.79899
114701 	1.999
114801 	1.949
114901 	1.89899
115001 	1.89899
115101 	1.89899
115201 	1.849
115301 	1.799
115401 	1.79899
115501 	1.79899
115601 	1.89899
115701 	1.949
115801 	1.949
115901 	1.94899
116001 	1.94899
116101 	1.89899
116201 	1.799
116301 	1.849
116401 	1.89899
116501 	1.99899
116601 	2.04899
116701 	2.199
116801 	2.149
116901 	2.04899
117001 	1.94899
117101 	1.89899
117201 	1.799
117301 	1.799
117401 	1.79899
117501 	1.84899
117601 	1.84899
117701 	1.899
117801 	1.999
117901 	1.99899
118001 	1.99899
118101 	1.94899
118201 	1.849
118301 	1.949
118401 	1.89899
118501 	1.99899
118601 	1.99899
118701 	1.949
118801 	1.899
118901 	1.99899
119001 	1.94899
119101 	1.94899
119201 	1.849
119301 	1.799
119401 	1.69899
119501 	1.79899
119601 	1.99899
119701 	2.049
119801 	1.949
119901 	1.94899
120001 	1.99899
120101 	1.94899
120201 	1.899
120301 	1.849
120401 	1.89899
120501 	1.94899
120601 	1.84899
120701 	1.799
120801 	1.799
120901 	1.79899
121001 	1.89899
121101 	1.89899
121201 	1.799
121301 	1.699
121401 	1.64899
121501 	1.59899
121601 	1.69899
121701 	1.699
121801 	1.749
121901 	1.74899
122001 	1.69899
122101 	1.94899
122201 	1.899
122301 	1.799
122401 	1.84899
122501 	1.84899
122601 	1.94899
122701 	1.949
122801 	1.849
122901 	1.84899
123001 	1.94899
123101 	1.89899
123201 	1.849
123301 	1.799
123401 	1.84899
123501 	1.94899
123601 	1.89899
123701 	1.899
123801 	1.999
123901 	1.94899
124001 	1.94899
124101 	1.94899
124201 	1.849
124301 	1.849
124401 	1.84899
124501 	1.89899
124601 	1.89899
124701 	1.899
124801 	1.999
124901 	1.99899
125001 	1.89899
125101 	1.89899
125201 	1.849
125301 	1.749
125401 	1.79899
125501 	1.84899
125601 	1.79899
125701 	1.849
125801 	1.949
125901 	1.84899
126001 	1.89899
126101 	1.89899
126201 	1.899
126301 	1.849
126401 	1.89899
126501 	1.89899
126601 	1.94899
126701 	1.949
126801 	1.949
126901 	1.89899
127001 	1.84899
127101 	1.94899
127201 	1.849
127301 	1.749
127401 	1.74899
127501 	1.69899
127601 	1.84899
127701 	1.899
127801 	1.999
127901 	1.94899
128001 	1.94899
128101 	1.99899
128201 	1.899
128301 	1.899
128401 	1.94899
128501 	1.89899
128601 	1.89899
128701 	1.999
128801 	1.999
128901 	1.99899
129001 	1.89899
129101 	1.89899
129201 	1.849
129301 	1.899
129401 	1.89899
129501 	2.04899
129601 	1.99899
129701 	1.899
129801 	1.949
129901 	1.99899
130001 	1.94899
130101 	1.94899
130201 	1.849
130301 	1.749
130401 	1.74899
130501 	1.74899
130601 	1.89899
130701 	1.899
130801 	1.949
130901 	1.94899
131001 	1.99899
131101 	1.94899
131201 	1.849
131301 	1.799
131401 	1.84899
131501 	1.89899
131601 	1.84899
131701 	1.799
131801 	1.949
131901 	1.84899
132001 	1.99899
132101 	1.94899
132201 	1.899
132301 	1.849
132401 	1.84899
132501 	1.89899
132601 	2.04899
132701 	1.999
132801 	1.949
132901 	1.94899
133001 	1.84899
133101 	1.89899
133201 	1.799
133301 	1.84899
133401 	1.89899
133501 	1.89899
133601 	1.94899
133701 	1.899
133801 	1.99899
133901 	2.09899
134001 	2.04899
134101 	1.94899
134201 	1.899
134301 	1.99899
134401 	1.94899
134501 	2.09899
134601 	2.09899
134701 	2.049
134801 	1.99899
134901 	1.99899
135001 	1.99899
135101 	1.89899
135201 	1.849
135301 	1.89899
135401 	1.84899
135501 	1.94899
135601 	1.99899
135701 	2.049
135801 	2.04899
135901 	1.94899
136001 	1.94899
136101 	1.89899
136201 	1.799
136301 	1.69899
136401 	1.64899
136501 	1.64899
136601 	1.64899
136701 	1.749
136801 	1.79899
136901 	1.74899
137001 	1.74899
137101 	1.89899
137201 	1.849
137301 	1.84899
137401 	1.79899
137501 	1.79899
137601 	1.74899
137701 	1.849
137801 	1.94899
137901 	1.89899
138001 	1.89899
138101 	1.89899
138201 	1.849
138301 	1.84899
138401 	1.74899
138501 	1.69899
138601 	1.69899
138701 	1.749
138801 	1.89899
138901 	1.99899
139001 	1.99899
139101 	1.89899
139201 	1.849
139301 	1.79899
139401 	1.84899
139501 	1.94899
139601 	1.94899
139701 	1.949
139801 	1.94899
139901 	2.04899
140001 	1.94899
140101 	1.89899
140201 	1.849
140301 	1.79899
140401 	1.79899
140501 	1.84899
140601 	1.89899
140701 	1.999
140801 	1.94899
140901 	1.94899
141001 	1.89899
141101 	1.89899
141201 	1.799
141301 	1.79899
141401 	1.69899
141501 	1.74899
141601 	1.79899
141701 	1.999
141801 	1.99899
141901 	1.89899
142001 	1.84899
142101 	1.94899
142201 	1.849
142301 	1.79899
142401 	1.79899
142501 	1.74899
142601 	1.84899
142701 	2.049
142801 	1.99899
142901 	1.94899
143001 	1.94899
143101 	1.89899
143201 	1.799
143301 	1.89899
143401 	1.899
143501 	2.09899
143601 	2.09899
143701 	1.999
143801 	1.99899
143901 	1.899
144001 	1.89899
144101 	1.94899
144201 	1.849
144301 	1.79899
144401 	1.799
144501 	1.84899
144601 	1.79899
144701 	1.999
144801 	2.04899
144901 	2.09899
145001 	2.04899
145101 	1.94899
145201 	1.899
145301 	1.89899
145401 	1.899
145501 	1.89899
145601 	2.04899
145701 	2.049
145801 	2.14899
145901 	2.04899
146001 	1.94899
146101 	1.94899
146201 	1.899
146301 	1.94899
146401 	1.899
146501 	1.99899
146601 	2.09899
146701 	2.149
146801 	2.09899
146901 	2.149
147001 	2.04899
147101 	1.99899
147201 	1.949
147301 	1.84899
147401 	1.949
147501 	1.94899
147601 	1.99899
147701 	2.049
147801 	2.19899
147901 	2.099
148001 	1.99899
148101 	1.89899
148201 	1.899
148301 	1.84899
148401 	1.749
148501 	1.69899
148601 	1.84899
148701 	1.849
148801 	1.84899
148901 	1.899
149001 	1.89899
149101 	1.89899
149201 	1.849
149301 	1.89899
149401 	1.849
149501 	1.84899
149601 	1.79899
149701 	1.799
149801 	2.04899
149901 	2.049
150001 	2.04899
150101 	1.94899
150201 	1.899
150301 	1.79899
150401 	1.799
150501 	1.74899
150601 	1.74899
150701 	2.099
150801 	2.09899
150901 	2.049
151001 	2.04899
151101 	1.99899
151201 	1.899
151301 	1.94899
151401 	1.999
151501 	1.99899
151601 	1.94899
151701 	2.049
151801 	1.99899
151901 	2.049
152001 	1.99899
152101 	1.94899
152201 	1.849
152301 	1.74899
152401 	1.849
152501 	1.79899
152601 	1.79899
152701 	1.799
152801 	1.99899
152901 	1.999
153001 	1.94899
153101 	1.89899
153201 	1.899
153301 	1.79899
153401 	1.899
153501 	1.89899
153601 	1.84899
153701 	1.949
153801 	1.94899
153901 	1.899
154001 	1.89899
154101 	1.89899
154201 	1.799
154301 	1.74899
154401 	1.849
154501 	1.89899
154601 	2.09899
154701 	2.099
154801 	2.09899
154901 	1.999
155001 	1.94899
155101 	1.89899
155201 	1.799
155301 	1.79899
155401 	1.749
155501 	1.79899
155601 	1.89899
155701 	1.999
155801 	2.09899
155901 	2.049
156001 	1.94899
156101 	1.89899
156201 	1.849
156301 	1.74899
156401 	1.799
156501 	1.79899
156601 	1.94899
156701 	1.899
156801 	1.94899
156901 	1.999
157001 	1.99899
157101 	1.94899
157201 	1.849
157301 	1.79899
157401 	1.799
157501 	1.79899
157601 	1.84899
157701 	1.949
157801 	1.89899
157901 	1.849
158001 	1.79899
158101 	1.89899
158201 	1.799
158301 	1.89899
158401 	1.799
158501 	1.84899
