1875 	6.075
1876 	6.074
1877 	6.073
1878 	6.072
1879 	6.071
1880 	6.07
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.066
1885 	6.115
1886 	6.114
1887 	6.113
1888 	6.112
1889 	6.111
1890 	6.11
1891 	6.109
1892 	6.108
1893 	6.107
1894 	6.106
1895 	6.105
1896 	6.104
1897 	6.103
1898 	6.102
1899 	6.101
1900 	6.1
1901 	6.099
1902 	6.098
1903 	6.097
1904 	6.096
1905 	6.095
1906 	6.094
1907 	6.093
1908 	6.092
1909 	6.091
1910 	6.09
1911 	6.089
1912 	6.088
1913 	6.087
1914 	6.136
1915 	6.135
1916 	6.134
1917 	6.133
1918 	6.182
1919 	6.181
1920 	6.18
1921 	6.179
1922 	6.178
1923 	6.177
1924 	6.176
1925 	6.175
1926 	6.174
1927 	6.173
1928 	6.172
1929 	6.171
1930 	6.17
1931 	6.169
1932 	6.168
1933 	6.167
1934 	6.166
1935 	6.165
1936 	6.164
1937 	6.163
1938 	6.162
1939 	6.161
1940 	6.16
1941 	6.159
1942 	6.158
1943 	6.157
1944 	6.156
1945 	6.205
1946 	6.204
1947 	6.203
1948 	6.202
1949 	6.201
1950 	6.2
1951 	6.199
1952 	6.198
1953 	6.197
1954 	6.196
1955 	6.195
1956 	6.194
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.189
1962 	6.188
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.18
1971 	6.179
1972 	6.178
1973 	6.177
1974 	6.176
1975 	6.175
1976 	6.174
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.299
2201 	6.349
2301 	6.399
2401 	6.449
2501 	6.599
2601 	6.699
2701 	6.699
2801 	6.999
2901 	7.049
3001 	7.099
3101 	7.349
3201 	7.599
3301 	7.649
3401 	7.649
3501 	7.749
3601 	7.899
3701 	7.849
3801 	7.799
3901 	7.749
4001 	7.749
4101 	7.849
4201 	8.099
4301 	8.199
4401 	8.499
4501 	8.599
4601 	8.649
4701 	8.699
4801 	8.699
4901 	8.699
5001 	8.849
5101 	8.799
5201 	8.899
5301 	8.949
5401 	8.999
5501 	9.149
5601 	9.249
5701 	9.249
5801 	9.199
5901 	9.199
6001 	9.199
6101 	9.249
6201 	9.399
6301 	9.549
6401 	9.599
6501 	9.649
6601 	9.699
6701 	9.799
6801 	9.899
6901 	9.999
7001 	10.099
7101 	10.249
7201 	10.299
7301 	10.299
7401 	10.299
7501 	10.249
7601 	10.349
7701 	10.549
7801 	10.649
7901 	10.849
8001 	10.999
8101 	10.999
8201 	10.999
8301 	11.049
8401 	11.199
8501 	11.249
8601 	11.249
8701 	11.399
8801 	11.349
8901 	11.349
9001 	11.499
9101 	11.599
9201 	11.699
9301 	11.749
9401 	11.899
9501 	11.949
9601 	11.949
9701 	11.999
9801 	11.949
9901 	12.149
10001 	12.099
10101 	12.049
10201 	12.049
10301 	12.149
10401 	12.099
10501 	12.049
10601 	11.999
10701 	12.049
10801 	12.049
10901 	11.999
11001 	11.999
11101 	12.149
11201 	12.199
11301 	12.149
11401 	12.199
11501 	12.349
11601 	12.299
11701 	12.449
11801 	12.499
11901 	12.549
12001 	12.499
12101 	12.499
12201 	12.549
12301 	12.549
12401 	12.699
12501 	12.599
12601 	12.499
12701 	12.449
12801 	12.449
12901 	12.449
13001 	12.449
13101 	12.449
13201 	12.499
13301 	12.599
13401 	12.649
13501 	12.649
13601 	12.749
13701 	12.799
13801 	12.799
13901 	12.849
14001 	12.999
14101 	12.999
14201 	12.899
14301 	13.049
14401 	12.999
14501 	13.049
14601 	13.149
14701 	13.099
14801 	13.099
14901 	13.149
15001 	13.299
15101 	13.349
15201 	13.299
15301 	13.349
15401 	13.349
15501 	13.449
15601 	13.599
15701 	13.599
15801 	13.899
15901 	13.999
16001 	13.999
16101 	13.949
16201 	13.999
16301 	13.999
16401 	13.999
16501 	13.999
16601 	14.099
16701 	14.099
16801 	14.199
16901 	14.199
17001 	14.249
17101 	14.349
17201 	14.499
17301 	14.499
17401 	14.599
17501 	14.549
17601 	14.499
17701 	14.649
17801 	14.649
17901 	14.549
18001 	14.549
18101 	14.649
18201 	14.699
18301 	14.849
18401 	14.999
18501 	15.049
18601 	15.099
18701 	15.149
18801 	15.249
18901 	15.349
19001 	15.399
19101 	15.499
19201 	15.549
19301 	15.599
19401 	15.549
19501 	15.599
19601 	15.649
19701 	15.549
19801 	15.599
19901 	15.649
20001 	15.599
20101 	15.599
20201 	15.499
20301 	15.449
20401 	15.599
20501 	15.649
20601 	15.699
20701 	15.799
20801 	15.899
20901 	15.849
21001 	15.749
21101 	15.699
21201 	15.799
21301 	15.799
21401 	15.749
21501 	15.699
21601 	15.699
21701 	15.799
21801 	16.049
21901 	16.049
22001 	16.149
22101 	16.099
22201 	16.099
22301 	16.099
22401 	16.049
22501 	16.049
22601 	15.999
22701 	16.149
22801 	16.299
22901 	16.299
23001 	16.399
23101 	16.549
23201 	16.449
23301 	16.499
23401 	16.449
23501 	16.599
23601 	16.649
23701 	16.699
23801 	16.699
23901 	16.699
24001 	16.899
24101 	16.949
24201 	16.899
24301 	16.799
24401 	16.899
24501 	16.949
24601 	16.999
24701 	17.049
24801 	17.149
24901 	17.199
25001 	17.199
25101 	17.149
25201 	17.199
25301 	17.299
25401 	17.399
25501 	17.349
25601 	17.399
25701 	17.399
25801 	17.549
25901 	17.499
26001 	17.549
26101 	17.599
26201 	17.749
26301 	17.799
26401 	17.749
26501 	17.699
26601 	17.849
26701 	17.899
26801 	17.899
26901 	17.949
27001 	18.049
27101 	18.049
27201 	18.099
27301 	17.999
27401 	17.949
27501 	18.149
27601 	18.149
27701 	18.099
27801 	18.149
27901 	18.099
28001 	18.049
28101 	18.049
28201 	18.049
28301 	18.149
28401 	18.199
28501 	18.199
28601 	18.199
28701 	18.199
28801 	18.349
28901 	18.249
29001 	18.199
29101 	18.299
29201 	18.399
29301 	18.299
29401 	18.399
29501 	18.299
29601 	18.399
29701 	18.399
29801 	18.499
29901 	18.499
30001 	18.549
30101 	18.499
30201 	18.599
30301 	18.699
30401 	18.599
30501 	18.649
30601 	18.749
30701 	18.699
30801 	18.699
30901 	18.749
31001 	18.749
31101 	18.749
31201 	18.699
31301 	18.799
31401 	18.999
31501 	19.099
31601 	18.999
31701 	19.099
31801 	19.249
31901 	19.349
32001 	19.249
32101 	19.149
32201 	19.049
32301 	18.949
32401 	18.849
32501 	18.749
32601 	18.649
32701 	18.549
32801 	18.449
32901 	18.349
33001 	18.249
33101 	18.149
33201 	18.049
33301 	17.949
33401 	17.849
33501 	17.749
33601 	17.649
33701 	17.549
33801 	17.449
33901 	17.349
34001 	17.249
34101 	17.149
34201 	17.099
34301 	16.999
34401 	16.899
34501 	16.799
34601 	16.699
34701 	16.599
34801 	16.599
34901 	16.499
35001 	16.399
35101 	16.449
35201 	16.449
35301 	16.499
35401 	16.549
35501 	16.649
35601 	16.599
35701 	16.699
35801 	16.649
35901 	16.699
36001 	16.649
36101 	16.849
36201 	17.149
36301 	17.249
36401 	17.449
36501 	17.549
36601 	17.749
36701 	17.849
36801 	18.299
36901 	18.749
37001 	19.099
37101 	19.599
37201 	20.199
37301 	20.649
37401 	20.949
37501 	21.249
37601 	21.599
37701 	22.249
37801 	22.599
37901 	22.749
38001 	22.999
38101 	23.299
38201 	23.999
38301 	24.449
38401 	24.799
38501 	25.249
38601 	25.649
38701 	26.149
38801 	26.549
38901 	27.099
39001 	27.499
39101 	27.999
39201 	28.349
39301 	28.949
39401 	29.499
39501 	29.849
39601 	30.349
39701 	30.799
39801 	31.399
39901 	31.699
40001 	32.199
40101 	32.699
40201 	33.099
40301 	33.799
40401 	34.049
40501 	34.399
40601 	34.649
40701 	35.499
40801 	36.249
40901 	36.449
41001 	36.899
41101 	37.549
41201 	38.049
41301 	38.399
41401 	38.649
41501 	39.249
41601 	39.449
41701 	39.799
41801 	40.149
41901 	40.449
42001 	40.699
42101 	41.099
42201 	41.499
42301 	42.049
42401 	42.499
42501 	43.049
42601 	43.599
42701 	43.949
42801 	44.249
42901 	44.799
43001 	45.299
43101 	45.799
43201 	46.099
43301 	46.449
43401 	46.849
43501 	46.999
43601 	47.249
43701 	47.949
43801 	48.549
43901 	48.849
44001 	49.199
44101 	49.549
44201 	50.049
44301 	50.399
44401 	50.949
44501 	51.399
44601 	52.149
44701 	52.699
44801 	52.949
44901 	53.199
45001 	53.799
45101 	54.499
45201 	55.049
45301 	55.449
45401 	55.999
45501 	56.349
45601 	56.849
45701 	57.449
45801 	57.799
45901 	58.349
46001 	58.949
46101 	59.249
46201 	59.999
46301 	60.399
46401 	61.199
46501 	61.699
46601 	61.899
46701 	62.099
46801 	62.149
46901 	62.449
47001 	63.049
47101 	63.299
47201 	63.799
47301 	64.199
47401 	64.849
47501 	64.999
47601 	65.399
47701 	65.599
47801 	65.799
47901 	66.549
48001 	66.949
48101 	67.399
48201 	67.799
48301 	68.149
48401 	69.049
48501 	69.449
48601 	69.799
48701 	69.999
48801 	70.349
48901 	70.899
49001 	71.099
49101 	71.349
49201 	71.449
49301 	72.149
49401 	72.349
49501 	72.849
49601 	73.649
49701 	74.249
49801 	74.599
49901 	75.349
50001 	75.599
50101 	75.949
50201 	76.599
50301 	77.049
50401 	77.399
50501 	77.749
50601 	77.999
50701 	78.549
50801 	78.899
50901 	79.299
51001 	79.799
51101 	80.049
51201 	80.449
51301 	80.849
51401 	81.349
51501 	81.899
51601 	82.349
51701 	82.899
51801 	83.299
51901 	83.799
52001 	84.299
52101 	84.549
52201 	84.799
52301 	85.249
52401 	85.449
52501 	85.749
52601 	86.149
52701 	86.549
52801 	87.049
52901 	87.849
53001 	88.149
53101 	88.349
53201 	88.749
53301 	88.999
53401 	89.249
53501 	89.649
53601 	89.799
53701 	90.249
53801 	90.899
53901 	91.099
54001 	91.599
54101 	92.149
54201 	92.549
54301 	92.649
54401 	92.999
54501 	93.899
54601 	93.999
54701 	94.199
54801 	94.349
54901 	94.899
55001 	95.349
55101 	96.099
55201 	96.599
55301 	96.949
55401 	97.599
55501 	98.249
55601 	98.649
55701 	99.349
55801 	99.749
55901 	100.249
56001 	100.549
56101 	101.149
56201 	101.499
56301 	101.999
56401 	102.499
56501 	103.099
56601 	103.699
56701 	103.999
56801 	104.449
56901 	104.949
57001 	105.199
57101 	105.699
57201 	106.249
57301 	106.699
57401 	107.049
57501 	107.349
57601 	107.749
57701 	107.999
57801 	108.349
57901 	108.999
58001 	109.449
58101 	109.949
58201 	110.199
58301 	110.749
58401 	111.099
58501 	111.599
58601 	111.899
58701 	112.349
58801 	112.999
58901 	113.449
59001 	113.799
59101 	114.249
59201 	114.649
59301 	115.099
59401 	115.399
59501 	115.849
59601 	116.299
59701 	116.699
59801 	117.099
59901 	117.549
60001 	117.849
60101 	118.449
60201 	118.899
60301 	119.399
60401 	119.549
60501 	119.799
60601 	120.199
60701 	120.649
60801 	121.099
60901 	121.499
61001 	121.899
61101 	122.599
61201 	123.149
61301 	123.549
61401 	123.999
61501 	124.149
61601 	124.599
61701 	124.999
61801 	125.549
61901 	125.849
62001 	126.099
62101 	126.799
62201 	127.449
62301 	127.649
62401 	127.849
62501 	128.299
62601 	128.599
62701 	129.199
62801 	130.049
62901 	130.449
63001 	130.649
63101 	131.199
63201 	131.599
63301 	132.049
63401 	132.449
63501 	132.699
63601 	133.349
63701 	133.499
63801 	133.699
63901 	134.249
64001 	134.899
64101 	134.799
64201 	134.699
64301 	134.599
64401 	134.499
64501 	134.399
64601 	134.299
64701 	134.199
64801 	134.099
64901 	133.999
65001 	133.899
65101 	133.799
65201 	133.699
65301 	133.599
65401 	133.499
65501 	133.399
65601 	133.299
65701 	133.199
65801 	133.099
65901 	132.999
66001 	132.899
66101 	132.799
66201 	132.699
66301 	132.599
66401 	132.499
66501 	132.399
66601 	132.299
66701 	132.199
66801 	132.099
66901 	131.999
67001 	131.899
67101 	131.799
67201 	131.699
67301 	131.599
67401 	131.499
67501 	131.399
67601 	131.299
67701 	131.199
67801 	131.099
67901 	130.999
68001 	130.899
68101 	130.799
68201 	130.699
68301 	130.599
68401 	130.499
68501 	130.399
68601 	130.299
68701 	130.199
68801 	130.099
68901 	129.999
69001 	129.899
69101 	129.799
69201 	129.699
69301 	129.599
69401 	129.499
69501 	129.399
69601 	129.299
69701 	129.199
69801 	129.099
69901 	128.999
70001 	128.899
70101 	128.799
70201 	128.699
70301 	128.599
70401 	128.499
70501 	128.399
70601 	128.299
70701 	128.199
70801 	128.099
70901 	127.999
71001 	127.899
71101 	127.799
71201 	127.699
71301 	127.599
71401 	127.499
71501 	127.399
71601 	127.299
71701 	127.199
71801 	127.099
71901 	126.999
72001 	126.899
72101 	126.799
72201 	126.699
72301 	126.599
72401 	126.499
72501 	126.399
72601 	126.299
72701 	126.199
72801 	126.099
72901 	125.999
73001 	125.899
73101 	125.799
73201 	125.699
73301 	125.599
73401 	125.499
73501 	125.399
73601 	125.299
73701 	125.199
73801 	125.099
73901 	124.999
74001 	124.899
74101 	124.799
74201 	124.699
74301 	124.599
74401 	124.499
74501 	124.399
74601 	124.299
74701 	124.199
74801 	124.099
74901 	123.999
75001 	123.899
75101 	123.799
75201 	123.699
75301 	123.599
75401 	123.499
75501 	123.399
75601 	123.299
75701 	123.199
75801 	123.099
75901 	122.999
76001 	122.899
76101 	122.799
76201 	122.699
76301 	122.599
76401 	122.499
76501 	122.399
76601 	122.299
76701 	122.199
76801 	122.099
76901 	121.999
77001 	121.899
77101 	121.799
77201 	121.699
77301 	121.599
77401 	121.499
77501 	121.399
77601 	121.299
77701 	121.199
77801 	121.099
77901 	120.999
78001 	120.899
78101 	120.799
78201 	120.699
78301 	120.599
78401 	120.499
78501 	120.399
78601 	120.299
78701 	120.199
78801 	120.099
78901 	119.999
79001 	119.899
79101 	119.799
79201 	119.699
79301 	119.599
79401 	119.499
79501 	119.399
79601 	119.299
79701 	119.199
79801 	119.099
79901 	118.999
80001 	118.899
80101 	118.799
80201 	118.699
80301 	118.599
80401 	118.499
80501 	118.399
80601 	118.299
80701 	118.199
80801 	118.099
80901 	117.999
81001 	117.899
81101 	117.799
81201 	117.699
81301 	117.599
81401 	117.499
81501 	117.399
81601 	117.299
81701 	117.199
81801 	117.099
81901 	116.999
82001 	116.899
82101 	116.799
82201 	116.699
82301 	116.599
82401 	116.499
82501 	116.399
82601 	116.299
82701 	116.199
82801 	116.099
82901 	115.999
83001 	115.899
83101 	115.799
83201 	115.699
83301 	115.599
83401 	115.499
83501 	115.399
83601 	115.299
83701 	115.199
83801 	115.099
83901 	114.999
84001 	114.899
84101 	114.799
84201 	114.699
84301 	114.599
84401 	114.499
84501 	114.399
84601 	114.299
84701 	114.199
84801 	114.099
84901 	113.999
85001 	113.899
85101 	113.799
85201 	113.699
85301 	113.599
85401 	113.499
85501 	113.399
85601 	113.299
85701 	113.199
85801 	113.099
85901 	112.999
86001 	112.899
86101 	112.799
86201 	112.699
86301 	112.599
86401 	112.499
86501 	112.399
86601 	112.299
86701 	112.199
86801 	112.099
86901 	111.999
87001 	111.899
87101 	111.799
87201 	111.699
87301 	111.599
87401 	111.499
87501 	111.399
87601 	111.299
87701 	111.199
87801 	111.099
87901 	110.999
88001 	110.899
88101 	110.799
88201 	110.699
88301 	110.599
88401 	110.499
88501 	110.399
88601 	110.299
88701 	110.199
88801 	110.099
88901 	109.999
89001 	109.899
89101 	109.799
89201 	109.699
89301 	109.599
89401 	109.499
89501 	109.399
89601 	109.299
89701 	109.199
89801 	109.099
89901 	108.999
90001 	108.899
90101 	108.799
90201 	108.699
90301 	108.599
90401 	108.499
90501 	108.399
90601 	108.299
90701 	108.199
90801 	108.099
90901 	107.999
91001 	107.899
91101 	107.799
91201 	107.799
91301 	107.749
91401 	107.749
91501 	107.649
91601 	107.599
91701 	107.499
91801 	107.399
91901 	107.349
92001 	107.249
92101 	107.199
92201 	107.149
92301 	107.149
92401 	107.049
92501 	106.999
92601 	107.049
92701 	106.999
92801 	107.049
92901 	107.249
93001 	107.299
93101 	107.449
93201 	107.749
93301 	108.099
93401 	108.249
93501 	108.399
93601 	108.499
93701 	108.499
93801 	108.599
93901 	108.949
94001 	108.999
94101 	109.149
94201 	109.399
94301 	109.849
94401 	109.899
94501 	110.099
94601 	110.299
94701 	110.349
94801 	110.399
94901 	110.799
95001 	110.949
95101 	111.449
95201 	111.699
95301 	111.899
95401 	112.649
95501 	113.049
95601 	113.499
95701 	114.149
95801 	114.549
95901 	114.899
96001 	115.499
96101 	115.399
96201 	115.299
96301 	115.199
96401 	115.099
96501 	114.999
96601 	114.899
96701 	114.799
96801 	114.699
96901 	114.599
97001 	114.499
97101 	114.399
97201 	114.299
97301 	114.199
97401 	114.099
97501 	113.999
97601 	113.899
97701 	113.799
97801 	113.699
97901 	113.599
98001 	113.499
98101 	113.399
98201 	113.299
98301 	113.199
98401 	113.099
98501 	112.999
98601 	112.899
98701 	112.799
98801 	112.699
98901 	112.599
99001 	112.499
99101 	112.399
99201 	112.299
99301 	112.199
99401 	112.099
99501 	111.999
99601 	111.899
99701 	111.799
99801 	111.699
99901 	111.599
100001 	111.499
100101 	111.399
100201 	111.299
100301 	111.199
100401 	111.099
100501 	110.999
100601 	110.899
100701 	110.799
100801 	110.699
100901 	110.599
101001 	110.499
101101 	110.399
101201 	110.299
101301 	110.199
101401 	110.099
101501 	109.999
101601 	109.899
101701 	109.799
101801 	109.699
101901 	109.599
102001 	109.499
102101 	109.399
102201 	109.299
102301 	109.199
102401 	109.099
102501 	108.999
102601 	108.899
102701 	108.799
102801 	108.699
102901 	108.599
103001 	108.499
103101 	108.399
103201 	108.299
103301 	108.199
103401 	108.099
103501 	107.999
103601 	107.899
103701 	107.799
103801 	107.699
103901 	107.599
104001 	107.499
104101 	107.399
104201 	107.299
104301 	107.199
104401 	107.099
104501 	106.999
104601 	106.899
104701 	106.799
104801 	106.699
104901 	106.599
105001 	106.499
105101 	106.399
105201 	106.299
105301 	106.199
105401 	106.099
105501 	105.999
105601 	105.899
105701 	105.799
105801 	105.699
105901 	105.599
106001 	105.499
106101 	105.399
106201 	105.299
106301 	105.199
106401 	105.099
106501 	104.999
106601 	104.899
106701 	104.799
106801 	104.699
106901 	104.599
107001 	104.499
107101 	104.399
107201 	104.299
107301 	104.199
107401 	104.099
107501 	103.999
107601 	103.899
107701 	103.799
107801 	103.699
107901 	103.599
108001 	103.499
108101 	103.399
108201 	103.299
108301 	103.199
108401 	103.099
108501 	102.999
108601 	102.899
108701 	102.799
108801 	102.699
108901 	102.599
109001 	102.499
109101 	102.399
109201 	102.299
109301 	102.199
109401 	102.099
109501 	101.999
109601 	101.899
109701 	101.799
109801 	101.699
109901 	101.599
110001 	101.499
110101 	101.399
110201 	101.299
110301 	101.199
110401 	101.099
110501 	100.999
110601 	100.899
110701 	100.799
110801 	100.699
110901 	100.599
111001 	100.499
111101 	100.399
111201 	100.299
111301 	100.199
111401 	100.099
111501 	99.999
111601 	99.899
111701 	99.799
111801 	99.699
111901 	99.599
112001 	99.499
112101 	99.399
112201 	99.299
112301 	99.199
112401 	99.099
112501 	98.999
112601 	98.899
112701 	98.799
112801 	98.699
112901 	98.599
113001 	98.499
113101 	98.399
113201 	98.299
113301 	98.199
113401 	98.099
113501 	97.999
113601 	97.899
113701 	97.799
113801 	97.699
113901 	97.599
114001 	97.499
114101 	97.399
114201 	97.299
114301 	97.199
114401 	97.099
114501 	96.999
114601 	96.899
114701 	96.799
114801 	96.699
114901 	96.599
115001 	96.499
115101 	96.399
115201 	96.299
115301 	96.199
115401 	96.099
115501 	95.999
115601 	95.899
115701 	95.799
115801 	95.699
115901 	95.599
116001 	95.499
116101 	95.399
116201 	95.299
116301 	95.199
116401 	95.099
116501 	94.999
116601 	94.899
116701 	94.799
116801 	94.699
116901 	94.599
117001 	94.499
117101 	94.399
117201 	94.299
117301 	94.199
117401 	94.099
117501 	93.999
117601 	93.899
117701 	93.799
117801 	93.699
117901 	93.599
118001 	93.499
118101 	93.399
118201 	93.299
118301 	93.199
118401 	93.099
118501 	92.999
118601 	92.899
118701 	92.799
118801 	92.699
118901 	92.599
119001 	92.499
119101 	92.399
119201 	92.299
119301 	92.199
119401 	92.099
119501 	91.999
119601 	91.899
119701 	91.799
119801 	91.699
119901 	91.599
120001 	91.499
120101 	91.399
120201 	91.299
120301 	91.199
120401 	91.099
120501 	90.999
120601 	90.899
120701 	90.799
120801 	90.699
120901 	90.599
121001 	90.499
121101 	90.399
121201 	90.299
121301 	90.199
121401 	90.099
121501 	89.999
121601 	89.899
121701 	89.799
121801 	89.699
121901 	89.599
122001 	89.549
122101 	89.449
122201 	89.399
122301 	89.299
122401 	89.199
122501 	89.099
122601 	89.049
122701 	88.999
122801 	88.899
122901 	88.899
123001 	88.849
123101 	88.849
123201 	88.849
123301 	88.749
123401 	88.649
123501 	88.699
123601 	88.649
123701 	88.799
123801 	89.049
123901 	88.999
124001 	89.149
124101 	89.249
124201 	89.349
124301 	89.449
124401 	89.699
124501 	89.749
124601 	90.199
124701 	90.299
124801 	90.349
124901 	90.499
125001 	90.599
125101 	90.749
125201 	91.249
125301 	91.749
125401 	92.049
125501 	92.249
125601 	92.349
125701 	92.599
125801 	92.849
125901 	93.049
126001 	93.349
126101 	93.599
126201 	93.799
126301 	94.099
126401 	94.449
126501 	94.649
126601 	94.899
126701 	95.299
126801 	95.399
126901 	95.949
127001 	96.399
127101 	96.849
127201 	97.049
127301 	97.649
127401 	97.999
127501 	98.599
127601 	99.249
127701 	99.549
127801 	100.099
127901 	100.449
128001 	100.799
128101 	100.699
128201 	100.599
128301 	100.499
128401 	100.399
128501 	100.299
128601 	100.199
128701 	100.099
128801 	99.999
128901 	99.899
129001 	99.799
129101 	99.699
129201 	99.599
129301 	99.499
129401 	99.399
129501 	99.299
129601 	99.199
129701 	99.099
129801 	98.999
129901 	98.899
130001 	98.799
130101 	98.699
130201 	98.599
130301 	98.499
130401 	98.399
130501 	98.299
130601 	98.199
130701 	98.099
130801 	97.999
130901 	97.899
131001 	97.799
131101 	97.699
131201 	97.599
131301 	97.499
131401 	97.399
131501 	97.299
131601 	97.199
131701 	97.099
131801 	96.999
131901 	96.899
132001 	96.799
132101 	96.699
132201 	96.599
132301 	96.499
132401 	96.399
132501 	96.299
132601 	96.199
132701 	96.099
132801 	95.999
132901 	95.899
133001 	95.799
133101 	95.699
133201 	95.599
133301 	95.499
133401 	95.399
133501 	95.299
133601 	95.199
133701 	95.099
133801 	94.999
133901 	94.899
134001 	94.799
134101 	94.699
134201 	94.599
134301 	94.499
134401 	94.399
134501 	94.299
134601 	94.199
134701 	94.099
134801 	93.999
134901 	93.899
135001 	93.799
135101 	93.699
135201 	93.599
135301 	93.499
135401 	93.399
135501 	93.299
135601 	93.199
135701 	93.099
135801 	92.999
135901 	92.899
136001 	92.799
136101 	92.699
136201 	92.599
136301 	92.499
136401 	92.399
136501 	92.299
136601 	92.199
136701 	92.099
136801 	91.999
136901 	91.899
137001 	91.799
137101 	91.699
137201 	91.599
137301 	91.499
137401 	91.399
137501 	91.299
137601 	91.199
137701 	91.099
137801 	90.999
137901 	90.899
138001 	90.799
138101 	90.699
138201 	90.599
138301 	90.499
138401 	90.399
138501 	90.299
138601 	90.199
138701 	90.099
138801 	89.999
138901 	89.899
139001 	89.799
139101 	89.699
139201 	89.599
139301 	89.499
139401 	89.399
139501 	89.299
139601 	89.199
139701 	89.099
139801 	88.999
139901 	88.899
140001 	88.799
140101 	88.699
140201 	88.599
140301 	88.499
140401 	88.399
140501 	88.299
140601 	88.199
140701 	88.099
140801 	87.999
140901 	87.899
141001 	87.799
141101 	87.699
141201 	87.599
141301 	87.499
141401 	87.399
141501 	87.299
141601 	87.199
141701 	87.099
141801 	86.999
141901 	86.899
142001 	86.799
142101 	86.699
142201 	86.599
142301 	86.499
142401 	86.399
142501 	86.299
142601 	86.199
142701 	86.099
142801 	85.999
142901 	85.899
143001 	85.799
143101 	85.699
143201 	85.599
143301 	85.499
143401 	85.399
143501 	85.299
143601 	85.199
143701 	85.099
143801 	84.999
143901 	84.899
144001 	84.799
144101 	84.699
144201 	84.599
144301 	84.499
144401 	84.399
144501 	84.299
144601 	84.199
144701 	84.099
144801 	83.999
144901 	83.899
145001 	83.799
145101 	83.699
145201 	83.599
145301 	83.499
145401 	83.399
145501 	83.299
145601 	83.199
145701 	83.099
145801 	82.999
145901 	82.899
146001 	82.799
146101 	82.699
146201 	82.599
146301 	82.499
146401 	82.399
146501 	82.299
146601 	82.199
146701 	82.099
146801 	81.999
146901 	81.899
147001 	81.799
147101 	81.699
147201 	81.599
147301 	81.499
147401 	81.399
147501 	81.299
147601 	81.199
147701 	81.099
147801 	80.999
147901 	80.899
148001 	80.799
148101 	80.699
148201 	80.599
148301 	80.499
148401 	80.399
148501 	80.299
148601 	80.199
148701 	80.099
148801 	79.999
148901 	79.899
149001 	79.799
149101 	79.699
149201 	79.599
149301 	79.499
149401 	79.399
149501 	79.299
149601 	79.199
149701 	79.099
149801 	78.999
149901 	78.899
150001 	78.799
150101 	78.699
150201 	78.599
150301 	78.499
150401 	78.399
150501 	78.299
150601 	78.199
150701 	78.099
150801 	77.999
150901 	77.899
151001 	77.799
151101 	77.699
151201 	77.599
151301 	77.499
151401 	77.399
151501 	77.349
151601 	77.249
151701 	77.249
151801 	77.199
151901 	77.099
152001 	77.049
152101 	76.999
152201 	76.999
152301 	76.999
152401 	76.949
152501 	76.949
152601 	76.949
152701 	76.999
152801 	77.249
152901 	77.349
153001 	77.399
153101 	77.549
153201 	77.649
153301 	77.949
153401 	78.199
153501 	78.299
153601 	78.599
153701 	78.699
153801 	78.899
153901 	79.099
154001 	79.349
154101 	79.449
154201 	80.099
154301 	80.249
154401 	80.599
154501 	80.949
154601 	81.299
154701 	81.599
154801 	81.699
154901 	81.849
155001 	82.449
155101 	83.049
155201 	83.399
155301 	83.799
155401 	84.099
155501 	84.349
155601 	84.749
155701 	85.049
155801 	85.649
155901 	86.099
156001 	86.649
156101 	87.349
156201 	87.549
156301 	87.999
156401 	88.599
156501 	88.899
156601 	89.249
156701 	89.749
156801 	89.999
156901 	90.299
157001 	90.749
157101 	91.549
157201 	92.149
157301 	92.499
157401 	93.299
157501 	93.899
157601 	93.999
157701 	94.299
157801 	94.849
157901 	95.299
158001 	95.799
158101 	96.199
158201 	96.799
158301 	97.149
158401 	97.549
158501 	98.049
158601 	98.349
158701 	98.549
158801 	98.999
158901 	99.799
159001 	100.149
159101 	100.599
159201 	101.199
159301 	101.499
159401 	101.799
159501 	102.099
159601 	102.599
159701 	103.049
159801 	103.399
159901 	103.699
160001 	104.149
160101 	104.049
160201 	103.949
160301 	103.849
160401 	103.749
160501 	103.649
160601 	103.549
160701 	103.449
160801 	103.349
160901 	103.249
161001 	103.149
161101 	103.049
161201 	102.949
161301 	102.849
161401 	102.749
161501 	102.649
161601 	102.549
161701 	102.449
161801 	102.349
161901 	102.249
162001 	102.149
162101 	102.049
162201 	101.949
162301 	101.849
162401 	101.749
162501 	101.649
162601 	101.549
162701 	101.449
162801 	101.349
162901 	101.249
163001 	101.149
163101 	101.049
163201 	100.949
163301 	100.849
163401 	100.749
163501 	100.649
163601 	100.549
163701 	100.449
163801 	100.349
163901 	100.249
164001 	100.149
164101 	100.049
164201 	99.949
164301 	99.849
