1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	5.999
2201 	6.199
2301 	6.299
2401 	6.499
2501 	6.599
2601 	6.599
2701 	6.649
2801 	6.649
2901 	6.699
3001 	6.749
3101 	6.899
3201 	7.049
3301 	7.099
3401 	7.249
3501 	7.299
3601 	7.499
3701 	7.399
3801 	7.299
3901 	7.349
4001 	7.449
4101 	7.649
4201 	7.749
4301 	7.799
4401 	7.949
4501 	8.049
4601 	8.049
4701 	8.199
4801 	8.149
4901 	8.199
5001 	8.399
5101 	8.599
5201 	8.649
5301 	8.799
5401 	8.849
5501 	8.949
5601 	8.999
5701 	9.049
5801 	9.049
5901 	9.049
6001 	9.099
6101 	9.299
6201 	9.349
6301 	9.299
6401 	9.349
6501 	9.399
6601 	9.399
6701 	9.349
6801 	9.549
6901 	9.549
7001 	9.699
7101 	9.699
7201 	9.699
7301 	9.999
7401 	10.099
7501 	10.099
7601 	10.099
7701 	10.099
7801 	10.249
7901 	10.449
8001 	10.449
8101 	10.499
8201 	10.499
8301 	10.699
8401 	10.849
8501 	10.899
8601 	11.049
8701 	11.049
8801 	11.099
8901 	11.049
9001 	10.999
9101 	10.999
9201 	11.049
9301 	11.299
9401 	11.199
9501 	11.249
9601 	11.449
9701 	11.549
9801 	11.649
9901 	11.799
10001 	11.799
10101 	11.749
10201 	11.799
10301 	11.799
10401 	11.749
10501 	11.899
10601 	11.899
10701 	11.899
10801 	11.949
10901 	12.049
11001 	11.999
11101 	11.899
11201 	11.999
11301 	12.099
11401 	12.249
11501 	12.199
11601 	12.299
11701 	12.299
11801 	12.249
11901 	12.199
12001 	12.349
12101 	12.399
12201 	12.599
12301 	12.499
12401 	12.649
12501 	12.599
12601 	12.549
12701 	12.549
12801 	12.599
12901 	12.699
13001 	12.799
13101 	12.899
13201 	12.799
13301 	12.849
13401 	12.849
13501 	12.899
13601 	12.949
13701 	12.999
13801 	12.899
13901 	12.999
14001 	12.899
14101 	12.949
14201 	12.949
14301 	12.999
14401 	12.999
14501 	13.099
14601 	13.099
14701 	13.149
14801 	13.199
14901 	13.149
15001 	13.299
15101 	13.449
15201 	13.449
15301 	13.399
15401 	13.599
15501 	13.549
15601 	13.499
15701 	13.449
15801 	13.499
15901 	13.549
16001 	13.649
16101 	13.699
16201 	13.749
16301 	13.799
16401 	13.799
16501 	13.749
16601 	13.749
16701 	13.849
16801 	13.799
16901 	13.899
17001 	14.049
17101 	13.999
17201 	14.099
17301 	14.099
17401 	14.299
17501 	14.249
17601 	14.199
17701 	14.349
17801 	14.399
17901 	14.499
18001 	14.599
18101 	14.749
18201 	14.749
18301 	14.799
18401 	14.799
18501 	14.849
18601 	14.799
18701 	14.799
18801 	14.849
18901 	14.849
19001 	14.799
19101 	14.949
19201 	14.999
19301 	15.149
19401 	15.199
19501 	15.149
19601 	15.199
19701 	15.199
19801 	15.349
19901 	15.549
20001 	15.599
20101 	15.549
20201 	15.549
20301 	15.699
20401 	15.749
20501 	15.849
20601 	15.849
20701 	15.899
20801 	15.949
20901 	15.849
21001 	15.899
21101 	15.949
21201 	15.899
21301 	15.999
21401 	16.099
21501 	15.999
21601 	16.299
21701 	16.299
21801 	16.249
21901 	16.349
22001 	16.349
22101 	16.249
22201 	16.549
22301 	16.549
22401 	16.499
22501 	16.499
22601 	16.449
22701 	16.499
22801 	16.499
22901 	16.499
23001 	16.649
23101 	16.599
23201 	16.699
23301 	16.749
23401 	16.749
23501 	16.799
23601 	16.849
23701 	16.799
23801 	16.699
23901 	16.699
24001 	16.749
24101 	16.899
24201 	16.949
24301 	16.899
24401 	16.849
24501 	16.849
24601 	16.899
24701 	16.849
24801 	16.799
24901 	16.849
25001 	16.949
25101 	16.949
25201 	16.999
25301 	16.899
25401 	16.899
25501 	16.999
25601 	17.099
25701 	17.199
25801 	17.249
25901 	17.249
26001 	17.199
26101 	17.199
26201 	17.299
26301 	17.299
26401 	17.349
26501 	17.399
26601 	17.499
26701 	17.649
26801 	17.649
26901 	17.649
27001 	17.849
27101 	17.799
27201 	17.749
27301 	17.899
27401 	17.849
27501 	17.999
27601 	18.049
27701 	18.099
27801 	18.249
27901 	18.249
28001 	18.349
28101 	18.349
28201 	18.299
28301 	18.249
28401 	18.199
28501 	18.099
28601 	18.349
28701 	18.399
28801 	18.449
28901 	18.499
29001 	18.549
29101 	18.599
29201 	18.599
29301 	18.549
29401 	18.499
29501 	18.599
29601 	18.749
29701 	18.649
29801 	18.549
29901 	18.599
30001 	18.549
30101 	18.499
30201 	18.599
30301 	18.549
30401 	18.549
30501 	18.599
30601 	18.699
30701 	18.749
30801 	18.699
30901 	18.699
31001 	18.799
31101 	18.849
31201 	18.949
31301 	18.899
31401 	18.899
31501 	18.849
31601 	18.899
31701 	18.999
31801 	18.949
31901 	19.099
32001 	19.149
32101 	19.099
32201 	19.049
32301 	19.149
32401 	19.149
32501 	19.149
32601 	19.449
32701 	19.399
32801 	19.449
32901 	19.449
33001 	19.449
33101 	19.349
33201 	19.449
33301 	19.499
33401 	19.399
33501 	19.399
33601 	19.449
33701 	19.549
33801 	19.499
33901 	19.549
34001 	19.549
34101 	19.599
34201 	19.549
34301 	19.699
34401 	19.649
34501 	19.649
34601 	19.799
34701 	19.799
34801 	19.799
34901 	19.799
35001 	19.749
35101 	19.699
35201 	19.649
35301 	19.599
35401 	19.749
35501 	19.799
35601 	19.749
35701 	19.749
35801 	19.799
35901 	19.699
36001 	19.649
36101 	19.699
36201 	19.699
36301 	19.699
36401 	19.749
36501 	19.699
36601 	19.649
36701 	19.599
36801 	19.749
36901 	19.649
37001 	19.649
37101 	19.599
37201 	19.749
37301 	19.849
37401 	19.949
37501 	20.049
37601 	20.149
37701 	20.149
37801 	20.099
37901 	20.099
38001 	20.049
38101 	20.149
38201 	20.199
38301 	20.099
38401 	20.149
38501 	20.149
38601 	20.149
38701 	20.199
38801 	20.349
38901 	20.449
39001 	20.649
39101 	20.599
39201 	20.649
39301 	20.799
39401 	20.849
39501 	20.799
39601 	20.799
39701 	20.949
39801 	20.949
39901 	20.949
40001 	20.849
40101 	20.849
40201 	20.949
40301 	20.899
40401 	20.849
40501 	20.999
40601 	21.049
40701 	21.149
40801 	21.199
40901 	21.149
41001 	21.099
41101 	21.249
41201 	21.349
41301 	21.399
41401 	21.399
41501 	21.549
41601 	21.549
41701 	21.499
41801 	21.449
41901 	21.349
42001 	21.399
42101 	21.449
42201 	21.449
42301 	21.499
42401 	21.449
42501 	21.399
42601 	21.649
42701 	21.699
42801 	21.699
42901 	21.749
43001 	21.699
43101 	21.599
43201 	21.649
43301 	21.549
43401 	21.599
43501 	21.799
43601 	21.899
43701 	21.949
43801 	21.899
43901 	21.999
44001 	22.099
44101 	22.049
44201 	22.099
44301 	22.049
44401 	22.049
44501 	22.149
44601 	22.099
44701 	22.099
44801 	22.049
44901 	22.099
45001 	22.099
45101 	22.149
45201 	22.149
45301 	22.049
45401 	22.149
45501 	22.199
45601 	22.249
45701 	22.399
45801 	22.449
45901 	22.449
46001 	22.499
46101 	22.449
46201 	22.399
46301 	22.449
46401 	22.549
46501 	22.499
46601 	22.499
46701 	22.699
46801 	22.649
46901 	22.649
47001 	22.799
47101 	22.799
47201 	22.799
47301 	22.749
47401 	22.699
47501 	22.749
47601 	22.799
47701 	22.799
47801 	22.949
47901 	22.949
48001 	22.999
48101 	22.999
48201 	23.049
48301 	22.999
48401 	23.049
48501 	23.049
48601 	22.949
48701 	23.049
48801 	23.049
48901 	22.949
49001 	23.049
49101 	23.049
49201 	23.049
49301 	23.049
49401 	22.949
49501 	23.049
49601 	23.099
49701 	23.249
49801 	23.249
49901 	23.349
50001 	23.349
50101 	23.349
50201 	23.349
50301 	23.349
50401 	23.349
50501 	23.299
50601 	23.299
50701 	23.349
50801 	23.399
50901 	23.449
51001 	23.449
51101 	23.499
51201 	23.649
51301 	23.649
51401 	23.749
51501 	23.699
51601 	23.749
51701 	23.749
51801 	23.749
51901 	23.799
52001 	23.849
52101 	23.849
52201 	23.899
52301 	23.849
52401 	23.949
52501 	23.949
52601 	24.099
52701 	24.049
52801 	24.149
52901 	24.199
53001 	24.149
53101 	24.199
53201 	24.299
53301 	24.249
53401 	24.349
53501 	24.449
53601 	24.449
53701 	24.549
53801 	24.549
53901 	24.449
54001 	24.449
54101 	24.499
54201 	24.449
54301 	24.549
54401 	24.549
54501 	24.599
54601 	24.749
54701 	24.749
54801 	24.749
54901 	24.699
55001 	24.699
55101 	24.599
55201 	24.599
55301 	24.599
55401 	24.549
55501 	24.549
55601 	24.599
55701 	24.599
55801 	24.699
55901 	24.749
56001 	24.749
56101 	24.699
56201 	24.799
56301 	24.849
56401 	24.749
56501 	24.749
56601 	24.699
56701 	24.799
56801 	24.799
56901 	24.999
57001 	25.099
57101 	24.999
57201 	24.949
57301 	24.899
57401 	24.899
57501 	24.899
57601 	24.899
57701 	24.949
57801 	24.899
57901 	25.049
58001 	25.049
58101 	24.999
58201 	24.949
58301 	24.999
58401 	24.999
58501 	24.999
58601 	24.999
58701 	25.149
58801 	25.199
58901 	25.199
59001 	25.249
59101 	25.199
59201 	25.199
59301 	25.249
59401 	25.399
59501 	25.399
59601 	25.349
59701 	25.399
59801 	25.599
59901 	25.699
60001 	25.799
60101 	25.799
60201 	25.799
60301 	25.749
60401 	25.799
60501 	25.849
60601 	25.849
60701 	25.799
60801 	25.999
60901 	26.099
61001 	26.049
61101 	26.199
61201 	26.299
61301 	26.199
61401 	26.199
61501 	26.199
61601 	26.199
61701 	26.149
61801 	26.199
61901 	26.249
62001 	26.149
62101 	26.149
62201 	26.099
62301 	25.999
62401 	26.049
62501 	26.099
62601 	26.099
62701 	26.249
62801 	26.149
62901 	26.149
63001 	26.149
63101 	26.149
63201 	26.149
63301 	26.149
63401 	26.249
63501 	26.249
63601 	26.249
63701 	26.349
63801 	26.399
63901 	26.449
64001 	26.349
64101 	26.249
64201 	26.349
64301 	26.449
64401 	26.349
64501 	26.499
64601 	26.449
64701 	26.599
64801 	26.649
64901 	26.649
65001 	26.599
65101 	26.549
65201 	26.549
65301 	26.549
65401 	26.599
65501 	26.649
65601 	26.599
65701 	26.549
65801 	26.499
65901 	26.549
66001 	26.849
66101 	26.849
66201 	26.949
66301 	26.899
66401 	27.099
66501 	27.099
66601 	27.099
66701 	27.149
66801 	27.149
66901 	27.149
67001 	27.099
67101 	26.999
67201 	26.999
67301 	26.949
67401 	27.049
67501 	27.099
67601 	27.199
67701 	27.199
67801 	27.399
67901 	27.399
68001 	27.449
68101 	27.449
68201 	27.549
68301 	27.499
68401 	27.549
68501 	27.499
68601 	27.449
68701 	27.499
68801 	27.549
68901 	27.549
69001 	27.599
69101 	27.699
69201 	27.799
69301 	27.699
69401 	27.799
69501 	27.899
69601 	27.899
69701 	27.949
69801 	27.949
69901 	27.949
70001 	27.999
70101 	28.099
70201 	27.999
70301 	28.099
70401 	28.149
70501 	28.049
70601 	28.299
70701 	28.299
70801 	28.249
70901 	28.299
71001 	28.349
71101 	28.299
71201 	28.299
71301 	28.249
71401 	28.449
71501 	28.399
71601 	28.499
71701 	28.449
71801 	28.499
71901 	28.499
72001 	28.549
72101 	28.549
72201 	28.649
72301 	28.799
72401 	28.749
72501 	28.749
72601 	28.799
72701 	28.899
72801 	28.849
72901 	28.899
73001 	28.999
73101 	28.899
73201 	28.999
73301 	28.999
73401 	28.999
73501 	28.949
73601 	28.899
73701 	28.799
73801 	28.749
73901 	28.749
74001 	28.749
74101 	28.849
74201 	28.949
74301 	29.149
74401 	29.249
74501 	29.249
74601 	29.299
74701 	29.449
74801 	29.499
74901 	29.599
75001 	29.699
75101 	29.699
75201 	29.699
75301 	29.699
75401 	29.699
75501 	29.649
75601 	29.699
75701 	29.799
75801 	29.799
75901 	29.849
76001 	29.799
76101 	29.899
76201 	29.849
76301 	29.799
76401 	29.799
76501 	29.749
76601 	29.899
76701 	30.049
76801 	29.999
76901 	30.049
77001 	29.999
77101 	29.999
77201 	30.049
77301 	29.999
77401 	29.899
77501 	29.899
77601 	30.099
77701 	30.049
77801 	30.049
77901 	30.149
78001 	30.149
78101 	30.149
78201 	30.149
78301 	30.099
78401 	30.199
78501 	30.199
78601 	30.299
78701 	30.249
78801 	30.399
78901 	30.399
79001 	30.449
79101 	30.449
79201 	30.399
79301 	30.649
79401 	30.549
79501 	30.599
79601 	30.699
79701 	30.749
79801 	30.699
79901 	30.649
80001 	30.749
80101 	30.949
80201 	30.899
80301 	30.999
80401 	30.949
80501 	30.899
80601 	30.949
80701 	30.949
80801 	30.949
80901 	30.949
81001 	30.949
81101 	30.999
81201 	31.199
81301 	31.149
81401 	31.149
81501 	31.199
81601 	31.249
81701 	31.149
81801 	31.149
81901 	31.199
82001 	31.099
82101 	31.149
82201 	31.099
82301 	31.199
82401 	31.149
82501 	31.349
82601 	31.249
82701 	31.299
82801 	31.249
82901 	31.249
83001 	31.249
83101 	31.399
83201 	31.449
83301 	31.449
83401 	31.449
83501 	31.449
83601 	31.499
83701 	31.549
83801 	31.599
83901 	31.699
84001 	31.699
84101 	31.699
84201 	31.799
84301 	31.699
84401 	31.699
84501 	31.649
84601 	31.699
84701 	31.799
84801 	31.799
84901 	31.949
85001 	31.949
85101 	32.099
85201 	32.099
85301 	32.249
85401 	32.199
85501 	32.299
85601 	32.249
85701 	32.399
85801 	32.349
85901 	32.299
86001 	32.299
86101 	32.249
86201 	32.249
86301 	32.299
86401 	32.249
86501 	32.349
86601 	32.399
86701 	32.399
86801 	32.349
86901 	32.499
87001 	32.549
87101 	32.599
87201 	32.549
87301 	32.649
87401 	32.549
87501 	32.549
87601 	32.599
87701 	32.549
87801 	32.599
87901 	32.549
88001 	32.649
88101 	32.699
88201 	32.749
88301 	32.699
88401 	32.599
88501 	32.849
88601 	32.799
88701 	32.999
88801 	33.049
88901 	32.949
89001 	32.899
89101 	32.899
89201 	32.849
89301 	32.799
89401 	32.799
89501 	32.849
89601 	32.849
89701 	32.899
89801 	33.049
89901 	33.149
90001 	33.199
90101 	33.099
90201 	33.249
90301 	33.299
90401 	33.199
90501 	33.149
90601 	33.299
90701 	33.299
90801 	33.299
90901 	33.199
91001 	33.249
91101 	33.349
91201 	33.399
91301 	33.399
91401 	33.399
91501 	33.349
91601 	33.599
91701 	33.649
91801 	33.599
91901 	33.799
92001 	33.899
92101 	33.999
92201 	33.999
92301 	33.949
92401 	33.849
92501 	33.799
92601 	33.899
92701 	33.899
92801 	33.849
92901 	33.749
93001 	33.899
93101 	33.999
93201 	34.199
93301 	34.449
93401 	34.449
93501 	34.499
93601 	34.499
93701 	34.499
93801 	34.599
93901 	34.699
94001 	34.749
94101 	34.799
94201 	34.749
94301 	34.699
94401 	34.699
94501 	34.749
94601 	34.799
94701 	34.949
94801 	34.899
94901 	34.899
95001 	34.799
95101 	34.799
95201 	34.799
95301 	34.799
95401 	34.749
95501 	34.799
95601 	34.849
95701 	34.899
95801 	34.849
95901 	34.849
96001 	34.749
96101 	34.749
96201 	34.649
96301 	34.599
96401 	34.749
96501 	34.849
96601 	34.949
96701 	34.949
96801 	34.899
96901 	34.999
97001 	34.949
97101 	34.949
97201 	34.949
97301 	34.899
97401 	35.049
97501 	35.099
97601 	35.049
97701 	35.099
97801 	35.099
97901 	35.099
98001 	35.149
98101 	35.149
98201 	35.099
98301 	35.249
98401 	35.249
98501 	35.299
98601 	35.299
98701 	35.249
98801 	35.299
98901 	35.299
99001 	35.349
99101 	35.299
99201 	35.299
99301 	35.299
99401 	35.199
99501 	35.299
99601 	35.199
99701 	35.199
99801 	35.349
99901 	35.349
100001 	35.349
100101 	35.349
100201 	35.399
100301 	35.349
100401 	35.399
100501 	35.299
100601 	35.299
100701 	35.399
100801 	35.449
100901 	35.449
101001 	35.449
101101 	35.499
101201 	35.549
101301 	35.699
101401 	35.649
101501 	35.599
101601 	35.549
101701 	35.549
101801 	35.499
101901 	35.449
102001 	35.399
102101 	35.499
102201 	35.449
102301 	35.449
102401 	35.499
102501 	35.499
102601 	35.549
102701 	35.499
102801 	35.449
102901 	35.549
103001 	35.649
103101 	35.699
103201 	35.649
103301 	35.599
103401 	35.499
103501 	35.399
103601 	35.499
103701 	35.699
103801 	35.649
103901 	35.749
104001 	35.699
104101 	35.799
104201 	35.899
104301 	35.999
104401 	35.999
104501 	35.999
104601 	36.099
104701 	35.999
104801 	35.949
104901 	35.999
105001 	36.149
105101 	36.099
105201 	36.049
105301 	35.999
105401 	35.949
105501 	36.049
105601 	36.049
105701 	36.149
105801 	36.299
105901 	36.249
106001 	36.449
106101 	36.449
106201 	36.499
106301 	36.599
106401 	36.599
106501 	36.549
106601 	36.549
106701 	36.499
106801 	36.599
106901 	36.549
107001 	36.449
107101 	36.749
107201 	36.649
107301 	36.599
107401 	36.749
107501 	36.699
107601 	36.849
107701 	36.849
107801 	36.799
107901 	36.849
108001 	36.849
108101 	36.749
108201 	36.849
108301 	36.749
108401 	36.749
108501 	36.749
108601 	36.699
108701 	36.699
108801 	36.699
108901 	36.749
109001 	36.699
109101 	36.699
109201 	36.849
109301 	36.849
109401 	36.799
109501 	36.799
109601 	36.749
109701 	36.849
109801 	36.749
109901 	36.699
110001 	36.699
110101 	36.649
110201 	36.749
110301 	36.749
110401 	36.849
110501 	36.899
110601 	36.949
110701 	37.099
110801 	37.099
110901 	37.149
111001 	37.299
111101 	37.249
111201 	37.149
111301 	37.099
111401 	36.999
111501 	36.949
111601 	36.899
111701 	36.899
111801 	37.049
111901 	37.049
112001 	36.999
112101 	36.949
112201 	36.949
112301 	37.099
112401 	37.099
112501 	37.099
112601 	37.099
112701 	37.099
112801 	37.099
112901 	37.049
113001 	37.049
113101 	37.099
113201 	37.049
113301 	37.099
113401 	37.049
113501 	36.999
113601 	36.949
113701 	36.949
113801 	36.949
113901 	36.949
114001 	36.949
114101 	36.899
114201 	36.849
114301 	36.799
114401 	36.849
114501 	36.949
114601 	37.099
114701 	37.099
114801 	36.999
114901 	36.999
115001 	36.999
115101 	36.899
115201 	36.949
115301 	36.999
115401 	36.949
115501 	36.999
115601 	37.099
115701 	37.049
115801 	37.049
115901 	37.099
116001 	36.999
116101 	36.899
116201 	36.799
116301 	36.849
116401 	36.899
116501 	36.849
116601 	36.899
116701 	36.849
116801 	36.949
116901 	36.899
117001 	37.049
117101 	36.949
117201 	37.049
117301 	37.099
117401 	36.999
117501 	36.999
117601 	37.049
117701 	37.199
117801 	37.249
117901 	37.249
118001 	37.299
118101 	37.499
118201 	37.499
118301 	37.499
118401 	37.699
118501 	37.699
118601 	37.749
118701 	37.799
118801 	37.749
118901 	37.749
119001 	37.699
119101 	37.699
119201 	37.649
119301 	37.849
119401 	37.849
119501 	37.899
119601 	37.899
119701 	37.849
119801 	37.799
119901 	37.799
120001 	37.799
120101 	37.849
120201 	37.799
120301 	37.749
120401 	37.749
120501 	37.949
120601 	37.999
120701 	37.899
120801 	37.949
120901 	37.999
121001 	37.949
121101 	37.949
121201 	37.899
121301 	37.849
121401 	37.749
121501 	37.699
121601 	37.649
121701 	37.599
121801 	37.649
121901 	37.549
122001 	37.549
122101 	37.499
122201 	37.549
122301 	37.599
122401 	37.599
122501 	37.599
122601 	37.649
122701 	37.699
122801 	37.649
122901 	37.699
123001 	37.699
123101 	37.649
123201 	37.749
123301 	37.899
123401 	37.849
123501 	37.749
123601 	37.849
123701 	37.949
123801 	37.849
123901 	37.899
124001 	37.849
124101 	37.749
124201 	37.749
124301 	37.749
124401 	37.699
124501 	37.799
124601 	37.749
124701 	37.799
124801 	37.849
124901 	37.949
125001 	38.099
125101 	38.199
125201 	38.149
125301 	38.149
125401 	38.199
125501 	38.299
125601 	38.299
125701 	38.349
125801 	38.249
125901 	38.249
126001 	38.199
126101 	38.149
126201 	38.249
126301 	38.249
126401 	38.499
126501 	38.499
126601 	38.599
126701 	38.699
126801 	38.699
126901 	38.749
127001 	38.799
127101 	38.749
127201 	38.649
127301 	38.749
127401 	38.949
127501 	38.899
127601 	38.949
127701 	38.999
127801 	38.949
127901 	38.899
128001 	38.849
128101 	38.799
128201 	38.849
128301 	39.049
128401 	39.099
128501 	39.149
128601 	39.199
128701 	39.149
128801 	39.149
128901 	39.099
129001 	39.199
129101 	39.249
129201 	39.149
129301 	39.099
129401 	39.099
129501 	39.149
129601 	39.049
129701 	39.149
129801 	39.049
129901 	39.149
130001 	39.049
130101 	38.999
130201 	38.899
130301 	38.849
130401 	38.849
130501 	38.949
130601 	39.049
130701 	38.999
130801 	38.999
130901 	38.899
131001 	38.799
131101 	38.849
131201 	39.049
131301 	39.049
131401 	38.949
131501 	38.949
131601 	38.949
131701 	38.999
131801 	38.999
131901 	38.999
132001 	38.999
132101 	38.999
132201 	38.999
132301 	38.949
132401 	38.999
132501 	39.049
132601 	39.049
132701 	39.099
132801 	39.149
132901 	39.299
133001 	39.249
133101 	39.349
133201 	39.399
133301 	39.449
133401 	39.449
133501 	39.399
133601 	39.349
133701 	39.399
133801 	39.399
133901 	39.549
134001 	39.499
134101 	39.399
134201 	39.449
134301 	39.449
134401 	39.449
134501 	39.449
134601 	39.449
134701 	39.449
134801 	39.449
134901 	39.449
135001 	39.549
135101 	39.549
135201 	39.599
135301 	39.699
135401 	39.649
135501 	39.549
135601 	39.549
135701 	39.549
135801 	39.549
135901 	39.599
136001 	39.549
136101 	39.449
136201 	39.499
136301 	39.549
136401 	39.649
136501 	39.799
136601 	39.949
136701 	39.899
136801 	39.849
136901 	39.849
137001 	39.799
137101 	39.899
137201 	39.849
137301 	39.949
137401 	39.949
137501 	39.999
137601 	39.899
137701 	39.899
137801 	39.899
137901 	39.849
138001 	39.849
138101 	39.849
138201 	39.899
138301 	39.799
138401 	39.749
138501 	39.949
138601 	40.099
138701 	40.149
138801 	40.399
138901 	40.349
139001 	40.399
139101 	40.399
139201 	40.399
139301 	40.499
139401 	40.549
139501 	40.549
139601 	40.499
139701 	40.549
139801 	40.649
139901 	40.549
140001 	40.549
140101 	40.499
140201 	40.599
140301 	40.549
140401 	40.699
140501 	40.799
140601 	40.799
140701 	40.849
140801 	40.899
140901 	40.849
141001 	40.849
141101 	40.849
141201 	40.899
141301 	41.099
141401 	41.049
141501 	41.099
141601 	41.049
141701 	41.049
141801 	40.949
141901 	40.999
142001 	40.949
142101 	40.899
142201 	41.049
142301 	40.999
142401 	40.899
142501 	40.849
142601 	40.899
142701 	40.949
142801 	40.999
142901 	41.099
143001 	40.999
143101 	40.949
143201 	40.849
143301 	40.799
143401 	40.899
143501 	40.999
143601 	40.949
143701 	41.199
143801 	41.149
143901 	41.199
144001 	41.149
144101 	41.249
144201 	41.249
144301 	41.249
144401 	41.199
144501 	41.149
144601 	41.099
144701 	40.999
144801 	40.949
144901 	40.949
145001 	40.899
145101 	40.999
145201 	40.899
145301 	40.999
145401 	40.999
145501 	40.999
145601 	40.899
145701 	40.799
145801 	40.799
145901 	40.899
146001 	40.849
146101 	40.749
146201 	40.699
146301 	40.699
146401 	40.699
146501 	40.699
146601 	40.699
146701 	40.699
146801 	40.649
146901 	40.749
147001 	40.699
147101 	40.599
147201 	40.549
147301 	40.549
147401 	40.449
147501 	40.449
147601 	40.449
147701 	40.449
147801 	40.449
147901 	40.399
148001 	40.299
148101 	40.349
148201 	40.299
148301 	40.349
148401 	40.449
148501 	40.499
148601 	40.449
148701 	40.349
148801 	40.399
148901 	40.349
149001 	40.349
149101 	40.399
149201 	40.599
149301 	40.549
149401 	40.499
149501 	40.499
149601 	40.449
149701 	40.349
149801 	40.349
149901 	40.299
150001 	40.449
150101 	40.399
150201 	40.299
150301 	40.199
150401 	40.199
150501 	40.149
150601 	40.199
150701 	40.299
150801 	40.399
150901 	40.399
151001 	40.399
151101 	40.299
151201 	40.249
151301 	40.299
151401 	40.299
151501 	40.399
151601 	40.349
151701 	40.349
151801 	40.449
151901 	40.599
152001 	40.649
152101 	40.699
152201 	40.799
152301 	40.749
152401 	40.849
152501 	40.749
152601 	40.849
152701 	40.799
152801 	40.799
152901 	40.749
153001 	40.649
153101 	40.699
153201 	40.799
153301 	40.799
153401 	40.699
153501 	40.649
153601 	40.599
153701 	40.549
153801 	40.549
153901 	40.499
154001 	40.599
154101 	40.549
154201 	40.549
154301 	40.549
154401 	40.449
154501 	40.449
154601 	40.599
154701 	40.599
154801 	40.649
154901 	40.649
155001 	40.699
155101 	40.699
155201 	40.699
155301 	40.749
155401 	40.749
155501 	40.799
155601 	40.749
155701 	40.749
155801 	40.649
155901 	40.549
156001 	40.499
156101 	40.599
156201 	40.599
156301 	40.549
156401 	40.649
156501 	40.649
156601 	40.649
156701 	40.599
156801 	40.599
156901 	40.549
157001 	40.699
157101 	40.849
157201 	40.849
157301 	40.949
157401 	40.899
157501 	41.049
157601 	41.149
157701 	41.149
157801 	41.099
157901 	41.099
158001 	41.099
158101 	41.099
158201 	41.249
158301 	41.199
158401 	41.299
158501 	41.399
158601 	41.299
158701 	41.249
158801 	41.449
158901 	41.549
159001 	41.499
159101 	41.499
159201 	41.449
159301 	41.499
159401 	41.549
159501 	41.599
159601 	41.649
159701 	41.699
159801 	41.649
159901 	41.749
160001 	41.799
160101 	41.799
160201 	41.699
160301 	41.649
160401 	41.549
160501 	41.449
160601 	41.649
160701 	41.649
160801 	41.749
160901 	41.849
161001 	41.849
161101 	41.849
161201 	41.849
161301 	41.799
161401 	41.749
161501 	41.699
161601 	41.699
161701 	41.749
161801 	41.749
161901 	41.799
162001 	41.849
162101 	41.799
162201 	41.749
162301 	41.799
162401 	41.749
162501 	41.799
162601 	42.049
162701 	42.099
162801 	42.049
162901 	41.999
163001 	42.149
163101 	42.099
163201 	42.149
163301 	42.099
163401 	42.049
163501 	42.049
163601 	41.999
163701 	42.049
163801 	42.199
163901 	42.299
164001 	42.349
164101 	42.349
164201 	42.299
164301 	42.399
164401 	42.349
